,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.33644791928657475,0.6410950221293339,"[ 7.41325843e-04 -3.77442988e-04  2.09334887e-04  8.72478091e-05
 -1.14104061e-04 -2.23505037e-04]",1.0081341396315986,"[ 7.31881270e-03 -1.48439183e-03 -1.77068773e-03  5.29993416e-03
  1.80227003e-03  3.65368511e-03  7.32974728e-05 -4.87510207e-03
 -2.31767289e-03 -1.02498003e-03  6.86475666e-04  1.79160264e-03
 -1.08504163e-03  5.69292642e-03  3.07615203e-03 -2.28098106e-04
  2.50411656e-03  1.51868951e-03  4.52421915e-03 -1.72476475e-03]",-6.257017942286206,0.0019169537483943234
DE,0.043670949244002714,0.9248189095607976,[ 0.00010758 -0.0006381   0.00010123  0.00015659 -0.00016765 -0.00010275],1.04217988423598,"[ 0.00732558 -0.00047972  0.00044451  0.00435891 -0.00058439  0.00167246
 -0.00146971 -0.00442017 -0.00341084  0.00243689  0.00596307  0.00266759
 -0.00290297  0.00244577  0.0070709  -0.0016734  -0.00633888 -0.00604021
  0.00790009 -0.0092872 ]",-5.481541129559158,0.004162909169368726
DFS,0.04165893443715172,0.9321519318942706,"[ 5.42624086e-04 -8.16757214e-04  3.85706038e-04  1.44935452e-04
 -6.06092923e-05 -1.40253756e-06]",1.0672451661030329,"[ 6.48618356e-03 -3.48607773e-03 -4.75591552e-03  5.94036464e-03
 -4.61096329e-04  5.16455690e-03  2.76725517e-04  6.25774090e-04
  1.76109659e-03 -8.73624404e-06  4.14035090e-03 -1.96226751e-03
 -1.61970756e-03 -2.35113889e-03 -5.95672374e-03 -3.58519605e-03
 -5.60793795e-03  5.11644920e-03 -1.30249635e-02  4.22849627e-03]",-5.527975084729272,0.003974028017288518
DG,0.08555134813679444,0.8944017231347037,[ 0.00039737 -0.00106837  0.00074951 -0.00057183  0.00042768  0.00014112],1.0735094259762823,"[ 0.00591969 -0.00378186 -0.00418417  0.00684913 -0.00160893  0.00334901
 -0.00023446  0.00549852  0.00544382 -0.00296632 -0.00115064 -0.00430732
 -0.00068162  0.00108487 -0.00774568 -0.00273939 -0.00035728  0.00924356
 -0.01046237  0.00469043]",-5.287019400185816,0.005056810147088063
DGX,0.01456080985136651,0.9624944709999388,"[ 8.14290402e-04 -8.45861809e-04  4.59532263e-04 -4.96216741e-05
 -2.65658520e-05 -2.04097900e-04]",1.064008755664666,"[ 0.00558691 -0.00234664 -0.00025832  0.00727452 -0.00171705 -0.00046271
 -0.00109666  0.00489464  0.00299742 -0.00418831 -0.00155244  0.00013334
 -0.00261244  0.00069314 -0.00232357  0.00682499  0.00428187 -0.00367722
  0.00709128  0.01315951]",-5.705629688458476,0.003327181637490385
DHI,0.34622522953345,0.625940950405497,"[-1.13413634e-04 -6.10972329e-04  8.44216444e-05 -1.37854916e-04
 -3.85676317e-05 -1.51143764e-04]",1.0077538177322833,"[ 0.0074371  -0.00125083 -0.00036782  0.00334659 -0.00667039  0.002215
  0.00020407  0.00518096  0.00311184 -0.00234989  0.00076552 -0.00248449
 -0.00380612  0.00195914 -0.00117447  0.00074604 -0.00029385  0.00033657
 -0.00479389  0.00320221]",-5.813708645925388,0.002986334253450899
DHR,0.05472701402893109,0.9145406821872,[-0.00049473  0.00052834 -0.00052876  0.00015733 -0.0002638  -0.00024663],1.1024628460650994,"[ 0.00611757 -0.00363765 -0.00478605  0.00649106 -0.00035089  0.00442308
 -0.00081592  0.00277703  0.00462205  0.00036825  0.00300851 -0.00671924
 -0.00587088 -0.0010524  -0.00750485 -0.00208826 -0.00444197  0.00988058
 -0.01534932  0.00800668]",-5.554468185870811,0.003870126110144195
DIS,0.31350027652754836,0.6562030506863735,"[ 5.71156262e-04 -1.11013421e-03  4.86972730e-04 -1.00238188e-05
 -3.86772220e-05 -1.17060810e-04]",1.0855446180416344,"[ 0.00727834 -0.00381887 -0.00726618  0.00433218 -0.00194932  0.00915721
  0.00248168 -0.00029663  0.00128101  0.00051882  0.00634956 -0.00391369
 -0.0055938  -0.00220331 -0.00280526 -0.00504177 -0.01126132  0.00534372
 -0.00523918 -0.00300404]",-5.964779003756443,0.002567611977291921
DLR,0.058139684847727385,0.913271734781121,"[ 4.99098812e-04 -1.35608834e-03  3.98142722e-04 -7.57528825e-06
 -1.72319362e-04 -3.18865521e-04]",1.0443639009613173,"[ 0.00716476 -0.00156097 -0.0012853   0.00431225 -0.00373364  0.00313432
  0.0006102   0.00197482  0.0011739  -0.00189404  0.00242495 -0.00150261
 -0.00621993 -0.00066557 -0.00292201  0.00445907  0.00019871  0.00233628
  0.0017133   0.01018446]",-5.236469247347695,0.005319003807736561
DLTR,0.03057978971918851,0.9387297459340406,"[ 2.46515969e-04 -3.66105167e-04  1.41853927e-04  7.66141713e-05
 -6.64309015e-05 -6.08162448e-05]",1.086321280285134,"[ 0.0074904  -0.00195295 -0.00243023  0.0030085  -0.00734308  0.00412964
  0.00047379  0.0063259   0.00464366 -0.00082629  0.00316139 -0.00480447
 -0.0030447  -0.00155771 -0.00685252 -0.00444212 -0.00582738  0.00865797
 -0.01326103  0.00223629]",-5.5060260874448534,0.004062218250538938
DOV,0.09663508411782147,0.8760119730831193,[ 0.00030404  0.00062002 -0.00013872  0.00044124 -0.00014984  0.00010013],1.0088381045277912,"[ 0.00658825 -0.00272747 -0.00357271  0.00614781  0.00117647  0.00457996
  0.00064369 -0.00325229 -0.00226931 -0.00043544  0.00451398  0.00311522
 -0.00142966 -0.00081074  0.00169396  0.00065975 -0.0033091  -0.00542561
  0.00557024 -0.00114779]",-5.857629134562736,0.0028580116175413225
DPZ,0.05450469820794652,0.9219668065200638,[ 0.00125395 -0.00090914  0.00077869  0.00010959  0.00010483  0.00012195],1.03520175579257,"[ 5.47523844e-03 -3.65378303e-03 -3.76827246e-03  8.73688416e-03
  4.38547059e-03  2.78049624e-03 -6.61218827e-04 -2.01569054e-03
 -6.81018984e-05 -2.01632498e-03  6.42825094e-04  1.64005852e-03
 -1.70102883e-04  4.15194259e-04 -3.48774954e-03  2.28976746e-03
  3.06350120e-03  2.12861108e-03  4.49492873e-03  5.13704472e-03]",-5.274300329317713,0.005121538845546728
DRI,0.1099746537242938,0.8643761579585488,"[ 1.33546946e-04 -1.20763238e-03  3.47595570e-04 -4.83590836e-04
  5.15464547e-05 -3.70343624e-04]",1.0517223224463854,"[ 0.00680667 -0.00176585 -0.00100833  0.00495976 -0.00407222  0.00208132
  0.00030076  0.00447928  0.00321103 -0.00361465 -0.0009002  -0.00261552
 -0.00492219  0.00200293 -0.00336942  0.00379336  0.0025388   0.00451276
  0.00104012  0.00780609]",-5.549741962490041,0.003888460482694418
DTE,0.1646238144258524,0.8109943336345848,"[-2.87116737e-05 -1.29408799e-03  3.28666634e-04  1.61201256e-04
 -1.36024431e-04  2.71125381e-05]",1.018448426782777,"[ 8.53633627e-03  1.70641165e-04  4.67184647e-04  6.79623651e-04
 -9.07604661e-03  4.37062283e-03  2.79955129e-03  1.45570936e-03
 -1.97975503e-03 -2.30661833e-03  4.48161368e-03  2.72652132e-03
 -4.47527296e-03 -8.05015831e-04  3.28256035e-03  3.05625471e-03
 -3.47070629e-03 -6.63316835e-03  8.17844464e-03  3.63056781e-05]",-5.880573843361634,0.0027931819661276554
DUK,0.10045344148100543,0.8709967727349586,"[-2.11325423e-05 -1.22611618e-03  2.22010440e-04  2.29043294e-05
 -1.73193115e-04 -1.93815990e-04]",1.0222610642456214,"[ 0.0086753  -0.00068596 -0.00184379  0.00068355 -0.00798241  0.00702906
  0.00394122 -0.00017519 -0.00250853 -0.00195756  0.00555071  0.00223558
 -0.0047536  -0.00106781  0.00341604  0.00074029 -0.00676609 -0.00540949
  0.00573728 -0.00202167]",-5.716816013931986,0.0032901700982947706
DVA,0.20070033769784013,0.774264733861752,"[-2.40436679e-04 -1.26621722e-03  2.13424301e-04 -1.63675739e-04
 -9.87887927e-05 -2.18884262e-04]",1.031866579831942,"[ 0.00684934 -0.00280451 -0.00369728  0.00526512 -0.00169823  0.00504215
  0.00137311  0.00054403  0.00051941 -0.00192405  0.00284589 -0.00065538
 -0.00471667 -0.00034597 -0.00073947  0.0019448  -0.00363729 -0.00073338
  0.00526924  0.00529113]",-5.70562081436728,0.003327211163334669
DVN,0.33688027878379995,0.6378425032856053,"[-5.21291608e-05  1.29120903e-04 -1.19450320e-04  2.13353279e-04
 -1.24270291e-04  7.28018176e-06]",1.009094607972507,"[ 0.00712841 -0.00334679 -0.00565571  0.00467278 -0.00249122  0.00790892
  0.00369235 -0.00026399 -0.00082031 -0.00306378  0.00359994  0.00125668
 -0.00314729 -0.00107338  0.0011633  -0.00061858 -0.00684718 -0.00395813
  0.00177379 -0.00545024]",-6.182676261455265,0.0020648942563576836
DXC,0.050971196289978406,0.921522038306662,[ 0.00126085 -0.0007985   0.00021571  0.00066128 -0.00051058 -0.00038327],1.0219424311337828,"[ 0.00602708 -0.0017142   0.00038987  0.00722381  0.00152596 -0.00130794
 -0.00366589 -0.00035913  0.00039229  0.00108366  0.00254402  0.00114398
 -0.00055574  0.00102015  0.0001349   0.00149557  0.0010655  -0.0037458
  0.00180961  0.00567807]",-5.695329648281084,0.003361628841281717
DXCM,0.2812234928492702,0.6858257453440308,"[ 9.13161003e-05 -1.24393492e-04  5.45123533e-05 -1.01661237e-04
 -2.73359715e-07 -1.24950332e-04]",1.1669517752289689,"[ 6.93130807e-03 -4.46888754e-03 -8.52631092e-03  4.87757307e-03
 -5.98108997e-04  1.02611543e-02  2.79349481e-03 -3.30776147e-04
  2.88282642e-03 -3.78497046e-06  3.96114761e-03 -7.33343329e-03
 -6.76374468e-03  1.47779749e-03 -3.43242286e-03 -7.45024838e-03
 -1.14541904e-02  1.11489613e-02 -1.33055342e-02 -2.07234844e-03]",-6.181820504645956,0.002066662059975173
EA,0.004559150349815123,0.9727481419231678,"[ 1.37298999e-04 -4.26613721e-04 -7.30403487e-05 -4.39850698e-06
 -2.17039037e-04 -3.84349100e-04]",1.033442312337111,"[ 6.08109088e-03 -2.77711138e-03 -2.79730782e-03  7.55927233e-03
  3.81108314e-03  2.73006625e-03 -1.01315293e-03 -3.24245234e-03
 -4.78320072e-04 -6.79237269e-04  1.03660527e-03  1.99016819e-05
 -2.85819252e-03  3.28817195e-03 -2.25033192e-04  1.95875124e-03
  3.11416119e-03  2.12309233e-03  1.80702380e-03  1.54136287e-03]",-5.7504151274761375,0.0031814598109581827
EBAY,0.05816287282737734,0.9143614626498077,"[ 7.02972179e-04 -3.75516469e-04  3.77628148e-04 -1.49609802e-04
  1.04657365e-04 -8.53913283e-05]",1.0226162314165832,"[ 0.00703044 -0.0007752   0.00071032  0.00532068  0.00060749  0.00011846
 -0.00310846 -0.00314184 -0.00134991  0.00264695  0.00389522  0.00095422
 -0.00061977  0.00346828  0.00272474 -0.00307365 -0.00264568  0.00047011
  0.00269794 -0.00445671]",-5.59083894007438,0.003731895714160459
ECL,0.039589408726150604,0.9351309064415279,"[ 1.23664908e-03 -7.97426769e-04  4.17489222e-05  1.14697955e-03
 -7.94792918e-04 -3.56096565e-04]",1.0598374251596843,"[ 6.34159120e-03 -2.59945934e-03 -2.39041225e-03  5.98853097e-03
 -1.87659527e-03  2.70531198e-03 -1.50968099e-04  3.28290244e-03
  3.06737677e-03 -2.59851241e-03 -2.29122726e-05 -2.10763084e-03
 -1.73048135e-03  8.41222462e-04 -5.18977690e-03 -1.49476912e-04
 -6.27512588e-04  3.93937054e-03 -1.09000256e-02  1.05405192e-02]",-5.146703811357221,0.005818552198340472
ED,0.06292084356383656,0.9081924438512247,"[-1.82976486e-05 -1.96812647e-03  5.80704654e-04 -6.20825287e-05
 -5.89297110e-05 -3.22891431e-05]",1.0839854081586138,"[ 0.00886951 -0.0001859  -0.00133034  0.00019274 -0.00762252  0.00688734
  0.00303336 -0.00216009 -0.00372829  0.00081577  0.00888573  0.00214077
 -0.00630888 -0.00238968  0.00477992 -0.00011216 -0.01011549 -0.00609552
  0.00753819 -0.00289905]",-5.424378766676209,0.004407803585903122
EFX,0.08785825341479946,0.8881163373969799,"[ 4.90313717e-04 -8.05555875e-04  5.09917661e-04  2.38517508e-04
  3.39084138e-05  2.78292655e-04]",1.0266852102544557,"[ 0.00604564 -0.00284011 -0.00292905  0.00736291  0.00305146  0.00325987
 -0.00010129 -0.00381145 -0.00241614 -0.00108849  0.00277159  0.0037582
 -0.00090832  0.00067107  0.0019869   0.00260058  0.0007061  -0.0055057
  0.00881046 -0.00077146]",-5.77591105171396,0.0031013708619264503
EIX,0.13140653329152563,0.8365545304628886,"[-1.12269128e-05 -1.13583058e-03  3.03527010e-04  7.76076245e-05
 -9.85184409e-05 -1.27904604e-05]",1.0785756862999343,"[ 9.04715105e-03 -5.06690187e-05 -7.45543485e-04 -7.39723590e-04
 -1.14690552e-02  5.88394246e-03  2.25410862e-03  2.91947501e-03
 -4.17971034e-04  1.40304046e-03  9.46384839e-03 -9.55948872e-04
 -6.47015086e-03 -3.85146803e-03  2.39475166e-03 -3.09233247e-03
 -1.30296167e-02 -3.85067362e-03 -1.22524820e-04 -8.34094039e-03]",-5.691045138298102,0.0033760626724780186
EL,0.060335938742147335,0.913044349374397,"[-3.20588441e-04  1.56635554e-04 -3.87817641e-05 -3.44214529e-04
  1.75603496e-04 -8.74118609e-06]",1.044110230877775,"[ 0.00573336 -0.00399459 -0.00496762  0.00814801  0.00389233  0.00417202
 -0.00064941 -0.00136316  0.00184086 -0.00051646  0.00162441 -0.00334522
 -0.00489307  0.00139688 -0.00380862  0.00043629  0.00023799  0.00629444
 -0.00803558  0.00124471]",-5.821985832120995,0.0029617178267094097
EMN,0.17784559081616844,0.7976857257253326,"[ 5.25926556e-04 -1.35792447e-04  4.45955174e-05  8.30632751e-05
 -1.38355218e-04 -2.47700249e-04]",1.0426581160328074,"[ 0.00636055 -0.00320429 -0.00463702  0.00692022  0.00344505  0.00560343
  0.00109597 -0.00379966 -0.00057743 -0.0019184   0.00054808 -0.0006065
 -0.00204832  0.0031871  -0.00283278 -0.00210846 -0.00178459  0.00879287
 -0.00802407  0.00117218]",-5.998471710799163,0.002482543323095677
EMR,0.34288602822822983,0.6316269883463363,"[ 2.04539615e-05 -1.60578753e-04 -1.03290871e-04  2.54652783e-04
 -2.18626713e-04 -1.08692299e-04]",1.0085766258221804,"[ 0.00575619 -0.00336899 -0.00320214  0.00827603  0.00394012  0.0026462
 -0.00038949 -0.00190317  0.00015863 -0.00250179 -0.00037409  0.00028506
 -0.00256637  0.0018837  -0.00254661  0.00353223  0.00283735  0.00217361
 -0.000828    0.00856728]",-5.973750650499021,0.002544679295441466
EOG,0.3401187860680944,0.634339716122363,"[-2.39671722e-04  6.51391705e-05 -1.73152364e-04  2.52057056e-04
 -1.52901170e-04  4.10969298e-05]",1.008489959634854,"[ 0.0071765  -0.00233982 -0.00283119  0.0042658  -0.0045824   0.00515592
  0.00325675  0.00258236  0.0002015  -0.00554242 -0.00036682  0.00217364
 -0.00057183  0.0005004  -0.00152515  0.00123398 -0.00102163 -0.00069381
  0.00237051  0.00073321]",-6.0655035461118985,0.002321588693191179
EQIX,0.3085369518240979,0.6563787174331025,"[ 4.70799347e-04 -1.33449605e-04  1.71450976e-04  2.79057396e-04
 -9.44963945e-05  4.36383966e-05]",1.116967428646994,"[ 0.00694399 -0.00416841 -0.00777583  0.00487965 -0.00047809  0.00941412
  0.00224364 -0.00162525  0.00072858  0.00175763  0.00790714 -0.00430885
 -0.00733127 -0.00234223 -0.00035933 -0.00582724 -0.01467519  0.00327784
 -0.00598253 -0.00960786]",-6.050332395844886,0.002357078393198577
EQR,0.002950744570847802,0.9663473306834282,"[ 1.19269477e-04 -8.49787252e-04  2.61371459e-04 -4.02837800e-05
 -4.81816920e-05 -9.63857181e-05]",1.0408745216560293,"[ 8.05337954e-03 -1.88357117e-04  6.24220935e-04  2.02343111e-03
 -7.59023857e-03  2.57438487e-03  5.47916505e-04  2.90764772e-03
  3.78442007e-04 -8.17235066e-04  4.56996280e-03  8.73371076e-05
 -4.39430910e-03 -1.79614268e-03 -1.42183109e-03  1.78202481e-03
 -2.84512006e-03  1.52566606e-04  2.40553428e-03  2.84853707e-03]",-5.971272480643353,0.0025509932632748053
ES,0.4245193162952495,0.5707074561179968,"[ 7.61867036e-04  7.59013943e-04 -2.22468784e-03  8.17056936e-05
 -1.13503284e-04 -1.37142090e-04]",1.0046065377784208,"[ 0.00846115  0.05382682 -0.00362466  0.02682951 -0.02115113  0.00575394
 -0.0042684  -0.0108026  -0.00168288  0.00046212  0.00766676  0.01832409
 -0.0152188   0.03383326  0.00251356  0.00664687  0.015899    0.00614912
  0.0230704  -0.0029555 ]",-3.4214009653572264,0.03266663803834586
ESS,0.23521162555818098,0.7341106181131385,"[ 2.06081808e-04 -1.26196175e-03  4.10875957e-04 -9.14158694e-06
 -6.62319035e-05 -8.22886331e-05]",1.038125357157647,"[ 8.56940283e-03  1.94610233e-05  3.72047145e-04  1.06350411e-03
 -8.13082786e-03  3.63861303e-03  1.06488390e-03  1.57398395e-03
 -6.36510727e-04  1.05196019e-04  6.10846810e-03  2.09242793e-04
 -5.18410750e-03 -2.17379428e-03 -5.85090130e-04  9.37626180e-04
 -4.32188290e-03  8.58198406e-04  3.18337370e-03  1.09038936e-03]",-5.897393434213309,0.0027465946761461883
ETN,0.2770345597108108,0.6904823267217504,"[-8.47256350e-05  1.00686767e-04 -2.09812831e-04  1.91500572e-05
 -1.53354791e-04 -2.45680552e-04]",1.1086877130021118,"[ 6.56586049e-03 -4.23344271e-03 -7.51431068e-03  6.19530772e-03
  1.95420204e-03  8.39223151e-03  1.48021615e-03 -2.19557017e-03
  1.59868859e-03  7.02468049e-04  4.68522629e-03 -5.46979313e-03
 -6.74872451e-03 -6.95175104e-07 -4.22149347e-03 -4.46183734e-03
 -8.08260972e-03  1.00694662e-02 -1.33063499e-02 -2.06430072e-03]",-6.266028523403922,0.0018997584672244858
ETR,0.04382706628288901,0.930397647054305,"[-3.23124068e-05 -1.02454122e-03  3.73139470e-04  1.68793084e-04
 -3.94615463e-05  1.82373330e-04]",1.0632883161210547,"[ 0.00868879 -0.00015825 -0.00084496  0.00050039 -0.00844875  0.00624953
  0.00358054  0.00011857 -0.00224745 -0.00173638  0.00577678  0.00114016
 -0.00768308 -0.00120053  0.00328033  0.00335668 -0.00609436 -0.00431275
  0.008736    0.00211181]",-5.4557218846275735,0.004271791927467541
EVRG,0.009232288104340295,0.965658260631972,"[-2.77477251e-04 -1.12403940e-03  2.18919574e-04  2.53757805e-05
 -8.89784412e-05  1.12966654e-06]",1.0674936272050481,"[ 0.00846453  0.00055645  0.0018843   0.00064181 -0.01042776  0.00250799
  0.00157549  0.00326073 -0.00135669 -0.00179832  0.00494256  0.00344638
 -0.00251231 -0.0016109   0.00343254  0.00216706 -0.00401312 -0.00877611
  0.01022239 -0.00182759]",-5.819068706958561,0.002970370142113565
EW,0.3161917964525961,0.6563510003340111,"[-1.49936099e-04 -4.01895594e-04 -1.19689689e-05 -6.87087472e-05
 -8.42545015e-05 -1.70504853e-04]",1.1172422754356113,"[ 0.00653717 -0.00219155 -0.00178476  0.00509613 -0.00463216  0.0021845
 -0.00053319  0.00671018  0.00577183 -0.00260884 -0.00060077 -0.0054346
 -0.00323406  0.00046138 -0.00908521 -0.00060447  0.00026304  0.01139997
 -0.01214643  0.01272971]",-6.037607872022156,0.0023872627267305826
EXC,0.0444829430970152,0.9289533123665966,"[ 1.94927238e-04 -1.18036866e-03  4.57248026e-04 -1.39340111e-04
  4.66424315e-05 -2.29967992e-05]",1.0205468087150544,"[ 6.71282483e-03 -3.40058655e-03 -5.03536244e-03  5.67861213e-03
 -5.86198341e-04  6.01912081e-03  1.41537156e-03 -1.30419502e-04
  5.92359997e-04 -1.16647188e-03  3.83183801e-03 -1.26601768e-03
 -4.60309537e-03 -1.24423560e-03 -1.71540265e-03  6.16543605e-04
 -3.66309020e-03  1.80946988e-05 -5.80465885e-04  7.18994625e-04]",-5.5184926211089635,0.0040118908260326595
EXPD,0.082496972267146,0.8872753074890187,[-0.00026605  0.00033454 -0.00047484  0.00023645 -0.00033426 -0.00031272],1.0918855831262801,"[ 0.00667589 -0.00243996 -0.00256901  0.00530433 -0.0021954   0.00261516
 -0.00187712  0.00308013  0.00403055  0.00163116  0.00410692 -0.00510991
 -0.00297086 -0.00171375 -0.00846595 -0.00446168 -0.00352668  0.01275874
 -0.01359009  0.00088082]",-5.428947989607901,0.004387709291296247
EXPE,0.12923763250979836,0.8421250481434455,"[ 5.32467469e-04 -6.71697698e-04  3.25832562e-04 -3.03040186e-04
  4.80157294e-05 -2.98783428e-04]",1.0431267949711087,"[ 6.02824269e-03 -4.00989541e-03 -4.93082265e-03  7.20750199e-03
  1.14802059e-03  4.50194660e-03  1.13260851e-04  4.37815521e-04
  1.47542760e-03 -8.55320582e-04  3.17756762e-03 -1.54631937e-03
 -3.93483774e-03 -6.36325438e-04 -8.72615827e-04  4.40288322e-05
 -4.61512486e-03 -1.77694317e-03 -1.39556019e-04 -1.01921883e-03]",-5.9667777604111025,0.0025624850711914136
EXR,0.20609844347977568,0.7665233354867033,"[ 4.33092284e-04 -1.01306537e-03  3.98618567e-04  2.34154639e-05
 -6.10606752e-05 -9.94056797e-05]",1.0089388787849984,"[ 0.00680692 -0.00247084 -0.00298257  0.00560215 -0.0005895   0.00405744
  0.00043699 -0.00031116  0.00064512 -0.00110764  0.00290878 -0.00158434
 -0.00640553 -0.00042296 -0.00242759  0.00423081  0.00106259  0.00170323
 -0.00011969  0.00693505]",-5.75689710526227,0.0031609043511246176
F,0.30813283145833525,0.6564056154035858,"[-8.71800571e-04 -1.04562532e-03  7.84625132e-05 -1.60749768e-04
 -1.46154962e-05  3.87704641e-05]",1.1120554623753571,"[ 0.00897118 -0.00078006 -0.00241427 -0.00067403 -0.01120903  0.00759024
  0.00298286  0.00328771  0.00060678  0.00122123  0.00944243 -0.00275775
 -0.00665819 -0.00461092 -0.00139546 -0.00493034 -0.01417932  0.00276535
 -0.00527671 -0.00608949]",-6.081857600894424,0.00228393007936565
FANG,0.015226839829670632,0.9684749247750458,"[-3.35914658e-04 -7.53726893e-07 -5.42833602e-05  3.45530263e-05
  2.39923130e-05  1.47268885e-04]",1.0651075778454628,"[ 0.00553849 -0.00283677 -0.00160641  0.00801617  0.00086545  0.00136101
  0.00044616  0.00169214  0.0008314  -0.00622195 -0.00392189  0.00305632
  0.00124503  0.00337862 -0.00118062  0.00516532  0.00728019 -0.00316004
  0.00531863  0.00635087]",-5.918995741155008,0.0026878981674957805
FAST,0.10907701704131083,0.8659065445563393,"[-6.82506819e-04  1.05497242e-03 -4.61283774e-04 -4.49857372e-05
  3.88798159e-05  6.93626873e-05]",1.0410451684494915,"[ 0.00615406 -0.00373534 -0.00471224  0.0068433   0.00127676  0.004867
  0.00053485 -0.00043598  0.00092036 -0.00131689  0.00303138 -0.00064633
 -0.00292659 -0.00249481 -0.00597007  0.00144434 -0.00043898  0.00537088
  0.0001704   0.00578691]",-5.534027312323858,0.003950048931896807
FCX,0.11504100566101584,0.8621615137479814,"[ 2.54044346e-05  7.23587250e-05 -1.05086508e-04  1.30286291e-04
 -1.03553333e-04 -4.98155881e-05]",1.0238942669124669,"[ 6.77775150e-03 -9.10640662e-04  2.82715188e-04  5.65558626e-03
  9.08728380e-04  1.79604751e-03  4.98454658e-04 -4.20281264e-03
 -3.94110499e-03 -3.14066206e-03 -5.37308979e-05  6.23344892e-03
  1.75106222e-03  2.78827098e-03  2.86152549e-04  3.48679839e-03
  6.64648854e-03 -3.14836448e-04  5.36288307e-03  8.27717087e-04]",-5.9503493188729735,0.002604930408104067
FDX,0.09829651073685622,0.8723826689562962,"[-8.92737607e-06 -5.76176041e-04  3.45186356e-04 -2.61644646e-04
  2.18188830e-04  1.48505217e-04]",1.1021021331988348,"[ 0.00537241 -0.00491289 -0.00640947  0.00818345  0.00195816  0.004337
 -0.0017267   0.00269463  0.00510428  0.00127494  0.00331715 -0.00585686
 -0.00091035 -0.00101777 -0.00699033 -0.0080417  -0.00841227  0.00797289
 -0.01778905 -0.00198997]",-5.566994988864705,0.0038219481904632766
FE,0.049309580433277836,0.9209046771932213,"[ 4.94972211e-05 -2.51519275e-03  8.21992042e-04  4.55606583e-05
 -4.73160388e-05  1.31859507e-04]",1.037250785219784,"[ 0.00797069 -0.00165579 -0.00322384  0.00237747 -0.00560024  0.00721952
  0.003587   -0.00010863 -0.00138089 -0.00197283  0.0054442   0.00046458
 -0.00685496 -0.00243312  0.00043093  0.00260792 -0.00650254 -0.00214534
  0.00561736  0.00445274]",-5.065215231868084,0.006312552094200582
FFIV,0.3286290553499219,0.6515889061533108,"[ 4.82548071e-04  3.25826900e-04  4.59844734e-05  1.20132417e-04
 -1.06569121e-05 -8.25677246e-06]",1.033588572476143,"[ 0.00506395 -0.00380725 -0.00343004  0.00989735  0.00653572  0.00182317
 -0.00112981 -0.00271528 -0.00015053 -0.00301532 -0.00155867  0.00226841
  0.00099343  0.00202991 -0.0038085   0.00375926  0.00709401  0.00192536
  0.00229909  0.00871812]",-6.076793432948816,0.0022955256209672317
FIS,0.02224652424068819,0.9496782366135358,"[-4.37082275e-04 -2.08547728e-04 -1.77583884e-04  9.93132024e-05
 -1.52794705e-04 -6.59289391e-05]",1.0167993173210021,"[ 7.74294045e-03 -3.36406235e-04  1.40121795e-03  2.72148152e-03
 -7.62379061e-03  6.86503489e-04 -8.00484700e-04  4.68012137e-03
  1.59245118e-03 -6.59288071e-04  3.93264601e-03 -6.51913033e-05
 -3.23594545e-03 -2.31244264e-03 -2.62574682e-03  2.70216869e-03
  1.06388641e-03 -7.72651680e-04  2.80541299e-04  1.44027198e-03]",-5.666263833148662,0.0034607711703299646
FITB,0.2752484868421775,0.7017269678248295,"[-1.67595854e-04  3.92404698e-04 -1.02260954e-04 -1.54564358e-04
  1.08582137e-04  3.17937376e-05]",1.0414520569267747,"[ 4.34443336e-03 -5.06756385e-03 -4.84959542e-03  1.11246346e-02
  6.37393501e-03  1.37541942e-03 -2.22543963e-03  4.82157257e-04
  2.52770075e-03 -2.09043248e-03 -4.87395446e-04  4.73555057e-04
  2.29928931e-03 -7.19519401e-05 -5.39241233e-03  4.23663411e-04
  2.92476230e-03  6.62371864e-04 -1.97382457e-03  2.98128032e-03]",-5.951875585140189,0.002600957623228718
FLS,0.019979442740974192,0.9600480055321218,[-0.00015972  0.00112193 -0.000644    0.00101108 -0.00049887  0.00015211],1.041421131018409,"[ 7.00084361e-03 -4.70813573e-05  2.71828228e-03  4.35288868e-03
 -4.18857405e-03 -7.04541275e-04 -4.30515125e-04  1.52320483e-03
 -1.24181207e-03 -3.59168219e-03  9.74642445e-05  5.29117737e-03
  1.36742081e-03  1.58965098e-04 -1.54567278e-03  5.62677481e-03
  6.45882293e-03 -3.97118076e-03  5.25411802e-03  9.59295088e-03]",-5.368873855617683,0.004659375486408432
FMC,-0.029798995474690695,1.0006859204627532,"[ 5.55418036e-04 -8.19610883e-04  2.99670756e-04  3.24143899e-04
 -1.95487905e-04 -4.93395486e-05]",1.0688924486121327,"[ 0.00904701  0.0006409   0.00030433 -0.00022349 -0.0082017   0.00535442
  0.00200096 -0.00190073 -0.00363339  0.00149798  0.00865481  0.00273621
 -0.00268628 -0.00227199  0.00201041 -0.00455271 -0.01106394 -0.00018952
 -0.00226762 -0.00775767]",-5.57732117681721,0.003782685102999337
