,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.10964825692928248,0.8485888985445251,[ 0.00025599  0.00136154 -0.00037844  0.00069645 -0.00019883  0.00024273],1.0361232135791902,"[ 2.65432633e-03 -7.62075435e-03  1.62391523e-04  3.54320090e-03
 -9.21049433e-03  5.99133161e-03  8.24143305e-03 -3.03696888e-03
 -5.22106078e-03 -2.23791794e-05  5.46211220e-03  2.51524668e-03
 -3.50174217e-03  1.01458636e-03  8.73526316e-04 -1.38443405e-03
 -3.76684393e-05  3.33848872e-03  6.92604165e-03 -4.28287530e-03]",-5.174101130667916,0.005661303399573166
DHR,0.4277275460342662,0.5389707173186266,"[-5.22638463e-04 -3.80471428e-04 -9.12942960e-05  1.07342645e-04
 -8.78924154e-05  9.32799382e-05]",1.1606631544914803,"[-0.00593671 -0.00544485  0.00689872 -0.00057032 -0.01411341  0.01382221
  0.01170788 -0.00643007 -0.00354542 -0.0035926   0.0043176   0.00874815
 -0.00362401 -0.00160695 -0.00094565 -0.00570545  0.00387267  0.00694513
  0.01306816  0.00547326]",-4.953007831529337,0.007062135238217823
DIS,0.07802424019268611,0.8709390351771582,"[-3.42215044e-04  5.35172831e-04 -2.43464897e-04  3.42910678e-04
 -8.44658886e-05  2.39671391e-04]",1.1124123976946094,"[ 0.00390847 -0.00749025 -0.0014494   0.00451422 -0.00711688  0.00135372
  0.00432097  0.00354769 -0.00392873 -0.00762317  0.00329625  0.00532118
  0.00141309  0.00148332 -0.01020638 -0.00109395  0.00385039  0.00184875
  0.02199969 -0.01223028]",-4.6038245077690165,0.01001346584050283
DLR,0.01899572468490257,0.9242264026535937,[-0.0001903  -0.00031581 -0.00039751  0.00055728 -0.00053053 -0.00027941],1.0295059316031026,"[ 0.00754356 -0.00890417 -0.00373891  0.00689969 -0.0061771  -0.00191002
  0.00464563  0.00306089 -0.00389384 -0.00366935  0.00386803  0.00330838
 -0.00268482 -0.00010401  0.00255252  0.00189312 -0.00241292 -0.00140791
  0.0004453   0.00754614]",-5.032572091491505,0.006522013762240017
DLTR,0.12616676157524775,0.8406029122664643,[-0.0007046  -0.00083014 -0.00034121  0.00010139 -0.00039645 -0.00039714],1.0573901712797429,"[ 0.00720438 -0.00839843 -0.00345087  0.00581691 -0.00673195  0.00103143
  0.00770837 -0.00128027 -0.00558903  0.00462857  0.00125156 -0.00386448
  0.00291727  0.00175884 -0.00526726  0.00921342 -0.0030056  -0.00709248
  0.00202974 -0.00814404]",-5.172641947489403,0.005669570308262493
DOV,0.23881057134055728,0.7293829094414434,"[ 7.83701724e-04  9.32574383e-04 -3.36671794e-05  3.45521871e-04
 -4.61093725e-05  5.96074100e-05]",1.0996525761178082,"[-0.00165842 -0.00537713  0.0021071  -0.00089105 -0.00812657  0.01359144
 -0.00037271 -0.005341    0.00041627 -0.00324899  0.00303943  0.00554606
 -0.00085138  0.00130406 -0.00770359 -0.00249587  0.00575346  0.00214647
  0.01596996 -0.00957423]",-4.790228233298153,0.00831056041884239
DPZ,0.42562597174780764,0.533713494330069,"[ 1.92952224e-03  2.25584468e-04  5.72548135e-04  6.34320840e-04
 -5.69280095e-05  1.83361034e-04]",1.0930819199547026,"[-0.00301635 -0.00579459  0.00414504 -0.00039867 -0.0111494   0.0145105
  0.00575362 -0.00878284 -0.00015517  0.00170486  0.00167572  0.0045468
 -0.00277876 -0.00123328  0.00201479 -0.00128078  0.00098043  0.00425249
 -0.00399348  0.00278538]",-5.2230216437117,0.0053910147648959
DRI,0.006750694553308634,0.9434844579039535,"[ 9.42419717e-04 -4.68079338e-04  4.73965829e-04  4.47597098e-04
 -5.91392051e-05  2.18598468e-04]",1.0882670606105187,"[ 0.00895376 -0.00718426 -0.00697536  0.00369416 -0.00011557  0.00283281
 -0.01157191  0.00236426  0.0030376  -0.00505917  0.00144101  0.00155819
  0.00167629  0.00489085 -0.01129819 -0.00043961  0.00648072 -0.00234106
  0.01079537 -0.01233272]",-5.023260948323196,0.006583024766432776
DTE,0.0013853334818375264,0.9489970518481463,[ 0.0011458  -0.00138009  0.00056175  0.00038672 -0.00025638 -0.00016412],1.0411496835943657,"[ 0.00687619 -0.00903954 -0.00252564  0.00712905 -0.00835691 -0.00132035
  0.01059981  0.000588   -0.00609691  0.00089935  0.00300877  0.00100443
 -0.00166438 -0.00140998  0.00365088  0.00576504 -0.00434028 -0.00211527
 -0.00617447  0.00279338]",-4.908819388898866,0.007381197513001662
DUK,0.4257785056979125,0.5258351411991995,"[ 1.32123851e-03 -1.60414321e-03  6.92009113e-04  6.08919853e-04
 -3.06536973e-04 -3.35631362e-05]",1.048953944444508,"[ 5.15596081e-03 -9.10373364e-03 -8.57755306e-04  7.14153178e-03
 -9.98219641e-03 -1.22341784e-03  1.26299669e-02  6.78447679e-04
 -5.46294160e-03  8.01127272e-05  1.02244600e-03  1.82834928e-03
  3.53295947e-04 -7.88350670e-04 -3.62500313e-04  2.48909779e-03
 -1.20065163e-03  6.84415561e-04 -9.54464269e-04  4.53544646e-03]",-4.9565930308841635,0.00703686140844891
DVA,0.4156977688989124,0.5475601585409706,"[-1.19816645e-04 -3.69265981e-04 -1.83685251e-05  3.88807366e-04
 -1.91320245e-04  1.31602096e-04]",1.1142937603522722,"[ 0.0141569  -0.01112717 -0.00714814  0.011965   -0.00605358 -0.009456
  0.00795981  0.00298839 -0.00175532  0.00341411 -0.00223248 -0.001791
  0.00019768  0.00267455  0.0024319  -0.00441746 -0.00017027  0.00647945
  0.00045853  0.0107417 ]",-5.52180091824459,0.003998640229644943
DVN,0.4306395435221293,0.52567112749209,"[ 7.83906501e-05  1.07104094e-03 -8.76464974e-05 -4.18046725e-04
  3.21253222e-04  2.97401078e-05]",1.0999996879850478,"[-0.00087414 -0.00452526  0.00063789 -0.00292844 -0.00557086  0.01795505
 -0.00659369 -0.00817961  0.00171301 -0.0022853   0.0060236   0.00658455
 -0.00482212 -0.00161689 -0.0021375   0.00329187  0.00446442 -0.00364861
  0.00693939 -0.00736479]",-5.1548000756091295,0.0057716338501410495
DXC,0.2730710454928948,0.6790228788947057,"[-1.72401833e-04  2.92908255e-04  1.97984668e-05  5.94228578e-05
  1.41094622e-04  3.31809699e-04]",1.0789367243105443,"[ 0.00767762 -0.00773074 -0.0053491   0.00469926 -0.0021086   0.00095761
 -0.00849707  0.00381863  0.00333424 -0.00742239  0.00144921  0.00355336
 -0.0005306   0.00670169 -0.00670576 -0.01007938  0.00594564  0.00479816
  0.01447715  0.00568246]",-5.069195883790881,0.006287473968328831
DXCM,0.4274268761216692,0.5364361507411556,"[-6.19636382e-05  1.67479352e-04 -6.31077080e-05 -4.75177940e-05
  1.20609190e-05 -2.92884898e-05]",1.0760457172002593,"[-0.00312634 -0.00555835  0.00363736 -0.00090109 -0.01002508  0.0144442
  0.00366899 -0.00756518 -0.0003291   0.00062787  0.00199917  0.00377547
 -0.00158146 -0.00042416 -0.00072128  0.00142403  0.00137193 -0.00017298
 -0.0070341   0.00247464]",-5.596080873996573,0.0037123845462259373
EA,0.25518415964810687,0.7000487496726885,"[ 3.62397745e-04 -2.76830009e-05  8.26078546e-05 -9.85415453e-05
  2.26328717e-05 -1.29890082e-04]",1.0861915241079725,"[-0.00151612 -0.00525611  0.0017146  -0.00134412 -0.00721311  0.0146764
 -0.00362342 -0.00584955  0.00207419 -0.00426089  0.00426849  0.00732419
 -0.00443822  0.00048913 -0.00103253 -0.00441255  0.00402124  0.00290819
  0.01056712  0.00331813]",-5.06714697925535,0.006300369608716279
EBAY,0.4295759476993259,0.5310460692081472,"[7.63108448e-04 6.68330965e-04 1.70760564e-04 3.55716355e-04
 6.49366900e-05 3.00692618e-04]",1.1029855565869668,"[-0.00336967 -0.00449173  0.00333326 -0.0028572  -0.00896744  0.01879705
  0.00105534 -0.01033748 -0.00107567  0.00208639  0.00559371  0.00251112
 -0.00347346  0.0021265  -0.0033575  -0.0006308   0.00597377 -0.00098358
 -0.00212886 -0.00291519]",-5.666909786665171,0.0034585363948808935
ECL,0.2866214638664829,0.6792959780015867,[ 0.00016751  0.00153139 -0.00012038 -0.00025092  0.00036568  0.00024044],1.0958306793427288,"[-0.00174457 -0.0052231   0.00194203 -0.0013828  -0.00738852  0.01470614
 -0.00368701 -0.00585084  0.00266361 -0.00404995  0.00312655  0.00652257
 -0.0026207   0.00208581 -0.00537795 -0.00598237  0.00677958  0.00287994
  0.01518634  0.00116976]",-4.807548289421639,0.008167860399439335
ED,0.030627525805072307,0.9222734090595776,[ 0.00175424 -0.00219703  0.00098334  0.00059476 -0.00031409 -0.0001085 ],1.0363085651747015,"[ 6.42317019e-03 -9.13922443e-03 -2.14386701e-03  7.32755398e-03
 -8.56495411e-03 -1.88019743e-03  1.01283744e-02  1.47000280e-03
 -4.88326075e-03 -5.75231206e-04  1.43429070e-03  1.85913583e-03
 -8.14443776e-05 -8.88564044e-04  1.89803821e-04  3.35818399e-03
 -1.20501860e-03  1.35819621e-05 -4.60321536e-03  2.46580341e-03]",-4.762379452193252,0.00854525216856203
EFX,0.43628196866272007,0.532811003853211,"[ 1.17326778e-03  7.08131340e-04  5.01379950e-05  2.95104216e-04
 -8.60381091e-05 -1.13249101e-04]",1.0690754836078145,"[-0.0013071  -0.00558891  0.00184791 -0.00054808 -0.00839546  0.0126181
  0.00303992 -0.00446185 -0.00496364 -0.00325016  0.00913612  0.00415456
 -0.00512711  0.00287051 -0.00262985 -0.00251432  0.00422673 -0.00057584
  0.00796242 -0.00210654]",-5.196483333348321,0.005535998490435131
EIX,0.1118285729169888,0.8418588774381427,"[ 1.65482677e-03 -2.14871171e-03  9.21366705e-04  6.22002028e-04
 -3.22099657e-04 -6.82282178e-05]",1.0296155380381249,"[ 0.00437937 -0.00836729 -0.00111512  0.00569993 -0.00864286  0.00031036
  0.0098305   0.00176814 -0.00697762 -0.00265788  0.00505449  0.00212456
 -0.00169423  0.00103986 -0.00048835  0.00211598 -0.00140961 -0.00219493
  0.00164744  0.00458053]",-4.964150462400587,0.006983881259350448
EL,0.07758451848013581,0.8857691738395463,[0.00038422 0.00019524 0.00033521 0.00053073 0.00011923 0.00068892],1.0413262667774719,"[ 4.83809400e-03 -7.99669305e-03 -1.70331519e-03  4.56538935e-03
 -7.54445989e-03  3.77525167e-03  5.33459954e-03 -2.02671924e-03
 -2.94210909e-03  1.25519438e-03  1.60344095e-03 -6.73916684e-06
  9.79055026e-04  2.89333271e-03 -6.01883236e-03 -2.54416953e-04
  2.29575300e-03  7.52351942e-04  1.09944970e-02 -6.15727457e-03]",-4.527230640788974,0.010810573015906178
EMN,0.02107684982450786,0.9292685824169329,"[-6.79115699e-04  2.60458063e-04  3.31110598e-05  7.91469573e-05
  2.15386353e-04  5.77791737e-04]",1.0613838343004984,"[ 0.00839965 -0.00777261 -0.00583086  0.00471323 -0.00229938  0.00133929
 -0.00533809  0.00272992 -0.00072742 -0.00503412  0.00460181  0.00215701
 -0.00186562  0.00466251 -0.00435037 -0.00385524  0.00306456  0.00404062
  0.00704149 -0.01507804]",-4.752157702450495,0.00863304754446411
EMR,0.09144342217984398,0.8713291165487909,"[ 1.58501228e-04  4.86427228e-04 -6.78417620e-05  5.29586409e-04
 -1.13749309e-04  2.93314808e-04]",1.0414960636082797,"[ 2.29853352e-03 -6.96887374e-03 -5.41546188e-05  2.24244101e-03
 -8.22897126e-03  8.48972784e-03  5.32038043e-03 -4.68003838e-03
 -3.99286894e-03  1.45169408e-03  4.82785528e-03  1.08977715e-03
 -2.13229166e-03  2.24179887e-03 -2.79775665e-03 -4.97376726e-04
  2.27659035e-03  1.98545647e-03  5.96606418e-03 -1.08962690e-02]",-4.7565768930111005,0.008594980636657656
EOG,0.43136613157725884,0.5246021063731807,[ 0.00064575  0.00032091 -0.00013192 -0.00013788 -0.00011577 -0.00050122],1.113782325456426,"[-0.00199355 -0.00460389  0.00160173 -0.00271025 -0.0062806   0.01733324
 -0.00725955 -0.00746747  0.00450527 -0.00341184  0.00245529  0.00712181
 -0.00245732 -0.00049089 -0.0045261   0.00011367  0.00425    -0.00290248
  0.0152795   0.00121459]",-4.656594462521038,0.009498755751107715
EQIX,0.03438866106272722,0.9158320482568872,"[-8.28966764e-04  5.01928284e-04 -6.31225477e-04  4.49551092e-04
 -3.35162883e-04  1.72473754e-05]",1.0341241403792885,"[ 0.00689333 -0.00830273 -0.00394867  0.00572053 -0.00484812 -0.00078939
  0.00080615  0.00461449 -0.00359608 -0.0079595   0.00630717  0.00570304
 -0.00403012  0.00073826  0.00040097 -0.00084781  0.00128586 -0.00030329
  0.00289746  0.00523175]",-4.809940451025903,0.00814834490881284
EQR,0.12974658502242567,0.817875319361157,[-0.00064765 -0.0015503   0.00052948 -0.00037196  0.00028122  0.00034483],1.075675912018726,"[ 0.00245257 -0.00802843  0.00058552  0.00509033 -0.01003687  0.00139361
  0.01120172  0.00217679 -0.00694756 -0.00628545  0.00533008  0.00643705
 -0.00155454 -0.00115107 -0.00437728  0.00022086  0.00381196  0.0010801
  0.00961491 -0.00143678]",-5.0434652328729435,0.006451354095812499
ES,-0.018117032436576225,0.9717540643773815,"[ 5.70416232e-04 -1.98005303e-03  6.02765128e-04  4.01807772e-04
 -2.58836453e-04  7.74359067e-06]",1.0514333502436235,"[ 0.00945791 -0.00972078 -0.0045084   0.00874025 -0.00668383 -0.00443856
  0.00713033  0.00210417 -0.00281265  0.00142414 -0.00053266 -0.00066307
  0.00034433  0.00083039  0.00285082  0.00255556 -0.00506083 -0.00019643
 -0.00404388  0.00746365]",-5.078564128370302,0.006228846421786074
ESS,0.4336394801150832,0.5294288152092445,"[-7.17201208e-04 -5.17695987e-04 -8.20852883e-05 -1.44908086e-04
 -1.27643485e-06  2.71663858e-05]",1.1162134109771915,"[-0.00296287 -0.00626291  0.00423251  0.00118127 -0.01162471  0.00936578
  0.00788076 -0.00216434 -0.00243787 -0.0073514   0.00335086  0.00993204
 -0.00161097 -0.00213882 -0.00610889 -0.00328231  0.00798752  0.00260195
  0.01233563  0.00803103]",-5.010638149972879,0.006666647627516367
ETN,0.43631238341554973,0.5303383558804946,"[ 4.19221254e-04  9.37900960e-04 -3.47534611e-05  1.85187912e-05
  1.33770571e-04  1.05358462e-04]",1.107012277181129,"[-0.00240166 -0.00491077  0.00245295 -0.00201901 -0.00795878  0.01631346
 -0.00179902 -0.00733621  0.00109091 -0.00240371  0.00376036  0.0059215
 -0.00202264  0.00087256 -0.00696823 -0.00243039  0.00742294  0.00122936
  0.01382032 -0.00574608]",-5.168710624131863,0.005691903092377171
ETR,0.10865427678532921,0.8507925360876004,[ 0.00088615 -0.00234587  0.00077082 -0.00010229 -0.00012034 -0.00031968],1.0422249743816152,"[ 2.38054298e-03 -7.13497983e-03 -8.07885887e-05  2.53725227e-03
 -8.18859529e-03  7.94541507e-03  4.60966334e-03 -4.27724659e-03
 -3.33912235e-03  4.93974415e-04  5.62749820e-03  2.54964175e-03
 -5.07975362e-03  6.85841672e-04  4.48586906e-03  4.48354601e-04
 -1.78002269e-03 -1.62648192e-03  7.28218589e-04  8.90700341e-03]",-4.41148369633062,0.012137157108744594
ETSY,0.4234286397190221,0.5265986202641768,"[-1.35375969e-05  9.55562802e-04 -1.43629324e-04 -1.11932631e-04
  1.86117228e-04  1.45524917e-04]",1.189597159333226,"[-0.00606132 -0.00375382  0.00532076 -0.00395188 -0.00974827  0.01963683
 -0.00198608 -0.00832691  0.00355029 -0.00508118  0.00149763  0.00949568
 -0.00053803 -0.00065959 -0.01082573 -0.00414727  0.01154957  0.00147344
  0.01863528  0.00173128]",-5.266531421127489,0.005161482569288513
EVRG,0.413633625573102,0.5513878427131411,"[ 7.62890822e-04 -1.48042495e-03  7.43942729e-04  2.66455493e-04
 -2.49019779e-05  1.99437145e-04]",1.0928725879614523,"[ 0.01066322 -0.00977437 -0.00591936  0.00916662 -0.00463609 -0.00607732
  0.00104363  0.00475997  0.00086336 -0.00308934 -0.001046    0.00233336
 -0.00180618  0.00182103  0.0069199  -0.00566521 -0.00512421  0.00973507
 -0.00683315  0.00689198]",-5.544381649825552,0.003909359810088233
EW,0.42979960629149705,0.528258279869166,[ 0.00059114  0.00065577 -0.00031143  0.00059498 -0.00038501 -0.00020952],1.0850465383222014,"[-0.00270006 -0.00576893  0.00366396 -0.00054582 -0.01029143  0.01477685
  0.00267997 -0.00877103  0.00226445  0.00122218  0.00015243  0.00466676
 -0.00199903  0.00019203  0.00018224 -0.00448341  0.00197929  0.00583889
  0.00462232  0.00516583]",-5.203853365504755,0.005495347985309853
EXC,0.05053783446378797,0.8978170452848869,"[ 7.85703126e-04 -1.46887702e-03  5.16600628e-04  2.94864411e-04
 -2.02553032e-04 -8.33899866e-05]",1.0915293671977226,"[ 0.00888956 -0.00925355 -0.00376283  0.00753042 -0.00787323 -0.00059226
  0.01068018 -0.00278703 -0.00588276  0.00740994  0.00312342 -0.00405717
 -0.00321282  0.00245848  0.00766512  0.00151929 -0.00543825  0.00047037
 -0.00986124  0.00801227]",-5.0349454137673915,0.006506553275310438
EXPD,0.4382933302426371,0.5316923123252894,"[-1.54945986e-04  4.53859419e-04 -1.09606002e-04 -2.27537820e-04
  1.49377663e-04  2.47844644e-05]",1.0742712016614562,"[-0.00109799 -0.00567651  0.00177933 -0.00066478 -0.00796675  0.01410711
 -0.00136449 -0.00699967  0.00160125 -0.00089817  0.00327161  0.00437628
 -0.00353484  0.00227463 -0.0010014  -0.00497953  0.00278555  0.00227549
  0.01154627  0.00524278]",-5.021211828673501,0.006596528001983868
EXPE,0.24784113869745364,0.723113614935516,"[ 5.94862356e-05  6.11349704e-04 -3.21700685e-05  5.35260989e-04
 -6.93687731e-06  5.08825454e-04]",1.07486775943153,"[ 7.52305465e-04 -5.51295275e-03 -3.27617628e-05 -6.22646600e-04
 -6.58081251e-03  1.30166641e-02  1.28760660e-03 -5.86528396e-03
 -5.29272905e-03  1.00188991e-03  8.80110162e-03 -3.53544662e-04
 -3.35856208e-03  4.65651466e-03 -5.01645391e-03  1.57192894e-03
  3.15388495e-03 -4.64611313e-03  6.33314604e-03 -9.82663227e-03]",-5.024635840562708,0.006573980035958549
EXR,-0.05653729323477404,1.0161627546055532,"[-1.10547835e-03 -4.74188077e-04 -3.04610378e-04  9.15965498e-06
 -1.27981896e-04  4.16712911e-05]",1.076301197097571,"[ 0.01255776 -0.00861766 -0.00869367  0.00694851 -0.00118404 -0.00326089
 -0.00109681  0.00448028 -0.00718158 -0.00184237  0.00988726 -0.0025347
 -0.00473218  0.00567108  0.00123849  0.00343288 -0.00309999 -0.00684587
  0.00118295 -0.00516847]",-5.189304688937011,0.005575882440127857
F,0.04578887771861662,0.898165445373219,"[-1.14103433e-04  1.32443126e-04 -2.26150712e-04 -2.36139200e-04
 -8.86552296e-05 -4.05607944e-04]",1.0630360887033596,"[ 0.00636195 -0.00772558 -0.00369603  0.00457741 -0.00494966  0.00182949
  0.00142975  0.00204103 -0.00461148 -0.00404253  0.00612361  0.00177031
 -0.00178302  0.00395805 -0.00481954 -0.00199092  0.00270401  0.00322798
  0.0064347  -0.0170993 ]",-4.634468549724295,0.009711266722547506
FANG,0.43119084186780676,0.5267311902406634,[ 0.00052179  0.00110059 -0.00030496  0.00017944 -0.00010972 -0.00018332],1.0782554007916856,"[ 0.00094712 -0.00523515 -0.00074855 -0.00146735 -0.00436794  0.01508816
 -0.00936447 -0.00652232  0.00433304 -0.00249793  0.00348979  0.00558566
 -0.0038618   0.00027343 -0.00119499  0.00054426  0.00159239 -0.00303156
  0.0128194  -0.00057176]",-4.879203174484568,0.007603069934626042
FAST,-0.03832024985275402,0.9883305505802678,[ 0.00180965 -0.00176768  0.00120197  0.00100571 -0.00011067  0.00065001],1.0431723680116456,"[ 1.03962851e-02 -8.41767082e-03 -6.89314849e-03  5.52351411e-03
 -1.64556534e-03  2.23888310e-03 -9.45157977e-03 -1.41591349e-03
  6.67770757e-03  4.51162575e-04 -2.40938327e-03  2.07474722e-03
 -1.66130533e-03  7.57563488e-05  4.57606399e-03  8.25454897e-04
 -4.67027101e-03  1.54570361e-04  5.22558627e-03  5.88271003e-03]",-4.562730468333966,0.010433531587019058
FCX,0.09952344765156292,0.8529959937289068,[-0.00038299  0.00086767 -0.00041488  0.00032191 -0.00013496  0.00011287],1.0645819575275965,"[ 0.00365241 -0.00763603 -0.00047919  0.00393863 -0.00925962  0.00532004
  0.01098412 -0.00381917 -0.00728855  0.0037744   0.00419327 -0.0012184
  0.00036862  0.00137654 -0.00555578  0.00459566  0.00227228 -0.00177598
  0.00315656 -0.01275556]",-4.591815503187698,0.010134442548681167
FDX,0.1967729059718414,0.7686336592145114,"[ 2.48886925e-05 -4.26166493e-04  1.83309544e-04 -1.88423067e-04
  8.16282933e-05 -3.40715070e-05]",1.0881074382374245,"[-0.00063911 -0.00545126  0.00109331 -0.0008562  -0.0069387   0.01368693
 -0.00318379 -0.00580021  0.00220012 -0.00201682  0.0016751   0.0041712
 -0.00020585  0.00248508 -0.00778463 -0.0034686   0.005543    0.00294843
  0.01411515 -0.00879418]",-4.905154528497927,0.007408298201265308
FE,0.07208864341365905,0.8721822280195197,[ 0.00110671 -0.00094886  0.00033605  0.00060848 -0.0003828  -0.00017655],1.040917678873469,"[ 0.00686699 -0.00859734 -0.00331964  0.00641791 -0.0066294  -0.00159095
  0.00743663  0.00348283 -0.00792454 -0.00347071  0.00746948  0.00108408
 -0.00329821  0.00350523  0.00064962 -0.00117028 -0.00250413  0.00183902
  0.00546082 -0.00607629]",-4.962259164878515,0.00699710235524266
FFIV,0.1108160157575223,0.8512214919345523,[ 0.00011768  0.00070063 -0.00029499  0.00016441 -0.0001439  -0.0001585 ],1.0668763287064715,"[-0.00124728 -0.00593091  0.00238327 -0.00012423 -0.0090692   0.01362424
  0.00114762 -0.0077577   0.00216629  0.00113679 -0.00020683  0.00334205
  0.00019327  0.00172219 -0.00610103 -0.00401624  0.0063284   0.00452708
  0.00664303 -0.0032346 ]",-5.031413882380284,0.006529571994164577
FIS,0.4296578840899395,0.5392640934735061,"[ 7.16014449e-05  1.22647365e-03 -3.02045317e-04  1.25702669e-04
  3.78022108e-05  1.00654031e-04]",1.0648344323948473,"[-1.82702049e-03 -5.66868107e-03  2.55246030e-03 -5.43239173e-04
 -8.98499292e-03  1.38254556e-02  1.67218482e-03 -6.89765528e-03
 -9.55662166e-05 -4.55412314e-04  3.39949355e-03  3.74851094e-03
 -2.69222592e-03  2.33051752e-03 -2.21540831e-03 -4.45853221e-03
  3.41632694e-03  3.10031193e-03  7.21116794e-03  2.20899871e-03]",-5.23177939801225,0.005344007720672315
FITB,0.4322401336247466,0.5318889155734616,"[9.31159054e-04 7.85572207e-04 1.36689021e-04 3.99855157e-04
 1.91922809e-05 2.22210510e-04]",1.0712784698013278,"[ 0.0003046  -0.0054125   0.00029293 -0.00132346 -0.00610914  0.01573624
 -0.00486982 -0.00857486  0.0024797   0.00101517  0.00356304  0.00310036
 -0.00330345  0.00233888 -0.00319134 -0.00275226  0.00610751  0.00102578
  0.00508721 -0.00356299]",-5.028014266423241,0.0065518078065041705
FLS,0.07145186199364369,0.8842567958164604,"[ 6.35800633e-04  1.44043830e-03 -1.60772542e-04  5.61949291e-04
 -5.11266681e-05  2.72393768e-04]",1.045151417533391,"[ 0.00496212 -0.00688688 -0.0031538   0.00216313 -0.0039465   0.00804237
 -0.006387   -0.00344704  0.00330669 -0.00022438  0.00046406  0.00123726
 -0.00015102  0.00397131 -0.0047802  -0.00357753  0.00266802  0.00402601
  0.00891544 -0.01098809]",-4.9008858446000945,0.007439989476403036
FMC,0.06965529242347916,0.8957763252643294,"[7.25724668e-04 1.28037783e-03 7.24644638e-05 3.46138959e-04
 1.61794435e-04 4.19000029e-04]",1.051939516553082,"[ 0.00353202 -0.00687148 -0.00175258  0.0022129  -0.00558238  0.00758599
 -0.00222263 -0.00266443  0.00068388 -0.00106737  0.00186002  0.00102967
  0.00027167  0.00540525 -0.0076556  -0.00522774  0.00479569  0.00330028
  0.01385632 -0.00765752]",-4.7530960947235235,0.008624950159211772
FRT,0.41775761949899093,0.5310464474521047,"[ 6.65438219e-04 -7.85742004e-04  2.68723466e-04  3.98368906e-04
 -2.35733494e-04 -6.05355603e-05]",1.0954531597261608,"[ 0.00561442 -0.00920616 -0.000806    0.00733491 -0.01044221 -0.00040487
  0.01248707 -0.00141693 -0.00379775  0.00186823  0.00113346  0.00243944
 -0.00320794 -0.00093793  0.00733531 -0.00242505 -0.00245173  0.00569868
 -0.00630062  0.0145307 ]",-4.959843170621256,0.007014027751948165
FTI,0.07241694258137919,0.8873986391154219,"[ 1.25953053e-03  1.60999962e-03 -8.99234076e-05  4.17978422e-04
 -3.55121706e-05  1.15207369e-05]",1.0493305075583568,"[ 4.34502864e-03 -6.27533029e-03 -3.24431728e-03  8.33859815e-04
 -2.90193062e-03  1.00986769e-02 -9.50513719e-03 -3.45343662e-03
  3.57758775e-03 -2.86591996e-03  3.11354244e-03  4.38653656e-03
 -3.28456733e-03  5.79275353e-04  9.91389443e-05  1.08521318e-03
 -9.89855835e-04 -4.58083819e-04  8.52849006e-03 -9.45746203e-03]",-4.699251509697322,0.009102087376801096
FTNT,0.20273726623452226,0.7592171707626786,"[-7.27211322e-04  1.25059956e-03 -3.85467621e-04  7.09575121e-04
 -3.34718185e-05  7.48863461e-04]",1.0324271890481835,"[ 0.00166648 -0.00606431 -0.00064059  0.00021361 -0.00577299  0.01191902
 -0.003277   -0.00551567  0.00042011 -0.00034899  0.00476372  0.00248181
 -0.0041036   0.00324257  0.00019321 -0.00402728  0.00250359  0.00446321
 -0.00115205 -0.00690905]",-5.0151088813454034,0.00663690936224884
GD,0.42849540714066037,0.5316519364001546,"[ 5.39541148e-04  7.67344393e-04 -9.35809752e-05  3.72048346e-04
 -8.64043679e-05  8.51429219e-05]",1.0886952456662373,"[-0.0039778  -0.00482675  0.00373005 -0.00231985 -0.00893163  0.01673273
 -0.00122626 -0.00749643  0.0022405  -0.00263007  0.00220896  0.0061588
 -0.00178293  0.00104694 -0.0046122  -0.00397609  0.00491837  0.00273695
  0.00955005  0.00128185]",-5.466365759442558,0.004226564632777713
GE,0.43101779157735337,0.5236449195877395,"[ 2.88889240e-04  1.54747213e-03 -3.00063811e-04  3.21826147e-04
  1.14906503e-05  1.92163230e-04]",1.1032474497405373,"[-0.00103079 -0.00643036  0.00239783  0.00169707 -0.00998151  0.00753813
  0.00714964 -0.000135   -0.00505174 -0.00825364  0.00623428  0.00882835
 -0.00211468 -0.00109412 -0.0070227  -0.00183577  0.00671589  0.00288972
  0.01511935 -0.00723476]",-4.9407979689456365,0.00714889150225034
GILD,-0.0011787056835629302,0.9554331666544029,"[ 3.21925571e-04 -4.60951750e-04 -2.10122226e-05  9.47663942e-04
 -4.78509874e-04  1.33569978e-04]",1.062450225830221,"[ 1.22329187e-02 -9.37607073e-03 -7.58028152e-03  8.07494137e-03
 -3.16263993e-03 -3.79308708e-03  1.39594382e-03  2.45001713e-03
 -3.64998519e-03  1.19937753e-03  3.63283467e-03 -2.16151519e-03
 -2.08851630e-03  3.25363470e-03  3.18504828e-03  2.02452844e-03
 -6.36895267e-03  6.29464041e-05  5.28150103e-03 -7.74857669e-03]",-4.947647714612932,0.007100090740865586
