,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.031124796450889673,0.9359978971263794,"[-5.80491204e-05  1.09087472e-03 -7.00340220e-05  2.83951467e-04
  1.83114882e-04  5.40535097e-04]",1.0650485065115682,"[ 9.35977439e-03 -8.48222456e-04  3.89908552e-04  3.74355189e-03
 -4.31816589e-03  2.48022191e-03  4.18251613e-03  1.73815921e-03
 -4.80463397e-03 -3.51005123e-03  3.61127288e-03  9.22024445e-05
  4.41513495e-03  5.97699193e-03 -8.51424542e-03 -1.46795141e-03
  9.29856204e-03 -3.24045535e-03  1.64345931e-02 -1.60453565e-03]",-4.283337917333728,0.013796533454365711
CRM,0.020625026401849336,0.9331196481433389,[ 0.00164342  0.00128927 -0.000568    0.00076485 -0.00044801  0.00023892],1.07184476032063,"[ 0.01277798 -0.00162612 -0.00332686  0.00699196 -0.00315525 -0.00095128
  0.00493566  0.00111148 -0.00407013  0.00105413  0.00054524 -0.00259311
  0.00667997  0.00349097 -0.00686331  0.00274125  0.00631699 -0.00032013
  0.00133419 -0.01358294]",-4.344633755274492,0.012976259864319672
CSCO,0.027203045275112945,0.9413521656450254,"[ 2.26560749e-03  1.05137214e-03  4.15174844e-04  1.12867994e-03
 -5.69444176e-05  8.71088042e-04]",1.0969289246760157,"[ 0.01160237 -0.00116163 -0.0024135   0.00546822 -0.00292322  0.00033434
  0.00420074  0.00164703 -0.00468062 -0.00027304  0.0014945  -0.00349496
  0.0085676   0.00725194 -0.01037172  0.00088495  0.00972284 -0.00430379
  0.01349704 -0.00878853]",-4.494681809086833,0.01116823368028395
CSX,0.027614577696538765,0.9300887304336191,"[ 6.84601141e-04 -1.87793115e-05 -5.25057910e-05  1.84717881e-04
 -8.03479084e-05  3.89694675e-04]",1.0748370124812072,"[ 0.01504862 -0.00171454 -0.00763948  0.0079905   0.00185654 -0.00409063
 -0.00128151  0.00556748 -0.0018622  -0.0050758   0.00198204  0.00029558
  0.00411478  0.00559757 -0.00723428 -0.00211102  0.00875145 -0.00070875
  0.011308   -0.00341352]",-5.216584999943906,0.005425826722379735
CTAS,0.032613253546912024,0.9220868462359507,[ 0.0004264   0.00298833 -0.00033026  0.00111436  0.00013177  0.00096951],1.056462582917067,"[ 0.00816786 -0.00047485  0.00167441  0.00155376 -0.00427764  0.0065277
  0.00158627 -0.00127199 -0.00127703 -0.00221112  0.0009978   0.00145731
  0.00517582  0.00295107 -0.0079229   0.00069425  0.00868736 -0.00355918
  0.01465466 -0.00220833]",-4.2817525709831585,0.013818423085066525
CTLT,0.040369619039577274,0.9006100553182423,[-0.00144475  0.00028991 -0.0015658   0.00012459 -0.00054691  0.0004757 ],1.0979653867142471,"[ 0.00716    -0.00068862  0.00543289  0.00185439 -0.01002813  0.01007648
  0.00738914 -0.00915158  0.0006313   0.00836934 -0.00468084 -0.00142622
  0.00624978 -0.00213124 -0.00321834  0.00408219  0.00395149  0.0008293
 -0.00556649  0.00106241]",-4.552516983888161,0.010540640345328135
CTSH,0.026072521123107015,0.9128146272307048,[ 0.00192992  0.00418423 -0.00107453  0.00136589 -0.00050111 -0.00015247],1.0931510380511222,"[ 0.00785906  0.00015165  0.00152977 -0.00134452 -0.00287713  0.0124314
 -0.0025166  -0.00712963  0.00318828  0.00419215 -0.0022362  -0.00245557
  0.00641331  0.00529967 -0.00754799  0.00031875  0.00814982 -0.00568872
  0.01241316  0.00365474]",-4.290494767812129,0.01369814621863344
CVS,0.038703413330503394,0.9149426907108198,[ 0.00028784  0.00255509 -0.00063013  0.00036983  0.00012322  0.00064849],1.0751408863062883,"[ 0.00777188 -0.00110668  0.00441447  0.00445935 -0.01001761  0.00302955
  0.01183927 -0.00073811 -0.00800657 -0.00044447  0.00386668  0.00094741
  0.00291726  0.00060681 -0.00578834  0.00221805  0.00781391 -0.00014562
  0.00174019 -0.00628913]",-4.684090882830561,0.009241132066344956
CVX,0.02832681335033868,0.9347287406632171,"[-5.13509975e-05  9.00374192e-04 -5.15781818e-04  2.38427646e-04
 -8.00196297e-05  4.70018180e-04]",1.0739240572811317,"[ 0.01647113 -0.0016968  -0.01009493  0.00796068  0.00416837 -0.00406741
 -0.00295725  0.00521817 -0.00258845 -0.00356364  0.00433028 -0.00177072
  0.0005367   0.00687947 -0.00453335 -0.00022648  0.00465724 -0.00407156
  0.00655731 -0.00358777]",-5.0516821371309195,0.006398561131277594
D,0.048703478168471134,0.8741498802947386,"[ 2.17638465e-03  1.68318468e-04  4.24000784e-04  1.07260509e-03
 -3.86092211e-04  6.68871963e-05]",1.1410877907980674,"[ 0.00486173  0.0002032   0.00759011 -0.00107275 -0.01038857  0.01265841
  0.00750021 -0.00799636 -0.0016508   0.0041386  -0.00182704  0.00175259
  0.00650082 -0.00508842 -0.00507881  0.00984912  0.00167557 -0.00353352
  0.0097745  -0.01290368]",-4.87520621925363,0.007633519877764057
DAL,0.05925926842174349,0.8816575102053157,[ 0.00074749  0.00230799  0.00015739 -0.00010179  0.00060226  0.00054294],1.1045270248993952,"[ 0.00411552  0.00059214  0.00740901 -0.00316392 -0.00858705  0.0148031
  0.00515175 -0.00755553 -0.00350561  0.00207216  0.00394678  0.00068141
  0.00085708  0.00224766 -0.00588851  0.00133519  0.00873543 -0.00339116
  0.00677463 -0.00364268]",-4.087841700963964,0.01677540084610529
DD,-0.007223851956310478,0.9713609780720307,"[ 3.37665717e-04  1.22741435e-03 -5.14168791e-04  2.09365449e-04
 -1.46351039e-05  5.97314895e-04]",1.0821841779985297,"[ 0.01492064 -0.00177773 -0.00745262  0.0082158   0.00158044 -0.00485859
 -0.00047755  0.00668745 -0.00311968 -0.00693128  0.0037388   0.00202354
  0.00183648  0.00392458 -0.00597273 -0.00102932  0.00757932 -0.00138157
  0.01200912 -0.00308674]",-4.84880728403555,0.007837720150531798
DE,0.009791625999020871,0.9598856557496647,"[-5.49270121e-04  5.31154984e-04 -3.49611948e-04  1.48217058e-04
  1.50413488e-05  4.44886749e-04]",1.095354937167356,"[ 0.01158723 -0.00147182 -0.00191185  0.006991   -0.00417966 -0.00265736
  0.00700638  0.00459222 -0.00769582 -0.00387202  0.00469053 -0.00085068
  0.0048186   0.00549276 -0.00855024  0.00173881  0.00813333 -0.00731931
  0.01716804  0.00088666]",-4.728124202049757,0.008843043254214637
DFS,-0.010524849914289265,0.9697354103513638,"[ 1.26772903e-03  5.81531731e-04 -6.19765680e-05  7.73920326e-04
 -2.18183670e-04  6.18765013e-04]",1.1009284139192026,"[ 0.0156205  -0.00214706 -0.00740249  0.00994053 -0.00012172 -0.00659356
  0.00305574  0.00594198 -0.00421714 -0.00330946  0.00152909 -0.0002678
  0.00481237  0.00157946 -0.004901    0.00478604  0.00137838 -0.00220742
  0.00905297 -0.0125881 ]",-4.561994131774863,0.010441217006947712
DG,0.05151821581852722,0.9069912604998517,"[ 1.25515579e-03  2.01727009e-03 -1.40596301e-05  1.88343411e-04
  2.07084263e-04  2.07924440e-04]",1.1168796899764775,"[ 0.0106423  -0.00178254  0.00106686  0.00827603 -0.00890946 -0.00320078
  0.01322058  0.00262067 -0.00867271 -0.00025992  0.00109414 -0.0008524
  0.0086203  -0.00025893 -0.00746699  0.00722567  0.00413909 -0.00305599
  0.00798322 -0.01238764]",-4.648486267703517,0.009576086596379294
DGX,0.008706758631905672,0.9590247016741406,"[ 1.77255784e-03  3.95966674e-04 -7.74635290e-05  1.10071854e-03
 -4.59256453e-04  4.81157002e-04]",1.061899074072165,"[ 0.01422583 -0.00196116 -0.00482165  0.00816083 -0.00294798 -0.00165005
  0.00603519 -0.00046568 -0.00498082  0.00547925  0.00104702 -0.00664213
  0.00485111  0.00580234 -0.00414129  0.00340919  0.0007854  -0.00393944
  0.00567955 -0.00424444]",-4.692646929880084,0.00916240179583684
DHI,0.04991079227345812,0.888372685290066,"[1.45404668e-03 2.96043875e-03 1.47762193e-06 1.00679171e-03
 7.41298924e-05 2.64879808e-04]",1.108730488849492,"[ 0.00299686  0.00095466  0.00815545 -0.00468005 -0.0073976   0.01641463
  0.00048331 -0.00673654  0.00125291 -0.00291645  0.00157347  0.00742487
 -0.00029638 -0.00456873 -0.00372784  0.00374097  0.00638355 -0.00243267
  0.00456798 -0.00124098]",-4.586274983488092,0.0101907484652498
DHR,0.023135651070087658,0.9165821080525105,"[ 1.56823391e-03  3.34417969e-03 -2.89335198e-04  1.28673966e-03
  3.12132398e-05  8.68382207e-04]",1.0904380557859426,"[ 0.00557466 -0.00017418  0.00658219  0.00012391 -0.00991485  0.01034497
  0.0087408  -0.00601987 -0.00527747  0.0034041   0.00329222 -0.00126957
  0.00196515  0.00349402 -0.00552243  0.00042697  0.00754249 -0.00349235
  0.00800561  0.00393036]",-4.412423116331977,0.012125760574501264
DIS,0.006163733707685555,0.9536943835422487,[-0.00039821 -0.00065183  0.00023621 -0.00014462  0.00025415  0.00065541],1.0537728698278594,"[ 0.01259071 -0.00186352 -0.00272051  0.00799241 -0.00447628 -0.00311168
  0.00838789  0.00343718 -0.00887393 -0.00171039  0.00667281 -0.00130918
 -0.0009553   0.00436642 -0.0032552   0.00055482  0.00457854 -0.00177213
 -0.00092961 -0.00086327]",-4.8416616421734995,0.007893926266974001
DLR,0.03249460482071481,0.9114540979647981,[ 0.00330658  0.00099672  0.00065624  0.00108909 -0.00017994  0.00025861],1.176906993483935,"[ 0.00818352 -0.00101106  0.00301066  0.00614151 -0.00767924 -0.00300236
  0.00809732  0.00788189 -0.00527339 -0.01268078  0.00095216  0.00951546
  0.00844712 -0.00432299 -0.00981889  0.00346002  0.00845946  0.00053139
  0.02246028 -0.01108125]",-4.531037201442739,0.010769500136817075
DLTR,-0.012743344732240069,0.9778794786675828,"[ 1.04786552e-03 -2.89322293e-04 -1.57589313e-04  2.84584087e-04
 -3.47741165e-04  4.85106440e-05]",1.09436473417847,"[ 1.49252573e-02 -2.51848539e-03 -4.46094934e-03  1.08229532e-02
 -4.97577315e-03 -5.17726895e-03  8.71600622e-03  1.27592618e-03
 -4.17112498e-03  3.06324729e-03 -1.70220752e-03 -9.29920202e-04
  5.07551487e-03 -4.34695184e-03 -1.18312029e-03  9.68855207e-03
 -3.44173789e-03 -6.86344322e-04 -3.22678604e-06 -1.14544614e-02]",-4.75941726134717,0.008570602363834971
DOV,-0.0025604762830651736,0.9591793798672356,"[ 7.18881728e-05  1.32124786e-04 -3.40537159e-04  6.20095544e-04
 -2.47621521e-04  6.90113221e-04]",1.0860350885254866,"[ 1.70810974e-02 -1.74899885e-03 -1.10668064e-02  7.98221827e-03
  5.38351443e-03 -3.64282830e-03 -5.72808687e-03  4.37512997e-03
  8.45000274e-04 -2.74055051e-03  1.15777743e-03 -1.58044737e-03
  2.45378361e-03  5.99722640e-03 -4.63342507e-03  4.05680052e-05
  4.48537302e-03 -4.40025215e-03  7.23355040e-03  3.57715276e-04]",-5.0774493396795,0.00623579414123383
DPZ,0.03521000297731579,0.9190876883022924,"[-3.82465236e-04  1.28976135e-03 -3.31974297e-04  3.45851433e-05
  1.47925637e-04  2.41048959e-04]",1.0517598822352352,"[ 9.92301084e-03 -1.32668963e-03  3.08784248e-04  5.58155304e-03
 -5.14742919e-03  1.21992983e-05  5.40556946e-03  3.01170031e-03
 -4.45975154e-03 -4.78956289e-03  2.74618294e-03  2.37829864e-03
  3.31176030e-03  2.60493610e-03 -6.26197387e-03 -5.23135944e-04
  7.06978074e-03 -1.99933400e-03  1.29231748e-02  3.20045068e-03]",-4.50428678180075,0.011061476620587448
DRI,0.039560898807268804,0.9126352710269908,[0.00172616 0.00228807 0.00036626 0.00094804 0.00017871 0.00048915],1.1216741454587413,"[ 0.00585887 -0.00049421  0.00642952  0.00246789 -0.01068365  0.00467186
  0.01204643  0.00022569 -0.00923937 -0.00371933  0.00556144  0.00347657
  0.0028083  -0.00123211 -0.00698041  0.00518599  0.00852774 -0.00318895
  0.00263773 -0.00975555]",-4.813778599142812,0.008117130295619099
DTE,0.05698244922470927,0.8727058628570736,"[ 2.92683099e-03  1.17275088e-05  6.50412852e-04  1.07362052e-03
 -3.56744946e-04  7.49063566e-05]",1.1251389311559532,"[ 4.50733069e-03  2.43439180e-05  8.26843120e-03 -5.64808765e-04
 -1.12669618e-02  1.16815259e-02  8.98803890e-03 -7.13310947e-03
 -3.01807977e-03  3.46598485e-03 -6.40408032e-04  1.45676568e-03
  5.54194544e-03 -3.48326130e-03 -4.86806188e-03  7.61867992e-03
  1.86665702e-03 -3.33939897e-03  1.06057851e-02 -7.71428177e-03]",-4.821181431420871,0.008057262410822509
DUK,0.04212766321658907,0.8976187423689015,[ 0.00228121 -0.00046224  0.00053628  0.00084338 -0.00031132  0.00029272],1.1007275412740885,"[ 0.00774799 -0.00082485  0.00403392  0.00327786 -0.0086355   0.00548749
  0.00749805 -0.00319874 -0.00191195  0.00191234 -0.00282326  0.00079557
  0.00849458 -0.00203666 -0.00582288  0.00579595  0.00055749 -0.00096641
  0.0192439  -0.00942532]",-4.610640890623998,0.00994544232417551
DVA,-0.002582733375285804,0.9635349171053389,"[ 4.16088067e-04 -4.29756345e-05 -1.03663429e-04  6.80737892e-04
 -2.05811564e-04  7.38289740e-04]",1.0758221786950997,"[ 0.01400707 -0.00147806 -0.00603821  0.0066013   0.00034601 -0.00107394
  0.00039833  0.00208803 -0.00230535 -0.00010543  0.00090436 -0.00345591
  0.00658648  0.00685926 -0.00811841  0.00094679  0.00711711 -0.00485421
  0.01423022 -0.00447244]",-4.691006427761859,0.009177445071279792
DVN,-0.014766948870497471,0.9723485471509389,"[-5.20168137e-04  3.67747435e-04 -4.42867270e-04  1.01899631e-04
 -6.48192212e-05  3.85009016e-04]",1.098190787997185,"[ 0.01802054 -0.00197557 -0.01197968  0.00908165  0.00529461 -0.00521027
 -0.00410524  0.005005   -0.00106712 -0.00259785  0.00288651 -0.00172401
  0.00072108  0.00569987 -0.00401376  0.00038257  0.00461137 -0.00421171
  0.00753993 -0.00135475]",-5.567953061988606,0.0038182882381519795
DXC,0.003620293436476573,0.9566526487558079,[ 0.00137981  0.00153375 -0.00038126  0.00088805 -0.00036166  0.00015732],1.0972191913714202,"[ 0.01270171 -0.00143023 -0.00399053  0.00687971 -0.00166504 -0.00241525
  0.00307418  0.00425366 -0.00413179 -0.00336299  0.00158991 -0.00091965
  0.00706622  0.00478271 -0.00829597  0.0020027   0.00511261 -0.00338537
  0.01889344 -0.01044406]",-4.440486651686726,0.011790199402963114
DXCM,0.060268171105041284,0.8828648864852001,[0.00128081 0.00243995 0.00013697 0.00012064 0.00049252 0.00059396],1.1290024162770902,"[ 0.00261556  0.00085567  0.00946243 -0.00420359 -0.00968486  0.01621664
  0.00434764 -0.00742834 -0.00141211 -0.00144132  0.00288833  0.00644878
 -0.00052487 -0.00411426 -0.00439974  0.0037685   0.00797996 -0.00263604
  0.00743649 -0.00297282]",-4.607951660168248,0.009972223905351185
EA,0.037070197797044464,0.9141004262264539,"[-2.73100229e-05  2.10643704e-03 -5.57570267e-04  7.04934189e-04
 -1.00728912e-04  2.65308284e-04]",1.1305338882972404,"[ 0.00509202 -0.00026658  0.00763337  0.00147439 -0.01187149  0.00655776
  0.01362364 -0.00141476 -0.01084544 -0.00218625  0.00746802  0.0022579
  0.00119481  0.00062984 -0.00723644  0.00365031  0.00953112 -0.00507396
  0.01164736 -0.0043023 ]",-4.338681711491243,0.013053725441732658
EBAY,0.057468966617867934,0.9002039093085051,[ 0.00079585  0.00184713 -0.00011638  0.00014663  0.00039692  0.00099824],1.0889410750993946,"[ 5.81105231e-03  4.23907363e-05  5.61868189e-03 -8.62468226e-04
 -8.43378221e-03  1.14024817e-02  7.53540526e-03 -5.91049018e-03
 -6.84840347e-03  2.51828892e-03  7.26168222e-03 -1.33295022e-03
 -2.66283267e-03  5.34127949e-03 -4.29797573e-03 -1.66672116e-03
  8.64436132e-03 -2.31270095e-03  2.98202992e-03  3.23953525e-04]",-4.403359264667032,0.012236166264221212
ECL,0.015551813893325581,0.9436553167627513,"[ 1.25367618e-03  3.00031542e-03 -4.38649584e-04  9.43789564e-04
  1.32754836e-05  7.02301646e-04]",1.0627478468188705,"[ 0.01149491 -0.00133857 -0.00211373  0.00573014 -0.00298006  0.00041267
  0.00273611  0.00134221 -0.00166164 -0.00086044 -0.00141277 -0.00127869
  0.00943574  0.00407115 -0.00945742  0.00188151  0.00922012 -0.00419079
  0.01103685 -0.00193171]",-4.23812872160609,0.014434577699587064
ED,0.05540288457767581,0.8843221558917265,"[ 1.73215406e-03  3.59692094e-04  1.94502188e-04  8.99872847e-04
 -3.46191485e-04  6.39228902e-05]",1.1361707471836568,"[ 0.00343663  0.00086686  0.0085179  -0.00428908 -0.00942571  0.01691373
  0.00519357 -0.00931197 -0.00236119  0.00276506  0.00251492  0.00248904
  0.00126481 -0.00246565 -0.0047113   0.00604134  0.00503301 -0.00442838
  0.01100214 -0.00777216]",-5.1862744988297464,0.005592804048834933
EFX,0.037286853577508716,0.9030884511267618,[ 0.00215795  0.00202928  0.00032872  0.00149623 -0.00012991  0.00050847],1.0810814673923907,"[ 0.0067714  -0.00024903  0.00415722  0.00060876 -0.0070061   0.00876939
  0.00495094 -0.00399806 -0.00270452  0.00140611  0.00053363 -0.00076367
  0.00690357  0.00311529 -0.00884763  0.00272895  0.00961685 -0.0055164
  0.01027798 -0.00223658]",-4.388065159606471,0.012424745878956422
EIX,0.05158603978217903,0.8854583951442248,"[ 3.95312593e-03 -9.87496277e-05  1.00985772e-03  1.51681567e-03
 -4.29201523e-04  2.35633574e-04]",1.0972954749117065,"[ 0.00607248 -0.0004244   0.00650181  0.00098395 -0.01037218  0.01032079
  0.00791408 -0.00772012 -0.00096347  0.00558154 -0.00291221  0.00027975
  0.00569722 -0.00318615 -0.00312779  0.00565549 -0.00016618  0.00072413
  0.00762317 -0.00736486]",-4.547355986758308,0.010595181181384427
EL,0.01547401070464958,0.9541598456462501,[ 0.00092679  0.00184502 -0.00051892  0.00070911 -0.00018376  0.00045927],1.0843058898924218,"[ 0.01112639 -0.0012856  -0.00142343  0.00585477 -0.00400032 -0.00039467
  0.00541943  0.00273566 -0.00593413 -0.00276893  0.0041446  -0.00126768
  0.00413815  0.00782607 -0.00898241 -0.0036006   0.01193869 -0.00291874
  0.01635089  0.00280049]",-4.884745986864904,0.0075610441226549975
EMN,-0.0035842905344537425,0.9579859943458293,"[ 8.83414052e-05  1.07508126e-03 -3.30933207e-04 -2.06013393e-04
  1.87192020e-04  3.37741509e-04]",1.0523704517560162,"[ 1.41067607e-02 -1.79748499e-03 -5.79766306e-03  7.69130559e-03
 -3.75999164e-04 -2.76730649e-03  1.47559604e-03  3.53868607e-03
 -2.70163951e-03 -2.62179874e-03  1.35666610e-03  2.90581976e-04
  4.41193916e-03  1.32427073e-03 -5.99763425e-03  4.96764028e-03
  6.81147232e-03 -6.49120257e-03  2.01547009e-03 -6.78450740e-05]",-4.583220481476911,0.010221923715125366
EMR,-0.04333649041895538,0.9876719103977722,"[ 1.67298228e-04 -1.32027879e-04  7.04544226e-05  2.77117804e-04
 -1.34308707e-05  4.79047196e-04]",1.0904691466789298,"[ 0.01825665 -0.00242401 -0.01142365  0.01102072  0.00391935 -0.0073068
 -0.00332147  0.00498779  0.00186751 -0.00099455 -0.00242884 -0.00206728
  0.00403127  0.00403305 -0.00165599 -0.00034916 -0.00188446  0.00124136
  0.00383886  0.0003432 ]",-5.359378932878762,0.004703826592621466
EOG,0.006599808865898076,0.9491435393811638,"[ 9.44924678e-05  2.27055240e-03 -4.15186080e-04  1.21755244e-04
  2.86654314e-04  6.00529491e-04]",1.1039243970433414,"[ 0.01351981 -0.000944   -0.00726637  0.00489005  0.00459969 -0.00089538
 -0.00811828  0.00624501  0.00262883 -0.00992783  0.00162454  0.00427059
  0.00195634  0.00539442 -0.00620909 -0.00479062  0.00735972 -0.001132
  0.01781783  0.00383946]",-4.8303176217836965,0.007983984975637329
EQIX,0.05032674866001889,0.8931171396995913,"[2.10679699e-03 1.71440226e-03 4.59715376e-04 1.00676058e-03
 3.31162713e-06 1.71202749e-04]",1.1185193934445101,"[ 0.00420593  0.00077768  0.00701347 -0.00387721 -0.00794059  0.01610583
  0.00428213 -0.00895636 -0.00315242  0.00449609  0.00377094 -0.00224035
  0.00140574  0.00564159 -0.006312   -0.00044427  0.00888698 -0.00398668
  0.00603414 -0.00120797]",-4.498374685236415,0.011127066835306877
EQR,0.03365243213547593,0.9059549149280017,"[2.30153940e-03 1.06106686e-03 4.98044803e-04 8.70104083e-04
 3.70955867e-05 6.90335596e-04]",1.1363171351516883,"[ 0.00605543 -0.00056273  0.00666179  0.00271604 -0.0113987   0.00535728
  0.01238088 -0.00186855 -0.00733531 -0.00014861  0.00178905  0.00117598
  0.00714842 -0.00050678 -0.0081738   0.00490222  0.00619612 -0.00202167
  0.01643436 -0.01202899]",-4.414998821264934,0.012094568381361286
ES,0.03603290959425209,0.8919929743757935,[ 0.00226119  0.00093866  0.00028873  0.0007978  -0.00020026  0.00010509],1.142098191921971,"[ 5.78537291e-03 -1.03049209e-04  6.68228732e-03  8.35063663e-05
 -1.04616076e-02  1.13466843e-02  8.79067300e-03 -8.19327331e-03
 -2.64435251e-03  6.44335557e-03 -1.93891121e-03 -1.27040272e-03
  7.55189786e-03 -2.04615098e-03 -5.67236537e-03  8.01061675e-03
  1.85676076e-03 -3.08891594e-03  1.11751267e-02 -1.17651514e-02]",-4.842879365609722,0.00788431949833567
ESS,0.04298544052269949,0.8977219145340011,[ 0.00283712  0.00026638  0.00037788  0.00148325 -0.00051847  0.00042815],1.1178028197897278,"[ 0.00599259 -0.0006365   0.00697475  0.00258972 -0.01185676  0.00632864
  0.0125472  -0.00337618 -0.0067671   0.00161647  0.00135846  0.00066716
  0.00612807 -0.00095465 -0.00673053  0.00500177  0.00511911 -0.0019343
  0.01314264 -0.00837075]",-4.59005936171244,0.010152255700198594
ETN,-0.0039036839118437405,0.9586210878297068,"[ 1.55430721e-04  1.16734161e-04 -4.23387793e-05  1.90930791e-04
  4.65171902e-05  6.15561462e-04]",1.0707205599924854,"[ 0.01645542 -0.00175342 -0.00988532  0.0081      0.00407589 -0.0039312
 -0.00412032  0.00497657 -0.00022523 -0.00405981  0.00201945 -0.00029461
  0.00194271  0.00566416 -0.00508626 -0.00152772  0.0057214  -0.00223704
  0.01285491 -0.00225811]",-5.388414464809249,0.00456921224225218
ETR,0.020041022701239922,0.9463465963820653,[ 0.00162539 -0.00114677  0.0005675   0.00055281 -0.0002095   0.00040883],1.0742881820805257,"[ 0.01427947 -0.00198775 -0.00498339  0.00867428 -0.00268139 -0.00313251
  0.00558347  0.00161531 -0.00444319  0.00198953  0.00048313 -0.00276995
  0.00489366  0.00065757 -0.00299246  0.00778838 -0.00355106 -0.00468924
  0.01130788 -0.00874833]",-4.748356423044309,0.008665926621996535
ETSY,0.02169563191899342,0.9084839395854368,"[ 1.31057578e-03 -7.00307711e-04  1.13379781e-03 -6.76958893e-04
  5.34712166e-04 -9.87422699e-05]",1.060527885350966,"[ 0.00953228 -0.00122593  0.00155398  0.00495649 -0.00735169  0.00247876
  0.00928881 -0.00118823 -0.007238    0.00229891  0.00427966 -0.00339501
  0.00114264  0.00648313 -0.00351866 -0.00312143  0.00300989  0.00463056
  0.00263871 -0.0100127 ]",-4.111442813034733,0.016384118245234277
EVRG,0.0520390571919996,0.8765654041801271,"[ 2.69852127e-03 -6.34597790e-05  8.46623115e-04  7.74372986e-04
 -1.55467601e-04 -2.38370900e-05]",1.1501973684914124,"[ 0.00288183  0.00046195  0.00993238 -0.00199387 -0.01142508  0.01274266
  0.00746468 -0.00579671 -0.00190758 -0.00049411 -0.00074126  0.00412918
  0.00650205 -0.00237541 -0.00730709  0.00335118  0.00616998 -0.0008185
  0.01797359 -0.0065287 ]",-4.7721686663331235,0.008462008972696085
EW,0.020706078032527428,0.9237042585815708,[ 0.0009489   0.00187955 -0.00025226  0.00030848  0.00012929  0.00053342],1.1170529535558584,"[ 9.01353569e-03 -1.27845556e-03  3.32017562e-03  5.82172432e-03
 -1.04540793e-02  1.02990393e-03  1.46695452e-02  5.54752161e-05
 -1.11336635e-02 -3.27260888e-04  6.42250602e-03  1.58232490e-03
 -4.53544758e-05 -2.64593386e-03 -3.50477410e-03  6.41422439e-03
  5.53181818e-03 -4.26836370e-04 -6.30951796e-03 -1.34267427e-02]",-4.62410018575009,0.009812480474356466
EXC,0.02893378259556503,0.9178709713183708,"[ 1.67918267e-03  7.70072429e-04 -1.63537574e-04  1.37973783e-03
 -6.68342056e-04  6.12257665e-05]",1.1493342263399566,"[ 1.11709038e-02 -1.17612278e-03 -1.42140596e-03  5.97288593e-03
 -3.74942779e-03 -1.46560804e-04  2.77088133e-03  1.75474819e-03
  4.60551183e-04 -1.76884508e-03 -5.01816588e-03  9.55054200e-04
  1.22617134e-02 -3.85909290e-05 -8.09828633e-03  3.79319044e-03
  1.08413874e-03  2.16138172e-03  2.38451396e-02 -1.88935132e-02]",-4.566568131450812,0.010393567940223327
EXPD,0.03667280112014109,0.9154713456079161,[ 0.00119545  0.00343519 -0.00120603  0.00089069 -0.00035624  0.00034221],1.1134726408207658,"[ 0.00600887  0.00076724  0.00307584 -0.0038994  -0.00176312  0.0156025
 -0.00821919 -0.00683345  0.00882413 -0.00188211 -0.00423949  0.00569924
  0.00391011 -0.00085094 -0.00550053 -0.00172413  0.00889583  0.00122227
  0.00837561  0.00159166]",-4.470356917294483,0.011443230834553042
EXPE,0.052883106652352296,0.8748701923117423,"[ 1.19247581e-03  1.33580255e-03 -1.22802651e-04  2.96681696e-04
 -7.33171409e-05 -1.68167610e-04]",1.0975648500028787,"[ 0.00450836  0.00030183  0.00715056 -0.00218351 -0.00834557  0.01391248
  0.0030993  -0.00758386  0.00083526  0.00190794 -0.00102135  0.00229865
  0.004102   -0.00029833 -0.00590539  0.00146685  0.00845584 -0.00243649
  0.00689585  0.00368474]",-4.295638431029829,0.013627868465271874
EXR,0.06371253642587882,0.8738278988621612,[ 0.00230115  0.00087372  0.00023411  0.0008323  -0.00019447  0.00034092],1.2242591729530379,"[ 2.50338402e-04  1.68525578e-03  1.22189838e-02 -6.24087326e-03
 -1.09869821e-02  1.75341904e-02  4.82743856e-03 -6.06855303e-03
 -1.84419645e-03 -4.53938701e-03  2.19081132e-03  6.95563896e-03
  4.82036994e-03 -4.62100354e-04 -1.03513052e-02 -9.14462315e-04
  1.39936267e-02  1.02237446e-05  2.10921730e-02 -7.70449023e-03]",-4.940072463572368,0.007154079943341501
F,0.01619843509439912,0.9576978797414869,[-0.00022533  0.00239643 -0.0003589  -0.00039186  0.00061693  0.00076169],1.0339542987074508,"[ 0.01147295 -0.00105856 -0.00293075  0.00436977 -0.00102997  0.00203415
 -0.00013758  0.00134618 -0.00167475 -0.00240594  0.00205356 -0.00046923
  0.00364042  0.00554753 -0.00688663 -0.00062132  0.0086318  -0.0042603
  0.00640335  0.00224843]",-4.702104572104449,0.009076155563610971
FANG,0.054594699220816396,0.8927946154361984,[-0.00090413  0.00205906 -0.00072174  0.00021573  0.00011653  0.00052043],1.1300852146630032,"[ 0.01192538 -0.00044695 -0.0053348   0.00295053  0.00373273  0.00231913
 -0.00874841  0.00396586  0.00448006 -0.00805683 -0.00120042  0.00308763
  0.00661081  0.00627047 -0.00943225 -0.00442653  0.01008317 -0.00194931
  0.02199419  0.00070782]",-4.874185923149241,0.007641312302972659
