,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.3462683026699847,0.6274054903411286,"[ 1.33863456e-03  8.31996351e-05  4.13687714e-04  3.44388045e-04
 -2.12830493e-05  6.06875394e-05]",1.1062554397451743,"[ 0.01026729 -0.01100071 -0.00412101 -0.00470486 -0.00784468 -0.00285679
 -0.00484196  0.0008411  -0.00101474 -0.004729   -0.00269838 -0.00246711
 -0.00444628  0.00026304 -0.0010083  -0.00831186 -0.00701296 -0.00758403
  0.01104348 -0.00652186]",-5.6473447178604514,0.0035268691855296053
DGX,0.14141460866657607,0.8311667330959109,"[ 4.49802590e-04  3.32047813e-04  1.39774879e-04 -2.53559093e-05
  1.12389922e-04  5.58927888e-05]",1.095971897988139,"[ 0.00978316 -0.01064367 -0.00479347 -0.00317419 -0.00692904 -0.00064316
 -0.00232878  0.00097653 -0.00024023 -0.00626686 -0.0030041  -0.00302071
 -0.00494023 -0.00020395 -0.00401139 -0.00793666 -0.00745749 -0.00496541
  0.01081511 -0.00761596]",-5.757276775754025,0.0031597044768080875
DHI,0.3854993288597955,0.5957151706518341,"[ 2.44064535e-04  1.41506858e-04 -2.88527397e-05  3.19283499e-04
 -1.22819593e-04  6.98683945e-05]",1.0017899588029977,"[ 8.61181185e-03 -8.18243594e-03 -4.41566524e-03  7.42423265e-04
 -4.96951494e-03  1.23564207e-03 -3.16741024e-03 -9.19315662e-05
 -3.42522455e-03 -2.03234972e-03 -2.40112672e-03  2.83485400e-03
 -3.70988099e-03  4.61887684e-03 -2.95435961e-03  2.70619880e-03
 -1.14780132e-03  2.17715097e-03 -1.68262488e-03 -1.95775544e-03]",-6.088395195685326,0.0022690473715399704
DHR,0.07465404710933846,0.9026127266075848,"[1.95710485e-04 1.14329975e-04 4.80195358e-04 7.32434753e-05
 3.92867056e-04 7.27338515e-04]",1.1112841664592756,"[ 0.00964929 -0.00952324 -0.00250323 -0.00219109 -0.0046334  -0.0033525
 -0.00380572 -0.00654532 -0.00477852 -0.0068053  -0.00447267  0.00062815
 -0.00176553  0.00139542 -0.00210055 -0.00927111 -0.00654699 -0.00407919
  0.01348513 -0.00743329]",-5.190474616789033,0.005569362874415934
DIS,0.05327250750112194,0.9267740895574543,"[ 4.41547835e-04  1.94983194e-04 -3.67959706e-05  2.06874792e-04
 -1.21889237e-04 -9.11326407e-05]",1.0419446437586755,"[ 9.54947559e-03 -8.56705871e-03 -2.07275711e-03 -1.81047852e-03
 -5.44314464e-03 -3.16323898e-03 -4.97376443e-03 -1.25312113e-03
 -1.57017153e-03 -2.19999269e-03 -7.29126929e-05 -3.01880138e-04
 -2.57499418e-03  1.63520135e-03  3.14749959e-03 -1.54930463e-03
  4.61238055e-04 -3.16126892e-03  7.37922740e-03  4.80243904e-03]",-5.512726366183823,0.00403509123672476
DLR,0.016776828432053765,0.9536604262159525,"[ 2.47501243e-05  8.33829055e-05  2.36990736e-05  5.42060612e-04
 -1.19702788e-04  3.54997668e-04]",1.0402350287060238,"[ 5.42542846e-03 -1.88627176e-03 -1.48116814e-03  1.00947739e-02
  1.67677842e-03  5.86011856e-03  3.89653094e-03 -2.31611895e-03
 -9.97714100e-05 -3.97183667e-03  1.29696457e-03  8.49570005e-04
 -1.15287056e-03 -5.32860878e-04 -7.32843357e-03 -4.05069727e-03
 -5.69292992e-03  2.10990908e-03  1.65098752e-03 -9.96638842e-03]",-5.688049340592533,0.0033861918381761576
DLTR,0.36158104876434455,0.6156987097810923,"[ 7.14056683e-04  2.84486658e-04  1.28857810e-04  2.24245680e-04
 -3.40587063e-05  1.96028756e-05]",1.058369601914375,"[ 9.71672781e-03 -8.18331135e-03 -1.39301746e-03 -2.38520720e-03
 -6.04387959e-03 -4.55756210e-03 -6.34392719e-03 -5.06729244e-04
 -1.26556497e-03 -2.61985302e-03 -1.77787523e-03 -2.26714054e-03
 -5.91069224e-03  1.30108876e-03 -3.73151721e-04 -3.82552588e-03
 -5.49523642e-03 -6.35566965e-03  7.19049185e-03 -7.51176282e-05]",-6.035289507441664,0.0023928036925882513
DOV,0.03664249567013913,0.9338564357276702,"[-5.04892220e-04  3.91960398e-04 -1.44522495e-04  3.18104315e-05
  9.40429117e-05  2.72545401e-04]",1.0389489636209195,"[ 0.00835518 -0.0055231   0.00020709  0.00259158 -0.00107994 -0.00289488
 -0.00263909 -0.00862656 -0.004293   -0.00519983 -0.00224827  0.00097278
 -0.00239146  0.00212234  0.0009048  -0.00240755 -0.001024   -0.00266322
  0.0064638   0.00068411]",-5.012704201740599,0.006652888207132594
DPZ,0.0535873240398533,0.9201578840213642,[ 0.00058806 -0.00017196  0.00056875  0.00030477  0.00022988  0.00062803],1.0822390417072645,"[ 0.00883013 -0.00878565 -0.00377175 -0.00038998 -0.00470024 -0.000791
 -0.00403775 -0.00369539 -0.00526993 -0.00325116 -0.00273647  0.00349014
 -0.00093351  0.00144664 -0.00814854 -0.00620764 -0.00679422  0.00190182
  0.00513836 -0.01457659]",-5.101643775512995,0.006086733114989385
DRI,0.3810840953735076,0.6044093845336539,"[ 7.28869093e-04 -2.02637455e-04  4.18129623e-04 -4.37672399e-05
  1.66704186e-04  1.22978365e-04]",1.1936384284505075,"[ 0.00827204 -0.01236802 -0.01053494 -0.00089672 -0.00760789  0.00740953
  0.00024522  0.00337509 -0.00508072 -0.00485756 -0.00620556  0.00670974
  0.00106596  0.00573675 -0.01239961 -0.00737849 -0.01239566  0.00911803
  0.00210112 -0.02049389]",-5.825245498067656,0.0029520793336343123
DTE,0.004833359131945834,0.9671199161362792,"[-2.70665859e-04  3.72933150e-04 -7.66910915e-05  2.39723316e-04
  2.07043342e-05  3.15341181e-04]",1.0248329857481178,"[ 0.00477473 -0.00088773 -0.00119091  0.0115909   0.00238196  0.00683096
  0.00453681 -0.00184196  0.00039547 -0.00352039  0.00139116  0.0009183
 -0.00161035  0.00051257 -0.00519823 -0.00218014 -0.00478562  0.0014199
 -0.00088003 -0.00990452]",-5.691738433015543,0.003373722877238997
DUK,0.3071205580029832,0.6627697245354078,"[-3.99065929e-04  4.30427111e-04 -2.13196948e-04  1.94007503e-04
 -3.74221288e-05  1.85302748e-04]",1.0616214860717805,"[ 0.00447791  0.00086467  0.00053359  0.01288126  0.00335949  0.00565708
  0.00380625 -0.00231444  0.00069233 -0.00281641  0.00180001  0.00043732
 -0.00213125  0.00102512 -0.00312577 -0.00190379 -0.00508116 -0.00094472
  0.0008366  -0.0066434 ]",-6.07921721901807,0.0022899684953079486
DVA,0.37299670226179454,0.6006326413250997,"[ 1.21801025e-04  1.51751997e-04  1.92425270e-06  1.44744751e-04
 -2.22695726e-05  8.18432534e-05]",1.0252757867201223,"[ 0.00931999 -0.00905565 -0.00420191 -0.00151902 -0.00652101  0.00056933
 -0.00225847  0.00494031  0.00234262 -0.00215705  0.00186613 -0.00278739
 -0.0031261  -0.00110669 -0.00014563 -0.00388111 -0.00308312 -0.00324652
  0.00413854  0.00372253]",-6.024584513961395,0.0024185562349865837
DVN,0.20279424295493936,0.7697508184955527,"[-2.99263890e-04  3.64529628e-04 -2.02919542e-04  4.90709943e-05
 -1.34699024e-05  6.33574495e-05]",1.026224536444704,"[ 8.06227527e-03 -6.41832085e-03 -2.35045116e-03  3.25881495e-03
 -1.28841691e-03  1.83265307e-03  2.09955121e-03 -5.12340027e-03
 -1.75383347e-03 -8.37794363e-03 -3.83491036e-03 -5.91459180e-04
 -3.46283823e-03  3.97733095e-03  2.62225382e-03 -4.31705138e-04
  1.87820772e-05 -1.73446578e-03  4.52711612e-03  1.73571687e-03]",-5.4316378521441475,0.004375922815560025
DXC,0.12060813316734083,0.8515364970448747,"[ 1.02833901e-03 -1.46265108e-03  6.28480815e-04  4.20104251e-04
 -2.10626566e-04 -1.70808469e-05]",1.0340430462377361,"[ 0.0086394  -0.00718702 -0.00206287  0.0008482  -0.00369736 -0.00184152
 -0.00491223 -0.00407976 -0.00488329 -0.00116989 -0.00059015  0.00395916
  0.00032233  0.00194375 -0.00209429 -0.00408749 -0.0028029  -0.00112451
  0.00214028 -0.00867734]",-5.598510725331419,0.0037033749540984076
DXCM,0.033646275827723233,0.9391162588107921,"[ 2.61295659e-04 -6.03247328e-04  3.13027513e-04 -3.37578883e-05
  7.11184689e-05  8.83789015e-05]",1.082394043449497,"[ 0.00859167 -0.0090146  -0.00515079  0.00031508 -0.00467888  0.00268085
  0.00056423 -0.00103466 -0.00235023 -0.00795471 -0.0060058   0.0003869
 -0.00293549  0.00488254 -0.00068219 -0.00680125 -0.00901817 -0.00287562
  0.01030802 -0.00274998]",-5.460639659298276,0.0042508357883476846
EA,0.3551792310773086,0.6350223213165469,"[ 1.11650839e-03  9.19604021e-06  1.59221064e-04  3.87728083e-04
 -2.11738879e-04 -1.74977229e-04]",1.0920812152276955,"[ 0.00772473 -0.00783405 -0.00539545  0.00214593 -0.00447069  0.00310073
 -0.00278783 -0.00066368 -0.00564973 -0.00156543 -0.00384324  0.00617219
 -0.00222765  0.0057159  -0.00998096  0.00100707 -0.00676704  0.00798558
 -0.0060183  -0.01119877]",-5.822219475507963,0.0029610259217577885
EBAY,0.07706194733673993,0.8913787119709791,"[ 4.60013667e-04 -3.12250254e-04  4.23304081e-04 -2.92576995e-04
  2.50118150e-04  5.87326075e-05]",1.0913887458884455,"[ 0.0100437  -0.0092665  -0.00138075 -0.00330272 -0.00554429 -0.00564321
 -0.00645538 -0.00419608 -0.00283535 -0.00313055 -0.00017202 -0.00110291
 -0.0021143  -0.00198407 -0.00027712 -0.00834287 -0.00327686 -0.00863395
  0.00885366 -0.00365303]",-5.353675543080474,0.004730730999452156
ECL,0.34135877316200763,0.6359753122874392,"[ 8.36195563e-04  5.45006288e-04  1.39753957e-04  9.69701181e-05
  5.24023450e-05 -8.83830672e-06]",1.089627185249127,"[ 0.01073374 -0.01094566 -0.00254672 -0.00513814 -0.00665026 -0.00534575
 -0.00570421 -0.00372946 -0.00256816 -0.0050418  -0.00176272 -0.00191682
 -0.00314041 -0.00080641  0.00103535 -0.00697552 -0.00207525 -0.00802657
  0.00799461 -0.00114474]",-5.806632644546489,0.0030075404979712853
ED,-0.01854540883493994,0.9846252594085623,"[-6.30480054e-04  3.56569105e-04 -2.22826854e-04  7.87104042e-05
  1.38750330e-05  2.01425379e-04]",1.0435041433011223,"[ 0.00507487  0.00019384  0.0012667   0.01145593  0.00319531  0.0033829
  0.00259106 -0.00437228  0.00019948 -0.00343     0.00179478 -0.00060071
 -0.00248714 -0.00057909 -0.00323996 -0.00372281 -0.00500285 -0.00312543
  0.00385198 -0.00687088]",-5.936067032713595,0.002642401720663
EFX,0.07329934212828033,0.9038801781876435,"[9.33748620e-04 4.27608495e-06 4.09211802e-04 2.62138880e-04
 6.71174144e-05 2.14088555e-04]",1.1100430154182952,"[ 0.01044366 -0.01096983 -0.0030388  -0.00496045 -0.00685891 -0.00496819
 -0.00625302 -0.00374313 -0.00373176 -0.00473907 -0.00316417 -0.00079213
 -0.0037754   0.00051877 -0.0001544  -0.00655871 -0.00314787 -0.00797151
  0.00931894 -0.00527694]",-5.653757694542532,0.0035043238243868697
EIX,-0.007907535669853008,0.9793449878061473,"[-4.35792700e-04  9.43038964e-04 -2.08014295e-04  5.18771058e-04
  2.59145484e-05  6.13058416e-04]",1.0357462771294177,"[ 5.55076886e-03 -1.56282057e-03 -6.62133435e-04  9.90885224e-03
  1.87068330e-03  4.89574482e-03  3.49165815e-03 -2.47883772e-03
  6.11133713e-04 -3.72681758e-03  2.09637129e-03 -3.60363251e-05
 -9.04850164e-04 -8.97851696e-04 -3.76095685e-03 -4.40457874e-03
 -4.18134911e-03 -1.41385164e-03  2.37919814e-03 -7.63030405e-03]",-5.198082952800169,0.005527150078497122
EL,0.08805012090995852,0.8923871911340906,"[ 4.42001881e-04 -2.47971052e-04  2.92552038e-04 -9.11909908e-05
  1.18836771e-04  4.66541813e-05]",1.0495534404355598,"[ 0.00953158 -0.00857526 -0.00217417 -0.00162617 -0.00519412 -0.00281389
 -0.00474428 -0.00131012 -0.00155861 -0.00162201  0.00079775  0.00013972
 -0.00226865  0.00152305  0.00382201  0.00111083  0.00412555 -0.00216448
  0.00351358  0.00429009]",-5.503497528687256,0.004072502805142297
EMN,0.0424685562233082,0.9333635526598822,"[-4.09728698e-04  1.70700147e-04 -1.33141568e-04  1.45747404e-04
  1.10071674e-05  2.51226562e-04]",1.0615748434410972,"[ 0.00771226 -0.00694988 -0.0035418   0.00379146 -0.00104741  0.00279907
  0.00125338 -0.00760443 -0.00616374 -0.00667723 -0.00434823  0.00598252
  0.00294643  0.00619355  0.00101349 -0.00347012 -0.00204471  0.00413538
  0.00488758 -0.00276629]",-5.444303177864905,0.004320849822657276
EMR,0.07075658763460425,0.9040477818127161,"[-1.50412841e-03 -1.19753459e-03 -3.88724114e-04 -7.10623009e-05
 -2.98199389e-04 -2.18666936e-04]",1.0819703103697136,"[ 0.00701243 -0.00608244 -0.00394797  0.00582493 -0.00010589  0.0057102
  0.00451218 -0.00448639 -0.00242484 -0.00677496 -0.00074629  0.00383261
  0.00522019  0.00245219  0.0022579  -0.00766035 -0.0009106   0.00130499
  0.01120101 -0.00659737]",-5.331485534963429,0.004836879319215807
EOG,0.14906005556665056,0.8270408079336157,[-0.00091074 -0.00035165 -0.0001438  -0.00082227  0.00021673 -0.00028927],1.0168847330731152,"[ 0.00765948 -0.00593292 -0.00276114  0.0040419  -0.00140487  0.00308508
  0.0023406  -0.00284248 -0.00077371 -0.00697272 -0.00256761 -0.00063105
 -0.00384371  0.00333121  0.00049836  0.00072307 -0.00042476  0.0003295
  0.00229111  0.00214678]",-5.249194133155241,0.005251748904659651
EQIX,0.08902211476222578,0.8816808783238074,"[ 1.85188160e-03 -6.79884813e-04  8.68245989e-04  3.05765473e-04
  7.30945470e-05  1.43967330e-04]",1.1182705418826453,"[ 0.0102643  -0.01154119 -0.00455449 -0.00437036 -0.00683367 -0.00163817
 -0.00220586 -0.00092367 -0.00068832 -0.00741104 -0.00283202 -0.00295653
 -0.0025133  -0.00035778  0.0017293  -0.01062794 -0.00563521 -0.00902038
  0.01452865 -0.00191984]",-5.084296384766799,0.006193243217878379
EQR,0.024342652725522353,0.943753136381274,"[-4.67567146e-04 -3.98710468e-04  2.36149638e-05  3.58432358e-04
 -9.27446392e-05  3.35728357e-04]",1.0331691838803427,"[ 0.00769733 -0.00530066 -0.00145973  0.0039015  -0.00164731  0.00078141
 -0.00044006 -0.00262624 -0.00042379 -0.00369478  0.00137765 -0.00111426
 -0.00237969 -0.00258659 -0.00570566 -0.00503865 -0.00243775 -0.00023254
  0.01066247 -0.00922871]",-5.057430322581942,0.00636188652248402
ES,-0.01726280805587923,0.991673196657216,"[-2.88415372e-04  8.06621492e-04 -1.66350162e-04  3.83153128e-04
  3.12930803e-05  4.59924113e-04]",1.066384402732668,"[ 4.87453186e-03 -1.25974536e-03 -1.61556018e-03  1.15887475e-02
  2.60413830e-03  6.99507488e-03  4.43870452e-03 -3.03569181e-03
 -9.37252600e-04 -3.27599034e-03  1.55771238e-03  2.61622882e-03
 -8.40562464e-06  3.99940456e-04 -7.46986118e-03 -2.03381875e-03
 -4.05802073e-03  4.36964300e-03 -1.98912710e-03 -1.10711812e-02]",-5.332901056526961,0.0048300374557842885
ESS,0.04747587509854214,0.9166498958757707,"[-1.07885575e-04 -1.12429114e-03  4.07525308e-04  1.40759845e-04
  2.21762169e-05  2.90231726e-04]",1.04130905909004,"[ 0.00817296 -0.00652139 -0.00238423  0.00197563 -0.00354429  0.00053758
 -0.00168485  0.00032918  0.0002998  -0.00261246  0.00165469 -0.00161765
 -0.00279845 -0.00275101 -0.00594266 -0.00588273 -0.00423147 -0.0012523
  0.01143871 -0.00780687]",-5.378477406129064,0.004614843115272131
ETN,0.1506653464005196,0.8243649453257814,"[-1.76101694e-04 -1.79250911e-04  1.48321713e-04 -2.95609593e-04
  2.06318473e-04  9.74489355e-05]",1.0426771240818205,"[ 0.00912998 -0.00712211 -0.00049486  0.00012151 -0.0027132  -0.00381057
 -0.00338812 -0.00727233 -0.00358277 -0.00560828 -0.00246856 -0.00024493
 -0.00306415  0.00186372  0.00216221 -0.00262312  0.00017912 -0.0039982
  0.00866753  0.00026885]",-5.2296619228792425,0.005355335513058249
ETR,0.040112131536192204,0.9324014892517634,"[-2.94293022e-04  4.65511629e-04 -1.17998255e-04  2.92122447e-04
  7.12539005e-06  3.46576550e-04]",1.0639949589913544,"[ 4.67937568e-03 -7.72188000e-04 -1.72684675e-03  1.21272979e-02
  2.47778927e-03  7.67949914e-03  4.72883694e-03 -1.48571919e-03
 -2.13818831e-04 -3.04616260e-03  1.37186548e-03  2.40011052e-03
  2.35570250e-05  1.16563805e-03 -6.04116046e-03 -3.14734189e-03
 -5.92346059e-03  2.83866422e-03  3.39995059e-04 -1.12022292e-02]",-5.690765507692222,0.003377006854933614
EVRG,0.016067126592046194,0.9542625192115123,"[ 1.78345665e-04  7.01955443e-04 -5.65718295e-05  4.80066012e-04
 -4.03377352e-05  3.51741376e-04]",1.0427587946778403,"[ 5.64945416e-03 -1.96198491e-03 -1.00673340e-03  9.66103703e-03
  1.82653421e-03  5.00539005e-03  3.79568617e-03 -3.36932190e-03
 -1.90733440e-05 -4.98902284e-03  6.33478535e-04 -2.85099628e-04
 -2.18392783e-03 -7.59988647e-04 -6.16092866e-03 -4.49356311e-03
 -5.53219114e-03 -6.80965229e-04  2.31638113e-03 -1.05516880e-02]",-5.674316379114071,0.003433015055085502
EW,0.07479528331343142,0.8991357184912422,"[ 7.07990091e-05  3.57422816e-04 -3.46836682e-05  2.65615107e-04
 -6.85160084e-06  2.35163916e-04]",1.0844960817382887,"[ 0.00925777 -0.01029283 -0.00565181 -0.00184059 -0.00655411  0.001424
 -0.0019869   0.00165344 -0.00154865 -0.00413708 -0.00197767  0.00082798
 -0.00092415  0.00147732 -0.00303643 -0.00728369 -0.00640083 -0.00014745
  0.01153057 -0.00498109]",-5.471822507890275,0.004203564143791964
EXC,-0.021452513207053256,0.9920447596124301,"[-8.96533874e-04  9.65673185e-04 -3.57717978e-04  2.47969112e-04
  8.48747202e-05  5.17507046e-04]",1.0505744276760511,"[ 0.00500328 -0.00101816 -0.00129614  0.0113837   0.00227133  0.00677708
  0.00429244 -0.0011932   0.0006048  -0.00266752  0.00251909  0.00151253
  0.0002077   0.00045515 -0.00337078 -0.0027776  -0.00358181  0.00118724
  0.00042984 -0.00789712]",-5.584760632948995,0.0037546484013299642
EXPD,0.37273770759701574,0.6051850897985116,"[2.38284790e-04 1.86467322e-04 1.32728446e-04 1.79678242e-04
 6.44041526e-05 2.45751540e-04]",1.0720894392351499,"[ 0.0092074  -0.00957056 -0.00445892 -0.00172579 -0.00613761 -0.00072099
 -0.00501491 -0.00077406 -0.0042457  -0.00133012 -0.00113452  0.00349275
 -0.00041887  0.00108011 -0.00707799 -0.00542466 -0.00591313  0.00178599
  0.00281377 -0.00973942]",-5.5681365423588876,0.0038175877214796975
EXPE,0.06740252950743754,0.9116582684894872,[0.0006041  0.00054603 0.00031868 0.00064129 0.00011029 0.00072092],1.0846863753522709,"[ 9.40224321e-03 -1.01462628e-02 -4.95690666e-03 -2.20533670e-03
 -6.39253811e-03  4.77582286e-05 -2.74407054e-03  8.92559675e-05
 -2.18798170e-03 -5.14346113e-03 -3.52766542e-03 -1.10511069e-04
 -3.04468052e-03  1.91482131e-03 -2.36037406e-03 -7.38021836e-03
 -6.99918705e-03 -5.08249196e-03  8.02687818e-03 -9.54425529e-03]",-5.27081072091196,0.0051394422302854705
EXR,0.07073354299784983,0.9005444743668517,"[ 4.55948380e-04 -4.84520232e-04  3.24578679e-04  1.47269419e-04
 -4.59902466e-06  9.18715042e-05]",1.0414682060007057,"[ 8.05770076e-03 -7.63056445e-03 -4.69000016e-03  2.07604388e-03
 -4.06392400e-03  3.63778673e-03  4.60434648e-04  1.71690147e-03
 -5.37582893e-05 -3.88403020e-03 -2.44536059e-04 -1.93865505e-04
 -2.75362667e-03 -1.02275797e-04 -6.58003492e-03 -3.38181064e-03
 -4.13678634e-03  1.40759109e-03  2.37982821e-03 -1.03072797e-02]",-5.130886111905212,0.005911320061147085
F,0.06440137253968967,0.9157457201342671,"[-1.16468635e-04 -2.33543838e-04  6.23317521e-05  2.01340288e-04
 -2.61175341e-05  2.13717013e-04]",1.0409822911664781,"[ 0.00916514 -0.00784384 -0.00205348 -0.00053963 -0.0045896  -0.00257975
 -0.00505454 -0.00288766 -0.00366464 -0.00206316 -0.00148503  0.00205583
 -0.00221265  0.00306666 -0.00086616 -0.00094941 -0.00162256  0.00089503
  0.00637401  0.00024017]",-5.535774295497643,0.003943154287044939
FANG,0.36922799050708593,0.6067549364730936,"[1.00124326e-03 4.82337811e-04 2.88259313e-04 2.92513446e-04
 8.00870181e-05 2.25143541e-04]",1.054763375747028,"[ 8.72775705e-03 -9.44156887e-03 -5.88270942e-03 -9.38712455e-05
 -5.49536355e-03  2.79277218e-03 -8.98613300e-04  2.09442067e-04
 -3.02311247e-03 -5.64199693e-03 -4.97392708e-03  1.53525408e-03
 -3.77272469e-03  4.41441630e-03 -4.02056524e-03 -3.05858735e-03
 -6.01809034e-03 -5.62687766e-04  3.67671076e-03 -8.74319142e-03]",-6.051175349332376,0.0023550923229467683
FAST,0.06495459111475282,0.9041061823164483,[-0.00047504 -0.00033859  0.0001921  -0.00035635  0.00027004  0.0002083 ],1.1128154501991772,"[ 6.91861056e-03 -4.98084277e-03 -2.19509405e-03  5.92252680e-03
  1.84451939e-04  3.41774426e-03  3.07758267e-03 -5.10732864e-03
 -1.29272384e-03 -7.18204669e-03 -5.39132672e-04 -4.10134384e-04
  7.81071346e-06 -2.47284090e-03 -5.87612226e-03 -1.11365034e-02
 -7.00173317e-03 -3.09739821e-03  1.26984509e-02 -1.31931457e-02]",-5.577538749984909,0.0037818621817451072
FCX,0.06105868123138045,0.91345091028276,[-0.00056042  0.00019417 -0.00026619  0.00030569 -0.00014302  0.0001662 ],1.0435009926826029,"[ 0.00808751 -0.00624405 -0.00165717  0.0030209  -0.00137979 -0.0002074
 -0.00139766 -0.00679544 -0.00432965 -0.0039123  -0.00040711  0.00325006
  0.00115197  0.00130432 -0.0003461  -0.00307139  0.00186466 -0.00041057
  0.00418984 -0.00976176]",-5.234382674650869,0.005330113882814851
FDX,0.10611730895910966,0.8651296499356762,"[ 7.36417656e-05 -5.77724396e-04  5.75989266e-04 -1.06025815e-04
  3.63530652e-04  5.58669474e-04]",1.1141006732638827,"[ 8.18457811e-03 -4.90517317e-03  1.57489832e-03  2.89221888e-03
 -2.88433139e-04 -3.50000332e-03 -6.86556015e-04 -7.98933292e-03
 -5.90850652e-04 -7.21227708e-03 -6.11562392e-05 -3.14711450e-03
 -2.75368925e-04 -1.11907710e-03  8.36551801e-03 -1.08010082e-02
 -2.25832919e-03 -1.24521019e-02  1.83183706e-02  3.27382893e-03]",-5.1080942844760795,0.0060475969482738515
FE,0.007022294533018991,0.9612927353631889,"[ 8.80396348e-05 -1.05491115e-04  2.85280441e-04  2.01703144e-04
  1.39846276e-04  4.53113232e-04]",1.0175664455035758,"[ 0.00519549 -0.00032957  0.00053059  0.01109991  0.00291431  0.0047773
  0.00464462 -0.00270599  0.00208536 -0.00485946  0.00219463 -0.00201995
 -0.00201191 -0.00100254 -0.00158377 -0.00435357 -0.00445402 -0.00234226
  0.00556342 -0.00270502]",-5.788248788135652,0.003063342042852688
FFIV,0.22646220732026556,0.7438788470904798,[-0.00053531 -0.00050658 -0.00039183 -0.00059237 -0.00017941 -0.00080593],1.040486725572924,"[ 0.00531252 -0.00167943 -0.00168136  0.01019776  0.00081282  0.00588369
  0.00120227  0.00056595 -0.00085124  0.00217033  0.00475943  0.00601371
  0.00499302  0.0037679   0.00448025  0.00105771  0.00340551  0.00362865
  0.00318532 -0.00188873]",-5.241703918260118,0.005291233321313253
FIS,0.19244504016834604,0.7790746165567886,"[6.05935464e-05 1.12583219e-04 1.36178384e-04 3.21436555e-04
 2.46038731e-05 3.59510517e-04]",1.0844948216978425,"[ 9.52189641e-03 -7.47596967e-03 -2.30293715e-04 -1.64492041e-03
 -4.99457849e-03 -5.85406144e-03 -7.41916440e-03 -3.27265634e-03
 -2.47763428e-03 -1.22106865e-03 -2.48823351e-05 -1.43051956e-03
 -5.75352406e-03 -7.33943843e-04 -2.28380371e-03 -1.45164603e-03
 -1.82669267e-04 -5.04046137e-03  6.38067839e-03 -9.14604536e-03]",-5.394551827801789,0.004541255207123183
FITB,0.3540422412792662,0.6305805476747018,[ 0.00018778 -0.00131685  0.00047211 -0.00052572  0.00016376 -0.00020827],1.043239127996129,"[ 0.00868518 -0.00606577 -0.00052727  0.00124694 -0.00349678 -0.00280447
 -0.00499522 -0.00166082 -0.0015658   0.00022444  0.00190465  0.00121072
 -0.00142088  0.00266404  0.00586345  0.00221673  0.00388635 -0.0016424
  0.00373124  0.00792715]",-5.5607085457738545,0.0038460503292456617
FLS,0.10129479055092816,0.8717468772907332,"[-6.24676161e-04 -3.04021962e-05 -3.85422288e-04  5.64954028e-05
 -2.17741443e-04 -2.00682190e-04]",1.0373278671396842,"[ 0.00760642 -0.00562746 -0.00187902  0.00382738 -0.00160882  0.00011978
 -0.00306224 -0.00567819 -0.00580307 -0.00147044 -0.00116267  0.00568645
  0.00065174  0.00358104 -0.00347172 -0.0007758  -0.00117677  0.00348271
  0.00037609 -0.00991088]",-5.471687974628099,0.004204129701031271
FMC,0.36760493318454546,0.6023461210494259,"[ 2.49138967e-05 -5.87517642e-04  1.51297970e-04 -9.08328577e-05
  6.00293883e-06 -4.38618769e-05]",1.0548527123944509,"[ 0.00803744 -0.00505717  0.00034863  0.00349121 -0.00035458 -0.00265006
 -0.00292698 -0.00988193 -0.00580453 -0.00399462 -0.00156735  0.0038925
  0.00133206  0.00296807  0.00196618 -0.00378513 -0.00036285 -0.00044212
  0.00809092 -0.00083159]",-5.599979897259159,0.003697938054426085
FRT,0.11044949792081908,0.8603106664516623,"[-3.18561818e-04 -3.16698864e-04  1.72858205e-04  4.13435876e-04
 -3.12017886e-06  5.14418585e-04]",1.0195932983149472,"[ 0.00781121 -0.00560222 -0.00183099  0.00316814 -0.00268573  0.00080672
 -0.0010944  -0.00028457  0.0005754  -0.00310251  0.00117225 -0.00250824
 -0.00537427 -0.00239783 -0.00701165 -0.00216125 -0.00223679 -0.00130476
  0.0049815  -0.0110845 ]",-5.148945124685978,0.005805525603537783
FTI,0.06749021148956129,0.9027247152691068,"[-8.65922884e-04  3.49921945e-05 -2.78698000e-04 -6.85598228e-05
 -6.53888705e-06  8.46483144e-05]",1.0164152388034529,"[ 6.83620914e-03 -3.71871521e-03 -9.57397170e-04  6.63996192e-03
  5.44266729e-04  2.28220213e-03  1.07299791e-03 -5.38358951e-03
 -2.67144040e-03 -3.92889554e-03 -2.69034934e-04  3.07012680e-03
  1.09847744e-03  3.81646409e-03  4.06072156e-03 -6.27847642e-04
  2.03619188e-03  7.44669437e-05  5.28424707e-03 -7.96377656e-04]",-5.458375170184692,0.004260472666899226
