,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.012454223752252674,0.9456412499488036,[ 0.00145511  0.0004505   0.00022546  0.00111181 -0.00032722  0.00028262],1.0589334917605255,"[ 0.00774285 -0.00853294 -0.00587266  0.00703731 -0.00351124  0.00025224
 -0.00061774  0.00044366  0.00199724 -0.00066078 -0.0008673   0.00430754
 -0.00316073  0.00027117  0.00441033 -0.00609351 -0.00171104  0.00773417
  0.01191708  0.00010887]",-4.786850992795301,0.008338674627590574
D,0.1145393573849131,0.8506437230601269,"[ 9.08507711e-04 -4.13662338e-04  1.03920585e-04  9.61407147e-04
 -4.82416104e-04  2.23242256e-05]",1.0829303987573093,"[ 0.00491074 -0.00619127 -0.00479237  0.0015061  -0.00244119  0.0007589
  0.0029989   0.00452452 -0.00916032 -0.00230526  0.00653997 -0.00379571
  0.00065915  0.00115334  0.00037083  0.01182577 -0.00606526 -0.00198806
 -0.01014977 -0.0077115 ]",-4.6654911879381356,0.009414622738480635
DAL,0.10336352526750449,0.8614208034615498,"[6.20565993e-04 3.23376068e-04 1.68212378e-04 5.38327855e-05
 7.07477402e-05 3.69213139e-05]",1.0367346622280782,"[ 0.00443846 -0.00576863 -0.00466374 -0.00077648 -0.00153366  0.00426455
 -0.00022276  0.00072178 -0.00384493  0.00148423  0.00346272 -0.00585682
 -0.0014408   0.00505497  0.00230446 -0.00570489 -0.00344053  0.00702001
  0.00692871  0.0006887 ]",-4.868590384349085,0.007684189410834736
DD,0.44852592739387037,0.5314577781174399,"[ 1.12500528e-03 -1.83310473e-06  6.24699787e-04  1.34327652e-04
  2.65149858e-04  4.00574398e-04]",1.050569623682473,"[ 0.00302442 -0.00560045 -0.00135587 -0.00373564 -0.00280139  0.01066593
 -0.00392552 -0.00468123  0.00225114  0.00352956 -0.00036741 -0.00504129
  0.00089391  0.00514294 -0.00133618 -0.00406899 -0.00094349  0.00620075
 -0.00093471 -0.00322003]",-5.413725582348521,0.004455011742107283
DE,0.19156526138421553,0.7662412833712028,"[-2.97844336e-04 -5.04723364e-04  1.22793278e-04 -4.45221274e-04
  1.66477769e-04 -7.49417921e-05]",1.0572613751006938,"[ 4.42428667e-03 -5.40745077e-03 -5.26808835e-03 -2.78756076e-03
  1.57850863e-03  6.71554750e-03 -7.50362195e-03  1.35799589e-03
  2.67169987e-03 -5.10395871e-03  1.12133560e-03  3.36910642e-03
 -9.14232951e-05  1.41130109e-03 -5.25631669e-05  2.17013816e-03
 -4.47839025e-03  4.05043054e-03 -6.12524463e-04 -1.30897896e-02]",-4.711650771632085,0.00898992501352278
DFS,0.4498845628179032,0.5299793965496016,"[ 1.28629813e-03 -3.61972896e-04  6.28717594e-04  2.14357768e-04
  9.26866589e-05  1.69276369e-04]",1.119923299555787,"[ 2.18108626e-03 -2.99607446e-03 -4.31470019e-03 -8.22750407e-03
  1.06612858e-03  9.82096842e-03 -3.86586995e-03 -2.23358104e-03
  8.57953642e-05  5.12726593e-03 -2.02078884e-03 -7.52881134e-03
 -9.55329057e-05  2.68460475e-03  7.99312234e-03 -4.79921547e-03
 -7.69238075e-03  1.26166218e-02  4.64324752e-03  1.33689969e-02]",-5.399613816548008,0.004518325508271799
DG,-0.07718605410299278,1.041102279254159,[-0.0009216  -0.00075053 -0.00022376 -0.00011572 -0.00017287 -0.00019605],1.0940050691418162,"[ 0.01018758 -0.01211852 -0.00276032  0.01629057 -0.01117256 -0.00225763
  0.00530518 -0.00306124  0.00194591  0.00293199 -0.00207883  0.00359926
  0.00019463  0.00072786 -0.00543037  0.00108749  0.00504488 -0.00410704
  0.0061128  -0.00727512]",-5.284395437986969,0.005070096449515221
DGX,0.44702310878315066,0.5259264214352369,"[1.31288136e-03 1.33015774e-04 4.54002317e-04 4.16419815e-04
 1.76836904e-05 2.11431699e-04]",1.1001487874339482,"[ 0.00074866 -0.00393537  0.00052535 -0.00664909 -0.00471007  0.01044432
  0.00259795 -0.00334091 -0.00704904  0.00540991  0.0049591  -0.00920045
 -0.00040137  0.00270957  0.00408702  0.00820954 -0.00880807 -0.00028566
 -0.00681256  0.0046676 ]",-5.447507477918974,0.004307026681909702
DHI,0.43015198168648355,0.5254704245921612,"[ 2.46537581e-04  1.35884447e-03 -1.81200002e-04  8.27783485e-04
 -7.91071101e-05  5.94118556e-04]",1.0705735599760995,"[ 0.00519557 -0.00856572  0.00037668  0.00550955 -0.00994788  0.00441783
  0.00607345 -0.00410128 -0.0045872   0.00453221  0.00542622 -0.00165358
 -0.00556764  0.00162997  0.00759584  0.00016777 -0.00782315  0.00326512
 -0.000511    0.00249802]",-5.349455445893286,0.004750737328671702
DHR,0.44594144511159106,0.5294016775882016,"[-1.10249928e-03 -2.10899571e-04 -5.45931179e-05 -2.23113869e-04
  1.53072371e-04  2.47511935e-04]",1.28277376326369,"[-0.00153226 -0.00263106  0.00581996 -0.01013231 -0.00918468  0.01581042
  0.00565964 -0.00683362 -0.01147343  0.00474753  0.01514607 -0.00589086
 -0.00907609  0.00237435  0.01170533  0.01092315 -0.01563353 -0.00642907
 -0.01243302  0.01190632]",-5.519717906433494,0.004006978125424514
DIS,0.43691957638519885,0.5247959659048888,"[ 7.72192019e-04 -1.03344981e-04  2.83917989e-04  2.56776337e-04
 -4.39785792e-05  5.02109031e-05]",1.0892184785715844,"[ 0.00878419 -0.00928582 -0.00623871  0.00966865 -0.00494394 -0.00145167
  0.00201559 -0.00035562  0.00098225  0.00347299 -0.00320089 -0.00081474
 -0.00099993  0.00073852  0.00568683 -0.00483743 -0.0056109   0.00908151
  0.01273436  0.00736504]",-5.473436650476969,0.004196784465047677
DLR,0.44224464518672496,0.5215323496677661,"[-2.40353028e-04 -2.10388338e-04 -2.00970537e-04  2.78666447e-04
 -2.46041210e-04 -7.39703364e-05]",1.1051614066555817,"[ 0.00503325 -0.00612318 -0.00501945  0.00198137 -0.00336987  0.00022657
  0.00490466  0.00292496 -0.00769082  0.00162124  0.00208749 -0.00259012
 -0.00089986 -0.00317103  0.00889178  0.01111276 -0.00741142  0.00370818
 -0.01171023  0.01041593]",-5.363432475951407,0.004684798021543461
DLTR,0.43823460716259,0.5265559627426899,[-0.00052267 -0.00094756 -0.00019039  0.00010837 -0.00035441 -0.000344  ],1.0990723511100298,"[ 0.00941296 -0.01165397 -0.00215768  0.01468826 -0.0112249  -0.00069651
  0.00508534 -0.00448676  0.00297195  0.00469079 -0.0033386   0.00337851
 -0.00051973  0.00028916 -0.00322058 -0.00113631  0.00491905 -0.00196779
  0.00853295 -0.00314437]",-5.368371096628802,0.004661718618282748
DOV,0.10700150165971516,0.8667452647125548,[0.00099785 0.00080202 0.00034425 0.00030563 0.00021261 0.00045164],1.0578396884724808,"[ 0.00321103 -0.00553507 -0.00166069 -0.00281056 -0.0038409   0.00908876
 -0.00101071 -0.00488498  0.00127893  0.00615785 -0.00229354 -0.00431271
 -0.00067679  0.00131442  0.0064477  -0.00118666 -0.00802352  0.00812192
  0.00512233  0.00362041]",-4.893691878256761,0.007493705494239003
DPZ,0.4437564664175581,0.5210233450782371,"[1.23535864e-03 3.23321549e-04 4.20843745e-04 4.51999166e-04
 4.07856144e-05 2.89415370e-04]",1.1883586005358378,"[-0.00123378 -0.0031802   0.00441579 -0.0101918  -0.00604593  0.01567755
  0.00016082 -0.00486337 -0.00683169 -0.00027751  0.01194848 -0.00232535
 -0.00398283  0.00337361 -0.00063389  0.01140447 -0.00435632 -0.00969431
 -0.01339992 -0.00623884]",-5.546150468021693,0.003902450975358493
DRI,-0.001865100849525079,0.9605093249964145,"[ 8.15838392e-04 -5.86697465e-04  3.83444817e-04  3.46836280e-04
 -1.06909961e-04  6.48670410e-05]",1.0601737180316644,"[ 0.00799845 -0.00750834 -0.00877563  0.00457138  0.00120323  0.00050506
 -0.00557395  0.00244093  0.00468531 -0.00218518 -0.0048015   0.00127761
  0.00317967  0.002098   -0.00396305 -0.00362218  0.002635    0.00539884
  0.00927807 -0.00337461]",-4.711301777054311,0.008993062996144701
DTE,0.08711771885885132,0.8768490178224949,[ 0.0009012  -0.00049296  0.00037019  0.00070463 -0.00020253  0.00025862],1.087494259160214,"[ 5.04041008e-03 -6.45423177e-03 -4.46284816e-03  2.47108011e-03
 -3.58992490e-03  5.92663951e-05  4.70272464e-03  4.12475421e-03
 -9.61901902e-03 -9.28950088e-04  5.43862213e-03 -4.02593781e-03
  1.21278227e-03 -5.53850702e-05  5.41417798e-04  1.39971142e-02
 -5.05357073e-03 -3.27665576e-03 -1.11150932e-02 -3.88962427e-03]",-5.0376931961235645,0.006488699223778564
DUK,0.4415689425992709,0.5229509304639902,"[ 8.08455500e-05 -2.56338216e-04 -2.25550313e-04  4.56745286e-04
 -4.01303229e-04 -2.18204455e-04]",1.0888788358969945,"[ 0.00507921 -0.00694807 -0.00346438  0.00360126 -0.0055128   0.00033282
  0.00659287  0.00209122 -0.00927208  0.00223065  0.00400151 -0.00501037
  0.00057523 -0.00059342  0.00301337  0.01244438 -0.00521891 -0.00142263
 -0.01136013  0.00251576]",-5.108383238995181,0.006045849720252817
DVA,0.4221516996181445,0.5396150338782653,"[-6.34692886e-05 -4.34059088e-04  1.06108318e-04  1.68008866e-04
 -5.79530493e-05  1.22206550e-04]",1.1040315133455179,"[ 0.00828122 -0.00918214 -0.00533429  0.01038241 -0.00661609 -0.00403637
  0.00768153  0.00299322 -0.00883555  0.00204231  0.00427207 -0.00558042
 -0.00021474  0.00141935  0.00340896  0.00681008 -0.00547493  0.00172903
 -0.0100766   0.0084415 ]",-5.616025298951317,0.0036390766432446067
DVN,0.44147734147045864,0.522849599694456,"[1.03236281e-03 7.02121640e-04 2.29602114e-04 3.27702829e-04
 6.36282623e-05 2.09209412e-04]",1.093243675729403,"[ 0.00230292 -0.00378558 -0.00295495 -0.00785321  0.00069239  0.01233076
 -0.00793763 -0.00415548  0.00579871  0.00184372 -0.00314975 -0.00012811
 -0.00081235  0.00130347  0.00504277 -0.00335761 -0.00588913  0.00791064
  0.00813578  0.00583371]",-5.34454143970673,0.004774139934477586
DXC,0.446346774039074,0.5123477431746364,"[ 7.47583533e-04 -7.13534650e-04  6.69096676e-04  7.47894207e-05
  1.99669654e-04  3.47448646e-04]",1.1499841906988042,"[ 2.41896847e-03 -2.61037759e-03 -6.27512384e-03 -7.13727819e-03
  2.62194275e-03  3.95407089e-03  8.93254533e-05  6.15926890e-03
 -1.12371364e-02 -2.19946829e-03  6.98221524e-03 -8.70789338e-03
  1.63301374e-03  1.48815824e-03  4.38876646e-03  1.38214497e-02
 -1.12512774e-02  7.31793908e-04 -1.33292789e-02  5.70813864e-03]",-4.8361454742061545,0.007937590809942014
DXCM,0.4474142821303065,0.5189109776943995,"[ 5.61732670e-04  2.58230962e-04  2.17189496e-04 -2.53412522e-04
  2.10468914e-04 -2.53192979e-05]",1.1288388012308315,"[-0.0011812  -0.00235954  0.00180618 -0.01217932 -0.0026511   0.01547639
 -0.00240934 -0.00447606 -0.00369185  0.0021846   0.00555075 -0.00530069
 -0.00042182  0.0032328  -0.00099099  0.00746678 -0.00136046 -0.00354075
 -0.01124112 -0.00085716]",-5.437905712388921,0.004348580920013151
EA,0.447064150167574,0.5211779422146584,"[ 5.84888722e-04 -1.13651329e-04  1.68283197e-04 -2.23449985e-04
  3.18813949e-05 -2.92347593e-04]",1.13222570862726,"[-0.0003084  -0.00179715 -0.00130562 -0.01244409  0.00056174  0.01294335
 -0.00348648 -0.00111347 -0.00526169  0.00036545  0.00654134 -0.00595868
 -0.00198361  0.00243716  0.00673077  0.0075912  -0.01246061  0.00114773
 -0.00626099  0.00782576]",-5.206930890323,0.005478461912481829
EBAY,0.4470985117338671,0.5264287347791506,"[1.11994296e-03 5.62540674e-04 2.51158893e-04 3.10111732e-04
 4.23772112e-05 1.49811710e-04]",1.1066788429224061,"[-1.13040377e-03 -2.32548157e-03  1.57624683e-03 -1.21049539e-02
 -2.79717908e-03  1.51392158e-02 -1.76611066e-03 -4.73739160e-03
 -3.73593483e-03  3.71145835e-03  4.74980068e-03 -6.66919989e-03
 -8.36922319e-04  3.67594046e-03  7.30893569e-04  3.58658454e-03
 -1.42620357e-03  2.52361265e-04 -7.18451222e-03 -7.13195312e-05]",-5.858539715388299,0.002855410351474393
ECL,0.21556535674393573,0.7547197165667248,[ 0.00050167  0.00039967  0.0003076  -0.00033647  0.00036259  0.00016491],1.1167114716055628,"[ 0.00150772 -0.0035691  -0.00156684 -0.00713324 -0.00262214  0.01034653
 -0.00023976 -0.00399468 -0.00159104  0.00651036 -0.00126571 -0.00533007
 -0.00128478 -0.00094181  0.01098288  0.00379518 -0.01023653  0.00859444
 -0.00451201  0.0129273 ]",-4.752367014284203,0.008631240734552036
ED,0.20667505874583333,0.7609463613149429,[ 0.00080809 -0.00057484  0.00045119  0.00065878 -0.00011111  0.00040074],1.114343063998324,"[ 4.91529643e-03 -5.99625470e-03 -4.92625892e-03  1.73964975e-03
 -3.05405739e-03  3.92145969e-05  4.83557675e-03  4.40546081e-03
 -1.01162566e-02 -9.27876378e-05  4.56641619e-03 -5.62323949e-03
  2.27548044e-03 -3.38144484e-04  1.03507938e-03  1.53670276e-02
 -5.63038348e-03 -2.13118087e-03 -1.49610788e-02 -2.95724140e-03]",-4.940734868808741,0.007149342612515191
EFX,0.4492465013743953,0.5265839124992977,[ 0.00155903  0.00058811  0.00013163  0.00061931 -0.00026093 -0.00015224],1.0476956581896726,"[ 0.00179982 -0.00499885 -0.00021091 -0.00442905 -0.00439909  0.00897362
  0.00126123 -0.00223853 -0.00548084  0.00197833  0.00678515 -0.00400701
 -0.00395535  0.00322642  0.00494743  0.00021784 -0.00528084  0.00267148
 -0.0002176   0.00459135]",-5.373944623658356,0.004635808675515357
EIX,0.43914855207991077,0.5268182868100456,[ 0.00118871 -0.0012484   0.00069903  0.00068146 -0.00018908  0.00025701],1.0878136641527945,"[ 0.00544579 -0.00656277 -0.00534632  0.00334851 -0.0035907  -0.00126854
  0.0059895   0.00417857 -0.00990524  0.00124715  0.00361899 -0.00545506
  0.00101318 -0.00081335  0.00405604  0.01189425 -0.00622263  0.00073893
 -0.01008861  0.00346236]",-5.0274624958049,0.006555423899083889
EL,0.4402205286178937,0.5199415251946294,"[ 9.03195064e-04 -1.15470998e-03  7.98005744e-04  4.32826257e-04
  3.15257628e-05  4.24774922e-04]",1.0703960704827342,"[ 0.00547847 -0.00844237 -0.00057514  0.00570201 -0.00949889  0.00358084
  0.00664886 -0.00429311 -0.00387095  0.00730942  0.00121924 -0.00448494
 -0.00230727  0.00079756  0.00654308  0.00237102 -0.00756818  0.00311022
  0.00126667  0.00772571]",-5.219840854569702,0.00540818974664162
EMN,-0.008745933034710017,0.9637738423269155,"[2.48429951e-05 1.13568347e-04 3.91508795e-04 4.10163434e-04
 2.64131185e-04 9.05641062e-04]",1.0468065170868337,"[ 0.00781791 -0.00845871 -0.00644979  0.00697448 -0.00266113 -0.00073304
 -0.00037212  0.00248815 -0.00087718 -0.00213688  0.00154679  0.00129445
 -0.00145757  0.00223919  0.0016413  -0.0041981  -0.00215203  0.00893332
  0.00276203 -0.01191332]",-4.727473253560894,0.00884880149381327
EMR,0.43948647864022067,0.5281202864108969,[ 0.00057739  0.00038344  0.000116    0.0007088  -0.00012204  0.00040214],1.0331575262227513,"[ 0.0049824  -0.00764871 -0.00153255  0.0029766  -0.00650934  0.00530331
  0.00227644 -0.00367056 -0.00141065  0.0049156   0.00126764 -0.00410956
 -0.00178183  0.00347559  0.00286534 -0.00377915 -0.00412565  0.00599192
  0.00504071 -0.00310768]",-5.010617045174695,0.006666788327253822
EOG,0.4473225859973311,0.5153427284246885,"[ 1.32200779e-03  1.36934044e-05  2.86516559e-04  4.15106708e-04
 -1.81787807e-04 -1.46858757e-04]",1.0830287796812232,"[ 2.18301178e-03 -3.68710021e-03 -3.40545320e-03 -7.90736315e-03
  1.21605499e-03  1.14495404e-02 -7.40451256e-03 -2.75205047e-03
  3.98893072e-03  8.36790310e-04 -1.77946877e-03 -1.02080230e-03
  3.68727452e-06  2.02530045e-03  2.16146513e-03 -1.44523624e-03
 -3.97229588e-03  3.39853706e-03  9.83289881e-03  9.22263789e-03]",-4.888647140148261,0.007531604791558296
EQIX,0.44234154981190116,0.5196877777382137,"[-6.41287341e-04 -1.22256139e-03  8.79643491e-05  5.22944841e-04
 -2.70385136e-04  2.93238393e-04]",1.07268678710994,"[ 5.87395172e-03 -7.25124540e-03 -4.58636707e-03  4.28033349e-03
 -4.19402077e-03  9.00648772e-05  3.57988729e-03  2.45410202e-03
 -5.43735924e-03 -8.57753441e-04  3.61541954e-03  1.96049536e-03
 -3.49733593e-03 -2.46921813e-03  8.12773779e-03  6.27369186e-03
 -4.41999054e-03  3.33956542e-03 -8.85093083e-03  1.05661277e-02]",-5.085282263195294,0.0061871404417794046
EQR,0.10961741297642955,0.8558088072101793,[-0.00023816 -0.00135009  0.00042798 -0.00022621  0.00011456  0.00011165],1.0702312623190844,"[ 0.00564122 -0.00603881 -0.00689294  0.00223016 -0.00152351 -0.00139025
  0.00443097  0.0048136  -0.00914167  0.00162665  0.00247327 -0.00728319
  0.00122573  0.00019242  0.00588354  0.0081129  -0.00924819  0.00498294
 -0.0044282   0.00483276]",-5.092550424507668,0.0061423343332429655
ES,0.4266569721763619,0.5315655712341598,[ 0.00049342 -0.00129568  0.0005641   0.00047908 -0.00011038  0.00031941],1.1089939352686127,"[ 0.00554942 -0.00731048 -0.00364109  0.00477411 -0.0056345  -0.0007359
  0.00655188  0.00323381 -0.00953533 -0.00022908  0.00524027 -0.00213006
  0.00018518 -0.00135051  0.00124586  0.01452625 -0.00311995 -0.00471297
 -0.01247213  0.00031533]",-5.322763579958522,0.004879250875798328
ESS,0.19635101562193902,0.7679453849260753,"[-5.49700189e-04 -1.62514796e-03 -6.70100568e-06  7.69227330e-04
 -5.58865891e-04  4.56828555e-05]",1.119399244797724,"[ 2.41093336e-03 -3.97726208e-03 -3.10946927e-03 -4.53623049e-03
 -2.52114047e-03  5.54904986e-03  3.57965261e-03  5.35430018e-04
 -8.49588227e-03  4.31138388e-03  3.15163335e-03 -8.20934113e-03
  7.61600270e-05 -3.90918411e-04  7.99416608e-03  1.14843169e-02
 -1.09651996e-02  1.00649958e-03 -8.07815673e-03  1.49569473e-02]",-4.352717781897544,0.01287178230278306
ETN,0.44465149047561314,0.5326399414434866,[0.00035558 0.00043031 0.00011673 0.0001013  0.00011285 0.00020802],1.1076683895925636,"[ 1.63500095e-03 -3.64122581e-03 -1.95860106e-03 -7.57020255e-03
 -1.57018592e-03  1.11652671e-02 -2.35413459e-03 -4.29154227e-03
  1.47793803e-04  6.36511275e-03 -2.08483293e-03 -6.76702394e-03
 -4.26417395e-06  1.34949541e-03  8.06865157e-03  4.33022129e-05
 -9.24695963e-03  9.51732536e-03  1.81003683e-03  1.08497517e-02]",-5.562000274715136,0.003841085482034512
ETR,0.14102636687665368,0.8169063919438995,[ 0.00139906 -0.00080019  0.00069733  0.00072701 -0.00012654  0.00033294],1.087394018881269,"[ 2.20996803e-03 -3.19111152e-03 -5.00514868e-03 -6.58245910e-03
  1.16782808e-03  5.20750122e-03 -4.54220068e-05  3.77326417e-03
 -8.34055954e-03 -3.55467599e-04  4.17604924e-03 -7.32235017e-03
  2.15361329e-03  9.92886478e-04  2.50169212e-03  1.19017649e-02
 -7.61232416e-03  5.50656307e-04 -9.84409125e-03  7.89349340e-04]",-4.41174417972216,0.012133995992624252
ETSY,0.45165707386996384,0.5245220192823259,"[ 2.94139973e-04  9.46360927e-04 -2.01840615e-04  1.45190038e-05
  2.66069669e-05 -6.21072156e-05]",1.190173420782941,"[ 4.75403688e-05  1.08771867e-04 -5.37372710e-03 -1.51670294e-02
  4.62734671e-03  1.20437492e-02 -5.19999643e-03 -1.07854461e-03
 -1.49707344e-03  6.37569309e-03 -4.23493572e-03 -1.17111748e-02
  3.65163984e-03  1.16492163e-03  7.79741140e-03  3.32808438e-03
 -1.00013911e-02  1.00496374e-02  7.01464732e-04  1.73090485e-02]",-5.324252694079028,0.004871990521511362
EVRG,0.43669119333369866,0.5259800843226402,[ 0.00040434 -0.00072083  0.0005449  -0.00010515  0.0002017   0.00021748],1.1633552263050442,"[ 0.00303622 -0.00526838 -0.00168881 -0.00220592 -0.0028892   0.00523202
  0.00071477  0.0040065  -0.010765   -0.00798267  0.01538327  0.00020898
 -0.00377873  0.00343457 -0.00164409  0.01307051 -0.00547717 -0.00928791
 -0.01665988 -0.00888195]",-5.842709931294306,0.002900970533383038
EW,0.4458679077871137,0.5235383430779449,[ 0.00068133  0.00106758 -0.00024805  0.00033092 -0.00016953 -0.00015978],1.1365259950516122,"[-0.00082591 -0.00239909  0.00112805 -0.01181429 -0.0023549   0.0147284
 -0.00173807 -0.0039078  -0.00540165  0.00268046  0.00718953 -0.00738177
 -0.00191893  0.00366577  0.00401541  0.00782204 -0.00983479 -0.00209549
 -0.0090268   0.0045073 ]",-5.510425124341255,0.004044387650062372
EXC,0.44233846841943236,0.5188912923557798,"[ 8.28950032e-04 -6.02786570e-04  4.24058200e-04  3.67351498e-04
 -7.76529501e-05  1.41642486e-04]",1.105578984798785,"[ 0.00421539 -0.00656324 -0.00196983  0.00205126 -0.00637183  0.00221125
  0.00698532  0.00102308 -0.01046588  0.00259052  0.0064395  -0.00626296
 -0.00071509  0.00087126  0.00344272  0.01083124 -0.00556495 -0.00088514
 -0.01415574  0.00186492]",-5.212672440216891,0.0054470971773279584
EXPD,0.4506579552620965,0.5282769165618595,"[-9.11682522e-05  1.58088993e-04  7.90090365e-05 -4.76148739e-04
  2.58523545e-04 -4.81928324e-05]",1.1254862114576034,"[-3.64422102e-05 -2.11473743e-03 -1.46222369e-03 -1.07093826e-02
 -1.12024674e-03  1.13962153e-02 -2.01831616e-04 -2.48245131e-03
 -4.86358986e-03  5.32026197e-03  1.96638574e-03 -7.36000354e-03
 -1.49296886e-03  3.43287511e-04  1.00373118e-02  4.65818715e-03
 -9.96991572e-03  6.25563987e-03 -3.61172799e-03  1.45376925e-02]",-5.250648594770617,0.005244115989700734
EXPE,0.4403246259431777,0.5331662208366225,"[ 1.00169948e-03 -8.59234933e-05  3.10418376e-04  6.45044348e-04
 -1.68396722e-04  2.01411755e-04]",1.0459959295419816,"[ 0.00427259 -0.00659019 -0.00204066  0.00061493 -0.00531112  0.00641351
  0.00127648 -0.00423037  0.0002278   0.00607642 -0.00114912 -0.00379731
 -0.0016451   0.0029735   0.00269971 -0.00741549  0.00054072  0.00727771
  0.00953325  0.00238021]",-5.138815504906448,0.005864632228936736
EXR,-0.062166054682723806,1.0280488702120019,"[ 1.16757438e-04 -4.88134871e-04 -2.16385589e-05  2.94890672e-04
 -2.51213908e-04 -1.12417509e-04]",1.084440201405282,"[ 9.44602740e-03 -8.41283622e-03 -1.01810430e-02  9.67859312e-03
 -1.33260758e-03 -6.61159144e-03  2.94698397e-03  5.79768465e-03
 -3.02630693e-03  1.02237967e-04 -3.01063589e-03 -7.40133974e-04
  1.12654677e-03 -1.06889879e-03  3.81407218e-03 -1.32956636e-03
  1.93871771e-05  1.02550517e-02  3.99480790e-03  2.61031917e-03]",-5.360413757359867,0.004698961475413902
F,-0.024364341245253312,0.9696781676716049,"[ 2.88421533e-04 -6.18425849e-04  6.48696298e-05 -2.37476504e-04
 -1.24385271e-04 -4.85403490e-04]",1.0629356027496166,"[ 8.17297401e-03 -9.26103776e-03 -5.14955751e-03  8.69231093e-03
 -4.82610457e-03 -2.55712930e-05  3.62746001e-04  1.92512229e-04
  6.03530882e-04 -7.10130359e-04  1.76788390e-03  1.97102213e-03
 -3.02637264e-03  3.84733649e-03 -8.75895801e-05 -1.00572720e-02
  2.13064342e-03  7.58218245e-03  1.01589661e-02 -8.21024726e-03]",-4.850689053090576,0.007822985239488477
FANG,0.15671342899427626,0.8042076125459461,"[ 1.94884266e-03 -7.43623474e-04  5.53702516e-04  1.04498733e-03
 -4.67669770e-04 -4.86427857e-05]",1.0755108074864828,"[ 0.0032937  -0.00486744 -0.00309698 -0.00441675 -0.00113197  0.00978933
 -0.00535542 -0.00410684  0.00582052  0.002613   -0.00461689  0.00261182
 -0.00168807 -0.00149993  0.00713733 -0.00179251 -0.00441233  0.00736254
  0.00756302  0.01090956]",-4.815205591195535,0.008105555475748474
FAST,0.43827383214035165,0.5166770945437977,[ 0.0017351  -0.00200436  0.00146947  0.00053353  0.00016766  0.00067425],1.1287826647210604,"[ 0.00383626 -0.00714966  0.00085635  0.00173146 -0.00824627  0.00692472
  0.0031942  -0.00367451 -0.00289405  0.00130678  0.00420841  0.00377655
 -0.00443622 -0.00375749  0.00897888  0.01402278 -0.01036089 -0.00334833
 -0.01335117  0.00851074]",-5.361400749254879,0.004694325926523595
FCX,0.0070889564350625255,0.9574704443675742,"[ 5.81082095e-04 -1.90675475e-04  3.75940889e-04  3.56529961e-04
  4.67454028e-05  3.70395722e-04]",1.0438975787887121,"[ 0.00715628 -0.00860498 -0.0041547   0.00704373 -0.0061819   0.00115213
  0.00354778 -0.00236341 -0.00073681  0.00671568 -0.00298122 -0.00593808
  0.00129808  0.00296626  0.00093588 -0.00386609 -0.00176659  0.00700886
  0.00687676 -0.00126277]",-4.98100024979747,0.006867190215417689
FDX,0.4507629146090054,0.5221455093413989,[ 0.0007034   0.00050472 -0.00013562  0.00014835 -0.00015453 -0.00028232],1.1410964084429873,"[ 0.00072767 -0.00108599 -0.0054343  -0.01200142  0.00337555  0.0087955
 -0.00214021  0.00119793 -0.005456    0.00479777 -0.00118457 -0.0117797
  0.00334506  0.00101282  0.00738594  0.0064266  -0.01114906  0.00941633
 -0.00348866  0.00654476]",-5.317839227930117,0.004903337281041853
FFIV,0.44823927231032323,0.5215198823116363,"[ 2.17459870e-04 -1.45779096e-04  8.44552254e-05 -3.58122234e-04
  9.32299619e-05 -2.46959490e-04]",1.0959555599577617,"[ 0.00078182 -0.00425678  0.00118832 -0.00693587 -0.00497882  0.01230033
  0.00064614 -0.0054714  -0.00317802  0.0062281   0.00216995 -0.00735189
 -0.00016565  0.00207591  0.00413189  0.0062267  -0.00727102  0.00223152
 -0.00882719  0.00306643]",-5.278944259024548,0.005097809919534379
FIS,0.4485153757100359,0.52766314474642,"[ 1.64952372e-04  6.21040759e-04 -7.99033853e-05  8.33430236e-05
  4.55590416e-05  9.19951525e-05]",1.1123107665106406,"[ 0.00015227 -0.00321527  0.00066158 -0.00863976 -0.00420283  0.01166231
  0.00183521 -0.00407491 -0.00556531  0.00589551  0.00352723 -0.00692276
 -0.00217245  0.0007      0.00847535  0.00571677 -0.00830771  0.00419757
 -0.00860218  0.00939651]",-5.364833988994249,0.004678236814895514
FITB,0.4465472261847999,0.5243995579022298,"[1.32025958e-03 4.66071562e-04 3.20456906e-04 2.36739934e-04
 4.51080413e-05 4.37693358e-05]",1.065324084034735,"[ 0.00127085 -0.00313854 -0.00273569 -0.00968033  0.00130524  0.01197682
 -0.00613099 -0.0016943  -0.00057684  0.0008921   0.00208008 -0.00685246
  0.00143655  0.00525464 -0.00019803  0.00031117 -0.00571214  0.00381045
  0.00058477  0.00139683]",-5.67076538395164,0.003445227344997226
FLS,0.44781203755196497,0.5223621013098915,[0.00153767 0.00132776 0.0004521  0.00063518 0.0002383  0.00070566],1.0441887288350082,"[ 0.00395118 -0.00699575 -0.00030407 -0.00027613 -0.00527117  0.00974846
 -0.00276337 -0.00546482  0.00300557  0.00229197  0.0011834  -0.00036389
 -0.00205108  0.00387611  0.00051376 -0.00383917 -0.0036684   0.00383517
  0.00562538 -0.00806928]",-4.947002988291556,0.007104669832222132
