,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.019508548053654828,0.9781504949555359,"[ 1.98188661e-03 -4.98125351e-05  2.52871767e-04  7.70805741e-04
 -3.52425702e-04  8.46516877e-05]",1.0608293173801067,"[ 0.01417619 -0.00466658 -0.00215539  0.00818675 -0.00456045  0.00124692
  0.00229763 -0.00105675 -0.00284704  0.00208329  0.0007298  -0.00328986
  0.00359875  0.00272531 -0.00219931  0.00298733  0.0044158   0.00070936
 -0.00664829  0.01139253]",-4.470036146097676,0.011446902082186952
CTAS,0.029483145728233934,0.9357552136367985,"[ 1.34665571e-03  3.36865495e-04  7.42679037e-05  7.40104445e-04
 -3.98501984e-04 -2.91922080e-04]",1.099788201371165,"[ 0.01221442  0.0044124  -0.01509126  0.00319362  0.00591807 -0.00368627
  0.0033743   0.00295793  0.00142322  0.00375715 -0.00534194  0.00432838
 -0.00063126 -0.00504343 -0.0010722   0.00363751  0.00338438 -0.00504646
  0.00103316  0.01037113]",-4.89183458014348,0.00750763647229993
CTLT,-0.05819743089355025,1.0171285168833504,[-0.00065782 -0.00033442 -0.00035907  0.00040315 -0.00039402 -0.00020437],1.1273595382663733,"[ 0.0158909  -0.01198784  0.00927674  0.01198879 -0.01332885  0.00669387
  0.00021139 -0.00659926 -0.00095271  0.00155489  0.00084089 -0.00313564
  0.00062321  0.00111119  0.00291358 -0.00307757  0.00353748  0.00541736
  0.0098457   0.00096151]",-4.967080953307734,0.006963445017558855
CTSH,0.024530483672203902,0.9408327458060544,[ 0.00153406  0.00309999 -0.00084697  0.0015657  -0.00073023 -0.0004436 ],1.1634746360429609,"[ 0.01249831  0.00521391 -0.01535399  0.00375012  0.00233103 -0.00303908
  0.00300186 -0.00315322  0.0093615   0.00554377 -0.00770511  0.00732504
  0.00284464 -0.00268219 -0.00823985  0.01071322  0.00101513 -0.01048709
 -0.01151268  0.00988192]",-4.321936594311872,0.01327415198746039
CVS,-0.038308956212693514,0.9951414639331857,[-0.00078872  0.00066728 -0.00079225  0.00039942 -0.00020611  0.00077652],1.0536861522075966,"[ 0.01492679 -0.00640806 -0.00085191  0.01007419 -0.00845407  0.00015877
  0.00474638 -0.0029188  -0.00256825  0.00606555 -0.00095355 -0.00225785
 -0.00028835  0.00149233  0.00030938 -0.0024015   0.00371111  0.00266535
  0.00068737  0.00410998]",-4.680885244925276,0.00927080332182645
CVX,0.06935709608130163,0.9012987970865278,"[ 2.14014015e-03  1.24549736e-03  8.81149298e-05  4.76666290e-04
 -1.62990474e-04 -1.94889667e-04]",1.0931917103350886,"[ 1.32617787e-02  3.08439574e-03 -1.51529744e-02  5.62383314e-03
  1.13444043e-03 -6.22002952e-03  7.18405109e-03  1.48198598e-03
 -8.01917878e-04  8.25588109e-03 -4.94238771e-03  1.45745242e-03
  3.00954348e-05 -2.42112246e-03 -6.66831422e-04  2.78291655e-03
  2.12699668e-03 -3.80753061e-04 -6.36046791e-03  7.40248172e-03]",-4.575623054417272,0.010299879792792985
D,-0.024306470950009554,0.9815378179982533,[ 0.00193528 -0.00089416  0.0002828   0.00079697 -0.00056725 -0.00020903],1.22628006634207,"[ 1.58772465e-02 -7.61168548e-03  4.17279392e-05  1.00855895e-02
 -4.83867308e-03 -1.90924757e-05  4.63195722e-03  3.53358172e-03
 -9.68025261e-03  4.82201454e-03 -3.74734717e-03 -3.41333126e-03
 -3.03847379e-03 -1.19924527e-02  1.52266518e-02 -1.36785659e-03
 -8.42295816e-04  5.35278759e-03  2.88463992e-02  1.00305335e-02]",-5.02702233042785,0.006558310004851472
DAL,0.04529355351484758,0.9272262083047569,"[-1.20936229e-05  8.84965131e-04  1.84764840e-04 -4.15190649e-05
  3.22226547e-04  3.03223943e-04]",1.1097990479391855,"[ 1.20597986e-02  4.32276995e-03 -1.40380076e-02  2.70276962e-03
  6.58041653e-03 -1.98036335e-03  1.07292366e-03  2.38130474e-03
  3.69477220e-03  3.08531527e-05 -3.26659930e-03  6.45947890e-03
 -9.33994931e-04 -3.66978569e-03 -3.17509682e-03  5.27663867e-03
  3.32006892e-03 -7.71106961e-03 -2.46817442e-03  1.32171434e-02]",-4.919590070968931,0.007302123585787645
DD,0.056123276391075894,0.911965634423905,"[ 1.11640829e-03  1.97421389e-03 -1.80745958e-04  5.39854126e-04
 -1.01141823e-05  1.92047349e-04]",1.1144879400733374,"[ 0.01305149  0.00492954 -0.01749322  0.00515942  0.00117896 -0.00661259
  0.00626904 -0.00051738  0.00391682  0.00536    -0.00144266  0.00599766
 -0.00229477  0.00248124 -0.00552822  0.00357965 -0.00035887 -0.00407235
 -0.00959631  0.00448043]",-4.811927173957751,0.008132172475517412
DE,0.03774417123949799,0.9125693272466284,"[-2.67632256e-04  2.29824783e-04 -5.44296031e-04  1.65796951e-04
 -2.85081083e-04  4.25019086e-05]",1.1017024809614853,"[ 1.45496497e-02 -5.52273829e-03 -6.15158734e-05  9.21579782e-03
 -8.71878459e-03  2.90893933e-03  1.35751673e-03 -6.73215094e-03
  4.07197028e-03  3.21362682e-03 -2.15546496e-03 -1.71632424e-04
  5.58785102e-03  1.55306456e-03 -4.98326009e-03  8.79198133e-03
  1.45131299e-03 -3.58794633e-03 -8.53029527e-03  1.07321570e-02]",-4.857710413611523,0.007768249623886928
DFS,0.02384266323398099,0.9426740040053964,"[ 1.42397282e-03 -5.58282542e-05 -2.50950889e-04  1.28621782e-03
 -7.84151688e-04 -9.40135570e-05]",1.0737565341322497,"[ 0.0137395   0.00094521 -0.0119094   0.00706688 -0.00280774 -0.00476847
  0.00669827 -0.00193238  0.00231315  0.0083184  -0.00523421  0.00355449
 -0.00139905 -0.00322888  0.00026551  0.00282466  0.00047546 -0.00129243
  0.00032128  0.00724123]",-4.302436359852537,0.013535541357543257
DG,-0.05503546780410037,1.012541643400775,[-0.00046503  0.00061978 -0.00064674  0.00019319 -0.00031025 -0.00026548],1.1051084167920449,"[ 0.01552116 -0.0115829   0.0086101   0.01120886 -0.01109583  0.0063488
  0.00029092 -0.00426743 -0.00356934  0.00140695  0.00117232 -0.00534483
  0.0033526   0.00240107  0.00016338  0.00116619  0.00013999  0.00231864
  0.00467135 -0.00320349]",-4.962741319999964,0.006993729479696729
DGX,-0.059798143219475054,1.0209069111639932,[ 0.00051677 -0.00013412  0.00016712  0.00085949 -0.00036194 -0.00012757],1.0847005665694485,"[ 0.01558305 -0.00853323  0.00288402  0.01145893 -0.01198173  0.00263878
  0.0025824  -0.00566961 -0.00083798  0.00217258  0.00237559 -0.00224752
  0.0010419   0.00287147  0.00153657  0.00070697  0.00148736  0.00349262
  0.0073726   0.00698283]",-4.83521359096969,0.00794499116535375
DHI,-0.002670502145586663,0.9623133923905614,[ 0.00162395 -0.00033025 -0.00022384  0.00078545 -0.00054432  0.00030048],1.0927087395959267,"[ 0.01249518 -0.00215416 -0.00315166  0.00360928  0.00630807  0.00466937
 -0.00426435  0.00517373 -0.0016749  -0.00820209  0.00142492  0.00404822
 -0.00322455 -0.00729853  0.00685578  0.00175474  0.00168762  0.00037115
  0.010597    0.01144883]",-4.045735238685285,0.017496835575066136
DHR,0.017690505570453006,0.9507949805771326,[ 0.0013236   0.00174935 -0.00031645  0.00096924 -0.00038521 -0.00014443],1.0751913651755116,"[ 0.01371456  0.00085983 -0.01130604  0.00711491 -0.00362159 -0.00402274
  0.00605993 -0.00340091  0.0039806   0.00748584 -0.00345348  0.00388781
 -0.00092188  0.00165429 -0.00534186  0.00195585  0.00248574 -0.00448893
 -0.00521369  0.00636363]",-4.512166566327177,0.010974657077146198
DIS,-0.010104593016336445,0.9724081161125092,"[-4.18957950e-04 -1.03375330e-03  3.46709881e-04 -9.01307356e-05
  1.62277559e-04  4.12251355e-04]",1.0813194909245947,"[ 0.01485944 -0.00219709 -0.00895162  0.00948142 -0.00624144 -0.00526484
  0.0080163  -0.0006266  -0.00361989  0.00628392  0.00307458 -0.00019528
 -0.00408629  0.00632722 -0.00193388 -0.00449513  0.00143632  0.00175736
 -0.00069902  0.00082543]",-4.8691044323263,0.007680240383893175
DLR,0.04683933831058743,0.9091771930876866,"[ 1.61563451e-03  1.13502099e-03  1.86228600e-04  3.06936345e-04
 -3.53391608e-05 -2.90126525e-04]",1.1229002262684837,"[ 1.30509305e-02  4.33066341e-03 -1.72573437e-02  4.83196562e-03
  3.72340383e-03 -7.09728461e-03  6.82620968e-03  3.78281395e-03
 -1.51413665e-03  5.74210433e-03 -3.34884132e-03  3.95686618e-03
 -3.94936337e-03 -4.94939490e-03  3.85898703e-03  1.47293818e-03
 -9.76116907e-04  1.26472069e-05  8.31432049e-03  7.13583502e-03]",-5.143813733966711,0.005835392587787113
DLTR,-0.047215078379849514,1.0007015771829408,"[-5.49303629e-05 -4.09293651e-04  1.87098423e-05  1.74068135e-04
 -1.70721441e-04 -2.24561240e-04]",1.1277775852814138,"[ 0.01561831 -0.01218733  0.00981033  0.01130186 -0.01136696  0.00707284
  0.00022552 -0.00459618 -0.00339071  0.00264287 -0.00054238 -0.00520539
  0.00206066  0.00068789  0.00181234 -0.00208051  0.00088552  0.00354722
  0.0114218  -0.00757198]",-4.8981213779823936,0.007460585534387247
DOV,-0.005791540346691107,0.9732278425970831,[ 0.00093948  0.00144983 -0.0001845   0.00055033 -0.00015731 -0.00010283],1.0631298479348947,"[ 0.01359794 -0.00065417 -0.00800549  0.00705079 -0.00384109 -0.0014003
  0.0038857  -0.00401444  0.0045462   0.00549915 -0.00316037  0.00344831
  0.00016966  0.00187972 -0.0063446   0.00203131  0.00433327 -0.0056219
 -0.00521518  0.0079859 ]",-3.980484840863897,0.01867658197208172
DPZ,-0.01081271840297163,0.9777880803972637,[-0.00075389 -0.00062819 -0.00049057 -0.00037986 -0.00032715 -0.00085199],1.0438853911513981,"[ 0.01391615 -0.0047685  -0.00120134  0.00768327 -0.00365342  0.00276632
  0.00021811 -0.0008169  -0.00254817 -0.00175127  0.00405928 -0.00324231
  0.00436054  0.00622199 -0.00556315  0.00467051  0.00240191 -0.00406977
  0.00175519  0.00783271]",-4.399363362238781,0.012285158609835955
DRI,-0.04770345327723703,1.0111935698529302,"[ 3.84038070e-04 -1.43773212e-03 -2.38815574e-04  6.98903264e-04
 -7.12487259e-04 -6.47977128e-05]",1.071868648167704,"[ 0.01487956 -0.00987265  0.00614333  0.00957079 -0.00620127  0.00584481
 -0.0010773   0.00023091 -0.00684909 -0.00358388  0.00541302 -0.00575064
  0.00292764  0.00317038  0.00181214  0.00228959  0.00019381  0.00332336
  0.00394042  0.00422111]",-4.950823312262673,0.00707757947168046
DTE,-0.02350341810087323,0.9904059078605066,[ 0.00284141 -0.00070877  0.00052112  0.00097552 -0.00054921 -0.00014832],1.1543002875125956,"[ 0.01458672 -0.0032316  -0.00659564  0.00779647 -0.00067769 -0.00321715
  0.00644013  0.00500845 -0.00882057  0.00745788 -0.00532632 -0.00279516
 -0.00185183 -0.00959766  0.00964323  0.00022122 -0.00123024  0.00151965
  0.02101567  0.00591461]",-5.047065827109693,0.006428167155867213
DUK,0.026278501458160717,0.9325794176565396,[ 0.00198503 -0.00069795  0.00031337  0.00056115 -0.00044524 -0.00030527],1.1226222685958667,"[ 1.51757789e-02 -7.23436530e-03 -8.21283175e-05  9.72372080e-03
 -5.72132146e-03  1.20470130e-04  5.08582018e-03  1.28444067e-03
 -7.37383667e-03  7.41997716e-03 -5.62829487e-03 -4.23789486e-03
  4.93006029e-04 -9.15270510e-03  9.62798238e-03  1.89419203e-03
 -1.62614853e-03  3.38783130e-03  1.70358182e-02  5.43500209e-03]",-4.999395636374831,0.006742020399943701
DVA,-0.020694548771912194,0.9807376350708594,"[ 2.89067546e-04  8.68702657e-04 -3.16570808e-05  7.03878492e-04
 -1.50158720e-04  1.42935995e-04]",1.057281040611793,"[ 0.01414124 -0.00429721 -0.00189428  0.00851129 -0.00718373  0.00205191
  0.0018232  -0.00594513  0.00435749  0.0038076  -0.00287527  0.0015261
  0.00218478  0.00034896 -0.00347617  0.0033162   0.00426081 -0.0034576
  0.00083782  0.00969015]",-4.896963411078265,0.007469229649355112
DVN,-0.030220139457199105,0.9872154203776685,[ 0.00098555 -0.00028928  0.00016693  0.00044881 -0.00021399  0.00018047],1.0833139385513533,"[ 0.01446796 -0.00469065 -0.00296033  0.00863338 -0.00524344 -0.00033534
  0.00487314 -0.00085462 -0.00413874  0.00781358 -0.00502549 -0.00454409
  0.00370457 -0.0029271   0.0018051   0.00132415  0.00586569  0.00315593
 -0.00379931  0.01113113]",-4.669840628217414,0.009373763321338624
DXC,0.03010825011831283,0.9314539056678723,[ 0.00049244  0.00119424 -0.00090656  0.00063643 -0.00070088 -0.00073067],1.0857641736430474,"[ 0.01359891  0.00094355 -0.01122914  0.00671218 -0.00248035 -0.00368051
  0.0055308  -0.00255004  0.00365617  0.00739835 -0.00572571  0.00374475
  0.00054882 -0.00314337 -0.00204421  0.00587528  0.00080415 -0.00482759
 -0.00129075  0.0105056 ]",-4.341973281377773,0.013010828829490196
DXCM,0.022486986165184276,0.9425598095944698,[0.00260542 0.00090979 0.00082077 0.00088594 0.0001635  0.00079625],1.0847243274140577,"[ 0.01284104 -0.00521982  0.00287464  0.00485383  0.0020136   0.00874931
 -0.00678471  0.00077382  0.00099025 -0.00954262  0.00255856  0.00181944
  0.0019173  -0.00197918 -0.00030483  0.00533054  0.00244776 -0.00487181
  0.00998152  0.00971492]",-4.584302438859938,0.010210870010190196
EA,0.015362038210286194,0.9486933925132346,[-0.00030434  0.00173397 -0.00110311  0.0010269  -0.0005439   0.00047212],1.0640296400811189,"[ 0.01289497  0.00017477 -0.00858004  0.00519238  0.00094962 -0.00087939
  0.00299394 -0.00013289  0.00161371  0.0050601  -0.00473415  0.00232372
 -0.00012651 -0.00035195 -0.00641185 -0.00034807  0.00707941 -0.00945026
  0.0043868   0.00809853]",-4.678030221245637,0.00929730950472478
EBAY,-0.0060375243066918315,0.9755135984140461,"[1.14321300e-03 8.17771092e-04 1.27793359e-04 4.61319588e-04
 2.77585284e-05 4.20297343e-04]",1.1074125814015199,"[ 0.01433744 -0.00197205 -0.00616203  0.0087207  -0.0084185  -0.00081701
  0.00389918 -0.00822783  0.00860784  0.00484904  0.00035431  0.00639625
 -0.00286629  0.00874324 -0.01171557 -0.00083708  0.00139435 -0.00784238
 -0.0062299  -0.00451296]",-4.194007868327685,0.015085702042720821
ECL,0.031547178991432896,0.9356742940916786,"[ 2.46922178e-03  2.04800557e-03  1.50235314e-04  1.24851590e-03
 -2.80718211e-04  3.68208868e-05]",1.1140009852743904,"[ 0.01318631  0.00337667 -0.01523027  0.00517494  0.00242372 -0.00565491
  0.00595994  0.0025724  -0.00165738  0.00578683 -0.003769    0.00078053
  0.00162213 -0.00342421  0.00074221  0.00607663  0.00146984 -0.00097912
 -0.00213665  0.01413813]",-4.647296848675357,0.009587483352407975
ED,0.00040654786729808426,0.9691362252909408,[ 0.00286942 -0.00091969  0.00049742  0.00059584 -0.00046953 -0.00025577],1.1484579282645309,"[ 0.01334313 -0.00139254 -0.0075324   0.0047801   0.00588952 -0.00145523
  0.0035031   0.00852994 -0.00928357  0.00423967 -0.0060607  -0.00242135
 -0.00058507 -0.01080522  0.00723014  0.00229768 -0.00148662 -0.00360433
  0.02329962  0.00324922]",-5.044517897047317,0.00644456655960451
EFX,0.029379371323008587,0.9370787301272833,[ 0.00059199  0.00087392 -0.00028957  0.00031312 -0.000303   -0.00053099],1.131087446308841,"[ 0.01305591  0.0037126  -0.01493789  0.00500972  0.00152518 -0.00475441
  0.00513757 -0.00021145  0.00314771  0.0063407  -0.00616544  0.00403214
  0.00123315 -0.00480563 -0.00115315  0.00712442  0.0022144  -0.00401821
 -0.00486266  0.01505989]",-4.531505179076018,0.010764461430724286
EIX,0.03257759126568231,0.9229289996113301,[ 0.00216527 -0.00122754  0.00077506  0.00089995 -0.00034947  0.00018531],1.2130202657342481,"[ 0.01376565 -0.00417186 -0.00322265  0.00524634  0.00618499  0.00013646
  0.00389267  0.01109773 -0.01545543  0.00685141 -0.00735939 -0.00748593
 -0.00194811 -0.01081822  0.01002177 -0.00862091  0.00532806  0.00371463
  0.02359348 -0.00240164]",-5.078197382946701,0.006231131241653581
EL,-0.0036442906936775214,0.9562485525083649,"[ 1.79210938e-03  1.07186585e-03 -2.54631236e-04  7.99848458e-04
 -4.31833575e-04  2.13963274e-05]",1.1073264413109225,"[ 0.01350608 -0.00138205 -0.00645975  0.00657946 -0.0025341  -0.00081019
  0.00493615 -0.00230462  0.00046047  0.01110443 -0.00925739 -0.0030119
  0.00662694 -0.00040026 -0.00808713  0.00408259  0.00631021 -0.00540935
 -0.01279348  0.00281331]",-4.93426552381893,0.007195744108133027
EMN,-0.009235478798432535,0.9783255351791297,[ 0.00010072  0.00107756 -0.00054144  0.00044643 -0.00020818  0.00031346],1.0663199845371178,"[ 1.43678141e-02 -3.34881733e-03 -4.22838925e-03  8.84932609e-03
 -7.69809316e-03  9.27045685e-05  3.21399377e-03 -5.90852074e-03
  4.28785627e-03  3.96300552e-03 -1.08936638e-03  2.04262499e-03
  1.75347433e-03  2.30549011e-03 -3.90642652e-03  4.94906573e-03
  1.50889084e-03 -1.80999219e-03 -7.04753324e-03  8.85556856e-03]",-4.640056339953692,0.009657153528628063
EMR,0.021596098223394464,0.9398990588265769,"[ 4.39145347e-04 -5.56402656e-05 -3.01328711e-04  2.80828576e-04
 -2.81245859e-04  1.48743496e-04]",1.0550300395216847,"[ 0.01488638 -0.0053064  -0.0023425   0.01007191 -0.00932122 -0.00016387
  0.00435088 -0.00508909  0.00148709  0.00474609 -0.00033042  0.00109871
 -0.00075494  0.0012884   0.00029913  0.00136018  0.00050457  0.00235811
 -0.0025545   0.0055641 ]",-4.527630349229353,0.010806252802096867
EOG,0.039733047606205316,0.9237565563726682,"[ 2.43632014e-03  2.72048222e-03  2.29484340e-04  1.00679277e-03
 -4.40494500e-05 -7.27759186e-05]",1.116382442314694,"[ 0.01252545  0.00406522 -0.01479058  0.00365491  0.00531894 -0.00356843
  0.00282913  0.00295797  0.00130077  0.00162072 -0.0036284   0.00480712
 -0.00097466 -0.00640596  0.00307379  0.00521017  0.00205599  0.00071381
 -0.00601124  0.0146852 ]",-4.377035967186195,0.01256253927014301
EQIX,0.040906637533025994,0.9232146563697389,"[ 9.45516894e-04 -4.11429275e-05  8.87393590e-05  3.07225843e-04
 -1.93942763e-04 -7.38033713e-05]",1.0939803399875696,"[ 0.01285513  0.00229605 -0.01306838  0.00449317  0.00455023 -0.00374051
  0.0034937   0.00439511 -0.00156509  0.00069141  0.000292    0.00453017
 -0.00489593 -0.0014736  -0.00022453 -0.00070576  0.00277861 -0.00523854
  0.00784824  0.01113181]",-4.959566296745298,0.007015970021867416
EQR,0.09649860051517145,0.8637307004761449,"[ 9.55134344e-04 -1.73841821e-04 -2.31340199e-05  3.72810614e-04
 -2.53239312e-04  1.52071784e-04]",1.0862113448017674,"[ 1.33297987e-02  1.40812524e-03 -1.28569456e-02  5.59732040e-03
  2.32339024e-03 -5.34252613e-03  6.93311767e-03  3.96318667e-03
 -4.07848114e-03  8.28025649e-03 -6.04977072e-03  3.05898125e-04
 -1.00198940e-03 -5.97850883e-03  2.52028568e-03  2.24227350e-03
 -2.13184620e-05 -2.40283276e-03  7.71788446e-03  5.61356100e-03]",-4.901930401718938,0.007432222039903136
ES,-0.040610577182889934,1.0107403438724103,[ 0.00160147 -0.00045872  0.00044711  0.00029596 -0.00014695 -0.00011917],1.1420931156757073,"[ 0.01438006 -0.00154192 -0.00971187  0.00756296 -0.00020404 -0.00524921
  0.00785603  0.00509436 -0.00840896  0.00842043 -0.00479487 -0.00232407
 -0.00155672 -0.00778613  0.00788596  0.00213723 -0.00334253  0.00111642
  0.01532179  0.00473241]",-5.190786475723305,0.005567626289644157
ESS,0.006265143344753699,0.9540109667697786,"[ 9.18956469e-04 -5.50276031e-04  6.48276155e-06  5.21852780e-04
 -3.67165523e-04  1.58855041e-04]",1.1059140590147511,"[ 0.01377955 -0.00275537 -0.00607447  0.00653419  0.00130793 -0.00182581
  0.00530211  0.00547718 -0.00923461  0.00759789 -0.00641939 -0.00509098
  0.00127573 -0.00809592  0.00673064 -0.00021628  0.00286061  0.00221388
  0.01289708  0.00640402]",-4.838021140674869,0.007922716491008869
ETN,-0.02098414261419894,0.9817567077220917,"[ 6.20413742e-04  1.17924551e-03 -3.69319187e-04  4.25944827e-04
 -2.27017321e-04 -8.97338550e-05]",1.0981266139765196,"[ 0.01449644 -0.00501138 -0.00059612  0.00914958 -0.00896035  0.00307102
  0.00065759 -0.00774669  0.00636317  0.00129547 -0.00024966  0.00240801
  0.00340404  0.00308627 -0.00537159  0.00743427  0.00107734 -0.00249296
 -0.0119378   0.00901034]",-4.501626341873292,0.011090944195621281
ETR,-0.003689117171731649,0.9719004151204513,[ 0.00229462 -0.0016906   0.00077729  0.0001401  -0.000239   -0.00028691],1.1599218766407249,"[ 0.01562758 -0.00567673 -0.00384561  0.01041492 -0.00662955 -0.00300696
  0.00756612  0.0014201  -0.00814366  0.00880646 -0.0042671  -0.00422988
 -0.00068127 -0.00779924  0.01059317  0.0004669  -0.00091901  0.00516201
  0.0189587   0.00887729]",-4.744185316059604,0.00870214861945554
ETSY,-0.04808667236710878,0.9964683506727416,[-0.00030143 -0.00279291  0.00039145 -0.00088488  0.00019551  0.00048544],1.0637144804500802,"[ 0.01519158 -0.00870377  0.00297129  0.01027779 -0.00736225  0.00284935
  0.00143955  0.00017487 -0.00734311 -0.00229466  0.0076227  -0.00502251
  0.0004577   0.00621004  0.00159     0.00010409 -0.00205496  0.00537524
  0.0031402  -0.00159855]",-4.449932702009862,0.011679352940927064
EVRG,0.049241848570464625,0.9143972584707792,[ 0.00203376 -0.00066441  0.00048267  0.000326   -0.00022817 -0.00016288],1.1352996889679952,"[ 0.01399373  0.00014424 -0.0118259   0.00656748  0.00173989 -0.00544909
  0.00664746  0.00554564 -0.00658131  0.00537977 -0.00314707  0.00036091
 -0.00288757 -0.00787121  0.00782684  0.00283512 -0.00286167 -0.00047635
  0.01683148  0.0092794 ]",-5.1104799550887146,0.006033186569999906
EW,0.00676769664155679,0.9646837386729845,"[ 1.83383673e-03  7.32996899e-04  5.69962617e-04  4.51677612e-04
  6.13432614e-05 -1.25306161e-04]",1.0634056028405492,"[ 0.01391333  0.00069509 -0.01240602  0.00733738 -0.00216614 -0.00590129
  0.00764185  0.00078223 -0.00279931  0.00692712  0.00035225  0.00018869
 -0.00229576  0.00386328 -0.00184229 -0.00133599 -0.0006674   0.00172063
 -0.00185866 -0.00315203]",-4.40947678441936,0.012161539772660459
EXC,-0.02221705385279929,0.9754199114563615,"[ 1.90113711e-03 -1.06979236e-03  4.34439384e-04  1.07747857e-03
 -5.70952228e-04  6.10789559e-05]",1.1707344990937392,"[ 0.01553096 -0.01018212  0.00618098  0.01014039 -0.00668193  0.00535802
 -0.00023321  0.00051389 -0.00703665 -0.00105917 -0.00023161 -0.00481505
  0.00184588 -0.00825382  0.01281125  0.00346834 -0.00038981  0.00820693
  0.01629956  0.01331176]",-4.779411249048028,0.00840094357530479
EXPD,0.06577920767481987,0.8947222770691882,"[ 6.37162171e-04  2.33924226e-03 -8.43223078e-04  1.44351146e-03
 -6.51264804e-04 -8.42710693e-06]",1.092326809490958,"[ 0.01201093  0.00315342 -0.01170176  0.00285715  0.00558184 -0.00041107
  0.0003076   0.00079501  0.00597822  0.00108178 -0.00667505  0.00841052
 -0.00249907 -0.00894896  0.00175264  0.00426738  0.00234158 -0.00261012
 -0.00464211  0.0101187 ]",-4.49294846511938,0.011187608857833311
EXPE,0.034737258866793304,0.9239969804375032,[ 0.0009918   0.00100075  0.00069597  0.0001755   0.00016149 -0.0009538 ],1.0417500500609738,"[ 0.01295217  0.00122333 -0.01131438  0.00504278  0.0029314  -0.00308273
  0.00389401  0.00378352 -0.00378472  0.00244179 -0.00035856 -0.00021834
 -0.0003289  -0.00041381  0.0001865   0.00113541  0.00208874 -0.00109355
  0.00678832  0.00688705]",-4.590622205198285,0.010146543176990147
EXR,0.04665813794930112,0.9135890929802768,[ 0.00082144  0.0003635  -0.00010172  0.0004228  -0.00019276  0.0001714 ],1.0970603283391858,"[ 0.01238081  0.00419293 -0.01553433  0.00335483  0.0063502  -0.00474827
  0.00463259  0.00437233 -0.00039956  0.0050779  -0.00557286  0.00417038
 -0.00185656 -0.00530807 -0.00109133  0.0040594  -0.0012646  -0.00802697
  0.00951297  0.00319661]",-4.79683000808544,0.008255876674093355
F,0.022785180869829263,0.9493577312838862,"[ 1.00841027e-03  1.72877066e-03 -1.76667043e-04  1.16054991e-04
  8.47566617e-05  7.19765369e-05]",1.0608169896710153,"[ 0.01328401 -0.00064939 -0.00854085  0.00593297  0.00085089 -0.00206287
  0.00425665  0.00225395 -0.00297281  0.00528861 -0.00407585 -0.00030975
 -0.0001732  -0.0035783   0.0011637  -0.00020794  0.00531866 -0.00056314
  0.00189298  0.01066889]",-4.65553258728815,0.009508847601777929
FANG,0.03550483744822703,0.9287489827136824,"[ 1.52584166e-03  1.80674529e-03  3.81832046e-04  5.86677397e-04
  8.56834067e-05 -1.95672002e-04]",1.1214389740883588,"[ 0.01245823  0.00372388 -0.01376995  0.00354604  0.00504873 -0.00265229
  0.00237205  0.00237012  0.00138637  0.00245062 -0.00536414  0.00289747
  0.00285163 -0.00696949  0.00149366  0.00952146  0.00111293 -0.0019756
 -0.00430866  0.01548023]",-4.254659505144051,0.014197924242810332
FAST,0.0055260371183625135,0.9627837287042779,[ 0.00045722  0.00063384 -0.00062322  0.00101508 -0.00072862 -0.00038938],1.0589946386729627,"[ 0.01464555 -0.00383257 -0.00409616  0.00953318 -0.00873309 -0.00040988
  0.00366884 -0.00582269  0.00342194  0.00318148  0.00114295  0.00210619
  0.0002189   0.00370579 -0.00265084  0.00355207  0.00025575  0.00034377
 -0.00573735  0.00720134]",-4.5036041907751265,0.011069029662784948
FCX,0.001323320223883576,0.9650913847030945,[ 0.0025403   0.00123935  0.00039114  0.00074476 -0.00015284 -0.00019938],1.0800020166022442,"[ 0.01292016  0.00178855 -0.01191702  0.00483836  0.00334848 -0.00289619
  0.00306286  0.00355918 -0.00258525  0.00064599  0.00042175  0.00091508
 -0.00016393 -0.00122682  0.00201739  0.00271668  0.00259134  0.00352939
 -0.0068964   0.011826  ]",-4.550921063716318,0.010557475796324036
FDX,-0.00805713310388935,0.9658546716407652,"[ 4.91812027e-05  1.05857458e-03 -2.67226568e-04  5.80809814e-05
  8.61655729e-05  3.29474469e-04]",1.0863409660087509,"[ 0.01452574 -0.00353886 -0.00449291  0.00910775 -0.00792697 -0.00081251
  0.00479054 -0.0054265   0.00278187  0.00722938 -0.00338033  0.00050441
  0.00232459  0.00188429 -0.00480552  0.00379309  0.00297109 -0.00253811
 -0.00939149  0.0082504 ]",-4.730963928276867,0.008817967053981211
FE,-0.03083195829998954,0.9789291570934521,[ 0.00036698 -0.00104782  0.00061813  0.00035785 -0.00010326 -0.00012531],1.217151243251516,"[ 0.01621274 -0.01034623  0.00535616  0.01165589 -0.01007172  0.00347936
  0.00254597 -0.00148642 -0.0071373   0.00367902 -0.00272938 -0.0066376
  0.00355138 -0.00815627  0.01172139  0.00323901  0.00159945  0.00728215
  0.018258    0.01540383]",-5.124475197948871,0.005949338762525739
