,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.03661704591031613,0.9257080133094135,"[-2.59517602e-05  1.97488065e-03 -8.48056265e-04  3.44509512e-04
 -2.95201628e-04 -3.05766212e-04]",1.0611174090102296,"[ 0.00982347 -0.00638265 -0.00386834  0.00150913 -0.00419287 -0.00139002
 -0.00235685 -0.0031132  -0.00157194  0.00060379  0.00300335  0.00550161
  0.0015273   0.0074094   0.0037476   0.00555012  0.00109589  0.00371404
 -0.01813442 -0.00359023]",-4.348429703268854,0.012927096027431768
CVX,0.011574247159614224,0.9402223517411555,"[-4.10690430e-05  1.07897336e-03  3.50806879e-04  2.59302619e-04
  5.35164732e-04  1.17631995e-03]",1.0586799797983222,"[ 0.00775061 -0.00625684 -0.00732623  0.00225487 -0.00830011  0.00053605
 -0.0083351   0.00094459 -0.00524734  0.00410391 -0.00119151  0.00495012
 -0.00287574  0.0032695  -0.00504442  0.0025806  -0.00343352  0.00406076
 -0.00745217 -0.00251283]",-4.4506284715500355,0.011671229629205969
D,0.42537370529976953,0.5284333091634872,"[ 6.75401712e-04  1.72939824e-03 -1.15229392e-04 -3.53289708e-05
  2.37339780e-04  1.19250362e-04]",1.1092096760996117,"[ 0.01684481 -0.00817127  0.00433628 -0.00263274  0.00237217 -0.00558091
  0.00563256 -0.00666732  0.00428196 -0.00047108  0.00849953  0.00438947
  0.00192796  0.00380944 -0.0017207   0.00145614 -0.00471117  0.0020669
 -0.00552278 -0.00194958]",-4.698562202979408,0.00910836366967387
DAL,-0.0986708247390963,1.0548172765408215,"[-1.17798686e-03  1.15905285e-03 -5.07245638e-04  1.35426388e-04
  7.42417890e-05  4.21399520e-04]",1.1578740695948029,"[ 0.00069352 -0.00417705 -0.01364578  0.00815012 -0.01035061  0.00576418
 -0.00679236  0.00226006 -0.00423008 -0.00103222 -0.00185439  0.00015663
 -0.00030823  0.00513603  0.00832492  0.00615711  0.00963905  0.00231643
 -0.02442022 -0.00626477]",-4.8939720561865405,0.007491606217446496
DD,-0.15050453153283166,1.0987506226056658,"[-6.10526383e-04  8.40048484e-04 -4.42782519e-04 -2.01741516e-04
  7.34337316e-05 -1.60729921e-05]",1.1927171576011564,"[-1.95237685e-04 -5.08578293e-03 -1.53506480e-02  5.79503067e-03
 -1.30818569e-02  2.26008982e-03 -1.27987005e-02 -3.02381548e-03
 -8.92263111e-03 -5.51595075e-03 -3.03244322e-03 -3.47126216e-03
  2.03243840e-03  7.51220368e-07  1.10636533e-02  6.70558546e-04
  8.86119233e-03  3.73724198e-03 -1.13577290e-02  1.61145193e-02]",-5.0792718023579315,0.006224439988543424
DE,0.08413721156296,0.8596605935190322,[ 0.00103823  0.00156363 -0.00034458  0.00024896 -0.00013459 -0.0002847 ],1.1219250935968346,"[ 0.01240967 -0.00918597 -0.00346996 -0.00474052 -0.00784585 -0.00715349
 -0.01152954 -0.00635791 -0.00640783  0.00175432  0.004401    0.00403336
  0.00306658 -0.00201501 -0.00056072 -0.00454705 -0.0045036   0.00315885
  0.00182867  0.01152171]",-4.878506713354482,0.007608367021698341
DFS,-0.11859539756231352,1.071527740488888,"[-1.99156792e-03  1.51394434e-03 -1.31144935e-03 -5.72697694e-04
 -9.93649480e-05 -5.10222735e-04]",1.1316450546717458,"[-0.00119601 -0.00371358 -0.01628514  0.00957638 -0.0126828   0.00833918
 -0.00803381  0.00694802 -0.00209048  0.0027528   0.00255793 -0.00092053
  0.00012855 -0.00043806  0.00294849  0.00238942  0.0048869   0.0047083
 -0.00919424 -0.00144298]",-5.017849730772157,0.006618743499347584
DG,0.04654192331281708,0.8977178512016234,[-0.00257817  0.00139613 -0.00117283 -0.00107905  0.00029953 -0.00018275],1.1222255640247623,"[ 9.21860912e-03 -5.91807288e-03 -3.16809552e-03  2.50225111e-03
 -2.18509170e-03 -2.02194000e-03  4.19049771e-07 -7.84193144e-03
 -2.88092633e-03 -6.46595991e-03 -6.05371935e-04  8.99436111e-04
  2.02114805e-03  5.60812047e-03  9.53097589e-03  1.51370408e-03
  3.55207939e-03 -1.96759503e-03 -2.67393564e-02  7.96391402e-03]",-4.132426748181737,0.016043897044259115
DGX,-0.04926226198097152,1.0075747317978847,[-0.00077703  0.00047143 -0.00019677 -0.00015166  0.00016209  0.00024593],1.1071167829079716,"[ 0.00305276 -0.00470835 -0.01148946  0.00654742 -0.00944336  0.00487431
 -0.00573659  0.00377668 -0.00149761  0.00300667  0.00390165  0.00317173
  0.00229285  0.00427685  0.00710826  0.00416049  0.00568495  0.00331332
 -0.02099463  0.00052856]",-4.865825592672661,0.007705463990095672
DHI,-0.18769600494350305,1.1425080320136562,"[-8.16056688e-04  8.51309041e-04 -4.83044237e-04 -8.19827991e-05
  2.44224732e-05  5.79882168e-05]",1.272960938796511,"[-0.00390026 -0.00378694 -0.01865865  0.01063877 -0.01363092  0.00847435
 -0.00868256  0.00359611 -0.00412132 -0.00400726 -0.00093952 -0.00645211
  0.00110462 -0.0012859   0.01260355  0.00258289  0.01387025  0.00287352
 -0.02737131  0.0088522 ]",-5.178398076003,0.0056370292779758975
DHR,-0.12915654187381614,1.0774558703360346,[-0.00106607  0.00026899 -0.00078428 -0.00016209 -0.00031049 -0.0005291 ],1.21876628673231,"[-0.00204403 -0.00406276 -0.01686088  0.008811   -0.0134251   0.00593293
 -0.01186513  0.00135891 -0.00831171 -0.00239438 -0.00352595 -0.00154611
  0.00168097  0.00080108  0.01187143 -0.00054926  0.0098832   0.00010756
 -0.01549611  0.01388035]",-5.128959442135729,0.005922720201432965
DIS,-0.09814905747128398,1.037796642601863,"[-2.78744050e-04  1.35461776e-04  1.04164537e-04 -7.49278021e-05
  2.10696615e-04  3.41737502e-04]",1.103954596066056,"[ 0.00080938 -0.00359552 -0.01361811  0.00909335 -0.01066996  0.00709604
 -0.00772994  0.00460483 -0.00517495  0.00102436 -0.00315067 -0.00102134
 -0.00221378 -0.00148939  0.00225039 -0.00267857  0.00464433 -0.00239856
 -0.00514962  0.00405495]",-5.009181328932533,0.00667636681789028
DLR,0.1651012229029087,0.7878360421921754,[ 0.0001883   0.00018743  0.00040902 -0.00052257  0.00051132  0.00029908],1.1078200115109327,"[ 0.01705064 -0.00836029  0.00448496 -0.00315771  0.00196814 -0.00633658
  0.00337282 -0.00733671  0.00132637  0.00041044  0.00562797  0.00721751
  0.00144934  0.00641102 -0.00148873  0.00212047 -0.00500846  0.00259923
 -0.00275881  0.00344199]",-4.531896515845546,0.010760249725313618
DLTR,-0.022480714756861753,0.9673874492053027,"[-4.33250919e-03  5.76541868e-05 -1.82907745e-03 -1.33123929e-03
 -1.10236458e-04 -6.72807372e-04]",1.0863487664980496,"[ 0.00726912 -0.00460786 -0.00446345  0.00540237 -0.00176819  0.00060481
  0.00211046 -0.00658156 -0.00226656 -0.00789845 -0.00284806 -0.00066388
  0.00036411  0.00669406  0.01050251  0.00359051  0.00867217 -0.00242028
 -0.01786906  0.00068859]",-3.897454175809256,0.020293509445479738
DOV,-0.050671228033918145,1.0152526733042806,[ 0.00022913 -0.00013631  0.00050132 -0.00022934  0.00044061  0.00051696],1.1766769513239117,"[ 0.00465463 -0.00672571 -0.01080665  0.00159804 -0.01136441 -0.00165355
 -0.01349865 -0.0051652  -0.00996621 -0.00373175 -0.00306371 -0.00094717
  0.00187929 -0.00032646  0.00935841 -0.0015893   0.00733494  0.00214905
 -0.00988693  0.02098396]",-4.7833440717270825,0.008367969037892336
DPZ,0.07478327449424209,0.8496192134550232,[ 0.00085297  0.00052862  0.00044763 -0.00010602  0.00035547  0.00031051],1.1787619791006898,"[ 0.01069563 -0.00728994 -0.00247409 -0.00033174 -0.00358944 -0.00479767
 -0.00542205 -0.00910995 -0.00731039 -0.00346414 -0.00070704  0.00552244
  0.00562298  0.00468827  0.0144986  -0.00624055  0.00344405 -0.00924874
 -0.02013219  0.01754444]",-4.886218112040351,0.007549921508198454
DRI,0.12249644914306446,0.8298145276023767,[-0.00141407  0.00011987 -0.00041445 -0.00084571  0.00019779 -0.00028652],1.1420614577919437,"[ 0.00942578 -0.00584455 -0.00303057  0.0035653  -0.00169882  0.00066246
  0.00277535 -0.00164783  0.00190225  0.00138501  0.00588459  0.00781572
  0.00402967  0.01082344  0.00844262  0.0063059   0.00089352  0.0016493
 -0.03209741  0.0022521 ]",-4.525888786178498,0.010825088970121414
DTE,0.15402733446757375,0.7925225067436226,[-0.00184929  0.00204306 -0.00094732 -0.00021287  0.00025638  0.00046838],1.130194557043921,"[ 0.01618383 -0.0085953   0.00358378 -0.00400922  0.0013324  -0.00840271
  0.0021846  -0.01258777 -0.00064831 -0.00713793  0.00231331  0.00016207
  0.00048672  0.00302632  0.00039885  0.00182327 -0.00228274  0.00312273
 -0.00792755  0.00656085]",-4.564077506295634,0.010419486685528534
DUK,0.4213929896868139,0.5259182836275222,"[-5.79981335e-04  8.17943987e-04 -2.67280562e-04 -4.92109141e-05
  1.58711220e-04  2.91470558e-04]",1.1536007425358217,"[ 0.01843347 -0.00908237  0.00591083 -0.00456789  0.00282721 -0.00779734
  0.00399892 -0.00886395  0.00151995 -0.00095481  0.00465893  0.0051384
 -0.00106435  0.00378821 -0.00845105  0.00111563 -0.01033782  0.00423561
  0.00716401  0.0030384 ]",-5.00097012714068,0.006731413503502301
DVA,-0.06781708847111388,1.0311343051982225,"[ 7.17404235e-04  4.54944775e-04  2.03875850e-04 -1.67035130e-04
  2.18217227e-04  4.49217222e-05]",1.1923518083524538,"[ 0.00030066 -0.005436   -0.01565748  0.00564053 -0.01388406  0.00398036
 -0.01153582  0.0025784  -0.00326983  0.0006783   0.00683845 -0.00255915
  0.00570469 -0.00481198  0.01022013 -0.00350492  0.00575741  0.0025727
 -0.01730859  0.01465609]",-4.838047757623381,0.0079225056152784
DVN,-0.2227351544518875,1.1715947124835853,"[ 1.53251886e-03 -7.43341585e-04  6.92015572e-04  3.13025779e-04
  2.20141965e-06  1.08580645e-04]",1.262922929349942,"[-0.00497041 -0.00302862 -0.01892376  0.01239092 -0.01250744  0.00968268
 -0.00601597  0.00296167 -0.00281083 -0.00710949 -0.00109605 -0.0106104
  0.00064754 -0.00528572  0.01147958 -0.00092485  0.01282122  0.00241139
 -0.01596946  0.02054012]",-5.070493261024582,0.006279322031956598
DXC,-0.06976415071651133,1.025420106746875,[ 0.00055714 -0.000398    0.00103661 -0.00014736  0.00070635  0.00102918],1.1311744063385847,"[ 0.00174307 -0.00324472 -0.01098024  0.00971721 -0.00644841  0.00656583
 -0.00052155  0.00142988 -0.00050593 -0.00304882  0.00094183 -0.00218626
  0.00062956  0.00078804  0.00523903 -0.0001462   0.00047342  0.00105788
 -0.02361069  0.01771607]",-4.745787660899714,0.008688215941975247
DXCM,-0.0025864798742009326,0.9594140205198589,"[ 2.83013772e-04  7.85588769e-04 -7.94492630e-05  3.71854189e-04
 -1.88546372e-05  2.55418466e-04]",1.180297765212445,"[-2.52481975e-03 -2.29305206e-03 -1.57779325e-02  1.29363973e-02
 -9.62264574e-03  1.04943368e-02 -2.45159962e-03  5.18434615e-03
 -1.05262492e-03 -2.99403134e-03 -6.99653750e-04 -5.08945449e-03
 -2.75327199e-05 -8.04417327e-04  9.85316620e-03 -9.66351224e-05
  1.09498703e-02 -2.07296524e-03 -1.71945841e-02  6.87670738e-03]",-4.840948067328773,0.007899561184412806
EA,-0.09391027147490498,1.0462965684829946,"[-2.60102313e-03  7.58256191e-04 -8.10432820e-04 -8.56665697e-04
  3.11996490e-04  9.64451215e-05]",1.1108595066855733,"[ 0.00188259 -0.00313844 -0.01105034  0.01021887 -0.00651959  0.00783299
  0.00033376  0.00405511  0.0009658  -0.00078207  0.0014204  -0.00146042
 -0.00069468  0.00169823  0.00418285  0.00164969  0.00454224 -0.00217382
 -0.02111097 -0.01110099]",-4.628996902233292,0.009764548988698918
EBAY,-0.09794584606887526,1.0477078088564882,[-0.0013009  -0.00039437 -0.00060292 -0.00075614 -0.00014068 -0.00078316],1.1444322385799865,"[-0.00198111 -0.00275548 -0.01609104  0.01185223 -0.01093195  0.010204
 -0.00432601  0.00705043 -0.00076187  0.00012139  0.00067757 -0.00362617
 -0.0012202  -0.00103565  0.00417042  0.00168842  0.00771447  0.00082806
 -0.01253961 -0.00638361]",-4.768800814400197,0.008490555809748869
ECL,-0.11979545686186667,1.06366398546257,"[ 4.68212856e-05  9.92964997e-04 -7.90542939e-04  6.04605748e-05
 -4.32901155e-04 -7.99409573e-04]",1.1125915729800586,"[ 0.00050525 -0.0037399  -0.01391078  0.00869656 -0.01079932  0.00630421
 -0.00777103  0.00281138 -0.00557426 -0.00140762 -0.00512345 -0.00254103
 -0.00458211  0.00049318 -0.00167895  0.00325795  0.00255753  0.00516073
 -0.00720553  0.00470948]",-4.48034577321841,0.011329495041353695
ED,0.42442989786746754,0.531793116663728,"[-7.90347517e-04  1.35406122e-03 -4.96851063e-04 -7.47208373e-05
  1.53394484e-04  2.51543426e-04]",1.1807552983977285,"[ 0.01977059 -0.01002008  0.00699207 -0.00646137  0.00311797 -0.00943726
  0.00427072 -0.00974199  0.00287056 -0.00058141  0.00767472  0.00546941
  0.00049933  0.0036424  -0.0074597   0.00130387 -0.00950893  0.00377668
  0.00665032 -0.00512937]",-5.125668714916285,0.005942242361447707
EFX,-0.11665292653415842,1.0747569694778307,"[ 1.40993783e-04  9.29735153e-04 -1.46533103e-04  4.55005550e-05
  6.35989589e-05  6.18535322e-05]",1.1746401666234134,"[-0.00028702 -0.00355258 -0.01394262  0.00961581 -0.0095285   0.00666759
 -0.00471044  0.00149687 -0.00326517 -0.00364245 -0.00147845 -0.00259683
  0.00068186  0.00281009  0.01069269  0.00309022  0.00938846  0.00024859
 -0.02802001  0.00494131]",-4.820817048667801,0.008060198873247607
EIX,0.3992044675149898,0.5266359036556751,"[-9.48827228e-04  1.92778331e-03 -7.11686515e-04 -3.50824103e-05
  1.40591879e-04  2.61806836e-04]",1.1470464888876368,"[ 0.01573954 -0.00869477  0.00256104 -0.00418163 -0.00073622 -0.00837226
 -0.00315844 -0.01111811 -0.00554644 -0.00259068  0.00024063  0.00652645
  0.00288769  0.00489199  0.00531001 -0.00406848 -0.00256033 -0.00543233
 -0.00922635  0.00988877]",-4.876700764214852,0.007622119760210483
EL,0.10444597999284108,0.8405017854535124,"[-6.61923550e-05  8.33999427e-04 -2.74520628e-05 -1.27278376e-03
  5.56473825e-04 -4.47697337e-04]",1.1160757164783417,"[ 0.01279815 -0.00823114 -0.00137989 -0.0029582  -0.00440966 -0.00663434
 -0.00767111 -0.00860437 -0.00834687 -0.00073961 -0.00347501  0.00793693
 -0.00039879  0.00879138  0.00126579  0.00359228 -0.00217093  0.00206167
 -0.01125779  0.00197748]",-4.600970714606635,0.010042083015177058
EMN,-0.05404183080618753,1.0138725889903333,[ 0.00039274  0.0025556  -0.00062743  0.00102303 -0.00018975  0.00050762],1.125707827476279,"[ 0.00415113 -0.00667613 -0.01253992  0.00212278 -0.01358481  0.00104973
 -0.01436127  0.00244    -0.0058435   0.0051408   0.00472021  0.0030823
  0.00333196 -0.00164119  0.00396145 -0.00180467  0.00212801  0.00338026
 -0.00845089  0.00441289]",-4.720775927446668,0.008908263699769242
EMR,-0.0013953617160948162,0.9522273363322451,"[ 5.55381905e-05  1.21992139e-03 -4.69588149e-05 -2.09984338e-04
  3.68698375e-04  3.39565312e-04]",1.1634401588783663,"[ 0.00802159 -0.00831968 -0.00775834 -0.0023367  -0.00992633 -0.00552642
 -0.01213236 -0.00802861 -0.00712268 -0.00385186  0.00251948  0.00035841
  0.00447141  0.00200938  0.00990075  0.0030602   0.00601385  0.00736304
 -0.01776535  0.01456136]",-5.071317006440093,0.006274151599072818
EOG,-0.04303728696418102,0.9957098992388093,"[ 1.63919799e-03  5.88790923e-04  4.61693296e-04  7.94940526e-04
 -1.62437026e-05  4.61596203e-04]",1.101255073080841,"[ 0.0041716  -0.0058273  -0.01130691  0.0033764  -0.01115661  0.00086309
 -0.01111159 -0.00170716 -0.00693412 -0.00282828 -0.00234034 -0.00439822
 -0.00170739 -0.00473236  0.0008511  -0.00261915  0.00365488  0.00211851
 -0.00340581  0.00866176]",-4.542955147182027,0.010641911625218126
EQIX,-0.0063736196011030385,0.9718740439017756,"[ 9.28923403e-04  1.62957078e-04  1.98139265e-04  6.65389883e-05
 -3.29484338e-05 -2.01742500e-04]",1.0539177619179994,"[ 0.00682127 -0.00437493 -0.00559642  0.00616689 -0.00308319  0.00283351
  0.00196403 -0.00104198  0.00130189 -0.00151581  0.0049195   0.00159294
  0.00390148  0.0028012   0.00969315 -0.00139827  0.00487241 -0.0034585
 -0.01364308  0.00518644]",-4.187422238059647,0.01518537875544377
EQR,-0.0003678341987220957,0.9590327790366658,"[-1.56381847e-03  1.17760996e-03 -5.53896252e-04 -8.74597209e-04
  4.54414910e-04  9.59937773e-05]",1.088331267388211,"[ 0.00560351 -0.00478675 -0.00875466  0.00648907 -0.00731195  0.00603753
 -0.00229646  0.00813636  0.00285094  0.00903765  0.00968218  0.00556677
  0.00282616 -0.00032613 -0.00022098 -0.00261129 -0.00306444  0.00057098
 -0.0086666   0.00332623]",-4.970118125977142,0.006942327917039624
ES,0.15824963486721325,0.7862040794562626,"[-1.37586395e-03  2.37223560e-03 -9.84025867e-04 -6.21245310e-05
  1.47307314e-04  3.03181793e-04]",1.1104625118071352,"[ 0.01663368 -0.00889551  0.0034179  -0.00452042  0.0003197  -0.00803232
  0.00050676 -0.00981196 -0.00058112 -0.00248285  0.00436513  0.00408669
  0.00139322  0.00419833 -0.00036004  0.00144832 -0.00370582  0.0024902
 -0.00683483  0.00331361]",-4.786159756862587,0.008344440611722499
ESS,-0.06543189660530752,1.0216656265227013,[-0.00108279  0.00021193 -0.0005385  -0.00018836 -0.0001143  -0.0002057 ],1.092518718085383,"[ 2.32850010e-03 -3.47209430e-03 -1.16689046e-02  9.81322254e-03
 -8.28672890e-03  9.13742400e-03 -1.82044409e-03  9.48367794e-03
  2.24869801e-03  6.61518782e-03  6.21428292e-03  2.77305303e-03
  1.13012676e-03  2.17243312e-04  2.52581919e-03 -8.07481586e-04
  3.18712711e-03 -4.56926738e-04 -8.08631301e-03 -4.17795015e-05]",-5.255626898737276,0.005218074062366834
ETN,0.38974658323360767,0.5589323634237687,"[-3.99842003e-04  1.54468518e-03 -7.04888357e-04  5.92781144e-05
 -8.82113066e-05 -1.19443545e-04]",1.1312420138769215,"[ 0.01172247 -0.00888306 -0.00350775 -0.00439723 -0.00711239 -0.00796922
 -0.01079432 -0.0099656  -0.00801145 -0.00278537  0.00078842  0.0035186
  0.00303799  0.00323965  0.00549633  0.00101825  0.00144197  0.00455216
 -0.00721428  0.01129757]",-5.038984601070006,0.006480325093865212
ETR,0.239421778639667,0.7073755711886426,"[-8.86278362e-05  2.20889436e-03 -4.58413249e-04  1.61054552e-04
  2.02809223e-04  3.94434318e-04]",1.1494225346164895,"[ 0.01646772 -0.00972893  0.00247716 -0.00625786 -0.00139639 -0.00981515
 -0.00246183 -0.01158496 -0.0019523  -0.00357305  0.0048883   0.00341311
  0.0027413   0.00456858  0.00293493  0.00350497  0.00011835  0.00511976
 -0.00863399  0.00323582]",-4.883767823212642,0.0075684436795877535
ETSY,-0.02005892032945029,0.9644052749943364,[ 0.00107932  0.00319006 -0.00119496  0.0010069  -0.00066936 -0.00057142],1.0950920103361068,"[ 4.29656645e-03 -5.45800983e-03 -1.10660331e-02  4.41065789e-03
 -1.10322978e-02  2.54633536e-03 -1.15771678e-02  2.10315464e-03
 -7.43876218e-03  3.51055892e-03 -1.36448709e-03  2.97680409e-03
  7.65882777e-05 -1.21325533e-03  2.14612969e-03 -5.04898311e-03
  1.00198826e-03 -2.85426359e-03 -3.95805357e-03  7.63767634e-03]",-4.4740931659526,0.011400555850522461
EVRG,0.12224939341635907,0.8148357740303563,"[-1.67681790e-03  1.27713984e-03 -8.43923588e-04 -6.81126851e-05
  4.52126350e-05  2.65322821e-04]",1.1047418151108144,"[ 0.01506578 -0.00773965  0.00263281 -0.00196016  0.00112891 -0.00602701
  0.00235113 -0.00991571 -0.00162525 -0.00544146 -0.00184145  0.00209975
 -0.00326847  0.00713557 -0.00294762  0.00721371 -0.00034303  0.00694521
 -0.00043445  0.00394638]",-4.546440216449244,0.010604888377832243
EW,0.062087790407480366,0.8789671480106397,[ 0.00051488  0.00242843 -0.00096959  0.00121914 -0.00063944 -0.00011335],1.111328250465899,"[ 0.01120602 -0.00759802 -0.0027179  -0.0016561  -0.00469783 -0.00594134
 -0.00706703 -0.00991781 -0.00807995 -0.00484367 -0.00338765  0.00302114
  0.00135536  0.00517485  0.00840233  0.00027428  0.00534958 -0.00237874
 -0.01311053  0.00342484]",-4.551856287957111,0.010547606804617188
EXC,0.4018961079922271,0.5393266324708342,"[1.17581309e-03 2.17646112e-04 3.24698447e-04 2.56025425e-04
 2.50616160e-05 7.89588893e-05]",1.1655967271869467,"[ 0.01812718 -0.009894    0.00445087 -0.00654665 -0.00013001 -0.00978987
 -0.00202747 -0.00998956 -0.0022568   0.0002991   0.0050903   0.00700537
  0.00225589  0.00286291 -0.00277744 -0.00274108 -0.00815026  0.00109104
  0.00516363  0.00924847]",-5.0478397398011845,0.00642319424027171
EXPD,-0.015214100373923069,0.9840465620295017,[-0.00043779 -0.00024389 -0.00032701 -0.0004885  -0.00011101 -0.0006211 ],1.094267207263015,"[ 0.00895622 -0.0074077  -0.00625678 -0.00095983 -0.00843928 -0.00425797
 -0.01113711 -0.00676536 -0.009044   -0.00344566 -0.0043265  -0.00071088
 -0.00228362 -0.00099392 -0.00145548 -0.00124356 -0.00044903  0.00229606
 -0.0042825   0.00546574]",-4.5804030991544735,0.010250763389419347
EXPE,-0.09363739255427227,1.0412354314715984,"[-3.69713150e-04  1.22881237e-03 -3.11985764e-04  8.44528454e-05
  1.21304160e-04  2.86678427e-04]",1.0995066576571841,"[ 0.00124973 -0.00389872 -0.01354875  0.00859339 -0.01081109  0.00722361
 -0.00706842  0.00614381 -0.00321736  0.00319953 -0.00101692  0.00071172
 -0.00287213  0.00154107 -0.00066143  0.00358828  0.00426486  0.00385963
 -0.00630759 -0.00654621]",-4.888299947187881,0.0075342201657157635
EXR,-0.04507701423805316,1.001529185950123,[-0.00209231  0.00125963 -0.00112348 -0.00107171  0.00018989 -0.00047588],1.0684025812617606,"[ 0.00457838 -0.00285163 -0.00715434  0.0105855  -0.00232085  0.00827617
  0.00652628  0.00504027  0.00497201  0.00107076  0.00387451  0.00122732
 -0.00087907  0.00402326  0.00153374  0.00294668  0.00194693 -0.00043701
 -0.0122172  -0.00497645]",-4.071385465752603,0.017053744753151776
F,-0.0841196612364048,1.0371474598924488,[-0.00116818  0.00031056 -0.0001731  -0.00067623  0.00039671  0.00019615],1.1510322634681913,"[ 0.00212983 -0.00563224 -0.01389863  0.00479473 -0.01348945  0.00330001
 -0.0138747   0.00323234 -0.0075273   0.00433837  0.00041733  0.00374731
  0.0017768   0.00097085  0.00507332 -0.00081142  0.00251306  0.00213286
 -0.01501473  0.00959081]",-4.703407987689852,0.009064333267350157
FANG,-0.020862954151442313,0.9786870887388738,"[ 2.33458339e-03  4.28533709e-04  6.23118434e-04  5.79779681e-04
 -3.30234994e-05  5.68394413e-05]",1.1641751084314576,"[ 0.00590149 -0.00667412 -0.00868973  0.00123667 -0.0088195  -0.0030937
 -0.01006153 -0.00906399 -0.00876294 -0.00968645 -0.00403733 -0.0071633
  0.00070501 -0.00534248  0.00819084 -0.00589626  0.0066034  -0.00272994
 -0.01076246  0.01517723]",-4.38611857715987,0.012448955226288692
FAST,0.11499818823822226,0.8317914147500652,[0.00027503 0.00084525 0.00023763 0.00025645 0.00031855 0.00073364],1.123680775986278,"[ 0.01333229 -0.00846057 -0.00072015 -0.00363329 -0.00394904 -0.00769719
 -0.00737813 -0.01035705 -0.00797559 -0.00268016 -0.00173926  0.00545677
  0.0017346   0.00483716  0.00443842 -0.00089536 -0.00027861  0.00044928
 -0.00381383  0.0134768 ]",-5.0563649383948785,0.006368667987576363
FCX,0.02083309918936588,0.9218836065394174,[ 0.00210935  0.00032237  0.00025402  0.00070413 -0.0003504  -0.00030242],1.1317497150077613,"[ 0.00889689 -0.00851884 -0.00766228 -0.00282571 -0.01112666 -0.00497334
 -0.01473239 -0.00441095 -0.00809018  0.00180638  0.00286232  0.00359666
  0.00340013 -0.00012023  0.00447621 -0.00106496  0.00191455  0.00449913
 -0.00775756  0.0092771 ]",-4.971957448967007,0.006929570469828255
FDX,0.4021079754230114,0.5424117430663823,"[-3.62883630e-04  1.43283218e-03 -4.50896533e-04 -1.03978847e-04
  1.25115057e-04  8.13649186e-05]",1.1431248110473562,"[ 1.58578511e-03 -4.32518840e-03 -1.31978506e-02  7.18533486e-03
 -1.12245369e-02  4.66406724e-03 -1.05499121e-02  1.97795207e-03
 -7.91315592e-03  1.10121432e-03 -3.59118088e-03  2.19997858e-03
  6.51004575e-05  1.53207143e-03  5.67762981e-03 -2.17417496e-03
  3.00105062e-03 -1.26604667e-03 -1.21690250e-02  1.49923743e-02]",-5.127174918595387,0.005933298871190547
FE,0.18704336911219044,0.7478555529408917,"[ 2.35886120e-04  6.71490565e-05  3.25249756e-04 -2.93359341e-04
  3.58012907e-04  2.81358745e-04]",1.1408026242375924,"[ 0.01627564 -0.01010195  0.00131368 -0.00690388 -0.00341408 -0.00951595
 -0.00502806 -0.00898408 -0.00143087 -0.00014039  0.00815584  0.00324321
  0.00304799 -0.00059378 -0.00291414 -0.00088529 -0.00623844  0.00619629
  0.00076526  0.00541892]",-4.7676004812352755,0.008500753424519137
FFIV,-0.016530595674385758,0.9767662007249978,[-0.00084637  0.00140636 -0.00101011  0.00044495 -0.00042089 -0.00020042],1.1415588973131632,"[ 2.66457327e-03 -5.30450148e-03 -1.24444192e-02  5.05132733e-03
 -1.12024831e-02  2.61366523e-03 -1.00884746e-02  2.40290654e-04
 -5.44145605e-03 -1.93558844e-04  1.94091480e-03  5.95022227e-05
  3.77321962e-03 -9.99047727e-04  1.03534369e-02 -3.57313973e-03
  5.64703837e-03 -2.90036980e-03 -2.11265633e-02  7.39220115e-03]",-4.791941884104827,0.00829633121570157
FIS,-0.10082175609710996,1.0485927223986309,[-0.00192093  0.00250776 -0.00094509 -0.00064747  0.00054338  0.00049451],1.0980478829806923,"[ 0.00211285 -0.00428998 -0.01197687  0.00692146 -0.00927546  0.00368388
 -0.00635162 -0.00099532 -0.00418509 -0.00425065 -0.0005125  -0.00377581
  0.00115844 -0.00134831  0.00836872 -0.00130202  0.00752127 -0.00054893
 -0.01264941  0.00707574]",-4.3676826699076114,0.012680591663433272
FITB,-0.10746231256640996,1.0556056409636907,"[-5.27232412e-04  7.29474594e-04 -4.48052647e-04 -2.04812602e-05
 -4.87353457e-05 -5.39864802e-05]",1.1241633942910858,"[ 5.39515804e-05 -3.43425023e-03 -1.47094932e-02  1.00898812e-02
 -1.14639386e-02  9.17728055e-03 -7.56682349e-03  8.95261976e-03
 -3.03001416e-03  6.13061347e-03  7.83894898e-04  2.38524302e-03
 -1.04878547e-03 -7.26920794e-04 -5.15585476e-05 -1.82331573e-03
  1.53722347e-03  8.11401215e-04 -5.55158502e-04  5.46525932e-03]",-5.297501737063697,0.0050040798110025965
