,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.018887748796723534,0.9497902588735212,"[ 4.10167652e-04 -3.07015523e-05  1.87278460e-04 -6.29826573e-05
  4.19180817e-05 -8.35916089e-05]",1.1109319784078384,"[ 0.00861339 -0.00163723 -0.00534508  0.00488054  0.00303914  0.00560056
 -0.00318966 -0.0031434   0.00427995  0.00024401 -0.00777072 -0.00534792
  0.00169486  0.00523192 -0.00811859  0.00583959  0.01283655 -0.0029726
  0.00552704  0.01388922]",-5.918499894160908,0.002689231284206225
CPRT,0.3347326189722571,0.644889808682511,"[ 3.27412925e-04 -1.97259270e-04  7.96800724e-05 -7.69359673e-05
 -1.11355302e-04 -2.00540016e-04]",1.0060033638640822,"[ 8.71454406e-03  6.84667663e-04 -2.56537414e-04  1.79755508e-03
 -5.41365841e-03  3.34520779e-03  1.27464051e-03  2.83578078e-03
  1.59417341e-03 -2.33903340e-03  7.62125620e-05 -3.16974040e-03
 -3.24028060e-03  3.69678223e-03 -2.20943843e-03 -5.10323400e-04
  2.38272766e-03  7.56787823e-03 -5.36365303e-03  5.33393991e-03]",-6.102711097349653,0.0022367953219057427
CRM,0.11682257260142925,0.8541500813712056,"[ 2.73703726e-04  8.64272848e-04 -1.43648552e-04  4.92316209e-04
  2.45460434e-05  1.27835826e-04]",1.071082702737895,"[ 7.50720429e-03 -3.57722734e-03 -5.54492063e-03  7.69317627e-03
  4.55305554e-03  4.98830987e-03 -2.24787850e-03 -4.72716580e-03
  1.21652736e-03 -9.06199448e-04 -6.07543136e-03  6.42907920e-05
  2.51561791e-03  4.49906205e-03 -4.27994819e-03  5.33268381e-03
  1.10696576e-02 -5.68971477e-03  9.22081078e-03  3.59188861e-03]",-5.746653323813149,0.003193450377066411
CSCO,0.29323008562729136,0.6804681205126987,"[-1.53387647e-05  2.23597308e-04 -1.07778808e-04  4.07725145e-05
 -8.59098302e-05 -1.31536333e-04]",1.0658510972889037,"[ 9.55078672e-03 -6.29997380e-04 -5.20528652e-03  2.80414668e-03
  2.39108282e-03  7.09585525e-03 -2.21557062e-03 -5.70470714e-03
  1.11866473e-03  1.65080130e-03 -2.83387558e-03 -2.10704891e-03
  3.02815435e-03  3.97838508e-03 -7.05676811e-03 -5.61316711e-05
  7.77594502e-03 -1.11856224e-03  6.30225258e-04  8.58538049e-03]",-6.168191567356872,0.0020950212816442807
CSX,0.19144984664753142,0.7749838779053433,"[ 6.67814380e-04 -5.09679090e-04  1.98073004e-04 -4.28928635e-05
 -1.17346213e-04 -3.25517647e-04]",1.1244039285360017,"[ 0.00918801 -0.00194339 -0.00722468  0.00303568  0.00247236  0.01054083
  0.00078745 -0.00597264  0.00149612 -0.00122727 -0.00751407 -0.00457509
  0.00099702  0.00686591 -0.00925002  0.00421345  0.01552107  0.0054357
  0.0060288   0.0140898 ]",-5.76286360708766,0.003142100960557837
CTAS,0.3323830625759511,0.6443979809730221,"[ 1.07953542e-04  4.82757755e-05  8.90298674e-05  1.68061044e-04
 -3.09240275e-05  8.39667182e-05]",1.0057021440644023,"[ 0.00765073 -0.00175337 -0.00228114  0.00636547  0.00114407  0.00149244
 -0.00364311 -0.00105285  0.00247856  0.00129715  0.00035018 -0.00338652
 -0.00073114  0.00197082 -0.0051227   0.00033216  0.00320479  0.0029449
 -0.00385791  0.00801489]",-6.160639831763499,0.0021109022172667784
CTLT,0.03593980238078837,0.9326705573305433,"[ 7.13857950e-04 -2.44530910e-04  3.63217474e-04  1.50530211e-04
 -9.23641070e-05  1.87105875e-04]",1.195429220339216,"[ 0.01002576  0.00130005 -0.00508853 -0.00023807 -0.00023338  0.00898257
 -0.00139271 -0.00331754  0.00497084  0.00158107 -0.00669302 -0.01130395
 -0.00048396  0.00774964 -0.0121921   0.00258774  0.01612273  0.00806882
 -0.00202475  0.0244506 ]",-5.7498859486718645,0.0031831438175877976
CTSH,0.04701158654192278,0.9410669967112661,"[-1.81958796e-04 -3.79195580e-04  3.98818777e-05  3.91324346e-04
 -1.22476074e-04 -2.18903315e-05]",1.0382092912146679,"[ 0.00637014 -0.00063455  0.00238984  0.00752983 -0.00209669 -0.00392849
 -0.00352684  0.00216265 -0.00064357  0.0006889   0.00770969  0.00340556
 -0.00166944 -0.00168855  0.00372412 -0.00237858 -0.00793902 -0.00458385
 -0.00284119 -0.00769609]",-5.923765019983807,0.002675109352624792
CVS,-0.026063655177160073,0.9914647275155235,"[ 1.15580662e-04 -4.39456338e-04  1.51825067e-04 -2.54723768e-05
 -7.32742129e-06 -7.63869131e-06]",1.1478386910072302,"[ 0.00860467 -0.0012985  -0.00519112  0.00398526  0.00184243  0.00654289
 -0.00181218 -0.00259307  0.00433299 -0.00076088 -0.00881518 -0.00632745
  0.00094932  0.00635205 -0.00988737  0.00693849  0.01745854  0.00106342
  0.00526915  0.01737026]",-5.98708979948501,0.0025109608270023
CVX,0.32238137902570707,0.6565433334429926,"[-3.90799911e-04  2.65556316e-04 -2.59870494e-04  1.19779776e-04
 -1.20966188e-04 -7.73293333e-05]",1.0064014904231142,"[ 0.00992936  0.00162547 -0.00175008 -0.0003551  -0.00375571  0.00593488
  0.00090829 -0.00145899 -0.00053765 -0.00028466  0.00209863 -0.00039723
 -0.00048645  0.0020591  -0.00239873 -0.00208361  0.00023253  0.0024771
 -0.00302106  0.00280138]",-6.549494798290434,0.0014308382776870745
D,0.30124386813709436,0.6616093086345515,"[ 4.81991121e-04 -4.72809186e-04  9.80932365e-05  2.50968928e-04
 -2.00327266e-04 -2.95327207e-05]",1.1962520176777058,"[ 0.01062772  0.00015558 -0.00836192 -0.00100927  0.00095931  0.01429066
  0.00216807 -0.00635881  0.00295759 -0.00113746 -0.01012475 -0.00894586
 -0.00058909  0.00912148 -0.01005971  0.00771031  0.02003154  0.00418164
  0.00671929  0.01957094]",-6.131786254959366,0.002172696502528784
DAL,0.06191338457335149,0.9236253339370202,"[ 4.04043268e-04 -5.70083826e-04  3.15734784e-04  2.04374150e-04
 -9.16460144e-05 -1.08615276e-04]",1.0605381752089706,"[ 0.00864575  0.00288888  0.00227875  0.00128002 -0.00545779  0.00021089
 -0.00129635  0.00124534 -0.00143894  0.00138156  0.00956092  0.00306005
 -0.0002685  -0.00369447 -0.00286729 -0.00570329 -0.00774134  0.0032927
 -0.00840965  0.00160503]",-5.541296938109379,0.003921437676888572
DD,0.19658064694383529,0.7801984938430836,"[ 4.15343824e-04  7.34353717e-05  9.69330195e-05  2.57642605e-04
 -4.12135516e-05 -1.03007049e-04]",1.0182862940979445,"[ 0.00774476 -0.0022591  -0.00348838  0.00679541  0.00260525  0.00257285
 -0.00314796 -0.00244765  0.00139352 -0.00063777 -0.00382413  0.00196725
  0.00372161  0.00202941 -0.00448673  0.00198623  0.00498907 -0.00543336
  0.00656528  0.00317243]",-6.199814103263864,0.0020298079358955314
DE,0.07397317507185375,0.8987425701063035,"[ 4.55141247e-04 -1.26902051e-04  9.22876387e-05  6.50757439e-05
 -8.35375045e-05 -2.04860741e-04]",1.0513707177978764,"[ 0.00540207 -0.00473983 -0.00202194  0.01111689  0.00217904 -0.00045032
 -0.00168595  0.00013201  0.00016476 -0.00338513 -0.002469    0.00418581
  0.00010477  0.00155325  0.00151699  0.00573738  0.00319635 -0.00741235
  0.01055321 -0.00087143]",-5.817337183838202,0.0029755178621026016
DFS,0.02489123139541858,0.9566153991183406,"[ 4.19937198e-04  1.20030854e-04  9.85970849e-05  1.19721109e-04
 -4.48736723e-05 -1.41284471e-04]",1.0242053178539334,"[ 0.00702639 -0.00186542 -0.00125308  0.00650829 -0.00063875  0.0015782
 -0.00084822 -0.00086318 -0.0010115  -0.00070651  0.00346845  0.0020199
 -0.00073648  0.00054245 -0.00090589 -0.0023031  -0.00189321  0.00145188
 -0.00702645  0.00116528]",-5.849765126186481,0.002880575650428109
DG,0.015737192848016064,0.9629510939048355,"[ 2.46685327e-04 -1.94531175e-04  2.84619966e-04 -3.43917184e-04
  1.64969736e-04 -1.37455628e-05]",1.0182374963682268,"[ 0.00617142 -0.00166683  0.00138832  0.00770207 -0.00290965 -0.00255837
 -0.00151798  0.00417939  0.00095418 -0.0026035   0.00157695  0.00258076
 -0.0004992   0.00019016 -0.00085236 -0.00204596 -0.00275808  0.00272144
 -0.00515567 -0.00108379]",-5.737886891011509,0.003221568613442736
DGX,0.1810928806104881,0.7935171166449212,"[ 8.47171977e-04 -4.16798619e-04  3.54783471e-04  8.13964626e-05
 -1.43797193e-04 -1.71974923e-04]",1.024000475533474,"[ 0.00925832  0.00105602 -0.00203145  0.00117074 -0.00245007  0.00463648
 -0.00140957 -0.00017431  0.00317277  0.00094329 -0.00106024 -0.00710951
 -0.00222385  0.00487025 -0.00563173  0.00060334  0.00653314  0.00540766
 -0.00092705  0.01471642]",-5.915378797633486,0.002697637746494808
DHI,0.3354333862926686,0.643482442939915,"[-9.65383382e-05 -2.75158475e-04  5.30313852e-05 -3.55537708e-05
 -7.45339056e-05 -9.31171784e-05]",1.005544075690872,"[ 0.00786843 -0.00016524  0.00032548  0.00390997 -0.00445953  0.00067708
 -0.00034155  0.00422291  0.00242628 -0.00264303 -0.00041132 -0.00157421
 -0.00258222  0.00177157 -0.00122941  0.00210543  0.00101904  0.00088667
 -0.00327342  0.0040181 ]",-6.087996221210817,0.0022699528441408826
DHR,0.01192032651772742,0.970865969083151,[-0.00025148  0.00074018 -0.00036007  0.00017205 -0.00016027 -0.00014058],1.0584102574635261,"[ 0.00741109  0.00076173  0.00187703  0.00504056 -0.00276221 -0.00214694
 -0.00365353  0.00148675  0.00027704  0.00205396  0.0075561   0.00040496
 -0.00133082 -0.00116053 -0.00034255 -0.00455789 -0.00638205  0.00042132
 -0.00984317 -0.00011347]",-5.7965142761746975,0.0030381263792782463
DIS,0.3256843069732685,0.6486349531414985,"[ 3.14062397e-04 -2.48222220e-04  1.88950835e-04  1.38934720e-04
  2.02018068e-05 -4.84094153e-05]",1.006855859891381,"[ 0.00745936 -0.00249318 -0.00317289  0.00749621  0.00220407  0.00235328
 -0.0023734  -0.00173412  0.00107933 -0.00191362 -0.00440474  0.00303192
  0.00317937  0.00172474 -0.00376994  0.00448948  0.0065262  -0.00722346
  0.00879997  0.00436907]",-6.370708697749979,0.0017109462520413306
DLR,0.18185734927222716,0.7888288591649196,"[ 6.48781352e-04 -6.07647394e-04  2.41992915e-04 -8.97396157e-05
 -1.33492932e-04 -2.24530960e-04]",1.0872188932057054,"[ 0.00926892  0.0004927  -0.00324416  0.00199501 -0.00040848  0.00503602
 -0.00262506 -0.0015055   0.00406203  0.00135247 -0.00365325 -0.00675978
  0.00088846  0.00437738 -0.01078379  0.0004565   0.01082093  0.00613936
 -0.00436382  0.01600352]",-5.647252819890682,0.0035271933125404754
DLTR,0.14556507582805647,0.8369805386725911,"[ 2.95723523e-04  1.71314554e-04  6.74052030e-05  2.09085528e-04
 -1.42965741e-05  2.00751523e-05]",1.0305866812317726,"[ 7.66077969e-03  1.23970278e-03  2.46427789e-03  3.54645042e-03
 -5.67351435e-03 -1.49990925e-03 -8.71425348e-04  4.69390782e-03
  8.09823983e-04 -1.91323749e-03  3.26858438e-03  2.24040865e-03
 -9.03651886e-04 -4.62032200e-04 -6.08989570e-06 -1.73664623e-03
 -3.60311666e-03  1.97228199e-04 -4.57206781e-03 -2.20345617e-03]",-5.669390638025233,0.003449966914360692
DOV,0.26197886987890984,0.7071160170336972,"[ 1.14731969e-05  7.59115854e-04 -3.21712846e-04  3.82917849e-04
 -1.36290776e-04  2.07029152e-05]",1.1024600884697997,"[ 0.00910647 -0.00159797 -0.00663188  0.00362418  0.00340274  0.00903986
 -0.00080877 -0.00687651  0.00095693  0.0004609  -0.00516925 -0.0034339
  0.00139846  0.00629605 -0.00613341  0.00365917  0.01256072 -0.00058272
  0.00662966  0.0107194 ]",-6.143114759823467,0.002148221991186253
DPZ,0.06553083727802683,0.9117022430535919,"[ 1.10057868e-03 -2.92716967e-04  5.20540536e-04  1.35706639e-04
 -2.05728320e-05  9.05766056e-05]",1.03490715157798,"[ 0.00654449 -0.00409397 -0.00335444  0.00876296  0.00203397  0.00244771
 -0.00124499 -0.00168182  0.00038227 -0.00164447 -0.00136014  0.00052111
 -0.00018247  0.00203888 -0.0045469   0.00245478  0.00548423  0.00362172
  0.00279727  0.00684219]",-5.6390335822208275,0.0035563036210751846
DRI,0.055652848993472386,0.925887382242973,"[ 3.42136373e-04 -3.01987662e-04  3.06645300e-04 -1.42164014e-04
  8.29664222e-05 -3.36560871e-05]",1.0575294048439077,"[ 0.00683176  0.00014376  0.00261834  0.00588692 -0.00403027 -0.00334405
 -0.00248723  0.00462249  0.00125383 -0.00130977  0.00302588  0.00219264
 -0.00033049 -0.00081615 -0.00123007 -0.0011214  -0.00216007 -0.00037521
 -0.00228724  0.0014157 ]",-6.105445671439766,0.002230686995016249
DTE,0.2990178356546495,0.6622051655207691,"[ 4.17969815e-04 -7.89887501e-04  2.01245116e-04  2.24387155e-04
 -1.58011305e-04  3.72913634e-05]",1.2345719184372863,"[ 0.01022443 -0.00041882 -0.00820129 -0.00040127  0.00065251  0.01405637
  0.00286206 -0.00539384  0.00329502 -0.00247838 -0.01184378 -0.00905245
 -0.00128987  0.01047153 -0.00876505  0.00939361  0.0215148   0.00342316
  0.01007627  0.01854674]",-6.2479394205740695,0.0019344360914620936
DUK,0.2829463488581155,0.6778761688747048,"[ 4.41408057e-04 -5.86793477e-04  1.48199997e-04  7.84554325e-05
 -1.34687916e-04 -4.88633317e-05]",1.244008333034272,"[ 1.06613319e-02  9.86650280e-05 -9.52363031e-03 -9.98803569e-04
  2.31441943e-03  1.55694159e-02  2.03650574e-03 -7.80863103e-03
  3.59573565e-03 -1.09710604e-03 -1.34207038e-02 -9.68641726e-03
  7.47724193e-04  1.12487735e-02 -1.02444445e-02  8.35385903e-03
  2.28423009e-02  2.05051275e-03  1.03439143e-02  1.84399249e-02]",-6.39278383157192,0.001673590715766153
DVA,0.07660181550418599,0.8943763363691583,"[-3.12269351e-04 -1.20134940e-03  2.04362799e-04  5.25797300e-05
 -8.56838968e-05 -2.36367474e-04]",1.0662525837992838,"[ 0.00930543 -0.00017128 -0.00411813  0.00243506  0.00062439  0.00633539
 -0.00168125 -0.00368603  0.00185574  0.00107792 -0.00245864 -0.00430194
  0.00039064  0.00452592 -0.00609743  0.00135297  0.0074212   0.00145487
  0.00403995  0.01397598]",-5.488380204508075,0.004134535855754928
DVN,-0.027630744707431248,0.9972800262813702,"[-2.49218691e-04  1.04743481e-04 -1.78792681e-04  2.10108440e-04
 -4.98677924e-05 -1.00396002e-05]",1.0592786435573227,"[ 0.00910824 -0.00160866 -0.00596758  0.00313446  0.00158259  0.00927553
  0.00144922 -0.00584113 -0.00083236 -0.00186792 -0.00532029  0.00015269
  0.00143765  0.00639335 -0.00125372  0.0030477   0.00933886 -0.00485743
  0.007546    0.00281451]",-6.162855441546721,0.0021062304589705783
DXC,0.011656091555386673,0.9608116795385189,"[ 1.21550591e-03  2.40709780e-04  7.39344133e-05  6.03998858e-04
 -4.22041389e-04 -2.34038403e-04]",1.0420928169960486,"[ 0.00830995 -0.00060063 -0.00232942  0.00456211  0.00065442  0.00259503
 -0.00373752 -0.00202398  0.00255664  0.00260888  0.0008599  -0.00529783
 -0.00055436  0.00320139 -0.00632213 -0.00139006  0.0046429   0.00466236
 -0.0043433   0.01134694]",-5.895899898643867,0.002750699877859137
DXCM,0.32378358062089324,0.655445181186797,"[ 4.32773176e-04  1.53013858e-04  1.31400719e-04  5.46970379e-06
  1.58983007e-05 -4.11639165e-05]",1.005875782409653,"[ 0.00713995 -0.00182368 -0.00080515  0.00740519  0.00036514 -0.0008766
 -0.00339493  0.00075027  0.00102756 -0.00113438 -0.00059562  0.00412781
  0.00293809 -0.0001836  -0.00116268 -0.00025269 -0.00219428 -0.00715691
  0.00146066 -0.00143217]",-6.523730754786665,0.0014681814472092844
EA,0.33033309286968954,0.6473958561192245,"[ 2.36488995e-05  2.88194277e-04 -1.38268291e-04  1.45685730e-04
 -1.19270372e-04 -1.80934167e-04]",1.0056878946029826,"[ 0.00694884 -0.00241521 -0.00109663  0.00805356  0.00082271 -0.00072334
 -0.00329855  0.00039343  0.00104659 -0.00086733  0.0005292   0.00293434
  0.00113606 -0.00085265 -0.00243293  0.00265365  0.00081655 -0.00442446
  0.00306075  0.00140732]",-6.273363976816771,0.0018858738646795738
EBAY,0.09962573700453688,0.8774827967026843,"[ 6.02830548e-04 -5.34134487e-05  3.56629119e-04  1.35147578e-04
  1.81681173e-04  4.63118489e-05]",1.008804464192736,"[ 0.00646768 -0.00332445 -0.00185257  0.00916156  0.00162758 -0.0001628
 -0.00277602 -0.00010556  0.00090053 -0.00147261 -0.00093679  0.0022499
  0.00035121  0.00096635 -0.0007496   0.00317121  0.00146825 -0.00395485
  0.00752529  0.00067353]",-5.7427219938889005,0.0032060295944208277
ECL,-0.01562416288501321,0.9931883684854741,"[ 6.80732038e-04 -9.25055821e-05  9.46881901e-05  7.73661920e-04
 -2.88123191e-04 -1.34378875e-04]",1.0516722211097753,"[ 8.71117881e-03  1.54675766e-03  2.43155257e-04  2.63650700e-03
 -2.53397431e-03  6.31776643e-04 -3.36227971e-03  8.19210755e-04
  2.18057468e-03  1.50836393e-03  1.71492860e-03 -1.23807621e-03
  1.86274636e-03  1.01696209e-03 -5.59008378e-03 -4.50543339e-03
  6.83573954e-05  1.20935225e-03 -1.00975939e-02  7.47026820e-03]",-5.508097669897381,0.004053811740888068
ED,-0.0001932788012153633,0.9658452568950829,"[ 5.76071314e-04 -7.39531602e-04  2.77382352e-04  1.22851382e-04
 -1.26478663e-04 -2.93407795e-05]",1.190310544087686,"[ 0.01009328 -0.0006646  -0.00826665  0.00067805  0.00227104  0.0128026
  0.00106832 -0.00649764  0.00277037 -0.00107684 -0.00995678 -0.00693453
  0.00015396  0.00794846 -0.00830413  0.00887512  0.01778348 -0.00056125
  0.0118812   0.01618367]",-5.944892849569457,0.0026191829799120984
EFX,0.1689955169137722,0.8028256849119485,"[ 6.55375982e-04 -3.66432701e-04  3.99924802e-04  2.01138236e-04
 -2.31838662e-06  1.01725138e-04]",1.0818541878524974,"[ 7.11059072e-03 -5.02265618e-03 -6.77638593e-03  8.41260369e-03
  4.79347045e-03  6.70076825e-03 -5.05970096e-04 -5.09546866e-03
  9.84958692e-04 -2.05502095e-03 -6.54106974e-03 -1.46923610e-03
  3.46906012e-04  5.00360484e-03 -5.67774108e-03  7.10336658e-03
  1.28720703e-02  3.51842323e-05  8.87931639e-03  1.06362375e-02]",-5.8939679754399386,0.002756019155343576
EIX,0.28565229337067805,0.6812480789256768,"[ 2.16250286e-04 -8.76039694e-04  1.93238615e-04  7.08671243e-05
 -2.95530569e-05 -8.22861430e-05]",1.1674841954410435,"[ 1.10002150e-02  1.69550663e-03 -6.04284214e-03 -1.51476829e-03
  1.36793632e-04  1.09553382e-02 -8.77114041e-05 -5.04914286e-03
  3.21495774e-03 -1.25909995e-04 -9.36535565e-03 -6.45816116e-03
  1.63593931e-03  8.45709221e-03 -6.86661303e-03  6.64616502e-03
  1.77822237e-02 -4.22927151e-03  1.09584531e-02  1.02124183e-02]",-6.106038258529186,0.002229365510288529
EL,0.119576904597415,0.8611242587386957,"[-2.95015225e-04  2.81448873e-04  4.78721268e-06 -2.25936625e-04
  1.95124863e-04  8.93417928e-05]",1.0474631818570614,"[ 6.69756826e-03 -2.12898197e-03 -1.07042931e-03  8.00941516e-03
  1.20057427e-03 -2.81082510e-04 -3.34730517e-03 -1.48841720e-03
 -2.32344082e-04  1.02870004e-03  3.91386152e-03  1.76069550e-03
 -2.31186518e-04  2.23895014e-04  8.58826629e-05 -9.69192152e-04
 -1.32360411e-03 -3.24841934e-03 -3.69529565e-03 -4.22272031e-03]",-5.928837228296636,0.0026615749942879726
EMN,0.32768258412578466,0.6603101690509909,"[ 2.75829543e-04 -7.66196234e-05  1.20779422e-04  1.45560507e-05
  2.01233838e-06 -1.56190298e-04]",1.0071999195509516,"[ 0.00710856  0.00077605  0.00238634  0.00654232 -0.00117072 -0.00407912
 -0.00483559  0.00112211 -0.00104434  0.00071857  0.00556908  0.00892774
  0.0048677  -0.00448253  0.00080823 -0.00446033 -0.00964068 -0.01131089
 -0.00119845 -0.00920683]",-6.526018974353513,0.0014648257664254922
EMR,0.2420125029157635,0.734248367090125,"[ 8.17199500e-05  2.68737557e-05 -4.86021142e-05  2.48173134e-04
 -1.52614259e-04 -7.58698321e-07]",1.0753968634513071,"[ 0.00877104  0.00019463 -0.00213991  0.0033921   0.00018782  0.00355507
 -0.00278911 -0.00366403  0.00021031  0.00301653  0.00323366 -0.00246116
  0.0003963   0.00286751 -0.00361111 -0.00465659  0.00111502  0.00261286
 -0.00625068  0.00515531]",-6.141422151213434,0.002151861169207993
EOG,0.3147083082100393,0.6581380325509457,"[-4.61297101e-04  3.71839241e-05 -1.90055282e-04  1.25366343e-04
 -5.87446601e-05  1.54994673e-05]",1.0142071529693417,"[ 0.00922414  0.00056532 -0.00235276  0.00115842 -0.00330554  0.00651823
  0.00243035 -0.00119039 -0.00079633 -0.00281185 -0.00236566  0.00103248
  0.00039469  0.0046847  -0.00078687 -0.00037874  0.0043936   0.00020862
  0.00295876  0.00157693]",-6.205169516956198,0.0020189665306991037
EQIX,0.30350324668179934,0.6714945093162676,"[ 5.61390727e-04  8.71504109e-05  7.98500580e-05  3.96489223e-04
 -9.78067693e-05 -5.50328930e-06]",1.0570067427118401,"[ 0.00808429 -0.00222772 -0.00457806  0.00656145  0.004106    0.00408701
 -0.00336717 -0.00501218  0.00066823  0.00049936 -0.00373123  0.00156635
  0.0036116   0.00333944 -0.00212585  0.00306422  0.00670544 -0.01018413
  0.00945621 -0.00046662]",-6.28124122227732,0.001871076730184789
EQR,0.21917092519488787,0.7465958948272553,"[ 5.22033669e-04 -5.98970490e-04  2.43010585e-04  7.66448829e-05
 -7.77494458e-05 -4.78420611e-05]",1.1792536539328748,"[ 1.07595667e-02  1.68582585e-03 -5.62835899e-03 -1.80759942e-03
 -1.07698340e-03  1.07216466e-02  2.69070222e-04 -3.47335444e-03
  4.11761539e-03  7.33189473e-05 -7.50411060e-03 -9.23694728e-03
 -5.55931424e-04  7.17556714e-03 -1.06868323e-02  5.92413935e-03
  1.70861524e-02  4.97970503e-03  5.20816938e-03  1.73511683e-02]",-5.919223181479791,0.0026872869005795906
ES,0.3035028093002609,0.6647893830946069,"[ 1.60858890e-04 -7.13409590e-04  1.36734421e-04  4.87401478e-05
 -1.35516600e-04 -4.55740545e-05]",1.1615701136620373,"[ 1.08733478e-02  1.43372017e-03 -6.11554973e-03 -1.87567870e-03
 -8.46774475e-04  1.15208792e-02  8.70902007e-04 -4.21602875e-03
  3.43129086e-03 -9.97993959e-05 -7.53831328e-03 -8.94666436e-03
 -8.71233773e-04  8.05139280e-03 -8.60146620e-03  5.74778246e-03
  1.60485203e-02  3.04130615e-03  6.06755845e-03  1.60085509e-02]",-6.160799364255201,0.00211056548663677
ESS,0.016142679098695625,0.9534528162845596,"[ 4.18593794e-04 -8.36496791e-04  2.68461245e-04  2.01624188e-04
 -1.14366894e-04 -3.79858041e-05]",1.0927986602384778,"[ 0.01063422  0.00193976 -0.00416272 -0.00132023 -0.00184535  0.00864995
 -0.00026878 -0.00271644  0.00309943  0.00061181 -0.00378689 -0.00673428
 -0.00042206  0.00452153 -0.00950676  0.00435421  0.0124192   0.00417809
  0.00460087  0.01425562]",-5.796095878831708,0.0030393977892417302
ETN,0.3257330742156349,0.6545826841675274,"[ 1.67701124e-05  3.93036578e-04 -1.58504603e-04  1.61910305e-04
 -1.06675496e-04 -9.07377326e-05]",1.0077161523811644,"[ 0.00776138 -0.00097711 -0.00167443  0.00584623  0.00085431  0.00165924
 -0.00302194 -0.00318833 -0.00107666  0.0022403   0.00547028  0.00136187
  0.00020605  0.00047836  0.00022907 -0.00454981 -0.00439334 -0.00119525
 -0.00614428 -0.00533239]",-6.407007118730803,0.001649955239966214
ETR,0.2428858256453803,0.7215560005815097,"[ 8.90473075e-05 -7.75600452e-04  2.29890357e-04  3.76969452e-05
  3.08092339e-05  1.35603016e-04]",1.2282876128954476,"[ 0.01092071  0.00056414 -0.0086561  -0.00139602  0.00178246  0.01439007
  0.0011199  -0.00705588  0.00361524 -0.00066106 -0.01187529 -0.00906455
  0.00057781  0.010154   -0.00924798  0.00901108  0.02122855 -0.00058544
  0.0125993   0.01781235]",-6.260096680024519,0.001911061026274102
EVRG,0.2999931696463031,0.6589354652688415,"[ 7.49390714e-05 -7.44466194e-04  8.58897930e-05  4.49300150e-05
 -1.11253105e-04 -2.41605820e-05]",1.2688301048394695,"[ 0.01044492  0.0006426  -0.00806381 -0.00136934  0.00056251  0.01414089
  0.00217883 -0.00543609  0.00421801 -0.00191817 -0.01349679 -0.01028305
 -0.00023642  0.0112114  -0.01032594  0.00925126  0.02405768  0.00366313
  0.01159914  0.02000835]",-6.24288019236578,0.0019442476436160045
EW,0.2785885385434615,0.707297845114365,"[ 3.78622170e-04 -5.09593341e-05  1.65994563e-04  7.30056065e-05
 -7.27978417e-05 -4.20726541e-05]",1.088384617497924,"[ 8.19401873e-03  2.75209594e-03  3.11328292e-03  2.17536753e-03
 -5.96283028e-03 -2.39875298e-03 -3.11778686e-03  5.24461484e-03
  2.97686235e-03  4.25910900e-04  3.73526856e-03 -1.13015925e-03
 -7.09970034e-05 -1.22486938e-03 -5.03568948e-03 -3.91406609e-03
 -3.71563545e-03  3.74233638e-03 -9.60303118e-03  6.33585549e-03]",-6.021567892500763,0.0024258631191395063
EXC,0.002663478745856387,0.9655328751218303,"[ 4.38397457e-04 -4.80045770e-04  1.76916657e-04  2.40559000e-05
 -1.38063621e-04 -5.56601881e-05]",1.1236783430473292,"[ 0.00962862 -0.00080565 -0.00658955  0.00209893  0.0024874   0.00985754
 -0.00086794 -0.00671889  0.00208877  0.0017672  -0.00504417 -0.00787361
  0.00018789  0.00847773 -0.00778254  0.00030283  0.01372137  0.00583721
 -0.00141847  0.01068766]",-5.603440393487672,0.003685163469684633
EXPD,-0.005770550306364429,0.9884722775264629,"[ 6.19665707e-05  3.14524853e-04 -1.47906496e-04  2.32652005e-04
 -1.49457578e-04 -1.36337412e-04]",1.0413450114327338,"[ 0.00789745  0.00129898  0.00158186  0.00409059 -0.0026654  -0.00161641
 -0.00413155  0.0012962   0.00119397  0.00250638  0.00614566 -0.00052434
  0.00018041 -0.0010757  -0.00429168 -0.00534643 -0.00275064  0.00455003
 -0.00847012 -0.0033291 ]",-5.410232439496161,0.00447060094633839
EXPE,0.07568382459813341,0.8942982432015981,"[ 6.54642418e-04 -4.20437984e-04  2.15615181e-04 -1.39800562e-04
  3.41833723e-06 -3.13384738e-04]",1.0818399624731607,"[ 0.00697076 -0.00434027 -0.00537669  0.00850426  0.00412459  0.00470942
 -0.00157877 -0.00368221  0.00175446 -0.00151562 -0.00646691 -0.0020681
  0.00040181  0.00573983 -0.00345423  0.00548629  0.01143466 -0.00260814
  0.00610316  0.00761262]",-6.022520320458379,0.0024235537592075425
