,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.07803491763532844,0.8693897059131211,"[ 1.39189930e-03 -1.42269389e-04  6.26985610e-05 -4.80766862e-04
 -1.82084321e-04 -6.55206783e-04]",1.1491741915396327,"[ 0.01012522 -0.01098137 -0.01104598  0.00183117 -0.00984538  0.01066901
  0.00327659  0.0095182   0.00424875  0.00220378  0.00906086  0.00291015
  0.0034232  -0.00019894  0.00300562 -0.00720666 -0.00112048 -0.00349498
  0.01364615 -0.01003935]",-5.15249638762012,0.005784945220453603
DIS,0.40581405601515835,0.5372216964935482,"[ 8.17244015e-04 -3.76852575e-04  6.63368833e-05  3.14111080e-04
 -6.19443024e-05  6.25548834e-05]",1.0899921687497565,"[ 0.00995717 -0.00946908 -0.00957105  0.00339263 -0.00694734  0.00853806
  0.00208881  0.00267455 -0.00200332  0.00191632  0.00709673  0.00737987
  0.00509217  0.00080676  0.00253014 -0.00717781 -0.0007429  -0.00180047
  0.0090212  -0.00551875]",-4.886154662061587,0.00755040056575575
DLR,0.17633998159445186,0.7663913880581725,"[-2.84055919e-05  5.23590005e-04 -3.87590598e-04 -2.96536086e-04
  2.54963593e-04 -4.90432939e-04]",1.2227203799919832,"[ 1.02972705e-02 -1.55181792e-02 -1.49294967e-02  6.23417611e-04
 -1.04234954e-02  1.39649844e-02  2.15704121e-03  6.12218936e-03
 -2.11237461e-03  4.78469013e-03  1.31541145e-02  6.56246306e-03
 -2.55963210e-04 -1.85301789e-03  2.57142199e-05  9.69664952e-03
  1.64760194e-02 -2.43528163e-03 -4.59637684e-03  1.51757947e-02]",-4.836124976997601,0.007937753510063702
DLTR,0.02956388455205997,0.9209203691118321,[-0.00171159 -0.00136344 -0.00079205  0.00010773 -0.0004035  -0.00047349],1.0892008497637258,"[ 0.0103479  -0.0067866  -0.00649497  0.00196372 -0.00907933  0.00312765
 -0.00254289  0.00687285  0.00131567  0.00241111  0.00246105  0.00466205
  0.00277396  0.00609911  0.0084797  -0.00250661  0.00544858 -0.00369562
  0.01323211 -0.00580612]",-4.086404857784284,0.01679952179125533
DOV,0.03622880856468523,0.9048220310381462,"[ 1.20585407e-03 -1.29081420e-03  1.18558386e-04 -8.90033269e-05
 -3.07626340e-04 -9.75063979e-04]",1.1123756039734638,"[ 0.01030728 -0.00745594 -0.00741855  0.00160784 -0.01002412  0.00518513
 -0.00017208  0.00971242  0.00401829  0.00158936  0.00309798  0.00353546
  0.00397772  0.00465784  0.00666221 -0.00825076 -0.00440621 -0.00220053
  0.01561454 -0.00146377]",-4.617760597941057,0.009874885156925006
DPZ,0.04568534154388422,0.9027183667835527,"[ 4.87583822e-04  1.94670782e-04 -3.03232739e-04  5.82156397e-05
 -3.64070159e-04 -3.33434482e-04]",1.1339976062577966,"[ 1.02100606e-02 -5.26751468e-03 -4.98255007e-03  1.64618169e-03
 -1.05273335e-02  9.15132484e-04 -4.62783773e-03  1.23456478e-02
  7.82190456e-03  3.81404602e-03  5.65974497e-03 -7.23875460e-05
  2.61206692e-03  4.76622611e-03  1.08390262e-02 -9.56302459e-03
 -8.17340282e-03 -1.47522508e-02  5.64134539e-03 -4.06690771e-03]",-4.742002012800543,0.008721168804758038
DRI,0.06218634472395096,0.8914171916282936,[-0.00057512 -0.00074457 -0.00077978  0.00048707 -0.0004467  -0.00077479],1.1129698413563671,"[ 0.01061331 -0.00696569 -0.00633613  0.00078338 -0.01097904  0.00136836
 -0.00738592  0.01071958  0.00389961  0.00737069  0.01326663  0.0035153
  0.00234477  0.00032766  0.00513792 -0.00150039  0.00525765 -0.00707317
  0.00360813  0.00364019]",-4.9628335941454855,0.006993084169058181
DTE,0.10520131720934647,0.8375432817905953,[-0.00104337  0.00081434 -0.00030484  0.00016403  0.00015356  0.00016867],1.131770261952838,"[ 0.00964824 -0.01094327 -0.01127745  0.0036566  -0.00725966  0.01153144
  0.0043508   0.00564241  0.0039714   0.00261909  0.01429248 -0.00134924
 -0.00320821 -0.00674444 -0.00591829  0.00564547  0.00890595 -0.00258332
 -0.00571714  0.00173894]",-4.341118830364452,0.013021950696236198
DUK,0.09882231450023103,0.8534888772807346,"[-3.89058747e-05  1.76489402e-04  2.29519845e-04  1.31778219e-04
  7.72052075e-05  1.61367382e-04]",1.1441651604821632,"[ 0.0093044  -0.00960344 -0.00998904  0.00471612 -0.00581973  0.01015328
  0.00465147  0.00372725  0.00444461  0.00107833  0.01062979 -0.00443941
 -0.00682193 -0.00554415 -0.00676412  0.01009707  0.00726948 -0.00101667
 -0.00817566  0.01245968]",-4.586139679055583,0.010192127411974438
DVA,0.41336085389171545,0.5351723865916381,[ 0.00236969  0.00104664  0.00021768  0.000326   -0.00023742 -0.00015891],1.1462943732634079,"[ 1.08372341e-02 -1.39566681e-02 -1.34987660e-02 -5.41693509e-05
 -1.14415612e-02  1.25750738e-02  2.77198076e-03  9.39288776e-03
  1.53788430e-03  3.02629142e-03  9.42658793e-03  4.79005262e-03
  2.15127832e-03 -5.50480139e-04  5.38854655e-04 -1.94989658e-03
  8.93515392e-04 -3.42706784e-03 -2.60443807e-03  2.04855021e-05]",-5.215742155397672,0.005430401778601254
DVN,0.39814506887057927,0.5251475372511795,"[ 1.36726213e-03 -8.88482639e-05  2.57262669e-04  1.39646737e-04
 -3.20829004e-05 -2.12532240e-04]",1.1084893026519627,"[ 0.00984509 -0.0085256  -0.00948346  0.00330613 -0.0078148   0.01149327
  0.00987903  0.00674311  0.00361489 -0.00427133 -0.0005559   0.00226798
  0.00319619  0.00027018 -0.00362    -0.00903571 -0.00722212  0.00401031
  0.00350246 -0.00278946]",-5.2519860234934335,0.005237107046376136
DXC,-0.006729009045174041,0.9629567645396863,"[ 5.13668726e-04 -1.39655222e-03  1.18401603e-03 -7.88235192e-05
  7.68705860e-04  9.47596308e-04]",1.1320853911015527,"[ 8.86857029e-03 -5.92187073e-03 -7.39731234e-03  5.64903906e-03
 -5.98008166e-03  9.82310211e-03  9.73300499e-03  7.98980210e-03
  9.60272989e-03 -3.59900704e-03  4.55242948e-03 -4.73117027e-03
  5.50478779e-05 -4.19464856e-03 -5.41796094e-03 -9.66118694e-03
 -8.58216197e-03 -4.16544909e-03 -5.47112278e-03 -1.58022964e-02]",-4.828414992436707,0.007999189999933782
DXCM,-0.03387683475944044,0.978773063338455,"[ 1.32954655e-03 -1.21784948e-03 -1.61357770e-04  9.00281174e-04
  2.96034573e-04 -8.71511406e-05]",1.1062221981136042,"[ 0.01007376 -0.00329055 -0.00349433  0.00253016 -0.00883812  0.00075089
 -0.00026257  0.00805838  0.00354775 -0.00166037 -0.00501751  0.00354307
  0.00472553  0.00769417  0.00702626 -0.01118748 -0.00550437 -0.00647451
  0.00014541 -0.016484  ]",-4.422293921799616,0.012006658335277426
EA,0.058767549620001115,0.8963811619609507,[-0.00058157  0.00172957 -0.00108565 -0.0007865  -0.00043554 -0.00023751],1.101600429365929,"[ 0.01061405 -0.00658563 -0.00590167  0.00089302 -0.01066521  0.00115384
 -0.00570821  0.01000203  0.00388067  0.00432829  0.00482673  0.00292136
  0.00261687  0.00553766  0.00915398 -0.00563834 -0.00222639 -0.00723472
  0.0104362  -0.00470149]",-4.574446581682703,0.010312004451305154
EBAY,-0.02516455125547926,0.9606719905345518,[ 0.00139402  0.0006394  -0.00138349  0.00114639 -0.00101865 -0.00151874],1.0874722860241928,"[ 0.01017415 -0.00579874 -0.00580912  0.00234046 -0.00903252  0.00302166
 -0.00144192  0.00806782  0.00300889  0.00157833  0.00199308  0.00412823
  0.00428365  0.00596191  0.00940479 -0.00781644 -0.00143923 -0.00748462
  0.01120663 -0.0050516 ]",-4.61898216076453,0.009862829729061605
ECL,0.17912417942254907,0.7613493769099137,"[ 3.12171675e-03  5.96525148e-04 -1.50801624e-04 -1.04875627e-05
 -6.17060681e-04 -1.23558697e-03]",1.120974482755022,"[ 1.03524271e-02 -1.25686417e-02 -1.26224551e-02  1.84817386e-03
 -8.71976668e-03  1.31071376e-02  6.98483222e-03  4.89068749e-03
 -4.16106342e-04 -1.57399834e-03 -6.60526414e-05  4.11467819e-03
  1.21900249e-04  3.98676590e-03  2.15016521e-03  2.35185150e-03
  4.84116688e-03  2.24014985e-03  7.29878694e-03  4.27126924e-03]",-4.617169064758378,0.009880728207179152
ED,0.11525504146320965,0.8268512248420874,[-0.0013521   0.00110327  0.00012521 -0.00036486  0.0005956   0.00072103],1.1295517611933497,"[ 0.00999455 -0.0102311  -0.01040435  0.00254966 -0.00876429  0.00999727
  0.00352108  0.00838379  0.00613436  0.00190143  0.01082926 -0.00333441
 -0.00479551 -0.00463184 -0.00520223  0.00750534  0.00872166 -0.00162993
 -0.00698753  0.00387129]",-4.285572781080864,0.013765734510453067
EFX,0.4081248242041956,0.5397955488051803,"[ 1.62881987e-03 -2.23452941e-04 -1.32337567e-05  4.18368432e-04
 -6.07517403e-05 -5.73453408e-04]",1.1196241762801824,"[ 0.01039711 -0.01148876 -0.01158362  0.00139966 -0.00995588  0.01144479
  0.00398542  0.00763754  0.00039178  0.00193455  0.00876496  0.00692404
  0.00435789 -0.00012788  0.00214297 -0.00247312  0.00813777 -0.00348151
  0.00369197 -0.00130339]",-5.405170979840415,0.004493286074165209
EIX,0.11847778959273016,0.8361679580835915,"[-3.78303282e-04  1.21589965e-03 -3.32318110e-04 -1.18305602e-04
  4.13953291e-05 -7.42250126e-06]",1.136371413788924,"[ 0.00994859 -0.0109047  -0.01105403  0.0025693  -0.00885266  0.01047399
  0.00191278  0.00819379  0.00404052  0.00462213  0.01656056  0.00192596
  0.00159057 -0.00527939 -0.00010026 -0.0024919   0.00466475 -0.0093119
 -0.00024157 -0.00459928]",-4.789569194325534,0.008316039207211945
EL,0.02177349109946048,0.9246974237222416,[-0.00044197 -0.00198604 -0.00011891 -0.00020084 -0.00033265 -0.00084465],1.0797090910578206,"[ 1.03322580e-02 -6.49863817e-03 -6.82767249e-03  1.87508008e-03
 -9.84634103e-03  5.53183060e-03  1.96639108e-03  1.01820649e-02
  5.06623862e-03  3.32256029e-05  2.60074642e-03  2.67404228e-03
  3.86273394e-03  2.64258605e-03  3.06374255e-03 -8.08483333e-03
 -1.03750257e-03 -2.82283764e-03  5.26072881e-03 -9.20762078e-03]",-4.652531939283783,0.009537423157509247
EMN,0.4071234767357141,0.5391492330715519,[ 0.00100899  0.00046812 -0.00031542  0.00034836 -0.00028327 -0.00056102],1.1430431747179919,"[ 1.08258013e-02 -1.29361576e-02 -1.23866198e-02 -6.48662667e-05
 -1.15135951e-02  1.06852900e-02  6.87721663e-04  9.23811285e-03
  4.59632556e-04  3.99994219e-03  9.24021623e-03  6.85602971e-03
  3.77189492e-03  1.49583885e-03  3.92839078e-03 -2.33888832e-03
  3.39203527e-03 -1.82907626e-03  8.05237900e-03  3.32880370e-03]",-5.3429767490196065,0.0047816158339820105
EMR,0.0245547543143285,0.9195387922551408,[ 0.00063356 -0.00056206  0.0003589  -0.00060389  0.00018046 -0.00028056],1.1531722348808138,"[ 0.0102923  -0.00889001 -0.00908163  0.00113346 -0.01117351  0.0080855
  0.00210895  0.01300421  0.00711124  0.00166427  0.00602685  0.00167199
  0.00373553  0.00235519  0.00567054 -0.00863309 -0.00277687 -0.00418516
  0.01493952 -0.00598808]",-4.979954498014893,0.006874375348104612
EOG,0.16308104206645072,0.7590209946716687,"[ 7.74459917e-04  1.66737007e-04 -4.99685303e-05  2.14455571e-04
 -2.39976516e-05 -3.17460042e-04]",1.1391899909312588,"[ 0.01066184 -0.01197346 -0.01156535  0.00071792 -0.00996738  0.01015366
  0.00205287  0.00519403 -0.00340851  0.00184934  0.00481978  0.00956764
  0.00455636  0.00250447  0.00110918 -0.00160208  0.00400945  0.00538358
  0.00903316  0.00924789]",-4.7835715828916126,0.008366065448063955
EQIX,0.4149343125497903,0.5404065871330133,"[ 2.00202342e-03 -1.09396690e-03  1.71373166e-04  2.08137299e-04
  4.47102083e-05 -6.86766629e-04]",1.1075997896954124,"[ 0.01080978 -0.01110536 -0.01078476  0.00040017 -0.011015    0.00908516
  0.000887    0.00894077  0.00086562  0.00304841  0.00789456  0.00624519
  0.00331846  0.0011367   0.00229364 -0.00087697  0.00845145 -0.00141768
  0.00316407 -0.0032732 ]",-5.225901335442245,0.005375512635647661
EQR,0.04816625362853759,0.8961875566635323,"[ 5.18610866e-04 -7.42443058e-04  4.61255421e-04 -6.85120756e-04
  3.52834367e-04 -7.28741916e-05]",1.10790841345445,"[ 1.07161280e-02 -8.76142738e-03 -8.20430062e-03  4.50014245e-04
 -1.14991749e-02  4.67258824e-03 -3.67252110e-03  1.23565916e-02
  6.81908142e-03  5.44782333e-03  1.23356037e-02 -7.11929552e-04
 -8.52287039e-04 -2.02393489e-03 -3.34364162e-04 -2.58216603e-05
  1.64131823e-03 -4.55177070e-03 -4.40095891e-03 -1.04628291e-03]",-4.826955092646044,0.008010876544256328
ES,0.07894949815584688,0.85872011871176,"[-7.61483953e-04 -2.48292197e-04 -1.43119513e-05 -5.81722420e-04
  2.28418164e-04 -9.71334626e-06]",1.1058872952814491,"[ 0.01038391 -0.00895949 -0.00874991  0.00162095 -0.00999556  0.00628664
 -0.00170121  0.01004468  0.00565959  0.00506314  0.01412847 -0.00026962
 -0.00088322 -0.00396445 -0.0018817   0.00142657  0.00639543 -0.0032709
 -0.00034206 -0.00338074]",-4.501574103048655,0.011091523588643454
ESS,0.07362696897343737,0.8812995837147702,"[ 7.17523068e-04 -1.49332094e-04  2.11227003e-05 -5.32565659e-04
  6.22598572e-05 -5.35724127e-04]",1.1058317128598047,"[ 0.01013373 -0.0092335  -0.00936422  0.0022908  -0.00939061  0.0082021
  0.00122239  0.00982164  0.00588322  0.00332644  0.01162652  0.00046445
  0.00137057 -0.00235282  0.00104306 -0.00441745  0.00071897 -0.00743336
 -0.00060235 -0.00912118]",-4.964801378031226,0.0069793368210596205
ETN,0.41318538652931286,0.5382521313842047,"[ 9.66706377e-04 -1.02717575e-03  4.55575047e-04 -4.06395924e-04
  9.09355334e-05 -4.65941454e-04]",1.1502818616774741,"[ 0.01050038 -0.01006559 -0.00996553  0.00062142 -0.01163006  0.00845043
  0.00070444  0.01269803  0.00566572  0.00341018  0.00948762  0.003147
  0.00386833  0.00081955  0.00438495 -0.00640212  0.00045021 -0.00245851
  0.01491678 -0.00194746]",-4.8605869056070805,0.007745936423281125
ETR,0.13662979674772113,0.8005992548916397,[0.00061735 0.00044273 0.00017901 0.00047418 0.0001584  0.00027894],1.1596023366935995,"[ 1.06952538e-02 -1.12480547e-02 -1.04370185e-02 -3.58214387e-05
 -1.18725491e-02  6.66883531e-03 -4.59345011e-03  1.12125145e-02
  3.78323077e-03  7.54955393e-03  1.53260471e-02  2.22412950e-03
 -9.46150761e-04 -1.20365831e-03  2.95269877e-03  6.65046732e-03
  1.32949792e-02 -3.92180253e-03  4.87010701e-03  6.77640613e-03]",-4.749237667143931,0.008658293189245934
ETSY,0.0672928208892458,0.8835281907431852,[ 0.00064778  0.00292882 -0.00183652  0.00124676 -0.00080716 -0.00130355],1.1341574257398885,"[ 0.01104791 -0.00904165 -0.00798087 -0.00074987 -0.01237586  0.00283632
 -0.00698146  0.01027374  0.00015593  0.00663734  0.00939418  0.00846649
  0.00572881  0.00312902  0.00525401 -0.00562547  0.00069813 -0.0001604
  0.01017243  0.00229401]",-4.718374768249894,0.008929679560234842
EVRG,0.4105339083552601,0.531861363060048,"[6.85856515e-04 9.37902582e-04 4.26880110e-05 1.66862757e-04
 2.31195766e-04 2.17685401e-04]",1.1900999344574925,"[ 0.01029029 -0.01477057 -0.01466185  0.0011734  -0.00970391  0.01524965
  0.00643707  0.00585179 -0.00097857  0.00085178  0.00627157  0.00504063
 -0.00065323  0.00068234  0.00012433  0.00804372  0.01314292  0.00180969
  0.0021317   0.01345424]",-4.720846385808437,0.008907636060214236
EW,0.4073102189996461,0.5242370636050416,[-0.00026751 -0.0005719  -0.00061372  0.00080079 -0.0005598  -0.00029587],1.162848382586771,"[ 0.01060467 -0.01377005 -0.01368909  0.00068966 -0.00993144  0.01438721
  0.00763332  0.00483252 -0.00377424 -0.00183197 -0.00131947  0.00930221
  0.00350427  0.00529354  0.00367973  0.00125343  0.00848814 -0.00198543
 -0.00434372  0.00514874]",-4.9940036344269965,0.0067784715711515
EXC,0.07930939340485021,0.8743351431923662,"[ 7.27322625e-04 -3.08361904e-04  4.14401767e-04  4.27848497e-04
  2.28346133e-05  6.36792850e-05]",1.1209641962981285,"[ 0.01011484 -0.00969699 -0.01003008  0.00219107 -0.00946167  0.0095967
  0.00291088  0.00965811  0.00551806  0.00279212  0.01343125  0.00064157
  0.00100493 -0.00597046 -0.00565251 -0.00308942  0.00130041 -0.00161285
 -0.00569166 -0.00395718]",-4.8061081312647875,0.008179631884583228
EXPD,0.4084825702898999,0.5262509191021162,[ 0.0031571  -0.00141528  0.00021872  0.00012255 -0.00086537 -0.00156438],1.1073421989293264,"[ 1.08601759e-02 -8.00217483e-03 -7.67717043e-03  5.90171749e-05
 -1.17631587e-02  5.22242250e-03 -1.20345068e-04  1.15205708e-02
  4.06529056e-03  9.15170404e-04  1.01619194e-03  3.68531771e-03
  3.23808953e-03  4.58111406e-03  2.46872638e-03 -5.79025564e-03
 -2.78462325e-03  5.28322221e-03  1.24531074e-02  6.18324673e-04]",-4.509225103201755,0.011006986150331284
EXPE,0.1118271121816683,0.8327467705836301,[ 0.00347673  0.00105114  0.00014341  0.00070471 -0.00031873 -0.00044439],1.1658480392357664,"[ 0.01095775 -0.01146157 -0.00979717 -0.00039881 -0.01042038  0.00392183
 -0.00773743  0.00232578 -0.00853629  0.00700449  0.00805332  0.01289187
  0.00331519  0.00385285  0.00302836  0.00588397  0.01226284  0.00470507
  0.00551806  0.01352626]",-4.408576201026058,0.01217249718670868
EXR,0.1660456645992958,0.7806711015628237,"[ 8.04521320e-04  8.17192442e-04 -5.38362472e-04 -5.38333868e-05
  1.13351142e-04 -5.84702773e-04]",1.2531895952921661,"[ 0.01011003 -0.01498933 -0.0138867   0.00065255 -0.01044634  0.01082841
 -0.00269699  0.00640719 -0.00117657  0.00758113  0.01472485  0.0043546
 -0.00317244  0.00049573  0.00581399  0.01533477  0.02142286 -0.00726293
  0.00064472  0.01796145]",-4.759405744267004,0.008570701072717884
F,0.06013370615730215,0.8801789804793183,"[7.68523663e-04 9.88728712e-04 1.85289984e-05 1.88029532e-04
 1.20921562e-05 3.00800962e-04]",1.1115036610067732,"[ 0.0105366  -0.00708954 -0.00676143  0.00117711 -0.01013555  0.00337938
 -0.00277067  0.0082286   0.00099502  0.00325815  0.00653698  0.00711195
  0.00666441  0.00139906  0.00134812 -0.01154704 -0.00545941  0.00110138
  0.00824816 -0.00963526]",-4.766772611271916,0.00850779385682433
FANG,0.4030125604121601,0.5277297813605878,"[ 1.93831579e-03  9.12342970e-06  2.77601542e-04  3.63371980e-07
 -7.31653942e-05 -7.14344345e-04]",1.1298180193956084,"[ 0.01058984 -0.01293682 -0.01273485  0.00103943 -0.00947242  0.01225654
  0.00413132  0.0043291  -0.00398323  0.00137255  0.00616295  0.00982376
  0.0045853   0.00076989 -0.00013107 -0.00129611  0.00616147  0.00171665
  0.00163329  0.00451199]",-5.0170232655720355,0.006624215921590101
FAST,-0.0018502342616186502,0.9427050270743857,[ 0.00089349 -0.00050917  0.0002777   0.00087377 -0.00030753  0.00011105],1.100458020819151,"[ 1.01572588e-02 -3.96604625e-03 -3.94363590e-03  2.03176046e-03
 -1.00410711e-02  1.33140358e-04 -4.41019776e-03  1.17316287e-02
  7.59605611e-03  3.84236079e-03  8.86959179e-03 -1.86599265e-05
  2.39167664e-03 -7.83677835e-04 -2.24256717e-04 -7.41157799e-03
 -8.43076297e-04  7.62540192e-04  8.91691065e-03 -1.34992783e-02]",-4.9170767809618035,0.0073204990217538455
FCX,0.4025450682950167,0.5281520182609916,"[ 1.55401350e-03 -3.02680708e-04 -5.36819201e-05  6.86817294e-04
 -4.76145727e-04 -7.99172281e-04]",1.0982569766541397,"[ 0.01082871 -0.00942939 -0.00921149  0.00034867 -0.01089215  0.00731887
  0.00094255  0.00836135 -0.00018892  0.00159434  0.00462028  0.00817446
  0.00599397  0.00178052  0.00032093 -0.00716138  0.00042003  0.00324229
  0.00603639 -0.00358847]",-4.992959479267688,0.006785553043649381
FDX,0.411292001455615,0.5376951966042847,"[ 5.66638903e-04 -2.01360832e-04  2.01975143e-05  3.17664972e-05
 -6.15153042e-05 -1.35230726e-04]",1.150970830945965,"[ 0.01037663 -0.01100225 -0.01131366  0.00095611 -0.01136169  0.01175273
  0.00542721  0.01318269  0.00743443  0.00065305  0.00683149  0.00073197
  0.00240088  0.00034274  0.00274132 -0.00616173 -0.00076102 -0.00355022
  0.01035726 -0.00565774]",-4.842831144351429,0.007884699699309475
FE,0.032038850687807166,0.906231895686328,[-0.00215799  0.00116805 -0.00071919 -0.00042138  0.00011793  0.00054673],1.148862706812173,"[ 0.01059468 -0.00683355 -0.0059665   0.00019903 -0.01222139  0.00046599
 -0.0080063   0.01463758  0.00975443  0.00690774  0.01134452 -0.00406321
 -0.0035009   0.00083405  0.00395149  0.00274526 -0.00150606 -0.00570968
  0.00223106  0.01457745]",-4.265963787024385,0.01403833065002598
FFIV,-0.03918474570570229,0.9805342960761168,"[ 1.13301598e-03 -7.90420216e-05 -2.22902690e-04  3.56955765e-04
 -3.98445499e-04 -4.32582101e-04]",1.2383990990988665,"[ 0.00936056 -0.00177146 -0.00222269  0.00261988 -0.01012353 -0.00052577
 -0.00101141  0.01331151  0.00934329 -0.00043496  0.00122873  0.00042235
  0.00616251  0.00095827 -0.00262169 -0.01887863 -0.01210708  0.00528108
  0.00849524 -0.03186204]",-4.657040961001336,0.00949451551779943
FIS,0.4028523906721571,0.5269662228392553,[-0.00022562  0.00063198 -0.00043159 -0.00034629  0.00031693 -0.00018548],1.2215217577307802,"[ 0.00945995 -0.01566493 -0.01534576  0.00371024 -0.00598246  0.01516489
  0.00351419 -0.00162761 -0.00654712  0.00472046  0.01483389  0.00804076
 -0.0001393  -0.00272662  0.00132739  0.00937826  0.01561494 -0.00566502
 -0.00027183  0.01406238]",-5.182690386784109,0.005612885250336664
FITB,0.08670108157037908,0.849159183915049,[ 0.00103713 -0.00100244 -0.00010521 -0.00012954 -0.00036435 -0.00089857],1.0967480630325583,"[ 0.01055029 -0.00834864 -0.00827869  0.00111137 -0.01029812  0.00653246
  0.0013947   0.00879941  0.00190182  0.00058309  0.00241173  0.00589229
  0.00567558  0.00287324  0.00131477 -0.01092551 -0.0078445   0.00293778
  0.00898905 -0.00429658]",-4.982918428602775,0.00685403034222444
FLS,0.09150144575144749,0.8354338452740273,"[ 9.64220363e-04 -1.17269123e-03  2.43196128e-04 -2.59125759e-04
  2.37092235e-05 -7.84019619e-04]",1.1037499730600697,"[ 0.01069353 -0.00880165 -0.00838035  0.00083783 -0.01002419  0.00545045
 -0.00139045  0.00604884 -0.00241747  0.00264953  0.00493254  0.00971538
  0.00648216  0.00233266  0.00058954 -0.00722919 -0.00042355  0.00628065
  0.01140189 -0.0004533 ]",-4.802070515748437,0.008212724856589356
FMC,0.10801365260918541,0.8216860610521828,"[ 7.74784394e-04  9.00250959e-04 -5.48343378e-04  4.58718148e-05
 -2.95783098e-04 -8.11015136e-04]",1.102832303371665,"[ 0.00931139 -0.01080542 -0.01101821  0.00535209 -0.00428333  0.01053982
  0.00252739 -0.00160166 -0.00346877  0.00372867  0.01404268  0.00591507
  0.00240124 -0.00391508 -0.00026074 -0.00231861  0.00277069 -0.00414516
  0.0074188  -0.00198496]",-4.884624125509265,0.007561965577885584
FRT,0.12475950001528793,0.8219593600583195,"[-5.64321745e-04  8.96916407e-04 -6.05901404e-04 -3.24875038e-04
  1.60098390e-04  5.88697854e-05]",1.141885088056095,"[ 0.0102472  -0.0125992  -0.01241991  0.00172753 -0.00944087  0.01171454
  0.0025068   0.00753531  0.00262585  0.00377347  0.01304212  0.00148573
 -0.00158112 -0.00329577 -0.00090381  0.00548084  0.00956362 -0.00541632
 -0.00427924  0.00542543]",-4.32125533033716,0.013283198270107648
FTI,0.1093970327875128,0.8196370897094095,"[ 1.57990153e-03 -2.50477522e-05 -4.19925623e-04  6.75511678e-04
 -6.07881027e-04 -1.28363377e-03]",1.1114930134030647,"[ 1.07980236e-02 -1.05670389e-02 -1.04279243e-02  2.71756310e-04
 -1.10638735e-02  9.33516784e-03  2.77992712e-03  8.58665679e-03
 -7.15780802e-05  7.78892030e-04  3.17716487e-03  7.91116311e-03
  5.38896881e-03  2.77975794e-03  1.35621848e-03 -5.40756768e-03
  1.95761473e-03  3.45049654e-03  7.01824804e-03 -1.88552413e-04]",-4.750233271385502,0.008649677245568687
FTNT,0.3893236835600388,0.5465725840939452,"[ 1.05811110e-03 -4.26600428e-05 -3.30471461e-04  9.81736058e-04
 -5.64823784e-04 -3.24068164e-04]",1.1137912989815826,"[ 0.01008217 -0.00679293 -0.00728442  0.00249304 -0.00878981  0.00688546
  0.00429859  0.00754905  0.00247787 -0.0014634   0.0018762   0.00491195
  0.00562331  0.00044284 -0.00211906 -0.01118949 -0.00245289  0.00081292
 -0.00034291 -0.02011304]",-5.003408064892548,0.0067150227243665695
GD,0.11232007156875189,0.8112253749653513,[ 0.00082848  0.00059538 -0.00085542 -0.00039226 -0.00026214 -0.00140586],1.0995468048955555,"[ 0.00887195 -0.00863701 -0.00921868  0.00692769 -0.00183201  0.00946174
  0.00485538 -0.00702611 -0.0086156   0.00020708  0.00659441  0.01066976
  0.00565686 -0.00058068  0.00096524 -0.0055049   0.00337414 -0.00350945
  0.00573967 -0.00446659]",-4.4843449506847355,0.011284276858115307
GE,0.034413476623008254,0.9080676525697554,"[ 4.16600507e-04  9.14960532e-05 -5.33088027e-04 -1.77000339e-04
 -1.85030754e-04 -8.09314470e-04]",1.1203770280313936,"[ 0.01063347 -0.00544548 -0.00532328  0.00037313 -0.01211834  0.00220889
 -0.00186993  0.01457955  0.00839147  0.00144017  0.00250284  0.00043674
  0.00309236  0.00339071  0.00292889 -0.00933741 -0.00493354 -0.00018287
  0.00784292 -0.01262448]",-5.00068601871188,0.006733326226513882
GILD,0.08206887375281273,0.8253692273293123,[-0.00203399  0.00041522 -0.00074747 -0.00023685 -0.00011164  0.00076729],1.1907043628385225,"[ 0.01042916 -0.00531086 -0.0050047   0.00019827 -0.01221458  0.00167948
 -0.00055889  0.01395207  0.00775731 -0.00237979 -0.01116519 -0.00030027
  0.00107236  0.01392948  0.01203653 -0.00616205 -0.00887409  0.00076809
  0.0175388   0.0046216 ]",-4.605540471674843,0.009996297828605326
GIS,0.407352788086845,0.5301873245000558,"[ 2.76953159e-04 -2.75599613e-05 -8.67726264e-05 -1.74100193e-04
 -4.80532089e-05 -4.13529022e-04]",1.1626109957372255,"[ 1.13683039e-02 -1.26295464e-02 -1.15355223e-02 -1.80469018e-03
 -1.31327569e-02  8.08408680e-03 -2.17413442e-03  9.66747335e-03
 -1.19665823e-03  4.17695829e-03  6.15952781e-03  7.27814040e-03
  8.78775201e-04  2.96001243e-03  1.81392002e-03  7.26038415e-03
  1.43096706e-02 -1.11744438e-05 -6.76650123e-03  7.24766426e-03]",-5.0661963434116695,0.006306361813645886
