,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.06439589702976617,1.0269888567674776,[-0.00130844 -0.00087596 -0.00027065 -0.00021212 -0.00015606 -0.00019398],1.1407657785440841,"[ 0.0114877  -0.01073531 -0.00710522  0.01211233 -0.00886905 -0.00441287
  0.00823933  0.00197932 -0.00407883  0.0082945  -0.00266793 -0.00620083
  0.0066717   0.00018947  0.00032143  0.00907578 -0.00812218 -0.00506723
 -0.00468985 -0.00678466]",-5.071627078091086,0.006272206464109105
DGX,0.4431875373524763,0.5115854168771824,"[7.30074605e-04 4.24129060e-04 2.00576682e-04 3.59370165e-04
 2.28446101e-05 2.50359040e-04]",1.1063842670688295,"[ 1.69878696e-03 -6.49905916e-03  9.93666176e-03  1.19317561e-03
 -1.94927973e-02  6.47390053e-03  5.89978489e-03 -4.74958938e-03
 -6.42424005e-05 -1.00678098e-03 -1.56293722e-03  4.49707960e-03
  5.49691410e-04  6.24033688e-05  2.18361775e-04 -3.33219293e-03
 -1.31773716e-03  5.58130760e-03  2.74541301e-03  7.47801754e-03]",-5.521929244460274,0.003998127132199022
DHI,0.44224058372232933,0.5120889251872521,"[ 1.30098291e-04  1.57999953e-03 -3.29378608e-04  6.03944212e-04
 -6.28725916e-05  3.89441155e-04]",1.067584601382391,"[ 0.00436462 -0.00755548  0.0048732   0.00360409 -0.01529138  0.00366079
  0.00624613 -0.00106415 -0.00292843 -0.00314525  0.00345735  0.0041524
 -0.00215108  0.00134141 -0.00100783 -0.00387914  0.00056262  0.00674951
  0.00999989 -0.00258164]",-5.164860522578271,0.005713859737850998
DHR,0.4521373749020991,0.5109166718649262,"[-7.56973006e-04 -3.14587375e-04 -1.09249249e-04 -5.88131520e-06
 -1.84155575e-05  1.29475790e-04]",1.2057056593884272,"[ 1.19441771e-05 -4.85961589e-03  1.28116292e-02 -1.95069159e-03
 -2.14021834e-02  9.37050726e-03  6.58207064e-03 -5.76035214e-03
 -1.75500326e-03 -5.62064312e-03  3.50423157e-03  9.29719081e-03
 -3.44374846e-03 -1.51530483e-03 -2.76504652e-03 -6.75149095e-03
  4.76924609e-03  9.67810642e-03  1.53967740e-02  6.55767949e-03]",-4.97307645679557,0.006921820563135758
DIS,0.019564230264788283,0.9316027195402361,[-0.00028818  0.00034916 -0.00029489  0.00055126 -0.00028362  0.00010319],1.0623253626840663,"[ 0.00923618 -0.00869315 -0.00521482  0.00666247 -0.00523674  0.00022916
  0.00326342  0.00183634 -0.00375133 -0.00127697  0.00469333  0.00069589
 -0.00011608  0.001269   -0.00462851  0.00309555  0.0004489  -0.00222224
  0.01585578 -0.01328923]",-4.534977122116356,0.010727152638255959
DLR,0.43466200425729384,0.5113411393200407,"[-5.16107596e-04  8.40315247e-05 -3.24880279e-04  1.93299918e-04
 -2.11675025e-04 -7.94950810e-05]",1.1166461268716377,"[ 4.98225425e-03 -8.73432736e-03  3.95221871e-03  7.33978162e-03
 -1.46744167e-02 -1.32447731e-03  4.88461987e-03  6.33794015e-03
  3.42617786e-04 -1.03806073e-02 -4.00921996e-03  7.31421806e-03
  3.85990528e-03  3.77700186e-06 -8.85277421e-04 -5.68123883e-03
 -2.94623292e-03  9.44226061e-03  6.20957361e-03  1.16219558e-02]",-5.260067120156115,0.005194956020743909
DLTR,0.0022230132239985396,0.9524614718028447,"[-1.01482491e-03 -5.99754636e-04 -3.90318029e-04 -2.59686100e-05
 -3.05712206e-04 -3.40111950e-04]",1.119062373374813,"[ 0.00971965 -0.01015503 -0.00349653  0.01041017 -0.01245721 -0.00240067
  0.00961338 -0.00017872 -0.00432549  0.00857763 -0.00261927 -0.00492469
  0.00686562 -0.00131795 -0.00098698  0.00919521 -0.00681024 -0.00466894
 -0.00130694 -0.00736965]",-5.1254812317890615,0.0059433565360695615
DOV,0.23861444162402864,0.7219669217472331,"[ 7.80144957e-05  1.31905404e-03 -1.00546796e-04  1.42405375e-04
  1.73335919e-04  3.36444261e-04]",1.1275447259775402,"[ 0.00241371 -0.00567706  0.0072386  -0.0006347  -0.01391604  0.00800323
  0.00163812 -0.00464654  0.00141674 -0.00428472 -0.00137089  0.00705249
  0.00263389 -0.00087339 -0.00788328 -0.00336472  0.00503107  0.00645914
  0.0170301  -0.00993797]",-4.7770812118113515,0.008420540909050872
DPZ,0.44311079343133125,0.5096450896935457,[0.00150592 0.00058105 0.00048793 0.00041044 0.00012427 0.00032262],1.139000902800235,"[ 0.00158355 -0.00618619  0.01033725  0.00055314 -0.01948537  0.00760616
  0.0046214  -0.00642694  0.00211523 -0.00079655 -0.00459355  0.00666758
  0.00088519 -0.00273292  0.00197782 -0.00512065 -0.0009944   0.011757
 -0.00160812  0.00734174]",-5.306309897469191,0.004960196622146606
DRI,0.43504480428160897,0.5198140994643183,[ 0.00076481 -0.00038179  0.0003321   0.00053106 -0.0001529   0.00017138],1.129313180808387,"[ 0.01302853 -0.00835293 -0.01447022  0.00611918  0.00768585  0.00140318
 -0.00568477 -0.00147542  0.00116837  0.00451974  0.00123371 -0.0028748
  0.00048652  0.00196153 -0.00424546  0.00617448  0.00251742 -0.00678301
  0.00112683 -0.01535798]",-5.027347164964699,0.006556179985229235
DTE,0.4396389119961176,0.5108335634320361,"[ 9.28521227e-04 -8.00381471e-04  5.43920172e-04 -1.15143242e-04
  6.24913001e-05 -1.39697355e-04]",1.0895929978757677,"[ 0.00575946 -0.00931046  0.00339838  0.00835915 -0.01648028 -0.00160116
  0.00795671  0.00417312 -0.00180954 -0.00478408 -0.00284429  0.00433162
  0.00339104 -0.0014707   0.00117826 -0.00118494 -0.00470619  0.00629653
 -0.00079582  0.00676021]",-5.094772873031822,0.006128698469484444
DUK,0.44067777484290105,0.5116980613304317,"[ 1.12094414e-03 -8.75598501e-04  5.58927841e-04  1.78493886e-04
 -6.91273044e-05 -9.07243824e-05]",1.0943448628636825,"[ 0.00498791 -0.00883006  0.00476581  0.00720728 -0.01731942 -0.00043005
  0.00790798  0.00348513 -0.00182413 -0.00568939 -0.00238316  0.00506644
  0.00385827 -0.00036391 -0.00220581 -0.00344116 -0.00104804  0.00765176
  0.00376739  0.00852385]",-5.176012642469903,0.005650492087577422
DVA,0.43863502856882997,0.5319007361774816,"[ 9.93500368e-06 -3.36253126e-04 -1.85520198e-05  5.41977348e-04
 -2.46204061e-04  1.70623209e-04]",1.0713029028084222,"[ 0.01074628 -0.0097275  -0.00776999  0.0092651  -0.00361835 -0.00268546
  0.00319288  0.00467589 -0.003859   -0.0015632   0.00498534 -0.00163151
 -0.00138537  0.00725402 -0.00338435 -0.00369595  0.00328486  0.00168414
  0.00464306  0.00755602]",-5.5526361637450945,0.0038772227654371725
DVN,0.44210041110704446,0.5067814127755422,"[-1.62150372e-04  1.04807626e-03 -5.38503285e-05 -3.74971742e-04
  3.66467737e-04  1.99932955e-04]",1.0800088677928446,"[ 0.00301164 -0.00530324  0.0052286  -0.00229343 -0.00962143  0.01052696
 -0.00265797 -0.0087209   0.00415083 -0.00108442 -0.00151984  0.00753862
 -0.00263721 -0.00474842  0.00079441  0.00060974  0.00108348  0.00228207
  0.00564872 -0.00370428]",-5.134112774794719,0.005892276963428169
DXC,0.42788467026870386,0.5207870827177914,"[-5.81988027e-04  1.72533332e-04 -1.03960646e-05  6.38937636e-05
  1.34209050e-04  4.01602087e-04]",1.105915081763409,"[ 0.00783048 -0.00812758 -0.00377777  0.0055924  -0.00228471  0.00045146
 -0.00361418  0.0046971   0.00325617 -0.00897907 -0.00263915  0.00479402
  0.00259076  0.00631668 -0.00622825 -0.00990487  0.00432367  0.00962267
  0.01494132  0.0073808 ]",-5.085977394225254,0.006182841062960544
DXCM,0.437299802611083,0.5173218600374976,"[-1.84952693e-04  4.53926762e-04  4.63018311e-06 -2.72145843e-04
  2.31129088e-04  1.16882308e-04]",1.1851874875064323,"[ 0.0015579  -0.00694059  0.0107236   0.00258906 -0.02033547  0.00501669
  0.00453752 -0.00308233  0.00373454 -0.00256136 -0.0093442   0.00611832
  0.00508051 -0.0015953   0.0027642  -0.00536904 -0.00518006  0.01178119
 -0.00580832  0.01169152]",-5.752470619324249,0.0031749270625573015
EA,0.4432356777512741,0.5125992998735932,"[-1.27290850e-04  3.22410373e-04 -9.00193804e-05 -1.14824092e-04
  6.54061974e-05 -7.58159296e-06]",1.0758195991541801,"[ 0.00356403 -0.00578886  0.00464711 -0.00108622 -0.01013848  0.00928769
 -0.00141345 -0.00753111  0.00311598 -0.00148681 -0.00028825  0.00702911
 -0.00395648 -0.00235232  0.00183409 -0.00350906  0.00134757  0.00660435
  0.0083639   0.00440974]",-4.945736493810877,0.007113673557732514
EBAY,0.44158684650027186,0.5143308769193118,[0.00062663 0.00064501 0.00021143 0.00028992 0.00014476 0.0004011 ],1.1201615004053298,"[ 1.71699905e-03 -5.17231369e-03  8.88768159e-03 -2.53615059e-03
 -1.58106502e-02  1.11891537e-02  2.22107335e-03 -1.12529882e-02
  1.58250096e-03  4.04469023e-03 -6.04629051e-04  3.28624825e-03
 -1.67507991e-03 -1.90174301e-05 -4.30652275e-04 -2.63397852e-03
  2.86752983e-03  4.99638700e-03 -4.04508583e-03  1.25905275e-03]",-5.592752112662205,0.003724762779023175
ECL,0.4508683856334297,0.5108667115995683,"[-1.81116032e-04  1.61310060e-03 -2.38744756e-05 -1.91786144e-04
  4.98908498e-04  5.96266539e-04]",1.1158483428018326,"[ 0.00213335 -0.00503561  0.00682791 -0.00231254 -0.01104827  0.00968294
 -0.00190418 -0.00570039  0.00341471 -0.00556288 -0.000831    0.00804408
 -0.00043635  0.00101266 -0.00591525 -0.00692567  0.00624209  0.00726693
  0.01664139  0.00208961]",-4.804410071083714,0.008193533191069522
ED,0.43738132531503593,0.5165911307925742,"[ 1.39905736e-03 -1.57592086e-03  8.73749253e-04  6.14517807e-05
 -1.73349193e-05 -1.27273904e-04]",1.0721523615124509,"[ 6.06638655e-03 -9.27760319e-03  2.60937608e-03  8.13392066e-03
 -1.53353166e-02 -1.37760070e-03  7.38392802e-03  4.22235368e-03
 -1.95064968e-03 -5.17674535e-03 -2.32508234e-03  4.43081621e-03
  4.00632306e-03 -1.07428842e-03 -1.72915551e-03 -1.44728873e-03
 -1.60440619e-03  6.18186351e-03 -6.65934753e-05  4.84712173e-03]",-4.953519130250701,0.00705852530045735
EFX,0.44756264956128033,0.5146121674283357,"[ 8.30158887e-04  6.65078570e-04  4.29083434e-05  3.26443262e-04
 -5.57627328e-05  3.92754821e-05]",1.041755297917518,"[ 3.72373907e-03 -6.73755436e-03  5.33368532e-03  1.24497759e-03
 -1.41313570e-02  6.44992393e-03  4.47242799e-03 -4.53989584e-03
 -2.18807692e-03 -9.37322156e-04  4.48596568e-03  3.76351367e-03
 -4.17992056e-03  1.03715603e-03 -3.00800705e-05 -2.40598025e-03
  1.30487576e-03  3.50690101e-03  5.90852647e-03 -2.57045245e-04]",-5.203606657821993,0.005496703897127334
EIX,0.41443845491432973,0.5344119637092193,"[ 1.04256651e-03 -1.57047467e-03  7.79369448e-04  9.91227974e-05
 -3.37010393e-05 -4.76945436e-05]",1.0930870567150919,"[ 0.005789   -0.00942861  0.00360166  0.0087678  -0.01735805 -0.00209724
  0.00913136  0.00480007 -0.00278588 -0.00499661 -0.00219021  0.00396017
  0.00395558 -0.0006629  -0.00022881 -0.0016274  -0.00415978  0.00641588
  0.00292301  0.00746303]",-5.139728046002519,0.005859282952103172
EL,0.05371715441052101,0.9114709883182479,"[6.55743535e-04 3.55358166e-04 3.81769170e-04 8.09853116e-04
 4.61839784e-05 7.91966505e-04]",1.0298165607317527,"[ 0.00754026 -0.00804688 -0.00200795  0.00448136 -0.00768799  0.0033207
  0.00292721 -0.00287922 -0.00223724  0.00312568  0.00290461 -0.00122444
 -0.00012724  0.00365786 -0.00380526  0.00035336  0.00160519 -0.0006777
  0.00910516 -0.00530817]",-4.513462065567866,0.010960448622744064
EMN,-0.05151248949565229,1.005161410590074,"[-7.14005739e-04  3.37809721e-04 -7.71983135e-05  3.63665536e-04
  6.89999072e-05  6.27800672e-04]",1.0875922803845877,"[ 1.15779466e-02 -8.46754983e-03 -1.10901093e-02  6.16672008e-03
  3.28198235e-03  1.08554777e-03 -2.59041529e-03 -7.18389298e-05
 -1.17720205e-03  1.87208950e-03  5.16344229e-03 -1.71572647e-03
 -4.25265244e-03  3.84177759e-03  4.50625594e-04  1.47923598e-03
  2.07697535e-04 -3.73802091e-04  2.94618189e-05 -1.68468163e-02]",-4.7325065116079434,0.008804375091052728
EMR,0.17243537572561232,0.7873527923675553,"[-3.82610178e-05  5.58026557e-04 -8.05074181e-05  5.61701936e-04
 -8.55328697e-05  4.11176934e-04]",1.0470011159818333,"[ 0.00518411 -0.0072204   0.00267717  0.00248797 -0.01214385  0.00534851
  0.00436    -0.00434572 -0.00238099  0.00154694  0.00342923  0.00131933
 -0.00156587  0.00191536 -0.00252489 -0.00091658  0.00179584  0.00309091
  0.00606052 -0.01102235]",-4.760194644996466,0.008563942306737852
EOG,0.4403025897434008,0.5073914617148483,"[-8.87812394e-05  1.23167689e-03 -2.47807925e-04 -6.27316757e-04
  2.84541159e-04 -2.47071926e-04]",1.124636001936533,"[ 0.00209753 -0.00502991  0.0071648  -0.00243812 -0.01155639  0.01031744
 -0.00222837 -0.00746221  0.00499898 -0.00370625 -0.00448072  0.00912811
  0.00195355 -0.00483018 -0.00442088 -0.0007322   0.00275937  0.00312586
  0.01593904  0.00042325]",-4.595065103717608,0.01010156311025853
EQIX,0.09506511290618712,0.8493158537608956,"[-1.03017973e-03  9.49896694e-04 -4.89809868e-04  2.56827112e-04
 -5.50727653e-06  3.99121235e-04]",1.0660855218710499,"[ 0.00657422 -0.00870616  0.00019998  0.00709065 -0.01011975 -0.00120537
  0.00368726  0.00689668 -0.00175915 -0.01153155  0.00195614  0.00786056
 -0.00057489 -0.00068826 -0.00202525 -0.00334013  0.00120565  0.00550645
  0.00623203  0.00601268]",-4.822367294887045,0.00804771326080526
EQR,0.44057112869945625,0.5129284095273403,[-0.00055217 -0.00115161  0.00035686 -0.00032271  0.00021781  0.00023859],1.065331394873642,"[ 0.00815246 -0.00825976 -0.0026766   0.00547453 -0.0088216   0.00175515
  0.00646511  0.00015742 -0.00694527 -0.00120135  0.01046433  0.00214191
 -0.00569759 -0.00116344 -0.00225601  0.0048495   0.00353719 -0.00524694
  0.00459982 -0.00446391]",-4.964017711182523,0.006984808439635238
ES,0.4325987779357605,0.5155710824743744,"[ 5.88153949e-04 -1.58506584e-03  6.17082426e-04  6.64706562e-05
 -5.52996922e-05 -2.84034120e-05]",1.076828250546029,"[ 0.00761719 -0.0097832  -0.00068131  0.00946648 -0.01213188 -0.00290542
  0.00628516  0.00551434 -0.00206723 -0.00447519 -0.00165061  0.00249695
  0.00334637  0.00118352 -0.00060757 -0.00168499 -0.00312667  0.00438126
  0.00170614  0.00968   ]",-4.981387721521978,0.006864529888816347
ESS,0.44599804912053614,0.520471870785405,"[-8.46344585e-04 -5.10427570e-04 -2.41624253e-04 -7.88681316e-05
 -1.19922966e-04 -8.95831416e-05]",1.0643635702287828,"[ 0.00463351 -0.00655037  0.00336516  0.00084697 -0.01197346  0.00689021
  0.00390491 -0.00471545 -0.00295064 -0.00198273  0.00642945  0.00578825
 -0.00465714 -0.00294288 -0.00340328  0.00160743  0.00630076 -0.00200071
  0.00669807  0.0058446 ]",-4.922568475844431,0.007280407261355117
ETN,0.44898827665505364,0.5155459355842053,"[ 2.03393633e-04  9.77216810e-04 -8.15205985e-05  1.13159625e-04
  1.05388576e-04  1.91977742e-04]",1.0746714340281138,"[ 0.00323143 -0.00518217  0.00490483 -0.00251778 -0.00992037  0.0107589
 -0.00119235 -0.00928273  0.0021126   0.00053648  0.00098903  0.00517044
 -0.00197523 -0.0008112  -0.00423793 -0.00166409  0.0054842   0.00275818
  0.011222   -0.00502579]",-5.152363926507097,0.005785711551489692
ETR,0.18547764655231266,0.7739036339208303,"[ 6.13258138e-04 -1.89676775e-03  9.16512812e-04 -5.85065686e-04
  2.89436746e-04 -9.71371364e-05]",1.0840224559699772,"[ 3.62830456e-03 -7.67913290e-03  6.39588892e-03  4.11061661e-03
 -1.63176455e-02  2.98426718e-03  4.85967580e-03  5.29869011e-05
  4.30676930e-04 -5.14986960e-03 -2.72524354e-03  6.16198294e-03
  1.64360910e-03 -6.78190696e-04  6.20094647e-05 -4.25648496e-03
 -1.86795921e-03  7.87636000e-03  5.63776328e-03  8.63300444e-03]",-4.718949443526487,0.008924549368402068
ETSY,0.4440204223469863,0.5048497150840706,"[-2.85354981e-04  9.27185038e-04 -2.28543687e-04 -7.11624934e-05
  1.31303393e-04  1.40397324e-04]",1.1559226613487785,"[ 0.00131883 -0.00380715  0.00816402 -0.00521188 -0.01175961  0.01339996
 -0.00230852 -0.01101136  0.00386314 -0.00171617 -0.00087997  0.00839412
 -0.00034077 -0.00270368 -0.00788463 -0.0027203   0.00951063  0.00283705
  0.01547552  0.0025116 ]",-5.2279873864353394,0.005364310730110953
EVRG,0.42980113879626464,0.5374536214849989,"[ 7.86799418e-04 -1.04220239e-03  6.10638904e-04  2.86954144e-04
 -7.72517861e-06  2.20899302e-04]",1.081521834484169,"[ 0.01053709 -0.0097964  -0.00745417  0.00949714 -0.00312245 -0.00267192
  0.00083923  0.00473669 -0.00024576 -0.00353521  0.00049196  0.00235239
 -0.00296403  0.00185968  0.00587616 -0.0044565  -0.00358566  0.00980209
 -0.00616058  0.0064803 ]",-5.546207392631276,0.003902228836182959
EW,0.44516004644646184,0.5076455680213021,"[ 5.35522745e-04  9.44979506e-04 -2.70500230e-04  4.75003231e-04
 -2.35761940e-04 -8.74897933e-05]",1.1263501813610346,"[ 1.82221143e-03 -5.66136823e-03  8.94521610e-03 -1.00787359e-03
 -1.60746268e-02  9.35211042e-03  1.61605700e-03 -8.25109608e-03
  3.34351706e-03 -1.58342167e-05 -3.92954136e-03  6.10245347e-03
 -5.70895948e-05 -8.59803631e-04  5.68105650e-04 -6.41823100e-03
  9.27877885e-04  1.11481237e-02  5.67558304e-03  8.31396641e-03]",-5.210720442963078,0.005457740280333829
EXC,0.4347308015138374,0.5082344751332977,"[ 9.68567157e-04 -1.41311282e-03  6.87627756e-04 -1.50583648e-06
  9.99708736e-07 -8.47277383e-05]",1.08923064038287,"[ 0.00602376 -0.00905656  0.00277043  0.00757112 -0.01596025 -0.00031653
  0.00842561  0.00145114 -0.00336103 -0.00028588  0.00097416  0.00027191
 -0.00051493  0.00409768  0.00275861 -0.0045931  -0.0033783   0.00658487
 -0.0020506   0.01144568]",-4.947092909051227,0.007104031003636011
EXPD,0.45004923736671054,0.5131874373065677,"[-8.22057903e-04  5.13536636e-04 -2.42318342e-04 -3.61426779e-04
  1.96915950e-04  7.91168102e-05]",1.1350407895505068,"[ 1.56986097e-03 -5.45457537e-03  8.82392725e-03 -1.23068075e-03
 -1.46346089e-02  8.76293924e-03  3.88169624e-04 -5.42582761e-03
  3.28070787e-03 -4.60826782e-03 -2.56417568e-03  7.49493079e-03
 -3.60706473e-05  1.15067158e-03 -2.46252576e-03 -8.15615234e-03
  2.37023693e-03  9.83775269e-03  1.50135835e-02  8.19271488e-03]",-4.969093120854507,0.006949447486892047
EXPE,0.4442335376787553,0.5189011193660054,"[-5.68631371e-04  6.93963008e-04 -1.98573752e-04  4.51353008e-04
  6.23511728e-06  5.52110542e-04]",1.061717179227457,"[ 0.00704937 -0.0077833  -0.00040864  0.0037137  -0.01051865  0.00494451
  0.00499894 -0.00693598 -0.00296093  0.00872986  0.00302637 -0.00303112
 -0.00172673  0.00091174  0.00130215  0.00469164 -0.0024912  -0.00268555
 -0.00080125 -0.01044667]",-5.136407643808876,0.0058787704633538026
EXR,-0.09064743313553728,1.0461279803650512,"[-1.02620733e-03 -9.69384903e-04 -9.37056899e-05  1.74371112e-05
 -1.19576647e-04  7.97121964e-05]",1.1097917640588975,"[ 0.01246113 -0.01001984 -0.01115454  0.010597   -0.00081368 -0.00391846
  0.00319863  0.00483373 -0.00501014  0.00179139  0.00668779 -0.00422877
 -0.00418228  0.00445918  0.00455234  0.00489553 -0.0065817  -0.00641759
 -0.00291581 -0.00494966]",-5.203002589451957,0.005500025285162772
F,-0.05982737621786752,1.0033588938896716,"[-3.36250341e-04  3.33659799e-04 -3.45006516e-04 -2.67016072e-04
 -8.30427226e-05 -3.99577165e-04]",1.0723528126810193,"[ 1.04907961e-02 -8.88347658e-03 -7.62092022e-03  7.18839660e-03
 -3.18678203e-03  1.33960769e-04  2.96985095e-03  4.16222903e-04
 -4.29156824e-03  2.64596970e-03  6.22681893e-03 -2.18346462e-03
 -2.87951448e-03  2.72885767e-03 -5.63118783e-04  3.21325735e-03
 -4.88561706e-04 -6.85942038e-04  8.91062012e-05 -2.02904736e-02]",-4.648877256149016,0.00957234318902921
FANG,0.44540441686180693,0.5068224112233882,"[ 4.38323690e-05  1.60692094e-03 -3.65050532e-04  7.67878445e-05
  7.46713665e-05  8.17132125e-05]",1.068113505535368,"[ 4.14731303e-03 -5.66811597e-03  2.66094710e-03 -1.38253447e-03
 -6.52933999e-03  9.38035487e-03 -4.40360226e-03 -7.19152044e-03
  5.00860717e-03 -1.81401283e-03 -2.48887332e-03  6.86080845e-03
 -1.49024989e-03 -3.01294343e-03 -4.78232225e-05 -3.59870159e-04
  2.52166594e-05  1.77876137e-03  1.26333606e-02  2.29128130e-04]",-4.866965092853281,0.007696688613208513
FAST,0.01056276064429206,0.941408259097537,"[ 1.98738458e-03 -1.17152349e-03  1.13006323e-03  1.11890197e-03
 -8.65914675e-05  7.39802752e-04]",1.0492536801928765,"[ 9.32693664e-03 -7.53320463e-03 -7.49481613e-03  3.31221398e-03
  2.89298228e-03  4.37989051e-03 -7.16207702e-03 -3.01853803e-03
  4.76749105e-03 -1.95968536e-04 -1.47255621e-03  2.91188641e-03
 -3.27198677e-03 -5.20959085e-05  3.90791215e-03  1.85919461e-05
 -2.55784954e-03  1.86148996e-04  5.30352362e-03  6.94098752e-03]",-4.662622583491054,0.009441668340156178
FCX,0.061090723359086115,0.8885207909523991,"[-3.15248444e-04  5.67800640e-04 -4.39931569e-04  3.54186679e-04
 -2.75363847e-04 -9.89892010e-05]",1.070945175039413,"[ 0.00717042 -0.00844832  0.0001453   0.00572383 -0.01323164  0.00242495
  0.00829349 -0.00367314 -0.00513184  0.00660737  0.00351157 -0.00279639
  0.00072991  0.00108673 -0.00249995  0.00461518 -0.00019648 -0.0021994
  0.00059206 -0.01225404]",-4.577046968827553,0.01028522408224683
FDX,0.14347104350944598,0.8207085867739117,"[-3.45170071e-04 -1.69205117e-04  3.73886963e-05 -1.37223303e-04
  7.22216471e-05  5.33006135e-05]",1.0519198119387456,"[ 0.00645142 -0.00661835 -0.00081208  0.00065377 -0.00602126  0.00810147
 -0.00127479 -0.0090296   0.00181806  0.00601732 -0.00054333  0.00066473
 -0.00037098 -0.00031754 -0.00191282  0.00152293  0.0015561   0.00154261
  0.00670055 -0.01094366]",-4.881414317169412,0.007586277034748514
FE,0.04617869036111197,0.8910373397873809,[ 0.00099093 -0.00078275  0.00042124  0.00027773 -0.0001708  -0.00014916],1.0809366302426067,"[ 0.00766601 -0.00948456 -0.00075239  0.00890301 -0.01239457 -0.00250396
  0.00810858  0.00559561 -0.00533371 -0.00466464  0.00434845  0.00183123
 -0.00104459  0.00269769  0.00034937 -0.00200353 -0.00324868  0.00533573
  0.00646218 -0.00540526]",-4.959045133245992,0.007019627442329281
FFIV,0.4490581619776675,0.5081206222819532,"[-5.78295115e-04  1.87521779e-03 -5.65889262e-04 -3.12189730e-04
  2.09376667e-04  4.19802691e-06]",1.1466299624350116,"[ 0.00133817 -0.00536133  0.00948658 -0.00129632 -0.0158796   0.00875728
  0.00147342 -0.00536153  0.00288282 -0.00459303 -0.00392409  0.00756295
  0.00416454  0.00055979 -0.00885144 -0.00746881  0.00735886  0.01086441
  0.01141515 -0.00130056]",-4.967465527263425,0.006960767572833973
FIS,0.4480170429739878,0.5159296293667202,"[-1.02450715e-04  1.40287489e-03 -3.22917841e-04  1.40117417e-04
  8.57203051e-05  2.17083484e-04]",1.0749808436023875,"[ 2.86151668e-03 -6.07011173e-03  6.72704791e-03 -3.69354901e-04
 -1.39080301e-02  8.44086467e-03  1.70615529e-03 -7.05928531e-03
  1.62429064e-03  2.65729301e-05 -7.22941053e-04  4.49844242e-03
 -1.41489622e-03  1.14160434e-03 -5.90221872e-04 -5.41671015e-03
  1.74938238e-03  7.69934292e-03  6.72585581e-03  5.04094864e-03]",-5.247198800851185,0.005262238350386681
FITB,0.4468145914761666,0.5169975462696614,"[8.66274333e-04 3.78453572e-04 3.32809305e-04 6.12662253e-04
 2.70085217e-05 5.08017245e-04]",1.060121158507586,"[ 0.00494774 -0.00568632  0.00140175 -0.00156139 -0.00636958  0.01029496
 -0.00287104 -0.0105713   0.00293338  0.00489517  0.00032096  0.00177852
 -0.00309545  0.00093684 -0.00039339 -0.00104799  0.00307333  0.00190926
  0.00152918 -0.00365188]",-4.978867385575484,0.006881852630645739
FLS,0.13350637842717558,0.8196616642483218,"[ 4.16169866e-04  1.70964734e-03 -1.73912535e-04  5.36636900e-04
  4.05087563e-05  4.29461664e-04]",1.0452665152136418,"[ 0.00653649 -0.00707498 -0.00139858  0.00225658 -0.00449335  0.00544451
 -0.00309697 -0.00368471  0.00343492 -0.000238   -0.0028156   0.00233915
  0.00185559  0.00292395 -0.00379159 -0.00386097  0.00187712  0.0067342
  0.00883358 -0.01069073]",-4.9086315594481835,0.007382584049488027
FMC,0.09475309827338523,0.8679297934978808,[0.00059522 0.00109951 0.00018278 0.00030687 0.00021093 0.00049829],1.0424326564818238,"[ 0.0064179  -0.00737754 -0.0005748   0.00296225 -0.00678742  0.0045725
 -0.0002371  -0.00293418  0.00099692  0.00032812 -0.00069617  0.00080512
  0.00211267  0.00486311 -0.00590544 -0.00404305  0.00300824  0.00490092
  0.01253953 -0.00810368]",-4.750060293182627,0.008651173580607017
FRT,0.4417691528583709,0.5079866359879043,"[ 6.77697263e-04 -3.29697538e-04  1.76611746e-04  2.81923664e-04
 -1.53811184e-04 -7.66804479e-05]",1.1584386557274333,"[ 3.12908291e-03 -7.44807887e-03  7.60000481e-03  4.39414562e-03
 -1.79416859e-02  2.06744832e-03  6.13593148e-03  2.57294033e-03
 -7.61624128e-04 -9.10953484e-03 -4.53131809e-04  7.75821746e-03
 -5.53060749e-04  1.82077613e-03  8.87085319e-05 -1.00107170e-02
  9.25140853e-04  1.29585102e-02  4.29667943e-03  1.91870809e-02]",-5.159092166522814,0.005746914559605204
FTI,0.1393975377492445,0.8138686296300838,"[ 6.73834308e-04  1.90984709e-03 -1.36912332e-04  7.01262777e-05
  1.97422515e-04  1.44577893e-04]",1.0353767327390087,"[ 6.86207708e-03 -7.31105693e-03 -1.79481135e-03  2.69537282e-03
 -4.41106564e-03  5.09271606e-03 -3.02881220e-03 -3.54236830e-03
  3.61778436e-03 -9.38821967e-04 -2.95878568e-03  4.71485883e-03
  1.44086243e-05 -3.32622473e-03  1.48685848e-03  1.85409898e-03
 -3.23085695e-03  3.05747951e-03  7.47586740e-03 -1.15686974e-02]",-4.71086042647329,0.008997032965732963
