,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,-0.04067720558326298,1.0020167380720018,"[-2.52706914e-04  3.01476915e-04 -1.04059298e-04  2.38347385e-04
 -3.38168080e-05  2.02306313e-04]",1.101031098485566,"[ 0.01582074 -0.00500279 -0.00287979  0.01205719 -0.00649026 -0.00075574
  0.00413409 -0.00467431  0.00252796  0.00402621 -0.00262753  0.00049029
 -0.00213938  0.0041103  -0.00123349 -0.00967978  0.00475705  0.0025226
  0.01516546  0.01136895]",-4.250810780402417,0.014252673434826587
CRM,-0.015235669823416833,0.9868033670333337,[ 0.00114465  0.00109238 -0.00032811  0.00028154 -0.00027547 -0.00048992],1.0857065225190503,"[ 0.01520918 -0.00305989 -0.00547856  0.00865926 -0.0014214  -0.00112067
  0.00056921  0.0008118  -0.00022556  0.00091786 -0.00129246 -0.00464612
  0.00428464  0.01029838 -0.00909857 -0.00671138  0.00558633  0.00104429
  0.01199345 -0.00940428]",-4.310549497206579,0.01342616992400861
CSCO,-0.02865540035100376,0.9872357278799143,[ 0.00184654  0.00075674  0.00048422  0.00120085 -0.00011114  0.0006319 ],1.1585005743209258,"[ 0.01783289 -0.00633815 -0.00431922  0.01573095 -0.00731941 -0.00406184
  0.0053868  -0.00486382  0.00469504  0.00624132 -0.00883607 -0.0005202
  0.00099731  0.0040202  -0.00375566 -0.01171211  0.00775146  0.00506627
  0.01624808  0.00635699]",-4.511270336819617,0.010984497297543364
CSX,-0.005967381782613663,0.9612155801484694,"[ 3.46766355e-04  3.81595731e-04 -7.13080907e-05  1.82869368e-04
 -9.96302248e-05 -8.09874498e-05]",1.1421917373588923,"[ 0.01916387 -0.00697756 -0.00680385  0.01738367 -0.00454508 -0.00759852
  0.0022952   0.00160498  0.0040745  -0.00198933 -0.00296876  0.0052203
 -0.00065433  0.00339039 -0.00568158 -0.00935399  0.00842913  0.00124396
  0.01258306  0.0029909 ]",-5.0877353306034205,0.0061719815696813125
CTAS,0.001982406351348099,0.957232869341587,"[ 1.27452483e-05  2.21162742e-03 -6.25077187e-04  1.02749637e-03
 -2.02521975e-04  5.29589893e-04]",1.0555892870477415,"[ 0.01281867 -0.00150049 -0.00280596  0.00416625 -0.00183751  0.00512785
 -0.0013618  -0.00415858  0.00314123  0.00270676 -0.00272007 -0.00230546
  0.00103349  0.0060344  -0.00314547 -0.00551997  0.00205151  0.00050965
  0.01666125  0.00806105]",-4.373335224867566,0.012609116122155385
CTLT,0.012098489353844616,0.937357988201698,[-0.00178749  0.00076197 -0.00113502  0.0001386  -0.00039506 -0.00026138],1.0786940185112281,"[ 0.01187303 -0.00247542  0.00178755  0.00533796 -0.00839552  0.00778005
  0.00502579 -0.01165192  0.00214438  0.01010138 -0.00626115 -0.00420978
  0.00174018  0.0002893  -0.000176    0.00381666 -0.00040825 -0.00098166
 -0.00605838  0.00281713]",-4.624815537959828,0.009805463604831918
CTSH,0.025728204613137358,0.9135605337309353,[ 0.00099922  0.00353178 -0.00120361  0.00088244 -0.00049785 -0.00043428],1.1202953882331925,"[ 0.01291851 -0.00165157 -0.00171956  0.00411471 -0.00318103  0.007858
 -0.00246    -0.00950672  0.00921392  0.00692006 -0.01124677 -0.00283233
  0.00384639  0.00519292 -0.00513248 -0.00723246  0.00540796  0.00178244
  0.01465331  0.00995908]",-4.300856567264756,0.013556941604976855
CVS,-0.00950554220410027,0.9678601320226833,[-0.00068462  0.0022975  -0.00070497  0.00030188  0.00011048  0.00047614],1.059365371853466,"[ 0.01482936 -0.00439398 -0.00221153  0.01075777 -0.0069623  -0.00050888
  0.00660188 -0.00437703 -0.00160016  0.00610546 -0.00175958 -0.0035242
 -0.00035087  0.0039635  -0.00030603 -0.00495432  0.00196947  0.00398573
  0.00347919  0.00258086]",-4.712527966218104,0.008982042557701426
CVX,-0.04379507173678123,0.9989036737372504,[ 0.0001906   0.00110079 -0.00011041  0.00022432  0.0001111   0.00031437],1.1035226496692299,"[ 1.81650916e-02 -5.76154513e-03 -7.52877541e-03  1.54916050e-02
 -3.11293676e-03 -8.67313385e-03  4.08041300e-03  4.58494962e-03
 -7.11257529e-04 -1.52480699e-03 -2.70881590e-03  2.40536142e-03
  1.14449941e-03  6.71423243e-05 -2.57187815e-03 -2.09433900e-03
  3.91479031e-03  3.01413206e-03  3.93600713e-03 -2.83134830e-04]",-4.8322722153738615,0.00796839477100045
D,0.015254376064407904,0.9178083613725155,"[ 1.53096651e-03 -9.19651669e-05  2.23728518e-04  9.11825358e-04
 -4.10143844e-04 -4.86851413e-05]",1.1018408551154253,"[ 0.01077782 -0.00083548  0.00165951  0.00156137 -0.00547597  0.01155125
 -0.00036888 -0.01179896  0.00562987  0.00711835 -0.00502947 -0.0023161
  0.00100012  0.00337774 -0.00222175  0.00015544 -0.0017783  -0.00313504
  0.01737717 -0.00380923]",-4.86643420295237,0.007700775792288772
DAL,0.013691852730558195,0.948375296684697,"[-1.07188804e-04  2.19533869e-03 -9.46652193e-05 -2.10859023e-04
  6.17445326e-04  7.37387874e-04]",1.157555322888161,"[ 0.01136502  0.00058764 -0.00185036 -0.000455   -0.00026849  0.01101385
 -0.00569619 -0.00780084  0.0068856   0.00372058 -0.002746   -0.004231
  0.00050566  0.01267224 -0.0053258  -0.01522983  0.00499391  0.00433274
  0.02268403  0.00516774]",-4.297880305486306,0.013597350716326123
DD,-0.005560540114881662,0.9639771772826518,"[-1.07101887e-04  1.36988909e-03 -3.88016848e-04  2.58006483e-04
 -5.24873711e-06  1.79711698e-04]",1.1133638580004241,"[ 0.01857778 -0.00549884 -0.00870335  0.01505778 -0.00150697 -0.00832337
  0.00159676  0.00466165  0.00185486 -0.00199786 -0.0039543   0.00279647
  0.00022569  0.00161479 -0.00120151 -0.00727086  0.00318076  0.00599232
  0.01175965  0.00595466]",-4.859663836248537,0.0077530897608521195
DE,-0.02998283763319199,0.9958353896612325,"[-1.08257417e-03  5.85714507e-04 -4.58167990e-04 -3.23243682e-05
  3.38493528e-06  1.34025005e-04]",1.16624264217632,"[ 0.01887348 -0.00710383 -0.00548556  0.01802557 -0.00742568 -0.00748668
  0.00706934 -0.00202601  0.0026009   0.00469208 -0.00784727  0.00127591
  0.00018106  0.00014199 -0.00088122 -0.0073114   0.00471357  0.00452762
  0.01435721  0.01020931]",-4.880942864138215,0.007589854451277715
DFS,-0.047641151698753,0.9994135700407587,[ 0.00025658  0.00040143 -0.0001523   0.00079258 -0.00028233  0.00025156],1.1868077569499842,"[ 1.98451336e-02 -7.22838832e-03 -7.35257955e-03  1.85452161e-02
 -4.75550119e-03 -8.62133757e-03  2.56241487e-03  1.29438709e-03
  5.66817085e-03 -1.23105973e-03 -6.33277302e-03  6.09618143e-03
 -3.65166162e-05  1.25147646e-03 -4.73518115e-03 -9.39400206e-03
  6.89021340e-03  3.73851125e-03  1.92319989e-02 -5.49392048e-03]",-4.618118126481731,0.009871355234707101
DG,-0.03188257792073326,0.9989413356204833,"[-5.61908312e-05  1.47247801e-03 -4.59923755e-04  2.84212745e-04
 -3.32035673e-05  1.47033582e-04]",1.1042899629620802,"[ 0.01698962 -0.00577684 -0.00433171  0.0148385  -0.00719257 -0.00528928
  0.00813382 -0.00247257 -0.00048648  0.00659943 -0.00742091 -0.00223614
  0.00191157 -0.00089489  0.00061441 -0.00106935  0.00034568  0.00473625
  0.00616679  0.00034554]",-4.788252749359271,0.008326994024290341
DGX,-0.021107631344291406,0.9785345441446264,"[ 8.64523980e-04  4.99674660e-04 -9.08414992e-05  8.69738876e-04
 -3.56344233e-04  7.86537957e-05]",1.1310413841757256,"[ 0.01768429 -0.00679189 -0.0037796   0.01638485 -0.00818183 -0.00483544
  0.007106   -0.00393454  0.00178875  0.00588833 -0.00664892 -0.00146788
  0.00215223  0.00325082 -0.00441839 -0.00478625  0.00434496  0.00134405
  0.01107459 -0.00187358]",-4.6571233607574065,0.009493733204268419
DHI,0.023528415934139804,0.9241679173681883,"[ 1.67077574e-03  2.56112563e-03 -1.89313262e-04  9.21710237e-04
 -8.55012540e-05  2.83704418e-04]",1.122351037368188,"[ 0.00882032  0.00242595  0.00031929 -0.00544178  0.00087321  0.01627789
 -0.00922926 -0.00848177  0.00822666 -0.00052842  0.00081671  0.00199847
 -0.00220831  0.00604722 -0.00258784 -0.00505891  0.00149719 -0.00230633
  0.01307275  0.00560078]",-4.4912624974996485,0.011206486713364744
DHR,0.009613748566564793,0.9335170285411313,"[ 6.73752226e-05  3.33261245e-03 -8.71128772e-04  1.09575211e-03
 -1.42031200e-04  6.11144372e-04]",1.101616685468714,"[ 0.01257679 -0.00278433  0.00091525  0.00632277 -0.00791541  0.00657109
  0.00476207 -0.01056826  0.00137144  0.00901371 -0.00207246 -0.0045425
 -0.00162879  0.00602214 -0.00020573 -0.00711193  0.00214503  0.00100218
  0.01021845  0.01349828]",-4.416713850428173,0.012073843620734758
DIS,-0.025532891152679215,0.9815558012957971,[-0.00064387 -0.00106932  0.00037072 -0.00024684  0.00022241  0.00033299],1.0735631565923143,"[ 0.01595186 -0.00493254 -0.004112    0.01284267 -0.00583135 -0.00485162
  0.00745645  0.00108914 -0.00548794  0.00169921  0.00360745 -0.001362
 -0.00184528  0.00325885 -0.00048733 -0.00292419  0.00260921  0.00174309
 -0.00062879  0.00353222]",-4.842740483769503,0.007885414563177026
DLR,-0.023000271362405168,0.973137434268824,"[ 2.38731524e-03  2.60051180e-05  6.52666749e-04  6.06845743e-04
 -1.38554680e-04 -7.52302856e-05]",1.0557625742463421,"[ 0.01464829 -0.00345171 -0.00397628  0.00943531 -0.00359721 -0.00227508
  0.00408051  0.00220921 -0.0043563  -0.00155565  0.00409251  0.0015538
 -0.00117192 -0.00091691  0.000401    0.00704891 -0.00466883 -0.00533569
  0.0122305  -0.00011321]",-4.720579725986931,0.008910011685583932
DLTR,-0.031112167309140692,0.9974549576904372,"[-2.57814305e-04 -1.40774335e-04 -2.55462824e-04 -5.98702583e-07
 -1.73807155e-04 -2.37678100e-04]",1.1016152157077255,"[ 0.01745241 -0.0057418  -0.00557889  0.01494726 -0.00545353 -0.00618111
  0.00585827 -0.00028543  0.00089063  0.00372327 -0.00785639  0.00011128
  0.0025949  -0.00246494  0.00013373  0.00162097 -0.00130796  0.00400456
  0.00620741 -0.00609447]",-4.8427124173103495,0.007885635881948572
DOV,-0.037964189527232566,0.9842827347278524,[-0.00037689  0.00018879 -0.00012333  0.00055691 -0.00014285  0.00038728],1.1175562120821594,"[ 0.01832951 -0.00627757 -0.00662175  0.01581541 -0.00372521 -0.00682649
  0.00173002  0.00225458  0.00418141 -0.00275573 -0.00439846  0.00663701
  0.00030967 -0.0005514  -0.00514238 -0.0043093   0.00834394 -0.0001764
  0.00838078  0.00424245]",-4.869385122979621,0.007678084914726338
DPZ,-0.01319102643873616,0.9707926177214202,"[-8.13649510e-04  1.16317073e-03 -6.78414660e-04 -9.65899548e-05
 -7.00104530e-05 -1.55773904e-04]",1.042055965358216,"[ 0.01456074 -0.0031564  -0.00424552  0.00845311 -0.0027494  -0.00071295
  0.00231317  0.00026193 -0.00182353  0.00060215  0.00158529 -0.00147597
 -0.00030942  0.00455457 -0.0020077  -0.0024825   0.00115842 -0.00131645
  0.0108658   0.01002593]",-4.5391054066288055,0.010682959184496866
DRI,0.011961891312034597,0.9411598793567374,[ 0.00140674  0.00165395 -0.0003858   0.00182598 -0.00066365  0.00033007],1.07080933594375,"[ 0.01534152 -0.00395765 -0.0042508   0.01031559 -0.00416548 -0.00150671
  0.00381031 -0.00168543 -0.00063956  0.00385401 -0.00198862 -0.00400251
  0.00127387  0.00730106 -0.00383637 -0.00827991  0.0042147   0.00392832
  0.01099714 -0.00028365]",-4.525878359353627,0.010825201842016767
DTE,0.028994414482675163,0.9099542556883272,[ 0.0023839  -0.0001141   0.00060746  0.00110969 -0.00033273  0.00012954],1.086219628234095,"[ 0.00955576  0.00022142  0.00219034 -0.00034241 -0.00548466  0.01174991
  0.00206094 -0.01027046 -0.0002505   0.00767987 -0.00073552 -0.00586283
  0.00141245  0.00366299 -0.00110418  0.00590898 -0.00501468 -0.00575202
  0.01124772 -0.00197238]",-4.814851733996024,0.008108424192437695
DUK,-0.0015232636758608382,0.9439548136907824,"[ 1.60868559e-03 -4.06962675e-04  4.71433949e-04  7.13207461e-04
 -2.62971564e-04  6.25225757e-06]",1.0955345572283464,"[ 1.30573373e-02 -3.27849937e-03  4.94619118e-04  7.47821258e-03
 -8.04444447e-03  5.11229217e-03  5.14798094e-03 -9.57017910e-03
  1.72429723e-03  8.17508044e-03 -3.99972678e-03 -2.08069063e-03
 -9.72012022e-04  2.79760550e-06  2.54326211e-03  2.18664811e-03
 -5.17719211e-03 -1.96612020e-03  1.51459256e-02  3.23847102e-03]",-4.8646118130769835,0.007714822403438713
DVA,-0.04279201041601131,1.0018198653844534,[-0.00024956  0.00075744 -0.0004239   0.00065504 -0.00026936  0.00020051],1.1497176765663193,"[ 0.018584   -0.00643829 -0.00622873  0.01662747 -0.00578011 -0.00681463
  0.00538216 -0.00165676  0.00340642  0.00521389 -0.01028132 -0.00124824
  0.00342307  0.00205671 -0.00357399 -0.00634777  0.00469553  0.0041512
  0.01463105  0.00557764]",-4.554682474195958,0.010517839387359236
DVN,-0.039006378599153846,0.9877166896968952,"[-4.43432623e-04  5.15010802e-04 -2.04131824e-04  1.45953254e-04
  2.58679133e-05  2.49351754e-04]",1.1380041869717952,"[ 0.01932422 -0.00586025 -0.00951378  0.01639866 -0.00161856 -0.01023198
  0.00269149  0.0054896   0.00144505 -0.00109828 -0.00685259  0.00193555
  0.0024124  -0.00068862 -0.00108828 -0.00332671  0.00232568  0.00611062
  0.00586729  0.00585784]",-5.317613158318264,0.004904445901905784
DXC,-0.04794364622998899,1.001475527233684,[ 0.00020227  0.00104689 -0.00059772  0.00049222 -0.00040157 -0.00031927],1.1825658613436798,"[ 0.01883816 -0.00696049 -0.00539876  0.01740331 -0.00674034 -0.00600404
  0.00430696 -0.00262704  0.00548656  0.00273561 -0.0069755   0.00363838
 -0.00096234  0.00210538 -0.00278608 -0.01095485  0.0059432   0.00370531
  0.02288933  0.00329053]",-4.376850239887771,0.012564872693306483
DXCM,0.042756024211797854,0.9041129313705081,[0.00168728 0.0028367  0.00022699 0.00051476 0.00047633 0.00083817],1.143718619861002,"[ 0.00828421  0.00348638 -0.00032516 -0.00702638  0.00206388  0.01619426
 -0.00855075 -0.00709341  0.00491087  0.00079185  0.00143123 -0.00349167
  0.00101338  0.010046   -0.00507709 -0.00406535 -0.00010309 -0.00266912
  0.0182569   0.00058646]",-4.454882224321791,0.01162168854628172
EA,-0.009927213595760296,0.9730530756009711,[-0.00030929  0.00139345 -0.0005475   0.00059201 -0.00018115  0.00024653],1.1078605446777152,"[ 0.01420174 -0.00316136 -0.00236337  0.00823666 -0.00525058  0.00198135
  0.00388138 -0.00493608 -0.00065689  0.0054975   0.00047149 -0.00482297
 -0.00147145  0.00903015 -0.00137257 -0.01059177  0.00152452  0.00265326
  0.02110409  0.00958118]",-4.418050922153656,0.01205771081357519
EBAY,0.004960276571393336,0.9540816200804514,"[ 6.02475268e-04  2.05881959e-03 -8.53317490e-05  3.45017891e-04
  2.76910869e-04  5.73613635e-04]",1.0733229063045129,"[ 0.01231234 -0.0023469   0.00028535  0.00572195 -0.00706921  0.00558003
  0.00551393 -0.00857308 -0.00126997  0.00874237 -0.00076972 -0.00601333
 -0.00156231  0.00604128  0.00147789 -0.00725157  0.00094032  0.00548643
  0.00332022  0.0067135 ]",-4.403168869957401,0.012238496187339567
ECL,-0.019865759221678003,0.9821652354117568,[ 0.00154378  0.00334489 -0.00061196  0.00121119 -0.00025236  0.00023075],1.0773933665776596,"[ 0.01533578 -0.00379762 -0.00434046  0.00975947 -0.00343491 -0.00051164
  0.00176979 -0.00213914  0.00195529  0.00320715 -0.00488007 -0.00311132
  0.00392325  0.0059863  -0.00692328 -0.00321046  0.00473204 -0.00239997
  0.01358919  0.0067546 ]",-4.209605202855687,0.014852230799075413
ED,0.07182491563756965,0.883046419488145,[ 0.00158076  0.00050146  0.00017695  0.00091465 -0.00029972  0.00010693],1.120915578696293,"[ 0.00703465  0.00361479  0.00218203 -0.00730337 -0.00144195  0.01668434
 -0.00245046 -0.00918686 -0.00097679  0.00544074  0.00277401 -0.00734401
  0.00125392  0.00625909 -0.00092631  0.00563954 -0.00628308 -0.00507279
  0.00927387 -0.00182582]",-5.294082247464049,0.005021220499372896
EFX,0.0012990941158461363,0.943458540033195,[ 0.0008751   0.00195577 -0.00036433  0.0013816  -0.00033548  0.00051075],1.0857750770872445,"[ 0.01364285 -0.00282343 -0.00168964  0.00681054 -0.00492369  0.00479642
  0.00112688 -0.00795045  0.00519219  0.0068425  -0.00739188 -0.00329298
  0.00214117  0.00561362 -0.0040914  -0.00737636  0.00496775  0.00150913
  0.01381082  0.00908329]",-4.416511673211205,0.0120762849236157
EIX,0.057412370948956015,0.8982529298990618,"[ 3.54809421e-03 -6.97490068e-05  8.44862499e-04  1.73596398e-03
 -5.33392100e-04  1.94990754e-04]",1.1248377511058458,"[ 0.00746938  0.00325393  0.00174777 -0.00618773 -0.00162825  0.01463724
 -0.00062839 -0.0070993  -0.00449202  0.00486727  0.00521358 -0.00912148
  0.00263578  0.00699385 -0.00239217  0.01042094 -0.00817953 -0.00838075
  0.00569239 -0.00658374]",-4.649076724577841,0.009570433999191
EL,-0.02740487597885588,0.9867344150037763,[ 0.00112793  0.00194177 -0.00027832  0.00083138 -0.00017898  0.00019325],1.1165194307835904,"[ 0.01654841 -0.00497642 -0.00472207  0.01371097 -0.00652295 -0.0056841
  0.00951376 -0.00115839 -0.00438488  0.00755039 -0.00485406 -0.00603698
  0.0020404   0.00117774  0.00187788 -0.00083655 -0.00076796  0.00500473
  0.00217459  0.01236022]",-4.743473425210875,0.008708345805020133
EMN,-0.042463332488957985,0.9945028876878661,"[-5.21669812e-04  9.30084648e-04 -3.81623569e-04 -2.23789428e-04
  1.05143956e-04 -1.80359705e-05]",1.1095740958241325,"[ 0.01808055 -0.00577852 -0.00684694  0.01488995 -0.00342646 -0.00620862
  0.00221827  0.00092174  0.00427415  0.00084798 -0.00846843  0.00244102
  0.00272173 -0.00013596 -0.00368015 -0.00385465  0.00558113  0.00313204
  0.00665959  0.00540619]",-4.705762045452146,0.00904302039896602
EMR,-0.007212937364841765,0.9569622739731838,"[-1.52374590e-04  4.71062344e-05  4.61690129e-05  2.57876223e-04
  2.18675060e-06  2.99905335e-04]",1.127011077203326,"[ 0.01865893 -0.00710154 -0.00565989  0.01722136 -0.00563101 -0.00682092
  0.00295857  0.00073748  0.00433647 -0.00226423 -0.00340638  0.00780152
 -0.00124927 -0.00135934 -0.003909   -0.00349734  0.00658252 -0.00082278
  0.00644362 -0.00117845]",-5.2488615259552285,0.0052534959646842625
EOG,-0.029451676269143138,0.9787413082357037,[ 0.00070695  0.00259816 -0.00023218  0.00023279  0.00027526  0.00039031],1.0864298765152547,"[ 0.01684857 -0.00446294 -0.00689565  0.01177088 -0.00099227 -0.00412558
 -0.00137223  0.00322963  0.00418452 -0.00475744 -0.00201115  0.00754091
 -0.00183705 -0.00166602 -0.00093819 -0.00314406  0.00365071  0.00068501
  0.00935285  0.01001779]",-4.571534642308304,0.010342076145321682
EQIX,0.029125963276841,0.9226916123822289,"[ 9.09647523e-04  1.70293363e-03 -1.91999659e-04  6.90888388e-04
 -8.78873472e-05  2.68565061e-04]",1.130919479992298,"[ 0.0092511   0.00189855  0.00027028 -0.00372738 -0.00068815  0.01391832
 -0.00484571 -0.00789152  0.00279128  0.00271137  0.00315507 -0.00518105
  0.00019202  0.01347925 -0.00743341 -0.00950909  0.00551708 -0.00249848
  0.0157083   0.00328657]",-4.754136674519435,0.008615979878291321
EQR,0.0020622164410945337,0.9458875612559443,"[1.26554393e-03 9.18299190e-04 2.44092106e-04 4.15455573e-04
 8.16784220e-05 2.70414715e-04]",1.0819264285573973,"[ 1.26857115e-02 -2.46809110e-03 -3.71826288e-04  6.31057517e-03
 -6.57462302e-03  4.18255536e-03  5.71878181e-03 -6.59406045e-03
 -2.84298696e-03  7.47862081e-03  1.12890341e-04 -6.65236240e-03
  6.79357942e-04  5.89799845e-03 -1.02509743e-03 -6.73079921e-05
 -3.61623648e-03 -2.06414575e-03  1.75050135e-02 -2.91674572e-04]",-4.634103105720907,0.009714816295282088
ES,-0.003909172680140613,0.94291427021275,[ 0.00176112  0.00066285  0.00029109  0.00067475 -0.00011798  0.00012136],1.1008713991051655,"[ 0.01097395 -0.00087361  0.0012238   0.0020321  -0.00563884  0.01028801
  0.00135154 -0.01103954  0.00302247  0.00860933 -0.00471276 -0.00605846
  0.00287666  0.00586285 -0.00368222  0.00053101 -0.0020853  -0.00333802
  0.01704    -0.00486147]",-4.914509316622668,0.007339318290499717
ESS,0.009575537706586689,0.9409622129372787,"[ 2.49962090e-03 -4.60437425e-05  5.04944146e-04  8.03923824e-04
 -3.45834835e-04 -2.43776870e-04]",1.075931009983137,"[ 0.01126797 -0.00148408  0.00097791  0.00393308 -0.00674429  0.00639593
  0.00611363 -0.00701431 -0.00507602  0.00736155  0.0027856  -0.00751469
  0.00093493  0.00537606 -0.00119961  0.00517269 -0.00501633 -0.00549443
  0.01015107 -0.00154878]",-4.758735911749401,0.008576443930156647
ETN,-0.042786036640294706,0.9981675372348384,"[-4.56081549e-04  6.42252156e-04 -1.28662197e-04  2.11434029e-04
  9.89228007e-05  4.37758091e-04]",1.1855288978938525,"[ 1.96225788e-02 -6.45674393e-03 -8.48091684e-03  1.74052961e-02
 -3.26550619e-03 -9.14397589e-03  2.37748330e-03  2.44898555e-03
  5.27394642e-03 -4.06077435e-04 -8.56294758e-03  5.22083862e-03
 -3.00808007e-05 -1.07611695e-03 -9.25340768e-04 -9.77813484e-03
  6.16401405e-03  7.86431221e-03  1.43937929e-02  7.75438795e-03]",-5.179840482698339,0.0056289042504093076
ETR,-0.038059199850984216,0.9914777661925999,"[ 1.53177435e-03 -8.70940841e-04  6.98983938e-04  3.74416609e-04
 -8.87489296e-05  4.73045045e-06]",1.1100437024998413,"[ 0.01657597 -0.00634017 -0.00226596  0.01507306 -0.00887067 -0.00341822
  0.00740593 -0.00361095  0.00017588  0.00319576 -0.00177742  0.00272752
 -0.00120281 -0.00110909 -0.00153059  0.00174516  0.00025293 -0.00418013
  0.01474686 -0.00349746]",-4.775379452784514,0.008434882840348061
ETSY,0.002483170893154173,0.9341861036508265,[ 0.00179907 -0.00224518  0.00152925 -0.00099875  0.00055729 -0.00019115],1.0532325505426887,"[ 0.01339707 -0.00248902 -0.00251197  0.00685625 -0.00419974  0.00158352
  0.00434865 -0.00221561 -0.00437234  0.00400364  0.00321466 -0.0065329
  0.00038927  0.00953392 -0.00304886 -0.00652963  0.00140758  0.00429785
  0.00483365 -0.00959179]",-4.140801257639108,0.01591009830808766
EVRG,0.019852742580653976,0.9240269264675429,"[ 2.41429278e-03 -1.37933820e-04  6.46984555e-04  8.82842801e-04
 -2.63557683e-04  1.23323340e-05]",1.0884828895814331,"[ 8.85861014e-03  1.37756512e-03  1.82136371e-03 -2.86716852e-03
 -3.58552595e-03  1.34103963e-02 -6.28732471e-05 -9.73005592e-03
  9.27831164e-05  6.59726449e-03  8.53545753e-04 -5.92621040e-03
  8.35609908e-05  5.13500901e-03  8.99007175e-05  2.91988109e-03
 -5.24032817e-03 -4.26178917e-03  1.38579828e-02  3.77985490e-03]",-4.930269407185133,0.007224556671696163
EW,-0.010130863250009019,0.9665468423256862,"[ 1.87735825e-04  1.10465662e-03 -2.84721307e-04  2.22701646e-04
 -1.36646690e-05  1.00357267e-04]",1.0474785541697489,"[ 0.01501465 -0.00395039 -0.00375961  0.01020821 -0.00450446 -0.00189168
  0.00490905 -0.00026511 -0.00379943  0.00232246  0.00231875 -0.00382079
  0.00032046  0.00685412 -0.00285593 -0.00444484  0.00121791  0.0031349
  0.00440184 -0.00888665]",-4.790986277249084,0.008304263035936104
EXC,-0.022153953907361017,0.9721920098195926,"[ 1.87414023e-03 -7.46090965e-04  5.59909233e-04  9.16902375e-04
 -3.91885033e-04 -3.87711231e-05]",1.1820083902892775,"[ 0.01709518 -0.00616843 -0.00251557  0.01405238 -0.00722058  0.0004377
  0.00052999 -0.00732177  0.01014012  0.00196794 -0.00640305  0.00640631
 -0.00188287  0.00271217 -0.00462413 -0.00955171  0.00470242 -0.00060578
  0.0269092  -0.00592573]",-4.658104382535698,0.009484424212146328
EXPD,0.03270796921044854,0.9212802289781101,[-0.00052551  0.00385628 -0.00147012  0.00085448 -0.0003181   0.0001341 ],1.1274359696439957,"[ 0.01094549  0.00010866 -0.00010725 -0.0006497  -0.00136219  0.01378129
 -0.00837328 -0.01089652  0.01362263  0.00171499 -0.00719099  0.0048926
 -0.00141124  0.00215331 -0.00209166 -0.00754191  0.00473975  0.00119969
  0.01031031  0.00947155]",-4.512613606785566,0.010969752057868489
EXPE,0.04905726481632349,0.8964697663003179,"[ 1.67055671e-03  1.30330653e-03 -4.22681954e-05  1.12531862e-04
 -6.83425713e-05 -4.21725617e-04]",1.1011874566688036,"[ 8.87879598e-03  2.75414448e-03 -9.05047659e-04 -5.27375687e-03
  1.41130391e-03  1.35568708e-02 -5.72411920e-03 -5.80180395e-03
  1.85669766e-03  2.70623908e-03  6.41363896e-05 -7.20424060e-03
  4.31554444e-03  1.01062330e-02 -6.71031118e-03  7.46354016e-04
 -3.13099542e-04 -4.93113769e-03  1.06876759e-02  3.17388790e-03]",-4.266158118947203,0.014035602819298491
EXR,0.15313897912304134,0.8040444332365253,"[ 1.84503709e-03  8.47046730e-04  2.56158354e-04  7.31091483e-04
 -1.49119090e-04  9.70942239e-05]",1.1155945053182896,"[ 0.00718367  0.00371706  0.00163853 -0.00742959 -0.00084045  0.01634446
 -0.00258333 -0.00900927 -0.00078227  0.0060841   0.00187175 -0.0082299
  0.00096344  0.00694947  0.000386    0.00233483 -0.00573117 -0.00158724
  0.00949456  0.00382195]",-5.124397642605594,0.005949800183428337
F,-0.007797958835097252,0.9791323117552455,[-0.00028874  0.00219184 -0.00019695 -0.00060219  0.00066655  0.00044389],1.0449209467728096,"[ 0.01534347 -0.00398521 -0.00444516  0.0100261  -0.00317112 -0.00109593
  0.00135768 -0.00075568  0.00170693  0.00090935 -0.00303    -0.0004102
  0.00252257  0.00414901 -0.00604371 -0.00252931  0.0055809  -0.00130362
  0.00526733  0.00345826]",-4.566610487092146,0.010393127723310374
FANG,-0.016975872298702278,0.9703919826167533,[ 0.00041259  0.00208153 -0.00031021  0.00015359  0.00016991  0.00021958],1.0639929025479196,"[ 1.54292991e-02 -3.06574019e-03 -6.31599539e-03  8.49194509e-03
  5.35202931e-05 -1.13444499e-03 -2.60522324e-03  1.65978588e-03
  4.83138706e-03 -2.27994406e-03 -6.13687972e-03  3.25935369e-03
  3.36163676e-03 -5.22858675e-04 -4.71201064e-03  1.85628341e-03
  3.07262904e-03 -2.81852770e-03  1.09766982e-02  7.70654139e-03]",-4.35820052880668,0.012801402691250055
FAST,-0.0454216890586546,1.0020809501801906,[-0.00035669 -0.00024927 -0.00046333  0.00049969 -0.00054784 -0.0003605 ],1.1507585546349133,"[ 0.01899106 -0.00723207 -0.00577952  0.01778541 -0.0062348  -0.00676605
  0.00378942 -0.00125461  0.00531632  0.00086575 -0.00585452  0.00552635
 -0.00163326  0.00030416 -0.00228205 -0.00866884  0.00674249  0.00263073
  0.01174493  0.00677213]",-4.863910481749701,0.007720234947846287
