,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.021332804173658265,0.9647617098019106,"[-6.06195596e-04 -2.51489463e-04 -6.14404229e-04 -5.61087062e-05
 -4.26855368e-04 -6.76558725e-04]",1.1518420896194508,"[ 0.01324595 -0.0058133  -0.00808736  0.00171738 -0.0004803   0.00680419
  0.00143087 -0.00507521 -0.00596181 -0.00146128  0.00400348  0.00499722
  0.00018034  0.00316612  0.00166286 -0.01281694 -0.0102418   0.00893944
 -0.01113544  0.02077547]",-5.09388885678967,0.00613411873392263
CTSH,-0.09107007724881304,1.046586856739356,"[-1.23319898e-03  1.29293745e-03 -6.65100308e-04  3.31595712e-04
 -3.47307926e-05  4.52799989e-04]",1.1188226729296367,"[ 1.53478522e-02 -4.52913691e-03 -9.09771950e-03 -1.08540154e-03
 -1.02439878e-05  7.20246836e-03 -2.03886367e-03 -1.27206663e-03
  5.51378168e-03 -2.22414850e-03 -2.64171990e-03 -2.80704043e-05
 -3.77210432e-03  6.20058521e-03  9.53410274e-03 -2.00418213e-04
 -5.83875599e-03 -5.00476784e-03 -1.49564110e-02 -9.53888396e-03]",-4.772173051835475,0.00846197186261721
CVS,-0.04679224167935352,1.000432635788666,"[-4.83836446e-04  1.07056180e-03 -3.08900478e-04  1.54807790e-04
  7.82218525e-05  3.16865497e-04]",1.1543850748683961,"[ 0.01342268 -0.00277578 -0.00448386 -0.00508508 -0.01033763  0.01034455
  0.0050758  -0.0015107   0.00163764 -0.00145021 -0.00289048 -0.00251236
 -0.00197169  0.0052182   0.00207403  0.01017528  0.00738226 -0.01186388
  0.01096002 -0.01800967]",-5.697254791391144,0.003355163450077833
CVX,0.07472466957126622,0.8666661711397804,"[-3.42516206e-04  1.15860100e-03 -3.65941893e-04  1.35112451e-04
  2.26882116e-05  1.63758517e-04]",1.0561753449084264,"[ 0.00791202 -0.00777164 -0.00189088  0.00783875 -0.00742213 -0.00444625
  0.00206904  0.00783344 -0.00158386 -0.00623847  0.00319594  0.00262413
 -0.0056001   0.00338311  0.0058594  -0.0026279  -0.00468395  0.00230383
 -0.00400489 -0.00493025]",-5.011025918681752,0.00666406301132236
D,0.4199339283996437,0.5362068952738654,"[ 6.42872239e-04 -4.92538479e-04  2.79383607e-04 -2.49366547e-04
  3.13955844e-05 -3.03156912e-04]",1.1843969477513019,"[ 3.57861823e-04 -8.65045358e-03  5.92556501e-03  1.16473688e-02
 -1.53546475e-02 -8.01391609e-03  4.06110287e-03  4.76988625e-03
 -8.87982646e-04  4.93424500e-03  1.82027890e-03 -6.67651766e-03
  9.27434791e-06  5.15553187e-03 -7.84511263e-03  6.65400236e-03
  1.27236284e-02 -6.60584657e-03  1.82449057e-02 -1.12422943e-03]",-5.627910817945934,0.003596080351456578
DAL,0.1577799891916432,0.8048201483236671,"[-1.67504209e-03  6.88323232e-04 -7.05949273e-04 -2.62777736e-04
  1.10740408e-05  9.64699797e-06]",1.1200044790780248,"[ 0.01598121 -0.00433843 -0.00961152 -0.00201202 -0.00037904  0.00911375
 -0.00016018 -0.00296538  0.00120072 -0.00311279 -0.00030802  0.00253629
 -0.00377481  0.00442532  0.00933557 -0.00289175 -0.01003478 -0.00036896
 -0.00943493 -0.00952511]",-5.351078229259177,0.00474303416313394
DD,0.04295464066427051,0.9218670835406847,"[-5.50524507e-05 -4.24177668e-04  2.40963556e-04 -6.58089945e-05
  1.32985899e-04  2.14803768e-04]",1.101883408446221,"[ 0.01250007 -0.0055762  -0.00601723  0.00168768 -0.00425248  0.0037133
  0.0012732   0.00182836  0.00115647 -0.00441686 -0.00162995  0.00057253
 -0.00067734  0.00980512  0.00547921 -0.01160124 -0.00524899  0.00529737
 -0.01623208 -0.00191886]",-4.869549446750493,0.007676823326517378
DE,-0.046569194561901485,0.9959127276719524,"[-1.23935278e-03  1.87357137e-03 -8.20317507e-04  1.75873783e-04
 -2.07781062e-06  2.83935660e-04]",1.0890110971115075,"[ 1.36731053e-02 -5.90892936e-03 -7.92241567e-03  2.81165985e-03
 -3.81941817e-05  1.61504968e-03 -2.91081256e-03  4.50134748e-03
  6.27418808e-03 -6.79466439e-03 -3.00657648e-03  3.57977120e-03
 -1.73504086e-03  3.02025002e-03  6.03940508e-03 -1.28001653e-03
 -5.73013872e-03  1.72635287e-03 -2.53999352e-03 -1.69820414e-02]",-4.7504967071122115,0.00864739891166815
DFS,-0.009594609656486338,0.9729273931188279,"[ 2.46984675e-04 -1.25393967e-04  1.94000600e-04  5.34005441e-04
 -8.57589661e-05  3.82436262e-04]",1.022919867138663,"[ 0.01097603 -0.00634015 -0.00478205  0.00293332 -0.0048843   0.00354047
  0.00161211 -0.00136289 -0.00153995  0.00068929  0.00254725 -0.0011995
 -0.00416225  0.00617958  0.00454127 -0.00435208 -0.0053557   0.00315534
  0.00331319 -0.00441053]",-5.034036945805208,0.006512466956293433
DG,0.42317476964791684,0.5359167077772201,[0.00022707 0.00010059 0.00027977 0.0002531  0.00015496 0.00049622],1.2017048043529561,"[ 0.00079949 -0.0094721   0.00416301  0.01398107 -0.01037426 -0.01031629
  0.00014112  0.00440292  0.00059835  0.00743002  0.00402763 -0.0074843
 -0.00141953  0.00467103 -0.01061826  0.00250533  0.01516583  0.00228653
  0.01907819  0.01001629]",-5.501066005151604,0.004082417240268419
DGX,0.41364052177448446,0.5372183955066315,"[ 4.28150205e-04  1.22594018e-03 -2.72402840e-04  3.93977164e-04
 -9.61577262e-05  8.17901303e-05]",1.1069651441257322,"[ 0.00253107 -0.00815362  0.0042187   0.00952849 -0.01486185 -0.00586957
  0.00497762  0.00480809 -0.00249268  0.00311064  0.00331059 -0.00618623
 -0.00361453  0.00720954 -0.00251893  0.00272344  0.00872898 -0.00404715
  0.00912777  0.00054639]",-5.6997107170451216,0.0033469335282621695
DHI,0.4132529537546007,0.5366404665550409,"[-1.91585543e-04  9.59139321e-04 -3.63741758e-04  1.89930014e-04
 -6.49836310e-05  5.50813001e-05]",1.0676018215584797,"[ 0.00600425 -0.00740351  0.00111332  0.00677901 -0.01235202 -0.00326425
  0.00458086  0.00648333 -0.00108603 -0.00323377  0.00078214 -0.00165644
 -0.00347215  0.00761718  0.00506309 -0.00206304 -0.00400996 -0.00221004
  0.00039064 -0.0061985 ]",-5.359187075758842,0.004704729141821606
DHR,0.3132564098638974,0.6256256604498267,"[-6.04969730e-04 -4.29370858e-04 -1.08353031e-04  1.67283838e-04
 -1.50799695e-04  5.66755591e-05]",1.0927210712228934,"[ 0.00317818 -0.0081212   0.00364354  0.00906121 -0.01480237 -0.00536456
  0.006186    0.00592095 -0.00494495 -0.00075211  0.00473989 -0.00214967
 -0.00594184  0.00458901  0.00354353  0.00276297 -0.00094996 -0.00394567
  0.00552874 -0.00901716]",-5.090508486298371,0.006154889414399879
DIS,-0.07222157302426706,1.0191280698209448,[-0.00061534 -0.00084546  0.00042513 -0.00027898  0.00032427  0.00045031],1.0391298401402607,"[ 0.01331116 -0.00565456 -0.00705595  0.00092814 -0.00308199  0.00591703
  0.00194313 -0.00118473 -0.00307641 -0.00450949  0.0022253   0.00585681
 -0.00123114 -0.00082604  0.00175494 -0.00123276 -0.00479217  0.00378717
  0.00013823 -0.00486399]",-5.0204116681183795,0.006601808395791494
DLR,0.4181847107187079,0.545787940138909,"[ 2.63040186e-06  7.54924408e-05 -1.87254561e-04 -2.59704981e-05
 -1.27103714e-04 -2.57295023e-04]",1.2023752786338886,"[ 0.00244525 -0.00694851  0.00474171  0.00763429 -0.01547842 -0.00458824
  0.00336162  0.00511251  0.00494071  0.00309451 -0.00390199 -0.00758286
  0.00077954  0.00676309 -0.00248192  0.01243212  0.00925603 -0.01672271
  0.01578435 -0.01242362]",-5.963017852096401,0.002572137915650174
DLTR,0.4249873127497735,0.5349893489472876,"[5.51546020e-04 2.10468796e-04 3.22089771e-04 4.14306023e-04
 9.69996254e-05 4.95530371e-04]",1.1348202940309589,"[ 0.00229105 -0.00982812  0.00250545  0.01404814 -0.00840024 -0.01035041
 -0.00050034  0.00574853  0.00056326  0.00401061  0.00388713 -0.00448035
 -0.00176851  0.00395897 -0.00742834 -0.00037967  0.00948254  0.00467044
  0.0140703   0.00790572]",-5.203931762944882,0.005494917180982395
DOV,0.011238856324792438,0.9408515213672813,"[-2.73497100e-04  1.50096321e-03 -3.99946913e-04  1.15340102e-04
  7.85290386e-05  2.04315371e-04]",1.0979180972476887,"[ 9.48017194e-03 -6.81706280e-03 -3.07998108e-03  5.99046365e-03
 -6.19889032e-03 -3.51167933e-03  8.78513897e-05  9.34424430e-03
  4.38667030e-03 -7.69783643e-03 -1.58648665e-03  1.03579493e-03
 -5.00684405e-03  6.84500415e-03  9.93657189e-03 -2.60192535e-03
 -6.80444684e-03 -9.11274111e-04 -9.81380224e-03 -1.57863556e-02]",-5.021878365001162,0.00659213264143058
DPZ,0.2767549128784808,0.6762417468959133,"[ 5.59396093e-04  1.59117622e-04  1.68560982e-04 -1.84488263e-04
  1.46395881e-04 -4.99614830e-05]",1.1382626903870257,"[ 4.96659511e-03 -5.71559901e-03  3.76378072e-03  3.25205121e-03
 -1.84060129e-02 -5.99183078e-06  7.86160480e-03  4.81783133e-03
  4.49370553e-04 -4.75817846e-04 -3.41519225e-03 -6.76151863e-03
  2.20577761e-04  1.20319940e-02  1.20517463e-03  2.25965777e-03
  5.42659383e-03 -1.14603552e-02  2.11729685e-03 -5.71668318e-03]",-5.24681646637125,0.005264250670214786
DRI,0.011616265353610959,0.935067928169773,[-0.00012664  0.00043625  0.00012927 -0.00019574  0.000325    0.00036372],1.081680614489774,"[ 0.0118232  -0.00780876 -0.00812618  0.00750037  0.00495272 -0.00171612
 -0.00793477  0.00099419  0.00887069  0.00122628 -0.00171166 -0.00090317
 -0.00112714  0.00468188  0.00188371 -0.00482987 -0.00242342  0.00481802
 -0.00854194  0.00157619]",-4.9579788389099955,0.007027116423331283
DTE,0.42079183270105097,0.5398681412989069,"[ 6.74991427e-04 -2.38825298e-04  2.22666902e-04 -3.31010237e-04
  7.08841203e-05 -3.44983396e-04]",1.2270754490573064,"[ 4.26289347e-04 -8.26434037e-03  5.78405576e-03  1.12897689e-02
 -1.49127651e-02 -7.74952963e-03  3.49589437e-03  4.13800697e-03
 -4.65668156e-05  6.49408071e-03  1.80284678e-03 -8.16165940e-03
  1.85262157e-05  5.45346706e-03 -1.00001129e-02  8.25031918e-03
  1.74384080e-02 -7.39234012e-03  2.22917188e-02 -1.67703401e-04]",-5.921288718208326,0.0026817419394182377
DUK,0.41629080330867646,0.5431937104532619,"[ 6.24798152e-04 -4.47716141e-04  2.09705391e-04 -1.57644034e-04
 -3.70713572e-05 -3.25211832e-04]",1.213426208309503,"[ 0.00095712 -0.00785636  0.00589794  0.00990523 -0.01606502 -0.00655577
  0.00427208  0.00461537  0.00069694  0.0049743   0.00018988 -0.00768179
  0.00039308  0.0058067  -0.00791893  0.00915673  0.01517843 -0.00938727
  0.01939981 -0.00493345]",-5.555774127258559,0.0038650752510619607
DVA,0.08012673334486115,0.8810791026166915,"[ 1.27576797e-03  1.93502596e-03 -8.88618267e-05  8.38810551e-04
 -6.36511790e-05  4.04340790e-04]",1.0416333397710613,"[ 0.00690475 -0.00778209 -0.00104428  0.00751397 -0.00726569 -0.00257879
  0.00059958  0.00196842  0.00064433  0.00325966  0.0033809  -0.00453821
 -0.00692647  0.00504199  0.00393294  0.004539    0.00146061 -0.00515921
  0.00352973 -0.00522538]",-4.958129928622597,0.007026054778534287
DVN,0.4124878322490656,0.5474758667033708,"[-8.37084532e-04  1.81685552e-03 -7.25460741e-04  3.41412107e-04
 -2.89716033e-05  3.51168473e-04]",1.049297377579122,"[ 9.69456126e-03 -7.14865207e-03 -3.70099309e-03  6.01641864e-03
 -5.25685785e-03 -2.15699609e-03  4.19893216e-04  6.61176299e-03
  2.17421223e-03 -6.23511130e-03 -6.34712811e-04  1.85302222e-03
 -3.07915342e-03  6.17993369e-03  7.51549883e-03 -4.92380483e-03
 -8.17146785e-03 -8.61874006e-05 -8.73189810e-03 -6.81409628e-04]",-5.035851209336863,0.006500662336577012
DXC,0.41511186802314437,0.5404908890258419,[ 0.00025649  0.00137035 -0.00064593  0.00052293 -0.00038653 -0.00027509],1.114837364635506,"[ 0.00347188 -0.01044371  0.00013797  0.0155268  -0.0031241  -0.01183564
 -0.00494712  0.00630679  0.00503405  0.00396042  0.00248478 -0.00420418
 -0.00275284  0.00403449 -0.00352005 -0.0012891   0.00401052  0.00463596
  0.00797059  0.00561198]",-5.115796739864633,0.006001194538231045
DXCM,0.41654969137907155,0.542035070779483,"[-7.62466320e-04  7.34294962e-04 -4.32571160e-04 -3.13283886e-04
  1.21595479e-04 -1.54996750e-05]",1.1664310616053697,"[ 0.00251578 -0.00699749  0.00541709  0.006917   -0.01833956 -0.00386272
  0.00671494  0.00576819  0.00091538  0.00131743 -0.00315527 -0.00754734
  0.00232735  0.01127053 -0.00383633  0.00247638  0.00991521 -0.01056028
  0.00684349 -0.00086617]",-5.842571880810618,0.002901371041412864
EA,0.030084997576901855,0.9368005743299751,"[-1.74839614e-05  4.49795369e-04 -2.84768463e-04  9.75305803e-06
 -1.27537851e-04 -2.46011412e-04]",1.0985557500713368,"[ 0.00828003 -0.00694774 -0.00196287  0.00622029 -0.00668427 -0.00303375
 -0.00106613  0.00594682  0.00638894 -0.00067623 -0.00109725 -0.00452598
 -0.00719144  0.00692235  0.00881862  0.00699669 -0.00025832 -0.01055318
 -0.00246871 -0.01466741]",-5.115795073009697,0.0060012045413601195
EBAY,0.4037240970431868,0.5387906453006069,"[5.20669820e-04 7.47564576e-04 4.78613983e-06 3.66120762e-04
 1.83620553e-05 2.79255984e-04]",1.1039056481845904,"[ 0.00381199 -0.0073476   0.00324802  0.00647221 -0.0148787  -0.00063154
  0.00654672 -0.00075216 -0.00445668  0.00563834  0.00190992 -0.00689243
  0.00105244  0.01011456 -0.00545126 -0.00393767  0.00828722 -0.00067801
  0.00221871  0.00545319]",-5.630709481921604,0.0035860302009802177
ECL,0.02268505204108541,0.932046203095007,"[ 1.07582114e-04  1.53682637e-03 -1.42827911e-04  8.58487619e-05
  2.34746520e-04  3.74647788e-04]",1.0585404503338165,"[ 0.00834973 -0.00758454 -0.00253933  0.00749621 -0.00534018 -0.00398067
 -0.00116989  0.00622788  0.00429793 -0.00208357  0.0003094  -0.00193847
 -0.00600507  0.00575807  0.00694013  0.00120611 -0.00247805 -0.00211251
 -0.00272464 -0.01432577]",-4.887585717977994,0.0075396032479802975
ED,0.42094549165494094,0.5366368206683511,"[ 1.14818542e-03 -8.31050465e-04  4.29073303e-04  9.50062428e-05
 -1.39335841e-04 -3.08432674e-04]",1.1952935844086554,"[-0.00031843 -0.00906463  0.00611134  0.01251127 -0.01440676 -0.00831123
  0.00344577  0.00355144 -0.00091229  0.00598255  0.00136204 -0.00604366
  0.00265604  0.00388433 -0.01106483  0.00606663  0.01351061 -0.00522068
  0.01870557  0.00077776]",-5.554001915824777,0.0038719310547868386
EFX,0.4173164956140609,0.5331394117638214,"[ 4.63645392e-04  9.63865611e-04 -1.33124180e-04  2.14768315e-04
 -2.02472222e-05  3.15951074e-05]",1.076713114753244,"[ 3.14993950e-03 -9.18198122e-03  2.30235385e-03  1.13064126e-02
 -1.01658880e-02 -6.15307119e-03  2.36953602e-03  2.25665170e-03
 -3.23373528e-03  4.91691921e-03  5.57065588e-03 -4.57656209e-03
 -4.49650099e-03  4.60098881e-03 -1.80612028e-03  1.06662462e-03
  4.41984714e-03 -1.15084166e-04  6.67957249e-03 -4.95593240e-05]",-5.448020884978599,0.004304815991545792
EIX,0.41678719501498795,0.5401231895606529,"[ 5.79665280e-04 -7.20782901e-04  3.19045777e-04 -1.53898222e-04
 -1.68316840e-05 -2.58735741e-04]",1.230184520965948,"[ 0.0005734  -0.00837477  0.00568728  0.01150407 -0.01470366 -0.00812214
  0.00346436  0.00455208 -0.00073327  0.00599025  0.0028272  -0.00735931
 -0.00080629  0.00423968 -0.01016091  0.00822983  0.01723287 -0.00522513
  0.02350366  0.00013189]",-5.8095262252623225,0.002998850515430513
EL,-0.021806561328158818,0.977614775200385,[ 0.00083519  0.00014945  0.00015827  0.00073415 -0.00022731  0.0002177 ],1.029198013668147,"[ 1.18639155e-02 -6.00430254e-03 -5.38055748e-03  2.00358875e-03
 -5.22056301e-03  3.99152569e-03  2.54211372e-03  7.53842199e-04
 -1.90365036e-03 -4.36816790e-03  7.64276852e-04  3.44184033e-03
 -6.61916844e-04  3.03148741e-03  2.12467995e-03 -3.89481145e-03
 -4.24899431e-03  3.48331447e-03 -1.87460169e-05 -4.48904577e-03]",-4.745143869063347,0.008693811145351156
EMN,-0.10154363142688815,1.0564129507658875,"[-7.06395664e-04  7.03811153e-04 -3.45487807e-04  3.02719227e-04
 -4.30766545e-05  3.34165639e-04]",1.0664445575111068,"[ 0.01432615 -0.00540994 -0.00845492  0.00035574 -0.00085317  0.00685387
  0.0004106  -0.00245896 -0.00121107 -0.0031007   0.00112582  0.00391636
 -0.00122877  0.00304918  0.00360338 -0.00650095 -0.00607913  0.00599089
 -0.00948074 -0.00300495]",-5.349032340553606,0.004752747816296911
EMR,0.1174489048305793,0.8366444982879883,[-0.00062624  0.00059644 -0.00015748 -0.00011009  0.00018364  0.00028357],1.062239326016124,"[ 0.01091941 -0.005735   -0.00366035  0.00202162 -0.00860485  0.0026193
  0.00469387  0.00398395 -0.00276505 -0.00670506  0.00084854  0.00250162
 -0.00279205  0.00673294  0.0061817  -0.00714697 -0.00612873  0.0037666
 -0.00685809 -0.00772312]",-4.9755160540823615,0.006904954689804644
EOG,0.012024241592792164,0.9365874438046361,[-0.00294474  0.00372544 -0.00168599 -0.0003845   0.00031496  0.00044328],1.0462975372985095,"[ 0.01127648 -0.00668621 -0.00529817  0.00470405 -0.0036098  -0.00062976
 -0.00017399  0.00612161  0.0024123  -0.0077849  -0.00089126  0.00439599
 -0.0023947   0.00276915  0.00664998 -0.00200327 -0.00826115 -0.00047566
 -0.00478711 -0.00316406]",-4.592717115739709,0.010125309326004452
EQIX,0.40568253897636236,0.5522446691312465,"[-2.88912440e-05  6.17390017e-04 -2.45879230e-04  1.75289175e-04
 -9.00815787e-05 -1.29962073e-05]",1.101954434643328,"[ 0.00333689 -0.00964158  0.0014833   0.01330716 -0.00726266 -0.00998008
 -0.0017432   0.00668692  0.00331186  0.00261215  0.00231496 -0.00406658
 -0.00358976  0.00311823 -0.00252742  0.00438273  0.00629587 -0.00156938
  0.00901308  0.00014797]",-5.658620389763842,0.0034873247298763486
EQR,0.0759525454727014,0.8789734934151507,[-0.00123814 -0.00034899  0.0002338  -0.00064216  0.00054756  0.00054241],1.0448293335843857,"[ 0.00702508 -0.00744439 -0.00082402  0.0060988  -0.00958215  0.00025099
  0.00525028 -0.00051828 -0.00847815  0.00089017  0.00752495  0.00148673
 -0.00375763 -0.00068967 -0.00329942  0.00205663  0.00444669  0.00177293
  0.00602001  0.00443073]",-4.864845886997865,0.00771301677604322
ES,0.42022633940045834,0.5364603348168302,"[ 3.94457998e-04 -1.16208135e-03  3.15392080e-04 -4.11560858e-04
 -2.90694653e-05 -4.92177753e-04]",1.2118894695031628,"[ 0.00172206 -0.00788335  0.00467263  0.00966858 -0.01413175 -0.00534114
  0.00368717  0.00243691 -0.0006631   0.0056998   0.00144281 -0.00580416
  0.00150398  0.00249463 -0.01104898  0.00993137  0.01605102 -0.00698568
  0.02399809 -0.00146638]",-5.216790627249783,0.005424711138949791
ESS,0.06472660983309593,0.8929070176206338,[-0.00108425  0.00028911 -0.00016899 -0.00025647  0.00023325  0.00032493],1.0321379887670632,"[ 7.43132877e-03 -7.50015503e-03 -1.35055974e-03  6.16566305e-03
 -8.59824570e-03 -2.28094461e-05  4.16356174e-03  1.16523024e-04
 -6.68562306e-03  3.19914333e-04  6.61477785e-03  1.78618556e-03
 -4.09406977e-03 -1.48938663e-03 -2.02989854e-03  4.56189587e-03
  3.75793757e-03 -1.07791703e-03  5.28571576e-03  3.24100020e-03]",-4.7882242037641545,0.008327231726682954
ETN,-0.026262640303619498,0.990877229153189,"[-2.35639188e-05  1.07652813e-03 -2.75510653e-04  2.69737558e-04
 -3.16186774e-05  1.57606515e-04]",1.0309167515987627,"[ 0.01113549 -0.00631626 -0.00475848  0.00304973 -0.00530465  0.00253306
  0.00185494  0.00147279 -0.0008225  -0.00316103  0.00117334  0.00128827
 -0.00325913  0.00510502  0.0054327  -0.00413769 -0.00569113  0.00269234
 -0.00374355 -0.00968982]",-4.787086861516509,0.008336708027008496
ETR,0.19236556468247717,0.7662405760256825,"[ 3.70563278e-04 -4.99927864e-04  1.76519898e-04 -4.50002563e-04
  4.83128041e-05 -4.41445488e-04]",1.1994715622302787,"[ 0.00069559 -0.00851357  0.00528121  0.01163335 -0.01363765 -0.0080472
  0.00219626  0.00412094  0.001373    0.00666217  0.00148649 -0.00792185
 -0.00058905  0.00456219 -0.00864803  0.00898825  0.0149402  -0.00645216
  0.02212114 -0.00422329]",-5.2202031387838,0.005406230799738758
ETSY,0.10051035956064774,0.8535716502236299,"[-2.70278354e-04  1.90321274e-03 -6.90128775e-04  3.46866546e-04
 -1.17190027e-04  7.72876784e-05]",1.0468540820991892,"[ 7.34483477e-03 -8.12102604e-03 -1.61001377e-03  8.78436567e-03
 -6.52099492e-03 -5.46796688e-03  9.66653388e-05  7.85366953e-03
  2.41147319e-03 -4.63687485e-03 -9.52067339e-05  5.57043646e-04
 -2.33942319e-03  5.67161918e-03  3.68494050e-03 -4.39677664e-03
 -3.72804623e-03  2.85146032e-03 -3.64275280e-03 -5.10319663e-03]",-5.078309692589246,0.006230431464827758
EVRG,0.449501108185713,0.5087647037261862,"[ 5.47701174e-04 -3.51416034e-04  1.04435653e-04  3.53148459e-04
 -2.29968316e-04 -9.93585116e-05]",1.0058205534796145,"[ 0.04662344 -0.00101834 -0.02305404  0.00912739 -0.04701248  0.00424662
 -0.00197084  0.01178659  0.01576052 -0.00328906 -0.0037627  -0.00455647
 -0.00569668  0.01851358  0.00232064  0.00255982 -0.00169242 -0.0054699
  0.00394112 -0.01077092]",-3.3432929983648902,0.035320455803355175
EW,0.032878847173304956,0.9260882389812664,"[-1.08585815e-04  5.12537111e-05 -1.50206391e-04  4.32963762e-04
 -2.27988600e-04  7.68062820e-05]",1.0815483979357536,"[ 0.01101984 -0.00432025 -0.00261502 -0.00162498 -0.01192006  0.0068056
  0.00646593  0.00090776 -0.00109163 -0.003977   -0.00220208 -0.00023811
 -0.00084333  0.00654396  0.00471917  0.0018726  -0.002689   -0.00637255
  0.00391077 -0.01502145]",-5.298607647618343,0.004998548805285838
EXC,0.41749387167308066,0.5323859178255613,[ 0.00187302 -0.00013669  0.00032928  0.00053569 -0.00032429 -0.00035657],1.16391862594151,"[ 0.00214508 -0.00797394  0.00444627  0.00906564 -0.01479061 -0.00415836
  0.00535483  0.0013322  -0.00403493  0.00598262  0.00392962 -0.00614396
 -0.00089288  0.00470317 -0.00829252  0.00476886  0.01297246 -0.0029741
  0.01873006  0.00079999]",-5.1897347648092795,0.005573484903222097
EXPD,0.055357994581984704,0.9011027595131147,"[ 6.36976202e-04 -1.13533665e-03  3.09779143e-04  7.38607063e-04
 -3.97222514e-04  5.78495390e-05]",1.0328743885979212,"[ 0.00779641 -0.00728058 -0.00124643  0.00611649 -0.00899815 -0.00182039
  0.00297556  0.00488283 -0.00055948 -0.00332048  0.00035046 -0.00039183
 -0.00187342  0.00721717  0.00391207 -0.00518552 -0.00593463  0.00112431
  0.00281557 -0.00049206]",-4.647578410501357,0.009584784263086623
EXPE,0.053654655402167024,0.9025078577245789,"[-3.83543257e-05  5.42563380e-04 -1.03053138e-04 -1.37073931e-04
  8.47136637e-05 -3.82183836e-05]",1.0572532772979568,"[ 0.00697472 -0.00847014 -0.00238667  0.00834663 -0.00480088 -0.00028588
  0.00203715 -0.00430435 -0.00833425  0.00572455  0.00922486 -0.00024695
 -0.00364215  0.0009591  -0.0043625  -0.0045695   0.00232238  0.00938197
  0.00395311  0.00505212]",-4.960322781802011,0.007010664552394727
EXR,0.14667082013066726,0.8116103634767744,[-0.00107694  0.0002016  -0.00016065 -0.00049049  0.0002643   0.00012178],1.1385317315036803,"[ 3.85598505e-03 -9.00226523e-03  7.90942639e-04  1.13520683e-02
 -6.61950040e-03 -5.25930303e-03 -2.96882306e-04 -1.46414553e-03
 -2.96713303e-03  9.87562366e-03  8.73486163e-03 -5.82644369e-03
 -7.20817692e-03  3.59611048e-07 -5.30989966e-03  8.49125257e-03
  1.08700586e-02 -7.54429286e-04  1.84929389e-02  7.53061359e-05]",-4.816753801095241,0.00809301608382835
F,-0.024782077705820926,0.9840715692499526,"[ 1.00898348e-03  7.29391248e-04  2.05324243e-04  6.77115653e-04
 -3.64581435e-05  4.22124559e-04]",1.0588560789417882,"[ 0.01153523 -0.0058871  -0.00503825  0.00190743 -0.00583106  0.00452281
  0.00335375 -0.00051364 -0.00357705 -0.00266391  0.00214542  0.00152146
 -0.00236165  0.00641046  0.00441316 -0.00832134 -0.0052647   0.00503904
 -0.01046232 -0.00249986]",-4.873113233985442,0.007649513453733645
FANG,0.06204517898086891,0.8798513571849834,[-0.00084909  0.00405458 -0.00122315  0.00037781  0.00013053  0.00050667],1.0398073717871807,"[ 0.00880399 -0.00849728 -0.0043751   0.00921778 -0.00079934 -0.0042015
 -0.00373141  0.0032242   0.00341833  0.00034593  0.00228249 -0.00021613
 -0.00438157  0.00201779  0.00250758  0.00020095 -0.00362338  0.0020183
  0.00686426  0.00016169]",-4.768530743195736,0.008492849174054837
FAST,-0.02403505240692988,0.9770505503648748,[ 0.00065935 -0.00021466  0.00010359  0.00103692 -0.00041517  0.00026882],1.0519131628564178,"[ 1.32988693e-02 -5.94181568e-03 -7.91441423e-03  1.58303604e-03
  7.17778505e-05  6.10234159e-03 -1.68739184e-03 -3.98301729e-03
  1.89139506e-03 -4.67462272e-05 -6.75784869e-04  3.27087778e-03
  1.77272988e-03 -1.48698487e-03 -1.79676501e-03  3.18393307e-03
 -2.78403764e-03 -9.99730509e-04  1.03837852e-02  6.69027015e-04]",-4.960996647527087,0.0070059418972392975
FCX,0.05483728335257546,0.8873516752091513,"[ 9.28328101e-04  3.86644790e-05 -1.24272811e-04  7.11147351e-04
 -5.10405066e-04 -3.25030682e-04]",1.0550287726098002,"[ 0.00994879 -0.00674381 -0.00378831  0.00420696 -0.00674822  0.00186388
  0.00425095  0.00131426 -0.00618907 -0.00443276  0.00379152  0.00408575
 -0.00125227  0.00386775  0.00161853 -0.00934511 -0.00520152  0.00766845
 -0.00668243  0.00461932]",-4.590804298393022,0.010144695728736495
FDX,-0.0516123417760992,1.0132052877476896,"[-1.35695945e-03 -9.05332973e-05 -3.73878128e-04 -6.76182598e-05
 -4.13583313e-05  1.23247321e-04]",1.0524713064245108,"[ 1.34393476e-02 -5.75401525e-03 -7.60972088e-03  1.31086829e-03
 -1.48128418e-03  5.56709182e-03  6.29154274e-07 -1.69275341e-03
  3.05939420e-04 -2.33731574e-03  3.05396224e-05  2.21009044e-03
 -1.11908187e-03  4.95793447e-03  4.69073725e-03 -6.79838057e-03
 -8.11507461e-03  4.45648010e-03 -5.99974923e-03 -3.77916388e-03]",-4.80837181718303,0.008161136708602265
