,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4267567588596688,0.5623845300045134,"[-1.64662552e-04 -6.16591064e-04  1.15322953e-04 -8.16939609e-05
 -1.04338656e-05 -2.82208836e-05]",1.0392793541506788,"[ 0.00205162 -0.00364264 -0.00838512 -0.00449253  0.00222075  0.00293062
 -0.00279694  0.00113156  0.00153621  0.00172948 -0.00407056  0.0018488
  0.00195584 -0.00111928 -0.00097602 -0.00100461  0.00624935  0.00386733
  0.00246748 -0.00775602]",-5.883656388587031,0.002784585113295463
DFS,0.42509440531229237,0.5709066959025778,"[ 2.57558872e-04 -3.05094981e-04  1.19899512e-04  4.41397657e-05
 -4.32033051e-05 -5.52927117e-05]",1.0863516672564515,"[ 0.00430933 -0.00587115 -0.00700051  0.00230025 -0.00122771  0.00084249
 -0.00163954  0.00076087  0.00242443 -0.00297965  0.00109947  0.00824194
 -0.00348142 -0.00041668 -0.00360554  0.00620371 -0.00634489 -0.01048302
 -0.01356595  0.00209551]",-6.262198846439148,0.0019070478775994198
DG,0.425232027421708,0.5665436968584489,"[-3.25893313e-04 -3.07472109e-04 -6.90888349e-05 -3.41414267e-05
 -5.72091270e-05 -4.95314048e-05]",1.0046552352411962,"[ 0.00539533 -0.00829553 -0.00254731  0.00768469 -0.00595637  0.0017118
  0.00216982 -0.00143293 -0.00160916  0.00019876  0.00300688 -0.00124619
  0.00062546  0.00278499  0.00285351  0.0016463  -0.00486105  0.00613744
  0.00592564  0.00591494]",-6.490007143254072,0.001518538160725241
DGX,0.4232290641074698,0.5664307713461676,"[ 2.13661202e-04 -7.90354025e-04  3.86678941e-04 -9.52054640e-05
  8.48003325e-05  6.25038515e-05]",1.0325331864560714,"[ 0.00389116 -0.00839904 -0.00071966  0.00170058 -0.0005441   0.00508389
 -0.00091583  0.00372584 -0.00405436  0.00265498 -0.00383264 -0.00336334
  0.00188959 -0.00268341  0.00192839 -0.00211702  0.00695309 -0.00115779
  0.00402232 -0.0052127 ]",-5.902249467809232,0.0027332894515791233
DHI,0.42775202407815893,0.5626107185711143,"[-1.26863359e-04  1.18218299e-04 -7.23884232e-05  1.07888161e-04
 -2.98157423e-05  7.96567043e-05]",0.9813425529755104,"[ 0.00507603 -0.01020974  0.00163479  0.00535483 -0.0025451   0.00516912
 -0.00083537  0.00366992 -0.00397904  0.00060004 -0.00184362 -0.00020826
 -0.00276651 -0.00311908  0.00239122 -0.00128738  0.00245057 -0.00602802
 -0.00184489 -0.00453009]",-6.606843847293297,0.0013510896725081318
DHR,0.4247345778736084,0.5651410286109422,"[ 7.88782026e-04 -7.18192021e-04  4.99450358e-04  7.12121827e-05
  3.75666203e-05  4.11473681e-05]",1.0610129944046256,"[ 0.00359811 -0.00672569 -0.00353482  0.00087941 -0.00137943  0.00407724
 -0.00086499 -0.00072507  0.00195977  0.00345608 -0.00534494  0.00352159
 -0.00047671 -0.00170522 -0.0050846  -0.0005479   0.00547257 -0.0077754
 -0.00746361 -0.01078847]",-5.7669266135113375,0.0031293604840169284
DIS,0.42073120097016786,0.5769912839446498,"[ 3.39721048e-04 -1.05342683e-04  6.54607842e-05  7.33330507e-05
 -5.25734197e-05 -6.78039542e-05]",1.0634745681491091,"[ 0.00559117 -0.00763435 -0.00507977  0.00759041 -0.00454543 -0.00101435
  0.00297065  0.00059827 -0.00042966 -0.00157666  0.00323408  0.00524203
 -0.00512647  0.00071673  0.00055104  0.00477254 -0.01137822 -0.00625918
 -0.00633685  0.00599366]",-6.524450286758569,0.0014671254236843666
DLR,0.42218078278035004,0.5659747620194296,"[ 2.18891770e-04 -3.31325005e-04  9.28997123e-05  1.66264564e-05
 -6.38562940e-05 -1.13883131e-04]",1.0344591434150858,"[ 0.00407428 -0.0081424  -0.00120106  0.00240298 -0.00168853  0.00486592
 -0.000953    0.00159645 -0.00183477  0.00231219 -0.00330436 -0.00063345
 -0.00016461 -0.00162451 -0.00041377 -0.00281111  0.00733483 -0.00305951
  0.0012259  -0.00858265]",-5.739316566418297,0.0032169661068540056
DLTR,0.42931734260335275,0.5634932601080599,"[-2.19109390e-04 -3.30035488e-04 -6.91538676e-05  6.35278443e-05
 -1.14809358e-04 -6.61870037e-05]",0.9811430202930054,"[ 0.00516929 -0.00802649 -0.00285364  0.00737033 -0.00586005  0.00179325
  0.00164254 -0.00171871 -0.00101504 -0.0002948   0.00338545 -0.00029254
  0.00012003  0.00306552  0.00244364  0.00241099 -0.00679668  0.00552002
  0.00387459  0.0074324 ]",-6.622550450235044,0.0013300344295084905
DOV,0.4304650072622433,0.5634595703053342,"[ 7.54106612e-04  1.81555910e-04  1.18587257e-04  1.51589826e-04
 -5.34335705e-05 -9.37617609e-05]",1.0491092177722872,"[ 0.00360249 -0.00601916 -0.0054269   0.00067313 -0.00089751  0.0028958
 -0.00186883 -0.00019365  0.00228051  0.00050775 -0.00260678  0.00486646
  0.00017766 -0.00111935 -0.00422923  0.00416361 -0.00255643 -0.00793961
 -0.00976541 -0.00469757]",-5.582677660265572,0.0037624773823318907
DPZ,0.41534020682324013,0.5634191163259097,"[ 3.61015974e-05  1.80803774e-04  8.46426792e-05 -1.08781544e-04
  1.43649457e-04  1.17589380e-04]",1.0935008225983833,"[ 0.00273019 -0.00613303 -0.00419699 -0.00366386  0.00320205  0.00456438
 -0.00186668  0.00492798 -0.00177722  0.00413756 -0.0075062   0.00083899
 -0.00171006 -0.00436402 -0.00212867 -0.00525834  0.01240062 -0.00850174
  0.00094814 -0.01356447]",-6.52046349404801,0.0014729862237636243
DRI,0.41891619747408476,0.5702606141757379,"[ 1.43764041e-04 -4.80818068e-04  3.14472501e-04 -1.66274374e-05
  9.89263198e-05  1.63441586e-04]",1.0285617688911493,"[ 3.62829318e-03 -6.91736530e-03 -4.07929612e-03  9.47444163e-04
  5.02714264e-05  2.81588556e-03 -1.03358477e-03  3.72229388e-03
 -2.45603141e-03  2.78020289e-04 -1.99978337e-03  4.77437840e-04
 -8.65984607e-04 -3.31411007e-03  4.46949192e-03  1.09877088e-04
  3.03381142e-03 -2.28796451e-04  4.40446079e-03  4.15240094e-03]",-5.650358823151432,0.0035162548348779306
DTE,0.4235959377032472,0.564315786318456,"[ 2.28465452e-04 -3.41227552e-05  1.38053123e-04  3.72288549e-04
 -3.70992405e-05  2.94636652e-04]",1.0400671534113808,"[ 4.10821675e-03 -7.74101632e-03 -2.07578791e-03  2.68004285e-03
 -1.88654825e-03  3.87444686e-03  5.87409092e-05  2.07531216e-03
 -3.27903885e-03  2.11372611e-03 -1.39871329e-03 -3.19118104e-03
  1.18332417e-03  4.28397746e-04  3.51081753e-04 -3.50662834e-03
  6.88839398e-03  1.00495241e-03  7.89284475e-03 -8.16914734e-03]",-5.666802008737394,0.003458909168854718
DUK,0.4177731762302183,0.5676022548220955,"[ 4.89017259e-05  5.37178201e-05 -5.38264867e-05  2.16970966e-04
 -1.07020570e-04  2.83861490e-05]",1.071396058333541,"[ 0.00387025 -0.0085316   0.00020296  0.00147615 -0.00103558  0.00669001
 -0.00257323  0.00215698 -0.00260967  0.00260126 -0.0045219  -0.00286314
  0.0024072  -0.00208938 -0.00100579 -0.00368655  0.01223939 -0.00368274
  0.00362678 -0.01141665]",-6.123676841489258,0.0021903874313912567
DVA,0.40861700162023107,0.5738307924247673,"[-6.65908881e-05 -1.54314943e-04  3.14642306e-05  8.21171059e-05
 -4.08257842e-05  3.47689099e-05]",1.0763147816654164,"[ 3.90541439e-03 -9.17958805e-03  1.06562773e-03  1.55598144e-03
 -5.02123540e-05  6.89569474e-03 -2.90972800e-03  4.31349171e-03
 -4.04021454e-03  2.07549552e-03 -5.71533026e-03 -3.55669701e-03
  3.26956972e-03 -4.72371010e-03  4.76022769e-04 -2.83774769e-03
  1.58421946e-02 -5.82017518e-03  6.12319117e-05 -1.13655393e-02]",-7.180873828144851,0.0007610025660641641
DVN,0.4238327996373346,0.5732463935283293,"[ 8.25249490e-04  1.43617322e-04  2.08803292e-04  3.61917315e-04
 -6.52389529e-05  1.01044793e-04]",1.039747477465161,"[ 0.0035194  -0.00550004 -0.00688686  0.00011538  0.00021443  0.00155275
 -0.00179397  0.00200299  0.00082057 -0.00158057 -0.00047719  0.00516962
 -0.00189025 -0.00200965  0.00150545  0.00472165 -0.00620012 -0.00257138
 -0.00539118  0.00514493]",-6.135275645327997,0.0021651283281154286
DXC,0.41279247276278297,0.5652844162188477,"[ 2.94367913e-04 -8.36628360e-05  1.75090131e-04  1.48716102e-05
  4.43387172e-05  3.94370274e-05]",1.1298756380919748,"[ 0.00274979 -0.00588338 -0.00430027 -0.00462837  0.00442529  0.0050275
 -0.00281351  0.00595722 -0.00227638  0.00429469 -0.00943172 -0.00029213
  0.00117124 -0.00644053 -0.00237928 -0.00442936  0.01760214 -0.01080611
 -0.00130666 -0.01620903]",-6.423119368177376,0.0016235837719103523
DXCM,0.4088485075652834,0.5781621030894375,"[-8.87883376e-06 -3.87861474e-04  1.82747104e-04 -6.51088554e-06
  4.10177777e-05  9.25713368e-05]",1.0941222333254534,"[ 0.0037336  -0.00920886  0.00213029  0.00021214  0.00056071  0.00897974
 -0.0057114   0.00462947 -0.00397121  0.00080419 -0.0048942  -0.00305101
  0.00174288 -0.00431596  0.00148858 -0.00392712  0.01361401 -0.00432261
  0.00357063 -0.00952043]",-6.668983207592841,0.0012696891051264777
EA,0.4236902723189178,0.5642395874834123,"[-9.47013560e-05 -7.58638556e-06  9.67571343e-06 -2.85070009e-04
  1.01224556e-04 -1.09921808e-04]",1.0671227788732676,"[ 0.00175497 -0.00367877 -0.00799797 -0.00570464  0.00361001  0.00374189
 -0.00417846  0.00233513  0.00158011  0.00127303 -0.00519456  0.0025914
  0.0027052  -0.00204629 -0.00428749  0.00078816  0.00668903 -0.00413488
 -0.00395185 -0.00827796]",-6.133489478706633,0.0021689990639265342
EBAY,0.42360319958522347,0.5684657259242822,"[-2.10749758e-04  3.61015682e-05 -1.03854874e-04 -6.95036728e-05
 -2.50943463e-05 -8.43646531e-05]",1.021827429045694,"[ 0.00337706 -0.00660857 -0.00374407 -0.00032279  0.00062676  0.00472297
 -0.00425516  0.00323879 -0.00184519 -0.00168126 -0.00085784 -0.00060466
  0.00320863 -0.00135574  0.00096304  0.00237495  0.00388733  0.00091172
 -0.00299002  0.00031673]",-5.921420292984455,0.0026813891130349596
ECL,0.4121195083201014,0.5714677449164148,"[ 4.83606273e-05 -6.62848972e-05  1.19458370e-04 -2.08226178e-04
  1.11509810e-04 -3.83563887e-05]",1.155906972363513,"[ 0.0027233  -0.00616925 -0.00261513 -0.00368262  0.0022359   0.00774818
 -0.00642207  0.00134085  0.00219246  0.00256236 -0.00903575  0.00305198
  0.00370692 -0.00530139 -0.00630955  0.00148426  0.01078754 -0.01270159
 -0.01287182 -0.0128383 ]",-6.0900035122051355,0.00226540095824747
ED,0.41697819255693086,0.5686250624740953,"[ 8.85339229e-05  5.60134607e-05  4.44138689e-05  2.94766882e-04
 -4.68515020e-05  2.12642495e-04]",1.0770114120476277,"[ 4.00737369e-03 -8.69257682e-03  6.25047516e-04  1.68212915e-03
 -9.54879180e-04  6.91365653e-03 -2.59811012e-03  2.79571109e-03
 -3.65467744e-03  2.37082864e-03 -3.79245357e-03 -4.03990398e-03
  2.17909611e-03 -1.58747809e-03 -3.52198296e-05 -4.93000713e-03
  1.24353507e-02 -1.43239145e-03  7.11747162e-03 -1.24491578e-02]",-5.868048973052882,0.0028283862120964142
EFX,0.4221091784477991,0.5717288354282866,"[ 4.69932314e-04 -4.02089250e-04  2.26128619e-04 -1.83861337e-04
  2.81563906e-05 -2.10894973e-04]",1.029444405341013,"[ 0.00366807 -0.00728303 -0.00308011  0.00080921  0.00033225  0.00384442
 -0.00218037  0.00366819 -0.00191488 -0.00026475 -0.00167715  0.00138739
 -0.00091455 -0.00176019 -0.00083146  0.00058616  0.002229   -0.00610028
 -0.00486711 -0.00346427]",-5.870561850309461,0.002821287747231973
EIX,0.4212581571254989,0.5653994387423055,"[ 1.63362607e-04 -1.34023974e-04  1.09035874e-04  2.92866424e-04
 -6.07910651e-05  1.85056141e-04]",1.0532892999413959,"[ 4.21013630e-03 -8.66634723e-03 -3.13086581e-05  2.70958731e-03
 -1.68999595e-03  5.70893601e-03 -1.58459084e-03  2.47338447e-03
 -3.48624316e-03  1.89697153e-03 -2.61868451e-03 -3.21424453e-03
  1.27026628e-03 -1.21497259e-03  7.99567275e-04 -3.82589170e-03
  9.59869917e-03 -1.14082422e-03  6.23335658e-03 -8.50640146e-03]",-5.821541587399043,0.00296303384651762
EL,0.4251629806870518,0.5603117323038299,"[-3.91817337e-04 -2.51605787e-04  3.45419814e-05  1.01988465e-04
  8.31850135e-06  2.15752467e-04]",0.9802086153319551,"[ 3.72524374e-03 -7.99788748e-03 -9.64976858e-04  2.33075791e-03
 -2.24402922e-03  5.95376818e-03 -2.43473127e-03 -5.32374982e-05
 -9.65991061e-04  2.05462154e-03 -3.49275755e-03 -2.21688456e-03
  4.22768473e-03 -1.41506478e-03  3.21187856e-04 -3.58796120e-04
  8.05491506e-03  7.02098689e-04  2.07645949e-03 -5.00511875e-03]",-6.659832649683565,0.00128136078857567
EMN,0.43114414376725607,0.5604919176114876,"[ 3.01785668e-04 -3.29624352e-04  2.25528889e-04 -1.07600841e-04
  7.92947013e-05 -6.92874269e-06]",1.1082639534633687,"[ 2.76194465e-03 -3.65789076e-03 -9.24648110e-03 -3.11860951e-03
  1.51050905e-03  1.49603079e-03 -1.48094367e-03  9.83446018e-05
  3.90084922e-03  1.88326714e-03 -4.42393724e-03  6.82587513e-03
 -1.06921429e-03 -6.38181143e-04 -8.05596886e-03  1.63560816e-03
  1.95679343e-03 -9.37032906e-03 -1.26161776e-02 -1.27986795e-02]",-5.582243888662736,0.003764109792197585
EMR,0.4241041681098123,0.573227859150114,"[ 2.67680046e-04 -4.34750177e-04  1.52434777e-04  2.35784414e-04
 -9.69047615e-05  6.52573522e-05]",1.0321547902217674,"[ 5.10410198e-03 -7.54163595e-03 -4.73150754e-03  6.14225254e-03
 -3.86314217e-03 -1.50467633e-05  1.94909706e-03  7.78482490e-04
 -9.49438942e-04 -1.50838907e-03  3.23793393e-03  3.10755000e-03
 -2.66897963e-03  1.77233224e-03 -3.83042012e-04  4.17984658e-03
 -9.32106028e-03 -2.93063677e-03 -6.44263126e-03  1.37748272e-03]",-5.806881553643512,0.0030067919869411403
EOG,0.42710946399666777,0.5697321223995646,"[ 7.08420793e-04 -1.13212683e-05  1.35465372e-04  1.62111610e-04
 -9.47759592e-05 -1.33026830e-04]",1.0506840130699704,"[ 3.30240747e-03 -4.31664070e-03 -9.28813030e-03 -1.09298304e-03
  1.32250063e-03  9.96190468e-06 -1.07328893e-03  2.36424713e-03
  1.43844651e-03 -1.33720345e-03 -9.23909456e-04  6.06471118e-03
 -1.01731979e-03 -1.78917399e-03 -1.28763024e-03  6.34594933e-03
 -5.97144953e-03 -6.83068021e-03 -9.11306104e-03  6.02079828e-03]",-6.18979305745987,0.0020502509935265496
EQIX,0.41610153789408577,0.5740016292100367,"[-2.40107569e-04 -7.81475905e-04  1.63231304e-04 -1.79343149e-04
  3.10024815e-05 -3.15059953e-05]",1.031059690844105,"[ 0.00405393 -0.00788015 -0.00214738  0.00237928 -0.00140411  0.0038075
 -0.00043062  0.00219796 -0.00182255  0.00170568 -0.00240547  0.0008469
 -0.002763   -0.00156148  0.00032124 -0.00343771  0.00634647 -0.00319531
  0.00082097 -0.00642222]",-5.748027917897001,0.0031890636947155483
EQR,0.40169027679300195,0.5826169885658679,"[-1.28781719e-04 -4.26060541e-04  1.75991464e-05  5.57495114e-05
 -9.28644851e-05 -4.99432242e-05]",1.0608716382688004,"[ 0.0034801  -0.00748505 -0.00180079 -0.00012443  0.00044079  0.00552543
 -0.00196264  0.00324089 -0.0027733   0.00295595 -0.00508867 -0.00277687
  0.00336387 -0.00222337 -0.00223974 -0.00240086  0.01080773 -0.00463862
  0.00115567 -0.01268785]",-5.657986746650217,0.0034895351494110068
ES,0.4046167507188741,0.5792122240367983,"[ 8.58653742e-05 -2.76113457e-04  1.65097313e-04  2.00347321e-04
 -1.08465808e-05  1.99476778e-04]",1.0646509636129726,"[ 4.18853975e-03 -8.75271212e-03  4.91479123e-05  2.34779506e-03
 -1.29424251e-03  5.72137762e-03 -1.15424487e-03  2.93614030e-03
 -3.85156316e-03  2.76100712e-03 -3.72643548e-03 -3.58317579e-03
  1.31298963e-03 -1.93580826e-03  6.87429461e-04 -4.50164491e-03
  1.12507980e-02 -2.35627631e-03  6.16455219e-03 -1.00153980e-02]",-6.1596418518814,0.002113009906753609
ESS,0.4150886858601154,0.5714454179099944,"[-3.69350187e-04 -2.45677225e-04 -8.44255566e-05  1.95391025e-04
 -1.24487392e-04  7.55892714e-05]",1.0817611059230787,"[ 3.54904427e-03 -8.34884236e-03  3.39822103e-04 -8.89997639e-05
  3.34272029e-04  7.86517551e-03 -4.88957432e-03  3.02439949e-03
 -2.17271210e-03  1.48639144e-03 -5.40133312e-03 -1.87693789e-03
  3.19548925e-03 -3.43762463e-03 -1.92799879e-03 -1.91289052e-03
  1.23984237e-02 -6.85622906e-03 -1.39457963e-03 -1.14212907e-02]",-6.190966953027004,0.0020478456250756388
ETN,0.4241784186322403,0.5645102259311018,"[ 2.73650508e-04 -9.76230648e-05  8.97929710e-05  1.32251962e-04
 -5.15449974e-05  2.46439131e-06]",1.0601964692680823,"[ 3.53452689e-03 -6.11243843e-03 -4.83933687e-03 -9.09629817e-05
 -2.60368296e-04  3.89976573e-03 -3.17339015e-03  3.14771153e-05
  2.89334587e-03  5.53241186e-04 -4.38967733e-03  6.20947969e-03
 -1.63441999e-04 -3.51420267e-03 -3.10825401e-03  4.83750927e-03
 -1.41567599e-03 -1.01048681e-02 -1.16365680e-02 -3.05567792e-03]",-5.997382019492183,0.002485250003429239
ETR,0.4128378479437842,0.5729671661304202,"[ 7.92063332e-05 -1.57573797e-04  1.44184832e-04  1.59310386e-04
  9.84888858e-06  1.82759164e-04]",1.073778848136909,"[ 0.00378558 -0.00915642  0.00185553  0.00069314  0.00021506  0.0085705
 -0.00499482  0.00410183 -0.00417072  0.00103988 -0.00438202 -0.00404564
  0.00230626 -0.00354033  0.00209545 -0.00448146  0.01341943 -0.00160321
  0.00708284 -0.00960923]",-5.988084420228188,0.0025084646148764212
ETSY,0.41988262938543275,0.5686286444878171,"[ 1.49156365e-05  1.97932016e-04 -4.38744329e-05 -5.37778161e-05
  8.00989041e-06 -6.75638213e-05]",1.0588910329330878,"[ 0.00195476 -0.00432328 -0.00661669 -0.00551536  0.00300813  0.00520196
 -0.00492382  0.0014892   0.00185343  0.00193704 -0.00634526  0.0017822
  0.00477942 -0.00285986 -0.00351694  0.00228373  0.00686943 -0.00421721
 -0.00440733 -0.00339549]",-6.412389516571481,0.0016410983813957025
EVRG,0.42191620470907987,0.5657939247574442,"[-9.56241756e-05 -1.18623527e-04  4.31311564e-05  3.08966495e-05
  1.32557003e-05  8.27316556e-05]",0.9795316175307617,"[ 0.00217612 -0.00443424 -0.00694908 -0.00430271  0.00284367  0.00354429
 -0.00245977  0.00358066 -0.00183168  0.00242897 -0.00432751 -0.0023647
  0.00331864 -0.00115991 -0.0007964  -0.00425445  0.01382956  0.00266617
  0.00568032 -0.01143792]",-7.035698785833131,0.0008799030862367372
EW,0.41840900026487776,0.5705197330061776,"[ 1.25699219e-04 -5.67110261e-04  3.27066123e-04 -1.91400690e-04
  1.31419402e-04  3.97752286e-05]",1.1078806628556683,"[ 0.00333647 -0.00909721  0.00186997 -0.0013937   0.00251926  0.00847506
 -0.00436614  0.00696943 -0.00561999  0.00267544 -0.00693102 -0.0040817
  0.00099653 -0.00608765  0.00334966 -0.00483568  0.01229103 -0.0038289
  0.0039943  -0.00849153]",-6.226522290904703,0.001976313000960735
EXC,0.4168766215536401,0.5673467471100611,"[ 2.74995498e-05 -5.92700744e-05  3.51646468e-05  2.50369384e-04
 -6.63026549e-05  1.48862199e-04]",1.0575900113223071,"[ 0.00369279 -0.00772868 -0.00107413  0.00151326 -0.00163739  0.00611921
 -0.00269378  0.00092199 -0.00197774  0.00200452 -0.0030615  -0.00338815
  0.00364874 -0.00050363 -0.00044302 -0.0035864   0.01242602  0.00197246
  0.00604338 -0.00942197]",-6.232307049319532,0.0019649135111342586
EXPD,0.4283992224821167,0.5671989001350308,"[-3.37699985e-04  2.50679083e-04  1.36098956e-05 -3.01056355e-04
  2.35895317e-04  1.40208732e-04]",1.0951057954931689,"[ 0.00289449 -0.00246327 -0.01158417 -0.00226686  0.00021338  0.00048135
 -0.00290878 -0.0021802   0.0055096  -0.00158278 -0.0005132   0.00667846
  0.00411814  0.00147811 -0.00642664  0.00923088 -0.0059045  -0.00293886
 -0.01423595  0.00340055]",-5.938990393485574,0.002634688307167478
EXPE,0.42366785415925456,0.5707805335005017,"[ 2.29875546e-04  2.86362955e-06  6.71111904e-05 -4.03634025e-05
  3.09119575e-05 -2.94905960e-05]",1.067185937894014,"[ 4.53483985e-03 -5.80981335e-03 -8.45672093e-03  3.38811715e-03
 -1.33138771e-03 -2.85585855e-03  4.52733947e-03  2.85273732e-03
 -8.41173134e-04  6.04034517e-04  8.08530270e-04  5.63746187e-03
 -6.44911370e-03 -4.39863544e-04  5.82423898e-05  2.69398188e-03
 -8.87309490e-03 -7.43028509e-03 -7.12436782e-03  4.25054274e-03]",-6.1308029229927685,0.0021748340352333146
EXR,0.40995821245718794,0.5796436121963188,"[ 3.73629742e-05 -3.23618342e-04  7.39894413e-05 -3.57702769e-05
 -2.30864914e-05 -6.25430731e-05]",1.0342730555470865,"[ 0.00450491 -0.00900728 -0.00032294  0.00390527 -0.00200427  0.00459845
 -0.00092327  0.00301277 -0.00343404  0.00065579 -0.00144212 -0.00118903
 -0.00073506 -0.0016664   0.00126806 -0.00160223  0.00456238 -0.00339311
  0.00044939 -0.005228  ]",-5.944133102761748,0.0026211736519274917
F,0.4163701731191242,0.5846746780481616,[ 0.00036996 -0.00073588  0.0001314   0.0001492  -0.00019387 -0.00019692],1.0819162112907654,"[ 0.00568801 -0.00733009 -0.00597287  0.00755495 -0.00448485 -0.00148751
  0.00231184  0.00085014 -0.00073201 -0.00377054  0.00632426  0.00520422
 -0.00593354  0.0027552   0.00186894  0.00463365 -0.01332927 -0.00047381
 -0.00640367  0.00819514]",-5.6905980630860515,0.003377572363860863
FANG,0.4214739381592066,0.5684883327755753,"[ 5.98889970e-04 -2.26488333e-04  2.32693417e-04  2.27804438e-04
 -6.78101184e-05  2.19072157e-05]",1.026491746976305,"[ 3.40136944e-03 -5.55295045e-03 -7.13879385e-03  3.02658701e-05
  2.90091623e-04  1.28833198e-03 -8.63958723e-04  2.24305947e-03
  4.15076967e-04  6.01062203e-05 -2.29622647e-03  4.13018587e-03
 -1.14979851e-03 -3.09781969e-03  1.89178834e-03  3.33513767e-03
 -1.59744564e-03 -2.63247485e-03 -3.77410807e-03  4.48560694e-03]",-6.119959637174338,0.0021985447007281333
FAST,0.42345574947733283,0.5751770866314747,"[ 2.02916478e-04 -6.49529851e-04  3.25677383e-04  4.59445225e-05
  5.64363414e-05  1.60752568e-04]",1.0567252443370898,"[ 0.00459676 -0.00642372 -0.00600261  0.00433282 -0.00342236  0.00051555
  0.00060212 -0.00096348  0.00166604 -0.00140443  0.00228649  0.00530143
 -0.00202129  0.0019115  -0.00212115  0.00568819 -0.01050441 -0.00286738
 -0.0092008   0.00304869]",-6.176074637365036,0.002078571006735611
FCX,0.43290947087417764,0.5619510503800133,"[ 4.49118179e-05 -4.17094669e-04  9.04903075e-05  4.57989399e-05
 -4.47941194e-05 -3.81708418e-06]",0.982755782313342,"[ 5.31701582e-03 -7.91542933e-03 -4.35344258e-03  6.91519313e-03
 -4.58061979e-03 -2.51873685e-04  3.46521078e-03  1.68119248e-04
 -1.12480936e-03  6.01207741e-05  2.71853266e-03  2.52226175e-03
 -3.17640045e-03  2.20965940e-03 -6.61809720e-04  2.68566103e-03
 -8.07997989e-03 -3.46633982e-03 -4.01787378e-03  1.86277066e-03]",-6.3640049700227515,0.0017224545008559453
FDX,0.4267139677576275,0.5640414413789152,"[-2.41414496e-04  1.66965639e-04 -2.18786428e-04  8.06559107e-05
 -1.03864203e-04 -6.07397617e-05]",1.0343665025094515,"[ 2.88668720e-03 -4.27739499e-03 -8.86889831e-03 -1.93312061e-03
  1.69830286e-03  3.63850353e-04 -6.12609783e-05  2.89057427e-03
  9.57723931e-05  1.06021730e-03 -2.71546439e-03  2.91303653e-03
  3.01221505e-04 -1.61512092e-03 -1.80338698e-03  2.34367774e-03
 -4.07030658e-05 -5.03441643e-03 -3.35556542e-03 -5.69297270e-03]",-5.786513216952356,0.003068663307407824
FFIV,0.424424686446211,0.5707275862303766,"[ 2.29967307e-04 -5.73305665e-05  1.47569750e-04  2.73111607e-04
 -2.09721955e-06  2.51507714e-04]",1.0873039715317445,"[ 0.00380205 -0.00393604 -0.0105656   0.0014814  -0.00209735 -0.00140105
  0.00075983 -0.00213927  0.00437039 -0.00060762  0.00082987  0.00688008
  0.0002702   0.00258632 -0.00666249  0.00681724 -0.00731854 -0.00546603
 -0.01274411 -0.00083878]",-6.016614677910624,0.0024379087473981142
FIS,0.42762848610056964,0.5662984055265178,"[-1.36301704e-05 -3.39378792e-04  9.03283841e-05  6.34949823e-06
 -1.44143705e-05  8.48897821e-06]",1.0082355146792252,"[ 4.51198561e-03 -7.58162488e-03 -3.23884316e-03  3.84063801e-03
 -2.52080258e-03  2.81339109e-03 -9.93342705e-04  9.21680271e-04
 -4.01341988e-04 -8.57489893e-04 -6.48359977e-05  2.63981230e-03
 -6.97366416e-04 -1.00226124e-03  3.83123499e-04  3.12139849e-03
 -1.94222526e-03 -2.93413553e-03 -6.06068692e-03  3.64023622e-04]",-5.938492233358338,0.002636001130800849
FITB,0.43118574381884917,0.560567403048513,"[ 3.53992491e-04  1.14159377e-04 -2.02834661e-07  6.84744097e-05
 -5.58386999e-05 -9.99374008e-05]",0.981178433447907,"[ 2.96010449e-03 -3.31212854e-03 -1.11144152e-02 -1.96820631e-03
  1.08295458e-03 -9.76878642e-04  5.93225822e-05  1.23346863e-03
  2.23252024e-03 -3.07788524e-04 -5.76018950e-05  5.86599954e-03
 -1.70267904e-03  1.47624961e-03 -4.53164902e-03  3.11642596e-03
 -3.38233102e-03 -4.56438556e-03 -5.48997473e-03 -9.08556857e-04]",-6.421055743964312,0.0016269376981254407
FLS,0.42710476496820354,0.5732593228903906,"[ 4.79782157e-04 -8.96557635e-05  9.39791391e-05  2.58342221e-04
 -1.05460051e-04  7.57934288e-06]",1.0387191865950929,"[ 4.80223640e-03 -7.15489545e-03 -5.05713791e-03  4.91270178e-03
 -3.06042020e-03  7.96729002e-04  7.04259829e-05  8.37877954e-04
 -2.37063639e-04 -2.70543742e-03  3.47949865e-03  4.06209958e-03
 -2.66450089e-03  1.55334753e-03  6.20592899e-05  4.89880496e-03
 -1.04222606e-02 -1.88535746e-03 -5.98108864e-03  2.97895576e-03]",-6.005706978073751,0.002464646281645915
FMC,0.42276649439709535,0.5664876351461833,"[ 8.37453943e-04 -2.34623819e-04  4.02359238e-04  1.88698458e-04
  3.58425736e-05  1.17054073e-04]",1.0528138284521438,"[ 0.00276273 -0.00570834 -0.0047743  -0.00237861  0.00142363  0.00437545
 -0.00233435  0.00225041 -0.00040072  0.00291889 -0.00564134 -0.00018677
  0.00346568 -0.00228597 -0.00345839 -0.00045196  0.00865425 -0.00523203
 -0.00075686 -0.00989379]",-5.670191112498618,0.003447206408916193
