,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.025529913511579048,0.931303261944623,"[-4.41857004e-04 -5.23204175e-04 -1.31696350e-04 -4.01455528e-04
 -2.65460731e-05 -4.41238639e-04]",1.0900743769780221,"[ 0.00329472 -0.00452272 -0.00412997  0.0039421  -0.00763363  0.00271
 -0.00843215 -0.00337486 -0.00471632 -0.00952163  0.00445767 -0.00602779
 -0.00098649  0.00044674 -0.00655823 -0.00460668 -0.00208386 -0.00434332
 -0.01272895  0.01263835]",-5.062263859806191,0.00633121030420684
DGX,0.427041261563568,0.5314551786590899,"[-3.25043281e-04 -1.85651257e-03  6.30141640e-04 -7.95032582e-04
  3.45887559e-04  4.50084411e-05]",1.0655031433696498,"[ 0.00503827 -0.00329529 -0.00384373  0.00655311 -0.00667296  0.00415824
 -0.00586467  0.00141455 -0.00830229 -0.00178871 -0.00532576 -0.0048751
 -0.00199458 -0.00213494 -0.00587939 -0.0005726  -0.00664417 -0.00272212
 -0.00518513  0.0117441 ]",-5.61191579915345,0.0036540621984528406
DHI,-0.06245336047229467,1.0234970417162261,"[-1.29333391e-03 -1.47611922e-03 -1.82241260e-04  3.39753225e-04
 -1.35891791e-05  1.73279722e-04]",1.0557243923999393,"[-6.69524633e-04 -7.37186227e-03 -3.02302426e-04 -6.33003310e-03
  3.85352067e-03 -3.45408451e-04  3.97069147e-03  4.21809917e-03
 -5.64198341e-03  7.76696725e-05 -2.04365711e-04 -5.89380019e-03
  3.49574965e-03 -1.69865154e-03 -7.39358139e-04  9.29347383e-04
 -2.69208594e-03 -3.70148731e-03  2.06082887e-03  1.68557874e-03]",-4.414384194108138,0.01210200431646794
DHR,0.01954562756438399,0.9409739688140494,"[ 2.49400770e-03 -9.97934021e-04  1.08123513e-03  5.02970208e-04
  1.19477568e-05  1.70092749e-04]",1.0174248104744044,"[ 0.0031918  -0.00396724 -0.00522344  0.00300945 -0.00517098 -0.00012012
  0.00145348 -0.00240472  0.00056722 -0.00078426  0.0018082   0.00068136
 -0.00121283  0.0025367  -0.00347099  0.001178   -0.00361148  0.00076746
 -0.00498409  0.00594865]",-4.170841855326035,0.015439257030554583
DIS,0.4315935132715669,0.5209276927909536,"[1.45480328e-03 2.12039489e-05 4.71200655e-04 7.95083605e-05
 5.31210170e-05 1.11432689e-04]",1.0694057364749021,"[ 0.00674853 -0.00186491 -0.00630791  0.01029804 -0.00999955  0.00347839
 -0.00495912 -0.00117429 -0.00532966 -0.00085574 -0.00514261 -0.00255214
 -0.00261776 -0.00165142 -0.00576206 -0.00026428 -0.00790536 -0.00427632
 -0.00564266  0.00734667]",-5.481808136367681,0.004161797792656421
DLR,-0.03986100869236655,1.0056646770308237,[-0.00259586 -0.00130841 -0.00011926 -0.00151574  0.00032409 -0.00011986],1.1174391694677268,"[ 0.00153796 -0.00729419  0.00320377 -0.003203    0.00392809  0.00486877
 -0.0013788   0.00811312 -0.00864832  0.00044773 -0.00071601 -0.00249667
 -0.00329432  0.00455714 -0.01174167 -0.00310665 -0.00070453 -0.00919473
 -0.00383797  0.01682062]",-4.627337778117724,0.009780763034241345
DLTR,0.08351925726275443,0.8692651867918467,[-0.00148941 -0.00041136 -0.00013043 -0.00043642  0.00038118  0.0001375 ],1.07290148179755,"[ 0.00308779 -0.00406152 -0.00574064  0.00405677 -0.00816684  0.00165477
 -0.00749302 -0.0028629  -0.00734138 -0.00740779 -0.00168886 -0.00851233
  0.00042414 -0.0047855  -0.00225256 -0.00241354 -0.00375114 -0.00190914
  0.00061484  0.0096211 ]",-5.276613412681771,0.005109705989711539
DOV,0.10048000296828115,0.8580017493198231,[ 0.00183221  0.00142508 -0.00042736  0.00092167 -0.00069275 -0.00020915],1.0489562055951356,"[ 6.88312988e-03 -2.08851981e-03 -4.72275795e-03  9.70701730e-03
 -7.81380140e-03  4.51598185e-03 -3.99003043e-03  1.70178056e-03
 -7.07483614e-03  1.03455645e-03 -6.05032380e-03 -3.92176628e-03
  1.18881909e-03 -3.02613683e-03  5.59487370e-05  3.65781513e-03
 -6.52096770e-03 -4.07696087e-04  3.36743726e-03 -1.86069259e-03]",-4.742834718944506,0.00871390965669983
DPZ,0.44299603407274984,0.5257265614970834,"[-1.72680791e-03  9.59185814e-04 -6.71213101e-04 -5.07688722e-04
  2.14723931e-04 -4.36989986e-05]",1.1034277874428733,"[ 0.00706596 -0.00135265 -0.008152    0.01030805 -0.01010828  0.00021308
  0.0029027  -0.00428384  0.00360016  0.00366441 -0.00180221  0.00505815
 -0.00148263  0.00212451  0.00193178  0.00543767 -0.00059167  0.0057854
  0.02169558  0.00455732]",-4.903517821149493,0.007420433345501599
DRI,0.43379133973522843,0.5310469271612399,"[-2.53475370e-05  6.07139433e-06  1.26561538e-04 -2.29038195e-04
  4.40217082e-05  1.50001267e-04]",1.0798383644484422,"[ 0.00726115 -0.00273662 -0.00247494  0.01003446 -0.00859712  0.0061523
 -0.00694619 -0.00162793 -0.00110925 -0.0051757   0.00522567 -0.00068734
 -0.00117182  0.00071413  0.00104579 -0.00813542  0.00718068 -0.00353866
 -0.01382285 -0.00242898]",-5.687646322235913,0.003387556810681994
DTE,0.13445267508342637,0.8288494603962735,[-0.00206204 -0.00228011  0.00057786 -0.00214892  0.00090222 -0.00033865],1.061265646117281,"[ 6.36917194e-03 -4.21980029e-03  1.79346749e-03  7.02362006e-03
 -2.90012444e-03  8.82407085e-03 -5.54167812e-03  6.25088330e-03
 -5.74167487e-03  1.78058992e-03 -1.20004242e-03  3.22218177e-03
 -5.41264793e-03  6.43405821e-03 -6.89191002e-03  1.60335457e-04
  2.65325534e-05  8.26239269e-05  6.09170072e-03  4.71783703e-03]",-5.114294775130236,0.006010214893223523
DUK,-0.07886569764907206,1.038464151201874,[-0.00177977 -0.00184811  0.00034343 -0.00130312  0.00053567 -0.0001264 ],1.0671654253443583,"[ 0.00068888 -0.00738365  0.00241082 -0.00455997  0.00459438  0.00290943
  0.00233364  0.00673407 -0.00491982  0.0016923   0.00172296 -0.00017071
 -0.00154083  0.00659873 -0.00946939  0.0017189  -0.00248241 -0.00566812
  0.00584327  0.00961717]",-5.145186546351412,0.005827387184788456
DVA,-0.009954736725405663,0.9897062189577782,[ 0.00074041 -0.0006264   0.00041404  0.00024052 -0.00015018  0.00016019],1.0757953125445205,"[ 0.00329496 -0.00641535  0.00392118  0.00057429  0.0012653   0.00749935
 -0.00577757  0.00653853 -0.00766333 -0.00409529  0.00503646 -0.00484704
  0.00184515  0.00190477 -0.00065022 -0.00480091  0.00648448 -0.00336407
 -0.01049349 -0.00012134]",-5.2886851296138495,0.005048393881171005
DVN,0.43904444361830064,0.525207118530786,[ 0.00156276  0.00129857 -0.00053274  0.00133065 -0.00077641 -0.00013003],1.0321013661688827,"[ 0.005919   -0.00270066 -0.00432872  0.00783935 -0.00676217  0.00344415
 -0.0021289   0.00044799 -0.00409248  0.0005233  -0.00404674 -0.00257534
  0.00047964 -0.00476315  0.00502672 -0.00207179  0.0002946   0.00210322
 -0.00584909 -0.0073026 ]",-5.024590894766681,0.00657427551536456
DXC,0.4382062490017518,0.528147723301148,[ 0.00084472  0.00040954  0.00017993  0.00011376 -0.00025527  0.00018187],1.0959946915656007,"[ 0.0049162  -0.0026289  -0.00771556  0.00723819 -0.01035588  0.00052301
 -0.00424725 -0.00556775 -0.00167999 -0.00587874  0.00208477 -0.00370083
 -0.00136936 -0.00025867 -0.00636429 -0.00443614 -0.00224463 -0.0071027
 -0.0129958   0.01390373]",-5.124957045075177,0.005946472781277462
DXCM,-0.02423123064130641,0.9739237212454145,[-0.00093513 -0.00227577  0.00066924 -0.00044358  0.00028113  0.00027424],1.1840255411903193,"[-0.00366271 -0.00977086  0.00036128 -0.012842    0.00667274 -0.00292732
  0.00378608  0.00335355 -0.00747486 -0.00427231  0.00227386 -0.01008805
  0.00303136 -0.00105476 -0.00902478 -0.0024843  -0.00441761 -0.01182942
 -0.00592359  0.02112294]",-5.19607408351546,0.005538264560554843
EA,-0.028339848898900774,0.9910013426845599,[-0.00238126  0.00053283 -0.00080541 -0.00035373  0.00016903  0.00033807],1.0637757384785498,"[-0.00021587 -0.00704844 -0.00044664 -0.00572604  0.00426433 -0.00036139
  0.00582413  0.00546914 -0.00565659  0.00348144 -0.00336062 -0.0035832
  0.00156532 -0.00062612 -0.00266818  0.00307715 -0.00532772 -0.00167788
  0.00197174  0.00558719]",-4.7572511769832895,0.008589187132426112
EBAY,-0.08453298113792855,1.0399264340534535,"[-6.72059116e-05 -1.29214494e-03  2.11332396e-04 -4.75010901e-04
  2.67583269e-05 -1.98517314e-04]",1.097451570254279,"[-9.84031678e-04 -8.42565292e-03  2.50569708e-03 -7.85171463e-03
  6.13658237e-03  1.59676769e-03  2.00278469e-03  6.72128801e-03
 -8.02482246e-03 -9.23612255e-04  8.97890032e-05 -7.04038025e-03
  2.38821018e-03 -1.81689186e-03 -2.13119616e-03 -2.92553738e-03
 -9.72929897e-04 -5.00244897e-03 -1.08071528e-02  2.81548705e-03]",-4.984277721794668,0.006844720034595652
ECL,0.061698067798768456,0.9020531385111782,[ 0.0007497  -0.00029012  0.00019381  0.00031803 -0.00020666  0.00013411],1.0781125760973875,"[ 0.00190147 -0.00532705 -0.00291124 -0.00024445 -0.00138166  0.00146309
 -0.00143257  0.00382337 -0.01054837 -0.00044093 -0.00678963 -0.00871566
  0.00140185 -0.0047213  -0.00523993  0.00083201 -0.00915266 -0.00698082
 -0.00292503  0.0071714 ]",-5.0383118289182685,0.0064846863430215625
ED,-0.09416233321910439,1.0505900991893946,"[-1.45366689e-03 -1.95002584e-03  6.56224820e-04 -1.50178092e-03
  7.41432197e-04 -4.06692767e-05]",1.0868258150041086,"[ 1.07727268e-03 -7.52644288e-03  3.28913312e-03 -3.98289748e-03
  4.46261162e-03  4.13148032e-03  6.37950372e-04  7.08551897e-03
 -5.19583320e-03  7.14078106e-04  3.19913407e-03  4.66207048e-05
 -1.58742258e-03  7.86698078e-03 -9.63094160e-03  1.69701385e-03
 -1.17285584e-03 -4.96880186e-03  6.66036799e-03  9.75867090e-03]",-5.042065061378558,0.006460393424746205
EFX,-0.0774373890807491,1.038531397351947,"[-1.42909878e-03 -8.11615698e-04 -2.82719169e-04 -4.19295946e-04
  4.39825961e-05 -1.75123548e-04]",1.0816640824277557,"[-9.22008725e-04 -7.68891425e-03  9.14642756e-05 -7.76266889e-03
  6.04541259e-03 -1.39894739e-03  8.26524701e-03  5.52742383e-03
 -3.99669648e-03  3.87943203e-03 -8.88411532e-04 -3.01580513e-03
  3.15350711e-03  7.45130411e-04 -1.58296862e-03  4.24662920e-03
 -3.39559318e-03 -1.27709005e-03  4.68930490e-03  6.70277393e-03]",-4.843336675896832,0.007880714742231069
EIX,0.011085424536652778,0.9495060802112333,[-0.002094   -0.00237144  0.00065241 -0.00187952  0.00088465 -0.00020952],1.0857995823481066,"[ 1.40827481e-03 -7.44988412e-03  3.80503964e-03 -3.46246564e-03
  4.37141428e-03  4.87724604e-03  2.51353860e-05  7.48223603e-03
 -5.17180532e-03  8.61743559e-04  3.27277544e-03  8.81802797e-04
 -2.46327331e-03  8.44579672e-03 -9.56482414e-03  9.38833801e-04
  7.83013255e-04 -3.72134520e-03  6.59905169e-03  1.24547865e-02]",-5.098422821438184,0.006106369810288454
EL,-0.0501835710014797,1.0105030802430208,"[-1.65834870e-03 -8.68983710e-04 -4.12744467e-05 -4.78948533e-04
  2.57680409e-04  2.21560038e-04]",1.1072096132828222,"[-1.39077448e-03 -8.48875052e-03  1.92326674e-03 -9.54631904e-03
  8.35997316e-03 -1.01965382e-03  9.46346999e-03  6.97228037e-03
 -3.78361047e-03  4.81260483e-03 -9.76755054e-04 -2.41977676e-03
  2.47058087e-03 -1.54091232e-04 -4.41718194e-05  8.30854338e-04
  1.92948639e-04 -2.90211071e-03  5.48868454e-03  3.53530693e-03]",-5.139972872723238,0.005857848618660986
EMN,0.4294826097009387,0.5370587055787938,"[ 1.23474832e-03  2.00183708e-05  1.65004810e-04  2.66540964e-05
 -8.99120286e-05 -2.82249926e-04]",1.1056453090766738,"[ 8.06961916e-03 -2.00263120e-04 -1.05852365e-02  1.32352443e-02
 -1.36174131e-02  3.62472637e-04 -7.25388534e-04 -5.44474429e-03
 -4.71331516e-04  1.65544159e-03 -5.90575147e-03 -1.14151074e-05
 -2.59114242e-04 -2.30124819e-03 -2.81098859e-04  6.88782952e-03
 -1.13857787e-02  2.40341721e-03  8.92573475e-03 -7.31387086e-04]",-5.404422759197649,0.004496649301620953
EMR,0.3031434372977748,0.6593762393943072,"[ 8.96923610e-04  7.96902494e-04 -8.49843088e-05  2.54455660e-04
 -1.96857016e-04  1.02561825e-04]",1.0481799882841047,"[ 0.00786586 -0.00157492 -0.00495307  0.0119054  -0.00991094  0.00530684
 -0.00565417 -0.0004329  -0.00430212 -0.00134452 -0.00133425 -0.00257602
  0.00204168 -0.0011996   0.00246579  0.00335235 -0.00361764  0.0024931
 -0.00013399 -0.00561986]",-4.777862571296463,0.008413964009337912
EOG,0.4383253251965696,0.5202986197071126,[ 0.00139394  0.00080831 -0.00032764  0.00077918 -0.00051761 -0.00023698],1.0576874757903152,"[ 0.00714431 -0.00202503 -0.00447529  0.00976254 -0.00727013  0.00409196
 -0.0010943   0.00136253 -0.00390464  0.00346508 -0.00674804 -0.00064376
 -0.00047506 -0.0049247   0.00609747 -0.00080596 -0.00024305  0.00306902
  0.0011161  -0.01126341]",-5.143711194458233,0.005835990976753571
EQIX,-0.07198371429201535,1.0375487079899441,[-0.0033489  -0.00041027 -0.00039786 -0.00140636  0.00050157  0.00037801],1.1021812285938108,"[-6.12787074e-05 -7.42464842e-03  4.00487279e-04 -5.64486484e-03
  3.91997576e-03  7.03311779e-04  3.21682661e-03  5.49397007e-03
 -6.48138602e-03  1.76524135e-03 -3.10803691e-03 -2.87960060e-03
 -2.98243184e-03  8.55678720e-04 -9.05456162e-03 -3.58608583e-03
 -2.11832448e-03 -8.12615790e-03 -3.40430465e-03  1.61735005e-02]",-4.815979169073593,0.008099287621992137
EQR,-0.011201426098273556,0.9734738888788637,"[-8.87596901e-04 -1.26723312e-03  5.57980373e-05 -1.09785724e-03
  7.35912994e-06 -4.61783692e-04]",1.0699500967719728,"[ 0.00239271 -0.00664783  0.00309003 -0.0012522   0.00297373  0.00574174
 -0.00183351  0.00793684 -0.00781169  0.00024635  0.001057   -0.00234578
 -0.00112923  0.00470226 -0.00849569 -0.00153392 -0.00101436 -0.00884788
 -0.00286207  0.00080182]",-5.1037878432607195,0.006073696727271808
ES,0.17620545315962316,0.7930683295320797,[-0.0017631  -0.00228151  0.00077197 -0.00189341  0.00082122 -0.00015112],1.098088118830327,"[ 0.0024513  -0.00669682  0.00308095 -0.00132068  0.00287185  0.00543345
 -0.00095859  0.00745634 -0.00594016  0.00154482  0.0010325   0.0013911
 -0.00434802  0.00846895 -0.01254165  0.00053635 -0.00194975 -0.00553345
  0.00252461  0.01520492]",-4.977816271186368,0.0068890900479799825
ESS,0.06268918036215744,0.9099580175314694,"[ 3.71173318e-04 -1.66386664e-03  4.59676091e-04 -5.46638804e-04
 -2.01196738e-05 -6.60334774e-04]",1.0677756227762611,"[ 0.0056049  -0.00511247  0.00376326  0.00488504 -0.00041117  0.00917572
 -0.00475981  0.00725057 -0.00460293  0.00050941  0.00485317  0.0028846
 -0.00121688  0.00999018 -0.00509004  0.00433978  0.00040023  0.00223918
  0.00337846 -0.00340367]",-5.239363549550253,0.0053036312604304746
ETN,0.10703599930201406,0.8587138938635065,"[ 1.40420248e-03 -1.61125735e-04  6.68800262e-05  6.59282987e-04
 -5.72924059e-04 -1.13822253e-04]",1.0287506787340173,"[ 5.84359096e-03 -2.81044940e-03 -4.17736549e-03  7.94541594e-03
 -7.36827151e-03  3.85966489e-03 -3.81188792e-03 -2.75384561e-04
 -3.83204135e-03 -1.56070575e-03 -1.24152282e-03 -2.59054369e-03
  2.87494301e-04 -2.15189896e-03  1.63210803e-03 -1.46850207e-03
 -8.97883606e-04 -1.35308229e-05 -5.62548199e-03 -4.58615111e-03]",-4.735104017963753,0.008781535346826904
ETR,0.4341625133447026,0.5245683443504727,"[-1.21187936e-03 -1.24729502e-03  3.00154356e-04 -9.25469294e-04
  3.64863636e-04 -2.90197028e-05]",1.1394442302176,"[-0.00061493 -0.00933819  0.0062609  -0.00773295  0.00682576  0.00528738
 -0.0028466   0.00798395 -0.00736269 -0.00399594  0.00611433 -0.00309147
 -0.00229264  0.00629284 -0.00957192 -0.00607786  0.00446607 -0.00720385
 -0.00720482  0.0099693 ]",-5.525476061540576,0.003983971624934379
ETSY,-0.09112842946566947,1.0453855144273783,"[-1.72732595e-03 -1.54563457e-03 -8.24488810e-05 -2.73524048e-04
  2.88023955e-04  5.16297606e-06]",1.0841766473506882,"[-2.15591215e-03 -8.43901704e-03  4.73091498e-05 -9.07825763e-03
  4.85893062e-03 -1.13049054e-03  3.29330678e-03  4.22354469e-03
 -7.21777726e-03 -9.15148646e-04 -2.37307566e-03 -7.04446499e-03
  1.23698342e-03 -3.34647726e-03 -2.51500979e-03 -1.18543034e-03
 -3.88267623e-03 -1.77583169e-03 -3.94132763e-03  1.10439614e-02]",-5.154712980452952,0.005772136553383819
EVRG,0.11140787430444601,0.8529170900084475,"[-8.35458510e-04  1.04462396e-03  1.78361385e-05 -1.30908103e-03
  6.46395795e-04  2.13360181e-04]",1.0460615179341073,"[ 0.00069055 -0.00560746 -0.00444405 -0.00182015 -0.00273221 -0.00169842
  0.00155328 -0.00253733 -0.00117065 -0.0033779   0.00097325 -0.00333247
 -0.00195418 -0.00296749 -0.00251517 -0.00872845  0.00147658 -0.00791599
 -0.00728104  0.00184163]",-4.5053871448136436,0.011049311675001696
EW,0.4337335752090026,0.5273408475022925,[ 0.00039327 -0.00120171  0.00063051 -0.00024829  0.00015081  0.00017733],1.1743166851303593,"[-0.00303386 -0.01023913  0.00383272 -0.0131302   0.01011197 -0.00056389
  0.00598629  0.00718809 -0.00623754 -0.00057182  0.00266889 -0.00642382
  0.00214911 -0.00017009 -0.00425446 -0.00544283  0.00203139 -0.00919294
 -0.01393606  0.00771863]",-5.161384384132787,0.005733756467215552
EXC,0.06137415836151866,0.9056825322897613,[-0.00093296 -0.00127044  0.00026448 -0.00097929  0.00041493 -0.00022153],1.0597291084092426,"[ 0.00359649 -0.00523547  0.0002178   0.00258939 -0.00185739  0.00557341
 -0.00446758  0.00469575 -0.00724662 -0.00037141 -0.00247594 -0.00093029
 -0.00478935  0.00308516 -0.00896643 -0.00191036 -0.00279103 -0.00386295
  0.00163972  0.00979377]",-5.033428926943533,0.006516427863069883
EXPD,0.12536494484589233,0.8319411863731458,"[ 1.42444266e-04 -4.07135334e-04  3.92958802e-04  4.20507757e-05
  2.07269547e-04  5.47506946e-04]",1.0428922532915306,"[ 0.00671407 -0.00229692 -0.0042786   0.00942218 -0.00773902  0.00440512
 -0.00310593  0.00065368 -0.00424137  0.00130209 -0.00522143 -0.001104
 -0.00094005 -0.00340648  0.00306843  0.00028931 -0.0029243   0.00236565
  0.00426787 -0.00853652]",-5.257742499357176,0.005207046370854418
EXPE,0.432756284132254,0.5293916218790632,"[ 1.92690380e-05 -8.90526471e-06  2.03552248e-04 -5.58303282e-04
  2.63378820e-04  9.62917382e-05]",1.0945844238960987,"[ 0.00292368 -0.00256761 -0.01198882  0.00311711 -0.00796379 -0.00698686
  0.0092042  -0.00716516  0.00308112  0.00338596 -0.00567106 -0.00108919
  0.00147892 -0.00583418  0.00319036  0.00363325 -0.00675525  0.00057435
  0.01191663  0.00305865]",-5.027005988890928,0.006558417178592251
EXR,0.09258674672112197,0.868839799038297,"[-1.02762923e-03 -7.60291901e-04 -4.53380409e-05 -9.15364460e-04
 -7.46114283e-05 -2.61046760e-04]",1.1263689770710397,"[-0.00055979 -0.00893539  0.00477554 -0.0078136   0.00689859  0.00341145
  0.00044007  0.00713559 -0.00608281 -0.00273577  0.00602572 -0.0040828
  0.0001014   0.00430462 -0.00777737 -0.00631755  0.00334722 -0.01112052
 -0.01345928  0.00423334]",-4.848972472042981,0.007836425560085675
F,0.05881577430678672,0.8963775698887795,"[ 1.21812671e-03 -5.47711727e-04  3.22376158e-04  4.87525466e-04
 -1.94436610e-04  2.16833207e-05]",1.0287288563944534,"[ 4.33218242e-03 -4.05267623e-03 -2.54423293e-03  4.69663849e-03
 -4.69331245e-03  3.82910200e-03 -3.61136888e-03  1.42181913e-03
 -5.50182279e-03 -1.55484796e-03 -2.64192542e-03 -3.50629899e-03
 -1.44689152e-03 -3.39966857e-03 -1.93955048e-04 -5.41761970e-03
 -8.24281250e-05 -3.82599866e-03 -7.45616067e-03 -4.17137688e-03]",-4.823726079087328,0.008036785581038685
FANG,0.10703111587733947,0.8552248753123648,[ 0.0016432   0.00074124  0.00015241  0.00091521 -0.00044555  0.00026343],1.0448919722615482,"[ 0.00517502 -0.00357396 -0.00274954  0.0058427  -0.00492687  0.00355115
 -0.00103779  0.00083266 -0.00221234  0.00067259 -0.00223181 -0.00023004
 -0.00168291 -0.00375957  0.00604277 -0.00662655  0.00711961  0.00302623
 -0.00674523 -0.00431073]",-4.777604309200546,0.00841613729794489
FAST,0.43943064898544576,0.5239525099323832,"[ 5.40907729e-04  2.85770526e-05  4.77602676e-05  3.44664725e-04
 -1.41163531e-04  1.37075405e-04]",1.069545368958629,"[ 0.00865097 -0.0010697  -0.00548258  0.01342955 -0.01106055  0.00549034
 -0.00573401 -0.00096261 -0.00380711 -0.00068151 -0.00255556 -0.00171609
  0.00118417 -0.00191546  0.00325482  0.00285126 -0.00318018  0.00332784
  0.00046491 -0.00534621]",-5.282649023859776,0.0050789586738853535
FCX,0.43321575405140866,0.5280616252984601,[ 0.00047754  0.00056364 -0.00026788  0.00016891 -0.00026343 -0.00024498],1.0492761195771916,"[ 0.00739904 -0.00131653 -0.00690536  0.01174686 -0.01155811  0.00322658
 -0.0049554  -0.0038618  -0.00159232 -0.0032844   0.00107918 -0.00238913
  0.00202978 -0.00127298  0.00266315  0.00131552 -0.00097204  0.00091244
  0.00277958 -0.00136119]",-5.347020032283697,0.004762321439342243
FDX,0.42442069743973987,0.5291669895593221,"[-1.98263201e-04 -2.82134764e-04  1.54157054e-04 -3.26192679e-04
  9.75159410e-05  1.81637230e-04]",1.0774240132132664,"[ 0.0051637  -0.00244956 -0.0076267   0.0078042  -0.01061414  0.00151447
 -0.00594838 -0.00383405 -0.00555505 -0.0046738  -0.00367495 -0.00578779
 -0.00133705 -0.00392679 -0.00478123 -0.00170582 -0.00792545 -0.00464899
 -0.00453681  0.00520727]",-5.887608331279577,0.002773602308506747
FFIV,0.43496491196051923,0.5320023308302432,[0.00041041 0.00023271 0.00016519 0.00034157 0.0002035  0.0004033 ],1.1346467522807606,"[ 0.0085836  -0.00014798 -0.01010716  0.01395271 -0.01393953  0.00096612
 -0.00101136 -0.00541266  0.00044579  0.00231562 -0.0056701   0.00207155
 -0.00086384 -0.00061445  0.00080485  0.00992895 -0.0123272   0.00835136
  0.01327069 -0.00316293]",-5.211649627484908,0.005452671387874083
FIS,0.03461950434635551,0.9287952056307193,"[-5.96165462e-04 -6.73171461e-04 -2.47399837e-04 -1.09538658e-04
  5.63598980e-05 -4.48683000e-04]",1.0197827529785464,"[ 0.00309559 -0.00487316 -0.00182474  0.00186406 -0.00209357  0.00272434
 -0.00055889  0.00237562 -0.00419126 -0.0003592   0.00090664 -0.00264433
  0.00300442  0.00141301  0.00131611  0.00605929 -0.00298724  0.00697163
  0.00101176  0.0051073 ]",-4.397230807931724,0.012311385332758247
FITB,0.434514857216906,0.5266459828863334,"[ 6.62343408e-04  8.17607849e-04 -1.18493155e-04  2.87069745e-04
 -1.34690185e-04  1.24071269e-05]",1.0786356759024551,"[ 8.01042770e-03 -8.63115121e-04 -7.68695177e-03  1.28583706e-02
 -1.22421115e-02  3.35830490e-03 -4.78900601e-03 -3.02185797e-03
 -3.26734878e-03 -8.62731606e-04 -3.81549211e-03 -1.43287846e-03
 -1.03258400e-03 -8.90333364e-04 -2.90167584e-03  3.28307075e-03
 -7.31341018e-03  9.70705054e-05  1.04408952e-03  8.36715196e-03]",-5.518553161731033,0.004011647951018354
FLS,0.10647126167662267,0.8564787568877299,[ 0.00106925  0.00075141 -0.00030848  0.00125639 -0.00061721  0.00028696],1.0374322480872153,"[ 5.89459499e-03 -3.04736783e-03 -3.05758189e-03  7.33763261e-03
 -5.55571860e-03  4.61999962e-03 -3.34125576e-03  2.42537117e-03
 -6.49714892e-03 -6.72488516e-05 -3.01617521e-03 -4.70450104e-03
  2.98599200e-03 -3.28644079e-03  2.93502251e-03  1.77422129e-03
 -2.67594808e-03 -3.90658063e-04 -7.87676920e-05 -5.43417834e-03]",-4.949476585293442,0.007087117459923283
FMC,0.43184423496214747,0.5322778289802427,"[ 1.47401388e-03 -7.93531122e-05  4.06458245e-04  5.54389809e-04
 -2.48002542e-04  2.14919275e-04]",1.0631382477766822,"[ 7.40305664e-03 -2.26703803e-03 -3.28902052e-03  1.09180887e-02
 -9.29494886e-03  6.04225498e-03 -6.51734249e-03 -1.42970595e-03
 -1.34228932e-03 -3.53696808e-03  3.33586378e-03  2.38054072e-04
 -1.18453839e-03  1.17441345e-03  1.43434489e-03 -4.14772557e-03
  4.07153602e-03 -5.85953240e-05 -7.46734246e-03 -7.92538780e-03]",-5.355327228231263,0.004722923770624828
FRT,0.18817555093436955,0.7602029878064124,"[-1.33980388e-03 -1.59743711e-03  1.33167044e-04 -1.07266518e-03
 -1.75353749e-05 -3.85436463e-04]",1.1826761048390653,"[-0.00237262 -0.00977689  0.00321803 -0.01106625  0.00748931  0.00062196
  0.00112026  0.00599958 -0.00799977 -0.00470085  0.00561983 -0.00831713
  0.00207977  0.00293437 -0.0107948  -0.00515498  0.00133981 -0.01517543
 -0.00714456  0.01681556]",-5.48596033096731,0.00414455302492873
FTI,0.44081960771679757,0.5342033694332478,"[ 1.44281157e-03  3.66348821e-04  4.01903040e-04  4.77881117e-04
 -8.33176609e-05  3.83835224e-04]",1.049855748053209,"[ 0.00704561 -0.00145808 -0.00711963  0.0102459  -0.00938364  0.00133244
  0.00150151 -0.0032922   0.00183427  0.00225424 -0.00224158  0.00207653
 -0.00091448 -0.00265859  0.0051613  -0.00200124  0.0014863   0.00215701
 -0.00379945 -0.00627491]",-5.34468932819747,0.004773433946333143
FTNT,-0.055110968344393746,1.0007286828521904,[-0.00061504 -0.00223471  0.00043302 -0.00017585  0.00023515  0.00017897],1.0788529893432635,"[-0.00093085 -0.00704056 -0.00227518 -0.0065964   0.00317194 -0.00250744
  0.00614014  0.00266483 -0.00475021  0.00039032  0.00016076 -0.00706281
  0.00664879 -0.00156201 -0.00092641  0.00686926 -0.009131   -0.00406042
  0.00612989 -0.00161407]",-5.082843953166765,0.006202245015700046
FTV,0.42977979364288127,0.5391103625356981,[ 0.00024233 -0.00046182  0.00011803 -0.00040697  0.0001009  -0.00035154],1.0503471274198812,"[ 0.00555534 -0.00240211 -0.00651891  0.00852789 -0.00989094  0.00244462
 -0.00486245 -0.00299381 -0.003111   -0.00309685 -0.00040745 -0.00232479
  0.00048604  0.00055436 -0.00142265  0.00513477 -0.00675683  0.00461232
  0.00378629  0.00283421]",-5.430452634197177,0.004381112312550575
