,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.1627946821555374,0.8127716448850663,[ 0.00056012  0.00058447 -0.00027446  0.00044991 -0.00032242 -0.00022886],1.1273108645097043,"[ 0.0141332  -0.0007985  -0.00624531  0.01320109 -0.01101373 -0.00091614
  0.00253608 -0.00748245  0.00646329  0.00190726  0.00071843  0.00782852
 -0.00146562 -0.00112677  0.00908236  0.00362716  0.00268357  0.00952301
  0.00924729 -0.00813764]",-5.121010754834219,0.005969985652575381
DIS,0.015623622241514342,0.9429476994366289,"[-7.31424399e-05  1.02180285e-03 -2.89064533e-04 -1.15348589e-04
  8.44794584e-05 -3.46688856e-05]",1.0938570292186451,"[ 1.09509893e-02 -3.02667549e-03 -9.01983455e-03  6.22894403e-03
 -9.74793882e-03 -9.82229755e-03  3.93662436e-03 -1.09053437e-02
  5.21314881e-03 -2.93512744e-03  4.96275521e-04  7.60334911e-04
 -2.25384580e-03 -4.69343765e-03  9.16728974e-05 -1.99770817e-03
 -3.55179289e-03  3.13575187e-04 -1.00247974e-03  4.19994150e-03]",-5.075241491484452,0.006249577037746003
DLR,0.17866667406541661,0.7990247595006058,"[ 4.73677422e-04  5.18278285e-04 -9.16692743e-05  9.35214479e-05
 -3.40326830e-05 -7.87757065e-05]",1.186688782609865,"[ 0.01536735 -0.00088279 -0.00326087  0.01464435 -0.00764588  0.00467058
  0.00328409 -0.00121742  0.00445131  0.01009812 -0.00482758  0.01389944
 -0.00727263  0.00305056  0.00749142  0.00749488  0.00221822  0.01428344
  0.01013915 -0.00303899]",-5.299460660959178,0.004994286794504572
DLTR,0.07519523272401182,0.8815585997384039,"[-1.61769667e-03  8.43731919e-04 -5.94637656e-04 -7.91608379e-04
  3.12282204e-04 -6.04879986e-05]",1.1338464867938434,"[ 0.01553641 -0.00149854 -0.00091707  0.0159808  -0.00852022  0.01282997
 -0.00590278  0.00212201 -0.00492704 -0.00052992 -0.00217228  0.00019334
 -0.00112689  0.00119577  0.00074887  0.0037994   0.00102137  0.00260146
  0.01418529 -0.00273274]",-4.817449078586045,0.008087391147584925
DOV,0.06268997968384415,0.9009693733854793,"[-4.41350862e-04  2.11867644e-03 -7.94287737e-04 -2.43371114e-04
  7.49398303e-05 -2.00016779e-04]",1.1218971429822147,"[ 0.01270339 -0.00202089 -0.00715067  0.00943302 -0.0090262  -0.00561469
  0.00488344 -0.00857137  0.00698562  0.00113764  0.00157956  0.0048182
  0.00183566 -0.00384516  0.00999515  0.00197957  0.00392788  0.00647375
  0.01110209 -0.00901549]",-4.4222959875141825,0.012006633532974023
DPZ,0.003953197299190653,0.9598861169546846,[-0.00191053 -0.00119837 -0.00070022 -0.00065737 -0.00030897 -0.0007492 ],1.080838411844009,"[ 0.01239844 -0.00657923  0.0024152   0.00651726  0.00086888  0.01095859
 -0.00346821  0.00610737 -0.00646413 -0.00041914 -0.000354   -0.00154908
 -0.00137612  0.00375633 -0.00396891  0.00095042  0.0025049  -0.00160367
  0.01363954  0.00713254]",-4.407737577528539,0.012182709610463681
DRI,0.14668277808355784,0.8178964686454281,"[-4.01486247e-04 -1.68675542e-03  1.91938708e-04 -3.68491335e-04
 -6.93596379e-05 -3.01181915e-04]",1.1757667944745371,"[ 0.01356529 -0.00768456  0.00663041  0.00678226  0.00610335  0.01665351
 -0.00162386  0.01232115 -0.00642538  0.00710076 -0.00162811  0.00495605
 -0.00180252  0.0092509  -0.00047221  0.00873549  0.00226413  0.00721787
  0.00956082  0.00431049]",-5.142702015942557,0.005841883506271986
DTE,-0.048594352040955455,0.9964131649180896,"[-5.96605173e-05  9.02082139e-04 -5.20388107e-04  6.22389704e-05
 -1.77899713e-04 -2.73775360e-04]",1.0633818856542543,"[ 9.82147827e-03 -7.05422396e-03 -2.79361720e-03 -1.00553602e-04
  3.17910382e-03 -5.81098069e-03  8.75123647e-03 -3.81910644e-05
  2.60098768e-03  7.74555327e-03 -3.36103687e-03  4.75527343e-03
 -2.80705050e-03 -2.21843441e-03  3.05920060e-03 -5.60240321e-04
  3.23876504e-03  3.76482067e-03  1.61222696e-03  8.31936922e-03]",-4.521870901163023,0.010868670426897327
DUK,-0.03514254113615044,0.9925503730630293,"[-7.26127618e-04  9.99573051e-04 -6.87452537e-04 -1.93883535e-04
 -7.66694097e-05 -2.62168664e-04]",1.1166635018809161,"[ 1.04687740e-02 -7.66837694e-03 -1.47977506e-04  9.91367198e-05
  6.83924983e-03 -8.31789893e-04  8.10659574e-03  6.53712205e-03
 -2.65783637e-03  1.26635421e-02 -8.76058562e-03  3.59028904e-03
 -2.43030889e-03 -9.62210555e-04 -2.75455171e-04  6.71375565e-03
 -3.72536578e-03  4.11437347e-03  6.67776644e-03  1.07175450e-02]",-4.710603121863601,0.008999348241641378
DVA,-0.03742639041739384,1.006763333928516,"[6.18603175e-04 1.17589858e-05 2.70243833e-04 3.40772188e-04
 3.03816306e-05 3.00413679e-04]",1.1327229733666542,"[ 0.01007105 -0.00837717 -0.00058132 -0.00065107  0.00432609 -0.00429466
  0.00918891 -0.00165302  0.0081203   0.00510209  0.00637459  0.00970596
  0.00114349  0.00482566  0.00898076  0.00176347  0.01069111  0.00728584
  0.01344434 -0.00716243]",-4.94124562986939,0.0071456919390897634
DVN,-0.03491564368977361,1.0136144152442519,[-0.00024241  0.00040565 -0.0004017  -0.00017518 -0.00012304 -0.00037703],1.1428994371007875,"[ 9.00707511e-03 -9.15468321e-03 -1.94674273e-03 -2.68161025e-03
  2.94249949e-03 -7.72602440e-03  8.27059361e-03 -5.40467511e-03
  8.70469687e-03 -1.12090774e-03  9.80770857e-03  4.33349752e-03
  5.75753892e-03 -1.44125783e-05  1.29045357e-02 -1.29858113e-03
  1.13777551e-02  8.48773111e-03 -7.99741413e-04 -1.13466573e-02]",-4.8911547311347565,0.007512742266901524
DXC,0.0919205341901462,0.8701485228618868,[-0.00078475  0.00044761 -0.00073949  0.00011577 -0.00035304 -0.00036713],1.180435269931561,"[ 0.01661377  0.00016721 -0.00252298  0.01808122 -0.00968393  0.00953759
 -0.00062964  0.00028965  0.00097033  0.007518   -0.00487594  0.00977743
 -0.00413985  0.00207815  0.00735865  0.00900299  0.00122804  0.01284388
  0.01284793 -0.00420858]",-5.293725909839003,0.0050230100679868545
DXCM,-0.05781698892770775,1.0172809219944086,[ 0.00172246 -0.00103709  0.00060922  0.00058696 -0.00028517 -0.00011434],1.0470409063853094,"[ 0.01019873 -0.00909878  0.00208208  0.0009717   0.0027974   0.00515472
 -0.0011882   0.00143641 -0.00074307 -0.00596242  0.00938127 -0.00060117
  0.00154507  0.00764189 -0.00286712 -0.00192525  0.0063276  -0.00195509
  0.00481093  0.00351689]",-4.940383299808537,0.007151856541633472
EA,-0.018830115609880443,0.9721329873373579,[ 0.00175741  0.00149709 -0.00039194  0.00131658 -0.00065893 -0.00013843],1.0510342752813941,"[ 0.00981236 -0.00722413 -0.00262274  0.00073407  0.00070939 -0.0040172
  0.00516147 -0.00236184  0.0033201   0.00143208  0.00202906  0.00528103
 -0.00713154  0.00396928 -0.00567134 -0.00623137  0.00380644 -0.0037499
  0.00252172  0.01032864]",-4.562376934284869,0.010437220847788621
EBAY,0.40893514470545206,0.5614609278132536,"[ 4.77583369e-04  4.35587735e-04  1.97268684e-04 -2.55584348e-04
  2.62574292e-04  5.25468073e-05]",1.1432040345451289,"[ 0.0143125   0.00018566 -0.00762051  0.01439545 -0.01307747 -0.00171246
  0.00162948 -0.00854218  0.00565765  0.00025582  0.00147645  0.00604789
 -0.00104646  0.00153381  0.00263101  0.00507248 -0.00113014  0.00315183
  0.01563892 -0.00493808]",-4.613934760850357,0.009912737220569158
ECL,-0.002034070653804149,0.9759458020744496,[ 0.00058227  0.00263085 -0.00077325  0.00020835 -0.00011505 -0.00027252],1.101315498599324,"[ 0.01179827 -0.00448371 -0.0039711   0.00572165 -0.00276334 -0.0037198
  0.00681855 -0.00352442  0.00544037  0.00634902 -0.00245853  0.00711989
 -0.0014298  -0.0057031   0.01322901  0.00030311  0.00679903  0.01185957
  0.00343855 -0.00634695]",-4.83566367278263,0.00794141607392842
ED,-0.04849777428764018,1.0135617622014925,"[-1.89705356e-03  1.19830024e-03 -1.05746953e-03 -1.96824995e-04
 -5.98772151e-05 -2.92841944e-05]",1.1325904170259509,"[ 0.00942313 -0.00996851  0.0017886  -0.00331239  0.01007536 -0.00012098
  0.00730073  0.00779636 -0.00355281  0.00955555 -0.00456927  0.00148208
 -0.00051196  0.00292296 -0.00384377  0.00617128 -0.00226044  0.00055438
  0.00914654  0.01606433]",-4.4645271837844485,0.01151013665287066
EFX,0.07183801202041344,0.9048006982717269,"[ 1.40207423e-04  1.16683206e-03 -5.43414367e-04  9.80580880e-05
 -1.84542624e-04 -3.19800626e-04]",1.1250843755973852,"[ 1.48470460e-02 -8.34938357e-04 -4.17198558e-03  1.47082565e-02
 -9.98531317e-03  4.65336970e-03  7.25690254e-05 -3.19509351e-03
  2.35601759e-03  4.00255180e-03 -4.00019555e-03  7.65861381e-03
 -5.14343269e-03 -1.94985794e-03  7.91395087e-03  2.91904586e-03
  2.63618551e-03  1.17794738e-02  5.84455760e-03 -1.32608210e-03]",-5.1425920050339515,0.005842526212536183
EIX,-0.10365545134247826,1.0501448604028647,"[-1.19364890e-04 -7.10545561e-04  2.24798555e-04 -1.45799097e-04
  7.68458139e-05  5.24097023e-05]",1.100023083825097,"[ 7.71233603e-03 -1.14936820e-02  8.21941561e-04 -7.02228926e-03
  1.03654006e-02 -4.42767991e-03  7.57395823e-03  4.53393330e-03
 -2.46807124e-03  4.67751332e-03 -2.53399573e-03 -2.36988153e-03
 -1.11913275e-05 -3.45018170e-03 -7.56110783e-04 -3.17762945e-03
  1.59388710e-03 -1.08150884e-03 -5.83479567e-03  1.02672282e-02]",-4.594854391025858,0.010103691862082015
EL,0.06064705985336544,0.9034546198292878,"[-4.92790708e-04  1.42069060e-03 -7.45502984e-04  4.59807632e-04
 -2.71056647e-04  1.69419066e-05]",1.0923323356467733,"[ 0.01412457 -0.00151307 -0.00406187  0.01257125 -0.0074119   0.00312707
  0.00186978 -0.001533    0.00135797  0.00627933 -0.00570649  0.00695256
 -0.00546539 -0.00236353  0.0052281   0.00274484 -0.00067363  0.00855773
  0.00141452 -0.00655121]",-4.733488192480883,0.008795736245416188
EMN,0.06966696906378862,0.9020107629473407,[ 0.00050962  0.00154984 -0.00067124  0.00040726 -0.00036995 -0.00037798],1.0855053391536986,"[ 0.01190749 -0.00396407 -0.00452928  0.00634732 -0.00371166 -0.00380399
  0.00618009 -0.00405513  0.00520957  0.00489141 -0.0007261   0.00599915
  0.00016831 -0.00338598  0.0101944   0.00162788  0.00624453  0.00803374
  0.01141249 -0.00341291]",-4.395573618763088,0.012331804541755526
EMR,0.016640282810496097,0.9496676789668264,"[-8.33287778e-04  1.12812838e-03 -9.27313533e-04 -6.66736486e-05
 -2.66163065e-04 -4.38614512e-04]",1.1620064489675657,"[ 0.01415327 -0.00107419 -0.00593993  0.01242079 -0.00932824 -0.00173932
  0.00438174 -0.00654141  0.00698307  0.00382419  0.00145007  0.0077976
  0.00282311 -0.00061285  0.01261245  0.00803485  0.00438061  0.012583
  0.01202669 -0.00540874]",-4.6426930363257535,0.009631724086546008
EOG,-0.04874619483221275,1.0157480504204768,"[-3.22533087e-05  1.88330934e-03 -6.80325518e-04  1.39829124e-05
 -7.34996313e-05 -2.40236180e-04]",1.1635824408755988,"[ 0.0092621  -0.00775551 -0.00449916 -0.00136159  0.00010234 -0.01100733
  0.00960157 -0.00759831  0.00913172  0.00162385  0.00330191  0.00534213
  0.00031968 -0.00677657  0.01343532 -0.00530608  0.00814478  0.00837573
 -0.00365179 -0.01542929]",-4.69270818889949,0.009161840533278792
EQIX,0.08095821285705825,0.900436094752031,"[-1.80555479e-03 -1.44698091e-03 -3.20839516e-04 -6.63461507e-04
 -6.55663837e-05 -3.59967956e-04]",1.073031783179997,"[ 0.01350325 -0.00175907 -0.00514437  0.01170675 -0.00924201  0.00050009
  0.00143865 -0.00578496  0.00474453  0.00088231  0.00090379  0.00759206
 -0.00645876  0.0016296   0.0012521  -0.00333526  0.0049642   0.00243127
  0.0045585   0.00263079]",-5.068885271451216,0.006289427238667948
EQR,0.08467714409788912,0.8935299964919635,"[-9.47912262e-04  5.12900425e-04 -3.82837882e-04 -2.26959207e-04
  1.09323475e-04  9.49169747e-05]",1.155964130511691,"[ 1.45009196e-02 -3.31417000e-05 -6.58274352e-03  1.35027033e-02
 -8.93332199e-03 -8.21352022e-04  4.44259734e-03 -2.58885149e-03
  1.53197260e-03  9.76131706e-03 -9.22118356e-03  6.57799955e-03
 -3.26776912e-03 -3.60352620e-03  5.00461920e-03  9.09801166e-03
 -4.08917255e-03  9.61848400e-03  1.01416001e-02  8.38304148e-03]",-4.7820148590941,0.008379099243616194
ES,0.0180526563227396,0.9507865900841436,[-0.00101133  0.00158573 -0.00115034 -0.00026576 -0.00022963 -0.00057045],1.0692406902009728,"[ 1.19205690e-02 -3.78784830e-03 -4.25582875e-03  6.11865026e-03
 -1.73929253e-03 -2.79079722e-03  6.58086466e-03  4.95980160e-05
  7.81207711e-04  9.34496398e-03 -7.17716094e-03  4.54292205e-03
 -2.29433383e-03 -3.29275571e-03  3.61714940e-03  5.17198903e-03
 -1.81780989e-03  6.75400787e-03  2.80005200e-03  8.43420040e-03]",-4.447635305766496,0.011706215888100177
ESS,0.03356603074623661,0.9264357995079361,"[-5.45721060e-04  6.21960181e-04 -1.96148130e-04  2.10553503e-05
  1.34120543e-04  3.12016395e-04]",1.1104819014285545,"[ 0.01382356 -0.00202211 -0.00353969  0.01133511 -0.00512274  0.00393386
  0.00142699  0.00246501 -0.00447249  0.00858938 -0.01218302  0.00122915
 -0.00388532 -0.00716815  0.00340579  0.00472387 -0.00330078  0.00731747
  0.00412438  0.01119025]",-4.717614084727616,0.008936474804523045
ETN,0.03264314299990228,0.9214746655866745,[-0.00023886  0.00085574 -0.00099212  0.00028087 -0.0006445  -0.00074712],1.1398145249012475,"[ 0.01275933 -0.00268354 -0.00584375  0.00886687 -0.00736051 -0.00435182
  0.00512589 -0.00748     0.00764259  0.00097813  0.00528005  0.00551982
  0.00620216  0.00071332  0.01167343  0.00813974  0.00490211  0.00993029
  0.0147064  -0.00615324]",-4.267028618538847,0.014023390149109225
ETR,0.034230223297422036,0.9381294045838747,"[-1.74086896e-03  5.63039447e-04 -9.81480675e-04 -7.22689252e-04
 -8.15140021e-05 -6.06781818e-04]",1.0555062485588886,"[ 0.0125042  -0.00306494 -0.00441545  0.00809008 -0.00418125 -0.00134651
  0.00478694 -0.00171947  0.00204319  0.00675024 -0.00512198  0.00562672
 -0.00429379 -0.00332071  0.00464612  0.00062019  0.0016184   0.00672482
 -0.00181661  0.00415437]",-4.833514298143254,0.00795850350931019
ETSY,-0.060828424123630875,1.0046749438669809,"[-1.70203717e-04  2.95376756e-04  2.40235421e-05 -3.20369842e-05
  1.35400567e-04  2.01133795e-04]",1.1492886969479086,"[ 0.00794945 -0.0126242   0.00335174 -0.00732637  0.01256608 -0.00019336
  0.00572508  0.00776186 -0.00507775  0.00401254 -0.00105002 -0.00479205
  0.0063484  -0.00077949  0.00023864  0.00664489 -0.00351054 -0.00043456
  0.01391389 -0.00128507]",-5.017322580838605,0.006622233489336637
EVRG,0.032492226358765114,0.9307584113455084,[-0.00067392  0.00201094 -0.00103091 -0.0001001  -0.00012087 -0.00032246],1.090439942468595,"[ 0.01425052 -0.00042675 -0.00588242  0.01393112 -0.01075964  0.00215093
 -0.00051415 -0.00380437 -0.00014038  0.00139407 -0.00355614  0.00214181
 -0.00253729 -0.00151719  0.0010317   0.00357145 -0.0012402   0.00512141
  0.00147073  0.01257887]",-5.037078558086962,0.0064926886510308455
EW,0.1119055136223983,0.8585679995347603,"[ 1.30812753e-03  3.68565561e-04  3.18675920e-04  3.15719714e-04
 -2.16903340e-05  1.73372927e-05]",1.1373142115143162,"[ 0.01460054  0.00031561 -0.00715163  0.01457627 -0.01168193 -0.00058821
  0.00220148 -0.00555991  0.00265     0.00441829 -0.00519894  0.00434943
 -0.00075144 -0.00513495  0.00737858  0.00621219 -0.00275798  0.00752627
  0.01185736 -0.00796308]",-4.726116914489722,0.008860811612067481
EXC,-0.08850022622934428,1.0578480723355073,"[ 4.99709443e-04  7.68371486e-04 -1.86979138e-04  4.96215441e-04
 -1.73819827e-04  8.36069057e-05]",1.1069406514069116,"[ 9.11187139e-03 -1.10167293e-02  3.08454376e-03 -4.35496010e-03
  1.06176441e-02 -9.86682036e-05  7.69777055e-03  4.99361068e-03
  1.90352052e-03  5.48211623e-03  4.31888190e-03  4.22484247e-03
  3.42409536e-03  3.70874524e-03  7.05496476e-03  1.93569127e-03
  8.59540289e-03  7.34307156e-03 -4.14542133e-03 -2.80689523e-03]",-5.0960633042099355,0.006120794906496971
EXPD,-0.055078844370049396,1.007510952877605,[-0.0004368  -0.00041929 -0.0002816   0.00033191 -0.00035927 -0.00014775],1.106223889907354,"[ 0.00921469 -0.00665707 -0.00563441 -0.00098918  0.00064669 -0.01182904
  0.01058798 -0.00511157  0.00580274  0.00540486 -0.001466    0.00313747
  0.00147536 -0.00607313  0.00781734  0.0009794   0.00191935  0.00529518
  0.00475271  0.00060312]",-4.815939298770342,0.008099610549483306
EXPE,0.046181598068472066,0.9080366624421173,"[ 2.17038301e-03 -1.58041518e-05  6.87105533e-04 -1.21712588e-04
  1.37757582e-04 -2.99987374e-04]",1.0474880461766176,"[ 0.01124469 -0.00496682 -0.00370581  0.00470744 -0.00216322 -0.00335815
  0.0058995  -0.0031873   0.00485882  0.00487002 -0.00082232  0.00783787
 -0.00565573  0.00027163  0.00242897 -0.00150281  0.00146143  0.00345535
  0.00274213 -0.00889923]",-4.550924815178981,0.01055743619042206
EXR,0.2769542041994428,0.6691434185808535,[-0.00040051  0.00074197 -0.00013849 -0.00011529  0.00022116  0.00028875],1.204673995399666,"[ 0.01561352  0.00095708 -0.00624727  0.01679835 -0.01167943  0.00420744
 -0.00093179 -0.00054353 -0.00464951  0.00657536 -0.01225351  0.00071906
 -0.00427904 -0.00384725 -0.003682    0.00970418 -0.0114029   0.0025349
  0.01345854  0.01518098]",-5.25599340751763,0.005216161942832145
F,-0.01955845086486401,0.9818802891682907,[ 0.00085354  0.0017343  -0.00079778  0.00079322 -0.00059619 -0.00046019],1.0770812032238983,"[ 0.01091698 -0.00574362 -0.00320901  0.00308287  0.00012491 -0.0042939
  0.00777329 -0.00173966  0.00448122  0.0074527  -0.00276352  0.00735422
 -0.00320239 -0.00253904  0.00755009  0.0007671   0.00469668  0.00883077
  0.0037384   0.00368906]",-4.97306133486628,0.006921925235208293
FANG,-0.07612381684332152,1.0438187483427552,"[-9.26768623e-04  2.14553515e-03 -9.26013755e-04 -3.25684536e-04
  6.12682647e-05 -2.28516976e-04]",1.221382840254013,"[ 0.00891232 -0.00899325 -0.00414725 -0.00163532 -0.00283568 -0.00932819
  0.00375016 -0.01089573  0.00753404 -0.0097317   0.00869407 -0.00142476
  0.00019635 -0.00934061  0.01030825 -0.01595042  0.00984924  0.00191939
 -0.01757603 -0.0207902 ]",-4.729840661038959,0.008827877552505022
FAST,0.04508049245239815,0.9265006285449385,"[-4.86463778e-04  9.65448790e-04 -8.99305417e-04  4.72528416e-05
 -4.22946476e-04 -6.27601079e-04]",1.09450583453049,"[ 0.01362884 -0.00170464 -0.00522738  0.01186759 -0.00943883  0.00021907
  0.00167889 -0.00611752  0.00502389  0.00089106  0.00084975  0.00659536
 -0.00301587 -0.00111752  0.00667485 -0.00028704  0.00336073  0.00626297
  0.00474528 -0.01270062]",-4.4765286015830466,0.011372824313491002
FCX,-0.08524062908343993,1.0444323345984057,[ 0.00044269  0.00097958 -0.00046848  0.00030832 -0.00031874 -0.00037786],1.1645350013080173,"[ 0.00856363 -0.01156314  0.00182396 -0.00586029  0.00995573 -0.00444616
  0.01025415  0.00161777  0.00567983  0.00659947  0.00299747  0.00746301
  0.00018524 -0.0005254   0.01145126 -0.00144349  0.0094864   0.00911442
  0.00367969 -0.01492341]",-5.0260293498702495,0.006564825513528363
FDX,0.05109109178894104,0.9132996578210127,"[ 1.89235475e-03  1.67727618e-03 -1.45674787e-05  9.60476607e-04
 -2.17510679e-04  1.78520776e-04]",1.126381007240288,"[ 0.01227614 -0.00269051 -0.00671518  0.00774995 -0.00674475 -0.0068225
  0.00712363 -0.00752746  0.00807728  0.00406089  0.00185222  0.00761218
  0.00203044  0.00015114  0.00936293  0.00792872  0.00173032  0.01113365
  0.00769177  0.00079762]",-4.63550162710292,0.009701239412963794
FE,-0.018416616994526503,0.9865114366497316,[-0.00016165  0.00077739 -0.00068892  0.00016122 -0.00037841 -0.00047891],1.038705308481203,"[ 0.01162814 -0.0059779  -0.0003365   0.00511108  0.00017123  0.004311
  0.00068504  0.00269444 -0.003156    0.00184535 -0.00299512 -0.00113428
 -0.00104346 -0.00540636  0.00539694 -0.00487402  0.0078352   0.00338497
 -0.0013922   0.00429506]",-4.52531652467429,0.010831285524674356
FFIV,-0.10500700691051723,1.0627150157186427,[-0.00176103 -0.00032355 -0.00089973 -0.00026358 -0.00040626 -0.00062165],1.1341125126030986,"[ 7.48474279e-03 -1.20621188e-02  1.09310551e-03 -8.28931670e-03
  1.20141579e-02 -6.27949849e-03  1.03635938e-02  3.99423663e-03
  6.24455481e-04  6.41840074e-03  2.37610513e-04 -6.57158652e-05
  4.62999003e-03 -2.00763613e-03  4.88120509e-03  1.69140445e-03
  3.62718494e-03  1.64261644e-03  7.28829014e-03 -2.19876223e-03]",-4.9567399577930145,0.007035827580104616
FIS,-0.0729161537654388,1.0350843111241903,"[ 1.44582415e-03  2.16194631e-05 -2.12369898e-04  1.43833493e-03
 -9.09090702e-04 -3.01017728e-04]",1.0977296050702121,"[ 0.00769084 -0.01100175 -0.00050415 -0.00680887  0.00864992 -0.0077868
  0.00981131  0.00025016  0.00340304  0.00379581  0.00275888  0.00158178
  0.00291839 -0.00138282  0.00489014 -0.00091949  0.00506603  0.00157174
  0.00588803 -0.00155436]",-4.791109896126607,0.008303236535709656
FITB,0.06736619432729994,0.8906778887516521,[-0.00050263  0.00108964 -0.0007709  -0.00010671 -0.00022068 -0.00045439],1.098273587417751,"[ 1.42621399e-02 -9.26831722e-04 -5.22003353e-03  1.39690605e-02
 -1.15024222e-02  2.80124803e-03 -1.45777860e-03 -6.06988178e-03
  2.81259993e-03 -2.71180314e-03  2.78318724e-03  2.75503204e-03
  1.00758850e-03 -6.84236423e-05  5.74140337e-03  2.88931254e-03
  2.06096828e-03  5.89940891e-03  5.19976044e-03 -7.97576128e-03]",-4.40899758528727,0.012167368968525657
FLS,0.014905779084347492,0.9374314785144315,[ 0.00035197  0.00125898 -0.00071098  0.00034499 -0.00046753 -0.00052421],1.1650606382395685,"[ 0.01178354 -0.0036126  -0.00661471  0.00590843 -0.00536668 -0.00864529
  0.00841334 -0.007925    0.00857498  0.00376189  0.002231    0.00571466
  0.00528025 -0.00369768  0.01349176  0.00656263  0.00210085  0.01007311
  0.00908078 -0.01637109]",-4.148278794306662,0.015791573653092136
FMC,0.0589791244903744,0.9134576638569744,[ 0.00162362  0.00116046 -0.00034608  0.00076073 -0.00054743 -0.00049755],1.1380932700540574,"[ 0.01410762 -0.00145786 -0.00504523  0.01250406 -0.00942803  0.00018703
  0.0026782  -0.00649371  0.00684203  0.00165213  0.00307425  0.00799542
  0.0008576   0.00035837  0.01143586  0.00440873  0.00599852  0.01140273
  0.00756786 -0.00935404]",-4.610030179533707,0.009951517971144387
FRT,0.08156607336063085,0.8931510924796745,"[-4.62820023e-04  5.48742479e-04 -2.08546379e-04 -3.28729803e-04
  1.93025835e-04  3.59347978e-05]",1.137144422439637,"[ 1.46523277e-02 -8.96674793e-05 -6.03367730e-03  1.42898050e-02
 -1.00656182e-02  8.40079314e-04  2.79973128e-03 -3.70716808e-03
  2.86237924e-03  7.21860773e-03 -6.16099956e-03  8.36004706e-03
 -5.11450443e-03 -9.54472662e-04  4.61433604e-03  7.36577125e-03
 -2.99014609e-03  1.07504525e-02  5.29960301e-03  3.90579719e-03]",-4.698810008369883,0.009106106847695992
FTI,-0.05706576557922744,1.0242587079549306,"[-2.15579927e-03  2.27693219e-03 -1.44963297e-03  7.74544439e-05
 -1.43478296e-04  8.23408503e-05]",1.0950790185851362,"[ 0.00884412 -0.00895474 -0.00207577 -0.00262836  0.0031183  -0.00717439
  0.007664   -0.00418038  0.00665272 -0.00052927  0.00760122  0.00307038
  0.00449532 -0.00012978  0.00933397 -0.00109011  0.00875887  0.00564444
  0.00265739 -0.007878  ]",-4.344945936363752,0.012972209553628803
FTNT,-0.19393630583338506,1.1526531718188784,[-0.00067833  0.00014789 -0.00030829  0.00097645 -0.00033348  0.00058516],1.1496379398262102,"[ 0.00778959 -0.01421885  0.00588546 -0.00826859  0.01385835  0.00300261
  0.00358368  0.00747853 -0.0032082  -0.00103399  0.00642816 -0.00370438
  0.00623293  0.00220959  0.00393616 -0.0013769   0.00910932  0.00236792
 -0.00126922  0.0010522 ]",-4.781647389002477,0.008382178877785034
GD,0.05239372241250698,0.9072893974926283,"[-5.24961456e-05 -3.16827743e-04 -2.39765884e-04  1.64550968e-04
 -3.21578276e-04 -3.32056341e-04]",1.1678475576994753,"[ 0.0127141  -0.00272933 -0.00586195  0.00789061 -0.00470088 -0.00576032
  0.00859211 -0.0045143   0.00661726  0.00880792 -0.00219878  0.00849336
  0.00154443 -0.00093837  0.00937203  0.00925419  0.00159912  0.00906212
  0.02165302 -0.0016946 ]",-4.619894377546505,0.009853836792642366
GE,0.1584852351491898,0.8231716444307918,"[ 5.38847091e-04  8.60548063e-04 -1.72157533e-04  1.99271031e-04
 -7.68184796e-05 -8.30856519e-05]",1.109477667145761,"[ 0.01358678 -0.00167289 -0.00543264  0.01196136 -0.01005772  0.00022166
  0.00119054 -0.00644507  0.00467905  0.00115612 -0.00152116  0.00714998
 -0.00684508 -0.00298755  0.0055469  -0.00273611  0.00185513  0.00767301
 -0.00465926 -0.00407771]",-5.499671519011094,0.004088114085692579
GILD,0.030772333211610905,0.9387799675314596,[ 0.0008172   0.00078637 -0.00013437  0.00072995 -0.00024643  0.00015675],1.0765798555713983,"[ 0.01212824 -0.00381292 -0.00422471  0.00728749 -0.00480771 -0.00217035
  0.00457504 -0.00458827  0.00602221  0.00296843  0.00281048  0.0090667
 -0.00381716  0.00593918  0.00067787  0.00339222  0.00286125  0.00460564
  0.01220891  0.00734527]",-4.581288418741703,0.010241692203848261
GIS,0.030497516870829067,0.93842116410113,"[-2.57049738e-04 -6.15084823e-05 -7.20740465e-04 -1.44898484e-04
 -5.25879712e-04 -9.52034731e-04]",1.0439629261547776,"[ 0.01278973 -0.00347453 -0.00285381  0.00919027 -0.00523305  0.00310308
  0.0003603  -0.00137454  0.00018736  0.00133267 -0.00165143  0.00330744
 -0.0048141  -0.00102574  0.00113202 -0.00377931  0.00570437  0.00076822
  0.01037425  0.00570909]",-4.419832675930249,0.012036246069918651
GL,0.014103739062028215,0.9446764450732308,"[-6.59412154e-04  4.09857280e-04 -9.42375897e-04 -6.22338899e-05
 -5.42181180e-04 -8.92539872e-04]",1.1149150296681876,"[ 0.01121951 -0.00497045 -0.004769    0.00542012 -0.00627135 -0.00419454
  0.0022248  -0.00858124  0.00618624 -0.00635283  0.00827557  0.00026495
  0.00462383 -0.00383305  0.01087957 -0.00527057  0.01111955  0.00385496
  0.00340223 -0.0100068 ]",-4.744685305408407,0.00869779872537509
