,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0034013399948278076,0.9717418335463907,"[-2.71754674e-04  3.95572903e-04 -2.79215330e-04 -3.56380663e-05
 -8.90116773e-05 -1.79519674e-04]",1.1140763013988033,"[ 1.29466789e-02 -4.70310904e-05 -7.00525055e-03  4.51769804e-03
  4.90391768e-03  1.80373762e-03 -4.31356622e-03  2.84492060e-03
 -6.52561360e-05 -8.58569051e-03  4.59452952e-03  7.41190811e-03
 -6.52894580e-03 -1.15133268e-03  6.58143282e-03 -4.95522273e-03
 -5.21877094e-03  8.40356310e-03 -1.36141713e-02 -5.77649620e-04]",-5.784058613050056,0.003076204912376961
DG,0.30324030993604995,0.6727138732436657,"[ 1.90870798e-04 -5.43551854e-05  2.18468695e-04 -2.13260441e-04
  1.77797698e-04  4.96900853e-05]",1.010482214220894,"[ 0.00662514 -0.00211481  0.00189893  0.0094452  -0.00485986 -0.00249854
 -0.0002041   0.00461637  0.00079529 -0.00276088  0.00220565 -0.00053106
 -0.0030881   0.00275623 -0.00039966  0.00117436  0.0049045   0.00108708
  0.00159537 -0.00290971]",-6.344775283290705,0.0017558972778448864
DGX,0.06297790431891777,0.9087203703213216,"[ 1.02405512e-03 -9.21843184e-05  1.89870099e-04 -4.04014697e-05
 -7.20153895e-05 -3.60889663e-04]",1.0531436755235954,"[ 0.00989778 -0.0006672  -0.00260026  0.00507378 -0.00026302  0.0023074
 -0.00146798  0.0002747   0.00029988 -0.00267134  0.00150883  0.00232749
 -0.00195954  0.00282705  0.00426136 -0.00491783 -0.00759963  0.00237908
 -0.01145902  0.00354903]",-5.79700464622533,0.003036636938310278
DHI,0.16452734820425097,0.8183245011348008,"[ 1.03082541e-04  4.02620617e-04 -2.08034024e-04 -4.90376625e-05
 -6.74315201e-05 -2.18586550e-04]",1.0209734603085678,"[ 0.00644925 -0.00091247  0.00288559  0.00629855 -0.00688711  0.00071325
  0.0014379   0.00196911  0.00238287 -0.0020481  -0.00235675 -0.00012578
  0.00117008  0.00296084  0.00215173  0.00361636 -0.00458562 -0.00655584
 -0.00479304 -0.0044964 ]",-5.754104107516756,0.0031697450901861323
DHR,0.0912963166994599,0.8886850080071043,"[ 1.14310762e-04  1.22995933e-03 -4.30908456e-04  1.05319191e-04
 -8.71800920e-05 -1.53855513e-04]",1.0465222090217667,"[ 0.00705199 -0.00106566  0.00194916  0.00628153 -0.00561167  0.00072315
  0.00078604  0.00118602  0.00128632  0.00074158  0.00077861 -0.002737
 -0.00281839  0.00411142  0.0021857   0.00371207  0.00147694 -0.00421941
 -0.00121339 -0.00486885]",-5.932725465017749,0.0026512462539657077
DIS,0.24899018739984435,0.7196115175050087,"[ 2.67736841e-05  2.58170285e-04 -8.71489351e-05 -1.26333291e-04
  1.53136918e-05 -1.35700351e-04]",1.0808287818844546,"[ 5.09775385e-03 -3.22227034e-03  2.54667622e-03  1.23315841e-02
 -3.45323477e-03 -2.57885798e-03 -8.19168866e-05  1.08837765e-03
 -3.44329268e-03  3.45206536e-04  5.88022547e-03  2.87006779e-03
 -1.89907215e-03 -1.66065432e-03 -2.27093297e-03 -3.57763999e-03
 -3.07643647e-03  8.53545796e-03 -5.31237873e-03  6.87679377e-03]",-6.3764396124767675,0.0017011690080044827
DLR,0.03592711016221622,0.9416940791201649,[ 0.00066893 -0.00026441  0.00011075  0.00017691 -0.00018409 -0.00024996],1.0369300110091615,"[ 7.65829044e-03 -1.22567589e-03  7.15137876e-04  7.25863874e-03
 -3.72598972e-03 -3.80023768e-04 -6.67848263e-04  3.19413367e-03
  2.09917483e-03 -3.79969319e-03 -6.84812259e-05  1.62710689e-03
 -1.74685993e-03  1.16202166e-03  3.41295414e-03  3.78099892e-03
 -4.01845360e-03 -3.80672882e-03 -4.34638165e-03 -6.77246881e-03]",-5.5811088134861215,0.003768384765533831
DLTR,0.04165789612244567,0.9316265978250974,"[ 3.97958955e-04 -3.98890638e-06  1.37827246e-04  6.06345331e-06
  6.40702189e-06 -6.58772439e-05]",1.0190389406977365,"[ 0.00831092 -0.00152782 -0.00046899  0.00796809 -0.00201717 -0.00097316
 -0.00144373  0.00377177  0.00084885 -0.00479993  0.00238136  0.00304024
 -0.00353754 -0.00020532  0.00213307  0.0013685  -0.0006192   0.00271181
 -0.00338804 -0.00504681]",-5.662108429578835,0.003475181991858701
DOV,0.2976548435559833,0.6823161662271526,"[-1.79576728e-04  3.41834571e-04 -2.21814505e-04  1.37160501e-04
 -9.57977142e-05 -1.28843167e-05]",1.0099929371799405,"[ 1.14497079e-02 -2.21022913e-04 -4.95392994e-03  3.62409473e-03
  2.54345528e-03  4.38079601e-03 -3.44543535e-03 -2.09825793e-03
  1.03344160e-03 -1.38510245e-03  1.25724801e-03  4.05207545e-03
 -9.99185948e-05 -1.06019740e-03  5.13814999e-04 -1.60303497e-03
 -4.70019083e-03  3.74079598e-03 -5.83748516e-03  3.45960135e-03]",-6.606679411714622,0.001351311857987371
DPZ,0.0317476658342708,0.9502609618015642,"[ 8.68483537e-05  1.10334835e-04 -5.20383536e-05  2.45982850e-06
 -2.75733000e-05 -6.89402759e-05]",1.0762964322413457,"[ 6.51318499e-03  9.46304242e-05  3.47141179e-03  4.05247439e-03
 -8.56781816e-03  2.10523485e-03  2.35914023e-03  1.48745941e-03
  3.70832398e-03 -1.28439072e-03 -4.41149022e-03 -1.94039575e-03
  2.16971486e-03  4.18094989e-03  2.06728114e-03  7.22441432e-03
 -2.87081989e-03 -1.08494017e-02  1.05394639e-03 -1.11686428e-02]",-5.845400606209346,0.0028931754564514274
DRI,0.298499474093321,0.6767843376629509,"[ 4.20947379e-04  1.32211253e-04  1.47685820e-04 -1.18157244e-05
  7.14041817e-05  2.21934707e-05]",1.0071342156598406,"[ 6.78631208e-03 -2.06746689e-03  1.72480559e-03  9.16201625e-03
 -4.57026252e-03 -1.55647473e-03  4.75775999e-04  3.25754033e-03
 -5.16968177e-04 -2.62074278e-03  2.53265246e-03  9.38624056e-04
 -2.06124156e-03  2.18424090e-03  1.57755585e-04 -1.81601829e-03
  8.39364042e-05  2.77620064e-03 -4.21824286e-03  2.31307763e-03]",-6.529042528788523,0.0014604034748715252
DTE,-0.014268061221001656,0.9987735600171243,"[ 3.33652206e-04 -6.16292455e-04  1.97385802e-04  1.61103079e-04
 -1.06401865e-04 -3.18739252e-05]",1.025382694458188,"[ 8.97208479e-03  6.89591507e-04  2.01735090e-04  1.02217586e-03
 -6.15403066e-03  5.80772274e-03  4.17249759e-03 -2.32041596e-03
 -1.89519075e-03 -7.91184787e-04 -2.13976218e-04  9.95934089e-04
  1.33314455e-03  3.02139203e-03  1.65049968e-03  6.37841691e-05
 -5.99718496e-03 -4.14394445e-03 -4.42938685e-03  3.22109959e-04]",-5.54204495413604,0.0039185054754622565
DUK,0.1068166941482076,0.8773830175464213,"[ 1.65074921e-04 -4.11512561e-04  1.22264553e-04  1.83419998e-04
 -9.17526559e-05  3.30840643e-05]",1.0499228654218897,"[ 0.01015222  0.0010861  -0.0014483  -0.00038306 -0.00417948  0.00682796
  0.00217062 -0.00258539  0.0006009  -0.00138684 -0.0021949   0.00169113
  0.00183158  0.0021765   0.00320935  0.00251029 -0.00866114 -0.00556854
 -0.00358039 -0.00620961]",-5.53631893168449,0.0039410072872498566
DVA,0.020273096366829235,0.9503026034639552,"[ 3.44486168e-05 -3.03441675e-04 -1.84302884e-05  5.95314199e-05
 -1.33526664e-04 -1.58633920e-04]",1.1055859877038203,"[ 0.01151238 -0.00077383 -0.00609862  0.00570204  0.0053495   0.00280442
 -0.00488401 -0.00130547 -0.00068927 -0.00265925  0.00440232  0.00600955
 -0.00275507 -0.00167133  0.00236869 -0.00738447 -0.00821895  0.01070106
 -0.01291037  0.00784917]",-5.93800145893348,0.0026372951302446857
DVN,0.2825627920642512,0.7001181191417094,"[-3.16749953e-04  3.15083448e-05 -1.23308529e-04 -8.60093417e-05
 -4.99503061e-06 -4.34799136e-05]",1.0132458030058564,"[ 0.00745495 -0.00111777 -0.0006317   0.00555007  0.00052658  0.00503772
 -0.0033938  -0.00699528  0.00140333  0.00413554 -0.00123274  0.00621845
  0.00609902 -0.00713084 -0.00157509  0.00165406 -0.01882836  0.00489403
 -0.01065324 -0.00046077]",-7.102742631456303,0.0008228450649444235
DXC,0.17021304451087713,0.8055111097377222,[ 0.00090719  0.0004967  -0.00011817  0.00045121 -0.00029883 -0.00025975],1.0974721415540356,"[ 1.07610679e-02 -1.78334875e-04 -3.49433156e-03  4.23155382e-03
  7.75218326e-04  2.39016698e-03 -2.89419912e-03  1.49411699e-03
  2.63869542e-03 -4.90079666e-03  7.68198528e-06  3.24379256e-03
 -3.09777526e-03  2.16854882e-03  7.91269854e-03 -2.05816108e-03
 -1.00488598e-02  5.23725131e-05 -1.39658199e-02 -5.12830504e-03]",-5.74746738066947,0.003190851784736097
DXCM,0.26186906507202634,0.7092801539757019,"[ 3.46936526e-04  3.26921463e-04  1.20479263e-05 -4.14028918e-05
  2.54700664e-05 -9.33956582e-05]",1.071486482046326,"[ 0.0065897  -0.00246134  0.00120828  0.01104998 -0.00285809 -0.00322953
 -0.00105529  0.00383597 -0.00128074 -0.00186036  0.00550421  0.00100514
 -0.00475787  0.00090309 -0.00127929 -0.00270897  0.0040224   0.00818896
 -0.00131001  0.00721238]",-6.536611852359374,0.0014493909397270532
EA,0.2988008857135546,0.6733365150833365,"[ 1.37198671e-04  2.72431365e-04 -9.88905365e-05  3.59562808e-05
 -6.47515397e-05 -1.26725061e-04]",1.0087833482138049,"[ 0.00535628 -0.00298973  0.00257335  0.01157819 -0.00341507 -0.00241253
 -0.00099444  0.0012744  -0.00149397  0.00106264  0.00511691  0.00145671
 -0.00320039 -0.00167983 -0.00109994 -0.00025648 -0.00157436  0.00741693
 -0.00375991  0.00337107]",-6.471310311778129,0.001547197093567594
EBAY,0.26134931878276935,0.7080681656353207,"[ 6.55312709e-04  2.29472161e-04  2.36088527e-04 -6.92859073e-05
  1.33233507e-04  1.56304374e-05]",1.0707509573686727,"[ 7.27725495e-03 -2.23009436e-03  4.80736150e-04  9.60946097e-03
 -2.67767313e-03 -1.84617283e-03 -4.28614046e-04  2.65271882e-03
 -2.11477061e-03 -4.71413875e-04  5.86839232e-03 -6.38051483e-04
 -4.95708479e-03  3.11077373e-03 -1.41702188e-03 -4.35407519e-03
  5.78472879e-03  7.54323141e-03 -4.28254919e-05  7.21651283e-03]",-6.158712756381987,0.002114974007025263
ECL,0.10190847273235272,0.8796869816697047,"[-1.70976234e-04  6.56280073e-04 -3.69616542e-04 -4.61849838e-05
 -8.92784656e-05 -2.23175948e-04]",1.0369529586711643,"[ 1.01806027e-02  2.26403653e-05 -2.52976161e-03  3.40209281e-03
 -7.91869857e-04  3.11644074e-03 -1.96178682e-03  8.81337024e-04
  3.12107875e-03 -4.16291333e-03 -1.53453107e-03  2.86350738e-03
 -4.45180093e-04  1.42848120e-03  4.23191828e-03  4.48449358e-04
 -6.03437421e-03 -9.28033671e-04 -9.91136895e-03 -5.38033068e-03]",-5.551892251382544,0.003880108152489228
ED,0.034725231178367955,0.9479456959509748,"[ 2.04561462e-04 -1.67129992e-04  3.12105891e-06  3.21521404e-04
 -1.75405450e-04  7.28265123e-06]",1.0124036317270722,"[ 8.48209343e-03 -4.52541347e-04  3.14415719e-05  3.99884527e-03
 -4.47869539e-03  3.70536779e-03  2.70775288e-03 -1.70553531e-03
 -3.10860476e-03  4.12156365e-04  3.09860145e-03  6.82935296e-04
 -1.47544111e-03  2.33429656e-03  9.12703407e-04 -1.76357980e-03
 -3.62645327e-03  7.23279918e-04 -3.26593707e-03  3.33366932e-03]",-5.59597271530921,0.003712786094580523
EFX,0.10239584641989873,0.8718419882806534,"[ 9.92073345e-04 -3.86934706e-04  3.02764537e-04  3.29647240e-04
 -1.56512856e-04 -8.73905209e-05]",1.0321836013932673,"[ 0.00908934 -0.0011041  -0.00149827  0.00606032 -0.00137467  0.00164207
 -0.00069161  0.00016518 -0.00078985 -0.00116633  0.00273272  0.00134198
 -0.00201886  0.00233609  0.00098935 -0.00346016 -0.00098035  0.00316479
 -0.00967374  0.0040397 ]",-5.303643418617631,0.004973440530993429
EIX,0.06739512059321656,0.9147615408375498,"[ 2.96635917e-04 -6.02514899e-04  2.57585689e-04  9.69994459e-05
 -3.13585558e-05  3.71069712e-05]",0.9965577504532063,"[ 0.01028632  0.00068195 -0.00201695  0.00074768 -0.00326827  0.00606294
  0.00212683 -0.00221488 -0.00100823 -0.00170056 -0.00011424  0.00207408
  0.00073479  0.00253221  0.00237679 -0.00145958 -0.00667026 -0.0017613
 -0.00602024 -0.00047054]",-5.567446449657432,0.003820223120133559
EL,0.09978485246693555,0.8774571306439497,"[-1.15746465e-04  9.28900886e-04 -1.29088613e-04 -2.64464999e-04
  2.19914119e-04  5.28857086e-05]",1.0240048856121642,"[ 6.61367700e-03 -3.28915526e-03  5.69147288e-05  1.24520903e-02
  9.74931213e-04 -2.45566039e-03 -4.30303416e-03 -1.49307029e-04
 -1.19520355e-03  4.01096903e-03  7.11827143e-03  2.72080904e-04
 -4.91255439e-03 -2.27487546e-03 -2.60380594e-03  1.63743141e-03
  3.05736045e-03  6.79906287e-03 -4.11572877e-04  9.23606989e-04]",-5.937046621392813,0.002639814521254006
EMN,0.028735474726742483,0.9434448085283412,"[-2.83069445e-04  7.65829677e-05 -1.91043133e-04 -4.60088124e-04
  3.48584754e-05 -3.86418159e-04]",1.0366260023333116,"[ 8.78371531e-03 -2.01503349e-03 -2.06584116e-03  8.96369482e-03
  1.29080958e-03 -6.86371647e-04 -3.59495113e-03  1.66092592e-03
  2.06717881e-05 -2.70268590e-03  3.82534947e-03  4.50608092e-03
 -1.91884626e-03 -2.70530275e-03 -2.09647930e-03 -1.19693796e-03
  6.35472632e-04  7.58164081e-03 -3.27700160e-03  5.14405077e-03]",-5.675274998048544,0.00342972567873249
EMR,0.29759835106922444,0.690585411610312,"[-2.73188367e-05 -1.94775884e-05 -4.27690593e-05  6.10677866e-05
 -4.40584755e-05 -2.87208666e-06]",1.0135478416992112,"[ 0.00975264  0.00064276 -0.0014693   0.0009597  -0.0024392   0.00632225
 -0.00099745 -0.00325444  0.0043849   0.00014765 -0.00510395  0.00115698
  0.00410207  0.0016495   0.00273208  0.00462811 -0.01049522 -0.00775802
 -0.00576067 -0.00879923]",-6.7040332536242895,0.0012259573210394107
EOG,0.26196345705378055,0.7252295256836773,"[-3.83506606e-04  3.97084581e-05 -1.53248069e-04 -9.49569620e-05
  1.86725254e-06 -2.49899393e-05]",1.1255450352700935,"[ 5.21663409e-03 -3.99481768e-04  2.84781228e-03  3.86250411e-03
 -4.90909876e-03  6.46419233e-03 -1.51691455e-05 -7.42309576e-03
  2.84898515e-03  4.57738959e-03 -6.34399436e-03  4.31218648e-03
  1.08013808e-02 -4.57870887e-03 -6.89231262e-04  5.15265073e-03
 -2.21773837e-02 -5.21699300e-03 -8.85715542e-03 -8.97272469e-03]",-7.200970799050128,0.0007458613752794447
EQIX,0.09805351696759528,0.8715261870379631,"[ 7.10195405e-04 -7.65746492e-05  3.92215538e-05  2.28681589e-04
 -2.10234786e-04 -2.59505504e-04]",1.0298532382353853,"[ 0.00607266 -0.00257195  0.00147389  0.0100457  -0.00247027 -0.00024767
 -0.00081503 -0.00202366 -0.00262381  0.00584069  0.00553722 -0.00183157
 -0.00158829  0.00129066 -0.00475637 -0.00271792  0.00274893  0.00643939
  0.00022117  0.00829426]",-5.878788992210851,0.0027981718319334244
EQR,0.09042453076175125,0.8932980851376963,"[ 9.93071104e-04 -2.57501336e-04  4.32448467e-04  2.33070142e-04
  1.45644247e-05  1.01253947e-04]",1.0212330131377163,"[ 0.00936012  0.00023315 -0.00043391  0.00250178 -0.00507028  0.00390365
  0.00319794  0.000153   -0.00186852 -0.00315923  0.00134111  0.00154318
 -0.00177646  0.00332764  0.00393135 -0.00112098 -0.00473911 -0.0018041
 -0.00743247 -0.00305155]",-5.23907021575138,0.005305187222932957
ES,0.02312344811380899,0.9586200259255524,"[-1.37693220e-04 -4.93664982e-05 -8.40919530e-05  1.05361166e-04
 -7.96047772e-05  4.75300677e-06]",1.0439811931420928,"[ 0.01060025  0.00085054 -0.00231821  0.00065238 -0.00298056  0.00598097
  0.00194827 -0.00196357 -0.00112626 -0.00198767  0.00057088  0.00179606
 -0.00083097  0.00324653  0.0041642  -0.00248927 -0.00730248 -0.00094996
 -0.00905568 -0.00052232]",-5.5183183366598225,0.004012590097149559
ESS,0.055972589758598715,0.9248169592206906,"[ 1.20870256e-03 -3.07326429e-04  3.30851345e-04  5.01478660e-04
 -2.11581835e-04 -5.26470553e-05]",1.0272397667420643,"[ 0.00914245 -0.00033069 -0.00035764  0.00393264 -0.0044158   0.00366489
  0.00266237 -0.00053488 -0.00291737 -0.00137381  0.00308404  0.00133738
 -0.00203426  0.00216363  0.00112438 -0.00064275 -0.00173313  0.00052498
 -0.00322153  0.00026362]",-5.270166353498498,0.00514275498658352
ETN,0.28783757405109694,0.6935621513864322,"[-1.25071016e-04  2.33757225e-04 -9.25689053e-05  4.72605287e-05
 -1.30120443e-05  3.06451726e-05]",1.0104931200093603,"[ 0.00951771 -0.00126535 -0.00305481  0.00558814  0.00259645  0.00339189
 -0.00450762 -0.00303421  0.00211535  0.00125551  0.00067736  0.00379985
  0.00048062 -0.0032596   0.00051405  0.00196063 -0.00763213  0.0029602
 -0.00478384 -0.00299315]",-6.918902332275595,0.000988914844897474
ETR,0.2328961400516323,0.7459948953984452,"[-2.31362290e-04 -3.32404047e-04  4.03117174e-05  1.15781985e-04
 -3.72228736e-05  1.27906648e-04]",1.0489163035963551,"[ 0.01138464  0.00047205 -0.00379984  0.00137626 -0.00021661  0.00569921
 -0.0002065  -0.0022206  -0.00050701 -0.00252164  0.00097293  0.00385739
 -0.00069762  0.00024328  0.00342096 -0.00083406 -0.00871152  0.00023021
 -0.00593538  0.00090636]",-5.791882955192703,0.0030522295506729535
ETSY,0.048663093031763464,0.924083799249308,"[ 1.81267803e-04  3.43123485e-05  1.68861841e-04 -2.34272551e-04
  1.67750840e-04  4.30507807e-06]",1.0396166537730527,"[ 9.41019683e-03 -4.70486306e-04 -1.67172212e-03  4.02870947e-03
 -2.08722330e-03  3.80408077e-03  1.13561304e-03 -1.85758084e-03
 -2.83498037e-03 -7.51223987e-04  3.24156292e-03  2.87813254e-03
 -5.57890506e-04  2.81450333e-04 -1.13068191e-03 -2.67927908e-03
 -1.95032467e-03  4.98346077e-03 -3.02517526e-03 -6.87956594e-05]",-6.134672005124324,0.0021664356811661235
EVRG,0.003691677632918942,0.9802115363334809,"[ 4.39434866e-06 -5.97217835e-04  3.74272782e-05  1.11420216e-04
 -1.49461026e-04 -9.80091507e-05]",1.063551238002333,"[ 9.65182631e-03  1.52427535e-03  6.13037408e-06 -7.21173518e-04
 -6.85117826e-03  6.43077116e-03  4.48905186e-03 -9.60555174e-04
  3.33054430e-05 -4.00060415e-03 -3.20559789e-03  1.88153438e-03
  2.65841302e-03  4.36227232e-03  4.19258700e-03 -6.12708939e-04
 -9.88927993e-03 -6.08238336e-03 -6.97655875e-03 -3.88030926e-03]",-5.483869262022706,0.0041532286385402946
EW,0.3019615968351574,0.6758596562096629,"[ 1.25797522e-04  1.53743480e-04  4.86795529e-06 -7.79515945e-05
  3.96402653e-05 -4.81407279e-05]",1.0082115368361484,"[ 0.00635077 -0.00146807  0.00245632  0.00759255 -0.00634282 -0.00046687
  0.00147917  0.00300748  0.00047327 -0.00277416  0.00062196  0.00039969
 -0.00140324  0.00303527  0.00205025 -0.00055506 -0.0023089   0.00027636
 -0.00674715 -0.00175756]",-6.455521445577176,0.0015718194495028392
EXC,0.008299794114988334,0.977298970586685,"[-2.10426730e-04 -1.11208585e-04 -2.02289157e-04  2.74728250e-05
 -1.75498122e-04 -2.34615404e-04]",1.1098155156200118,"[ 0.01183646  0.00143009 -0.00407095 -0.00020666 -0.0003545   0.00595877
 -0.00127924 -0.00050909  0.00343965 -0.00558553 -0.00327954  0.00419847
  0.00017365  0.00183226  0.00827485  0.00023005 -0.01344615 -0.00368854
 -0.01269838 -0.01226138]",-5.726195464980364,0.003259454382375879
EXPD,0.08434703175270523,0.8928690540765128,"[-4.04169156e-05  6.67834969e-04 -3.35223075e-04 -4.31081415e-05
 -9.80211174e-05 -2.66381114e-04]",1.0116659542782567,"[ 8.31351401e-03 -1.65245159e-03 -1.31646020e-03  7.56481767e-03
  4.91805665e-04  1.01041199e-03 -4.26419195e-03 -1.09322865e-03
  2.85297813e-03  2.62618773e-03  8.06567736e-04  1.52509973e-05
  3.14362901e-04 -9.00474996e-04 -3.81261744e-03  4.33142230e-03
  3.37097343e-03  1.43072975e-03  3.54614980e-03 -4.58200932e-03]",-5.740442622616946,0.0032133456610238327
EXPE,0.13543125905085884,0.8425057894988602,"[ 4.85163364e-04 -4.21201084e-04  1.60434868e-04 -3.93074630e-04
  1.25149415e-05 -4.65188507e-04]",1.0371911588848082,"[ 0.00862028 -0.00217132 -0.00203929  0.00940126  0.00138882 -0.00098096
 -0.00356217  0.00175339 -0.00021891 -0.00246871  0.00427248  0.00353396
 -0.00371087 -0.0003086   0.00229955 -0.00411198 -0.0047661   0.00678755
 -0.01073345  0.00395061]",-5.82685357778043,0.0029473359696232794
EXR,0.034418692922978694,0.9485616378366606,[ 0.00070058 -0.00010776  0.00013337  0.00023986 -0.00013841 -0.00011525],1.050650691093343,"[ 0.00838212  0.00020269  0.00085194  0.00318527 -0.00602095  0.00311231
  0.00223158  0.00046448  0.00076188 -0.00095783 -0.00026522 -0.00181673
 -0.00260016  0.00546047  0.00583384  0.00232703 -0.00357488 -0.00679763
 -0.00916227 -0.00901445]",-5.370760303224927,0.004650594104083866
F,0.06805117047833269,0.9113023402577116,"[-4.22486170e-04  8.08178181e-05 -1.59578491e-04 -1.76838568e-04
  3.62392378e-05 -4.63567275e-05]",1.0104970070226562,"[ 0.01089185  0.00047992 -0.00311185  0.00153308 -0.00113905  0.00529363
 -0.00014296 -0.0014951   0.00052762 -0.00257804 -0.00056373  0.00326192
  0.00172508  0.00094309 -0.00048109 -0.00168105 -0.00247288  0.00145755
 -0.00540561  0.00332707]",-5.824315505189666,0.002954826023392848
FANG,0.29710277670799534,0.6942297903173608,"[-1.04761994e-03 -2.35323752e-06 -3.24662855e-04 -2.98708521e-04
  4.82675194e-05 -2.67910359e-05]",1.0557952809518825,"[ 0.01071851  0.00161515 -0.00224865 -0.00113223 -0.00329371  0.00698798
  0.00021516 -0.00186473  0.00470518 -0.00302013 -0.0066833   0.00188745
  0.00508642  0.00294246  0.00374084  0.00311758 -0.01058132 -0.00894195
 -0.00618482 -0.00981415]",-6.3050032399376335,0.0018271402489148543
FAST,0.035071260993686966,0.9504615775431038,"[ 2.36746734e-04 -7.17707615e-06 -1.37675075e-04  2.13649338e-04
 -2.31591690e-04 -2.26975090e-04]",1.0362664859935287,"[ 0.01096455  0.00092461 -0.00280462  0.00108984 -0.00199606  0.00452775
 -0.00048454  0.0010854   0.00318414 -0.00603577 -0.00296475  0.00367047
  0.00065609  0.00147124  0.00438829  0.00220568 -0.00623779 -0.00415932
 -0.00787207 -0.00637907]",-5.540439806885867,0.003924800304463164
FCX,0.28863292130710555,0.6927451109794777,"[-2.81870566e-04  1.27239533e-04 -1.75639757e-04 -3.50083125e-05
 -5.46873618e-05 -9.23454252e-05]",1.0108128537112844,"[ 0.01143131 -0.00010902 -0.00435309  0.00278217  0.00178259  0.0042149
 -0.00290557 -0.00055206  0.00141349 -0.00365213  0.00118178  0.00494207
 -0.00154329 -0.00200228  0.00139646 -0.00018302 -0.00246991  0.00553489
 -0.00376169  0.00100529]",-6.90138691025796,0.0010063886898989557
FDX,0.27265036956098326,0.7117244473586838,"[-1.29987346e-04 -1.23941043e-04  4.90546455e-05 -2.11079589e-04
  9.89431272e-05 -1.53804090e-05]",1.088690384795627,"[ 0.00868046  0.00052549  0.0002051   0.00208619 -0.0046116   0.00414223
 -0.00057041 -0.00054977  0.00577128  0.0001886  -0.0055089  -0.00245554
  0.00247222  0.00473462  0.00246094  0.00639986 -0.00269148 -0.01001282
  0.00121544 -0.01333405]",-6.085298803092721,0.0022760841216617972
FE,0.016243456780980717,0.9635714392151165,"[ 8.75433448e-05 -4.77677320e-04  5.33525699e-05  1.37457703e-04
 -1.44535661e-04 -9.00597273e-05]",1.0569287470756383,"[ 0.01151676  0.00092296 -0.00404153  0.00044703 -0.00030886  0.00637024
 -0.00033205 -0.00226632  0.00049689 -0.00337026 -0.00064613  0.00440647
  0.00032258  0.00071472  0.00509113 -0.00168783 -0.01196471 -0.00013439
 -0.00968832 -0.00254078]",-5.822317180560828,0.0029607366286964975
FFIV,0.06957291188012947,0.9131258753886047,"[6.00030640e-04 1.12886682e-03 2.13836440e-05 3.51764594e-04
 1.17557971e-04 3.92133847e-04]",1.012484651774523,"[ 0.00723882 -0.00048342  0.001713    0.00452581 -0.0055516   0.00318742
  0.00092333 -0.00232343  0.00174303  0.004805   -0.00173012 -0.00452704
  0.00302629  0.00534186 -0.00433002  0.00252265  0.0052767  -0.00539629
  0.00128149 -0.00083866]",-5.967373449712994,0.002560959080801447
FIS,0.008367239154393379,0.9648469640314317,"[ 5.71510026e-04 -1.81411974e-04  7.48261581e-05 -2.20612898e-04
 -8.40015955e-05 -4.91866188e-04]",1.0810599347744672,"[ 0.01079818 -0.00015981 -0.00368844  0.00427953  0.0006655   0.0024272
 -0.00187221  0.00151532  0.00026691 -0.00567419  0.00263156  0.00516884
 -0.00467419 -0.00101724  0.0064914   0.00041249 -0.00604223  0.0025439
 -0.0142685  -0.01051387]",-5.317811064015097,0.004903475380161046
FITB,0.050194332395437385,0.9236044095430838,[-0.00062125  0.00074176 -0.00034476 -0.00042473  0.00015288 -0.00011923],1.0290887877737298,"[ 0.00884294 -0.0013631  -0.00096663  0.00781945 -0.0018722  -0.00120991
 -0.00127169  0.00457784  0.00105397 -0.00579451  0.00174589  0.00211814
 -0.00342871  0.00321757  0.00341502 -0.00297778 -0.00048074  0.00228553
 -0.00855194 -0.00277695]",-5.859822089186455,0.0028517509948896595
FLS,0.2940895679951909,0.6917926655512759,"[-1.24889187e-04  2.65954905e-04 -1.00797248e-04  9.05457136e-05
 -5.88114105e-06  9.34096394e-05]",1.0106911795882314,"[ 0.01272103  0.00174493 -0.00436921 -0.00123991 -0.00116965  0.00625112
 -0.00033375  0.00019203  0.00308559 -0.00546414 -0.00271352  0.0022891
 -0.00026041  0.00341372  0.00455445  0.00122273 -0.00289016 -0.00447521
 -0.00421114 -0.00465141]",-6.810728019756033,0.0011018904098914508
FMC,0.28776190825625003,0.687327959959676,"[-1.38865406e-05 -8.36203804e-05 -9.16236123e-06  2.10396326e-05
 -4.62252611e-05 -5.46231167e-05]",1.0240802754699443,"[ 0.00978215 -0.00135753 -0.00405918  0.00569551  0.00395315  0.00379909
 -0.00466013 -0.00405285 -0.00046986  0.00095504  0.00329562  0.00651049
  0.00058174 -0.00586695 -0.0016906  -0.00297399 -0.00893492  0.01161575
 -0.00828656  0.00598187]",-6.704450122758315,0.001225446363781191
