,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4364024644822136,0.5216683486091829,"[ 5.57038612e-04  9.72314137e-05  1.35657137e-04 -1.69117084e-04
  7.43760309e-05 -1.62660377e-04]",1.0829030502863009,"[ 0.00958238 -0.01022905 -0.01110365  0.00510192 -0.00523983  0.0099383
  0.00052313  0.00233547  0.00319167  0.00468248  0.00586698 -0.00255315
 -0.00073924 -0.00046488  0.00838115 -0.00694058 -0.00603328 -0.00439424
  0.01077057 -0.0032263 ]",-5.23423824251966,0.005330883778120003
DE,0.09969455352328523,0.8571563268179636,[-0.00094449  0.00281687 -0.00143236  0.00058721 -0.00039818 -0.00011616],1.077037101875095,"[ 0.00867662 -0.00728865 -0.00717782  0.00894442  0.00155882  0.00355021
 -0.00307434 -0.00580779 -0.00374298  0.00751815  0.00748349  0.00390569
  0.00177953 -0.00489383  0.00165447 -0.00845462 -0.00838807 -0.00182121
  0.00738756  0.00141744]",-4.36479617048852,0.012717247061345202
DFS,0.4400033397606477,0.5086553886319416,[ 0.00073282  0.00143186 -0.00059047  0.00032264 -0.00036569 -0.00055445],1.0955501411120485,"[ 9.17055077e-03 -1.20335450e-02 -1.35480357e-02  6.68367763e-03
 -2.29478382e-03  1.39835261e-02  3.01045412e-03 -1.52550365e-03
 -3.89515633e-04  2.86744779e-03  5.51906866e-03  7.68387142e-04
 -9.39265703e-05 -1.64437992e-03  5.52315793e-03 -5.49170981e-03
 -4.95074587e-03 -3.23706865e-03  9.51323939e-03 -3.96142482e-03]",-5.258434541141014,0.005203444123791915
DG,0.04496538782414725,0.9116489260488113,"[ 1.29306878e-04 -8.25313268e-06  2.79971442e-04  3.20078401e-04
  1.24571351e-04  5.44315015e-04]",1.0526720884495013,"[ 0.01082903 -0.00655967 -0.00702633  0.00083075 -0.01120489  0.00594154
  0.00100841  0.00695024  0.00449123  0.00120078  0.00404944 -0.00132981
 -0.00121555 -0.00461944 -0.00544975  0.00096429  0.00178088  0.001128
 -0.00183967  0.00282567]",-4.753279735533367,0.008623366411804455
DGX,0.44177046970534656,0.5176270360678173,"[ 9.91632384e-04 -6.48136339e-04  3.71244933e-04 -4.70135478e-05
 -6.99478266e-05 -3.19820495e-04]",1.063912838003389,"[ 9.65412594e-03 -1.14346467e-02 -1.26688621e-02  5.32589793e-03
 -4.00492710e-03  1.25554069e-02  2.41905238e-03 -3.45940336e-04
 -6.05395581e-05  2.58060813e-03  4.90376988e-03  8.09521345e-04
 -8.41523590e-04 -1.40718478e-03  4.01943977e-03 -2.40284617e-03
 -2.85501657e-03 -3.21934528e-03  9.75416718e-04 -1.84303414e-03]",-5.805042910206439,0.0030123254908059707
DHI,0.43604003716203,0.5188384431559794,"[ 4.51955393e-04  7.46099177e-04 -9.23545869e-05  5.50949635e-05
  3.56973017e-06 -8.17960373e-05]",1.1174744389905302,"[ 1.09003782e-02 -1.03219527e-02 -1.09350123e-02 -2.78035079e-05
 -1.23060510e-02  8.81377307e-03 -7.43857316e-04  7.02747188e-03
  2.68178412e-03  6.11981160e-03  6.30315433e-03  3.51540785e-03
  3.40727361e-03  1.81442592e-04  9.91085152e-03 -2.75672019e-03
  2.32896740e-03 -5.11721666e-03  8.79264688e-03  3.21484547e-03]",-5.610447339063049,0.0036594319846525343
DHR,0.4448117357484431,0.5120297340121673,"[ 9.01104758e-04  1.06682507e-04  1.65177257e-04 -8.92483909e-05
 -2.90235004e-06 -2.84749720e-04]",1.162849738814983,"[ 0.00917091 -0.01323289 -0.01447588  0.00578127 -0.00432455  0.01315144
 -0.00032734  0.00109334  0.00190702  0.00951525  0.01019911 -0.00153685
 -0.00152499 -0.00474536  0.01253224 -0.0027593  -0.00189283 -0.00827204
  0.01661121 -0.00380452]",-5.398555654065289,0.0045231091613040925
DIS,0.13558433254005134,0.8024710202338636,[-0.00023791 -0.00063091  0.00042527  0.00024618  0.00015545  0.00062948],1.0462064842123964,"[ 0.00988369 -0.00657891 -0.00760269  0.00477806 -0.00456041  0.00853714
  0.0039957  -0.00047604 -0.00168759 -0.00262339  0.00207568  0.00538711
  0.00408363 -0.00305603 -0.00562814 -0.00739668 -0.00220567  0.00141093
  0.00106797 -0.00521638]",-4.877915802916162,0.007612864213778045
DLR,0.4351265519140982,0.5089166474445216,"[-5.87724392e-05  2.14876903e-04 -5.35643686e-05 -1.76665069e-04
  8.18532695e-05 -4.32577033e-05]",1.0625939268598006,"[ 0.01011962 -0.00828208 -0.00869824  0.00384287 -0.00582574  0.00719364
  0.00093317  0.00060495 -0.00048221  0.00113106  0.00306629  0.00154558
 -0.00290928 -0.00190036 -0.00562115  0.00729667  0.00458169  0.00230257
 -0.00937919  0.0082414 ]",-5.516758539646479,0.004018853806986864
DLTR,0.044915117291644976,0.9105750301054397,[-0.0015531  -0.00088325 -0.00022669  0.00032291 -0.00019942  0.00035174],1.0196269191562122,"[ 0.01046633 -0.00362293 -0.00341688  0.00269051 -0.00780573  0.00130348
  0.00010222  0.00278843  0.00073862 -0.00157736 -0.00033722  0.00263586
  0.00083883  0.00611373  0.00280242  0.00031026  0.00380013  0.00146766
  0.00797613 -0.00327239]",-4.173367266633697,0.01540031574834126
DOV,0.14836353357790588,0.8104851411826173,"[ 5.40048904e-04  1.24323421e-04 -4.20340515e-05 -5.54458522e-05
 -7.78274866e-05 -3.06677951e-04]",1.1006778397190355,"[ 0.00931691 -0.01088479 -0.01153952  0.00608444 -0.00337214  0.00933677
 -0.00090533 -0.00017821  0.00106209  0.00682327  0.00677744 -0.00164071
 -0.00282725  0.00024795  0.01100995 -0.00121196 -0.00491356 -0.00506384
  0.01361053  0.00712134]",-4.660810706481761,0.009458790989333948
DPZ,0.08280253242258935,0.8695814790304115,[ 0.00010257  0.00044012 -0.0003472   0.00027949 -0.00028486 -0.00026365],1.1129123955461262,"[ 0.0107681  -0.00705622 -0.00673339  0.00011152 -0.01271684  0.00242617
 -0.00395962  0.00846531  0.00485957  0.00781716  0.00614449  0.00083293
  0.00320345  0.00305698  0.01591981 -0.00717839 -0.00199321 -0.0093012
  0.00413634 -0.0001335 ]",-4.871415598564427,0.007662510567785387
DRI,0.00919379004866041,0.9422015032205802,"[-1.04560944e-03 -3.25586115e-04 -3.26092103e-04  6.03525925e-05
 -1.65369779e-04 -1.44089581e-07]",1.0646447910005603,"[ 1.10536239e-02 -2.84369878e-03 -1.89563756e-03 -2.29088387e-04
 -1.27537846e-02 -2.79676078e-03 -4.12638369e-03  8.06146360e-03
  4.33513633e-03  4.59089118e-03  4.43700813e-03  7.09595482e-04
  1.36945378e-03 -2.82795916e-03 -3.05602440e-03 -1.85686438e-03
  1.46833490e-03 -8.61904240e-05 -6.50274109e-03  2.06506441e-03]",-5.0403583067940865,0.006471429145796199
DTE,0.05959509192671611,0.8949016843515687,"[ 2.29426747e-04  5.23720424e-04 -1.17327132e-06  3.18685940e-05
  7.91338274e-05  9.25243637e-05]",1.0585424617903434,"[ 1.04632496e-02 -5.68166199e-03 -6.21760942e-03  2.29213929e-03
 -8.62426287e-03  5.81956056e-03  2.18982147e-03  3.88388599e-03
  2.05842823e-03 -1.12129141e-03  2.85518065e-03 -1.64616590e-05
 -2.47848540e-03 -5.58671740e-03 -1.01657084e-02  5.83963381e-03
  5.70269607e-03  2.52079168e-03 -8.84428404e-03  2.28392729e-03]",-4.748844550752552,0.008661697575336138
DUK,0.12618165242376905,0.8341513228104225,"[6.88656798e-04 2.77782986e-04 1.76943979e-04 3.32704395e-05
 8.14377577e-05 3.26143371e-05]",1.0787724794027915,"[ 0.01027657 -0.00429327 -0.00480507  0.00285417 -0.00792289  0.00488039
  0.0029388   0.00350642  0.00245041 -0.00317046  0.00151774 -0.00184344
 -0.00463071 -0.00481387 -0.01126277  0.0079748   0.00437476  0.00275697
 -0.01100241  0.00832387]",-4.955809440374687,0.007042377587195477
DVA,0.4441632367443599,0.5191132628560746,"[1.09788263e-03 2.34196738e-04 3.63384148e-04 8.65425070e-05
 1.14806777e-04 6.90954780e-05]",1.0602469720508716,"[ 0.00955359 -0.00875443 -0.00990059  0.00569522 -0.00420996  0.01015675
  0.00255856  0.00142693  0.00297017  0.00168172  0.00526354 -0.003406
 -0.00231367 -0.00516087  0.00016874 -0.00488555 -0.00559766 -0.00404826
 -0.00328538 -0.00387805]",-5.574844750551836,0.0037920642523346414
DVN,0.44018067243341635,0.515309330848726,"[ 1.05399688e-03  7.64960435e-04 -1.77414057e-05  3.50178885e-04
 -1.08816891e-04 -7.23273915e-05]",1.1219551115221411,"[ 0.00872489 -0.01328248 -0.01444584  0.00809109 -0.00090259  0.01340485
  0.00098245 -0.00161474  0.00149056  0.00559812  0.00628018 -0.00373651
 -0.00334051  0.00032251  0.00902298 -0.00496211 -0.00815786 -0.00324797
  0.01098343  0.00038881]",-5.55695262788994,0.0038605229404156125
DXC,0.44822702415198634,0.5211525020917661,"[3.90430748e-04 3.18184280e-04 6.24876812e-05 9.00435603e-05
 3.62084122e-05 6.53320282e-05]",1.114281496103654,"[ 0.00876598 -0.00925351 -0.01051485  0.00757448 -0.00236544  0.01101191
  0.00291509  0.00139034  0.00543423  0.00147492  0.0050599  -0.00874815
 -0.0049239  -0.00408093  0.00152737 -0.0079943  -0.00972293 -0.00432028
 -0.00197386 -0.01175806]",-5.390331181739012,0.004560462743626507
DXCM,0.02111948870050925,0.9223246972683448,"[-2.01385666e-04 -1.34544983e-03  6.21904547e-04  5.07430677e-05
  1.67536146e-04  4.93319371e-04]",1.077311930310227,"[ 0.0101417  -0.00390803 -0.00385639  0.00313606 -0.00801559  0.00216966
  0.00081894  0.00426184  0.00288223 -0.00258686 -0.00141378  0.00105005
  0.00353464  0.00983548  0.0097307  -0.01070178 -0.00367382 -0.00418232
 -0.00345758 -0.01241754]",-4.295125516833653,0.013634860185394304
EA,0.4421385566788437,0.4995366512522989,[ 0.00038754  0.00179095 -0.00101068  0.0006225  -0.00060792 -0.00061652],1.2290225942262103,"[ 0.00832903 -0.01358053 -0.01372068  0.00792123 -0.00075285  0.00843523
 -0.00600594 -0.00313382 -0.00114044  0.01632139  0.01250652 -0.00088297
 -0.00497311 -0.00121078  0.02268025  0.00500604 -0.00070436 -0.01237201
  0.01586119  0.00651535]",-5.026367327814819,0.006562607122199629
EBAY,0.08426045342150805,0.8533726169773078,[ 0.00078274  0.0005458  -0.00090602  0.00104228 -0.00109776 -0.00105314],1.0360528784460752,"[ 1.05271326e-02 -6.06402785e-03 -6.02492072e-03  2.14637196e-03
 -8.76927961e-03  3.48592049e-03 -7.30350183e-04  3.79076029e-03
  1.25838391e-03  1.58993108e-03  1.77386171e-03  3.12319949e-03
  2.59813562e-03  6.18239096e-03  9.18197925e-03 -4.11198901e-03
 -2.26071787e-04 -2.94092089e-03  6.48155494e-03  3.96544005e-05]",-4.631407314315635,0.00974104074549673
ECL,0.4471823050763335,0.5193346448703913,[ 0.00199836  0.00027059  0.00023712  0.00048675 -0.00027553 -0.00037122],1.0559832476175028,"[ 0.00889228 -0.00774836 -0.00911365  0.00843177  0.0003071   0.01069651
  0.00490518 -0.00324353  0.00027249 -0.00272247  0.0021178  -0.00385345
 -0.00594025 -0.00114371  0.00027486  0.00187387 -0.00380833 -0.00193729
  0.00312949  0.00219966]",-5.1395926094358835,0.005860076567010177
ED,0.06174616583688624,0.8896100610642463,"[ 3.26190109e-04  4.01770754e-04  2.36688056e-04 -1.23493652e-05
  2.42258158e-04  3.29558711e-04]",1.0652859750151613,"[ 0.01076531 -0.00412419 -0.00440832  0.00097352 -0.01112014  0.00381153
  0.00207928  0.00709981  0.00493762 -0.00267427  0.00111031 -0.00247087
 -0.0024388  -0.0025964  -0.00905168  0.00317531  0.00409192  0.0030045
 -0.00792913 -0.0004434 ]",-4.598790149187642,0.010064004325874563
EFX,0.44060151812903176,0.5115724198814047,"[ 6.29228822e-04  4.24950812e-04  4.78623989e-05 -4.70632152e-05
  2.36927334e-05 -1.65281146e-04]",1.0860605198104067,"[ 0.0098439  -0.01249184 -0.0136046   0.00458767 -0.00543086  0.0125698
  0.00081803  0.00095283  0.00025353  0.00585115  0.00707693  0.00159143
 -0.00014095 -0.00262083  0.0061007  -0.00024706  0.00150847 -0.00407006
  0.00430975 -0.00124823]",-5.6223496415757,0.003616134499174774
EIX,0.12475999053719157,0.832477404693731,"[ 1.52052337e-05  5.90743546e-04 -1.09286068e-04 -8.10273804e-06
  3.54705408e-05 -1.77827387e-06]",1.087308265869548,"[ 1.12068688e-02 -8.33528572e-03 -8.70015641e-03 -8.71100289e-04
 -1.32505520e-02  6.54070773e-03 -7.03901526e-04  7.27964722e-03
  1.87158762e-03  4.78065142e-03  6.02371364e-03  5.53693199e-03
  4.21779880e-03 -4.15941536e-03  1.39616611e-05  1.34766380e-05
  7.60603703e-03 -2.01428721e-03 -1.98553566e-03 -1.44842736e-03]",-5.127615261230522,0.0059306867618843205
EL,0.0436924455522727,0.9057748477258976,"[-2.47268296e-04 -1.08710511e-03  1.62719618e-04  2.07911310e-04
 -1.81106798e-04  2.30604015e-05]",1.0313289428057564,"[ 1.07978240e-02 -6.26779950e-03 -6.77348832e-03  1.22120588e-03
 -1.03883992e-02  6.06847502e-03  1.93615401e-03  5.69030928e-03
  2.77966960e-03 -1.18069826e-03  1.40303876e-03  1.86789042e-03
  2.27870826e-03  1.63022998e-03  3.53527172e-04 -3.97908429e-03
  9.50226144e-04  2.82367589e-05  2.54034367e-04 -3.76951607e-03]",-4.716418446618552,0.008947165984477486
EMN,0.437513374989601,0.5214761581795071,"[ 3.81296574e-04  8.66971210e-04 -2.28305081e-04  2.78172604e-04
 -1.16758620e-04 -4.57031970e-05]",1.0604228248307797,"[ 0.0100012  -0.00926104 -0.0103734   0.00392223 -0.00669916  0.01048472
  0.00236913  0.0030794   0.00272564  0.00201726  0.0052688  -0.00088611
  0.00018564 -0.00412666  0.00110689 -0.00578954 -0.00416835 -0.00261124
  0.00470883 -0.00157243]",-5.493428670533098,0.004113715391881081
EMR,0.4444800343599239,0.5118284798246397,"[ 3.50501133e-04 -2.78941174e-04  3.48215745e-04 -3.01232787e-04
  2.33811099e-04  4.38354046e-05]",1.107191519630968,"[ 1.02434755e-02 -1.06920557e-02 -1.14804311e-02  2.38066391e-03
 -9.21642956e-03  9.87739454e-03 -1.21916187e-05  5.55965552e-03
  4.12187973e-03  5.55762838e-03  6.22261355e-03 -1.36704476e-03
  5.82919198e-05 -5.02836733e-05  9.43527778e-03 -4.28211306e-03
 -2.33857768e-03 -4.22642812e-03  1.38379351e-02 -4.18113394e-04]",-5.098231914371044,0.006107535670721768
EOG,0.4394859857843255,0.5166294656080386,"[2.08800785e-04 5.16548302e-04 3.04300552e-05 1.55200711e-04
 1.03655564e-04 2.79189911e-04]",1.0462857108705712,"[ 0.00933514 -0.00896908 -0.00957407  0.00700032 -0.00133968  0.00831575
  0.00108468 -0.00289568 -0.00140158  0.0017693   0.0034512   0.00053625
 -0.00236302 -0.00021438 -0.0004769  -0.00037287 -0.00424963  0.00163829
  0.00551049  0.00703536]",-5.232959545667586,0.005337704722456492
EQIX,0.4400739434447267,0.5127897395885922,"[ 1.02676140e-03 -4.61612728e-04  4.25381530e-04 -3.11581147e-05
  1.08064321e-05 -1.82727236e-04]",1.0848703517666345,"[ 0.0097459  -0.01179547 -0.01264282  0.00466672 -0.00525724  0.01085581
 -0.00029876  0.00115167  0.00109259  0.00682595  0.00741498 -0.00024823
 -0.00172753 -0.00285909  0.00629813  0.00052355  0.0010122  -0.00408488
  0.00426926 -0.00345419]",-5.521261764957436,0.0040007966909482665
EQR,-0.015503942358208836,0.967030303114577,[-0.00014274 -0.00098656  0.00058856 -0.00060921  0.00042022  0.00019621],1.087562226404553,"[ 0.01071828 -0.00104994 -0.00088244  0.00061529 -0.01213711 -0.00043495
  0.00072665  0.00860257  0.00621718 -0.00230763  0.00163327 -0.00270226
 -0.00019696 -0.00508038 -0.01075944 -0.00378556 -0.000625    0.00135281
 -0.01315146 -0.00521102]",-5.028310320373212,0.006549868405021503
ES,0.055894838480677084,0.8946876440171905,"[-6.17013072e-05 -7.93406019e-04  3.33300199e-04 -4.01123200e-04
  1.74143490e-04 -5.23005846e-05]",1.0513165858662623,"[ 1.09268565e-02 -5.33826830e-03 -5.25336734e-03  4.47877723e-04
 -1.14276035e-02  2.67761317e-03 -1.11793193e-03  6.38060982e-03
  2.96486499e-03  2.87283789e-03  4.48253359e-03  1.22871719e-03
 -1.90316244e-06 -4.36549182e-03 -4.80468553e-03  2.76547439e-03
  5.76533902e-03  7.02393074e-04 -3.72283319e-03 -1.21157562e-03]",-4.88160216343643,0.007584852114764114
ESS,0.3745826556446234,0.5836866635849949,"[-1.49658750e-04 -3.02030824e-04  2.28023714e-04 -5.87574855e-04
  2.87775888e-04 -7.27568026e-05]",1.0543295705870106,"[ 0.01068658 -0.00581415 -0.00631809  0.00160509 -0.01001524  0.0054545
  0.00117031  0.00557817  0.0032757   0.00086156  0.00405309  0.0002276
  0.00051654 -0.00476972 -0.00347183 -0.00215471  0.0014434  -0.00191986
 -0.00716094 -0.00594787]",-5.198055621359852,0.005527301145534047
ETN,0.44772171521905857,0.5139987862380302,"[ 6.80120816e-04 -5.48536874e-04  5.02009733e-04 -2.11070277e-04
  1.98207008e-04  3.65697758e-05]",1.1169076607006054,"[ 0.01020975 -0.01193759 -0.01272653  0.00240944 -0.00902477  0.01068028
 -0.00075087  0.00492293  0.00323312  0.00765731  0.00790715 -0.00051541
 -0.00043154 -0.00273437  0.00711989 -0.00150592 -0.00087774 -0.00324603
  0.01363313  0.00343205]",-4.94846526999909,0.0070942883956306695
ETR,0.2994648299608109,0.6515127572078002,"[ 8.70105010e-04 -1.79810366e-05  5.32931852e-04  1.96570682e-04
  2.04004495e-04  4.05018159e-04]",1.0648155529143608,"[ 0.01104673 -0.00542346 -0.0051205   0.00014439 -0.01172787  0.00185181
 -0.00193732  0.00636164  0.00279045  0.00341614  0.00419228  0.00087891
 -0.00173234 -0.00293772 -0.00429666  0.00702351  0.00733562  0.00162647
 -0.00263704  0.00512034]",-5.123572466686719,0.005954711841474087
ETSY,0.08180237328745069,0.8759855548915644,[ 0.00076155  0.00340072 -0.00160759  0.00063092 -0.00076287 -0.00109413],1.0605212932444885,"[ 0.00969392 -0.00625292 -0.00590991  0.00493132 -0.00549544  0.00198151
 -0.00326739  0.00263053  0.00344942  0.00632705  0.00605036 -0.0026584
 -0.0001217  -0.00307075  0.00041639 -0.01014196 -0.01074063 -0.00014661
  0.00624047  0.00190606]",-4.6058603357658665,0.00999310088320805
EVRG,0.4391009042323351,0.5159903696254177,"[5.18462934e-04 3.64848349e-04 3.09503337e-04 9.52647230e-05
 2.35198983e-04 3.95258437e-04]",1.0787271321918388,"[ 0.01040131 -0.00821597 -0.00908102  0.00268698 -0.00741733  0.0093069
  0.00362167  0.00150043 -0.00085997 -0.00269123  0.00078214  0.00319985
 -0.00198728  0.00032913 -0.00572813  0.00852058  0.00633952  0.00386719
 -0.0038439   0.01052006]",-5.252182881606815,0.005236076180833864
EW,0.43895091040385964,0.5045814910363807,"[-7.43684950e-04 -7.57289026e-04 -2.62333440e-04  5.59155628e-04
 -4.38489808e-04  1.98536073e-05]",1.0905377667853149,"[ 0.00979705 -0.00822151 -0.01011179  0.00451599 -0.00513062  0.01381232
  0.00867396  0.0001709  -0.00085361 -0.00893833 -0.00236433  0.00325799
  0.0007571   0.0033045  -0.00308312 -0.00087979  0.00076774  0.00024621
 -0.01132958  0.0005845 ]",-5.141130394002822,0.005851071957053956
EXC,0.445695466957789,0.5177940957798749,"[ 1.33831559e-03  2.82018443e-04  3.77809935e-04  4.51621036e-04
 -2.54112548e-05  1.57920493e-04]",1.0756046799202355,"[ 0.01020836 -0.00505415 -0.00549911  0.00286109 -0.00839583  0.00512566
  0.00215506  0.00497993  0.00428528 -0.00132827  0.00297824 -0.00259673
 -0.00114885 -0.00704929 -0.01245299 -0.00357547 -0.00227797  0.00280351
 -0.01197039 -0.00449271]",-5.202590195615105,0.005502293929448211
EXPD,0.09921268586291522,0.8608848207875216,[ 0.00182076 -0.00081856  0.00035903  0.00042778 -0.00042221 -0.0005882 ],1.019491641017109,"[ 9.90661288e-03 -4.70745188e-03 -5.10443701e-03  4.76141868e-03
 -5.34614459e-03  4.53988562e-03  2.01669669e-03  1.96254957e-03
  2.62931150e-03 -2.09002990e-03  1.14862804e-03 -2.45442996e-03
 -2.05510163e-03  9.96353951e-05 -3.33032675e-03 -3.52858261e-03
 -5.25640150e-03  2.11090312e-03  4.75458491e-03  2.16604842e-03]",-4.866675069174135,0.007698921158887266
EXPE,-0.0024961131793410935,0.9506365891522192,[ 0.0023313  -0.00021023  0.00047216  0.00025154 -0.00022195 -0.00057312],1.0512250782940467,"[ 9.14193517e-03 -2.18341105e-03 -2.13374583e-03  7.62425004e-03
 -8.00983474e-05  9.12238234e-04  9.87977493e-04 -4.77656867e-03
 -3.53701469e-03 -2.02171311e-03  1.94939021e-03  3.27197963e-03
 -1.20746273e-03 -6.19627151e-03 -1.42362637e-02  7.89047342e-04
 -2.01232878e-03  5.31766672e-03 -5.36488009e-03  7.59062973e-03]",-4.318864566138584,0.013314993256988223
EXR,0.004527985967220134,0.944893230885285,"[ 2.17432186e-04 -2.84404828e-05  1.76713766e-04 -4.43291761e-04
  2.20883912e-04 -1.15633645e-04]",1.1068473962127272,"[ 0.01041439 -0.00420794 -0.00475894  0.00186007 -0.0092369   0.00497314
  0.00314629  0.00418201  0.00205744 -0.00343919  0.00144261 -0.00072758
 -0.00504329 -0.00489557 -0.01071388  0.01272059  0.00954191  0.00151465
 -0.01493027  0.0079398 ]",-4.8502640371603425,0.007826310839503674
F,0.1444953045972497,0.8101240839662128,[0.00057903 0.00080013 0.00020147 0.00036196 0.00016305 0.0005035 ],1.0547774776139243,"[ 0.00963147 -0.00781067 -0.0080778   0.00545449 -0.00421525  0.00558692
 -0.00133231  0.00053949  0.00088047  0.00559557  0.00654095  0.00101674
  0.00201721 -0.00416627  0.0018906  -0.00983341 -0.00679642 -0.00217543
  0.00621325 -0.00520216]",-4.8023335458148235,0.008210564947098136
FANG,0.433448623811827,0.5173301259163254,"[ 1.07266770e-03  3.34332453e-04  1.94246796e-04  6.84415731e-05
  3.48587332e-06 -1.55107178e-04]",1.0774479271534227,"[ 0.00968446 -0.01135745 -0.01246789  0.00547345 -0.00349074  0.0120586
  0.00215785 -0.00143158 -0.00170602  0.00254943  0.00472347  0.00329738
  0.00033845 -0.00174583  0.00085119 -0.00094585 -0.00065949 -0.00057975
  0.00162813  0.00271171]",-5.210090336260683,0.005461180322747469
FAST,0.05074336775108466,0.8915140624440094,"[ 9.35974233e-04 -8.42195139e-05  2.83285796e-04  1.25197285e-03
 -3.51037341e-04  5.33581393e-04]",1.082243065323628,"[ 0.01039071 -0.00506374 -0.00448331  0.00189318 -0.01031184  0.00011326
 -0.00391343  0.00728334  0.00597988  0.00638811  0.00596828 -0.00311636
  0.00015224 -0.00328606 -0.00075593 -0.00611443 -0.00126246  0.0006687
  0.00792429 -0.01092159]",-4.975296778311391,0.006906468945081449
FCX,0.44059234969228506,0.5075181299617976,"[ 1.09509172e-03  1.12827142e-04 -3.80445567e-05  4.95329523e-04
 -3.79974129e-04 -3.68268448e-04]",1.058905919676718,"[ 0.00950392 -0.00928669 -0.00993124  0.00596371 -0.00365512  0.00849266
  0.00058908  0.00044209  0.00159504  0.00318659  0.00462551 -0.00085304
  0.00030066 -0.00115565  0.00165129 -0.00818368 -0.00666187 -0.00024191
  0.00664124 -0.00419749]",-5.063389391876714,0.0063240883327197435
FDX,0.13645555576116353,0.8230828751788618,"[ 2.17442214e-04  1.69215942e-04  3.24384204e-05  1.75327794e-04
 -2.72789643e-05  8.34863372e-05]",1.1057222070359045,"[ 0.01044768 -0.01098701 -0.01222104  0.00155587 -0.01053473  0.01205686
  0.00210088  0.00665687  0.00443296  0.00328906  0.0056267  -0.00073375
  0.00062044 -0.00184638  0.00589424 -0.00315839  0.00039205 -0.0036034
  0.00949795 -0.00173259]",-5.088475377213187,0.0061674157053297285
FE,0.014465982939825846,0.9395075063883566,"[-1.29979090e-03  1.32777304e-03 -6.67723213e-04 -5.88277169e-05
  1.22741705e-04  3.23948696e-04]",1.0755478694553258,"[ 0.01076393 -0.00122475 -0.00052653  0.00076134 -0.01169645 -0.00274138
 -0.00210095  0.00810233  0.0062816   0.00114366  0.00273236 -0.00448736
 -0.00342303 -0.00252725 -0.00439411  0.00109438 -0.00212005 -0.00015661
 -0.00613446  0.0096487 ]",-4.575138162214369,0.01030487533524726
FFIV,0.1574776355562313,0.8016817800250843,"[ 6.29538209e-04 -9.63723002e-05  3.45737727e-05  3.24510001e-04
 -2.38616522e-04 -2.06237764e-04]",1.1356948569712977,"[ 0.00923349 -0.01146962 -0.01167032  0.00562035 -0.00474362  0.00754836
 -0.00392292  0.00198311  0.00305947  0.01154936  0.00982046 -0.00252935
 -0.00064421 -0.00347021  0.00948119 -0.0071559  -0.00428547 -0.00462523
  0.01321079 -0.01200995]",-4.509124534620416,0.011008093162977654
FIS,0.42749469563302933,0.5063713244704062,"[-3.43551122e-04  3.63176112e-04 -1.64411263e-04 -2.49986389e-04
  9.31016561e-05 -6.36397366e-05]",1.0900089005457028,"[ 1.01961723e-02 -7.86133286e-03 -8.78742227e-03  3.58443803e-03
 -5.58733916e-03  9.02395971e-03  2.99663350e-03 -1.09311663e-03
 -3.80758103e-03 -4.76300310e-04  3.53634762e-03  7.24631647e-03
  3.16065890e-04 -4.73654916e-03 -5.81264373e-03  8.29048496e-03
  8.65630627e-03  5.35316124e-05 -7.12743629e-03  8.37426414e-03]",-5.568406630153414,0.003816556776860637
FITB,0.4396798972625891,0.5197079936590717,"[ 6.85861103e-04 -9.05516835e-05 -1.38186592e-05  1.55791371e-04
 -2.15890184e-04 -3.39904555e-04]",1.076954409193689,"[ 0.00916499 -0.00894915 -0.0097551   0.00707342 -0.00211359  0.008796
  0.00093844 -0.00063418  0.00165985  0.00341476  0.00538279 -0.00247207
 -0.00110632 -0.00207863  0.00446102 -0.00904381 -0.01038435 -0.00302809
  0.00899166 -0.00163031]",-5.154331596688733,0.005774338372392455
FLS,0.33305911116009534,0.6128882447398553,"[ 2.81515672e-04 -2.96677947e-04  9.90111568e-05 -1.66205802e-04
 -3.33485813e-06 -2.15514496e-04]",1.05768682199885,"[ 9.30178125e-03 -8.36517784e-03 -8.81401359e-03  6.86290847e-03
 -1.79745958e-03  6.97511962e-03 -1.46084213e-04 -2.13583839e-03
 -9.48728157e-04  3.84350653e-03  5.20086073e-03  1.40415811e-03
  4.10470411e-04 -2.59405568e-03  8.33406754e-05 -6.24379618e-03
 -6.32066684e-03  7.97895864e-04  1.04989492e-02  1.19231055e-03]",-4.88258605673965,0.007577393099601736
FMC,0.4381573059885692,0.5044969823449457,[ 0.00052362  0.0011133  -0.00029846  0.00012653 -0.00010776 -0.00024199],1.0665700952691388,"[ 9.26543948e-03 -9.46809113e-03 -1.04120037e-02  7.07357544e-03
 -1.04753728e-03  9.66912381e-03  9.62044986e-04 -3.70916688e-03
 -2.86880963e-03  4.59712435e-03  7.28813292e-03  3.57199142e-03
 -5.21552843e-05 -7.44274348e-03 -7.32468004e-04 -6.85449446e-04
 -2.53093493e-05 -2.59055355e-03  4.40783391e-03 -8.91492948e-04]",-5.073350524905139,0.006261405959582376
