,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.40966061660291675,0.5386551494990561,"[ 1.31568454e-03  4.20320620e-04  3.47899581e-04 -1.60061036e-04
 -8.06998371e-05 -4.74658654e-04]",1.1959250167148197,"[ 0.01182947 -0.01390172 -0.01367483 -0.00699228 -0.01267325  0.00325366
 -0.00167395  0.00665287 -0.00036969 -0.00218698 -0.00295203  0.00032718
 -0.00071663  0.00016718 -0.00546862 -0.01188743 -0.0136079  -0.00421696
  0.00440233 -0.01507688]",-5.152050551795527,0.005787524931297217
DHR,0.4324080476468718,0.5175761171056403,[ 0.00214877 -0.00060924  0.00033075 -0.00020159 -0.00040167 -0.00124113],1.207112799077668,"[ 1.19502676e-02 -1.55466807e-02 -1.60468686e-02 -8.45088095e-03
 -1.43207496e-02  4.20931696e-03 -3.71278631e-03  8.19419018e-03
 -3.24737250e-03  8.30995545e-05 -3.16011009e-03  5.09181230e-03
 -4.18454050e-04  3.35181007e-03 -8.59323178e-03 -4.70336589e-03
 -8.59088234e-03  7.79642748e-03  1.20735978e-03 -1.59495534e-02]",-4.971784594459854,0.006930768380845776
DIS,0.13472256927606321,0.8274014481103232,"[ 3.29666984e-03 -1.52840802e-03  8.12981691e-04  5.83205683e-04
  3.24286053e-06 -2.16389510e-04]",1.1063259323591235,"[ 0.01138595 -0.01079449 -0.00967022 -0.00389913 -0.00967224  0.00036808
 -0.00344901  0.00158698 -0.00330194 -0.00043132 -0.00034212  0.00288058
  0.00073958 -0.00173043 -0.00567999 -0.00925355 -0.00780741 -0.0023737
  0.00024752 -0.01298747]",-4.495001109033725,0.01116466823311679
DLR,0.144012585717265,0.7986674409599088,"[ 1.83259017e-04  2.79259120e-04  3.14265004e-04 -4.07282827e-04
  6.42571262e-05 -2.12262980e-04]",1.1096896465867137,"[ 0.01158803 -0.01011896 -0.00850276 -0.00546213 -0.01195261 -0.00182274
 -0.00659566  0.00746731  0.00126158  0.00124394 -0.00199944 -0.00278594
 -0.0079244   0.00461402 -0.00220104  0.00398875 -0.00613723 -0.00200085
 -0.00305584  0.0038747 ]",-4.929352228680639,0.0072311859194169785
DLTR,0.1001595555331465,0.8510455713418887,[ 0.00054662 -0.00135904 -0.00069681 -0.00058405  0.00013594 -0.00095481],1.0666279971997594,"[ 1.09279837e-02 -8.17865635e-03 -6.49522459e-03 -1.41245491e-03
 -7.63479205e-03 -1.48847734e-03 -3.53500391e-03 -8.87911208e-04
 -2.99002843e-03 -1.20736792e-03 -1.75194647e-03 -2.51786281e-05
 -4.29066746e-03 -8.07800428e-05 -5.63005403e-03 -1.13109394e-03
 -2.40882833e-03 -2.03333843e-03 -4.39905672e-03 -1.28483577e-02]",-3.870892784319739,0.020839755710309327
DOV,0.43214067718195376,0.5271190194710568,"[ 2.13773712e-03 -1.90863071e-04  6.76292991e-04  2.73157898e-05
 -1.23756448e-04 -4.95391621e-04]",1.1657028071143913,"[ 0.01217088 -0.01383356 -0.01221945 -0.00793109 -0.01224956 -0.00032466
 -0.00538907  0.00150369 -0.00723512 -0.00172962 -0.00659092  0.00503867
 -0.00256006  0.00556556 -0.00855493 -0.00368035 -0.0117362   0.00716939
  0.00024792 -0.00892636]",-4.7914468581379515,0.008300439131761816
DPZ,0.431997092109598,0.516826232693345,"[ 2.16673003e-03  1.78478617e-04  4.62134968e-04  3.08753639e-04
  1.70905293e-05 -1.65715426e-04]",1.2055620369792324,"[ 0.01254154 -0.01481302 -0.01251291 -0.01022215 -0.01422778 -0.00202182
 -0.00844194  0.00437321 -0.00609828  0.00075546 -0.00434573  0.00464748
 -0.00233288  0.00419958 -0.00671207 -0.00488517 -0.0119864  -0.00084979
 -0.01110346 -0.0122149 ]",-4.99344861272115,0.006782234814250148
DRI,0.4350115410542472,0.5178846214878942,"[ 1.84595615e-04 -6.46346453e-04  3.37372600e-05  2.29060307e-04
 -4.59839997e-04 -4.85010702e-04]",1.1533873366304517,"[ 1.21639270e-02 -1.17353805e-02 -8.83472597e-03 -7.43269495e-03
 -1.20093234e-02 -3.64049866e-03 -7.94542727e-03  3.65166103e-03
 -2.32602792e-03  1.36501904e-03  9.34380188e-05 -1.28962680e-04
 -3.13755132e-03 -3.63209695e-03 -7.79644537e-03 -7.71851403e-03
 -1.04484371e-02 -4.68114203e-03 -2.21716273e-03 -1.27406195e-02]",-4.757963915042878,0.00858306747297207
DTE,0.11533174184785284,0.8357908798270627,"[ 3.39225780e-05  7.23759424e-04 -7.18975497e-05 -9.54530550e-05
  1.54513065e-04  1.06478114e-04]",1.1147661085862803,"[ 0.01106518 -0.01035001 -0.01025289 -0.0037031  -0.01112372  0.00114846
 -0.00493838  0.00634048 -0.00109133  0.00145947 -0.00162591  0.00094869
 -0.006626    0.00376011 -0.00799445  0.0068029  -0.00452793  0.00914865
 -0.00910179  0.00046996]",-4.75891273405668,0.008574927557620866
DUK,0.08417440190117104,0.8729825774646418,"[ 1.21667165e-03 -7.19543856e-05  5.20740832e-04 -1.43543692e-04
  3.15938707e-04  1.18810769e-04]",1.15534175637792,"[ 9.52158529e-03 -7.81229006e-03 -9.92772209e-03  1.25774116e-03
 -9.17179542e-03  4.36036840e-03 -3.23380107e-03  7.97188286e-03
  8.07130835e-06  3.39041465e-03  2.86219572e-04  3.49189518e-03
 -5.62228846e-03  7.56738742e-03 -5.51000201e-03  1.37520165e-02
 -1.71143016e-04  1.57581293e-02 -1.32642837e-02  1.15193063e-02]",-5.070519928739396,0.006279154579020233
DVA,0.42504291859623844,0.5213628492411322,[ 0.00198224 -0.00040578  0.00048607  0.00017445 -0.00014826 -0.0004669 ],1.1366061441950688,"[ 0.01146419 -0.0125732  -0.01327992 -0.00590912 -0.01322113  0.00381208
 -0.00345067  0.01116098  0.00218934  0.00183489  0.0009141   0.00079435
 -0.00179288  0.00151805 -0.00329543 -0.00269479 -0.00663265 -0.00135579
 -0.00776651 -0.00421836]",-5.128903031353863,0.005923054316134049
DVN,0.42967968265807366,0.5108971707652064,"[ 3.69934540e-03 -8.10143162e-04  1.67421803e-03  3.54517728e-04
 -9.09051279e-05 -2.42247093e-04]",1.1178884778821994,"[ 0.01035054 -0.0103033  -0.01258115 -0.00047129 -0.0089865   0.00835601
  0.00527364  0.00721023  0.00447331 -0.00482392 -0.00290032 -0.00356779
 -0.002758    0.0011682  -0.00427529 -0.00775033 -0.01418028 -0.00033238
  0.00216262  0.0003995 ]",-4.822801607808264,0.008044218793850833
DXC,0.2689671798377266,0.6798721750009983,[ 0.00162105 -0.00136794  0.00150678 -0.00025926  0.00066025  0.00064478],1.1233594099068536,"[ 0.01027842 -0.00957785 -0.01109234 -0.00056562 -0.00915145  0.00529935
  0.00048205  0.00628668  0.00191139 -0.00097239 -0.00035675 -0.00171785
 -0.00577206 -0.00110457 -0.00958241  0.00213693 -0.0063187   0.00405265
 -0.0194073  -0.00650827]",-4.726536423369545,0.008857095202501693
DXCM,-0.03058408434901372,0.9760886392095116,"[ 1.66847970e-03  8.95194017e-04 -1.93394087e-05  7.44259600e-04
 -3.02356071e-05  1.55186843e-04]",1.0905756468287287,"[ 0.00830727 -0.00237349 -0.00331798  0.00880514 -0.00152659  0.00317139
  0.00331328 -0.00250476  0.00175256 -0.00189822  0.00345021 -0.00208116
 -0.00072081 -0.0050422  -0.00164156 -0.00605595 -0.00083124 -0.01214242
 -0.01333569 -0.01485767]",-4.527763931304863,0.010804809376829101
EA,0.09037054862283726,0.8560548065250856,"[-1.29623264e-03  1.28524473e-03 -1.17757776e-03  2.32035486e-04
 -9.25883231e-05  5.63395736e-05]",1.1699814496270364,"[ 0.01046664 -0.00915262 -0.00824063 -0.00015833 -0.00627373  0.00204261
  0.00178981 -0.00208777 -0.00094203 -0.00415762  0.00058843 -0.00127282
  0.00185388 -0.00788934 -0.0050744  -0.01676146 -0.00647431 -0.01060476
  0.00813609 -0.0230305 ]",-4.724376036134733,0.008876250642047926
EBAY,0.031199014612910914,0.9064324378205371,[ 0.00011082 -0.00057382 -0.00093339 -0.00090122 -0.00037172 -0.00179387],1.1109108173599656,"[ 0.00912464 -0.00619917 -0.00793909  0.00523302 -0.00410094  0.00653669
  0.00552366  0.00038637  0.00172473 -0.00322315  0.00250319  0.00114549
  0.00583749 -0.00280191  0.00239817 -0.01518929 -0.00286211 -0.00977353
  0.01258937 -0.01375812]",-4.5106385248467475,0.01099143962734451
ECL,0.24993908453042535,0.6903126582707577,[ 0.00469404  0.00023479  0.00029724  0.00039247 -0.00049981 -0.00157061],1.1022584500130275,"[ 0.01115466 -0.01177272 -0.01258174 -0.00316786 -0.00969737  0.00557826
  0.00266101  0.00358244 -0.000526   -0.00545785 -0.00665681 -0.00097123
 -0.00464157  0.00588744 -0.00400314 -0.00100691 -0.0060868   0.00337965
  0.00349185 -0.00418781]",-4.540044992322764,0.01067292634297325
ED,0.426904532854545,0.5217567495564841,[ 0.0006067   0.00094075  0.00018625 -0.00048456  0.00067171  0.00036304],1.1229714750913506,"[ 0.01086615 -0.01019293 -0.01077077 -0.00332413 -0.01158467  0.00224375
 -0.00486583  0.00904154  0.0005151   0.00274587 -0.00057536  0.0015838
 -0.00575141  0.00669294 -0.00357928  0.00977696 -0.0003209   0.00919372
 -0.00659932  0.00665128]",-5.090372730183727,0.006155725034991861
EFX,0.4355437785350451,0.5182611188826828,"[ 2.06843537e-03 -6.35357600e-04  5.90527943e-04 -4.49433503e-05
 -1.14824551e-04 -6.17676810e-04]",1.1532835339764087,"[ 1.17568750e-02 -1.31681116e-02 -1.28101638e-02 -6.25815257e-03
 -1.18791268e-02  2.83465674e-03 -1.63250054e-03  5.29583979e-03
 -9.45632117e-04 -2.40151969e-03 -3.19166458e-03 -8.04402875e-05
 -2.35059312e-03  2.24575709e-04 -6.29969702e-03 -8.22731394e-03
 -1.01824850e-02 -3.21802425e-03  3.24273399e-04 -1.58140801e-02]",-4.912357399276808,0.007355128902299476
EIX,0.43445112960628823,0.5202217333040963,"[ 3.03747006e-04  9.56143978e-04 -9.27304082e-05 -6.50886618e-05
  1.15375827e-04  1.09815974e-05]",1.1833558016952976,"[ 0.01184537 -0.01359806 -0.01306423 -0.00779903 -0.0138455   0.00056137
 -0.00773464  0.00722783 -0.00452367  0.00279236 -0.0021768   0.0055808
 -0.00306089  0.00461384 -0.00887678  0.00198331 -0.00748529  0.00883754
 -0.01048654 -0.0083851 ]",-5.046285929992743,0.006433182420340286
EL,0.3560408333442371,0.6003111399046314,[ 0.00241269 -0.00186998  0.00076321 -0.00082041  0.0002061  -0.00104088],1.1189633141775661,"[ 0.01189064 -0.01109193 -0.00900897 -0.00650625 -0.01212836 -0.00286296
 -0.00855321  0.0047427  -0.00370733  0.00228905 -0.00269712  0.00323874
 -0.00440128  0.00782407 -0.00114071  0.00486376 -0.00225863  0.00205207
 -0.00393608  0.00166343]",-5.032116798257654,0.0065249838670600555
EMN,0.43444673391559796,0.5147838238287384,"[ 2.05196542e-03  6.69450241e-04  2.22549699e-05  7.55200970e-04
 -4.27512041e-04 -4.05344690e-04]",1.177670595388622,"[ 1.24992589e-02 -1.50658906e-02 -1.39939031e-02 -9.68933480e-03
 -1.44842297e-02  1.45284760e-03 -4.71420964e-03  8.34779584e-03
 -8.57785815e-04  3.38478281e-05 -1.78032558e-03  1.79707126e-03
 -2.28716665e-04  2.09989771e-03 -2.73726603e-03 -7.95482367e-03
 -8.21193581e-03 -1.77491659e-03  7.62113470e-03 -6.73314080e-03]",-5.089913364775297,0.006158553411716221
EMR,0.4372726511898367,0.519806514686434,"[ 1.62893206e-03 -3.34085410e-05  7.76372056e-04 -1.72622114e-04
  1.18948694e-04 -1.56192812e-04]",1.2015409841826297,"[ 0.01198533 -0.0150284  -0.01489661 -0.00844867 -0.01387929  0.00257419
 -0.00480006  0.00602523 -0.00545638 -0.00046656 -0.00562522  0.0059015
 -0.0018968   0.00664935 -0.00866263 -0.00239887 -0.01104828  0.00971005
 -0.00131759 -0.01147997]",-5.142292773878505,0.005844274739999388
EOG,0.17505530554120513,0.7755500851149025,"[ 2.68808514e-03  5.21387644e-05  7.91712624e-04  4.79765932e-04
 -2.45162074e-04 -3.33444333e-04]",1.1321339952256373,"[ 1.20449874e-02 -1.22117376e-02 -1.01747583e-02 -6.50008677e-03
 -1.09181273e-02 -6.83233189e-04 -3.31235326e-03  1.47669853e-03
 -3.26156844e-03 -3.19785978e-03 -5.25007970e-03  1.39077883e-05
 -3.25356476e-03  2.35563124e-03 -5.63059236e-03 -7.67824144e-03
 -1.35005116e-02  1.53191821e-04  8.24356451e-03 -2.54316510e-03]",-4.562146652047168,0.01043962463112451
EQIX,0.114072951433346,0.8393816425169439,"[ 2.16167413e-03 -9.01974083e-04  8.36012750e-04  2.43495450e-05
 -5.87096597e-05 -4.28314875e-04]",1.1093660578352944,"[ 1.12192557e-02 -1.04864095e-02 -9.96085134e-03 -3.64303066e-03
 -1.02497340e-02  1.32992238e-03 -2.80127207e-03  4.63502235e-03
 -8.21338586e-05 -5.92116582e-04 -7.87726459e-04 -1.04931772e-03
 -4.08488235e-03 -1.36086718e-03 -6.97598689e-03 -3.24249168e-03
 -6.11232812e-03 -2.04451979e-03 -5.90826758e-03 -1.36886512e-02]",-4.599023232545678,0.010061658847307631
EQR,0.42408973126206945,0.5197790859156184,[ 0.00022691 -0.00075274  0.0001328  -0.00076308  0.00032338 -0.00038975],1.1100799045082619,"[ 0.00996781 -0.00618311 -0.00644984  0.00045908 -0.00959356  0.00040954
 -0.00600266  0.01123799  0.0067183   0.0068823   0.00946353 -0.00275921
 -0.00340108 -0.00513615 -0.00150647  0.00342493  0.00312854 -0.00500388
 -0.01077999  0.00051551]",-5.031595727258177,0.00652838473289457
ES,0.1318387594997319,0.8176554246179423,[-0.00033     0.00053327 -0.0001572  -0.00013375  0.00022073  0.00021306],1.1257851273308819,"[ 0.01130022 -0.0107165  -0.00979227 -0.00478763 -0.01151443 -0.00091388
 -0.00757749  0.00513967 -0.00337626  0.00294568 -0.00076223  0.00303773
 -0.00551535  0.00247252 -0.00945144  0.00574255 -0.00401647  0.00900559
 -0.01112592 -0.00478874]",-4.821962605743159,0.008050970742084216
ESS,0.05408555493451047,0.9004268144534784,"[-2.05339902e-04 -9.56016611e-04 -3.03635386e-04 -6.32226162e-04
 -7.23538334e-05 -8.30424013e-04]",1.0892813869897855,"[ 0.00901553 -0.00540907 -0.00806024  0.00403089 -0.00788472  0.00538938
 -0.00145649  0.01153959  0.00700475  0.00582763  0.00963019  0.00023873
  0.00105738 -0.00298806  0.00125414  0.00060816  0.00478086 -0.00444219
 -0.00782927 -0.00419935]",-5.041691527655987,0.006462807050308635
ETN,0.4308566649521302,0.5287917953117732,[ 0.00169375  0.00029065  0.00036008  0.00016895 -0.00010479 -0.00029926],1.1823715903092353,"[ 0.01205093 -0.0143061  -0.01373885 -0.00799482 -0.01326893  0.0014978
 -0.00559361  0.00504224 -0.00588566  0.00038687 -0.00426611  0.00649099
 -0.00125793  0.00604226 -0.00770374 -0.00118024 -0.00801881  0.01052952
  0.00041031 -0.00710153]",-5.20394832052943,0.005494826199179809
ETR,0.43260302090582997,0.5184891454368847,"[1.26647001e-03 6.17698286e-04 3.77319077e-04 3.52594343e-04
 2.00420331e-05 1.69762167e-04]",1.1216712129303885,"[ 0.01176003 -0.0111383  -0.00945839 -0.00624534 -0.01219349 -0.00214102
 -0.00812519  0.00534749 -0.00289499  0.00227371 -0.00168251  0.0016755
 -0.00576241  0.00303615 -0.0072094   0.00332498 -0.00496848  0.00477708
 -0.00278027 -0.00530005]",-5.151478938035157,0.005790834105881188
ETSY,0.4336451265788942,0.514148031432448,[ 0.00276144  0.0016054  -0.00058383  0.00065725 -0.00043405 -0.00094555],1.1600679416912483,"[ 0.0124554  -0.01300304 -0.00982164 -0.00880516 -0.01254662 -0.00394963
 -0.00887062  0.00232649 -0.00521487  0.00159391 -0.00054745  0.00327084
 -0.00080054 -0.00218991 -0.00775629 -0.00864465 -0.0102467  -0.00108809
  0.00146461 -0.01054678]",-4.6304969745364435,0.009749912439893564
EVRG,0.15916469394202937,0.785061673320207,"[ 8.37094190e-04  9.40684275e-04  1.26438651e-04 -9.31747845e-05
  2.69171492e-04  1.24447142e-04]",1.1172313824604352,"[ 0.01137957 -0.01121587 -0.01103643 -0.00487611 -0.01167176  0.00216119
 -0.00237325  0.00764492  0.00149878 -0.00156604 -0.00465196 -0.00232741
 -0.00735319  0.00787529 -0.00109271  0.00477001 -0.0049253   0.00222805
  0.00326703  0.00665747]",-4.816366187000206,0.008096153658978682
EW,0.4192255359340758,0.5057370671438058,"[ 5.40660174e-04  5.71836578e-06 -5.65819981e-04  8.81644637e-04
 -5.38974040e-04 -3.10712888e-04]",1.1154640426834581,"[ 1.15743854e-02 -1.05731339e-02 -9.09781868e-03 -4.73245359e-03
 -1.03722311e-02  1.37470698e-04 -1.95702653e-03  3.98841936e-03
  4.31856987e-04 -3.55820701e-03 -6.41435714e-03 -2.91840248e-03
 -5.96030450e-03  9.84792975e-03  5.68097774e-03  9.71857878e-05
 -4.95596937e-03 -1.14010521e-02 -2.02402535e-04  4.45532155e-03]",-4.998722657382604,0.0067465591651135305
EXC,0.4183002894907301,0.5423890864149599,"[ 1.91080987e-03 -9.63061584e-05  6.49797699e-04  2.98387497e-04
  1.25265256e-05 -1.91701279e-05]",1.1499095722225758,"[ 0.01050978 -0.00958541 -0.00998607 -0.00255765 -0.0111131   0.00082043
 -0.00759011  0.00714255 -0.00309167  0.00524647  0.00090542  0.00623079
 -0.00348422  0.00632645 -0.00617145  0.01018725 -0.00113406  0.0131643
 -0.01568759  0.00517843]",-5.143722542372008,0.00583592475080694
EXPD,0.4323424082016697,0.524009082958101,"[ 3.78602916e-03  5.38235180e-05  4.52453679e-04 -7.31146772e-05
 -1.30152069e-04 -1.18250182e-03]",1.164290784310135,"[ 0.01231265 -0.01422763 -0.01260864 -0.00813157 -0.01209611  0.00040676
 -0.0039366   0.00160816 -0.00576844 -0.00256644 -0.00566578  0.00328107
 -0.00256343  0.00317088 -0.00831431 -0.004229   -0.00918201  0.00655085
  0.0039555  -0.00662183]",-4.998317400920409,0.006749293805890772
EXPE,0.03459294671815766,0.9174780234470176,"[ 2.97173951e-03  1.17346638e-03 -2.18208057e-06  8.68710218e-04
  7.68730556e-05  1.13356799e-04]",1.0797579122564676,"[ 1.01888047e-02 -7.01805142e-03 -6.67796279e-03  1.07244287e-03
 -6.90988662e-03  8.92155362e-04 -2.37674117e-03  1.66393256e-03
 -1.23119264e-03  1.45410282e-03  3.48321833e-03  4.31902379e-03
  5.07602420e-03 -8.03710485e-05  2.56955071e-03 -9.73857663e-03
 -1.72221484e-03 -3.74843074e-03  1.72455348e-02 -2.58318444e-03]",-4.415197357386832,0.012092167411006377
EXR,0.16851580271318078,0.7786839152927117,"[ 5.34843753e-04  7.77377474e-04 -2.80534313e-04 -4.80948760e-04
  8.36559979e-05 -5.89561849e-04]",1.093295312222692,"[ 0.01071356 -0.00896362 -0.00905142 -0.00141157 -0.00905332  0.00292973
  0.00025579  0.00629712  0.00478044 -0.00174734  0.00074558 -0.00593854
 -0.00571492 -0.00365978 -0.00481472 -0.0028444  -0.00343256 -0.00586407
 -0.00194819 -0.01113703]",-4.285226735007853,0.013770498913126403
F,0.23958616356510976,0.7064608779216456,[ 0.00097611 -0.00047106  0.0002549  -0.00018925  0.00019413 -0.00014148],1.1609248092775482,"[ 0.0122358  -0.01303571 -0.01067325 -0.00819978 -0.01275693 -0.00266336
 -0.00890335  0.00358114 -0.00555452  0.00283238  0.00036984  0.00575247
  0.00115123 -0.00070695 -0.00684667 -0.00774148 -0.00845862  0.00116004
 -0.00050534 -0.01090696]",-4.643283919632793,0.009626034542659048
FANG,0.4348686146652692,0.5169246571441007,[ 0.00327077  0.0002772   0.00081291  0.00041083 -0.00029715 -0.00064328],1.137215864987059,"[ 0.0121993  -0.01210634 -0.00939352 -0.00719778 -0.011267   -0.00246284
 -0.00506755  0.00095969 -0.00399946 -0.00295786 -0.00639513 -0.0009039
 -0.00618641  0.00303589 -0.00702991 -0.00443921 -0.01377713 -0.00159291
 -0.00214918 -0.00584535]",-4.680631892226839,0.009273152402425098
FAST,0.43230838199271454,0.5260239053277328,"[ 2.01834697e-03 -4.28445855e-04  7.81172501e-04  4.44909397e-04
  3.81807228e-05  1.55203480e-04]",1.1292628921884071,"[ 0.01132607 -0.01007213 -0.00831601 -0.0047459  -0.01104164 -0.00307256
 -0.00949977  0.00300265 -0.00575996  0.00364392 -0.00126754  0.00526363
 -0.00444354  0.0045407  -0.00807298  0.00603344 -0.00335585  0.01011504
 -0.00791435 -0.00460172]",-5.30013395906024,0.004990925282466498
FCX,0.4358452462371026,0.5166802461861149,"[ 2.03181551e-03  8.98977947e-05  3.07220384e-04  5.50181807e-04
 -3.44169856e-04 -3.93609526e-04]",1.178169804106873,"[ 1.24803878e-02 -1.47844318e-02 -1.34347149e-02 -9.70872639e-03
 -1.43822209e-02 -6.78610174e-05 -7.26171225e-03  6.40592529e-03
 -4.90444631e-03  1.31305939e-03 -3.27705406e-03  5.85676015e-03
 -2.03181954e-04  5.68791391e-03 -4.49694153e-03 -4.30078717e-03
 -9.16506636e-03  4.48417834e-03  3.11084494e-03 -5.02622894e-03]",-5.032203503930639,0.006524418138468937
FDX,0.42982369636430534,0.5144303945160447,"[ 1.59184073e-03 -4.12148635e-04  7.38066059e-04 -9.30590687e-05
  8.09322850e-05 -1.70391359e-04]",1.2006919047473108,"[ 0.01215311 -0.01574629 -0.01608555 -0.00917869 -0.01473936  0.00437062
 -0.00265191  0.00946071 -0.00091783 -0.00139847 -0.00460686  0.00157003
 -0.00315807  0.00437119 -0.00718975 -0.00349346 -0.01017084  0.00520892
  0.00078006 -0.01062002]",-4.858135980837243,0.007764944414790002
FE,0.4344206598973703,0.5255024853798806,"[ 1.44212014e-03 -4.14546343e-04  8.15961743e-04 -3.24721602e-04
  3.52868481e-04  4.11072050e-05]",1.1252761557473552,"[ 0.0110014  -0.01061869 -0.01086673 -0.00399124 -0.01184746  0.0013022
 -0.00665818  0.00811138 -0.00176968  0.0043559   0.00126851  0.00494255
 -0.00214304  0.00419468 -0.00553866  0.00497669 -0.00354684  0.01037954
 -0.00756297  0.00539442]",-5.0747261952778695,0.006252798250954496
FFIV,0.41757892784278683,0.5259408253659777,"[-5.27292889e-05 -7.03041906e-04 -2.09310441e-04  1.10559718e-04
 -4.36516457e-04 -5.95557339e-04]",1.1923575668868716,"[ 0.01107646 -0.01117791 -0.01034094 -0.00424481 -0.01083572 -0.00022338
 -0.00679217  0.00371851 -0.00378331  0.00334404  0.00290168  0.00394345
 -0.00164576 -0.00561741 -0.01290362 -0.00195811 -0.00230229  0.0051606
 -0.01225975 -0.02187009]",-5.026578117144139,0.006561223940430854
FIS,0.23496922168026124,0.708097877886149,"[ 2.22318698e-03 -6.67828285e-04  5.74554399e-04 -1.72212390e-04
  4.92281624e-05 -5.82293357e-04]",1.1177123878249144,"[ 0.01180864 -0.01221547 -0.0116147  -0.00621114 -0.01223727  0.00190069
 -0.00257491  0.00772732  0.00186333 -0.00122139 -0.00214591 -0.00242822
 -0.0043826   0.00206382 -0.0023858  -0.00336749 -0.00687949 -0.00435107
  0.00179014 -0.00432443]",-4.707267349333184,0.009029418145594041
FITB,0.07830710344737876,0.8817036144372055,"[ 1.46373648e-03 -1.12650655e-03  5.09640369e-04 -2.04425437e-06
 -5.47244842e-04 -9.76205897e-04]",1.0944938100982493,"[ 0.00937232 -0.008474   -0.0123274   0.00229012 -0.00894253  0.00882345
  0.00054068  0.01011775  0.0016552   0.00389676  0.00531035  0.00786034
  0.00707414  0.00315428  0.00093411 -0.00555004 -0.00354394  0.00536969
  0.00316185  0.00195081]",-4.6563020619490745,0.009501533598824614
FLS,0.4338934551360865,0.5172849009217693,[ 0.00247979 -0.00064359  0.00081497  0.00012053 -0.00016927 -0.00053493],1.1191301929960025,"[ 0.01216094 -0.01155456 -0.00857772 -0.00697096 -0.01113914 -0.00383886
 -0.00778267  0.00043096 -0.00630487  0.00025482 -0.00340763  0.00402071
 -0.00181378  0.00353372 -0.00497597 -0.00414796 -0.00862496  0.00321393
  0.00664894 -0.00288097]",-5.028897541692353,0.0065460233117273755
FMC,0.1986129498536847,0.7509299438064249,[ 0.00336257 -0.00019552  0.00016405  0.00045581 -0.00040055 -0.00105654],1.1370923075534924,"[ 0.01165584 -0.01240739 -0.01162669 -0.00607786 -0.01202473  0.00032404
 -0.00664817  0.00458762 -0.00495179  0.00268403  0.00042664  0.00669836
  0.00118121  0.00043406 -0.00825458 -0.00443308 -0.00676745  0.00799001
  0.00029003 -0.00917802]",-4.486899537427792,0.011255486982822147
FRT,0.14491499786022893,0.7918084029472467,[ 0.00172011 -0.0003183   0.0006778  -0.00052978  0.00043593 -0.00018835],1.1071669253429046,"[ 0.01141651 -0.0108544  -0.01041459 -0.00484968 -0.01178964  0.00145259
 -0.00338098  0.00874401  0.00330904  0.00028656 -0.00030788 -0.00376169
 -0.00656455  0.00040276 -0.00464126  0.00098959 -0.00593186 -0.00154126
 -0.00598289 -0.00127982]",-4.376650985822938,0.01256737654470774
FTI,0.17051456579949634,0.7712482002286276,[ 0.00308966 -0.00047664  0.00024204  0.00100308 -0.00087592 -0.00107978],1.1071580797151557,"[ 0.01171263 -0.01197487 -0.01147331 -0.0059944  -0.01233307  0.00163378
 -0.00369231  0.00794157  0.00076636  0.00027105 -0.0011476   0.00045872
 -0.00156016  0.00327968 -0.00087668 -0.00491541 -0.00770753 -0.00277579
  0.00490015 -0.00126488]",-4.470590552449551,0.011440557605834798
FTNT,0.1122061495524411,0.8336682677976331,"[ 3.14649681e-03 -2.56450072e-03  1.70351700e-03  2.49423076e-04
 -5.71159533e-06 -1.95816819e-04]",1.107242000827931,"[ 1.10357277e-02 -9.73636133e-03 -9.06012664e-03 -3.10677664e-03
 -1.01183420e-02  4.26737445e-04 -4.20231909e-03  5.03833222e-03
 -3.42463062e-05  1.00879740e-03  6.83570320e-04 -2.30503520e-04
 -3.46107575e-03 -8.83400452e-04 -4.81407232e-03 -2.08110536e-03
 -3.85336032e-03 -5.15935080e-03 -1.19695036e-02 -1.37524417e-02]",-4.5027168559916655,0.01107885595678539
GD,0.09909314543038879,0.8542824869457718,"[ 2.11280296e-03 -3.71800833e-04  3.49809278e-04 -9.72048931e-04
 -4.85257287e-05 -1.48036488e-03]",1.0921871509292704,"[ 0.01097041 -0.00800105 -0.00535378 -0.00167586 -0.00709247 -0.00420211
 -0.00633673 -0.0056916  -0.00972327 -0.00124738 -0.00609458  0.00587496
 -0.002953    0.00744078 -0.00470551 -0.00028826 -0.00906847  0.00316078
 -0.00557701 -0.00177348]",-4.181665524117122,0.015273048740446911
GE,0.431539798346678,0.5155387300539536,[ 0.0020377   0.00014513  0.00025601  0.00016317 -0.00020315 -0.00060979],1.156786021674753,"[ 0.01147176 -0.01303812 -0.01350085 -0.00596539 -0.01271315  0.00304444
 -0.00475988  0.0072941  -0.00302333  0.00198866 -0.00055576  0.00531621
 -0.00092477  0.00229446 -0.00800095 -0.00055536 -0.00442161  0.00755882
 -0.0069756  -0.01169836]",-4.947505186639623,0.007101102774529032
