,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.09420354098475295,1.0625347476560394,[ 0.00077479 -0.00040947 -0.00026025  0.00089345 -0.00071851 -0.00025346],1.0872470993042143,"[-5.54980857e-04 -1.02189412e-02  1.23429564e-03 -4.66320090e-03
  8.25674023e-03  2.92988248e-04  6.06516274e-03  7.76533130e-03
 -4.20890433e-03  3.83866538e-03  6.89663902e-05 -2.07117515e-03
  3.60870980e-04  1.54188446e-03 -2.35430160e-03 -2.82256411e-03
  2.49014898e-03 -5.88821354e-03  1.93372064e-03  1.87535013e-03]",-5.359002423023389,0.0047055979631398575
CVX,0.42660953211210406,0.536115175355112,"[ 3.13947636e-04  2.72453065e-04 -8.86837797e-05  2.40958378e-04
 -1.58178373e-04 -1.79869813e-04]",1.0753891458641789,"[ 0.00793988 -0.00075202 -0.00524406  0.01124409 -0.01144359  0.00534996
 -0.00489945 -0.00143902 -0.00260254  0.00119486 -0.00512409  0.0016437
 -0.00371708 -0.00091318  0.0011139   0.00217282 -0.00499235  0.00655986
  0.00353838 -0.00305154]",-5.785524436757656,0.0030716990414999304
D,0.08661656954640709,0.8826644119340905,[-0.00143325 -0.00083515  0.00047069 -0.00123644  0.00070288 -0.00011995],1.0733426569111602,"[ 5.65508997e-03 -3.71737737e-03 -2.10244640e-03  6.03389069e-03
 -2.36827576e-03  5.20172825e-03 -6.92485127e-04  6.44980610e-03
 -6.26257265e-03  4.82668218e-03 -2.88413522e-03 -2.75472228e-05
 -7.08528245e-04  4.83713918e-03 -5.31935625e-03  5.95680243e-03
 -3.31604597e-03 -3.46200184e-03  1.53961549e-02  7.24427483e-03]",-4.736316607307844,0.008770893404097724
DAL,0.4283350363189293,0.527604065582775,"[ 7.71778985e-04  5.00463533e-04  2.52590293e-04 -5.69412676e-05
  2.33667746e-04  2.56924355e-04]",1.1253660611135896,"[ 6.10697157e-03  9.98874046e-05 -1.07417091e-02  9.10662882e-03
 -1.29593763e-02 -2.72000660e-03 -7.14187697e-04 -5.72977417e-03
 -4.40388415e-03 -9.41290492e-04 -6.42592562e-03 -6.86003170e-03
  1.05937228e-03 -3.85115612e-03 -4.64580942e-03  1.37237416e-03
 -1.17232929e-02 -8.38842537e-03 -4.44932876e-03  1.15520624e-02]",-5.835176655386643,0.002922906867297973
DD,0.4253822317099793,0.5311058640139227,"[ 6.12422722e-04  1.32505464e-04  3.42915612e-04  7.61806655e-04
 -9.35818433e-05  2.78341637e-04]",1.051779336965968,"[ 0.00635193 -0.00227175 -0.00403933  0.00851298 -0.00805779  0.00475638
 -0.00351718  0.00052745 -0.00358355  0.00204321 -0.0065255   0.00152688
 -0.00652052 -0.0014178  -0.00125647 -0.00387904 -0.00277704  0.00098032
 -0.00180487 -0.00051866]",-5.685119813597724,0.0033961263231417236
DE,0.43573982406693196,0.5277614727106622,"[ 8.29007461e-04  6.70972307e-04 -9.62607832e-05  5.94064231e-04
 -3.31650988e-04 -3.59117708e-04]",1.0666522182572624,"[ 0.00764405 -0.00047231 -0.00610824  0.01108227 -0.01157849  0.00404354
 -0.00400527 -0.00232554 -0.00232528  0.00038168 -0.00393631 -0.00028728
 -0.00107958 -0.00249471  0.00381027  0.00045531  0.00065878  0.00606986
  0.00602441 -0.00466579]",-5.402264033385395,0.004506366819491633
DFS,0.4281906917445464,0.5274304216821618,"[ 8.27380020e-04  4.32410756e-04 -2.24315282e-05  4.52872149e-04
 -1.70088101e-04  8.05947310e-05]",1.108594282029446,"[ 7.52066936e-03 -1.21208399e-06 -7.80955981e-03  1.11097480e-02
 -1.29591832e-02  2.99085779e-03 -5.76064803e-03 -2.48872761e-03
 -6.18653525e-03 -2.10578548e-03 -4.96940955e-03 -4.97933368e-03
 -8.81083486e-04 -1.10310965e-03 -4.74714186e-03  1.40293597e-03
 -8.93732273e-03 -4.64322472e-03 -5.04284299e-03  1.03690330e-02]",-5.52520455886342,0.003985053430746202
DG,0.48396814247900166,0.5309340736205922,"[-1.80032082e-05  3.19203240e-04  1.15684490e-04  2.58552165e-05
 -6.56711773e-05 -1.57061568e-04]",1.0004681452167217,"[ 0.07022759  0.01618827  0.01186564  0.02810873  0.00640865 -0.00144421
 -0.00392708  0.00651461 -0.00709135  0.00394691  0.02082255  0.01195793
 -0.01766592  0.01222429  0.00465377  0.00247937  0.00058057  0.03179277
  0.01609224 -0.00036036]",-3.913938876306315,0.019961719264618993
DGX,0.4291118752781141,0.5301531531442907,"[-7.90453820e-05 -1.73007850e-03  6.20854682e-04 -5.50060717e-04
  2.59253622e-04  8.90949844e-05]",1.134828789036581,"[ 7.86943667e-03 -2.29986889e-05 -6.63577354e-03  1.05476495e-02
 -9.10928685e-03  3.86466916e-03 -3.08967768e-03  3.57718683e-03
 -9.77139430e-03  4.08353102e-03 -8.83762667e-03 -5.11432373e-03
  1.86365634e-04  1.59148506e-04 -5.88043137e-03  6.08562163e-03
 -9.05696596e-03 -3.43795599e-03 -3.79432606e-04  1.52235439e-02]",-5.540714076663582,0.003923723997962003
DHI,-0.032025694410178204,1.0002905145567749,[-0.00048002 -0.00146097 -0.00012631  0.00018087 -0.00024088  0.00062604],1.0509803666703994,"[ 0.00191045 -0.00827502  0.00154896 -0.00031763  0.00427947  0.00458217
  0.00080126  0.00807433 -0.00558466  0.00273602 -0.00012425 -0.00103878
  0.00031061  0.00339218 -0.0023707   0.00373138 -0.00240064  0.00111922
  0.00343884  0.00595626]",-4.552283413226701,0.010543102617211848
DHR,0.1032115816505562,0.8600413552730479,[ 0.00226414 -0.00011987  0.00120217  0.00087227  0.00011036  0.00022298],1.0484049100661486,"[ 0.00582718 -0.00188468 -0.00590899  0.00748443 -0.0070896   0.00096653
  0.00210272 -0.00072075 -0.00021972  0.00450154 -0.00196597  0.00304657
 -0.0012282   0.00381072 -0.00273883  0.00761526 -0.00700383  0.0038434
  0.00040223  0.00824008]",-4.201765918786673,0.014969119217518081
DIS,0.42569154130590964,0.527858025416703,"[1.57835573e-03 5.34807958e-05 5.01462727e-04 1.45146093e-04
 1.09916152e-04 1.42844256e-04]",1.1020886928871874,"[ 0.00717943 -0.00046502 -0.00693358  0.0104098  -0.01143192  0.00331615
 -0.00493425 -0.00109778 -0.0062459  -0.0002128  -0.00639183 -0.00335722
 -0.0031402  -0.00083255 -0.00568826  0.00044265 -0.00971895 -0.00480047
 -0.00515326  0.00880646]",-5.410726472153557,0.004468392868948796
DLR,0.055630834615299884,0.9065083705628536,"[-2.17950039e-03 -9.18830478e-04 -4.78956023e-05 -1.12647749e-03
  4.84622239e-04  4.03921711e-05]",1.154418030015719,"[ 0.00581782 -0.0032005  -0.00336098  0.00554787 -0.00085121  0.00303629
  0.00325774  0.00912293 -0.00914293  0.01067599 -0.00940288 -0.00150827
 -0.00050303  0.00357081 -0.00799436  0.00946416 -0.00954439 -0.00514001
  0.00939594  0.01749426]",-4.508980247569261,0.011009681602871878
DLTR,0.42882902997354927,0.5339019987399032,"[-6.15462368e-04 -3.93681673e-04  5.31836903e-05 -4.38554671e-04
  2.33609893e-04  2.04084346e-04]",1.0635418851250522,"[ 6.80683011e-03 -2.46840936e-03 -2.95825707e-03  9.31178406e-03
 -8.50180863e-03  7.10265474e-03 -7.17623022e-03  1.17977316e-03
 -5.43755081e-03 -2.23405850e-03 -1.60392610e-03 -2.53148596e-03
  5.83038304e-04 -2.75878549e-04  1.62382368e-03  2.91904343e-03
 -7.87037702e-05  5.59320310e-03  7.32993714e-03  5.93962656e-03]",-5.391868897571127,0.004553455436867904
DOV,0.0844609468575032,0.8731902897557982,[ 0.00178775  0.00159952 -0.00041675  0.00132411 -0.00068001 -0.00012685],1.0535346010117201,"[ 0.00598085 -0.00238996 -0.00445218  0.00796903 -0.00762098  0.0043924
 -0.00440927  0.00147327 -0.0069254  -0.00027059 -0.00518236 -0.00499978
  0.00081834 -0.00273387 -0.00032511  0.00148061 -0.00590176 -0.00129443
  0.00143705 -0.00202829]",-4.743307523169937,0.008709790657211029
DPZ,0.08716811901601519,0.8762098920956771,"[-1.22881724e-03  1.04497263e-03 -4.94433963e-04 -5.44081670e-04
  2.48761187e-04 -2.99523833e-05]",1.130266183392561,"[ 0.00739761  0.00034031 -0.00926798  0.01009923 -0.0116188  -0.00199704
  0.0044068  -0.00563597  0.00316328  0.00556416 -0.00335624  0.00359731
  0.00065523  0.00038146  0.00229729  0.00723076 -0.00166202  0.00408241
  0.02274538  0.00409037]",-4.916906744538345,0.0073217438790579795
DRI,0.4228675616041216,0.5223622659969599,"[ 2.62464443e-04 -1.57631137e-04  1.15575778e-04 -6.10053763e-05
  4.67756449e-05  8.85627514e-05]",1.1815143182302292,"[ 0.0047528  -0.00066977 -0.01139725  0.00692428 -0.01150349 -0.00479112
 -0.00058863 -0.00605719 -0.00603243 -0.00514117 -0.00266223 -0.01206218
  0.00364    -0.00458022 -0.00571529 -0.0062184  -0.00427744 -0.0162714
 -0.0152526   0.00893466]",-5.747486514567908,0.003190790731886208
DTE,0.25058777360402346,0.7069370632852694,[-0.00190672 -0.00196717  0.00082561 -0.00221325  0.00108611 -0.00031799],1.1105457391707771,"[ 0.0073774  -0.001067   -0.00503844  0.00918712 -0.0063222   0.0042873
 -0.0009817   0.00526803 -0.00790057  0.0064147  -0.00713725 -0.00131091
 -0.00148792  0.00336868 -0.00729749  0.00647372 -0.00765028 -0.0059094
  0.0114526   0.00916323]",-4.867124258671946,0.007695463660952235
DUK,0.009907675861969204,0.9489144052364819,"[-1.38357582e-03 -1.68780153e-03  2.86937831e-04 -1.25866648e-03
  4.76642336e-04  1.91618056e-05]",1.1356949838398311,"[ 0.00407469 -0.0049463  -0.00237642  0.00273833  0.00176951  0.00172044
  0.00519435  0.00826497 -0.00601622  0.00899456 -0.00353349  0.00012985
  0.00090723  0.00676847 -0.00808919  0.0107327  -0.00792118 -0.00509632
  0.01339412  0.01322212]",-5.10716217896244,0.0060532365746887255
DVA,0.06466220295028781,0.9049038149243643,"[ 8.05193260e-04 -3.54980494e-04  3.95076466e-04  2.85248375e-04
  1.04569416e-05  2.97432862e-04]",1.0788732349216839,"[ 0.00270859 -0.00546138 -0.00311284  0.00201275 -0.00070802  0.00179777
 -0.00174049  0.0049909  -0.01007081 -0.00246153 -0.00079228 -0.01084768
  0.00518243 -0.0009304  -0.00380375 -0.00133543 -0.00091191 -0.00910059
 -0.00829417  0.00595155]",-5.227370932031292,0.005367618602556725
DVN,0.11801715039386247,0.8450480266552824,[ 0.00113488  0.00171945 -0.00054167  0.00169932 -0.00079718 -0.00010844],1.0639211224274006,"[ 0.00372554 -0.00496189 -0.00306487  0.00430036 -0.00498515  0.00288082
 -0.00358849 -0.00045183 -0.00403224 -0.00395929 -0.00104488 -0.00466127
 -0.00051746 -0.00435957  0.00275576 -0.00794551  0.00284371 -0.00025487
 -0.01148683 -0.00721917]",-5.006399087667362,0.006694967945565858
DXC,0.4358847509781098,0.5283538693073575,"[ 6.83568330e-04  1.17587033e-07  6.95783844e-05  4.80975653e-04
 -1.98412758e-04  1.32629767e-04]",1.1980180243735314,"[ 0.00774846  0.00212105 -0.01265891  0.01096358 -0.01347016 -0.00402319
  0.00250093 -0.00425012 -0.00503754  0.00355909 -0.00741113 -0.00640329
  0.00327896 -0.00091192 -0.00694353  0.00695506 -0.01154913 -0.0094335
 -0.00250857  0.01956935]",-5.303007544952981,0.004976604016531768
DXCM,-0.02004553514757119,0.9808183598385788,[-0.00058125 -0.00256178  0.00049196 -0.00051382  0.000156    0.0004939 ],1.1401896671056186,"[ 0.00179366 -0.00817817  0.00032283 -0.00121994  0.00551163  0.00217686
  0.00390636  0.00915263 -0.00701749  0.00513408 -0.00138615 -0.00297879
  0.00266276  0.00469652 -0.00586582  0.00828992 -0.00548113 -0.00238826
  0.00564583  0.02176142]",-5.2769786106805725,0.005107840276007823
EA,0.07248342912742546,0.9014738424441092,"[-2.34366016e-03  2.67506675e-04 -9.36620793e-04 -3.97859902e-04
  4.21748704e-05  4.53118694e-04]",1.0916984064664677,"[ 0.0032996  -0.00702586  0.0010103   0.00132131  0.00392007  0.00464788
  0.00338641  0.00952633 -0.00525288  0.00867128 -0.00457428  0.00213363
 -0.0008879   0.00381801 -0.00210502  0.00883943 -0.00606862  0.00521206
  0.0074363   0.00801253]",-4.848468380167506,0.007840376834362242
EBAY,-0.10618252832941005,1.0690403307091554,"[-1.45008246e-04 -1.33247078e-03 -7.48074158e-06 -4.06682173e-04
 -7.77760537e-05 -6.27027499e-05]",1.0827624797566457,"[ 0.00125262 -0.00925239  0.00244372 -0.00182746  0.00639378  0.00481686
  0.00055609  0.0102256  -0.00826976  0.00254724 -0.00153554 -0.00377662
  0.00063507  0.00178508 -0.00272239  0.00122438 -0.00229898 -0.00030526
 -0.0068172   0.00559031]",-5.028363769205817,0.00654951833155713
ECL,0.08629994189946096,0.8863307752371162,[ 0.00094192 -0.00030939  0.00012874  0.0006448  -0.0002727   0.0003184 ],1.0787466151131866,"[ 0.00528987 -0.00430181 -0.00135755  0.00564033 -0.00209962  0.00623068
 -0.0024299   0.00766511 -0.00942672  0.00479885 -0.00782935 -0.00339795
 -0.00012683 -0.00028917 -0.00269358  0.0060901  -0.00883323  0.00047548
  0.00360585  0.00665568]",-5.080275422916133,0.006218196146355918
ED,0.0696297123625813,0.8847211095809326,[-0.00104698 -0.0015506   0.00065492 -0.00139697  0.00075172  0.00014173],1.1453505762620848,"[ 0.00450473 -0.00465637 -0.002346    0.00332213  0.00140024  0.00215716
  0.00458299  0.00838885 -0.00630811  0.00856242 -0.00289449 -0.00020791
  0.00171576  0.00730959 -0.0080491   0.01156592 -0.00757385 -0.00515337
  0.01521444  0.01339726]",-4.972702167483698,0.006924411811499269
EFX,-0.07406670823165569,1.044854967943591,"[-1.43324837e-03 -1.05047920e-03 -4.41375114e-04 -4.71851086e-04
 -9.12775400e-05  5.85815838e-05]",1.0938083531419875,"[ 8.81676825e-04 -9.45420834e-03  2.04025149e-03 -2.67967396e-03
  7.26949179e-03  2.55006901e-03  5.32792325e-03  8.58842151e-03
 -3.20934381e-03  6.01176127e-03  7.32332815e-05  1.38191941e-03
  8.04538046e-04  4.22107820e-03 -1.17806828e-03  5.96277534e-03
 -1.94641403e-03  3.62956306e-03  6.34561576e-03  7.18580572e-03]",-4.869633189396921,0.007676180475933236
EIX,0.0711420991047481,0.883998535979966,"[-1.49632032e-03 -1.89531665e-03  7.51350246e-04 -1.77854168e-03
  8.82133764e-04 -9.96575403e-05]",1.1410854686635836,"[ 0.00458215 -0.00425935 -0.00308422  0.0034628   0.00089424  0.00151956
  0.00512217  0.00799515 -0.00632341  0.00887345 -0.00337638 -0.00067924
  0.00208161  0.00672108 -0.00779187  0.01110615 -0.00623088 -0.00554093
  0.01534537  0.01569922]",-4.97159050171668,0.006932113723249497
EL,-0.20889099827510577,1.1753725615763884,"[-1.46878865e-03 -1.44858549e-03 -2.03837783e-04 -5.00708690e-04
  6.45007096e-05  4.61454755e-04]",1.1072869631673452,"[-6.24416142e-04 -1.09799633e-02  2.52119028e-03 -5.22475012e-03
  9.60076004e-03  1.06144590e-03  6.86470121e-03  8.84613259e-03
 -3.42969140e-03  5.87419287e-03 -7.88860309e-04  9.81699126e-05
  2.38174739e-04  1.95667736e-03 -5.25089106e-04  1.62241633e-03
  2.53283553e-04  8.29765485e-04  6.52116836e-03  4.27371084e-03]",-5.195245142698611,0.005542857357418994
EMN,0.4335910015001556,0.5364613183522303,"[ 1.18600846e-03  6.12390932e-05  2.12680960e-04  1.98420536e-04
 -1.14238776e-04 -2.11595596e-04]",1.089391222594876,"[ 0.00758576 -0.0002382  -0.00711176  0.01124994 -0.01308728  0.00263665
 -0.00310713 -0.00498817  0.00015769  0.00021796 -0.00326656  0.00187451
 -0.00223361 -0.00045684  0.00057339  0.0043319  -0.00808383  0.0044502
  0.00685728 -0.00304662]",-5.356632467191321,0.004716763247865801
EMR,0.06393170798120539,0.8934763267806887,"[ 1.05157717e-03  6.95469629e-04 -3.27470816e-05  6.28816297e-04
 -2.07400717e-04  1.87370635e-04]",1.053149678212712,"[ 0.00558581 -0.00246122 -0.0053504   0.00792057 -0.00960794  0.00317838
 -0.00566312 -0.0025839  -0.00440579 -0.00521302 -0.00048622 -0.00589499
  0.00212594 -0.00295756  0.00114231 -0.00125797 -0.00334924 -0.0011276
 -0.00468608 -0.00604198]",-4.802911531837834,0.008205820726496366
EOG,0.10211708239989246,0.8536092425445692,[ 0.00120247  0.00133525 -0.00038713  0.00108825 -0.00056387 -0.00020598],1.054735675368217,"[ 0.00384727 -0.00483546 -0.00317158  0.00453915 -0.00516974  0.00287237
 -0.00315936 -0.00042914 -0.00384558 -0.00274923 -0.00286977 -0.00393222
 -0.00167702 -0.00554776  0.00354634 -0.00906188  0.00282195 -0.00056387
 -0.00699324 -0.01185628]",-5.115790262400767,0.006001233410877716
EQIX,0.04760673872012446,0.9257439342048677,[-0.00321049 -0.00112201 -0.00046485 -0.00104006  0.00044864  0.00074707],1.1334131301706785,"[ 0.00484258 -0.00507214 -0.00108558  0.00380437  0.00117931  0.00411925
  0.00337781  0.00918023 -0.006571    0.01073013 -0.00827697  0.00244984
 -0.00395404  0.00418321 -0.0065368   0.00707802 -0.00714489 -0.00025188
  0.00738252  0.01853574]",-4.86942155640273,0.0076778051809058305
EQR,0.06813314004688067,0.8849335599478131,[-0.00015676 -0.00086118  0.00032889 -0.0007011   0.00024747 -0.00024252],1.0903897259166064,"[ 0.00424602 -0.00364174 -0.0045018   0.00379181 -0.0007473   0.0006568
  0.00359206  0.00693517 -0.00893923  0.00693064 -0.0065819  -0.00550627
  0.00307169  0.00161425 -0.00693287  0.00717204 -0.01006495 -0.01030756
  0.00664964  0.00357846]",-4.931287831355462,0.007217202753901225
ES,0.125332100001036,0.8377564552807958,"[-1.22406391e-03 -1.98863416e-03  7.47188335e-04 -1.62352255e-03
  7.92007090e-04 -6.04217582e-05]",1.160872355050878,"[ 0.00584577 -0.00301174 -0.0038658   0.00561649 -0.00132926  0.00224349
  0.00408638  0.00770486 -0.00695297  0.01008226 -0.00624911  0.00034215
 -0.00040686  0.00653685 -0.00957642  0.01130027 -0.00997727 -0.00588438
  0.01269338  0.01756686]",-4.850938467244368,0.007821034319548482
ESS,0.05493074695113994,0.9067272821072124,[ 0.00046019 -0.00075082  0.00058787 -0.00031699  0.0001291  -0.00051759],1.0453854035437296,"[ 0.00419786 -0.00452099 -0.00239952  0.00406902 -0.00143121  0.00362232
 -0.00082036  0.00519115 -0.00605329  0.00052011  0.00236011 -0.00321578
  0.00281418  0.00598795 -0.00630181  0.00570766 -0.00463385 -0.00654808
  0.00299805  0.00019634]",-5.1779024658943795,0.00563982373909304
ETN,0.05382238970228653,0.9092443476649372,"[ 1.18596852e-03 -1.26382572e-04  9.34678350e-05  1.02977481e-03
 -5.32005798e-04 -5.53365635e-05]",1.0344893167310742,"[ 0.00486198 -0.00308724 -0.00497701  0.00648314 -0.00751513  0.00240976
 -0.00349084 -0.00122196 -0.00433933 -0.00291558 -0.00174352 -0.00475607
  0.00047016 -0.00272712  0.0003653  -0.00308932 -0.00178149 -0.00184
 -0.0071909  -0.00381785]",-4.74545190309535,0.008691133568064219
ETR,0.039369790462718865,0.9122732089098946,"[-8.94248557e-04 -1.01084698e-03  3.00855335e-04 -8.12874179e-04
  3.88518772e-04  5.20055459e-05]",1.1338447831213774,"[ 0.00372228 -0.00527185 -0.00211984  0.00203223  0.002713    0.0023
  0.00309198  0.01001001 -0.0096478   0.00607065 -0.00230271 -0.0046729
  0.00289669  0.00622972 -0.00941108  0.00675379 -0.00376657 -0.00955873
  0.00330996  0.01667271]",-5.318221487418639,0.004901463292038607
ETSY,0.05669179875090656,0.9048814250148728,"[-7.47919035e-04 -7.73302385e-04 -1.29564282e-07 -4.12792765e-04
  9.29100054e-05  5.29849291e-06]",1.0881796351727264,"[ 0.00238552 -0.00668783 -0.00104943  0.00020192  0.00404819  0.00161908
  0.00487022  0.0088344  -0.00715428  0.00738389 -0.00474489 -0.00320513
  0.00342121  0.00115459 -0.00094236  0.00783261 -0.00341736  0.00271693
  0.00464516  0.01206305]",-5.1428909988890865,0.0058407795942272515
EVRG,0.44239587984307227,0.5296750818667015,[-0.00096325 -0.00080426  0.00012747 -0.00023895  0.00015977  0.00025646],1.1677079732872468,"[ 8.11702299e-03  9.96661109e-04 -8.89079155e-03  1.05300366e-02
 -9.04704519e-03 -1.88158231e-04  4.11961209e-03  2.11254404e-03
 -5.61361235e-03  1.13330382e-02 -1.21823806e-02 -4.66285102e-05
 -1.14797742e-03  9.13756558e-04 -5.85855756e-03  1.07409273e-02
 -1.27728728e-02 -1.85170711e-03  8.07287521e-03  1.55116457e-02]",-4.939068920796661,0.007161262972221007
EW,-0.007473274984572337,0.9711305070564973,[ 0.00035685 -0.00126004  0.0004919  -0.00018598  0.00013424  0.00027376],1.1458339614790876,"[-0.00052608 -0.01046692  0.00147809 -0.00532742  0.00966645  0.00033546
  0.00632999  0.01000909 -0.00679007  0.00465886 -0.00068077 -0.00428774
  0.00224645  0.00225242 -0.00406494  0.00051374 -0.00074908 -0.00494604
 -0.00743818  0.00990924]",-5.130396755877991,0.00591421350915321
EXC,0.09305316565019994,0.8753337532155916,[-0.00073386 -0.00079652  0.00030162 -0.00086847  0.00038879 -0.00020112],1.1095605705342344,"[ 0.00728639 -0.0021403  -0.00291185  0.00851951 -0.00450224  0.0062537
 -0.0016459   0.0071363  -0.0077679   0.00703144 -0.00664726  0.00073389
 -0.00285128  0.00473873 -0.0069183   0.00723093 -0.00676066 -0.00182098
  0.00998457  0.01247613]",-5.042254123775026,0.006459172122737981
EXPD,0.3004606480236134,0.6570725543727572,[ 0.00030362 -0.00038377  0.00031314  0.00023258  0.00011649  0.00065461],1.0425709757631536,"[ 0.00523154 -0.00334333 -0.00359241  0.00700305 -0.00706082  0.00447981
 -0.00428935  0.00030466 -0.00445724 -0.00098306 -0.00407207 -0.00225655
 -0.00205306 -0.00309924  0.00154174 -0.00273023 -0.00234415  0.00147529
  0.00117283 -0.00788367]",-5.257548687288399,0.0052080556570865385
EXPE,0.1383021679334891,0.8332313908751873,"[ 3.81755473e-04 -1.95463068e-04  4.51175458e-05 -4.65111254e-04
  1.81181326e-04  1.79206244e-04]",1.0903425812956586,"[ 0.00486033 -0.00210769 -0.00794707  0.0061183  -0.00791356 -0.00357155
  0.00668835 -0.00508244  0.00354169  0.0063188  -0.00528578  0.00308759
  0.00015623 -0.00282654  0.00446916  0.0057591  -0.00469225  0.00666656
  0.01461364  0.00079767]",-5.127383205103876,0.005932063173778863
EXR,-0.040155572246833325,0.9970962298402363,"[-8.32066654e-04 -1.02402256e-03 -8.01418077e-05 -7.17960164e-04
  1.20383178e-04 -7.69721697e-05]",1.0689393554181688,"[ 0.00154062 -0.00750335 -0.00076602 -0.00092796  0.00430556  0.00143248
  0.00342365  0.00776678 -0.00691045  0.00368837 -0.0012888  -0.00390016
  0.00142896  0.00312476 -0.00614681  0.00234261 -0.00481681 -0.00768513
 -0.00316136  0.00567793]",-4.716306191738111,0.008948170403899794
F,0.023111457260712284,0.9317173049266511,[ 0.0016504  -0.0005106   0.000446    0.0007399  -0.00029614  0.00010509],1.0383276058162652,"[ 3.60533512e-03 -5.06065415e-03 -2.74995653e-03  4.03247288e-03
 -4.09972150e-03  3.40596569e-03 -3.74091553e-03  1.32309781e-03
 -5.66477173e-03 -2.96182270e-03 -2.13615258e-03 -4.78896072e-03
 -1.75975894e-03 -2.82619806e-03 -9.85299783e-04 -7.32557464e-03
  2.62905313e-05 -4.57789247e-03 -8.82027249e-03 -3.72834397e-03]",-4.840012592053268,0.007906954486174494
FANG,0.05333166539618074,0.9008582687126884,"[ 1.65998135e-03  9.68512499e-04  7.29694351e-05  1.33794538e-03
 -4.55665642e-04  1.64754146e-04]",1.059877883211902,"[ 0.00297031 -0.00437639 -0.0056247   0.00329614 -0.00498518 -0.00137245
  0.00103523 -0.00219535 -0.00275698 -0.00152701 -0.0030645  -0.00552278
  0.00071412 -0.00681767  0.00435883 -0.00958056  0.00598558 -0.00172168
 -0.00941852 -0.00484198]",-4.834243640555654,0.007952701151371696
FAST,0.431325127748678,0.5292863368864938,"[ 5.62448683e-04  1.64138054e-05  1.57236066e-04  5.31662777e-04
 -1.44151474e-04  1.78388543e-04]",1.0599560251986246,"[ 6.07054889e-03 -2.43904830e-03 -4.64394229e-03  8.65221829e-03
 -1.02997680e-02  4.63785583e-03 -7.01378176e-03 -2.73620780e-03
 -3.79999231e-03 -5.38030137e-03 -7.39736659e-04 -4.09375809e-03
  6.69652780e-06 -2.94901195e-03  1.75472440e-03 -2.61073672e-03
 -2.23806343e-03  1.04625929e-03 -4.75116550e-03 -5.73776040e-03]",-5.2878102899404125,0.005052812348869005
FCX,0.4330091683046054,0.5231496376196533,[ 0.00070336  0.00033974 -0.00020655  0.00040369 -0.00032549 -0.00017954],1.06374831347054,"[ 6.80483279e-03 -6.37693615e-07 -8.85958529e-03  1.02480088e-02
 -1.31372292e-02  5.33995788e-04 -3.53555402e-03 -5.21167050e-03
 -3.25868818e-03 -3.28390003e-03 -1.95428259e-03 -5.49330087e-03
  3.02277182e-03 -2.47598656e-03  3.16421652e-05  2.12550867e-03
 -4.48710075e-03 -2.12525754e-03  2.44693885e-03  2.27582802e-03]",-5.381281590860619,0.0046019203700203406
FDX,0.42055229730405197,0.5364834062759889,"[ 1.13568346e-04  4.18796145e-04 -2.61418072e-04  5.73748391e-05
 -1.08723992e-04 -8.65204202e-06]",1.178367391732193,"[ 0.00729627  0.00199435 -0.01248873  0.00994574 -0.0111838  -0.0040803
  0.0029142  -0.00113471 -0.00831341  0.00382372 -0.00729262 -0.00988797
  0.00599145 -0.00127478 -0.00655436  0.00560896 -0.00811173 -0.01224792
 -0.00225739  0.01084003]",-5.936055962719369,0.002642430972196698
FFIV,0.17773380877510359,0.7964431421235647,[0.00075308 0.00039073 0.00035013 0.00037694 0.0001423  0.00046458],1.1135039258863222,"[ 0.00859675 -0.00025596 -0.00591583  0.01230877 -0.01347187  0.00451996
 -0.00393395 -0.0049668   0.00199011  0.00039618 -0.00122618  0.00487965
 -0.00252478  0.00140907  0.00243583  0.00668243 -0.00681323  0.00979364
  0.00967912 -0.00701126]",-5.099511481580879,0.006099725666123117
FIS,0.025034050882383967,0.9410891530922375,"[-6.09595626e-04  5.84976299e-04  1.60146679e-04 -3.59585677e-05
  2.15344342e-04 -2.33026311e-04]",1.0460569747790023,"[ 4.93004090e-03 -4.09874495e-03 -2.38348992e-03  5.22078514e-03
 -2.61798075e-03  3.95599689e-03  5.95103579e-05  4.21364198e-03
 -4.18546377e-03  3.12913134e-03 -5.73879641e-04 -1.07125812e-03
  3.91975590e-03  2.91054334e-03  1.06415256e-03  1.06065244e-02
 -3.59571545e-03  8.19915177e-03  4.99605341e-03  7.18743767e-03]",-4.426826433711523,0.011952361157608086
FITB,0.42911145751516483,0.5331315933930986,"[ 7.79786385e-04  6.70868874e-04 -7.80814337e-05  4.62339066e-04
 -1.71574544e-04  1.85501459e-05]",1.1150669799357544,"[ 0.00842724  0.00093416 -0.00829938  0.01247914 -0.01422861  0.00285714
 -0.00469371 -0.00352269 -0.00410361 -0.00017476 -0.00538742 -0.00231125
 -0.00108594 -0.00073405 -0.00306753  0.00434469 -0.00922167 -0.00057762
  0.00167569  0.00992355]",-5.454418014103492,0.0042773654238159615
