,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.05977580975406483,0.9205690778772656,"[ 1.08655361e-03 -9.65146196e-04  5.65439568e-04  1.22829133e-04
 -5.84155802e-05 -1.13735793e-04]",1.030097358514754,"[ 6.40013084e-03 -3.04107438e-03 -1.29999715e-03  5.64453988e-03
 -9.53852295e-04  1.23979113e-03 -2.81373907e-03 -2.04760805e-03
 -2.94014297e-03  2.25797695e-03  4.77644842e-03  5.16882463e-03
  8.27275241e-06  2.66632409e-03  5.10941237e-03  3.24995857e-03
  4.85386308e-03 -4.37432632e-03  5.48255829e-03  7.64455737e-03]",-5.5708906316711255,0.0038070882088717412
DG,0.09496738761884303,0.8863591905777587,"[ 7.72419894e-04 -6.26177064e-04  3.72964252e-04  4.41276056e-05
 -4.62891999e-05 -1.42717954e-04]",1.0616983431100435,"[ 0.00746231 -0.00587218 -0.00377718  0.00209334 -0.00711308  0.00474098
 -0.00161774  0.00422289 -0.00038624  0.00320002  0.00629251  0.00544259
  0.00094514  0.00216972  0.00571369  0.00364904  0.00657479 -0.00444786
  0.00792066  0.00745278]",-5.925660304163343,0.0026700440617892793
DGX,0.3245388855065217,0.658070683410038,"[ 5.68236804e-04 -5.36017620e-04  3.02286484e-04  1.82712453e-04
 -5.86165459e-05  2.17223536e-05]",1.0833010777599332,"[ 6.35966657e-03 -3.97186369e-03 -2.39876773e-03  5.35549051e-03
 -2.83992939e-03  3.53880168e-03 -9.53909205e-04  2.98616361e-03
  3.64554356e-03  1.75366761e-03  6.00649474e-03 -3.95360886e-03
 -3.21692697e-03  1.72019384e-03  6.58218143e-03 -5.26863057e-05
 -1.87776734e-03 -7.75787214e-03  1.27894357e-02  3.37759495e-03]",-5.975428995907955,0.0025404120266059667
DHI,0.1278121689916028,0.850022543974001,"[ 1.20487405e-04 -5.63512106e-04  9.70728337e-05 -3.80660172e-05
 -9.05555605e-05 -1.83825589e-04]",1.0231055335602295,"[ 0.0070821  -0.00017739  0.00101494  0.00370304 -0.00484809 -0.00055943
 -0.00099064  0.00362465  0.00178353 -0.0022409  -0.00010252  0.00056871
 -0.00112853  0.00287373  0.00203897  0.00231391  0.00409981 -0.00271972
  0.0013343   0.00352005]",-5.923769197358941,0.002675098177712843
DHR,0.09448503678074413,0.8914869060774813,"[-6.28232245e-05 -2.38926568e-04 -1.13386779e-04  5.88181689e-05
 -1.52538230e-04 -1.73640060e-04]",1.0863911221600533,"[ 0.00547276 -0.00435596 -0.00243648  0.00781011  0.0021274   0.00195582
 -0.0043297  -0.003461   -0.00074943  0.00584709  0.00865997 -0.00133531
 -0.00438279  0.0023997   0.0099618   0.00438557  0.0014878  -0.01015932
  0.01213789  0.00867589]",-5.747738327622404,0.003189987350280987
DIS,0.3729667664378843,0.6024332610463354,"[ 2.99444718e-04 -8.60770363e-04  3.43830384e-04  6.13215894e-05
 -3.53666743e-05  5.38400399e-06]",1.000296747042487,"[ 7.07663946e-03 -4.35018443e-03 -2.67027272e-03  3.92635161e-03
 -3.84540099e-03  4.18278805e-03  5.50828573e-05  1.38750879e-03
 -1.00320387e-03  2.57353043e-05  3.77904717e-03  4.90164990e-03
  1.47790660e-03  1.03841151e-03  4.88982000e-04  5.12936263e-04
  3.87003168e-03  1.07674510e-04  3.39035628e-03  3.82370692e-03]",-5.898843085565121,0.002742615956036297
DLR,0.030163789941756707,0.9540082944824347,"[ 4.69648304e-04 -1.66799842e-03  4.40579235e-04  5.70282906e-05
 -1.95374463e-04 -2.52379112e-04]",1.0289669764601204,"[ 0.00550542 -0.00202086 -0.0006581   0.00802354  0.00199182  0.00132248
 -0.00151955 -0.00215124  0.00145678  0.00096705  0.00468692 -0.00444451
 -0.00475781  0.00140357  0.00472864  0.00116334 -0.00237285 -0.005972
  0.01134485  0.002644  ]",-5.414235405626346,0.004452741052292615
DLTR,0.0371113750625813,0.9398205486736351,"[ 5.51034061e-04 -7.69831437e-04  2.78456715e-04 -2.67605793e-05
 -8.73606006e-05 -2.35218925e-04]",1.0348817622250608,"[ 0.00734684 -0.00380644 -0.00190177  0.00263361 -0.00640138  0.00172745
 -0.00320412  0.00433653  0.00097213  0.00321356  0.00561107  0.00258439
 -0.00031414  0.00202531  0.00414871  0.00267257  0.00378384 -0.00343994
  0.00484649  0.00752059]",-5.561171060950832,0.0038442718839076513
DOV,0.37270396021385305,0.6076507078440997,[ 0.00022281  0.00054132 -0.00010836  0.00049297 -0.00013384  0.00020802],1.0008061742738044,"[ 0.00619663 -0.00410383 -0.00220394  0.0069208   0.00139714  0.00299135
 -0.00095658 -0.00401695 -0.00261624 -0.00019114  0.0016632   0.00234357
 -0.00127052  0.00311097  0.00087622  0.00023228 -0.00088846  0.00219179
  0.00131778  0.00019691]",-5.95629978755486,0.0025894758777428445
DPZ,0.12456418000035091,0.8545405368727435,"[ 1.11153410e-03 -6.53090954e-04  6.85625713e-04  2.49235645e-04
  8.60739916e-05  2.49265986e-04]",1.0572973441834446,"[ 0.005587   -0.00583104 -0.00406587  0.00761737  0.00178368  0.00524555
 -0.00109406 -0.00294545 -0.00050166  0.00319681  0.00726566 -0.000389
 -0.00136156  0.00131106  0.00549273 -0.003028   -0.00389184 -0.00492306
  0.01209417 -0.00501326]",-5.468728164439892,0.004216591560224177
DRI,0.0519454395112573,0.9297891235939023,"[ 4.77868384e-04 -9.58653241e-04  4.11190491e-04 -3.01785370e-04
  6.59803152e-05 -2.31292203e-04]",1.0469782956472589,"[ 0.00629697 -0.00427189 -0.00271467  0.00551517 -0.00256374  0.0041427
 -0.00075934  0.00291146  0.00365627  0.00230836  0.00707817 -0.00341239
 -0.00205842  0.00098725  0.00684643 -0.00175464 -0.00142112 -0.00884975
  0.012589   -0.00222752]",-5.665128315610913,0.0034647031686920672
DTE,0.3818710502644263,0.5977485643943518,"[ 1.45729402e-04 -8.04212227e-04  2.03121988e-04  3.83961455e-04
 -2.07194936e-04  7.05597147e-05]",1.000723754814091,"[ 6.73437865e-03 -2.05939559e-03 -3.81703503e-04  4.65671747e-03
 -3.00737514e-03  5.75659987e-04 -1.75443292e-03  1.55980899e-03
  8.24382485e-04 -8.87920295e-04 -6.01653127e-04  6.61775672e-04
 -1.18825613e-03  5.76262872e-03  5.72742035e-03  9.98747899e-04
  1.87068840e-03 -1.70453493e-03  1.01844100e-02 -3.88488055e-05]",-5.520301737355028,0.004004639410466466
DUK,0.3788924506299095,0.6026478521638166,"[-1.32668567e-04 -5.64398318e-04  1.19747456e-05  2.17482096e-04
 -1.87160659e-04 -3.17262120e-05]",1.0005811399438158,"[ 5.99729141e-03 -1.77938791e-04  9.60520484e-04  6.48624404e-03
  2.39545589e-04 -1.82098202e-04 -3.77171535e-05 -1.58923143e-03
 -2.23971583e-04 -3.84475558e-03 -2.42809970e-03  1.88328396e-04
 -1.40376488e-03  3.88423170e-03  1.19869630e-03 -4.81483294e-04
 -3.55253198e-04  2.82861400e-04  4.06495989e-03 -9.03584550e-04]",-5.700205700910366,0.0033452772601144567
DVA,0.3600530931185964,0.6238783603050053,"[ 2.44022628e-04 -4.48684313e-04  7.39471997e-05  1.84328321e-05
 -1.17582351e-04 -2.02354579e-04]",1.00094331710709,"[ 7.07467389e-03 -4.57019542e-03 -2.94852285e-03  4.20069268e-03
 -3.92592138e-03  4.39743136e-03 -8.91108749e-05  2.68311776e-03
  1.52363444e-03  5.16855096e-04  4.56817695e-03  4.77643439e-04
 -5.07987004e-04  7.05383005e-04  5.38197731e-04 -1.11095137e-03
 -7.70385975e-04 -3.35365296e-04  1.92976784e-03  1.48046493e-03]",-6.5934755438798005,0.001369272716621904
DVN,0.365266192810366,0.616618307503203,"[-3.15951920e-04  2.92121928e-04 -2.58804691e-04  1.75416010e-04
 -1.26456302e-04  3.16316463e-06]",1.0004156312251329,"[ 6.50488882e-03 -7.73053863e-04  1.23345329e-04  6.18968341e-03
 -7.67034519e-04  2.52137638e-03  3.24412449e-03 -9.69348496e-04
 -6.61012171e-04 -6.42613732e-03 -2.15909305e-03  2.33707431e-03
  2.51739962e-04  1.16617566e-03 -3.18687431e-03 -1.11212319e-04
  3.04351077e-03  1.44965567e-03 -2.60591883e-03  7.31590926e-05]",-6.352973699391201,0.0017415605508603932
DXC,0.3300788866880408,0.6479743789981115,[ 0.00042738 -0.00139215  0.00048928  0.00037765 -0.00016931  0.00012437],1.0740225873230358,"[ 0.00547993 -0.00037593  0.00092701  0.00784541  0.0016304  -0.00081647
 -0.00288402 -0.00155199  0.0010334   0.00211389  0.00633092 -0.00067236
  0.0001129   0.00101842  0.006903   -0.00431185 -0.00138169 -0.01010543
  0.0102523  -0.00396922]",-6.094982210346823,0.0022541502409089108
DXCM,0.3399142903647433,0.6339021315926376,"[ 5.75488371e-04 -3.34793513e-04  2.72080881e-04  5.15224927e-05
 -1.10523795e-05 -5.64471065e-05]",1.0936954848160323,"[ 0.00743555 -0.00559427 -0.00381204  0.00225518 -0.00615305  0.00531859
  0.00029572  0.00176048 -0.00341959 -0.00011671  0.0021424   0.00907925
  0.00153204  0.00353561  0.00323706  0.00712037  0.0105685  -0.00028714
  0.00293635  0.01400587]",-6.057937115065213,0.0023392214583837748
EA,0.06627097714716912,0.9162144804958887,"[ 1.73402301e-04 -5.76662170e-04  1.28113613e-05  1.28072535e-04
 -2.19666644e-04 -2.40628854e-04]",1.0509802750334956,"[ 5.41751334e-03 -5.08457054e-03 -3.56917148e-03  7.94512617e-03
  2.57371445e-03  5.45679473e-03  1.95178582e-04 -3.39408235e-03
  1.37319902e-05  1.78269775e-03  7.16678056e-03 -2.38323850e-03
 -3.34080963e-03 -3.11312815e-05  4.57301998e-03 -8.47741819e-04
 -3.23148200e-03 -7.26861799e-03  8.38441250e-03 -4.34008995e-03]",-5.817567643861049,0.002974832203199636
EBAY,0.029890989486965454,0.9498281904841152,"[ 2.64569611e-04 -3.23486256e-04  3.06453893e-04 -4.42715526e-05
  1.23458163e-04  1.42653466e-04]",1.017058713909214,"[ 0.00653726 -0.00375812 -0.00168221  0.00536061 -0.00165657  0.00111125
 -0.00384443 -0.00039475 -0.00074526  0.0033614   0.00511618  0.00240316
  0.00044579  0.00191062  0.00190239 -0.00312228 -0.00281632 -0.00010201
  0.00268741 -0.00309721]",-5.377401433908155,0.0046198112305657355
ECL,0.061344678486827474,0.9265975127562119,[ 0.0012954  -0.00026023  0.0001507   0.00081498 -0.00044379 -0.00013811],1.0447481671633692,"[ 0.00576763 -0.00345273 -0.00203357  0.00675415 -0.00040958  0.00330638
 -0.00087531  0.00048182  0.00227505  0.00196383  0.00711791 -0.00250483
 -0.00133061  0.00016118  0.00566624 -0.00394326 -0.00439349 -0.00978503
  0.0057581  -0.00087683]",-5.593035001700144,0.003723709233489334
ED,-0.005519072416424765,0.9793929579541141,"[-3.32785883e-04 -3.80432701e-04  2.91198667e-05  2.72783382e-05
 -2.77611120e-05  6.80451054e-05]",1.0290582182617576,"[ 0.00649347 -0.00092497  0.0005263   0.00538369 -0.00136546 -0.00088509
 -0.00231948 -0.00130059 -0.00200421 -0.00099404 -0.00030882  0.00369425
 -0.00049489  0.00414275  0.00204825  0.0025747   0.00364059  0.0010398
  0.00492654  0.0039627 ]",-5.816211952604094,0.0029788678921644457
EFX,0.04575986036379205,0.9339956633192071,"[ 4.51018965e-04 -6.76119227e-04  4.22120642e-04  3.41388196e-04
 -2.03532266e-05  2.93902183e-04]",1.040611732168903,"[ 0.00558188 -0.00507445 -0.00358945  0.007921    0.00244132  0.00537634
  0.00064785 -0.00334548 -0.00024719  0.00027401  0.00467984 -0.00124871
 -0.00159431  0.00066296  0.00142454 -0.00444585 -0.00593214 -0.00206398
  0.00373396 -0.00859878]",-5.8051355109258465,0.00301204656021322
EIX,0.03342648225068234,0.9414035178446848,"[-1.39554138e-04 -3.47316816e-04  1.04714728e-05  2.05632277e-04
 -1.33200683e-04  3.30725575e-05]",1.0461463777394011,"[ 0.00754665  0.00047958  0.0021654   0.00234876 -0.00674373 -0.00349211
 -0.00380667  0.00406599 -0.00014366 -0.00135926 -0.0021107   0.0050963
  0.00131542  0.00460441 -0.00073919  0.00243477  0.00646504  0.00483206
 -0.00122418  0.00279899]",-5.467013811530225,0.004223826486070458
EL,0.014901821330626905,0.9605184983969384,"[-3.03472531e-04 -2.20009893e-04  9.77220531e-05 -2.55346285e-04
  1.71088415e-04  1.08029800e-04]",1.023636967101029,"[ 0.00629509 -0.00262245 -0.00157859  0.00591708 -0.00085618  0.00389823
  0.00160576 -0.00079248 -0.00044141 -0.00138706  0.00531859  0.00114982
 -0.00146819 -0.00232484 -0.00116192  0.00196955  0.00316487 -0.00495469
 -0.00115403  0.00015554]",-5.763104555113975,0.003141343968734416
EMN,0.3646223251952238,0.6140031609777715,"[ 2.28434820e-04 -2.71365559e-04  5.31715743e-05 -2.54928320e-05
 -7.88206997e-05 -1.92821757e-04]",1.0052307446774824,"[ 0.00624951 -0.00082049 -0.00010393  0.00578223 -0.00079322  0.00282986
  0.00279816 -0.00208158 -0.00315867 -0.00419231  0.00221116  0.00631468
  0.00154052 -0.0011693  -0.00095757  0.00206254  0.00650959 -0.0049411
  0.00199314  0.0051388 ]",-6.107094892729774,0.00222701113052289
EMR,0.06275419068156073,0.9220746647391347,"[-2.18540459e-04 -3.75374760e-04 -1.47152603e-04  3.02563484e-04
 -2.57047255e-04 -5.66313049e-05]",1.0569158529782103,"[ 4.87064697e-03 -3.96349719e-03 -2.63317922e-03  9.65729201e-03
  4.92477007e-03  4.52150581e-03  3.46272969e-04 -5.25013351e-03
 -2.73345627e-04  9.69675286e-04  6.15899717e-03 -2.99965517e-03
 -3.59263678e-03  6.31083390e-04  5.76315762e-03 -8.23542800e-04
 -2.95883309e-03 -8.74259282e-03  9.56697485e-03 -7.84023753e-05]",-5.92133244341518,0.0026816246822607744
EOG,0.13182388043549786,0.8525976293935982,"[-4.70865208e-04  2.43153338e-05 -2.64594411e-04  5.01701228e-05
 -1.32709589e-04 -9.16535924e-05]",0.9947037428299054,"[ 0.00586216 -0.00059073  0.00041618  0.00718061  0.00061363  0.00194884
  0.00271894 -0.00063619  0.00178864 -0.0063015  -0.00287536 -0.00251899
 -0.00145575  0.00175962 -0.00287969 -0.00409777 -0.00402532  0.00197566
 -0.00078198 -0.0052149 ]",-6.0729898733062635,0.002304273415410299
EQIX,0.3360064565715867,0.6311508939337024,"[ 8.94100695e-04 -1.95071728e-04  3.82820089e-04  2.63205518e-04
 -1.16025854e-05  9.80713477e-05]",1.1039850017655641,"[ 0.00807603 -0.00356675 -0.00190106  0.00084018 -0.00845232  0.00269975
 -0.00026919  0.0033653  -0.00376102 -0.00174553  0.0001336   0.01144224
  0.00341151  0.00180413 -0.00421     0.0062789   0.01206089  0.00690046
 -0.00719601  0.0098138 ]",-6.209654110777587,0.0020099325578599465
EQR,0.03716620758954569,0.9429300801655811,"[-1.11328939e-04 -8.37051468e-04  1.54761599e-04  7.23229913e-05
 -9.86187614e-05 -1.59949722e-05]",1.0176590077423031,"[ 0.00629745 -0.00132796  0.00031628  0.00591045 -0.00142358 -0.00058756
 -0.00313782  0.00080132  0.00169551  0.00141597  0.00361636 -0.00178868
 -0.00239525  0.00231946  0.0034971   0.00036949 -0.00021906 -0.00248269
  0.00958219  0.0012652 ]",-5.881389487879335,0.002790904651435918
ES,0.0015787997194774504,0.9759585502542601,"[ 1.60360484e-04 -4.66353868e-04  1.57199775e-04  2.10114620e-04
 -1.05311753e-04  3.60125126e-05]",1.0385021184143872,"[ 6.64666531e-03 -2.14149737e-03 -3.16622901e-04  4.63607745e-03
 -3.12156236e-03 -8.63905893e-05 -3.43849966e-03  1.49028570e-03
  2.79106892e-04  1.97494238e-03  3.22719798e-03  2.20974713e-03
 -4.93279809e-04  4.61152010e-03  7.57746451e-03  2.38677023e-03
  4.82878383e-03 -4.71728111e-03  1.24853333e-02  3.82929067e-03]",-5.848461183076188,0.002884334207140682
ESS,0.09776418330530506,0.8765633455228103,"[ 2.26148480e-04 -1.39329979e-03  4.25263814e-04  1.27229060e-04
 -1.12332867e-04 -6.62838885e-06]",1.0007850613816673,"[ 6.75188393e-03 -2.76314184e-03 -9.75925030e-04  4.55828631e-03
 -3.40073132e-03  1.00572467e-03 -2.79402800e-03  2.16027564e-03
  1.35410582e-03  2.14528213e-03  4.86961193e-03 -7.08740772e-05
 -1.68492335e-03  1.39917703e-03  2.26029942e-03  1.24930910e-03
  1.08493955e-03 -1.05916088e-03  9.70361964e-03  2.98386776e-03]",-5.791218201672177,0.003054259205547585
ETN,0.1927266858505106,0.7832095660399456,"[-1.25399180e-05 -4.12560872e-04  1.81782133e-05  6.90347305e-05
 -1.19158772e-04 -1.04959907e-04]",1.0365957134876063,"[ 6.31615681e-03 -1.52977651e-03 -1.82073182e-04  5.75777849e-03
 -7.32543246e-04  1.87238609e-03  6.83481910e-04 -2.16028793e-03
 -3.04863490e-03 -2.03797087e-03  2.74757369e-03  5.62675319e-03
  3.43223810e-04  1.46455034e-05  8.52965576e-05  4.76569728e-03
  8.45579423e-03 -3.20219537e-03  1.47194814e-03  7.07742146e-03]",-6.212058594052905,0.0020051055142385273
ETR,0.1506646988388155,0.8293179367058658,"[ 1.56463467e-04 -5.58198201e-04  3.28486163e-04  1.75700302e-04
  2.85043637e-05  2.44281195e-04]",1.0192151178248687,"[ 6.37046850e-03 -2.43104599e-03 -8.22486142e-04  5.56808914e-03
 -1.59075975e-03  1.05714560e-03 -1.98521812e-03 -8.58416506e-06
 -2.49422629e-05  4.14700288e-04  1.70270706e-03  1.06011120e-03
 -1.35223158e-03  4.66962108e-03  6.52713742e-03  1.69135935e-03
  2.60644817e-03 -3.57460229e-03  1.25689608e-02  1.98578427e-03]",-5.5229661079873456,0.003993983768421648
EVRG,0.1301204980444713,0.8513350811362369,"[-2.94133925e-05 -4.49849691e-04  6.86726687e-05  1.86860676e-04
 -1.30324050e-04  2.16082806e-06]",1.0107192599258419,"[ 0.00672677 -0.00076784  0.00098559  0.0046087  -0.00339521 -0.00182903
 -0.00334322  0.00232762  0.00149922 -0.00077545 -0.00181749  0.00028776
 -0.00062637  0.00605012  0.00305824 -0.00078312  0.00046519  0.00264481
  0.00628086 -0.00146054]",-5.783580563738665,0.0030776758415773523
EW,0.11861030499060192,0.8630017889030628,"[-7.29974623e-05 -5.31727776e-04  1.32559276e-04 -1.20991216e-04
  2.24778373e-05 -3.70673949e-05]",1.063389976250414,"[ 0.00668171 -0.00280801 -0.00128256  0.00466005 -0.00341727  0.00170012
 -0.00246384  0.00248911  0.00173043  0.00295723  0.00701424 -0.00036568
 -0.00194468  0.00147733  0.00708893  0.00274442  0.00274413 -0.00875592
  0.01247017  0.00924576]",-6.0194257854288065,0.0024310651473441382
EXC,0.021808079912653714,0.9540077005922736,"[-1.69483736e-04 -1.06358800e-04  7.71325428e-05  1.21262923e-05
  5.11173360e-05  1.39031457e-04]",1.0158806646203473,"[ 0.0071309  -0.00296616 -0.00134287  0.00376184 -0.00413202  0.00218944
 -0.00072787  0.00135015 -0.00136299 -0.0008567   0.00112866  0.00538553
  0.00127664  0.00305251  0.00165648  0.00200847  0.00607726  0.00044575
  0.00399483  0.00095275]",-5.453726806429536,0.004280322993650948
EXPD,0.03808312008655069,0.9405399614638725,"[-7.55558043e-05  1.37828601e-04 -1.46843525e-04 -5.29687398e-05
 -5.81924634e-05 -1.55193978e-04]",1.0097680048503226,"[ 0.00671256 -0.00191191 -0.0003618   0.00458255 -0.00333762  0.00052855
 -0.0028058   0.00196961  0.00071678  0.00280113  0.00766081  0.00194892
  0.00042564 -0.00155081  0.00094961 -0.00075727  0.00200347 -0.00456281
  0.00399773 -0.00026967]",-5.357266663130066,0.004713772844121168
EXPE,0.16932360528077084,0.8066277305446173,"[ 7.23501435e-04 -7.27392432e-04  4.16014407e-04 -1.73714195e-04
  3.83365658e-05 -2.08334041e-04]",1.0451791869226694,"[ 0.00708568 -0.006055   -0.00430565  0.00338334 -0.00459885  0.00606383
  0.00023427  0.00170265 -0.00141758  0.00129511  0.0051566   0.00536782
  0.00053672  0.00155246  0.00315551  0.00417437  0.00744731 -0.00247507
  0.00303551  0.0058911 ]",-5.899769944733282,0.0027400751149755116
EXR,0.038515898724010456,0.9472917320782721,"[ 4.69615535e-04 -1.00178824e-03  3.63091728e-04  9.77867291e-05
 -8.66781383e-05 -6.31315399e-05]",1.075912156213557,"[ 5.42268724e-03 -5.68989306e-03 -4.10770776e-03  7.82343957e-03
  1.47064845e-03  5.89018585e-03 -4.51445236e-04 -1.24530233e-03
  2.11615787e-03  3.61885424e-03  9.40929585e-03 -4.57085227e-03
 -4.12418427e-03 -2.17913986e-04  6.81919309e-03 -5.76534238e-05
 -2.15329399e-03 -9.57594748e-03  1.23340572e-02 -1.19443574e-03]",-5.620494563321701,0.0036228489376265664
F,0.0381844363015426,0.9388336815670194,[ 0.00012092 -0.00127536  0.00023462  0.00012629 -0.00023043 -0.00020741],1.0320110708697299,"[ 0.00706572 -0.00029561  0.00130178  0.00387969 -0.00424825 -0.0022983
 -0.00392726  0.00207285 -0.00027     0.000736    0.00164919  0.00378293
  0.0006711   0.00318819  0.00203496  0.00158217  0.00461836  0.00025559
  0.00613622  0.00384823]",-5.507106579901857,0.004057831424753404
FANG,0.3703581634648545,0.6124772219994722,"[-1.16790651e-04  4.97574687e-04 -2.15667712e-04  1.47994409e-04
 -6.63254764e-05  2.62731904e-05]",1.000203988144903,"[ 0.00638022 -0.00440625 -0.00301013  0.00597629 -0.00105692  0.0051017
  0.00146356  0.00029652  0.00133889 -0.00172724  0.00152755 -0.00125311
 -0.00173132  0.00292376  0.00324618 -0.0012288  -0.00124479 -0.00250184
  0.00490554 -0.00212885]",-6.157477159273438,0.0021175888779237833
FAST,0.08605646536518685,0.8964407976208492,"[-3.06062378e-04  2.87563581e-04 -1.85340180e-05 -1.11686475e-04
  1.51971280e-04  1.82467947e-04]",1.0403743467920767,"[ 6.15077920e-03 -5.00196459e-03 -2.99349810e-03  6.28957158e-03
  4.68267869e-05  3.29390384e-03 -2.40919394e-03 -2.84328465e-03
 -2.33093531e-03  2.96071801e-03  5.34733628e-03  2.62104180e-03
 -1.78621070e-03  2.53813625e-03  4.31312255e-03  3.58550570e-03
  2.94507430e-03 -1.09660391e-03  1.17546896e-02  4.57205964e-03]",-5.6160489056459815,0.003638990737687405
FCX,0.3719652312379517,0.6114331272651262,"[-2.05315839e-05  1.77389855e-04 -1.12005275e-04  1.75877855e-04
 -9.98763959e-05  1.40102285e-06]",1.0010892156704423,"[ 5.53993623e-03 -2.25416960e-03 -9.81804310e-04  8.17881601e-03
  2.78782100e-03  3.15962152e-03  1.22155480e-03 -3.75119617e-03
 -7.11362581e-04 -1.95568909e-03  3.13027593e-03 -1.36296649e-04
 -7.15957096e-04  7.03557102e-05  9.02815021e-04 -3.95023485e-03
 -3.05113255e-03 -4.05560332e-03  5.37610132e-03 -8.16234482e-03]",-6.0742670016701705,0.002301332440874022
FDX,0.027227837874586724,0.9469065905188625,"[ 7.54193468e-06 -1.03605759e-03  4.58126083e-04 -2.40803239e-04
  1.67485248e-04  1.09664029e-04]",1.0773717398529636,"[ 0.00728676 -0.00091874  0.00092136  0.00309527 -0.00455046 -0.00210823
 -0.00359317 -0.00030447 -0.0045408  -0.00068567 -0.00141379  0.00905965
  0.00100299  0.00412252 -0.00161131  0.00655364  0.0087181   0.00533825
 -0.00618372  0.01101365]",-5.478772665673502,0.004174450000879892
FE,0.1595945119678295,0.818602742532385,"[-1.19756637e-04 -1.45181583e-03  5.86712072e-04  1.29323640e-04
  8.70520798e-05  4.20922904e-04]",1.0120959914634542,"[ 6.70026992e-03 -9.21398585e-04  4.84286398e-04  5.07372019e-03
 -2.14243518e-03  1.26377050e-04 -4.34280852e-04  2.29862384e-05
 -7.04449741e-04 -3.48585104e-03 -2.27965231e-03  2.03022060e-03
 -1.23998313e-03  3.23663531e-03 -2.07199075e-03  2.52917936e-03
  2.74519779e-03  5.02618866e-03  1.16203193e-03  4.91869937e-03]",-5.414139561416751,0.004453167842191649
FFIV,0.3407199395652775,0.6458932330122512,"[ 6.66537792e-04  1.68145973e-04  1.14760935e-04  1.38149192e-04
 -3.52623396e-05 -5.44730445e-05]",1.1072641031255976,"[ 4.51343121e-03 -4.47537490e-03 -3.21630211e-03  1.02984777e-02
  5.73454744e-03  5.49097815e-03  6.27096413e-04 -5.64968007e-03
  2.00956974e-05  1.73528155e-03  8.33296337e-03 -3.57333040e-03
 -3.11051687e-03 -5.21240700e-04  6.30359255e-03 -4.05582802e-03
 -6.31342769e-03 -1.06206479e-02  1.29952587e-02 -6.11197543e-03]",-6.090040124857147,0.00226531801742887
FIS,0.00574497211984982,0.978101436302989,"[-2.23476238e-05 -4.61722618e-04  7.83813843e-05  1.32531796e-04
 -1.01062052e-04 -4.54770305e-07]",1.0123362917888745,"[ 0.00654008 -0.00077247  0.00087283  0.00524179 -0.00233919 -0.00177371
 -0.00418161  0.00137651  0.00145491  0.00208556  0.00393444 -0.00081341
 -0.00191799  0.00235901  0.0037828   0.00077512  0.00148332 -0.00347886
  0.00718703 -0.00248423]",-5.72738785733186,0.003255570150124915
FITB,0.36649159996306846,0.6112799888659902,"[-1.94434283e-04 -1.44121219e-04 -3.74679081e-06 -2.37478737e-05
  7.42664468e-06  3.74264788e-05]",1.002489119104115,"[ 0.00596933 -0.00379698 -0.00226025  0.00738037  0.00161341  0.00347367
 -0.00026652 -0.00308056 -0.00094994 -0.00010537  0.00333998  0.00052144
 -0.00102999  0.00077159 -0.00055974 -0.00217648 -0.00209262  0.00060116
 -0.00013669 -0.00359239]",-6.040313178895834,0.002380813176406613
FLS,0.057428255412902425,0.9207295864684467,"[-9.34737091e-05  5.61461245e-04 -4.18962771e-04  4.75380426e-04
 -3.31130471e-04 -1.03318672e-04]",1.0255144764962125,"[ 5.50686576e-03 -1.33946392e-03  3.08315862e-04  7.60502042e-03
  1.41353994e-03 -6.76750716e-04 -3.46255272e-03 -2.29019812e-03
  3.72676923e-05  1.93980176e-03  3.87659848e-03 -4.54932159e-04
 -9.30130872e-04  3.83343377e-03  8.06503706e-03 -2.44176151e-03
 -1.44142870e-03 -7.37422647e-03  1.28521787e-02 -3.71922541e-03]",-6.025401995850665,0.0024165799169784527
FMC,0.09439176512132379,0.8794024911176166,"[ 3.22686543e-05 -6.61599889e-04  1.55073356e-04  9.48438469e-05
 -9.89814237e-05 -3.55082562e-05]",1.0515511565754179,"[ 0.00662554  0.00304104  0.00400198  0.00493057 -0.00243058 -0.00424374
 -0.00169221 -0.00059735 -0.00281165 -0.0041825  -0.00232697  0.00708282
  0.00254118  0.00162587 -0.00328972  0.00118165  0.00664059  0.00194698
 -0.0025493   0.00350994]",-6.043265802644751,0.0023737938986228596
FRT,0.1256444473210744,0.8572737148981395,"[-2.44285510e-04 -8.94869357e-04  1.32098643e-04  4.65883529e-05
 -9.59773642e-05 -7.89355554e-06]",1.0098619648948122,"[ 0.00623175 -0.0007375   0.00090372  0.00588692 -0.00166487 -0.00122511
 -0.00307636  0.00194265  0.00338994  0.00057914  0.00231824 -0.00410775
 -0.00295264  0.00282634  0.00322877 -0.00133148 -0.00240257 -0.0020516
  0.00786132 -0.00252375]",-5.926532266664988,0.0026677168982367854
