,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.1332827701016248,1.088308960964773,"[-2.81866613e-03  6.06994076e-04 -7.46877789e-04 -1.51999352e-05
  2.43819253e-04  6.21762946e-04]",1.147049209472772,"[ 0.00343108 -0.00800338 -0.01448967 -0.00228029 -0.01247539 -0.00790137
 -0.00378552 -0.00516675 -0.0012289   0.00398885 -0.00176384  0.01124763
 -0.00602159  0.00744503 -0.00432342 -0.00404469  0.00397598 -0.00547783
  0.003863    0.0159688 ]",-5.027175257543241,0.006557307138105306
CSX,-0.1576413515979833,1.1020150604003556,"[-8.07381387e-04 -4.43637032e-04  1.45951352e-04 -5.79855167e-04
  2.30954544e-04  5.46873233e-05]",1.1799053798181667,"[ 2.27701778e-03 -8.61744291e-03 -1.62848704e-02 -3.87628462e-03
 -1.37529291e-02 -9.97685397e-03 -4.36005316e-03 -6.37465064e-03
 -1.29364902e-03  2.84286134e-03  5.89259574e-05  8.81055857e-03
 -1.92482541e-03  3.73133866e-03  4.60267946e-03 -5.28708440e-03
  6.65430683e-03 -2.66089254e-03 -1.03918318e-02  1.61364919e-02]",-4.948128084339882,0.007096680891274905
CTAS,-0.10885665843840787,1.0782079063679733,[-0.00296452  0.00186357 -0.00109101 -0.00104402  0.00034001  0.00021472],1.1299473457693994,"[ 0.00419108 -0.0078001  -0.01338177 -0.00180899 -0.01238271 -0.00741345
 -0.00587944 -0.00563385 -0.00510962  0.00145535 -0.006412    0.0074792
 -0.00692214  0.00562163 -0.00352311 -0.00145237  0.00381602 -0.00051506
  0.00342591  0.01438542]",-4.972151006477489,0.006928229329217514
CTLT,-0.12513238725697085,1.0713329527635014,[-0.00149796  0.00020205 -0.00063362 -0.00035008 -0.00018485 -0.00014044],1.1406362388516644,"[ 0.0033389  -0.00758539 -0.0157853  -0.00139286 -0.01551891 -0.00849916
 -0.00676831 -0.00896737 -0.00067422 -0.00323797  0.00524079  0.00561927
 -0.00031763  0.00684404 -0.00051853 -0.00197319  0.00322369 -0.00657852
  0.00369281  0.00625248]",-4.834898191520502,0.007947497406403853
CTSH,-0.07407307358785109,1.0206154518356128,[-0.00190575  0.00047825 -0.00042719 -0.00026133  0.00038312  0.00043593],1.1544428412780967,"[ 0.00454931 -0.00859828 -0.01135006 -0.00472889 -0.00725024 -0.01292322
  0.00304101 -0.01092226  0.005674   -0.00317801  0.00498275  0.00480344
 -0.00459607  0.00237908 -0.00725987 -0.00682751 -0.00067429 -0.00755116
 -0.00208854  0.01520091]",-4.819293955102895,0.00807248466411276
CVS,-0.04342843415594091,0.9937587949078902,[-0.00335413  0.00182876 -0.00169521 -0.00097603  0.0002265   0.00021833],1.1475350405961546,"[ 8.17950751e-03 -7.59537789e-03 -4.12913196e-03 -3.80361433e-04
  9.19264927e-05 -3.73836286e-03  6.96139180e-03 -7.03846322e-04
  3.86563820e-03  7.58405685e-03 -3.82771617e-03  1.07438754e-02
 -1.10263015e-02  2.71957812e-03 -1.20142371e-02 -8.87665308e-03
  6.91727556e-04 -7.67431018e-03  6.16773078e-03  2.00929933e-02]",-4.233192821144695,0.014506001463600659
CVX,-0.09040094341236302,1.0451063547933488,[-0.00311943  0.00292029 -0.00096883 -0.00109458  0.00062695  0.00088291],1.103981093043877,"[ 0.00504208 -0.00773323 -0.01104722 -0.00179525 -0.00863855 -0.00723724
 -0.0011905  -0.00504033 -0.00092211  0.00250384 -0.00351733  0.0077798
 -0.00710939  0.00369991 -0.00548142 -0.00461481  0.00141769 -0.00297612
 -0.0042786   0.01495839]",-4.692507949666774,0.009163675276885145
D,-0.01731240845663309,0.9678225079058008,"[-2.85425891e-04  9.79541196e-04 -1.31708703e-04 -3.08530850e-04
  9.62561670e-05 -1.58046668e-04]",1.1413893509566473,"[ 0.00972329 -0.00827661  0.00041382 -0.00270865  0.00714006 -0.00667501
  0.01373022 -0.0024209   0.00746494  0.00490095 -0.00084078  0.00492108
 -0.00544326 -0.00373375  0.00162582 -0.00770828  0.00556383  0.00110039
 -0.00889693  0.01173592]",-4.571020307088101,0.010347396807517934
DAL,-0.07195010150604679,1.0265235236611567,"[-1.62711451e-03 -8.82845159e-04 -2.36175396e-04 -9.10111160e-05
  4.16736462e-04  3.13313201e-04]",1.0963929490107782,"[ 0.0051653  -0.00664989 -0.01195     0.00209096 -0.01169927 -0.0006466
 -0.00565159  0.00029809 -0.00407892  0.00650976 -0.00346568  0.01050239
 -0.00592473  0.00698813 -0.00707714 -0.00264944 -0.00183506 -0.00623458
 -0.00064877  0.00400064]",-4.4979722260419015,0.01113154592692806
DD,-0.10702052094114643,1.0564533883932536,"[-1.10322486e-03  3.37057604e-04 -6.37955525e-04  9.61764497e-05
 -4.09211796e-05 -2.84171701e-04]",1.098490625673561,"[ 4.46765200e-03 -6.92919102e-03 -1.35505237e-02  8.23838473e-04
 -1.38467315e-02 -3.73499050e-03 -7.76349661e-03 -3.96619034e-03
 -5.07315825e-03  5.51546780e-04 -1.97377546e-03  5.60734703e-03
 -3.24582861e-03  5.75293460e-03 -2.77376568e-03  6.94691761e-04
  5.44718564e-04 -4.41181619e-05  4.14603805e-03  8.09402563e-03]",-4.905773572929028,0.007403713554716246
DE,-0.06934890787634741,1.0344020898739053,[-0.00114716  0.00311832 -0.00126923 -0.0011317  -0.00033719 -0.00094098],1.172215647920073,"[ 7.19303846e-03 -7.75434009e-03 -7.03842705e-03 -1.07889900e-03
 -5.03907648e-03 -6.13394392e-03  8.08140037e-06 -5.06825304e-03
 -3.01260112e-03  1.11700254e-04 -9.87882621e-03  3.10466196e-03
 -1.19331423e-02 -1.97051924e-03 -9.60125489e-03 -8.24184435e-03
  4.20767962e-03 -2.92201102e-03  1.33070676e-02  2.60549493e-02]",-4.3675079082402215,0.01268280793843018
DFS,-0.11580291938051082,1.0728383492112867,[-0.00218797  0.0001345  -0.00085625 -0.00044941  0.0001775  -0.00013699],1.202954722465728,"[ 0.00188776 -0.00766163 -0.01847257 -0.00027302 -0.01795153 -0.00497825
 -0.00788548 -0.00370249 -0.00017902  0.00394727  0.00747506  0.01075753
  0.00139596  0.00697199  0.00090722 -0.00641288  0.00201436 -0.01134483
 -0.0046398   0.01388621]",-5.022234005876616,0.00658978862644535
DG,0.07716515969329354,0.8840460905315946,[-0.00129122  0.00147695 -0.00019433 -0.00090109  0.0004713   0.00056174],1.1422555990343788,"[ 1.50091336e-02 -4.86103994e-03  6.32295071e-03  8.66622422e-03
  5.54707626e-03  8.16294659e-03  5.11786929e-03  2.75555211e-03
 -5.53389975e-05 -4.70989343e-04 -3.73182534e-03 -1.99171149e-03
 -8.75896572e-03 -2.73915740e-03 -1.37429737e-02 -3.83723098e-03
 -4.06824357e-03 -1.36108785e-03  1.16833371e-02  1.16865187e-02]",-4.965983945547509,0.006971088162309073
DGX,-0.08007795091956203,1.0215865967518958,[-0.00533105 -0.00011871 -0.00133887 -0.00184044  0.00035489 -0.00013391],1.1393743662702827,"[ 0.00587243 -0.00678659 -0.01014127  0.00261651 -0.00904144  0.00132749
 -0.00291896  0.00337942 -0.00234783  0.01051878 -0.00256746  0.01247118
 -0.00465034  0.00504068 -0.00150566 -0.00557295  0.00289932 -0.00354398
 -0.00657068  0.02246268]",-4.84283354161191,0.00788468079765314
DHI,-0.06990318175649315,1.0261740110780984,"[-2.67738129e-03  1.60462475e-03 -1.17293444e-03 -4.37581504e-04
  3.09525233e-04 -4.38429517e-05]",1.1292492942048005,"[ 0.00470461 -0.00655167 -0.01383497  0.00251114 -0.01566135 -0.00112626
 -0.01116586 -0.00263102 -0.00841195 -0.00052242 -0.0036067   0.00235421
 -0.00213882  0.00251218 -0.00060874 -0.00017586 -0.00027691  0.00162137
 -0.00291518  0.01360883]",-4.8113759345237375,0.00813665648543812
DHR,-0.12135446714790227,1.0803984304582546,"[-1.59930041e-03  1.68571073e-04 -4.97433228e-04 -2.60034384e-04
 -2.42929649e-04 -2.62158089e-05]",1.1434236183294317,"[ 0.00363487 -0.00731834 -0.0153722  -0.00035711 -0.01565101 -0.00635531
 -0.00810216 -0.00664425 -0.0033313  -0.00102406  0.00105954  0.00660826
 -0.00252738  0.00680561 -0.00206872 -0.00151355  0.00263469 -0.00381877
  0.00240541  0.01321914]",-5.201734392736923,0.0055070048239406495
DIS,-0.13306040714709927,1.0880243605238507,"[-1.39515871e-03 -4.55245712e-04 -2.22671016e-04 -4.85741533e-04
  2.97221228e-04 -9.72255276e-05]",1.1335673363719363,"[ 0.00286874 -0.00837621 -0.01539719 -0.00377214 -0.01354834 -0.01047827
 -0.00568638 -0.00799533 -0.00378802 -0.00075971 -0.00278275  0.0053884
 -0.00284483  0.00447305  0.00254779  0.00031969  0.00428031  0.00179991
 -0.00347554  0.00051033]",-5.101585196034537,0.006087089683084459
DLR,0.1125197617598521,0.8300833593268562,[-0.00057524  0.00050039  0.0005586  -0.00127977  0.00032003  0.00051647],1.1305161346534152,"[ 0.01514452 -0.00573169  0.00821795  0.00589981  0.0101052   0.00511399
  0.01061839  0.0026726   0.00329071  0.00233227 -0.0021028   0.00086026
 -0.00601934 -0.00064003 -0.00511048  0.0001825   0.00043188  0.00580618
  0.00346259  0.00950366]",-4.399830234473164,0.01227942434907376
DLTR,0.160957958024104,0.8019844926271333,[-0.0018632   0.0028841  -0.00078508 -0.0014757   0.00046347  0.0003813 ],1.1654405746478462,"[ 1.63027605e-02 -3.60628717e-03  6.72581686e-03  1.27689094e-02
  2.05887450e-03  1.28190192e-02 -9.17404012e-04  2.68443997e-03
 -3.44768425e-03 -5.97009956e-03 -2.42809553e-04 -7.44540506e-03
 -3.71536550e-03 -2.83917865e-03 -9.28223023e-03 -5.21738531e-04
 -3.16034659e-03 -4.81652693e-05  1.50129279e-02  1.01988275e-02]",-4.952110489188693,0.007068475235330929
DOV,-0.06744291045003611,1.0323402472471042,"[-1.55383973e-03  8.37331014e-04 -7.32471914e-05 -4.47173423e-04
  5.42442583e-04  5.26523450e-04]",1.1356046185830266,"[ 0.00642906 -0.00738999 -0.00969929 -0.00077564 -0.0095802  -0.00788762
 -0.00414948 -0.00972008 -0.00289351 -0.00692135 -0.00288804  0.00049549
 -0.00688545  0.00498194 -0.0098468   0.00303176 -0.00095584  0.00383875
  0.01500331  0.01524695]",-5.29281939581622,0.005027565561547494
DPZ,0.015035424735519266,0.9441810339759014,[-0.0021188   0.00088761 -0.00055882 -0.00070653  0.00038983  0.00019238],1.1712660032375959,"[ 0.01310955 -0.00611269  0.00390891  0.00487006  0.00487367  0.00330642
  0.00534364  0.00058851 -0.00162606 -0.00107477 -0.00850878 -0.00443731
 -0.01025837 -0.00854419 -0.01034742 -0.007156   -0.00136064  0.00284592
  0.00653566  0.02414318]",-4.643255117536218,0.00962631179662831
DRI,0.10250443485607286,0.8468874095870051,"[-1.09237615e-03  1.75998514e-04 -1.36607783e-04 -7.52074094e-04
  2.18868061e-04  5.15284993e-05]",1.1519340843735921,"[ 0.0154957  -0.00442068  0.0072469   0.01078843  0.00620642  0.01303611
  0.0048143   0.00840307 -0.00080614  0.00535109 -0.00230737  0.0010025
 -0.00438622 -0.00202906 -0.0048082  -0.00275852 -0.00195563  0.00144047
 -0.00334609  0.01296506]",-4.911009930989956,0.0073650463854875
DTE,0.033614507499499624,0.9018122389805966,"[-1.08624266e-03  2.46432809e-03 -8.54201043e-04 -9.24172904e-04
 -8.20836552e-05  1.36727258e-04]",1.0956440977009279,"[ 1.08810462e-02 -7.13492907e-03  1.09680021e-03  2.98314547e-04
  5.17436982e-03 -3.92754131e-03  1.00375465e-02 -3.58281377e-03
  5.25366323e-03 -4.38995139e-04 -5.32223984e-04  1.52359892e-04
 -6.32650514e-03 -4.41178588e-03 -5.21600864e-03 -6.66727004e-03
  3.22992697e-04 -1.61658774e-05 -3.46711608e-03  1.47020435e-02]",-4.360943820332156,0.01276633283714335
DUK,0.03344422395295011,0.9128400239997212,[-0.00078998  0.00154802 -0.00044338 -0.00071729 -0.00011188  0.0003923 ],1.1470282372336733,"[ 1.16615774e-02 -7.27286186e-03  3.34364800e-03  1.13015925e-03
  8.37326260e-03 -2.21003361e-05  1.19862432e-02  3.01654905e-03
  3.82983871e-03  8.41407647e-03 -5.12112601e-03  5.48517811e-03
 -6.81693829e-03 -4.47475798e-03  1.11597342e-03 -8.11573283e-03
  5.19722452e-03  1.03222167e-03 -1.05941227e-02  1.16530525e-02]",-4.724829106761053,0.008872229984499852
DVA,-0.10023886114307884,1.0361989190776757,[-0.00063753 -0.00086792  0.00026677 -0.00046071  0.00024151  0.00019395],1.2219354623701688,"[ 0.00261933 -0.0084711  -0.01599562 -0.00323349 -0.0131852  -0.00991742
 -0.00169076 -0.0075281   0.00447093  0.00205756  0.00724299  0.01096613
 -0.00296151  0.00637599 -0.00560515 -0.00920299  0.002058   -0.0135817
  0.00250175  0.02204573]",-5.228708001404616,0.005360446519970039
DVN,-0.17433999400449093,1.1181572258192607,"[-3.67082326e-04  3.32664526e-04 -5.27376482e-05 -3.94960364e-04
  1.47072869e-04 -1.02194034e-04]",1.1938365898547567,"[ 4.76986206e-03 -7.21045125e-03 -1.40207315e-02  6.76144252e-06
 -1.47101511e-02 -8.11551080e-03 -5.66684267e-03 -1.16221580e-02
  2.79262429e-03 -8.15837545e-03  1.09785653e-02  3.52930397e-03
 -7.31118185e-04  9.18955874e-03 -9.64001341e-03 -2.68021083e-04
 -2.94969778e-03 -7.51433887e-03  9.96251929e-03  1.71675195e-02]",-5.303744628940502,0.00497293719294344
DXC,0.09018990025193747,0.8533092998437571,"[-1.46599920e-03  9.55112433e-04 -6.60992946e-04 -3.89161959e-04
 -2.38358209e-04 -4.64616682e-05]",1.1217072698961394,"[ 0.01276012 -0.00471163  0.00131641  0.00903177 -0.00078512  0.00906883
 -0.00107502  0.00399097 -0.00423343  0.00105669 -0.00473342 -0.00096852
 -0.00640225 -0.00226884 -0.00922934 -0.00316186 -0.0042231   0.00153087
 -0.00135338  0.02353841]",-4.765365368955118,0.008519774812438928
DXCM,-0.10974986310219789,1.0689595180741562,"[-1.38874858e-03 -5.33803671e-04 -4.19809125e-04 -5.80937475e-04
  4.68116537e-06 -7.47805492e-04]",1.1160001307092928,"[ 0.00394864 -0.00750855 -0.01411828 -0.00113855 -0.0135008  -0.00708441
 -0.00640273 -0.00661295 -0.00365533 -0.00117082 -0.00165843  0.00493702
 -0.00378964  0.00492187 -0.00234902 -0.00040561  0.00274856 -0.00020875
  0.00745541  0.01024102]",-4.755552407328334,0.008603790583325123
EA,-0.09884674703371381,1.048066927505272,[-0.00050961 -0.00075215 -0.00014906  0.00067241  0.0004112  -0.00038888],1.0932468000900142,"[ 0.00524929 -0.00772146 -0.01032279 -0.00194184 -0.00716949 -0.00756918
  0.00101101 -0.00563483  0.00167291  0.00091156 -0.00017614  0.00490028
 -0.00572442 -0.00027948 -0.00620404 -0.0083534  -0.00121702 -0.00764141
 -0.00644201  0.00825565]",-4.282672260130564,0.013805720273535252
EBAY,-0.12212375570456208,1.0842736294750976,[-0.00242836 -0.00091875 -0.00084024 -0.00093172  0.00027478 -0.00068514],1.138851509292171,"[ 0.0031407  -0.00710296 -0.01610316  0.00061604 -0.01596806 -0.00406104
 -0.00751785 -0.00394083 -0.00154927  0.00156763  0.00511042  0.00695884
  0.0006396   0.00440077  0.00046574 -0.00530236  0.00123271 -0.00906484
 -0.00281141  0.00647172]",-4.623577298373241,0.009817612638186998
ECL,-0.13732023543696878,1.1009010125519154,"[-2.21337077e-03  7.64564210e-04 -7.37083559e-04 -9.33699366e-04
  4.90095838e-04  8.96259542e-05]",1.18138829490827,"[ 0.00271939 -0.00819976 -0.01613555 -0.0026464  -0.01471941 -0.008738
 -0.00623536 -0.00663953 -0.00313817  0.00093708 -0.00251085  0.00708339
 -0.00533533  0.00355292 -0.00386139 -0.00545553  0.00195903 -0.0044566
 -0.00180043  0.02023205]",-4.8922566592072245,0.0075044683247781725
ED,0.0322673138375533,0.9090680878892525,[-0.0012127   0.00190825 -0.00081477 -0.00030382 -0.00015118  0.00029023],1.1619491475063826,"[ 0.01178001 -0.00742094  0.00384175  0.00086039  0.00937896 -0.00039707
  0.01360014  0.00255523  0.00597263  0.00734013 -0.00137907  0.00340849
 -0.00378851 -0.00721532  0.00491319 -0.01005198  0.00589548 -0.00055385
 -0.01366214  0.00775789]",-4.729289959813893,0.008832740414357011
EFX,0.05224376926741494,0.8989318758991929,[-0.00202466  0.00146553 -0.0007826  -0.00048115  0.00032103  0.0003205 ],1.1648535671674682,"[ 0.00501624 -0.00704577 -0.01207314  0.00162522 -0.01181181 -0.00064604
 -0.00654104  0.00059935 -0.006245    0.00536148 -0.00613643  0.00542963
 -0.00472825 -0.00201415  0.00023581 -0.00848132  0.00262743 -0.00245854
 -0.01092079  0.02516471]",-4.643457963612542,0.009624359335082166
EIX,0.026220388969145487,0.9108273348074041,"[-1.30511156e-03  9.71581624e-04 -5.37549840e-04 -8.48928128e-04
  1.34817234e-04 -3.11282749e-05]",1.0718976360861356,"[ 0.01091706 -0.00686561  0.00067611  0.0009542   0.00370794 -0.00332141
  0.00743007 -0.00397113  0.00247077 -0.00222455 -0.00283223 -0.00169257
 -0.0069103  -0.00404244 -0.00678551 -0.00380461 -0.00238143  0.00270024
 -0.00628701  0.00985398]",-4.236085463314218,0.014464101422185358
EL,-0.029870007885475693,0.9687033645111904,[-0.00219795  0.00300609 -0.00036249 -0.00135235  0.00035277  0.00072399],1.091027526326066,"[ 0.00835504 -0.00615411 -0.00564458  0.00396576 -0.00538733  0.00271067
 -0.0023022   0.00286581 -0.00516815  0.00678774 -0.0089089   0.00697337
 -0.00895349  0.00139552 -0.00748804 -0.00484036 -0.00090042 -0.00178916
 -0.0051492   0.015119  ]",-4.219898763333912,0.0147001326219922
EMN,-0.1650511725841397,1.1267672404472957,[-0.00142182  0.0007697  -0.00053525  0.00047209  0.00019419  0.00043543],1.2195471718015247,"[ 0.00143488 -0.00875845 -0.01776767 -0.00354842 -0.01478521 -0.00845899
 -0.00445462 -0.00383382 -0.00082241  0.00628037  0.00013769  0.01060141
 -0.00290014  0.00172023  0.0020678  -0.0105462   0.00583764 -0.0086332
 -0.00488899  0.02073288]",-4.903439783057831,0.00742101244455479
EMR,-0.08914911437671781,1.0458911366094372,"[-1.07513168e-03  1.67082810e-03 -4.29075646e-04 -5.17202334e-04
 -2.55185873e-07  2.11232063e-04]",1.151290449926814,"[ 0.00524185 -0.00754477 -0.01170918 -0.00111611 -0.01085252 -0.00785377
 -0.00360906 -0.00844278 -0.00080769 -0.00369838  0.00069885  0.00353957
 -0.00451674  0.00440216 -0.00564418 -0.00121777  0.00097912  0.0008241
  0.00380864  0.02580156]",-4.7090220338170745,0.009013588257966082
EOG,0.3965847409025757,0.5595624607194924,[-0.0007585   0.00110673 -0.00017022 -0.00031097  0.0003416   0.00025977],1.1336271178147568,"[ 0.00437687 -0.00836675 -0.01249478 -0.00410906 -0.01012402 -0.0127604
 -0.0017293  -0.01190823  0.00022075 -0.00543191 -0.00081382  0.0033244
 -0.00624503  0.00449413 -0.00674923 -0.00120214  0.0013105  -0.00129272
  0.00586932  0.00987686]",-5.347877948776097,0.004758237517319837
EQIX,0.09849436707533551,0.8452600703725122,"[-3.18664573e-03 -8.22854204e-04 -3.22985648e-04 -2.29364568e-03
  2.85628033e-04  4.54486015e-05]",1.0903054209773206,"[ 0.01381091 -0.00565325  0.00500577  0.00539652  0.00577154  0.00320028
  0.00656908 -0.00037418  0.00138529 -0.00172875 -0.0008937  -0.00142687
 -0.00405165  0.00040366 -0.00298097  0.00264676  0.00250516  0.00615943
  0.01453832  0.00407288]",-4.385514269626299,0.012456480497276991
EQR,-0.05022511398307742,0.998454896488838,[-0.00517099  0.00154462 -0.00142745 -0.00189961  0.00099513  0.00029135],1.1102821594173578,"[ 0.00777269 -0.00657791 -0.00590327  0.00321631 -0.00412181  0.00288094
  0.00036452  0.0049109  -0.00189475  0.01022873 -0.00284819  0.00861465
 -0.00198512  0.00034052  0.00637067 -0.00514916  0.0066401   0.00174877
 -0.00939927  0.01903249]",-4.432867783861626,0.011880370438265144
ES,0.05389700584853963,0.8859886331071952,[-0.00110407  0.00276501 -0.00124664 -0.00048128 -0.00033766 -0.00010431],1.086594519765991,"[ 1.22036843e-02 -6.36447397e-03  3.08929373e-03  3.11603457e-03
  5.94328539e-03  9.23874543e-04  8.74960410e-03  2.39735119e-04
  3.07762413e-03  1.58506984e-03 -1.49309940e-03 -6.23602567e-05
 -4.68917503e-03 -4.40509512e-03 -1.77610630e-03 -4.58406264e-03
  8.40301262e-04  3.16130911e-03 -7.26213799e-03  1.28535025e-02]",-4.4164427526747305,0.012077117256333331
ESS,-0.03704029553242552,0.9834963036768698,"[-2.93201736e-03  5.63119846e-05 -8.61495026e-04 -9.13694749e-04
  1.82444947e-04 -5.74057981e-05]",1.1857397192936883,"[ 6.19916057e-03 -6.40511010e-03 -9.74282837e-03  5.01447701e-03
 -9.17770716e-03  6.74285067e-03 -4.13291187e-03  9.07460374e-03
 -3.54527659e-03  1.48600905e-02  4.60055493e-05  1.18040362e-02
  2.15712944e-03  3.96083828e-04  1.23659790e-02 -9.18522433e-03
  8.78278990e-03 -6.06991136e-03 -1.36137422e-02  1.08607173e-02]",-5.008884921631829,0.00667834603507
ETN,-0.10503676338742692,1.052145231886702,"[-1.74642355e-03  7.75606520e-04 -6.74702915e-04 -3.18514678e-04
 -9.97472955e-05 -6.04692997e-06]",1.1796570714055288,"[ 0.00396651 -0.00799851 -0.0139918  -0.00236522 -0.01251823 -0.00989229
 -0.00322026 -0.00979606  0.00168068 -0.00356853  0.0044719   0.00497129
 -0.00332291  0.00435272 -0.0051904  -0.00499975  0.0019726  -0.00542898
  0.00377462  0.02536677]",-4.811335867754615,0.008136982501506108
ETR,0.09004500796433301,0.8498432019652904,"[-2.23182304e-03  2.57383793e-03 -1.07723507e-03 -1.25936081e-03
  8.09191358e-05  2.38801170e-04]",1.1084390245483706,"[ 0.01366688 -0.00598776  0.00553167  0.00467255  0.00769211  0.00321047
  0.00912173  0.00137126  0.00260384  0.00130973 -0.00224964 -0.00077775
 -0.00541867 -0.00382325 -0.00358258 -0.00281623  0.00018475  0.00499555
 -0.002701    0.01430207]",-4.469752930708552,0.011450144480141249
ETSY,-0.1145144112379816,1.0649336307612032,"[-3.67644295e-04  1.53798327e-03 -4.97472942e-04  6.68367750e-04
 -1.45991804e-05  2.56067741e-04]",1.1233034413575027,"[ 4.44337179e-03 -8.87563553e-03 -1.06658572e-02 -5.20118256e-03
 -6.03841665e-03 -1.09731505e-02  1.36545175e-03 -5.66839073e-03
 -2.23424638e-03  3.75415098e-03 -1.00971569e-02  6.93669588e-03
 -9.73015682e-03  4.84750504e-05 -2.08088050e-03 -5.23738189e-03
  6.41376649e-03  1.01364293e-03  3.97085217e-03  9.09175136e-03]",-4.979175512460059,0.006879732473490036
EVRG,0.08859741815607997,0.8721567268077608,[-0.00045506  0.00295061 -0.00097314 -0.00047381 -0.00025983  0.00018069],1.076097829856834,"[ 0.01330915 -0.0050056   0.00297106  0.00749612  0.00147109  0.00633064
  0.00054519  0.00122438 -0.00385771 -0.00273131 -0.00304855 -0.00472092
 -0.00184513 -0.00251364  0.00119721  0.00316265  0.00089277  0.01080949
 -0.00227776  0.01217407]",-4.605207755455061,0.009999624312387538
EW,-0.025453367834725838,0.9826392514536885,[-0.00255876  0.00096023 -0.00098493 -0.00010009  0.00024104  0.00042106],1.0811123345868503,"[ 0.00766815 -0.00650993 -0.00713743  0.00208542 -0.00703026 -0.00219358
 -0.00304345 -0.00397658 -0.00402514 -0.0028508  -0.00506597 -0.00168027
 -0.00626522 -0.00417758 -0.00513026 -0.00636086  0.00087789 -0.00125501
  0.0030802   0.01777896]",-4.230617617743697,0.014543405508745801
EXC,0.05830981991728326,0.8954220677821435,"[ 3.65670674e-04  1.60202065e-03 -8.11911798e-05 -2.64354025e-04
 -4.07076102e-06  5.17128420e-04]",1.0980544009556703,"[ 0.01212777 -0.00649233  0.00201342  0.00192585  0.00388411 -0.0038245
  0.00790031 -0.00730027  0.00593399 -0.0068472   0.00498586 -0.0010614
 -0.00406172  0.00461418 -0.0094265   0.00516738 -0.00366624  0.00615327
  0.00673862  0.00936752]",-4.702331620360239,0.009074095072245318
EXPD,-0.14164022777061402,1.0983717492456861,"[-1.99005297e-03  2.47114344e-04 -5.50767702e-04 -5.14713376e-04
  1.55325684e-04 -8.49650487e-05]",1.1551039212675647,"[ 0.00296683 -0.00899013 -0.01421535 -0.00562382 -0.0104099  -0.01307925
 -0.00088079 -0.00925577  0.00034255 -0.00037373 -0.00184637  0.00567082
 -0.0053971   0.00098535 -0.00166792 -0.00666369  0.00347413 -0.00365483
 -0.00540569  0.01395435]",-5.143281282345086,0.005838500479360829
EXPE,-0.1491841390714627,1.0971742643949487,[-0.00070733  0.00066998 -0.0003072   0.00020114  0.00014729  0.000385  ],1.1808438901875637,"[ 0.00203228 -0.00802246 -0.0170768  -0.00163182 -0.0148647  -0.00577193
 -0.00501525 -0.00205473 -0.00082785  0.00785937  0.00074256  0.013113
 -0.00366625  0.00592583 -0.00238155 -0.00780534  0.00211019 -0.01006231
 -0.00359981  0.01215761]",-5.176893013519061,0.005645519747003519
EXR,0.4033392737073397,0.5641366468379245,[-0.00182685  0.00059223 -0.00048474 -0.00120906  0.00032513 -0.00023329],1.1473150624256467,"[ 0.01547903 -0.005075    0.00793983  0.00823202  0.00714844  0.00909585
  0.0040682   0.00514576 -0.00499665  0.00114627 -0.00908902 -0.00431093
 -0.00491284 -0.00521499  0.00200424  0.00178031  0.00331166  0.01086912
  0.0004377   0.00017717]",-4.91257854086452,0.007353502557249086
F,-0.08822379443808628,1.0504218031779669,"[-2.16185515e-03  3.38720519e-04 -6.89385003e-04 -4.70718506e-04
  1.09982481e-04 -5.97655324e-05]",1.2101356774718737,"[ 0.00179486 -0.00865503 -0.01726581 -0.00341814 -0.01465622 -0.00875685
 -0.00468032 -0.00462748 -0.00125164  0.00560361 -0.00133194  0.01148735
 -0.00509534  0.00446154 -0.00229367 -0.00792285  0.00349576 -0.00661784
 -0.0052609   0.02283103]",-5.138320977325646,0.005867533168563412
FANG,-0.018343484551517693,0.978408857619123,[ 0.00029392  0.00207025 -0.00011371 -0.00022403  0.00036216  0.0002892 ],1.1594068070987595,"[ 0.00826386 -0.00728924 -0.00654353 -0.00065737 -0.00710175 -0.00938168
 -0.00286406 -0.01416443 -0.00188105 -0.01536623 -0.00033574 -0.00745884
 -0.00564474  0.00187333 -0.01198558  0.00505378 -0.00521311  0.00469277
  0.01330772  0.00244288]",-4.653071333138596,0.00953228011725418
FAST,0.029923904751222277,0.9362416633537957,"[-1.10749993e-03  2.69071657e-03 -4.48932975e-04 -7.73473813e-04
  8.67940525e-06  6.28772841e-04]",1.1373088649844942,"[ 1.04872591e-02 -6.20776238e-03 -2.48839632e-03  3.30328947e-03
 -3.42419194e-03 -1.77891520e-03 -1.02373589e-03 -6.00351957e-03
 -2.57001946e-03 -5.87950877e-03 -4.73415397e-03  3.86844081e-05
 -9.77741685e-03  5.29531998e-03 -1.56092118e-02  3.88076411e-03
 -3.53118547e-03  4.21652133e-03  1.72349090e-02  1.71493351e-02]",-4.464569143933663,0.011509653695951767
