,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.05667938148938708,1.0109944292193076,"[-3.43183817e-05  1.43887118e-03 -1.71280165e-04  9.00445807e-05
  2.41215478e-04  4.25845858e-04]",1.0841080988955225,"[ 1.87819501e-02 -6.70197201e-03 -5.57493936e-03  1.53301857e-02
 -5.13826881e-03 -6.52962287e-03  5.54327938e-03  5.25620394e-03
 -2.36153998e-03 -1.05631722e-03  3.09535511e-04  2.20859615e-03
 -2.92067825e-04 -6.98813424e-04 -1.44671204e-03  2.37691133e-05
  3.29874718e-03  1.23156677e-03  2.26904887e-03  6.72243740e-04]",-4.783695938261744,0.008365025147583435
D,0.03340029926387432,0.9017204124164269,[ 0.00176219 -0.0001666   0.0003392   0.0008253  -0.00040329 -0.00017758],1.09575110530625,"[ 0.00880455  0.00024593 -0.00041017  0.00069752 -0.00436755  0.00964389
 -0.00075182 -0.01402384  0.00439336  0.00723021 -0.0039173  -0.00276157
  0.002309    0.00313472 -0.00199632  0.00111272 -0.00380719 -0.00278075
  0.01531641 -0.00334492]",-4.857870689487641,0.007767004660644004
DAL,0.08188791361637549,0.8785918658431298,"[-3.95903739e-04  2.26132762e-03 -8.03578264e-05 -3.92545577e-04
  7.36230928e-04  8.11853597e-04]",1.1412732822412064,"[ 0.00655659  0.00363965 -0.00118068 -0.00449523  0.00054537  0.0118719
 -0.00356175 -0.01090656  0.00145736  0.00530085  0.00151638 -0.00587996
 -0.00085912  0.01294427 -0.00181883 -0.00933323  0.00053999  0.00339676
  0.01776003  0.0083575 ]",-4.304934210802663,0.013501773783443432
DD,-0.04604621840170858,0.9984768540074773,[-0.00064287  0.00167685 -0.00050507  0.00015084  0.00011673  0.00036386],1.073402859773119,"[ 0.01768279 -0.00566905 -0.00532381  0.01333214 -0.00410958 -0.00465042
  0.0039813   0.00392294 -0.00163413 -0.00128542  0.0015173   0.00242589
 -0.00279032  0.00071222  0.00121755 -0.00295511  0.00110686  0.00249635
  0.00805704  0.00823197]",-4.876263821272888,0.0076254509193527525
DE,-0.03234177589642265,0.9959071132287203,"[-1.32076817e-03  6.52102939e-04 -5.07429934e-04 -2.95722263e-05
  2.86842103e-05  2.24403143e-04]",1.1476982725179559,"[ 0.0195334  -0.00782267 -0.00428525  0.01703964 -0.00942466 -0.00514769
  0.00719017 -0.00337368  0.0013318   0.00465185 -0.00368841  0.00131691
 -0.00074588 -0.00023955 -0.00027695 -0.00443631  0.00431115  0.00258534
  0.01230294  0.0101395 ]",-4.893636205523011,0.007494122700923197
DFS,-0.0606209164470986,1.0088425406448533,[-0.00018243  0.00054957 -0.00022052  0.00074955 -0.00022552  0.00038637],1.1413981982027945,"[ 2.03121584e-02 -8.16052425e-03 -5.02461504e-03  1.73076552e-02
 -7.01144694e-03 -5.31387354e-03  3.36760024e-03  3.52315105e-05
  3.59044234e-03 -1.10243484e-03 -1.56624428e-03  5.38465570e-03
 -2.04293856e-03  8.02197137e-04 -3.26388533e-03 -5.68131390e-03
  5.40823545e-03  1.26633618e-03  1.63666785e-02 -4.26450045e-03]",-4.632024961555452,0.00973502607623048
DG,-0.05784861457445878,1.020886017876068,"[-8.16560600e-05  1.89410717e-03 -4.57076248e-04  1.61904498e-05
  1.55121952e-04  1.68640438e-04]",1.0851815140797145,"[ 0.01697948 -0.00651011 -0.00318856  0.01426498 -0.00983914 -0.0032788
  0.00869865 -0.00438418 -0.00178313  0.00665413 -0.00301504 -0.00159485
  0.0010439  -0.00109117  0.00087662  0.00110634 -0.00086981  0.00238284
  0.0043488   0.00054746]",-4.782054637867123,0.008378765939958493
DGX,0.0018200929792010776,0.9611266532186374,[ 0.00020492  0.00095566 -0.00022715  0.0007121  -0.0001966   0.00029493],1.1531566618587046,"[ 0.01918205 -0.00904007 -0.00226278  0.01697646 -0.01113944 -0.00119316
  0.00314424 -0.00846899  0.00559233  0.0014251  -0.00091511  0.00382079
 -0.00115315  0.0056356  -0.00766698 -0.00541981  0.00671449 -0.00394607
  0.01212995 -0.00611165]",-4.931443437375744,0.007216079801074496
DHI,0.056071253467688015,0.8941443366310067,"[ 1.96860703e-03  2.21625728e-03 -4.83291593e-05  8.41256810e-04
 -1.16064064e-04  1.12769178e-04]",1.112306695372537,"[ 4.93182692e-03  4.89544399e-03 -9.37771766e-04 -7.47930479e-03
  3.51704587e-03  1.44319611e-02 -8.54458895e-03 -9.76480513e-03
  5.31219459e-03 -6.49876266e-05  1.21998710e-03  2.69183878e-04
 -1.57906613e-03  5.46061729e-03 -1.14434261e-03 -2.08616754e-03
 -6.76700441e-04 -2.05009857e-03  9.64396882e-03  6.14597814e-03]",-4.4672350335950695,0.011479011092205622
DHR,0.007477623554917295,0.9367849254834452,[ 0.00018572  0.00316139 -0.00080339  0.00104289 -0.00014583  0.00056436],1.090213536257174,"[ 0.01143209 -0.00273829 -0.00031395  0.00600569 -0.00875888  0.00575759
  0.00427397 -0.01312026  0.00055228  0.00809099 -0.00017358 -0.00340329
 -0.00167732  0.00658533 -0.00064945 -0.00513029  0.00229948 -0.00018409
  0.00898606  0.01212335]",-4.437407207789614,0.011826562621069382
DIS,-0.04503507298653029,0.998742998270494,[-0.00081378 -0.00105755  0.00031642 -0.00015439  0.00019001  0.00041331],1.0699601973818569,"[ 1.66788766e-02 -6.13854339e-03 -3.60158162e-03  1.35862495e-02
 -7.82873479e-03 -3.75925531e-03  7.36536269e-03  1.01707960e-03
 -4.92120065e-03  1.05111802e-03  4.06704473e-03 -1.13511274e-04
 -2.81034916e-03  4.04030801e-03 -1.18619621e-03 -2.74618722e-03
  3.89856399e-03  5.30197732e-04  9.98867895e-05  2.47836531e-03]",-4.851814027288204,0.007814189531345618
DLR,-0.03405791663171305,0.9813604077778708,"[ 2.00020027e-03  3.45529035e-05  5.46913606e-04  9.02230093e-04
 -2.62299295e-04  8.13519473e-05]",1.0875293982450005,"[ 0.01668483 -0.0060285  -0.0035801   0.01274538 -0.00594756 -0.00207847
  0.00282392  0.00100494 -0.0004898  -0.00310827  0.00338046  0.00435767
 -0.00245581  0.00061345 -0.00248958  0.002985   -0.00265355 -0.00818961
  0.01436748 -0.00274129]",-4.713442133476226,0.008973835220495167
DLTR,-0.04564360968592991,1.0065250113475273,"[-5.01194877e-04  3.60591584e-04 -3.10215063e-04 -2.05741337e-04
  5.67639157e-06 -1.39371018e-04]",1.0867485367739869,"[ 1.78694913e-02 -7.05503570e-03 -3.71721977e-03  1.50368490e-02
 -8.59523701e-03 -3.72170244e-03  6.44627719e-03 -2.56556035e-03
  2.31106745e-04  3.51640941e-03 -3.03858820e-03  1.19227645e-03
  1.05622504e-03 -2.70434006e-03  3.04149459e-05  3.01244799e-03
 -2.45000044e-03  7.56409430e-04  4.78961389e-03 -6.06095339e-03]",-4.844965831275416,0.007867886286033268
DOV,-0.05607665625613765,1.0022973954398084,[-0.00052374  0.0001768  -0.00016353  0.00058264 -0.00014699  0.00045028],1.1085112702273971,"[ 0.01935467 -0.00715201 -0.00538802  0.01553877 -0.00480444 -0.00501645
  0.00207374  0.00245148  0.00335344 -0.00267708 -0.00198632  0.00595863
 -0.00054364 -0.00153396 -0.00446841 -0.00228548  0.00887372 -0.00151069
  0.00724903  0.00427956]",-4.848944497558427,0.007836644783117781
DPZ,0.006933518550845147,0.9502216261254719,"[-7.77049011e-04  1.05545315e-03 -6.21765823e-04 -2.00658031e-04
 -3.72603918e-05 -2.18271130e-04]",1.036340942754101,"[ 0.01226559 -0.00159987 -0.00358374  0.00568488 -0.00241304  0.000838
  0.00367337  0.0010166  -0.00521578  0.00173953  0.00330992 -0.00305498
 -0.00068717  0.00423086  0.0002713   0.00077707 -0.00198705 -0.00235311
  0.00707485  0.01157933]",-4.534734909626231,0.010729751203298173
DRI,0.0007175756881924994,0.9491613621513243,[ 0.0014793   0.00224481 -0.00032603  0.0013215  -0.00035822  0.00030047],1.043472753777282,"[ 0.01325365 -0.00306514 -0.00289743  0.00786102 -0.00543152  0.00066666
  0.00539026 -0.00300777 -0.0041583   0.00491913  0.00186025 -0.00472857
 -0.00011164  0.00777602 -0.00168011 -0.00436873  0.00137293  0.00252897
  0.00805959  0.00180987]",-4.528675104528662,0.01079496880774904
DTE,0.04928702211440332,0.8895213475454653,"[ 2.94364890e-03 -2.72945776e-04  7.97472079e-04  1.10788681e-03
 -3.79752216e-04 -6.33474355e-05]",1.0859686293161013,"[ 7.96877660e-03  9.13670352e-04 -4.03047524e-04 -1.76576617e-04
 -4.22375017e-03  9.07247024e-03  1.26616212e-03 -1.17604594e-02
  6.28675033e-05  7.87773516e-03 -1.99943311e-03 -5.70430579e-03
  3.72229522e-03  4.14990106e-03 -2.17709429e-03  4.97852941e-03
 -6.47031081e-03 -5.19068700e-03  1.11781136e-02 -2.85943750e-03]",-4.759674796914586,0.008568395413088454
DUK,0.011367695539527375,0.9310254308535885,"[ 1.58058201e-03 -5.33991705e-04  5.26575091e-04  6.72813424e-04
 -2.67889210e-04 -3.94780948e-05]",1.0830568445392403,"[ 0.01056152 -0.00184738 -0.00038461  0.00499152 -0.0085177   0.00525702
  0.00579482 -0.01146735 -0.00141892  0.0086445  -0.00120718 -0.00309073
 -0.0006818  -0.00084408  0.00410116  0.00469556 -0.00883923 -0.00326386
  0.01105026  0.00486544]",-4.864733066313982,0.007713887012960135
DVA,-0.04344784319765474,1.0066626032468255,"[-1.16574761e-03  1.42745617e-03 -5.96571801e-04  4.33871140e-04
 -3.07343662e-06  5.73821552e-04]",1.1111766956818692,"[ 0.0179893  -0.00788805 -0.00254798  0.01515498 -0.00977038 -0.00091789
  0.00339439 -0.00747232  0.00438453  0.00226814 -0.00136384  0.00290325
 -0.00153573  0.00386733 -0.00426222 -0.00516892  0.00486545 -0.00180188
  0.01350867  0.00323287]",-4.909894971400931,0.007373262694153518
DVN,-0.06769170187161372,1.011100501218557,"[-7.81457123e-04  8.08323561e-04 -2.90473223e-04  5.09933372e-05
  1.33630966e-04  3.82824244e-04]",1.1017260121038033,"[ 0.01989963 -0.00746893 -0.00592083  0.01660555 -0.00524185 -0.00694903
  0.00464219  0.00468955 -0.00033267 -0.00136905 -0.00103869  0.00332228
 -0.00013238 -0.0018079  -0.00098273  0.00038552  0.00255644  0.00118969
  0.00285473  0.00490145]",-5.289056264302857,0.005046520594720222
DXC,-0.026952124174090746,0.9756061819349395,[-0.00027668  0.00120638 -0.00065672  0.00035536 -0.00029678 -0.0002058 ],1.1238449701221582,"[ 0.01762386 -0.00668531 -0.00341804  0.01449471 -0.00898416 -0.00272901
  0.0061177  -0.00456093  0.00090302  0.00379935 -0.00110214  0.00165277
 -0.00300053  0.00147197  0.00053857 -0.0054557   0.00193285  0.00124237
  0.01831448  0.00641219]",-4.362029539355114,0.012752479708392174
DXCM,0.10207796511629415,0.8409630873081058,[0.00155441 0.00355123 0.00018307 0.00034667 0.00067403 0.00098582],1.1649329519530518,"[ 0.00747211  0.00247585 -0.00071258 -0.00374251  0.00111484  0.01370057
 -0.0089263  -0.01205359  0.00751741 -0.00040543  0.00177412  0.00016471
 -0.00086362  0.01191983 -0.00724336 -0.00639152  0.00193917 -0.00501615
  0.0204377  -0.0009753 ]",-4.4210777525667435,0.012021269346664767
EA,0.004683088591255357,0.9565826258242128,[-0.00048624  0.00138913 -0.0005258   0.00050253 -0.00013689  0.00026869],1.1029080846917974,"[ 0.01168761 -0.0017743  -0.00183667  0.00556035 -0.00603045  0.00339159
  0.00513817 -0.00651614 -0.00428516  0.00619011  0.00355666 -0.00545901
 -0.00266808  0.00971019  0.00076324 -0.00634514 -0.00182697  0.00098407
  0.01707459  0.01133854]",-4.422202903102817,0.012007751215407522
EBAY,0.008415767746537751,0.9491456817310373,"[ 5.87056469e-04  2.15213826e-03 -9.45527243e-05  3.34766738e-04
  3.01038854e-04  6.15858255e-04]",1.07051451259451,"[ 0.01176281 -0.00306859 -0.00062762  0.00667352 -0.00868393  0.00466285
  0.00501425 -0.01146281 -0.00075647  0.00781833  0.00055526 -0.00387292
 -0.0020152   0.00713066  0.00030883 -0.00657025  0.00238656  0.00475194
  0.00406416  0.005568  ]",-4.398483838587827,0.012295968450447428
ECL,-0.007526381224625433,0.9635376030440098,[ 0.0005916   0.0038601  -0.00085185  0.00115323 -0.00010468  0.00060786],1.0681974145094864,"[ 0.01350745 -0.00359036 -0.00229714  0.00818703 -0.00617885  0.00209013
  0.0035304  -0.00596058 -0.00060634  0.00433073  0.00024081 -0.0026328
  0.00085996  0.00630146 -0.00447587 -0.00151298  0.00244254 -0.00550729
  0.01260688  0.00990563]",-4.248421365256669,0.014286769707452107
ED,0.08690435522752675,0.8704506899512935,"[ 1.89595920e-03  4.77089040e-04  3.04239359e-04  8.32919693e-04
 -2.85745984e-04 -2.69985892e-05]",1.1239294172966727,"[ 3.55415312e-03  6.01014794e-03 -3.71946645e-04 -8.35344277e-03
  1.31725442e-03  1.35846037e-02 -2.27086525e-03 -1.01611365e-02
 -1.93220500e-03  6.61233861e-03  7.39329161e-04 -7.81552166e-03
  3.00675537e-03  6.43634140e-03 -1.81581355e-04  4.58252401e-03
 -8.70719017e-03 -3.07031079e-03  8.85331067e-03 -6.23256882e-06]",-5.2632835296852,0.005178273757572626
EFX,0.012112956813807158,0.9301648603200328,[ 0.00058767  0.00198566 -0.00039887  0.00130842 -0.00028716  0.00060421],1.0689381206328854,"[ 0.01100045 -0.00165433 -0.00125464  0.00440961 -0.00585044  0.00587796
  0.002329   -0.01123834  0.00175384  0.00765197 -0.00268241 -0.00374723
  0.00119596  0.00530244 -0.00214243 -0.00335834  0.00270225 -0.00028858
  0.01066532  0.01068498]",-4.423797942050157,0.011988613651186518
EIX,0.06188830433885375,0.8928581374113397,"[ 3.70817041e-03 -4.04374441e-04  9.38884940e-04  1.74726241e-03
 -6.40856905e-04  1.54989072e-05]",1.0996066794680983,"[ 5.63925123e-03  3.72098784e-03 -7.70298386e-04 -4.71340688e-03
  7.34503938e-05  1.08786107e-02 -1.30905112e-03 -7.17853200e-03
 -3.19120963e-03  4.26771244e-03  2.38828546e-03 -7.22795497e-03
  4.36609456e-03  7.66264912e-03 -4.12340976e-03  7.66493087e-03
 -8.52824773e-03 -7.75205845e-03  5.40943474e-03 -7.85090799e-03]",-4.720247447070756,0.008912972786538388
EL,-0.02981745712094155,0.9868262308716708,"[ 1.16870913e-03  2.14654309e-03 -2.52683175e-04  5.90718050e-04
 -3.58209520e-05  1.72618789e-04]",1.110707626107544,"[ 0.01554037 -0.00442759 -0.00373061  0.01174445 -0.00804481 -0.00352698
  0.01056583 -0.00150914 -0.00692275  0.00836644 -0.00122497 -0.00606491
  0.00173833  0.00074764  0.00316349  0.00211535 -0.00278196  0.00350135
 -0.00065892  0.01340885]",-4.74566472547705,0.008689284097129976
EMN,-0.04243664332902973,0.9974464194050255,[-0.00101323  0.00153284 -0.00051674 -0.00040779  0.00031832  0.00021377],1.0793704054654474,"[ 0.01804011 -0.00695043 -0.00408145  0.0144043  -0.00656621 -0.0027656
  0.00284954 -0.00229345  0.00343291  0.00070306 -0.00266761  0.00347781
 -0.00011142 -0.00011916 -0.00301253 -0.00197765  0.0053879  -0.00041577
  0.00596848  0.00569425]",-4.788673052510814,0.008323494897857497
EMR,-0.024246517958622735,0.9745480825746475,"[-3.37508846e-04  3.00191536e-05  3.32736538e-06  2.93802406e-04
 -2.61170188e-06  3.69837439e-04]",1.104860911649545,"[ 0.01977108 -0.00820886 -0.00454049  0.01706454 -0.0074581  -0.00502461
  0.00343293  0.00051181  0.00329705 -0.00261076 -0.00079466  0.00733693
 -0.00239941 -0.00257948 -0.00337577 -0.00133634  0.00720164 -0.00257109
  0.0051144  -0.00144751]",-5.229465598342277,0.005356387000036112
EOG,0.01532462410587605,0.9301313770157327,"[-1.74761494e-05  3.09189914e-03 -4.35211250e-04  1.54409178e-04
  4.33809175e-04  6.99868787e-04]",1.0705564041776972,"[ 0.01574567 -0.00457216 -0.00417384  0.01047399 -0.00326438 -0.00116884
  0.0005467   0.00171825  0.00157402 -0.00424188  0.00234263  0.00688287
 -0.00527093 -0.00283098  0.00188499 -0.00077967  0.0018707  -0.002622
  0.00738114  0.01325737]",-4.568986388693907,0.010368463985414484
EQIX,0.033702284549940925,0.9193255212435999,[ 0.00089737  0.00140876 -0.00014912  0.00084093 -0.00020523  0.00023617],1.1296862072144953,"[ 0.00692916  0.00292792 -0.00103402 -0.00373929  0.00055802  0.01170381
 -0.00467476 -0.00972112  0.00210352  0.00267986  0.00262547 -0.00434662
  0.00020453  0.01433273 -0.00743236 -0.00810095  0.00582251 -0.00223691
  0.01495257  0.0027887 ]",-4.7452836596511485,0.008692595917321612
EQR,0.030506414446098487,0.9155402310515677,"[1.05969616e-03 1.02764555e-03 2.27144567e-04 4.71241045e-04
 7.61440110e-05 3.38710350e-04]",1.088069883163278,"[ 1.21842481e-02 -3.14600746e-03 -9.35307642e-04  7.16641437e-03
 -8.37813456e-03  3.76726927e-03  5.39739548e-03 -9.24785182e-03
 -2.33326876e-03  6.71601370e-03  1.51505649e-03 -4.42950622e-03
 -5.38006587e-05  7.19259440e-03 -2.08444370e-03 -5.25908109e-04
 -4.20878543e-03 -4.30034615e-03  1.69060360e-02 -1.00371020e-03]",-4.632296188256795,0.009732386035261316
ES,0.06991077020955878,0.8733746159026154,"[ 2.13621222e-03  4.23080494e-04  4.71958656e-04  5.37571168e-04
 -1.18870552e-04 -9.38713336e-05]",1.0883748733534657,"[ 8.05907300e-03  1.58438736e-03 -1.14000664e-03 -6.72229924e-04
 -3.12719561e-03  8.57263690e-03  1.63310615e-03 -1.15081366e-02
 -3.65235244e-05  9.97801072e-03 -4.09442041e-03 -7.86671598e-03
  5.26830361e-03  5.05228361e-03 -1.93755665e-03  2.89719142e-03
 -5.89781066e-03 -1.39683374e-03  1.32493209e-02 -2.73819543e-03]",-4.8739417576083675,0.0076431782759179764
ESS,-0.011611474198140959,0.9598698330829064,"[ 2.21021190e-03  5.64108832e-05  4.25856530e-04  1.05384869e-03
 -4.44400446e-04 -1.21181001e-04]",1.0865676835964633,"[ 0.01257198 -0.00408397 -0.00037249  0.00803514 -0.00931661  0.00437226
  0.00432234 -0.01035318 -0.00079268  0.00519155  0.00207006 -0.00289518
  0.00028852  0.00775504 -0.00512195  0.00079298 -0.00238808 -0.00793863
  0.0135536  -0.00494699]",-4.731303295990435,0.008814975028390938
ETN,-0.027995574250085805,0.9852945923411743,[-0.000523    0.00062251 -0.00012108  0.0001134   0.00014882  0.00043511],1.1200459481230551,"[ 0.01967734 -0.00666524 -0.00623144  0.01564752 -0.00443315 -0.00624244
  0.00380973  0.00272423  0.00237174  0.00030556 -0.00396391  0.00401983
 -0.00108482 -0.00290782  0.00090621 -0.0049383   0.00534672  0.00619927
  0.0106391   0.00871262]",-5.1630513076997655,0.005724206695014482
ETR,-0.052185454343711135,1.0058897478215487,"[ 1.48944844e-03 -1.05955292e-03  7.12239442e-04  5.36304068e-04
 -1.96947027e-04 -1.00417473e-06]",1.11407950188488,"[ 0.01805746 -0.00750829 -0.0031721   0.01559183 -0.00983186 -0.00320299
  0.0062273  -0.00391881  0.0010478   0.00245441 -0.00137426  0.00282849
 -0.0007403  -0.00089714 -0.00246319  0.00113713  0.00021743 -0.00484433
  0.01450423 -0.00455148]",-4.782295964332447,0.008376744165954025
ETSY,-0.01828716568777751,0.9522666997009952,"[ 1.47555041e-03 -1.68642157e-03  1.43421024e-03 -1.07550416e-03
  6.90259877e-04 -5.68271675e-05]",1.0611148546138096,"[ 0.01352756 -0.00357945 -0.00242446  0.00829542 -0.00602287  0.00149971
  0.00426619 -0.00418896 -0.00308611  0.00364459  0.00340656 -0.00399796
 -0.00099223  0.01096335 -0.00371921 -0.0071763   0.00269217  0.0041538
  0.00652154 -0.00889277]",-4.133472207855226,0.016027132561715902
EVRG,0.07454933043886432,0.872669147021367,[ 0.00282949 -0.00055369  0.00082699  0.00089828 -0.00035572 -0.00019777],1.0947640026884002,"[ 0.00544158  0.00402437 -0.00076126 -0.00487171 -0.00075093  0.01088745
  0.00016606 -0.00981896 -0.00222388  0.00769141 -0.00028582 -0.00730556
  0.00235008  0.00470416  0.00131541  0.00400089 -0.00838029 -0.00257152
  0.01102458  0.00518752]",-4.876473988198608,0.007623848470172607
EW,-0.06069961431971532,1.0108507199618255,[-0.00034306  0.0017702  -0.00044069  0.00017538  0.00012748  0.00034885],1.080091342868702,"[ 0.01614841 -0.00637613 -0.00231151  0.0127441  -0.00856902 -0.0004971
  0.00446812 -0.00386759 -0.0013434   0.00076981  0.0044341   0.00016242
 -0.00270715  0.00897609 -0.00488193 -0.00567667  0.00328534 -0.00035058
  0.0069146  -0.01015082]",-4.7607086430070655,0.008559541588506397
EXC,-0.05001162672665888,0.99659263029442,[ 0.0013211  -0.00064337  0.00047841  0.0009657  -0.00038303  0.00011723],1.1581685318074377,"[ 0.0166147  -0.00638315 -0.00185865  0.01256722 -0.00909353  0.00203246
  0.00093246 -0.01079704  0.0077337   0.00183792 -0.00200235  0.00548454
 -0.00360882  0.00235502 -0.00297741 -0.00616924  0.00237607 -0.00283489
  0.02376489 -0.00428611]",-4.636923644899291,0.009687453881830028
EXPD,0.06794689411808529,0.8886512207809479,"[-3.50691633e-04  3.18534062e-03 -1.34674451e-03  8.73598959e-04
 -4.22999351e-04 -4.94095836e-06]",1.1091080716276773,"[ 6.51484180e-03  3.34795257e-03 -1.10225709e-03 -4.77963323e-03
  1.46203966e-03  1.30597030e-02 -7.23360812e-03 -1.25695919e-02
  8.47227174e-03  2.84662407e-03 -4.16645519e-03  1.50124962e-03
 -3.56220466e-04  2.68809480e-05  9.26990651e-04 -1.76007965e-03
  1.50632632e-03  1.79854223e-03  4.79840094e-03  1.11571449e-02]",-4.46039816016059,0.011557760531423045
EXPE,0.03982918688441486,0.9034803549583816,"[ 1.25002744e-03  1.44029538e-03 -1.36149335e-04  2.22745095e-04
 -8.09187094e-05 -2.89277858e-04]",1.1045517010119954,"[ 6.75760758e-03  2.91428137e-03 -1.10843760e-03 -4.03384908e-03
  1.12154817e-03  1.18523852e-02 -5.18453887e-03 -9.25896837e-03
  2.35845123e-03  2.65349285e-03  9.28598278e-04 -4.64309265e-03
  3.19663867e-03  1.08298357e-02 -7.28301810e-03 -2.87961977e-04
  7.74642932e-05 -6.61571036e-03  1.09980553e-02  3.08731507e-03]",-4.2584806429731445,0.014143775538109339
EXR,0.06381675206965251,0.8961550953579325,"[ 2.05626999e-03  6.59136782e-04  3.52097404e-04  7.60827828e-04
 -2.09323072e-04 -1.42407869e-05]",1.1201058084620945,"[ 4.45561575e-03  5.18543566e-03 -7.32604949e-04 -7.20810775e-03
  1.28863838e-03  1.30254152e-02 -2.77875797e-03 -1.01984539e-02
 -7.47885125e-04  6.41313829e-03  2.91769543e-04 -7.42823683e-03
  2.43614805e-03  7.56663359e-03 -1.34251672e-05  1.31979401e-03
 -6.75952932e-03 -1.87702755e-04  9.34812368e-03  4.08497424e-03]",-5.117739517419832,0.0059895468702553115
F,-0.030669126064714124,1.0003477481976513,[-0.0008408   0.00263622 -0.00035417 -0.00066149  0.00080188  0.00069516],1.0435677570782764,"[ 0.01495391 -0.00481531 -0.00296975  0.01017469 -0.00561327  0.0004242
  0.00234215 -0.00328509  0.00092063  0.00112725  0.00021028  0.00063691
  0.00037267  0.0042428  -0.00544854 -0.00165499  0.00596282 -0.00384628
  0.0052585   0.00446294]",-4.531482371767481,0.010764706941917083
FANG,-0.011725515527291869,0.95842063694898,"[-3.71691638e-04  2.91520865e-03 -5.37290784e-04 -7.98647278e-05
  4.51539655e-04  5.68555202e-04]",1.0522919321720372,"[ 1.44705565e-02 -3.62943844e-03 -3.72734037e-03  8.22337766e-03
 -2.46558909e-03  1.36870117e-03 -1.12193995e-03 -1.78065195e-03
  3.81056707e-03 -1.50249805e-03 -1.42594278e-03  3.87235162e-03
  9.74416184e-05 -9.41285743e-04 -2.91874773e-03  2.01934946e-03
  1.85469019e-03 -6.33821115e-03  1.09087243e-02  1.03339844e-02]",-4.378391538665348,0.01254552138728696
FAST,-0.038673050116575215,0.9942189931644697,[-0.00073646 -0.00023359 -0.00053643  0.00042806 -0.00050231 -0.00028381],1.097092643576532,"[ 1.79062260e-02 -7.07966310e-03 -3.66944114e-03  1.51440363e-02
 -8.72860610e-03 -3.74754969e-03  6.16078296e-03 -2.28263513e-03
  4.85059619e-04  1.74505532e-03 -4.35015188e-04  3.81144501e-03
 -3.71651092e-03 -1.76725752e-03  1.05797274e-03 -3.00974728e-03
  4.52204591e-03  7.82268534e-05  6.81296856e-03  9.79244523e-03]",-4.8296678660534775,0.007989174301339717
FCX,-0.06767404273701284,1.0122083793038348,"[1.54279871e-04 4.92018977e-04 8.01386009e-05 1.72503391e-04
 1.16452949e-04 3.22659577e-04]",1.1210997520856403,"[ 2.03053252e-02 -6.24956458e-03 -7.63973255e-03  1.50867177e-02
 -3.09781455e-04 -7.04495483e-03 -4.27993568e-05  8.85628095e-03
  2.62071698e-03 -5.81675431e-03 -1.17476289e-03  6.20136753e-03
 -7.71587229e-04 -8.27205838e-04 -2.85149654e-03 -3.97656554e-03
  6.02008353e-03  3.18128619e-03  9.09836930e-03  8.82247200e-04]",-5.338292973454669,0.004804064380323337
FDX,-0.05852993394620151,1.0233008429473756,[-0.00190169  0.00151181 -0.00046838 -0.00055896  0.00059384  0.00071977],1.1282757690181218,"[ 1.83447026e-02 -6.73893070e-03 -4.26477287e-03  1.55545533e-02
 -9.03702656e-03 -5.06004275e-03  8.56429920e-03 -2.44986422e-03
 -1.12235808e-03  5.64041484e-03 -3.03563657e-03  6.64317042e-05
 -1.16039979e-03 -1.36397593e-03  1.88975688e-03 -3.53651370e-03
  4.33789958e-03  4.00190068e-03  6.39998745e-03  1.38317462e-02]",-4.840866286184026,0.007900207245986933
FE,-0.009322434525915576,0.9543470982152686,"[ 6.94820026e-04 -1.41522911e-03  6.79217821e-04  2.48355640e-04
 -7.99130520e-05  8.10067788e-05]",1.1211393613724947,"[ 0.01456332 -0.0049206  -0.0013635   0.01051156 -0.01016435  0.0022069
  0.00547673 -0.01199163  0.00272838  0.0079736  -0.00359599 -0.00046006
 -0.00117619  0.0003585   0.00154609 -0.00148368 -0.00299408 -0.0014882
  0.01889363  0.00769143]",-4.796703883836505,0.008256918006005393
FFIV,-0.004199372913652515,0.9503668787631894,[ 0.00031258  0.00314761 -0.0006718   0.00140203 -0.00012056  0.00099044],1.076442456414829,"[ 0.01181543 -0.00264698 -0.00099378  0.00616229 -0.00778829  0.00516793
  0.00359038 -0.01307708  0.00316975  0.00940525 -0.00602569 -0.00334709
  0.00378035  0.00192609 -0.00381982 -0.00063192  0.00676284  0.00087742
 -0.0024302   0.00470013]",-4.5525519800901675,0.010540271469403997
FIS,0.05152846208079473,0.8957722726246349,[ 0.00120143  0.00299305 -0.0008657   0.00125805 -0.0005492  -0.00012457],1.1440708281349352,"[ 0.00617989  0.00397596 -0.0010603  -0.00595788  0.00274988  0.01427965
 -0.00915016 -0.01184129  0.00790157  0.000869   -0.00083678  0.00036307
 -0.00065194  0.00673558 -0.00246859 -0.00436943 -0.001379   -0.00024793
  0.0173691  -0.00148857]",-4.468161021893834,0.011468386582098044
