,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.37849309040525303,0.6057206181392571,"[ 2.30599329e-04 -5.30038620e-05  5.12651052e-04  3.38173907e-04
  3.08880465e-04  8.59214801e-04]",1.1032962240813695,"[ 6.93874324e-03 -6.40227131e-03 -6.77014000e-03  3.64112409e-03
 -5.15721450e-03 -2.51661133e-04 -4.68824753e-03 -7.71042977e-03
 -4.67683725e-03 -1.14263495e-02  4.62391967e-05 -4.90401889e-03
  1.51492745e-03  2.39826726e-03  5.85621221e-03  4.20724607e-03
  5.73742449e-03  6.10288157e-03 -1.24477054e-02  4.53624476e-03]",-5.237461939482435,0.005313726294398349
CRM,0.35236284754241665,0.6113079204916997,"[ 1.61303176e-03  1.68963200e-04  6.54346935e-04  6.08040406e-04
 -3.67121384e-05  3.08910852e-04]",1.050855222237736,"[ 0.00866751 -0.00650021 -0.00254536  0.00307596 -0.00249615 -0.00041484
 -0.0022284  -0.0055884  -0.0028091  -0.00472456  0.00188096  0.00285455
  0.00356046  0.00649591  0.00371787  0.00264318  0.00034378  0.00168398
 -0.00919833 -0.00066534]",-5.438141906857791,0.004347553930541799
CSCO,0.047725892744002185,0.924535436969757,[ 0.00115439 -0.00012752  0.00082089  0.00043239  0.00026881  0.00072183],1.0716320227153147,"[ 1.02001974e-02 -7.98317048e-03 -6.41392986e-04 -9.41048737e-05
 -2.64174951e-03 -2.60461705e-03 -2.23670403e-03 -4.67346032e-03
  1.30204599e-04 -1.86670219e-03  4.52612234e-03  3.26210053e-03
  2.95315042e-03  6.32259359e-03  9.98171811e-04  6.21323330e-03
  1.18897531e-03  7.02415832e-03 -6.40150008e-03 -1.24620860e-02]",-4.966560624985626,0.006967069238031443
CSX,-0.03855029612086056,1.0105068805206687,[ 0.00084186  0.00018547  0.00058258  0.00087129 -0.00034946  0.00037613],1.0590110941038307,"[ 0.00643437 -0.00557388 -0.0075537   0.00638438 -0.00488835  0.00420557
 -0.00237726 -0.00146601 -0.0020023  -0.00573396 -0.00012334 -0.00198355
 -0.0042591   0.00538016 -0.0002067   0.00778944  0.00290372  0.00844601
 -0.00749299 -0.00759677]",-4.647700943978734,0.009583609878093166
CTAS,0.38555145712125244,0.6011422054948021,"[ 4.19043610e-04  7.12385724e-05  2.95571624e-04 -6.48860385e-05
  1.55352567e-04  1.34765965e-04]",1.1120638610216256,"[ 9.21388534e-03 -7.99241496e-03 -2.66237876e-03 -4.68816776e-05
 -3.41861752e-03 -2.92730038e-03 -1.45156178e-03 -6.18067406e-03
  2.84208694e-03 -5.09693180e-03  7.07055687e-03 -2.64287133e-04
  5.59612589e-03  4.38011039e-03  5.23316954e-04  7.93168004e-03
 -1.89860524e-03  1.31171165e-02 -1.24474790e-02 -1.01906332e-02]",-5.4958111452818414,0.004103926234676756
CTLT,0.06318344511384452,0.9066081133318876,"[ 4.17070932e-04  2.38686602e-03 -2.16269027e-04  1.13927920e-03
  5.07255951e-05  1.07557805e-03]",1.0676766336310906,"[ 0.01015283 -0.0082464  -0.00219643 -0.00056647 -0.00562169 -0.00179621
 -0.00768286 -0.00077205 -0.00359103  0.00390845  0.00371615  0.00346992
  0.00120164 -0.00475801 -0.00368921 -0.00505151 -0.00442606 -0.00060828
  0.00657405 -0.0010018 ]",-4.85012397843716,0.007827407059372873
CTSH,0.3730895040272561,0.6060463746256384,"[ 7.68937986e-04  3.71890680e-04  2.19760838e-04  2.23333701e-04
 -3.79981014e-05  4.47548225e-05]",1.1156966676167972,"[ 0.01048905 -0.00910533 -0.0010211  -0.00304604 -0.00390303 -0.00605291
 -0.00399218 -0.00768455  0.00105995 -0.00382148  0.00720891  0.00081182
  0.00562943  0.00241255 -0.00105641  0.00571774 -0.00301955  0.01157787
 -0.00449199 -0.01245769]",-5.674489303970189,0.0034324214527768266
CVS,0.37511963130979487,0.6086875665218102,"[ 6.14895392e-05  1.21578911e-03 -1.14910779e-04  1.18711286e-04
  7.94237563e-05  2.16187045e-04]",1.119173718044592,"[ 1.07504614e-02 -8.48534186e-03  6.38321590e-04 -1.36825525e-03
 -1.61307005e-03 -4.17563318e-03 -4.17965182e-05 -6.23512738e-03
  3.58393827e-03 -3.21399917e-03  7.25389317e-03  1.49480352e-03
  3.77543277e-03  3.88574884e-03 -2.78795791e-03  6.46935787e-03
 -4.75500439e-03  1.13457914e-02 -6.17386500e-03 -1.36175727e-02]",-5.633629415051389,0.0035755745049873095
CVX,0.007688128800143562,0.9677422287108308,"[-3.06025247e-04 -1.45165697e-04  5.59807219e-04  1.17641411e-04
 -2.93194993e-05  4.10129279e-04]",1.0505464242429645,"[ 7.70114073e-03 -5.97208720e-03 -4.60240824e-03  5.19687253e-03
 -2.89076713e-03  2.86608408e-03 -1.79123721e-04 -2.14768418e-03
  2.69032145e-05 -4.71648851e-03  1.52113770e-03  6.67320630e-05
 -2.13419761e-03  7.20942267e-03  2.79403582e-05  8.51182935e-03
  1.68941051e-03  1.03194360e-02 -8.01269237e-03 -4.00974083e-03]",-4.657316195170304,0.009491902662301186
D,0.37887572358741944,0.5986810200392779,"[ 1.51808219e-04  6.19939169e-04 -1.33372461e-04  3.84245914e-04
  9.36373505e-05  4.02260898e-04]",1.1531070568597528,"[ 0.00503625 -0.00464585 -0.00895556  0.0096708  -0.00295535  0.00759268
  0.00442379 -0.00087782  0.00526567 -0.01044174  0.00381702 -0.00757885
  0.00133166  0.0037331   0.00543584  0.00907778  0.00670923  0.00938851
 -0.02072935 -0.00448154]",-5.584576505079786,0.003755339800390693
DAL,-0.048043981346500855,1.0141452603757126,"[ 9.45574978e-04  4.07362125e-04  2.37459778e-05  8.20705942e-04
 -2.35349455e-04  1.92597385e-04]",1.1250775343558548,"[ 0.00488202 -0.00410422 -0.00881807  0.01092916 -0.00276871  0.00871293
  0.00296887 -0.00026108  0.00116088 -0.0094839   0.00040403 -0.00539319
 -0.00016194  0.00436129  0.00744536  0.0050733   0.00881537  0.00061448
 -0.01978109 -0.00133346]",-4.621633150647938,0.009836718093361287
DD,0.0038629732004655526,0.977576529185381,"[ 9.90012823e-04  3.67302960e-04  8.57467776e-04  4.61179877e-04
 -4.15370235e-06  5.37854438e-04]",1.1181854036299326,"[ 7.72342437e-03 -7.87704466e-03 -6.55072529e-03  7.70512497e-05
 -6.62025951e-03 -3.92325316e-03 -6.91259172e-03 -9.53277212e-03
 -3.42141150e-03 -1.01480506e-02  3.65327294e-03 -3.65288053e-03
  6.02030964e-03  2.31881546e-03  5.24704118e-03  5.97564342e-03
  3.63189364e-03  1.14807398e-02 -9.34269231e-03 -1.05801383e-03]",-5.194038440952913,0.00554954997025003
DE,0.061103740014336015,0.9122216710808241,"[ 3.22525050e-04  6.13184340e-04  7.50679486e-05  7.00007597e-04
 -3.61744766e-05  5.66290455e-04]",1.0593030733304991,"[ 9.13376048e-03 -7.47909971e-03 -3.01857775e-03  1.06766299e-03
 -4.05637309e-03 -1.57670807e-03 -3.94820912e-03 -4.81520361e-03
 -2.17428061e-03 -3.83224728e-03  2.24402878e-03  1.15031620e-03
  5.87878717e-05  5.45183704e-03  2.18716509e-04  6.19119961e-03
  7.35830589e-04  7.24455399e-03 -9.70378582e-03 -9.22194688e-03]",-4.8497124812140395,0.007830628678440227
DFS,-0.05750197394378276,1.0361168931826927,"[ 4.88882174e-05 -2.21410289e-04  3.39809586e-04 -7.06713512e-05
 -2.36334958e-05  2.84053037e-05]",1.048142541828952,"[ 0.00527058 -0.00536716 -0.01068547  0.00701564 -0.00734047  0.00532243
 -0.00495274  0.00075428 -0.00194865 -0.0022198   0.00261709  0.00055628
  0.0023567   0.00416055  0.00270394  0.00469087  0.00221255  0.00696688
 -0.0030697  -0.00309355]",-5.362007285399064,0.004691479511490638
DG,0.018817130531698797,0.9487050648934308,"[ 9.36845929e-04  1.23623185e-03 -4.13318852e-04  3.56645723e-04
  7.94534226e-05  1.95132043e-05]",1.0686864957503648,"[ 0.00773742 -0.00583597 -0.00427525  0.00538586 -0.00323121  0.00239664
 -0.00343224 -0.00342866 -0.00584911 -0.00459147 -0.00147131  0.0024889
  0.00117035  0.00680458  0.00719566  0.0011575   0.00622696 -0.00332161
 -0.01279317  0.00527282]",-5.017845051222308,0.0066187744721601955
DGX,0.38837786574314426,0.6039518380790242,[0.00092399 0.00072932 0.0003149  0.00019376 0.00011839 0.00024232],1.1242049506573297,"[ 0.01004933 -0.00868413 -0.00154405 -0.00146339 -0.00337763 -0.00384151
 -0.00098576 -0.00594031  0.00475326 -0.00537256  0.00849285 -0.00353736
  0.00553027 -0.00040076  0.00036703  0.0072266   0.00077563  0.01477235
 -0.01147911 -0.00914056]",-5.5485199827929295,0.0038932150068316375
DHI,0.34867676467613223,0.6229801892458862,"[ 4.14919381e-04  8.77240035e-05  1.97266939e-04  6.01722132e-04
 -2.40945441e-04  2.25707602e-04]",1.0440284361854397,"[ 1.02917088e-02 -7.00665326e-03  9.40286573e-04  1.62168866e-03
 -8.45831894e-04 -2.05466036e-03 -2.26677292e-03 -6.39543732e-03
 -4.71817963e-03 -3.65312988e-03 -8.85343951e-05  4.49746022e-03
  3.17210989e-04  6.03381105e-03  1.56036405e-03  4.40146772e-04
  2.60833406e-05  1.51682820e-04  3.67162270e-03  5.59845809e-03]",-5.161042516181961,0.005735716989890372
DHR,0.08029072054287986,0.8962714445764147,[0.00087054 0.00049252 0.00091616 0.00033621 0.00041184 0.00098493],1.04886942764512,"[ 8.11274611e-03 -6.34555572e-03 -3.91154422e-03  3.90715178e-03
 -3.22366340e-03  8.57175294e-04 -2.56324209e-03 -4.33531114e-03
 -3.31487823e-03 -4.76963448e-03  3.35837850e-04  2.58012507e-03
  5.47036541e-05  9.39804257e-03  3.16537706e-03  6.76339533e-03
  2.85852897e-03  5.44953274e-03 -1.06519647e-02 -2.71103137e-03]",-4.955280839695697,0.007046101176829075
DIS,0.11518239906595622,0.8553712350647871,"[ 3.25107508e-04  6.87627246e-04  3.93029792e-05  2.66848351e-04
 -7.95046340e-05  1.14429917e-04]",1.0777224796476337,"[ 0.01233343 -0.00898785  0.00372845 -0.00298857 -0.0010027  -0.0059574
 -0.00295984 -0.00667728 -0.00168074 -0.00014061  0.00400526  0.00542202
  0.00182205  0.0034816  -0.00304346  0.00129278 -0.00457562  0.00497815
  0.00478009 -0.00492451]",-5.160047457030081,0.005741427208105044
DLR,0.3681267040036693,0.6015202569021554,"[-2.71481391e-05  7.16716077e-04 -2.07473993e-04  5.32749525e-04
  2.31414395e-05  4.94811736e-04]",1.1043770170045326,"[ 0.00628487 -0.00492995 -0.0060002   0.00801157 -0.00131968  0.00480495
  0.00458404 -0.0045163   0.00413831 -0.01284062  0.00375015 -0.00914841
  0.00288098 -0.00104455  0.00547015  0.00364515  0.00546141  0.00446107
 -0.01337779 -0.00164142]",-5.728106974909486,0.0032532298539796663
DLTR,0.375327081364927,0.5932379617678247,"[7.18193207e-04 6.09884613e-04 2.64808551e-05 3.10636427e-04
 5.55515512e-05 1.86832453e-04]",1.0595740930404351,"[ 1.13846835e-02 -7.54909800e-03  3.13535846e-03  3.67277451e-04
  4.31616882e-05 -3.24649563e-03 -2.05407026e-03 -6.82318704e-03
 -4.87539050e-03 -2.95564334e-03 -3.41081728e-05  4.81282000e-03
  6.21632165e-04  4.50668661e-03  1.68389023e-03 -1.73723531e-03
 -5.75811264e-04 -2.50154700e-03 -1.54903553e-03  7.71751742e-03]",-5.693020280125235,0.0033694010508720047
DOV,0.007523149440868779,0.9720675263112607,[-0.00091479  0.00060507  0.00065354  0.0001393   0.00010176  0.00088222],1.0777934788034211,"[ 0.00735651 -0.00649089 -0.00597261  0.00369384 -0.00461212  0.00052276
 -0.00331618 -0.0055231  -0.00266283 -0.00799162  0.00093453 -0.0019039
 -0.00020674  0.00595354  0.00262225  0.00759755  0.00303565  0.00905083
 -0.01273056 -0.00310506]",-4.624144320395564,0.009812047413566078
DPZ,0.07537745635632527,0.8936360998861742,"[1.53311307e-04 1.94361451e-04 2.72182913e-04 2.80642120e-04
 7.39874625e-05 4.33049264e-04]",1.0374032548660805,"[ 0.01150879 -0.0072453   0.0040506   0.00120975  0.00179875 -0.00218114
  0.00193007 -0.00589743 -0.00045917 -0.00289611  0.00231931  0.0043921
  0.00171596  0.00502696  0.00112096 -0.00059286 -0.00098262 -0.00312623
  0.00033039 -0.00108978]",-5.057653996929007,0.006360463690801405
DRI,0.3784583316303278,0.593222976006403,"[ 9.84583383e-04  8.19630387e-04  3.51212325e-05  5.38857595e-04
 -1.96682044e-05  2.35157653e-04]",1.052703410026101,"[ 9.74912550e-03 -6.56585419e-03  6.30237389e-04  2.88026446e-03
  1.64366109e-04 -9.62905110e-04  6.63934082e-04 -6.88473038e-03
 -1.74225155e-03 -6.81164120e-03  1.53179841e-03  1.06021247e-03
  3.47373547e-03  4.48843104e-03  5.56712595e-03  5.28602917e-05
  3.06020554e-03 -2.71803107e-03 -8.48921538e-03  3.98624967e-03]",-5.557632865504234,0.0038578977604749923
DTE,0.06882640224924502,0.9081426384173501,"[ 1.62154804e-04  9.40602544e-04 -7.92468773e-05  2.74763189e-04
  2.20005236e-04  5.00415353e-04]",1.1421229963540434,"[ 0.00527413 -0.0046103  -0.00802404  0.00967266 -0.00208673  0.00749488
  0.00546428 -0.001299    0.00566808 -0.01110637  0.00365751 -0.00795014
  0.00116078  0.00331733  0.00559062  0.00823242  0.00676678  0.00722411
 -0.02091299 -0.00473883]",-5.7787402418738125,0.0030926088944823343
DUK,0.37215119245375866,0.6051758889831945,[ 0.00012404  0.00089564 -0.00019239  0.00031652  0.00012925  0.00038925],1.1097734828459358,"[ 0.00529932 -0.00420259 -0.00785836  0.01043903 -0.00193605  0.00819022
  0.0048561  -0.00067714  0.00408797 -0.01036141  0.00256483 -0.00773624
  0.00038452  0.00116778  0.00504176  0.00535615  0.00635675  0.00493267
 -0.01577606 -0.00302215]",-5.946833431189846,0.0026141051701065597
DVA,0.11707611936282052,0.8626048395626436,[ 0.00135484  0.00155004  0.00035826  0.00126211 -0.00029521  0.00067423],1.061464130040278,"[ 0.00828837 -0.00732729 -0.0053656   0.00187015 -0.00566541  0.00029562
 -0.00400842 -0.00128685  0.00185896 -0.00075845  0.00753497 -0.00107605
  0.00645936 -0.00451642 -0.00041969 -0.00062516 -0.0042735   0.00838826
 -0.00724136  0.00543087]",-4.968522893951825,0.006953411378859362
DVN,0.003031811388995911,0.9742959396571033,"[ 1.00840332e-05  2.73587687e-04  4.95025097e-04 -2.52878443e-05
  7.07450418e-05  2.98608709e-04]",1.0327090926961087,"[ 9.55539870e-03 -6.97948027e-03 -5.84642949e-04  2.24162833e-03
 -7.17668268e-04 -9.28178803e-04  1.55701162e-03 -5.67749502e-03
  1.79045446e-03 -6.09630864e-03  3.48671901e-03 -2.63360828e-04
 -5.19360449e-05  5.55702559e-03 -1.12010310e-03  6.81178744e-03
 -1.09069574e-03  9.17522383e-03 -5.32366139e-03 -6.76989096e-03]",-5.170571963945219,0.005681318380466387
DXC,0.0311150045352737,0.9352863165719127,"[ 9.62910435e-04 -9.18432504e-04  6.08496678e-04  3.93654011e-04
 -1.54055683e-04  6.76245953e-05]",1.0722522430710415,"[ 0.00859259 -0.00720313 -0.0037239   0.00158492 -0.00410007 -0.00183153
 -0.00414917 -0.00650795 -0.00283495 -0.00573312  0.00290736  0.0011701
  0.0053883   0.00537919  0.00565495  0.00359853  0.00330492  0.00308947
 -0.01088668 -0.003451  ]",-5.338427313110807,0.004803419047314298
DXCM,0.10097654208095147,0.8726171095068549,"[ 1.76768156e-04 -1.70265808e-04  1.65566283e-04  5.06546941e-05
  1.35807505e-04  2.23413131e-04]",1.0397058415154201,"[ 0.01083889 -0.00730827  0.00228471  0.00102438  0.0007309  -0.00241978
  0.00197299 -0.00693094  0.0009218  -0.00647949  0.00269211 -0.0005517
 -0.00024378  0.00293971 -0.00026595  0.00276659  0.00020246  0.00298336
 -0.00083731 -0.00430735]",-5.151524600176427,0.005790569690033118
EA,0.37448905254915194,0.5975752041427903,"[ 1.43882131e-03  6.57566093e-04  1.64956792e-04  6.26984457e-04
 -1.42371396e-04  7.05910661e-05]",1.0606908677781808,"[ 0.01134288 -0.00785618  0.00300576 -0.00056392  0.0003229  -0.00457647
 -0.00044263 -0.00894239 -0.00210415 -0.00644747  0.00146833  0.00161702
  0.00069046  0.00482002  0.00109871  0.00186005 -0.00064726  0.001218
 -0.00619677  0.00183717]",-5.764463833652636,0.0031370769080141907
EBAY,0.09311422651041301,0.8764091052848502,"[ 1.75848498e-03 -2.30523076e-05  6.83716850e-04  1.85628911e-04
  4.84673508e-04  5.24046983e-04]",1.0459315671559466,"[ 0.00992003 -0.00792107 -0.00227678  0.00021107 -0.00481325 -0.00122593
 -0.00574074 -0.00123856 -0.002292    0.00226318  0.00336451  0.00399795
  0.00082024  0.0022696  -0.00109865  0.00206639 -0.00049992  0.00393829
 -0.00541496 -0.00595746]",-5.0853037224548,0.006187007671751647
ECL,0.379654231396897,0.5969666155084138,"[ 1.12571973e-03  6.13556132e-04  3.34177557e-04  3.82698999e-04
 -5.52123710e-05  1.27943363e-04]",1.0946937563120192,"[ 0.00954038 -0.00870951 -0.0034774  -0.00212386 -0.00591953 -0.00487122
 -0.00683352 -0.00654336 -0.0015304  -0.00359197  0.00563578  0.00012721
  0.0048464   0.00101864  0.00028241  0.00486937 -0.00110191  0.01108512
 -0.00937485 -0.00839358]",-5.451249846990198,0.004290938321534414
ED,0.36587075100876,0.608681741032692,"[-2.64184741e-05  8.22023502e-04 -2.30374722e-04  3.03376576e-04
  1.12104934e-04  3.75490823e-04]",1.1101309857443329,"[ 0.00613026 -0.0048053  -0.00653992  0.0087734  -0.00169994  0.00669764
  0.0050263  -0.00117293  0.00507975 -0.01021411  0.00318419 -0.00789519
 -0.00016493  0.00185807  0.00461646  0.00713827  0.00723205  0.00633711
 -0.0181549  -0.00555341]",-6.009825305189503,0.0024545169343329885
EFX,0.3775748155539249,0.5998511951598328,[0.00102495 0.00052341 0.00034862 0.00017674 0.0001851  0.00027467],1.1182557318485322,"[ 0.01134539 -0.00978128 -0.00019691 -0.00440295 -0.0045576  -0.00669925
 -0.00531594 -0.00655291  0.00090707 -0.00211141  0.00739837 -0.00015123
  0.0047643  -0.00056612 -0.00100727  0.0051901   0.00010772  0.01231131
 -0.00515327 -0.01227169]",-5.730784264534862,0.0032445316644246
EIX,-0.04213174030445414,1.0152647436942237,[-0.00021828  0.00142415 -0.00039075  0.00044969  0.00014447  0.00057836],1.1459475254057356,"[ 0.00493354 -0.00396962 -0.00760243  0.0112892  -0.00075947  0.00839168
  0.00652116 -0.00228262  0.00393075 -0.01275739  0.00186141 -0.00709155
  0.0021874   0.00486793  0.00890409  0.00583034  0.00859419  0.00173537
 -0.02077193  0.00053775]",-5.312145283801483,0.004931336246189395
EL,0.15641202544078794,0.8191649517974104,[0.00111444 0.00038096 0.00062625 0.00014443 0.00020369 0.00035088],1.0745214125985711,"[ 0.0114901  -0.00898583  0.00115072 -0.00274137 -0.00318243 -0.00513662
 -0.00533375 -0.00493342 -0.00232271  0.00167648  0.00430735  0.00592211
  0.00189841  0.00341315 -0.00354158  0.00246719 -0.00459747  0.00744806
  0.00438095 -0.00660655]",-5.12743200015299,0.005931773725526829
EMN,-0.03335817568524281,1.010850535161219,"[-5.91123937e-05  2.14767907e-05  5.16787960e-04  2.35657026e-04
  2.60061103e-05  5.15039819e-04]",1.120544063495641,"[ 0.00457934 -0.005899   -0.0123737   0.00571541 -0.00854686  0.0025905
 -0.00662727 -0.0048322  -0.00362487 -0.00976271  0.00208283 -0.00453883
  0.00451528  0.00326242  0.00677285  0.00657489  0.0059465   0.01028643
 -0.00959903  0.00060977]",-5.360687969737746,0.004697673138661182
EMR,-0.04895789958856486,1.0219873058943616,[-0.00087797 -0.00024718  0.00035155  0.00022862 -0.00017712  0.00041048],1.095844833748673,"[ 4.48542170e-03 -5.40121809e-03 -1.24682244e-02  7.41824032e-03
 -7.97375978e-03  5.76388428e-03 -3.94357384e-03  5.04791073e-06
  1.54174891e-04 -5.86246068e-03  3.69967426e-03 -4.26610928e-03
  3.01929407e-03  2.03582749e-03  4.36277977e-03  6.79540879e-03
  5.42075994e-03  9.77723529e-03 -9.70596875e-03 -5.51754484e-03]",-5.0198021382431355,0.006605833621862514
EOG,0.05490352181641039,0.9194271951514095,"[ 2.25285690e-05 -1.10994044e-04  6.77234867e-04 -5.84636602e-04
  2.63026881e-04  6.55526459e-05]",1.0495207738431402,"[ 0.00943026 -0.00675283 -0.00088354  0.00297042 -0.00102438  0.00035937
  0.00098159 -0.00392823  0.00058263 -0.00490655  0.00152463 -0.0004596
 -0.00484847  0.00452372 -0.00469248  0.00646205 -0.00350511  0.00892234
 -0.00708492 -0.00697025]",-4.746157807390916,0.008685000624435479
EQIX,-0.013126587923004621,0.9869109668820586,"[3.64592359e-03 1.17188378e-05 1.16479922e-03 1.20830495e-03
 1.36176756e-04 6.46817063e-04]",1.0375542509183104,"[ 0.00801884 -0.00673948 -0.00546875  0.00324079 -0.00548596  0.00146169
 -0.00509215 -0.00131051 -0.00303682 -0.0016233   0.00135801  0.00087245
 -0.00141234  0.00285451 -0.00027214  0.00358529  0.00079811  0.00424355
 -0.00935657 -0.00634775]",-4.370766124703719,0.012641551851929727
EQR,0.3814876044572634,0.598277866418335,"[ 1.21539956e-04  5.17630402e-04 -6.61586543e-05  4.23232134e-04
 -6.41474711e-06  3.49071796e-04]",1.067427177043624,"[ 1.09256343e-02 -7.28668903e-03  2.70860576e-03  1.52189791e-03
  1.64838537e-03 -1.26607532e-03  4.73635620e-03 -4.91581621e-03
  5.10909949e-03 -4.43498972e-03  5.68488832e-03 -5.34398526e-05
  1.30529652e-03  2.61968155e-03 -2.01279196e-03  3.72603486e-03
 -2.25296511e-03  5.08357791e-03 -1.24031672e-03 -1.05526795e-02]",-5.46429806854469,0.004235312903240941
ES,-0.0529272039652122,1.0280888313760022,[ 0.00010557  0.00156629 -0.00036461  0.00055645  0.00012664  0.00057199],1.165664120959902,"[ 4.76304607e-03 -3.94600595e-03 -7.91817061e-03  1.13730620e-02
 -8.28177442e-04  8.33822502e-03  6.56068267e-03 -2.76748084e-03
  3.74727701e-03 -1.34971443e-02  1.35378218e-03 -7.28254769e-03
  1.04305740e-03  5.99829545e-03  7.96873397e-03  7.22181807e-03
  7.50991578e-03  3.41330724e-03 -2.24121802e-02  2.32068539e-05]",-5.268667942093295,0.005150466725545499
ESS,0.3812171345834988,0.6030248211940182,"[2.70812601e-04 3.49766834e-04 1.60987775e-04 3.22476423e-04
 4.11895449e-05 3.64423973e-04]",1.0950106528516514,"[ 0.01139286 -0.00807126  0.00293923 -0.00038867  0.00091111 -0.00295556
  0.00360845 -0.00505443  0.00617944 -0.00311665  0.00780285  0.00010522
  0.00307217  0.0007542  -0.00335358  0.00370049 -0.00421644  0.00780409
 -0.00042818 -0.0121638 ]",-5.6703095667154955,0.003446798096964225
ETN,0.026620982425000432,0.9491176576801408,"[5.44694857e-04 2.27743143e-05 7.48151797e-04 1.75993743e-05
 2.27207906e-04 4.60265021e-04]",1.0545519702407335,"[ 0.00895408 -0.00721945 -0.00287069  0.00148017 -0.00362438 -0.00183489
 -0.00395692 -0.00636905 -0.00362767 -0.00587674  0.00086582  0.00070761
 -0.00045897  0.0061565   0.00112359  0.00618515  0.00176635  0.00769635
 -0.0058501  -0.00439867]",-4.8164947861267615,0.008095112567632831
ETR,0.36987343987641846,0.6031092717870389,"[2.11874430e-04 3.35625353e-04 3.95462731e-05 2.40168479e-04
 1.69709618e-04 3.89892378e-04]",1.1192579561003735,"[ 0.0052449  -0.00314866 -0.00691513  0.01325192 -0.00016866  0.01147648
  0.00640407  0.00233561  0.00178207 -0.00759911 -0.00149442 -0.00375136
 -0.00429515  0.00499363  0.004808    0.00284576  0.00667618 -0.00411022
 -0.01403558  0.00196005]",-5.919557775996489,0.0026863878995266616
EVRG,-0.03130420145098668,1.007583434381549,[ 0.00048687  0.00155999 -0.00035945  0.00050229  0.00019422  0.00049899],1.1604372669957905,"[ 0.00540846 -0.00491918 -0.0080318   0.00932491 -0.00237033  0.00735888
  0.00481165 -0.00132933  0.00473115 -0.0118675   0.00262685 -0.00948261
  0.00013048  0.00219717  0.00694616  0.00807266  0.01017287  0.00659346
 -0.02282593 -0.00244032]",-5.822146880949857,0.002961240883928567
EW,0.07294432201463588,0.9024481138621709,"[ 1.16028996e-03  1.93623293e-03  2.80491676e-05  1.24772798e-03
 -1.67838570e-04  7.37854256e-04]",1.0235417081084697,"[ 1.04155140e-02 -7.48421662e-03  7.49059883e-05  7.99649711e-04
 -2.31946797e-03 -1.65828382e-03 -3.28831067e-03 -3.50544424e-03
 -2.63352928e-03 -1.50177563e-04  2.35711678e-03  3.92122254e-03
  7.42566332e-04  1.86960627e-03 -9.18072505e-04 -8.81349574e-04
 -1.18830678e-03 -4.90180778e-05  5.86683353e-03 -3.00533653e-03]",-4.540564005353154,0.010667388392387428
EXC,-0.04802823200819296,1.0235892880618933,"[-4.65040160e-05  1.30302056e-03 -3.39132440e-04  4.10384816e-04
  1.38331912e-04  4.96828703e-04]",1.141037592661051,"[ 0.00380091 -0.00381793 -0.0110719   0.01182085 -0.00379028  0.00972922
  0.00301491  0.00035167  0.00259003 -0.00991629  0.00179818 -0.0063759
  0.00094583  0.00375763  0.00628659  0.00604301  0.00626063  0.00399509
 -0.01787342 -0.00230496]",-5.752536310132665,0.0031747185058821036
EXPD,0.37431293614005967,0.5938386868630733,"[ 4.87252375e-04 -3.54539847e-05  4.56431062e-04  1.96647989e-04
  2.36636014e-04  5.23500310e-04]",1.0604506964503873,"[ 0.00847564 -0.00659258 -0.00353754  0.00288439 -0.00368084 -0.00073448
 -0.00462415 -0.006218   -0.00524346 -0.0060293   0.00070903  0.00084383
  0.00373992  0.00290372  0.00552142 -0.00034882  0.00253988 -0.00061428
 -0.00952641  0.00439522]",-5.349334559922719,0.004751311660878241
EXPE,0.04500493561839227,0.9326027053607826,"[5.49694571e-04 3.66391918e-04 3.47510742e-04 9.19731606e-04
 4.93757069e-05 9.13036722e-04]",1.0540542609965387,"[ 0.00738792 -0.00615147 -0.00579265  0.00456136 -0.00447909  0.00184204
 -0.00339068 -0.0035918  -0.00306418 -0.00595269  0.0008474  -0.00092062
  0.00133092  0.00424296  0.00525027  0.00350218  0.0057865   0.00097782
 -0.01204534 -0.00396124]",-4.853837962554625,0.007798390111469448
EXR,0.369437625730395,0.6078954475501853,"[-2.23540565e-05  7.11212672e-04 -3.73729860e-05  2.22413624e-04
  3.67232212e-05  2.88034803e-04]",1.0580163404155694,"[ 0.01049206 -0.00652279  0.00306386  0.00287468  0.0026947  -0.00127854
  0.00520662 -0.00739646  0.00291859 -0.00690605  0.00439904  0.00082167
  0.00372773  0.00332468  0.00059149 -0.00011295 -0.00395783 -0.00086228
 -0.00083051 -0.0033061 ]",-5.7184585655306055,0.0032847702601105596
F,0.07095090573649995,0.9096396513355366,[ 0.00084592  0.00071747  0.00010778  0.00067248 -0.00017335  0.00025041],1.0654619488764487,"[ 0.00887427 -0.00736934 -0.00311863  0.00096635 -0.003865   -0.00280096
 -0.00414654 -0.00779522 -0.00291718 -0.00717186  0.00279733 -0.00044467
  0.0041745   0.00355941  0.0036384   0.00385865  0.00200639  0.0072942
 -0.00429191  0.0004574 ]",-5.339989381065568,0.004795921637603435
