,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,-0.09626461488788797,1.0355585577027933,[-0.00189965  0.00044428 -0.00023333 -0.00123485  0.00074819  0.00053516],1.1191218954868258,"[ 0.00234298 -0.00403425 -0.0147629   0.00935381 -0.01266603  0.00615086
 -0.00759409  0.00458295 -0.00784415  0.00235191 -0.00152179  0.00114987
 -0.00050988  0.00081541  0.00204334 -0.00121611  0.00144011  0.00057675
 -0.00929626  0.01284   ]",-4.816949012342396,0.008091436390257377
CTLT,0.03752305328490178,0.9232099965518828,"[-4.86001452e-04  6.10547637e-04 -9.54161476e-05 -1.30781824e-04
  9.39070360e-05 -2.53191667e-04]",1.0678169163379263,"[ 5.71368011e-03 -5.33413560e-03 -1.07041275e-02  3.96755960e-03
 -1.09222271e-02  3.04997855e-03 -6.91924330e-03  3.23735897e-03
 -4.95807293e-03  4.16260096e-03  2.07054604e-03  1.92294419e-03
  2.81874071e-03  3.96150712e-05  3.21695018e-03 -2.50064103e-03
  4.45318067e-03 -2.86357193e-03 -5.84498818e-03 -3.10968295e-03]",-4.912392467945361,0.0073548709722444944
CTSH,-0.008509733954442288,0.9578968431645319,[-0.00011247  0.00142192 -0.00040003 -0.00030272  0.00011705 -0.00014803],1.1310687357952314,"[ 0.00429732 -0.00292587 -0.00836563  0.01279321 -0.00231308  0.00698574
  0.00467743  0.00101678  0.00355944 -0.0054793   0.00048878 -0.00164237
 -0.00090234  0.00297208  0.00316822  0.00173107  0.00056737 -0.00469329
 -0.02406587 -0.00394835]",-4.428178562656083,0.011936210945176454
CVS,0.11217679709983167,0.8468689070903455,[ 0.0005242   0.00193421 -0.00056221  0.00025169 -0.00021357 -0.00046832],1.0820432744701718,"[ 0.0120301  -0.0075281  -0.00114163 -0.00423785 -0.00368923 -0.00245962
 -0.001854   -0.00104905  0.00077496  0.00600565  0.0052831   0.00627851
  0.0016532   0.00580673 -0.00251953  0.0065962  -0.00382419  0.00584253
 -0.01224223 -0.00837272]",-4.443357506650076,0.011756399990308034
CVX,0.07167806533728743,0.8761595884646531,[0.00056011 0.00171692 0.00055687 0.00027047 0.00053205 0.00038737],1.0990849754211254,"[ 0.0106546  -0.0080957  -0.00534998 -0.00519145 -0.00964303 -0.00156927
 -0.00730275  0.00287949 -0.00220811  0.00912986  0.00427978  0.00349634
 -0.00431214 -0.00048021 -0.0087163   0.0025482  -0.00556795  0.00831384
 -0.00180456 -0.00692578]",-4.604995107686287,0.010001750936289045
D,0.41936281765098365,0.5337445444299304,"[ 1.01158925e-03  2.29103126e-03  6.74397092e-05  4.06455264e-05
  2.72170931e-04 -3.34373711e-04]",1.1189299669117403,"[ 0.01602398 -0.00885181  0.00510204 -0.00883056  0.0016148  -0.00556998
  0.00290212 -0.00437811  0.00710921  0.00339058  0.00882711  0.00357072
  0.00187198  0.0013563  -0.00544695  0.0015217  -0.00587319  0.00453752
 -0.00179282 -0.00471621]",-4.785703739293096,0.008348246691002576
DAL,-0.015159598335138377,0.968880881645008,[-0.00062166  0.00085074 -0.00019651 -0.00010231  0.00017824  0.00024653],1.1124228945498806,"[ 4.83497719e-03 -4.85493862e-03 -1.11474439e-02  6.49154705e-03
 -9.75958218e-03  4.63839648e-03 -4.73822302e-03  4.08570543e-03
 -3.88784843e-03  3.69997986e-03 -6.62177871e-05  3.40507429e-03
 -1.10664999e-03  5.89002234e-03  2.53589951e-03  7.26654323e-03
  3.69298248e-03  1.36838144e-03 -1.87963089e-02 -1.08487065e-02]",-4.852064642861745,0.007812231419131418
DD,-0.04744999080316047,1.0039618992790182,"[ 1.02083617e-05 -2.56897083e-05 -5.57062799e-05 -8.04320120e-04
  2.82777129e-04 -5.63703840e-05]",1.1350185948076177,"[ 3.09088055e-03 -4.74975698e-03 -1.35676940e-02  6.18453286e-03
 -1.26319120e-02  2.81365484e-03 -1.01922757e-02 -1.03180062e-03
 -1.44101953e-02 -9.33874082e-04 -4.78405532e-03  2.55756841e-03
  1.20688392e-03  3.58374932e-03  5.56250071e-03 -5.16048389e-04
  3.88229641e-03  4.41217593e-05 -6.31625891e-03  1.70462329e-02]",-4.822582672170302,0.00804598015282946
DE,0.11323505024275664,0.8256908491410009,"[ 1.06224525e-03  6.76550916e-04 -7.67251724e-05 -1.94636978e-04
  2.74993478e-06 -3.28741307e-04]",1.0972350595854805,"[ 0.01016627 -0.00700023 -0.00343816 -0.00382715 -0.00609203 -0.00432251
 -0.00707483 -0.00717612 -0.0102329  -0.00041188  0.00034568  0.00417069
  0.00479975  0.0013721   0.00123342 -0.00548632 -0.00338597 -0.00041654
 -0.00051575  0.01420675]",-4.807553851274946,0.008167814971124294
DFS,0.0870995820676635,0.8604609167068589,"[-1.53447504e-03  7.63126134e-04 -9.54784785e-04 -9.60883059e-04
  3.61155988e-05 -5.52465146e-04]",1.0964528676304461,"[ 0.0027839  -0.00368463 -0.01383745  0.01079193 -0.01120434  0.00803091
 -0.00465075  0.00865863 -0.0018755   0.00666597  0.0016157   0.00249818
 -0.00145116  0.00173096 -0.00086713  0.00197767  0.00073423  0.00232002
 -0.00546998 -0.00406775]",-5.043772179998748,0.006449374175096273
DG,0.085863523630349,0.8369724426889984,"[-1.48057940e-04  2.14366035e-03  6.07593151e-04 -8.18165531e-05
  6.82619800e-04 -3.35924012e-04]",1.0466885343607388,"[ 0.01117885 -0.00733186 -0.00268206 -0.0041264  -0.00500046 -0.00275936
 -0.00250437 -0.00316373  0.00060062  0.00020851  0.00507704  0.00050272
  0.00195374 -0.0002028  -0.00074225  0.00071529 -0.00074272  0.00317939
 -0.00957153  0.00198477]",-4.509260919734768,0.011006591925308394
DGX,0.22265937336183989,0.7338953689356275,"[-1.82348944e-04  1.10239407e-05  1.93275520e-04 -4.95957046e-04
  3.08061429e-04  1.31070500e-05]",1.0870561383500397,"[ 0.00655379 -0.00525072 -0.00887555  0.00475767 -0.00841604  0.00405863
 -0.00355969  0.00559865 -0.00037235  0.00795201  0.00402533  0.00545991
  0.00252353  0.00520824  0.00145176  0.00515309  0.00059051  0.00265623
 -0.0162477  -0.00367896]",-4.865175334676933,0.007710476159090899
DHI,-0.10743283083474163,1.0598647494933944,"[-4.10764392e-04  8.23008401e-04 -3.28324589e-04 -2.22040484e-04
  6.33330648e-05 -1.65467904e-04]",1.2022269211527052,"[ 0.00024943 -0.00416481 -0.01807138  0.01070094 -0.01462373  0.00741954
 -0.00688635  0.00490976 -0.0041106  -0.00173059  0.00065583 -0.0030963
  0.001996   -0.00028628  0.00695292  0.00277486  0.00829134  0.00182383
 -0.02177095  0.00582774]",-5.064067921275036,0.006319798708351107
DHR,-0.09884740700791567,1.0455174403754781,"[-4.87747779e-04 -3.35422045e-04 -2.05717818e-04 -5.58172977e-04
 -6.49141160e-05 -7.24525522e-04]",1.1717262471358325,"[ 0.00079281 -0.00371823 -0.01639511  0.01095363 -0.01327396  0.00634572
 -0.00868246  0.00242516 -0.01174427 -0.00053837 -0.00393437  0.00177154
  0.00260686  0.00337789  0.00804233 -0.00096099  0.00628512 -0.00308344
 -0.012137    0.01338122]",-4.995498595252591,0.0067683455925517735
DIS,-0.10231592707771885,1.0389779034257005,"[-9.60077723e-05 -1.26118386e-04  3.43269521e-04 -2.34161452e-04
  3.18270314e-04  2.76539853e-04]",1.0913518005671445,"[ 0.00245872 -0.00329424 -0.01367549  0.0113981  -0.01058284  0.007125
 -0.00540546  0.00452681 -0.00712081  0.00082957 -0.00301359  0.0001649
 -0.00283818  0.00010374  0.00199216 -0.00341347  0.00356782 -0.00434722
 -0.00421743  0.00457799]",-5.0117267241538865,0.006659394435570166
DLR,0.1554392380370567,0.7916911600279378,"[ 5.15294898e-04  1.14247291e-03  5.24464315e-04 -1.74153380e-04
  4.96683195e-04 -7.06677117e-05]",1.1039768149824607,"[ 0.01555712 -0.00872244  0.00423831 -0.00880491  0.0003467  -0.005867
  0.00066316 -0.00488279  0.00305341  0.0038943   0.00668704  0.00497064
  0.00165257  0.00274711 -0.00466547  0.00179566 -0.00529193  0.00512734
  0.00084155  0.00086969]",-4.6834239949173755,0.00924729692102921
DLTR,0.034124204264455144,0.9111017415428818,[-0.00334378  0.00015789 -0.00037753 -0.00121749  0.00044677 -0.00052336],1.0535288019073528,"[ 0.00916783 -0.00515179 -0.00254019  0.00289134 -0.0008906  -0.00026543
  0.00155797 -0.00589586 -0.00186625 -0.00547134 -0.00033258  0.00189304
  0.00180005  0.00624328  0.00524778  0.00401363  0.00395318 -0.00218809
 -0.01257998 -0.00132065]",-3.8376294001786677,0.02154461451461358
DOV,-0.03770873070768444,0.9974000266208539,[ 0.00022694 -0.00096833  0.00052081 -0.00074353  0.00045287  0.00029039],1.1579859872366598,"[ 0.00495895 -0.00552368 -0.01064682  0.0029216  -0.01036143 -0.00017425
 -0.00901051 -0.00571072 -0.01388096 -0.00524927 -0.00402615  0.00098872
  0.00383079  0.00268056  0.00792317 -0.00164854  0.00550086 -0.00067208
 -0.00911241  0.02136145]",-4.759500553273051,0.008569888531586765
DPZ,0.41163428614248077,0.5170245210296006,"[ 9.44845391e-04  1.13133768e-03  4.58518046e-04  1.14670929e-05
  3.52112002e-04 -4.14410803e-06]",1.1709090457335258,"[ 0.00984055 -0.00716845 -0.00342995 -0.00328023 -0.00503612 -0.00421028
 -0.00534629 -0.00872318 -0.00911277 -0.00352476  0.00065715  0.00391632
  0.01037867  0.00395175  0.01004877 -0.00527165  0.00265701 -0.00797466
 -0.01763163  0.01640305]",-4.87762430382451,0.007615083680251741
DRI,0.10921204672717474,0.8320350807403264,"[-4.25683911e-04  8.73157623e-04 -5.42849984e-05 -5.22570258e-04
  2.21304274e-04 -6.36731515e-04]",1.120493442151735,"[ 0.012523   -0.00777791 -0.00041265 -0.00413064 -0.00267962 -0.00167811
  0.00030183  0.00099561  0.00530246  0.00800558  0.00832291  0.00660362
  0.00389946  0.00574453 -0.00175281  0.00644052 -0.00447821  0.00510478
 -0.01823062 -0.00436038]",-4.702283763878857,0.00907452933689831
DTE,0.30814747891490746,0.6376569043374923,"[-1.25065141e-03  2.74904637e-03 -6.82530636e-04 -1.39301169e-05
  2.44900927e-04 -7.59197203e-05]",1.1245785156764192,"[ 1.57225108e-02 -9.38066377e-03  4.15077227e-03 -1.11780898e-02
 -1.86913859e-04 -8.01456525e-03 -1.10414484e-04 -9.05509164e-03
  1.94387851e-03 -2.31483693e-03  5.54670585e-03  6.70360190e-04
  7.09669560e-05 -6.14949289e-05 -4.75584437e-03  1.53402410e-03
 -4.54347373e-03  6.34660375e-03 -2.41951308e-03  2.17116412e-03]",-4.654903287322165,0.009514833402484829
DUK,0.41948102329663256,0.5313994893374816,"[-3.81966637e-04  1.21514181e-03 -9.87795293e-05  4.07557384e-05
  2.26416761e-04  1.23754355e-04]",1.1597969550579723,"[ 0.01688259 -0.00925879  0.00668406 -0.01031088  0.00276306 -0.00734994
  0.00234297 -0.00756908  0.00325392  0.00116471  0.00526204  0.00380731
 -0.0023466   0.00183332 -0.00886716  0.00121195 -0.00919807  0.00653499
  0.00702776  0.00187787]",-4.989253502944047,0.0068107467974647335
DVA,-0.07016133629138119,1.02803212057341,[ 0.00115988 -0.00068581  0.00036346 -0.00062712  0.00027122  0.00022137],1.1257808157275242,"[ 3.81189342e-03 -4.87270151e-03 -1.30334178e-02  6.36256903e-03
 -1.19880397e-02  4.45594605e-03 -6.99898560e-03  4.23093571e-03
 -3.87794598e-03  4.59842795e-03  4.57185728e-03  2.15612720e-03
  7.82569121e-03 -8.15946515e-04  4.36951776e-03 -4.91564646e-03
 -7.50911465e-05 -9.40895406e-04 -1.34870600e-02  1.28365420e-02]",-4.811996332554526,0.008131610085327557
DVN,-0.13768534525752807,1.0859288569106513,"[ 1.94300496e-03 -1.49117141e-03  8.63266304e-04 -5.51576751e-05
  4.24152471e-05 -3.14809564e-05]",1.248882568259351,"[-0.00241688 -0.00231264 -0.01943737  0.01754433 -0.01213245  0.01043211
 -0.00333807  0.00343139 -0.00408906 -0.00817851 -0.00199087 -0.00631531
  0.00152719 -0.00251245  0.00840045 -0.00257052  0.00869278 -0.00101027
 -0.01229942  0.02165665]",-4.895598494297137,0.007479431486991477
DXC,-0.06894156801407243,1.0181051501055325,[ 0.00090595 -0.00128478  0.00128959 -0.00051282  0.00081469  0.00111398],1.1295261480564813,"[ 0.00419307 -0.00303604 -0.0088782   0.01235951 -0.00368943  0.00669927
  0.0019088   0.0016283  -0.00050964 -0.00209687 -0.00036392  0.00140932
  0.00048519  0.00381962  0.00239865 -0.00040946 -0.00336891 -0.0022372
 -0.02086079  0.01653001]",-4.757896059694994,0.00858364989976152
DXCM,-0.1379302740464867,1.0948951678226397,"[5.81840821e-04 2.06408307e-04 7.70399203e-05 1.14525030e-04
 4.09514807e-05 3.07853106e-04]",1.159039835329461,"[ 1.56081866e-05 -1.92268522e-03 -1.53913343e-02  1.75276030e-02
 -8.47018919e-03  1.08204265e-02 -3.35268718e-04  5.95754912e-03
 -1.39262252e-03 -2.34782590e-03 -1.29364375e-03 -1.32779360e-03
  5.37327421e-04  1.97163025e-03  6.90987019e-03 -5.77673409e-04
  6.78652965e-03 -5.41434364e-03 -1.43048138e-02  5.62206848e-03]",-4.7119267815496295,0.008987444047462436
EA,-0.04214150666227023,0.9939604311022898,[-0.00213196  0.00089579 -0.00039365 -0.00069036  0.00045942  0.00028585],1.0973022220800064,"[ 0.00490589 -0.00391594 -0.00967879  0.00957103 -0.00631776  0.00649958
  0.00030106  0.00505153  0.00255426  0.00194409  0.00265155  0.00062495
 -0.0009651   0.00183591  0.00031     0.00171795  0.00039331 -0.00248759
 -0.01659638 -0.01361371]",-4.601485641232861,0.010036913410347589
EBAY,-0.0852577943677964,1.0307671540680863,[-0.00108383 -0.00093093 -0.00055269 -0.00107329 -0.00014208 -0.00088697],1.109585496105635,"[ 0.00188333 -0.00309996 -0.01441628  0.01320837 -0.01012243  0.00928627
 -0.00231961  0.00817496  0.00013893  0.00283627  0.00110895 -0.00035021
 -0.00241775  0.00062337  0.00064024  0.00161915  0.00337732 -0.00060704
 -0.00895508 -0.00933084]",-4.766405851643291,0.008510914744412484
ECL,-0.06373960579582763,1.002894483055711,"[ 8.41775361e-04 -1.46189424e-04 -6.08341560e-05 -4.18289594e-04
 -1.23392469e-04 -6.80168372e-04]",1.072707623688533,"[ 0.00391391 -0.00379319 -0.01164821  0.00955082 -0.00919232  0.00611239
 -0.00431515  0.00417283 -0.00603308  0.00157304 -0.00395459  0.00114358
 -0.00871041  0.00274991 -0.00407845  0.00408763 -0.00137068  0.00416758
 -0.00572577  0.001241  ]",-4.506866733240893,0.011032975329832185
ED,0.4185389663793218,0.5362434438264447,"[-3.11872203e-04  1.51102097e-03 -1.37116083e-04 -3.62828057e-05
  2.82361646e-04  1.51265001e-04]",1.2018657282978575,"[ 0.01855315 -0.01022578  0.00892699 -0.01278431  0.00411851 -0.00842939
  0.00336889 -0.00709291  0.00543254  0.00364338  0.00707629  0.00529183
 -0.00165124  0.00230382 -0.00965837  0.00099157 -0.0096371   0.00464537
  0.00839881 -0.00733186]",-5.233338839426525,0.005335680548270791
EFX,0.13022312496057625,0.8254299690596419,[ 0.00077993  0.00077264  0.00013833 -0.00013466  0.00015265 -0.00012434],1.10791691891808,"[ 4.39439643e-03 -4.26372291e-03 -1.10827197e-02  8.19762673e-03
 -8.68094608e-03  5.35267841e-03 -3.12836568e-03  3.62796606e-03
 -2.41093297e-03  1.51303763e-03  5.64913757e-04  1.66598741e-03
  3.20691988e-04  3.69903348e-03  3.27804466e-03  3.38418419e-03
  2.24603942e-03 -5.44000196e-04 -2.12117327e-02  3.56834364e-05]",-4.7663179481325955,0.008511662916580745
EIX,0.4117517301205559,0.5170171611222685,[-0.00055362  0.00263703 -0.00042067  0.00017391  0.00019794 -0.00018535],1.114981265285556,"[ 0.014197   -0.00901557  0.00151801 -0.01033555 -0.00326896 -0.00775828
 -0.00444505 -0.00890239 -0.00479104 -0.00051776  0.00337999  0.00354891
  0.00468023  0.00170631  0.00102084 -0.00273293 -0.00211734 -0.00118754
 -0.00638632  0.00678331]",-4.948690871750156,0.007092688092268461
EL,0.12776035965931812,0.8169008645053485,[ 0.00064307  0.00081385  0.00048882 -0.00152722  0.00073783 -0.00094174],1.1232281790619187,"[ 0.01384529 -0.00873225  0.00108395 -0.00884622 -0.00372473 -0.00647754
 -0.00570134 -0.00633776 -0.0084237   0.00428808 -0.00055443  0.00822843
 -0.00147798  0.00746182 -0.00332784  0.00441156 -0.00535733  0.00320011
 -0.00702617 -0.00191837]",-4.670073506761759,0.009371580627142502
EMN,0.11821131982247131,0.8341432198387073,"[ 8.26009493e-04  1.66093794e-03 -3.50364954e-04  4.81170507e-04
 -9.78898486e-05  2.22750192e-04]",1.0913907504528242,"[ 7.34578613e-03 -6.81662933e-03 -9.79522754e-03 -9.37625116e-04
 -1.25816500e-02  6.63544752e-04 -9.68909915e-03  3.94332439e-03
 -5.30680536e-03  9.22205765e-03  4.67527995e-03  4.51514536e-03
  3.34178724e-03 -4.16621578e-08 -1.33650730e-03 -1.13957824e-03
 -1.70971204e-03  3.78593978e-03 -5.13623157e-03 -3.30946385e-04]",-4.847896791554185,0.007844859585507616
EMR,0.35961704203458483,0.587888067467697,[ 0.00044895  0.0005404   0.00021869 -0.00061684  0.00047021  0.00019126],1.1333230249345108,"[ 0.00932322 -0.00747658 -0.00549037 -0.00453583 -0.00817533 -0.00427459
 -0.00783134 -0.00707157 -0.00904295 -0.00173985  0.00110663  0.00331931
  0.00614297  0.00432484  0.00525668  0.00317568  0.00197723  0.00487242
 -0.01419258  0.01284973]",-5.081061927879356,0.006213307426977553
EOG,0.024448224640359215,0.9289834211814672,[0.00214317 0.00018477 0.00074267 0.00048041 0.00010277 0.00021061],1.0676935193000068,"[ 0.006135   -0.00587793 -0.01042205  0.00154098 -0.01147672  0.000778
 -0.00849905 -0.00080586 -0.00817034 -0.00119713 -0.00107143 -0.00206733
 -0.00324754 -0.00356338 -0.00186384 -0.00340018  0.00080556  0.00207868
 -0.00110054  0.00679453]",-4.497463058733585,0.01113721518938415
EQIX,0.015823089198280054,0.9467642836638371,[ 0.00171231  0.00017932  0.00091877 -0.00010117  0.00030271 -0.00050693],1.0402194912879887,"[ 0.00815605 -0.00473831 -0.00448974  0.00488302 -0.00259725  0.00220994
  0.0015142  -0.00055319  0.00230406  0.0001399   0.00476578  0.00254643
  0.0065524   0.00299333  0.00505349 -0.00114633  0.00198998 -0.00330425
 -0.00995606  0.00355191]",-4.20310603093925,0.014949072354463893
EQR,0.05806109569553581,0.899547932477009,[-0.00132107  0.00105398 -0.00022661 -0.00090176  0.00059085  0.0001564 ],1.0805599120601972,"[ 0.0064443  -0.00465425 -0.00849229  0.00700385 -0.00720586  0.00587722
 -0.00149316  0.00847558  0.00360527  0.01044102  0.00728991  0.00486404
  0.00435568  0.00067114 -0.00116431 -0.00287052 -0.0037728  -0.00012245
 -0.00796458  0.003182  ]",-4.9663696632318635,0.006968399808831747
ES,0.4223810566355523,0.5246424210037361,"[-8.75987223e-04  2.84255420e-03 -5.98315721e-04  8.72338142e-05
  2.75555670e-04  1.33209262e-04]",1.1227206924670494,"[ 0.0160593  -0.0093011   0.00469422 -0.0108982   0.00011478 -0.0075935
 -0.00033188 -0.00759894  0.00120048  0.00121192  0.00552105  0.00382916
  0.00117427  0.00236701 -0.00420411  0.00172262 -0.00525131  0.00437801
 -0.00348606  0.0003227 ]",-4.827567737316206,0.008005970226506332
ESS,-0.06592551518399238,1.020612525176597,"[-9.76116426e-04  1.20795869e-04 -3.92085092e-04 -2.55207878e-04
 -5.13559328e-05 -2.48563205e-04]",1.0844962204336577,"[ 3.72529051e-03 -3.47136168e-03 -1.18292563e-02  1.16037604e-02
 -8.43512748e-03  8.63972505e-03 -1.21029774e-03  9.43405950e-03
  2.67586541e-03  7.24126837e-03  4.62458905e-03  2.62665266e-03
  2.49266440e-03  1.10349901e-03  1.84007543e-03 -8.78436495e-04
  2.21733077e-03 -1.39491371e-03 -7.25184759e-03  4.32189639e-05]",-5.248707901968774,0.005254303089672473
ETN,0.41576368582575535,0.5277463938320252,"[ 1.75110641e-04  1.28601607e-03 -2.35522123e-04 -6.47589841e-05
  7.35321233e-05 -2.47440106e-04]",1.1077772059289697,"[ 1.24602117e-02 -8.82673544e-03 -1.93030512e-03 -9.57899074e-03
 -6.98376013e-03 -6.86804810e-03 -7.67921340e-03 -7.29600055e-03
 -7.26231376e-03  7.46566659e-04  2.52416911e-03  3.56889358e-03
  3.09300306e-03  2.41505909e-03  6.81095510e-05  2.01245427e-03
 -6.88686084e-04  5.80161640e-03 -3.89692228e-03  6.22298901e-03]",-5.1718052043710445,0.005674316267499445
ETR,0.4191280388860999,0.5252041166670676,"[ 4.53004525e-04  2.29324012e-03 -1.64649451e-04  1.84549197e-04
  2.36913433e-04  6.67119214e-05]",1.1408119934279168,"[ 0.01605164 -0.01036017  0.00332214 -0.01396643 -0.00275746 -0.00882183
 -0.00280366 -0.00733773  0.00143402  0.00175666  0.00724781  0.00269881
  0.00201215  0.00147113 -0.00361274  0.00468723 -0.00212433  0.00853942
 -0.00381635 -0.00314179]",-5.044688563566275,0.006443466781713891
ETSY,-0.01587924269840653,0.959477209399388,[ 0.0016728   0.00302456 -0.00051845  0.0008802  -0.00036999 -0.00064456],1.0800653983010908,"[ 5.61878283e-03 -5.39753950e-03 -1.08826347e-02  3.65032580e-03
 -1.16458268e-02  2.54803374e-03 -9.01571472e-03  2.61813533e-03
 -9.35619300e-03  4.80641054e-03 -6.88772837e-04  2.99397250e-03
  3.00147382e-04 -2.90757419e-04  4.69498701e-04 -5.33278639e-03
  1.82308838e-05 -3.03977193e-03 -2.84498688e-03  6.77280405e-03]",-4.46677072282097,0.011484342158271675
EVRG,0.1914122059368916,0.7473367225183482,[-0.00032751  0.00274581  0.00026976  0.00049896  0.0004411  -0.0001834 ],1.1188153288153064,"[ 0.0149268  -0.00933229  0.00219356 -0.0105134  -0.00244884 -0.0066972
 -0.00169824 -0.00610509  0.00123355  0.00019352  0.00438295  0.00087023
 -0.00406089  0.00068831 -0.00690854  0.00606303 -0.0021229   0.01146316
  0.00459722 -0.00010025]",-4.547917098206115,0.010589237771545553
EW,0.07978324841939265,0.8639509556977502,[ 0.00084743  0.00269751 -0.00064953  0.00110882 -0.00050286 -0.00054111],1.1003006427461466,"[ 0.01092596 -0.00760308 -0.00258534 -0.00562622 -0.00546575 -0.00556726
 -0.00622922 -0.00941382 -0.0098684  -0.00401775 -0.00126032  0.00290851
  0.00337637  0.00442094  0.00510817  0.00098742  0.00356359 -0.00165125
 -0.01029236  0.00211871]",-4.527426561777604,0.010808455205221801
EXC,0.41584742426270405,0.522178628026507,"[1.26484241e-03 2.15152710e-04 3.88334037e-04 2.04886079e-04
 5.61585039e-05 2.87522477e-06]",1.1414051576897712,"[ 0.01629537 -0.00920253  0.0054284  -0.01080016  0.00063744 -0.00797684
 -0.00117793 -0.00816718 -0.00190356  0.00262708  0.00425813  0.00604582
  0.00212305  0.00253813 -0.00461543 -0.00283974 -0.00761436  0.00148117
  0.00573352  0.00753756]",-5.152255570913598,0.005786338499664723
EXPD,0.42412875731534405,0.5370936246169884,"[-1.22352524e-04  1.30530054e-04 -1.73742189e-04 -4.48118419e-04
 -6.53223635e-05 -8.72323427e-04]",1.0773864348322486,"[ 9.66994054e-03 -7.68064997e-03 -6.05688842e-03 -5.26844748e-03
 -9.70116206e-03 -3.73879048e-03 -8.73718470e-03 -4.64089968e-03
 -8.11873514e-03 -1.17122163e-03  8.63052248e-05 -7.47646484e-04
 -3.06701634e-03 -2.34290037e-03 -3.73193975e-03 -9.13211161e-04
 -1.39462395e-03  5.00439382e-03 -1.83044006e-03  2.09119726e-03]",-4.7474577409973,0.008673718035149604
EXPE,-0.01599472626847835,0.9639401666365424,"[2.12756998e-04 1.22305664e-03 1.61948631e-04 6.77568638e-05
 3.11423371e-04 2.59006419e-04]",1.0856827750873155,"[ 0.00455858 -0.00479712 -0.01234931  0.00680888 -0.01158828  0.00585275
 -0.00586162  0.00769491 -0.00251464  0.00686477  0.001081    0.00175597
 -0.0049438   0.00102795 -0.00346599  0.00401961  0.00145115  0.00478855
 -0.00320311 -0.00965938]",-4.8714895302517816,0.007661944086390461
EXR,-0.031063306174678163,0.9883701923935793,[-0.00162998  0.00172614 -0.00041174 -0.000989    0.00044822 -0.0006948 ],1.0567298845628041,"[ 6.09832244e-03 -3.41426370e-03 -6.79317560e-03  1.07861792e-02
 -2.49910377e-03  7.06515485e-03  4.41577669e-03  5.45888226e-03
  6.69918629e-03  2.58965536e-03  4.22779228e-03  1.68347620e-03
 -3.29040625e-04  3.01210652e-03 -1.86391851e-04  2.52109544e-03
 -3.08894217e-05 -4.23476406e-04 -8.98124546e-03 -5.02006235e-03]",-4.046773881285189,0.017478672050612366
F,-0.04816700971376676,0.9947873736734626,"[-8.99185411e-04 -8.00751049e-04  8.21762983e-05 -1.13095974e-03
  4.96591841e-04  3.27817705e-04]",1.1175038751204007,"[ 0.00435284 -0.00488489 -0.01222671  0.00596081 -0.01194286  0.00394299
 -0.00893969  0.00385191 -0.01001405  0.00659281 -0.00097141  0.00597968
  0.00219157  0.00431699  0.00245869 -0.00051818 -0.0009188  -0.00067821
 -0.01345088  0.00801471]",-4.700606798524763,0.009089759775090309
FANG,0.0011873333609889638,0.9583081096917762,"[ 2.57044086e-03  2.40462094e-04  5.36280189e-04  3.04812818e-04
 -7.25576964e-05 -3.01169777e-04]",1.130647916221603,"[ 0.00705783 -0.00655595 -0.00823393 -0.00130152 -0.00918565 -0.00298765
 -0.00788298 -0.00906719 -0.01078459 -0.01008035 -0.00225875 -0.0046323
  0.0016786  -0.00414029  0.00431792 -0.00690657  0.00351175 -0.00298407
 -0.00770559  0.01378746]",-4.325993397410764,0.013220410449665959
FAST,0.0708925579130967,0.8777332600943482,[0.00039974 0.00114635 0.00030254 0.00027717 0.0003345  0.0004812 ],1.1113239366428025,"[ 1.23382212e-02 -8.36492171e-03 -9.16793413e-04 -8.15927498e-03
 -5.00508918e-03 -6.95159630e-03 -6.57040201e-03 -9.45442285e-03
 -9.32132034e-03 -1.76963268e-03  1.69036621e-04  3.98021482e-03
  3.39493090e-03  3.57518181e-03  2.02275865e-03  4.57260985e-05
 -1.92206547e-04  2.28665512e-03 -3.03418262e-03  1.17789346e-02]",-5.075848403787131,0.006245785243314988
FCX,0.0744128954085188,0.8667655524597866,[ 0.0023663  -0.00013871  0.00044768  0.00050131 -0.00026252 -0.00028293],1.1041371901707688,"[ 9.16830398e-03 -7.83560891e-03 -6.86133139e-03 -5.39103895e-03
 -1.09234890e-02 -3.90251580e-03 -1.08311566e-02 -3.88227047e-03
 -1.04856340e-02  3.08318816e-03  1.85536910e-03  4.23343570e-03
  5.16909294e-03  1.59062922e-03  2.10330926e-03 -9.99676506e-04
  8.27560969e-05  3.53373698e-03 -6.44321828e-03  8.28957939e-03]",-4.965611140809914,0.006973687501495052
FDX,-0.08480720440834745,1.0225401382961017,"[-2.26313952e-05  7.90934667e-04 -8.06485524e-05 -4.34624476e-04
  2.83889489e-04  3.57738496e-05]",1.1119194531062568,"[ 3.85086197e-03 -3.97618557e-03 -1.16674108e-02  8.77972093e-03
 -9.70140420e-03  4.89931628e-03 -6.73668226e-03  2.15720185e-03
 -1.09405034e-02  2.46093548e-03 -4.06089668e-03  4.44399070e-03
  7.81175474e-05  4.18047467e-03  3.58768575e-03 -2.77743290e-03
  4.00815981e-04 -4.43940189e-03 -1.01507643e-02  1.50889877e-02]",-5.102796025506346,0.006079723715863679
