,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.022860459624956937,0.9992794345406917,[ 0.00037385 -0.00033154  0.0004574   0.00028812 -0.00016104  0.00014185],1.0878741544100086,"[ 0.00704991 -0.00163458 -0.00254556  0.00494749 -0.00063157  0.00402128
 -0.00062354  0.00044005  0.00470479 -0.00287108 -0.00406018 -0.00404797
 -0.00181398  0.00381502 -0.00636923  0.00565726  0.01078335  0.00252278
  0.0017237   0.0194785 ]",-5.631075852357769,0.0035847166261735643
CTSH,0.024548795167169474,0.960422646548219,"[-3.83039925e-05 -7.39654512e-04  1.01791706e-04  2.58085281e-04
 -1.99203076e-04 -1.39811242e-06]",1.044851570422484,"[ 0.00613003 -0.00024582  0.00101474  0.00570307 -0.00247101 -0.00160724
 -0.004951    0.00093482 -0.00044224  0.0026914   0.00599574  0.00228611
 -0.00092719 -0.00013961  0.00282426 -0.0024682  -0.00573534 -0.00361222
 -0.00328311 -0.00629598]",-5.830253916613651,0.0029373310483723396
CVS,0.27402570127226006,0.7073095182214001,"[-2.86149665e-04 -4.89483832e-04  2.54683032e-04 -8.54743837e-05
 -1.01783642e-04 -2.31572015e-05]",1.0506029351407562,"[ 0.00560325 -0.00099228  0.00047692  0.00708345 -0.00162831 -0.00190287
 -0.00493343  0.00252121  0.00266105 -0.00237832 -0.00091237  0.00310468
  0.00241455 -0.00018754 -0.00310112  0.00567872  0.00681828 -0.00619899
  0.00511099  0.00888851]",-5.780813515355629,0.0030862037126130034
CVX,0.3227138352987525,0.6552419829042515,"[-3.82914552e-04  2.43187035e-04 -2.90408896e-04  2.65473413e-04
 -2.40656254e-04 -4.67853012e-05]",1.0117600059788983,"[ 0.00900285  0.00042928 -0.00069054  0.00078576 -0.00500662  0.00464828
  0.00274363 -0.00058287 -0.00217014 -0.00086078  0.00356491  0.00125741
 -0.0015641   0.00172502 -0.00015151 -0.00227456 -0.00142305  0.00302331
 -0.00346355  0.00134115]",-6.345691798060021,0.0017542887093073502
D,0.02438667376484728,0.957971770507576,"[ 1.73082318e-05 -4.53862886e-04  3.04723399e-04  2.05152816e-04
 -2.93977885e-04 -6.41385248e-05]",1.0211792778682556,"[ 7.75610426e-03  7.67152176e-05 -1.92449968e-04  3.17874362e-03
 -3.46077180e-03  1.93119481e-03 -5.37860982e-05  3.37462546e-04
 -1.17993636e-03 -2.71251114e-03  8.86405205e-04  4.04628310e-03
  7.68863043e-04  6.13824497e-04 -2.37068920e-04  4.85022164e-03
  4.89309391e-03 -6.07921647e-03  6.69248580e-03  6.65787181e-03]",-5.949549517859589,0.0026070146674695353
DAL,0.030848450609903127,0.9488802379220785,"[ 7.05704804e-04 -9.84456911e-04  2.71403735e-04  7.06331934e-05
 -1.31223750e-04 -2.54688189e-04]",1.0252597580479115,"[ 0.00827906  0.00029288 -0.00017041  0.00190208 -0.00483108  0.00276361
  0.00057147  0.00020125 -0.00173391  0.00076053  0.00624689  0.00198242
 -0.00104566 -0.00143402 -0.00288535 -0.0028399  -0.00413193  0.00408281
 -0.00591444  0.00296942]",-5.441551685966516,0.00433275497689532
DD,0.3255425113164579,0.659326332029639,"[ 5.15644179e-04 -3.10889295e-05  1.32464890e-04  7.18563324e-05
 -1.18085558e-04 -1.80593531e-04]",1.0135028175943925,"[ 2.65365218e-03 -4.41846818e-03 -2.45760178e-03  1.22066965e-02
  2.24369371e-03  7.18955452e-04  2.42595337e-04  1.10966991e-03
  1.71495904e-04 -7.42223612e-03 -1.26130677e-03  4.26684635e-03
 -1.88657629e-03 -1.72727095e-04  2.58997236e-04  5.61735776e-03
 -3.08544079e-05 -1.96552800e-03  6.50786020e-03  2.83881288e-04]",-6.3659901918148085,0.0017190384385875701
DE,0.036025377485672715,0.9459604629320933,"[ 2.46944224e-04 -1.94125021e-04  7.70567905e-05  1.68750939e-04
 -2.10059159e-04 -1.53863790e-04]",1.0550787105657193,"[ 3.49609018e-03 -2.34794349e-03  1.73151395e-05  1.06824376e-02
  1.53224295e-03 -2.59152683e-03 -5.02551908e-03  7.19901018e-04
 -6.29744193e-04 -2.51864525e-03  8.26995769e-04  6.43563453e-03
  2.44160233e-03 -8.19869867e-05  3.05203929e-03  3.62561675e-03
 -6.88571897e-05 -9.88941661e-03  9.48189998e-03 -3.30970314e-03]",-5.5793215749669205,0.003775125790056946
DFS,0.05946710489710831,0.9232834764910473,[ 0.00040358 -0.00026258  0.00013143  0.00016512 -0.00018204 -0.00015115],1.0701845971704473,"[ 0.007694    0.00045133  0.00027557  0.0035407  -0.00230803  0.00077148
 -0.00351964 -0.00132209 -0.00220423  0.0036708   0.0052468   0.00290282
  0.0029966   0.00085798 -0.00014615 -0.00562413 -0.00290107 -0.00095801
 -0.00879893 -0.00101257]",-5.746730075039085,0.003193205285240676
DG,0.0237379909794241,0.9513423583566633,"[ 1.84777949e-04 -4.66509459e-04  3.02795903e-04 -4.18703734e-04
  2.40705324e-04 -4.81606639e-05]",1.021364594924182,"[ 0.00653555 -0.00088541 -0.00035851  0.00522209 -0.00257195  0.00050041
 -0.00262063  0.00188093  0.00274589 -0.00135046 -0.00027894 -0.00018615
  0.00151966  0.00236709 -0.00311166 -0.00283337  0.00095094  0.00381911
 -0.00607125  0.00121145]",-5.600057769572101,0.0036976500986487075
DGX,0.07082085155413843,0.9032768145241635,"[ 4.81752004e-04 -6.33734140e-04  3.60886355e-04 -1.14256917e-05
 -9.15762131e-05 -1.55006582e-04]",1.0512147007585917,"[ 0.00814684 -0.0006275  -0.00175791  0.00314112 -0.00222262  0.00378661
 -0.00096352  0.00037454  0.0037346  -0.00057829 -0.00156336 -0.00432611
 -0.00265419  0.00405234 -0.00361888  0.00240637  0.00626623  0.00301069
  0.00163259  0.01334052]",-5.84301796652838,0.002900077069861933
DHI,0.3319953456810122,0.6447943211057623,"[-1.82879204e-04 -6.30664515e-04  1.09846840e-04 -1.09137421e-04
 -6.74308239e-05 -1.27199388e-04]",1.0113536952970443,"[ 0.00740642 -0.00027795 -0.00026721  0.00334145 -0.00472047  0.00147647
 -0.00051502  0.00286817  0.00340042 -0.00294562 -0.00075139 -0.00160941
 -0.00244745  0.00276497 -0.00101764  0.00174441  0.00276897  0.00042326
 -0.00286203  0.00425054]",-6.007019144709974,0.0024614143758882197
DHR,0.05189781485559988,0.9289992490461064,[-0.00029001  0.00056384 -0.00042058  0.00013825 -0.00017378 -0.0001371 ],1.0157157556456529,"[ 6.60050465e-03 -9.43689888e-05  9.94603062e-04  4.77775220e-03
 -3.09115660e-03 -1.08265946e-03 -4.58060044e-03  1.16702754e-03
  2.05791328e-04  2.98448836e-03  6.02853785e-03  1.17489513e-03
 -8.30947631e-04 -3.78810688e-04  2.78488315e-04 -3.44105230e-03
 -5.11448515e-03 -6.81792280e-04 -8.81075855e-03 -1.00716938e-04]",-5.715634884669197,0.003294058510384022
DIS,0.306872098973757,0.6827298077313858,"[ 2.26863784e-04 -4.87873922e-04  3.08282714e-04  1.81723205e-05
 -1.35399031e-04 -9.81118541e-05]",1.0772348561489815,"[ 0.00349938 -0.00117997  0.00188083  0.00988766 -0.00050515 -0.00478342
 -0.00549676  0.00180234 -0.00244545 -0.00309703  0.00245741  0.01083155
  0.00549069 -0.00234126  0.00335482  0.0030554  -0.00166395 -0.01293838
  0.00900216 -0.00377651]",-6.159057859720697,0.0021142442483624716
DLR,0.013298484903824166,0.9644281589812691,"[ 2.75180608e-04 -5.33998180e-04  3.70963525e-04  7.60550096e-06
 -2.10949155e-04 -2.02100419e-04]",1.0471424788490138,"[ 5.98385784e-03 -1.31824456e-03 -6.54911158e-04  6.42082799e-03
 -1.34104676e-03  1.70073521e-05 -3.57574202e-03  2.00791041e-03
  3.51329203e-03 -2.02405238e-03 -1.02030184e-03  4.75357233e-04
  1.38325020e-03  3.71984996e-04 -5.88314114e-03  3.37040216e-03
  5.99570057e-03  2.57530163e-05 -5.27342127e-04  1.13548729e-02]",-5.636629650163952,0.0035648630173354145
DLTR,0.10026830322248524,0.880220161077701,"[ 2.90477554e-04 -2.29663409e-05  9.26336021e-05  1.98786341e-04
 -1.16765915e-04 -6.78235815e-06]",1.021865933356439,"[ 0.00800975  0.0014114   0.00219516  0.00163648 -0.00736372 -0.00122521
 -0.00257927  0.00374176  0.00131546 -0.00013269  0.00398208  0.00204792
  0.00091376 -0.00017725 -0.00053845 -0.00320842 -0.00362205 -0.00046176
 -0.00567657 -0.00238912]",-5.626289953387994,0.003601913837013607
DOV,0.05852673333013515,0.920306992350113,"[ 4.24615318e-06  8.06710925e-04 -2.25499265e-04  3.54184411e-04
 -2.34632656e-04 -3.67428000e-06]",1.0292777163131523,"[ 5.77800514e-03 -2.29248397e-03 -2.49793587e-03  7.88066063e-03
  2.45297924e-03  3.08644407e-03 -9.17973859e-04 -2.80624510e-03
 -1.97208838e-03 -1.80089643e-03 -2.45221087e-05  3.37617908e-03
  7.44827728e-04  2.01763085e-03  1.49635295e-04  3.76594495e-03
  4.70588429e-03 -4.22387183e-03  7.24636705e-03  4.00259995e-03]",-6.074984015015461,0.0022996829462274718
DPZ,0.05737643483474507,0.9223085270419102,"[ 9.71649263e-04 -5.12481663e-04  5.30304765e-04  2.24478980e-04
 -1.97456662e-05  8.63254693e-05]",1.0211323904489815,"[ 5.08098532e-03 -2.98262995e-03 -2.71797611e-03  8.96101149e-03
  2.90956207e-03  2.39075062e-03 -2.05428236e-03 -1.82346552e-03
  8.30168555e-05 -1.65246782e-03 -7.11507607e-04  1.59405060e-03
  1.10798421e-03  1.83604348e-03 -3.66186094e-03  2.06520721e-03
  5.25085892e-03  2.12038511e-03  3.29238359e-03  5.65732099e-03]",-5.500232771499394,0.004085820265255958
DRI,0.09274485623033424,0.8879007958423274,"[ 3.98228948e-04 -6.51125624e-04  2.49286566e-04 -2.23940731e-04
  3.79397958e-05 -2.16188693e-04]",1.0205682759264973,"[ 7.09072272e-03 -4.44465698e-04 -8.81178439e-05  4.31057772e-03
 -3.87641561e-03  9.82325268e-05 -3.16581180e-03  3.25623810e-03
  4.76449433e-03 -1.55015747e-03 -5.83986967e-04 -1.41376456e-03
  4.29229338e-04  1.47195479e-03 -4.89569678e-03  6.20351951e-04
  3.31226297e-03  2.10895867e-03 -2.26084504e-03  7.17115117e-03]",-5.713812020242952,0.003300068608593469
DTE,0.09782052496011284,0.8849290221214601,"[-9.24330006e-05 -7.14893262e-04  4.10452299e-04  2.18301737e-04
 -2.77595332e-04  2.81765834e-05]",1.0394544125694918,"[ 7.83347515e-03  7.21265230e-04  5.84997823e-04  2.66192024e-03
 -4.49642097e-03  1.01669493e-03 -4.01317473e-04  1.30755716e-03
 -5.09298840e-04 -3.28393138e-03 -6.14394633e-05  4.21443485e-03
  1.08712625e-03  1.27598800e-03  1.27908574e-03  5.35267097e-03
  5.33273577e-03 -8.04415246e-03  9.74709227e-03  4.50117570e-03]",-6.01588541183324,0.0024396872799802662
DUK,0.1614008816421392,0.8214579713977916,"[-1.29379916e-04 -6.41896180e-04  3.93911153e-04  4.96370352e-05
 -2.93606274e-04 -1.37945923e-04]",1.0160249177498522,"[ 7.10016284e-03 -4.22183555e-05  1.92323907e-04  4.02319899e-03
 -3.38741089e-03  1.18430284e-03  2.38885477e-04  5.97211772e-04
 -1.87019403e-03 -4.22459242e-03  1.54545637e-04  5.98586475e-03
  1.57499307e-03  8.33437144e-04  2.43894922e-03  5.32831806e-03
  3.68270517e-03 -9.47903034e-03  1.02896989e-02  2.82199214e-03]",-5.872748433368458,0.0028151255068197796
DVA,0.05392314015276408,0.9259421849973506,"[-4.43623519e-04 -1.04760878e-03  8.71718921e-05 -1.85729989e-04
 -1.25952273e-04 -2.10261019e-04]",1.0404553330567774,"[ 4.89333772e-03 -2.29542658e-03 -1.22262875e-03  8.29161598e-03
  5.22071219e-05  6.10135842e-04 -1.40156615e-03  6.29197387e-04
  3.10786862e-05 -3.85135147e-03  2.16376396e-04  3.53628416e-03
 -7.56865591e-04  1.86864185e-04  8.13214676e-05  5.28645135e-03
  1.65878911e-03 -4.75333414e-03  9.38393935e-03  8.59092169e-03]",-5.536637312910883,0.003939752744238588
DVN,0.12251112531523102,0.8581743531543647,"[-1.32789757e-04  2.73125547e-04 -1.33659597e-04  2.68262038e-04
 -1.54792185e-04  5.54847006e-05]",1.0506025239532188,"[ 0.00767587 -0.00088092 -0.00182569  0.00422236 -0.00059628  0.00385112
  0.00032816 -0.00217042 -0.00244948 -0.0014865   0.00028841  0.0037703
  0.00230967  0.0028499   0.00217647  0.00096194  0.00252317 -0.00685378
  0.00562164 -0.00207698]",-6.2601273859505016,0.0019110023462765979
DXC,0.044486903899058246,0.9283642937770324,"[ 1.24934933e-03 -3.93452919e-05  1.45158477e-04  6.49470400e-04
 -4.54070306e-04 -2.86724833e-04]",1.033612327092894,"[ 0.00590707 -0.00229161 -0.00236006  0.00731316  0.00161081  0.00248512
 -0.00291774 -0.00102474  0.00228394  0.00037577 -0.0003084  -0.00241689
 -0.00181033  0.00298391 -0.00328146  0.00156592  0.00471472  0.00296478
 -0.0012142   0.00963534]",-5.767861443184105,0.0031264364319379522
DXCM,0.3144782011934689,0.6736226586254047,"[ 2.91772607e-04  1.36886930e-04  8.71218894e-05 -3.69756999e-05
  1.26635161e-05 -4.63393302e-05]",1.0309790522060958,"[ 0.00230528 -0.00278184  0.00097986  0.01127774 -0.00079495 -0.00398423
 -0.00281533  0.00338534 -0.0010332  -0.00550729  0.00270317  0.00793672
  0.00044267 -0.00206859  0.00375773  0.00154216 -0.00693816 -0.0064482
  0.00156791 -0.00522055]",-6.542698098608357,0.0014405963796336326
EA,0.2546915984065703,0.7278404611939677,"[ 5.93004260e-05  3.82177122e-05 -1.10904301e-04 -2.43538299e-05
 -1.40618716e-04 -2.56103001e-04]",1.0526021472764422,"[ 2.94749018e-03 -3.56318486e-03 -1.03399821e-03  1.16261217e-02
  1.45527586e-03 -1.21183388e-03 -2.38153268e-03  1.39395352e-03
  7.29333524e-05 -4.80154728e-03  7.76147791e-04  4.76696089e-03
 -1.19374900e-03 -1.05728116e-03  2.66519964e-04  5.27730547e-03
  2.80637213e-04 -3.70175804e-03  4.70338924e-03  3.79994918e-04]",-6.066535442927257,0.002319194288813695
EBAY,0.08898625398390232,0.8944856358928306,"[ 7.44665940e-04 -5.21752970e-05  2.83008001e-04 -8.13902694e-05
  1.83399378e-04  5.71116110e-05]",1.0567426267170872,"[ 0.00351256 -0.00206651  0.00067764  0.01013062 -0.00017063 -0.00322271
 -0.00455811  0.0018494  -0.00063073 -0.00223847  0.00309177  0.00616716
  0.00067074 -0.00134973  0.00273264  0.00200933 -0.00379782 -0.00619664
  0.0068573  -0.00385409]",-5.72779753931763,0.003254236674850047
ECL,0.024701401960904226,0.9546741886270322,"[ 1.10111271e-03  7.27612466e-06 -1.08379708e-05  8.04773918e-04
 -4.38252333e-04 -1.30373279e-04]",1.0153875847920177,"[ 5.62828654e-03 -1.28087783e-03  4.35579857e-06  6.57914885e-03
 -2.71874569e-03 -7.46366516e-04 -2.50982732e-03  2.74333517e-03
  1.87677666e-03 -2.53276585e-03  1.36223277e-03  2.22068247e-03
  8.01909303e-04 -2.75616786e-04 -2.16262624e-03 -3.73593915e-05
 -1.27381451e-03 -1.28995291e-03 -6.22835081e-03  5.53007309e-03]",-5.472076215567065,0.0042024978025740015
ED,0.04846038405921625,0.9422639946195197,"[-2.77031920e-05 -6.88552220e-04  4.34268849e-04  4.82382504e-05
 -2.67518383e-04 -1.13828702e-04]",1.0864887303091502,"[ 0.0050393  -0.0006856   0.00109435  0.00712041 -0.00252902 -0.00175934
 -0.00156291  0.0016776  -0.00258844 -0.00466895  0.00222265  0.00868674
  0.00081408 -0.00174731  0.0041037   0.00715784  0.00038184 -0.01248338
  0.01365154  0.00066865]",-5.86684384715807,0.0028317968282592894
EFX,0.2857770279764016,0.6979181612643328,"[ 4.98209715e-04 -3.82840909e-04  4.13065886e-04  2.92857875e-04
 -8.78478729e-05  1.71304537e-04]",1.0435650526710292,"[ 0.00420831 -0.00339885 -0.002568    0.01046816  0.00372339  0.00174891
 -0.00156995 -0.00188786 -0.00125457 -0.00370111 -0.00149609  0.0040312
  0.00085376  0.00170946 -0.00040402  0.00586336  0.00651724 -0.00422984
  0.00912342  0.00418496]",-5.8837773912571345,0.0027842481914462573
EIX,0.019671592620504608,0.967601027204878,"[-1.17564290e-04 -7.60990950e-04  3.99923556e-04  3.76789244e-05
 -2.55772941e-04 -1.07738692e-04]",1.0786128034424145,"[ 0.00698495  0.00194051  0.003459    0.00291259 -0.00653559 -0.00344009
 -0.0038151   0.00324834 -0.00164416 -0.0016977   0.00369424  0.00841221
  0.00325969 -0.00159849  0.00493674  0.00387045 -0.0005361  -0.01540567
  0.0107517  -0.0053143 ]",-5.906305431239763,0.0027222257816060884
EL,0.020921807771746296,0.9628383154966296,"[-4.28899698e-04  4.70438964e-04 -2.07697543e-04 -3.04056526e-04
  2.31656190e-04  8.48845346e-05]",1.0503943025606617,"[ 4.42576151e-03 -1.82322975e-03 -6.58435662e-05  8.95831932e-03
  4.87271417e-04 -1.61644281e-03 -4.75045894e-03 -3.57494983e-05
 -1.48275177e-03  9.95507031e-04  5.07414384e-03  4.38444824e-03
  1.02787928e-04 -9.75280060e-04  2.12884242e-03 -5.17601354e-04
 -3.85324793e-03 -4.93023547e-03 -3.42574746e-03 -6.67664361e-03]",-5.875042183592277,0.0028086757119954475
EMN,0.2960719854743557,0.6916739171014942,"[ 5.44142299e-04 -7.62055555e-05  1.76011219e-05 -3.77131985e-06
  1.12173965e-05 -1.42622735e-04]",1.0691293291063442,"[ 0.00270236 -0.0032069  -0.00011513  0.01105586 -0.00064928 -0.00197132
 -0.0013771   0.00248995 -0.00176608 -0.00476125  0.00477161  0.00743415
 -0.00039959 -0.00362118  0.00202731 -0.00015097 -0.00987602 -0.00375963
 -0.00213182 -0.00708507]",-6.330105583741028,0.0017818456252421536
EMR,0.02508450062482104,0.947669911522298,"[ 1.94041899e-04  6.80315462e-06 -8.78684520e-05  2.61314734e-04
 -1.46008160e-04 -4.11171912e-05]",1.0584864148522777,"[ 0.00746943 -0.00183762 -0.00333583  0.00495073  0.00143444  0.00544542
 -0.00105849 -0.00342449  0.00036836  0.00239806  0.00120987 -0.00295307
 -0.00109493  0.00381378 -0.00330001 -0.00234038  0.00268904  0.00479653
 -0.00552149  0.00667733]",-6.0722114489583925,0.00230606781625305
EOG,0.3282282532610161,0.644128811030241,"[-4.41755330e-04  7.57552301e-05 -1.36417774e-04  2.60983877e-04
 -1.73667676e-04  1.01452534e-04]",1.0112661171519013,"[ 9.33310626e-03  2.85454883e-04 -1.34939868e-03  7.43855041e-04
 -4.23374215e-03  5.32428389e-03  2.88476620e-03 -7.08716800e-04
 -1.05948904e-03 -2.66283719e-03 -5.97713995e-04  1.50368678e-03
  1.51547359e-03  3.80455072e-03  5.32835735e-06 -1.25880759e-03
  2.56096597e-03 -4.33284718e-04  2.33707099e-03  3.07987031e-04]",-6.07437102320986,0.0023010930651805148
EQIX,0.2677358137097737,0.7244444117889381,"[ 4.28943380e-04  1.18442168e-04  1.38636399e-04  3.01087778e-04
 -1.71001681e-04  1.93824058e-05]",1.146128751447528,"[ 4.04045865e-03 -3.87997471e-04  2.22964132e-03  8.88516389e-03
 -3.11896177e-04 -4.74015721e-03 -6.87260328e-03  3.80841240e-04
 -3.79497002e-03 -2.61526339e-05  4.49196497e-03  1.11398589e-02
  5.92673705e-03 -1.77421202e-03  6.60243563e-03  1.06807154e-03
 -4.10667002e-03 -1.69349650e-02  9.18658863e-03 -1.10006904e-02]",-6.379792154229873,0.001695475317376708
EQR,0.189973186328255,0.7890852701495267,"[-3.53300986e-05 -4.27903673e-04  3.50406450e-04 -9.19409062e-06
 -1.34910666e-04 -2.65907408e-05]",1.05867324259749,"[ 0.00814073  0.00142539  0.00180857  0.00226178 -0.0053239  -0.0012837
 -0.00357189  0.00226533  0.00036676 -0.00046106  0.00217902  0.00409705
  0.00231715 -0.00027603 -0.00054518  0.00294558  0.00329501 -0.00635681
  0.0062106   0.00329593]",-6.160436289757049,0.002111331918269118
ES,-0.024330126610123078,1.0063983638559237,"[-3.61983008e-04 -6.93932207e-04  2.90623588e-04  2.56579577e-05
 -2.41441131e-04 -7.30872227e-05]",1.0614310664003908,"[ 0.0080687   0.0009214   0.00103487  0.00226733 -0.0050174   0.00039919
 -0.00156602  0.00177424  0.00013134 -0.00164271  0.00165735  0.00305182
  0.00034937  0.00059187  0.00055818  0.00390575  0.00293455 -0.00649339
  0.00700192  0.00427585]",-6.0443120513491175,0.0023713116185995553
ESS,-0.008933007344283442,0.9870837906212132,"[ 6.82842310e-05 -7.27093360e-04  4.10644141e-04  1.44693481e-05
 -1.72726560e-04 -7.84470854e-05]",1.0629544453106048,"[ 0.00744628  0.00033902  0.00096149  0.00369718 -0.00452899 -0.00035557
 -0.00214095  0.00219141  0.00027709 -0.00172885  0.00241153  0.00375983
  0.00032495 -0.00110224 -0.00119129  0.00393315  0.00226235 -0.00415922
  0.0065747   0.00372105]",-6.020927480684359,0.00242741716810853
ETN,0.32247928905425455,0.6607318623181195,"[ 1.12263829e-04  2.53096173e-04 -1.71976725e-04  1.04340523e-04
 -8.92023214e-05 -1.08960165e-04]",1.0128116328051084,"[ 6.00848943e-03 -1.37049498e-03 -6.17418475e-04  6.79828898e-03
  2.31867309e-05  7.81798338e-04 -2.84594532e-03 -1.72210966e-03
 -2.98631637e-03  2.33719795e-03  5.84239161e-03  3.12465814e-03
 -3.40905092e-04  7.81165913e-04  2.67395245e-03 -3.98554013e-03
 -5.23503206e-03 -7.57334179e-04 -5.90981267e-03 -6.77728365e-03]",-6.449414865720043,0.0015814472570614276
ETR,0.03832171879116958,0.94952675674726,"[-3.03961441e-04 -7.60532042e-04  5.09136829e-04  3.53355336e-05
 -1.45522562e-04  1.36402066e-04]",1.0682784544427641,"[ 7.27427821e-03  6.55621201e-04  1.19423910e-03  3.64010682e-03
 -4.13950619e-03 -2.16173741e-04 -1.42648396e-03  1.18537147e-03
 -1.72278254e-03 -2.64912124e-03  1.65749422e-03  6.02387732e-03
  1.12286865e-03  7.52368439e-05  3.23592354e-03  5.63967288e-03
  2.50918060e-03 -1.11742289e-02  1.22964144e-02  2.57785343e-03]",-5.9737010007305695,0.0025448056413157633
EVRG,0.03813070947794839,0.9416118533115749,"[-3.25455576e-04 -6.96811067e-04  3.26461792e-04  6.45573630e-05
 -2.50973270e-04 -4.91796521e-05]",1.0223866913612019,"[ 0.00800159  0.00063673  0.0004837   0.00238076 -0.00481432  0.00132712
 -0.00020473  0.00195515  0.00097743 -0.00413658 -0.00159715  0.00285437
  0.00071307  0.00190572 -0.00022324  0.00607907  0.00727702 -0.00606059
  0.01116609  0.00635574]",-5.970879280724113,0.002551996510845411
EW,-0.002946183282544961,0.98436654482582,"[ 2.48023652e-04 -1.86007057e-04  7.86546373e-05 -3.52394752e-06
 -5.88193286e-05 -1.20089970e-04]",1.017154772747661,"[ 6.03595932e-03 -6.09037400e-04  1.01452911e-03  4.96295906e-03
 -5.71938525e-03 -1.40571112e-03 -2.09914442e-03  5.30541662e-03
  4.25807370e-03 -3.37227270e-03  1.47757922e-03 -9.20138706e-05
 -1.95617044e-03 -7.92731816e-04 -4.01607494e-03  2.11489262e-04
 -1.98209041e-03  3.96016476e-03 -6.59086097e-03  7.33114059e-03]",-5.958703693754885,0.0025832584966201015
EXC,0.027073960633948888,0.9517831991000991,"[-5.31578082e-05 -5.55039234e-04  4.01187065e-04  5.67151014e-06
 -2.20975779e-04 -1.16412048e-04]",1.0227846754288734,"[ 6.56858206e-03 -1.77870379e-03 -2.14615667e-03  6.50675072e-03
  1.42204824e-03  2.78289745e-03 -2.28509064e-03 -2.10409886e-03
 -2.43129734e-04  5.79847863e-05 -7.81358605e-05  1.04312007e-03
  1.25968858e-03  2.91107631e-03 -1.34686910e-03  1.08761540e-03
  5.07756409e-03 -1.65879255e-03  4.03621695e-04  2.70691667e-03]",-5.3977570282992,0.004526722875633761
EXPD,-0.01068150352061667,0.9910731569706653,"[ 9.51071307e-05  2.64777897e-04 -2.62535691e-04  1.75393952e-04
 -1.36673021e-04 -1.33733814e-04]",1.0378668658926753,"[ 0.0067791   0.0006675   0.00187153  0.00406969 -0.00447391 -0.00222619
 -0.00541922  0.00210617  0.00039664  0.00333182  0.00675687  0.00236362
  0.00130502 -0.00168741 -0.00188104 -0.00484733 -0.00518927  0.00175508
 -0.00736765 -0.0058373 ]",-5.580926023272199,0.0037690736523502306
EXPE,0.17792722495103167,0.802929986055898,"[ 4.42876465e-04 -3.84094608e-04  2.51917408e-04 -2.06776500e-04
 -5.54942566e-05 -3.08468522e-04]",1.0495114908156182,"[ 5.06677334e-03 -1.86755234e-03 -8.01423099e-04  8.64151887e-03
  1.86761233e-03 -6.07622634e-04 -4.94604341e-03 -7.80342490e-04
 -6.88387581e-05 -5.46042900e-04 -1.95629461e-04  3.86401473e-03
  2.97122824e-03  1.87858461e-03  9.93476366e-04  2.46516825e-03
  3.93793339e-03 -7.66464509e-03  4.69768761e-03  1.06576482e-03]",-5.922072963399571,0.002679639620672525
EXR,0.08131590140708153,0.8955297427971446,"[ 7.81797941e-05 -6.47556366e-04  4.70583954e-04  7.79558156e-05
 -2.53784346e-04 -9.25550148e-05]",1.0168695839577973,"[ 5.89007720e-03 -1.56389658e-03 -1.13676674e-03  7.06048187e-03
  3.65217255e-04  5.95985223e-04 -3.66946117e-03 -1.94768868e-04
  1.01062637e-03 -2.21086490e-04  1.09948047e-03  1.45591289e-03
 -7.03100805e-05  1.55746609e-04 -3.19692470e-03  4.91362043e-03
  6.16223110e-03 -3.37848757e-03  9.46369418e-04  8.75938205e-03]",-5.651531456639264,0.003512133973309146
F,0.013966922665117072,0.9662261032708997,"[-5.34588634e-04 -4.42244151e-04  5.46079901e-06 -4.32962259e-05
 -1.15799162e-04 -3.73750690e-05]",1.041827514478984,"[ 0.00884297  0.0024018   0.00272663  0.00044195 -0.00713658 -0.00119384
 -0.00340143  0.00200824 -0.00126158  0.00163339  0.00512609  0.00504659
  0.00343502 -0.00071728  0.00107528 -0.00173617 -0.00182418 -0.00654172
  0.0021158  -0.00314936]",-6.10927669900111,0.0022221575204158426
FANG,0.07871766402802971,0.8941673332864751,"[-5.55544289e-04  4.59920172e-05 -3.00292079e-04  1.13191617e-04
 -5.18348795e-05  6.60708804e-05]",1.0415269752174725,"[ 8.41572964e-03 -1.86279576e-03 -4.34314310e-03  3.13160039e-03
  2.18878778e-05  8.33774829e-03  3.20540257e-03 -2.58984789e-03
  1.95413849e-03 -2.08722198e-03 -3.70077303e-03 -5.20776264e-03
 -2.11848349e-03  6.90151712e-03 -3.69991910e-03 -7.22583373e-04
  6.91568601e-03  7.54818413e-03 -3.10500588e-03  7.61680829e-03]",-5.743045508463325,0.0032049925648771262
FAST,0.16436651353666515,0.8214037442423887,"[-2.74378712e-04  8.96233095e-04 -2.79402784e-04  1.54148514e-04
 -6.73800063e-05  9.60599831e-05]",1.0181753296564935,"[ 0.00448564 -0.00240865 -0.00100456  0.00911821  0.00071092 -0.00027267
 -0.00251136  0.00031589 -0.00071081 -0.00285151  0.00156857  0.00500116
  0.00106328 -0.00150144 -0.0026874   0.00431352  0.00287786 -0.0020258
  0.00549782  0.00426281]",-5.78528980921482,0.0030724198312536274
