,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.019802028449537892,1.0018790212521058,"[ 2.39438441e-04 -3.39078103e-04  1.71909765e-04 -7.44487294e-05
  5.46584704e-05  5.64689404e-05]",1.060354022328058,"[ 0.00277099 -0.00581209 -0.01255352  0.00615124 -0.00730519  0.00424461
 -0.0054254  -0.00020033 -0.00165047 -0.00279196  0.00367942  0.00024788
  0.00311966  0.00349699  0.00362424  0.00487242  0.00164057  0.00948887
 -0.00372979 -0.0041437 ]",-5.347372234470958,0.004760644434654562
DG,0.02814710978576227,0.9370129970451725,"[ 6.73485604e-04  1.39887202e-03 -1.80837784e-04  3.49386521e-04
 -4.72497851e-05 -1.05924656e-05]",1.0633876363887218,"[ 0.00789486 -0.00586078 -0.00230242  0.00562753 -0.00181654  0.00284258
 -0.00194956 -0.00278222 -0.00711223 -0.0029522  -0.00209173  0.00348256
 -0.00036609  0.0073001   0.00724971  0.00087976  0.00437106 -0.00618657
 -0.01063426  0.00602177]",-5.001789787810433,0.006725898289212532
DGX,0.3626992910845889,0.6265257052624783,[0.00080587 0.00077753 0.00038942 0.0002968  0.00020081 0.00016535],1.101312511667338,"[ 0.01057728 -0.00812518 -0.0007049  -0.00018097 -0.00266986 -0.00265612
 -0.00064811 -0.00703669  0.00481265 -0.00579733  0.00747918 -0.00204949
  0.00463431  0.00033373  0.00143177  0.00568168  0.00022351  0.01423178
 -0.01112949 -0.00858128]",-5.522892472167372,0.003994277879519822
DHI,0.11522146422279778,0.8552289974042138,"[ 5.09874433e-04 -5.60203538e-05  8.06132286e-05  6.01768527e-04
 -2.02792359e-04  2.53805770e-04]",1.0380548581660962,"[ 1.16149039e-02 -7.24863570e-03  2.40666547e-03  1.33345678e-03
 -1.05094072e-03 -1.73347778e-03 -2.72845247e-03 -6.31536110e-03
 -5.56632509e-03 -2.45579811e-03  4.37159637e-04  4.07763330e-03
  3.05549632e-04  5.26911842e-03  1.31216302e-03  4.18197083e-04
 -1.19529710e-04  5.44892079e-05  4.23201837e-03  6.02175693e-03]",-5.168171242616586,0.005694974027820406
DHR,0.022435631877394606,0.9557082920480905,[0.00118125 0.00039613 0.00070861 0.00027361 0.00046346 0.00104764],1.0743541109040824,"[ 0.00655673 -0.00638669 -0.00539705  0.00415374 -0.00362311  0.00103634
 -0.00284604 -0.00554356 -0.00395368 -0.00574993  0.00075016  0.00147797
  0.00113199  0.00852694  0.00526203  0.00702642  0.00262862  0.00730265
 -0.01158614 -0.00279027]",-4.947704151238106,0.007099690047012753
DIS,0.12341862927793114,0.8463223454341213,"[ 4.69707563e-04  6.30243573e-04 -6.80247142e-05  2.52850467e-04
 -3.33755450e-05  1.36146333e-04]",1.0704837591840117,"[ 0.01378467 -0.00869483  0.00399495 -0.00221039 -0.00185695 -0.00482559
 -0.00410261 -0.00722406 -0.00238709 -0.00069289  0.00449226  0.00411712
  0.00265897  0.00307535 -0.00243115  0.00143363 -0.00370839  0.00662998
  0.00357097 -0.00524847]",-5.153187770388493,0.005780946991324826
DLR,0.0042883308252055895,0.9627203369127169,"[-2.01397906e-04  7.26538258e-04 -1.01823296e-04  5.60501393e-04
 -2.03309972e-05  4.72410340e-04]",1.0720540884721492,"[ 5.86398730e-03 -5.19288675e-03 -3.90796377e-03  7.67026544e-03
 -4.79503401e-06  4.46185570e-03  6.21571714e-03 -4.73361191e-03
  5.06300764e-03 -1.11090996e-02  2.46950591e-03 -6.14916991e-03
  3.64024986e-04 -1.22201883e-03  5.30417949e-03  1.91353674e-03
  4.23362427e-03  1.80730313e-03 -1.10876315e-02 -4.75378819e-04]",-5.675487034921023,0.0034289985275202705
DLTR,0.4061787831493995,0.5598435738964566,"[6.82894057e-04 6.54390704e-04 7.61046959e-05 2.98395255e-04
 2.12650817e-05 1.85616231e-04]",1.0659169515917977,"[ 1.27179721e-02 -7.23791242e-03  4.65558092e-03  1.40067752e-03
  2.21805758e-04 -1.78938067e-03 -1.58599420e-03 -6.59927852e-03
 -6.29486691e-03 -2.50513568e-03 -4.33179747e-04  4.25300794e-03
 -3.99793762e-05  4.82245911e-03  2.13660466e-03 -1.55432317e-03
 -3.69410645e-04 -4.77333467e-03 -1.27218466e-03  9.14611286e-03]",-5.6981310487828685,0.003352224751020678
DOV,0.05744870987855333,0.924872307416321,"[-4.66906230e-05  3.15906958e-04  4.88149211e-05  1.43801547e-05
  3.02907747e-04  9.34748843e-04]",1.1424374574450427,"[ 0.00344503 -0.00652978 -0.01094384  0.00426201 -0.00613466  0.00078261
 -0.00425161 -0.0081309  -0.00248389 -0.01126682  0.00215308 -0.00424454
  0.00260797  0.00403832  0.006905    0.00816083  0.00414234  0.01273554
 -0.01539701 -0.00298252]",-4.705495532504128,0.009045430802179103
DPZ,0.09906884547501416,0.8698619542809956,"[3.12702546e-04 7.42911489e-05 1.37044796e-04 2.27423883e-04
 7.30176463e-05 4.92252941e-04]",1.0360591151176335,"[ 0.01276492 -0.00728511  0.00484627  0.00131507  0.0007882  -0.00162051
  0.00109386 -0.0060253  -0.00070372 -0.00242933  0.00279542  0.00352989
  0.00193351  0.00423873  0.00143277 -0.00033157 -0.00099144 -0.00253441
  0.00032594 -0.00101194]",-5.053271557378389,0.006388399206584601
DRI,0.40585471798577644,0.5633951085009988,"[ 8.82311911e-04  8.84638861e-04  1.26284588e-04  5.64652322e-04
 -3.46550764e-05  2.05018226e-04]",1.0630640257298658,"[ 0.01030989 -0.00634265  0.00213949  0.00373273  0.00067917  0.00018802
  0.00173762 -0.00685382 -0.00258461 -0.00599641  0.00057329  0.00153639
  0.00190348  0.00485445  0.00648711 -0.00021272  0.00250066 -0.00552069
 -0.00750834  0.00554132]",-5.563678865628844,0.0038346432792697735
DTE,-0.01500245739844672,0.9889976796245216,"[-1.40892637e-05  1.07899382e-03  6.64766589e-05  3.31601803e-04
  2.07059594e-04  4.70894386e-04]",1.1478201939658068,"[ 0.00305058 -0.00450459 -0.0073671   0.01036354 -0.00036194  0.00759221
  0.00788526 -0.00191839  0.00621793 -0.01075731  0.00154316 -0.00517484
 -0.00088749  0.00416576  0.00694469  0.00671901  0.00543253  0.00444025
 -0.01975964 -0.00322806]",-5.715594008170277,0.0032941931627152032
DUK,0.3879630216126717,0.5866990862065041,"[-6.35700002e-05  9.66042578e-04 -7.02219014e-05  3.58000661e-04
  8.43398709e-05  3.74849918e-04]",1.0908652183878966,"[ 0.0038313  -0.00415223 -0.006352    0.01063557 -0.00025916  0.00811134
  0.00711087 -0.0002947   0.00474025 -0.00899     0.00072085 -0.0049989
 -0.00223262  0.00133746  0.00531018  0.00368844  0.00543252  0.00181896
 -0.01400777 -0.00149803]",-5.852074403637165,0.0028739312768373804
DVA,0.05544093547946156,0.927946650435045,[ 0.00163923  0.00166949  0.00027533  0.00147165 -0.00012455  0.00068471],1.0787697837570924,"[ 0.0068916  -0.0070601  -0.006834    0.00262609 -0.00561449  0.00078189
 -0.0042139  -0.00236082  0.0021323  -0.00249733  0.00748875 -0.00120637
  0.00646974 -0.00370642  0.0012558  -0.00092789 -0.00355077  0.007358
 -0.00889305  0.00793446]",-4.8615122086192875,0.007738772399933635
DVN,0.04894048273040479,0.9323654940755755,"[ 4.68463270e-04  6.46027310e-05  1.42704384e-04 -9.51422238e-05
  1.79119080e-04  3.90114611e-04]",1.0728188302344865,"[ 0.00809909 -0.00710825 -0.00332639  0.00219125 -0.00272315 -0.00096857
 -0.00022366 -0.00756701  0.00241296 -0.00767839  0.00461418 -0.00164133
  0.00203492  0.00401018  0.00079235  0.00726183 -0.00061332  0.01347633
 -0.00735985 -0.00791097]",-5.149157525560562,0.0058042926357685255
DXC,0.04028222100526269,0.9267633712113436,"[ 1.09162930e-03 -9.19869583e-04  5.41361220e-04  3.77151894e-04
 -1.17774033e-04  7.79018704e-05]",1.0875765936591768,"[ 0.00742331 -0.00704472 -0.00483698  0.00219091 -0.00421541 -0.00119517
 -0.00423447 -0.00782628 -0.00335648 -0.00662646  0.00325225  0.00053208
  0.00562598  0.00519635  0.00783072  0.00398414  0.00259635  0.00431948
 -0.01163734 -0.00367134]",-5.348874367809328,0.004753498680218767
DXCM,0.08208941103173621,0.889226908950666,"[ 2.66291717e-05 -3.04545827e-05  3.08418215e-04  1.02110763e-04
  1.42851865e-04  1.60151563e-04]",1.0424502106359994,"[ 0.01139966 -0.00694488  0.0031846   0.00222385  0.00079202 -0.00108891
  0.00256488 -0.00756772  0.00048707 -0.00666072  0.00182402 -0.00022764
 -0.00080098  0.00328032  0.00047983  0.00248789  0.00046349  0.00234618
 -0.00114772 -0.0040747 ]",-5.159606578491489,0.005743959038215757
EA,0.4133209021599728,0.556699249196419,"[ 1.44480969e-03  7.15851390e-04  1.94849983e-04  6.29595449e-04
 -1.38731763e-04  5.70255843e-05]",1.0685703936617335,"[ 1.19254810e-02 -7.37803899e-03  3.53599941e-03  8.50327100e-04
  2.24734671e-04 -2.96185594e-03 -2.56630688e-05 -9.79267176e-03
 -3.17226252e-03 -6.82600287e-03  9.28317227e-04  1.32465259e-03
  5.66956478e-04  5.16146019e-03  2.33861481e-03  1.92720883e-03
 -6.21244454e-04  1.31645051e-04 -6.52570212e-03  2.78868484e-03]",-5.766511708198925,0.003130659141697557
EBAY,0.06206541418264822,0.9056289411301613,[0.0016268  0.00042279 0.00109264 0.00025742 0.00049114 0.00043403],1.0218353499748525,"[ 0.00908728 -0.00694434 -0.00276933  0.00262836 -0.00382369  0.00066428
 -0.0046032  -0.0020621  -0.00421786 -0.00016413  0.00173759  0.00365238
  0.00064363  0.00505999  0.00158807  0.00261412  0.00031228  0.00222404
 -0.0079952  -0.00549608]",-5.049322769262426,0.006413675513998462
ECL,0.17769931084127494,0.8012001072525242,"[ 1.37736413e-03  5.84706846e-04  1.78587606e-04  3.29084175e-04
 -6.10330804e-06  1.69776317e-04]",1.1372018436360802,"[ 0.00839414 -0.00868837 -0.0060161  -0.00161767 -0.0068693  -0.00441005
 -0.00807701 -0.00875454 -0.00126213 -0.0056083   0.00706149 -0.00111855
  0.00678437  0.00068082  0.00210566  0.00539047 -0.00152698  0.0154658
 -0.01111192 -0.01031517]",-5.4602579417652475,0.004252458716628505
ED,0.41049215339667633,0.5615641794109505,"[-1.74468863e-04  9.38120242e-04 -1.02741251e-04  3.32239873e-04
  7.63931306e-05  3.49434436e-04]",1.1227644684436535,"[ 0.00435079 -0.00473109 -0.00577068  0.00963003 -0.00012302  0.00704856
  0.00724495 -0.00168553  0.00523617 -0.00991049  0.00088686 -0.00519186
 -0.00209824  0.00268855  0.00586488  0.00545565  0.00615739  0.00318919
 -0.0167897  -0.00364569]",-5.97110204492595,0.002551428080694877
EFX,0.4082115711283755,0.5657676167894856,[0.00093755 0.00058041 0.00042229 0.00022426 0.00020701 0.00023273],1.1219195499949408,"[ 1.26886979e-02 -9.00715318e-03  9.13498996e-04 -2.78982288e-03
 -3.88200018e-03 -4.99366384e-03 -5.49298994e-03 -7.16921234e-03
  2.47615098e-05 -2.42445336e-03  6.72094275e-03  5.37242374e-04
  4.36448535e-03 -5.73988718e-05 -1.83097994e-04  3.71872694e-03
 -2.59226593e-04  1.22361466e-02 -4.85196576e-03 -1.19407946e-02]",-5.712970163427568,0.0033028479635881726
EIX,-0.044193086319543995,1.0160752922852219,"[-4.30758143e-04  1.47108932e-03 -3.02662193e-04  4.89135381e-04
  8.62407688e-05  5.93067610e-04]",1.1420438400668813,"[ 3.44702165e-03 -4.33850945e-03 -6.29018138e-03  1.05410143e-02
  3.48223669e-04  7.54228882e-03  8.22895437e-03 -2.31920157e-03
  5.26571373e-03 -1.05988579e-02  1.07513811e-03 -4.34553129e-03
  1.10692336e-04  4.46921605e-03  8.75558132e-03  4.79382499e-03
  6.09523322e-03  1.16703890e-05 -1.80711211e-02  6.23434719e-04]",-5.219007799953407,0.005412696941184809
EL,0.09139760685890795,0.8835366917731393,[0.00125873 0.00034357 0.00053059 0.00013763 0.00025614 0.00036504],1.0798756929506392,"[ 0.01242302 -0.00867607  0.00094819 -0.00192841 -0.00384097 -0.00414783
 -0.00643511 -0.00552617 -0.00305854  0.00073981  0.00495539  0.00449433
  0.00295126  0.00323277 -0.00280197  0.00254733 -0.00379415  0.00951823
  0.00293354 -0.00720091]",-5.123890384926734,0.005952819030861098
EMN,-0.019899034307255082,1.000253248606293,[ 0.00016707 -0.00014576  0.00027362  0.00023264  0.00013729  0.00051823],1.1384119970424371,"[ 0.00189542 -0.00645027 -0.01431661  0.00447743 -0.00835997  0.00137705
 -0.00698174 -0.00648515 -0.00288382 -0.00964553  0.00378808 -0.00413614
  0.00523056  0.00179541  0.00761612  0.0065606   0.00414935  0.01371403
 -0.00959206 -0.00150822]",-5.427532969939267,0.004393922381029073
EMR,-0.041468909393506316,1.020542771825997,"[-3.72384496e-04 -3.98024396e-04 -1.24967498e-05  1.76893025e-04
 -5.88250138e-06  4.50437109e-04]",1.1638372306571079,"[ 0.0004457  -0.00612899 -0.01647802  0.00606345 -0.00871771  0.00383463
 -0.00503543 -0.0029327   0.00146411 -0.00832681  0.00550715 -0.00498837
  0.00508961  0.00081895  0.00670006  0.00751035  0.00447002  0.0150205
 -0.01178684 -0.00759377]",-5.097749163094353,0.0061104848031556915
EOG,0.0332445815381441,0.9439009467061622,[ 0.00064103 -0.00036687  0.00023647 -0.00070956  0.00034681  0.00021029],1.0632272800612843,"[ 0.00787362 -0.00666049 -0.00336157  0.00335284 -0.00255904  0.00052369
 -0.00030085 -0.00572534  0.00037815 -0.00693278  0.00201428 -0.00177778
 -0.00251901  0.00333274 -0.00282769  0.00650867 -0.00221503  0.01192749
 -0.00891754 -0.00670758]",-4.710866721894346,0.00899697632580047
EQIX,-0.000837224961657896,0.974860338812277,[0.00367591 0.00056485 0.00151259 0.00125286 0.00016458 0.00051551],1.0700283109383202,"[ 0.00485558 -0.00605811 -0.00868638  0.00534516 -0.00524619  0.00291127
 -0.00395285 -0.00297729 -0.00363815 -0.00567419  0.00048883 -0.00109552
 -0.00099028  0.00408575  0.00322377  0.00530054  0.00276646  0.00571694
 -0.01260626 -0.00753807]",-4.4204259222009465,0.012029107729430766
EQR,0.42165797669342686,0.557427807357058,"[ 9.89285758e-05  4.97749860e-04 -6.05110917e-05  4.07419622e-04
 -3.69750200e-05  3.63478761e-04]",1.0636987278807157,"[ 0.01215051 -0.00724601  0.00386502  0.00168298  0.00097366 -0.00087192
  0.00410917 -0.00515452  0.00575621 -0.00375901  0.00567759  0.00044149
  0.00108524  0.00197196 -0.00243564  0.00299876 -0.00239942  0.00638848
 -0.00084446 -0.01144839]",-5.459641983814687,0.0042550788592504414
ES,-0.006596847973400162,0.9812832763410502,"[-7.81690831e-05  1.66235910e-03 -2.36017644e-04  5.86816971e-04
  7.55686826e-05  5.53735731e-04]",1.1650774984351016,"[ 0.00255051 -0.00414518 -0.00722769  0.01107018  0.0002977   0.00773892
  0.00842597 -0.0032533   0.00457286 -0.01212577  0.00015587 -0.00471706
 -0.00089045  0.00593979  0.00854433  0.00633074  0.00551677  0.001562
 -0.02042103  0.00050298]",-5.229222059818545,0.005357691645477905
ESS,0.4168409882247399,0.566693724360166,"[2.41512091e-04 3.11334330e-04 1.53361259e-04 3.44802223e-04
 5.66052826e-05 3.59095567e-04]",1.0933500904546836,"[ 1.30009420e-02 -8.06788002e-03  4.06353309e-03 -1.98869933e-04
  3.02085486e-05 -2.40910286e-03  2.71356780e-03 -5.30317212e-03
  7.02938266e-03 -2.55169902e-03  7.77941078e-03  4.71859179e-04
  2.90352609e-03  1.39145463e-04 -3.83936349e-03  2.79286126e-03
 -4.05074939e-03  9.47958114e-03 -2.66066217e-04 -1.31545108e-02]",-5.67606844232014,0.003427005461852514
ETN,0.07435427485922233,0.9031876537112747,"[ 9.20773608e-04 -9.29718205e-05  4.97440000e-04 -4.59588893e-05
  3.02733060e-04  5.28315924e-04]",1.0758756130099218,"[ 0.00752813 -0.00705569 -0.00481581  0.00215589 -0.00426629 -0.0011724
 -0.00452062 -0.00789446 -0.00440398 -0.00734133  0.00133526 -0.00053144
  0.00092538  0.00521909  0.00340609  0.00640962  0.00221771  0.01011705
 -0.00748513 -0.00449031]",-4.8141368936175,0.00811422249363965
ETR,0.38781864704677393,0.5843739341384415,[0.0001458  0.00042927 0.00013169 0.00022881 0.00012034 0.00038974],1.1397691295143089,"[ 0.0025471  -0.0033401  -0.00671847  0.0134843   0.00089929  0.01107592
  0.00852717  0.00213389  0.00176283 -0.00750334 -0.00311979 -0.00213009
 -0.0054795   0.00578013  0.00586655  0.00251734  0.00565464 -0.00731131
 -0.01301795  0.00374893]",-5.916101355333161,0.00269568925160491
EVRG,0.15632172567941036,0.8138979709679117,"[ 1.32130564e-04  1.85549587e-03 -4.96733989e-05  6.06082167e-04
  1.46026933e-04  4.11277701e-04]",1.1838545506286822,"[ 0.00334266 -0.00410684 -0.00607743  0.01141774  0.00075563  0.00861833
  0.00873957 -0.00149024  0.003869   -0.01138001 -0.0013038  -0.00551175
 -0.00332201  0.0042642   0.00878013  0.00547797  0.00865698 -0.00036009
 -0.02035132  0.00158635]",-5.7477983643039625,0.003189795839775147
EW,0.06327798353785119,0.9108845409743878,"[ 1.12188130e-03  1.97233219e-03  5.16156955e-05  1.29582859e-03
 -1.01647714e-04  6.98124496e-04]",1.0176254389479433,"[ 1.13652520e-02 -7.38825934e-03  9.73370742e-04  1.23904538e-03
 -2.31277289e-03 -9.46842679e-04 -3.50328055e-03 -3.39416613e-03
 -3.33043456e-03  3.28598128e-05  2.52980002e-03  3.51768745e-03
  7.24041202e-04  1.90568061e-03 -9.69155175e-04 -8.54196939e-04
 -1.03063585e-03  2.32393323e-05  5.71598755e-03 -3.21200312e-03]",-4.542345639493117,0.010648399929313141
EXC,-0.03994951157559487,1.0138294991974623,[-0.0002354   0.00143005 -0.00019721  0.00045296  0.0001008   0.00046797],1.1342243911546688,"[ 1.04503450e-03 -3.80994527e-03 -1.05365347e-02  1.20595793e-02
 -1.89067778e-03  9.47570042e-03  5.37756774e-03  2.72803369e-04
  2.78405189e-03 -9.03750658e-03 -8.69962894e-06 -3.82017391e-03
 -1.25939784e-03  4.39982683e-03  7.24888413e-03  4.78927227e-03
  5.04499292e-03  8.88620106e-04 -1.64490039e-02 -7.51464292e-04]",-5.705768626861141,0.0033267193963005667
EXPD,0.4134417452636156,0.5546233549920722,"[ 5.51336624e-04 -7.98255525e-05  4.10316068e-04  1.61586469e-04
  2.15722565e-04  5.55301945e-04]",1.0615019894962445,"[ 0.00817076 -0.00669168 -0.00323465  0.00295022 -0.00341083 -0.00033028
 -0.00439277 -0.00662515 -0.00605263 -0.00546787  0.00102849  0.00084033
  0.00329752  0.00263635  0.00625957 -0.00027098  0.00169006 -0.0012132
 -0.00889002  0.00488997]",-5.348233033040501,0.004756548241986437
EXPE,0.04017754833201738,0.9378996012368052,"[6.12851185e-04 5.19867099e-04 3.86704885e-04 9.00316849e-04
 6.89605604e-05 8.94347320e-04]",1.078486495061445,"[ 0.0050706  -0.00590964 -0.00750613  0.00552025 -0.00415178  0.00246613
 -0.00257404 -0.00498578 -0.00369294 -0.00768534  0.00045093 -0.00144217
  0.0014538   0.00459709  0.0080222   0.00413788  0.00558871  0.00137971
 -0.0133046  -0.00371251]",-4.87175361890175,0.007659920921079806
EXR,0.41709514310627877,0.5614380160444176,"[ 6.06418264e-05  5.89135350e-04 -1.38285994e-04  1.91763069e-04
  3.03682263e-05  3.32983161e-04]",1.0543959101573572,"[ 1.16328734e-02 -6.95960396e-03  3.89041796e-03  2.03266300e-03
  1.33341785e-03 -1.38929862e-03  4.04403477e-03 -7.52551652e-03
  3.98052514e-03 -5.60238435e-03  5.21926267e-03  5.83342846e-04
  3.47135567e-03  1.80050121e-03  7.07139957e-06  1.64661703e-05
 -3.84480091e-03  1.01163589e-03 -6.54397296e-04 -4.44572451e-03]",-5.715867773161154,0.003293291451388194
F,0.05638062402590001,0.9241936687860599,"[ 9.20213805e-04  6.96510783e-04  5.49994134e-05  6.73759851e-04
 -1.36510038e-04  2.53172198e-04]",1.0857488423784722,"[ 0.00840224 -0.00722742 -0.00343637  0.00135011 -0.00377729 -0.00203397
 -0.00421068 -0.00877748 -0.00342822 -0.00723402  0.00304455 -0.00050926
  0.00408485  0.00310128  0.00488381  0.00368056  0.0016332   0.00815373
 -0.00464251  0.00028255]",-5.346848482253009,0.0047631384858114805
FANG,0.4195968881687732,0.5663307367078488,"[1.26821863e-03 6.31441902e-04 3.10630064e-04 7.66985326e-05
 1.74084377e-04 1.46789121e-04]",1.1491972931816503,"[ 0.00937094 -0.00853217 -0.00317909 -0.00133817 -0.00415609 -0.00425003
 -0.00239862 -0.00954038  0.00456639 -0.00721354  0.00848153 -0.00199922
  0.00543789  0.00186538 -0.00088319  0.00761408 -0.00324509  0.01736019
 -0.00839703 -0.01651336]",-5.790396296705715,0.0030567705482586367
FAST,0.39630244003226606,0.5876430240964907,[ 0.00027683 -0.00050996  0.00067946 -0.0001114   0.00032804  0.00019136],1.1971827551634595,"[-0.00029178 -0.00478015 -0.01510456  0.01029873 -0.00567988  0.00832404
  0.00084296  0.00010419  0.00258843 -0.01007655  0.00142828 -0.00694532
 -0.00051365  0.00158196  0.00869289  0.00792124  0.00949559  0.00938672
 -0.01967554 -0.00468148]",-5.653161043401978,0.0035064153070742793
FCX,-0.038347277197408956,1.01470546587283,"[ 4.04866223e-04 -5.05287977e-04  3.57377249e-04  7.09668193e-05
  1.01821647e-04  2.92781012e-04]",1.0873095295122812,"[ 0.0020537  -0.00560863 -0.01311533  0.00667385 -0.00704213  0.00414172
 -0.00514984 -0.00257938 -0.00326581 -0.00671382  0.00211106 -0.00237
  0.00330633  0.00222711  0.00801888  0.00399798  0.00566041  0.00622607
 -0.00747071  0.00089745]",-5.400203328307177,0.004515662687212199
FDX,0.01886846943966121,0.9596006392034196,[ 0.00043062 -0.00091779  0.00082533  0.00027156  0.00030353  0.00085542],1.0919749456414525,"[ 0.00441782 -0.00623908 -0.00944869  0.00473851 -0.00543669  0.00191864
 -0.00303329 -0.00531171 -0.00050234 -0.00890349  0.00305878 -0.0043448
  0.00217089  0.00070845  0.00561948  0.00516671  0.00510356  0.00821697
 -0.00897769 -0.01087676]",-4.8370847291089385,0.007930138889031949
FE,0.4148016865379179,0.564046242800611,[0.00042876 0.0009407  0.0002168  0.00039862 0.0001699  0.00037065],1.1093018109481607,"[ 0.00345002 -0.00455669 -0.00759372  0.00969161 -0.00120846  0.0073349
  0.00613755 -0.00065651  0.00606992 -0.00911337  0.00219472 -0.00562918
 -0.00173543  0.00078797  0.00334682  0.00518024  0.0037223   0.00663681
 -0.01398551 -0.0043173 ]",-5.668008574053251,0.003454738285748322
FFIV,-0.028313611934734306,1.0073071385980954,"[-1.34642215e-04 -5.59876668e-04 -8.95536393e-05 -2.71980298e-04
 -8.39631529e-05 -2.60440799e-04]",1.0620072861907561,"[ 0.00318212 -0.00587077 -0.01258074  0.0063104  -0.00774053  0.00534351
 -0.0056637   0.00332952 -0.00026442  0.0004783   0.00445205  0.00072399
  0.00189326  0.00104448  0.00055705  0.00307052  0.00065663  0.00783154
 -0.00036758 -0.00791962]",-5.452595482849507,0.004285168164194875
FIS,0.41141445502079077,0.5659796924306725,[0.0010919  0.00054327 0.00035493 0.00018763 0.00017334 0.000267  ],1.1389978886893943,"[ 9.00122545e-03 -8.11498354e-03 -3.54405584e-03 -3.62546148e-04
 -4.27212713e-03 -3.25753834e-03 -3.56072589e-03 -8.46499932e-03
  1.35987466e-03 -5.95196371e-03  6.38029352e-03 -1.90397219e-05
  4.95805051e-03  4.69180846e-03  1.61425897e-03  7.76572561e-03
 -1.28987955e-03  1.45872946e-02 -1.02687967e-02 -1.56046083e-02]",-5.574490965159053,0.0037934060666187644
FITB,0.16390156702249165,0.82112926551949,"[ 2.27006358e-04 -4.55563783e-04  5.68647248e-04 -2.78152309e-04
  3.34022969e-04  7.67399991e-05]",1.0961020145809317,"[ 0.00379913 -0.00660426 -0.01221812  0.00411763 -0.00835733  0.00211319
 -0.00856573 -0.00224234 -0.00434864 -0.00387209  0.00322653 -0.00111809
  0.00312981  0.00112162  0.00395453  0.00452979  0.00261017  0.01210968
 -0.00629163 -0.00117932]",-5.548613053046624,0.003892852681184394
FLS,-0.06000946621979642,1.0414903313416999,"[-2.90067647e-05  1.30603612e-04 -7.30970690e-05  1.16140728e-04
 -2.20707933e-05  1.08769125e-04]",1.2084274135639232,"[ 0.00165032 -0.00643925 -0.01327305  0.00500909 -0.00672875  0.00112823
 -0.00461206 -0.0093425  -0.00350334 -0.01302622  0.00212987 -0.00408896
  0.00600617  0.00666158  0.01337006  0.00929095  0.00763128  0.01131554
 -0.0202877  -0.001853  ]",-5.2023558575340045,0.005503583477538502
FMC,0.42022144030582576,0.5553375103471746,"[ 2.23177953e-04  1.56944551e-04  3.22666571e-05 -5.50589290e-05
  1.03328096e-04  2.36137318e-04]",1.0861979675356965,"[ 0.01195482 -0.00826748  0.00146852 -0.00129688 -0.00228586 -0.00423517
 -0.00301396 -0.00814104 -0.00014061 -0.00324777  0.00561563  0.00225572
  0.00374549  0.00338478 -0.00149156  0.00375464 -0.00340674  0.01024964
  0.00099349 -0.01078699]",-5.459197265510759,0.00425697159153896
FRT,0.4050541768038351,0.5745684779369775,"[-1.26404965e-04  5.79214593e-04 -7.22739410e-05  4.21889334e-04
  2.51313298e-05  5.16426629e-04]",1.058099123288164,"[ 9.97626515e-03 -6.51556352e-03  1.33132160e-03  3.41436663e-03
  5.27186694e-04  4.96951935e-04  4.42878196e-03 -5.68275039e-03
  4.86374868e-03 -6.19116727e-03  4.49988398e-03 -8.14202307e-04
  1.82825097e-03  2.87910503e-03  1.49425055e-03  3.27660431e-03
 -3.45684275e-05  4.25228430e-03 -5.21490302e-03 -5.80144150e-03]",-5.642123269060311,0.0035453327136416054
FTI,0.40162079115679417,0.5870504130157915,"[-2.86750305e-04 -6.89018705e-05  7.30230116e-05 -1.41897974e-04
  1.76088571e-04  2.34650801e-04]",1.2131170606437771,"[ 1.28615067e-03 -7.14064467e-03 -1.71278073e-02  3.75731378e-03
 -1.05017942e-02  2.39644404e-03 -7.91687026e-03 -2.09391027e-03
  1.80319877e-03 -6.04392274e-03  6.93913015e-03 -4.54216942e-03
  4.41497707e-03 -5.20277454e-05  2.44441975e-03  9.49887833e-03
  2.21760579e-03  2.22753169e-02 -1.16271017e-02 -1.33816105e-02]",-5.824240115063464,0.002955048796496995
FTNT,0.10152891869200778,0.8766729513514108,"[ 4.80888362e-04  3.54039780e-04  4.04833025e-05 -3.84706094e-05
  5.06394932e-06 -2.47187005e-04]",1.0688036541734438,"[ 0.01210017 -0.00807684  0.00186991 -0.00035121 -0.00183628 -0.00257713
 -0.0014684  -0.00516992  0.00182236 -0.00118954  0.00591014  0.0029687
  0.00322801  0.00425507 -0.00096844  0.00462663 -0.00228476  0.00997036
 -0.0047543  -0.01058819]",-5.3019097215683875,0.004982070448836569
GD,-0.03742334559637097,1.0121672955064942,"[ 6.33077251e-04 -6.91827076e-04  2.67492097e-04  2.06125253e-04
 -3.86298510e-05  3.95959219e-04]",1.1216178315324845,"[ 0.00213024 -0.00550667 -0.01182227  0.00701908 -0.0053172   0.00374154
 -0.00187339 -0.00558871 -0.00136726 -0.01128197  0.00137029 -0.00514218
  0.00187868  0.00243957  0.00844366  0.00564464  0.00632161  0.00608033
 -0.01302233 -0.00545058]",-4.709015890663276,0.009013643629995103
