,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.06761918462141076,0.9135267985923363,"[ 5.85322671e-05  9.49686516e-04 -2.44832719e-04  3.11881821e-04
  1.81455547e-04  4.70286225e-04]",1.0250603369805502,"[ 9.03019573e-03 -6.10690297e-03 -7.29785779e-04  1.80673022e-03
  9.95479925e-04  6.04481598e-04  1.27248218e-03 -3.91868533e-03
 -4.03887603e-04 -5.32416490e-03 -7.36451839e-04 -1.76259561e-03
 -2.89334609e-03  3.80875485e-04 -3.24806496e-04 -1.96483849e-03
  5.24168227e-05 -4.30282668e-03  3.82454999e-03 -2.31885443e-03]",-5.316310211627284,0.004910840298338966
CPRT,0.4122882217019355,0.5723091903048785,[ 0.00030662 -0.00049243  0.00072961  0.00012995  0.00031329  0.00071331],1.0521627584576807,"[ 0.01024101 -0.00738323 -0.00066376 -0.00324903 -0.00182969 -0.00165374
 -0.00077269 -0.00308408 -0.00028363 -0.00288732  0.00153074 -0.00026853
 -0.0030536   0.00234738 -0.00128277  0.00607777  0.0013638   0.00570964
 -0.00779402 -0.00221781]",-5.426150594501975,0.004400000631646212
CRM,0.4128168742797734,0.5628210535434717,[0.00110587 0.00036638 0.00056164 0.00027036 0.00010749 0.00033007],1.073723969018233,"[ 0.01074749 -0.00875337 -0.00197378 -0.00727394 -0.00656469 -0.00135653
 -0.00238301  0.00069513  0.00151038  0.00012501  0.00427679 -0.0004137
 -0.00266803  0.0015127  -0.00012295  0.00632313  0.00418998  0.00274406
 -0.00827584 -0.00489514]",-5.501142180744377,0.0040821062715594575
CSCO,0.2676302145526262,0.7087940498665162,[ 0.00093092 -0.00025056  0.00056724  0.00019939  0.00040085  0.00064636],1.0473389178959198,"[ 0.00963733 -0.00662402 -0.00055142 -0.00034052 -0.00107122 -0.00041852
 -0.00154102 -0.00203231 -0.00261357  0.00041397  0.00104184  0.00562465
 -0.0006631   0.00503877 -0.00192711  0.00148322 -0.00287919  0.00079061
  0.00216169 -0.01229689]",-5.246201037297964,0.005267491440256066
CSX,0.14068273880094145,0.8314348172472138,"[ 1.16476562e-03  3.22305223e-04  3.67458000e-04  4.20251013e-04
 -1.01504129e-04  9.58748753e-05]",1.0690402495362836,"[ 7.50890946e-03 -5.16763187e-03 -1.94527054e-03  6.31952866e-03
 -6.58740693e-04  3.36364317e-03 -8.54191503e-04 -6.87310595e-05
 -2.74081136e-03  9.41067760e-04 -7.57006196e-04  5.23792036e-03
 -4.91555578e-03  4.12683403e-03 -8.03559436e-03  3.70627634e-03
 -6.95064170e-03  7.12809503e-03  3.19237013e-03 -1.43424485e-02]",-4.971647424548022,0.006931719138939714
CTAS,0.4027378266690539,0.5671027680506008,"[-4.45086542e-04  2.92822407e-04  1.01436496e-04  2.45446755e-04
  1.71349636e-05  4.55262403e-04]",1.0837023556240735,"[ 0.01084227 -0.00694353  0.00145452 -0.00279022  0.00107043 -0.0029885
 -0.00122682 -0.00336596 -0.00095012  0.00136708  0.00577916  0.00534881
  0.00033396  0.00170572 -0.00600038  0.00279493 -0.00567345  0.00901234
 -0.00284038 -0.01324422]",-5.7419243034275125,0.003208588033932959
CTLT,0.0844848190376133,0.8843485636358968,"[-5.11937527e-07  1.36910840e-03  7.11694922e-05  5.15659241e-04
 -1.31269178e-04  4.45034252e-04]",1.028282431995274,"[ 9.36478858e-03 -7.68321174e-03 -2.76590950e-03 -3.48843062e-03
 -6.65768724e-03 -1.63743358e-05 -3.19976222e-03  6.87546374e-04
 -2.90767115e-04  7.25816809e-04  4.30623041e-03  4.93787420e-04
 -9.38817865e-04 -1.96692465e-03 -2.14251035e-03 -1.62427351e-03
 -4.46943128e-04  1.29156087e-03  2.02234729e-03 -1.76901932e-03]",-5.525984856462785,0.003981945115983833
CTSH,0.4073388179130376,0.5712431597647201,"[ 8.83638419e-04  4.00282965e-04  9.82731226e-05  2.37403485e-04
 -5.91176937e-05 -4.35436895e-05]",1.0441306678743965,"[ 1.15293409e-02 -8.45060913e-03 -1.28956659e-05 -7.25740355e-03
 -2.98864280e-03 -2.89766621e-03 -1.58720150e-03 -1.88249612e-03
  2.26718377e-04 -6.79956982e-04  3.08491146e-03  1.21568856e-03
 -2.24437126e-03  1.82058142e-03 -2.14078829e-03  2.45345535e-03
 -7.47985122e-04  8.99959975e-04  6.59583958e-04 -7.22392441e-03]",-6.101571937189062,0.0022393448419039527
CVS,0.41349539485705455,0.5663136327139737,[ 0.00060284  0.00087573 -0.00016906  0.00021994  0.00017147  0.00022551],1.0680566878847815,"[ 0.0114409  -0.0074247   0.00169921 -0.00418227  0.00148214 -0.00319234
 -0.00028497 -0.00384622 -0.00026912 -0.00044499  0.00429044  0.00364386
 -0.00061406  0.00182754 -0.0050316   0.00142855 -0.00548237  0.00510314
  0.00088612 -0.0121981 ]",-5.6099535003463314,0.0036612396001462735
CVX,0.06723717274104261,0.9113436802022301,"[-4.00804300e-04  8.23334413e-06 -6.38495688e-05 -5.17550048e-05
  1.67362981e-04  2.70676448e-04]",1.0251527509110427,"[ 7.67588469e-03 -5.64212759e-03 -2.66018393e-03  5.08360868e-03
 -1.77346388e-03  3.88796050e-03  9.07679522e-05  2.66903020e-04
 -1.04978365e-03 -1.38731799e-03 -1.77760545e-03  2.08599779e-03
 -5.42693453e-03  5.24373719e-03 -3.18805856e-03  6.08674954e-03
 -1.30974579e-03  3.88445419e-03 -1.25416838e-03 -6.29477539e-03]",-5.063519277085131,0.006323266980530505
D,0.40603228100985567,0.5681584683976459,"[-2.89694515e-04  4.64262972e-04  1.34396483e-05  2.81398893e-04
  4.77931408e-06  4.04683260e-04]",1.102584035729727,"[ 8.85214254e-03 -5.61296158e-03 -9.20064340e-05  6.25362325e-03
  4.54618089e-03  5.05563837e-03  5.55079482e-03  1.62676937e-03
  6.98843419e-03 -8.26618574e-04  6.39833785e-03  8.17390261e-04
 -2.62778272e-03  4.17201922e-03 -3.76507233e-03  9.57284613e-03
 -1.83070260e-03  7.80548740e-03 -1.18500896e-02 -1.14094620e-02]",-5.919690647140734,0.0026860309798052554
DAL,0.045251864651432404,0.9262351314363937,"[ 1.72544861e-05  7.25584309e-04  1.47526083e-04  4.70119076e-04
 -2.24909226e-04  2.76146424e-04]",1.1548841571729236,"[ 0.00985366 -0.00736436 -0.00064359  0.00026498  0.00056335  0.00290082
  0.00358333  0.00259374  0.00801654  0.00068072  0.00992437  0.00010234
 -0.00145374  0.00271246 -0.00333183  0.01217709  0.00047923  0.01221438
 -0.01693168 -0.0157511 ]",-4.876890613495647,0.00762067284360826
DD,0.40613463209270084,0.5716532787671389,"[1.37965739e-03 4.96337532e-05 4.88168566e-04 1.77613555e-04
 2.24128072e-04 2.42459737e-04]",1.0363243489407428,"[ 1.07463815e-02 -7.45256504e-03  3.61622994e-05 -3.53601573e-03
 -7.01442637e-04 -1.92004506e-03 -7.71005595e-04 -3.68208353e-03
 -2.08246836e-03 -2.63706217e-03 -1.40201977e-03  2.77076298e-03
 -2.70310628e-03  5.79994459e-03 -2.56280869e-04  3.18322911e-03
 -1.63489441e-03 -9.00548213e-04 -2.07684570e-04 -1.10242005e-03]",-5.742239518904938,0.003207576796711165
DE,0.0463596787515721,0.928322521088173,"[ 4.62395663e-04  3.47036954e-04 -1.96818786e-04  5.22892115e-04
  5.81246709e-05  3.54659819e-04]",1.0480128734572605,"[ 9.10530675e-03 -6.13552465e-03 -6.32935290e-04  1.16672350e-03
 -7.18874845e-04 -5.05117306e-04 -2.18501985e-03 -3.01568925e-03
 -4.59747629e-03  2.01741423e-04 -6.67279450e-04  6.36766640e-03
 -1.49016885e-03  4.69295524e-03 -4.15509158e-03  4.50082573e-05
 -6.57460239e-03  1.95951221e-03  1.33346917e-03 -9.57453511e-03]",-5.092643515546892,0.006141762563570353
DFS,0.00586769112787177,0.9694072532211221,"[ 2.43059989e-04 -3.61082664e-04  1.51342200e-04 -1.33986785e-04
  1.43681434e-04  2.23270118e-05]",1.0354792418983876,"[ 0.00610148 -0.00470074 -0.00406023  0.00892542 -0.00350717  0.00590286
 -0.00178801  0.00211242 -0.00352084  0.00179438 -0.00129886  0.00621949
 -0.00181077  0.00512588 -0.00154334 -0.00087453 -0.0027888  -0.00178725
  0.00613223 -0.0016332 ]",-5.7496251501163105,0.003183974085159131
DG,0.4067326242759993,0.5640909432265819,"[ 4.11352802e-04  4.71234759e-04  1.86466653e-04  3.48752185e-05
 -2.49940584e-05 -1.24625695e-05]",1.1263172680327385,"[ 1.12772432e-02 -8.35397181e-03  1.38551931e-04 -6.28664883e-03
 -2.37689070e-03 -2.31899384e-03 -1.07004309e-03  9.50836528e-06
  3.36272389e-03  2.71525608e-03  1.03384373e-02  3.23139263e-03
  1.29551034e-03  1.65677275e-03 -3.19252107e-03  9.38939004e-03
  4.86436311e-04  1.42666141e-02 -1.16380545e-02 -1.17199227e-02]",-5.501929187741885,0.004078894889215116
DGX,0.4074500792519188,0.5644193086125969,"[8.55308969e-04 7.55248237e-04 1.51025212e-04 1.13348731e-04
 8.84124016e-05 8.05243509e-05]",1.0737973734011024,"[ 0.01139432 -0.00822949  0.00019022 -0.00614836 -0.00157785 -0.00186783
  0.00052122 -0.00110052  0.00426906 -0.00107242  0.00784208 -0.00131363
 -0.00130654 -0.00081044 -0.00314369  0.00582364  0.0004827   0.00866457
 -0.00612226 -0.00927753]",-5.955546753285086,0.0025914265761987514
DHI,0.4120478664928795,0.5752327188096482,"[ 5.68877784e-04  2.22948533e-04  8.57818810e-05  5.48354078e-04
 -2.10766435e-04  1.26217343e-04]",1.0660829151303501,"[ 0.00915186 -0.00793922 -0.00327394 -0.00415838 -0.00696927 -0.00066478
 -0.0030557  -0.0018058  -0.00215631 -0.00372941 -0.00158003 -0.00247728
 -0.00354543  0.00114453  0.00347094  0.00233819  0.00792446 -0.00233124
  0.00055602  0.00733871]",-5.338692585137386,0.0048021450036006596
DHR,0.1368479920494908,0.8512130577485741,"[2.57962499e-04 6.75009499e-04 5.53143632e-04 1.25400720e-05
 4.28129495e-04 7.79543196e-04]",1.0489936407004605,"[ 9.24862266e-03 -7.80277439e-03 -3.03098038e-03 -3.27750039e-03
 -6.79307814e-03  5.55890523e-04 -2.85352896e-03  9.66852251e-04
 -7.32798840e-04  3.84858160e-05  7.39623300e-04  6.54117824e-04
 -4.76915527e-03  3.16082348e-03 -1.41766517e-03  7.57879250e-03
  3.80388134e-03  4.25094955e-03 -5.55279280e-03 -6.80810728e-03]",-5.253658135350964,0.005228357334871565
DIS,0.40845337955275407,0.5683085254073287,"[ 6.70030298e-04  6.58318996e-04 -1.07428718e-04  1.61528229e-04
  9.52172736e-05  6.16615829e-05]",1.0491990744091626,"[ 0.01040832 -0.00762764 -0.00054985 -0.00441308 -0.00313495 -0.00251528
 -0.00280063 -0.00301628 -0.00296907 -0.00078973  0.00100976  0.00264005
 -0.0013577   0.00122288 -0.00232285 -0.00151214 -0.00221923  0.00024636
  0.00723724 -0.00246074]",-5.471263139789841,0.004205916141236977
DLR,0.40056202583692485,0.5720625715939208,"[-2.46347925e-05  6.44715824e-04 -3.95057925e-05  4.36722553e-04
 -5.28737211e-05  3.90715131e-04]",1.0706294285751223,"[ 0.00944102 -0.00650247 -0.00069574  0.0024183   0.00221758  0.00311539
  0.00495242 -0.00042299  0.00721503 -0.0048108   0.0057491  -0.00515698
 -0.00295046 -0.00068867 -0.00072385  0.00522425  0.00255632  0.00259345
 -0.00887928 -0.00580738]",-5.9110780238096385,0.0027092646607438024
DLTR,0.4040078998463993,0.5742436999702016,"[3.29195551e-04 4.04310039e-04 1.02758538e-04 3.65986187e-05
 2.09691874e-05 3.35060848e-05]",1.049373605240236,"[ 0.01032177 -0.00814254 -0.00145793 -0.0063976  -0.005264   -0.00282919
 -0.00292201 -0.00226504 -0.00023233 -0.00159547  0.00419453 -0.00137059
 -0.00102215 -0.00126255  0.00039361  0.00342456  0.00519295  0.00495232
 -0.00600107  0.00094499]",-6.0382395945722225,0.002385755115279387
DOV,0.031320280667872805,0.9452407136571738,[0.00047742 0.00044937 0.00045514 0.00018713 0.00031573 0.00066378],1.0486104659020323,"[ 0.00817977 -0.00541849 -0.00113607  0.00404879 -0.00019478  0.00084906
 -0.00178242 -0.0029787  -0.00508051 -0.0005701  -0.00254819  0.00554412
 -0.0038021   0.00467865 -0.00584195  0.00166046 -0.00659846  0.0041577
  0.00115592 -0.00944794]",-5.267737155033288,0.005155262945109914
DPZ,0.41033692019331275,0.5749511260785845,[0.00029566 0.0004775  0.00026902 0.0001581  0.00019172 0.00046879],1.052560071833479,"[ 0.01011541 -0.00864032 -0.0027453  -0.0063803  -0.00662137 -0.0007856
 -0.0015268  -0.00055492  0.00178836 -0.00365102  0.00216055 -0.00496888
 -0.00340594 -0.00127359  0.00286269  0.00290779  0.00878792 -0.0033948
 -0.00276071 -0.00051595]",-5.150868829720325,0.005794368219905548
DRI,0.40860326756959037,0.5716724711288126,"[6.50586053e-04 5.19269491e-04 1.98085477e-04 3.63749786e-05
 1.59952750e-04 1.79727090e-04]",1.1272682551615338,"[ 0.01043373 -0.00973354 -0.00346454 -0.0091315  -0.00882752 -0.00070108
 -0.00139768  0.00119845  0.00458596 -0.00331355  0.00467002 -0.00743869
 -0.00400556 -0.00224294  0.00369143  0.00713537  0.01213068  0.00021142
 -0.01200372  0.00083537]",-5.881237964119158,0.0027913275718434334
DTE,0.4055727256839641,0.5682433581647456,"[-2.88412760e-04  6.40454768e-04 -3.08556319e-05  2.66638226e-04
  5.12129578e-05  4.43091198e-04]",1.1051972484734485,"[ 0.00878618 -0.00535799  0.00027315  0.00680918  0.00536813  0.00471683
  0.00581213  0.00077288  0.0071871  -0.00147992  0.00735201  0.00014639
 -0.00199014  0.00296246 -0.00354452  0.00894298 -0.00115268  0.00832697
 -0.01299271 -0.01228356]",-5.991976550705936,0.002498720318633802
DUK,0.4029362102676173,0.5681804717247213,"[-2.56699255e-04  6.33132529e-04 -1.18395907e-04  2.97914111e-04
 -4.20622894e-06  3.47808602e-04]",1.042188140021889,"[ 0.00825052 -0.00423763  0.00078048  0.01015967  0.00744239  0.00517825
  0.00592692 -0.00035686  0.00515684 -0.00137209  0.0058497   0.00215049
 -0.00144067  0.00321085 -0.00438263  0.00528482 -0.00383965  0.0057408
 -0.00751219 -0.01095607]",-6.346316966399678,0.0017531923262953555
DVA,0.4150912008402771,0.5561578455682642,"[ 8.51008207e-04  5.83191307e-04  3.67766086e-05  4.98063203e-04
 -6.43819944e-05  1.73838351e-04]",1.0002422642853974,"[ 0.00915419 -0.00731209 -0.00299268 -0.00139199 -0.00576141  0.00191133
 -0.00151206  0.0021864   0.00177921  0.00069726  0.00496562 -0.00038842
 -0.00190909 -0.00206809 -0.0031702  -0.00108889 -0.00211559  0.00130459
  0.00035462  0.00090905]",-6.093660641979343,0.0022571312239153983
DVN,0.13899684730611525,0.831177443218958,[ 0.00010557  0.00012544  0.0001966  -0.00016832  0.00022316  0.00019714],1.003312400062106,"[ 0.0088807  -0.0056126  -0.0003299   0.00344699  0.00237016  0.00065369
  0.00135536 -0.00463899 -0.0017428  -0.00504848 -0.00254168  0.00045457
 -0.00417715  0.0040989  -0.00157562  0.00341709 -0.00063755  0.00162808
  0.00095319 -0.00372913]",-5.321749784780779,0.004884199945054607
DXC,0.3989207302829708,0.5743562500104561,"[ 9.20025113e-04 -9.44649514e-04  5.26433552e-04  2.80137340e-04
 -8.40352352e-05  4.42670390e-05]",1.0458515552011478,"[ 1.02057684e-02 -7.42726126e-03 -7.83428975e-04 -3.44603944e-03
 -2.93457500e-03 -1.48399176e-03 -2.03125047e-03 -1.85344865e-03
 -1.29315373e-03 -7.01147617e-05  2.80397029e-03  3.24686331e-03
 -5.00111599e-05  3.34007721e-03  4.55602395e-04  2.74550592e-03
  1.24388938e-03  8.69053723e-04 -4.84607342e-03 -6.14315244e-03]",-5.573589450910459,0.0037968274182054065
DXCM,0.08932262382301186,0.8902317662006035,"[-7.21312634e-05 -5.91999233e-04  5.90828672e-04  4.53000215e-05
 -8.71908146e-05  1.88513987e-04]",1.034496597709793,"[ 1.01937718e-02 -7.08140010e-03 -7.55382815e-05 -2.77064457e-03
 -4.18484471e-04 -2.42800896e-03 -4.52705987e-04 -4.83822327e-03
 -3.36553503e-04 -4.38599241e-03  2.31681853e-03 -2.39325525e-03
 -2.14863667e-03 -2.09326442e-03 -1.63172188e-03  5.02188728e-04
  2.66261643e-03  3.19936614e-03  2.92135010e-03 -4.36796592e-03]",-5.295488031045645,0.005014166709248134
EA,0.4138015657348965,0.5737154590637032,"[ 1.57684692e-03  5.01763127e-04  1.90616642e-04  6.53916406e-04
 -1.98575139e-04  3.10015888e-06]",1.1029473250437587,"[ 0.01098562 -0.00928193 -0.00184703 -0.00914787 -0.00578564 -0.00324083
 -0.00173578 -0.00329401  0.00066361 -0.00561869  0.00046647 -0.00573833
 -0.00421293 -0.00026225  0.00337588  0.00482792  0.00873067 -0.00121608
 -0.00959504  0.00465169]",-5.837386770585372,0.002916454039778805
EBAY,0.4096536491568619,0.5629041015290065,[ 0.00079985 -0.00072602  0.00061084 -0.00017083  0.00029622  0.00018009],1.0435063359449361,"[ 0.00874422 -0.00616813 -0.00149779  0.00077124 -0.00290332 -0.00026178
 -0.00335334 -0.00149667 -0.00404215  0.0021444   0.00264497  0.00690082
  0.00154634  0.00275294 -0.00263698 -0.0018135  -0.00516341  0.00294101
  0.00031607 -0.00542206]",-5.237620310207015,0.00531288482234891
ECL,0.3054435760795853,0.6703479034327192,[0.00107639 0.00044063 0.00021658 0.00018731 0.00011534 0.00011355],1.073197997135912,"[ 0.01123242 -0.00790905  0.0006873  -0.00538232 -0.00128534 -0.00309352
 -0.00179882 -0.00263351 -0.00148937  0.00107294  0.00346405  0.00534085
 -0.00031872  0.00369937 -0.00418703  0.00167713 -0.00651322  0.00425947
 -0.00120894 -0.00918529]",-5.761356754823821,0.003146839211529008
ED,0.3980261512308589,0.5683325680918818,"[-3.83293463e-04  5.56827250e-04 -9.79969821e-05  2.96920897e-04
 -3.88805279e-05  3.40115699e-04]",1.0881585310656705,"[ 0.00806443 -0.00369871  0.00193982  0.01075562  0.00947524  0.00304744
  0.00507141 -0.00311727  0.00328407 -0.00080425  0.0079431   0.00447955
  0.00164082  0.00203988 -0.00604221  0.00444898 -0.0059048   0.01262088
 -0.00755876 -0.0158802 ]",-6.0725036615333785,0.0023053940526842585
EFX,0.4082867715426625,0.5665031174486271,[0.00103578 0.00037787 0.00023964 0.00020497 0.0001368  0.00017788],1.0626029434057123,"[ 0.01172925 -0.00798081  0.00138196 -0.00621073 -0.00010955 -0.00422189
 -0.00146775 -0.00435079 -0.00120809 -0.00055009  0.00413673  0.00400565
  0.00095179  0.00253075 -0.0023306   0.00128557 -0.00326165  0.00430379
  0.00049282 -0.00947507]",-5.834775849750264,0.002924078619651784
EIX,0.03517399774469605,0.9409561622822528,"[-6.22155553e-04  1.41166190e-03 -2.33226458e-04  5.77759027e-04
 -7.56361710e-05  6.42101811e-04]",1.1004462485489235,"[ 9.31743149e-03 -6.23671458e-03 -8.63302718e-05  3.64373620e-03
  3.31943401e-03  3.78245070e-03  5.09505661e-03  1.36037884e-03
  8.04594385e-03 -1.25188982e-03  8.79952646e-03 -1.19822157e-03
 -1.69479668e-03  1.58630906e-03 -2.76239944e-03  9.19684854e-03
  9.27351680e-04  8.48017664e-03 -1.30595405e-02 -1.23840870e-02]",-5.381538560513148,0.0046007379680691055
EL,0.06009716019465372,0.9214593090348082,"[ 1.33154480e-03 -2.48796425e-05  3.40602914e-04  1.04429772e-05
  3.71262980e-04  2.15210755e-04]",1.0266932651340905,"[ 0.00983936 -0.00761815 -0.00168725 -0.00379187 -0.00474335 -0.00139126
 -0.00345255 -0.00189245 -0.00399038 -0.00036713 -0.00122075  0.00365694
 -0.00225941  0.0036108  -0.00117981 -0.00067068 -0.00189408 -0.00208314
  0.0066097  -0.00138435]",-5.343540777978128,0.004778919624624676
EMN,0.23356674328700858,0.7464723024719041,[0.00031905 0.00024057 0.00016072 0.00023606 0.00020317 0.00046867],1.0381194184335467,"[ 0.0065511  -0.00534213 -0.00413007  0.00654303 -0.0036837   0.00452852
 -0.00137799 -0.00039631 -0.00434398 -0.00248702 -0.0058578   0.00287032
 -0.00439064  0.00755871  0.0024665   0.0033062   0.00245832 -0.00430699
 -0.00067943  0.00394188]",-5.540383444271301,0.0039250215227041325
EMR,0.39973419861437254,0.5732803799991327,"[-3.10560557e-04 -4.85295848e-04 -1.27710262e-05  1.26628637e-04
 -3.20960496e-05  1.44798649e-04]",1.0298880690627208,"[ 0.00609327 -0.00444733 -0.00378957  0.01051636 -0.00146857  0.00737243
  0.00068101  0.0026923  -0.00100416  0.00064976 -0.00105963  0.00471234
 -0.00319708  0.00603174 -0.00215938  0.00208526 -0.00324203 -0.00123686
  0.00163915 -0.00728971]",-5.65406593424844,0.0035032438191006415
EOG,0.09200526135279305,0.8872591571392991,"[ 7.28087774e-05 -1.81111736e-04  2.09012130e-04 -6.87107555e-04
  4.08083740e-04 -4.72956217e-05]",1.0302898732311372,"[ 0.00817919 -0.00592175 -0.0020824   0.00373564 -0.0008743   0.00264457
  0.00049955 -0.00167035 -0.00128785 -0.00380907 -0.00335168 -0.00067915
 -0.00735322  0.00291474 -0.00474502  0.00365339 -0.00317299  0.00128824
 -0.00170009 -0.0060287 ]",-5.064024425985239,0.006320073595805499
EQIX,0.4008063261983836,0.5725625425487629,[ 0.00216096 -0.00046318  0.00100796  0.00040789  0.0001039   0.00026131],1.0582727455038385,"[ 0.00928355 -0.00708328 -0.00198549 -0.00113503 -0.00446989  0.00081446
 -0.00247263  0.00134733 -0.00051508  0.00271276  0.00408516  0.0037531
 -0.002821    0.00085725 -0.00715481  0.00279843 -0.00536741  0.00735036
 -0.00133067 -0.01454184]",-5.061668335414024,0.006334981817277489
EQR,0.3921852357755138,0.5893936903407745,"[2.46446973e-04 3.18799982e-04 3.87322880e-05 2.69376612e-04
 5.79969009e-05 3.09072726e-04]",1.03795942889587,"[ 0.01026688 -0.00769672 -0.00121492 -0.00308476 -0.00219414  0.00025397
  0.00102414 -0.00082611  0.00384397 -0.00354192  0.00421127 -0.00471177
 -0.00372268 -0.00271841 -0.00172207  0.00222662  0.00377802  0.00092398
  0.00103038 -0.00765221]",-5.745828026568403,0.0031960870107174267
ES,0.05909437179641656,0.9186477449530377,"[-6.82182096e-05  1.22878178e-03 -2.15647598e-04  5.36054633e-04
  4.10219120e-05  5.74574837e-04]",1.1055275444277262,"[ 0.0092167  -0.00627925 -0.00036593  0.0041184   0.00330557  0.00444559
  0.00558281  0.00142122  0.00789093 -0.00221704  0.00652387 -0.00178618
 -0.00347047  0.00311124 -0.0024553   0.01040645  0.0008086   0.00680906
 -0.01483958 -0.01057687]",-5.43918174747878,0.0043430355169849985
ESS,0.4017595013237895,0.5734357527070151,"[2.95586489e-04 2.50206701e-04 9.98731689e-05 1.84068714e-04
 1.49388715e-04 3.40904938e-04]",1.0319593565129825,"[ 1.04339949e-02 -7.15716520e-03  2.28118903e-04 -1.96827337e-03
 -8.26076661e-05 -7.28194581e-04  5.77715375e-04 -1.91279142e-03
  2.57289747e-03 -1.87180812e-03  5.98946711e-03 -1.38115580e-03
 -1.38169102e-03 -2.98238620e-03 -3.76881306e-03 -3.35619568e-04
 -3.58353883e-04  3.46380115e-03  3.36160080e-03 -8.62396388e-03]",-6.142361331816356,0.0021498411316762086
ETN,0.06667375992210868,0.912447753707209,"[ 5.89223299e-04 -1.85180975e-05  4.14430518e-04 -1.07859954e-04
  3.24597139e-04  3.17592210e-04]",1.034241599785705,"[ 0.00899071 -0.00646617 -0.00130866  0.00021314 -0.00208564 -0.00040396
 -0.00223687 -0.00305691 -0.00436165 -0.00160971 -0.00264601  0.00345251
 -0.00392697  0.00446429 -0.0029123   0.00252889 -0.00213109  0.00183757
  0.00228884 -0.00632224]",-5.174625520020558,0.005658335450596786
ETR,0.4047950014953116,0.5709804263220554,"[-3.01714205e-04  5.62134889e-04  2.20162494e-05  3.32478635e-04
 -2.54597234e-05  4.30815868e-04]",1.0812399036491884,"[ 0.00745953 -0.00490878 -0.00142675  0.00896776  0.00256584  0.0061706
  0.00440375  0.00210315  0.00567165 -0.0008029   0.00622827 -0.00010096
 -0.00251853  0.00212036 -0.00272556  0.00814704  0.00121635  0.00723711
 -0.01279252 -0.01002595]",-6.077397622209826,0.0022941391079389878
EVRG,0.4015025628812404,0.5696469324658043,"[-6.69961131e-05  1.22602767e-03 -6.04105310e-05  4.86251493e-04
 -7.95922850e-05  4.37301674e-04]",1.1374048401835095,"[ 8.93144446e-03 -5.23737722e-03  1.17567303e-03  6.67587388e-03
  6.69645435e-03  3.11788457e-03  5.50215696e-03 -9.80919244e-04
  6.46745991e-03 -1.04695453e-03  9.32837112e-03  1.28065555e-03
 -7.84726180e-05  1.92713811e-03 -4.73120510e-03  9.31541634e-03
 -1.83036540e-03  1.38854764e-02 -1.41706739e-02 -1.52342411e-02]",-5.955920260321194,0.0025904588408782103
EW,0.4085149476529822,0.5655428102736572,"[-1.85554416e-04  9.51337873e-04  4.45735740e-06  3.31780180e-04
 -1.03348003e-04  3.20504907e-04]",1.0448684691664525,"[ 8.78018361e-03 -7.59223830e-03 -3.78279439e-03 -2.80210067e-03
 -8.09829925e-03  9.63395888e-04 -3.27437239e-03  1.42287534e-03
 -2.25364589e-06 -3.61804590e-04  2.77704816e-03 -2.36356244e-03
 -3.76444206e-03 -3.28789689e-03 -1.98869651e-03  8.31012139e-05
  4.14617229e-03  5.30911656e-04  3.68226528e-03 -2.90499329e-03]",-5.518643929649472,0.0040112838386094415
EXC,0.4000584572236534,0.5712316892488127,"[-5.61321208e-04  9.22446941e-04 -1.56479425e-04  3.72395314e-04
 -3.78514909e-05  4.73997593e-04]",1.0894821596888953,"[ 0.00792902 -0.00468404 -0.00053332  0.00908184  0.00407705  0.00581686
  0.00438651  0.00190051  0.00519677  0.00068329  0.00682872  0.00285215
 -0.00151813  0.00358954 -0.00451056  0.00739044 -0.00295864  0.00806138
 -0.01026757 -0.01268318]",-5.968741484709703,0.002557457994504091
EXPD,0.4087688028150954,0.5677658518770158,[0.00048771 0.00055086 0.00012592 0.00019182 0.00011116 0.00026734],1.066567885065904,"[ 0.01141788 -0.00882331 -0.00072028 -0.00792715 -0.00457581 -0.0022701
 -0.00174241 -0.00010946  0.00197161  0.00055478  0.00569239  0.00078904
 -0.00155416  0.00145964 -0.00160839  0.00549192  0.00088611  0.0044134
 -0.00798932 -0.00570018]",-5.6784486108011745,0.003418858311109856
EXPE,0.09605220742364173,0.8871433069011011,"[7.25845063e-04 5.99390693e-04 3.61981097e-04 6.57334525e-04
 5.29067966e-05 6.67886009e-04]",1.0520417596021685,"[ 0.00995934 -0.00786861 -0.00188046 -0.00399837 -0.00505562 -0.00018493
 -0.00196822  0.00086421  0.00116578  0.00100355  0.00482253  0.001078
 -0.00222049  0.00099939 -0.00258692  0.00532532  0.00143169  0.00522955
 -0.00622617 -0.01169677]",-5.088853272578096,0.00616508550783436
EXR,0.40560026483556555,0.5832887999014207,"[4.21405140e-04 5.69429151e-04 1.84362938e-05 4.49762338e-05
 1.46119615e-04 1.69727297e-04]",1.1078330333838302,"[ 0.01055391 -0.00922126 -0.00284181 -0.00672113 -0.00595132  0.00084512
  0.00107779  0.00102633  0.00564194 -0.00535919  0.00227722 -0.00875182
 -0.00585802 -0.00209989  0.00316734  0.00322197  0.00915936 -0.00749951
 -0.00426169  0.00287445]",-5.988986531355656,0.002506202721427501
