,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06289619199177013,0.9099188306505391,"[ 5.01755708e-04 -2.20650500e-04  6.13104996e-05 -6.18028476e-05
 -1.17897859e-04 -3.62196895e-04]",1.0680943239530007,"[ 0.00816536 -0.00148648 -0.0026401   0.00638356  0.00236034  0.00258269
 -0.00213068 -0.00317295 -0.00360846  0.00065782  0.00534381  0.00536955
  0.00266636 -0.00176359 -0.00345457 -0.00843161 -0.00655278  0.00948322
 -0.01112345  0.00715247]",-5.911920326347486,0.002706983601050404
CTAS,0.2940663868683466,0.6854927141618621,"[7.09851597e-05 7.97685247e-05 6.40265232e-05 4.87703632e-05
 5.38492432e-05 1.28707291e-04]",1.0737279890559144,"[ 4.81525314e-03 -3.43898154e-03  7.14702407e-04  1.00263429e-02
  3.92927673e-04 -2.08460397e-03 -2.88773102e-03  1.35703604e-04
 -2.48306255e-03  1.02509215e-03  5.68703561e-03  1.63811970e-03
 -1.53982870e-03  2.03949926e-03  8.61633492e-05 -5.72273533e-03
 -3.10324006e-03  3.95104629e-03 -1.04411639e-02  3.28121365e-03]",-6.091428814850092,0.002262174376243955
CTLT,0.055881845891460204,0.9213405630398743,"[ 6.50227617e-04 -3.70280452e-04  2.80219281e-04  2.27298920e-04
 -6.86808826e-05  2.02196763e-05]",1.0910554488226882,"[ 0.00591499 -0.00193979  0.00057494  0.00784643 -0.00153789 -0.00026873
 -0.00052453 -0.00024845 -0.00317656  0.00095399  0.0061412   0.00134783
 -0.00105438  0.0031437  -0.00084972 -0.00999401 -0.0049275   0.00822188
 -0.01778717  0.0121531 ]",-5.583654242981159,0.0037588048055319147
CTSH,0.04296699232812381,0.9401141746316712,"[-9.73634020e-05 -4.20051476e-04 -5.83809161e-05  2.12010165e-04
 -1.88860794e-04 -5.25217673e-05]",1.0472559289653602,"[ 0.00783227 -0.00024357  0.00019048  0.00471309 -0.00364111  0.00168683
 -0.00173701  0.00030945  0.00192203  0.00349304  0.00181757 -0.00548932
 -0.00326801  0.00545751 -0.00360278  0.00163123  0.00884154  0.0007512
  0.00261754  0.00412752]",-5.746821928673697,0.003192911991199432
CVS,0.2953984531079181,0.6884640885314528,"[ 3.68874352e-04  1.03647141e-04  1.04359133e-05  6.05816346e-05
 -4.16114859e-05 -8.32427856e-05]",1.1595137857107336,"[ 0.00424612 -0.00083588  0.00511457  0.00767522 -0.00872274 -0.00394601
  0.00088825  0.00514958 -0.00200966  0.00201575  0.01049636 -0.00307345
 -0.00730993  0.0014566  -0.00558173 -0.00693226  0.00281616  0.01690381
 -0.01101014  0.01507785]",-6.310096271623162,0.0018178582226240718
CVX,0.3063574563065191,0.6748570829611864,"[-1.22421937e-04  1.87653168e-04 -1.46957747e-04  1.57353978e-04
 -8.80690554e-05  2.33165357e-05]",1.0097682856897543,"[ 0.01089356  0.00169589 -0.00214249  0.00120802 -0.0038348   0.00579318
  0.00149015 -0.00118439  0.00042867  0.00025806  0.00104517 -0.00124723
 -0.00052873  0.00275845 -0.00283459 -0.00080561  0.00217776  0.00233534
 -0.00150792  0.00340974]",-6.857528983496484,0.001051509021198973
D,0.10802990016115974,0.8680262758436007,"[ 3.31986454e-04 -3.92266529e-06 -4.57273442e-05  3.81068983e-04
 -2.21718777e-04 -4.94084499e-05]",1.046800119341188,"[ 8.42524800e-03 -4.26962247e-04 -1.16908772e-03  4.55182026e-03
 -2.50034710e-03  3.30039481e-03  2.56128143e-03 -1.54431057e-03
 -4.16930459e-03 -4.06754586e-04  6.36780160e-03  2.64791836e-03
 -2.25189702e-03  1.25512032e-03  2.87433912e-05 -6.37120155e-03
 -4.35525651e-03  7.28252242e-03 -1.15343825e-02  7.08586382e-03]",-5.833943826322245,0.002926512533965161
DAL,0.028779997290118008,0.9476142672764333,"[ 6.46421532e-04 -9.89311731e-04  4.47440471e-04  1.42135682e-05
 -2.97585883e-05 -8.91899721e-05]",1.0175662994257584,"[ 7.36025826e-03 -1.22990678e-03 -5.79805653e-04  5.46896771e-03
 -2.81492308e-03  3.47244839e-03  4.21081787e-03 -2.67380203e-03
 -4.93771010e-03 -6.20410835e-05  4.68460131e-03  1.96675733e-03
  8.17822928e-05  3.77936860e-03 -8.19251446e-04 -5.76461470e-03
  3.66456496e-05  2.60106014e-03 -8.32110221e-03  2.14907232e-03]",-5.476283392287175,0.004184854292360081
DD,0.06520778236691693,0.9210721510602302,"[ 1.01876295e-03  2.13784524e-04  2.05770969e-04  1.48731471e-04
 -1.42939409e-05 -7.54901761e-05]",1.1334722681943186,"[ 0.00329169 -0.00198517  0.00493337  0.00889447 -0.00711734 -0.00307716
  0.00119339  0.00212357 -0.00250796  0.00443621  0.007733   -0.00461741
 -0.00272229  0.00487585 -0.00906986 -0.00670504  0.00964413  0.01198374
 -0.00187477  0.01392612]",-5.631334237095937,0.00358379050975903
DE,0.1382448762762544,0.8462882259577168,"[ 2.47398964e-04 -9.71791690e-05  9.49736712e-05 -4.99660266e-05
  1.95118131e-05 -5.76057805e-05]",1.108196256040816,"[ 0.00515746 -0.00065315  0.00417754  0.00673193 -0.00810264 -0.00247382
 -0.00018566  0.0046474   0.00133839  0.00203441  0.00483705 -0.00546945
 -0.00535174  0.0029116  -0.00698444  0.00259444  0.0112428   0.00539466
  0.00899077  0.01114762]",-5.952150200633027,0.0026002434580340654
DFS,0.017689253582066362,0.9622140659629171,"[ 3.96805349e-04 -3.28771097e-04  3.37182942e-04 -1.53593027e-04
  1.70354908e-04  8.77809625e-05]",1.0302690408980377,"[ 0.00757328 -0.00092064 -0.00011752  0.0054212  -0.00306665  0.00196737
  0.00055829 -0.00042796 -0.00123173  0.00092129  0.00335239 -0.00094966
 -0.00189181  0.00354593 -0.00170859 -0.00157312  0.00341396  0.00189787
 -0.00691418  0.00188482]",-5.599846734168317,0.003698430516075285
DG,0.299224119805985,0.6723306056722421,"[ 6.63224622e-05 -2.25260604e-04  2.11941263e-04 -3.93008262e-04
  2.09994079e-04 -4.83092110e-05]",1.078678443002939,"[ 4.82090711e-03 -3.85048100e-03 -4.12482104e-05  1.05320137e-02
  1.15028897e-03 -2.19230201e-03 -1.71574666e-03  1.60072759e-03
 -2.54149536e-03 -5.51171880e-03  1.90617341e-03  6.96785851e-03
  1.86420368e-03  7.89503237e-04  3.50865953e-03 -4.65702784e-03
 -7.53319530e-03 -1.07852748e-03 -8.31735873e-03 -5.74555524e-03]",-5.8874890037200736,0.0027739332954487945
DGX,0.04538335363118555,0.9314585968822005,"[ 8.27886384e-04 -2.46270154e-04  2.32030446e-04  2.52816435e-05
 -5.43000821e-05 -2.12758781e-04]",1.0825768101859206,"[ 0.00615074 -0.00135633  0.00146443  0.00668357 -0.00413603  0.00015327
  0.00075251  0.00031566 -0.00210674  0.00214318  0.00550391 -0.00204032
 -0.00258791  0.00514245 -0.00189815 -0.00739938 -0.00028408  0.00685379
 -0.00888237  0.01159759]",-5.869054661198169,0.002825543167460381
DHI,0.3289633067551348,0.6533253069885407,"[-2.04217216e-05 -3.47556075e-04  3.12279127e-05 -8.74143354e-05
 -2.40645458e-05 -1.03017091e-04]",1.0075654324670824,"[ 0.00625808 -0.0007053   0.00274658  0.00612432 -0.00758236 -0.00114505
  0.00224209  0.00480789  0.00011468 -0.00268476  0.00314929 -0.00221003
 -0.00501491  0.00518749  0.00010529 -0.00177282  0.00373502  0.00345698
 -0.00588186  0.00435027]",-6.116877264578472,0.002205331889613188
DHR,0.11264662430712125,0.8635944743534818,"[-1.52952386e-04  9.96883066e-04 -4.32226399e-04  1.28447533e-04
 -9.02485825e-05 -6.45245156e-05]",1.067589463022724,"[ 0.00512374 -0.00327958  0.00016832  0.00947528  0.00015983 -0.00076605
 -0.00072056 -0.00050252 -0.00316922 -0.00088521  0.00434823  0.00256281
 -0.00173177  0.0030757   0.00348932 -0.00360871 -0.00389992 -0.00154143
 -0.00883205 -0.00222232]",-5.767427778219345,0.0031277925519126422
DIS,0.28126388465099755,0.6996656173715817,"[ 2.74255657e-04  7.15122120e-05  6.98025140e-05 -3.33346805e-05
  3.66539870e-05 -2.67997541e-05]",1.1059975772010004,"[ 0.00458788 -0.00152527  0.0041547   0.00786235 -0.00739457 -0.00313154
  0.00115191  0.0043429  -0.00174727  0.00065774  0.00800618 -0.00213638
 -0.0056201   0.00160987 -0.00532068 -0.00303024  0.00560466  0.01083677
 -0.00116902  0.01128578]",-6.425304258456768,0.0016200402919763987
DLR,0.043629485220580064,0.9283021850416934,[ 0.00078755 -0.00018322  0.00010822  0.0001589  -0.00018382 -0.00029843],1.0830816323667096,"[ 4.94752575e-03 -3.63578018e-03 -9.44571232e-05  1.05274750e-02
  1.52934328e-03 -2.28076059e-03 -2.22652918e-03  1.30212000e-03
 -3.36092974e-03 -4.27876097e-03  4.81393820e-03  7.02619063e-03
 -5.83367226e-04 -9.22663074e-04  3.57546016e-03 -5.69714285e-03
 -9.29250802e-03  2.79226459e-03 -1.28847208e-02 -7.28504879e-04]",-5.531610210574542,0.0039596081502276045
DLTR,0.040607253328511096,0.9379445907771369,"[ 3.21396635e-04 -1.55292535e-05  1.21031789e-04  5.83078925e-08
  3.63623989e-05  4.53437892e-06]",1.035379189718657,"[ 0.00559766 -0.00213765  0.00156045  0.00783559 -0.00417708 -0.00082577
  0.00218565  0.00236996 -0.00243215 -0.00387449  0.00278295  0.00255838
 -0.00047131  0.00360428  0.00077574 -0.00461633 -0.00126411  0.00173483
 -0.00795508 -0.0003773 ]",-5.5116315987784485,0.004039511142031125
DOV,0.320927574695835,0.6637325846259347,"[-1.78640678e-04  4.90716752e-04 -2.01015956e-04  2.20538043e-04
 -6.08907354e-05  1.26871214e-04]",1.009038689113831,"[ 0.01153573  0.00204942 -0.00231397  0.00103242 -0.00269591  0.00436729
 -0.00329452  0.00010879  0.00319612  0.00234599  0.00234895 -0.00275864
 -0.00297626 -0.00047484 -0.00555751  0.00204281  0.00358258  0.00698144
  0.00108551  0.0090808 ]",-6.3934310316167,0.001672507918211075
DPZ,0.2267353127506215,0.7528583896802795,"[7.83313364e-04 3.66081599e-05 2.57144584e-04 1.24469522e-04
 1.97117949e-05 1.21344451e-05]",1.0582834941302792,"[ 0.00442139 -0.00310371  0.00174215  0.00999996 -0.0013449  -0.00238575
 -0.00125166  0.00062603 -0.00383499  0.00066427  0.00742065  0.00308111
 -0.00067694 -0.0005565  -0.00284161 -0.00651208 -0.00367983  0.00758768
 -0.00725958  0.00558634]",-5.994675129596478,0.0024919864148004764
DRI,0.29584760386182185,0.6864703056398485,"[ 3.98002317e-04  1.01263929e-05  1.40216856e-04 -6.54784840e-05
  6.36309171e-05 -3.32698692e-05]",1.087084923814358,"[ 0.00515614 -0.00132824  0.0037766   0.00752236 -0.00708569 -0.00330827
  0.00017715  0.00541924 -0.00042302 -0.00116585  0.00607603 -0.00123382
 -0.00469666  0.00171294 -0.00329964 -0.00356835  0.00208493  0.00908122
 -0.0052779   0.00821365]",-6.240023244425946,0.0019498102000995675
DTE,0.10415264250432014,0.8718610068126761,"[ 2.05345648e-04 -3.00118824e-04  1.23696488e-05  2.93694378e-04
 -2.06131641e-04 -7.01207151e-05]",1.0425274289271704,"[ 9.22015048e-03  5.04559647e-05 -1.41452932e-03  3.73838951e-03
 -3.02759306e-03  3.43539593e-03  2.02152122e-03 -2.74146739e-04
 -2.51268067e-03 -1.96407756e-03  4.69548957e-03  2.56108763e-03
 -2.51483245e-03  9.55026775e-04  7.06118462e-04 -4.29910023e-03
 -4.47488595e-03  5.65973067e-03 -7.70385830e-03  6.05074711e-03]",-5.844203957098273,0.002896639644585011
DUK,0.011010868290584683,0.9660333869631843,"[ 3.69595327e-04 -6.91121850e-05  7.36240183e-06  2.60631752e-04
 -1.69753771e-04 -8.86651581e-05]",1.0407427683912067,"[ 0.00930233 -0.00015607 -0.00203981  0.00402805 -0.00170575  0.00356948
  0.00120084 -0.00089354 -0.00261019 -0.00172148  0.00480881  0.00296212
 -0.00252548  0.00087285  0.00145822 -0.00485432 -0.00554635  0.00644238
 -0.00832305  0.0032015 ]",-5.809929390460672,0.002997641726954735
DVA,0.1176577983831145,0.8636680027880056,"[ 7.89695862e-05 -4.37083051e-04 -1.13156106e-06  7.42270988e-05
 -1.61114798e-04 -1.90670345e-04]",1.0656894345544519,"[ 7.19522637e-03 -5.99476709e-04  4.39603278e-04  5.39998975e-03
 -3.27425379e-03  1.67529134e-03 -3.94849414e-05 -1.31519068e-03
 -2.16982133e-03  4.35300190e-03  6.42409332e-03 -2.37580072e-03
 -1.67517821e-03  3.59009303e-03 -5.51873923e-03 -7.95695486e-03
  1.63476585e-03  1.07136948e-02 -7.39760840e-03  1.52253186e-02]",-5.842489800221535,0.002901609197430951
DVN,0.2800545178462399,0.7087265316891644,"[-1.77033928e-04  3.17109212e-05 -9.67543624e-05  4.96523097e-05
 -3.72643725e-05  2.31454071e-05]",1.123896942676379,"[ 1.16717242e-02  3.59200608e-03 -8.59588763e-04 -9.57047134e-04
 -7.52651359e-03  4.85555763e-03 -8.37547853e-05  2.24091125e-03
  3.71200399e-03  2.02036529e-03  2.89538112e-03 -6.08120392e-03
 -6.13173630e-03  1.91367486e-03 -6.84356147e-03  2.32320910e-03
  9.17316073e-03  1.12739410e-02  2.90727195e-03  1.17220443e-02]",-6.664407289443237,0.0012755124118733019
DXC,0.04029765894613441,0.9365141111542171,"[ 1.26529209e-03  5.17755303e-04 -5.56591383e-06  5.35414591e-04
 -2.80917288e-04 -2.05586778e-04]",1.0691168192286118,"[ 4.78170631e-03 -2.90751814e-03  1.30773371e-03  9.43407959e-03
 -1.04360033e-03 -1.86669045e-03 -1.87701020e-03  2.18477447e-05
 -2.93350715e-03  2.58055667e-03  7.18194659e-03 -1.31200190e-04
 -2.94439112e-03  3.11365690e-03 -8.36616970e-04 -7.60141577e-03
 -2.42617386e-03  7.86551364e-03 -1.18384258e-02  7.13953643e-03]",-5.841554339895436,0.002904324807691789
DXCM,0.2957816324360398,0.6811980192699164,"[ 4.11320748e-04  2.78262631e-04  2.38046672e-05 -1.55809280e-05
  1.41048636e-05 -9.17630989e-05]",1.0659055716062997,"[ 0.00314822 -0.00369382  0.00347888  0.01069199 -0.00432487 -0.00366499
  0.00085481  0.00289857 -0.00272845 -0.00110812  0.00508184  0.00026511
 -0.00183212  0.00408055 -0.00218266 -0.00386662  0.00366095  0.00256972
 -0.0013492   0.00540895]",-6.332002827578244,0.001778468234490772
EA,0.3149105139984845,0.6638775964243627,"[ 2.57698124e-04  5.10024910e-04 -1.90128633e-04  9.59272455e-05
 -9.92118351e-05 -1.58489520e-04]",1.008501201784652,"[ 0.00318197 -0.00359894  0.00343548  0.01070148 -0.003903   -0.00329992
  0.00145603  0.00167196 -0.00433811  0.00041625  0.00739525  0.00033308
 -0.00289144  0.00344167 -0.0022553  -0.00524835  0.00337609  0.00500375
 -0.00364006  0.0058833 ]",-6.549605447288349,0.0014306799656241668
EBAY,0.1985976194126258,0.7834168242967355,[0.00087266 0.00020115 0.00033993 0.00010266 0.0001303  0.00015794],1.064379237519473,"[ 0.0049422  -0.00231022  0.00247618  0.00858571 -0.00385335 -0.00233799
 -0.00129565  0.00212035 -0.0013795   0.00178816  0.00620357 -0.00136161
 -0.00311439  0.00209425 -0.00389157 -0.0033058   0.00268564  0.00668532
  0.00045174  0.00725336]",-5.806745476664026,0.0030072011699522295
ECL,0.054388277335404765,0.9274758907974048,"[ 8.40238252e-04 -8.11168619e-05  7.96367108e-05  5.76821181e-04
 -2.83262811e-04 -3.71112474e-05]",1.0627281795615333,"[ 0.00520507 -0.00193915  0.00204548  0.00771275 -0.0044186  -0.00046495
  0.0017683   0.00043338 -0.00291845  0.00132518  0.00494938 -0.00138499
 -0.00097395  0.0061142  -0.00284406 -0.00851306  0.00256077  0.00670206
 -0.01353978  0.00786655]",-5.650916415032304,0.003514294746246463
ED,0.03916355505690267,0.9423915168228095,"[ 5.41544195e-04 -2.45458745e-04  9.31464578e-05  3.41780533e-04
 -2.06900062e-04 -8.80522313e-05]",1.0507316169731176,"[ 0.00765752 -0.00086362 -0.00035467  0.00531132 -0.00311059  0.00233169
  0.00228577 -0.0010204  -0.00388575  0.00037874  0.00688416  0.00123398
 -0.00363312  0.00158206 -0.00030586 -0.0045886  -0.00218603  0.00635236
 -0.00482993  0.0075805 ]",-5.614942918519253,0.0036430176410387274
EFX,0.1899311233088457,0.7997568482989884,"[ 8.12176329e-04 -1.88933752e-04  2.68985383e-04  2.59038520e-04
 -6.92145364e-05  1.20087461e-05]",1.1248549841858084,"[ 0.00480118 -0.0018774   0.0028095   0.00829603 -0.00402478 -0.00177167
 -0.00063093  0.00037066 -0.00316221  0.0046954   0.00922593 -0.00177108
 -0.00277694  0.00098132 -0.00768387 -0.00643742  0.00382755  0.01219924
 -0.00544979  0.01432337]",-5.856711870316284,0.0028606343721096425
EIX,-0.010563139394393477,0.9910433799225207,"[ 2.56246434e-04 -4.17872619e-04  7.33732369e-05  1.23647383e-04
 -1.37983979e-04 -1.28898694e-04]",1.0329672670667083,"[ 1.01695387e-02  1.51910997e-03 -7.62406608e-04  1.72990163e-03
 -5.60893710e-03  3.88737471e-03  1.41423861e-03  1.03321941e-03
  4.63606875e-04 -7.16864748e-05  3.52401592e-03 -2.04123942e-03
 -4.62096881e-03  2.19564594e-03 -1.84926213e-03 -1.46480311e-04
  2.33530033e-03  5.98476604e-03 -1.06043816e-03  5.66811180e-03]",-5.667955116468268,0.003454922972650239
EL,0.048633444433108124,0.9353853288765029,"[-1.83184617e-04  2.44265544e-04  1.60101089e-05 -3.07767402e-04
  2.25368604e-04  9.18955380e-05]",1.0310202581868837,"[ 0.00588555 -0.00233683  0.00051849  0.00806134 -0.00136498 -0.00073306
 -0.00208432  0.00064637 -0.00088141  0.0012482   0.0046436  -0.00073286
 -0.00396018  0.00218225 -0.00024281  0.00060359  0.00312706  0.00103593
 -0.0023473  -0.00197753]",-5.84869151121137,0.0028836699403241165
EMN,0.20516590161368664,0.7777651007115255,"[ 5.81613793e-04 -6.39022547e-04  3.63961401e-04 -1.60046485e-04
  6.42620696e-05 -1.20875105e-04]",1.0939584981832058,"[ 4.88377765e-03 -1.09114465e-03  3.78434814e-03  6.76302190e-03
 -7.77553977e-03 -8.92255789e-04  1.96842680e-03  2.33364377e-03
  1.82665185e-05  2.36622092e-03  2.79508561e-03 -5.50085611e-03
 -1.57992977e-03  5.59552019e-03 -9.13215551e-03  1.55639637e-03
  1.64093510e-02  2.14794204e-03  7.31170243e-03  9.88881199e-03]",-5.916350958975901,0.002695016481714416
EMR,0.3239018076252285,0.6546775543106539,"[ 2.00748529e-04 -1.21065890e-06  1.21902969e-05  2.59537502e-04
 -1.04147069e-04  5.55086827e-05]",1.0083303922226712,"[ 1.05515505e-02  4.07123187e-04 -3.24436601e-03  3.05772813e-03
  1.58984212e-04  4.10779583e-03 -3.88748234e-03 -1.19167009e-03
  1.84139853e-03  1.48984110e-03  1.67078086e-03 -5.94302626e-04
 -1.76518371e-03  9.17858140e-04 -1.24416560e-03 -4.87545171e-05
 -9.74175252e-04  3.45846521e-03 -4.06968524e-03  2.54360263e-03]",-6.20406674647315,0.002021194215482174
EOG,0.3185617090835531,0.660624199793614,"[-3.94144600e-04  2.34589517e-04 -1.62406255e-04  7.09861824e-05
 -5.38087554e-06  1.26772862e-04]",1.0092607351049019,"[ 0.01210109  0.00289595 -0.00195006 -0.00048711 -0.00582521  0.00544469
  0.00079103  0.00170992  0.00283806 -0.0016585   0.00042176 -0.0018203
 -0.00255083  0.00139153 -0.00368668  0.00110775  0.00304539  0.00660277
  0.00137206  0.00519843]",-6.423568862596252,0.0016228541440604103
EQIX,0.2923414933426326,0.69605625913271,"[ 8.83384695e-04  3.07837426e-04  3.40965404e-05  4.15772575e-04
 -1.82511027e-04 -6.63694056e-05]",1.0984111304081399,"[ 6.42110123e-03 -6.58609669e-04  2.20589873e-03  6.02050350e-03
 -5.61484611e-03 -5.07223558e-04 -7.53044531e-04  1.65754682e-03
 -5.86799546e-05  4.22864065e-03  6.63180489e-03 -5.29865245e-03
 -5.96771200e-03  2.81769931e-03 -6.30785957e-03 -2.43084962e-04
  9.50660499e-03  9.10116522e-03  3.79995859e-03  9.85207411e-03]",-6.05986871082431,0.002334707389217124
EQR,0.05023476468511248,0.9285828906077404,"[ 1.11225624e-03  2.61251770e-05  2.07614689e-04  2.70219213e-04
 -1.32273384e-04 -1.62892843e-04]",1.0526235363460603,"[ 0.00673205 -0.00148541  0.00016377  0.00660703 -0.00304136  0.00137946
  0.00315073 -0.00044099 -0.00502813 -0.00159017  0.00679478  0.00332547
 -0.00242097  0.00205861  0.00149177 -0.0077625  -0.00555581  0.00696858
 -0.01249551  0.00443476]",-5.398547845215258,0.004523144481723111
ES,0.03066670673170381,0.9489739285581231,"[-4.64285449e-05 -3.02733880e-04 -3.80494310e-05  9.93593302e-05
 -1.29397332e-04 -9.06870537e-05]",1.0322433723072064,"[ 0.00921181  0.00046015 -0.00083192  0.00316152 -0.00443763  0.00381602
  0.0024782  -0.00050013 -0.00190149  0.00014798  0.00459729 -0.00067862
 -0.0035479   0.00353389 -0.00024937 -0.00435857 -0.00084883  0.00612916
 -0.00707042  0.00690854]",-5.744772914973267,0.0031994610188460343
ESS,0.04187458612145755,0.9352730568069951,"[ 1.01871325e-03 -3.41640589e-05  1.74773748e-04  4.27287919e-04
 -2.07672300e-04 -1.06586398e-04]",1.0337342640658922,"[ 0.00758024 -0.00130722 -0.00087066  0.00590137 -0.00196277  0.00239511
  0.00249932 -0.00131575 -0.00456138 -0.00145296  0.00592259  0.00378288
 -0.00164331  0.00081085  0.00075827 -0.00526128 -0.00456681  0.0047942
 -0.00758546  0.00372275]",-5.347952568576557,0.004757882471832633
ETN,0.3149829774703448,0.6616342584457776,"[ 7.32182045e-05  3.10110679e-04 -1.11782974e-04  1.66049913e-04
 -6.93238442e-05  1.92805781e-05]",1.009046802960911,"[ 9.10801232e-03 -1.39016307e-03 -4.04251411e-03  5.22297237e-03
  3.23925918e-03  4.68130255e-03 -3.01644107e-03 -4.12414267e-03
 -9.45730063e-05  1.18171410e-03 -4.71961302e-04  1.10293217e-03
  1.47156549e-03  3.11561921e-03  7.72706478e-04  1.06358043e-03
  8.35166016e-04 -4.92288128e-03  1.66612310e-05 -5.58443949e-03]",-6.472444883714482,0.0015454426826061439
ETR,0.049625180792854995,0.9291854053191695,"[-1.90006390e-05 -1.41079877e-04  5.50628716e-05  1.52916873e-04
 -3.69774991e-05  1.10406753e-04]",1.0140742356129344,"[ 0.00999548  0.00062063 -0.00210262  0.00270788 -0.00247203  0.00447121
  0.00097787 -0.00119225 -0.00135172 -0.00015862  0.00397381  0.0007507
 -0.00272305  0.00132801 -0.00024678 -0.00235078 -0.00234128  0.00449797
 -0.00342205  0.00705957]",-5.838629114529037,0.0029128330504882907
EVRG,0.002142860533290057,0.9749528393541469,"[ 1.25059526e-04 -7.35439032e-05 -1.45657673e-04  2.60006463e-04
 -2.48108586e-04 -1.80565857e-04]",1.0404056162583002,"[ 8.44217400e-03  1.40227866e-04  5.93715443e-06  4.04454714e-03
 -4.98127789e-03  2.31022286e-03  2.74005631e-03  1.00486837e-03
 -2.46352374e-03 -1.75698137e-03  5.35293198e-03  1.36559899e-03
 -3.09789756e-03  1.79052409e-03 -4.28858186e-04 -5.80866494e-03
 -3.53149495e-03  8.65931924e-03 -7.75639090e-03  7.42705339e-03]",-5.636645770757855,0.0035648055500895988
EW,0.24414538488717283,0.7318321650274607,"[ 3.16859371e-04  6.39646496e-05  2.53859104e-05  5.49314969e-05
 -4.03013443e-05 -7.86263512e-05]",1.0784412748222951,"[ 0.00401778 -0.00340166  0.00220612  0.00999622 -0.00299316 -0.00246291
  0.00159134  0.00225801 -0.00360388 -0.00350072  0.00408647  0.00320096
 -0.00066622  0.00406492  0.00194771 -0.00688179 -0.00312946  0.00197541
 -0.01092846  0.00133559]",-6.255699723464256,0.001919482379184447
EXC,0.032566233211102046,0.9477952292168857,"[ 5.37330598e-04  7.65400637e-05 -1.05226083e-04  3.23209476e-04
 -2.67571297e-04 -2.34452525e-04]",1.0458077641847936,"[ 8.15038390e-03 -1.10796575e-03 -1.68495695e-03  5.88505687e-03
  7.76761100e-05  1.94037527e-03 -1.86454763e-03 -1.23091894e-03
 -1.83489629e-03  9.18852333e-04  5.25500139e-03  1.42230796e-03
 -2.55606269e-03  1.45613276e-03  4.73102060e-04 -5.59343698e-03
 -4.31950562e-03  7.93560287e-03 -1.05703935e-02  2.86558810e-04]",-5.556952665729911,0.0038605227943335385
EXPD,0.022891857831668312,0.9553045439099731,"[ 2.38550256e-04  2.75930273e-04 -1.26325691e-04  1.78985012e-04
 -1.23129489e-04 -8.93826138e-05]",1.0244587425483747,"[ 0.00787387 -0.00151089 -0.00162682  0.00627891  0.00026109  0.0018389
 -0.00256305 -0.00063658  0.0004965  -0.00045834  0.00020696  0.00074271
  0.00082264  0.0030528  -0.00119107 -0.000545    0.00257903 -0.00021051
 -0.00243188 -0.00494673]",-5.589096448259878,0.0037384041807230215
EXPE,0.020585685079612403,0.9650316871397291,"[ 6.93820844e-04 -4.03900615e-04  1.53446496e-04 -2.04726952e-04
 -6.59696120e-05 -4.39688856e-04]",1.1096627373210959,"[ 0.00445434 -0.00215602  0.00318257  0.00885275 -0.0043042  -0.00297446
 -0.00152927  0.0023937  -0.00148701  0.0031412   0.00780104 -0.00273778
 -0.00461746  0.0024152  -0.00498621 -0.00458862  0.00426572  0.0100112
 -0.00548792  0.01142893]",-5.9297164639292,0.0026592358711851343
EXR,0.05248528050409484,0.9197648084593543,"[ 8.78850547e-04  1.45092911e-04  2.48475973e-06  3.57262303e-04
 -2.42530797e-04 -2.26560460e-04]",1.1282604346032301,"[ 0.00462347 -0.00354671  0.00016983  0.01030555  0.00137187 -0.00138948
 -0.00094968 -0.00156706 -0.0060877   0.00060562  0.00941659  0.0046409
 -0.00314993  0.00034465  0.00298755 -0.00901471 -0.00874464  0.00748005
 -0.01828483  0.00164354]",-5.400416889999155,0.004514698417617505
F,0.23750156550756615,0.7520224100340128,"[-3.10058327e-04 -1.72912322e-04 -4.47785919e-05 -6.10752742e-05
  1.22403749e-05  3.23129560e-05]",1.0992967668854186,"[ 0.00886397  0.00209521  0.00190104  0.00131998 -0.009868    0.00352206
  0.00346653  0.00147967  0.00123306  0.00296002  0.00243958 -0.00688316
 -0.00268299  0.00556074 -0.00882185  0.00045107  0.01317732  0.00574987
  0.00426566  0.01243653]",-6.062645905194695,0.002328232448245766
FANG,0.3331425791136073,0.6489489440006995,"[-1.03249201e-03 -8.98747516e-05 -2.25047883e-04 -1.75230935e-04
  6.35372417e-05  1.32398228e-04]",1.0077994035634812,"[ 9.68102324e-03  2.97098284e-04 -1.78127996e-03  3.09397759e-03
 -2.59098200e-03  4.05120326e-03  4.81520542e-06 -6.47939233e-04
  6.38988876e-04 -1.84160928e-04  3.34219375e-04 -9.07088519e-04
  1.20823336e-04  4.26048497e-03 -1.87221393e-03 -2.77424217e-03
  1.36452492e-03  3.02875157e-03 -4.08576967e-03  3.10164698e-03]",-5.938949157289248,0.0026347969539318446
FAST,0.13346138082233994,0.8503430199140466,[ 0.00054534  0.00113074 -0.00048896  0.00057885 -0.00038852 -0.00025675],1.0576329656468593,"[ 0.00594137 -0.00170442  0.00122484  0.00766905 -0.00265681 -0.00094041
 -0.0012641   0.0007126  -0.00241472  0.00186261  0.00743987  0.00067047
 -0.00215615 -0.00064928 -0.00595196 -0.00438658  0.00233362  0.01023014
 -0.00562297  0.00935681]",-5.548518658188985,0.0038932201638030087
