,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.04091649105779381,0.9101752858619555,"[-1.22273894e-03  1.25996138e-04 -2.50480822e-04 -5.92659782e-04
  2.75823532e-04  6.42074392e-05]",1.0880361460095913,"[ 0.01310499 -0.00028661 -0.00736977  0.0090902  -0.00705881 -0.00222014
  0.00112515 -0.00712161  0.0012782  -0.0044075   0.00422867 -0.00336821
  0.00314239 -0.00204457  0.005679   -0.00468364  0.01415648  0.00017032
  0.00482287 -0.01017962]",-4.79267263264781,0.008290270898307325
CRM,0.0832179644428055,0.8846367840366892,[0.00236103 0.00065463 0.00055522 0.0003284  0.00041206 0.00038225],1.1155828111814208,"[ 0.01408863  0.00477315 -0.01242135  0.01149795 -0.0082071  -0.0068324
  0.00920576 -0.00469968 -0.00319458  0.00440212 -0.00256892 -0.00444034
  0.00289576 -0.00236535 -0.00191493 -0.00039929  0.00468362 -0.00354584
 -0.00141263  0.00375587]",-4.790297679581002,0.008309983301352476
CSCO,0.10590211855574898,0.8555390837373544,"[ 1.86354064e-04  1.16712733e-03 -8.68891581e-04  6.60560381e-04
 -2.74161900e-04 -9.43708103e-05]",1.0799429059592809,"[ 0.01185469 -0.00207588 -0.0072845   0.00453332 -0.00137892 -0.00634473
  0.01413498 -0.00242514  0.00414977  0.00736482 -0.00212404  0.00364701
 -0.00194763 -0.0027833   0.00467863 -0.00218125  0.00741919  0.00345732
  0.00437141 -0.0054037 ]",-4.8080757414587305,0.008163553380805702
CSX,0.008372634506970993,0.945576493137056,"[ 1.84089063e-03  1.74568690e-04 -5.08144454e-05  6.07205547e-04
 -4.64196932e-04 -6.76044101e-04]",1.0521181735523752,"[ 0.01129003 -0.00611966 -0.00231661  0.00271697  0.00101049 -0.00065897
  0.004933    0.00082675  0.0005778  -0.00082953  0.00542961 -0.00030853
  0.00417212  0.00553132  0.00286347  0.00270012  0.00893497  0.00801791
 -0.00346666  0.01273351]",-4.095575911350694,0.016646156811177912
CTAS,0.06137326413091034,0.90729271916691,[ 0.00088265 -0.0005815  -0.0006343   0.00040164 -0.00079867 -0.00126549],1.1426433579247026,"[ 0.01379572  0.00386492 -0.01226777  0.01052112 -0.00771227 -0.00823687
  0.01294754 -0.00622336  0.0007382   0.00714455 -0.00389316 -0.00156122
  0.00214798 -0.00329402 -0.00122577  0.00066016  0.00437534 -0.00395458
  0.00288802  0.00932659]",-4.830291501846247,0.007984193519549055
CTLT,0.015334315210991226,0.9507657560915866,[ 0.0005784  -0.00049817 -0.00030967  0.00041037 -0.00093305 -0.00118669],1.051486780621172,"[ 0.01249601 -0.00525483 -0.00152127  0.00707516 -0.00445621  0.00318408
 -0.00349983 -0.00513691  0.00441452 -0.0059188   0.00674133  0.0032531
 -0.0027915   0.00666018 -0.00304288 -0.00322617  0.00777729 -0.00124827
 -0.00094119  0.00320903]",-4.56131405923547,0.010448320206983858
CTSH,0.02541480718464197,0.9344661886651587,"[ 1.09555546e-03  4.36396274e-05 -1.44252871e-04  8.41398240e-04
 -6.88619190e-04 -5.00154880e-04]",1.0698626076824576,"[ 1.13809206e-02 -3.60681443e-03 -6.19754216e-03  3.18333960e-03
 -3.14247011e-04 -6.18334009e-03  1.44756104e-02 -3.00920841e-03
  6.92300297e-03  6.40392542e-03  5.03525035e-04  5.61569615e-03
 -1.75282673e-03  1.96296326e-03  1.83532138e-03 -9.64937711e-06
  3.97252423e-03  3.42083384e-03  1.11643300e-03 -5.01405518e-03]",-4.4918958018344,0.011199391843594851
CVS,-0.03332319059586434,0.9999418233265983,"[-2.21701099e-03  1.98240393e-04 -7.40693968e-04 -2.16632085e-04
 -1.12753146e-04  3.38043945e-05]",1.0853342152508845,"[ 0.01034352 -0.01041448  0.0017497  -0.00148564  0.00728725  0.00093172
  0.00946705  0.00895309 -0.00208047  0.00756427 -0.00240014  0.00510117
 -0.00725934  0.00076529 -0.00141347 -0.00543958  0.00796702  0.000221
 -0.00162551 -0.0004755 ]",-4.826306589090785,0.008016073311054762
CVX,0.07002204626179295,0.888767335946902,"[-1.10287459e-03  1.40332009e-03 -6.09475756e-04 -2.10353398e-04
 -9.04855015e-05 -1.38187643e-04]",1.1117542154327305,"[ 0.01313072  0.00317964 -0.01214753  0.0086096  -0.00578688 -0.00870981
  0.01276062 -0.00468036 -0.00033648  0.00477429 -0.00074724 -0.00289223
  0.00275999 -0.00086862 -0.00051492 -0.00171757  0.00735221 -0.00183172
 -0.00653749 -0.00409058]",-4.785380340872427,0.008350946937401977
D,-0.05022619177047795,1.0073162752272706,"[-1.01910787e-04 -3.93861721e-04 -7.48641628e-05 -1.44315919e-04
 -8.11517586e-06 -1.89197461e-04]",1.167814374383317,"[ 0.01134841 -0.01015351  0.0016913   0.00105645  0.00418712  0.00056133
  0.01235451  0.0043661   0.00305479  0.01204082 -0.00617589  0.00702849
 -0.0009099  -0.00183065  0.00122511  0.00983226 -0.01013521  0.00449405
  0.01296283  0.0215931 ]",-5.185043894441221,0.005599690814614586
DAL,0.08493140905087193,0.8885414090764208,"[ 1.37685959e-03 -1.28146594e-03  3.28070521e-04  1.16625650e-04
  4.18981988e-07 -2.45364418e-04]",1.230998764170715,"[ 0.0152585   0.004972   -0.01081576  0.01355123 -0.00808017 -0.00362143
  0.00707729 -0.00011899 -0.0073492   0.00825357 -0.00727966 -0.00016234
 -0.00864311  0.00119698 -0.01648277 -0.00580221 -0.00151389 -0.01306939
 -0.01568163  0.01027322]",-4.987696016819799,0.006821362706016714
DD,0.06977709645855182,0.8996531959309676,"[ 7.76234148e-04  1.19522594e-03 -4.85677803e-04 -1.11812572e-05
  8.35405140e-05 -2.80751340e-04]",1.103173263840645,"[ 1.38812482e-02  4.31703854e-03 -1.21251920e-02  1.12118033e-02
 -8.60341492e-03 -6.71208677e-03  8.18219405e-03 -6.97991264e-03
  6.21224921e-04  2.03004095e-03  3.27679469e-04 -1.81241197e-03
  1.19051324e-03 -7.57954073e-05 -2.96243205e-04 -1.89468020e-03
  6.60578540e-03 -2.59187901e-04 -2.58906504e-03 -2.85241456e-03]",-4.944376318905623,0.007123355981391984
DE,-0.012083531113890784,0.9835514816330445,[-0.00054471  0.00051892 -0.00108259 -0.00038944 -0.00081628 -0.00177243],1.0394408506927724,"[ 0.01209568 -0.00638264 -0.00020061  0.00525246 -0.00089046  0.00385655
 -0.0012724   0.00161643 -0.00197851 -0.00048766 -0.00032565  0.0020243
 -0.00665226 -0.00292713  0.00201446 -0.00861657  0.01143749 -0.00020432
  0.00114261 -0.0045451 ]",-3.8981149514186564,0.020280104418754122
DFS,0.16455303496251908,0.8047437506034368,[ 0.00109229  0.00016618 -0.00061521  0.00041637 -0.000416   -0.00075634],1.0975602942679925,"[ 1.33643709e-02  3.09483269e-03 -1.14883539e-02  9.58705508e-03
 -6.99420590e-03 -7.24470923e-03  1.02394829e-02 -6.16467465e-03
  1.42020106e-03  3.32533494e-03  7.01951608e-05 -1.04595241e-03
  1.19574856e-03  1.11570554e-04 -3.66593175e-04 -1.52669648e-03
  6.65142699e-03  1.19315234e-05 -5.55729184e-03 -7.16374777e-04]",-4.606741178690599,0.009984302406605756
DG,-0.07748665158879256,1.0558792783835276,"[-8.29205421e-04  2.12419585e-05 -2.00360243e-04 -7.75659076e-05
 -1.79279222e-04 -1.11299551e-04]",1.122137410656386,"[ 0.01091647 -0.01478951  0.00811869  0.00021516  0.00496885  0.0094024
 -0.00359687  0.00582025  0.00011559 -0.00043695  0.00043341  0.00498538
 -0.00435734 -0.00242518  0.00567895 -0.00069597 -0.00086662  0.0034716
  0.01418269 -0.01274262]",-4.695747342413156,0.009134038562058988
DGX,0.04160766418945113,0.9317147675169385,[-0.0001585  -0.00095784 -0.00047086 -0.0002441  -0.00048694 -0.00111268],1.0634909198430347,"[ 0.01343395  0.0004475  -0.00745134  0.01011275 -0.00748546 -0.00164241
  0.001286   -0.00637966  0.00151493 -0.00275986  0.00412622 -0.00029572
 -0.00024348  0.00518719 -0.00513034 -0.00219128  0.00671508 -0.00418454
 -0.0014147   0.00390005]",-4.426502427665502,0.011956234422334082
DHI,0.03873359196146901,0.9191860243248889,"[-4.77180416e-04  8.24894405e-05 -1.18809492e-03 -5.95683502e-04
 -9.48422020e-05 -1.10637698e-03]",1.074523301444913,"[ 1.36050314e-02 -1.11267139e-03 -4.65596724e-03  1.01653477e-02
 -6.29621425e-03  2.40867986e-03 -4.15096684e-03 -1.91154593e-03
 -5.28312087e-03 -4.30165964e-03  2.59550261e-03 -5.00198844e-03
  3.02362496e-03  6.42093349e-04 -4.31054247e-05 -2.90786924e-04
  7.15063078e-03  1.48648056e-03 -3.16703757e-03  1.35674993e-02]",-4.372971276897888,0.012613706019558734
DHR,0.06548232560785923,0.8991353173641128,[ 0.00072116  0.00056171 -0.0005247   0.00016359 -0.00014857 -0.00046605],1.0984558322076496,"[ 1.36680606e-02  3.50586003e-03 -1.15182250e-02  1.06906913e-02
 -8.56825390e-03 -6.27382872e-03  6.70931506e-03 -8.17270207e-03
  2.07913545e-03 -6.14554853e-04  3.10408660e-03 -2.08883578e-03
  2.63145373e-03  1.72372930e-03  4.37720838e-04 -2.00494056e-03
  9.31601592e-03 -4.25236574e-05 -1.61742257e-03 -4.16346623e-03]",-4.968449855881981,0.006953919261152448
DIS,0.11347058898534583,0.8460366993973844,"[ 5.32300605e-04  3.30664340e-05 -3.49341902e-04 -2.57979086e-04
  4.73006726e-05 -5.14066132e-04]",1.0753558680591075,"[ 0.01363381  0.0031412  -0.01098182  0.01058336 -0.00799218 -0.00608279
  0.00853317 -0.00746637  0.00356156  0.00225675  0.00163164  0.0009434
  0.00140364  0.0034574  -0.00118188  0.00193063  0.00338466  0.00230164
  0.00111288  0.00549868]",-5.294591200787708,0.0050186655827327235
DLR,0.3820465621904438,0.588533927194163,"[-1.81238601e-04  2.12980151e-04 -1.96540726e-04 -9.17121880e-05
 -1.71788580e-04 -3.26478322e-04]",1.144203428872773,"[ 0.01364742  0.00454754 -0.01293707  0.01011646 -0.00684189 -0.00880318
  0.01319441 -0.00406887 -0.00254795  0.00668612 -0.00293204 -0.0039569
  0.00284088 -0.00076049 -0.00497409 -0.00076008  0.0054295  -0.00676475
 -0.00514633  0.00356017]",-5.311650388295449,0.0049337773463312955
DLTR,-0.020654158970085587,0.971198131092691,[-0.00086484  0.00115401 -0.00048069 -0.00080479  0.00029751 -0.0002384 ],1.11784016198859,"[ 0.01299827 -0.00655424  0.00046715  0.00813296 -0.00543634  0.00594971
 -0.00734834 -0.00513768  0.00120355 -0.00654569  0.00277014 -0.00181822
  0.00303289 -0.00631282  0.00984981 -0.00029739  0.00405273  0.00152297
  0.01902052 -0.01314434]",-4.732653012852499,0.0088030853336222
DOV,0.044481465662242384,0.9226457825407591,"[ 2.67537402e-04  1.67068312e-03 -6.07828065e-04 -3.17065778e-04
  8.87843513e-05 -4.25335604e-04]",1.058316421331097,"[ 0.01326804  0.00029122 -0.00777527  0.00973409 -0.00758126 -0.00273138
  0.00348513 -0.00780873  0.00393642 -0.00107674  0.00219134  0.00096351
 -0.00036296 -0.00024305  0.00224703 -0.00229511  0.00690841  0.00117769
  0.00221726 -0.00320244]",-4.318555448739786,0.013319109789281932
DPZ,-0.022749163282638183,0.9801562752797935,[-0.00110862 -0.00069156 -0.00116998 -0.00082114 -0.00047759 -0.00166284],1.0605283744354344,"[ 0.01141718 -0.00890253  0.00208954  0.00266775  0.00242855  0.00528404
 -0.00268443  0.00564826 -0.00576577 -0.003029    0.00390731 -0.00262731
  0.00178556  0.00342276 -0.0009742  -0.00089911  0.00839142 -0.00284453
  0.01435897  0.00295816]",-4.419450349861961,0.012040848720356066
DRI,-0.08667091523993359,1.0479231022593496,"[ 4.15275028e-04 -1.65866801e-03  2.84590485e-05  3.01432248e-04
 -2.53819721e-04 -2.79830777e-04]",1.1197662888307591,"[ 0.01026933 -0.01638553  0.00932074 -0.00221794  0.00829291  0.00972042
 -0.00329618  0.01004139 -0.00319871 -0.00119446  0.00289486  0.00264509
 -0.0012038   0.0021476   0.00383224  0.00150579  0.00157697  0.00563768
  0.00873177 -0.00113685]",-5.130472081543636,0.005913768033861936
DTE,0.07462034844353123,0.894753018302219,"[ 1.15992021e-03 -3.78211469e-05  7.34592370e-05  2.55194352e-04
  8.86860364e-06 -9.15565508e-05]",1.1133813561142585,"[ 1.25299621e-02 -2.34417391e-03 -5.77116808e-03  6.01566192e-03
 -1.41590056e-03 -3.88805555e-03  1.29969292e-02  1.05587986e-03
 -1.21906535e-03  1.08174251e-02 -6.39670560e-03  8.54011277e-04
  2.11798968e-03 -2.96860507e-03 -1.00189687e-03  7.53925384e-03
 -7.58857482e-03 -9.62818359e-05  8.02518072e-03  1.39692523e-02]",-5.092355262826018,0.006143533198523174
DUK,-0.04742802954888149,1.0021164223128352,"[ 4.22405008e-04 -1.96861829e-04 -1.22417496e-04  1.85969398e-04
 -2.12915102e-05 -6.50603299e-05]",1.1402942864477974,"[ 0.01024882 -0.01102892  0.0013786  -0.00216317  0.00735486 -0.00128676
  0.01459304  0.00657799  0.00195245  0.01072087 -0.00343995  0.00491701
  0.00130272 -0.00192927  0.00651541  0.00685646 -0.00189553  0.00807028
  0.01377225  0.00665611]",-4.785889190914829,0.008346698638663948
DVA,-0.014975678003619203,0.9730069830845592,"[-6.18258721e-04 -4.60887692e-04  2.98656251e-04  8.14261878e-05
 -3.42337473e-04 -7.81597162e-05]",1.051334883545078,"[ 1.07351544e-02 -7.65537182e-03 -1.70220054e-03  8.79380430e-04
  2.61856629e-03 -2.27006032e-03  1.08025279e-02 -7.87152895e-06
  6.70170622e-03  4.51013542e-03  2.58467492e-03  7.68965363e-03
 -4.55921738e-03  6.43855673e-03 -2.72389412e-03 -1.85104735e-03
  7.61945430e-03 -4.53881052e-04  5.69183379e-03  4.15239862e-03]",-4.439557787114219,0.01180115598929599
DVN,0.027013858271418712,0.938113799632281,"[-1.59632641e-03  5.30051751e-04  2.21543603e-05 -4.05901095e-04
 -2.09357971e-04 -9.38570008e-05]",1.0797199005072737,"[ 0.01228256 -0.00053215 -0.00858811  0.00611597 -0.0033237  -0.00656038
  0.01202372 -0.00403367  0.0030421   0.00424519  0.00121817  0.00038986
  0.00321017  0.0024792   0.000427    0.00301335  0.00258764  0.00414681
 -0.00982208  0.00554015]",-4.2538376187790865,0.014209598119799322
DXC,0.4341049856952786,0.5508883582523789,"[ 7.65899560e-04 -1.64158720e-04 -7.39529939e-04 -4.59098689e-06
  3.21388127e-04 -1.92690038e-04]",0.9888937010161131,"[ 0.02522027 -0.07376748 -0.01311686  0.03320779 -0.01570505  0.00346517
  0.01517665 -0.01260756 -0.01076776  0.00427878  0.00314816  0.01051043
 -0.01093332  0.0071299   0.008113    0.01091575  0.00942515  0.02624411
  0.02159111 -0.01063901]",-3.47262726269462,0.031035385346046003
DXCM,-0.04156948696456115,0.9987343961095508,[ 0.00218836 -0.00092954  0.00059772  0.00053746 -0.00030607 -0.00039609],1.0540777503921546,"[ 0.01166682 -0.00752777  0.00068629  0.00356738  0.00129311  0.00422876
 -0.00213427  0.00409732 -0.00404609 -0.0036594   0.00612397 -0.00106437
  0.00077645  0.00981008 -0.00755499  0.00031776  0.00507453 -0.00393405
  0.0018812   0.00864403]",-5.009370100104618,0.006675106631247995
EA,0.03416485670740486,0.9196279485977311,[ 0.00342119  0.00172165 -0.00072364  0.00224449 -0.00098649 -0.0004589 ],1.0833872846429717,"[ 0.01245612 -0.00336373 -0.00447128  0.00593593 -0.00180285 -0.00217977
  0.00976444 -0.00078054  0.00279883  0.00738776 -0.00250138  0.00553946
 -0.00389616  0.0034659  -0.00661028  0.00236817 -0.00192704 -0.00404355
  0.00941084  0.01604941]",-4.780464610058543,0.008392099007970028
EBAY,0.06498423298742947,0.9030832657322716,"[ 9.56930983e-04  2.32015665e-04  3.67738488e-05 -2.08868945e-04
  7.86476791e-05 -3.62609578e-04]",1.0985435687126937,"[ 0.01362295 -0.00063213 -0.0065723   0.01081661 -0.00956951 -0.00118731
  0.00060284 -0.01202319  0.00898647 -0.00387478  0.00446428  0.00358114
 -0.00037196  0.00102494  0.00325745 -0.00038218  0.0034386   0.00091487
  0.01185701 -0.00831238]",-4.6024243773843745,0.01002749581788852
ECL,0.051805247383800435,0.9145674934057803,"[ 1.91736126e-03  1.74418062e-03 -4.88068946e-04  3.08717418e-04
 -5.10752575e-05 -4.85304263e-04]",1.1341466138243401,"[ 0.01320537  0.0035687  -0.01220776  0.00815533 -0.00385089 -0.00857686
  0.01373197  0.00037379 -0.00625507  0.00717521 -0.00294837 -0.00538022
  0.00284151 -0.00085523 -0.00307298 -0.00202034  0.009147   -0.00277478
 -0.00866465  0.00580354]",-4.70701744815275,0.00903167488981703
ED,-0.04216633092471276,1.0029526444030055,"[ 4.25041423e-04  2.13632617e-05 -2.32717415e-04  4.42076411e-05
  1.09496882e-04 -8.90975454e-05]",1.2080652012994457,"[ 0.01064326 -0.01079328  0.00125247 -0.00176884  0.00755076 -0.00150094
  0.01555646  0.00782016  0.00013036  0.01194355 -0.00374293  0.00324996
  0.00477264  0.00044422  0.00289113  0.01221395 -0.00734928  0.00492904
  0.02218061  0.01570711]",-4.632397763387826,0.009731397517079824
EFX,0.11053581667527695,0.8489570307310458,"[-2.76600598e-05  3.07733586e-04 -6.76683334e-04 -2.37843311e-04
 -2.02594440e-04 -7.65272948e-04]",1.108043706105923,"[ 0.01361941  0.00355778 -0.011574    0.01035301 -0.00760288 -0.00640596
  0.00778429 -0.00563306 -0.00164644  0.00151488  0.00024664 -0.00466319
  0.00368959 -0.00236772  0.00213931 -0.00269237  0.01139328 -0.00033227
 -0.00296264 -0.00106181]",-5.159138461894906,0.005746648510215765
EIX,0.14184941170266552,0.8177675148977619,"[ 2.96760395e-04 -1.08310973e-03  4.62015919e-04 -4.05515782e-05
  1.49534337e-04  1.78122596e-04]",1.1557659287520767,"[ 0.01203067 -0.00509124 -0.00285135  0.00339813  0.0028694  -0.00178461
  0.01272562  0.00779848 -0.00655467  0.01247706 -0.0076506  -0.00051868
  0.00196463 -0.00184027 -0.00376131  0.0084225  -0.00961291 -0.00050018
  0.00432021  0.01957051]",-4.8050397762221015,0.008188375305261592
EL,0.10526941513264304,0.8673944790209501,[ 0.00054507  0.00023901 -0.00052223  0.00056933 -0.00033229 -0.0002764 ],1.0878356433972283,"[ 0.01326297  0.00222081 -0.01036745  0.00927444 -0.00618653 -0.00625982
  0.01024457 -0.00424791 -0.00103798  0.00525842 -0.00311465 -0.00270953
  0.00264738 -0.00471172  0.00199867  0.00022969  0.00226964 -0.00074669
 -0.00109548 -0.00516964]",-4.666190923014585,0.009408037301018477
EMN,0.013771078580279143,0.9640730909587802,"[-4.97980106e-04  8.47060685e-04 -7.56135730e-04 -8.48226693e-05
 -3.03519577e-04 -6.07166961e-04]",1.022848071202273,"[ 1.24198907e-02 -3.06146715e-03 -4.29395679e-03  6.71280075e-03
 -3.28870582e-03 -4.61512465e-04  3.69626573e-03 -2.24701568e-03
  1.21618811e-03  1.32555481e-03 -5.55431790e-07  2.22813147e-03
 -3.57217450e-03 -1.24418866e-03  1.74058648e-03 -4.47105109e-03
  8.95837286e-03  1.37336339e-03  7.55928352e-04  1.16089009e-03]",-4.292396236814068,0.01367212436592818
EMR,0.12739688223806453,0.8366172653896882,"[-3.92422611e-04  1.00791007e-03 -9.13165669e-04 -5.63939739e-05
 -1.04319671e-04 -4.13918104e-04]",1.0695994072664965,"[ 1.31887084e-02  3.28691802e-04 -7.99270968e-03  9.49871154e-03
 -7.45529886e-03 -3.03496015e-03  3.40820737e-03 -7.95123212e-03
  3.85648941e-03 -2.04791946e-03  3.45207904e-03 -1.91405758e-05
  1.44180282e-03  3.09169859e-04  3.87107206e-03 -1.53252196e-03
  8.37957372e-03  4.12814750e-03 -2.09813342e-03 -2.00525770e-03]",-4.543606268080147,0.010634984709537504
EOG,0.045239303037114625,0.9275627446602149,"[-3.05947821e-04  1.05383725e-03 -3.23180557e-04  2.99510292e-05
 -2.11332897e-04 -2.10387645e-04]",1.0815624739244971,"[ 1.22917314e-02 -1.38365497e-04 -8.80909999e-03  5.81810357e-03
 -2.25540649e-03 -6.56788610e-03  1.24339419e-02 -1.27669257e-03
  5.64627413e-05  5.61166977e-03 -6.59261894e-04  3.97116153e-04
 -1.04774257e-03  1.07931486e-03 -1.26231098e-03 -3.04838109e-03
  7.97359782e-03  1.03425668e-03 -1.19289348e-02  1.51730465e-04]",-4.453150822254711,0.01164182779138797
EQIX,0.0940046250444335,0.8753066913237876,"[-9.97244020e-04 -1.52591578e-03 -4.50553842e-04 -8.09030168e-04
  4.71327432e-05 -7.20684631e-04]",1.1579349610640766,"[ 0.0145642   0.00618979 -0.01347452  0.01249049 -0.00882936 -0.00696604
  0.00808589 -0.00431279 -0.00397175  0.0029435  -0.00030589 -0.00333772
 -0.00073887  0.00407831 -0.0098387  -0.00360353  0.00723057 -0.00835752
 -0.00377337  0.00988899]",-5.049057430800777,0.0064153775345886415
EQR,0.15268890736469765,0.8189854854279599,"[-4.88725734e-04  2.43964833e-04 -4.67436773e-04 -1.42262689e-04
  2.60052228e-05 -1.60163777e-04]",1.1075332645906877,"[ 1.30532548e-02  2.38968463e-03 -1.10325091e-02  8.28748427e-03
 -4.86864333e-03 -7.68792385e-03  1.28852741e-02 -2.76524639e-03
 -1.93873917e-03  6.47305326e-03 -2.45824792e-03 -3.71329354e-03
  5.43961776e-03 -2.22201527e-03  1.13499572e-03  3.33546536e-03
  3.17204103e-03 -2.58071911e-05  4.79120486e-03  6.03939909e-03]",-5.14854978647367,0.005807821203390667
ES,0.029507734430887927,0.9451096985155454,"[ 7.15210723e-04  2.25037408e-04 -2.62094014e-04 -9.93280161e-05
  1.67012176e-04 -2.15731736e-04]",1.1023010928588672,"[ 1.26800431e-02 -8.28100277e-04 -7.52253113e-03  6.54346958e-03
 -2.28236805e-03 -5.26284289e-03  1.34077624e-02  3.23303783e-05
 -1.27793422e-03  9.73362108e-03 -5.26543519e-03 -5.28216199e-04
  3.97952204e-03 -3.43672802e-03  1.96513854e-03  7.71639972e-03
 -5.85852229e-03  2.95002319e-03  8.77939441e-03  9.64149664e-03]",-5.110159894780996,0.006035117862598587
ESS,0.05244339897042477,0.9112507597976003,"[-2.86093399e-05 -2.56194750e-04 -5.73171104e-05 -3.82150820e-04
  1.79211964e-04 -1.87426141e-04]",1.0852815208159905,"[ 0.01278089  0.00051073 -0.00852622  0.00707586 -0.00237433 -0.00503937
  0.01055093  0.00239425 -0.00764342  0.00687524 -0.00420463 -0.00635672
  0.00564575 -0.00399971  0.00054023  0.00257973  0.00400181 -0.0011313
  0.00275607  0.00990203]",-5.01023960084366,0.00666930514366332
ETN,0.020829086967968247,0.9437140842205417,[-0.00035377  0.00105993 -0.00086832  0.00012727 -0.00051746 -0.00076325],1.0675917482398427,"[ 0.01282252 -0.0032764  -0.0038501   0.0083371  -0.00644666  0.00105018
 -0.0018823  -0.00811569  0.00604743 -0.00565769  0.00568461  0.00242458
 -0.00107919  0.0009383   0.00534772 -0.00339339  0.00860636  0.00504225
 -0.00039555 -0.00865379]",-4.2736976632724435,0.013930178694043584
ETR,0.05701921166611693,0.9085009558118115,[-0.00076256 -0.00104856 -0.00013305 -0.00072203  0.00024122 -0.00028217],1.1282581510439567,"[ 0.01308553  0.00238941 -0.01106365  0.0078649  -0.00379836 -0.00805661
  0.01456399 -0.00058866 -0.0037792   0.00864861 -0.00388935 -0.00364091
  0.00412797 -0.00108065 -0.00267984  0.00296153  0.00222429 -0.00200066
 -0.00250415  0.01126476]",-5.016543287473365,0.006627396163315464
ETSY,-0.09936450665157309,1.0541653647843652,"[-3.00877230e-04 -1.08257256e-03  4.91843895e-04 -4.18829972e-04
  1.48157526e-04  2.86206782e-05]",1.1542447632864892,"[ 0.00950595 -0.01753984  0.00929167 -0.00506119  0.01121199  0.00757853
  0.0009664   0.01155152 -0.00204671 -0.00012831  0.004758    0.00328247
 -0.00021508  0.00522076  0.00386761  0.00158949  0.00437374  0.00671747
  0.00950709 -0.00600556]",-5.096239168413339,0.006119718572423635
EVRG,0.055712894367490676,0.9095746504306654,"[ 3.49803524e-04  1.16131787e-03 -3.56717369e-04  1.25345343e-04
  4.49041506e-05 -2.73665115e-05]",1.121236057120535,"[ 0.01428115  0.00254519 -0.00921959  0.01216371 -0.00865457 -0.00319637
  0.00591542 -0.00486926 -0.00243593  0.00492525 -0.00474847 -0.00312135
  0.00385617 -0.00445374 -0.00109075  0.00609932 -0.00646118 -0.00174724
  0.00453755  0.01432544]",-5.401956568611048,0.004507752581574506
EW,0.06679106818070385,0.8931555238771036,"[ 1.41053773e-03 -4.00771618e-04  1.58900867e-04 -3.16354328e-04
  5.00050886e-05 -6.37347252e-04]",1.0872394501769644,"[ 0.01310681  0.00136002 -0.00968128  0.00905637 -0.00698289 -0.00541208
  0.00681082 -0.00725414  0.0019886  -0.00013165  0.00198126 -0.00297023
  0.00487697 -0.00238281  0.00524859 -0.00027162  0.00766063  0.00115987
  0.00608045 -0.00887683]",-4.65943627251068,0.009471800411242773
EXC,-0.03264687869476036,0.9936885279492679,"[ 1.55013671e-04 -4.65001266e-05  3.91135331e-04  9.47986911e-04
 -5.76700071e-04  2.73184548e-04]",1.1354519463398782,"[ 0.01105816 -0.00822216  0.00021715  0.00011349  0.00668505  0.00103735
  0.00730258  0.01178739 -0.00905888  0.00569569 -0.00048402 -0.00085468
 -0.00217394  0.00657762 -0.00879404 -0.00100488  0.00309708 -0.00102874
 -0.01883292  0.01173931]",-4.673147482948542,0.009342816843704686
EXPD,-0.015040767280242558,0.9749700030389136,"[-3.64956647e-04 -9.65956137e-04 -2.93330002e-04  8.34016738e-05
 -1.99277668e-04 -2.74612233e-04]",1.063028127029881,"[ 0.0109954  -0.00509437 -0.00458612  0.0017043   0.00171328 -0.00473712
  0.01263307 -0.00016345  0.00443902  0.00489705  0.00169879  0.00415291
 -0.00107305  0.00191256  0.00464373 -0.00154     0.01063269  0.00757219
 -0.00146832  0.00177563]",-4.680613101048866,0.009273326657519485
EXPE,0.025366562126874107,0.9282890059377984,"[ 3.17108126e-03 -4.59438038e-04  7.72171316e-04 -1.33988014e-05
  4.48853360e-05 -6.42246049e-04]",1.0725560929541875,"[ 0.01253     0.0003864  -0.00886711  0.00641844 -0.00228437 -0.00601004
  0.01182789  0.00034535 -0.00263898  0.00613217 -0.0008785  -0.00105651
  0.00028336  0.00431975 -0.00812007 -0.00015576  0.00266858 -0.00693158
 -0.00110369  0.00295653]",-4.436258690831686,0.011840153431938102
EXR,0.3703621782385403,0.5937195549461721,[ 0.00026454  0.0004949  -0.00036676 -0.00022916  0.0002267  -0.00015439],1.1078254650118162,"[ 0.014201    0.00125532 -0.00726013  0.01171378 -0.00767214 -0.00077015
  0.00328319 -0.00316699 -0.0029265   0.00415173 -0.00463501 -0.00167626
  0.00174326 -0.00488821  0.00126644  0.00496627 -0.00509847  0.00071692
  0.01427766  0.00958732]",-5.342757783616488,0.004782662957058336
F,0.029341436757553976,0.9276587860565664,[ 0.00105788  0.00076657 -0.00051625  0.0007354  -0.00065181 -0.00068068],1.0938707214879528,"[ 0.01204371 -0.00075959 -0.00843276  0.00458814 -0.0002273  -0.00697418
  0.0147063   0.0018718  -0.00259151  0.00792754 -0.00163947 -0.00117789
  0.00144522  0.00223408 -0.00331296 -0.00018015  0.00865355 -0.00107502
 -0.00368422  0.0129785 ]",-4.712354752168816,0.008983598508416102
