,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06120176805893881,0.9063926632693952,"[ 1.93115756e-03  2.40429374e-03  9.17026340e-06  1.00642658e-03
 -4.14208340e-04  3.07249485e-04]",1.1053277977017042,"[ 1.01221177e-02  5.57522924e-03 -6.02717053e-03 -5.00904963e-03
  1.06031740e-02  8.41189893e-03 -7.96663470e-03  7.98754747e-04
  4.20181286e-03 -2.93130803e-05 -6.51724780e-03  2.37597601e-03
  2.22358066e-03 -6.53671461e-03 -3.60659964e-04  1.31679015e-03
  8.36979396e-03  2.95794286e-04  5.11044821e-03  9.26480156e-03]",-4.386321995940047,0.012446423132548526
DHR,0.01779705100678609,0.9453987328486928,[ 0.00054668  0.00372026 -0.00087163  0.00120205 -0.00072529  0.00032038],1.0830048757824045,"[ 0.01343761 -0.0006221  -0.00475446  0.00552824 -0.00246175 -0.00101938
  0.00689385 -0.00184211 -0.00145926  0.00849997 -0.00631563 -0.00315424
  0.00139661 -0.00541429  0.00307096 -0.0003573   0.00750193  0.00308879
  0.00287411  0.01855699]",-4.431691989089982,0.011894347531197778
DIS,0.007600361951706648,0.9466288421633792,"[-7.75916874e-04 -1.16648521e-03  2.91045004e-04  2.13309293e-05
  1.24104018e-04  3.39730352e-04]",1.0706030649438814,"[ 0.01571795 -0.0047161  -0.00444169  0.01145573 -0.00609346 -0.00596433
  0.0092254   0.00214936 -0.00561512  0.00272998  0.0027669  -0.00223164
 -0.00225048  0.00251345  0.00135627 -0.00303534  0.00422223  0.00368091
  0.00041512  0.00548323]",-4.780547212143422,0.00839140583172475
DLR,0.057965793616087787,0.9020648481316124,"[ 1.86702424e-03  1.34335848e-03  1.24960160e-04  6.25355095e-04
 -4.20954995e-04 -5.47842874e-05]",1.1916481992064725,"[ 0.01235817  0.00592159 -0.01046375  0.0003881   0.00707951 -0.00702579
  0.00944656  0.00654219 -0.00518975  0.00960232 -0.00810977 -0.00332648
 -0.00123785 -0.01095501  0.00965521 -0.00452605  0.00500238  0.00838622
  0.02135355  0.0109228 ]",-4.688821243462395,0.009197521407417242
DLTR,-0.046195483922148145,1.0028488940158953,"[-3.36676978e-04 -7.35467993e-04 -9.00353602e-05  2.91024709e-05
 -3.10272747e-04 -1.52718391e-04]",1.1093867372279875,"[ 0.01699967 -0.00971951  0.00034152  0.01563553 -0.01373567  0.00083296
  0.00354735 -0.00635598  0.00143319 -0.00113048  0.00397996  0.00371814
 -0.00174944  0.00310197 -0.00309159  0.00504442 -0.00729784 -0.00686873
  0.00039772 -0.00779223]",-4.959916739299882,0.007013511758175328
DOV,0.011977414196123288,0.9578317254707508,[-0.00020658  0.0009557  -0.00015834  0.00083315 -0.00029671  0.00016869],1.1777248047591642,"[ 0.01416162  0.00016659 -0.00657258  0.00662247 -0.00226804 -0.00582201
  0.01099923  0.0013     -0.00441312  0.008574   -0.00357718 -0.00171547
 -0.00461673 -0.00623592  0.00996739 -0.0076148   0.00677236  0.00872898
  0.01560363  0.02335897]",-4.476912243091772,0.011368462062836619
DPZ,-0.026080924989044952,0.9849310834445787,[-0.00133074  0.00041008 -0.00085811 -0.00025157 -0.00051662 -0.00068468],1.0741571457359917,"[ 0.01597017 -0.00557726 -0.00394001  0.01138507 -0.00409828 -0.00354511
  0.00280906  0.00351171 -0.00294742 -0.00436661  0.00474675  0.00262493
 -0.00075256  0.00079141 -0.00347051  0.0061084   0.00062593 -0.01040316
  0.00028073  0.00964589]",-4.562231516271848,0.010438738718065927
DRI,-0.0001280777445130255,0.9466240481976542,[ 0.00186645  0.00091951 -0.00032     0.00205074 -0.00093129 -0.00017828],1.0494966172387954,"[ 0.01506498 -0.005734   -0.00150737  0.01057524 -0.00818954  0.00085537
  0.00451345 -0.00346746 -0.00194122  0.00196333  0.00361344 -0.00235135
 -0.00089685  0.0087988  -0.00433309 -0.00321754  0.00272543 -0.00119049
  0.00742862 -0.00082087]",-4.516365547474685,0.010928671313223042
DTE,0.0799249901916721,0.8718635369536113,[ 0.00375523 -0.00051751  0.00095998  0.00115566 -0.00069615 -0.00016464],1.1114282174300116,"[ 0.01108011  0.00421109 -0.00590001 -0.00130906  0.00390099  0.00353132
  0.00318846 -0.00262708  0.00035796  0.01197136 -0.01222013 -0.00757515
  0.0076465  -0.00555289 -0.00056493  0.0031774   0.00269066  0.0027993
  0.01421834 -0.00048016]",-4.681476596148915,0.00926532264160116
DUK,-0.0031425648318654147,0.9559578453496935,[ 0.00142627 -0.00101221  0.00039845  0.00076492 -0.00048638 -0.00031105],1.0779191917766684,"[ 1.35896543e-02 -1.24976951e-03 -4.20223507e-03  6.03380063e-03
 -3.36657411e-03 -1.98662908e-04  6.30866185e-03 -3.33940157e-03
  8.91124493e-05  9.32442862e-03 -8.79995744e-03 -3.03810308e-03
  3.73531051e-03 -8.36378458e-03  3.24233100e-03  4.77364736e-03
 -1.42521683e-03  1.78326909e-03  1.16018360e-02  4.66906931e-03]",-4.839212712277671,0.007913281629294115
DVA,0.0166850263530422,0.9457552720925304,[-0.00040679  0.00125611 -0.00060619  0.00113174 -0.0004613   0.00035498],1.090100142678838,"[ 0.01459353 -0.00439101 -0.00184872  0.00963609 -0.00910173  0.00056267
  0.00734496 -0.00613504 -0.00041478  0.00703665 -0.00133968 -0.00100322
 -0.0029982   0.00070814  0.00316823 -0.00492921  0.00244995  0.00244992
  0.01427657  0.01253866]",-4.847336071318742,0.00784925959049205
DVN,-0.007801150344465274,0.9591452563876914,"[-6.58828827e-04  6.99736169e-04 -2.63475868e-04  3.77163645e-04
  3.56740126e-05  2.44780820e-04]",1.1184870799495215,"[ 1.61432777e-02 -4.02823797e-03 -5.93748880e-03  1.19288008e-02
 -5.39966696e-03 -9.04557093e-03  1.11107939e-02  3.63464531e-03
 -5.28122577e-03  3.44753926e-03  9.49638231e-05  8.76584979e-04
 -3.77635258e-03 -6.09171170e-03  6.60140067e-03 -3.81753973e-04
  1.74754124e-03  2.30144896e-03  4.08896384e-03  1.36177376e-02]",-5.06588912189661,0.006308299561320437
DXC,0.020500334234421918,0.9380712787281666,[ 0.00032477  0.00178001 -0.00082549  0.00079337 -0.00091053 -0.00040033],1.1580420470295154,"[ 1.41587606e-02 -6.80784621e-04 -5.57271456e-03  7.08901980e-03
 -3.68168103e-03 -4.55604374e-03  1.09913544e-02 -5.04014479e-05
 -4.56396271e-03  9.37784500e-03 -3.84292720e-03 -3.54204012e-03
 -2.84150777e-03 -5.82596694e-03  1.03578418e-02 -4.48622262e-03
  2.24308281e-04  9.26406570e-03  1.81681339e-02  1.96015409e-02]",-4.416875396648825,0.012071893294467242
DXCM,0.0474488375005202,0.9036810701805486,"[2.49100176e-03 2.66071699e-03 4.92717878e-04 7.61990156e-04
 5.74196282e-05 7.98443289e-04]",1.0998482507266756,"[ 0.01080602  0.0014542  -0.00161109 -0.00167817  0.00298248  0.01349223
 -0.00913973 -0.00595117  0.00544643 -0.00102216 -0.00041895  0.00116414
  0.00047196  0.00638727 -0.00615522 -0.00283553  0.00447196 -0.00476021
  0.01694656  0.00202885]",-4.3376382595573,0.013067353485657879
EA,-0.005699305731655159,0.971723767567007,[-0.00091789  0.00089304 -0.00067513  0.00093475 -0.00058125  0.00042437],1.0601839180849937,"[ 1.44626157e-02 -3.87390012e-03 -2.85788710e-03  8.75280352e-03
 -5.65988295e-03 -6.03490267e-04  5.94061565e-03 -1.00603371e-03
 -3.96741468e-03  3.02810901e-03  2.80319407e-03 -3.46170746e-03
 -1.17052937e-03  5.00610463e-03 -5.48453777e-05 -1.46907014e-03
  1.96986431e-04 -1.62507920e-03  1.20353311e-02  1.33878037e-02]",-4.393665135954848,0.012355362051118547
EBAY,-0.0203582645154932,0.978550093403972,"[-1.56117653e-04  1.49466393e-03 -4.92748621e-04  4.00488801e-04
 -2.51527713e-06  2.42362580e-05]",1.057022401395531,"[ 1.46694758e-02 -6.11806115e-03  1.04029959e-04  1.01784703e-02
 -1.03581762e-02  4.19659344e-03  3.65988106e-03 -7.90380943e-03
  7.61971406e-04  4.26893785e-03  9.12307717e-04 -1.84154459e-03
 -6.51163281e-04  6.18148487e-03 -2.13801061e-03 -3.09717042e-03
  3.14732174e-03  2.43904937e-03  3.72342450e-05  3.86555227e-03]",-4.284842402661935,0.01377579237843795
ECL,0.05837744451517598,0.9050742443314018,[ 0.00148648  0.00446135 -0.00053685  0.0010333  -0.00055407  0.0005143 ],1.1565194717247056,"[ 0.01246065  0.00420732 -0.00885365  0.00129674  0.00525    -0.00498159
  0.00829668  0.00511693 -0.00513843  0.00914262 -0.00788109 -0.00530706
  0.00216267 -0.00939961  0.00625225  0.0004927   0.00683307  0.00463193
  0.0080368   0.02135185]",-4.4648196603328145,0.011506770700086327
ED,0.07396945646644948,0.884413603932692,"[ 3.19974769e-03 -8.31734044e-05  6.68823888e-04  1.16004508e-03
 -6.86138736e-04 -1.59186891e-04]",1.1898498105176076,"[ 0.00873708  0.0084857  -0.00589844 -0.00838013  0.01054198  0.01034925
 -0.00351299 -0.00232478  0.00096424  0.01016915 -0.0112297  -0.0103202
  0.00957107 -0.00065936 -0.0025861   0.00249653  0.00104962  0.00434284
  0.01693545 -0.00218239]",-4.930856092054126,0.007220319376711664
EFX,0.05153704741513684,0.9108021654052643,[ 0.00157149  0.00358483 -0.00035106  0.00130025 -0.00085022  0.00055559],1.1562037182663303,"[ 1.19157915e-02  4.15111427e-03 -7.23846883e-03  4.74019782e-04
  3.17880494e-03 -1.14855372e-03  7.30993163e-03 -8.56497826e-05
 -2.04286157e-03  1.22559811e-02 -1.07960831e-02 -5.76251554e-03
  2.91455818e-03 -8.81644632e-03  5.63565391e-03 -1.78343378e-03
  9.05375997e-03  7.14247405e-03  8.80608068e-03  2.13001706e-02]",-4.373851628932987,0.012602606404295594
EIX,0.08338440835439183,0.8685519106890374,[ 0.00410593 -0.0002114   0.00095856  0.00136739 -0.0008986  -0.00010622],1.1479899250415087,"[ 0.0099662   0.00791597 -0.00849749 -0.00559413  0.01137536  0.00267922
  0.0008097   0.00355757 -0.00232955  0.00888704 -0.01043473 -0.00895632
  0.00873551 -0.00414287 -0.00213235  0.00418066  0.00347776  0.00233151
  0.00918283 -0.00519378]",-4.715304339336858,0.00895713964208196
EL,-0.010579637634768277,0.9676151358092211,"[ 1.48884043e-03  2.66140005e-03 -3.13935889e-04  7.32224443e-04
 -4.33524795e-04 -1.64444840e-07]",1.130709941156786,"[ 0.01626215 -0.00568541 -0.00364103  0.01303563 -0.00909986 -0.0063334
  0.0118361   0.00028905 -0.00634494  0.00584215  0.00031545 -0.00493475
  0.00127352 -0.00148036  0.00310111  0.00602354 -0.00441561 -0.00017016
 -0.00629101  0.01559244]",-4.77096804340451,0.008472174756106
EMN,-0.006896251738406418,0.9779757507031258,"[-6.82568256e-04  2.42588184e-03 -6.37151573e-04 -1.07413695e-05
 -4.38561669e-05  1.56640367e-04]",1.1003322441694245,"[ 0.01505084 -0.00337803 -0.0043531   0.00989698 -0.00630333 -0.00414576
  0.00888738 -0.00154962 -0.00153274  0.00585564 -0.00273474  0.00148487
 -0.00352007 -0.00600564  0.00544333 -0.00221295  0.00496552  0.00111866
  0.00707401  0.01732148]",-4.675340421969076,0.009322351064391072
EMR,-0.0337403760718592,0.9925960329182698,"[-1.01070265e-03  4.43322376e-04 -2.93185580e-04  3.54767452e-04
  2.37700573e-05  1.78786899e-04]",1.1086345660697803,"[ 0.01584319 -0.00366783 -0.00558658  0.01121325 -0.00563324 -0.00721471
  0.00958697  0.00077832 -0.00176772  0.00455201 -0.00270554  0.00339472
 -0.00469518 -0.00760311  0.00592918 -0.0043969   0.00736532  0.0036499
  0.00980717  0.00922362]",-4.967585664798433,0.00695993137360647
EOG,0.06646528986316548,0.8978172293965052,"[ 8.89358769e-04  3.65652748e-03 -3.58388221e-04  5.39910450e-04
 -7.66614992e-06  3.96657060e-04]",1.193694783815632,"[ 0.01320139  0.00404985 -0.00989751  0.00218041  0.00672995 -0.00694736
  0.00657139  0.00794832 -0.00410636  0.00415865 -0.0056159   0.00176241
 -0.00341832 -0.01478994  0.01207775 -0.00174198  0.00653757  0.00768328
  0.00796726  0.0250881 ]",-4.4798059106244255,0.011335613063232244
EQIX,0.07813155401324569,0.8857247225391044,"[ 9.80164419e-04  9.94727432e-04  8.48196449e-05  6.62399650e-04
 -3.44499276e-04  4.16817870e-04]",1.1404009164953874,"[ 0.00951461  0.00698512 -0.00625258 -0.00615344  0.00982282  0.00747222
 -0.00258832  0.00040068 -0.00080128  0.00646728 -0.00580344 -0.00765448
  0.00443493  0.00390345 -0.00345122 -0.00598399  0.01364989  0.00483585
  0.01238631  0.01062777]",-4.338784053769053,0.013052389562096697
EQR,0.040058107710951654,0.9236330742942788,"[ 1.32944406e-03  1.52459728e-03 -2.04912325e-05  3.86146539e-04
 -2.38662369e-04  1.52499240e-04]",1.131604075583004,"[ 0.01218119  0.00354601 -0.00742771  0.00135266  0.0030867  -0.00290748
  0.00907162  0.00216686 -0.00533261  0.01215271 -0.00862932 -0.00947951
  0.00464853 -0.00521926  0.00479772  0.00039043  0.00123643  0.00792038
  0.01427811  0.00816494]",-4.488875910314148,0.011233263911298277
ES,0.08411371479974643,0.8716096209543178,[ 0.00274014  0.0002699   0.00061599  0.00049129 -0.00044029 -0.0001592 ],1.1414756192737796,"[ 0.01055359  0.00526889 -0.00596459 -0.00282478  0.00501643  0.00409793
  0.00398808 -0.00181595 -0.00196558  0.01355067 -0.01226479 -0.0115961
  0.00941784 -0.00492535  0.00161011  0.00477688 -0.00118029  0.0067349
  0.01190235  0.00296413]",-4.748318006206679,0.008666259545887388
ESS,0.05008730751762516,0.9188685806702046,[ 0.00224512  0.00028747  0.00023823  0.00106106 -0.0006045  -0.00018527],1.1164788553895522,"[ 0.01215568  0.00315071 -0.0069275   0.00147842  0.0024778  -0.00200489
  0.00847651  0.00109918 -0.0045363   0.01229875 -0.00906306 -0.00960348
  0.00553975 -0.00438238  0.00279501  0.0008817   0.00242326  0.00638747
  0.01258551  0.00543703]",-4.487375673852462,0.011250129111132386
ETN,-0.005963638428176674,0.9588587096063061,"[-6.49624589e-04  9.86135765e-04 -2.67870129e-04  4.11830203e-04
  8.05285857e-06  3.17650009e-04]",1.1154213784232696,"[ 0.01530372 -0.00455967 -0.0031617   0.0107606  -0.00776052 -0.00301389
  0.00841193 -0.00142795 -0.00333862  0.00367531  0.00187524  0.00069193
 -0.00572742 -0.00244611  0.00885911 -0.00349082 -0.00253215  0.00587922
  0.00931459  0.01914324]",-5.166156275981997,0.005706460779295355
ETR,0.007747330455089374,0.9557096999287391,[ 0.00208818 -0.00170192  0.00096979  0.00049397 -0.00030783 -0.0001629 ],1.1408956528636427,"[ 0.01435928 -0.00095913 -0.00569944  0.00773089 -0.00455066 -0.00517114
  0.01181085 -0.00136598 -0.00319735  0.01140202 -0.00677999 -0.00386531
 -0.00050347 -0.00638213  0.00674822 -0.00300214  0.00078396  0.00632041
  0.02149818  0.00593055]",-4.652493712696021,0.009537787747621073
ETSY,-0.004034186477680633,0.9365637159553714,[ 0.00117913 -0.002873    0.00142457 -0.00093653  0.00053537 -0.00023923],1.048660790040982,"[ 0.01428851 -0.00378552 -0.00252349  0.0084111  -0.00593242  0.00047614
  0.00543047 -0.0023087  -0.00327611  0.0037053   0.00298104 -0.00443452
 -0.00100622  0.00957051 -0.0028321  -0.00630968  0.00345482  0.00485973
  0.00574491 -0.00720959]",-4.095319200310123,0.016650430611956864
EVRG,0.06880123111031163,0.8828055976679684,[ 0.00400863 -0.00057592  0.00116671  0.00076961 -0.00075853 -0.0001962 ],1.1323692782818369,"[ 0.01034402  0.00649169 -0.00730688 -0.00403623  0.00818104  0.00346911
  0.00154229  0.00032848 -0.00040113  0.010506   -0.01222295 -0.00751442
  0.00812304 -0.00708532 -0.00012138  0.0048707   0.0027484   0.00116479
  0.01352296  0.0053042 ]",-4.572146583468826,0.010335749339257063
EW,0.005363063380497597,0.95332476535,"[ 1.58255853e-03  1.69788057e-03 -5.94862339e-07  6.40258679e-04
 -2.63141873e-04  4.71413345e-05]",1.0518833140314172,"[ 0.01438961 -0.00237483 -0.00495251  0.0079149  -0.00273308 -0.00405529
  0.00806629  0.00273935 -0.00623874  0.00438809  0.00082911 -0.00543582
  0.00028104  0.00216483  0.00232133 -0.00162231  0.00058222  0.00764169
  0.0008648  -0.00017088]",-4.394588264714133,0.012343961723872332
EXC,0.029333260777085098,0.9242992107844936,"[ 1.77807720e-03 -7.98578967e-04  5.14680110e-04  8.52788471e-04
 -7.12685409e-04 -9.89712622e-05]",1.1376385534670614,"[ 0.0129853   0.000204   -0.00416882  0.00452041 -0.00348122  0.00114876
  0.00655145 -0.00524053  0.00097365  0.01008158 -0.00685545 -0.00057113
 -0.00303064 -0.00604754  0.00780064 -0.00674511  0.00219539  0.00741101
  0.02605045  0.00895588]",-4.520384291418247,0.01088483991414748
EXPD,0.0770165838635825,0.897208832621504,"[-2.63731706e-04  4.69049032e-03 -1.58752236e-03  7.26511653e-04
 -7.78035306e-04 -6.63711171e-05]",1.1433910082370828,"[ 0.01036126  0.00533441 -0.00577625 -0.00416359  0.00856026  0.00765414
 -0.00515725 -0.0009228   0.00416983  0.00373614 -0.01003742  0.00133859
  0.0031484  -0.0124865   0.00489985  0.00421491  0.0056166   0.00490661
 -0.00296589  0.01833034]",-4.487590860307752,0.01124770849617852
EXPE,0.05626207475857406,0.9067603451768117,[ 0.00248358  0.00202444  0.00012636  0.00015608 -0.00075539 -0.00030455],1.0911732080056704,"[ 0.0106634   0.00501803 -0.00667715 -0.00324912  0.00904696  0.00437583
 -0.00242648  0.00273312 -0.00051279  0.00348045 -0.00643099 -0.00411336
  0.00613883 -0.00354866 -0.00330891  0.00549529  0.00630533 -0.00431714
  0.00303962  0.01171852]",-4.160233167465239,0.015603919169499662
EXR,0.06457065292116146,0.8950849088472805,"[ 2.31572734e-03  6.96852040e-04  4.49814774e-04  5.72739199e-04
 -4.95886081e-04  9.09045340e-05]",1.1553754428441303,"[ 0.00900657  0.00788392 -0.00615957 -0.00754216  0.01052385  0.00908209
 -0.00328137 -0.00107982  0.00060427  0.00889108 -0.01060945 -0.00905072
  0.00905531 -0.00220017 -0.00210131  0.00371282  0.00252896  0.00304076
  0.01077444  0.00418717]",-4.623899401726572,0.009814450861471312
F,0.027212534558693536,0.9546676382875885,[ 0.0001048   0.00393077 -0.00042553 -0.00028596  0.00033186  0.00055308],1.088629475561109,"[ 0.01311677  0.0013607  -0.00685985  0.00394724  0.00129097 -0.00363256
  0.00752273  0.00221354 -0.0034118   0.00767033 -0.00556678 -0.00337709
  0.00050923 -0.00519609  0.00338737 -0.00255412  0.00921009  0.00400338
  0.006611    0.0153689 ]",-4.4287578476061435,0.011929298480151939
FANG,0.06068263645121935,0.9010762596457933,"[ 7.80772987e-04  3.38752749e-03 -1.98148775e-04  5.95925792e-05
 -7.04304730e-05  4.36843003e-04]",1.1725414863153567,"[ 0.01251274  0.00471547 -0.00946193  0.00067725  0.00714151 -0.00474368
  0.00560753  0.00601778 -0.00284407  0.00624561 -0.00848552 -0.00030945
  0.00025135 -0.01466893  0.00859524  0.00185816  0.0060873   0.00315982
  0.00929896  0.02415402]",-4.4053247177332455,0.012212140272432498
FAST,0.026261416465585087,0.9406142184442676,[-0.00079948  0.00024018 -0.00070772  0.00067529 -0.00067373 -0.00047773],1.1013499472397947,"[ 0.01503551 -0.00238814 -0.00565963  0.00938084 -0.0046764  -0.00570199
  0.00910271 -0.00037701 -0.00100213  0.00595287 -0.00371652  0.0027812
 -0.00443748 -0.0064855   0.0047375  -0.00567828  0.00943453  0.00256188
  0.01072921  0.01145479]",-4.888448159015216,0.0075331035879245235
FCX,0.02850642022861665,0.924667247712961,"[ 2.67771824e-04  1.47789251e-03 -9.71270777e-05  2.88665910e-04
  1.01558910e-04  1.29896166e-04]",1.1533449952084491,"[ 1.40649397e-02  1.58785619e-03 -8.84799141e-03  5.26956172e-03
  2.94071250e-03 -8.57490388e-03  9.16341556e-03  7.88909906e-03
 -6.50553335e-03  3.05924430e-03 -9.84915781e-05  1.05621302e-03
 -6.60901537e-03 -7.41434179e-03  1.08977609e-02 -6.42066679e-03
  4.33912854e-03  7.68472701e-03  1.31269957e-02  1.56826014e-02]",-5.153762562691431,0.0057776251022801095
FDX,-0.011179406887968238,0.9756047214640462,[-0.00195367  0.00215116 -0.00063657 -0.00024948  0.00041606  0.00054103],1.140954044063881,"[ 0.01575579 -0.0046053  -0.00381157  0.01183024 -0.00888497 -0.00541311
  0.01172806 -0.00179745 -0.00392057  0.00760427 -0.00181851 -0.0019966
 -0.0025752  -0.00410071  0.0069019  -0.0019428   0.00222077  0.00506919
  0.0050528   0.02050095]",-4.887484989556213,0.007540362738566826
FE,-0.006200958984780129,0.9530202646934196,"[ 9.07736776e-04 -1.96860690e-03  6.88297040e-04  1.03704424e-04
 -4.45020186e-04 -9.93366060e-06]",1.1209003403038826,"[ 0.01398011 -0.0030579  -0.00196389  0.00806351 -0.00871756  0.00168103
  0.00798491 -0.007862    0.00039794  0.01054262 -0.00563099 -0.00259864
 -0.00052009 -0.00405098  0.00546076 -0.00040292 -0.0032486   0.00194606
  0.0187537   0.01354293]",-4.76225847817404,0.008546285984593218
FFIV,0.015519232380829424,0.9312219219439267,[ 0.00054881  0.0024918  -0.00045255  0.00157376 -0.00024286  0.000755  ],1.0860901573086659,"[ 1.38181445e-02 -3.79135219e-03 -1.04931113e-03  7.39437228e-03
 -7.44303828e-03  5.18773454e-03  2.82168080e-03 -8.91071615e-03
  3.16059308e-03  8.46802796e-03 -7.33489082e-03 -3.91975219e-03
  5.84083678e-03 -5.18360149e-05 -4.84851863e-03  2.68436739e-03
  7.55822365e-03  1.18623606e-03 -6.73744563e-03  3.82307304e-03]",-4.4455835779933315,0.011730258512382314
FIS,0.07593609628682584,0.8917360395221066,[ 0.00167374  0.00438138 -0.00106568  0.00137005 -0.00119496 -0.00010361],1.156457748124357,"[ 0.00911057  0.00831633 -0.00691019 -0.00774264  0.01197179  0.00856231
 -0.00551411 -0.00016939  0.00338372  0.00506205 -0.00961863 -0.00066991
  0.00210007 -0.00805346  0.00390236 -0.00173201  0.0057904   0.00627542
  0.01426801  0.00862346]",-4.328711768917777,0.013184521264757798
FITB,-0.018239627937957265,0.9751389928001307,[-0.00104677  0.00117338 -0.00076156  0.00114879 -0.00049082  0.00030594],1.1065104289726748,"[ 0.01556822 -0.00589449 -0.00192308  0.01197479 -0.01042594 -0.00180302
  0.00888389 -0.00433978 -0.00242664  0.00584881  0.00041913 -0.00182495
 -0.00257516  0.00094603  0.00368323 -0.00283384  0.00109427  0.00337435
  0.00747844  0.01524839]",-4.443704308417715,0.011752323556908341
FLS,0.028755772042493317,0.9372579591813857,"[-5.13287779e-04  1.16350228e-03 -2.67221057e-04  3.86646740e-04
  4.55523101e-05  1.42079496e-05]",1.204300473524818,"[ 1.37627048e-02  1.40358927e-03 -6.96241944e-03  5.48262876e-03
 -1.93340327e-03 -5.51398630e-03  1.18789966e-02 -2.45902159e-05
 -3.47371563e-03  1.13651600e-02 -6.69323366e-03 -1.75899783e-03
 -4.60147898e-03 -9.87509695e-03  1.29702655e-02 -7.71575140e-03
  4.41856845e-03  1.17142073e-02  1.84795121e-02  2.09729077e-02]",-5.013545526720891,0.006647293319982023
FMC,0.1650170567253643,0.7989046562831108,"[-7.59270562e-04 -1.91764856e-04 -5.03866464e-05  4.73392934e-04
 -4.20859333e-05  1.94639498e-04]",1.1289525097512447,"[ 0.0148571  -0.00523366 -0.00105955  0.01034873 -0.01017322  0.00124846
  0.00738115 -0.00611538 -0.00149759  0.00646483 -0.00010315 -0.00156453
 -0.00399427 -0.00065529  0.00838945 -0.00517084 -0.00075664  0.00990165
  0.01177506  0.0192077 ]",-5.692915806227306,0.0033697530837222753
FRT,0.06731009620939875,0.8924674637119511,"[ 1.81474922e-03  9.44976545e-04  2.22603511e-04  8.83208423e-04
 -5.34332106e-04  7.33894412e-05]",1.1243752588365454,"[ 0.01168675  0.00531804 -0.00896263 -0.0004834   0.00651478 -0.00374837
  0.00783903  0.00457084 -0.00518611  0.010625   -0.00844186 -0.00810336
  0.00421356 -0.004647    0.00197235 -0.00118093  0.00641403  0.00497738
  0.01232755  0.00319223]",-4.6286813879825095,0.009767630329135166
FTI,0.010991742713624892,0.9532526481615996,"[-2.33658487e-03  1.06298317e-03 -7.90263509e-04 -1.84247565e-05
 -1.60498405e-04  4.21311779e-04]",1.0909032825595941,"[ 0.01452987 -0.00114031 -0.00678697  0.0069497   0.00148597 -0.00539115
  0.00399877  0.00674151 -0.0038521  -0.00273925  0.00264211  0.00471043
 -0.00549906 -0.006678    0.00693344  0.00036911  0.00085499  0.00049658
  0.00159482  0.0164246 ]",-4.389024138406369,0.012412836522387314
FTNT,0.016369271625164675,0.9407329770223195,"[ 9.58966739e-04  1.35308408e-03  1.38491410e-04  1.00982075e-03
 -7.46347633e-05  7.92540900e-04]",1.055482180501148,"[ 0.01235933 -0.00030199 -0.00298491  0.00306605 -0.00142403  0.00492125
  0.00186506 -0.00424562 -0.00032592  0.0070011  -0.00369227 -0.0072
  0.00524983  0.00755994 -0.00822372 -0.0023007   0.01002324 -0.00081593
  0.00496321 -0.00038394]",-4.447585872297263,0.0117067945812664
GD,0.012994059438778682,0.9478937158801773,"[-1.39187958e-04  2.33238150e-03 -9.57583691e-04  9.67559984e-04
 -7.53910722e-04  2.37133894e-05]",1.0860574864619994,"[ 0.01422788 -0.00302359 -0.00309565  0.00809158 -0.00615899 -0.00012787
  0.00660017 -0.00416451 -0.00018305  0.00717021 -0.00467179 -0.00071989
 -0.00063744 -0.00596425  0.00528829  0.0003555   0.00202463  0.00316425
  0.00580219  0.01835776]",-4.457105250508889,0.011595881923332045
GE,0.07751703700142237,0.8907446167683651,"[-2.80648034e-04  2.50271726e-03 -5.51817161e-04  1.45875845e-04
 -5.50830152e-06  2.94805610e-04]",1.1492464601375216,"[ 0.01163796  0.00529024 -0.0084887  -0.00049171  0.00590683 -0.00329675
  0.00817015  0.00461696 -0.00622146  0.00964766 -0.00555407 -0.00676924
 -0.00053693 -0.00528192  0.00923188 -0.00574289  0.00432944  0.01235349
  0.01346601  0.01591438]",-4.766806276870045,0.00850750744167658
GILD,-0.008878631093593197,0.9742082983953291,[-0.00081076  0.00397895 -0.00140866  0.00058041 -0.0003971   0.00018786],1.0966601433638903,"[ 0.01479003 -0.0038667  -0.00294558  0.00966648 -0.0078674  -0.00137455
  0.00792641 -0.00409134 -0.00127013  0.00613047 -0.00038098 -0.00043141
 -0.00411091  0.00175373  0.00197197 -0.00754847  0.00697841  0.00127097
  0.01693407  0.01267011]",-4.460528871283528,0.011556249902295502
GIS,0.012275195191940464,0.9599641732741503,"[ 7.99908058e-04  2.50209713e-03 -8.74939810e-05  2.12552683e-04
  7.49672776e-05  4.99427274e-04]",1.0247867204169008,"[ 0.01379846 -0.00252168 -0.00347796  0.00645857 -0.00230845  0.00117961
  0.00210441 -0.00082541 -0.00071025  0.00199988 -0.00162719 -0.001034
  0.00230233 -0.00134006 -0.00196959  0.00507619  0.00215742 -0.00417693
 -0.00306416  0.01135736]",-4.424159439859622,0.011984280576858722
