,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.41274796885368614,0.5506180856186925,"[-1.10497889e-03 -1.28129991e-03 -3.45860135e-05 -3.42476659e-04
 -3.93529136e-05 -1.24551297e-04]",1.0918405821380373,"[ 1.11450508e-02 -1.01375871e-02 -7.18469610e-03  9.58471526e-03
 -4.04207181e-03 -4.81220337e-03  2.19567649e-03  6.85792715e-04
 -4.02448298e-04  2.58935336e-03 -1.90385709e-03 -2.67706783e-03
 -5.02019829e-04 -2.71620457e-05  9.24087726e-03  1.48554386e-03
 -9.67132250e-03  4.82518770e-03 -1.46522819e-03  7.70754619e-03]",-5.554400567721425,0.003870387809757377
CPRT,0.3521254282483764,0.6116330033372908,"[-3.54283492e-04  7.65949619e-05 -2.63137381e-04  2.31331184e-04
 -1.86341765e-04 -1.81898608e-05]",1.0274484979672487,"[ 0.00418389 -0.00587895 -0.00162531  0.00099394 -0.00554078  0.01102884
 -0.00229644 -0.00554339  0.00250742  0.00348669  0.0002     -0.0012614
 -0.00244421  0.00237208  0.00494181 -0.00031712 -0.00476102  0.00241084
 -0.0008257   0.00226067]",-5.075505957485625,0.006247924455633334
CRM,-0.05316189111599189,1.0210118931031942,"[ 4.38483154e-04 -2.13372074e-04  1.67232687e-04 -2.15527352e-04
  4.93662024e-05 -2.09178661e-04]",1.066923833762342,"[ 1.02607907e-02 -1.07191084e-02 -5.06297887e-03  9.92042919e-03
 -7.06711437e-03 -2.59328836e-03  4.90792927e-03 -2.21814937e-03
  1.03457509e-03  5.13930210e-03 -4.32860254e-03 -3.36068985e-03
  1.39159840e-03  1.59988370e-03  3.36426162e-03 -1.82712547e-03
 -2.65799769e-03  8.62253334e-03  6.59624776e-05  1.03734697e-03]",-4.674763655853439,0.00932772943148394
CSCO,0.4274110985267457,0.5392404475905841,"[-4.85131814e-04  4.22584153e-04 -2.03900704e-04 -3.21320380e-04
  1.38065520e-04 -3.58772128e-05]",1.075269275779472,"[ 0.00260077 -0.00562591  0.00058857  0.00038303 -0.00782981  0.01323059
 -0.00063869 -0.00692513  0.00308841  0.00306453  0.00063014  0.00151619
 -0.00420145  0.00306774  0.0029072  -0.00574434  0.00215669  0.00780327
  0.00514284  0.00730401]",-5.434472232540772,0.004363537346571485
CSX,0.4248025008565523,0.5488953175588273,[ 0.00099545  0.00060022 -0.00016443  0.00043791 -0.00029848 -0.00028677],1.0697391919627581,"[ 0.00062743 -0.00392902  0.00127653 -0.00194212 -0.00709032  0.01415309
 -0.00055703 -0.00450068 -0.00124128 -0.00015036  0.00525545  0.00123954
 -0.00236809  0.00567808 -0.00533937 -0.00308199  0.00357788  0.00189068
  0.00920569 -0.00842296]",-5.033420445695051,0.0065164831307481744
CTAS,0.42935624939997047,0.5300887349372795,"[ 6.41285913e-05  1.49822389e-03 -3.60767024e-04  1.21863639e-04
  4.68510725e-05  9.17683003e-05]",1.092100999497032,"[ 0.00041627 -0.00283407  0.00090163 -0.00398214 -0.00575303  0.0181419
 -0.00375015 -0.0067014   0.00056008  0.00146719  0.00545462  0.00111988
 -0.00531359  0.0020333   0.00276794  0.00164169 -0.0011377  -0.00390134
 -0.00703352 -0.00094284]",-5.211052875114554,0.005455926253527365
CTLT,0.43098460745141653,0.5334036108628271,"[5.85538749e-04 4.33506390e-04 1.87676820e-04 2.03907606e-04
 7.89503035e-05 2.04605965e-04]",1.0709733567883715,"[ 0.00212555 -0.00558956  0.00126711  0.00043621 -0.00936547  0.01292358
  0.0037858  -0.00735332 -0.00020411  0.00523928  0.00056822 -0.00108624
 -0.00212422 -0.00018158  0.00357924  0.00077721 -0.0005311   0.00294504
 -0.00590863  0.00318369]",-5.032354000581599,0.006523436309272491
CTSH,-0.03056973179804687,0.9777274908760345,"[-9.91097601e-04 -2.58786998e-05 -2.20621330e-04  4.46476086e-04
 -1.12196438e-04  4.60012973e-04]",1.0672017497066961,"[ 9.23123623e-03 -1.01949519e-02 -4.06287024e-03  8.63215227e-03
 -6.75451164e-03  6.65506078e-04 -3.61967988e-04 -3.10166741e-03
  6.82914966e-03  2.09793108e-03 -6.11606274e-03  3.90240296e-03
  1.16627214e-05 -1.37307560e-04  8.50127821e-05 -6.37351556e-03
  4.80708335e-03  1.19872122e-02  5.57080360e-03  4.04204864e-03]",-4.886059183309819,0.007551121502993663
CVS,0.021423578676912566,0.9438522899576869,[-0.00039075  0.00151762 -0.00036055  0.00014241  0.0001865   0.00044146],1.090777966253705,"[ 0.00876776 -0.01001005 -0.0031908   0.00805755 -0.00821667  0.00292055
  0.00250542 -0.00556842  0.00479613  0.00565185 -0.00465159 -0.00033761
 -0.00135325  0.00121383  0.00391567 -0.00376077 -0.00222494  0.00489885
  0.01531177  0.00703028]",-4.65879309604852,0.00947789440986972
CVX,0.015424482381881651,0.93533719485567,"[1.28692416e-03 6.14707559e-04 3.56663728e-04 6.24888894e-04
 2.44890241e-05 4.08181328e-04]",1.061068551552683,"[ 0.00524368 -0.00757154 -0.00171212  0.00456607 -0.00685451  0.00358162
  0.00118425  0.00017845 -0.00153153 -0.00463378  0.00603949  0.00862062
 -0.00525844 -0.0004927  -0.00205192 -0.00165485  0.00299204  0.00037838
  0.01347618 -0.0089241 ]",-4.736729173912081,0.008767275572739392
D,0.02038077629333791,0.9331341500079293,[-0.00019765 -0.0003113  -0.00012061  0.00014944 -0.00020143 -0.00013392],1.0673499560509943,"[ 0.00651172 -0.00844157 -0.00212158  0.00605064 -0.00863618  0.00241925
  0.00761296 -0.00227363 -0.00532417  0.00217438  0.00573749  0.00062898
 -0.00639524 -0.00156167  0.00894503  0.00284598 -0.00464125 -0.00157791
 -0.0069319   0.00512821]",-4.62893773289207,0.009765126767723143
DAL,0.04618753973424029,0.9155560343048283,"[-2.68892877e-04  1.05221117e-03 -2.01614629e-04 -3.47883643e-05
  2.18785023e-04  3.24138737e-04]",1.0508359408401677,"[ 0.00641153 -0.00742458 -0.00339549  0.00423218 -0.00469565  0.00432719
 -0.001935   -0.00111044  0.00055053 -0.00096375  0.00340509  0.00053161
 -0.00265584  0.00873586 -0.00378636 -0.00762396  0.00297828  0.00639992
  0.01401021 -0.00446105]",-4.7694594296405075,0.008484965641380973
DD,0.4258688820237198,0.5429612130656402,"[6.68412545e-04 5.05261507e-05 3.65090793e-04 1.34753834e-04
 1.25114124e-04 2.20505208e-04]",1.0993409940850636,"[ 0.00164458 -0.00575714  0.00196756  0.00065102 -0.00950558  0.01274724
  0.00101275 -0.00607497  0.0029037   0.00093723 -0.00033435  0.00508232
 -0.00062749  0.0007405  -0.00701457 -0.00437932  0.01006589  0.00720441
  0.00347137 -0.00803317]",-5.111921022518698,0.006024498602811648
DE,0.09581649891442691,0.8558737419138298,"[-8.41650682e-04 -9.06435122e-04 -3.26618461e-05 -5.37014490e-04
  5.76664091e-05 -2.37189870e-04]",1.045182580400301,"[ 0.005984   -0.00591671 -0.00457152  0.00183455 -0.0012024   0.00659168
 -0.00931865 -0.000309    0.00527656 -0.00367961  0.00011322  0.00588323
 -0.00178002  0.00024406  0.00096119 -0.00142594 -0.00182376  0.0064384
  0.00246685 -0.01102027]",-4.63218587559336,0.009733459699904757
DFS,0.41966611490747396,0.5422107961321873,[ 0.00078977 -0.00014517  0.00044752  0.00017401  0.00012006  0.00025492],1.105882155167955,"[ 1.74623201e-03 -5.69760718e-03  1.95891530e-03  3.65846175e-04
 -9.42495259e-03  1.39632264e-02 -4.81566723e-05 -6.99399791e-03
  3.79937667e-03  1.07737250e-03  1.31350363e-03  6.32537996e-03
 -5.36354185e-03  1.01819070e-03 -6.01986605e-05 -6.98007820e-03
  6.48303717e-03  7.68829214e-03  1.26363049e-02  4.93035981e-03]",-5.257278460347138,0.0052094632042066855
DG,-0.024025409793846406,0.9930153942743964,[-0.00105249 -0.00067558 -0.00025268 -0.00015676 -0.0001202  -0.00012555],1.04827555028978,"[ 8.94428969e-03 -1.01559872e-02 -3.88106810e-03  9.21478694e-03
 -8.08706251e-03 -2.53889783e-03  7.72328046e-03 -9.01380370e-04
 -3.20710686e-03  3.02652745e-03 -6.71842973e-04 -1.93512505e-03
  2.80286871e-03 -7.10614783e-04 -3.48808231e-03  5.36917226e-03
 -1.01081641e-03 -5.58333515e-03  8.38653683e-05 -6.95960509e-03]",-5.241451387003745,0.005292569691842208
DGX,0.42004703615690825,0.544306050836146,"[3.37398137e-04 4.33912932e-04 9.30577320e-05 3.79691061e-04
 1.17280485e-05 3.26579828e-04]",1.0766259480525928,"[ 0.00109904 -0.00581088  0.00280176  0.00075417 -0.01147594  0.01251461
  0.00718896 -0.00661929 -0.00320666  0.00316814  0.00428273  0.00186085
 -0.0037951  -0.00096093  0.00026811  0.00159387  0.00226326 -0.00246915
  0.00047294  0.00130228]",-5.4767122487012205,0.004183059975534595
DHI,0.4225276589766187,0.5348380632086271,"[-4.76807352e-04  1.25414460e-03 -4.56882817e-04  4.66571830e-04
 -6.25746979e-05  3.88960325e-04]",1.0700201584800504,"[ 0.00690149 -0.00969388 -0.00134977  0.00746298 -0.0101412   0.0027014
  0.00724764 -0.00424154 -0.00070457  0.00385102  0.00079334  0.00101653
 -0.00470334  0.00072875  0.00651675 -0.0042084  -0.00158516  0.00873254
  0.00655747  0.0030833 ]",-5.177313754691929,0.005643144944027442
DHR,0.44025708473472835,0.5404486908249194,"[-1.08221690e-03 -6.29007996e-04 -2.09143267e-04 -1.90102046e-04
 -4.14896860e-05 -1.03965846e-05]",1.1231439238025243,"[ 0.00367246 -0.00584556 -0.00012318  0.00125169 -0.0083167   0.01205134
  0.00256207 -0.00753004 -0.00021421  0.00598279  0.00328619 -0.00319812
 -0.00728484  0.00489754  0.01153437 -0.00437687 -0.00687961  0.00533624
  0.00552479  0.01473845]",-5.081658513973807,0.006209601759650776
DIS,0.052089446600420815,0.9040129657894901,[-0.00016922 -0.00012336 -0.00011168  0.00036583 -0.0001657   0.00014488],1.1200217698259156,"[ 0.01093842 -0.01109702 -0.00541183  0.01075034 -0.00646832 -0.00360625
  0.00160687 -0.00107985  0.0042692   0.00154991 -0.00424739  0.00243716
 -0.00068802  0.0018658   0.00144777 -0.00657692 -0.00021471  0.0104584
  0.01880728  0.00229426]",-4.9386781466011795,0.0071640619558472765
DLR,-0.0640044162541055,1.0164428763070916,"[-7.53274827e-04 -5.52017149e-05 -4.02915712e-04  2.58554304e-04
 -2.88675464e-04 -8.74844953e-05]",1.0992343901237684,"[ 0.01098134 -0.01159566 -0.00499511  0.01102935 -0.0075418  -0.00289418
  0.00379354 -0.0022956   0.00266887  0.00265441 -0.00170791  0.00343335
 -0.00490497 -0.00231857  0.00837359 -0.00238669 -0.00098756  0.00433308
 -0.00056709  0.0131011 ]",-5.350599101936009,0.004745307224895733
DLTR,0.07272703860644625,0.8923160038759931,"[-8.64001614e-04 -8.89366987e-04 -2.45528568e-04 -7.59413887e-05
 -2.34852924e-04 -2.58369967e-04]",1.0492669211801717,"[ 8.20978537e-03 -1.02430327e-02 -2.69030164e-03  8.72857170e-03
 -9.37350036e-03 -9.04030452e-05  7.81444920e-03 -2.98692654e-03
 -1.53159165e-03  4.36123536e-03 -1.58885266e-03 -1.59149252e-03
  1.80382458e-03 -4.31957797e-04 -2.48695611e-03  3.33454091e-03
 -4.56520049e-04 -3.91843589e-03  3.93185916e-03 -3.84186603e-03]",-5.249152727414166,0.005251966361716942
DOV,-0.013283816366638985,0.9797101509459457,[0.00027739 0.00054014 0.000142   0.00011624 0.00018818 0.00035755],1.0897857897605332,"[ 0.00514973 -0.00782496 -0.00052126  0.00391215 -0.00865378  0.00951402
 -0.00016168 -0.00716339  0.00638641  0.00400804 -0.00376367  0.00307779
 -0.00239883  0.00066635  0.00202517 -0.00591528  0.00178035  0.00937576
  0.0130828   0.0004999 ]",-4.75359927614966,0.008620611336189427
DPZ,0.43847167874590826,0.5366274422898508,[0.00098855 0.00031928 0.00038696 0.0001814  0.0001544  0.00025105],1.1065863739656345,"[ 0.00032472 -0.00219014  0.00036791 -0.0045346  -0.00507534  0.01746019
 -0.00212884 -0.00600139 -0.00267103  0.00293342  0.00653534 -0.00411304
 -0.00377232  0.00522828  0.00358117  0.00279977 -0.00532878 -0.0043037
 -0.00838402  0.00032104]",-5.196581720339004,0.0055354538469965875
DRI,0.009824763679680146,0.9331307736094239,[ 0.00067037 -0.00057435  0.00033591  0.00059964 -0.00018385  0.00022292],1.1060454408388596,"[ 0.00800248 -0.00819586 -0.00482037  0.00615443 -0.00333592  0.00052198
 -0.00547308  0.00146682  0.0054259  -0.00486705 -0.00259778  0.0079161
  0.00278983  0.00097745 -0.01197727 -0.00382728  0.00981708  0.00409141
  0.01343222 -0.01002854]",-4.998556308063954,0.006747681543984775
DTE,-0.013121484944764065,0.9661389838894923,"[ 4.25547842e-04 -5.16108684e-04  3.02245224e-04  3.25418379e-04
 -8.38320948e-05  1.48715332e-04]",1.0645345467805631,"[ 0.00829004 -0.00964077 -0.00349222  0.00809196 -0.00805213 -0.00078104
  0.00755452 -0.0013326  -0.00455585  0.0023958   0.00371935 -0.00013078
 -0.00394806 -0.0016241   0.00594312  0.00393739 -0.00349178 -0.00386149
 -0.00685937  0.00467867]",-4.932584235939549,0.007207852401396274
DUK,-0.01851974586542817,0.9778720990336895,"[ 1.45821743e-05 -4.02419244e-04 -1.54741229e-04  3.39579664e-04
 -3.43755494e-04 -2.13309008e-04]",1.0608230112952406,"[ 0.0090822  -0.00945681 -0.00470746  0.00802049 -0.00668433 -0.00092274
  0.00608457 -0.0016726  -0.00362506  0.00437892  0.00170685 -0.00433709
 -0.00205619  0.00156938  0.00641986  0.00271806 -0.00572668 -0.00197664
 -0.00573519  0.0082094 ]",-4.995238226019837,0.0067701080909409374
DVA,0.006802270895038382,0.9544907644233557,"[-2.34344517e-04 -5.60756483e-04 -9.04174116e-06  3.95485209e-04
 -2.24249914e-04  1.13252986e-04]",1.1258760177357319,"[ 0.0131501  -0.01184925 -0.00778901  0.01316521 -0.00574629 -0.00983792
  0.00651762  0.00163636 -0.00179221  0.00327713 -0.00266358 -0.00394008
  0.00093986  0.0029968   0.00419641 -0.00284938 -0.00231069  0.00865382
 -0.00107726  0.01261945]",-5.542391981798013,0.0039171458815906645
DVN,0.4246295399212814,0.5266116299659006,"[ 6.79791574e-04  9.08626266e-04  1.38106165e-04 -1.39740607e-04
  2.48475284e-04  8.73276598e-05]",1.1349945640530639,"[ 0.00019867 -0.00456513  0.00308612 -0.00137127 -0.00921788  0.01623623
 -0.00242752 -0.00645833  0.00526123 -0.00228871  0.00138987  0.01211391
 -0.00466279 -0.00384167 -0.0037944  -0.00317687  0.00828933  0.00268872
  0.01319054 -0.00342705]",-5.243479436980277,0.005281846972783145
DXC,-0.04968405026871199,0.9957240448068755,"[-5.19527202e-04 -5.70025949e-04  2.65406125e-04  6.18486381e-05
  1.58767817e-04  4.76066813e-04]",1.1667108454668422,"[ 0.01341861 -0.01147455 -0.00813769  0.01181315 -0.00363386 -0.00519777
 -0.00349178 -0.00073766  0.00852361  0.00148853 -0.00672644  0.0029654
 -0.00179403  0.00232736  0.00465984 -0.00971304  0.0023922   0.01458518
  0.0073781   0.01536507]",-4.8407761787700085,0.007900919145305291
DXCM,0.42728252103747716,0.5363447682716271,"[-3.64448534e-04  3.98140163e-04 -5.15527096e-06 -3.40225985e-04
  2.64087722e-04  1.38795897e-04]",1.114762606452902,"[-5.71814228e-04 -2.70714092e-03  2.44071558e-03 -3.93077261e-03
 -7.89499115e-03  1.82319003e-02  9.82763093e-05 -6.76923562e-03
 -2.10092482e-03  1.41327968e-03  6.82236444e-03  1.20480064e-03
 -4.23356085e-03  1.71116736e-03 -1.68097593e-03  3.45482610e-03
  2.16335853e-03 -8.33944401e-03 -8.56424439e-03 -2.15210551e-03]",-5.567908846170357,0.0038184570706232468
EA,0.10695332668356844,0.8509415252338414,"[-4.91892989e-04 -1.02797038e-04 -2.23300298e-04 -3.68440431e-04
 -5.03665974e-06 -2.92471592e-04]",1.079257226521042,"[ 4.12183208e-03 -5.79740559e-03 -1.33869810e-03  8.48966535e-04
 -5.51577195e-03  1.20935465e-02 -4.92586968e-03 -5.95446614e-03
  5.77290516e-03  1.71164506e-03 -4.87739232e-05  3.35513155e-03
 -5.53620933e-03  2.04801386e-03  6.29497162e-03 -5.65653432e-03
 -1.13453780e-03  7.20317539e-03  7.64839484e-03  1.09568027e-02]",-5.06949381005144,0.006285601043731651
EBAY,0.4299818154999193,0.5344893040189908,"[5.61214623e-04 6.86134879e-04 1.23343823e-04 3.04228646e-04
 8.05412035e-05 3.06602624e-04]",1.1129963288276619,"[-1.61885408e-03 -2.23972625e-03  3.23685265e-03 -4.82688574e-03
 -8.27097839e-03  1.95345380e-02 -1.66801494e-05 -7.26573501e-03
 -1.54208175e-03  1.74691644e-03  5.78381971e-03  6.11417467e-04
 -3.16005594e-03  3.62062252e-03 -3.51879541e-03  1.96574606e-04
  3.87083214e-03 -2.64803842e-03 -3.12042814e-03 -3.64553193e-03]",-5.69625558827188,0.003358517615329914
ECL,0.021686657490508725,0.9396779938869709,"[-4.30023560e-04  1.18774161e-03 -7.18467211e-05 -4.57811649e-04
  4.84966054e-04  3.53328505e-04]",1.1321591682248369,"[ 0.0066212  -0.00842503 -0.00140172  0.00503637 -0.00843607  0.00898435
 -0.00120454 -0.00828643  0.00903196  0.00546879 -0.00579496  0.00350989
 -0.00426522 -0.00051888  0.00730803 -0.0076757   0.00148785  0.01212726
  0.00863376  0.01270871]",-4.712115208311042,0.008985750732025177
ED,0.029102653621254648,0.927836111995664,[ 0.00049099 -0.00117376  0.00049868  0.00054811 -0.00017822  0.0002523 ],1.0691810726666753,"[ 0.00968485 -0.01021806 -0.00470072  0.00919331 -0.00729539 -0.00222666
  0.00655188 -0.00143845 -0.00277433  0.00356394  0.00113787 -0.00156599
 -0.00262693 -0.00099894  0.00643926  0.00286642 -0.00354142 -0.00115439
 -0.00881249  0.00660436]",-4.87398911131679,0.0076428163516517695
EFX,0.4318580924902157,0.5365173572144053,"[ 5.30660907e-04  8.73755744e-04 -2.02510607e-04  1.51210012e-04
 -9.12595490e-05 -1.63822468e-04]",1.0587472925251808,"[ 0.00313302 -0.00675123  0.00081228  0.00228841 -0.00937895  0.00995909
  0.00354906 -0.00520546 -0.00104262  0.00139223  0.00499907  0.00325224
 -0.00683494  0.00232228  0.00292627 -0.00445085  0.00255199  0.00374061
  0.00642077  0.00406531]",-5.143322740990569,0.005838258428056898
EIX,0.0550003116213658,0.897877235542293,"[ 5.28973706e-04 -1.31631593e-03  6.43099628e-04  4.23474243e-04
 -6.18011718e-05  3.30229901e-04]",1.0812369136512592,"[ 0.00956517 -0.01070165 -0.00390854  0.00979151 -0.00875508 -0.00200277
  0.00815999 -0.00225094 -0.00299383  0.00378787  0.00226243 -0.00034167
 -0.00505358 -0.00087464  0.00805187  0.00090438 -0.00288008 -0.00079566
 -0.0035169   0.01068806]",-4.986577561444444,0.006828996363959607
EL,-0.046846181058859536,1.009437802249513,"[ 5.67293978e-05 -5.60260396e-04  3.60296272e-04  3.60833597e-04
  5.83072443e-05  5.06025825e-04]",1.0635277190320418,"[ 0.00873934 -0.01012746 -0.00352816  0.00860059 -0.00806274  0.00012825
  0.00469387 -0.00329436  0.00163545  0.0047948  -0.00398342 -0.00221692
  0.00140457  0.0024159   0.00037514 -0.00292318 -0.00110108  0.00699139
  0.00965714  0.00015056]",-4.632616851740452,0.009729265714764113
EMN,-0.04739833125696471,0.9957435270748836,[-0.0005932   0.00023438  0.0001241   0.00032272  0.00021493  0.0007948 ],1.0870532924071097,"[ 0.00979358 -0.00968489 -0.0058501   0.00867179 -0.00421216 -0.00314206
 -0.0012387   0.00170714  0.00226893 -0.00263198 -0.00050666  0.00471148
 -0.00108219  0.00202717 -0.00161215 -0.00561288  0.00293574  0.01208718
  0.00678655 -0.01297611]",-4.632776195861801,0.00972771553697656
EMR,0.43059435694325626,0.5329048336590873,[-0.00027849  0.0001089  -0.00010615  0.00045436 -0.00011075  0.00033144],1.046313682472889,"[ 0.00488354 -0.00794185 -0.00061126  0.00445786 -0.00898312  0.00627337
  0.00451142 -0.00428805 -0.00066274  0.00284557  0.00124754  0.00015008
 -0.00199721  0.00296956 -0.00028564 -0.00340702  0.00108996  0.00642577
  0.00770979 -0.00666639]",-4.80805738133691,0.00816370326601621
EOG,0.4277741559752865,0.5221839874495212,"[ 8.52830353e-04  2.70803818e-04  2.38678756e-04 -7.04776536e-05
  1.17327622e-04 -4.86684415e-05]",1.1043558128002169,"[ 2.33959040e-03 -4.88955321e-03  2.31113790e-04 -8.99099875e-04
 -5.96125515e-03  1.48764096e-02 -6.53924030e-03 -5.96307026e-03
  6.76723886e-03 -9.48955872e-04  5.30976694e-04  7.49277341e-03
 -4.07762902e-03  7.82720167e-04 -2.39072694e-03 -4.09231041e-03
  4.89771067e-03 -2.55347891e-05  1.55395343e-02  5.59346517e-03]",-4.8375400036755645,0.007926529320220746
EQIX,-0.08311590983914456,1.0358178613343598,[-0.00142376  0.00048917 -0.00058918  0.00033779 -0.00017081  0.0002907 ],1.1172740161283758,"[ 0.01161946 -0.0116088  -0.0057254   0.01138979 -0.00660679 -0.00394203
  0.00178315 -0.00120222  0.0038697   0.00073939 -0.00138851  0.0057416
 -0.00618692 -0.00187012  0.00852936 -0.0053943   0.00102427  0.00806205
  0.0016544   0.01482697]",-4.931768639248584,0.007213733499940067
EQR,0.01698787588930442,0.9342460037443667,"[-1.42317143e-03 -1.31703044e-03  2.77115211e-05 -4.24974686e-04
  9.47078542e-05  8.80476869e-05]",1.074880222911015,"[ 9.77596718e-03 -1.08988659e-02 -4.23728441e-03  1.01152789e-02
 -8.18832934e-03 -2.82180327e-03  6.65166960e-03 -1.52815256e-03
 -1.39332387e-03  2.71550950e-03  8.87767724e-04  8.14048609e-04
 -4.35277266e-03  5.57050889e-05  6.89935165e-03 -2.22618669e-03
 -2.15035121e-03  4.52608304e-03  4.54612636e-03  8.72689627e-03]",-5.0879469682463005,0.006170675484263301
ES,-0.06445038483031616,1.0191755122122184,"[-7.43140413e-05 -1.32907997e-03  4.44099361e-04  2.71850287e-04
 -5.40035065e-05  3.02688335e-04]",1.0754125997418957,"[ 0.01079497 -0.01035093 -0.00617594  0.00972336 -0.00566286 -0.00383515
  0.00474348 -0.00030556 -0.00257298  0.00309779  0.00115698 -0.00281478
 -0.00195696  0.00076437  0.0058332   0.00305471 -0.00505431 -0.00328291
 -0.00671901  0.00818614]",-5.127636122892894,0.005930563039189996
ESS,0.15569960479946465,0.802801873153681,"[-1.90643756e-03 -9.99331482e-04 -4.66622723e-04 -1.66389770e-05
 -2.54517489e-04 -1.96189676e-05]",1.1796520391098295,"[ 8.99929057e-03 -9.59937146e-03 -3.02511380e-03  7.88781967e-03
 -8.90566920e-03  4.00458203e-03  3.62147432e-03 -7.07872501e-03
  4.52249842e-03  7.16862495e-03 -3.06347682e-03 -1.22566825e-04
 -6.56857014e-03  9.37743337e-05  1.32620894e-02 -5.70624926e-03
 -3.03595628e-03  7.56443179e-03  4.21114265e-03  2.69129823e-02]",-4.780507299440577,0.008391740762096107
ETN,0.1196959010245745,0.8446176605287914,"[-1.25015873e-04  4.63561214e-04 -1.00519758e-04 -7.72711598e-05
  9.60659847e-05  7.83906564e-05]",1.1077439032191518,"[ 0.00328973 -0.00663325  0.0009565   0.0019082  -0.00916648  0.01265085
 -0.00080022 -0.00791692  0.00673838  0.00328993 -0.00324373  0.0046492
 -0.00277837  0.00027824  0.00074928 -0.00651568  0.00414167  0.00933818
  0.013005    0.00427195]",-5.194247448857322,0.005548390191646007
ETR,0.07793049086769191,0.8760574135584561,[ 0.00073477 -0.0006073   0.00072481  0.00033342  0.00017778  0.00054431],1.0656760430856909,"[ 0.00590767 -0.00800169 -0.00147719  0.00457502 -0.00830845  0.0069487
  0.00314137 -0.00526639  0.00013568  0.00335981  0.00312748  0.00165692
 -0.0074489   0.00019192  0.00887678 -0.00173009 -0.00170808  0.00067393
 -0.00110622  0.01420969]",-4.470152256003379,0.01144557306062337
ETSY,0.4174893783867537,0.538152061357738,"[-2.51241248e-04  7.62682233e-04 -2.74144493e-04 -8.74037025e-05
  6.22595323e-05  1.30289147e-05]",1.140967290476208,"[ 0.00169338 -0.00462738  0.00150416 -0.00134875 -0.00785148  0.01742802
 -0.00455925 -0.00914471  0.0081769   0.00308702 -0.00276019  0.00450533
 -0.00276631  0.001353   -0.00110483 -0.00578963  0.00533978  0.00423394
  0.01407007  0.0108433 ]",-5.268725681291672,0.0051501693503106846
EVRG,0.4281350445531403,0.5494767537200075,"[ 2.73728708e-04 -8.98463788e-04  4.52755026e-04  9.16392643e-05
  5.57999237e-05  2.08400635e-04]",1.0933544638460255,"[ 0.00926002 -0.00647884 -0.00855201  0.00451684  0.00158962 -0.00192836
 -0.00538781  0.00500521 -0.00424277 -0.00407252  0.00737402 -0.0025413
 -0.00287776  0.00719561  0.0037477   0.00107623 -0.00724619 -0.00053599
 -0.00982757 -0.00061267]",-5.512123845960115,0.004037523193377352
EW,0.4305347110914623,0.5383847728614941,[ 0.00019892  0.00080299 -0.00046908  0.00027641 -0.00029359 -0.00031368],1.0799963559248893,"[ 0.00126359 -0.0037761   0.00060013 -0.00256608 -0.00624784  0.01666138
 -0.00280833 -0.00726023  0.00170929  0.00353647  0.0026073  -0.00169538
 -0.00361144  0.0048689   0.00311281 -0.00187591 -0.00260821  0.00124467
  0.00116113  0.00568642]",-5.22415913225044,0.005384886033730201
EXC,0.4219849954515576,0.5323505689620918,"[ 1.22035627e-04 -6.23160127e-04  3.06117493e-04  1.09650111e-04
  1.89294967e-05  1.67386124e-04]",1.0840658640369014,"[ 8.69396570e-03 -1.01468143e-02 -3.18249958e-03  8.75077946e-03
 -9.14417833e-03 -7.48810364e-05  8.46926858e-03 -3.38165823e-03
 -3.09449528e-03  5.25786413e-03  1.81953262e-03 -2.80324604e-03
 -4.08389089e-03  1.47142331e-03  7.10708053e-03 -4.65860348e-04
 -2.39370653e-03  1.92128912e-03 -6.70995832e-03  8.89797494e-03]",-5.148836945035058,0.005806153677242765
EXPD,0.4327064794625984,0.5365318862745868,"[-8.69635050e-04  3.49557848e-04 -1.76019123e-04 -5.44443685e-04
  2.97838456e-04  9.09767369e-05]",1.093468627200665,"[ 0.00432219 -0.00669934 -0.00046515  0.00206918 -0.00761203  0.01174826
 -0.00165817 -0.00729444  0.00522712  0.00367099 -0.00066982  0.00212394
 -0.005146    0.00260164  0.00497725 -0.00612867  0.00048044  0.00628962
  0.00947787  0.01159971]",-5.07225301677991,0.00626828167588547
EXPE,0.412657698194416,0.5554082952594681,"[-6.85727918e-05  4.75811912e-04  4.64137664e-06  4.07033446e-04
  5.20604541e-05  5.03397370e-04]",1.0600194968599854,"[ 1.96525365e-03 -5.96677427e-03  1.59426937e-03  1.05197464e-03
 -9.58581044e-03  1.13124866e-02  3.75137277e-03 -5.06721921e-03
 -1.91411852e-03  1.10800055e-03  4.78437685e-03  2.11395814e-03
 -3.28470625e-03  3.52961135e-03 -4.33457703e-03 -2.48328232e-03
  4.61046503e-03  8.62087191e-05  9.28175749e-03 -6.47623952e-03]",-5.043535488354822,0.006450900868742759
