,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.3734520787090462,0.5992724146784572,"[-3.56444244e-04 -4.09183377e-05 -1.57276326e-04  5.97600515e-05
  2.48027316e-04  4.00635063e-04]",1.0643260576592173,"[ 0.0078184  -0.00531544 -0.00130779  0.00424693 -0.00104432 -0.00094478
 -0.00557071 -0.00505922 -0.00589249  0.00083883  0.00169019  0.00642218
 -0.00028769 -0.00121386 -0.00832898 -0.00346355 -0.00644092  0.00476544
  0.00367167 -0.01216121]",-5.663371818030391,0.0034707942593520434
CTLT,0.09953855590753147,0.8678058932270867,"[-2.54764042e-06  1.63464345e-03 -5.13421901e-04  3.46598061e-04
  1.54408643e-04  3.93308088e-04]",1.0426603630069067,"[ 0.00868977 -0.00666673 -0.00280823  0.00131003 -0.00612387  0.00036613
 -0.00578526  0.00036421 -0.00234232  0.00109063  0.00254086  0.00191227
 -0.00095505 -0.00251418 -0.00400505 -0.00468329 -0.00275542  0.00032041
  0.00555435 -0.00284934]",-5.60556145944581,0.003677355278670357
CTSH,0.36104662250802905,0.6161513595733895,"[ 1.09199578e-03  7.39710584e-06  1.21468258e-04  2.37073750e-04
 -1.87814990e-05 -9.17692088e-05]",1.053519045999093,"[ 0.00930065 -0.00617556 -0.00125034  0.0013994  -0.00291818 -0.00248879
 -0.00627984 -0.00506295 -0.00470424 -0.00027898  0.00191399  0.0029061
 -0.00087967 -0.0024173  -0.00468924 -0.0025202  -0.000105    0.00231374
  0.00392693 -0.0082437 ]",-5.999434371047055,0.002480154627260595
CVS,0.3563038854706184,0.6261654301615626,"[ 2.10933024e-04  3.98279396e-04 -9.22585185e-05  1.67482020e-04
  7.74160665e-05  1.71538378e-04]",1.0626430420175466,"[ 0.00767728 -0.00535634 -0.00160323  0.00403071 -0.00186555 -0.00096345
 -0.0057906  -0.00549297 -0.00606    -0.00091268  0.00032502  0.00313423
 -0.0018032  -0.0027195  -0.0068365  -0.00530526 -0.00357026  0.00133009
  0.00643529 -0.01055906]",-5.699540589061748,0.003347502983752603
CVX,-0.03468697116046395,1.011442844810024,"[-4.69352288e-04 -2.72117618e-04 -3.22375165e-05  2.12508320e-04
 -2.53482998e-05  2.83489252e-04]",1.0434052785846095,"[ 0.00458721 -0.00390449 -0.00266602  0.00976521  0.00025795  0.00461987
 -0.00167193 -0.00216503 -0.00536852 -0.00082868 -0.00231248  0.00585683
 -0.0040797   0.00403061 -0.00686841  0.00154965 -0.00483231  0.00378734
  0.00430541 -0.00812098]",-5.046193196015196,0.006433779022596636
D,0.3243526545492783,0.6463591074911003,"[-4.54562492e-04  1.83782511e-04  9.84631057e-06  2.60032403e-04
  9.02261422e-06  4.08916491e-04]",1.1188666650029664,"[ 0.00227448 -0.00163131 -0.00092834  0.01577704  0.00785423  0.00563993
  0.00223241 -0.00436078 -0.00256306  0.0013745   0.00560455  0.00732836
  0.00122752 -0.00268197 -0.01067807  0.00182735 -0.00312305  0.01140319
 -0.00499072 -0.01523054]",-5.798340575019335,0.0030325829161328677
DAL,0.10243425891103658,0.86791423090973,"[ 5.25722041e-04  7.51735979e-05 -2.20424302e-04  1.88911428e-04
  1.68203307e-04  1.29716310e-04]",1.1220239683907374,"[ 0.00338608 -0.00291723 -0.0019934   0.01279905  0.0034785   0.00596252
  0.00018039 -0.00089556 -0.00305666  0.00273478  0.00361214  0.0090336
  0.00013146  0.00024904 -0.01168929 -0.0003044  -0.01001376  0.00848688
 -0.00155977 -0.01918215]",-4.802577830219828,0.008208559479087534
DD,0.12161636307728037,0.8644199475454694,"[ 1.53804454e-03 -9.15496360e-05  5.43373689e-04  1.27665911e-05
  2.16459880e-04  6.54864941e-05]",1.0895898223063696,"[ 0.00895574 -0.00758351 -0.00376937 -0.00024068 -0.00793212  0.00078976
 -0.00479495 -0.00126825 -0.00427739 -0.00491284 -0.00623278 -0.00252096
 -0.00735733  0.00464767  0.00257213 -0.00145561  0.00101741 -0.00917201
  0.0033697   0.00412403]",-5.75796942546969,0.0031575166661813136
DE,0.00883099240570737,0.9711904359820018,"[ 3.55476722e-04  9.15262082e-05 -1.32144523e-04  6.35819604e-04
 -1.23204899e-04  2.85349542e-04]",1.084586643207351,"[ 0.005375   -0.00499337 -0.00328455  0.00658102 -0.00370116  0.00252667
 -0.00648166 -0.00275193 -0.00890984 -0.00042521 -0.00467762  0.00682693
 -0.00421795  0.00296788 -0.00684124 -0.00584485 -0.00869765 -0.00269351
  0.00797689 -0.01065582]",-5.178126064383359,0.005638562824001477
DFS,0.36760874803343396,0.6083464671320999,"[ 1.94576946e-04 -6.70365396e-04  2.17291389e-04 -4.91176694e-05
  2.01292687e-05 -3.45614547e-05]",1.06555326217001,"[ 0.00302524 -0.00352268 -0.00379226  0.01135077 -0.0015874   0.00661358
 -0.00343727  0.00081961 -0.00610321  0.00177606 -0.00123703  0.00846364
 -0.00112065  0.0032994  -0.00338452 -0.00370018 -0.00322104 -0.00031922
  0.00804723 -0.00289229]",-5.754287802476263,0.003169162877466552
DG,0.029751908624390238,0.9375539021887027,"[ 1.07319250e-03  1.51533478e-04 -8.10095741e-06 -1.31831906e-05
  2.08116011e-04 -8.51183493e-05]",1.092617028097049,"[ 0.00987385 -0.00622289 -0.00055057  0.00159737 -0.00127521 -0.00204796
 -0.00453385 -0.00206471 -0.0010681   0.00427038  0.00779529  0.0074212
  0.00222589 -0.00059301 -0.00831126  0.00490591 -0.00377315  0.01259366
 -0.00482908 -0.01432027]",-5.470192762227387,0.004210420469740146
DGX,0.36490235557846207,0.6016267512901596,"[9.24304275e-04 2.88798896e-04 7.81549908e-05 5.98210451e-05
 2.19148864e-04 8.82910842e-05]",1.0755779907031313,"[ 1.02424063e-02 -5.98889469e-03  6.35356045e-06  1.77587041e-03
  6.17032177e-04 -2.45442722e-03 -2.02102198e-03 -4.40230673e-03
  3.51922019e-04  7.80068354e-04  7.48286006e-03  2.25049087e-03
  1.19920421e-03 -3.73949887e-03 -7.31490254e-03  2.96918716e-03
 -1.19396272e-03  1.03374866e-02 -2.62322234e-03 -1.17541411e-02]",-5.900571877116667,0.002737878640837488
DHI,0.07494389356070238,0.9043468399974944,"[ 5.22468620e-04 -6.82417012e-05  1.42112770e-05  4.96086446e-04
 -2.26228636e-04  9.77307512e-06]",1.055175812665682,"[ 0.01134396 -0.00743099 -0.0010802  -0.00184675 -0.00353995 -0.00358388
 -0.00375646 -0.00474788 -0.00103337 -0.0026207   0.00245512 -0.00097138
 -0.00079308  0.00087118  0.00312495  0.00428466  0.00773336  0.00272705
 -0.00147228  0.00591894]",-5.336696131033927,0.004811741842334925
DHR,0.006699392777124137,0.9709003661649372,"[ 4.18649425e-04 -8.80148141e-05  4.81867042e-04  7.78270764e-05
  4.34577225e-04  6.90442304e-04]",1.066642249708911,"[ 0.00675376 -0.00446559 -0.0010907   0.00650756  0.00054339 -0.00017298
 -0.00538825 -0.00521361 -0.00656629  0.00203972  0.00202639  0.00923441
  0.00033766  0.00131659 -0.0075487   0.00103752 -0.00340734  0.00837239
  0.00273046 -0.01064586]",-5.060932510619727,0.006339644969391131
DIS,0.05458965084432469,0.9242530232692614,"[ 5.91769262e-04  3.22395828e-04 -3.83536277e-05  1.59541889e-04
  3.17004531e-05  3.50662702e-06]",1.0552831132160319,"[ 0.00876141 -0.00675778 -0.00266541  0.00067179 -0.00609895 -0.00122314
 -0.0072939  -0.00335611 -0.0058343  -0.00166349 -0.00173963  0.00120742
 -0.0030814  -0.00106115 -0.00256428 -0.00578438 -0.00088034 -0.00294404
  0.01045933 -0.00100339]",-5.498186663768928,0.004094188852281663
DLR,0.3649397249472815,0.6012916553475021,"[-4.81785529e-06  4.76396837e-04 -6.97335878e-05  5.26109243e-04
 -8.08891180e-05  3.84573634e-04]",1.0883088782134207,"[ 5.54649743e-03 -2.97699539e-03 -4.47448681e-05  1.10144172e-02
  7.12655901e-03  2.48671044e-03  3.17398606e-03 -6.12332341e-03
  4.26578857e-05 -1.41911483e-03  6.62181065e-03  1.91103362e-03
  1.43609270e-03 -5.31655239e-03 -7.77235512e-03  6.82089372e-05
 -9.99133383e-04  8.54934955e-03 -3.65865897e-03 -1.19379100e-02]",-5.758595394505223,0.0031555407770063443
DLTR,0.3668184994722778,0.603813375547744,"[ 6.34949136e-04  8.35925335e-05  1.81424535e-05  9.28986445e-05
  5.73584090e-05 -3.63487157e-05]",1.076395850267823,"[ 0.01180715 -0.00693218  0.00020544 -0.0010475  -0.00055927 -0.00480391
 -0.00380137 -0.005971   -0.00071244  0.00045036  0.00705274  0.00305671
  0.00248672 -0.00177888 -0.00326563  0.00389238  0.00163709  0.00987139
 -0.00506046 -0.00350055]",-5.994645898488846,0.002492059259388244
DOV,-0.0026016539097337417,0.9825841125821004,"[8.90796797e-04 2.07602422e-05 3.80964192e-04 2.67630482e-04
 3.29819931e-04 5.67843881e-04]",1.0879759136238842,"[ 0.00461787 -0.0041733  -0.00273484  0.00876856 -0.00069864  0.00300653
 -0.00465961 -0.00475699 -0.00935956 -0.0013732  -0.00500672  0.00768935
 -0.00412154  0.00387841 -0.00821311 -0.00386204 -0.00943521  0.00109187
  0.00740712 -0.00947276]",-5.230024283027769,0.005353395304434702
DPZ,0.03622692423330392,0.9378440185247926,"[-5.46771310e-05 -4.73666669e-05  3.48616683e-04  5.76449353e-05
  1.41665555e-04  3.91827575e-04]",1.0331210116446081,"[ 0.01019239 -0.0062207  -0.00043533  0.00097099 -0.00063423 -0.00324798
 -0.00332642 -0.00617629 -0.00156332 -0.00150082  0.0048964   0.00054892
  0.00156032 -0.00329242 -0.00045681 -0.00086226  0.004852    0.00326705
  0.00114935 -0.0040099 ]",-5.030840346036361,0.006533318015150398
DRI,0.37010771059933195,0.592990060052642,"[ 3.77160650e-04  2.31071136e-04  1.89935209e-04 -4.05180659e-05
  1.21658666e-04  9.18903938e-05]",1.121839308110695,"[ 1.10804929e-02 -6.54739851e-03  3.84227031e-04 -1.36599803e-04
  7.93387745e-07 -4.38498040e-03 -2.87894432e-03 -4.69487440e-03
  2.13852195e-03  1.22029809e-03  1.02242984e-02 -2.23728487e-04
  1.97417224e-03 -5.05064579e-03 -2.95704097e-03  7.87745207e-03
  8.53300640e-03  1.06568034e-02 -1.18643859e-02 -7.11172730e-03]",-5.8785342455455725,0.002798884747679086
DTE,0.3534676865603902,0.6173761549270452,"[-3.80236306e-04  3.57869563e-04 -1.22282308e-05  2.58496726e-04
  4.71373934e-05  4.35626580e-04]",1.1345405037353256,"[ 0.00283301 -0.00177919 -0.00067095  0.01516677  0.00826826  0.00517255
  0.00308985 -0.0047846  -0.00147408  0.00074321  0.00641312  0.00608714
  0.00173519 -0.00332277 -0.00991822  0.00206195 -0.00221852  0.01153372
 -0.00679971 -0.01563245]",-5.847564140765671,0.002886922737799341
DUK,0.3546677298756764,0.6160495601723734,"[-4.01760050e-04  3.54861709e-04 -1.36997069e-04  2.42065791e-04
  4.44041644e-06  3.14163304e-04]",1.1186720912919612,"[ 1.91200431e-03 -1.34478630e-03 -8.21764110e-04  1.64363490e-02
  8.48905309e-03  5.61093578e-03  2.41189656e-03 -5.83884924e-03
 -2.90894256e-03  4.81004396e-05  5.51668470e-03  5.81132167e-03
  1.96207630e-03 -4.50116261e-03 -8.66652641e-03 -3.37153495e-04
 -1.87432856e-04  9.93587143e-03 -5.17453597e-03 -1.22880906e-02]",-6.2293547472482285,0.001970723100975433
DVA,0.3909860064218085,0.5810271751099506,"[ 7.96480165e-04  3.54612765e-04 -3.84406370e-06  3.95575808e-04
 -2.78401274e-06  1.39397022e-04]",1.0039693784661812,"[ 0.00882951 -0.00693144 -0.00340762  0.00112706 -0.00717688  0.00209682
 -0.00355783  0.00325507  0.00086625  0.00023723  0.00295984 -0.00178781
 -0.00267054 -0.00270017 -0.0029116  -0.00238925 -0.00145502 -0.0008525
  0.00162088  0.0019178 ]",-6.05987216901019,0.0023346993153789573
DVN,-0.0032993233662889166,0.9759686642922798,"[2.83542861e-04 3.30661143e-04 7.15988327e-05 1.50598308e-04
 7.84764915e-05 2.16265400e-04]",1.0307004002628064,"[ 0.00634103 -0.00482899 -0.0021813   0.00684391  0.00023902  0.00227982
 -0.00074935 -0.00547049 -0.00506133 -0.00525759 -0.00435668  0.00064567
 -0.00529335  0.0030424  -0.00287552 -0.00053713 -0.00150618 -0.00124354
  0.00485272 -0.00343786]",-5.3278320481455115,0.004854583114647571
DXC,0.0451655995444494,0.9253197867233187,"[ 1.07731721e-03 -1.29498562e-03  5.32251910e-04  2.69147460e-04
 -5.25360962e-05  1.11655153e-06]",1.0224693226584667,"[ 0.00880221 -0.00585816 -0.00129695  0.00246878 -0.00213587 -0.00162609
 -0.00546327 -0.00447082 -0.00460051  0.00055364  0.00221172  0.00556912
  0.00082706  0.00100811 -0.00179075 -0.00091917 -0.0003965   0.0017165
 -0.00117863 -0.00787786]",-5.551460542461161,0.003881783591419533
DXCM,0.01877596557457525,0.9566389408813453,"[ 2.32722588e-05 -8.75857120e-04  1.77982714e-04 -1.60121773e-04
  1.99497244e-04  9.56786710e-05]",1.0535632088406106,"[ 0.00829624 -0.00509344 -0.00045663  0.00443082  0.00196352 -0.00196326
 -0.00257165 -0.00907308 -0.00479165 -0.0033616   0.00165007  0.00185907
  0.00035406 -0.00362813 -0.005098   -0.00480345 -0.00096351  0.00447017
  0.00838306 -0.00605136]",-5.209827624745719,0.005462615226178127
EA,0.35378651534459377,0.6231918958250159,"[ 1.39599548e-03  8.95833700e-05  1.99253522e-04  4.71361358e-04
 -1.64923561e-04 -1.01604809e-04]",1.0861885445547366,"[ 1.21680841e-02 -7.38134742e-03  9.08097063e-05 -2.47868806e-03
 -1.51264800e-03 -5.52080569e-03 -3.39053614e-03 -7.31541006e-03
 -5.98822858e-04 -3.05312491e-03  4.25289827e-03 -2.16987411e-03
 -8.28295166e-04 -1.64145204e-03  9.25197406e-05  5.14598104e-03
  5.93899629e-03  4.83662311e-03 -8.98345623e-03 -1.49335858e-04]",-5.767410070691456,0.0031278479378768573
EBAY,0.041203453045474965,0.9328296019393595,[ 0.00055453 -0.00071838  0.0004719  -0.00032813  0.00034102  0.00011653],1.0393100497457732,"[ 8.70032952e-03 -6.40759803e-03 -2.40650153e-03  1.90273058e-03
 -4.87940850e-03  8.73356107e-05 -5.87810911e-03 -7.03834472e-04
 -3.82346753e-03  1.69193270e-03  1.57954516e-03  5.78210560e-03
 -1.95610273e-04  1.97352171e-03 -2.88139410e-03 -1.88738268e-03
 -4.58907514e-03  8.48479460e-04  9.64884901e-04 -5.53451741e-03]",-5.216071494021689,0.005428613632020662
ECL,0.36056246112577944,0.6211457637988808,"[1.22251700e-03 3.64613812e-04 1.84632691e-04 2.39739897e-04
 9.63125492e-05 8.31982900e-05]",1.0561147235562989,"[ 0.00939503 -0.00697279 -0.00253655  0.00017458 -0.00626195 -0.00088021
 -0.00671853 -0.0017601  -0.00479562 -0.0004328  -0.00122606  0.00290746
 -0.00326312  0.00147047 -0.00400808 -0.00303982 -0.00517568 -0.00213006
  0.00331796 -0.00631077]",-5.7882267034863615,0.003063409696434412
ED,0.3473616001916324,0.6211653762156423,"[-4.38429283e-04  3.45300738e-04 -2.13433884e-04  2.28085474e-04
  1.58506685e-05  2.88389995e-04]",1.1372384646001608,"[ 0.00331935 -0.00204055 -0.00037049  0.01465812  0.00915304  0.00436492
  0.00342808 -0.0067132  -0.00251847 -0.00014423  0.00582572  0.00766293
  0.00349872 -0.00249334 -0.00952961 -0.00044256 -0.00523406  0.01233964
 -0.00314661 -0.01598155]",-6.0561131069787475,0.0023434921109082305
EFX,0.3710453938481718,0.6065683599969537,"[1.07944267e-03 9.46843787e-05 2.59876248e-04 2.18906165e-04
 1.41310293e-04 1.67834869e-04]",1.0507283609606954,"[ 1.06486870e-02 -6.91604055e-03 -1.21520691e-03 -5.79989728e-04
 -3.30149801e-03 -3.26579569e-03 -5.49786783e-03 -5.28198808e-03
 -3.97940929e-03 -1.21090796e-03  1.45485203e-03  2.67676896e-03
 -3.66558983e-04 -1.30669295e-05 -2.36424443e-03 -2.34845470e-03
 -1.91802614e-03  1.17602541e-03  3.53323883e-03 -7.78760410e-03]",-5.825495533701071,0.002951341300879325
EIX,-0.013043967111822383,0.9868846460134131,"[-6.91042836e-04  9.54558530e-04 -2.55244560e-04  5.09137143e-04
 -1.59608086e-05  6.16966091e-04]",1.1059341736679233,"[ 0.00262592 -0.00222852 -0.00164703  0.01460484  0.00576577  0.00612915
  0.00198783 -0.00333105 -0.00273645  0.00026882  0.00385857  0.00601826
  0.00092393 -0.00284462 -0.00937117 -0.00294943 -0.00551386  0.00694043
  0.00034017 -0.01466981]",-5.256831032557516,0.0052117945843364955
EL,0.14986936276272234,0.8328453827233496,"[ 7.67932980e-04 -1.66423630e-04  4.05013075e-04  9.85688357e-06
  1.65094157e-04  1.53111357e-04]",1.0353277338752378,"[ 8.66642283e-03 -7.00845987e-03 -3.40304755e-03  3.26165438e-04
 -7.89343314e-03 -7.62182404e-07 -7.15332134e-03 -8.39324185e-04
 -4.96284590e-03 -1.48772149e-03 -2.87670801e-03  5.44552461e-04
 -4.78716367e-03  1.61837827e-03 -3.92173897e-04 -2.74484535e-03
  8.85408216e-04 -5.28002562e-03  7.26618142e-03  4.60282829e-04]",-5.444187516504485,0.004321349606928242
EMN,-0.006019792327767469,0.9817414893794557,"[ 1.87320221e-04 -4.87763585e-05  2.33735134e-04  3.74470103e-04
  5.01293339e-05  4.64127114e-04]",1.0176464716891525,"[ 5.57548389e-03 -4.34651268e-03 -2.33618575e-03  8.18050750e-03
  2.67809550e-05  3.37682190e-03 -1.86381381e-03 -3.28608944e-03
 -5.50717440e-03 -1.59454193e-03 -2.70000803e-03  6.39244274e-03
 -2.33381380e-03  7.38514995e-03  6.26280567e-04  3.42675342e-03
  5.97678563e-04  5.88312325e-04 -5.43313868e-04  8.31760686e-04]",-5.476588650156921,0.004183577027611074
EMR,0.08500430948009645,0.8878087012854005,"[-5.14428375e-04 -6.81422491e-04  1.00551450e-06  1.56312251e-04
 -1.49507159e-04  7.64633429e-05]",1.061074793583629,"[ 2.51968730e-03 -3.16107412e-03 -3.56277434e-03  1.28245367e-02
  5.02207119e-05  7.84785915e-03 -8.43840915e-04  1.14407342e-03
 -4.52765320e-03  9.51868697e-04 -1.18726976e-03  7.36661410e-03
 -2.29037206e-03  3.96284333e-03 -4.65637450e-03 -1.26130846e-03
 -4.20439778e-03  1.49984231e-04  4.60058673e-03 -9.12230299e-03]",-5.613169712438916,0.0036494831927542846
EOG,-0.0019446524904337614,0.9827103703596459,"[ 2.18336801e-04 -7.90699020e-05  2.03152753e-04 -3.90776599e-04
  2.04638930e-04 -6.86016069e-05]",1.046398033122134,"[ 0.00513339 -0.00465319 -0.00320616  0.0079435  -0.00169912  0.0042248
 -0.00190599 -0.00246222 -0.0053786  -0.00371537 -0.00516571  0.00063417
 -0.00791434  0.00215534 -0.0075092  -0.00070753 -0.00562631 -0.0012035
  0.00345349 -0.00716401]",-5.092866848390431,0.006140391059429352
EQIX,0.005676145043416184,0.9643753553433022,[ 0.00237031 -0.00116484  0.00083892  0.0003907   0.00023969  0.00021931],1.111035066115409,"[ 0.00537774 -0.00454377 -0.00247049  0.00750297 -0.00193279  0.00221685
 -0.00628722 -0.00170633 -0.00678209  0.0033933   0.00133746  0.00919819
 -0.0011402  -0.0012088  -0.01274147 -0.00463852 -0.01081695  0.00608934
  0.0075759  -0.0170587 ]",-5.037227141834321,0.006491724014687055
EQR,0.3692657161888756,0.6028651656178815,"[ 1.43498005e-05 -2.06875064e-04  1.23866290e-04  3.24078070e-04
 -5.39697775e-05  2.49042113e-04]",1.0704970165352017,"[ 7.11018413e-03 -4.12284743e-03 -6.32909700e-05  7.14224431e-03
  3.85117911e-03 -8.91604826e-04 -1.83181422e-03 -7.46367196e-03
 -2.77710075e-03 -4.03019306e-04  6.10032074e-03  2.74772181e-03
  1.77341591e-03 -7.11943262e-03 -8.44517331e-03 -3.06618510e-03
  5.86311450e-04  8.43598602e-03  5.42199281e-03 -1.32511361e-02]",-5.602380970198649,0.0036890696864914484
ES,-0.024069054626721927,0.9992375228923549,"[-5.30684557e-04  8.08122959e-04 -4.78736567e-05  4.93284697e-04
 -5.76455718e-05  5.92884320e-04]",1.0718126949062037,"[ 0.00279319 -0.00223449 -0.00162932  0.01438771  0.00582254  0.00615551
  0.00261176 -0.00326232 -0.00210215 -0.00047952  0.00319027  0.00456142
 -0.00080833 -0.00188999 -0.00912445  0.00017725 -0.00406725  0.00690083
 -0.0037104  -0.01383329]",-5.345081316871953,0.0047715631809711586
ESS,0.36262842749003005,0.6096130351571378,"[ 3.35937566e-04 -2.49778937e-04  1.72050864e-04  1.77193707e-04
  7.42931687e-05  1.93894127e-04]",1.0609136346899541,"[ 0.00786829 -0.00489451 -0.00074475  0.0050197   0.00114307 -0.00077261
 -0.00238071 -0.00563481 -0.00202796 -0.00078184  0.00550207  0.00114021
  0.0012587  -0.00689479 -0.00669486 -0.00413253  0.00049221  0.00635669
  0.00526403 -0.00992788]",-6.0291099319706545,0.0024076359850289625
ETN,-0.0402578033797582,1.0187262696197001,[ 0.00049266 -0.00031017  0.00037742 -0.0001058   0.00028257  0.00025527],1.0569953005601955,"[ 0.00630194 -0.00487196 -0.00219382  0.00610318 -0.00150871  0.00078323
 -0.00553136 -0.00538055 -0.0083243  -0.00136377 -0.00348928  0.00599396
 -0.00365905  0.00277046 -0.00607625 -0.00224436 -0.00445285  0.00120774
  0.00733097 -0.00790561]",-5.185048730785143,0.00559966373264944
ETR,0.33614523580555355,0.6328207868928051,"[-2.91798282e-04  2.91454805e-04 -3.86615880e-05  3.65862856e-04
 -2.45303693e-05  3.97439791e-04]",1.1511525164045997,"[ 0.00241492 -0.00163723 -0.00057161  0.01586868  0.0084977   0.0054272
  0.00272535 -0.00434398 -0.00156004  0.00203916  0.00749898  0.00787764
  0.0029069  -0.00296786 -0.00998055  0.00295187 -0.00171158  0.01347252
 -0.00755142 -0.01539837]",-5.882811040101398,0.0027869400533363634
EVRG,0.3121335733496552,0.6574467833268415,"[ 1.80340218e-04  9.81191655e-04 -1.93467818e-04  4.54208755e-04
  6.42148960e-05  4.25287500e-04]",1.1676527955466387,"[ 0.00338527 -0.00202361 -0.00031115  0.01447801  0.00849001  0.00440349
  0.00320893 -0.00544711 -0.00166391  0.00073942  0.00675783  0.00720216
  0.00240226 -0.00275347 -0.01104909  0.0020323  -0.00486172  0.01359242
 -0.00585294 -0.01765426]",-5.79534673493765,0.003041675588630379
EW,0.0435663403857822,0.9215656706824017,"[-6.51580695e-05  5.30645267e-04 -2.18950709e-04  1.77537312e-04
  8.46629065e-05  2.09866185e-04]",1.029991034132015,"[ 0.0084463  -0.00580936 -0.00163445  0.00287062 -0.00282156 -0.00072453
 -0.0050775  -0.00255471 -0.00250353  0.00116736  0.00465866  0.00253904
  0.00047098 -0.00449499 -0.00565212 -0.00265536  0.00060117  0.00542143
  0.00678924 -0.00613699]",-5.415030669752204,0.004449201354755784
EXC,0.3644618178977604,0.6057857081337569,"[-5.43905834e-04  7.04290258e-04 -2.82731353e-04  3.47084112e-04
  5.02453244e-05  4.76802374e-04]",1.1192689637734097,"[ 0.00182909 -0.00171013 -0.00159253  0.01604331  0.00625202  0.00690228
  0.00174429 -0.00233027 -0.00274397  0.00208411  0.00487936  0.00812709
  0.00121796 -0.00179737 -0.0101056   0.00041948 -0.0042577   0.00956637
 -0.00381588 -0.01515075]",-5.880968507828327,0.002792079813961071
EXPD,0.23934213573014868,0.7328796206201057,"[5.04664246e-04 2.00685800e-04 6.13887040e-05 1.74978737e-04
 1.46847809e-04 2.29551863e-04]",1.0674677156110388,"[ 0.00955114 -0.00611365 -0.00096735  0.00134111 -0.00264947 -0.00254962
 -0.00620499 -0.00342216 -0.00302518  0.00218318  0.00489309  0.00440724
  0.000191   -0.00244889 -0.00607707  0.00103713 -0.00130435  0.00592729
 -0.00292046 -0.00880001]",-5.611060432891701,0.003657189097106884
EXPE,0.04425849371703201,0.9343559231619621,"[6.18410639e-04 3.51393451e-04 3.13438135e-04 6.27316980e-04
 4.77371623e-05 6.16269409e-04]",1.0460439541778894,"[ 8.28715255e-03 -5.65792656e-03 -1.58841962e-03  3.44566811e-03
 -2.26791415e-03 -3.13718172e-04 -4.92124184e-03 -2.11372823e-03
 -2.99098410e-03  2.12715209e-03  4.00033994e-03  5.24368554e-03
 -8.08455051e-05 -9.87048592e-04 -6.52067814e-03  6.91674177e-04
 -2.21431626e-03  5.85265417e-03 -3.62041357e-04 -1.37035957e-02]",-5.043752524398755,0.006449500942661106
EXR,0.3237259081324259,0.6517833921649056,"[1.81886676e-04 1.24605344e-04 1.30342163e-04 7.84611617e-05
 3.67172467e-05 1.18879952e-04]",1.063156935954203,"[ 0.00849943 -0.00499263 -0.00027786  0.00426689  0.00145334 -0.00182794
 -0.00218212 -0.0062107  -0.00073935 -0.0013372   0.00640655 -0.00143876
  0.00050839 -0.00743726 -0.00395674 -0.00084226  0.00616299  0.00449833
 -0.0018615  -0.00607675]",-5.769263365923529,0.003122056480504769
F,0.03883747607004741,0.9392719327028312,"[3.64355032e-04 1.45684816e-04 8.39645003e-05 3.70831751e-04
 8.06681517e-05 3.72353126e-04]",1.0446724700157983,"[ 8.29566449e-03 -5.82433821e-03 -1.73656066e-03  2.53994444e-03
 -3.26617998e-03 -1.93368892e-03 -7.37170187e-03 -5.43874529e-03
 -6.83266307e-03 -6.39994338e-04 -4.15377619e-04  3.63584303e-03
 -2.30710324e-03 -1.29581569e-03 -4.95355004e-03 -2.66171888e-03
  4.05100846e-05  2.09241134e-03  7.20094344e-03 -3.55598834e-03]",-5.46040433048891,0.004251836250186698
FANG,0.3871346742888649,0.5952321428487576,[0.00126591 0.00080837 0.00021228 0.0002921  0.00011478 0.00018429],1.0075440791906876,"[ 0.00977202 -0.00681494 -0.00193813  0.00050816 -0.00364757 -0.00106615
 -0.00303713 -0.00383651 -0.00232058 -0.00381792 -0.00068292 -0.0019888
 -0.00391964 -0.00033147 -0.00227375 -0.00117679 -0.00043294 -0.00145208
  0.00214893 -0.00642907]",-6.083848699723867,0.002279387073146165
FAST,0.10201429938846705,0.8636509720783742,"[-4.70872134e-05 -6.38968379e-04  1.33736331e-04 -2.92258038e-04
  3.05539599e-04  1.31258437e-04]",1.1833732769641065,"[ 0.00370846 -0.00254044 -0.00057976  0.01378702  0.00745765  0.00502818
  0.00261281 -0.00306151 -0.00161707  0.00336069  0.00716882  0.01152997
  0.00368374  0.00073995 -0.01178136  0.0032632  -0.00906654  0.01570156
 -0.00272371 -0.02002614]",-5.756958392225231,0.0031607106348329303
FCX,0.038186479289078035,0.9367911684649487,"[ 6.25771809e-05 -4.64745172e-04  5.34587721e-04  2.72011769e-04
  5.74274900e-05  5.22304240e-04]",1.0351952026328737,"[ 0.00638724 -0.00484278 -0.00255193  0.00706037 -0.00108583  0.00409813
 -0.0005595   0.00054055 -0.0013366   0.00051962  0.0014688   0.00560659
 -0.00049861  0.00638245  0.00170313  0.00559229  0.00226533  0.00205055
 -0.00424733 -0.00222215]",-5.277420085693328,0.005105585789843089
FDX,0.05584456510371675,0.9239468167119222,[ 0.00051573 -0.00061925  0.0002497   0.00018525  0.00035046  0.0005078 ],1.1980979148823223,"[ 0.0018003  -0.00261974 -0.00233467  0.01407155  0.003679    0.00478925
 -0.00337332 -0.00621165 -0.01058187  0.00063841 -0.00199433  0.01253499
  0.00087133  0.00016058 -0.01176059 -0.01163285 -0.01408123  0.002987
  0.0164794  -0.01895603]",-5.3668985956909605,0.004668588059708365
