,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4106371612237444,0.5680430085119892,"[ 4.26108432e-04  3.68335007e-06  9.35466678e-05 -1.68010320e-04
  4.53142734e-05 -1.89301220e-04]",1.0905131172547802,"[ 0.00678738 -0.00389468 -0.0011659   0.00929032  0.00157404 -0.00146835
 -0.00211561 -0.00501426 -0.00253422 -0.00267656 -0.00540939  0.00283281
 -0.002799    0.0059803  -0.00213188  0.00895069  0.01240049  0.00572468
  0.00677894  0.01393482]",-6.165851052830018,0.0020999304521394277
DIS,-0.017895099908317297,0.9726799369475244,"[-2.25183330e-04 -9.33271885e-04  1.92952278e-04 -3.52515285e-05
 -4.59882260e-06  1.31683373e-04]",1.0294161482894477,"[ 0.01029808 -0.00358385 -0.00342392  0.0031592  -0.00433591  0.00415587
  0.00289796 -0.00365294 -0.00506177 -0.00144306  0.00270127  0.00765939
  0.00061835  0.00105801  0.00159641  0.0002287  -0.00066913 -0.00111758
  0.00918066 -0.00204267]",-5.223953125130674,0.005385995472864538
DLR,0.40966411990389173,0.5550643755334087,"[ 1.80024374e-04 -1.50654325e-04  9.89609882e-07 -3.48997890e-04
  4.70403180e-05 -2.11888396e-04]",1.1050283673592345,"[ 6.43622407e-03 -9.68166707e-03 -1.02208434e-02  9.65644823e-03
 -5.99863483e-05  5.28713697e-03 -1.25494450e-03  9.03014025e-04
  5.44829278e-03  1.96784070e-03  2.08870727e-03 -9.16456041e-03
 -2.69388622e-03  5.12806970e-04 -7.06540089e-03 -6.38042927e-03
 -6.76648401e-03  9.28651850e-03 -1.61267826e-02 -5.06610779e-03]",-6.065694743073277,0.002321144854919086
DLTR,0.11290109734403053,0.8449678607901672,"[ 7.65179103e-04 -1.92092146e-04  2.37321066e-04  3.93377447e-04
  1.19770846e-05  6.51827753e-04]",1.0849739460705148,"[ 0.00713118 -0.0076738  -0.0070177   0.0083189  -0.00140209  0.00206175
 -0.00382378  0.00160618  0.00525574  0.00318792  0.00043473 -0.00783301
 -0.00047547  0.00537075 -0.00137574 -0.01017135 -0.00894845  0.00792809
 -0.00528349 -0.01121309]",-5.203513826575414,0.005497214186687219
DOV,-0.00396927084340855,0.979443439745679,"[-1.93801628e-04  4.22089558e-04 -3.28604755e-04 -1.93654093e-04
 -7.86310703e-05 -3.89976877e-04]",1.0419230843767318,"[ 0.00798369 -0.00382254 -0.00157933  0.00714834 -0.00124156 -0.00051832
 -0.00137254 -0.00265103 -0.00160737 -0.00230324 -0.00399931  0.00273143
 -0.00136226  0.0057597  -0.00022962  0.00464391  0.00618883  0.00305801
  0.00717462  0.01263835]",-4.932316487093854,0.007209782553943213
DPZ,-0.08054095975793314,1.0469550672750993,"[-6.14551186e-04 -4.84687072e-04 -2.56501170e-04 -7.89757371e-05
 -2.09309490e-04 -3.07953610e-04]",1.0532776508732375,"[ 0.00946468 -0.00119408  0.00264254  0.00301142 -0.00818619 -0.0040458
 -0.00243509  0.0054549   0.00245782 -0.00362216 -0.00570636  0.00246548
  0.00205191  0.00479085 -0.00233405  0.00109713  0.00607414  0.00013046
 -0.00632548  0.01184599]",-5.474388926692358,0.004192789869301626
DRI,0.4077979457396198,0.5510312298183111,[ 0.00026722 -0.00049826 -0.00018115  0.000113   -0.0003421  -0.00031989],1.1158071566802477,"[ 0.0088263  -0.00611272 -0.00517967  0.00462976 -0.00589001  0.00126483
 -0.00487084  0.0049235   0.00643083  0.00693183  0.00834868 -0.00993371
 -0.00330642 -0.00052293 -0.00055471 -0.00858194 -0.0137955   0.00127699
 -0.00634572 -0.00829076]",-5.147875956908312,0.0058117360038338435
DTE,0.41834405086802035,0.5489326476220264,"[ 3.64440802e-04  7.20554898e-05  1.55297803e-04 -4.01822761e-04
  1.40662215e-04 -3.80467650e-04]",1.1373423016333575,"[ 0.00684712 -0.00928222 -0.00951067  0.00797639 -0.00263235  0.00464314
 -0.00188228  0.00391007  0.00705139  0.00271972  0.00297263 -0.00957783
 -0.00115404 -0.00016088 -0.00747035 -0.00885512 -0.00690293  0.00975747
 -0.01513254 -0.0106438 ]",-5.386805192688198,0.004576571267878017
DUK,0.42497109667249566,0.5504412406154943,[ 0.00046449 -0.00030317  0.00038274 -0.00044782  0.00021693 -0.00031017],1.1646116316835022,"[ 0.00584347 -0.00920444 -0.00874779  0.00915994 -0.00243312  0.00315876
 -0.00227047  0.00561861  0.00877368  0.0003285  -0.00132233 -0.01020676
 -0.00014744  0.00053636 -0.01157639 -0.00767443 -0.00201354  0.01387318
 -0.02047807 -0.00489141]",-5.154353621232413,0.005774211196625251
DVA,0.4105009632364232,0.5602512936675829,"[ 5.96011136e-04  3.80008400e-04  3.82131726e-05  1.37452813e-04
 -5.45211761e-05 -1.52973636e-04]",1.0422539116584464,"[ 0.00668808 -0.00793199 -0.00749764  0.00977638  0.00128878  0.00337824
 -0.00083981 -0.00248603  0.0010888  -0.00068077 -0.00186958 -0.00231992
 -0.00211942  0.00403399 -0.00217545  0.00111777  0.00294783  0.0033263
 -0.00292109  0.00415904]",-5.672555135186261,0.0034390667597050018
DVN,0.3983996314550447,0.574583840152459,"[ 4.33875794e-04  6.98426447e-04 -3.17542851e-05  1.84169049e-04
 -1.53922339e-05 -5.81420590e-05]",1.0547890097647938,"[ 0.00715983 -0.00658016 -0.00572542  0.00904725  0.00074151  0.00290918
  0.00046053 -0.00354047 -0.00097766 -0.00274256 -0.00347085  0.00108196
 -0.00173166  0.00444724 -0.0017362   0.00328978  0.00353247  0.00333977
  0.00413963  0.01066838]",-5.788982397080805,0.003061095571844351
DXC,0.4052872253865772,0.5437258150350792,[ 0.00036324  0.00086156 -0.00045663  0.00023835 -0.00026062 -0.00025351],1.0667116941475447,"[ 0.00824103 -0.00641337 -0.00610126  0.00697731 -0.00103642  0.00276152
 -0.00303978 -0.00200079  0.00158155  0.0046188   0.00385628 -0.00603333
 -0.0036607   0.00566126  0.00457997 -0.00586339 -0.0096482   0.00178532
  0.00213687 -0.01056501]",-5.5020050485088365,0.004078585472856934
DXCM,-0.0642420209663407,1.0292691687946849,[-0.00079879 -0.00043275  0.00025964 -0.00021871  0.00016805 -0.00026483],1.0506713886101176,"[ 0.01000681 -0.0022368  -0.00014497  0.00301884 -0.00616986 -0.00051957
 -0.00098779  0.00053151 -0.00146984 -0.00108849 -0.00180473  0.00468724
  0.00153499  0.00793046  0.0087442  -0.00225255 -0.00107046 -0.00912057
  0.00618144 -0.00839495]",-4.8527153158308085,0.007807149864713253
EA,0.0909198830935528,0.8710278688779195,"[ 8.80192324e-05  8.22931780e-04 -4.49038292e-04  1.42040360e-04
 -2.42508809e-04 -3.98729180e-04]",1.0392032890495733,"[ 0.00567357 -0.0075325  -0.00570626  0.01145194  0.00278731 -0.00015914
 -0.00516427 -0.00282432  0.00176422  0.00240232 -0.00060564 -0.00330168
 -0.0022486   0.00395823 -0.00221166  0.00188188  0.00468477  0.00227311
 -0.00444427  0.00817799]",-5.0459654639366125,0.006435244367313264
EBAY,0.42765104951637173,0.5296427678446636,[-0.00040483  0.00079037 -0.00128589  0.00054084 -0.00085287 -0.00065092],1.0012245971038636,"[ 1.07426674e-02 -2.31145659e-03 -2.00312124e-04  3.24620002e-03
 -6.27309745e-03 -3.27827399e-04 -5.40519093e-04  7.57923002e-04
 -7.73313922e-04 -1.97801478e-03 -2.43204006e-03  3.07805997e-03
  2.82361741e-04  6.18758146e-03  2.90409698e-03 -6.28942635e-04
  9.32823013e-05 -6.23008943e-04  4.22256851e-03  1.38928041e-03]",-4.974900895704029,0.006909203637287914
ECL,0.4139138205657746,0.5669728425459851,"[ 5.95514371e-04  7.28179395e-04  3.20091979e-05 -1.15759257e-05
  7.33591621e-05 -1.70301873e-04]",1.0843588740351158,"[ 6.56314896e-03 -5.61105599e-03 -3.51402668e-03  1.01169595e-02
  1.86413164e-03  4.08058206e-06 -1.63197297e-03 -4.11154695e-03
 -1.14338225e-03 -3.28141393e-03 -7.15840640e-03  1.81862326e-03
 -1.22443598e-03  7.84014818e-03 -2.05069413e-03  5.91607642e-03
  1.22476305e-02  6.26697001e-03  2.45277556e-03  1.19808110e-02]",-5.956202513403762,0.0025897277790621846
ED,0.07727250575605134,0.8890940682811909,"[ 5.37949440e-04 -9.86502624e-05  4.04650682e-04 -2.82480843e-04
  1.98740494e-04 -2.89657274e-04]",1.113591817707482,"[ 0.00787075 -0.00748453 -0.00704253  0.00600017 -0.00546722  0.00316929
 -0.00121543  0.00651018  0.00781525  0.00036665  0.00038437 -0.00896871
 -0.00099156  0.00058826 -0.00773148 -0.00697837 -0.00401634  0.00968742
 -0.0138912  -0.00932474]",-4.981127144157027,0.006866318862999371
EFX,0.4005847184747838,0.5651134733812954,"[ 3.30003416e-04  5.21784046e-05 -8.55301539e-05 -2.00777001e-04
 -1.20586512e-05 -1.30319697e-04]",1.0486052109127824,"[ 8.15745886e-03 -7.77323167e-03 -8.61112333e-03  7.58811661e-03
 -8.70215912e-05  5.98078385e-03  7.25707603e-04 -3.00854040e-03
  6.68625588e-04  1.34526211e-03  2.83465261e-03 -4.70794691e-03
 -4.26449795e-03  2.25639865e-03 -9.02695178e-04 -2.06657387e-03
 -5.56077092e-03  4.46230455e-03 -3.35130776e-03 -3.93624460e-03]",-6.012039118582799,0.0024490891021902404
EIX,0.42053220395285834,0.5495322587501583,[ 0.00020367 -0.00053566  0.00027329 -0.0005383   0.0001681  -0.00036089],1.1470049481778024,"[ 6.65636758e-03 -9.25554681e-03 -9.58505459e-03  8.07748969e-03
 -2.72416123e-03  4.70298704e-03 -1.68493494e-03  4.26943384e-03
  7.51401501e-03  2.22828969e-03  2.25520794e-03 -9.98522718e-03
 -8.16542938e-04 -7.40251293e-05 -8.66118040e-03 -9.67924321e-03
 -7.02649094e-03  1.19710209e-02 -1.62464428e-02 -1.15322848e-02]",-5.233849970283634,0.005332954014166108
EL,0.28519141678133914,0.6789455998037084,"[-6.96376408e-04 -8.60099878e-04 -2.83332950e-04 -6.78797386e-05
 -2.32853437e-04 -9.30144460e-05]",1.037973992085949,"[ 0.00944431 -0.00548679 -0.00485437  0.00393018 -0.00659704  0.0030779
  0.00097921  0.00445691  0.00367423 -0.00218389 -0.00143053 -0.00202062
  0.00115044  0.00227312 -0.00412678 -0.00580941 -0.00331808  0.00563441
 -0.00607283 -0.00597134]",-5.004853261220309,0.006705325207280367
EMN,0.08485099059443652,0.8806857434105985,[-0.00016069  0.00088731 -0.00047397  0.00020949 -0.00017849 -0.00010887],1.0237659789702487,"[ 0.00924782 -0.00467305 -0.00415795  0.00505699 -0.00336471  0.00368674
  0.0026957  -0.00180723 -0.00189709 -0.00362695 -0.00174953  0.00288239
 -0.00172478  0.00246921 -0.00235602  0.00360777  0.00356002  0.00432387
  0.00537199  0.00831602]",-5.574907527991921,0.0037918262037203634
EMR,-0.032436428152997125,0.9994867241441717,"[-1.98948222e-04 -5.42806688e-04  4.94061534e-05 -4.23173480e-04
  1.03606432e-04 -1.04960141e-04]",1.0564415185419789,"[ 0.00965324 -0.00233161 -0.00033697  0.00374193 -0.00573162  0.00026158
  0.00147159  0.00105139 -0.00041544 -0.00536437 -0.00568549  0.00278769
 -0.00120417  0.0049748  -0.00240614  0.00505614  0.00743967  0.00574092
  0.00686223  0.01019233]",-5.159210887712799,0.005746232319568923
EOG,-0.00041760425246311603,0.9625505246422505,"[-5.99546813e-04  9.56850593e-04 -2.44420499e-04 -2.83438487e-04
  2.06716771e-04 -3.29391261e-05]",1.0419235823888464,"[ 0.00896321 -0.00548333 -0.00554791  0.00597766 -0.00147217  0.00459574
  0.00181108 -0.00445242 -0.00344171 -0.00055541  0.00250842  0.00324642
 -0.00233212  0.00115773  0.00038812  0.00248958 -0.00108837  0.00024167
  0.00752954  0.00734615]",-5.569450590306299,0.0038125745226833857
EQIX,0.4036990924169834,0.5543021361873671,"[ 3.74278884e-04 -1.29918651e-04 -9.28732653e-06 -1.57751875e-04
  1.83647522e-06  3.30334165e-06]",1.07587312438967,"[ 8.86129649e-03 -7.56954143e-03 -8.62384855e-03  6.02928663e-03
 -2.10644124e-03  6.21375822e-03 -9.29312464e-05 -1.42625011e-03
  1.75552192e-03  4.03756955e-03  6.47416413e-03 -6.85052655e-03
 -4.73227829e-03  1.65788467e-03  1.35777203e-03 -5.33262926e-03
 -1.02542314e-02  2.15333599e-03 -2.38439600e-03 -1.04631388e-02]",-6.0806331257189905,0.00228672840794256
EQR,-0.02784527806048236,0.9882572166663073,[-0.00059516 -0.00168932  0.00023653 -0.00068951  0.00020966  0.00027032],1.0423125391531682,"[ 1.17607118e-02 -1.99279971e-03 -7.87871992e-04 -5.64540058e-04
 -1.08375801e-02  1.22865920e-03 -2.76794445e-05  5.32036765e-03
  2.28812143e-03  1.24558537e-03  5.36242635e-03 -1.66149430e-03
 -1.94082544e-03 -1.09707241e-03 -9.61380610e-04 -2.45280994e-03
 -4.34029297e-03  2.86511691e-05 -3.80828686e-03 -8.15500862e-03]",-5.211774903916194,0.005451988339447465
ES,0.06669932555338118,0.8996999381267228,"[ 3.27565873e-05 -1.21429369e-03  4.55949779e-04 -6.69019369e-04
  1.69787782e-04 -5.41271803e-04]",1.104467267593719,"[ 7.55572083e-03 -6.46465658e-03 -4.83037961e-03  6.36810245e-03
 -5.03104216e-03  4.08386645e-04 -3.33116698e-03  6.00260462e-03
  6.85071342e-03  9.65709850e-04 -9.94409686e-05 -5.67801395e-03
  1.62923917e-03  1.27972604e-04 -9.49586484e-03 -7.03929140e-03
  2.47384575e-04  1.06920368e-02 -1.46580619e-02 -8.70594010e-03]",-5.259647056450738,0.005197138691617566
ESS,0.19032443621674666,0.770427791225148,"[-1.02201814e-03 -1.40494116e-03 -1.19608278e-04 -9.89861848e-04
  1.97774117e-04  2.59790167e-05]",1.0148775839927404,"[ 0.01072404 -0.00383778 -0.00331075  0.00222341 -0.00687407  0.00304698
  0.00085566  0.00144627  0.00035059  0.00044669  0.00368792 -0.00076034
 -0.00286405  0.00076006  0.00052896  0.00064858  0.000227   -0.0007475
 -0.0008809  -0.00842241]",-4.903720615060106,0.007418928679378745
ETN,0.0838073129408512,0.8877410376664632,"[ 4.13022156e-04 -5.44804474e-04  1.66230777e-04 -3.62787744e-04
  5.37258917e-05 -2.04217109e-04]",1.0387103182061,"[ 0.00900562 -0.00563876 -0.00511544  0.00509897 -0.00443976  0.00353304
  0.00149942  0.0015111   0.00182453 -0.00232294 -0.0006873  -0.00212069
 -0.00272828  0.00091622 -0.00514701  0.0019027   0.00120982  0.00747093
  0.00382092  0.00798498]",-4.913178766197164,0.007349090123090419
ETR,0.4182648076001674,0.5483855284597119,"[ 8.97327899e-04 -2.21618635e-04  3.84715655e-04 -1.49452621e-04
  7.85691109e-05 -2.84391193e-04]",1.1406058871439764,"[ 0.00633593 -0.00786798 -0.00631462  0.00842357 -0.00330379  0.00053451
 -0.00453673  0.00633098  0.00911467  0.00192373 -0.0003281  -0.01056929
 -0.00068275  0.00062712 -0.01060717 -0.00678179 -0.00121889  0.01329841
 -0.01631123 -0.00600964]",-5.284174593674876,0.005071216275126869
ETSY,0.35696250221270254,0.6116002461385953,[ 0.00067801  0.00131606 -0.00074607  0.00031574 -0.00042065 -0.00038414],1.0499938941422435,"[ 0.00857765 -0.0035297  -0.00078877  0.00530401 -0.00368606 -0.00235241
 -0.00466153  0.0009454   0.00098707  0.00225075  0.00118433  0.00104034
  0.00138031  0.00332138 -0.00085623 -0.00413711 -0.00342162  0.00322885
  0.00596147  0.00232383]",-5.093193811165968,0.006138383708308109
EVRG,0.40218935358094543,0.5611972959639937,"[ 4.00859986e-04 -1.67800134e-05  5.04194046e-05 -7.16675420e-05
  4.90835294e-05  1.55737839e-04]",1.1156038117708533,"[ 0.00748307 -0.00930987 -0.01029834  0.0077003  -0.0019276   0.00659406
  0.00014446  0.00128165  0.00482943  0.00195855  0.00303033 -0.00869502
 -0.00259526  0.00115924 -0.00430024 -0.00788352 -0.00963152  0.00731371
 -0.0105872  -0.00764957]",-6.429571955100524,0.0016131411835817048
EW,0.4089098159718813,0.554514929674569,"[-5.60409164e-04 -8.43144560e-04 -1.32919065e-04  1.27656481e-04
 -2.35280476e-04 -2.74527708e-05]",1.08200913690404,"[ 0.00845834 -0.00884562 -0.01063619  0.00594808 -0.00329068  0.00903565
  0.00485126  0.00081639  0.00224685 -0.00287999 -0.00012896 -0.00295574
 -0.00046885  0.00192845 -0.00227587 -0.00644099 -0.00773634  0.0023849
 -0.01098432 -0.00732113]",-5.651190318384988,0.0035133323009476597
EXC,0.07292376248662323,0.894022745504179,"[ 1.32595025e-03  1.26046288e-04  7.21354224e-04  2.04780694e-05
  2.02495698e-04 -2.97880380e-04]",1.1041355237531467,"[ 7.60690368e-03 -8.29956134e-03 -8.41011145e-03  6.59749364e-03
 -4.26398695e-03  4.28709454e-03 -1.31459362e-03  4.55198774e-03
  6.13244757e-03  2.08791441e-03  3.58509089e-03 -6.76062390e-03
 -2.89063859e-05 -1.69171778e-03 -7.60344714e-03 -7.73605009e-03
 -4.67712889e-03  7.97939453e-03 -1.11212566e-02 -1.18908324e-02]",-5.115020509669165,0.006005854655068211
EXPD,0.1342585681631117,0.8266907681733091,"[ 8.24009382e-04 -3.99769483e-04  2.29082052e-04 -5.14273301e-04
  6.33042068e-05 -5.40345458e-04]",1.031090063094024,"[ 0.01023679 -0.0040371  -0.00358099  0.00294564 -0.00586068  0.00343852
  0.0017134   0.00012318 -0.00088172 -0.00084299  0.00217383  0.000883
 -0.00290089  0.00210202  0.00227006  0.00160222 -0.00291591 -0.00091367
  0.0127261   0.00478113]",-4.95493577883766,0.007048532930074269
EXPE,0.016552938570491522,0.9445438025673224,"[ 1.06653981e-03 -6.56070824e-04 -4.39159736e-05 -1.51934984e-04
 -2.51569394e-04 -2.89359422e-04]",1.0462552494028723,"[ 0.00846283 -0.00710668 -0.0073021   0.0061856  -0.00265332  0.00445615
 -0.00073882 -0.00049208  0.00097152  0.00314273  0.00676127 -0.00131777
 -0.00013638 -0.00327904 -0.00552212 -0.00585839 -0.00761927  0.00497963
 -0.0056437  -0.00198925]",-4.790501828690369,0.008308286998817868
EXR,0.41909947810379217,0.5523093068623002,"[ 1.99488912e-04 -4.33618826e-04 -9.01676352e-05 -5.20197503e-04
  4.12825008e-05 -1.22413477e-04]",1.1637499135142306,"[ 0.00616042 -0.00951141 -0.00995076  0.00890399 -0.00168703  0.00493205
 -0.00161339  0.00382299  0.00824861  0.0020334   0.00156142 -0.01306725
 -0.00385686  0.00069644 -0.00859574 -0.00666021 -0.00579957  0.01196445
 -0.02061737 -0.00767537]",-5.315223845390425,0.004916178168349593
F,-0.04798146674907648,1.0120131037583797,[ 0.00015649  0.00021786 -0.0003359   0.00044379 -0.00028553  0.00019456],1.082772069939913,"[ 0.01024596 -0.00047594  0.00176319  0.0030975  -0.00389331 -0.00093577
 -0.00076998 -0.00532833 -0.00697841  0.00028722  0.00274324  0.00948734
 -0.00082835  0.00278636  0.00457335  0.0049364   0.00296026 -0.00325462
  0.01663738  0.00495268]",-5.223781127913493,0.005386921928769253
FANG,0.3903560811103415,0.5703158116814492,"[ 6.16945473e-04  7.63934879e-04 -3.01331282e-05  3.20621058e-06
  6.80313665e-05  4.57773019e-06]",1.0381955097186775,"[ 8.06212380e-03 -7.79776925e-03 -8.80762548e-03  7.52515279e-03
  3.91330247e-05  6.31597284e-03  7.70724800e-04 -3.89428551e-03
 -4.58314219e-04  1.88399586e-03  3.61025099e-03 -2.84768559e-03
 -2.98085380e-03  2.51019126e-03  4.73177722e-04 -3.78290138e-03
 -7.67874159e-03  3.42158506e-03 -7.12213870e-04 -4.12396321e-03]",-5.676485009187017,0.0034255781822238427
FAST,-0.051431464299853055,1.0082801704500781,"[ 6.90159047e-04  4.35094945e-05  1.33610602e-05  7.47030183e-04
 -3.21617301e-04  1.36011276e-04]",1.0288180876598791,"[ 0.01090844 -0.00173688  0.00046246  0.00138452 -0.00831348 -0.00106243
 -0.00237174  0.00310909  0.00112453  0.00219193  0.0044329  -0.00067702
 -0.00244932  0.00033729 -0.00047894  0.00017537 -0.00100082  0.00252016
  0.00779623 -0.005775  ]",-5.331951009923241,0.004834628396923702
FCX,-0.045072176952965684,1.000291013262436,[ 0.0005861   0.00019718 -0.00012931  0.000258   -0.00027555 -0.00037216],1.0310686568504632,"[ 0.01009137 -0.0032757  -0.00267059  0.00356326 -0.00406716  0.00318194
  0.00224446 -0.00348474 -0.0045254  -0.00151426  0.00209223  0.00593121
 -0.00161737  0.0015943   0.00218589  0.00341971  0.00022202 -0.00165849
  0.01209101  0.00436952]",-5.2682701560202965,0.005152515917021256
FDX,0.3857513136359129,0.5928035937891039,"[ 1.12032934e-04 -2.56120095e-04 -1.02781895e-05  7.53144789e-05
 -5.02818360e-05  1.66976732e-04]",1.0390990951446548,"[ 0.00918734 -0.0038941  -0.00293549  0.00487884 -0.0036804   0.00259601
  0.00226756 -0.00106493 -0.00068185 -0.00417795 -0.00376462 -0.00041519
 -0.00471601  0.00519637 -0.00059521  0.0065413   0.00506439  0.00503463
  0.00794963  0.00889895]",-5.348936379007575,0.00475320391920908
FE,0.03552917111032639,0.9364930449123218,"[-1.14761936e-03  4.53749077e-04 -3.44846214e-04 -1.93357455e-04
  4.88771697e-05 -1.65627272e-04]",1.0856676929385332,"[ 0.00857667 -0.00366249 -0.00032922  0.00451626 -0.00763934 -0.00313971
 -0.00415962  0.00788317  0.00640139 -0.00091222 -0.00286658 -0.00264019
  0.00272563  0.00135724 -0.0086372  -0.00439649  0.00285583  0.00786053
 -0.01330686  0.00307707]",-5.085428718654397,0.006186234367636845
FFIV,0.10178459655910196,0.8643995594314238,"[ 1.25768180e-05  2.52407192e-04 -6.75448679e-05  2.57018415e-04
 -1.50904318e-04 -2.67982923e-04]",1.0747962045549482,"[ 0.00879706 -0.00322755 -0.00125282  0.00565979 -0.00211939 -0.00064373
 -0.00321223 -0.0037703  -0.0032898   0.0030014   0.00396122  0.00339056
 -0.0028238   0.00344303  0.00625292  0.00458586  0.00305404 -0.0058865
  0.01822648 -0.00168456]",-5.091459137388954,0.00614904104238673
FIS,0.40746922068721797,0.5563936509599001,"[-1.88439716e-04  2.18333886e-04 -2.67005155e-04 -2.26465064e-04
 -2.57222539e-07 -4.49955754e-05]",1.0757253626029246,"[ 0.00669376 -0.00873831 -0.00937532  0.00949761  0.0014481   0.00542952
 -0.00084909 -0.00333835  0.00162936  0.00249228  0.00294087 -0.00614789
 -0.00344346  0.00207161 -0.00336802 -0.00425931 -0.0058945   0.00766481
 -0.00961383 -0.00493245]",-6.019197214467228,0.002431620881752481
FITB,0.4059963185055206,0.5609103436617306,"[ 3.44347031e-04  3.36648404e-04 -1.41901027e-04  3.35338906e-04
 -1.99627834e-04 -9.51967252e-05]",1.0727302687434959,"[ 0.0080476  -0.00408653 -0.00215372  0.00714502 -0.00061695  0.00012352
 -0.00134939 -0.00440369 -0.00370254 -0.00095421 -0.00141674  0.00582143
 -0.00034117  0.00504654  0.00329714  0.0042607   0.00443063 -0.0026709
  0.01532116  0.01097742]",-5.661756511171852,0.003476405187589173
FLS,0.4052638104084111,0.5612680589039427,"[ 4.46779765e-04  2.61146835e-04 -1.04861781e-05 -1.22091846e-04
 -4.18339854e-05 -4.31141208e-04]",1.0388395929975531,"[ 0.0085771  -0.00459562 -0.00329316  0.00669464 -0.00082992  0.00118183
 -0.00168298 -0.00430439 -0.00284225  0.00121958  0.0016919   0.0030953
 -0.00082341  0.00324163  0.00110269 -0.00017087 -0.00171684  0.0024631
  0.01041631  0.00304141]",-5.305579893808302,0.004963818905818813
FMC,0.05030347476393226,0.9186637957555589,"[ 1.63613652e-04  7.47790538e-04 -1.38157414e-04  7.32953661e-05
 -2.27529263e-05 -2.18672457e-04]",1.026397295753484,"[ 0.00698042 -0.00600906 -0.00478507  0.00989867  0.00293529  0.00111554
 -0.00293317 -0.00679784 -0.00310307  0.00173777  0.00059603  0.00236067
 -0.00137216  0.00391492 -0.00043084  0.00226245  0.00435096  0.00421562
  0.0049715   0.0028606 ]",-5.597621563676756,0.003706669317494189
FRT,0.0761862201678466,0.8863673872464374,"[-4.35573147e-04 -9.67585656e-04  9.13157827e-05 -7.33176456e-04
  1.91071067e-04 -1.04612934e-04]",1.1299955301632674,"[ 0.00698663 -0.00864926 -0.00877415  0.00751462 -0.0033616   0.00464386
 -0.00042552  0.00444998  0.00692323  0.00018804  0.00058639 -0.00866422
 -0.00096249 -0.00023768 -0.00945186 -0.00732695 -0.00493059  0.01126591
 -0.01787901 -0.00675246]",-4.957187776164317,0.0070326775126386114
FTI,0.4255004004951517,0.5373114648694759,"[ 1.17831840e-04  1.86138903e-04 -3.36420928e-04  8.18583614e-05
 -2.32037028e-04 -1.93424042e-04]",1.0026691280718054,"[ 1.00780024e-02 -4.45850589e-03 -4.13630538e-03  3.50150787e-03
 -5.49771175e-03  4.04616966e-03  3.01289911e-03  7.96328844e-05
 -1.30919582e-03 -2.98863242e-03  5.81780450e-04  3.55302732e-03
 -3.43475353e-04  3.41064402e-05 -2.58020783e-03  1.07403644e-03
  1.38250567e-04  1.25176611e-03  2.47602392e-03  4.76118554e-03]",-5.32862168777975,0.0048507512565051794
FTNT,0.4128924010914038,0.5492842546565662,"[ 5.17973984e-04  1.79393934e-04 -5.28599746e-05  5.67365287e-04
 -2.91061961e-04 -7.48313288e-05]",1.036354910059638,"[ 0.00840816 -0.00714189 -0.00741763  0.00685386 -0.00091342  0.00504566
  0.00026326 -0.00342177 -0.00123784  0.00196412  0.00435447 -0.00067376
 -0.00307053  0.00215896  0.00367727 -0.0006155  -0.00430924 -0.0034804
  0.00656525 -0.00663922]",-5.4654851591067475,0.004230288186253263
GD,0.4080115949772249,0.556922554268288,"[ 2.12855843e-04 -4.42061537e-05 -4.23586992e-04 -3.67154361e-04
 -1.80930622e-04 -3.56742064e-04]",1.0460080259690419,"[ 0.00760886 -0.00686565 -0.00715255  0.00868572  0.00169362  0.00458515
  0.00025724 -0.00582037 -0.00229297  0.00066576  0.00214036  0.00062307
 -0.00185226  0.00106815 -0.00351632 -0.00064936 -0.00166876  0.00555988
 -0.00606119  0.00267608]",-5.764374984404153,0.0031373556473226066
GE,-0.05663071265396865,1.0187832994557637,"[-3.18205091e-04 -1.18208700e-06 -4.01560101e-04 -3.96558251e-04
 -1.18722551e-04 -4.89655227e-04]",1.0521991332751701,"[ 1.14652767e-02 -4.11325532e-05  2.61716263e-03  3.11361728e-04
 -9.07572278e-03 -1.48817687e-03 -1.09965669e-04  2.18544097e-03
 -1.29782633e-03 -1.96087798e-03 -5.81078941e-04  3.73922393e-03
 -1.78633377e-03  4.20442612e-03  3.48198803e-03  4.33323260e-03
  4.23679673e-03 -2.16928024e-03  1.20499431e-02  1.50375163e-03]",-5.455650140436207,0.004272098414719271
GILD,0.40330459081722975,0.5572358636291198,"[-1.20260061e-03 -1.36982849e-04 -2.54867270e-04 -1.33823020e-04
  4.07749567e-05  1.53222093e-04]",1.0547740524414684,"[ 0.01080692 -0.00150244  0.00069291  0.00117561 -0.00928122 -0.00025176
  0.00128725  0.00422673  0.00049394 -0.00456781 -0.00376738  0.00381738
  0.00070701  0.00432695  0.00098641  0.00177896  0.00288189 -0.00210695
  0.0059146   0.0081893 ]",-5.488465171644835,0.004134184571005473
