,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.07641662666711631,1.0323823327383868,"[-2.30233133e-03  4.58273286e-04 -9.05485548e-04  7.50532974e-05
 -7.61224977e-05  6.28720661e-04]",1.0982505753092056,"[ 5.49809887e-03 -7.73193696e-03 -9.06069928e-03 -2.30153105e-03
 -9.32702438e-03 -9.28505662e-03 -3.99790927e-04 -6.40336139e-03
 -2.10043163e-03  6.41983085e-05 -3.82197252e-03  8.05397269e-03
 -9.34738316e-03  4.11091993e-03 -6.84421250e-03 -1.25801204e-03
  2.09443847e-03  1.33284851e-03  7.67136847e-03  1.36209614e-02]",-5.09762967637076,0.006111214968586058
CSX,-0.08585484238960896,1.0367235655116724,"[-8.35079195e-04 -1.17601131e-03 -9.83379242e-05 -3.39914140e-04
 -1.21434562e-05  1.52314455e-04]",1.117601662265893,"[ 0.00584418 -0.00755982 -0.0090698  -0.00199922 -0.01041354 -0.01017731
 -0.0008321  -0.00902871 -0.00053613 -0.00433095 -0.00094005  0.00120878
 -0.00577113  0.001403   -0.0037636  -0.00166437  0.0016522   0.00442871
 -0.00246715  0.01711876]",-4.934822907917978,0.00719173443235491
CTAS,-0.07329077248545822,1.0443370788098256,[-0.00321933  0.00108126 -0.00142903 -0.00082757  0.00015486  0.00031063],1.1187673981497492,"[ 6.13304456e-03 -7.13817704e-03 -9.15177936e-03 -9.73842287e-05
 -1.30589547e-02 -6.53178641e-03 -3.72324912e-03 -6.25409071e-03
 -5.07732641e-03 -2.13598900e-03 -3.89901042e-03  4.28288238e-03
 -8.87720412e-03  3.71307875e-03 -8.02966460e-03 -2.75032156e-04
  3.67579531e-05  1.96434489e-03  7.50912273e-03  1.53790668e-02]",-4.971584091254225,0.006932158161446689
CTLT,-0.08386299277843592,1.0273729417712123,"[-1.43653112e-03  5.34198451e-04 -1.21687408e-03  3.30596426e-05
 -3.72373871e-04  1.96925331e-04]",1.1398072988602352,"[ 6.40341091e-03 -6.98289442e-03 -9.70709491e-03  5.57077901e-06
 -1.59967654e-02 -9.43021251e-03 -3.96400380e-03 -1.23255276e-02
  6.06187783e-04 -9.97964702e-03  3.73316669e-03 -1.69295998e-03
 -3.14749860e-03  5.93371488e-03 -8.00854997e-03  2.73571366e-03
 -1.43662289e-03 -1.94929275e-03  1.21936170e-02  7.31880675e-03]",-4.706753062324179,0.009034063052350416
CTSH,-0.0789070180633548,1.0296422510994379,"[-1.70798356e-03  4.14507531e-04 -8.06442660e-04 -9.73074923e-05
 -1.67594688e-06  6.02007342e-04]",1.1453033868214872,"[ 0.00569555 -0.0085317  -0.00766164 -0.00524304 -0.00255742 -0.01488638
  0.0055118  -0.01106472  0.00652583 -0.00445177  0.00103359  0.00093112
 -0.00723997 -0.00063792 -0.00817965 -0.00631879 -0.00249934 -0.00170653
 -0.00028738  0.01470619]",-4.891397137329851,0.00751092135234328
CVS,-0.01540665177805251,0.9526373731324741,[-0.00386995  0.00195972 -0.0015503  -0.00047483  0.00026282  0.00065649],1.1318089053058669,"[ 0.00916265 -0.00759226 -0.0019275  -0.0009119   0.00720792 -0.00517727
  0.00751971 -0.00197272  0.00299571  0.00322125 -0.00434697  0.00550112
 -0.01207156 -0.0021727  -0.01018486 -0.00884137 -0.00130526 -0.00083956
  0.00456033  0.01870249]",-4.733171427018708,0.008798522872203398
CVX,-0.021348889405726892,0.973429049752116,[-0.00278225  0.0017203  -0.00111785 -0.00081451  0.00046116  0.00058977],1.0859343918110969,"[ 0.00875146 -0.00616795 -0.00586906  0.00304174 -0.00934347 -0.00326415
 -0.00211747 -0.00677217 -0.00058057 -0.00508043  0.00040336  0.00199617
 -0.00778231  0.00515665 -0.01262439  0.00056418 -0.00522708 -0.00088227
  0.00426532  0.01318134]",-4.551722665115036,0.010549016299983808
D,-0.08247745211114785,1.0214676514598686,"[-9.17922713e-04  1.97289399e-04 -5.54353683e-04 -4.12992427e-04
 -2.10060258e-05 -1.55233326e-04]",1.1491791850079716,"[ 0.00712317 -0.00825572 -0.00426388 -0.00310018  0.0063066  -0.00732915
  0.00918958 -0.00072806  0.0062652   0.00751395 -0.00088432  0.01083124
 -0.00327037 -0.00319227  0.00736604 -0.01108149  0.00968875  0.00018238
 -0.01554655  0.00794929]",-4.80959684207629,0.008151145234128911
DAL,-0.05855451745190278,1.0227423008312773,[-0.00091291 -0.00017245  0.00012992 -0.00036649  0.0003811   0.00052782],1.098170391185172,"[ 0.00870393 -0.00689342 -0.00421625  0.00120006 -0.00287603 -0.00300266
 -0.000355   -0.00280533 -0.00604042 -0.00021008 -0.00750622  0.00260854
 -0.01348635  0.00231236 -0.01492833  0.00164922 -0.00793427  0.00338229
  0.00794949  0.00683095]",-4.632740893914737,0.009728058950337048
DD,-0.0575941319390888,1.0144487206251531,"[-8.01561380e-04  8.03121363e-04 -6.47614692e-04 -6.44918653e-05
 -1.60119628e-04 -2.94199098e-04]",1.0950336816397856,"[ 0.00757519 -0.00673775 -0.00704216  0.00123914 -0.01046311 -0.00477455
 -0.00375218 -0.00625765 -0.00608119 -0.00448535 -0.0038282  -0.00063905
 -0.00778222  0.00365555 -0.00827384  0.00521924 -0.00255369  0.00682302
  0.01135022  0.00731842]",-4.990471233463944,0.006802458190895008
DE,0.03375840370938544,0.9242565475116031,"[-1.36556046e-03  1.96887842e-03 -1.65856471e-03 -5.87392534e-05
 -5.01721136e-04 -8.46106954e-04]",1.155496872232605,"[ 0.00939386 -0.00633001 -0.00477934  0.00335121 -0.00778552 -0.00194551
 -0.00269345 -0.00534774 -0.00440671 -0.00442885 -0.00401365 -0.00074926
 -0.0114504   0.00099977 -0.01264919 -0.00417524  0.00017173 -0.00121348
  0.01797291  0.02024482]",-4.208296823757761,0.014871675865395723
DFS,-0.02780322341779717,0.9922109288138224,"[-1.77159002e-03  3.37620734e-04 -8.07272474e-04 -1.95434252e-04
 -1.79153697e-05  4.29818182e-04]",1.132560438234012,"[ 0.00540293 -0.00788141 -0.00950382 -0.00288865 -0.01117939 -0.01155772
 -0.00139603 -0.01014392 -0.00159985 -0.00559666 -0.00168843  0.0003394
 -0.00737024  0.00307543 -0.00844535  0.00168096 -0.0024129   0.00400368
  0.0072024   0.01427378]",-4.936276163431487,0.007181290595259387
DG,0.17539282609357934,0.7882409212338595,"[-1.03344395e-03  1.53780984e-03 -8.16542259e-05 -5.65335041e-04
  6.57249526e-04  4.98489822e-04]",1.1808058751363766,"[ 0.01629555 -0.00399926  0.0046685   0.01285261  0.00385493  0.01370796
 -0.00033944  0.00316245 -0.0011272  -0.00225691  0.00116255 -0.00157585
 -0.00715141  0.00278304 -0.01498967 -0.00180198 -0.00633115 -0.00583281
  0.01573806  0.00989174]",-4.7154371201730285,0.00895595038454764
DGX,0.18568205303749868,0.7548257110012007,[-0.00349015  0.00022354 -0.00085671 -0.00143193  0.00042807 -0.00021702],1.2484081089041528,"[ 0.01486602 -0.00364801 -0.00033177  0.01402744 -0.01121585  0.01118702
 -0.00620629 -0.00344725  0.00157145 -0.00828674  0.0075895   0.00270906
 -0.00520657  0.01170359 -0.01902565  0.00271224 -0.00724384 -0.00686126
  0.01267952  0.02211312]",-4.746293691801802,0.008683820548420864
DHI,-0.05198694528334495,1.0226383096514153,"[-3.01265240e-03  1.35905655e-03 -1.33492757e-03 -4.14110728e-04
  7.32193254e-06 -6.79080024e-05]",1.123964182670419,"[ 0.00775179 -0.00709245 -0.00601382  0.00063546 -0.00784717 -0.00405998
 -0.00414194 -0.00460055 -0.01071876 -0.00458209 -0.0076135  -0.00789135
 -0.00808949 -0.00229692 -0.00628434  0.00460525 -0.00471935  0.01314692
  0.0045977   0.01209824]",-4.9144381666217685,0.007339840501580129
DHR,-0.03867026275716248,1.0002865388982656,[-0.00181119 -0.00052237 -0.0008004  -0.0002695  -0.00017876  0.0002829 ],1.128366496810572,"[ 7.17571696e-03 -6.76424177e-03 -8.34387353e-03  1.23601742e-03
 -1.43920953e-02 -6.17398417e-03 -5.07283295e-03 -9.16191965e-03
 -3.98888070e-03 -7.97635587e-03 -6.31273347e-05 -2.22258634e-03
 -5.63527165e-03  5.44964518e-03 -1.00181613e-02  5.25876545e-03
 -3.68848067e-03  3.05421235e-03  1.28620658e-02  1.23561887e-02]",-5.067029441387466,0.00630111018424895
DIS,-0.06774189582075163,1.0254128756179772,"[-1.21719654e-03  1.93966530e-04 -1.19892363e-04 -4.35129514e-04
  2.61095713e-04  2.69454561e-05]",1.1192066780384116,"[ 0.00377597 -0.00812286 -0.01194415 -0.00390258 -0.01528377 -0.01233869
 -0.00323822 -0.00883168 -0.00466518 -0.00209142 -0.00372469  0.00517636
 -0.00532117  0.00330224  0.00137357  0.00163103  0.00549236  0.00506176
 -0.00219913 -0.00069579]",-5.127074574348981,0.005933894273466576
DLR,0.06776175014426347,0.8616216067386289,[-0.0009867  -0.00129887  0.0003611  -0.00086728  0.00039925  0.00015809],1.0857125411303477,"[ 0.01250033 -0.00495678  0.00060179  0.00889204  0.00287442  0.01036327
  0.00227654  0.00664409  0.00196455  0.00726393  0.00358756  0.0120629
  0.00151703  0.00588389  0.00339684  0.00040901  0.00473662 -0.00141197
 -0.00119744  0.00160225]",-4.44134014035768,0.011780140894366542
DLTR,0.14826897633854225,0.8108902595572757,[-0.00226972  0.00253016 -0.00084587 -0.00113649  0.00076335  0.00035365],1.2326352616890592,"[ 0.0176729  -0.00331644  0.00529347  0.01613967 -0.00045837  0.01775662
 -0.00466366  0.00259727 -0.00351399 -0.00758601  0.00481192 -0.01055725
 -0.00092071  0.00229319 -0.01178122  0.002042   -0.0068242  -0.00454859
  0.01913961  0.00969096]",-4.853541730701342,0.007800700585225857
DOV,-0.07683159581259008,1.0439266017239173,"[-9.80811419e-04 -6.49931130e-05 -2.16030231e-04 -7.79534360e-05
  1.07758875e-04  5.41466435e-04]",1.140035514743997,"[ 0.00685731 -0.0074975  -0.00750874 -0.0011697  -0.00946755 -0.00864618
 -0.0023898  -0.0089747  -0.00426451 -0.00673978 -0.00284396 -0.00307133
 -0.00774648  0.00339996 -0.01000339  0.00588065 -0.00339923  0.00726516
  0.01755551  0.01235637]",-5.1980626135757975,0.0055272624975859575
DPZ,0.0876437787061227,0.860628965317451,[-0.00233476  0.00404498 -0.00020784  0.00019846  0.00072775 -0.0001123 ],1.1809207406078799,"[ 0.01489042 -0.0041085   0.00161271  0.01210993 -0.00335599  0.01075395
 -0.00333366 -0.00023641 -0.00279891 -0.00480392  0.00014848 -0.00244227
 -0.0086069   0.00204252 -0.01373795 -0.00403578 -0.00171908 -0.00310726
  0.01441098  0.02091133]",-4.390031725453265,0.012400335807928695
DRI,0.09820056689076492,0.8460343928594208,"[-1.62612635e-03  1.66851589e-04 -8.14640430e-05 -5.98553625e-04
  3.32165192e-04 -2.18134908e-04]",1.139978997748234,"[ 1.51559757e-02 -4.33796271e-03  4.13134683e-03  1.19360545e-02
  6.29787002e-03  1.51991163e-02  1.26365288e-03  8.41807392e-03
 -1.96226014e-03  5.17648299e-03  3.79282492e-05  4.01598774e-03
 -2.93034757e-03  6.97823958e-04 -3.26931095e-03 -3.20670709e-03
 -1.13145570e-03 -5.09870062e-04 -3.94502832e-03  1.14005267e-02]",-4.90612035103878,0.007401146554040141
DTE,-0.030761294652784536,0.9775056485132443,"[-2.92941886e-03  1.17913313e-03 -1.94232243e-03 -1.05412328e-03
 -1.43159002e-05  4.79426082e-05]",1.1107695778046818,"[ 0.00910369 -0.00757099 -0.00173661 -0.00108851  0.00868922 -0.00543991
  0.00906773 -0.00205551  0.00606121  0.00275025 -0.00072253  0.00258025
 -0.00554988 -0.00523855 -0.00079002 -0.01053231  0.00210863  0.0005629
 -0.00920249  0.01364934]",-4.164758917485921,0.01553345929415238
DUK,0.0630183003739234,0.8938245104985683,"[-1.91961608e-03  7.04292775e-04 -1.19713581e-03 -4.09813955e-04
 -2.25060971e-05  4.26277571e-04]",1.153516851935558,"[ 0.01205138 -0.00642515  0.00202381  0.00419579  0.01238363  0.00426185
  0.00894718  0.00513978  0.00529456  0.00838585 -0.00057765  0.00886311
 -0.00500738 -0.0032185   0.00039879 -0.01156419  0.00377312 -0.00200828
 -0.01283925  0.01363607]",-4.4908853180927215,0.011210714366618777
DVA,-0.060239843713628255,1.003550560876915,[-0.00031279 -0.00070238  0.00021325 -0.00042143  0.00026635  0.00047427],1.1851181217630775,"[ 0.0068732  -0.00744583 -0.0079191  -0.00121652 -0.00903119 -0.01043693
  0.0011996  -0.01115272  0.00568086 -0.00632467  0.00349625  0.0041247
 -0.00748701  0.00541699 -0.01298215 -0.00372482 -0.00189386 -0.00590172
  0.01202051  0.02082876]",-5.276777217832007,0.0051088690621026315
DVN,-0.18047057931190622,1.1421677308577725,"[-5.44605941e-04 -4.39774492e-04 -2.49868061e-04 -3.00843555e-04
 -4.16482452e-05 -4.82758633e-06]",1.1487118109358494,"[ 0.00475378 -0.00901779 -0.00880844 -0.00642839 -0.00559698 -0.0155853
  0.00163421 -0.011345   -0.00074578 -0.00686876 -0.00137095 -0.00490634
 -0.00455564  0.00170108 -0.00618168  0.00734264 -0.00465123  0.0091562
  0.01326153  0.00684934]",-5.134724065393346,0.005888676170593449
DXC,0.15628705589591926,0.7828288183203247,"[-2.09089224e-03  7.35702826e-04 -7.94046956e-04 -5.19385678e-05
 -7.28336150e-05 -8.40768951e-05]",1.2235104265744252,"[ 1.61646472e-02 -3.88790610e-03  3.46921337e-03  1.37077133e-02
 -1.23758517e-03  1.39579975e-02 -3.54366974e-03  1.35965216e-03
 -3.11064160e-03 -5.79851140e-03  1.89368357e-03 -6.15651280e-03
 -6.28944868e-03  2.29040732e-03 -1.63922574e-02 -1.66286950e-05
 -9.97816914e-03 -5.53156739e-04  7.51152653e-03  2.34740917e-02]",-4.781426150052624,0.008384033547392446
DXCM,-0.0194619293236259,0.9821656359635845,"[-1.21275362e-03 -2.21887209e-04 -3.73825193e-04 -7.08023142e-04
 -4.53140522e-05 -8.56809910e-04]",1.1330356090148548,"[ 0.00811611 -0.00655364 -0.00699211  0.00183023 -0.01221458 -0.00572263
 -0.0041742  -0.00932525 -0.00362321 -0.00818749 -0.00109327 -0.00218633
 -0.00744806  0.00519133 -0.01033103  0.00520239 -0.00155265  0.00450693
  0.01688636  0.00981993]",-4.8562304270414804,0.0077797550408342155
EA,-0.033410603139977284,0.9830792747674171,"[ 7.43523428e-04  2.56942752e-04 -1.21046542e-04  4.96604217e-05
 -1.79388738e-04 -3.91731423e-04]",1.100126048759315,"[ 0.00724528 -0.00776155 -0.00545861 -0.00257058 -0.00012141 -0.00973248
  0.00464816 -0.00688043  0.00208181 -0.00162163 -0.00338472  0.00073091
 -0.01036039 -0.00325728 -0.00847342 -0.00870735 -0.00214372 -0.00116441
 -0.00366398  0.01181365]",-4.622678062298129,0.00982644496021886
EBAY,-0.03586214352638102,0.9996709120243028,[-0.00171424  0.00032232 -0.00031659 -0.00079712  0.00042034  0.00021426],1.1513075035688303,"[ 0.00788178 -0.00707378 -0.00665194  0.00019232 -0.00980106 -0.0079703
 -0.00272665 -0.01082369 -0.0026643  -0.01048361 -0.00072732 -0.00793368
 -0.00772838  0.00191178 -0.01414682  0.00303236 -0.00805789  0.00196374
  0.01403902  0.0114678 ]",-4.89565230318494,0.007479029037929527
ECL,0.20754324191165965,0.7630875597256194,"[-2.15816010e-03  8.85589072e-04 -8.36888482e-04 -7.91386833e-04
  2.73735422e-04  9.93646092e-05]",1.15409081200259,"[ 0.0064904  -0.00758326 -0.00808814 -0.00174119 -0.0093364  -0.00973273
 -0.00126302 -0.00916008 -0.00307854 -0.00546646 -0.00412476 -0.00134169
 -0.01074905  0.00055534 -0.01137751 -0.00176998 -0.00293203  0.00401413
  0.00665192  0.020332  ]",-5.038413410856238,0.006484027649471962
ED,0.01374579740094699,0.929881450385707,"[-2.48749278e-03  1.46061954e-03 -1.33722583e-03 -2.13715296e-04
 -4.13484685e-05  1.70806829e-04]",1.1615878073094574,"[ 0.01215313 -0.00648565  0.00218523  0.00380623  0.0130742   0.0028749
  0.01018593  0.00319255  0.00851835  0.0059631   0.00257787  0.00534449
 -0.00171327 -0.0052796   0.0036732  -0.01399813  0.00531294 -0.00430892
 -0.01551566  0.01007153]",-4.618288239475965,0.009869676131733642
EFX,0.0823499999375759,0.8705586408895382,[-0.00220122  0.00207987 -0.00077794 -0.00013493  0.00033734  0.00040654],1.2391301834099484,"[ 0.01315818 -0.00483343 -0.0013494   0.00969433 -0.00880391  0.00576001
 -0.00515985 -0.00502258 -0.00302566 -0.00938111  0.00068628 -0.00679665
 -0.00944487  0.00143174 -0.01781976 -0.00356753 -0.00744432 -0.00080096
  0.00581973  0.03067236]",-4.795893392575406,0.008263612878594248
EIX,-0.12155070211471164,1.0503590968064238,[-0.00182699 -0.00173957 -0.00023536 -0.00078035  0.00019958  0.00057011],1.1924976049388671,"[ 0.00499925 -0.00976756 -0.00567623 -0.00739161  0.00725624 -0.0106849
  0.0078597   0.00076563 -0.00308629  0.00924295 -0.00927294  0.00455997
 -0.00533785 -0.0085813   0.01009789 -0.00722879  0.00663446  0.00922852
 -0.0170135  -0.0003403 ]",-4.5977564496283145,0.010074412861433776
EL,0.04354539690657609,0.9017504764352587,[-0.00350519  0.00184895 -0.0012947  -0.00042778  0.00030438  0.00047297],1.0910164303101226,"[ 0.01233612 -0.00487043 -0.00087469  0.00868892 -0.00403797  0.00743133
 -0.00331412  0.00064377 -0.00561022 -0.00199091 -0.00225623 -0.00067387
 -0.00785501  0.00286075 -0.01266295  0.00118078 -0.00791041  0.00060735
  0.00233671  0.01061883]",-4.262700026277769,0.014084223253049873
EMN,-0.024142641819336546,0.9839025691832558,"[-5.90879042e-04  6.36470329e-04 -3.76841915e-04  8.93371479e-05
 -5.35549022e-05  7.06867307e-05]",1.1583623401512078,"[ 0.00756456 -0.00691119 -0.00747822  0.00064701 -0.01076728 -0.0074898
 -0.00157188 -0.00954001  0.00019783 -0.00622899 -0.00063554  0.00115435
 -0.00962171  0.00237109 -0.01125717 -0.00485619  0.00055697 -0.00116958
  0.00867472  0.02331135]",-5.05905754124644,0.006351542760057242
EMR,-0.011935907288777579,0.9714957885085804,"[-1.74365187e-03  3.21461415e-04 -8.16284583e-04 -8.12562569e-05
 -1.13852517e-04  2.33409078e-04]",1.1866660555791817,"[ 0.00931356 -0.00652266 -0.00518129  0.00250099 -0.00873939 -0.0050077
 -0.00196613 -0.0099256   0.00060711 -0.01015118  0.00236784 -0.00546531
 -0.00624697  0.00377582 -0.01358808  0.00320447 -0.0061154   0.00479034
  0.01217921  0.02510277]",-4.7001415613687545,0.009093989652948753
EOG,0.001231269681472395,0.9578424210321412,[-0.00074371  0.00061069 -0.00032481 -0.00015747  0.00010482  0.00015951],1.1408153279698208,"[ 0.00502098 -0.00837196 -0.00930084 -0.00484087 -0.0083684  -0.01415646
  0.00048328 -0.01103122 -0.00084718 -0.00566527 -0.00233852 -0.00071479
 -0.00748523  0.00200699 -0.00720878  0.0016718  -0.00130699  0.00377444
  0.00892209  0.00695969]",-5.320979080952993,0.0048879656675899184
EQIX,0.009800765322435968,0.9192748896203683,[-0.00380001 -0.00172367 -0.00031953 -0.00182088  0.00054017 -0.00016898],1.061937286184339,"[ 0.0098898  -0.00575969 -0.00318968  0.00560302 -0.00305857  0.00486762
 -0.00029434  0.00312027 -0.00129978  0.00478914  0.00201945  0.00911717
  0.00262182  0.00547428  0.00733497  0.00311843  0.00890827  0.00078706
  0.00913191 -0.00520619]",-4.540335630293317,0.010669824836050742
EQR,0.03347916177614356,0.9173709943418119,[-0.00475192  0.00080875 -0.00084767 -0.00135825  0.00082185  0.00050895],1.0783786429213675,"[ 0.01035404 -0.00595891 -0.00205561  0.00499461 -0.0001242   0.00408332
  0.00069964  0.00287161 -0.00336887  0.00429538 -0.00290904  0.00515248
 -0.00415629  0.00012676  0.00141775 -0.0017263   0.00461488  0.00750063
 -0.0043277   0.01724988]",-4.431075857219671,0.011901678275909123
ES,0.020757479252329614,0.9421812351038769,[-0.00273064  0.00211172 -0.0023256  -0.00056682 -0.00026982 -0.0001594 ],1.1065499751063361,"[ 0.01129716 -0.00649079  0.00084551  0.00338929  0.0098168   0.00247333
  0.0072854   0.00306756  0.00336502  0.00517102 -0.0004532   0.00322101
 -0.00276532 -0.00429868  0.00252354 -0.0075543   0.00255911  0.00349135
 -0.01322959  0.01252332]",-4.0251057563824135,0.0178615350820905
ESS,0.0851385479506838,0.8607058993727211,[-0.0023751  -0.00013461 -0.00071593 -0.0007173   0.00019445  0.00033964],1.0777533761247653,"[ 1.14268335e-02 -5.18042291e-03 -1.30475404e-03  8.25423933e-03
 -2.06961405e-03  9.85022365e-03 -2.22449300e-03  6.51714285e-03
 -6.92010063e-03  5.85590730e-03 -3.21069948e-03  5.12296247e-03
 -2.18043433e-03 -3.57808493e-05  3.98105604e-03 -2.48035845e-03
  6.12064154e-03  3.56733012e-03 -3.35153731e-03  1.02628746e-02]",-4.90608426604737,0.007401413629168641
ETN,-0.021820092002010225,0.9711445307687324,[-0.00094669 -0.00065974 -0.00069747 -0.00032189 -0.00031906 -0.00022195],1.214901603387779,"[ 0.00922448 -0.00652271 -0.00581073  0.0025011  -0.01064982 -0.00626109
 -0.00202279 -0.01223603  0.00349225 -0.01237482  0.00538179 -0.00524984
 -0.00528001  0.00520517 -0.01503037  0.0015853  -0.00578183 -0.00082589
  0.015099    0.02381993]",-4.728639380144472,0.00883848868534724
ETR,0.058555416753647074,0.8887070251288163,[-0.00396888  0.00143983 -0.00175652 -0.00154287  0.00036189 -0.00013274],1.0838218714920786,"[ 0.01289653 -0.00541188  0.00207768  0.00726972  0.00775577  0.00792285
  0.00462308  0.00501235  0.00190859  0.00469594  0.00121552  0.00386453
 -0.00109307 -0.00066161  0.00127307 -0.00311368  0.00159911  0.00327728
 -0.00649586  0.01091057]",-4.175057522260228,0.01537430726468231
ETSY,-0.11171088393779645,1.057232620616115,"[-2.62926993e-04  1.77457933e-03 -3.47988004e-04  5.38868245e-04
  2.13886856e-05  3.58259915e-04]",1.115376819417546,"[ 5.18019051e-03 -8.27519828e-03 -8.66791545e-03 -4.13287332e-03
 -6.05203988e-03 -1.12128707e-02  1.28228925e-03 -5.85714541e-03
 -3.70439904e-03  2.03840371e-03 -7.86479804e-03  7.67255750e-03
 -1.15377450e-02  4.97338431e-05 -2.26730100e-03 -4.59772186e-03
  7.49801782e-03  3.69400384e-03  4.38434393e-03  6.49073507e-03]",-5.084423182506711,0.006192457978419971
EVRG,0.03158957690586188,0.9251063984151129,"[-2.13994820e-03  2.71582817e-03 -1.30976352e-03 -2.23762505e-04
  1.52162089e-04  9.42513493e-05]",1.0697395681811483,"[ 0.0118838  -0.0049812  -0.0009631   0.00843348 -0.00255908  0.00851294
 -0.00228316  0.00320105 -0.00471493  0.00050625  0.00046161 -0.00178417
  0.00147878 -0.00040701  0.00441361  0.00148234  0.00268531  0.00777851
 -0.00601466  0.01044779]",-4.647203860776535,0.00958837491379148
EW,0.05395926773548786,0.892143019119241,"[-1.86114014e-03  3.73335374e-03 -1.33278547e-05 -4.26336624e-05
  9.52307901e-04  4.83575836e-04]",1.1951930677930793,"[ 0.01294794 -0.00443794 -0.00231994  0.01028519 -0.01258317  0.00546629
 -0.00731125 -0.00689567 -0.00320548 -0.01221607  0.00336641 -0.00802746
 -0.00583218  0.00491809 -0.01588465  0.00183317 -0.00587819 -0.00326303
  0.01769329  0.01513949]",-4.328597297684758,0.013186030599549797
EXC,-0.09149037908540679,1.0428209056063762,"[-4.03755428e-04  2.52299579e-04 -4.38453694e-04  1.72682803e-04
 -4.82331332e-05  6.79408827e-04]",1.0791717085521495,"[ 0.00628544 -0.00861464 -0.00489275 -0.00487754  0.00587093 -0.00964004
  0.0078974  -0.00236337  0.00301592  0.00430952 -0.00145523  0.00497691
 -0.00144328 -0.00079014  0.00485823  0.0016304   0.00194809  0.00944425
 -0.0053838   0.00239614]",-4.730603682299682,0.008821144263393452
EXPD,-0.05778983600951516,1.0151749860910264,"[-1.90866649e-03 -8.06389229e-04 -4.41789181e-04 -3.96132585e-04
 -2.73448867e-05  2.40581188e-05]",1.1240715899046785,"[ 4.86167893e-03 -8.79237193e-03 -8.41473443e-03 -6.08668201e-03
 -3.76307721e-03 -1.45680619e-02  2.99356908e-03 -9.06862589e-03
 -1.09587229e-03 -2.77006915e-03 -4.76609770e-03 -1.29304986e-03
 -8.39016530e-03 -2.59492572e-03 -4.13725660e-03 -2.92257975e-03
 -5.44888714e-05  5.43966492e-03 -2.45899866e-04  9.89194768e-03]",-5.253578971929755,0.005228771245908584
EXPE,-0.025079486757730925,0.977584597462395,[ 0.00021948  0.0006384  -0.00012418 -0.00032507  0.00017884  0.00013216],1.126627284495312,"[ 0.00850903 -0.00648208 -0.00621008  0.00212829 -0.0097466  -0.0049743
 -0.00220013 -0.00804872 -0.00119999 -0.00556606 -0.00125555  0.00319182
 -0.01092072  0.00650958 -0.01594311  0.00135282 -0.00478142 -0.00139649
  0.01244733  0.01197736]",-5.094883095620279,0.0061280229857027324
EXR,0.09131301789394047,0.8575321929912385,[-0.00199013  0.00105776 -0.00039322 -0.00079564  0.00043378 -0.00025089],1.1207009629831435,"[ 0.01328291 -0.00427018  0.00031248  0.01170169 -0.00263895  0.01410392
 -0.0030599   0.00744008 -0.00530445  0.00520223 -0.00024456  0.00578536
  0.00040501  0.00124149  0.00629466 -0.0033811   0.00830027 -0.00072028
 -0.00610991  0.00108378]",-4.987405124356753,0.006823347277650064
F,0.1455932247711578,0.813799030019985,"[-1.32473812e-03 -4.41335202e-04 -5.28064984e-04 -7.78098666e-06
 -2.19299243e-04  3.14820963e-05]",1.1132647823762145,"[ 5.61349349e-03 -8.26067469e-03 -7.72425890e-03 -4.00155958e-03
 -4.66113937e-03 -1.07647754e-02  1.10304087e-03 -6.41059516e-03
 -4.04118933e-03 -9.78854533e-04 -6.29836730e-03  1.44954369e-03
 -9.89076270e-03 -9.82448344e-05 -6.56031844e-03  1.16753873e-05
 -8.52476851e-04  7.33286398e-03  4.04316886e-03  1.43399802e-02]",-5.277517380742782,0.0051050890657859645
FANG,0.0029093742590105423,0.9567677556062021,"[-5.31919360e-04  1.68206331e-03 -2.64289352e-04 -6.07945067e-06
  2.69226711e-04  2.08497093e-04]",1.1284255671842431,"[ 0.00606375 -0.00777222 -0.00862412 -0.00275162 -0.01029961 -0.01221064
 -0.00155922 -0.01215012 -0.00191556 -0.00958571 -0.00098383 -0.00717981
 -0.00552508  0.00056427 -0.00726014  0.00323421 -0.00392069  0.00456766
  0.00932846  0.00162884]",-4.673849849997235,0.009336257060968984
FAST,0.07453349765145735,0.8799147236703597,"[-1.99660025e-03  1.70183610e-03 -8.00665166e-04  9.74461559e-05
  1.25911657e-04  4.11910339e-04]",1.1415234003944263,"[ 0.01067211 -0.00533983 -0.00413476  0.0068099  -0.01081119  0.00240526
 -0.00515452 -0.00471932 -0.00342847 -0.00602758  0.00112513  0.00120741
 -0.00642578  0.00883516 -0.01401198  0.00712305 -0.00553312  0.0009903
  0.01878796  0.01164279]",-4.415314341054562,0.012090752907650344
FCX,-0.010882354873639814,0.957596477369312,"[-3.18675243e-04 -6.77171327e-04 -3.67720272e-04  2.31105616e-05
 -2.87494316e-04  6.77230669e-05]",1.1490581138837106,"[ 0.00552766 -0.00894059 -0.00710829 -0.00602684 -0.00080631 -0.01404278
  0.00460285 -0.00868598  0.00119871 -0.00254643 -0.00330884  0.00117932
 -0.00996861  0.00099649 -0.01141022 -0.00013835 -0.0047842   0.00255694
  0.0129702   0.01375171]",-5.598795968947357,0.003702318740681555
