,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.0952876328651997,0.8659056941295316,"[ 1.13829794e-03  5.32179921e-05 -6.45981548e-05  3.91911241e-04
 -3.56921823e-04 -5.12607687e-04]",1.0119085301476665,"[ 0.00965857 -0.00430481 -0.00247748  0.00539125 -0.00365673  0.00148924
 -0.00027941 -0.00041794 -0.00086587 -0.00188088 -0.0002094   0.00292921
  0.00092926  0.00182053 -0.00259919  0.00013189  0.00011301  0.00367973
  0.01035952  0.00857169]",-5.34118632035076,0.004790184644687717
CTAS,0.4137442175635849,0.5432759217949461,"[-4.02239941e-04 -5.32568959e-04 -1.90693352e-04 -2.16847775e-04
 -6.50428437e-06 -4.29324164e-04]",1.083794396214796,"[ 0.0082824  -0.00912606 -0.01035673  0.00877237 -0.00043533  0.00439102
 -0.00171246 -0.00040928  0.0044445   0.00374125  0.00260154 -0.00679413
 -0.00405425  0.00228114 -0.00373677 -0.00608768 -0.00893867  0.00813476
 -0.01086905 -0.00287664]",-5.47355689077104,0.004196279872786214
CTLT,-0.013670691304852708,0.9691657725675941,"[-1.21008035e-03 -2.44722989e-05 -7.90834700e-04 -7.23512777e-04
 -2.64357109e-04 -7.57646273e-04]",1.1639236627026264,"[ 1.23727428e-02  1.43902357e-04  1.64360382e-05 -3.06316493e-03
 -1.00253263e-02  5.00529593e-03  6.59235624e-03 -1.13066658e-03
 -6.52747066e-03 -1.99770062e-03  5.77389366e-03  5.54590824e-03
 -5.54155363e-03  1.03661211e-03  1.34843546e-02  5.08186318e-03
 -7.97327588e-03 -1.51534952e-02  2.30608913e-02  1.37002002e-03]",-5.151257786979587,0.005792114896575225
CTSH,0.04127470404862935,0.927798502640696,"[ 3.92725191e-05 -4.35031906e-04 -7.49894548e-05  3.63588023e-05
 -6.24106994e-05 -2.56464369e-04]",1.023795835969338,"[ 9.68594803e-03 -4.53397178e-03 -3.40361537e-03  5.29303706e-03
 -3.39752875e-03  2.21946822e-03  3.89252184e-05 -9.34854913e-04
 -3.82249483e-04 -6.81709545e-04  9.38422317e-04 -4.33513841e-04
 -5.73449694e-03  2.99328206e-03  2.45733195e-03  7.54275723e-03
  6.10825873e-03 -3.43191847e-03  7.26924511e-03  6.35172030e-03]",-5.265387591677529,0.005167389802846519
CVS,0.1479457451540973,0.8135999274444071,"[-1.03034338e-03  3.53387133e-05 -3.93321484e-04 -6.54397049e-05
  5.71333625e-05 -2.38122201e-05]",1.042186325500978,"[ 0.01000679 -0.00542241 -0.00501885  0.00388196 -0.00587925  0.00331373
  0.00156101  0.00271725  0.00221639 -0.00246044  0.00088439  0.00048605
  0.00103728 -0.00219268 -0.00847483 -0.00128245  0.00346621  0.00565085
 -0.01144479 -0.00100657]",-5.4119001942181,0.004463151294323099
CVX,0.41502580401398664,0.5507921820214802,"[ 6.63974390e-04  8.57858931e-04 -1.80708089e-04  1.72106105e-04
 -1.20390119e-04 -9.08443460e-05]",1.0485767757836104,"[ 0.00935078 -0.00905284 -0.0119875   0.00597747 -0.00284872  0.00734715
  0.00334679 -0.00038678  0.00158265  0.00057134  0.00424162 -0.00266936
 -0.00291883 -0.00211232 -0.00362705 -0.00372608 -0.00851057  0.00314183
 -0.0026787   0.00042768]",-5.822656487117238,0.002959732201760534
D,0.40662173579749206,0.5543940168530697,"[ 8.86267167e-04 -5.26971274e-04  4.33956433e-04 -1.97401491e-04
 -1.36988664e-05 -2.86642210e-04]",1.0907444514404245,"[ 0.00913192 -0.0060773  -0.00433833  0.00553381 -0.00581373  0.00075813
 -0.00377125  0.00627819  0.00880353  0.00198339  0.00054658 -0.00734021
 -0.00151673  0.00141525 -0.00762856 -0.00616461 -0.00328258  0.00979406
 -0.0137373  -0.00657807]",-5.0866450942894765,0.006178714157506568
DAL,0.4123330583784341,0.5538892905182702,[-0.00178333 -0.00039511 -0.00083632  0.00047298 -0.00023609 -0.00021452],1.0791600584124805,"[ 0.0106064   0.00170518  0.00807476  0.0018841  -0.00778513 -0.00438918
 -0.00434684  0.00318769  0.00091862 -0.00159376 -0.00199342  0.00194732
 -0.00098087  0.00410371 -0.00225338  0.00487442  0.00747362  0.00300636
 -0.00130069  0.01272639]",-5.497110209204852,0.004098598433488999
DD,0.05273976016066691,0.9145000541597397,"[ 1.84424654e-04 -1.92574358e-05 -8.87153831e-06 -6.63823982e-04
  7.43669187e-05 -2.85371996e-04]",1.0296013206264718,"[ 0.00928202 -0.0051924  -0.00397679  0.00645612 -0.00267784  0.00225159
  0.00085919 -0.00069564 -0.00038908 -0.00382554 -0.00207366  0.00172156
 -0.00120521  0.00395506 -0.00080115  0.00350446  0.00372213  0.00113068
  0.00770615  0.00946725]",-5.338050715373596,0.004805228344725665
DE,-0.010854413710428189,0.9842110183558569,"[-9.41738360e-04  1.55006546e-03 -8.05706939e-04  2.79569825e-05
 -1.44923962e-04 -2.91274350e-06]",1.0612208871770805,"[ 0.00781979 -0.00413203  0.00033284  0.01026514  0.00114361 -0.00284104
 -0.00643997 -0.00341722 -0.00219307  0.00068624 -0.00268769  0.00588156
  0.00623533  0.00550767 -0.0036032  -0.00192326  0.00737391  0.00540728
  0.00268077  0.00466544]",-4.973169256470749,0.006921178250239527
DFS,0.40759448468084297,0.5575672011349965,[ 0.00036081  0.00104769 -0.00051876  0.00015201 -0.00027898 -0.00034276],1.0458416814392848,"[ 0.00923122 -0.00713978 -0.0084632   0.00714214 -0.00056726  0.00530108
  0.00203978 -0.00424342 -0.00295123 -0.00049991  0.00159219  0.00202647
 -0.0016419   0.0032636   0.00264089  0.00014949 -0.00174314 -0.00081624
  0.00941571 -0.00013981]",-5.580466840321971,0.0037708047441230427
DG,0.40316301766921675,0.552923105313863,[ 0.00063294 -0.00026816  0.00045363  0.00038908  0.00028659  0.00048657],1.1534811316948,"[ 0.00958522 -0.00896831 -0.01176544  0.00421894 -0.00595375  0.00652022
  0.00046858  0.00455857  0.00773731  0.00544159  0.00683057 -0.00972454
 -0.00476066 -0.00224875 -0.00339267 -0.01075747 -0.01686881  0.00609114
 -0.00959531 -0.01289725]",-5.480795233618163,0.004166015424748514
DGX,0.4231346130125566,0.544222813348322,"[ 2.93165992e-04 -2.23271730e-04 -8.22726086e-05 -2.12140334e-05
 -1.54472738e-04 -4.05807184e-04]",1.010533401821619,"[ 0.0084415  -0.0094209  -0.01106789  0.00921724  0.00030387  0.00542973
  0.00087721 -0.0022703   0.0009234  -0.00018767  0.00055427 -0.00144999
 -0.00129409  0.00311414 -0.00092078 -0.00220704 -0.00182236  0.0012331
 -0.00173438 -0.00095657]",-6.156150288952914,0.0021204005086791627
DHI,0.4043021167565106,0.5602013947473661,"[ 1.60486524e-04  3.59700025e-04 -2.65971845e-04 -2.76052219e-05
  5.24821368e-05 -2.61477492e-04]",1.0430968305159984,"[ 0.00979948 -0.00611934 -0.00620893  0.00481071 -0.00484474  0.0038165
  0.00178221  0.00233878  0.00357299 -0.00283005 -0.00088502 -0.00335414
 -0.00303159  0.00326251 -0.00262026 -0.00153379 -0.00437157  0.00491927
 -0.00166362  0.00528458]",-5.610296896523357,0.0036599825603080994
DHR,0.41958188603462704,0.5585438048766714,"[ 4.21945890e-04 -4.07715773e-05  7.58504295e-05 -1.65606338e-04
  4.43884202e-05 -1.82477246e-04]",1.0541143181074135,"[ 0.00778664 -0.00470853 -0.00142558  0.01060447  0.00167335 -0.0007971
 -0.00272732 -0.0042887  -0.00209535 -0.00319822 -0.00449242  0.00247408
 -0.00207957  0.00672722 -0.00290573  0.00853786  0.01338445  0.00557572
  0.00673162  0.01449973]",-6.173077944328895,0.002084809188285899
DIS,0.03327580280954107,0.9208518337360092,"[-2.71612330e-04 -9.12153537e-04  2.24454829e-04  9.31795637e-06
  3.75623131e-05  9.65112379e-05]",1.0439467093216013,"[ 0.01080582 -0.00332959 -0.00334199  0.00288361 -0.0043868   0.00410594
  0.0032236  -0.00341748 -0.00578172 -0.00149527  0.00297031  0.00666103
  0.0009359   0.00038114  0.00203941  0.00017105 -0.00092972 -0.0017111
  0.00956397 -0.00228169]",-5.2307889044504385,0.005349303548222491
DLR,0.41459699385791665,0.5466018823651104,"[ 1.18571752e-04 -1.82064706e-04  9.83434028e-06 -2.85839072e-04
  9.57230251e-05 -2.42061344e-04]",1.1150505485330309,"[ 0.00793324 -0.01027324 -0.01200916  0.00942662 -0.00085216  0.00497226
 -0.00116902  0.00135663  0.00640369  0.00277579  0.00237964 -0.00778475
 -0.00342115  0.00023976 -0.00706724 -0.00670814 -0.0079772   0.00906999
 -0.01639288 -0.00585389]",-6.082438798105241,0.002282603051243698
DLTR,0.4097665502347127,0.5454696413483302,"[ 5.36585679e-04 -6.87299428e-05  3.83873849e-04  6.32034802e-04
  2.22565071e-04  4.80091986e-04]",1.088980135232892,"[ 0.00902525 -0.00725615 -0.00722842  0.00683316 -0.00272726  0.00268846
 -0.00306797  0.00147883  0.00512901  0.0042385   0.00179782 -0.00617131
 -0.0016351   0.00528293 -0.00017692 -0.00963731 -0.01028834  0.00728469
 -0.00443046 -0.01179062]",-5.182239128727197,0.005615418681601044
DOV,-0.01752105693772726,0.9924180623230532,"[-1.91831879e-04  3.22901793e-04 -3.79806344e-04 -2.06402528e-04
 -9.40110938e-05 -3.69639473e-04]",1.0391788780414186,"[ 0.00870635 -0.00449022 -0.00196346  0.00805601 -0.00086636  0.00021847
 -0.00187095 -0.00211947 -0.00080701 -0.00265465 -0.00335189  0.00176551
 -0.0008503   0.00643682 -0.00115601  0.00379672  0.00625265  0.00405815
  0.00590688  0.01267977]",-4.935454323280444,0.007187194894069469
DPZ,0.4156856333644769,0.5522781692775268,"[-6.20540368e-04 -5.35454054e-04 -2.77296236e-04 -7.81445519e-05
 -2.13260313e-04 -2.99415752e-04]",1.0654044226403796,"[ 0.0100248  -0.00101541  0.00422884  0.00309895 -0.00768062 -0.00286198
 -0.00294176  0.00517785  0.00334214 -0.00436376 -0.0046461   0.00178673
  0.00280425  0.00550083 -0.00288987  0.00070906  0.00645765  0.00076023
 -0.00706259  0.01200304]",-5.477826793292372,0.004178400365818157
DRI,0.41399724454430464,0.5436395953038086,[ 0.00023285 -0.00042936 -0.00013614  0.00015463 -0.00030561 -0.0003626 ],1.102036572904844,"[ 0.00985515 -0.0056555  -0.00490621  0.00387517 -0.00623832  0.00167865
 -0.0046462   0.00441277  0.00673175  0.00853174  0.00731624 -0.00805018
 -0.00465386 -0.00079617  0.00017967 -0.00797399 -0.01449888  0.00123244
 -0.00584368 -0.00851149]",-5.138078857088772,0.005868953989081814
DTE,0.39928763695620734,0.5657756698191226,"[ 4.49874897e-04  1.18061494e-04  1.54747611e-04 -4.89325626e-04
  9.17357525e-05 -3.62205152e-04]",1.1267520960432127,"[ 0.00818986 -0.00918714 -0.0101327   0.00796404 -0.00270324  0.00398712
 -0.00214288  0.00325756  0.00762716  0.00331205  0.00225808 -0.0080415
 -0.0021464   0.00069627 -0.00754684 -0.00837078 -0.00677399  0.0107525
 -0.01550743 -0.01065933]",-5.358230717868494,0.004709230698865034
DUK,0.07193779955784917,0.8998610355552314,[ 0.00055443 -0.00027557  0.00040604 -0.00053499  0.00018431 -0.00030222],1.1591509312579404,"[ 0.00741119 -0.00955157 -0.00964854  0.00937587 -0.00234859  0.00290624
 -0.00255216  0.00491237  0.00992662  0.00040172 -0.00136514 -0.00902315
 -0.00110208  0.00176801 -0.01211051 -0.00737429 -0.00200483  0.0151693
 -0.02139737 -0.0049526 ]",-5.086861455244536,0.006177377469619157
DVA,0.42869644765172804,0.5409037281367935,"[ 6.00436582e-04  3.77876170e-04  3.69925732e-05  1.37013703e-04
 -5.59516259e-05 -1.52341725e-04]",1.0094168113975384,"[ 0.0079749  -0.00837843 -0.00841747  0.01008055  0.00104937  0.00327952
 -0.00099299 -0.00242512  0.00124053 -0.00064969 -0.00132656 -0.00188498
 -0.0023939   0.00469582 -0.00211693  0.00110133  0.00297109  0.00366816
 -0.00311889  0.0041965 ]",-5.671615339731437,0.0034423002982090123
DVN,0.41657306518203113,0.5558642284706679,"[ 4.66924689e-04  6.20605561e-04 -7.78120717e-05  1.38960250e-04
 -5.73432530e-05 -1.52219570e-05]",1.0526203677475587,"[ 0.00797896 -0.00726086 -0.00643506  0.01010327  0.00097065  0.00239203
 -0.00032076 -0.00287346 -0.00033362 -0.0033486  -0.00324202  0.00091269
 -0.00093281  0.00509392 -0.00265729  0.00291752  0.00443225  0.00366326
  0.00341271  0.01110078]",-5.800194811242637,0.0030269650011199877
DXC,0.40259043419526136,0.5443541625515123,[ 0.00032734  0.00089635 -0.00042127  0.00027348 -0.00022315 -0.00028489],1.0671276839508759,"[ 0.00944085 -0.00627522 -0.00648558  0.00633265 -0.00172509  0.00303014
 -0.00261806 -0.00188388  0.00138673  0.00584053  0.00397413 -0.00459239
 -0.00467511  0.00567325  0.00551528 -0.00562222 -0.01031934  0.00197679
  0.00237987 -0.01096646]",-5.520003899326597,0.004005832322011448
DXCM,-0.07500067989191936,1.0411219992377034,"[-5.07446567e-04 -4.95265013e-04  1.28569528e-04 -5.07319898e-04
 -8.13238410e-05 -6.83519595e-05]",1.0463758499403717,"[ 0.01024746 -0.00196855  0.00109596  0.00348067 -0.00544055 -0.00024534
 -0.00152248  0.00022797 -0.00154779 -0.00135188 -0.00164139  0.00427797
  0.00260065  0.00896169  0.00929991 -0.00233518  0.00021709 -0.0087092
  0.0064878  -0.00834523]",-4.847227118906606,0.007850114832847433
EA,0.418286140338703,0.543165045174565,[ 0.00010584  0.00074003 -0.0005006   0.00012353 -0.00026947 -0.00037114],1.0611111366907624,"[ 0.0072297  -0.00806319 -0.00624043  0.01201118  0.00235497  0.00016556
 -0.00581097 -0.00214031  0.00262958  0.00299933 -0.00072917 -0.00287293
 -0.00196855  0.00471509 -0.00298912  0.00125395  0.00499102  0.00330482
 -0.00566692  0.00826083]",-5.048271821112463,0.006420419497582174
EBAY,0.4287059801147192,0.5275976853982339,[-0.00060166  0.00087535 -0.00119581  0.00073832 -0.00069226 -0.00080046],1.006047525093117,"[ 1.10596890e-02 -1.94574229e-03  5.64643364e-04  2.50154929e-03
 -6.30379927e-03  7.94027046e-04  6.53873224e-05  6.62669879e-04
 -9.84953483e-04 -2.24113539e-03 -9.61147660e-04  2.65815593e-03
  1.64399867e-04  5.96671349e-03  3.44368598e-03 -5.03401528e-04
 -5.24463141e-04 -1.01845071e-03  4.64738303e-03  1.25968263e-03]",-4.9721797798195055,0.006928029983773386
ECL,0.4130815620293728,0.5683843720171159,"[ 6.56102986e-04  7.10639309e-04 -5.50273866e-07 -7.64132422e-05
  1.63054248e-05 -1.24348930e-04]",1.096536377215103,"[ 7.35172983e-03 -5.58060158e-03 -2.83385592e-03  1.11591705e-02
  2.07194406e-03 -4.54071245e-05 -2.47241488e-03 -4.10990400e-03
 -1.20506749e-03 -4.15579682e-03 -6.50253581e-03  1.80847965e-03
 -5.50023812e-04  9.56431544e-03 -2.49293935e-03  5.99004805e-03
  1.40437412e-02  7.09294100e-03  2.19967978e-03  1.31253705e-02]",-5.959484194015033,0.0025812430493223452
ED,0.0515980712696131,0.913501527237231,"[ 7.01346098e-04 -9.50852439e-05  3.77976313e-04 -4.36064251e-04
  9.25140791e-05 -2.18940011e-04]",1.108262187076455,"[ 0.00890401 -0.00743279 -0.0070656   0.00603985 -0.00529953  0.00261479
 -0.0016631   0.00587298  0.00877873  0.00031493 -0.00012274 -0.00762506
 -0.00167387  0.00168491 -0.0079881  -0.0066018  -0.00354582  0.01073478
 -0.01436175 -0.00927594]",-4.935656842817439,0.007185739494065674
EFX,0.41330450493652027,0.5497096278135077,"[ 2.37031129e-04  4.54605268e-05 -5.11706024e-05 -1.05726362e-04
  7.10892111e-05 -1.93297745e-04]",1.051380372849754,"[ 0.00922652 -0.00833597 -0.01052853  0.00712287 -0.00105442  0.00602642
  0.00129915 -0.00229264  0.0010234   0.00231963  0.00364987 -0.0041107
 -0.00520993  0.00156937 -0.00063228 -0.00277767 -0.00742991  0.00404783
 -0.0036552  -0.00527294]",-6.0219483924884285,0.0024249402538388484
EIX,0.40213662732447575,0.5651627320330438,[ 0.00023865 -0.00047492  0.0003228  -0.00059399  0.0001682  -0.00038949],1.139831465434779,"[ 0.00831307 -0.00921037 -0.01019904  0.00776589 -0.0029313   0.00403328
 -0.0018128   0.003579    0.0079587   0.00276116  0.0018078  -0.00830119
 -0.00188055  0.00072254 -0.00851519 -0.00901395 -0.00692309  0.01279057
 -0.0162245  -0.01164109]",-5.156843907652525,0.0057598496465040136
EL,0.023842355719170975,0.9380977361146792,"[-8.57444262e-04 -8.46812522e-04 -2.18629907e-04  8.06640903e-05
 -1.02898885e-04 -1.96658749e-04]",1.040528174079897,"[ 0.01009045 -0.00566554 -0.00550198  0.00363208 -0.00650349  0.00348296
  0.00137614  0.00413096  0.00432797 -0.00246246 -0.00049118 -0.00216664
  0.00071564  0.00222219 -0.00426149 -0.00593742 -0.00428658  0.00598552
 -0.00664586 -0.00621228]",-5.005911913446238,0.006698230355976793
EMN,0.42774352644206853,0.5383701525568356,[-0.00018119  0.00087063 -0.00047705  0.00022952 -0.00016482 -0.00011661],1.008662378503289,"[ 0.00998668 -0.00461277 -0.00424777  0.00508404 -0.00340734  0.00348459
  0.00268951 -0.00149716 -0.00183915 -0.00427941 -0.00106175  0.00253966
 -0.00150383  0.00248484 -0.00263647  0.00337935  0.00343025  0.00423929
  0.00524209  0.00827974]",-5.579718182367427,0.003773628844100312
EMR,-0.05815237703776934,1.0244778126354956,"[-2.96592537e-04 -5.85360183e-04  6.93909765e-05 -3.39942945e-04
  1.79770068e-04 -1.58396766e-04]",1.0337843349349896,"[ 0.01008732 -0.00271681 -0.00035173  0.00387969 -0.0054489   0.00113081
  0.00160658  0.00130432  0.00028159 -0.00641979 -0.00419342  0.00177455
 -0.00111486  0.00518166 -0.00302372  0.00435767  0.00680687  0.00609495
  0.00620304  0.00996572]",-5.148009276220214,0.005810961238835571
EOG,0.4266480909029668,0.537469276951662,"[-5.09024778e-04  9.09318043e-04 -3.01945737e-04 -3.75632139e-04
  1.23473368e-04  3.80075079e-05]",1.0093934105042264,"[ 0.00946557 -0.00556553 -0.00565111  0.00651143 -0.00121654  0.00371532
  0.00138518 -0.00408726 -0.00367565 -0.00082653  0.00172669  0.00324282
 -0.00175948  0.00113406  0.00010907  0.00256218 -0.00015672  0.00045667
  0.00755387  0.00807695]",-5.57485765819504,0.0037920153060381568
EQIX,0.40419164518489503,0.5501794467190725,"[ 2.62753775e-04 -1.33889458e-04  3.40334549e-05 -4.14159838e-05
  1.02620151e-04 -7.29032146e-05]",1.0907623365397583,"[ 9.80346879e-03 -8.02364720e-03 -1.07286243e-02  4.99752224e-03
 -3.22997476e-03  6.50412941e-03  7.79437056e-04 -6.19738530e-04
  2.31119370e-03  5.61263477e-03  6.95731335e-03 -5.94004268e-03
 -5.88481894e-03  1.52603539e-05  2.18659339e-03 -6.08620190e-03
 -1.28687904e-02  1.50582075e-03 -2.61454887e-03 -1.23202036e-02]",-6.116375519915575,0.0022064386807587725
EQR,-0.08293004342685148,1.042273711485504,"[-8.33040763e-04 -1.43304324e-03  4.00894520e-04 -3.86728819e-04
  4.46904852e-04  4.27084867e-05]",1.0565813426952078,"[ 0.01232517 -0.00112443 -0.00010339 -0.00236015 -0.01110862  0.00264195
  0.0014139   0.00425346  0.00134469  0.00201515  0.00626933 -0.00102627
 -0.0035715  -0.00243619  0.00078347 -0.00205582 -0.0066216  -0.00128761
 -0.00227766 -0.0090002 ]",-5.2542508083445405,0.005225259546756774
ES,0.4212471404027574,0.5453278741624739,"[ 8.90734827e-05 -1.14826216e-03  4.73913672e-04 -7.28124732e-04
  1.33143536e-04 -5.28815237e-04]",1.0846981622602792,"[ 9.17199608e-03 -5.62866537e-03 -3.56813571e-03  5.57251655e-03
 -5.35610001e-03  4.05471286e-04 -3.57074540e-03  5.05281612e-03
  6.81038827e-03  1.21088500e-03  5.70211888e-06 -4.22465377e-03
  1.17883662e-03  1.19195539e-03 -8.95932842e-03 -6.16887816e-03
  7.54796111e-04  1.09870242e-02 -1.41011149e-02 -8.49247387e-03]",-5.251020259499618,0.005242167298904822
ESS,-0.003943452754669746,0.9641895491915601,[-0.00126215 -0.0010859   0.00010603 -0.00063916  0.00046653 -0.00022422],1.0184967916222354,"[ 0.01151548 -0.00274962 -0.00248118  0.00053992 -0.0075061   0.0035701
  0.00203971  0.00069761 -0.00103718  0.00084794  0.00471252  0.00044174
 -0.00412513 -0.00024332  0.00236721  0.00154082 -0.00105457 -0.00241822
  0.00129097 -0.0081657 ]",-4.953285878993522,0.007060171902386034
ETN,0.035285289318282446,0.9348934933705774,[ 0.00034189 -0.00058095  0.00019205 -0.00030218  0.00011917 -0.00025629],1.0324498688967163,"[ 0.00965668 -0.00596587 -0.00587172  0.00521629 -0.00432779  0.00362363
  0.00160882  0.00157787  0.00256176 -0.00274625 -0.00026852 -0.00217429
 -0.0032194   0.00087251 -0.00576634  0.00159609  0.00061503  0.00788048
  0.00334559  0.0079905 ]",-4.900639032675706,0.007441825981149452
ETR,0.4150273226713763,0.5492118928010747,"[ 9.61635834e-04 -2.55986408e-04  3.81631135e-04 -1.84036102e-04
  5.68219225e-05 -2.74880786e-04]",1.1432795669201747,"[ 0.00773864 -0.00823334 -0.00677956  0.00871174 -0.00329807  0.00076792
 -0.00507517  0.00603001  0.01072433  0.00246531 -0.00056229 -0.00949498
 -0.00141274  0.00166902 -0.01149902 -0.00688593 -0.00130549  0.01467034
 -0.01757689 -0.006066  ]",-5.246622746113537,0.005265270560994851
ETSY,-0.0026167411369402266,0.9688792407300391,[ 0.00058328  0.00132101 -0.0007184   0.00041799 -0.00034062 -0.00044944],1.0139100475232856,"[ 0.00952548 -0.00388025 -0.00091589  0.0057003  -0.00375133 -0.00075234
 -0.00463791  0.0008854   0.00153717  0.00298148  0.00140344  0.00032971
  0.00151943  0.00304438 -0.00099032 -0.00465828 -0.00430215  0.0034043
  0.00583094  0.00202649]",-5.096587079930112,0.006117589822182716
EVRG,0.40943506513240796,0.5484187205202117,"[2.75030581e-04 2.62902743e-05 1.26727679e-04 7.16407689e-05
 1.79544120e-04 5.36065130e-05]",1.118669155824987,"[ 0.00935918 -0.00936372 -0.01269633  0.00570768 -0.00340584  0.00721499
  0.00161175  0.00130039  0.0051203   0.00371863  0.00492124 -0.00796291
 -0.00458444  0.00024726 -0.00294514 -0.00890571 -0.01325699  0.00693315
 -0.01074708 -0.0103193 ]",-6.405363475871677,0.0016526694070639063
EW,0.41052513626956677,0.550773625673466,"[-6.39227045e-04 -8.46920668e-04 -1.03462912e-04  2.05840764e-04
 -1.69334852e-04 -7.86400278e-05]",1.0899647901445855,"[ 0.00947294 -0.00909219 -0.0123645   0.00545855 -0.00382998  0.0080477
  0.005317    0.0009015   0.00252937 -0.00305976  0.00088559 -0.00265626
 -0.0011157   0.00153855 -0.00198129 -0.00665382 -0.00912367  0.0024048
 -0.01129471 -0.00813844]",-5.650754111053481,0.003514865176556838
EXC,0.4216613128534493,0.5450183937653288,"[ 1.71105373e-03  1.81204771e-04  7.03389491e-04 -2.40374489e-04
 -5.62465775e-06 -1.59492875e-04]",1.0885821354397074,"[ 0.00892254 -0.00788051 -0.00786639  0.00655472 -0.00405403  0.00296214
 -0.00203805  0.00374237  0.00637342  0.00236231  0.00219001 -0.00515143
 -0.00024128 -0.00060412 -0.00771614 -0.00686739 -0.00307989  0.00899464
 -0.01089808 -0.01181074]",-5.039289357530166,0.006478350473833313
EXPD,0.028023485863696344,0.9327828350830706,"[ 9.51508116e-04 -4.33444371e-04  1.75620164e-04 -6.43517795e-04
 -3.87907406e-05 -4.64444638e-04]",1.036938362594054,"[ 1.05239439e-02 -4.04615098e-03 -3.52143324e-03  3.16691421e-03
 -5.37053268e-03  3.15731734e-03  1.53697027e-03  5.84993784e-05
 -7.82402036e-04 -9.54042593e-04  1.87107408e-03  9.96680039e-04
 -2.79658663e-03  2.11512981e-03  2.37753776e-03  1.56001508e-03
 -2.64637243e-03 -1.09006301e-03  1.30080818e-02  4.62176784e-03]",-4.963377085601784,0.006989284520191001
EXPE,0.07323895049816845,0.8857705537293007,"[ 8.24935210e-04 -6.12440607e-04  7.44293636e-05  8.46250498e-05
 -3.86099822e-05 -4.67663829e-04]",1.0417720188271984,"[ 0.00959958 -0.00723181 -0.00833069  0.00555955 -0.00322418  0.0046094
 -0.00013351 -0.00033217  0.00102652  0.0040171   0.00637332 -0.00121359
 -0.00079157 -0.0044923  -0.00565306 -0.00577666 -0.00902791  0.00473082
 -0.00599628 -0.00228254]",-4.792907812037794,0.008288321426701419
EXR,0.41083482172513947,0.5556983801334787,"[-9.41514768e-05 -3.88150605e-04  4.35440241e-05 -2.37483239e-04
  2.97679147e-04 -3.26019898e-04]",1.1685913037920497,"[ 0.00815238 -0.00986385 -0.01193015  0.00771651 -0.00296688  0.00543575
 -0.00068899  0.00380479  0.00916798  0.00316008  0.00282598 -0.01160848
 -0.00605596  0.00010484 -0.00820549 -0.00709981 -0.0088329   0.01223289
 -0.02144149 -0.00917038]",-5.324574303886763,0.004870423893511419
F,-0.09560817781941647,1.0583684238727158,"[-5.85113377e-06  2.33696299e-04 -2.71072308e-04  6.09413825e-04
 -1.48613853e-04  8.84800671e-05]",1.06184478509233,"[ 0.01066921 -0.00050372  0.00209375  0.00288297 -0.00392362  0.0006114
 -0.00021202 -0.00480587 -0.00758867  0.00070604  0.0033614   0.00798096
 -0.00046136  0.001689    0.004833    0.00438329  0.00209837 -0.00395713
  0.01699779  0.00445776]",-5.225033843799108,0.005380177871170513
FANG,0.4003864233958456,0.5583832590973571,"[ 5.81137164e-04  7.96375502e-04 -1.79521136e-06  4.34739585e-05
  1.06205796e-04 -2.84863123e-05]",1.0448553318860911,"[ 0.00930535 -0.00776698 -0.0097767   0.00700481 -0.0005875   0.00579105
  0.00120645 -0.00372326 -0.00089036  0.00255412  0.00376611 -0.00206981
 -0.00391115  0.00230946  0.00113323 -0.0036768  -0.00862632  0.0034924
 -0.0006048  -0.00469696]",-5.688621549876282,0.0033842547820234093
FAST,0.40650381959410337,0.5509153768332384,"[ 6.22064571e-04  1.33011357e-04  7.99797451e-05  8.29087735e-04
 -2.52732604e-04  7.08983553e-05]",1.0397555040677506,"[ 1.15245014e-02 -6.86284176e-04  2.25871553e-03  1.60680221e-04
 -8.60684113e-03 -1.85649895e-04 -1.88010958e-03  2.63501273e-03
  5.64460001e-04  2.75188891e-03  4.48931025e-03  4.05618004e-05
 -3.05763057e-03 -2.44097675e-04  5.39972513e-04  6.23004737e-04
 -1.44415683e-03  1.56831960e-03  8.93465434e-03 -6.00393061e-03]",-5.332764336625093,0.004830697863175647
FCX,0.36007051417137836,0.5964784821195523,[ 0.00061485  0.00011209 -0.00017814  0.00023107 -0.00030876 -0.0003376 ],1.0262748520677347,"[ 0.01036441 -0.00356337 -0.00278741  0.00396797 -0.00379228  0.00301056
  0.00198692 -0.00274815 -0.00425347 -0.0017456   0.00182629  0.00489803
 -0.00084183  0.00111089  0.00153464  0.0027527   0.00031455 -0.00152902
  0.01138245  0.00430223]",-5.272292144524228,0.005131834175978682
