,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.41517964870320195,0.5542713666485412,"[-4.79323098e-04  1.09329917e-03 -4.55300939e-04  1.03044831e-04
 -4.66030713e-05 -3.64588167e-05]",1.017056596423919,"[ 0.01071778 -0.00632743 -0.0052735   0.00508849 -0.00159977  0.00342706
  0.00018353 -0.00143626  0.00091011 -0.00082191 -0.00104609  0.00019487
  0.00127437  0.00352089 -0.00337911 -0.0018793   0.00170352  0.00391845
  0.00037274  0.00786565]",-5.713487092088084,0.0033011410680240955
COST,0.4050617823281994,0.5646875767988381,"[-5.45095158e-04  5.07623567e-04 -2.55899650e-04  1.87228265e-04
  4.47606684e-05  2.78795702e-04]",1.0511648234581337,"[ 0.010175   -0.00685913 -0.0053015   0.00644325 -0.00246202  0.00256666
  0.00070951  0.00292571  0.00620258 -0.00547703 -0.00497154 -0.00159684
 -0.00111494  0.00416792 -0.00339742  0.00575439  0.0076954   0.00110089
  0.00872074  0.0035825 ]",-5.750122454219583,0.0031823910754331087
CPB,0.02136417827689162,0.9465023885110476,"[-5.11647553e-04 -5.99564357e-04  6.13081963e-05 -6.83633459e-06
  8.82016288e-05  2.82475653e-04]",1.0242181106796369,"[ 0.01001906 -0.00535027 -0.00267046  0.0051907  -0.00642764 -0.00053199
 -0.00068277  0.0029889  -0.00174717 -0.00041525  0.004538    0.00406361
 -0.00254755 -0.00095604  0.00293651 -0.00057833 -0.00409127 -0.00204534
 -0.00561961 -0.0145924 ]",-5.4403303534030725,0.0043380499444379775
CPRT,0.41315133526219433,0.5561562859356394,"[-5.16072416e-05  4.47225871e-04 -1.14646159e-04  3.17826071e-04
  8.67623907e-06  1.08146740e-04]",1.0183480058941365,"[ 0.00889769 -0.00719039 -0.00418834  0.01107611  0.00150494 -0.0015818
 -0.00551864  0.00142073  0.00292577 -0.00076633 -0.00082002  0.00345611
  0.00247467  0.00113504  0.00090683  0.00111725 -0.00176273 -0.00612691
  0.00645131 -0.00327407]",-5.926825429739052,0.0026669349367768776
CRM,0.3942531640105722,0.5644115341884094,"[-7.58658265e-06  1.72147819e-04 -4.99578350e-05  5.64573185e-04
 -5.01434325e-05  2.85771681e-04]",1.144803111736885,"[ 0.01051891 -0.00779771 -0.00830396  0.00727478  0.00539206  0.0071202
  0.00050529 -0.00583977  0.00613552 -0.00192852 -0.00790998 -0.00709528
 -0.00050869  0.00963789 -0.00552376  0.00583213  0.01554375  0.00280902
  0.00690742  0.01457356]",-6.247839885500249,0.0019346286452840288
CSCO,0.3968074576260529,0.5664875466401647,[-0.00019669  0.0006249  -0.00036312  0.00078912 -0.00026884  0.00018722],1.1294729638910306,"[ 0.01120657 -0.00667418 -0.00732684  0.00434967  0.00135047  0.00629217
 -0.00016238 -0.00226799  0.00890203 -0.00149069 -0.00760962 -0.00828988
 -0.00058484  0.00874068 -0.0076997   0.00444616  0.01357494  0.00578114
  0.00662557  0.01799377]",-5.825595715326222,0.002951045645521292
CSX,0.3990922620865016,0.5657305189652866,"[-2.88566835e-05  5.60413851e-04 -3.63784443e-04  4.74057397e-04
 -2.93326284e-04 -1.95094270e-04]",1.0594516499121522,"[ 0.01155696 -0.00598536 -0.0060049   0.0029903  -0.00147567  0.00499128
 -0.00015416 -0.00177713  0.00478977 -0.00011578 -0.0032135  -0.0035172
  0.00215998  0.00423786 -0.00892943 -0.00016937  0.00706674  0.00802767
  0.00355001  0.0136541 ]",-5.776085918007498,0.003100828584113377
CTAS,0.41302685378743037,0.5580941483347219,[-0.00027733  0.00038473 -0.00026509  0.00017392 -0.00013865 -0.00013072],1.018253976869405,"[ 0.00914995 -0.00724537 -0.00456395  0.01024366  0.00100874 -0.00054125
 -0.00421695  0.00076746  0.00229328 -0.00034405  0.00013546  0.00207978
  0.00033318  0.00121994  0.00076461  0.00103917 -0.00189739 -0.00398235
  0.00219674 -0.00249043]",-5.938235477195611,0.002636678027231085
CTLT,0.3911391769145497,0.5736328413462916,"[-8.06254358e-04  6.80082994e-05 -5.19810742e-04  1.81498475e-05
 -1.50079824e-04 -4.34761826e-04]",1.1086575349569847,"[ 0.01230391 -0.00542972 -0.00642172  0.0002592  -0.00310251  0.00741978
  0.0035418  -0.00285136  0.0028694  -0.00244056 -0.00459444 -0.00339215
 -0.00105505  0.00644582 -0.00289614  0.00558457  0.00999446 -0.00187226
  0.01170339  0.01418888]",-5.650342354751449,0.0035163127424458155
CTSH,-0.013263557884887032,0.9809689330046347,"[-1.15539390e-03  4.09793450e-04 -4.43909719e-04  1.74762141e-04
 -2.41228101e-05 -5.17306901e-05]",1.041142454280456,"[ 0.01145576 -0.00590567 -0.00574006  0.00311052 -0.00180478  0.00450023
 -0.0008413  -0.00165182  0.00467629  0.00176734 -0.00090675 -0.00569763
 -0.00341326  0.00393021 -0.00534167  0.00332879  0.00771882  0.00370348
 -0.00111603  0.01074571]",-5.288377264731268,0.005049948343630382
CVS,0.3970042597758262,0.5747937168520779,"[-5.12222583e-04  3.12767377e-04 -2.60094547e-04 -2.93735777e-06
 -9.17073283e-05  9.78815872e-05]",1.0487315745676098,"[ 1.11717402e-02 -5.06777673e-03 -3.63753635e-03  1.68554012e-03
 -8.39375433e-03  3.10651734e-03  3.35400631e-03  1.31515212e-03
 -2.53170350e-03 -8.28040923e-05  5.38456220e-03  2.39868437e-04
 -6.05059720e-03 -5.54154919e-05  1.36331035e-05 -2.20329799e-03
 -4.90657689e-03  7.48916199e-03 -7.34904976e-03 -5.04565706e-03]",-6.051085045449221,0.0023553050065316518
CVX,0.413065220791907,0.5617336335441149,"[-2.89635566e-04  6.67392635e-04 -2.64008415e-04  1.30652071e-04
 -5.79099835e-05  7.03291808e-06]",1.0184123232354039,"[ 9.81714650e-03 -6.92691868e-03 -4.90417190e-03  8.08845589e-03
 -9.71291291e-05  1.45160448e-03 -1.52486661e-03 -7.11741757e-04
  2.01919796e-04 -9.16365667e-04  2.09214352e-04  2.58409900e-03
  1.32813292e-03  1.23038907e-03 -2.35590218e-03 -2.94859054e-04
  2.75613050e-04  9.00720765e-04  9.20622180e-04  3.63162759e-03]",-6.080795421295669,0.0022863573121513036
D,0.41949888660681767,0.5541114011153732,"[ 6.83429669e-04 -9.32114263e-04  3.46499791e-04 -2.45229568e-04
 -6.01394154e-05 -2.75326599e-04]",1.0167546349565724,"[ 0.00931308 -0.00603829 -0.00257473  0.00788497 -0.00538101 -0.00261036
 -0.00327609  0.00654143  0.00400675 -0.00235991  0.00099013  0.00222324
 -0.00143428 -0.0001609   0.0007365   0.00152571 -0.00185985 -0.00182986
  0.00075628 -0.00811914]",-5.503818701591541,0.0040711950376096494
DAL,0.40958359482684026,0.5645651493530714,"[-1.06318808e-03  2.62011859e-04 -4.09820058e-04  1.28471522e-04
 -1.03937536e-04  9.03070549e-05]",1.0196078453279735,"[ 0.0121466  -0.0036757  -0.00267453 -0.00124764 -0.01019221  0.00156261
 -0.0008293   0.00296884  0.00177826  0.00373395  0.00556415 -0.00225879
 -0.0035905  -0.00026279 -0.00174161 -0.00450311 -0.00658968  0.00494885
 -0.00805447  0.00038743]",-6.444606504437434,0.00158906973795759
DD,-0.010426786309112555,0.9777493265766182,"[-1.38364608e-03  8.45073034e-05 -1.92767984e-04 -3.07450822e-04
  2.74809741e-04 -7.70285705e-06]",1.0145072360743992,"[ 1.05767983e-02 -5.99764204e-03 -4.38709333e-03  5.41782348e-03
 -2.42670489e-03  1.36679014e-03 -2.40310593e-03  7.21432280e-04
  3.04663202e-03  2.44896876e-04 -6.55476772e-04  4.46177900e-05
  2.57131417e-03  2.66632917e-03 -3.96416002e-03 -3.15818998e-03
 -1.07409523e-04  3.43502440e-03 -4.25809852e-04  6.98855324e-03]",-5.157291819370709,0.005757270320050762
DE,0.4184266141108958,0.5534919768213448,"[-9.17775244e-04  1.14675604e-03 -6.33221859e-04  8.59853547e-05
 -1.26833606e-04  6.79401834e-05]",1.0169874398829344,"[ 1.04822997e-02 -5.56868354e-03 -3.59771405e-03  5.26293753e-03
 -3.30029166e-03  2.25934636e-04 -3.57072501e-03  5.25528019e-04
  8.98517434e-04  3.03841092e-03  3.29306461e-03  1.06721628e-03
  1.97820884e-03 -1.52340533e-05 -4.42794681e-03 -5.75189429e-03
 -3.81884752e-03  6.52139687e-03 -4.81489991e-03  1.07400260e-03]",-5.524130499618018,0.0039893359136353975
DFS,0.4153467133212032,0.555099901657701,"[-3.45942051e-04  7.38781136e-04 -4.76169561e-04  4.11931154e-04
 -2.20854130e-04 -6.40514541e-05]",1.0179853561736578,"[ 9.83253400e-03 -7.72284363e-03 -6.51317547e-03  8.37282899e-03
  2.05787748e-03  4.49258930e-03  1.79975303e-03 -3.63323790e-03
 -7.61379479e-04 -2.73371677e-03 -1.79640813e-03  3.88946844e-04
 -1.72479451e-03  4.54960531e-03 -6.45556373e-05  1.99565585e-03
  2.75862539e-03  2.36212960e-03  7.38156686e-03  3.09577694e-03]",-5.7491475703614565,0.0031854950498842543
DG,0.40612607142747575,0.5666381069589203,"[ 1.95796913e-05 -5.70805375e-05  1.75907109e-04  2.57514847e-04
  7.12652739e-05  3.75354509e-04]",1.0570119568439378,"[ 8.03125617e-03 -7.30242296e-03 -3.07550566e-03  1.22325638e-02
 -1.52704709e-03 -3.56216946e-03 -4.44230894e-03  5.75279611e-03
  3.21545227e-03 -3.66575120e-03  5.52229653e-05  4.53012013e-03
 -9.37356046e-04 -6.11421425e-04  2.84134503e-03  4.00984158e-03
 -3.31809268e-03 -5.86230375e-03  9.07808267e-03 -6.82280576e-03]",-5.760574262289814,0.0031493025533653584
DGX,0.4099245905997042,0.5645743770674599,"[-1.72834853e-04  5.36942322e-04 -2.05436733e-04  1.78914973e-04
 -4.10235943e-05  2.48176815e-05]",1.0199008447554485,"[ 0.00788118 -0.00825628 -0.00447782  0.01307472 -0.00019423 -0.00044317
  0.00030499  0.00253832 -0.00100542 -0.00521834  0.00138009  0.00464509
 -0.004122   -0.00024569  0.00263058  0.00230796 -0.00472442  0.000539
  0.00074376 -0.00253202]",-6.471514533546765,0.001546881154502633
DHI,0.41583340873384717,0.5520795223398427,"[-8.76115171e-04  1.25763466e-03 -5.82948374e-04  1.18284210e-04
 -5.14354520e-05  6.67026323e-05]",1.0167061802644755,"[ 0.01081779 -0.00577728 -0.00441255  0.00424713 -0.0039956   0.00184298
 -0.00122687  0.00210977  0.00454876 -0.0012583  -0.00201492 -0.0012895
  0.00123553  0.00419482 -0.00211466 -0.00240677 -0.00033526  0.00215715
  0.00010975  0.00598637]",-5.582850327694002,0.003761827781121857
DHR,0.4122195586146302,0.5577557358134927,"[-2.24502469e-04  7.24014592e-04 -2.14472431e-04  1.23039478e-04
 -4.81646284e-05  1.12526350e-04]",1.0185944322336875,"[ 0.00971657 -0.00736245 -0.00557934  0.00863669  0.00110029  0.00226609
 -0.00175764 -0.00140062  0.00219652  0.00040816  0.00031239 -0.00165971
 -0.00196316  0.00181793 -0.00524497  0.00118441  0.00360477  0.00665996
 -0.0008111   0.00852248]",-6.032852161109759,0.0023986428970824516
DIS,0.38866157304306004,0.5723584858981267,"[-7.76440837e-04 -3.64622982e-04 -5.77548302e-05  1.42634665e-04
  3.08610040e-05  1.69721991e-04]",1.0638646100926887,"[ 0.01203598 -0.00582358 -0.00659135  0.00165333 -0.00173795  0.00700976
  0.00272248 -0.00380527  0.00099534 -0.00126111 -0.00251708 -0.00122856
  0.00109844  0.00350631 -0.00636799  0.00255335  0.00794217  0.00326964
  0.00576725  0.00833304]",-5.652277822719091,0.0035095136136390885
DLR,0.40521356584946294,0.5673626586009048,"[-7.68195615e-05 -1.18066722e-04  5.75641105e-06 -9.50353424e-05
  3.69088410e-05 -7.27888753e-05]",1.0479229952991371,"[ 0.00744    -0.00721141 -0.00207111  0.01307114 -0.00248197 -0.00498227
 -0.00453039  0.00557325 -0.00066631 -0.00200843  0.00431627  0.00697084
 -0.00144028 -0.00274942  0.00424595 -0.00073589 -0.00908566 -0.0032159
 -0.00357308 -0.01097297]",-6.483477360510899,0.001528486329344354
DLTR,0.4056718506602186,0.5653177766723512,"[3.01226489e-04 1.46862196e-04 1.83240081e-04 3.33073269e-04
 5.81604393e-05 3.47644122e-04]",1.0564880898934523,"[ 0.00840551 -0.00751722 -0.00393029  0.01169491 -0.00045228 -0.00191466
 -0.0032398   0.00422405  0.0034798  -0.00443118 -0.00185568  0.00375045
  0.00013264  0.00120771  0.00184357  0.00369719 -0.00090984 -0.00501541
  0.00963564 -0.00422154]",-5.599943318028087,0.0036980733246306918
DOV,0.3902179092490976,0.5774078564862699,"[-7.45176378e-04  7.75049634e-04 -3.99281775e-04 -2.87654354e-05
 -1.65664511e-05 -9.32157812e-06]",1.0530453663023853,"[ 0.0104965  -0.00555293 -0.00366222  0.00506527 -0.00365879  0.00010119
 -0.00403726  0.00176442  0.00363287  0.00268044  0.00174328 -0.00105073
  0.00171785  0.00130164 -0.00528243 -0.00585104 -0.00249108  0.00677597
 -0.00886021  0.00543195]",-5.74914099345315,0.003185516000662005
DPZ,0.3969450562240631,0.569300175661073,"[-2.11211273e-04 -1.97902496e-04 -1.05748836e-04 -5.67995291e-06
 -1.43225149e-04 -1.43286513e-04]",1.0551303106145216,"[ 0.01181048 -0.00410861 -0.00306871 -0.00021673 -0.0097106   0.00184368
  0.00011243  0.00414408  0.00412411  0.00054815  0.0013683  -0.00308304
 -0.00142361  0.00292753 -0.00298702 -0.00504101 -0.00232957  0.00631152
 -0.01179403  0.00545458]",-5.8349021664345475,0.002923709283063144
DRI,0.4076265903085934,0.5620713586643021,"[-2.23366324e-04 -4.45753024e-04  1.72465413e-04  2.65291134e-04
  5.50937464e-05  1.87573436e-04]",1.0253184283934318,"[ 9.83399447e-03 -6.59049050e-03 -4.33171743e-03  7.98828759e-03
 -7.84929497e-04 -3.11183214e-04 -4.86075501e-03  2.41252775e-03
  6.52583495e-03  5.54586464e-05 -1.89483695e-03 -2.11794024e-03
 -8.52566991e-04  3.22637316e-03 -1.39201241e-03  3.14815307e-03
  3.81271602e-03 -2.39332002e-03  5.53929426e-03  2.23699516e-03]",-5.7128690375254445,0.0033031819839568375
DTE,0.40907515097985264,0.565911650263139,"[ 3.19512927e-04 -3.20017777e-04  1.55450265e-04 -3.69241473e-04
  4.48995362e-05 -2.14413317e-04]",1.0605092821283375,"[ 8.16743087e-03 -6.42168598e-03 -1.84029553e-03  1.07828304e-02
 -4.31347652e-03 -4.71155042e-03 -4.42840311e-03  6.23823971e-03
  1.39187311e-04 -1.74686129e-03  4.10738190e-03  6.77238904e-03
 -6.11345224e-04 -3.08035086e-03  3.52536557e-03 -1.12707627e-04
 -7.99961745e-03 -4.90261507e-03  9.18655101e-06 -1.28517963e-02]",-5.931307356502739,0.002655008675984668
DUK,0.40057737054306214,0.5727451837217281,"[ 4.06989566e-04 -6.16316567e-04  2.42352782e-04 -3.85224172e-04
  3.72255934e-05 -1.87559177e-04]",1.061658714491376,"[ 8.92701955e-03 -5.96975417e-03 -2.02008519e-03  8.58226065e-03
 -5.27819295e-03 -3.57818999e-03 -4.01266276e-03  5.81347292e-03
  1.13397337e-03 -9.64370626e-04  3.40367924e-03  4.85101598e-03
 -7.93350863e-05 -1.65723561e-03  1.90001418e-03 -1.77327353e-03
 -6.11605310e-03 -2.33924984e-03 -4.35104067e-03 -1.18079339e-02]",-5.598864994756831,0.003702063193953309
DVA,0.4133295745399908,0.5593102854687146,"[ 8.98871914e-05  1.02488532e-03 -2.34597008e-04  4.12527583e-04
 -1.52720147e-05  1.61939468e-04]",1.0184039493079677,"[ 9.29261898e-03 -7.90515504e-03 -5.77552159e-03  9.83584723e-03
  1.76139254e-03  2.38459542e-03 -8.91424921e-05 -1.63098980e-03
  9.80817094e-05 -2.31936201e-03 -7.05799262e-04  9.02446556e-04
 -2.81908674e-03  3.13138026e-03  1.44809350e-03  2.97384868e-03
  1.28052871e-03 -1.18192520e-03  2.03735351e-03  3.00806202e-04]",-5.954039980638621,0.0025953342100977135
DVN,0.41273976933195794,0.5587267517596873,"[-3.91299028e-04  7.56709815e-04 -2.82344929e-04  1.60543563e-04
  3.78222599e-05  6.27144207e-05]",1.0181920472567851,"[ 0.00968062 -0.00745554 -0.0056364   0.00881358  0.00148043  0.00221296
 -0.00104    -0.00132107  0.00165367 -0.00223151 -0.00228485  0.00121401
  0.00114685  0.00333265 -0.00222343  0.00141302  0.00325474  0.00030627
  0.00336028  0.00696809]",-6.046567471148151,0.002365969342227881
DXC,0.40321525630777083,0.5617051071820538,"[ 1.02064301e-06  6.96527958e-04 -3.49156128e-04  2.84010509e-04
 -1.38328116e-04 -1.52871286e-04]",1.0544303208570767,"[ 0.008469   -0.00771567 -0.00450448  0.01238436  0.00235883 -0.00153974
 -0.00517874  0.00199165  0.00445251 -0.00228358 -0.00274836  0.00207279
  0.00129129  0.00269756  0.00088842  0.00323195  0.0016137  -0.00558595
  0.00872192 -0.00149283]",-5.8358342253649,0.002920985483284252
DXCM,0.3993495178396213,0.558741452822591,"[-1.88307834e-04  1.29674937e-04 -1.86580930e-04  1.37835439e-04
 -4.27853258e-05  1.03495975e-04]",1.1173723318837283,"[ 0.00898392 -0.00866214 -0.00698253  0.01032871  0.00176293  0.00446254
  0.00349319  0.0006449   0.00552467 -0.00886129 -0.00813226 -0.00285068
 -0.00294252  0.00744862 -0.00325893  0.00764378  0.01261353  0.00435253
  0.00646843  0.00921411]",-5.96023558867663,0.0025793042455694148
EA,0.4189481457985146,0.5524938807496892,"[-1.04818883e-04  6.03840069e-04 -2.81673196e-04  5.02107760e-05
 -1.64330906e-04 -8.41344565e-05]",1.0164953742886211,"[ 9.74322812e-03 -6.53484443e-03 -4.19399590e-03  8.12532273e-03
 -3.77113096e-04 -2.64066487e-04 -5.05848990e-03  6.52912029e-05
  2.74669838e-03  3.69038235e-03  2.81084616e-03 -1.68732940e-03
 -1.78802994e-03  1.10162740e-03 -2.63420182e-03 -2.20586033e-03
 -1.54260735e-03  3.44277238e-03 -7.59249995e-03  4.25526779e-03]",-5.464845705808053,0.004232994123056292
EBAY,0.41718682993146994,0.548870108083728,[-0.00128538  0.00115522 -0.0010736   0.00088888 -0.00029964 -0.00019534],1.0159063747774548,"[ 1.20196738e-02 -4.98422716e-03 -3.92540449e-03  1.91947558e-03
 -6.24310165e-03  2.14574764e-03 -1.04558196e-03  1.51521055e-03
  2.65467426e-03  1.94654519e-04  1.09983997e-04  3.34145906e-04
  1.66713264e-03  2.61560668e-03 -1.92258763e-03 -1.91475404e-03
 -3.38520418e-04 -8.76044816e-04  2.96840586e-05  3.13401202e-03]",-5.374828658751555,0.004631712268911229
ECL,0.41337532182690606,0.557293103081482,"[-3.40558369e-04  6.94098977e-04 -2.26993375e-04  1.87658324e-04
 -1.84565329e-05  1.28388591e-04]",1.017818503359528,"[ 9.76912463e-03 -6.92934803e-03 -4.92473984e-03  8.03327767e-03
 -2.28570402e-04  1.37025053e-03 -2.15673865e-03 -4.75867916e-04
  1.51466800e-03  4.19938230e-04  8.32970508e-04  2.00308056e-04
 -4.66383136e-05  1.99772444e-03 -2.39025955e-03 -2.44968525e-03
 -1.45156633e-03  3.77322017e-03 -4.89015368e-03  2.45372350e-03]",-5.9570794834519125,0.0025874576609253817
ED,0.41806888272057274,0.5549212451242063,"[ 5.02346514e-04 -5.28253836e-04  2.02066377e-04 -2.78078300e-04
 -1.73145901e-05 -1.68839321e-04]",1.0172661651736723,"[ 9.20906352e-03 -5.96981105e-03 -2.38908694e-03  7.86566476e-03
 -5.38049006e-03 -2.69419592e-03 -3.08147536e-03  5.83684431e-03
  2.25293403e-03 -2.28800984e-03  1.33488264e-03  3.98048776e-03
  7.18398142e-05 -1.40567648e-04  1.56176185e-03  3.29210524e-05
 -2.70106942e-03 -2.96936938e-03 -2.39127674e-04 -1.02585456e-02]",-5.611347179647514,0.003656140560337338
EFX,0.4042140658909925,0.5665001614754035,"[-2.03818302e-04  1.67738513e-04 -6.29066245e-05  1.57088798e-04
  8.94288491e-05  1.64756210e-05]",1.0418851648340675,"[ 0.00900253 -0.00808376 -0.0060533   0.01095507  0.0035358   0.00195985
 -0.00151697 -0.0019314   0.00101831 -0.00265849 -0.00223705  0.00203161
 -0.00037751  0.00282781  0.00076127  0.00498408  0.00334464 -0.0045387
  0.00744285 -0.00104544]",-6.0705976582218355,0.0023097923316186698
EIX,0.40807707687428946,0.5663695072220962,"[ 2.32206391e-04 -5.71617545e-04  1.37815725e-04 -3.89554541e-04
  1.12371768e-05 -2.13393776e-04]",1.069199364377849,"[ 0.00830591 -0.0064618  -0.00214764  0.01056425 -0.00406482 -0.00418145
 -0.00382306  0.00580024  0.0001962  -0.00234207  0.00324011  0.00665038
 -0.0002983  -0.00230576  0.00344176  0.00034362 -0.00649838 -0.00489413
  0.0014723  -0.01368663]",-5.669627159926564,0.0034491510181190463
EL,-0.010292615878503837,0.9777193009778381,"[-1.59968445e-03 -2.18640808e-04 -4.30122050e-04  5.06774650e-04
  3.51054728e-05  8.64093626e-05]",1.0289218949650318,"[ 0.0105381  -0.00604179 -0.00441164  0.00467698 -0.0049703   0.00248032
  0.0025503   0.00230251  0.00052726 -0.00542313 -0.00166832  0.00306486
 -0.00103492  0.00260337  0.00206774  0.00366781  0.00133903 -0.00380536
  0.00843435 -0.00441478]",-5.246456573298353,0.005266145578526725
EMN,0.4106136040168461,0.5568539621968072,"[-1.40527599e-03  5.68061134e-04 -5.93303688e-04  2.11535068e-04
 -6.40436617e-05  4.10179510e-05]",1.0184849892811199,"[ 0.01262898 -0.00503192 -0.0059056  -0.00038425 -0.00341464  0.00634721
  0.00120002 -0.00331813  0.00190075  0.00142355 -0.00098679 -0.00263932
  0.00123396  0.00369108 -0.00609922 -0.00087916  0.00459453  0.00420642
  0.0008206   0.00784412]",-6.043126362770505,0.002374124923224048
EMR,0.4167468323089738,0.5537058934236417,"[-1.28392317e-03 -3.12756562e-05 -2.73721626e-04 -3.43285850e-05
  1.31447731e-04  4.50050783e-05]",1.0168833575694063,"[ 0.01182327 -0.00450482 -0.00353225  0.00048055 -0.00794297  0.00226214
  0.00018255  0.00254936  0.00217591 -0.00015653  0.00113729  0.0001796
  0.0006316   0.00133471 -0.00302771 -0.00264748 -0.00179407  0.0031201
 -0.00070167  0.00246718]",-5.6065927941227365,0.0036735646496916345
EOG,0.4148034576810161,0.5588428325095218,"[-1.19988873e-03  1.19817812e-03 -5.71885871e-04 -1.99000805e-04
  1.14698174e-04  7.92132203e-05]",1.0177088422093508,"[ 0.01041219 -0.00605165 -0.00433991  0.00603386 -0.00175183  0.00114289
 -0.0026486  -0.00052334  0.00066545  0.0013934   0.00151146  0.00170892
  0.00206766  0.00078259 -0.00373273 -0.00216217 -0.00011956  0.00191258
 -0.0010908   0.00549164]",-5.945041561416144,0.0026187935053348047
EQIX,0.40578507514274964,0.5592826193216784,"[-2.00712819e-04  7.36549791e-05 -7.09899971e-05  3.90258784e-05
  5.05042020e-05  1.43445622e-05]",1.0202163786772926,"[ 0.00880888 -0.00785179 -0.0052296   0.01158943  0.00288747 -0.00011568
 -0.00398977  0.00065273  0.0038058  -0.00245043 -0.00269565  0.00200761
  0.00099964  0.00187249 -0.00065328  0.00504228  0.00345783 -0.00537813
  0.00759829 -0.00080686]",-6.431751687312403,0.001609628797203089
EQR,0.41297392445051834,0.5533299727279524,[-0.00053914 -0.0006789   0.00015058 -0.00013093  0.00019061  0.00016119],1.0178381820203923,"[ 0.0121231  -0.0048928  -0.00482288  0.00013268 -0.00657403  0.00454309
  0.00234976  0.00105061  0.00265236 -0.00205188 -0.00103358 -0.00145747
 -0.00273446  0.00230436 -0.00230408  0.00593782  0.00651004 -0.00197065
  0.00660498  0.0023498 ]",-5.764054804003882,0.0031383603279404974
ES,0.40374109616037884,0.5715017486234223,"[ 2.80335822e-04 -1.32978100e-03  2.76703335e-04 -6.47884229e-04
 -3.01363972e-05 -4.58523638e-04]",1.0534556733416125,"[ 0.00957921 -0.00537259 -0.00192554  0.00604977 -0.00781058 -0.00242882
 -0.00169943  0.00626744  0.00038317 -0.00154845  0.00439767  0.00428078
 -0.00240897 -0.00244223  0.00163814 -0.00022377 -0.00581463 -0.00034226
 -0.00119329 -0.01242566]",-5.574008036475347,0.0037952384536377912
ESS,0.40559290706501994,0.5628194230977752,"[-8.39712440e-04 -5.39964674e-04 -7.23104979e-05 -1.97586583e-04
  1.83691735e-04  3.95891535e-05]",1.0374061385680335,"[ 0.01157012 -0.00575201 -0.0055357   0.00230371 -0.00376982  0.00505109
  0.00262581 -0.00067247  0.00163836 -0.00282162 -0.00177666 -0.00056897
 -0.00258196  0.0025246  -0.00219076  0.00755196  0.0083305  -0.00320582
  0.00762605  0.00320131]",-5.474812566099618,0.0041910140144742316
ETN,-0.056556961971240764,1.0301686175270723,"[-1.20381926e-03  4.98192924e-05 -2.65753675e-04  3.66005446e-04
  7.10056390e-05  4.57007538e-05]",1.0127752266664773,"[ 0.01156822 -0.00502267 -0.00423589  0.00199906 -0.00492465  0.00253257
 -0.00135133  0.00040667  0.00249258  0.00180397  0.00121518 -0.00124266
  0.0005044   0.00160354 -0.00472455 -0.00226647  0.00029602  0.00471083
  0.00022814  0.00469407]",-5.096530808625318,0.006117934076629934
ETR,0.4058941518403925,0.5712770591114718,"[ 3.95888811e-04 -7.82413052e-04  2.37151243e-04 -3.21717299e-04
 -6.10559920e-05 -2.82535970e-04]",1.0654167399821706,"[ 0.0087323  -0.00596266 -0.00181551  0.00890962 -0.0057996  -0.00412612
 -0.00426795  0.00687128  0.00213872 -0.00077153  0.00403473  0.00329985
 -0.00289836 -0.00176526  0.00269894 -0.0003757  -0.00658896 -0.00075316
 -0.00091971 -0.01347476]",-5.527406355134732,0.00397628880745968
ETSY,0.41105592614371006,0.5529439422879893,"[-3.13613086e-04  9.36418577e-04 -4.66086967e-04  3.46386255e-04
 -1.60528033e-04 -6.27078429e-05]",1.0182387065799514,"[ 0.0106243  -0.00649802 -0.00571612  0.00575898 -0.0003522   0.00295127
 -0.00223237  0.00015176  0.00661399 -0.00076798 -0.00390973 -0.00329138
  0.00174244  0.00411808 -0.00768405  0.00107829  0.00716507  0.00544392
  0.00325422  0.01084541]",-5.8683155649412635,0.002827632287774578
EVRG,0.4119734918529892,0.5623709430025083,"[ 3.48276840e-06 -1.11167596e-04  4.88435113e-05  6.50994543e-06
  2.86823302e-05  2.33065864e-05]",1.0198637072372099,"[ 0.00805891 -0.00753643 -0.00358521  0.01265848  0.00053986 -0.00290763
 -0.00445741  0.00290148  0.00084181 -0.00254895  0.00060524  0.00601969
  0.00098404 -0.00016558  0.00414638  0.00117906 -0.00539477 -0.00758205
  0.00469928 -0.01004555]",-6.26859519164995,0.001894888669742252
EW,0.41183762552337794,0.5612612040380603,"[-6.70137839e-04 -6.59237371e-04 -1.68084375e-04  2.97066125e-04
 -6.05776735e-05  1.62644001e-06]",1.0194387094588713,"[ 0.01028333 -0.0065487  -0.00525518  0.00595476 -0.00159369  0.00369986
  0.00290462 -0.00182095 -0.00253062 -0.00460559 -0.00239478  0.00403479
  0.00083074  0.00563323  0.00513114  0.00044878  0.0012695  -0.00561383
  0.00289061 -0.007402  ]",-6.107516126866361,0.002226073234962834
