,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4037030989710475,0.5540399036933237,"[-6.00241857e-04  7.17921289e-04 -3.71961589e-04  2.64501413e-04
 -5.20562266e-05  2.61916670e-04]",1.1741902202883783,"[ 0.01336915 -0.00046801 -0.00542933 -0.00530925 -0.01097235  0.01179268
  0.00619155 -0.00125706  0.00220728 -0.00221547 -0.00573958 -0.00295038
 -0.00211162  0.00614744  0.00319693  0.01095968  0.00735189 -0.01540566
  0.01158926 -0.02071831]",-5.733834319039559,0.0032346507423413914
CVX,0.4147044292493832,0.5256007146300842,"[-5.09515832e-04  1.40231385e-03 -3.96591329e-04  6.59769660e-05
  1.31807406e-04  2.97785863e-04]",1.0547341693957906,"[ 0.00829659 -0.00901973  0.00077634  0.01047536 -0.00686308 -0.00675638
  0.00170921  0.0053488  -0.00244302 -0.00313908  0.00616051  0.00240615
 -0.00520163  0.00183792  0.00199818 -0.00360319 -0.00297     0.00582037
 -0.00202174 -0.00064133]",-4.990733081088301,0.006800677216560057
D,0.4255807451451126,0.5277248814816764,"[ 4.13275469e-04 -3.10383596e-04  1.84634509e-04 -1.62754284e-04
  2.06743500e-05 -1.95917452e-04]",1.1220548727614879,"[ 0.00682568 -0.00822482  0.00595117  0.01022113 -0.01344356 -0.00835643
  0.00225664  0.00681214  0.00086406  0.00148769  0.00171495 -0.00441081
 -0.00292978  0.00361656 -0.00465356  0.00670013  0.01048845 -0.00533295
  0.01602864 -0.00372347]",-5.624774590563505,0.0036073761810104673
DAL,0.4165836151231679,0.5421580631153755,"[-1.32231488e-03  8.19224328e-04 -5.85011966e-04  6.87144170e-05
  5.65415336e-06  2.84798790e-04]",1.089815900800212,"[ 1.34455653e-02 -3.77413320e-03 -9.57067071e-03 -5.97914628e-04
 -8.76213529e-04  8.48514155e-03  8.10792762e-04 -2.68209346e-03
  4.18427111e-05 -2.62348664e-03 -3.07498259e-04  1.99231942e-03
 -3.42006881e-03  5.34689497e-03  7.81385311e-03 -3.15621546e-03
 -8.00820166e-03 -1.02871838e-05 -8.79679986e-03 -7.38420853e-03]",-5.5274260762207605,0.003976210391499262
DD,0.06722181833211698,0.894718861596325,[-0.00021622 -0.00018773  0.0002462  -0.00038998  0.00034437  0.0002508 ],1.07801934336459,"[ 0.00953295 -0.00775065 -0.00256007  0.00742297 -0.00362777 -0.00046243
  0.0010538  -0.00147822 -0.00238472  0.00261136  0.00335099 -0.00062521
  0.00123512  0.00849941 -0.00190145 -0.01259573 -0.00152164  0.01154777
 -0.01227326  0.00603099]",-4.799234235972111,0.008236051506824217
DE,0.034777914180808146,0.9196010035369435,"[-8.56004085e-04  1.70175386e-03 -6.98436229e-04  2.84944899e-04
 -2.15818569e-05  3.12093498e-04]",1.0273469738752157,"[ 1.10995516e-02 -6.20101075e-03 -4.57151898e-03  4.64357869e-03
 -3.33705864e-03  2.25410973e-04 -1.72042097e-03  2.92899739e-03
  2.60680348e-03 -3.01218094e-03 -3.03558720e-03 -2.16540209e-05
 -8.99574423e-05  6.01904234e-03  1.91039779e-03 -2.22103154e-03
 -7.51833253e-04  2.04638990e-03 -2.58632113e-04 -1.28181331e-02]",-4.770727752267616,0.008474210789220669
DFS,-0.07327615115021548,1.0365386284494749,"[3.23621092e-04 3.78898918e-04 2.04831848e-04 6.51892241e-04
 2.08772770e-05 6.42425664e-04]",1.0295859511060113,"[ 0.0112592  -0.00575247 -0.00468664  0.00335463 -0.00459788  0.00331288
  0.00196971 -0.00100211 -0.00118607  0.00066286  0.00305879 -0.00100874
 -0.00494109  0.00651725  0.00441937 -0.0042724  -0.00472069  0.00414358
  0.00319451 -0.00393706]",-5.045818072713012,0.0064361929357583435
DG,0.42946430534624325,0.5341355167546934,"[1.77400362e-04 1.94703081e-04 2.36586545e-04 4.72660621e-04
 8.48449273e-05 6.06734299e-04]",1.1438309326709606,"[ 0.00709311 -0.00819888  0.00508362  0.01072108 -0.01110911 -0.00975324
 -0.00146392  0.00760163  0.00297318  0.00336493  0.0011727  -0.00713899
 -0.00384054  0.00580629 -0.00647444  0.00471786  0.01348613 -0.00038037
  0.01797214  0.0045916 ]",-5.340045349445788,0.004795653225149092
DGX,0.4216139216966216,0.523174793585948,"[ 1.38405364e-04  1.33729937e-03 -4.09127903e-04  3.25979957e-04
 -1.08816785e-04  3.16057634e-05]",1.069029043206745,"[ 0.00715726 -0.00954769  0.00364126  0.01175462 -0.00953617 -0.00850819
  0.00231536  0.00531326 -0.00240747  0.00045866  0.00710106 -0.00100695
 -0.00629788  0.00284326 -0.0003815  -0.00023142  0.00291074  0.00210681
  0.0040758   0.00134441]",-5.597656083540093,0.003706541365984362
DHI,0.4179423171485936,0.5259170514002953,"[-4.72249300e-04  1.23960216e-03 -4.78619621e-04  1.44276135e-05
  2.52274862e-05  6.02434478e-05]",1.0581025484666613,"[ 0.00953701 -0.00733427 -0.00081015  0.00737962 -0.00765959 -0.00407786
  0.00217212  0.00666421 -0.00042659 -0.00665148  0.00198359  0.00228216
 -0.00577525  0.00455582  0.00775144 -0.00292754 -0.0083969   0.0015307
 -0.00300013 -0.00747084]",-5.385476911490898,0.0045826542805225325
DHR,0.4027249234818134,0.528064058818216,"[-1.12836909e-03 -1.67912541e-04 -3.27829049e-04 -1.84964753e-04
 -5.02226689e-05 -5.77033079e-05]",1.088838096354488,"[ 9.00692951e-03 -7.67976124e-03  8.14615196e-05  8.29750972e-03
 -8.11674249e-03 -5.09642525e-03  2.82029110e-03  6.87706095e-03
 -1.82141167e-03 -6.87986462e-03  5.37024209e-03  4.04896963e-03
 -9.35167697e-03 -4.01786049e-04  9.14453583e-03  2.46934050e-03
 -8.79695865e-03 -1.46233504e-03  7.97944970e-04 -1.44959865e-02]",-5.198419759363465,0.005525288811535421
DIS,-0.009732429224857309,0.9594555279470286,[-0.00034726 -0.00065382  0.00049472 -0.00019174  0.00036367  0.00054634],1.0263385965020877,"[ 1.24587049e-02 -4.59755881e-03 -6.97272182e-03  8.64139036e-04
 -4.19820155e-03  6.44901189e-03  3.75043187e-03 -1.21166557e-03
 -2.14400428e-03 -4.47456374e-03  2.01322511e-03  4.81247149e-03
 -1.32001920e-03  8.27988325e-05  1.76386578e-03 -1.35678525e-03
 -3.60726615e-03  3.40204497e-03  9.51454667e-05 -4.51797956e-03]",-5.029231901295994,0.006543834951837404
DLR,0.42012939119801906,0.532841888302437,"[-2.30602290e-04  2.14722585e-04 -2.45786791e-04 -8.00402816e-05
 -8.72733600e-05 -2.11915481e-04]",1.0809608358959015,"[ 7.55148756e-03 -9.13914142e-03  2.33613733e-03  1.10407871e-02
 -7.24761405e-03 -7.78851948e-03 -1.30128440e-03  5.52670601e-03
  1.61854301e-03 -2.05030757e-04  7.27257763e-05 -1.00413455e-03
 -1.63163045e-03  1.56329785e-03 -3.75745082e-04  6.85284194e-03
  3.14566558e-03 -9.04992384e-03  9.01249030e-03 -9.97189469e-03]",-5.985404989376734,0.0025151948849753926
DLTR,0.4322111516366601,0.5306213459200294,"[6.05145991e-04 4.03717394e-04 3.13881455e-04 5.64888012e-04
 8.43363111e-05 6.03973102e-04]",1.099613575456297,"[ 0.00719192 -0.00894821  0.00397213  0.01148293 -0.00923232 -0.00997205
 -0.00152171  0.00750763  0.00196957  0.001426    0.00185293 -0.00435916
 -0.00307671  0.00506054 -0.00470296  0.00111657  0.00840173  0.00271915
  0.01323309  0.00431797]",-5.138635826958507,0.00586568606869411
DOV,0.08190666501078563,0.8683813919748742,"[-8.71865355e-05  1.34136932e-03 -3.47887228e-04 -4.65663188e-05
  1.16712100e-04  8.15184253e-05]",1.07159681840118,"[ 0.00923599 -0.0080675  -0.00103239  0.00899494 -0.00532617 -0.0060339
 -0.00090194  0.00719809  0.00113597 -0.00572422  0.00045947  0.00122874
 -0.00447844  0.00637094  0.00690213 -0.00453265 -0.00603618  0.002649
 -0.00955753 -0.01150684]",-4.988589006090555,0.006815274021277984
DPZ,-0.04282319723313912,0.9947910763990913,"[-6.25534310e-04 -1.98434089e-04 -2.48055689e-04 -3.38571710e-04
 -1.14715741e-05 -2.37547166e-04]",1.1545243291987233,"[ 0.01136458 -0.00355354 -0.00207881  0.00133011 -0.01151459  0.0007575
  0.00437859  0.00932945  0.0032155  -0.01266404 -0.00627317  0.00136866
 -0.00503637  0.0085438   0.01322332  0.00276563 -0.00736966 -0.01151671
 -0.00750007 -0.01755645]",-5.144467050321334,0.005831581475440433
DRI,0.054764451713173935,0.8914992680818989,"[ 2.36489948e-05  6.47871696e-04  2.14432740e-04 -6.43965226e-05
  3.94804200e-04  5.77687180e-04]",1.0887733560669142,"[ 0.00984507 -0.00894686 -0.00540607  0.01010089  0.00486471 -0.00433169
 -0.00962275 -0.00016223  0.00307393  0.0051415   0.00071564 -0.00203359
  0.0003729   0.0051075  -0.00255982 -0.00670104  0.00017244  0.00855737
 -0.00742639  0.00764676]",-4.984880338933467,0.006840596531564113
DTE,0.42981647524793953,0.535119473404128,"[ 5.43806520e-04 -2.47301528e-04  1.65481946e-04 -2.13333597e-04
  1.92595298e-05 -2.79037786e-04]",1.2313095214727354,"[ 0.00641021 -0.00672317  0.00805124  0.00856429 -0.0168764  -0.00686014
  0.00345647  0.00547454  0.00200467  0.00567282 -0.00031769 -0.00926371
 -0.00157334  0.00657333 -0.00867937  0.01013849  0.01864874 -0.00974405
  0.02330441 -0.00279179]",-5.962612429593,0.0025731809296594185
DUK,0.42487077582712024,0.5306124990271552,"[ 3.63931427e-04 -2.58206401e-04  9.34429314e-05 -1.26562061e-04
 -3.83962058e-05 -2.53598011e-04]",1.1345421904180655,"[ 0.0075654  -0.0073158   0.00487433  0.00854365 -0.01326052 -0.00675494
  0.00194792  0.0069821   0.00213344  0.00060946 -0.00029106 -0.00472635
 -0.00287415  0.00380272 -0.00392088  0.00906428  0.01201069 -0.00819153
  0.01642962 -0.00851385]",-5.561645054227667,0.003842450156657693
DVA,0.043047527379858196,0.9131434706899708,"[ 9.97668920e-04  1.98796309e-03 -2.07413509e-04  6.81363168e-04
 -4.30612261e-05  3.14633763e-04]",1.0386043510009313,"[ 0.01001462 -0.00748205 -0.00298282  0.00729957 -0.00305987 -0.00267877
 -0.00230287  0.00276891  0.00085145  0.0001407   0.00366621 -0.00088408
 -0.00886023  0.002314    0.00649584  0.00387799 -0.00280033 -0.0037415
  0.00120331 -0.00776995]",-4.987712369990525,0.006821251156019899
DVN,0.19202222636229146,0.7609643034224751,"[-1.21067516e-03  1.99714404e-03 -7.89710887e-04  8.11461469e-06
  1.30535009e-04  3.25866014e-04]",1.0559823689350625,"[ 0.00868916 -0.00944495 -0.00156734  0.0110541  -0.00219664 -0.00636049
 -0.00189854  0.00372956 -0.00115705 -0.00215474  0.00416381  0.00284029
 -0.00241444  0.00273379  0.00246177 -0.00668632 -0.00708375  0.00631103
 -0.00634513  0.00544356]",-4.957795611054943,0.007028404104766688
DXC,0.43163745445304846,0.5225925206839158,[ 0.00025125  0.00152328 -0.00065443  0.00047488 -0.00034344 -0.00026014],1.1058859125473672,"[ 0.00696041 -0.01072184  0.0018981   0.01478048 -0.00224125 -0.01282461
 -0.00772891  0.00675767  0.00312763  0.00333927  0.00254836 -0.00350378
 -0.00322769  0.00379273 -0.0032082  -0.00141458  0.00333288  0.00562135
  0.00742886  0.00564725]",-5.120560524069382,0.005972674128953781
DXCM,0.4241015518683628,0.5245633984935639,"[-1.64857561e-03  3.98255059e-04 -6.98294581e-04 -4.37814656e-04
  3.93069918e-06 -1.68478955e-04]",1.0568207203997146,"[ 0.00677947 -0.00973345  0.00421263  0.01194544 -0.01016541 -0.00846268
  0.00260547  0.00596177 -0.00110379 -0.00206214  0.00128689  0.00040711
  0.00135211  0.00501106 -0.001595   -0.00283724  0.00037197 -0.00137726
 -0.00201516  0.00186988]",-5.712317556891222,0.0033050041272444904
EA,0.042914189219075353,0.918663767601494,[-0.00013702  0.00036396 -0.00034815 -0.00010667 -0.00012564 -0.00032663],1.0847600548874392,"[ 0.01010472 -0.00723419 -0.00305816  0.00758375 -0.00247417 -0.00435183
 -0.00446256  0.00568568  0.00356527 -0.00254863 -0.00028171 -0.00132483
 -0.00855862  0.00454374  0.00965318  0.00467403 -0.0036815  -0.00778379
 -0.00519414 -0.01440785]",-5.099667705995431,0.00609877281448328
EBAY,0.41854831625103067,0.5259854881272017,"[-5.11441341e-04  1.15326604e-03 -4.83753674e-04  2.19664810e-04
 -3.29713345e-05  1.97088440e-04]",1.0725832327459934,"[ 0.00876997 -0.00793246  0.00015069  0.00802451 -0.00809776 -0.00235634
  0.00478816  0.0012183  -0.00439027  0.00017503  0.00704001  0.00032266
 -0.00369604  0.00644586  0.00056306 -0.00978605 -0.00192733  0.01045467
 -0.00894288  0.00427307]",-5.254090087149861,0.005226099424204883
ECL,0.04846149396302269,0.9042331105060784,"[ 1.70535988e-04  1.67532644e-03 -1.57994833e-04  9.38740282e-05
  2.72762020e-04  4.29965774e-04]",1.059556946198592,"[ 0.00985682 -0.00756365 -0.00244276  0.00799541 -0.00351078 -0.00477437
 -0.00303323  0.00592991  0.00241037 -0.00321193  0.00055341 -0.00051362
 -0.00681374  0.00508089  0.0072399   0.00016247 -0.00385123 -0.00054634
 -0.00405202 -0.01404215]",-4.893462239325803,0.007495426538359416
ED,0.42682876128792385,0.5263706811446669,[ 0.00067179 -0.00042226  0.00025692  0.00014516 -0.00010053 -0.000125  ],1.100319552623958,"[ 0.00701307 -0.0087784   0.00449466  0.01095507 -0.01046694 -0.00866469
  0.00019969  0.00633229  0.00098202  0.00107886  0.00180469 -0.00228257
 -0.00101574  0.00080611 -0.00657955  0.00589601  0.00967104 -0.00229611
  0.01517438 -0.00242454]",-5.587717833056088,0.003743561555765468
EFX,0.4186830057484263,0.5291829524471774,"[ 1.56400735e-04  1.30212519e-03 -2.35539254e-04  5.98460867e-05
  9.47199699e-05  1.04257031e-04]",1.0562650740445507,"[ 0.00769543 -0.00973702  0.0013582   0.01183975 -0.00537955 -0.00737076
 -0.00047101  0.0027412  -0.00233281  0.00285187  0.00832058 -0.00049749
 -0.00661479  0.00082091 -0.00039394 -0.00062775  0.00044909  0.00469842
  0.00340375  0.00025172]",-5.48875687738536,0.004132978781510128
EIX,0.4264560506290402,0.5370970901537832,"[ 5.96450891e-04 -5.55660323e-04  2.86056025e-04 -3.95013132e-05
 -2.61767490e-05 -1.60845955e-04]",1.2129047287322579,"[ 6.71380871e-03 -6.20949655e-03  7.98977521e-03  7.73374069e-03
 -1.78342075e-02 -6.75199255e-03  3.90335250e-03  6.66279732e-03
  2.22595779e-03  4.61122056e-03  7.61277320e-05 -9.34202937e-03
 -3.14560967e-03  6.32266725e-03 -8.42808311e-03  1.07874183e-02
  1.98993887e-02 -8.51848040e-03  2.52759640e-02 -3.14220894e-03]",-5.838904955104833,0.002912029683748113
EL,0.022647673490638457,0.9326442883574343,"[ 6.11002115e-04  8.42333451e-04  1.16437221e-04  9.17692663e-04
 -7.18873689e-05  6.68716041e-04]",1.0108307687797098,"[ 0.01077437 -0.00641469 -0.00395585  0.00446215 -0.00505937  0.00228453
  0.0030353  -0.00052774 -0.00242212 -0.00157987  0.00312403  0.00268627
 -0.00048504  0.00223547 -0.00071013 -0.00413639 -0.00205124  0.00618993
  0.00200173 -0.00172417]",-4.718258467575618,0.008930718148381846
EMN,0.4207648033230525,0.5366708567870668,"[-5.66173173e-04  9.62874172e-04 -3.09792754e-04  2.96517314e-04
  4.60720311e-05  4.40116218e-04]",1.06332543693587,"[ 0.0127301  -0.00488788 -0.00847989  0.00125121 -0.00098953  0.00693902
  0.00138031 -0.00310983 -0.00165208 -0.00181359  0.00175765  0.00324976
 -0.00061242  0.00349724  0.00221918 -0.00648896 -0.00492952  0.00700642
 -0.00882118 -0.0011509 ]",-5.346240789403862,0.004766033890678116
EMR,0.0867339233336157,0.8670843766113515,[-0.0004319   0.00078163 -0.00010279 -0.00025264  0.00030045  0.00028789],1.0418098656790657,"[ 0.01027703 -0.00614741 -0.00192437  0.00453236 -0.00888706  0.00104567
  0.00599462  0.00222748 -0.00299991 -0.00442668  0.00286995  0.00200114
 -0.00244865  0.0067003   0.00354046 -0.00769785 -0.00466183  0.00654762
 -0.00593945 -0.00442768]",-4.972763808282659,0.006923984998377558
EOG,0.0955555313363879,0.8497585267821228,[-0.00316461  0.00381467 -0.00170129 -0.00087697  0.00050737  0.00028691],1.0319121144949484,"[ 9.05716532e-03 -8.96062093e-03 -1.91171370e-03  9.95016850e-03
 -2.61454023e-03 -4.99669344e-03 -1.47909778e-03  3.01643044e-03
 -1.10495199e-03 -1.79368548e-03  3.94326096e-03  3.15257325e-03
 -1.61017158e-03  3.67536455e-04 -1.73402573e-05 -3.30128031e-03
 -3.88383225e-03  5.00483848e-03 -1.19238808e-04  3.32193376e-03]",-4.525551741915332,0.010828738119184894
EQIX,0.42656560920452946,0.530298075819823,"[-1.67499113e-04  7.86666025e-04 -2.54693093e-04  1.49341973e-04
 -1.70271645e-05  1.01783119e-04]",1.0731301725296742,"[ 0.00720628 -0.01039302  0.00188658  0.01361273 -0.00383719 -0.01088735
 -0.00451699  0.00578623  0.00106402  0.00191455  0.00449407 -0.00127817
 -0.0041477   0.00051477 -0.0026504   0.00164683  0.00371806  0.00256899
  0.00608554  0.00228235]",-5.783430832545779,0.00307813670015402
EQR,-0.011788223766817053,0.9700262957673298,[-0.00099491 -0.00063706  0.00024545 -0.00043003  0.00037302  0.00043607],1.038023584749023,"[ 0.01100514 -0.00486331 -0.00229087  0.00201365 -0.01054245  0.00354596
  0.00731729  0.00161118 -0.00305401 -0.00421947  0.00418081  0.00243867
 -0.00539946  0.00061868  0.00225209  0.00340136  0.00113496 -0.00249824
  0.00254758 -0.00164714]",-4.814132826796163,0.008114255492799927
ES,0.4258032333712753,0.5285198141635181,"[ 1.18043326e-04 -1.06178108e-03  1.68341794e-04 -4.37543887e-04
 -7.26993094e-05 -5.45625271e-04]",1.1269391388645236,"[ 0.00892876 -0.00596866  0.0020463   0.00585554 -0.01159797 -0.00338095
  0.00155672  0.00601124  0.00263203 -0.00139038 -0.00178876 -0.00253045
 -0.00193287  0.00087333 -0.00389418  0.01182294  0.01116661 -0.00962737
  0.02081085 -0.01004293]",-5.229508923163076,0.005356154940556213
ESS,-0.004607000634264114,0.9614960739869377,[-0.00122289  0.0002032  -0.00024791 -0.00023462  0.00016392  0.00025668],1.0256019551652937,"[ 0.01075577 -0.00598495 -0.00312264  0.00397867 -0.00705811  0.00168303
  0.00424459  0.0014658  -0.00277861 -0.00359698  0.00532557  0.00388983
 -0.00578131 -0.00284313  0.00193944  0.00517104  0.00010545 -0.00273229
  0.00304997 -0.00124667]",-4.793569252970835,0.008282841004331246
ETN,0.24965954083925285,0.7136211225237687,"[-3.41800821e-06  1.42215054e-03 -2.86890560e-04  7.02313778e-05
  1.21041849e-04  1.84814609e-04]",1.0360775103807875,"[ 0.01104874 -0.00639706 -0.0047911   0.00460652 -0.00363569  0.00163017
  0.00134607  0.00061467 -0.0013058  -0.00245505  0.00268775  0.00215523
 -0.00356414  0.00391076  0.00434669 -0.00451326 -0.00577817  0.00519874
 -0.00348521 -0.00819089]",-4.780833798152689,0.008389001316781924
ETR,0.41702293167339277,0.5394999025322449,"[ 8.77089135e-05 -3.65252777e-04  2.33553232e-05 -4.36736200e-04
  1.05134637e-05 -4.42088610e-04]",1.1200813468604085,"[ 0.00830323 -0.00717414  0.00269084  0.00816945 -0.01028044 -0.00644003
 -0.00076275  0.00733405  0.00357382 -0.00026435 -0.00129095 -0.00427809
 -0.00410443  0.00306027 -0.00182127  0.01009362  0.0097364  -0.00807355
  0.01832771 -0.01186282]",-5.279376979942251,0.0050956044677546945
ETSY,0.21050452610633183,0.7400335351184413,"[-2.32702085e-04  1.95691874e-03 -6.88874605e-04  9.79150533e-05
 -3.33981875e-05 -5.18974722e-05]",1.058795601298121,"[ 0.00886856 -0.00886265 -0.00096314  0.01035686 -0.0039674  -0.00710822
 -0.00185955  0.00652442  0.00052555 -0.00461542  0.00165034  0.00225534
 -0.00246161  0.00394544  0.0029021  -0.00553801 -0.00512046  0.00629467
 -0.0046233  -0.00303918]",-5.0756847178374604,0.00624680767428049
EVRG,0.4317532670414425,0.5340321809345687,"[ 3.59559846e-04 -3.39522678e-04  2.98964834e-04  1.98204363e-04
  2.26637760e-05  2.07125151e-04]",1.1384908204312731,"[ 0.00664651 -0.0095507   0.00448636  0.01293856 -0.0076493  -0.01119083
 -0.00384179  0.00623851  0.00260873  0.00534661  0.0025906  -0.0064429
 -0.00356194  0.00461853 -0.00644675  0.00331946  0.01162642  0.00138299
  0.01584432  0.00209739]",-5.571533310760061,0.0038046422589547877
EW,0.4234205759966966,0.5310253029001676,"[-3.16249879e-04  1.91230997e-04 -2.55428199e-04  1.92955321e-04
 -1.62346405e-04 -3.28021636e-05]",1.0972326583348175,"[ 1.29750420e-02 -3.04250290e-03 -6.70673792e-03 -1.11531889e-03
 -6.56854937e-03  7.40887063e-03  4.80766821e-03  1.29771762e-03
 -1.32808000e-04 -8.17944407e-03 -2.23585947e-03  4.07908601e-03
 -2.83326626e-03  3.66391817e-03  8.55501664e-03  1.09571323e-03
 -7.68627418e-03 -4.20792196e-03  3.35405655e-05 -1.77528188e-02]",-5.354738230289217,0.004725706382402026
EXC,0.4270252421316984,0.5264642722001034,[ 0.0015139   0.00047944  0.00017437  0.00037708 -0.00018676 -0.00026252],1.0820018314368376,"[ 0.00762933 -0.00863986  0.00278799  0.00998467 -0.00923558 -0.00569694
  0.00246589  0.00271737 -0.00243736  0.00261751  0.00681843 -0.00085955
 -0.00398397 -0.00072727 -0.00520053  0.00396421  0.00723444  0.00157976
  0.01616984 -0.00202929]",-5.129125096383241,0.005921739158933944
EXPD,0.13031660595749692,0.8192632152549053,"[ 2.04480021e-05 -3.30503552e-04  1.49923333e-04  2.54966123e-04
 -6.04979008e-05  1.78356225e-04]",1.0292909510119292,"[ 8.90351413e-03 -8.65098589e-03 -9.37421329e-04  9.37440779e-03
 -4.78049882e-03 -4.68985456e-03  5.37731158e-05  3.35768752e-03
 -1.21400978e-03 -1.60770850e-03  3.75490378e-03  1.67277909e-03
 -2.69743569e-03  2.97547867e-03  1.80791334e-03 -4.56957442e-03
 -6.28239647e-03  5.71538677e-03  5.78481836e-03  6.16312588e-04]",-4.609591399079262,0.009955885460836669
EXPE,0.43108484902249655,0.5280393451498984,"[ 3.36186606e-05  1.12413140e-03 -1.20172907e-04 -1.86398498e-04
  2.39710706e-04  1.31094717e-04]",1.0487962844146823,"[ 0.00947569 -0.00756984 -0.00190592  0.00669482 -0.00527944  0.00075446
  0.00318825 -0.00335604 -0.00485028  0.0053797   0.00957686 -0.00021593
 -0.00456592  0.00101898 -0.0034232  -0.00335333  0.00225368  0.00900773
  0.0039517   0.00345787]",-4.919932517514737,0.007299623426898461
EXR,0.059628374038161965,0.8991514867235652,[-0.00127192  0.00013967 -0.00029989 -0.00027033  0.00011955  0.00015542],1.0888834045558855,"[ 0.009762   -0.00681617 -0.00152399  0.00653785 -0.00530168 -0.00222292
 -0.00161765  0.00194291  0.0008601   0.00360225  0.00523654 -0.00327277
 -0.01013715 -0.00024951  0.00152278  0.01012009  0.00586075 -0.00521858
  0.01510906 -0.0082251 ]",-4.7794090960444375,0.008400961662585941
F,0.04979451981038966,0.9067986488765638,[0.00073637 0.00106993 0.00013542 0.00043363 0.00013512 0.00048132],1.047381113999507,"[ 1.06867095e-02 -6.58485838e-03 -4.31064647e-03  4.81745886e-03
 -4.09129618e-03  2.63802441e-03  3.24124156e-03 -1.97910787e-03
 -3.63243830e-03  9.32582357e-06  5.25818038e-03  2.03097706e-03
 -2.26117033e-03  4.51035482e-03  1.54158320e-03 -8.33587456e-03
 -4.46352331e-03  9.00941775e-03 -8.71666851e-03  5.34145222e-04]",-4.839356974379347,0.007912140124995002
FANG,0.13574501054629268,0.809414151332878,[-0.00092331  0.00381186 -0.0010607   0.00019861  0.00026051  0.0005637 ],1.066388510244731,"[ 8.03533209e-03 -1.01682461e-02 -9.88724519e-04  1.24958657e-02
 -2.45028003e-04 -7.17713078e-03 -4.93145498e-03  7.20299379e-04
 -8.10905451e-04  5.34225284e-03  6.73314819e-03 -4.76453218e-04
 -2.99609275e-03 -6.46063282e-05 -3.78860603e-03 -2.06740486e-03
  2.92365555e-04  7.17509238e-03  8.72624935e-03  7.20790987e-03]",-4.922439575842043,0.007281345766353836
FAST,-0.055203583812507145,1.0046128555250742,"[ 5.72390621e-04  5.93241002e-04  8.89925776e-05  1.10330674e-03
 -2.33692512e-04  6.00580999e-04]",1.0444994439553055,"[ 1.26271364e-02 -5.36461835e-03 -9.17364384e-03  2.31697834e-03
  2.23965136e-03  5.90741439e-03 -3.04653491e-03 -3.71220494e-03
  6.50246834e-04  1.21118718e-04  2.07817236e-05  3.90801717e-03
  1.55663127e-03 -3.11581890e-03 -1.79922603e-03  2.75566973e-03
 -2.85573230e-03  2.11139814e-04  1.13606448e-02  9.17894522e-04]",-4.8997901373656765,0.007448145994458202
FCX,0.08485868920520545,0.8556025668273695,"[ 6.13672030e-04  8.33242832e-04 -1.77021963e-04  5.87652133e-04
 -2.36249171e-04  3.12644942e-05]",1.0636902074080747,"[ 0.00899224 -0.00798047 -0.00079791  0.00779975 -0.00679222 -0.0010694
  0.00499976 -0.00076433 -0.00559329  0.00056395  0.00805092  0.00279929
 -0.00097227  0.00227825 -0.00320913 -0.00891052 -0.00163214  0.01180117
 -0.00311526  0.00873767]",-4.545864273897123,0.010610997943520077
FDX,-0.04084870759208009,1.0030445738947815,"[-1.17271769e-03  3.21982935e-04 -3.19678613e-04 -5.24195485e-05
  8.80351282e-05  3.03965840e-04]",1.036369229145447,"[ 0.01189786 -0.00568066 -0.00693754  0.00292708 -0.0015185   0.00468384
  0.00055668 -0.00226627 -0.00099449 -0.00057617  0.00132125  0.00157164
 -0.00082988  0.00550295  0.00295355 -0.00731126 -0.00652953  0.00657683
 -0.00554661 -0.00119424]",-4.813911275843552,0.0081160534129922
FE,0.009733571567833211,0.9418980920898233,[-0.00098537  0.00076918 -0.00069731 -0.00025259 -0.00010609 -0.00031741],1.0917103150421337,"[ 0.01054493 -0.0051353  -0.00100073  0.00377121 -0.01043913 -0.00128786
  0.00309128  0.00782519  0.00209379 -0.00834226 -0.00233797  0.00063037
 -0.00589321  0.00464682  0.00761916  0.00529056 -0.00161392 -0.00721477
  0.00488614 -0.0193185 ]",-4.979746812647731,0.006875803203539999
FFIV,0.4254904401115346,0.5228922058592043,"[-8.30437174e-04  1.29677718e-03 -7.44028961e-04 -3.21907941e-04
 -5.28828298e-06 -2.83397870e-04]",1.0771477834334509,"[ 0.00856016 -0.00976034 -0.00154014  0.011947   -0.00097998 -0.00825403
 -0.00475661  0.00576856  0.00138215 -0.00330975  0.00102771  0.00239504
 -0.00202529  0.00308815  0.00406143 -0.00427043 -0.00660675  0.00335238
 -0.00970794 -0.0080498 ]",-5.1105751291445225,0.006032612394488333
FIS,0.42350119667260366,0.5380051790907248,"[-9.27598969e-04  1.56440792e-03 -6.59368867e-04 -3.18150423e-04
  1.57762100e-04  6.37553721e-06]",1.058489294145971,"[ 0.00912712 -0.0076513  -0.00029127  0.00828763 -0.00557094 -0.00489817
 -0.00286451  0.00391999  0.00212064  0.00329047  0.00339167 -0.00457651
 -0.00868985  0.00287953  0.00122664  0.00647909  0.00597318 -0.00202876
  0.00919396 -0.01038277]",-5.48495466712073,0.004148723148585973
