,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.05558626487198182,1.012528620593656,"[-1.59909967e-03  1.58312652e-05 -8.93171493e-04  3.71377860e-04
 -8.38280325e-05 -3.37184350e-04]",1.127727462705802,"[ 0.00330858 -0.00982611 -0.00970098 -0.00822093 -0.00631445 -0.00644865
 -0.00151854 -0.011536   -0.00284131 -0.00808347 -0.0009349  -0.00474063
 -0.00087336 -0.00026404 -0.00380244  0.00518521 -0.00686382  0.00477219
  0.01212665  0.00186939]",-4.613117133544352,0.00992084545950502
CTSH,0.03511397345763029,0.9275949827741297,[-0.00101898  0.00076419 -0.00052538  0.00016099  0.00017013  0.00032205],1.1597607116480464,"[ 0.00725776 -0.00859467 -0.00505688 -0.00502707 -0.00089351 -0.00591653
  0.00906922 -0.0127136   0.00632322 -0.0069854   0.00389129 -0.00168532
 -0.0077764  -0.0028341  -0.00985168 -0.00659342 -0.00759997 -0.00491904
  0.00141604  0.01912958]",-5.073630916094171,0.00625965056263078
CVS,-0.01102275066133497,0.9609676736392537,[-0.00359273  0.00196987 -0.00156846 -0.00034769  0.00027223  0.00054141],1.1093180322335467,"[ 7.99252875e-03 -8.80225100e-03 -1.74253981e-03 -4.29022759e-03
  4.78065720e-03 -2.53637296e-03  1.13063967e-02 -1.08212762e-03
  1.23419722e-03  3.02652294e-03 -7.20849113e-03  2.12673621e-03
 -1.01647902e-02 -2.85115666e-03 -6.65649838e-03 -4.61739014e-03
 -3.72239578e-03  3.31849026e-05  5.41919858e-03  1.53067611e-02]",-4.894076005499951,0.007490827510597575
CVX,-0.03659052272190517,0.9930482691830043,[-0.00344606  0.00274511 -0.0017242  -0.00028126  0.00034458  0.00054044],1.0768267246618393,"[ 0.00708787 -0.00751971 -0.00591727 -0.00143456 -0.0044674  -0.00251291
 -0.0003727  -0.00662047 -0.00183653 -0.00405459 -0.00309404 -0.00056433
 -0.00745781  0.00212104 -0.0092604   0.00178486 -0.00958129  0.00199134
  0.00398885  0.01183297]",-4.53655875536205,0.010710199627268642
D,-0.027506982940593578,0.974253487646276,"[-8.51363021e-04  8.08718574e-04 -6.32474055e-04  7.91155292e-05
  3.27132903e-05 -4.69713611e-05]",1.1268151360411518,"[ 0.00925265 -0.00759186 -0.00167005 -0.00115531  0.00369803 -0.00178709
  0.01347984 -0.00206909  0.00679382  0.0034225   0.00185483  0.00437612
 -0.00450638 -0.00343047  0.00157505 -0.01046093  0.0079332  -0.00378258
 -0.01511836  0.01181703]",-5.108996664529165,0.0060421421789262995
DAL,-0.047991114503117875,1.015826759895553,"[-7.21460622e-04 -1.35973534e-04  3.84421142e-05 -5.10899029e-04
  2.85049218e-04  3.39429861e-04]",1.0876194201569227,"[ 0.00582175 -0.00804082 -0.00708185 -0.00240913 -0.00481635 -0.00204405
 -0.00157959 -0.00209326 -0.00565413  0.00208754 -0.01235546  0.00378175
 -0.01152673  0.00461291 -0.00742887  0.00434127 -0.00541282  0.0065678
  0.00860048  0.00035078]",-4.836903365554833,0.007931577257635292
DD,-0.04359965876939703,0.9989580179967638,"[-4.35121022e-04  1.25786693e-03 -8.03801932e-04  2.18443382e-04
 -1.91327084e-04 -8.07926073e-05]",1.0940712656806664,"[ 0.00686018 -0.00644096 -0.00857319  0.00136153 -0.0103084  -0.00196463
 -0.00659207 -0.0080731  -0.00347863 -0.00454479 -0.00410415  0.0014546
 -0.00830282  0.00556403 -0.00698538  0.00358331 -0.00145269  0.00559669
  0.01056388  0.00787403]",-5.01831118058693,0.006615689985961553
DE,-0.024290959344067362,0.9763109673886863,"[-1.09102313e-03  2.47489548e-03 -2.14821567e-03  9.99134718e-05
 -6.17379467e-04 -1.01660738e-03]",1.1485835864797755,"[ 0.0084861  -0.00626716 -0.00627746  0.00287716 -0.00813506 -0.0007338
 -0.0051188  -0.00630482 -0.00316566 -0.00387084 -0.00535228  0.00124893
 -0.01153126  0.00293605 -0.00993948 -0.00255175  0.00084003 -0.00309193
  0.01802885  0.02010135]",-4.296634437281579,0.013614301780455427
DFS,-0.10080869257554619,1.072447947777538,"[-1.25910020e-03  5.07696277e-04 -7.99573695e-04  1.93057125e-05
  4.27504628e-05 -9.56692603e-05]",1.1356981934867598,"[ 0.00518522 -0.00863401 -0.00845964 -0.00497654 -0.00626826 -0.00539484
 -0.00014457 -0.01145233 -0.00058911 -0.00689773 -0.00166434 -0.00185415
 -0.00698454  0.00104621 -0.0084744   0.00136242 -0.00719068  0.00346518
  0.00882395  0.0155689 ]",-5.022100848014876,0.006590666167032581
DG,-0.003859023927671575,0.9713679000047413,[-0.00124217  0.00120839 -0.00055953 -0.00038207  0.00037293  0.00043778],1.094786639933962,"[ 0.01112028 -0.00597048  0.00017955  0.00589155  0.00044557  0.00484989
 -0.00198714  0.0081538  -0.00746028  0.00505879 -0.00831628  0.00215521
 -0.00335624  0.00357832 -0.00257033  0.00536179 -0.00252129  0.00234362
  0.01504098 -0.00408426]",-4.8513816411270065,0.007817569009327048
DGX,0.07021678765227375,0.8872490197233264,[-0.003796   -0.00033816 -0.00123788 -0.00109802  0.00032903 -0.00044075],1.0966134358990893,"[ 1.16089720e-02 -5.03419172e-03 -1.44769622e-03  7.74906864e-03
 -4.23240473e-03  3.76742270e-03 -5.49752336e-03  5.68301304e-04
 -4.20826711e-03 -2.63845870e-03  9.46227462e-04  2.46007928e-05
 -2.71400514e-03  7.51528366e-03 -9.21463486e-03  7.25807502e-03
 -1.05689054e-02  1.37319008e-03  1.26821074e-02  1.11529414e-02]",-4.711034601662057,0.008995466042281368
DHI,0.08946764509938025,0.8806906357572055,[-0.0026436   0.0020289  -0.00165626 -0.00056264 -0.00026755 -0.00014196],1.098683753355129,"[ 0.00755838 -0.00623387 -0.00756752  0.00215552 -0.00954292 -0.0012355
 -0.00735766 -0.00692482 -0.00566273 -0.00494737 -0.00774389 -0.00139584
 -0.00808497 -0.00033866 -0.00443137  0.00174698 -0.00172471  0.01100727
  0.00323532  0.01136716]",-5.077497317699975,0.006235494967351788
DHR,-0.10393911379813604,1.0674868189552567,"[-1.09820619e-03  1.26597675e-04 -5.49143211e-04  3.45873252e-05
  1.80107537e-05  8.06101264e-05]",1.1323173646301716,"[ 0.00716359 -0.00647599 -0.00862627  0.0013186  -0.01101607 -0.00267499
 -0.00689061 -0.01127069 -0.00171996 -0.00839709  0.00094025 -0.0008865
 -0.00646525  0.00507829 -0.0091058   0.00272877 -0.00486521  0.00169312
  0.01182004  0.01414869]",-5.063947228119913,0.006320561510828555
DIS,-0.09750706766755357,1.0580596449893882,"[-1.48998703e-03  1.49620486e-04 -4.70314187e-04 -1.97108722e-04
  2.62463425e-04  1.77881446e-05]",1.1009019498435828,"[ 0.00459679 -0.00741084 -0.01129569 -0.00255292 -0.01115678 -0.00500952
 -0.00316155 -0.01203854  0.00036998 -0.00496125 -0.00075517  0.00241213
 -0.00686885  0.00331128 -0.00282943 -0.00189099  0.00458709  0.00122889
 -0.00362166  0.0050084 ]",-5.214305534207127,0.005438208815404088
DLR,0.3791229894837887,0.5654280172275012,"[-1.19645357e-03 -1.95911862e-04 -2.37404779e-04 -3.51990349e-04
  2.64690896e-04 -6.97836707e-05]",1.145548759667444,"[ 1.70415537e-02 -3.10001534e-03  5.29890254e-03  1.39844342e-02
  3.14274213e-03  7.11158475e-03  6.12308142e-03  4.84498373e-03
  5.47339599e-03  2.09572498e-03  9.79750532e-03  4.00592483e-03
 -8.84553403e-04  3.58026742e-03 -4.05944880e-03 -5.32889320e-03
 -5.16048949e-05 -9.31104130e-03 -3.88829213e-03  1.29444459e-02]",-4.766647865947056,0.008508855230532169
DLTR,0.15110225121128612,0.8104362688486666,[-0.00215031  0.00240216 -0.00108953 -0.00099397  0.00050238  0.00031904],1.1329114912898852,"[ 0.01387451 -0.00400555  0.00126639  0.01228618 -0.00330589  0.00759715
 -0.00897251  0.00657271 -0.00845564 -0.0009939  -0.00143203 -0.00261805
  0.00254742  0.00231304 -0.00145003  0.00609246 -0.00322087  0.00086599
  0.01746941 -0.00105071]",-4.994888573696761,0.006772475688856347
DOV,-0.04020865821001837,1.0035557377906346,[-0.00066155  0.00095485 -0.00048878 -0.00014096  0.0002211   0.00038833],1.124610734474555,"[ 6.06558077e-03 -6.77500938e-03 -1.02279684e-02 -6.80650827e-05
 -1.18370922e-02 -3.77931411e-03 -5.45266423e-03 -1.19181971e-02
 -7.39093634e-04 -6.01955677e-03 -1.52298953e-03  2.30973148e-03
 -9.18380271e-03  6.19141573e-03 -7.34997848e-03  1.68479722e-03
  1.37536629e-03  4.21571998e-03  1.25776278e-02  1.31377376e-02]",-5.151526175586681,0.005790560567517439
DPZ,0.04000411291729544,0.9119880327495721,"[-3.46854897e-03  9.09860960e-04 -1.34039690e-03 -3.61618478e-05
  5.24757625e-04  4.26675938e-04]",1.0993193492230378,"[ 0.01193737 -0.00449058 -0.00161917  0.00940903 -0.00521225  0.0047742
 -0.00700143  0.00252997 -0.00598299 -0.00036172 -0.00416316  0.00116528
 -0.00564212  0.00411449 -0.00595625  0.00137418  0.00032473 -0.00118035
  0.01474825  0.01250967]",-4.556493521042751,0.010498808325775369
DRI,0.08508365544326113,0.8677891816410647,"[-1.54088461e-03 -4.28167406e-04 -3.84409940e-04 -2.35856399e-04
  8.96988150e-05 -8.15119675e-05]",1.12607916590008,"[ 1.61355341e-02 -3.73871838e-03  5.33249420e-03  1.30621222e-02
  3.49785705e-03  8.23323217e-03  2.05268039e-03  9.52484392e-03
 -1.75072339e-03  4.31405838e-03 -1.64588183e-05  2.05708140e-03
 -1.98282291e-03  8.22817819e-04 -3.00378938e-03 -1.97554102e-03
 -2.81025943e-03 -2.47874842e-03 -2.56428506e-03  1.14310584e-02]",-5.047858534154327,0.006423073521625275
DTE,-0.01907252255495276,0.9706703892970883,[-0.00200166  0.00286037 -0.00153382 -0.00031815 -0.00012764  0.00022823],1.0936851105801868,"[ 0.00943892 -0.00782659 -0.00080359 -0.00185922  0.00468599 -0.00196254
  0.0123579  -0.00261248  0.00437041  0.00091694 -0.00098314  0.00060019
 -0.00553798 -0.00592324 -0.00186936 -0.00816778  0.00038241 -0.00049217
 -0.00805839  0.0143645 ]",-4.501680147792026,0.01109034745323349
DUK,0.04201539376811611,0.9183019582843395,"[-1.14999233e-03  1.80821120e-03 -9.16789309e-04  6.03282818e-05
  2.77675396e-05  3.30918314e-04]",1.1462324187399067,"[ 0.01354443 -0.0059424   0.00366685  0.00531574  0.00695719  0.00298398
  0.01256025  0.00420116  0.00480792  0.00508898  0.0005758   0.00381288
 -0.00554725 -0.00326286 -0.00207675 -0.00958709  0.00220417 -0.00486333
 -0.01165755  0.01581647]",-4.788005160500067,0.008329055950485857
DVA,0.004773496116350202,0.9596925012351573,"[-9.28381942e-04 -5.48487851e-04  1.59009483e-07 -8.97330444e-05
  3.33821516e-04  1.92505574e-04]",1.2043168424583708,"[ 0.00338928 -0.01194637 -0.00619642 -0.01288792  0.00200147 -0.0073255
  0.00749462 -0.00822076 -0.00142709 -0.00464971 -0.00386727 -0.00458999
 -0.00378705 -0.00221591 -0.00811136  0.00421174 -0.0131609   0.00323978
  0.01798729  0.012653  ]",-5.14029972745203,0.005855934266014079
DVN,-0.11943997934428373,1.0929526966458152,"[-9.51579936e-04  5.51909197e-05 -3.89555114e-04 -1.40377152e-04
 -6.32915954e-05 -4.76202527e-05]",1.222960765168052,"[ 1.10147074e-03 -1.27241530e-02 -9.53605973e-03 -1.53516958e-02
 -1.29470360e-03 -8.92741541e-03  4.18931531e-03 -9.65761655e-03
 -4.16581412e-03 -4.73778718e-03 -6.87885605e-03 -5.09128591e-03
 -6.35612882e-04 -2.52414590e-03 -1.38581305e-03  9.48555375e-03
 -9.63182809e-03  1.51377182e-02  1.53824728e-02  9.49093464e-07]",-5.19735071574716,0.00553119874469294
DXC,0.1434870665283577,0.805857607336261,"[-1.56189475e-03  7.48049987e-04 -9.12625242e-04 -9.66650911e-06
 -2.06826229e-04  4.46463469e-05]",1.1631639565694065,"[ 1.58147791e-02 -3.13113259e-03  2.37186858e-03  1.40913863e-02
 -3.16879112e-03  6.75452743e-03 -5.51643364e-03  1.69291328e-03
 -3.01697544e-03 -3.92059791e-03  1.67777594e-03 -1.62911600e-03
 -5.06207882e-03  2.44782753e-03 -1.08142518e-02  6.42001245e-05
 -1.01538173e-02 -2.58805089e-03  7.47655936e-03  2.10495154e-02]",-5.041242495693225,0.006465709708887855
DXCM,-0.11961386101344167,1.0900900775699571,[-0.0011102  -0.00183744 -0.00038747 -0.00057935  0.00010825 -0.00091819],1.1443536855037575,"[ 0.00263745 -0.00970188 -0.0107988  -0.00672185 -0.00843461 -0.00431696
 -0.00638764 -0.0056837  -0.00781115 -0.00235156 -0.00757735 -0.00016458
 -0.0023175   0.00525865 -0.00129575  0.0099746  -0.00074989  0.00958089
  0.0163237  -0.00210102]",-5.009018682065407,0.006677452796350095
EA,-0.07437352498565479,1.030168559229252,[ 0.00111767  0.00070221 -0.000145    0.00014126 -0.00030937 -0.00032943],1.0864235361775476,"[ 0.00701486 -0.00781267 -0.0057276  -0.00298276 -0.00243913 -0.00404361
  0.00558017 -0.00815613  0.00236606 -0.0025475  -0.00297916  0.00116691
 -0.01025069 -0.00196913 -0.00726754 -0.00672216 -0.0021875  -0.00322372
 -0.00242499  0.01239617]",-4.778176218467188,0.008411325407148493
EBAY,0.04963368793877476,0.9133523831213725,"[ 1.97569367e-04  4.95897050e-04  8.04953905e-05 -1.30411444e-04
  4.37782083e-04  4.92092261e-04]",1.1810947935057527,"[ 0.00976654 -0.00452857 -0.00777622  0.0067607  -0.01323232 -0.00118324
 -0.00702394 -0.01328873  0.00268052 -0.00940679  0.0062319   0.00180813
 -0.00914241  0.00689085 -0.01147317 -0.00348354 -0.00105637 -0.00754655
  0.00726348  0.01572148]",-4.86196205755552,0.007735291904309104
ECL,-0.08950562102972472,1.069546583859241,[-0.00193651  0.00089022 -0.00090175 -0.00032756  0.00033658  0.00011682],1.14348177068608,"[ 0.00522445 -0.00946976 -0.00680224 -0.00656203 -0.00309637 -0.00499102
  0.00077665 -0.00851334 -0.0036804  -0.0057412  -0.00711916 -0.00413905
 -0.00794574 -0.00304077 -0.00868823  0.00118692 -0.00987087  0.00577336
  0.00990687  0.01761773]",-5.1532309011228055,0.005780697660213027
ED,0.06721498275085541,0.8906015911576645,"[-1.87485942e-03  2.11398773e-03 -1.29909856e-03 -1.25342476e-04
 -2.73688819e-05  2.92191507e-04]",1.183219111837317,"[ 0.0144821  -0.00550124  0.00420309  0.00657747  0.00689097  0.00299753
  0.01402065  0.00257777  0.00789336  0.00380566  0.00555487  0.00376776
 -0.00350235 -0.0040321  -0.00020506 -0.0127673   0.00599441 -0.00876725
 -0.01471495  0.0145023 ]",-4.638826256863711,0.009669039939018412
EFX,-0.011844162218228465,0.970064286928306,"[-2.33363040e-03  1.99763569e-03 -1.46397483e-03 -5.82266382e-04
 -2.06061682e-05 -3.51689517e-06]",1.169353794371036,"[ 0.01131201 -0.00536926 -0.00252975  0.0067322  -0.00625484  0.00227558
 -0.00777286 -0.00386777 -0.00572027 -0.00705839 -0.00332218 -0.00418832
 -0.00732517  0.00012538 -0.01160504  0.00075236 -0.01071084  0.00144078
  0.00865602  0.02557294]",-4.868843052166919,0.007682248108727092
EIX,-0.06127800441095513,0.9983681317127155,"[-1.39126547e-03 -1.77384876e-05 -1.09167911e-04 -4.84311100e-04
  1.98268576e-04  4.46742645e-04]",1.1241823119277345,"[ 0.00753936 -0.0085897  -0.00305002 -0.00418157  0.00332797 -0.00308796
  0.01175296 -0.00200543  0.00231762  0.00361513 -0.00669284  0.001971
 -0.00643008 -0.00815566  0.00348544 -0.00894339  0.00616824  0.0049236
 -0.0161927   0.00512865]",-4.7751204605136195,0.008437067692727339
EL,0.01677977850753288,0.9365376590717275,"[-3.52679691e-03  1.86472403e-03 -1.58410462e-03 -8.93012177e-05
  7.49666908e-05  5.93384690e-04]",1.0611788679608138,"[ 0.01123689 -0.005081   -0.00168409  0.0070289  -0.00358192  0.00339423
 -0.0042592   0.00151453 -0.00534232 -0.00046433 -0.0055145   0.00040543
 -0.00669194  0.00262292 -0.0076793   0.00251553 -0.00832986  0.0024303
  0.0034532   0.00786989]",-4.4231506921189805,0.01199637579229882
EMN,-0.03682216439450191,1.0009828884826524,"[-5.68047421e-04  8.47011794e-04 -7.12572291e-04  2.34846773e-04
  9.67539506e-05 -1.40186658e-05]",1.1729651133682557,"[ 7.59404178e-03 -7.34253280e-03 -6.65650445e-03 -7.71950969e-04
 -6.63761796e-03 -3.51172157e-03 -8.15456085e-04 -1.11382961e-02
  8.19780581e-04 -7.41749660e-03 -5.25673158e-05 -1.06372884e-03
 -9.83267967e-03  8.27848484e-04 -1.12295244e-02 -4.05839071e-03
 -3.81874494e-03 -3.63357919e-03  9.77070698e-03  2.60503541e-02]",-5.120858630537668,0.005970893901524812
EMR,-0.05197957464890957,1.0125818876286112,"[-1.09149213e-03  1.12760202e-03 -1.04093582e-03  7.71064014e-06
 -1.30724068e-04  3.58059108e-05]",1.1740112464968395,"[ 0.00846166 -0.00657147 -0.00652436  0.00162196 -0.00844053 -0.0024165
 -0.00404541 -0.01140344  0.00013737 -0.00917879  0.00308464 -0.00180732
 -0.00640188  0.00417085 -0.01073351  0.00225773 -0.00703919  0.00325484
  0.01237993  0.0249609 ]",-4.796945216971159,0.008254925578529476
EOG,-0.13093069018916778,1.103084465495199,"[-1.24115873e-03  6.76522921e-04 -6.33149656e-04  1.78436625e-04
  9.48337056e-05  1.66030245e-04]",1.165493618503235,"[ 0.00154258 -0.01213438 -0.00910974 -0.01404559 -0.00140485 -0.00816075
  0.00367551 -0.00903421 -0.00420289 -0.00451413 -0.00735645 -0.00458345
 -0.00302233 -0.00273713 -0.00383756  0.00581747 -0.00916758  0.00838476
  0.01288592  0.00232398]",-5.387314896781203,0.004574239165162489
EQIX,0.08454037686907895,0.8571728450067004,[-0.0041652  -0.00054414 -0.00095008 -0.0014259   0.00028548 -0.00031786],1.0664596506974184,"[ 1.39175543e-02 -3.55746962e-03  7.00972197e-04  1.10353875e-02
 -1.57863477e-03  4.62161055e-03  2.24643088e-03  1.18159171e-03
  3.56664378e-03  5.78832767e-04  7.72731640e-03  3.76156809e-03
  1.79736347e-06  4.10981578e-03 -2.37277695e-04 -2.93721673e-03
  6.52854120e-03 -5.38742266e-03  4.62796361e-03  4.12772223e-03]",-4.7792630710040545,0.008402188502924502
EQR,0.059891288048715394,0.8959492509998597,[-0.00419411  0.00139526 -0.00135709 -0.00097923  0.00046017  0.00066593],1.094674862886903,"[ 1.31909005e-02 -4.15089954e-03 -1.74721906e-05  9.60432244e-03
 -2.15937054e-03  3.97202957e-03  6.12114028e-04  8.21591543e-04
  7.78235594e-04  4.00383649e-04  1.20870913e-03  2.94805184e-03
 -5.37023136e-03  2.04789658e-03 -3.78067924e-03 -3.83757963e-03
  2.93997711e-03  5.94681668e-04 -3.18666054e-03  2.21057627e-02]",-4.623505023274669,0.009818322232750863
ES,0.042647978955687754,0.9253456292460485,"[-1.74158800e-03  3.72038688e-03 -1.99505414e-03 -1.20721102e-04
 -4.12701780e-04  1.40503439e-05]",1.095392011184638,"[ 0.01235157 -0.00591395  0.00172361  0.00455233  0.00440605  0.00214946
  0.00951154  0.00228647  0.00318611  0.00309984  0.0002561   0.00220314
 -0.00373367 -0.00342676 -0.00022358 -0.0066179   0.00226363  0.00101439
 -0.01154175  0.01494878]",-4.215622040326623,0.014763135644596066
ESS,0.375625696018094,0.5841609310502311,[-0.00210221  0.00079393 -0.00065747 -0.00041291  0.00013214  0.00038534],1.0689817630159049,"[ 0.0123174  -0.00514177  0.00109406  0.00745979  0.00112588  0.00490502
  0.00024098  0.00673138 -0.00489001  0.00362413 -0.00585699  0.00034854
 -0.00193656 -0.00252608  0.00154545 -0.00080025  0.00238992  0.00544317
 -0.00137631  0.0094521 ]",-5.117878407659538,0.005988715038422766
ETN,-0.04949324412300902,1.006798594202009,"[-6.76039987e-04  2.02207957e-04 -7.53511654e-04 -9.95825734e-05
 -1.80127981e-04 -4.02900409e-04]",1.1601780974276164,"[ 0.00699984 -0.00751265 -0.00739393 -0.00140656 -0.00760623 -0.00387475
 -0.00232613 -0.01232066  0.00061238 -0.00953695  0.00402452 -0.00270191
 -0.00445303  0.00317676 -0.00964735  0.00216257 -0.00731322  0.00050462
  0.01399139  0.02040268]",-4.816736734008703,0.0080931542092129
ETR,0.04827324207274883,0.9091426219310463,"[-4.01677082e-03  3.37885021e-03 -2.25846919e-03 -8.13273414e-04
 -5.39955562e-05  2.20247319e-04]",1.0838445396125782,"[ 1.37165417e-02 -5.24869559e-03  3.43042807e-03  7.18425018e-03
  5.01234765e-03  4.28062603e-03  7.60184597e-03  5.22529077e-03
  1.36636533e-03  3.56984395e-03  5.12798493e-04  1.58180220e-03
 -1.58987483e-03 -2.10533332e-03 -6.50188978e-06 -3.15368981e-03
  2.27701768e-04  2.74873502e-03 -6.48131510e-03  1.21185386e-02]",-4.4143047375146525,0.012102965938708379
ETSY,-0.16552431035035917,1.1143834295437547,[-0.00061866  0.00126    -0.00050736  0.00017897  0.00020938  0.0003776 ],1.1120876474422179,"[ 2.78686294e-03 -9.64000179e-03 -1.01969640e-02 -7.82715669e-03
 -5.17240252e-03 -5.44074636e-03  1.95578898e-03 -5.15952368e-03
 -2.92626239e-03  2.77315802e-03 -1.08036858e-02  4.85951444e-03
 -9.23705200e-03  1.71278588e-03 -4.81010948e-05 -1.23004048e-03
  8.84548010e-03  4.20254981e-03  3.15596465e-03  2.07466860e-03]",-5.238705987054914,0.00530711987630222
EVRG,0.08358981916301055,0.8748216729081455,"[-1.40044369e-03  3.45414995e-03 -1.46556914e-03  4.27197247e-05
 -8.43464189e-05  3.60496578e-04]",1.1010598093354471,"[ 1.49104767e-02 -2.59110724e-03  3.77526821e-04  1.42441203e-02
 -5.05400518e-03  5.98590054e-03 -4.17606556e-03  4.18418987e-04
  1.48588356e-05 -2.49082692e-03  5.18592387e-03  7.76234759e-04
 -1.02477892e-03  1.59402284e-03 -1.15094139e-03 -2.83667715e-03
  3.54871515e-03  1.01912175e-03 -5.77912444e-03  1.61465251e-02]",-4.800442312716539,0.008226107732163743
EW,0.07593784423894388,0.8766402876885128,[-0.00326333  0.00150318 -0.00121329 -0.00038256  0.00051491  0.0003876 ],1.120908695293436,"[ 0.00912884 -0.0054668  -0.00595843  0.00570479 -0.010236    0.00141801
 -0.01152858 -0.00479831 -0.00673576 -0.00683854 -0.00119748 -0.00259202
 -0.00294095  0.00465309 -0.00699454  0.00537224 -0.00481238  0.00056939
  0.01728059  0.00699695]",-4.516012208135035,0.0109325335250236
EXC,-0.07553865711534592,1.0320174137768543,"[-6.06136527e-04  1.49838607e-03 -6.07303164e-04  5.04614528e-04
 -8.22090767e-05  5.20131566e-04]",1.093578385253656,"[ 0.00557175 -0.00987278 -0.00397165 -0.00781186  0.00424523 -0.00419765
  0.01171999 -0.0015127   0.00098299  0.00342954 -0.00447083  0.0010726
 -0.0006254  -0.00347457  0.00435042  0.00173919  0.00024208  0.01188385
 -0.0040008  -0.00136469]",-5.039215373164988,0.006478829788211182
EXPD,0.07554830842245175,0.8864172726585473,"[-1.44195896e-03 -6.82481871e-04 -4.40624835e-04 -2.24618316e-04
  4.65660950e-05 -8.54321171e-05]",1.0969717920966398,"[ 0.00424333 -0.0088332  -0.0094289  -0.00639814 -0.00564034 -0.00628545
  0.00335153 -0.01090528  0.00119177 -0.00341713 -0.00370299  0.00103588
 -0.00818855 -0.00134425 -0.00345563 -0.00401926  0.00179847  0.00229099
 -0.00213404  0.01041631]",-5.378519689063034,0.004614647990290662
EXPE,0.014714127421259899,0.9534098775019728,"[-2.87270421e-04  4.72578234e-04 -2.33803924e-04 -2.32342656e-04
  2.10305884e-04 -7.41684306e-05]",1.1162210735546738,"[ 3.36374924e-03 -1.00758318e-02 -8.17509854e-03 -8.03680074e-03
 -3.37218316e-03 -4.45194126e-03 -4.28223872e-04 -4.02861753e-03
 -6.21333371e-03 -5.28829550e-04 -9.68167609e-03 -1.99066579e-05
 -5.93264645e-03  3.18772159e-03 -5.73468887e-03  7.50279858e-03
 -7.88978778e-03  6.71603416e-03  1.34847431e-02  2.95634389e-04]",-5.117139729285452,0.005993140406971011
EXR,0.3665571396938173,0.5831014266037375,"[-1.73218761e-03  1.23232831e-03 -8.50673367e-04 -5.34821359e-04
  2.79156264e-04  7.73762195e-05]",1.182933232138657,"[ 0.01602485 -0.00149777  0.00045037  0.01825691 -0.00673567  0.00841757
 -0.0054233   0.00444923  0.00058636  0.00281369  0.00455024  0.00691123
 -0.00297436  0.00538832  0.00142323 -0.00719848  0.01395477 -0.00763661
 -0.0104285   0.00693085]",-5.159205512396014,0.005746263207470979
F,0.02070748994678729,0.9450722810100209,"[-1.13694884e-03 -1.39132470e-04 -6.11034417e-04  1.53899840e-05
 -1.83451877e-04 -1.72452762e-04]",1.0871268897544437,"[ 4.55771032e-03 -9.00853587e-03 -8.21437063e-03 -5.99068139e-03
 -4.21287814e-03 -4.87854718e-03  1.99347066e-03 -6.92292462e-03
 -2.14036231e-03 -1.26648041e-03 -7.73095106e-03  1.08044207e-03
 -8.62158263e-03  5.38233806e-06 -4.50176287e-03  2.64244994e-04
 -1.44603350e-03  6.60788204e-03  3.65817235e-03  1.24142995e-02]",-5.417723623603675,0.004437235979164739
FANG,-0.11420324327489827,1.0848503179607194,"[-9.73109497e-04  1.30407942e-03 -6.85282292e-04  7.06699463e-05
  9.45148126e-05  2.48520645e-04]",1.1503638651868278,"[ 0.00244694 -0.0105427  -0.01019131 -0.01001938 -0.00574464 -0.00697891
 -0.00128339 -0.01026038 -0.00500209 -0.00605691 -0.00648016 -0.00443242
 -0.00217562 -0.00198208 -0.00117972  0.00635054 -0.00515455  0.01087979
  0.0103189  -0.00634291]",-4.849611099614194,0.007831422600347302
FAST,-0.06133557876932793,1.017338459942485,"[-1.66019933e-03  1.35934812e-03 -1.32878093e-03  5.16387438e-04
  9.83836313e-05  2.31221884e-04]",1.1367655425766614,"[ 0.00972492 -0.00529359 -0.0053157   0.00614026 -0.00902915  0.00137771
 -0.00794511 -0.0045177  -0.00341709 -0.00432967  0.00035599  0.00185907
 -0.00609667  0.0100705  -0.01042348  0.00685195 -0.00639803  0.00108592
  0.01910879  0.01024816]",-4.501841961598861,0.011088553027078342
FCX,0.33831714827514575,0.6337485081672576,"[-3.08278050e-04 -2.40547185e-04 -2.92919536e-04  6.18250132e-05
 -1.66827590e-04 -1.93167348e-04]",1.2296238378751696,"[ 0.00250474 -0.01358251 -0.00508264 -0.01636667  0.00575898 -0.00755313
  0.00947586 -0.00468677 -0.00464053 -0.00206244 -0.00973285 -0.00585887
 -0.00333139 -0.00464194 -0.00678198  0.00723288 -0.01659854  0.00818147
  0.0199962   0.00712663]",-5.7434249895588225,0.00320377656152728
FDX,-0.039474671418798735,1.0089779700248205,"[-2.25644749e-05  8.10656847e-04 -3.55677326e-04  5.00771847e-04
 -6.94205573e-05  2.30774364e-04]",1.1052918153143476,"[ 4.73308772e-03 -8.38697442e-03 -9.39290153e-03 -4.88001096e-03
 -7.39631207e-03 -5.60775347e-03 -2.70266573e-04 -1.17518482e-02
 -2.07276953e-05 -6.05990833e-03 -1.51576806e-03 -4.54978215e-04
 -6.82956377e-03  1.60837508e-03 -6.48129725e-03  8.35247014e-04
 -4.17332666e-03  4.62099044e-03  3.52538089e-03  1.46632179e-02]",-5.321470707341541,0.004885563205286739
