,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.07110629270007493,1.0272142287666695,"[ 3.81286870e-05  1.25304661e-04 -1.75621264e-04  5.98122113e-04
 -2.95303039e-04  9.03229814e-05]",1.1264033438588152,"[ 0.01238681 -0.00794925 -0.01130727  0.00629883 -0.00181226  0.00066375
  0.00319395 -0.00135911 -0.00776143  0.00432207  0.00785051 -0.00232952
 -0.00154462 -0.00108649 -0.00369389  0.00892931  0.00083693 -0.00841873
  0.01076783 -0.01912021]",-4.52560531815616,0.010828157971644761
DLR,0.3811890192854016,0.5747265140514447,"[-4.68525072e-04  6.33568349e-04 -4.54092766e-04  1.66600122e-04
 -1.58232389e-04 -5.57715481e-05]",1.1099583462552756,"[ 0.005714   -0.00685572  0.0034674   0.00404057 -0.01008143  0.00245589
  0.00500476  0.00198772 -0.00074658 -0.01003589 -0.00031036  0.01257589
  0.00094401 -0.00138939 -0.0031748  -0.00571671  0.00231292  0.01221094
  0.00848114  0.01221816]",-5.306595110407861,0.004958782111619563
DLTR,0.3917808300283588,0.5687571136957489,[ 0.00130461  0.00018535  0.00030852  0.00081104 -0.00023623  0.00016886],1.17790519334896,"[ 0.00197359 -0.0084287   0.01198472  0.00801543 -0.01429508 -0.00373814
  0.00221969  0.00559495  0.00984815 -0.00369276 -0.01190711 -0.00295283
  0.00147288  0.00811701  0.00866955 -0.00422165 -0.01148338 -0.00136631
 -0.00782912  0.00700876]",-5.653023389547331,0.003506898011879616
DOV,0.18841578746132207,0.7698314385964619,[ 0.00078526  0.00144882 -0.00020844  0.00071992 -0.00017943  0.00018077],1.1018264343325164,"[ 0.00707808 -0.00704605  0.00127307  0.00433758 -0.00995295  0.00388758
  0.00786627 -0.00383141 -0.00301226  0.00390775 -0.00199688  0.00051672
  0.00608358 -0.00162983 -0.00716632  0.00559837  0.00093648 -0.00133283
  0.01329498 -0.01929044]",-4.852301137357368,0.007810384087852709
DPZ,0.39726659009423415,0.5610745966585218,"[1.95764369e-03 4.17736097e-04 5.78428393e-04 5.70371457e-04
 2.64327315e-05 2.42879958e-04]",1.1339415207187038,"[ 2.21125585e-03 -4.78114228e-03  1.17718258e-02  1.14569087e-04
 -1.51386002e-02  1.00350447e-02  7.59409804e-03 -7.36928451e-03
  1.40688356e-03 -2.42519570e-04 -2.78530141e-03  8.72027937e-03
 -2.73468869e-05 -2.13177072e-03  5.21103614e-05 -4.00199113e-03
  1.21166534e-03  1.20294124e-02  4.96420984e-05  6.63406235e-03]",-5.2576655306681035,0.005207447165811658
DRI,0.10530481249971604,0.841593351639221,"[ 1.53743610e-03 -1.16964265e-03  7.34342480e-04  7.03146395e-04
 -2.54091146e-04  7.47696821e-05]",1.1328789703479585,"[ 0.01335264 -0.00903615 -0.01461054  0.00852639  0.00232348 -0.00311414
 -0.00681267  0.00171338  0.00254827  0.0050311  -0.0018468  -0.00813107
  0.00240368  0.00400802 -0.00190352  0.00675389 -0.00182612 -0.01061622
 -0.00109149 -0.01638201]",-5.013799659000366,0.006645604242811881
DTE,0.3962844768420678,0.5648738956967133,"[ 9.49583890e-04 -5.25356163e-04  3.87493945e-04 -2.09451381e-04
  2.86687792e-05 -3.20868903e-04]",1.1191212439915617,"[ 0.00409093 -0.00703971  0.00772387  0.00459278 -0.01295618  0.00175668
  0.00654106  0.00221749  0.00139747 -0.00869515 -0.00387834  0.00993833
  0.00138902  0.00043006  0.00079413 -0.00673613 -0.00252564  0.01230609
  0.0014403   0.01393797]",-5.378026469116339,0.004616924588112027
DUK,0.38674822167543443,0.5767142734063762,[ 0.0012117  -0.0007209   0.00046454  0.00015958 -0.00012389 -0.00023493],1.0975325079101836,"[ 0.00443186 -0.0068573   0.00676371  0.00421509 -0.01242652  0.00244709
  0.00705607  0.00141359 -0.0004832  -0.00780892 -0.00182368  0.00910878
  0.00199692  0.00096225 -0.00306318 -0.00625773  0.00166165  0.01058705
  0.00610331  0.01194305]",-5.454194087450281,0.0042783233471881624
DVA,0.3915178952394108,0.5839539427965007,"[ 2.26053041e-04 -5.27726721e-04  5.73571603e-05  6.70745032e-04
 -3.39834708e-04  1.07040516e-04]",1.0821831693173047,"[ 0.01118841 -0.00823779 -0.00926205  0.00648988 -0.00215933 -0.00075105
  0.00146502  0.00268695 -0.00653484 -0.00284104  0.00868148 -0.000465
 -0.00238398  0.00602322 -0.00650816 -0.00417288  0.00782923  0.00120564
  0.00860102  0.00651146]",-5.60485733387374,0.0036799455103768276
DVN,0.389547815567254,0.5515358462078264,"[ 1.29279048e-04  1.31485514e-03 -1.99422398e-04  7.65380582e-05
  1.29074757e-04  1.85842558e-04]",1.0620945903097558,"[ 0.00464569 -0.0065333   0.00578934  0.00271608 -0.0107491   0.00640432
  0.00219315 -0.00555775  0.00490059  0.00267803 -0.00619712  0.00397959
  0.00149197 -0.00298037  0.0026933   0.00423099 -0.00579492 -0.00042598
  0.00282092 -0.00700866]",-5.108417781257139,0.006045640886534835
DXC,0.05982812707535048,0.9100928501500325,[ 0.00088758  0.00059474 -0.00062203  0.00120712 -0.00092918 -0.00057852],1.024528606095246,"[ 0.00713607 -0.00858876 -0.00019059  0.00691087 -0.0064673  -0.00142468
 -0.00161965  0.00324176  0.00468436 -0.00319973 -0.00439617 -0.00015795
  0.0012901   0.00547903  0.00034548 -0.00362686 -0.0022437   0.00172513
  0.00292741  0.00357073]",-5.169401926959932,0.005687969623438072
DXCM,0.393925676254002,0.5672222232250592,"[-9.81196139e-05  6.11601197e-04 -6.65456099e-05 -2.47359208e-04
  2.10195413e-04  8.37566619e-05]",1.1427524143473518,"[ 0.00242861 -0.00513912  0.01154165  0.00100427 -0.01511602  0.00843557
  0.0072108  -0.00550281  0.00325159 -0.00236209 -0.00645661  0.01015205
  0.00285852 -0.00246955 -0.000147   -0.00496423 -0.00055668  0.01410637
 -0.00248705  0.01201619]",-5.723849786790571,0.003267108987541671
EA,0.055186288491609205,0.8986434073539892,"[ 6.37574642e-04 -2.53751548e-05 -2.99563871e-05  1.66031640e-04
 -2.40872767e-04 -3.74329042e-04]",1.0513031190699884,"[ 0.00450489 -0.00589069  0.00579345  0.00165902 -0.01040983  0.00771181
  0.00209629 -0.00564657  0.00293673  0.00053479 -0.00193944  0.00533781
 -0.00133481 -0.00062861  0.00143551 -0.00143069 -0.00214158  0.00480163
  0.00911574  0.0024125 ]",-4.85707499421437,0.007773187288957814
EBAY,0.38962674414728493,0.5573659498061727,"[7.25820269e-04 4.53433950e-04 2.26716293e-04 3.90830109e-04
 4.71006277e-05 3.24634727e-04]",1.1311212653388985,"[ 0.00228674 -0.00605742  0.01210217  0.00248741 -0.01584536  0.00704241
  0.00794612 -0.00708751  0.00373009  0.00639658 -0.00747314 -0.0011997
  0.00205759  0.00179348  0.00375086 -0.00090601 -0.0051221   0.00421986
 -0.00938607  0.00125276]",-5.570343857928028,0.0038091703939321917
ECL,0.024409077886919116,0.9341342440779671,"[ 5.33797172e-05  2.15811336e-03 -4.97817981e-04  4.13073964e-04
  1.72014713e-05  2.89660941e-04]",1.0833192253829733,"[ 0.00761322 -0.00678595 -0.00033263  0.00351209 -0.00841015  0.00530532
  0.00578384 -0.00521639 -0.0026892   0.00476551 -0.00073717  0.00016329
  0.00489955 -0.0008488  -0.00746302  0.00433157  0.00220797 -0.00189649
  0.01550184 -0.01138399]",-4.744560582005818,0.008698883612081126
ED,0.3920615407432975,0.571902341937585,"[ 1.44307617e-03 -1.18324385e-03  7.01019497e-04  2.00714023e-05
 -5.68045719e-05 -2.74798555e-04]",1.090179708145267,"[ 0.00452934 -0.00705661  0.00659116  0.0045625  -0.01215982  0.00180303
  0.00610857  0.0022166   0.00079412 -0.0087743  -0.00304392  0.00984365
  0.00199682  0.00058169 -0.00179003 -0.00651594  0.00063401  0.01185601
  0.00256903  0.01176633]",-5.219202999657757,0.005411640487455237
EFX,0.13948998909916635,0.8167866066885439,"[ 1.06260281e-03  8.42181255e-04 -7.50668328e-05  5.54237731e-04
 -2.33291377e-04 -9.54117026e-05]",1.051395419368787,"[ 0.0048468  -0.00717857  0.00619309  0.00418506 -0.01270873  0.00377114
  0.00900126 -0.00274438 -0.00273813  0.00135463  0.0006374   0.00130389
 -0.00105982  0.00138024  0.00169103 -0.00040743 -0.00351798  0.00268125
  0.00323768 -0.00152516]",-5.211246602450595,0.005454869393843241
EIX,0.3576697932105321,0.6041339326139036,"[ 1.25506109e-03 -1.20710380e-03  6.71679039e-04  7.13891959e-05
 -6.58895431e-05 -2.00215996e-04]",1.0956272627113612,"[ 0.00429784 -0.00702995  0.00715417  0.00459849 -0.01278809  0.00179731
  0.00732681  0.00214697 -0.00011083 -0.00853674 -0.00231861  0.0095677
  0.00135252  0.00071888 -0.00081763 -0.00662923 -0.00095483  0.01161155
  0.00493614  0.01364997]",-5.45102816899313,0.004291889633585654
EL,0.03455918451269183,0.9280171675651566,"[ 8.21036767e-04  9.15524036e-04  7.08998490e-05  9.74216835e-04
 -1.65978255e-04  4.81165271e-04]",1.0349681647525755,"[ 0.0085632  -0.00811422 -0.00237127  0.00578143 -0.00728429  0.00152537
  0.00541814 -0.0017419  -0.00351344  0.00394345  0.00105229 -0.00353757
  0.00216885  0.00324003 -0.00379087  0.00158745 -0.0002741  -0.00179621
  0.00922656 -0.00723383]",-4.531266397226414,0.010767032095636552
EMN,-0.06765058890183838,1.0213709774357398,[-0.00045672  0.00010315 -0.0001355   0.00065651 -0.00015077  0.00051268],1.126164023831793,"[ 0.01357698 -0.00827304 -0.01484054  0.00691568  0.00182958 -0.00039569
 -0.00340957 -0.00053707 -0.00331995  0.00487856  0.00635226 -0.00522285
 -0.0038301   0.00239504  0.00038747  0.00515262 -0.00047309 -0.00423729
 -0.0015544  -0.02072149]",-4.762153829963712,0.008547180384924342
EMR,0.03000102547871278,0.9234742942350007,"[ 3.54070326e-04  4.88740786e-04 -8.97148650e-05  9.47431415e-04
 -2.98803717e-04  3.63963938e-04]",1.077658081497354,"[ 0.00768633 -0.00813549  0.00031055  0.00597305 -0.00997513  0.00135076
  0.00953015 -0.00224172 -0.00524943  0.00538857  0.00086808 -0.00408429
  0.00241589  0.00195479 -0.00239587  0.00372384 -0.00228909 -0.00149955
  0.00497025 -0.01604249]",-4.801150928236818,0.008220280649377729
EOG,0.02843466726203072,0.9132216530592361,"[ 1.08836841e-04  1.36108159e-03 -4.02935905e-04 -1.82182152e-04
  2.81289026e-05 -2.68208434e-04]",1.1039764862210795,"[ 7.37640401e-03 -6.27064523e-03  4.85274764e-05  2.71930969e-03
 -8.25373655e-03  6.78106294e-03  4.14189114e-03 -6.83666411e-03
 -2.25507253e-04  5.38997225e-03 -3.28602431e-03  2.66462925e-03
  5.63009795e-03 -5.14025694e-03 -6.06488663e-03  9.54220233e-03
 -8.75529420e-05 -6.94193990e-03  1.46612064e-02 -1.15582603e-02]",-4.638346343163514,0.00967368135740395
EQIX,0.3699914280289605,0.58873648595975,"[ 2.70220114e-04  7.50427060e-04 -3.04523484e-04  5.92042552e-04
 -2.86065971e-04  1.21404912e-05]",1.0519835307932726,"[ 0.00584567 -0.00832373  0.00313579  0.00667705 -0.0093443  -0.00168465
  0.00254759  0.00522768  0.00204199 -0.00898183 -0.0022718   0.00666329
 -0.00026557  0.00241531  0.00121778 -0.00460483 -0.0020794   0.00567387
  0.00246885  0.00861358]",-5.179227549663635,0.005632355449342439
EQR,-0.004688345890493151,0.9547912500487444,[-0.00047386 -0.00191924  0.00060118 -0.00023256  0.00016046  0.00027076],1.059898365899323,"[ 8.97568278e-03 -8.52967892e-03 -3.02503827e-03  6.83039209e-03
 -7.53172693e-03 -5.42054252e-04  8.30845504e-03  7.91130079e-04
 -8.38548913e-03  9.31269930e-04  7.98615708e-03 -6.63066325e-04
 -4.11443238e-03  7.30119046e-05  4.59901448e-04  6.41402218e-03
 -5.64470429e-04 -8.79397864e-03  9.71695502e-04 -5.64147744e-03]",-4.865645798269485,0.007706849513945953
ES,0.39648767927822465,0.556552046238357,"[ 8.05165533e-04 -1.46538055e-03  6.14711184e-04 -4.51651123e-05
 -6.00347638e-05 -2.09359570e-04]",1.1010791064593919,"[ 0.0054349  -0.00768177  0.0044472   0.00578881 -0.01080016 -0.00036488
  0.00510714  0.00429636  0.00051796 -0.00940244 -0.00224876  0.00797868
  0.00131831  0.00267708 -0.00103304 -0.00740194 -0.00059528  0.00984383
  0.004227    0.01647827]",-5.084254156128645,0.00619350475562738
ESS,0.04743324162318714,0.9126743196968139,"[-5.15759218e-04 -1.28135614e-03  4.18818416e-05  7.89778866e-05
 -2.28662428e-04 -1.23838718e-04]",1.0470363247434935,"[ 0.00655605 -0.00739883  0.00222008  0.00454646 -0.01028675  0.00339525
  0.00813031 -0.00286451 -0.00477137  0.00224733  0.0035739   0.00130892
 -0.00154555 -0.00120953 -0.0010575   0.00562695  0.00080192 -0.00760165
  0.00294667  0.00198887]",-4.843505976273791,0.007879380647189082
ETN,0.050253696475132954,0.9063985299356448,[ 0.00056509  0.00100309 -0.00013141  0.00047337 -0.00011178  0.00011847],1.057427561201632,"[ 0.00628889 -0.00655371  0.00244191  0.00283552 -0.00950403  0.00666041
  0.00442385 -0.00700425  0.00013954  0.00684418 -0.00216301 -0.00089869
  0.00239226 -0.00079621 -0.00248607  0.00480877 -0.00066175 -0.00247679
  0.00735538 -0.01184449]",-5.162801624723008,0.005725636110424587
ETR,0.4002118276869215,0.5669488284044369,"[ 1.08065840e-03 -1.07902853e-03  5.19879440e-04 -1.68491259e-04
 -7.01318505e-05 -4.40944541e-04]",1.1179951992974784,"[ 0.00360342 -0.00670294  0.00856548  0.00395544 -0.01307924  0.00282732
  0.00551282  0.00096577  0.00294261 -0.0072237  -0.00546613  0.00852414
  0.00263031  0.00165349 -0.00025522 -0.00753983 -0.00260917  0.01221832
  0.00635211  0.01358386]",-5.1256116867734205,0.0059425812461569244
ETSY,0.38762602916465966,0.5536073147465861,"[ 1.31172967e-04  7.22973655e-04 -1.43400427e-04  1.85525891e-04
 -3.30001749e-05  5.28635683e-05]",1.0847847518568015,"[ 0.0043687  -0.00580991  0.0065022   0.00157816 -0.01143646  0.00828318
  0.00392112 -0.00739307  0.00288377  0.00439254 -0.00534553  0.00239127
  0.00487398 -0.00139113 -0.00527686  0.00325585  0.00201987 -0.00232557
  0.01088212 -0.00331053]",-5.304881506150545,0.004967286786499554
EVRG,0.396665124354959,0.5647821729939904,"[-2.87722931e-04 -1.26196945e-03  4.77593403e-04  5.10985171e-05
  8.51428239e-05  3.43718557e-04]",1.2416365548361394,"[ 0.00329373 -0.00771341  0.00841108  0.00790805 -0.01129727 -0.00508228
 -0.00158015  0.00975544  0.01076715 -0.01231322 -0.01047171  0.0032822
 -0.00050089  0.0101409   0.00966512 -0.01395513 -0.01135028  0.01228923
 -0.00672246  0.01808378]",-5.372027838166982,0.0046447030479041355
EW,0.39766521985981584,0.5606133413758836,[ 0.00070066  0.00119102 -0.00036775  0.00058999 -0.00030359 -0.0001293 ],1.1267490938922946,"[ 0.00355357 -0.00393395  0.00785888 -0.00149885 -0.01160136  0.01286156
  0.00325373 -0.01007545  0.00181228  0.00140926 -0.00029719  0.0087094
 -0.00150069 -0.00205067 -0.0020003  -0.0044941   0.00452733  0.01193593
  0.00759179  0.0068734 ]",-5.220493708820164,0.005404660139263175
EXC,0.10621286311987152,0.8434840761263617,"[ 1.19023623e-03 -1.31950221e-03  7.49349367e-04 -5.28629486e-06
  2.86720877e-06 -1.41829776e-04]",1.1353558700677102,"[ 0.00377351 -0.00657378  0.00829324  0.00402482 -0.01334589  0.00257235
  0.00766824  0.00112872 -0.00062801 -0.00636377 -0.00063598  0.00585947
 -0.00097344  0.00491754  0.00096796 -0.0105824  -0.00102084  0.01315878
  0.00232103  0.01871796]",-5.16785986348947,0.005696747599974478
EXPD,0.052459335747398916,0.9078445947777027,"[-4.85171696e-04  4.54418528e-05 -1.38429798e-04 -2.74117426e-04
  5.14047696e-05 -1.10044510e-04]",1.0716914286999193,"[ 0.00602204 -0.00626155  0.00316761  0.00242823 -0.01035292  0.00686644
  0.00648599 -0.00591671 -0.00201637  0.00315585 -0.00043732  0.00245152
  0.00268766 -0.0004603  -0.00475596  0.00071644  0.00104812  0.0026656
  0.0145019  -0.00214356]",-4.932998393194757,0.007204867835112317
EXPE,0.11736977741967189,0.8441774710846748,"[-5.57263171e-04  9.61047243e-04 -3.48954794e-04  5.31085241e-04
 -5.78876350e-05  5.00245953e-04]",1.0542479812554106,"[ 0.00675979 -0.00718839  0.00184343  0.00403024 -0.00991035  0.00497925
  0.00655968 -0.00609804 -0.00222101  0.00809144  0.00057942 -0.00365782
 -0.00133729  0.00085806  0.00283914  0.00388505 -0.00444206 -0.00177005
 -0.00231874 -0.00917216]",-5.139670143478033,0.005859622229200183
EXR,-0.05637760617057206,1.0084626386923163,"[-8.79186857e-04 -6.02255603e-04 -2.09565901e-04 -7.18750783e-07
 -1.60471563e-04 -7.06180086e-05]",1.077506019324158,"[ 0.01081847 -0.00983219 -0.00775001  0.00967906 -0.00359837 -0.00578927
  0.00189434  0.00638573 -0.00315638 -0.00258567  0.00379433 -0.00325992
 -0.00423896  0.0054628   0.00606487 -0.00014296 -0.00858762 -0.00246738
 -0.00223049  0.0007076 ]",-5.101041157479106,0.006090402195547971
F,-0.032694584805941534,0.9799014343563124,"[-7.99115398e-05  1.86584730e-04 -3.17299264e-04 -3.89780067e-05
 -1.71773277e-04 -3.26192442e-04]",1.1005296073950381,"[ 0.01150432 -0.00817273 -0.00954899  0.00641759 -0.00231776  0.00054229
  0.00149363 -0.0013168  -0.00509373  0.00461771  0.00678171 -0.00362583
 -0.00446969  0.00123227  0.00162335  0.00501678 -0.00115835 -0.00232705
 -0.0036774  -0.02070857]",-4.621064688250604,0.009842311487377
FANG,0.04485093216004824,0.8992594171636549,"[ 8.22846928e-04  1.74857276e-03 -3.22388264e-04  5.45264495e-04
 -1.59295578e-04 -3.90306557e-06]",1.042486158256966,"[ 0.00656755 -0.00687631  0.00108741  0.00340662 -0.00746064  0.00541215
 -0.0008156  -0.0048805   0.00493011  0.00333022 -0.00522856  0.00198774
  0.00153781 -0.00185772  0.00170144  0.00472426 -0.00603628 -0.00327
  0.00913064 -0.00477831]",-4.85896821533096,0.007758484848515986
FAST,-0.05312727101575179,1.0036560092606035,[ 0.00231189 -0.00090484  0.00097873  0.00162372 -0.00040911  0.00057582],1.0454518255448004,"[ 0.01044556 -0.00730763 -0.00877913  0.00438023  0.00010475  0.00341461
 -0.00853055 -0.0022709   0.00511205  0.00072659 -0.00033056  0.00190189
 -0.00310949  0.0006685   0.00269261  0.00109033 -0.00291499 -0.00155551
  0.00579385  0.00543457]",-4.671458925001788,0.009358606058081335
FCX,0.03344484515653682,0.9199852810326057,"[-1.95521559e-05  1.02169262e-03 -6.02572144e-04  8.75804131e-04
 -4.62208399e-04  3.91540728e-05]",1.049166204818452,"[ 0.00669683 -0.00724171  0.00215769  0.00414765 -0.01054527  0.00441589
  0.00892124 -0.00466569 -0.00502785  0.00526507  0.00285382 -0.00143484
 -0.00065721  0.0005371  -0.00110702  0.00307743  0.00037589 -0.00057287
 -0.00069814 -0.01029453]",-4.580195133745155,0.010252895415309587
FDX,0.05009913394242183,0.9142204645549521,"[ 2.67262776e-05 -4.36691831e-04  1.30846474e-04  3.67898246e-05
 -3.30563020e-05  8.54129224e-06]",1.064883442802244,"[ 8.57862760e-03 -6.40859878e-03 -3.37082740e-03  2.56650290e-03
 -5.14292775e-03  7.50378329e-03 -6.50818349e-05 -8.58175494e-03
  5.20035271e-04  9.27504383e-03  9.73661100e-05 -2.53723404e-03
  1.41385366e-05 -6.86777188e-04 -1.50184585e-03  5.23236509e-03
  2.63321203e-04 -2.13284610e-03  4.72820116e-03 -1.47815173e-02]",-4.867002481160255,0.007696400852431437
FE,0.38987987781294253,0.5589697057957141,[ 0.00100305 -0.00056836  0.00039408  0.00017868 -0.00010521 -0.00015316],1.0590706250801805,"[ 7.23830194e-03 -8.69556316e-03  1.04325706e-03  7.20660595e-03
 -9.85680846e-03 -1.98919414e-03  8.07666912e-03  4.22893710e-03
 -4.19094893e-03 -5.63413540e-03  1.55850134e-03  3.58794540e-03
  9.19137773e-05  2.74839920e-03 -4.09616783e-05 -3.63800512e-03
 -3.40998680e-03  7.52474132e-03  6.26731524e-03 -1.33613262e-03]",-5.175730171163173,0.0056520884149087874
FFIV,0.05644203371520868,0.9005260157015369,"[-1.43750450e-04  1.52049648e-03 -5.38097474e-04  5.18774144e-05
 -3.31095971e-05 -8.51872971e-05]",1.078957589988809,"[ 0.00572068 -0.00637109  0.00402749  0.00276225 -0.01111222  0.00632118
  0.00716169 -0.00542547 -0.00131809  0.00295704 -0.00298688  0.00255204
  0.00627652 -0.00078933 -0.00873038  0.00107932  0.00539766  0.00424932
  0.00871688 -0.00992538]",-5.027001294119123,0.006558447968936583
FIS,0.3992155007594731,0.5615195903185478,"[ 9.90397332e-05  1.32983064e-03 -3.36707369e-04  3.06534141e-04
 -4.23357964e-05  1.31185927e-04]",1.03598221116216,"[ 4.82764893e-03 -6.37273705e-03  5.86033253e-03  2.45701059e-03
 -1.16733762e-02  6.97740800e-03  6.04145378e-03 -6.00581502e-03
  3.43516095e-05  3.37628560e-03 -1.68690937e-03  1.73686810e-03
  8.08548524e-04  1.04710494e-03 -8.40964301e-04 -1.82968424e-03
 -7.28578535e-04  5.50834997e-03  5.79439950e-03  1.49748429e-03]",-5.247326618596572,0.005261565785928798
FITB,0.039330238504486394,0.9216652247444952,[ 0.00130285  0.00059936  0.00018075  0.00114097 -0.00030175  0.00036707],1.0560128028221776,"[ 0.00616209 -0.00640791  0.00217303  0.00241446 -0.00835683  0.00755616
  0.00072197 -0.00817909  0.00357215  0.00837789 -0.00371593 -0.00286065
  0.00056846  0.00160138  0.00106945  0.00150574 -0.00224269  0.00043361
 -0.00022968 -0.0063658 ]",-4.8660919741059,0.00770341167091622
FLS,-0.0346314482260381,0.9874420222588174,[ 0.00097095  0.00213039 -0.00033941  0.00107384 -0.00022516  0.0003891 ],1.0468513301444717,"[ 0.00958301 -0.00722461 -0.00573748  0.00417144 -0.0035379   0.00431466
 -0.00177019 -0.00442591  0.00140282  0.00495672 -0.00120348 -0.00137077
  0.00188692  0.0009898  -0.00330126  0.00192331  0.00099527  0.00262304
  0.00585127 -0.01634044]",-4.900136668329663,0.0074455654283956734
FMC,-0.014886628285300591,0.9781089740103884,"[ 1.21348108e-03  1.16685583e-03  7.65666576e-05  8.35853123e-04
 -1.35219513e-04  3.10633622e-04]",1.070078533315885,"[ 0.01035018 -0.0074736  -0.00691574  0.00478556 -0.00391     0.00344422
  0.00219092 -0.0041274  -0.00342746  0.0063112   0.00211367 -0.00388574
  0.00267763  0.00204441 -0.0066735   0.00311107  0.0031961  -0.0011357
  0.01048872 -0.01585424]",-4.7642462992064845,0.008529314371417088
FRT,0.3976501352764992,0.5587096016074926,"[ 4.81237729e-04 -2.43512175e-04  1.48721449e-04  1.07327364e-04
 -7.59348197e-05 -9.69510679e-05]",1.1420327072901113,"[ 0.00415285 -0.005999    0.00727261  0.00297001 -0.01270837  0.00417504
  0.00795128  0.00037024 -0.00255772 -0.00852185  0.00197526  0.01061634
 -0.00118566  0.00133246 -0.00256931 -0.00902946  0.00397915  0.01377543
  0.0068382   0.01821478]",-5.199539094571439,0.0055191076212917495
FTI,0.03919967681159397,0.9155079216799654,[ 0.00055258  0.00198951 -0.00031558  0.00015808  0.00010974  0.0001071 ],1.0542310092034153,"[ 9.10378623e-03 -6.89522347e-03 -4.85154429e-03  3.52009198e-03
 -3.66698877e-03  5.24016401e-03 -2.72263707e-03 -4.69813510e-03
  2.50052921e-03  2.65852862e-03 -8.93320398e-04  3.74489922e-03
 -9.11325115e-04 -3.77563395e-03  1.32001784e-03  5.74295264e-03
 -3.36505178e-03 -2.29747936e-05  5.12843385e-03 -1.52310572e-02]",-4.711426413220011,0.008991942205101962
FTNT,0.058598438474332076,0.8992041587136351,[-0.00069695  0.00156785 -0.00062324  0.00106593 -0.00022082  0.00076892],1.038571941460359,"[ 0.00641357 -0.00635351  0.00130708  0.00238621 -0.00742986  0.00708116
 -0.00047978 -0.00626576  0.00294526  0.00375344 -0.00030388  0.00153496
 -0.00409271  0.00127284  0.00454589 -0.00264358 -0.00185048  0.00847819
 -0.00598406 -0.00425478]",-5.057206375367122,0.006363311408795433
GD,0.21704621640798386,0.7400072837328658,"[ 3.18314724e-04  7.06332705e-04 -1.82891006e-04  3.99994292e-04
 -1.48675478e-04  5.04779768e-05]",1.0603027058018422,"[ 0.00543112 -0.00554661  0.00390896  0.00083786 -0.00992711  0.01007688
  0.00361854 -0.00977529  0.00092307  0.00644675 -0.00123443  0.00282688
  0.0001453  -0.00275556 -0.00139329  0.00284933  0.00126192  0.00223005
  0.00459999 -0.00326813]",-5.340198216925462,0.004794920181757849
GE,0.051401709424953736,0.8963806211882601,"[ 5.48421324e-04  1.34649369e-03 -3.79291573e-04  7.83547698e-04
 -3.00371516e-04  9.29753893e-05]",1.0777711917365642,"[ 7.04779676e-03 -7.84053220e-03  1.43221157e-03  5.74101054e-03
 -1.04242691e-02  1.03933078e-03  9.99474634e-03  8.31953164e-05
 -6.65455243e-03 -7.62832417e-04  3.78638659e-03  2.57016081e-03
  3.70063357e-04 -1.23824455e-03 -3.19506927e-03  4.77843989e-03
  2.41890123e-04 -2.85089235e-03  8.97102703e-03 -1.27966655e-02]",-4.916022741950186,0.007328219181267179
GILD,-0.05656207514949147,1.0085456076545978,"[ 2.89913507e-04 -2.24524216e-04 -2.27273209e-04  1.13366946e-03
 -6.42898590e-04  2.09571568e-05]",1.0440388737283741,"[ 1.10348804e-02 -8.42414143e-03 -8.98114142e-03  6.68225341e-03
 -1.87573363e-03 -6.97254786e-04 -6.32052813e-04  1.89826472e-03
 -3.52143732e-03 -1.47673591e-03  6.95543889e-03  4.85703270e-05
 -6.09316046e-03  3.22604351e-03  3.46621486e-03 -9.54397461e-04
 -4.13284424e-03  2.32336920e-03  7.43599696e-03 -6.04948786e-03]",-4.761354558509079,0.008554014633069507
GIS,0.39953991132366157,0.5669068892237052,"[ 1.57141061e-03 -7.89873705e-05  4.90266711e-04  2.94759304e-04
 -3.65693711e-05 -5.22765842e-05]",1.1178400899363048,"[ 3.17610017e-03 -5.90263823e-03  9.83024976e-03  2.33844711e-03
 -1.45967845e-02  5.84625313e-03  9.49926901e-03 -2.15445500e-03
 -1.91627183e-03 -5.73077443e-03 -4.12127397e-05  1.10504423e-02
  6.90730061e-05 -2.43529383e-03 -1.79361043e-03 -3.26700841e-03
  1.29850960e-03  9.65292333e-03  8.50866479e-03  6.79641467e-03]",-5.316227778296956,0.004911245131945129
GL,0.08899018749193364,0.8771900185885563,"[ 1.14909514e-03  1.10478279e-03  9.90348157e-05  1.25842510e-03
 -2.23724000e-04  6.09575332e-04]",1.034057960415977,"[ 5.29915774e-03 -6.89000168e-03  4.60189329e-03  3.43254061e-03
 -1.07095070e-02  5.16846160e-03  4.87350180e-03 -4.21391072e-03
  2.82698315e-04  2.14520211e-03 -6.81434204e-04  2.14669148e-03
 -1.68609975e-03  3.58251883e-05  2.84294876e-03  7.64627261e-04
 -3.74686127e-03  2.21461308e-03  1.60330034e-03 -3.31805852e-03]",-4.640138745334821,0.009656357759999177
