,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.3777551826654798,0.5530266482680355,"[ 7.76267275e-05  6.83779458e-04 -4.87006131e-04  5.31779167e-05
 -2.59059902e-04 -4.64494231e-04]",1.1765563574017943,"[ 1.22002120e-02 -9.32043123e-03 -9.41090866e-03 -1.24742459e-02
 -1.12301906e-02  4.33173476e-03 -7.05577687e-05  5.46243693e-03
 -1.25792157e-03 -6.31485384e-03 -6.68762866e-03  1.33776559e-03
  1.39169022e-03  3.80353271e-03 -8.55841455e-04 -1.21926511e-02
 -1.05410373e-02 -5.16403604e-03  8.81632805e-03 -1.18011152e-02]",-5.2730860531453745,0.005127761585430363
CTSH,0.1089377899489268,0.8349779557228185,[ 0.00164908 -0.00025813  0.00020615  0.00029062 -0.00039272 -0.00070396],1.2178334310868575,"[ 0.0106678  -0.00778255 -0.00788808 -0.00493934 -0.00738229  0.00430068
  0.00225387  0.00036396  0.00049699 -0.00872112 -0.00199297 -0.00396447
 -0.00531799 -0.00929509 -0.0097095  -0.01072784 -0.00953514 -0.00243234
 -0.00665943 -0.02682217]",-4.45796230021306,0.011585947933729544
CVS,0.15610587035202814,0.7930590033439775,"[ 1.41419246e-03 -2.61286489e-04  9.31184995e-05  2.05438711e-04
 -3.71461933e-04 -6.93503045e-04]",1.0977038212688144,"[ 1.19584863e-02 -8.33380796e-03 -8.27685344e-03 -1.03121697e-02
 -1.04577403e-02  1.81107262e-03 -2.68603904e-03  5.18772075e-03
 -1.48256780e-03  1.03350350e-04 -1.21864112e-03  1.78952217e-03
 -1.21840775e-03  6.63743178e-04 -3.06755549e-03 -3.49673949e-03
 -2.74180422e-03  7.87803301e-05  1.68860867e-03 -8.86154682e-03]",-4.698419347017047,0.00910966494667681
CVX,0.37626198133875804,0.55744302867451,"[2.35264430e-03 3.07476774e-04 6.81780881e-04 5.23480808e-04
 7.40077126e-06 9.04508336e-05]",1.155100216136736,"[ 0.01268576 -0.00882783 -0.00820867 -0.01425354 -0.0119325  -0.00038985
 -0.00343983  0.00708611  0.00068121 -0.00181415 -0.00376403 -0.00116643
 -0.00308919  0.00257986 -0.0007236  -0.00691009 -0.00891507 -0.00375011
  0.01095977  0.00167642]",-4.86498571037914,0.007711938391351217
D,0.3842657528157712,0.5398046114067064,"[ 2.64533673e-03  6.56542911e-04  6.33202141e-04  2.66999612e-04
  4.67088695e-05 -2.13847763e-04]",1.1522203690340338,"[ 0.01249473 -0.00914007 -0.00892564 -0.01409128 -0.01241244  0.0014719
 -0.00359983  0.00868999  0.00106198  0.00058981 -0.00104088 -0.00147548
 -0.00652621 -0.00219026 -0.00671234 -0.00187181 -0.00690594  0.00316996
 -0.00227089 -0.00680956]",-4.623680909895562,0.009816595473091919
DAL,0.07767224555935369,0.8734439714451043,"[ 2.40276335e-04  6.33947387e-04 -3.96318507e-04  8.59001356e-04
 -4.37863911e-04  6.73454729e-05]",1.1335417162072488,"[ 0.01112294 -0.00709653 -0.00669628 -0.00638461 -0.00841311 -0.00074092
 -0.00331745  0.00157484 -0.00318321  0.00129159  0.00105659  0.00396833
  0.00539299 -0.00060683 -0.00110136 -0.0114239  -0.00358351 -0.00386382
  0.01255895 -0.01835811]",-4.513206941192836,0.010963245257078619
DD,0.38440301794578746,0.5626690148138734,"[ 1.08980265e-03  5.09505068e-04  3.75046566e-05 -4.66546389e-04
  7.00128481e-05 -6.26740304e-04]",1.1390751974645754,"[ 1.19865232e-02 -8.89043893e-03 -9.16150286e-03 -1.17189992e-02
 -1.16110198e-02  2.75820669e-03 -3.96436579e-03  6.18396024e-03
 -4.72793689e-03  2.03585507e-03 -4.47180536e-03  6.21162859e-03
 -5.05131079e-04  7.29469965e-03 -3.33980204e-03  1.51910790e-03
 -4.57789093e-03  8.13321416e-03 -2.54984249e-03  8.24454575e-05]",-4.8634886733620215,0.007723492094599763
DE,0.09544735992193587,0.8419681737135728,"[ 1.89299226e-03  2.52854094e-04  3.62192244e-04 -3.92104203e-05
 -2.28752958e-05 -4.75428917e-04]",1.0925180107949488,"[ 0.01094105 -0.00614622 -0.00520391 -0.00471254 -0.00724419 -0.00576298
 -0.00740462 -0.00326014 -0.00914429  0.0058117   0.00027103  0.00739648
  0.00097698  0.0012021  -0.00552561 -0.00112542 -0.00615898  0.00764679
 -0.00398997  0.00151253]",-4.564148984970963,0.010418741941039637
DFS,0.38699673386102934,0.5567850450029667,[ 0.0005028   0.00048085 -0.00070239 -0.00077054 -0.00035814 -0.00158668],1.1026790792147576,"[ 0.01043087 -0.00765082 -0.00926643 -0.00431365 -0.00968945  0.00977742
  0.00184821  0.01074265  0.00375579  0.00041788  0.00159687  0.00265144
  0.00512716  0.00434002  0.00238449 -0.0055766  -0.0012448  -0.00208338
  0.00635084 -0.00177087]",-4.84486436065556,0.007868684685838043
DG,0.17123958115291044,0.7609497879565467,[ 0.00025605 -0.00046357  0.00046841 -0.00026065  0.00029406  0.00021443],1.1555502595418004,"[ 0.01254548 -0.00926934 -0.0091664  -0.01464951 -0.01295968  0.00192378
 -0.00370225  0.01037061  0.00204839  0.00162982 -0.00014711 -0.00121063
 -0.00491077 -0.00148447 -0.00512393 -0.0030657  -0.00671771  0.00157959
  0.00057591 -0.0053285 ]",-4.414590820459219,0.012099503981801665
DGX,0.37555225134114245,0.5586904423977898,"[ 1.30640176e-03 -1.85760927e-04  3.08066902e-05  2.47676084e-04
 -3.94077498e-04 -6.76742052e-04]",1.187528121980828,"[ 1.27072822e-02 -9.94492235e-03 -9.68060173e-03 -1.48067158e-02
 -1.18209896e-02  3.23972692e-03 -9.59578558e-04  4.83150144e-03
 -1.85884343e-03 -5.82446343e-03 -5.63439500e-03  6.92213548e-04
  6.70682747e-05  5.64552899e-04 -2.90955911e-03 -1.19061901e-02
 -9.79288782e-03 -5.25591911e-03  4.48303070e-03 -1.40082839e-02]",-5.2211399275604435,0.005401168674842712
DHI,0.3809245488542228,0.5543818912118537,"[ 1.67208179e-03  7.35188927e-04  7.12808368e-05 -5.75522798e-05
 -1.03886700e-04 -6.33842753e-04]",1.225255171831992,"[ 0.01266618 -0.00989154 -0.0095341  -0.01567157 -0.01250998  0.00248733
 -0.0016372   0.00717371  0.0003654  -0.00483345 -0.00436923 -0.00122513
 -0.00121195 -0.00171198 -0.00430115 -0.01438289 -0.0142355  -0.00541675
  0.00555185 -0.01593694]",-5.132744525604396,0.0059003445846119934
DHR,0.38648043090474227,0.5500577824446476,[ 0.00232253 -0.00036714  0.00015087 -0.00017606 -0.00043352 -0.00138193],1.2534523402484137,"[ 0.01293304 -0.01131207 -0.01149655 -0.01869386 -0.01434256  0.00500736
 -0.00274841  0.00838754 -0.00376997 -0.00208804 -0.00578178  0.00385395
 -0.00063159  0.00105981 -0.00792114 -0.00733539 -0.01034801  0.00726417
  0.00292284 -0.01808176]",-4.960626433294292,0.007008536076815257
DIS,0.2545199052659671,0.6889603805579189,[ 0.0019081  -0.00156783  0.00118223  0.00010938  0.00014523  0.00010851],1.1344747641683914,"[ 0.01157065 -0.00843902 -0.00852499 -0.00828944 -0.00888878  0.00336539
 -0.00065628  0.00065547 -0.00459793 -0.00352526 -0.00211579  0.00388992
  0.00329564 -0.00243912 -0.00580427 -0.01122505 -0.00849971  0.00125087
  0.00177924 -0.01503279]",-4.6372022536663415,0.009684755248197102
DLR,0.3787267118167357,0.5541879876615514,"[ 3.54591944e-04  8.55363563e-04 -4.98112923e-05 -5.00116141e-04
  2.20561812e-04 -2.91261604e-04]",1.1455694884419219,"[ 0.01276374 -0.00842115 -0.00722166 -0.01458735 -0.01185133 -0.00378762
 -0.00538973  0.00605655  0.00043501 -0.00116294 -0.0049874  -0.00358054
 -0.01050308  0.00211333 -0.00300717 -0.00044897 -0.00843828 -0.00343236
 -0.00125206  0.00061812]",-4.95060363442554,0.007079134429819606
DLTR,0.09850465723678763,0.851863630734318,"[-5.89184175e-04 -2.18627431e-03  3.12606932e-04 -8.00952090e-04
  3.01382256e-05 -5.20770731e-04]",1.0588308172983156,"[ 0.01084695 -0.00660222 -0.00656629 -0.0038431  -0.00730559  0.00094649
 -0.00134946  0.00053993 -0.00237304 -0.00211914 -0.00193714  0.00130711
 -0.0021379   0.00055657 -0.00316631 -0.00287799 -0.00228919 -0.00074858
 -0.00144886 -0.01185442]",-3.7968544485395723,0.022441251060117115
DOV,0.3868127181190302,0.5559757880395527,"[ 1.99613485e-03  6.03980214e-05  5.13341451e-04 -1.19950352e-04
  4.98203089e-05 -4.39298473e-04]",1.1902809334339843,"[ 0.0127826  -0.00970532 -0.00903681 -0.01520519 -0.01159021 -0.00026571
 -0.00401422  0.0012958  -0.00748289 -0.00375958 -0.00846742  0.00420496
 -0.00251684  0.00286408 -0.00744907 -0.00588954 -0.01215344  0.00678651
  0.00146387 -0.01017573]",-4.845028720773566,0.007867391494172002
DPZ,0.3922793957080032,0.5120030903391111,"[-4.33328300e-03 -8.26729470e-04  1.70825653e-03 -4.04775712e-05
  8.95448580e-05  8.37586360e-05]",0.9996400658450841,"[ 1.21623552e-02 -1.37411277e-02 -1.63811813e-02 -5.10395953e-02
 -5.29521074e-03 -3.42204892e-02 -3.63305477e-03 -2.39985035e-03
  8.65110510e-03 -3.78683234e-03 -1.25300419e-02 -2.11925367e-02
  4.48781434e-03 -1.08024564e-02  5.10397937e-03 -3.72055181e-03
 -4.04339933e-03 -1.04122211e-02 -1.43641504e-02  7.97827007e-05]",-3.724437226469629,0.024126674460667477
DRI,0.38437890388573537,0.5588795992036617,[ 0.00061026 -0.00050393 -0.00023319  0.00050352 -0.00065936 -0.00071281],1.169248482643764,"[ 1.26788995e-02 -8.21982232e-03 -6.77333993e-03 -1.40022528e-02
 -1.11885581e-02 -5.59073850e-03 -6.74865308e-03  3.74323598e-03
 -1.55650294e-03  1.86903789e-03  5.79237067e-05 -1.33565357e-03
 -4.55714328e-03 -4.75490864e-03 -5.75475978e-03 -8.68518894e-03
 -1.06374964e-02 -4.82022275e-03 -2.71932340e-03 -1.25913542e-02]",-4.710966137637109,0.008996081929175713
DTE,0.3819127010313859,0.5609319540865031,"[ 4.96117334e-05  1.10969813e-03 -2.31086304e-04 -5.02679379e-05
  8.75277784e-05  6.16465262e-06]",1.1478470428037215,"[ 0.01217364 -0.00881265 -0.00863578 -0.01234495 -0.01135079  0.00098835
 -0.00371533  0.00520174 -0.00262145 -0.00082996 -0.00478445  0.00051867
 -0.00871134  0.0010903  -0.00831879  0.00290798 -0.00752194  0.00861521
 -0.00712439 -0.00287215]",-4.748951337068745,0.008660772673944373
DUK,0.1006339989967026,0.8487470431926257,"[ 1.25466864e-03  1.79698377e-04  4.42473195e-04 -1.21448770e-05
  1.44017935e-04 -1.88913721e-05]",1.1540131946345085,"[ 0.01067218 -0.00783706 -0.00864706 -0.00649851 -0.0100504   0.00454629
 -0.00239864  0.0068162  -0.00178747  0.00181777 -0.00330835  0.00255613
 -0.00808226  0.00522986 -0.00665759  0.01026938 -0.0032515   0.01407274
 -0.01056536  0.00883295]",-5.03900037295029,0.006480222887759626
DVA,0.377599576964346,0.5570077623108313,"[ 1.76041215e-03 -2.06582705e-04  4.79245227e-04  3.22423104e-05
 -6.63257288e-05 -4.19971679e-04]",1.1669050777497367,"[ 1.24223343e-02 -1.00521275e-02 -1.05542477e-02 -1.45561273e-02
 -1.30753211e-02  5.97800162e-03 -1.47447770e-03  1.03429281e-02
  7.82025449e-04 -4.58866675e-04 -1.51466660e-03  1.16129124e-03
 -1.10382004e-03 -2.20259053e-05 -4.41278130e-03 -5.87148035e-03
 -8.11288087e-03 -8.08500114e-05 -6.73499001e-03 -7.47087945e-03]",-5.130301558618906,0.005914776552868606
DVN,0.39083472347869835,0.5320474876618742,"[ 3.24277298e-03 -3.18408890e-04  1.27149924e-03  2.57207140e-05
  2.68877280e-04 -1.18837081e-04]",1.1368662209395484,"[ 0.01095722 -0.00806976 -0.00898037 -0.00588408 -0.00890458  0.00836795
  0.0038556   0.0060456   0.00332458 -0.00887224 -0.00435767 -0.0029002
 -0.00280207 -0.00102191 -0.00461337 -0.01008185 -0.01411347 -0.0001129
  0.00299739 -0.00247613]",-4.9478688052835444,0.007098521150559561
DXC,0.14813540085517832,0.7929287902984752,[ 0.00142504 -0.00126602  0.00154247 -0.00036363  0.00073329  0.00069165],1.1654006740812386,"[ 0.01102984 -0.00842407 -0.00918985 -0.00733534 -0.00970601  0.00659258
  0.00084079  0.00600042  0.00088799 -0.00400434 -0.00241454 -0.00149893
 -0.00709251 -0.00308138 -0.00902311 -0.00125744 -0.00887383  0.00455278
 -0.01788516 -0.00926087]",-4.691323327888307,0.00917453719855318
DXCM,0.08306122434865806,0.8630375872300268,"[ 1.18279076e-03  8.18055185e-04  2.48008140e-04  5.87031613e-04
 -2.10353765e-05  2.80238572e-04]",1.1087373546023724,"[ 0.00814893 -0.00403734 -0.00487259  0.00890959 -0.00216585  0.00451971
  0.00345068 -0.0028153   0.00112825 -0.00434816  0.00322026 -0.00103175
  0.00069736 -0.00495136 -0.00188814 -0.00783083 -0.00200143 -0.00965637
 -0.0134883  -0.01715739]",-4.464318546290719,0.011512538349467666
EA,0.127898513345187,0.8157047920218111,[-0.00157966  0.00096141 -0.00084595  0.00018568 -0.00015536  0.00016864],1.1691709944126498,"[ 0.01015062 -0.00671938 -0.00701245 -0.00125291 -0.00589819  0.00426143
  0.00232404 -0.00047977  0.00013903 -0.00542508  0.0023112  -0.00014094
  0.00479023 -0.00743522 -0.00332909 -0.0162274  -0.00516425 -0.00742516
  0.00687291 -0.02272834]",-4.659839543357025,0.009467981480358023
EBAY,-0.015926117055974378,0.9518705300132155,[ 0.00016654 -0.00114418 -0.00063623 -0.00061223 -0.00073151 -0.00188029],1.1055309397762774,"[ 0.00800304 -0.00445951 -0.0060734   0.00860602 -0.00344661  0.00874913
  0.00489403  0.00268215  0.00396267 -0.00226082  0.00549328  0.00153838
  0.00923499 -0.00090359  0.00369134 -0.01221271  0.00054547 -0.00864983
  0.01087456 -0.01096666]",-4.458605044196689,0.011578503528080254
ECL,0.18920434044382983,0.7416271959295188,"[ 4.04666419e-03  8.86677656e-05  5.46889126e-04  2.33659057e-04
 -4.89193799e-04 -1.42087734e-03]",1.1243334358721955,"[ 0.01144352 -0.00882211 -0.00966726 -0.00834765 -0.00973914  0.00803839
  0.00269388  0.00484865 -0.00055622 -0.00871639 -0.00804152  0.00032288
 -0.00354272  0.00455331 -0.00362518 -0.00286822 -0.00621008  0.00422457
  0.00469868 -0.00489133]",-4.528740632361413,0.010794261460014188
ED,0.3738904419436654,0.5680328002500156,[ 0.00044378  0.0009549   0.00031972 -0.00046121  0.00057081  0.00035805],1.1358941977809738,"[ 0.01144991 -0.00849133 -0.00905293 -0.00997729 -0.01164007  0.00402609
 -0.00317341  0.00935421 -0.00032032  0.0026669  -0.00278305  0.00207358
 -0.0065958   0.00584391 -0.00406604  0.00784434 -0.00164322  0.00923148
 -0.00517225  0.0053003 ]",-5.035078625909942,0.00650568658113639
EFX,0.38107342500279057,0.5611633653760152,"[ 2.05406957e-03 -4.59023445e-04  5.17794093e-04 -4.45166425e-05
 -1.42089153e-04 -6.76557608e-04]",1.2042767763866344,"[ 0.01250088 -0.00987613 -0.00975601 -0.01440867 -0.01177186  0.00357488
 -0.00092567  0.00522916 -0.00144054 -0.00570993 -0.00515619 -0.00017432
 -0.00212919 -0.00176844 -0.00593122 -0.01109956 -0.01145316 -0.00223736
  0.00124085 -0.01823986]",-4.924965276491653,0.007262978471529955
EIX,0.3786167431069217,0.5649698510581835,"[ 2.44559875e-04  1.27442766e-03 -1.95064556e-04 -1.20766152e-04
  1.50194767e-04 -9.42108852e-06]",1.2296968841623912,"[ 0.01292963 -0.0105571  -0.01026607 -0.0179173  -0.01385614  0.0011601
 -0.00563709  0.00650589 -0.00590651  0.00145162 -0.00527059  0.00471947
 -0.00374361  0.00205927 -0.00866564 -0.00139119 -0.00961295  0.00857482
 -0.00865255 -0.01120871]",-5.033969371305355,0.006512907047860128
EL,0.38207261900508066,0.5654790617141235,[ 0.001747   -0.00206211  0.0011082  -0.00104369  0.00029056 -0.00079837],1.1194567344521367,"[ 0.01197378 -0.00843461 -0.00832606 -0.01115472 -0.01111963  0.00047763
 -0.00496544  0.00509971 -0.00471246  0.00281001 -0.00406269  0.00520762
 -0.00232219  0.00740027 -0.00194051  0.00349875 -0.00198309  0.00479066
 -0.00388625  0.00028533]",-5.024630785381676,0.006574013268701729
EMN,0.37585669671241234,0.5585943516602411,[ 0.0017442   0.00063379  0.00010696  0.00053441 -0.00025605 -0.00026266],1.1797847928700071,"[ 0.01278762 -0.01011928 -0.01017959 -0.01599999 -0.01320761  0.00390133
 -0.00253271  0.00900104 -0.00077233 -0.00058346 -0.00250307  0.00245953
  0.00157782  0.00171815 -0.00255436 -0.00838873 -0.0074054   0.00012788
  0.00703861 -0.00697416]",-5.124096146466028,0.00595159429566019
EMR,0.3834449030977722,0.5586903410161491,[ 0.00186601  0.00024155  0.00055002 -0.00015146  0.00017378 -0.00023919],1.2277775291879964,"[ 0.01295185 -0.01057841 -0.01032017 -0.01776643 -0.01361234  0.00206683
 -0.00412557  0.00624608 -0.00540482 -0.00204032 -0.00803074  0.00410949
 -0.00284132  0.00411116 -0.00728055 -0.00468811 -0.01194682  0.0077761
  0.00070101 -0.01208549]",-5.137336979011037,0.005873309652871514
EOG,0.15717025558550882,0.783026003545092,"[ 2.31751110e-03  1.77892515e-05  8.04912485e-04  8.92275461e-05
  1.65102831e-04 -7.66520294e-05]",1.1115250499921618,"[ 0.01208112 -0.00817634 -0.0076984  -0.0105615  -0.00998365  0.00019131
 -0.00229667  0.00287815 -0.0022372  -0.00369387 -0.00490462  0.00063251
 -0.0022588   0.00153886 -0.00381831 -0.00758391 -0.01150428  0.00119285
  0.00788087 -0.00071556]",-4.5465692309842485,0.010603520281343466
EQIX,0.14976987580940412,0.7955541212694353,"[ 2.05369840e-03 -6.12871049e-04  7.26582904e-04 -5.79757201e-05
 -1.12179609e-05 -4.57941710e-04]",1.16736538595989,"[ 0.01212047 -0.00885227 -0.00853622 -0.01175134 -0.01056143  0.00159068
 -0.00180598  0.00373819 -0.00135719 -0.00394681 -0.0033889  -0.00102678
 -0.00477926 -0.00338702 -0.00719772 -0.00707745 -0.00896017 -0.00091544
 -0.00470474 -0.017571  ]",-4.599815899932257,0.010053686458628168
EQR,0.3827941395982023,0.557110089687782,[-0.00017859 -0.00062517  0.00026981 -0.00093105  0.00033462 -0.00034016],1.1096842818823929,"[ 0.01103686 -0.00733949 -0.00758377 -0.00690054 -0.01019888  0.00242277
 -0.00310848  0.0099796   0.00462069  0.00602325  0.00728448 -0.00183078
 -0.00350471 -0.00559685 -0.00385039 -0.00075903 -0.00045684 -0.00249694
 -0.0101134  -0.00509368]",-4.9401448444426554,0.007153562143548721
ES,0.3816055309356566,0.5596924936178123,[-0.00043941  0.00087463 -0.00024242 -0.00012272  0.00014809  0.00014582],1.1789369877991716,"[ 0.01245468 -0.00919915 -0.00865167 -0.01398028 -0.0116429  -0.00089431
 -0.00544427  0.00344765 -0.00543509  0.00085177 -0.00416625  0.00256424
 -0.00699421 -0.00037616 -0.00971428  0.00139514 -0.00744234  0.00906704
 -0.00891375 -0.00904492]",-4.816216870208872,0.008097362640923594
ESS,0.3856728123550598,0.5664268058856261,"[-5.56270181e-04 -7.82003600e-04 -2.33640305e-04 -7.73601428e-04
 -8.79864317e-05 -8.23696059e-04]",1.0995567748797828,"[ 0.01002513 -0.00693323 -0.00834051 -0.00215341 -0.00869483  0.00792994
  0.00056648  0.00991144  0.00476967  0.00397787  0.00722249  0.00065147
  0.00201469 -0.0034799  -0.00180644 -0.00338927  0.00138239 -0.0026486
 -0.00681881 -0.01003447]",-4.962936765161982,0.006992362722672834
ETN,0.3805981258010711,0.567965239239344,[ 0.00187423  0.00036831  0.00028302  0.00022316 -0.00011898 -0.00035941],1.1859781447625746,"[ 0.01271329 -0.01000118 -0.00983605 -0.01610028 -0.013006    0.00157722
 -0.00469553  0.00598989 -0.00560301  0.00038618 -0.00598606  0.00525236
 -0.00159611  0.00465634 -0.00617714 -0.00205204 -0.0083753   0.00936492
  0.00195527 -0.00650265]",-5.1513985726713925,0.005791299507071425
ETR,0.3684334169929479,0.5721203502234307,"[1.38955340e-03 1.03807506e-03 1.73809393e-04 3.96247504e-04
 5.17637820e-06 8.10946672e-05]",1.1678449626167227,"[ 0.01300995 -0.0092279  -0.00806834 -0.01605434 -0.01218755 -0.00343341
 -0.00637027  0.00377992 -0.00417822  0.00019251 -0.00473637  0.0005826
 -0.00765861  0.00010156 -0.00721618 -0.00093139 -0.00750165  0.00375781
 -0.00044035 -0.00877236]",-5.175914670125921,0.005651045706651133
ETSY,0.18054209747185648,0.7602344518290076,[ 0.0022267   0.00133628 -0.00018947  0.00049523 -0.00044006 -0.00078417],1.1719175708049383,"[ 0.01282899 -0.00931268 -0.00837082 -0.01535777 -0.01190104 -0.00233543
 -0.0060809   0.00342085 -0.00515493  0.00219594 -0.0009474   0.00387082
  0.00110507 -0.00234086 -0.00607095 -0.00959277 -0.01006534  0.00125441
  0.00179621 -0.01027155]",-4.565276253640737,0.010407003836912558
EVRG,0.382283730734614,0.5533481493506324,[ 0.00072955  0.00103635  0.00014199 -0.00012974  0.00028074  0.0001342 ],1.1259936481759072,"[ 0.01190688 -0.00848428 -0.00867155 -0.01100014 -0.01131767  0.00335231
 -0.00140607  0.00827342  0.00141694 -0.00320664 -0.00647723 -0.00143057
 -0.0078373   0.0066755  -0.00147384  0.00267552 -0.00516263  0.00236352
  0.00412589  0.00575451]",-4.796955328230778,0.008254842111255798
EW,0.3818914541634785,0.5389395054986746,[ 0.00015054 -0.00034207 -0.00021336  0.00077572 -0.00056065 -0.00016203],1.1152459329484536,"[ 1.13594105e-02 -7.66757499e-03 -7.96284794e-03 -7.84255200e-03
 -9.86177540e-03  3.50690439e-03 -4.41494578e-04  6.60743458e-03
  1.07610150e-03 -4.11837490e-03 -7.11350086e-03 -2.30074559e-05
 -3.55065541e-03  1.11564498e-02  5.04583939e-03 -1.88999300e-05
 -2.81869797e-03 -8.64822934e-03 -1.78054963e-03  5.15433405e-03]",-4.947106756094938,0.0071039326344892375
EXC,0.37873197208926296,0.5742749638963958,"[ 1.89005621e-03  9.39273698e-05  6.12530198e-04  2.49056271e-04
  5.10908560e-05 -2.20875104e-05]",1.1643594679837779,"[ 0.01144708 -0.00833535 -0.00850606 -0.0101538  -0.01125831  0.00106476
 -0.00575213  0.00625843 -0.00457256  0.00565673 -0.00182404  0.00526428
 -0.00497033  0.00460057 -0.00644974  0.00772406 -0.00324878  0.01191985
 -0.01372089  0.00336692]",-5.092784588003418,0.006140896191150188
EXPD,0.38674294723563984,0.5568866344689904,[ 0.00362308 -0.0002641   0.00077119 -0.00015102 -0.00015941 -0.00113274],1.1628220199484687,"[ 0.01252888 -0.00986681 -0.00978046 -0.01421761 -0.01175049  0.00300677
 -0.00251946  0.00378601 -0.00554336 -0.0028872  -0.00623093  0.00442255
 -0.0010858   0.00266838 -0.00662015 -0.00413195 -0.00847669  0.00867461
  0.00418183 -0.00545749]",-4.93550112649651,0.007186858518105737
EXPE,0.039207982018602205,0.9121700400294857,[ 0.00260943  0.00057112  0.00047296  0.00106985 -0.00027576  0.00011562],1.0755064022397551,"[ 9.39347597e-03 -5.21491490e-03 -5.87324642e-03  2.05431374e-03
 -5.96545407e-03  2.86308858e-03 -1.01631486e-03  3.20886920e-03
  4.72042249e-05  4.06042045e-03  5.38308857e-03  4.78579930e-03
  8.60195385e-03  1.92399598e-03  3.22280874e-03 -7.68523658e-03
  8.82507862e-04 -2.55488139e-03  1.70962652e-02 -2.27010128e-04]",-4.386654076527288,0.012442290603249974
EXR,0.10206382111826232,0.8391872558466121,"[ 4.93842150e-04  8.05727327e-04 -2.45397081e-04 -3.95134554e-04
 -2.27124779e-05 -6.35540768e-04]",1.1082020647753388,"[ 0.01095886 -0.00714195 -0.00746714 -0.00558408 -0.00889973  0.0038821
  0.00061559  0.00715664  0.0053898  -0.00322594  0.00071927 -0.00522846
 -0.00656352 -0.00405423 -0.00377924 -0.00405035 -0.00395192 -0.00467353
 -0.0022121  -0.01183268]",-4.2372474396800115,0.014447304239035206
F,0.17081315100367314,0.7683293914470981,"[ 4.76762536e-04 -7.52493794e-04  5.95588448e-04 -4.58602989e-04
  3.48810444e-04  8.15022691e-05]",1.1720435757310912,"[ 0.01260635 -0.00935558 -0.00877936 -0.01474854 -0.01210337 -0.000921
 -0.00607933  0.00449339 -0.00565588  0.00392298 -0.00021395  0.00591571
  0.00325627 -0.0007625  -0.00546349 -0.00849398 -0.00845537  0.00288764
  0.00010445 -0.01070608]",-4.5790423988255045,0.010264721100512988
FANG,0.38411603840647335,0.5562382663904145,"[ 2.98460763e-03  4.53813612e-04  7.27937103e-04  9.67326768e-05
  3.31002940e-05 -4.73647276e-04]",1.1504137464850643,"[ 0.01264549 -0.00864944 -0.00758711 -0.01338556 -0.0105979  -0.00248473
 -0.00379721  0.00131593 -0.0038721  -0.0048222  -0.00744603 -0.00043779
 -0.00628121  0.00109875 -0.00569192 -0.00643229 -0.01334903 -0.00068008
 -0.00175592 -0.00629543]",-4.67814903273089,0.009296204943192258
FAST,0.3772099620377893,0.5735303311688826,"[ 2.07715938e-03 -3.30794647e-04  7.74288781e-04  5.09735673e-04
 -3.20720602e-05  1.07512790e-04]",1.1517367002795251,"[ 0.01216608 -0.00821906 -0.0074184  -0.01210857 -0.01085528 -0.00367817
 -0.00735558  0.00207027 -0.00697857  0.00387692 -0.00346431  0.00451483
 -0.0056553   0.00246385 -0.00756118  0.00378067 -0.00471898  0.0096413
 -0.00640683 -0.00625145]",-5.265788784821275,0.005165317097291982
FCX,0.3841832272482785,0.5531679031058858,[ 0.0017995   0.000144    0.00031186  0.00036136 -0.00017739 -0.00028324],1.1847646509379899,"[ 0.01286552 -0.01006119 -0.00982572 -0.01655013 -0.01319872  0.00151967
 -0.00479544  0.00669356 -0.0049894   0.00114866 -0.00463911  0.00556847
  0.0010188   0.00454586 -0.00407282 -0.00519936 -0.008715    0.00507134
  0.0033867  -0.00534783]",-5.059120331011293,0.006351143960701272
FDX,0.38537474939741284,0.5437220388387961,[ 0.00162547 -0.00017929  0.00058943 -0.0001187   0.00012915 -0.00020929],1.2360776133868,"[ 0.01300297 -0.01111563 -0.01131564 -0.01858335 -0.01438262  0.00542021
 -0.00179628  0.00983973 -0.0011375  -0.00386631 -0.00689879  0.00109758
 -0.00351614  0.00221311 -0.0065398  -0.00610166 -0.01130751  0.00486147
  0.00216312 -0.01224074]",-4.8714366655527295,0.007662349143465258
FE,0.3839787332479317,0.566748505319501,"[ 1.57654861e-03 -2.08587091e-04  7.07067849e-04 -2.33614701e-04
  2.65358484e-04 -7.53576904e-05]",1.1415641341606741,"[ 0.01211347 -0.00882496 -0.0087818  -0.0124476  -0.01198513  0.00108466
 -0.00514884  0.0073229  -0.00279694  0.00411982 -0.00133765  0.00361669
 -0.00352043  0.00249236 -0.00581938  0.0023373  -0.00575173  0.00897546
 -0.00557682  0.00362269]",-5.047960950817043,0.006422415725556025
