,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.054629966034905324,0.9084914280634457,"[ 5.13723686e-05 -2.73314308e-05  8.15187877e-05  1.03664541e-04
  2.42919380e-05  1.46069153e-04]",1.0815467056115873,"[ 7.95010477e-03 -6.81713503e-03 -9.29034376e-03  8.75037719e-04
 -1.29110917e-02  8.74063476e-05 -5.82131226e-03  4.02142972e-03
 -9.70237494e-04  8.21538769e-03  4.82654233e-03  2.16579827e-03
  7.90381002e-04 -1.40378275e-03  2.99513892e-04  2.94945377e-04
  3.98157223e-03  1.03278595e-03 -6.09191116e-03 -7.68991487e-03]",-4.91464372150016,0.007338331916612226
CTSH,0.01953840621042567,0.9321602077002323,"[-2.51291426e-04  1.05145013e-03 -2.70380196e-04 -1.26936464e-04
  1.19933864e-04  3.75456264e-05]",1.1273388067486274,"[ 0.0081713  -0.00522709 -0.00473207  0.00549306 -0.00195253  0.00531739
  0.00429497  0.00389371  0.00711336  0.00108927  0.00594953 -0.00273515
 -0.00213403  0.00172915 -0.00267914  0.00586156 -0.00152212  0.00192072
 -0.02329286 -0.01138359]",-4.400386122079809,0.012272600266148669
CVS,0.1439057242616794,0.8110568831593142,[ 0.0002238   0.00123074 -0.00043232  0.00020451 -0.00016387 -0.00022115],1.142264396616542,"[ 1.56853510e-02 -8.77924479e-03  3.49810718e-04 -3.88455799e-03
 -5.17612558e-03 -6.27606096e-03 -1.64163312e-03  1.04086720e-03
  3.42686902e-03  9.50043993e-03  8.06279350e-03  6.27686905e-03
 -4.10950067e-05  3.07848869e-03 -6.92064422e-03  7.21092553e-03
 -3.92161160e-03  1.05204049e-02 -9.90771987e-03 -1.34011885e-02]",-4.5395621071658026,0.010678081385232142
CVX,0.11835934306075539,0.827951283432927,[0.00173258 0.0010266  0.00050331 0.0007855  0.00012149 0.00063749],1.1282634500012454,"[ 0.01267053 -0.00848761 -0.0044522  -0.00318264 -0.01092756 -0.00490323
 -0.00583416  0.0026086  -0.00052438  0.01086197  0.00538182  0.00451375
 -0.00294481 -0.0013023  -0.01144873  0.00346533 -0.00569796  0.01134792
 -0.00192962 -0.00965166]",-4.673618036089367,0.009338421586076964
D,0.38408741907985794,0.5519681903507484,"[ 1.03232110e-03  1.40384652e-03 -1.39648073e-04 -1.44362704e-04
  9.16079567e-05 -2.99345798e-04]",1.1158266568364161,"[ 0.01722497 -0.00926974  0.00206931 -0.00575696 -0.00407557 -0.00999458
 -0.00106636 -0.0032219   0.00450758  0.00225963  0.01005503 -0.00243428
  0.00305637 -0.00507843 -0.00311569 -0.0002786  -0.00048729  0.00697298
 -0.00145124 -0.00166259]",-4.719157447530061,0.008922693219453244
DAL,0.08073570183575418,0.8754663597922825,"[-4.94605535e-04  5.14414926e-04 -9.24180982e-05  2.01142520e-04
  9.28751284e-05  4.29864912e-04]",1.1744527165708407,"[ 0.00964937 -0.00765373 -0.00731186  0.00027036 -0.01050631  0.0010746
 -0.00293843  0.00622     0.00246701  0.01032959  0.00487437  0.00417501
 -0.00376684  0.00505197 -0.00465926  0.01136949  0.00225728  0.00829897
 -0.01863154 -0.02006597]",-4.894498124470898,0.007487666157477763
DD,0.02076870248779525,0.930605055411325,"[-1.51757401e-04  6.04240885e-04 -6.15793923e-05 -6.03379039e-04
  2.83250561e-04 -1.68138674e-04]",1.0855717299525747,"[ 0.00794876 -0.00624294 -0.0076587   0.00173438 -0.01064986 -0.00109401
 -0.00667681  0.00078712 -0.00655024  0.0068621  -0.0018024   0.0094663
 -0.00276493  0.00679364 -0.00210242  0.00353819 -0.00255652  0.00428626
 -0.00552798  0.00703263]",-4.881492366280584,0.007585684955674768
DE,0.36908083857229035,0.5630178196383306,"[ 1.75896598e-03  1.15624860e-03  7.34336936e-05  2.83412585e-04
 -1.25869211e-04 -3.68279400e-04]",1.0943623420870008,"[ 1.12295700e-02 -6.19119285e-03 -8.41759435e-04  4.48351810e-04
 -3.19518370e-03 -7.17174949e-03 -4.30730517e-03 -7.52994168e-03
 -7.43303054e-03  5.80477814e-06 -6.28450527e-04  1.00246735e-02
  3.17523978e-03  4.64437293e-03  1.31320583e-03 -5.18174056e-03
 -7.55205338e-03 -2.06686356e-03 -7.45102076e-04  1.33649938e-02]",-4.828108031560045,0.008001645815209069
DFS,-0.06269939987898386,1.0053891880748365,"[-1.04462474e-03  6.78142836e-04 -6.16450032e-04 -5.00090962e-04
  5.21132198e-06 -3.80543714e-04]",1.081596085898944,"[ 0.00340024 -0.00384382 -0.01049669  0.00857721 -0.00798602  0.00897178
 -0.00150568  0.00736646 -0.00017147  0.00980144  0.0022854   0.00768065
 -0.00191623  0.00436033 -0.0043752   0.00249423 -0.0036991   0.00259518
 -0.00422579 -0.00742669]",-5.089165659298782,0.006163159917769862
DG,0.38121085213338163,0.5469566555256815,"[ 7.21375908e-05  5.53636065e-04  6.83376845e-05 -3.60150770e-04
  3.11713021e-04  1.20939751e-04]",1.140092366106663,"[ 1.59747481e-02 -9.83382088e-03 -1.56434151e-03 -6.33573951e-03
 -9.31487730e-03 -8.26037812e-03 -3.78414806e-03  9.84036321e-04
  4.04758692e-03  7.34730620e-03  9.79076633e-03 -2.07832383e-03
  8.73851394e-05 -5.42166144e-03 -7.12805582e-03  2.72241895e-03
 -7.77470781e-04  1.08427577e-02 -4.96706177e-03 -5.56986049e-03]",-4.46458941552769,0.011509420379289514
DGX,0.3848640425982502,0.5732477545920538,"[-1.33057178e-04 -4.27775909e-04  1.71726439e-04 -1.81004098e-04
  7.44792510e-05 -1.50318528e-05]",1.108198758785293,"[ 0.00947535 -0.00676059 -0.00657968  0.00160246 -0.00911636  0.00200223
 -0.00240129  0.00660053  0.00280313  0.01247222  0.00684487  0.00697713
  0.00017896  0.00392488 -0.00288038  0.00653736 -0.00064013  0.00678997
 -0.01503739 -0.00926166]",-4.8587253518255995,0.007760369330169232
DHI,0.08896538698928695,0.8618594584294142,"[-2.55483622e-04  7.35120715e-04 -1.70850775e-04  2.66857410e-06
  8.68223329e-05  1.43830872e-04]",1.1613466277330649,"[ 0.00613198 -0.00680541 -0.0117531   0.00268339 -0.01351767  0.00478288
 -0.00353656  0.0083017   0.00303353  0.00919375  0.00564835 -0.00033231
 -0.00245161  0.00088884 -0.00207408  0.00822263  0.00356891  0.0082114
 -0.0213906  -0.0067894 ]",-5.086876626496306,0.006177283751781201
DHR,0.01795856693454309,0.9286738151148041,"[-4.56564090e-04 -2.86352808e-04 -1.58990198e-04 -4.85077050e-04
 -1.07354604e-05 -4.37435223e-04]",1.0963292365598691,"[ 0.00651313 -0.00646295 -0.01098218  0.00225072 -0.0138643   0.00253634
 -0.0062771   0.00582558 -0.00258951  0.00992436  0.00150889  0.00576819
 -0.00252165  0.00418385 -0.00112105  0.0051325   0.00157182  0.00407479
 -0.01170838  0.00026126]",-4.956081761509788,0.00704046006004056
DIS,-0.08295248551200901,1.0244402867212496,[ 0.00055013 -0.00052186  0.00061406  0.00019976  0.00020844  0.0005152 ],1.0876711079054413,"[ 1.26179228e-03 -4.04764973e-03 -1.42505291e-02  7.71849789e-03
 -1.25869499e-02  7.02126085e-03 -4.95756238e-03  3.87375831e-03
 -4.36148406e-03  1.72932203e-03 -1.66278506e-03 -5.88956570e-04
 -2.99318772e-03  4.56756515e-05  1.53319892e-03 -8.77829573e-04
  3.91543230e-03 -2.28966508e-03 -6.05585413e-03  2.66517414e-03]",-5.0528063279348165,0.006391371969447589
DLR,0.3143951531992188,0.6226023642188696,"[ 9.52084356e-05  3.74475824e-04  3.10850417e-05 -6.79535661e-04
  3.10311605e-04 -2.16642474e-04]",1.0946155986881763,"[ 0.0156625  -0.00872602  0.00037424 -0.00491626 -0.00586074 -0.00979526
 -0.00343945 -0.0040083   0.00031591  0.00225097  0.00653381  0.00025387
  0.00207216 -0.00323421 -0.00235947 -0.00116526 -0.00033216  0.00622303
  0.0029543   0.00476394]",-4.656084871552053,0.009503597464797082
DLTR,0.0857762158388958,0.863417923971797,[-0.00319096 -0.00056769 -0.00075864 -0.00146567  0.00027713 -0.00031698],1.0390145836490199,"[ 1.24577777e-02 -6.70344585e-03 -9.45723615e-04 -9.75348009e-05
 -3.00380515e-03 -4.53517007e-03 -5.37489060e-04 -3.29390430e-03
  5.64292002e-04 -5.88280153e-04  3.69440934e-03  1.53715676e-03
  7.91532451e-04  2.88749443e-03  1.65406872e-03  3.17733970e-03
  2.14561476e-03  2.36582908e-03 -8.02844360e-03 -2.38406577e-03]",-3.767188325464495,0.023116969391221348
DOV,0.10550732893185467,0.8467821524038411,"[ 9.18813375e-04 -2.14993797e-04  4.19002292e-04  7.06819956e-05
  3.52048558e-05 -3.90751646e-05]",1.094043907267422,"[ 0.00988822 -0.00656455 -0.00444464  0.00031027 -0.00743466 -0.00489248
 -0.00539116 -0.00403236 -0.00648055  0.00139321 -0.00127465  0.00763499
  0.00010659  0.00682792  0.00258658  0.00269001 -0.00095366  0.00349754
 -0.01025845  0.01277163]",-4.817632364517946,0.008085908978396322
DPZ,0.3706490959382244,0.5618305911005644,"[ 7.68190793e-04  7.64147043e-04  1.73052828e-04 -4.48092834e-05
  1.65674596e-04  2.54781116e-05]",1.1624490971435006,"[ 0.01487732 -0.00947653 -0.00166127 -0.00614869 -0.00898399 -0.01116397
 -0.00600486 -0.00477928 -0.00238435  0.00255007  0.0053676   0.00325828
  0.00523628  0.00058179  0.00644931 -0.00133263  0.00213672 -0.00153376
 -0.01699924  0.00822377]",-4.778525495317904,0.00840838803890716
DRI,0.39092831288142416,0.5542023766281272,"[-7.00195281e-04  1.14616124e-04 -4.28064608e-04 -6.81759119e-04
 -3.52459693e-05 -6.77967033e-04]",1.144634311500863,"[ 0.01530884 -0.00873398 -0.00042166 -0.00348267 -0.00567076 -0.00475357
 -0.00098179  0.00298571  0.00551374  0.01100533  0.01040443  0.00543666
  0.00217067  0.00157257 -0.00437559  0.00567984 -0.00321113  0.00884466
 -0.01554024 -0.00718083]",-4.672882728370661,0.009345290724705567
DTE,0.18220946907288169,0.7569041207087336,"[-1.16585907e-03  2.00151819e-03 -9.23161021e-04 -1.19935456e-04
  5.70686521e-05  6.25703703e-05]",1.1372996197743117,"[ 0.01765999 -0.00943962  0.00314941 -0.00678696 -0.00348222 -0.01341735
 -0.00257605 -0.00791907  0.00026929 -0.00250553  0.005801   -0.00244058
  0.00080972 -0.0036356  -0.00426985 -0.00014161 -0.00256656  0.00802435
 -0.00101375  0.00386263]",-4.574719178366662,0.010309193816189069
DUK,0.39199274983190824,0.5493093620162286,"[-2.54771582e-04  9.22707690e-04 -2.44077430e-04 -5.89703109e-05
  1.27786108e-04  1.53898963e-04]",1.13584356797625,"[ 1.70345001e-02 -8.38013696e-03  4.60145611e-03 -4.54966684e-03
  2.61823588e-05 -1.22418694e-02 -9.57121673e-04 -9.32598375e-03
 -8.36404584e-04 -3.99099036e-03  3.89823950e-03  1.05203699e-04
  5.09708823e-04 -1.61188572e-03 -5.25484969e-03 -1.59798366e-03
 -5.74273059e-03  7.46804521e-03  7.00196332e-03  9.42516849e-03]",-4.805700697530328,0.008182965221559325
DVA,0.015069691558751788,0.9328310663959972,[ 0.00097826 -0.00024358  0.00067569 -0.00019074  0.00030456  0.00014828],1.07830788259817,"[ 0.00820326 -0.00582978 -0.00664344  0.00333474 -0.00793426  0.0025038
 -0.0025819   0.00519913  0.00114367  0.01199862  0.00712957  0.00906558
  0.00405946  0.00161644 -0.00132503 -0.00184489 -0.00680418  0.00157546
 -0.01246163  0.00454453]",-4.950301696306352,0.007081272213077711
DVN,-0.08945969045018377,1.031670244021471,"[ 2.44290362e-03 -6.68307292e-04  1.01882944e-03  3.85555272e-04
  1.67546432e-05  2.93712738e-06]",1.1087344454508643,"[ 1.52960546e-03 -3.23282474e-03 -1.18988956e-02  1.05767183e-02
 -6.68035619e-03  1.15944107e-02  1.38982217e-03  6.81135374e-03
  2.69388772e-03  2.39149627e-03  2.28624464e-03 -9.73406398e-04
 -2.24070986e-03  2.08307584e-03 -4.35867305e-05  3.30229117e-03
 -9.46865610e-06  4.14687475e-03 -1.31981452e-02  1.10439562e-02]",-4.942256368664369,0.007138473159794654
DXC,-0.02018191982962335,0.9719998810349469,[ 0.0004092  -0.00121348  0.00139742 -0.00048114  0.00087156  0.00103622],1.107964008509474,"[ 5.10568838e-03 -4.16309338e-03 -7.61684784e-03  7.62810413e-03
 -4.03474770e-03  6.55623875e-03  1.61423064e-03  2.92595595e-03
  1.98613245e-03  7.79794244e-04  2.40309918e-03  8.42585689e-04
 -9.72076963e-04  3.13526061e-03 -7.22527932e-05  2.02015339e-03
 -4.54866309e-03  1.54643829e-03 -2.09808362e-02  1.16099363e-02]",-4.720864750666008,0.008907472474248813
DXCM,-0.018368253132076438,0.9752218195097015,[0.00052553 0.00050215 0.00026663 0.00022915 0.00016639 0.00039112],1.1136266964802306,"[ 4.85586274e-05 -2.45552543e-03 -1.25356085e-02  1.23453803e-02
 -5.96941996e-03  1.30087446e-02  1.57897249e-03  6.37402054e-03
  1.27055484e-03  1.62281775e-03  7.93463974e-04  9.49534831e-04
 -1.19987695e-03  4.12518212e-03  4.21016036e-03  1.86233840e-03
  3.24528449e-03 -3.90355015e-03 -1.47731079e-02  9.00655699e-04]",-4.688116468021851,0.009204005879398963
EA,0.018163615877088705,0.9367939230191137,[-0.00180184  0.00052759 -0.00042768 -0.0003697   0.00026763  0.00039701],1.1305752822182489,"[ 7.81836585e-03 -5.90802581e-03 -7.12942192e-03  4.11272601e-03
 -6.70110219e-03  5.00281365e-03  8.15190438e-04  6.49671590e-03
  5.48314538e-03  6.96551533e-03  6.63373066e-03  8.08320916e-05
 -1.96323888e-03  7.00482029e-04 -4.34997207e-03  5.22617084e-03
 -4.34610152e-04  2.59965797e-03 -1.65635007e-02 -1.92590680e-02]",-4.611200340394365,0.009939879904843234
EBAY,-0.04988860561883182,0.9923242046371703,"[-6.23741058e-04 -9.36904386e-04 -1.18013476e-04 -6.47380673e-04
 -6.36937378e-05 -6.23681154e-04]",1.1020902912406616,"[ 0.00276036 -0.00346663 -0.01066828  0.00978158 -0.00655521  0.01076996
  0.00067232  0.00767953  0.00212478  0.00676519  0.00260423  0.00352718
 -0.0028027   0.00353381 -0.00317098  0.0036503  -0.00073945  0.00041397
 -0.00919102 -0.0136826 ]",-4.784111349429454,0.008361550944380321
ECL,-0.08551658279148204,1.0202160768523576,"[ 1.68949981e-03  2.35508121e-04  2.91699180e-04  8.70115857e-05
 -1.11567170e-04 -4.78361082e-04]",1.0704319517353325,"[ 0.0033324  -0.00351854 -0.00951753  0.00871085 -0.00626414  0.00687799
 -0.00160186  0.00236671 -0.00393461  0.00160051 -0.00392653  0.00467411
 -0.00708554  0.00696653 -0.00576188  0.00571533 -0.00409072  0.00469778
 -0.00811578 -0.00061009]",-4.535388563742605,0.01072273994897373
ED,0.3896015507295206,0.5540220978084273,[-0.00022705  0.00115895 -0.00019006 -0.00018677  0.00027826  0.00025994],1.1538000752033712,"[ 0.01921014 -0.00933257  0.00625487 -0.00658026  0.00029521 -0.01383955
 -0.00052708 -0.00858116  0.00144352 -0.00152482  0.00676626  0.00051392
  0.00182509 -0.0023605  -0.00525823 -0.00109865 -0.00431515  0.00634819
  0.00683848 -0.00161566]",-5.096427213828551,0.006118567895596847
EFX,0.036391255094817686,0.9226052066464753,"[ 5.20710519e-04  3.19459823e-04  2.27763600e-04 -6.98930173e-05
  1.61011463e-04  7.42528681e-05]",1.1248606917042177,"[ 0.00860198 -0.00693266 -0.00804748  0.00153465 -0.01030003  0.00216257
 -0.00250366  0.00593217  0.0028282   0.00829959  0.00545068  0.00145832
 -0.00216359  0.00198194 -0.0030781   0.0071495   0.00077578  0.00623131
 -0.02005743 -0.00872114]",-4.722030027129054,0.008897098851472407
EIX,0.3842298926166546,0.5493988171965236,"[-4.71352744e-04  1.84277053e-03 -6.74790354e-04  9.06529517e-06
  2.47959685e-05  9.39555895e-06]",1.1487078221730125,"[ 0.01736014 -0.01039548  0.000467   -0.00852501 -0.00862607 -0.01397103
 -0.0061265  -0.00565531 -0.00154829  0.00221518  0.00595086  0.00037483
  0.00236266 -0.00267021 -0.00029443 -0.00074648  0.00057085  0.00347517
 -0.00635287  0.00318179]",-4.916386557933856,0.007325553542927516
EL,0.3916418926310021,0.5565894763948273,[ 0.00075347 -0.00070726  0.00065178 -0.00128794  0.00054286 -0.00051914],1.1259768873898288,"[ 0.01493433 -0.00924903 -0.00172248 -0.00605029 -0.00985004 -0.0112356
 -0.00766488 -0.00440074 -0.00542148  0.00432432  0.0010864   0.00557037
 -0.00219215  0.00286607 -0.00447449  0.00371185 -0.00191325  0.00644406
 -0.00532818 -0.00304738]",-4.742264498807276,0.008718879920397634
EMN,0.07385625786841414,0.8728814087139375,[ 0.00114711  0.00180606 -0.00022358  0.00092066 -0.00022743  0.00021505],1.1066203776027153,"[ 0.0110469  -0.00755694 -0.00551105 -0.00104704 -0.01075231 -0.00248712
 -0.00589355  0.00404683 -0.00116076  0.01407976  0.00615845  0.01013877
  0.00132065  0.00146541 -0.00607399  0.00076203 -0.00594227  0.00594276
 -0.00434972 -0.00621059]",-4.90164767629699,0.007434323615085749
EMR,0.38502181766227556,0.5577913133180765,[ 0.00048231  0.0007153   0.00030882 -0.00032074  0.00040462  0.00021383],1.142187226202339,"[ 1.58852876e-02 -9.30254287e-03  3.10299912e-05 -5.84797522e-03
 -7.14863554e-03 -1.04822678e-02 -4.99644910e-03 -3.47875092e-03
 -1.88621085e-03  5.82565806e-03  4.42561932e-03  7.68247231e-03
  1.20509889e-03  5.46326176e-03 -1.18098472e-03  6.41766700e-03
 -2.08566557e-03  9.54402480e-03 -1.34611099e-02  3.05188399e-03]",-5.143951364967428,0.005834589512131
EOG,0.060972896737157674,0.8996642842740563,[ 0.00373993  0.00047613  0.00109438  0.00140619 -0.00014324  0.00045666],1.068193834432564,"[ 1.02373068e-02 -7.14937410e-03 -5.93878227e-03 -6.41769886e-04
 -1.03755021e-02 -3.61447747e-03 -5.97211456e-03  2.53587285e-05
 -3.52635740e-03  4.96963741e-03  1.35093959e-03  2.21864922e-03
 -3.77205578e-03 -9.09025368e-04 -7.95938534e-03  1.10720516e-03
 -4.58573638e-03  7.08262996e-03 -3.33707211e-03  6.50062111e-04]",-4.396775663657881,0.012316990064679584
EQIX,0.07520325095183271,0.8906983642449771,[ 0.0015145  -0.00029039  0.00054408 -0.00034899  0.00013671 -0.00042828],1.0395438881162815,"[ 0.01064    -0.00612825 -0.00323341  0.0019179  -0.00422469 -0.00026758
  0.000341    0.0014496   0.00385034  0.00443527  0.00799296  0.00198329
  0.00434673 -0.00031854  0.0026604  -0.00071642  0.00104922  0.00053201
 -0.00712205  0.00077276]",-4.161323742294993,0.015586911203923175
EQR,0.2026638338523142,0.7596328554048464,[-0.00113492  0.00051885 -0.00015624 -0.00069165  0.00043505  0.00021281],1.090734258606988,"[ 0.00574616 -0.00521849 -0.0097642   0.00521437 -0.00966474  0.00610218
 -0.00183811  0.00774479  0.0034467   0.01076604  0.00833018  0.00336825
  0.00358619 -0.00216117 -0.0002865  -0.00216653 -0.00173155  0.00193548
 -0.00861812  0.00276992]",-4.971295592279864,0.006934158370481627
ES,0.3910052299051935,0.5472114517465547,[-0.00113941  0.00237663 -0.00086157 -0.00015082  0.00020981  0.00026424],1.132836028169457,"[ 0.0175764  -0.00957667  0.00260019 -0.0071849  -0.00476492 -0.01376488
 -0.0038907  -0.0075412  -0.00099362 -0.00052655  0.00559883  0.00029524
  0.00212689 -0.00213847 -0.0019457  -0.00057515 -0.00179101  0.00585401
 -0.00311841  0.00417907]",-4.677885873716681,0.009298651645242725
ESS,-0.07058858530132166,1.0274145695113155,"[-6.53219115e-04 -1.59774580e-04 -2.35096040e-04 -7.80789468e-05
 -9.61683117e-05 -1.18577789e-04]",1.0869772907238542,"[ 0.00142467 -0.00340447 -0.01271479  0.00979102 -0.00887153  0.01058676
 -0.00080898  0.00745302  0.00169786  0.00655341  0.00481091  0.00249573
  0.002535    0.00039466  0.00366255 -0.00114146  0.00265198 -0.00102842
 -0.00791376  0.00111654]",-5.271458502936544,0.005136114070069868
ETN,0.3764880865380034,0.5622744001665985,"[ 3.43659706e-04  1.08296621e-03 -1.52440847e-04  1.27481075e-05
  7.56250059e-05 -2.64578072e-06]",1.1436339732192187,"[ 1.74816118e-02 -9.99341319e-03  1.07270337e-03 -7.64697976e-03
 -7.66123789e-03 -1.26164861e-02 -5.66729252e-03 -4.07618974e-03
 -1.84769641e-03  5.77170521e-03  4.85412642e-03  5.43885749e-03
 -3.71470653e-05  1.97656214e-03 -4.58865838e-03  4.26488996e-03
 -2.19087043e-03  9.32533121e-03 -3.43712927e-03 -8.22057747e-04]",-5.249762229305937,0.005248766253618993
ETR,0.3840908927256271,0.5509748759235964,"[ 3.73868085e-04  1.91686519e-03 -2.91307901e-04  4.33628031e-05
  1.91074028e-04  1.71986865e-04]",1.1784456373745225,"[ 1.95908464e-02 -1.08739783e-02  3.32938287e-03 -9.40847578e-03
 -5.75127143e-03 -1.43067585e-02 -3.53095139e-03 -4.70195250e-03
  2.14433894e-03  3.98914620e-03  8.44110575e-03  8.57970890e-04
  1.07726264e-03 -1.33097234e-03 -4.86307337e-03  4.96248277e-03
 -7.10309649e-06  1.17866687e-02 -4.11862561e-03 -5.38664988e-03]",-5.048562234596112,0.00641855519191225
ETSY,0.006034069505679251,0.9387936722687487,[ 0.00264039  0.00239497 -0.00036455  0.00143898 -0.00065356 -0.00034505],1.0732214182279027,"[ 0.00669279 -0.00627129 -0.01009938  0.00179141 -0.01348918 -0.0001693
 -0.00769278  0.00230824 -0.0052869   0.00716117  0.00108098  0.00448182
 -0.00047013 -0.00072429 -0.00133166 -0.00301575 -0.00098672 -0.00035503
 -0.00343112  0.00402186]",-4.502792054050095,0.0110780228796511
EVRG,0.39074681529364336,0.5496104183502393,"[ 1.95281778e-04  1.41199140e-03 -1.78123886e-04  5.31484377e-05
  2.17372593e-04  3.13552502e-04]",1.144002444365224,"[ 0.01673449 -0.0097577   0.00035206 -0.00678798 -0.00722327 -0.01103315
 -0.00392764 -0.00353763  0.00100082  0.00204458  0.00580217 -0.00283567
 -0.00289845 -0.00358743 -0.0086812   0.00488747  0.000565    0.01501013
  0.00601867 -0.00202099]",-4.602762648523127,0.010024104379104637
EW,0.1574323220967337,0.787324343207824,[ 0.00099751  0.00189884 -0.00060751  0.001113   -0.00054919 -0.00014043],1.1200173953932742,"[ 0.01569577 -0.00927555 -0.00016619 -0.00625301 -0.00768455 -0.01218206
 -0.00607261 -0.00613024 -0.00399048  0.00155175  0.0024297   0.00399562
  0.00040857  0.00270237  0.00032659  0.00308581  0.00170719  0.00350476
 -0.00849965 -0.00400871]",-4.488824948186749,0.011233836396912248
EXC,0.37462199685355685,0.5591988246750372,"[ 1.07392252e-03 -1.43268194e-04  3.67538404e-04  7.76552948e-05
  1.14310486e-05 -9.51575153e-05]",1.1356410316362122,"[ 0.01658166 -0.00877952  0.00280231 -0.00551511 -0.00350446 -0.01301085
 -0.00415267 -0.00851578 -0.00361453 -0.00044458  0.00350184  0.00393283
  0.00295197 -0.00097298 -0.00107748 -0.00475417 -0.00420726  0.00173668
  0.00531719  0.01231433]",-5.090213161673864,0.006156707373235863
EXPD,0.11175641845506022,0.8427800117794743,"[ 6.66779204e-04  2.40610318e-04 -1.75292149e-05 -2.49669720e-04
 -3.62615800e-05 -4.85397372e-04]",1.0889387385668634,"[ 0.0133689  -0.00814551 -0.00221742 -0.00357469 -0.00823369 -0.00862312
 -0.00597846 -0.00392583 -0.00415724  0.00275158  0.00146527  0.00281963
 -0.00301774 -0.00019982 -0.00791191  0.00153142 -0.00505565  0.00763711
 -0.00224986 -0.00307958]",-4.800318040598412,0.008227130071518386
EXPE,0.006009867229970879,0.9440899414808395,[0.00082786 0.00063485 0.00043975 0.00038883 0.00027607 0.00069892],1.1200394149691992,"[ 6.55130127e-03 -6.17478907e-03 -1.02321856e-02  3.35035008e-03
 -1.20362316e-02  4.33532960e-03 -4.08865070e-03  7.48617167e-03
  5.66983495e-04  1.08217781e-02  3.57822711e-03  3.14931148e-03
 -4.76865803e-03  9.85622353e-04 -8.25443066e-03  6.21587069e-03
  3.35608697e-05  8.82635204e-03 -3.20268162e-03 -1.48517520e-02]",-4.8747811149246525,0.007636765609947951
EXR,-0.021930488384905567,0.9860737148652987,[-0.00176544  0.00071965 -0.00084001 -0.0012369   0.00019848 -0.00065647],1.0503184394380936,"[ 0.00604285 -0.00447088 -0.00770476  0.00687038 -0.00524625  0.00735576
  0.00185022  0.0062072   0.005278    0.00494564  0.00638016 -0.00108259
 -0.00035962 -0.00131855 -0.002135    0.00105499  0.00071342  0.00190609
 -0.00464846 -0.00511887]",-4.014229909065646,0.01805685461794963
F,0.002733507675733317,0.9424338558576443,[-0.00082058 -0.00067729  0.00041125 -0.00067884  0.00049257  0.00035057],1.110700225268486,"[ 0.00662095 -0.00597069 -0.00940895  0.00290315 -0.01174125  0.00163559
 -0.0063081   0.00397082 -0.00436245  0.01049751  0.00118472  0.01032073
 -0.00032993  0.00555209 -0.001326    0.00219411 -0.00394022  0.0023559
 -0.01388332  0.00217887]",-4.721048716416962,0.008905833955106312
FANG,0.14743103745891822,0.8049452219570677,"[ 3.69605827e-03  9.81516140e-04  7.72035929e-04  1.02340343e-03
 -1.82626963e-04 -5.61079625e-05]",1.1083040790182999,"[ 0.01460053 -0.00868813 -0.00076656 -0.00474364 -0.00665464 -0.01029785
 -0.00420861 -0.00586065 -0.00181665 -0.0014889   0.00338572 -0.00128055
 -0.00033228 -0.00120889 -0.00218435  0.00134529 -0.00176352  0.00541197
 -0.01253363  0.00284993]",-4.500206727594076,0.011106700239477693
FAST,0.39002703563053076,0.558299557827824,[0.00070795 0.00104321 0.00021135 0.00041234 0.0001846  0.00055124],1.119372088440891,"[ 0.01573767 -0.00901559  0.00042623 -0.00596129 -0.00679972 -0.01249153
 -0.00601643 -0.00706419 -0.00488388  0.00104026  0.00179518  0.00514019
  0.0008197   0.00300305 -0.00012984  0.00173026 -0.00085343  0.00531057
 -0.00329493  0.00743018]",-5.088181637522282,0.006169227586210332
FCX,0.37832865905846924,0.5587577412614123,[ 0.00256301  0.00012764  0.00050234  0.00081945 -0.00035973 -0.00028374],1.1265798551633883,"[ 1.45006038e-02 -9.04408775e-03 -2.20056222e-03 -5.26905909e-03
 -1.00757910e-02 -9.38698590e-03 -7.35119494e-03 -1.65341480e-03
 -3.77458299e-03  9.37331016e-03  4.24622283e-03  9.20986261e-03
  1.29531887e-03  2.75320306e-03 -3.58993585e-03  2.09062277e-03
 -3.96771912e-03  7.13784345e-03 -5.86168869e-03 -6.55091360e-05]",-5.031283785576201,0.006530421525872532
FDX,-0.06135030051440541,1.0081714571486673,"[-2.89850830e-04  2.05067338e-04 -3.21333675e-05 -2.98516331e-04
  1.50998589e-04 -1.58977343e-05]",1.1217373980389753,"[ 0.00274633 -0.00542708 -0.01407021  0.00460913 -0.01505996  0.00309264
 -0.00779657  0.00220611 -0.00686001  0.00268702 -0.00216874  0.00175838
 -0.00160677  0.0014279   0.00371422 -0.00075901  0.00317745 -0.00118018
 -0.01129528  0.01283047]",-5.099447872521235,0.006100113676277172
