,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.010485611271120614,0.9639119220039377,"[ 1.19013500e-04 -4.63425168e-04  3.16153587e-04 -4.24596865e-04
  2.39975402e-04 -1.71385085e-05]",1.0197155695965034,"[ 0.0075474  -0.00077449 -0.00017833  0.00445704 -0.00223849  0.0016934
 -0.00210108  0.00138917  0.0037201  -0.00020246 -0.00024392 -0.00093296
  0.00146523  0.00329519 -0.00380126 -0.00375037  0.00093217  0.00550393
 -0.00776227  0.00137694]",-5.527701398466463,0.003975115803014084
DGX,-0.010067378069503209,0.9871189260673627,"[ 6.36093069e-04 -7.20906164e-04  3.36690993e-04 -5.21822793e-05
 -3.94748843e-05 -1.99323583e-04]",1.0416895758717093,"[ 0.00732377 -0.00111056 -0.00065768  0.00489954 -0.00206363  0.00199792
 -0.00149923  0.00174044  0.00423096 -0.00185073 -0.00090791 -0.00141042
 -0.00185026  0.00228385 -0.00262261  0.00375364  0.00459955 -0.00063074
  0.0036917   0.01171007]",-5.853207402134701,0.002870676960934342
DHI,0.0739264844417575,0.9038153603574463,"[-1.09248339e-04 -5.79570490e-04  7.21847738e-05 -1.13126083e-04
 -3.75940359e-05 -1.21830322e-04]",1.0192593267210688,"[ 8.01924682e-03  1.08136801e-03  2.20776170e-03  2.10753896e-03
 -4.56370775e-03  1.17593710e-03 -1.81207997e-03  2.14780682e-03
  2.76918428e-03 -5.56977329e-04  9.80935788e-05 -2.37466174e-04
 -3.46049717e-04  3.52219457e-03  5.88998910e-08  1.54737150e-04
  2.66833749e-03 -1.53905188e-03 -3.00741647e-03  2.53540748e-03]",-6.00484449836609,0.002466772906003746
DHR,0.2805413346486931,0.696478357059312,"[-5.39057177e-04  6.25640457e-04 -5.07310915e-04  2.60791185e-04
 -2.07781700e-04 -2.63886788e-05]",1.045980831468948,"[ 0.00817634  0.00065699  0.00061167  0.00203699 -0.00288034  0.00223773
 -0.00289808 -0.00079866  0.00092746  0.00570723  0.0056864  -0.00242967
 -0.0016241   0.00186642 -0.00110414 -0.00539031 -0.00411198  0.0043171
 -0.01214987  0.00127848]",-5.758036665474978,0.0031573043618817334
DIS,0.2771518594843718,0.7147775734222703,"[ 2.35800369e-04 -6.71221039e-04  1.73857001e-04  9.91653559e-05
 -9.25236570e-05 -4.69254175e-05]",1.0983336310950325,"[ 0.00506424 -0.00174291  0.00464158  0.01202231  0.0003225  -0.00370473
 -0.00515558  0.00235893 -0.00285787 -0.00318242  0.00221772  0.01119327
  0.00467953 -0.00318018  0.00349707  0.00227919 -0.00193249 -0.01317315
  0.00902577 -0.00389544]",-6.0415778523194215,0.0023778041283884707
DLR,0.2066323246038872,0.7752611117243393,"[ 4.57688892e-04 -7.71023056e-04  2.19834311e-04  7.74513257e-06
 -1.09752448e-04 -2.13835820e-04]",1.028908752923649,"[ 0.00589712 -0.00231072  0.00162809  0.00971338 -0.00098062 -0.00151822
 -0.00367309  0.00430262  0.00418976 -0.00413048 -0.00062216  0.00375963
  0.00143493 -0.00267429 -0.00476266  0.00496079  0.00406749 -0.0039322
  0.0019583   0.00993416]",-5.6528021826781725,0.003507673847616217
DLTR,-0.028690549953531437,1.0084311085277577,"[ 2.28538712e-04 -4.80053824e-06  1.18652232e-05  2.42693569e-04
 -9.90759817e-05  4.46340603e-05]",1.0061598758368195,"[ 0.00824592  0.00225558  0.00430143  0.00057264 -0.00655764  0.00027614
 -0.00239962  0.00286127  0.00107827  0.00173279  0.00405434  0.00148632
  0.00107846  0.00072087 -0.00030375 -0.00453452 -0.0035483   0.00078359
 -0.00703894 -0.00268892]",-5.684760256195027,0.0033973476450562127
DOV,0.31527709777642376,0.6690382267538157,"[ 2.17615559e-04  7.70776095e-04 -2.85522005e-04  3.11879269e-04
 -1.56576766e-04 -3.91378584e-05]",1.0042495271783183,"[ 6.59348453e-03 -1.35863723e-03  9.16035580e-04  8.51203612e-03
  1.37541814e-03  5.01165315e-05 -3.24688689e-03 -1.80207945e-03
 -3.92723849e-03 -9.48557650e-04  1.26769688e-03  7.46339653e-03
  2.94432751e-03  5.81251253e-04  2.69607533e-03  2.94282525e-03
  2.95735233e-03 -9.87697850e-03  9.25402916e-03  4.07359710e-04]",-6.058877400733697,0.0023370229557432916
DPZ,0.031982178859585056,0.9486851801674056,"[ 1.14926564e-03 -5.38694620e-04  5.51834030e-04  2.03267298e-04
  1.48193361e-05  5.97743988e-05]",1.013482432738226,"[ 0.00629951 -0.00325607 -0.00244585  0.00977262  0.00280485  0.00151775
 -0.00249859 -0.00156323  0.00016991 -0.00136102 -0.00028715  0.00274827
  0.00159452  0.00102569 -0.00354984  0.00164825  0.00430244  0.00078009
  0.00342764  0.00480777]",-5.450144646298232,0.004295683291125409
DRI,0.00798468262502488,0.9708161833909894,"[ 2.74184929e-04 -7.86471738e-04  2.65047249e-04 -2.01192144e-04
  3.23684124e-06 -2.06809671e-04]",1.0383594838533505,"[ 0.00667714 -0.00254835 -0.00149029  0.00692994 -0.00226445  0.00155204
 -0.00094236  0.00437328  0.00713319 -0.00449487 -0.00176319 -0.00204448
 -0.00178188  0.0002453  -0.00614155  0.00323574  0.00349935  0.00341291
 -0.00110762  0.00907719]",-5.67912426025254,0.0034165491415500755
DTE,0.29133663014520605,0.7007712287250487,"[ 1.18552446e-04 -9.01193469e-04  2.05366251e-04  2.30513045e-04
 -1.47402883e-04  3.40190808e-05]",1.0931752094562508,"[ 7.00634130e-03  1.93216213e-03  6.55249031e-03  4.42582473e-03
 -4.66774679e-03 -2.35064182e-03 -3.04227819e-03  2.76186382e-03
 -2.86854548e-03 -3.18574817e-03  1.17037441e-03  9.53487745e-03
  3.40895213e-03 -5.91888016e-04  4.62850548e-03  4.97819703e-03
  3.52790163e-03 -1.50697559e-02  1.29257639e-02  8.56977086e-05]",-6.085724595229145,0.002275115189237497
DUK,0.25774714772786733,0.7347203158663661,"[ 1.35933113e-04 -8.74953742e-04  1.52728835e-04  6.10561947e-05
 -1.37358352e-04 -1.33853869e-04]",1.1045231736770096,"[ 0.00647403  0.00115895  0.00639882  0.00646854 -0.00359815 -0.00257002
 -0.00276706  0.00248481 -0.00438804 -0.00436685  0.00144628  0.01145581
  0.00380119 -0.00139356  0.00578087  0.00490551  0.00159726 -0.01674599
  0.01344237 -0.00180385]",-5.922115220099407,0.002679526390337792
DVA,0.05771117245207091,0.9210535180169639,"[-4.70676908e-04 -1.06568600e-03  4.49461783e-05 -1.53388304e-04
 -1.09860320e-04 -1.90153430e-04]",1.0229536406943398,"[ 6.31273929e-03 -2.57546474e-03 -8.82029763e-04  8.53135051e-03
  9.03722327e-05  1.06621577e-03 -1.28078576e-03  7.20379220e-04
  2.77256365e-04 -3.43913666e-03  4.51905494e-04  3.39498038e-03
 -8.04397969e-04 -1.79542705e-04  6.27064290e-05  4.53696548e-03
  1.29404994e-03 -5.08853446e-03  9.22396150e-03  8.23499550e-03]",-5.535837920016937,0.003942903413729855
DVN,0.2829496018941133,0.7032980029465533,"[ 1.01572240e-05  2.18406388e-04 -1.42369971e-04  2.18784727e-04
 -1.16196543e-04  1.41756424e-05]",1.039554811045679,"[ 0.00710105 -0.00053701  0.00081636  0.00604194 -0.00098183  0.00094642
 -0.00102446 -0.00089635 -0.00397804 -0.00282767  0.00084346  0.00739144
  0.00284756  0.00119893  0.00422622  0.00174132  0.0009025  -0.01115312
  0.00807272 -0.00460933]",-6.336811688061897,0.0017699363596161916
DXC,0.12865175667332343,0.8454906901676186,"[ 1.38307778e-03 -6.77540549e-05  1.08182347e-04  6.26898782e-04
 -4.04909350e-04 -3.09090169e-04]",1.0233906752340618,"[ 0.00677815 -0.00220032 -0.00153334  0.0076563   0.00120422  0.00124718
 -0.00338645 -0.00060446  0.00254945  0.00091933  0.00054034 -0.00076331
 -0.0007208   0.00215882 -0.00258725  0.00139369  0.00341645  0.00081216
 -0.00081102  0.00819413]",-5.767194495821618,0.0031285222959736556
DXCM,0.30205998231445563,0.6829681202147683,"[1.83602881e-04 1.34354849e-04 1.33151892e-05 4.22882783e-05
 9.34378184e-06 2.03055436e-05]",1.0039167676467873,"[ 5.38520413e-03 -3.18051332e-03  1.04845337e-03  1.12188852e-02
 -4.57162246e-06 -1.11420342e-03 -2.32991940e-03  2.52092383e-03
 -3.22045720e-04 -4.04359762e-03  1.81742076e-03  5.72195696e-03
  4.18432361e-04 -1.07770997e-03  2.69530977e-03  3.73097116e-05
 -5.27055740e-03 -4.43759443e-03  1.27497893e-04 -3.65721935e-03]",-6.49170300220575,0.0015159651165685538
EA,0.3048952473488442,0.6762402944420921,"[-4.09104228e-05  7.23042525e-05 -2.03793188e-04  4.74679207e-05
 -1.57910864e-04 -2.25655225e-04]",1.0136902032526514,"[ 0.00574556 -0.00373246 -0.00146067  0.01132801  0.0020893   0.00030065
 -0.00234752  0.00035978  0.0004346  -0.00299442  0.0006458   0.00332281
 -0.00086632 -0.00026548 -0.00033182  0.00377512  0.00174726 -0.00267548
  0.00373438  0.00110827]",-5.944303080053903,0.002620728149791567
EBAY,0.025465481442904565,0.9526600092830408,"[ 5.16713312e-04  1.09201179e-05  2.83905410e-04 -2.07277939e-06
  1.30291563e-04  1.25373428e-04]",1.0142417397082535,"[ 6.00344633e-03 -2.68803887e-03  7.28239406e-05  9.60764739e-03
  6.27120784e-04 -5.57386168e-05 -3.08719890e-03  7.44961606e-04
  2.75611583e-04 -8.72923194e-04  2.36116800e-03  3.01482594e-03
 -5.58687111e-04 -3.37432148e-05  1.31523575e-03  6.75004032e-04
 -2.37023322e-03 -2.45357063e-03  4.98296585e-03 -2.10539846e-03]",-5.727730836569063,0.003254453748620376
ECL,0.01342811306983464,0.9662858641207472,"[ 9.57731184e-04  1.01661111e-04 -1.37690789e-04  1.22605342e-03
 -6.26054365e-04  1.73081027e-05]",1.030832990857808,"[ 0.00746151 -0.00060715  0.00014372  0.00420583 -0.00269898  0.00170953
 -0.00180676  0.00136428  0.00252699  0.0002167   0.00169071 -0.00017403
  0.00049998  0.00139668 -0.0028721  -0.00293259 -0.00148373  0.00181804
 -0.01072056  0.00635522]",-5.2740206098227835,0.00512297164018682
ED,0.18685542726083457,0.8098673837265213,"[ 5.81347182e-05 -8.69659971e-04  1.57495686e-04  1.39621626e-04
 -1.40352274e-04 -4.17417126e-05]",1.1100438991481172,"[ 0.00584858  0.00060718  0.00642895  0.00803449 -0.00280264 -0.00306857
 -0.00333862  0.00241633 -0.0047346  -0.00353946  0.003151    0.01145197
  0.00230429 -0.00280628  0.00646142  0.00538169 -0.00069305 -0.01665457
  0.01481061 -0.00252995]",-5.90021454445112,0.002738857149126238
EFX,0.02127649046693249,0.9630516746933234,"[ 6.27680927e-04 -3.76682320e-04  3.39189841e-04  2.89328659e-04
 -2.69902078e-05  1.69580888e-04]",1.036793471358851,"[ 0.00599605 -0.00257123 -0.00062352  0.010451    0.00313286  0.00034531
 -0.00315494 -0.00208456 -0.00226921 -0.0020967  -0.00050288  0.00592769
  0.00234562  0.0015533   0.00071443  0.00402306  0.00565133 -0.00707122
  0.00922153  0.0019279 ]",-5.870300650476124,0.002822024763371403
EIX,0.2908808634867709,0.7088701674934574,"[ 8.75810465e-05 -9.06068068e-04  1.63076759e-04  4.96135454e-05
 -1.13088904e-04 -8.78261235e-05]",1.1914170968412705,"[ 0.00609576  0.0037673   0.01199417  0.00551047 -0.005876   -0.00628945
 -0.0065937   0.00452664 -0.00466052 -0.00090978  0.00439161  0.01420573
  0.00628636 -0.00337435  0.00874185  0.00287825 -0.00163936 -0.02360845
  0.01466936 -0.01015577]",-6.083147345126743,0.0022809862924929075
EL,0.019007514191753876,0.9581160600276427,[-0.00070342  0.00050465 -0.00022363 -0.00021333  0.00016757  0.00016973],1.0179768346911184,"[ 0.00667311 -0.0027419  -0.00229382  0.00802851  0.00138621  0.00191778
 -0.00246612 -0.0015697   0.00010088  0.00211483  0.00388121  0.00011833
 -0.0017424   0.00064785 -0.00020713 -0.00128924 -0.00195764  0.0003494
 -0.00609102 -0.00380239]",-5.885743993896885,0.002778778062151581
EMN,0.3101144672954015,0.6699933124201128,"[ 3.09030891e-04 -2.94780217e-05  3.27440795e-05  1.07067169e-04
 -7.53471985e-05 -7.54383889e-05]",1.003747853499456,"[ 0.00612102 -0.0046608  -0.00486662  0.0092449   0.00111887  0.00351446
  0.0010771  -0.00028454  0.0001378  -0.0031089   0.00245293  0.00116661
 -0.00180327 -0.0010038  -0.00185749 -0.001846   -0.00583037  0.00380688
 -0.00613235 -0.00190531]",-6.161999431619129,0.0021080341850468285
EMR,0.24809420261187254,0.7231011761053083,"[ 1.61515449e-04 -3.09255505e-05 -5.46595120e-05  2.55466731e-04
 -1.66772102e-04 -5.19610787e-05]",1.0607675367051075,"[ 0.00754007 -0.00303069 -0.00579446  0.00568655  0.00147968  0.00531137
  0.00026948 -0.00292056  0.00179004  0.00072637  0.00091955 -0.00354561
 -0.00242391  0.00306907 -0.00437006 -0.00073041  0.00180804  0.00596434
 -0.00554086  0.00754634]",-6.056646314231414,0.0023422428769980155
EOG,0.05222850712101194,0.9245382612930532,"[-2.50213946e-04  3.60267788e-05 -1.54607226e-04  2.04590296e-04
 -1.20253647e-04  5.46301698e-05]",1.0215707384252828,"[ 8.10795486e-03  9.06570080e-04  1.32303394e-03  1.91381145e-03
 -4.19905846e-03  2.39047294e-03  8.98826828e-04  1.18791846e-04
 -2.59005857e-03 -3.28777228e-03  2.21257723e-05  5.18186611e-03
  2.77851703e-03  2.79730509e-03  1.97204482e-03 -6.58816698e-04
  1.26516043e-03 -4.65174473e-03  4.38664644e-03 -2.10853068e-03]",-6.068293107509404,0.0023151215034969133
EQIX,0.2885296390766549,0.7032029341712087,"[ 3.85962846e-04  2.05237531e-05  2.40852038e-05  3.64652409e-04
 -1.41662647e-04  7.01642499e-05]",1.0754775999186987,"[ 0.00539505 -0.00106426  0.00462104  0.0108581   0.00060811 -0.00339143
 -0.00585755  0.00070001 -0.00419002 -0.00010591  0.0040232   0.01069664
  0.00445582 -0.00228611  0.00654611  0.00047068 -0.00425949 -0.01610356
  0.00878679 -0.01086222]",-6.379515205818016,0.001695944941601038
EQR,0.24342397746207659,0.7424900364697647,"[ 6.72571592e-05 -6.34017473e-04  1.65837047e-04  2.94821806e-05
 -4.02879847e-05 -2.21834003e-06]",1.0550889518309847,"[ 0.00674938  0.00125366  0.00666158  0.00534791 -0.00486468 -0.00280294
 -0.00410364  0.00430012 -0.00062846 -0.00198895  0.00289008  0.00784588
  0.00238025 -0.0028474   0.00184308  0.00368872  0.00098496 -0.01058321
  0.00860918  0.00045806]",-6.231568808827728,0.0019663646254208292
ES,0.2877017152483691,0.7045341723603564,"[-1.64613280e-04 -9.07930352e-04  1.02481161e-04  3.44660691e-05
 -1.20491828e-04 -7.35822834e-05]",1.0878458375824236,"[ 6.77038086e-03  1.56918319e-03  6.91369312e-03  5.22095748e-03
 -5.08515886e-03 -2.81636152e-03 -3.39152129e-03  3.99880487e-03
 -1.75458316e-03 -2.73679169e-03  2.69696726e-03  8.62643657e-03
  1.94390717e-03 -2.31006234e-03  4.08706300e-03  4.56274666e-03
  5.06504482e-04 -1.35400964e-02  1.07614282e-02 -3.38617686e-05]",-6.168492318501518,0.002094391296334918
ESS,0.22916025107064286,0.755708774355199,"[ 1.97055961e-04 -9.06423381e-04  2.51283279e-04  3.67417949e-05
 -7.85860781e-05 -6.93897826e-05]",1.0535846530240227,"[ 6.59056497e-03  4.20028783e-04  5.24762879e-03  6.25118842e-03
 -4.46062162e-03 -2.04138075e-03 -2.79044234e-03  4.06041636e-03
 -5.59953316e-04 -2.91122707e-03  3.27218518e-03  7.23957319e-03
  8.81248256e-04 -3.67762781e-03  1.05663781e-03  4.47659024e-03
  6.86153340e-05 -8.57234054e-03  8.88865509e-03  9.40604409e-04]",-6.070228457720009,0.002310645265548748
ETN,0.2994147398942283,0.6784024347052078,"[-1.64810731e-05  2.86034864e-04 -1.85657783e-04  1.56981617e-04
 -1.20750241e-04 -6.22082670e-05]",1.003911312912883,"[ 7.50606314e-03 -1.24311243e-03 -2.65589597e-03  4.68431945e-03
  6.56019779e-04  3.81294616e-03 -1.23242459e-03 -3.90597809e-03
 -1.70702546e-03  4.25051502e-03  4.34833817e-03 -9.96780684e-04
 -1.06660905e-03  3.01079791e-03 -3.54742205e-05 -4.85311589e-03
 -2.83328402e-03  3.86073498e-03 -8.45401149e-03 -3.61015379e-03]",-6.4711998314471115,0.0015473680378574582
ETR,0.29897077739141265,0.7017267843868403,"[-1.53056826e-05 -9.60679685e-04  2.94944578e-04  2.63414516e-05
  7.08797809e-06  1.20430824e-04]",1.1502628084871647,"[ 0.00633769  0.0023542   0.00893579  0.00622284 -0.00433495 -0.00429272
 -0.00463039  0.0031369  -0.0047963  -0.00263441  0.00298804  0.01248819
  0.00402944 -0.00233173  0.00745201  0.00511006  0.00044643 -0.01975569
  0.0161085  -0.00294077]",-6.051003234997293,0.0023554977029808474
EVRG,0.26914602752196953,0.7218553860973943,"[ 1.61575004e-05 -8.31320083e-04  1.50066703e-04  2.79317137e-05
 -9.84696088e-05 -8.25207554e-05]",1.113820055581793,"[ 7.28667260e-03  2.66768998e-03  7.64893067e-03  3.92059620e-03
 -5.18303175e-03 -2.74139813e-03 -3.75161736e-03  3.34356886e-03
 -2.01704844e-03 -3.01730247e-03  4.59507761e-04  9.22478482e-03
  4.09548548e-03 -1.27029196e-05  3.79856924e-03  4.76085326e-03
  4.68301219e-03 -1.45005520e-02  1.39544152e-02  5.50022065e-04]",-5.953747725241402,0.002596092821376922
EW,0.015655670024633108,0.9607241093771491,"[ 6.67550061e-05 -1.42820360e-04  3.67071093e-06  8.45010521e-05
 -6.94188875e-05 -3.38356304e-05]",1.0569649750970196,"[ 0.00749927 -0.00042052  0.00076479  0.00350529 -0.00481918  0.00161517
 -0.00080042  0.00385165  0.0048449  -0.0014193   0.00171444 -0.00235863
 -0.00247815  0.00058051 -0.00446568 -0.0013391  -0.00149599  0.00723412
 -0.00866312  0.00749493]",-6.094860306551583,0.00225442504712794
EXC,0.005765620723801113,0.9791153706213742,"[ 4.30519813e-04 -7.97983116e-04  2.61735944e-04 -9.10077674e-05
 -5.19054505e-05 -2.09849828e-04]",1.034016673847076,"[ 6.19016281e-03 -1.78935214e-03  1.02658751e-03  9.45484620e-03
  1.21368216e-03 -5.92187727e-04 -4.05250206e-03 -2.33145172e-05
 -7.94692607e-04 -1.34386759e-03  4.43425619e-04  5.74006598e-03
  2.93343633e-03  2.53104359e-04  1.63729320e-04  2.41962241e-03
  3.54778141e-03 -7.54645519e-03  3.39368136e-03  9.40151180e-04]",-5.448733087479792,0.004301751182341377
EXPD,0.059608389953407274,0.9166857201508382,"[-2.13554176e-04  3.35767440e-04 -3.04476699e-04  2.94865461e-04
 -2.02781954e-04 -2.46251558e-05]",1.0451089557166156,"[ 8.03661560e-03  9.74398097e-04  1.73976609e-03  2.14441970e-03
 -3.63515779e-03  1.35229551e-03 -3.37527060e-03  3.40702152e-04
  1.28781997e-03  5.38632110e-03  5.98144814e-03 -1.22298029e-03
 -8.36094274e-05  2.38957143e-04 -3.15118582e-03 -6.25730776e-03
 -4.00622987e-03  6.87180339e-03 -1.03073184e-02 -4.15076430e-03]",-5.601546704976188,0.0036921486331846195
EXPE,0.034635121223332496,0.948082499646737,"[ 5.50917287e-04 -4.75228710e-04  1.96194053e-04 -2.22103467e-04
 -9.42513300e-06 -3.23167597e-04]",1.0390660485416259,"[ 5.67271473e-03 -2.28581319e-03  1.24954819e-03  1.11147802e-02
  2.17746163e-03 -1.62429863e-03 -5.04672925e-03  2.74559905e-04
 -1.27639184e-04 -1.33688205e-03  5.02854287e-06  5.96500265e-03
  3.04720708e-03  5.33499706e-04  1.69235465e-03  2.93631312e-03
  2.95065038e-03 -1.03874861e-02  6.21603485e-03 -1.39002820e-04]",-5.949474735986003,0.0026072096322006582
EXR,0.04893322455907693,0.9320191794981669,"[ 2.75967664e-04 -9.49353119e-04  2.46657324e-04  1.02979660e-04
 -1.22363229e-04 -8.51897538e-05]",1.0498628253196598,"[ 0.00566108 -0.00241285  0.00142469  0.0105044   0.00058001 -0.0014333
 -0.00410076  0.0019959   0.0010473  -0.00232717  0.0013567   0.00497748
  0.00039467 -0.00282228 -0.00163611  0.00633145  0.00426356 -0.00795219
  0.00392996  0.0067539 ]",-5.703323179955937,0.003334864667307415
F,0.2247967318271522,0.7570739972248793,"[-5.75336911e-04 -5.46501002e-04 -8.74672277e-05  8.13713751e-06
 -9.17411813e-05  1.44401170e-06]",1.0725489204565124,"[ 8.19146442e-03  2.19538527e-03  4.58295654e-03  1.08202871e-03
 -5.98926029e-03  1.16339253e-05 -2.54491705e-03  2.27869865e-03
 -9.93970609e-04  1.05993661e-03  4.35186221e-03  4.77042934e-03
  2.24897282e-03 -1.20394103e-03  7.87484408e-04 -1.34381441e-03
 -1.94641344e-03 -5.89136227e-03  2.16867740e-03 -2.73276585e-03]",-6.129771410931387,0.0021770785602004297
FANG,0.019017741982277323,0.9566274800134558,"[-2.79232814e-04  4.49520228e-05 -1.40089946e-04 -4.36081333e-05
 -4.17507590e-05 -7.15593521e-05]",1.037410605364322,"[ 0.00744323 -0.00269934 -0.00502879  0.00519419 -0.00014591  0.0054318
  0.00226856 -0.00106909  0.00250917 -0.00446745 -0.00330746 -0.00196248
 -0.00144438  0.00525918 -0.00325344  0.00177135  0.00576438  0.00375031
 -0.00035945  0.00681676]",-5.80770622795207,0.003004313384998476
FAST,0.17688138537054882,0.80879111363898,"[-3.02506047e-04  9.44518713e-04 -3.73357693e-04  2.08424660e-04
 -4.12953639e-05  1.41283450e-04]",1.0319115104641552,"[ 0.00649978 -0.00190627  0.00031193  0.00841898  0.00051923  0.00012691
 -0.00289567 -0.000133   -0.00108939 -0.00094083  0.00199656  0.00497135
  0.00162775 -0.00158741 -0.00229975  0.00231329  0.00247414 -0.00236755
  0.0045215   0.00320567]",-5.739865641028095,0.003215200237285589
FCX,0.3081871224892926,0.6643783052009219,"[-1.75239959e-04  2.70082575e-04 -2.34105492e-04  1.03545125e-04
 -1.25035292e-04 -9.85095084e-05]",1.0035293951737845,"[ 0.00755595 -0.00286138 -0.00499781  0.00481122 -0.00053623  0.00556898
  0.00302385 -0.00206434 -0.00165375 -0.00278824  0.00196131  0.00060978
 -0.00228783  0.00055988 -0.00300618  0.00047461  0.00043635  0.0051767
 -0.00096713  0.00037755]",-6.116996185962769,0.00220506964408565
FDX,0.2824940862733519,0.6932143290892587,"[ 4.33587343e-05 -2.63208607e-04  1.97269596e-04 -1.00659614e-04
  1.23875964e-04  1.26775490e-04]",1.0773689656433822,"[ 0.00850212  0.00140754  0.00103814  0.00204422 -0.00130539  0.0018981
 -0.00461297 -0.00299567 -0.00051735  0.0074036   0.0037886  -0.00036864
  0.00336743  0.00522931  0.00031671 -0.00912305 -0.0021784   0.001916
 -0.01032694 -0.00568078]",-6.025229942522439,0.0024169957333663623
FE,0.08430422101871893,0.9067149471800485,"[-3.65116339e-05 -1.42862275e-03  3.50301267e-04  1.71205027e-04
 -1.21543907e-04  8.50997235e-05]",1.04923470865416,"[ 0.00744396  0.00180961  0.00525657  0.00383026 -0.00387484 -0.00119535
 -0.003223    0.0006611  -0.00426442  0.00069923  0.00451654  0.0080192
  0.00277374 -0.00079555  0.00502327  0.00029167 -0.0023137  -0.0120216
  0.00767334 -0.00287935]",-5.561062895373284,0.003844687724285628
FFIV,0.30765792932594976,0.6731710876801481,"[ 2.67422572e-04  4.16464002e-04 -2.43722062e-05  5.73468654e-05
  2.19181195e-05  1.80693635e-05]",1.0032615085761722,"[ 0.00683577 -0.00299055 -0.00349762  0.00840426  0.00317742  0.00294303
 -0.00170705 -0.00339172 -0.00070815 -0.00034003 -0.00045305  0.00121924
  0.00079806  0.00308757 -0.00332454  0.00101654  0.00567658  0.00267997
  0.00025115  0.00659174]",-6.250844134696361,0.0019288252605035672
FIS,0.30613381754742797,0.6731327027908622,"[-2.64555187e-04 -3.06743265e-05 -1.51899906e-04  1.00472197e-04
 -1.05135433e-04 -2.32851471e-05]",1.0108042670733899,"[ 0.00846513  0.00248357  0.00431552  0.00053378 -0.00578671  0.00017327
 -0.00298065  0.00208654  0.00097911  0.001863    0.00310907  0.00168688
  0.00036599  0.00052283 -0.00111766  0.0009543   0.00360769 -0.00218724
  0.000405    0.00044289]",-5.797042080916034,0.003036523264873391
FITB,0.3063987921170711,0.6706452319950287,"[-2.00075534e-04  4.45039460e-04 -1.71898158e-04 -1.09009384e-04
  5.40693564e-05 -1.29562675e-05]",1.0021119177804787,"[ 7.58327409e-03 -1.03197732e-03 -1.48700636e-03  5.89290697e-03
  2.14090011e-03  2.01251699e-03 -3.95738371e-03 -3.73890597e-03
 -2.93203595e-04  3.41495516e-03 -2.07598606e-05  9.35449038e-04
  3.52694010e-03  4.91909876e-03 -2.30830519e-03 -2.68828815e-03
  5.61213836e-03  9.54403663e-04 -1.85568034e-03  1.33799824e-03]",-6.232751614598335,0.001964040172953657
FLS,0.0032990224633981475,0.9723971768341371,"[ 1.12490331e-04  6.17886594e-04 -2.93116097e-04  5.91748701e-04
 -2.75657026e-04  7.69473437e-05]",1.0257004103888994,"[ 8.80095118e-03  5.13725534e-04 -1.67751888e-03 -1.93914791e-04
 -4.12288703e-03  5.00661025e-03  1.69103847e-03 -9.64078777e-04
  2.80975467e-04  1.08796762e-04  2.03455826e-03 -1.95325645e-03
 -2.49500225e-03  2.53627285e-03 -3.30623608e-03  8.48818648e-05
  2.73693972e-03  5.25762583e-03 -2.31781149e-03  7.80293524e-03]",-5.70646647992064,0.003324398644857694
FMC,0.02830614812259877,0.9596450144022042,"[ 1.32014387e-04 -2.41729665e-04 -4.18392928e-06  3.65565254e-04
 -1.84396720e-04  6.29695589e-05]",1.0941865751684732,"[ 0.00690883  0.0008481   0.00501476  0.00465262 -0.00510502 -0.00114146
 -0.0019112   0.00265993 -0.00431971 -0.0008913   0.00690127  0.00913872
  0.00211797 -0.00464618  0.00448913 -0.00152978 -0.00870816 -0.01037845
  0.00368843 -0.00943581]",-5.9016852807081195,0.0027348319733258306
FRT,0.07581676423749005,0.9079106038839011,"[-1.76498013e-04 -8.06764136e-04  1.56761861e-04 -1.09988010e-04
 -8.36814032e-06 -3.64371250e-05]",1.0791234871644084,"[ 0.00730124  0.00206737  0.00671979  0.00371612 -0.00541833 -0.00223201
 -0.00380443  0.00389624  0.00017711 -0.00158521  0.00155933  0.00597502
  0.00193756 -0.00044503  0.00172013  0.00380355  0.00371827 -0.00906868
  0.00824826  0.00159998]",-6.08887316050289,0.0022679631058680526
FTI,0.31651456921938453,0.6650748793914013,"[ 5.28028663e-04  1.01438499e-03 -1.76073505e-04  2.96473050e-04
 -6.90222433e-05  1.87977366e-05]",1.0042813299928743,"[ 6.47449951e-03 -3.19243522e-03 -2.38393119e-03  9.12893167e-03
  1.86649862e-03  1.72804804e-03 -1.45491848e-03 -1.41021080e-03
 -1.43783050e-03 -2.05002785e-03  7.13959901e-04  4.14986353e-03
  1.47353137e-03  1.30789112e-03  7.25873036e-04  1.41515120e-04
 -5.63911830e-05 -3.63363914e-03  4.13449873e-03 -3.50178979e-03]",-5.948969636787415,0.0026085268643348774
