,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.0670505241897862,1.0459050088497817,"[ 6.84648509e-04 -9.38802266e-04  6.10413419e-04  2.66706841e-04
  3.21284670e-05  2.77902359e-04]",1.1003021404981996,"[ 0.00431819 -0.0096857   0.00404816  0.00276769 -0.00074341  0.00619483
 -0.00118434  0.00119808 -0.0019363   0.00642233 -0.00656428 -0.00049805
 -0.00096592 -0.00660939 -0.00408151 -0.00865337  0.00830497 -0.00707692
 -0.00297806 -0.01523517]",-5.320812985402806,0.00488877760436445
DIS,0.3807947525509649,0.589530193179311,"[ 6.14722954e-04  9.63564970e-05  2.05251316e-04  2.44524271e-04
 -2.65205025e-05  8.11701222e-05]",1.139825919964214,"[ 0.00353248 -0.00897939  0.00362473 -0.00086937  0.00437249  0.00709826
 -0.00369052  0.00275886  0.00072533  0.00592197 -0.00883443  0.00378492
 -0.00249745 -0.01032464 -0.00860185 -0.00109615  0.00323002 -0.01830451
 -0.01169278 -0.00755925]",-6.1495072090402,0.002134533389659921
DLR,-0.007990896975297559,0.991999088865828,"[ 2.36388885e-04 -3.30438584e-04  9.07860808e-05  2.39310689e-04
 -1.45187587e-04 -2.29146425e-05]",1.068916154042594,"[ 4.45412987e-03 -9.84885976e-03  3.96901931e-03  3.57454853e-03
 -1.06812796e-03  5.90656986e-03 -1.69129760e-03  2.29403222e-03
 -4.56563707e-03  3.69035128e-03 -3.88806408e-03 -2.61106509e-03
  1.81838919e-04 -5.21259421e-03 -4.94258299e-05 -7.89109891e-03
  8.00092410e-03 -2.49725572e-03  4.61354966e-03 -9.95534554e-03]",-5.265087503200342,0.00516894070967648
DLTR,0.40420487814572725,0.5815722421300008,"[-2.27333469e-04 -3.89786615e-04 -7.75379509e-05  9.29756114e-05
 -1.49083625e-04 -9.07625723e-05]",1.0241050633910838,"[ 0.0056142  -0.0094073   0.00053541  0.00850649 -0.00746654  0.00251887
  0.00198248 -0.0007387  -0.00284955  0.00010161  0.00279377 -0.00048308
 -0.00111579  0.00201138  0.0037656   0.00319891 -0.00557721  0.00352985
  0.00417242  0.00711634]",-6.324217617455819,0.0017923680195612126
DOV,0.40359727239747584,0.5789210784164963,"[ 5.36886647e-04  3.12868128e-04  4.93751192e-05  3.48230852e-04
 -9.26954107e-05  8.29686287e-05]",1.07758226758757,"[ 0.00377805 -0.00892638  0.00313153  0.0009396   0.00165662  0.00676061
 -0.00392183  0.00202789 -0.00128651  0.00343664 -0.00571291  0.00025379
  0.00078834 -0.00721799 -0.00396641 -0.00170389  0.00435308 -0.00852457
 -0.00593229 -0.01122162]",-5.211331959032687,0.005454403804706855
DPZ,0.3947417159657033,0.5850840781925483,"[-1.83116149e-04  1.29475412e-04  5.09507290e-05 -2.34674073e-04
  1.85563488e-04  1.04104083e-04]",1.0382140989066078,"[ 0.0036946  -0.00437017 -0.00859233  0.00094398  0.00158739  0.00061303
  0.00187039  0.00219469 -0.00124998  0.00215492 -0.00102823  0.00130966
 -0.00219342 -0.00102037 -0.00112236 -0.00575259  0.00492812 -0.00126612
  0.00507645 -0.00885906]",-6.125726029056347,0.0021859035124642623
DRI,0.4091704639556797,0.5782250656782374,"[-5.25764659e-04 -6.95401268e-04  1.23684870e-04 -3.68025908e-04
  1.37739171e-04  2.77989137e-07]",1.080003816851431,"[ 4.23844063e-03 -1.96342992e-03 -1.45484119e-02  3.01739703e-03
 -2.28703077e-03 -2.00981992e-03  1.49728795e-03 -1.91764744e-03
  4.10923610e-03 -3.37584009e-03  4.10761392e-03  4.76662788e-03
  9.89410201e-07  3.08093758e-03  1.79832593e-03  9.31019401e-03
 -4.68339632e-03  4.24111376e-03 -1.82639481e-04  1.11755477e-02]",-5.373839419511468,0.004636296407467465
DTE,-0.0380789049678834,1.0237557365110785,"[ 7.79611743e-04 -2.50459614e-04  4.69027202e-04  6.56420986e-04
 -1.82210866e-05  5.41979756e-04]",1.0299261499896042,"[ 4.78859860e-03 -7.51713663e-03 -2.90020555e-03  5.30580445e-03
 -3.36601748e-03  1.74815224e-03  2.43373265e-03  1.35451136e-03
 -4.43194340e-03  1.67362463e-03  1.30906539e-03 -2.42012000e-03
  9.60101368e-05  2.75702030e-03  2.86738281e-04 -3.60828336e-03
  1.80568599e-03  2.24838372e-03  1.02104839e-02 -6.80866704e-03]",-5.24359632681134,0.00528122961466494
DUK,0.39541269044611593,0.5888859206890008,"[ 9.59749900e-06 -1.42233618e-04 -2.55492277e-06  3.12849013e-04
 -1.32465268e-04  1.10983013e-04]",1.0538473838025815,"[ 0.0045987  -0.00904937  0.00200092  0.0046209  -0.00306971  0.00493486
 -0.00097308  0.00072762 -0.00374657  0.00260339 -0.00156712 -0.00323798
  0.00207065 -0.0001801  -0.00197264 -0.00547153  0.00712824 -0.00059308
  0.00589104 -0.00963514]",-5.655701415481681,0.0034975190122621676
DVA,0.3988160968435878,0.5896457891615146,"[-4.17971446e-04 -3.80979597e-04 -6.45584458e-05  7.25115896e-06
 -6.01065765e-05  1.33848237e-05]",1.0609776081495808,"[ 0.0044976  -0.00566029 -0.0047269   0.00503623 -0.00531141  0.00283899
 -0.00142004 -0.00217141 -0.00168869 -0.00099012  0.00163    -0.00531955
  0.0085954   0.00285319  0.00157681 -0.00082188  0.01055914  0.0097754
  0.00674896 -0.0046233 ]",-6.571927161360579,0.001399098523760638
DVN,0.1322019389458222,0.8524974549178931,[ 0.00109575  0.0004047   0.00022742  0.00065012 -0.00012916  0.00022362],1.0113996581466238,"[ 0.0033542  -0.00593399 -0.00358414 -0.00076051  0.00418604  0.00429638
 -0.0044863   0.00299016  0.00028821 -0.00128635 -0.00252177  0.00362573
 -0.00138509 -0.00861399  0.00304548  0.00396764 -0.00133288 -0.0026992
 -0.00444617  0.00271951]",-5.517725912837625,0.004014967955392215
DXC,0.4003077013306813,0.5772270794266264,"[ 6.34245607e-05 -2.87856058e-04  1.37630815e-04  2.73937755e-07
  1.37755078e-05  3.13664763e-05]",1.0775134162251885,"[ 0.00331389 -0.00474907 -0.00661786 -0.00117399  0.00488987  0.00210196
  0.00055824  0.00417648 -0.00319376  0.00445629 -0.00476424 -0.00104316
  0.00056129 -0.00506842 -0.00314394 -0.00751763  0.01064298 -0.00468411
  0.00217301 -0.01288898]",-5.940335391460445,0.002631147038763192
DXCM,0.41381326812154917,0.577415300947548,"[-4.96745924e-05 -6.22613049e-04  3.74314906e-04 -3.73742577e-05
  1.60893707e-04  2.96883320e-04]",0.9936015673184297,"[ 0.00394672 -0.00918669  0.0029234   0.00165973  0.0015476   0.00635759
 -0.00387073  0.0034483  -0.00421946  0.00103877 -0.00252877 -0.00160745
  0.00022718 -0.00392815 -0.00063257 -0.00469034  0.0062378  -0.00247461
  0.0027129  -0.00548638]",-6.408714661287099,0.0016471402751980233
EA,0.4060180169265659,0.5763285539366584,"[-9.20580648e-04  5.26602355e-05 -3.56524329e-04 -4.12646672e-04
  2.22797463e-05 -2.29068915e-04]",1.069705086070879,"[ 3.77654223e-03 -8.03793344e-03 -9.43500933e-05  2.41329818e-04
  4.78343256e-03  4.39570557e-03 -1.48977845e-03  6.83642478e-03
 -7.83386445e-03  2.04895962e-03 -2.66242666e-03 -2.88692150e-03
 -1.49201445e-03 -5.20217102e-03  1.85674916e-03 -8.28152249e-03
  5.71660370e-03 -7.88011441e-04  4.52911642e-03 -1.12234602e-02]",-5.536496387625757,0.003940307994140852
EBAY,0.40410589301070976,0.5863207956542156,"[-3.24823147e-04 -3.49801853e-05 -1.45610502e-04 -1.63356503e-04
 -1.45624202e-05 -1.36200152e-04]",1.0293675885284235,"[ 3.59740728e-03 -6.52996492e-03 -2.58065118e-03  6.63138248e-04
  2.25848471e-03  4.36066164e-03 -4.17775515e-03  2.75157124e-03
 -2.36704709e-03 -1.97352600e-03 -6.36967109e-05 -7.86578849e-04
  2.76328594e-03 -1.99626109e-03  1.41942291e-04  2.62064548e-03
  2.76211015e-03  7.27678724e-04 -4.66245529e-03  9.07197843e-04]",-5.708915979968824,0.0033162654953585867
ECL,0.39471892471686393,0.5800921918974093,"[-2.93762364e-05 -3.80505313e-04  1.43176767e-04  8.99592374e-05
 -2.78745686e-05  7.27948435e-05]",1.2576533895614994,"[ 0.00342474 -0.00906017  0.0057896  -0.00320054  0.00781185  0.00968754
 -0.00762191  0.00479263 -0.00136936  0.00613395 -0.01194778  0.0008103
  0.0009684  -0.01462352 -0.00991756 -0.00613342  0.01278313 -0.0204987
 -0.01509703 -0.01808161]",-6.194070149000605,0.0020415006087836363
ED,0.40571027424642486,0.5812482097559696,"[ 2.69743673e-04 -7.06636712e-05  1.66271937e-04  4.83689588e-04
 -6.89627307e-05  3.52069254e-04]",1.0489508038684856,"[ 0.00478399 -0.00912009  0.00162304  0.00528656 -0.00348083  0.00443786
 -0.00060408  0.00126173 -0.00499675  0.00130605  0.00024127 -0.00379803
  0.00151898  0.0014011  -0.00022274 -0.00595407  0.00548604  0.00176011
  0.00995073 -0.00986185]",-5.355493972300412,0.004722136316750492
EFX,0.36317300668217745,0.6226076457324147,"[-4.75907549e-04 -1.95371046e-04 -1.04173134e-04 -1.15834448e-04
 -2.09397448e-05 -6.02804133e-05]",1.0703118284340305,"[ 0.00362857 -0.00866465  0.00273814  0.0001269   0.00372668  0.00679839
 -0.00489664  0.00453577 -0.00475732  0.00154944 -0.00432989 -0.00223483
  0.00152355 -0.00705449 -0.00132061 -0.00490013  0.00829759 -0.00541868
 -0.00144591 -0.00723948]",-5.598004182826442,0.0037052513461205607
EIX,-0.056798628701618364,1.0421734408486298,"[ 2.96236249e-04 -3.66582637e-04  3.34490221e-04  3.79314253e-04
  1.44955812e-05  4.02481519e-04]",1.0253443448372495,"[ 4.72304229e-03 -8.36385033e-03 -2.45429378e-04  5.20476581e-03
 -3.64468980e-03  3.51641093e-03  9.60010204e-05  7.27059370e-04
 -3.67561793e-03  1.15736512e-03  4.61669961e-04 -2.46456283e-03
  9.45499199e-04  1.39489307e-03 -2.47841626e-04 -3.86699944e-03
  4.04156244e-03  1.20786725e-03  7.85320481e-03 -5.83275132e-03]",-5.298272592057038,0.0050002238774669566
EL,0.4111672927391384,0.5754508682558036,"[-2.30166466e-04 -5.87997235e-04  3.03038561e-04  7.69601479e-05
  1.24193052e-04  3.89026410e-04]",0.9940459886245097,"[ 4.41452725e-03 -9.14454552e-03  1.74483928e-03  3.93231615e-03
 -1.86193982e-03  4.53250438e-03 -2.29362899e-04  1.37275051e-03
 -2.91649325e-03  2.90341296e-03 -2.00845225e-03 -8.84972765e-04
  5.57993279e-05 -2.24321403e-03 -7.56944416e-04 -1.43507893e-03
  1.75674076e-03 -1.48820328e-03  5.04080594e-05 -2.71154378e-03]",-6.341176587258056,0.001762227602036886
EMN,0.39016586935573655,0.5855946801470402,"[ 3.48172176e-04 -4.36590531e-04  3.12863270e-04 -2.44895660e-04
  1.52390627e-04 -2.41151335e-05]",1.0952063035437183,"[ 3.26639358e-03 -4.41932320e-03 -7.02203105e-03 -1.25215247e-03
  3.61943519e-03  2.40900682e-03 -7.18389116e-04  9.84653062e-04
  3.31986065e-03  3.06279267e-03 -3.98978627e-03  5.22908079e-03
 -2.39290003e-03 -2.65254935e-03 -8.74024958e-03 -6.59771056e-05
  1.76745827e-03 -1.08029453e-02 -1.25003379e-02 -1.22715421e-02]",-5.868507394754942,0.0028270899156229014
EMR,0.40412171675081665,0.575828549497105,"[-2.28440996e-04 -7.34846334e-05  1.09903249e-04  1.62904361e-04
  8.13695756e-05  3.67205570e-04]",1.0724443299190782,"[ 3.59561467e-03 -7.47211869e-03  9.49164943e-05  4.11640924e-04
  1.74066695e-03  5.72517225e-03 -3.93619760e-03  9.66485549e-04
  9.59601824e-04  2.24106615e-03 -4.60311891e-03  1.75514021e-03
  1.75028771e-03 -5.15390283e-03 -6.27133143e-03  3.08681808e-03
  1.75050637e-03 -9.88029992e-03 -1.12011065e-02 -7.98765375e-03]",-5.473770687749933,0.004195382816724181
EOG,0.4009589738196437,0.5848546878857145,"[ 6.03645474e-04 -8.74190123e-05  8.42313585e-05  2.33364002e-04
 -1.63856372e-04 -1.54197535e-04]",1.0725101083467516,"[ 0.00296457 -0.00386565 -0.0080666  -0.00255368  0.0061234   0.00237616
 -0.00256578  0.00301978  0.00174975  0.00036358 -0.00329963  0.00449368
 -0.00023546 -0.0063323  -0.00315804  0.0064341  -0.00106883 -0.00839971
 -0.01034362  0.0036642 ]",-5.654162575249178,0.0035029052784708477
EQIX,0.09759975306222848,0.882493053543635,"[-7.84324676e-04 -8.51350184e-04  6.28689342e-05  3.56614682e-05
 -3.64089647e-05  1.81886849e-04]",1.0674621132065079,"[ 0.00414887 -0.00944084  0.00329805  0.00242391  0.00083906  0.00588362
 -0.00217133  0.00349018 -0.00481366  0.0032454  -0.00413968 -0.00170925
 -0.00168281 -0.00661664  0.00072496 -0.00989991  0.00935769 -0.00305841
  0.00439574 -0.00843937]",-5.422276577414378,0.004417079369580127
EQR,-0.011933323828648954,0.9918120123260759,"[-6.49524324e-04 -4.23757171e-04 -2.66915927e-04 -7.60246559e-06
 -1.99700771e-04 -2.01902807e-04]",1.0477392352466435,"[ 4.15330243e-03 -7.75470513e-03 -6.65561105e-04  2.69148243e-03
 -7.54237604e-05  3.96226875e-03 -1.92865741e-04  2.62650046e-03
 -4.95436373e-03  3.24536198e-03 -2.38618899e-03 -3.96232354e-03
  3.32905398e-03 -1.20837153e-03 -2.55283122e-03 -3.94627825e-03
  6.41791100e-03 -1.64822956e-03  3.24460687e-03 -1.16239927e-02]",-5.269017763460428,0.005148665297341603
ES,0.388345934170659,0.5959338150719246,"[ 3.40866705e-04 -5.39808873e-04  4.18561588e-04  3.54538975e-04
  3.15260857e-05  4.08972800e-04]",1.051524908665079,"[ 0.00470544 -0.00857235  0.00027313  0.00513544 -0.0035275   0.00370994
  0.00062898  0.00092756 -0.00430659  0.00262161 -0.00077831 -0.00336137
  0.00170214  0.00025569 -0.00060754 -0.00519855  0.006029    0.00043063
  0.00887992 -0.00738516]",-5.536789307371352,0.003939153969152246
ESS,0.40488959213543757,0.5828360362367434,"[-4.85951549e-04 -2.51851840e-04 -1.92833550e-04  1.15458109e-04
 -1.56397951e-04 -3.75444143e-05]",1.0382495699947003,"[ 3.87551708e-03 -7.46578076e-03 -1.54587238e-04  2.22209147e-03
 -8.75940308e-04  5.41660646e-03 -4.22822862e-03  1.18468782e-04
 -6.21812070e-04 -5.46764698e-05 -1.39405074e-03 -1.15150846e-03
  3.96356986e-03 -7.11332186e-04 -4.39067967e-03 -2.42758031e-05
  5.96569867e-03 -3.20472636e-03 -2.16625464e-03 -7.65264761e-03]",-5.715212938832314,0.0032954487179344453
ETN,0.3977168351213873,0.5771235261013098,"[ 1.31683786e-04 -3.09659079e-04  5.91381099e-05  5.31608179e-04
 -2.39882136e-04  1.35658340e-04]",1.1840922765105446,"[ 0.00325477 -0.00848106  0.00386734 -0.00240868  0.0063439   0.00838412
 -0.00627035  0.00351691  0.00050292  0.00509451 -0.01019895  0.00298694
 -0.00071578 -0.01351826 -0.00737369 -0.00230857  0.00688097 -0.01783405
 -0.01309179 -0.01162244]",-5.901766915677877,0.002734608724512975
ETR,0.3951518090757759,0.592104198201376,"[ 7.65702281e-05 -3.99370949e-04  2.38001791e-04  1.89760961e-04
  1.91033261e-05  2.50582911e-04]",1.0513566467554962,"[ 0.0043744  -0.00856007  0.00117626  0.00379758 -0.00162232  0.00528413
 -0.00374079  0.00163379 -0.00408257 -0.00153374  0.00066353 -0.00292644
  0.00223552 -0.00076217  0.00211963 -0.00330489  0.00559892  0.00308522
  0.00874722 -0.00384997]",-5.552105467909448,0.0038792809374960284
ETSY,0.4192649067462484,0.5645814213725842,"[-2.53876457e-05 -1.82463319e-04  1.76827604e-04  2.55406712e-06
  9.69688057e-05  1.88235376e-04]",0.9902702696907927,"[ 3.60269103e-03 -5.89755789e-03 -4.55701390e-03  3.86957775e-04
  3.21528427e-03  2.85628911e-03 -1.64431634e-03  3.73771881e-03
 -2.69393523e-03 -2.05325350e-05 -1.47367116e-03  2.83394040e-04
  1.24249695e-03 -4.84085213e-03  1.13778960e-03  4.25746802e-03
 -1.51801583e-04 -2.39887140e-03 -2.82444608e-03  3.36342038e-03]",-5.657576824509551,0.0034909658803534945
EVRG,0.4098395751720734,0.5836582648783011,"[ 2.05741216e-05 -2.10792442e-04  7.18384474e-05  2.27701061e-05
  2.27702106e-06  4.34616340e-05]",1.0177543277488748,"[ 0.00355872 -0.00178936 -0.01363352  0.00029545  0.0015841  -0.00069666
  0.00032362  0.00121866 -0.00095654 -0.0014513   0.00185486 -0.00145511
  0.00392815  0.00225133  0.00142562 -0.00180793  0.00817524  0.00847094
  0.00790793 -0.00644688]",-6.6333661114369855,0.001315726740763127
EW,0.4063310138873629,0.5890862504475396,[-0.00024038 -0.0008435   0.00031984 -0.0002391   0.00014978  0.00011277],1.0419095731955268,"[ 0.00426025 -0.00832888  0.00035164  0.00278361  0.00067057  0.00462238
 -0.00260718  0.00421283 -0.00690637 -0.00047137 -0.0004881  -0.00431333
  0.00230706 -0.00443608  0.00566513 -0.00388636  0.00571152  0.00458033
  0.0083219  -0.00176772]",-5.812658666140759,0.0029894714907768294
EXC,0.3324008297684165,0.6545870189607843,"[ 2.12261520e-04 -2.92934422e-04  1.95097296e-04  3.15260695e-04
 -3.96931784e-05  2.51675113e-04]",1.034989655123314,"[ 0.00500118 -0.00870249  0.00021623  0.00631712 -0.0054133   0.00346249
  0.00048526 -0.00027955 -0.00366879  0.00099005  0.00139035 -0.00320401
  0.00151782  0.00342863  0.00030019 -0.00477381  0.00465467  0.00481987
  0.00764859 -0.0058243 ]",-5.609987967786726,0.0036611134087633458
EXPD,0.4070839957261191,0.5839596271650646,"[ 4.36720487e-04 -2.64476951e-04  3.75657774e-04 -2.37604753e-05
  1.80461130e-04  2.32047952e-04]",1.1024985309439872,"[ 3.50445172e-03 -3.43588591e-03 -9.53701730e-03 -4.52804086e-04
  2.37692310e-03  1.44654133e-03 -1.67530704e-03 -2.66888002e-04
  5.22432831e-03 -7.67385362e-04 -7.56419301e-04  6.50104683e-03
  5.37626765e-05 -3.80674687e-04 -6.99043691e-03  1.15172689e-02
 -6.20207367e-03 -7.98702403e-03 -1.90173904e-02  1.41915129e-03]",-5.531032501101716,0.003961896314248046
EXPE,0.4001881940092565,0.5747764015320541,"[5.91783913e-04 1.70195220e-04 2.20720302e-04 3.27848010e-05
 8.13981388e-05 4.72643500e-05]",1.1056497700273409,"[ 0.00327983 -0.00503197 -0.00669869 -0.00170955  0.00565424  0.00186836
  0.00112173  0.0036742   0.00126413  0.00501373 -0.00597113  0.0060352
 -0.00489013 -0.00790848 -0.00655081  0.00076669 -0.0003425  -0.01594798
 -0.01239193 -0.00319766]",-5.934338014218863,0.0026469744341224306
EXR,-0.029835135569584597,1.0133493103494566,"[-2.30174404e-04 -2.59519348e-04 -4.87026702e-05  1.52991020e-04
 -1.17454425e-04  1.67931965e-05]",1.05409138090233,"[ 3.98628000e-03 -8.79218997e-03  2.68536203e-03  1.93444610e-03
  5.57153741e-04  6.42585563e-03 -4.11141271e-03  2.13196583e-03
 -3.00097400e-03  1.74293348e-03 -3.70866555e-03 -2.02591319e-03
  2.43775667e-03 -5.34364244e-03 -1.65622014e-03 -3.31432022e-03
  7.62064153e-03 -4.25423714e-03  7.85792754e-05 -6.98066135e-03]",-5.482102776005175,0.004160571742693795
F,0.39098555420626646,0.58871248036913,"[-1.37895131e-06 -4.81045369e-04  1.36102711e-04  2.03514870e-04
 -8.58933060e-05  9.81450909e-05]",1.0921329492397436,"[ 3.38528686e-03 -7.81831789e-03  1.18015860e-03 -1.13320526e-03
  4.59324404e-03  6.47799900e-03 -5.11230636e-03  3.06964612e-03
  3.20008006e-04  1.72623532e-03 -5.45989743e-03  3.49941478e-03
 -2.07109991e-03 -7.91756566e-03 -4.97550097e-03 -3.61240674e-05
  2.63297291e-03 -1.19106890e-02 -1.15547024e-02 -3.84489008e-03]",-5.668589326754811,0.0034527325196391087
FANG,0.4029991045217735,0.576002243245755,"[ 6.29957367e-04 -3.88532050e-04  3.18612629e-04  3.20550999e-04
 -8.12172041e-05  1.00399256e-04]",1.0352861376508098,"[ 0.00344309 -0.00489709 -0.00636021 -0.00026307  0.00301223  0.00239349
 -0.001346    0.00196185  0.00093117  0.00120312 -0.00326155  0.00338035
 -0.00083468 -0.00771138  0.00190967  0.00297869  0.00102131 -0.00244852
 -0.0038747   0.00462545]",-5.63966813866298,0.0035540476615447065
FAST,-0.11054260606684771,1.0909747212299379,"[ 1.44432935e-04 -7.38482613e-04  4.29359548e-04  1.69121863e-04
  8.77248173e-05  3.63095070e-04]",1.0609974584893855,"[ 0.00391899 -0.00867049  0.00204063  0.00162193  0.00091375  0.00588488
 -0.00309068  0.00156408 -0.0001471   0.00250053 -0.00416642  0.00226519
 -0.00106526 -0.00538924 -0.00424938  0.00086883 -0.00023132 -0.00868941
 -0.01006611 -0.00701227]",-5.701535570170275,0.003340831435558285
FCX,0.40017013300320514,0.5819331795195744,"[ 1.40092866e-04 -5.01466454e-04  2.34952636e-04  7.85715325e-05
  1.23614565e-05  1.16760806e-04]",1.0427618881108067,"[ 4.35136317e-03 -8.41321284e-03  3.40389661e-05  3.80220349e-03
 -2.07882015e-03  3.74297943e-03  7.60426399e-04  3.61015014e-04
 -5.91747237e-04  4.12252627e-03 -2.95664414e-03  1.35620915e-03
 -1.09246043e-03 -1.89935438e-03 -5.38087367e-03  4.00017829e-04
 -3.18353121e-04 -8.70471095e-03 -6.19788649e-03 -6.13737742e-03]",-5.854822655615277,0.0028660438328270694
FDX,0.40342496337259703,0.5809551141752188,"[-2.62545746e-04  2.33312137e-04 -2.90143291e-04  9.73609025e-05
 -1.54845374e-04 -1.33354774e-04]",1.0442461955706526,"[ 0.00324664 -0.00441949 -0.00785619 -0.00113403  0.00490572  0.0013641
  0.00080131  0.00387201 -0.00142803  0.00302515 -0.00333898  0.00176727
 -0.00072987 -0.0043883  -0.00292166  0.00043627  0.00079058 -0.00611345
 -0.00246394 -0.00942261]",-5.419576620779445,0.004429021406567496
FFIV,0.4056317210288911,0.5739877031722693,[ 0.00065648 -0.00021216  0.00038669  0.0001628   0.00010336  0.0002518 ],1.0592730195488298,"[ 0.00365388 -0.00363065 -0.00945316  0.00027893  0.00100856  0.00092301
  0.0004082  -0.00123813  0.00569397  0.00186467 -0.00170874  0.0067031
 -0.00148911  0.00100436 -0.00949873  0.00706949 -0.00426888 -0.00964778
 -0.0155916  -0.00454049]",-5.882148574974676,0.0027887869156053447
FIS,0.4057957322682097,0.5770901616972766,"[-6.13927175e-04 -5.49447373e-05 -1.49467947e-04 -1.08899325e-04
  1.95216186e-05  3.91379569e-05]",1.0409138282187338,"[ 0.00352137 -0.00675706 -0.00107398  0.00062087  0.00083275  0.00563074
 -0.00493764 -0.00014675  0.00199802  0.00070576 -0.0038586   0.00163484
  0.00284704 -0.00557917 -0.00352312  0.00279664  0.00467678 -0.00556056
 -0.00920808 -0.00386534]",-5.711770067375444,0.0033068140777730167
FITB,0.39849632197625023,0.5811452568376444,"[ 2.80924003e-04  2.45241547e-04 -3.57989858e-05  6.58421381e-05
 -4.45592349e-05 -7.95965378e-05]",1.0619509229883841,"[ 0.00314331 -0.00458242 -0.007323   -0.00168732  0.00563125  0.00165942
  0.00021442  0.00391892 -0.00027026  0.00233274 -0.00268622  0.00403954
 -0.0041787  -0.00248015 -0.00576301 -0.0018055   0.00026921 -0.00926451
 -0.00528337 -0.00684009]",-5.933254763148347,0.002649843325596164
FLS,0.39958403429738976,0.5872080915063392,"[-2.04193824e-04 -4.60420619e-05 -4.85877680e-05  4.69536524e-04
 -1.45078968e-04  2.88909837e-04]",1.0411453859572577,"[ 3.74516436e-03 -8.82578990e-03  2.75778941e-03  1.03927060e-03
  2.22845390e-03  6.45184914e-03 -4.39969622e-03  3.01864831e-03
 -2.42523760e-03  1.13993963e-03 -3.53367384e-03  2.09876057e-04
 -6.67619785e-05 -5.76673409e-03 -1.86108122e-03 -8.38834539e-04
  2.11490428e-03 -6.12421467e-03 -4.62357833e-03 -6.51669847e-03]",-5.822935759553066,0.0029589057455477424
FMC,0.0652362487598713,0.9235838833569882,"[ 4.94485026e-04 -6.51183672e-04  4.55730119e-04  1.39721110e-04
  6.24076245e-05  2.13335277e-04]",1.079039783178588,"[ 0.0043016  -0.00806111 -0.00075711  0.00311732 -0.00013361  0.00323693
  0.00128396  0.00343578 -0.00608126  0.00395592 -0.00219095 -0.00384993
  0.00129923 -0.00157511 -0.00064731 -0.00609786  0.00562605 -0.00020384
  0.00581036 -0.01087716]",-5.377736247541115,0.00461826471369595
FRT,0.3957426719302813,0.5891893800737112,"[-2.66793207e-05 -5.91041684e-04  1.10259874e-04  1.16712105e-04
 -9.76784685e-05  1.64997331e-06]",1.085407456270822,"[ 0.0045991  -0.00959189  0.00386217  0.00422067 -0.00230468  0.00632174
 -0.00302142  0.00136221 -0.00489063  0.00183679 -0.00200118 -0.00467074
  0.003055   -0.00187454 -0.00030834 -0.00849796  0.0109947   0.00130871
  0.00629323 -0.01175546]",-5.889339161916141,0.002768805824805442
FTI,0.4051775268020053,0.579318569647147,"[9.18779415e-04 1.93983582e-04 3.49949491e-04 2.17623933e-04
 8.47699702e-05 1.89038278e-04]",1.0323217098526234,"[ 3.39477389e-03 -4.09674866e-03 -9.66388190e-03 -7.19070795e-04
  4.59419434e-03 -7.42877639e-05  2.08370020e-03  3.70429184e-03
  3.78331156e-04  1.49186427e-03 -1.49749527e-03  6.09375621e-03
 -6.41210074e-03 -4.25063980e-03 -7.59215814e-04  3.89864291e-03
 -6.32955801e-03 -7.02948062e-03 -6.57643271e-03  3.85378301e-03]",-6.432612028744832,0.0016082445624006829
FTNT,0.39205545309216105,0.5963989729152299,[ 0.00014508 -0.00072984  0.00050599 -0.00018959  0.00026821  0.00030034],1.0494768267738617,"[ 3.85719126e-03 -8.21746239e-03  8.06522455e-04  1.34842683e-03
  2.16673286e-03  5.34430081e-03 -3.92774083e-03  3.71535425e-03
 -3.52092659e-03 -1.20364350e-03 -2.54168634e-04  7.19693441e-05
 -1.22513536e-03 -1.23367413e-03 -2.09827878e-03 -1.73496395e-03
  5.70491448e-04 -3.90284801e-03 -4.60947347e-03 -8.64453005e-03]",-5.663325984408386,0.0034709533420698223
FTV,0.4076530085513572,0.5796757812518084,"[ 4.74109319e-04 -4.58992190e-04  3.13530171e-04 -5.26750166e-05
  5.52076364e-05 -1.67761126e-05]",1.0389626426249043,"[ 0.00357429 -0.00502907 -0.00554475  0.0006142   0.00102789  0.00342553
 -0.00416318 -0.00042018  0.00392048 -0.00235541 -0.00050687  0.00492511
  0.0001773  -0.00252603 -0.00309598  0.00787249 -0.00242215 -0.00588388
 -0.00850493  0.0008335 ]",-5.460745883876124,0.004250384269092213
GD,0.17426326979677012,0.8055928814937547,"[-4.20148536e-04 -9.55526547e-05 -3.74016191e-05  4.24759363e-04
 -9.61130716e-05  3.71443772e-04]",1.0911814124878179,"[ 0.00297346 -0.00525372 -0.004511   -0.00282194  0.00691944  0.00427377
 -0.0041514   0.00422917 -0.00011457  0.00076115 -0.00448512  0.00322071
 -0.00076924 -0.00789225 -0.00356314  0.00156207  0.00203719 -0.01023205
 -0.00612321 -0.00706523]",-5.4964294256867765,0.004101389641746214
