,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.0086555527941523,0.9647876239244588,[-0.00084132  0.00117976 -0.00030352 -0.00044141  0.00036689  0.00024799],1.0741544709709898,"[ 0.01029713 -0.00639013 -0.0002025   0.00434328  0.00124711  0.0058398
 -0.00106183  0.0075863  -0.00690205  0.00422675 -0.005747    0.00126219
 -0.00346616  0.00180745 -0.00314694  0.00518637 -0.00232733  0.00204698
  0.01334299 -0.0035911 ]",-4.977533129577672,0.006891040912191001
DGX,0.012595867339439116,0.9561328871023244,[-0.00260146 -0.00045181 -0.00080463 -0.00159581  0.00018827 -0.00084597],1.0726111136852468,"[ 0.01059918 -0.00595867 -0.00127913  0.00512294 -0.00226544  0.00384986
 -0.00311667  0.00089168 -0.00427955 -0.00252621  0.0004689  -0.00211648
 -0.00123001  0.00437474 -0.0109598   0.00831435 -0.00866602  0.00175176
  0.01170752  0.00939709]",-4.905361930860625,0.0074067618620404915
DHI,-0.020427344276992384,0.9839092609786948,[-0.00302486  0.00198283 -0.00173476 -0.00066893 -0.0001219  -0.00051033],1.1173964447603992,"[ 7.72829716e-03 -5.60442781e-03 -8.05884144e-03  4.30306056e-03
 -1.26282859e-02 -1.82506383e-03 -8.19987075e-03 -7.15439679e-03
 -5.64453188e-03 -4.64056337e-03 -5.68002922e-03 -9.18155277e-04
 -9.52287579e-03  8.52392842e-05 -5.72286946e-03  6.34829458e-04
  3.39637749e-04  9.33793255e-03  1.18307783e-03  1.44858769e-02]",-4.957104015586692,0.0070332665984400595
DHR,-0.01597474502128551,0.9791910214499755,"[-7.51862587e-04  5.09248831e-04 -3.24320224e-04 -6.80350647e-05
  1.22698402e-05  4.56456367e-05]",1.1334909464576794,"[ 0.00667698 -0.00673891 -0.00773792  0.00067612 -0.01042279 -0.00463502
 -0.00621313 -0.01009251 -0.00300816 -0.00842607  0.00097639 -0.00365451
 -0.00442659  0.00354829 -0.01254058  0.00488623 -0.00538469  0.00193679
  0.01298935  0.01442066]",-4.9572582906197935,0.007032181624697106
DIS,0.036811978087241765,0.9257618302678334,"[-8.30687902e-04  3.24197763e-04 -2.16346906e-04 -5.25126250e-04
  2.19402668e-04 -4.53589637e-05]",1.0976800386769245,"[ 6.55851121e-03 -6.64378420e-03 -7.77327653e-03 -4.69812365e-04
 -8.27278655e-03 -7.10154072e-03 -5.66068663e-04 -1.17564587e-02
  1.73302524e-03 -6.82800582e-03  2.32142129e-03 -1.32830564e-03
 -5.23868919e-03 -8.86674120e-05 -6.45061975e-03 -5.06191430e-03
 -1.04564034e-04 -1.59526105e-03 -4.64062741e-03  9.79310389e-03]",-5.197829750280514,0.005528549744015449
DLR,0.15769719045640132,0.7976119053964628,[-0.00072244 -0.00022444 -0.00010746 -0.00062427  0.00016942 -0.00021657],1.1385743437978617,"[ 0.01696622 -0.0042448   0.00525167  0.0116887   0.00507745  0.008612
  0.00672292  0.00320287  0.00553395  0.0003037   0.00810971  0.00225578
  0.00055106  0.00191973 -0.00576397 -0.00588955 -0.0017629  -0.00793133
 -0.00324786  0.01270825]",-4.919408301533841,0.007303451009305644
DLTR,0.0595276611877557,0.9076378846788509,[-0.00176958  0.00204879 -0.00082345 -0.0009232   0.00051023  0.00010306],1.0861049405366356,"[ 0.01334094 -0.00461205  0.00036099  0.01104168 -0.00362144  0.00969609
 -0.00643096  0.00488307 -0.00657196 -0.00127243 -0.00063761 -0.00292835
  0.00127902  0.00155521 -0.00205584  0.00522847 -0.00217323  0.00052625
  0.0150629  -0.00039171]",-5.132120821986597,0.0059040257987496335
DOV,0.025365494942492836,0.9385844659141146,"[-3.34370107e-04  1.56519032e-03 -1.86260190e-04 -7.75994312e-05
  3.20011296e-04  4.13469886e-04]",1.1411392324123666,"[ 0.00562891 -0.00710667 -0.0085768  -0.00108664 -0.01002269 -0.00624762
 -0.00455482 -0.01001046 -0.00242241 -0.00633211 -0.00071586 -0.00090018
 -0.00666487  0.00387609 -0.01065169  0.00363696 -0.00162876  0.00330925
  0.0148741   0.01501723]",-5.026448822284646,0.006562072327803214
DPZ,0.029178548991544616,0.9345999159475538,[-0.00196687  0.00115111 -0.00071533 -0.00069136  0.00031669  0.00010178],1.0700559903247249,"[ 0.01115524 -0.00575111 -0.00054573  0.00625362 -0.00163447  0.00580178
 -0.00368097  0.00363686 -0.00615481 -0.00059564 -0.00293386 -0.00214917
 -0.00329133  0.0007397  -0.00676647  0.00189364 -0.00217092 -0.00053648
  0.01338181  0.01058786]",-4.67117175285804,0.009361293974974486
DRI,0.11583580787642854,0.8468421013621373,"[-9.79980265e-04 -4.79552851e-04 -2.06045911e-04 -5.34283168e-04
  4.28343385e-05 -2.76810189e-04]",1.1037093425508682,"[ 0.01610332 -0.00464729  0.00518337  0.01108992  0.00516912  0.01039333
  0.00346756  0.00737005 -0.0005197   0.00233821  0.00124895  0.00032009
 -0.00160997 -0.00063773 -0.00498947 -0.00340572 -0.00367072 -0.00271675
 -0.00280156  0.01211733]",-5.196884394157302,0.0055337786635745725
DTE,-0.03985184409447799,0.9945279308283741,"[-2.33547669e-03  2.00951804e-03 -1.46932396e-03 -6.31582261e-04
 -1.25927473e-05 -4.06701416e-04]",1.0632285213982924,"[ 0.00759319 -0.00763715 -0.00265866 -0.00291959  0.00312656 -0.00459702
  0.00796886 -0.00201136  0.0013983   0.00173965 -0.0025297   0.00170258
 -0.00619942 -0.00281829 -0.00147413 -0.00552308  0.00111004  0.00266989
 -0.00440706  0.01211718]",-4.674747587523572,0.009327879313721527
DUK,-0.0025544889753897704,0.9686973514733097,"[-1.00463789e-03  1.54834194e-03 -7.16547489e-04 -1.31534102e-04
  5.95039620e-05  3.44863475e-05]",1.107421387616053,"[ 1.23255801e-02 -6.38778280e-03  2.55757073e-03  3.33795682e-03
  7.47667203e-03  2.59551144e-03  1.00645198e-02  3.91943224e-03
  3.10595090e-03  4.49426884e-03  1.26823810e-05  3.71187333e-03
 -4.79283908e-03 -2.16978837e-03 -1.76969012e-03 -8.79203738e-03
  1.37606384e-03 -2.54029946e-03 -9.30960414e-03  1.35097581e-02]",-4.906129148849582,0.007401081440439466
DVA,-0.13056202500340966,1.0997124222032628,"[-5.93338962e-04 -5.09734054e-04  9.31534591e-05 -5.34275657e-04
  2.00598440e-04 -7.06035455e-05]",1.209086941379796,"[ 0.00252301 -0.01103379 -0.00491629 -0.01317265  0.00410477 -0.01082669
  0.00511139 -0.00454107 -0.00416548 -0.00323733 -0.00369931 -0.00697861
 -0.00194018 -0.00182573 -0.01000185  0.00748943 -0.0111324   0.00390462
  0.01832221  0.01009714]",-5.218705933414133,0.005414331099915097
DVN,-0.14994109850162285,1.1223699736391668,"[-8.98211500e-04 -7.98576952e-05 -3.49383379e-04 -3.00836653e-04
 -5.00286895e-05 -2.33857908e-04]",1.19756215891364,"[ 0.00059217 -0.01077636 -0.00901725 -0.01337248 -0.0018381  -0.01305914
  0.00190519 -0.00726754 -0.00519071 -0.00302561 -0.00556828 -0.00500784
 -0.00141237 -0.00121731 -0.00093454  0.01106963 -0.00635205  0.01291791
  0.01357758 -0.00045056]",-5.260340849761408,0.0051935342020886415
DXC,0.06637142212884194,0.8907851518097818,"[-1.55702389e-03  6.97301250e-04 -7.89183016e-04 -5.09054562e-05
 -1.56154148e-04 -8.97020616e-05]",1.1122053030848684,"[ 0.01323427 -0.00497677  0.00054944  0.00935976 -0.00266104  0.00742001
 -0.00475084  0.00207186 -0.00498873 -0.0030749  -0.00045297 -0.00316289
 -0.00344814  0.00219197 -0.01261245  0.00392678 -0.00798129  0.0006585
  0.00965922  0.01682288]",-5.201448499450603,0.005508579464726437
DXCM,-0.09946320884379455,1.0730771673345347,"[ 2.66457491e-04 -1.20315241e-03  2.24885319e-04 -8.59056071e-04
  2.58276775e-05 -8.38342754e-04]",1.118933076389605,"[ 3.60272767e-03 -8.97263628e-03 -6.86417733e-03 -6.35123263e-03
 -3.74167923e-03 -5.78627791e-03 -3.47686856e-03 -3.57463809e-03
 -7.50269419e-03 -4.03776638e-03 -3.73125021e-03 -6.07694785e-03
 -1.52924587e-05  4.68020869e-04 -4.22264597e-03  9.64916509e-03
 -5.86238801e-03  5.36487437e-03  1.57877528e-02  1.74285295e-03]",-4.924137089964074,0.007268996063950702
EA,-0.015955796698589014,0.9776211375830666,[ 0.0007581   0.00081756 -0.00014925  0.00042799 -0.00021222 -0.00013006],1.0609502662205772,"[ 0.00654648 -0.00744019 -0.00529623 -0.00272791 -0.00192113 -0.0062105
  0.00392333 -0.00612198  0.00059778 -0.00158789 -0.00232082  0.00080005
 -0.00860845 -0.00138005 -0.00781323 -0.00579667 -0.00123985 -0.00112613
 -0.00131833  0.01015318]",-4.913460598381616,0.007347019204806711
EBAY,0.02529708543471553,0.9469981538832677,[ 0.00052485  0.00081333  0.00033519 -0.00012735  0.00040128  0.00039962],1.120305584940817,"[ 0.00980159 -0.0051617  -0.00589674  0.00579641 -0.01043464 -0.00197036
 -0.00416427 -0.01079773  0.00158172 -0.00839282  0.00494901 -0.00077294
 -0.00544594  0.00396366 -0.01346659 -0.00248943 -0.00231876 -0.00518044
  0.00769359  0.01349064]",-4.992610262122906,0.0067879230889151855
ECL,0.05633583977332802,0.9246069373313307,"[-1.56352674e-03  1.12557341e-03 -6.70941516e-04 -5.76016009e-04
  2.21854660e-04 -1.51414906e-05]",1.1753546501053438,"[ 0.00294529 -0.01032019 -0.00564146 -0.01040175  0.00052723 -0.00816224
 -0.00036639 -0.0033721  -0.00831885 -0.00382824 -0.00733352 -0.00826576
 -0.00440983 -0.00292352 -0.01020595  0.00722002 -0.01034938  0.00678976
  0.0133371   0.01333923]",-5.236401388426814,0.005319364761841954
ED,0.03964118837495137,0.9284381346125933,"[-1.98051660e-03  1.92577891e-03 -1.20826755e-03 -3.47029111e-04
  3.29453168e-05 -8.21328619e-05]",1.1376212242372832,"[ 0.01327703 -0.00604228  0.00293323  0.00457725  0.00744435  0.00247174
  0.01187462  0.00242423  0.00629141  0.00412378  0.00315864  0.00496597
 -0.00347631 -0.00221971  0.00125779 -0.01227248  0.00513076 -0.00502707
 -0.01189697  0.01231919]",-4.632389681838732,0.009731476162164398
EFX,-0.020635317402278492,0.9826840294440657,"[-2.53856935e-03  1.70502806e-03 -1.35373025e-03 -7.09298746e-04
  2.80919116e-05 -3.60513473e-04]",1.164348247539985,"[ 0.00772718 -0.00703769 -0.00473798  0.00172496 -0.00670176  0.00072576
 -0.00831284 -0.00157902 -0.0094476  -0.00451528 -0.00566855 -0.00528436
 -0.00581441  0.00127236 -0.01260908  0.00707009 -0.0077717   0.00535648
  0.01250805  0.01956025]",-5.072183704089699,0.006268716162408964
EIX,-0.02550728871612978,0.969461142555465,"[-1.27077167e-03 -2.95187484e-04 -8.08175621e-05 -5.10150912e-04
  2.59883959e-04  1.69774406e-04]",1.113129060157712,"[ 0.00864853 -0.00713227 -0.0025295  -0.00113761  0.00260818 -0.00418861
  0.0091742  -0.00224576  0.00287164  0.00299155 -0.00329379  0.0031845
 -0.00736903 -0.00583731  0.00445386 -0.01170438  0.00551173  0.00292577
 -0.01630545  0.00642775]",-4.903763257998386,0.007418612321206235
EL,-0.02107496933263941,0.9806260855090178,"[-3.24167586e-03  1.52080113e-03 -1.38836733e-03 -3.87953362e-04
  6.05591752e-05  1.95276213e-04]",1.0651820031915442,"[ 0.00890117 -0.00635722 -0.00304992  0.00336148 -0.00342083  0.0027194
 -0.00415816  0.00219342 -0.00726925  0.00025588 -0.00592092 -0.00057768
 -0.00608098  0.00200593 -0.0086327   0.00595922 -0.00640101  0.00513023
  0.00572927  0.00536488]",-4.5734564281103065,0.010322219975985699
EMN,-0.07442271746400068,1.0449748517214212,"[-2.41992723e-04  1.43910779e-03 -4.45165456e-04  1.01982815e-04
 -1.18246209e-06  3.32718268e-05]",1.1521970247486975,"[ 4.69859683e-03 -8.82498425e-03 -6.08020592e-03 -5.89430914e-03
 -3.11017814e-03 -6.83649465e-03 -1.34790332e-03 -6.38787917e-03
 -4.51064332e-03 -5.52846930e-03 -2.65268930e-03 -5.25232099e-03
 -5.43603884e-03 -2.47781191e-05 -1.27714389e-02  2.24056455e-03
 -5.82154468e-03  2.91282568e-04  1.44359025e-02  2.06406037e-02]",-5.04413418971007,0.006447039861560514
EMR,-0.0532514710400546,1.013572139201397,"[-1.14129590e-03  1.65627309e-03 -8.70700603e-04  4.97777588e-05
 -9.30515195e-05 -2.97231984e-05]",1.1733737842298095,"[ 0.0056591  -0.00774647 -0.0074504  -0.002137   -0.00819648 -0.00563187
 -0.00503667 -0.00871797 -0.00402221 -0.00728228 -0.00030474 -0.00379181
 -0.0039      0.00411034 -0.0120352   0.00876516 -0.00611832  0.00669182
  0.01582491  0.02091319]",-4.743328434106849,0.00870960852923232
EOG,-0.10738817128186856,1.0836930888024905,"[-9.54210024e-04  5.79052000e-04 -5.00278893e-04 -2.45270059e-04
  7.24183806e-06 -1.08666308e-04]",1.1794171961327093,"[ 0.00051041 -0.01125409 -0.00773474 -0.01423977  0.00042055 -0.01182614
  0.00159554 -0.00479032 -0.00702302 -0.00283347 -0.00642102 -0.00674041
 -0.00173543 -0.00199371 -0.00454838  0.00931347 -0.00825295  0.0073349
  0.01365458  0.00109979]",-5.504087282411873,0.0040701017395327384
EQIX,0.3196431373483383,0.6454913761210248,[-0.00236612 -0.00065355 -0.0005195  -0.00119498  0.00021369 -0.00040068],1.0899933879160517,"[ 0.015233   -0.00359634  0.00095188  0.01167596 -0.00137526  0.00497298
  0.00442111 -0.00255296  0.00645438 -0.00155904  0.0075069   0.00334584
 -0.00145622  0.00115114 -0.00134529 -0.00847817  0.00406054 -0.00574362
 -0.001506    0.00700761]",-5.243284955569667,0.005282874293727211
EQR,0.05929474999358209,0.9032944665625657,"[-3.36602711e-03  9.15038154e-04 -9.64569891e-04 -1.31070023e-03
  5.01932109e-04  4.45153069e-05]",1.1038940940388344,"[ 0.0140295  -0.00428023  0.00026264  0.01022889 -0.00202814  0.00513998
  0.0017461  -0.00079872  0.00251481 -0.00069565  0.00290445  0.00300379
 -0.00500222  0.00112609 -0.00488174 -0.00671352  0.00259475 -0.00110057
 -0.00482124  0.02220952]",-4.767586738481116,0.008500870249086365
ES,0.026152245124940864,0.9438781279940014,[-0.00202804  0.00277433 -0.00182305 -0.00039417 -0.00020888 -0.00061228],1.0744811778165846,"[ 1.12300739e-02 -6.03859922e-03  5.44054667e-05  3.67581981e-03
  3.01962978e-03  1.43547838e-03  6.64269404e-03  1.25556097e-03
  1.99511626e-03  2.69245104e-03 -3.60179814e-04  3.24945633e-03
 -4.74326305e-03 -1.31367811e-03 -3.65374923e-04 -6.00450895e-03
  2.27129775e-03  2.03600230e-03 -9.15576838e-03  1.47148368e-02]",-4.355233429124889,0.012839442134604633
ESS,0.38735601490373167,0.5763774496591176,"[-1.72248528e-03  2.90292015e-04 -4.96964577e-04 -6.64058359e-04
  1.93858854e-04 -6.79496262e-05]",1.0639652689418708,"[ 0.01296814 -0.00468161  0.00036693  0.0089308  -0.00046549  0.00634733
  0.00083876  0.00388031 -0.00201101  0.00250199 -0.00262404  0.00183593
 -0.00424903 -0.00192948  0.00178757 -0.00443967  0.00336842  0.00333557
 -0.00405038  0.01062025]",-5.210069219937966,0.005461295644011157
ETN,-0.04095678774976293,0.9976237461039108,"[-5.01268514e-04  8.46076216e-04 -5.67230936e-04  4.08916330e-05
 -1.88804714e-04 -2.64845924e-04]",1.1603626543009267,"[ 0.00535946 -0.00803386 -0.00720752 -0.00360315 -0.00669342 -0.00728196
 -0.0027176  -0.010247   -0.00201305 -0.0084259   0.00201642 -0.00517109
 -0.00194958  0.00276307 -0.01146817  0.00638455 -0.00656675  0.00270712
  0.01590778  0.01768266]",-4.723582164621428,0.008883300042366421
ETR,0.021159391182163867,0.9383568430523168,"[-4.10337009e-03  2.22663026e-03 -2.11580212e-03 -1.25491115e-03
  7.19817276e-05 -6.01220593e-04]",1.0468529194582914,"[ 1.19005492e-02 -5.67561754e-03  7.18554183e-04  5.37368581e-03
  2.78079452e-03  3.92895661e-03  4.63168355e-03  3.66592448e-03
 -3.92237156e-07  3.36122352e-03 -1.00872407e-03  3.16105060e-03
 -3.39737704e-03  2.56220380e-04  2.22527858e-05 -1.41324273e-03
  1.21264666e-03  4.37315166e-03 -3.70407751e-03  1.15399342e-02]",-4.562734222088213,0.010433492422179051
ETSY,-0.06772157991441169,1.0246589865148203,[-0.00010654  0.00165062 -0.00021516  0.00027103  0.00019468  0.00052356],1.0702252767309903,"[ 0.00301756 -0.00897767 -0.00718589 -0.0076405  -0.00121806 -0.0075059
  0.00274148 -0.00202974 -0.00392907  0.00222407 -0.00705392  0.00187756
 -0.00731013 -0.00106662 -0.00083146 -0.00200761  0.00337954  0.00189804
  0.0038153   0.00430385]",-5.314526886136771,0.004919605738516262
EVRG,0.39561436049681675,0.5694035793455086,"[-1.17405339e-03  2.89309269e-03 -1.16605567e-03 -1.17615762e-05
  4.67497046e-05  7.22570855e-05]",1.0996607219795478,"[ 0.01513556 -0.0032409  -0.00010423  0.01381651 -0.00547299  0.00734075
 -0.00193206 -0.00168414  0.00188666 -0.00296034  0.00502248  0.00125999
 -0.00158165  0.00125524 -0.00138291 -0.00517236  0.00328526 -0.00019875
 -0.00685503  0.01621612]",-4.952532412743339,0.0070654935082084015
EW,0.06278041509148054,0.9044454021936538,"[-2.03020890e-03  1.09248126e-03 -7.58721453e-04 -7.72822738e-04
  3.08135329e-04  2.18020326e-05]",1.0815356148279454,"[ 0.00848013 -0.00600268 -0.00490567  0.00395768 -0.00767071  0.0010949
 -0.00709713 -0.00307951 -0.0059757  -0.00512112 -0.00089529 -0.00400824
 -0.00169954  0.0023479  -0.00745466  0.00569475 -0.00414232  0.00101706
  0.01459198  0.00545489]",-4.788378529314973,0.00832594672121708
EXC,-0.07378872240521023,1.0363419307198674,"[-3.46184002e-04  1.30349615e-03 -4.11920561e-04  3.92482282e-04
 -2.28570359e-05  3.48969965e-04]",1.062921563422453,"[ 6.63511120e-03 -8.26414350e-03 -2.62339698e-03 -5.11107013e-03
  5.06433700e-03 -5.66680102e-03  9.75795419e-03 -9.64497393e-04
  1.39802157e-03  2.78677575e-03 -1.95741124e-03  9.89087020e-04
 -1.42153965e-03 -2.98499429e-03  4.98476857e-03  6.30670967e-05
 -3.82916781e-04  8.14651216e-03 -5.22532358e-03  5.42328908e-04]",-5.165235845913902,0.005711715595353392
EXPD,0.38388206343163067,0.5888768097036895,"[-9.53239358e-04 -3.21833021e-04 -1.94333111e-04 -2.91796430e-04
  2.00523266e-05 -7.56520569e-05]",1.0927965337023298,"[ 0.00448953 -0.00875945 -0.00576232 -0.00728626 -0.00027951 -0.00888345
  0.00392911 -0.00690772 -0.00112141 -0.00371578 -0.00204002 -0.00398794
 -0.00461261 -0.00323207 -0.00623743 -0.00249268 -0.00361857  0.00091597
  0.00078449  0.01160589]",-5.456415999420662,0.004268827842324371
EXPE,0.11612349679472073,0.8498706817974413,"[ 2.37104614e-04  5.52222552e-04 -7.07352252e-06 -5.27087188e-04
  2.24038956e-04 -2.62094643e-04]",1.1007828556886674,"[ 0.0036     -0.00897768 -0.00676037 -0.00689063 -0.00221103 -0.00673482
 -0.00021036 -0.00285256 -0.00598317 -0.00067427 -0.00659596 -0.0013416
 -0.00647765  0.00138861 -0.00917581  0.0068993  -0.00707255  0.00477033
  0.01157942  0.00230264]",-5.031371695607546,0.006529847461544872
EXR,0.3808679846266597,0.5836519207366226,[-0.00067852  0.00138678 -0.00035389 -0.00037212  0.00031849  0.00018694],1.21456043703038,"[ 0.01880721 -0.00251344  0.00352446  0.01842416 -0.00274649  0.01208993
  0.00038663  0.00158609  0.00498381 -0.00096386  0.00828351  0.00409365
 -0.00138832  0.0011826  -0.0011791  -0.01421157  0.00733513 -0.01192407
 -0.0137285   0.01313833]",-5.606474042915829,0.003674000915830492
F,0.04011493384756529,0.9281581957120479,"[-8.32718058e-04  1.47821170e-04 -4.21462310e-04  1.30152432e-05
 -1.76505808e-04 -1.60959080e-04]",1.106189346450618,"[ 0.0047774  -0.00872113 -0.00563016 -0.00635993 -0.00064471 -0.00731334
  0.00249244 -0.00454031 -0.00332966 -0.0017104  -0.00520141 -0.00240761
 -0.00713045 -0.00203436 -0.00749239  0.00044865 -0.00445068  0.00483096
  0.00437613  0.01507193]",-5.385804222431313,0.0045811545730890905
FANG,-0.15836273538651888,1.1304892413417003,"[-1.10363943e-03  1.07402496e-03 -6.67506568e-04 -2.20379715e-04
  3.42084538e-05 -4.04746427e-05]",1.1923416535642546,"[ 0.00043341 -0.01012918 -0.0105935  -0.01077794 -0.00648891 -0.01073365
 -0.00368183 -0.00611463 -0.00856207 -0.00263354 -0.00794153 -0.00382343
 -0.0025988   0.00019706  0.00110197  0.01169249 -0.00275715  0.01263677
  0.01266507 -0.01029375]",-5.076129163811129,0.006244031922642885
FAST,-0.023158540453840016,0.9897088402470995,"[-5.28716282e-04  1.68947672e-03 -6.78380617e-04 -7.43496679e-05
  1.01096110e-05 -9.11236737e-05]",1.1044605350760746,"[ 0.00884869 -0.00638386 -0.00377521  0.00325179 -0.00533449  0.00112121
 -0.00488642 -0.00211983 -0.00475116 -0.0038331  -0.00021927 -0.00172638
 -0.00284992  0.00560084 -0.01221994  0.0093517  -0.00731603  0.00214188
  0.01844457  0.00770183]",-4.611210451464123,0.009939779402532229
FCX,0.372916572863682,0.6026247141820018,"[-3.47468933e-04 -4.22172485e-05 -2.33402944e-04  6.26155760e-05
 -1.55177858e-04 -1.36633368e-04]",1.243365776298207,"[ 0.0012346  -0.01263354 -0.00388054 -0.01670067  0.0079601  -0.00990915
  0.00502679  0.0007338  -0.00818424 -0.00064969 -0.0067625  -0.00858183
  0.00016083 -0.00253297 -0.00841599  0.01081323 -0.01330841  0.00386192
  0.01826996  0.00628992]",-6.014948606883085,0.002441973861974423
FDX,0.20700181433567025,0.7649242793269412,"[ 3.21224074e-04  1.02717152e-03 -1.64896329e-04  3.95847685e-04
 -6.85440798e-05  1.53650080e-04]",1.1142265772423146,"[ 0.00483005 -0.00808744 -0.00746861 -0.00486885 -0.00523473 -0.00875817
  0.00024808 -0.00998797 -0.00100011 -0.00611984 -0.00044242 -0.0033651
 -0.00502602  0.00013752 -0.00951972  0.00168002 -0.00549931  0.00362566
  0.00393066  0.0161585 ]",-5.2834785818498675,0.005074747130237448
FE,-0.0030303387399054846,0.9791502102968058,"[-1.23227141e-05  1.26423272e-03 -5.23826200e-04  2.46484624e-04
 -1.63609362e-04 -1.18917795e-04]",1.037748100217561,"[ 1.05447387e-02 -6.18783216e-03 -2.42083036e-04  3.78788988e-03
  1.49001879e-03  3.51421298e-03  8.37038074e-04  3.64078547e-03
 -4.60470453e-03  9.77465510e-04 -4.14963567e-03 -3.02216587e-03
 -1.97960402e-03 -4.74178993e-03  2.56328334e-03 -2.40830138e-03
  7.19991757e-04  4.02483259e-03  2.02270079e-05  7.14638987e-03]",-4.536473044096874,0.010711117651370923
FFIV,-0.11398707027714153,1.0664169983366718,[-0.00205226  0.00022378 -0.00100319 -0.00044565 -0.00024117 -0.00052981],1.1035582600838758,"[ 2.68450559e-03 -9.68102969e-03 -6.90172819e-03 -1.03766463e-02
  1.05631775e-03 -1.06848168e-02  6.17001420e-03 -4.47875108e-03
 -2.29441584e-03  1.17691799e-03 -7.02856649e-03 -1.64127048e-04
 -6.87444197e-03 -3.46096715e-03 -6.72369050e-05 -3.28103654e-04
 -6.09626483e-05  7.25303955e-03  3.99787313e-03  2.51145884e-03]",-5.3121230906906955,0.00493144568909547
FIS,-0.09959808751871346,1.05321594381482,"[ 4.54200020e-04  2.27369072e-04 -1.91062374e-04  7.24301088e-04
 -4.27702533e-04 -9.04337340e-05]",1.092496588824224,"[ 0.00390952 -0.00922221 -0.00586607 -0.0088327   0.00132489 -0.01018405
  0.00693925 -0.00643244  0.00061864 -0.00135164 -0.00218729 -0.00090221
 -0.00542922 -0.00241781 -0.00368985 -0.00333717 -0.00023916  0.00114384
  0.00254288  0.00961379]",-5.044346433323421,0.006445671663725645
FITB,-0.06541880792453653,1.0338847202585337,"[-7.21636590e-04  1.12840019e-03 -3.86826099e-04 -4.13647476e-04
  2.40242660e-04  2.76290502e-05]",1.1433402957239482,"[ 0.00545847 -0.00756782 -0.00734518 -0.0011794  -0.00850804 -0.00283399
 -0.0080698  -0.00421502 -0.00877319 -0.00490336 -0.00486292 -0.00456057
 -0.00352315  0.00292204 -0.00886508  0.0118902  -0.00787189  0.00863942
  0.01548097  0.00512288]",-4.742263091744849,0.008718892188414602
FLS,-0.07941092849135266,1.0515146290195188,[-0.00012734  0.00090639 -0.0004646   0.00021953 -0.00019797 -0.00015972],1.2425670777396234,"[ 0.00350414 -0.01079631 -0.00491163 -0.01048415  0.00073256 -0.00809191
 -0.00083381 -0.00487283 -0.00687388 -0.00676722 -0.00183652 -0.00985477
  0.00035919  0.00127948 -0.01474364  0.01352056 -0.01516261  0.0038427
  0.02412011  0.01268112]",-5.160788612922585,0.005737173492026461
FMC,-0.06093854591103275,1.026249682568811,"[ 2.67285400e-04  6.49896697e-04 -1.01077953e-04 -1.95915033e-04
  6.68383448e-05 -1.99419562e-04]",1.147185408527752,"[ 0.00508008 -0.00810123 -0.00723234 -0.00330176 -0.00711511 -0.00561857
 -0.00531099 -0.00760492 -0.00554496 -0.00749762 -0.0009398  -0.00622925
 -0.00180225  0.00238445 -0.01068123  0.00954992 -0.00855751  0.00556906
  0.01429393  0.01241629]",-4.563480551789176,0.010425708501946346
FRT,0.0531025487866175,0.9091731686589755,[-0.00326487  0.00055239 -0.00124386 -0.00169008  0.00029093 -0.00071932],1.0688992238093982,"[ 0.01383371 -0.00423708  0.00015605  0.0102157  -0.0023483   0.00528547
  0.00089716 -0.00108896  0.00226875 -0.00192541  0.00462421  0.00163144
 -0.0022493   0.00219826 -0.00554501 -0.00338268 -0.00096442 -0.0019346
 -0.00557646  0.01419129]",-4.378314519776112,0.012546487666619487
FTI,-0.14618993549917728,1.1235113932399687,"[-1.75838906e-03  9.25039699e-04 -7.73332587e-04 -2.99490816e-04
  6.31386882e-05  6.28447282e-05]",1.2393034865049422,"[ 0.000829   -0.01160771 -0.00682408 -0.01429577  0.00120327 -0.01071994
  0.00045634 -0.00342357 -0.00875905 -0.00324017 -0.00675659 -0.00849079
 -0.0002262  -0.0014442  -0.00615437  0.0135231  -0.01145898  0.00911803
  0.01981892  0.00206452]",-5.270112346060519,0.005143032741104835
FTNT,-0.12936598209008965,1.083046375112844,[-0.001596    0.00026583 -0.00072003  0.0004135  -0.00029923  0.00020483],1.1300829370463064,"[ 0.00282556 -0.01043549 -0.00476093 -0.01127315  0.00400051 -0.00818159
  0.00390041 -0.00037556 -0.00723402  0.00011972 -0.00831955 -0.00722991
 -0.00075288 -0.00662886  0.0025437   0.00563479 -0.00596392  0.01076365
  0.00580871  0.00073725]",-5.035122377617814,0.006505401952464128
GD,0.06842286257157887,0.90457380418007,"[-1.26734705e-03  4.85517965e-04 -4.71077320e-04 -2.24139373e-04
  4.03871864e-05  3.03143118e-05]",1.1853582416563693,"[ 0.00649075 -0.00912486 -0.00314444 -0.00587793  0.00114249 -0.00651032
  0.00230781 -0.00699666 -0.00139858 -0.00754119  0.00166996 -0.00790018
 -0.00336198 -0.00144245 -0.01708478 -0.00116166 -0.00984071 -0.00580725
  0.01116562  0.02552305]",-5.380019129620898,0.00460773378494916
