,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4198810416850589,0.5573697615428016,"[ 6.99066937e-04  1.68969697e-04  3.48715819e-04 -1.97078352e-05
  1.69097794e-04  8.44811380e-05]",1.1226528142146777,"[ 7.97827246e-03 -4.73851106e-03 -6.82333096e-03  8.39450749e-03
 -7.02109094e-03  9.41436032e-03 -5.12768490e-03  5.76361881e-03
  3.36107332e-03  1.13545005e-03  1.11738599e-02  3.16578536e-03
  4.04709262e-03  3.00814487e-05  1.92936806e-04 -9.13349438e-03
 -2.37272000e-03 -1.06824940e-02 -6.35517051e-03  1.37278687e-02]",-5.686590030877795,0.003391136948167514
CSX,0.10966385786454162,0.8635713117496452,[ 0.00135549  0.00028768  0.00010291  0.00046246 -0.00017142  0.00015276],1.1207564563561276,"[ 0.00244701 -0.00710392 -0.0123938   0.00247239 -0.00851287  0.00051907
 -0.00435253  0.00137166  0.00185441  0.00364644  0.0063832   0.00581705
  0.00188536 -0.00040159  0.00323367 -0.00850574 -0.00015764 -0.00646628
 -0.01150054  0.01233283]",-5.269431085815456,0.0051465376786021385
CTAS,0.047663690234843216,0.9275319718967037,"[ 1.13351334e-03 -6.19610389e-05  4.09940719e-04  2.01171594e-05
  6.28899721e-05 -1.38626903e-04]",1.0961462294207336,"[ 0.0095413  -0.00545363 -0.00300353  0.00646648 -0.00228685  0.00704269
  0.00154447  0.00615517  0.00427288  0.00325521  0.00690876  0.00398182
  0.00054285 -0.00110536 -0.00120958 -0.00873517 -0.00174211 -0.0071382
 -0.00898437  0.01424005]",-5.437189603076179,0.004351696094576816
CTLT,0.41681603221215385,0.5729671929130653,"[-6.68355901e-05 -2.87532436e-04  2.27646615e-04  3.15365047e-04
 -2.06060639e-06  2.11565999e-04]",1.0440854188805255,"[ 0.00904881 -0.00615504 -0.00323497  0.00396853 -0.00233313  0.00217176
 -0.0006557   0.00109173 -0.00214971  0.00099544 -0.00230126  0.0021807
 -0.00369403 -0.0023275   0.00287831 -0.00666041  0.00765435 -0.00229701
 -0.00528125  0.00500727]",-5.887966393690359,0.0027726093635563535
CTSH,0.07771050702249724,0.8983142920867466,"[ 1.04017553e-03 -9.74887763e-05  2.56882162e-04  3.14144120e-04
 -1.18234082e-04  1.30451632e-06]",1.084082723224407,"[ 1.08109540e-02 -4.41038123e-03 -2.94887483e-03  8.38942442e-03
 -4.36624646e-03  7.68307771e-03 -2.91014593e-03  2.26113287e-04
  3.87888163e-03 -4.74315367e-03  1.09962221e-02 -8.80503635e-04
  3.12825409e-03  1.71305525e-03 -4.00377841e-03 -2.85077911e-03
 -5.73322450e-03 -6.18973146e-03 -4.57034448e-05  6.69580600e-03]",-5.145645327872024,0.005824714300416486
CVS,0.4156497477931389,0.5603788578964375,"[4.78569249e-04 5.30405348e-04 4.61261584e-05 1.97536573e-05
 8.73408355e-05 9.72521424e-05]",1.065552241698738,"[ 0.01099693 -0.00466865 -0.00178417  0.00768329 -0.00265406  0.00777543
 -0.0003542   0.00342367  0.00354939 -0.00071752  0.00787456  0.00171194
  0.00120985  0.00073027 -0.00236252 -0.0055044  -0.00242371 -0.0069059
 -0.00576339  0.00864933]",-5.959475597846744,0.002581265238217362
CVX,-0.025567739317427837,1.0025952585638211,"[ 4.15012037e-04 -2.29741484e-04 -1.41915996e-04  1.28201183e-04
 -1.83979225e-04  9.16319266e-05]",1.104053278047573,"[ 0.00246496 -0.00744907 -0.01191488  0.00141187 -0.00733974 -0.00180038
 -0.00089645 -0.00104595  0.0052632   0.00366747  0.00751348  0.00797803
  0.00038265  0.00183453 -0.00084208 -0.00783462 -0.00064195 -0.00647355
 -0.00688477  0.0147085 ]",-5.234465357831274,0.0053296731902662785
D,0.4000984619195752,0.5656048697698095,"[4.82662618e-04 2.55148135e-04 2.85514081e-04 2.35842498e-04
 8.25993271e-05 1.63636243e-04]",1.170925903104164,"[ 0.01065908 -0.00423437 -0.00375853  0.00999037 -0.00531788  0.01095152
 -0.00273621  0.00461191  0.00685597 -0.00089882  0.01424392  0.00343113
  0.00291554  0.00265502 -0.00852475 -0.00848512 -0.00742517 -0.01316087
 -0.00044315  0.01780511]",-5.637018807935618,0.00356347599309043
DAL,0.41526474842364625,0.559341979867336,"[ 1.27650574e-03 -1.92245348e-05  3.51913773e-04  1.64688362e-04
  5.98503757e-05  3.08435858e-04]",1.1130395451581598,"[ 0.01092018 -0.00405667 -0.00297427  0.00994464 -0.00481839  0.01136334
 -0.00396161  0.00403808  0.00335863 -0.00450949  0.01137291 -0.00339858
  0.00278408 -0.00059294 -0.00998483 -0.00273945 -0.0128021  -0.00466226
  0.00952797  0.00950154]",-5.577562003751985,0.0037817742402253113
DD,0.01433618920320902,0.9582471173985875,"[ 1.20854776e-03  6.24531276e-05  3.54328766e-04  2.76160256e-04
 -3.15934770e-05 -2.73202373e-05]",1.04609751005219,"[ 0.00384277 -0.00732011 -0.00996901  0.00103553 -0.0062632  -0.00307422
 -0.00140763 -0.00434604  0.00253284 -0.00030768  0.00490614  0.00376217
  0.00026028  0.00075822  0.00149033 -0.00432586  0.000726   -0.00249541
 -0.0042769   0.00788403]",-5.49854977946888,0.00409270245791373
DE,0.02912516861454537,0.9436523401577727,"[ 1.14981077e-03 -8.55532763e-04  5.16056479e-04  3.21415439e-04
 -1.74915541e-05  5.06953014e-04]",1.0512162402486285,"[ 0.00805943 -0.0050312  -0.00614406  0.00700299 -0.0061385   0.00681299
 -0.0051145   0.00305104  0.0005252  -0.00047655  0.00668387  0.00193909
  0.00125873  0.00135924 -0.00331068 -0.00380786 -0.00518258 -0.00571618
 -0.00261046  0.00511701]",-4.79079723549424,0.008305833036786291
DFS,0.07286224014915801,0.9077465789168354,"[-1.13279666e-04 -3.27405359e-04  4.75018177e-05 -1.05847046e-04
  8.89499233e-06  1.34109242e-05]",1.108503977657161,"[ 0.00504984 -0.00552327 -0.01081927  0.00594499 -0.00974179  0.00438252
 -0.00771512  0.00058278  0.00228338  0.00062098  0.01012181  0.00697567
  0.00267762  0.00627938 -0.0028284  -0.00388339 -0.0024601  -0.00944392
  0.00144842  0.00959322]",-5.626571131702048,0.0036009011993261
DG,0.018545226240944842,0.9586834508177859,"[ 8.78887939e-04  3.63892429e-04  1.36708027e-04 -8.70077294e-05
  1.28121046e-04  1.50950010e-04]",1.0272514950269178,"[ 0.01044122 -0.00468483 -0.00247142  0.00783017 -0.0032595   0.00859757
 -0.00303219  0.00463232 -0.00060447 -0.00184618  0.00433771 -0.00189653
  0.00027132 -0.00080551 -0.00428114 -0.00028279 -0.00653627  0.00103133
  0.00441002  0.00330901]",-5.470952620265901,0.004207222363108083
DGX,0.4153832931211915,0.561457559614739,"[ 1.15417320e-03 -2.11490217e-04  4.09267792e-04  1.32151173e-04
  3.91200481e-05  9.59983202e-05]",1.0505055254349756,"[ 0.00968773 -0.00553922 -0.00239894  0.00598079 -0.00168529  0.00602006
  0.00205563  0.00411859  0.00396568  0.00035196  0.00711688  0.00021339
  0.00112965 -0.00252063 -0.00214046 -0.00635431 -0.00431908 -0.00458935
 -0.00168149  0.01088187]",-5.941637395970324,0.002627723502665921
DHI,0.11852606249516635,0.8662580319392045,[ 0.00080647 -0.00055803  0.00030206  0.00049537 -0.0001717   0.00018796],1.0299579753713668,"[ 1.15406339e-02 -5.92979273e-03  1.46986308e-05  4.40700045e-03
 -7.56470306e-04  2.10537226e-03 -7.10648296e-04 -2.62735764e-03
 -3.20746640e-03 -4.77891757e-03 -1.58211891e-03 -2.52085648e-03
 -2.17085606e-03  1.14947215e-03  1.27950720e-03  5.50541613e-03
  2.42621505e-03  8.55042768e-03  3.60640346e-03 -1.62357722e-04]",-5.171483363770652,0.005676142786762055
DHR,0.41301693192479877,0.5644135608377608,"[8.97895985e-04 1.59077127e-04 1.27582864e-04 6.21927943e-05
 2.80811294e-05 1.64846731e-04]",1.0436041215311345,"[ 9.69516748e-03 -4.89461578e-03 -3.46348747e-03  7.05348951e-03
 -3.89538985e-03  7.04739342e-03 -3.15579823e-03  3.41160908e-03
 -3.91720541e-04 -9.34132645e-04  4.17590832e-03  5.88544078e-04
 -3.65111684e-05  8.11308235e-04 -2.94323713e-03 -1.21227916e-03
 -3.57740463e-03 -6.95081781e-04  4.97975914e-04  6.49543262e-03]",-5.439608800646846,0.004341181205881341
DIS,0.42186330200545374,0.5560552001316961,[ 0.0003546  -0.00018536  0.00035815  0.00026415  0.00013078  0.00053417],1.0799305860750528,"[ 8.21517736e-03 -5.43982038e-03 -4.80212194e-03  6.21255247e-03
 -3.63162483e-03  6.79432818e-03 -4.80643141e-05  6.42820581e-03
  3.42548189e-03  3.80553632e-03  6.59614462e-03  4.32850094e-03
  8.07106231e-04 -1.23911947e-03 -5.33973298e-04 -9.19384900e-03
 -6.86242885e-04 -8.28638082e-03 -3.77102353e-03  1.10451116e-02]",-5.294740242786658,0.005017917646520547
DLR,0.4155392924922429,0.5564077517637991,"[ 3.14410222e-04  2.42611687e-04 -3.46135247e-05  2.12110543e-04
 -6.36510279e-05  1.22778868e-04]",1.031990557570384,"[ 0.00943963 -0.00581784 -0.00269875  0.00463115 -0.00163464  0.00282502
  0.00276269 -0.00094559  0.00514371 -0.00276582  0.00775376 -0.00118812
  0.00117912 -0.00254898 -0.00206178 -0.00631341 -0.00344637 -0.00547991
 -0.00069457  0.0079579 ]",-6.094611713337765,0.002254985551561629
DLTR,0.4221081760513688,0.558869512946491,"[1.48885659e-03 4.74965403e-04 4.12934399e-04 5.06447563e-04
 4.38389266e-05 3.48408121e-04]",1.0784551649384244,"[ 0.01186757 -0.00425283 -0.00127873  0.00910451 -0.00307681  0.00947452
 -0.00242844  0.00305168  0.00143091 -0.00392759  0.00636881 -0.00283019
 -0.00021415 -0.00141169 -0.00732239 -0.0032917  -0.00560455 -0.00200123
  0.00631944  0.01183611]",-5.667848929279155,0.003455289860688366
DOV,0.4153004744368755,0.5573327492489042,"[ 1.40542968e-04  5.90610031e-04 -6.02605421e-05  1.72889965e-04
  5.16170203e-06  6.11661111e-05]",1.127553843416762,"[ 0.00239233 -0.00750375 -0.01252286  0.00109566 -0.00819996 -0.00311196
 -0.00229389 -0.00397497  0.00467546  0.00184976  0.00759823  0.00785959
  0.00052655  0.00255867  0.00027082 -0.00828926  0.00169359 -0.00828632
 -0.00867622  0.01316608]",-5.584353256350624,0.003756178268818724
DPZ,0.42095914397572864,0.5589782903906606,"[ 4.51797649e-04 -1.72672119e-04  3.01807352e-04  6.91808767e-05
  8.22877180e-05  1.21006877e-04]",1.039227361642819,"[ 0.01402397 -0.00536408  0.00319206  0.00588961  0.00137785  0.00427961
  0.00184048 -0.00151717 -0.00095897 -0.00513857  0.00021948 -0.0028445
 -0.00217852  0.00083081 -0.00092382  0.00310469  0.00141814  0.00362128
  0.00366248 -0.00450167]",-5.514074106615916,0.00402965664415053
DRI,0.416471568679194,0.5654664843600598,"[ 6.07521376e-04  1.89381679e-04  2.06799821e-05  1.32588086e-04
 -2.46106529e-05  1.83860642e-04]",1.0673736377749234,"[ 1.30929413e-02 -4.77294767e-03  1.66190319e-03  7.36577446e-03
  3.52876708e-05  7.21441241e-03  4.14279080e-04  1.20236053e-03
  2.22727368e-04 -5.93872813e-03  4.19497422e-03 -5.93357534e-03
  4.28296717e-04 -1.32288447e-03 -4.63922906e-03  3.24486994e-03
 -7.26929951e-03  3.92650720e-03  8.80255176e-03 -1.76921986e-03]",-5.917901374073464,0.0026908413249223952
DTE,0.4103891245345109,0.5584914510818323,"[3.13519786e-04 3.21883417e-04 2.43202328e-04 3.05446596e-05
 1.68781146e-04 1.40920197e-04]",1.1328130620706918,"[ 0.01109034 -0.00450312 -0.00245373  0.00893792 -0.00363536  0.00945278
 -0.0005166   0.00397895  0.00659118 -0.0004585   0.01199768  0.00347126
  0.00161463  0.00179099 -0.00785022 -0.00890066 -0.00585977 -0.01279729
 -0.00085059  0.01544613]",-5.826979312917033,0.0029469654092292405
DUK,0.4165171386837431,0.5552806103188186,"[8.64468828e-05 2.74130341e-04 9.91181327e-05 8.87342049e-05
 9.60287990e-05 1.89161977e-04]",1.07523180191307,"[ 0.01057666 -0.0049878  -0.00193007  0.00705481 -0.00206381  0.00694771
  0.00162377  0.00299297  0.005381   -0.00044532  0.00853761  0.00165445
  0.00041711 -0.0005804  -0.00556765 -0.007646   -0.00448464 -0.00854483
 -0.00029184  0.01082635]",-5.667257486026201,0.0034573340730216784
DVA,-0.009054479425440413,0.9912144278741649,[ 0.00045308  0.00104141 -0.00017772  0.00094648 -0.00017477  0.00066591],1.0683777443519866,"[ 0.00514214 -0.00771605 -0.00700702  0.00037463 -0.00259394 -0.00286858
  0.00401928 -0.00086389  0.00373373  0.00376858  0.00145929  0.00574382
 -0.00339387 -0.00164915 -0.00108337 -0.00855305  0.0025808  -0.00373316
 -0.00423433  0.01257393]",-4.987680600650945,0.006821467866106582
DVN,-0.0037993216332151748,0.9784477870721049,"[ 9.08356302e-04  2.21556087e-04 -2.96872633e-05  1.41383079e-04
 -1.89723121e-04 -3.11449292e-04]",1.044920367274847,"[ 0.00629661 -0.00630448 -0.00724855  0.00349057 -0.00502486  0.00081508
 -0.0004666  -0.00166334  0.00426635 -0.00012874  0.00767842  0.00399668
  0.00156633  0.00197246  0.00081125 -0.00378139 -0.00089434 -0.0035026
 -0.0080209   0.00762536]",-5.297374571501059,0.005004716198089648
DXC,0.12489870304637284,0.8576857630621354,"[ 4.92580845e-04  1.49096760e-05  4.12726360e-05  3.77158159e-04
 -1.00124801e-04  3.20237078e-04]",1.0310122313214252,"[ 0.00707265 -0.00606546 -0.00588373  0.00445139 -0.00408774  0.00373188
 -0.00125921  0.00341236  0.00062066  0.00182939  0.00347403  0.00172941
  0.00052144 -0.00266774  0.00309923 -0.00629862  0.00100983 -0.00269411
 -0.00527577  0.0078278 ]",-5.270809992088381,0.005139445976033517
DXCM,0.4263254954222764,0.5575854353534493,"[ 1.36899039e-04 -4.71157335e-04 -1.47935523e-05 -4.11815284e-04
  7.90990048e-05  9.24977990e-05]",1.0667670293057854,"[ 0.01407596 -0.00514836  0.00308016  0.00666358  0.00083671  0.00582199
  0.00029686 -0.00077513 -0.00168194 -0.00693296  0.00168755 -0.00577811
 -0.00052968  0.00054262 -0.00317277  0.00627139 -0.00512406  0.00558196
  0.00747184 -0.00780221]",-5.705430730512348,0.0033278436725717605
EA,0.42349401531173964,0.5565273957664684,"[ 8.66959487e-04  6.25014148e-04  1.28339482e-04  3.62524887e-04
 -5.64184366e-05 -9.13959454e-05]",1.029445184306401,"[ 1.44502184e-02 -6.02143255e-03  4.55957706e-03  4.25055467e-03
  2.85360983e-03  1.67161646e-03  3.46800420e-03 -3.01670194e-03
 -2.49995157e-03 -4.71007225e-03 -4.14005716e-03 -2.32476570e-03
 -5.12080625e-03  5.43545699e-05 -1.64921583e-03  2.24965096e-03
  3.09266500e-03  4.76140572e-03  1.37531266e-05 -1.00889200e-03]",-6.070830721705336,0.0023092540660991545
EBAY,0.02775984518096144,0.9474570016325877,[ 0.00109063 -0.000504    0.00051788  0.0001693   0.00016402  0.00069122],1.025783946078438,"[ 8.43278862e-03 -5.17136368e-03 -4.99705863e-03  6.64254360e-03
 -4.78562341e-03  6.98104401e-03 -3.87504924e-03  4.69340743e-03
 -8.32936056e-04  6.17066724e-04  3.84229972e-03  1.19434529e-03
  2.46450485e-04 -3.97718629e-05 -1.78458308e-03 -2.18076580e-03
 -4.32745440e-03 -9.44800725e-04 -4.02318641e-03  3.90969699e-03]",-5.142814136680979,0.005841228546697452
ECL,-0.1443299189274357,1.1163931660787467,"[ 1.51903582e-03  4.57482633e-04  1.68471481e-04  4.74241358e-04
 -1.64758070e-04 -1.33743956e-05]",1.1229983470505973,"[ 0.00269893 -0.00722851 -0.01202006  0.00185804 -0.00786164 -0.00141962
 -0.00195483 -0.00223947  0.00503957  0.00166289  0.00842479  0.00579093
  0.00114594  0.00044582 -0.00079537 -0.00881866 -0.00177775 -0.00764972
 -0.00941354  0.01333622]",-5.58790782606734,0.0037428503727947146
ED,0.41202814991216963,0.5545974739339687,"[2.39718469e-04 2.07913682e-04 1.00206263e-04 7.42532007e-06
 9.29730002e-05 1.50615387e-04]",1.107533750270186,"[ 0.01156029 -0.00448258 -0.00154712  0.00859883 -0.00280911  0.00874057
 -0.00017665  0.00290731  0.0056671  -0.00190865  0.01078598  0.00127669
  0.00146647  0.00088556 -0.00734842 -0.0073378  -0.00620307 -0.01073817
  0.00059501  0.01278578]",-6.00135495763083,0.0024753958468454926
EFX,0.40823284782511776,0.5659881669421607,"[8.24626484e-04 5.90928326e-04 5.82086762e-05 1.59506200e-04
 3.85442955e-05 2.00603722e-04]",1.063062030615807,"[ 0.01178945 -0.0043262  -0.0011039   0.00864327 -0.00279226  0.00891366
 -0.00151273  0.00240997  0.00297601 -0.00413925  0.00882909 -0.00244231
  0.00189339 -0.00045158 -0.00545711 -0.00326032 -0.00680782 -0.00511077
  0.00354115  0.00665981]",-5.961633969563543,0.002575699916510656
EIX,0.4169512803055104,0.558349810679785,"[6.93569060e-05 3.34836320e-04 1.66810449e-04 9.39272400e-06
 1.56624196e-04 9.15211579e-05]",1.056041591292475,"[ 1.18306189e-02 -4.91484494e-03  4.58903438e-05  7.09556316e-03
 -5.35562233e-04  7.06899115e-03  2.36748565e-03  3.56873025e-03
  3.72022565e-03 -5.90407938e-04  6.15807233e-03  6.63372513e-04
 -1.48880300e-05 -7.20859662e-04 -3.64191899e-03 -5.11299311e-03
 -2.92705233e-03 -5.03295230e-03  4.26323091e-04  7.88498011e-03]",-5.585582001178046,0.0037515657186039902
EL,0.39771274537740997,0.577817913442196,"[ 1.11045461e-03 -4.07796258e-05  4.95383990e-04  5.73513387e-04
 -3.01787366e-06  3.49688463e-04]",1.138278153486906,"[ 0.00292001 -0.00750337 -0.01075715  0.00205918 -0.00613988  0.00171212
 -0.00076271  0.00710471  0.002108    0.00992731  0.00326114  0.01008088
 -0.00029934 -0.00135405  0.00460354 -0.01237473  0.00415222 -0.0086516
 -0.01189757  0.0139516 ]",-5.290196847476073,0.005040767899583888
EMN,0.40673132461845524,0.5661183118274381,"[1.22684994e-04 1.44070338e-04 1.54206852e-04 1.99531084e-04
 3.81005971e-05 1.25711934e-04]",1.101958298058904,"[ 3.65457373e-03 -6.72547853e-03 -1.16939861e-02  2.83420633e-03
 -8.78869011e-03 -7.44062125e-04 -4.97640233e-03 -3.73831372e-03
  3.14507684e-03 -4.26185534e-04  8.39727080e-03  5.67857180e-03
  1.26053301e-03  3.42285380e-03 -9.32587201e-04 -5.51805816e-03
  1.18017575e-05 -7.18603975e-03 -2.17968908e-03  1.19637976e-02]",-5.989392078629663,0.0025051865438136746
EMR,0.42216756267976746,0.557344558943564,"[1.96124533e-04 5.54285447e-05 1.60305831e-04 1.19616017e-04
 4.40789100e-05 9.55258905e-05]",1.1082572357010938,"[ 0.00277372 -0.00685921 -0.01239379  0.00248321 -0.00873563 -0.000491
 -0.00417975 -0.001223    0.00325194  0.00262411  0.00755105  0.0076665
  0.00131849  0.0027618   0.00109656 -0.00742848  0.00154884 -0.0082474
 -0.00477301  0.01099267]",-5.319670946184787,0.004894363969433634
EOG,-0.05754374132889356,1.0296535480729228,"[ 1.13808424e-03  1.01994879e-04  2.54109056e-06  1.35141837e-04
 -2.16972158e-04 -3.31976959e-04]",1.058346928316942,"[ 4.62130872e-03 -7.03003475e-03 -8.98933648e-03  1.89833245e-03
 -5.52785937e-03 -1.36094729e-03 -5.19356588e-04 -2.05801341e-03
  3.35485636e-03  1.49821100e-03  5.43002871e-03  5.48572397e-03
  6.62669988e-05  1.62048380e-03  2.57583647e-04 -4.75996454e-03
 -1.00492728e-03 -3.68261530e-03 -1.12412283e-02  6.18210401e-03]",-5.103393921906193,0.006076089757415493
EQIX,0.417399110432179,0.5570519231933769,"[ 1.56514572e-03 -5.91562274e-05  3.44901398e-04  5.46718920e-04
 -1.12248772e-04  4.01120453e-04]",1.0990522663173905,"[ 0.00672487 -0.00498937 -0.00813456  0.00745154 -0.00763449  0.00801194
 -0.00649408  0.00452048  0.0011881  -0.00044206  0.00899889  0.0005104
  0.00305586 -0.00104804 -0.00282261 -0.00603221 -0.00742596 -0.00636216
 -0.00343348  0.01005196]",-5.285827898108236,0.005062838937829348
EQR,0.42913530360592395,0.5443586220956773,"[1.30454989e-04 9.27633903e-05 2.03503727e-04 1.23745615e-06
 1.48171995e-04 1.74650102e-04]",0.9977547269618225,"[ 0.01299605 -0.00532021  0.00209466  0.00581352  0.0013943   0.0047997
  0.00440194  0.00117792  0.00287739 -0.00156986  0.00313856  0.00012039
 -0.00137285 -0.00075449  0.00011697 -0.00337879  0.00226516 -0.00207897
 -0.00396351  0.0011963 ]",-5.908050039781872,0.002717480703609284
ES,0.4205864820107074,0.5527927065125285,"[5.02404531e-04 4.73214885e-04 1.85164129e-04 1.01870803e-04
 1.02475972e-04 4.54056736e-05]",1.0802878088063488,"[ 1.18162354e-02 -4.43095033e-03 -8.76424911e-04  8.51955872e-03
 -2.19283826e-03  9.15674658e-03  1.22306417e-05  4.30036611e-03
  4.22490524e-03 -9.27014316e-04  8.66159665e-03  1.27734380e-03
  7.98148731e-04  4.59996795e-04 -6.03287267e-03 -6.08442189e-03
 -5.15688997e-03 -7.89884548e-03 -2.12756199e-04  1.11666080e-02]",-5.581612531105567,0.003766487041729165
ESS,0.4274945044457414,0.5468318578299063,"[1.53856192e-05 2.76200522e-04 1.47882924e-04 2.72686791e-05
 1.27842707e-04 7.35154607e-05]",0.9980831376467479,"[ 0.01337355 -0.00524891  0.00261879  0.00594716  0.00148113  0.00435163
  0.00454568  0.000141    0.00334705 -0.00185826  0.00355016  0.00113036
 -0.00145117  0.00051793 -0.00021454 -0.00375011  0.0033051  -0.00385599
 -0.0046238   0.00177972]",-6.04654870789288,0.002366013735931097
ETN,0.12685539909106444,0.8543334861662187,[ 0.0013288  -0.00053698  0.00031838  0.00032439 -0.00014529  0.00016652],1.062932071212919,"[ 0.00433033 -0.00667932 -0.00993496  0.00285632 -0.00689142  0.00029049
 -0.00292371 -0.00046634  0.00181842  0.00198073  0.00437861  0.00557702
 -0.00115     0.00100978 -0.00235985 -0.00678368 -0.00036182 -0.00531069
 -0.00352287  0.01318387]",-4.744569059955463,0.00869880986369651
ETR,0.41482425246921734,0.5646000765804284,"[ 5.27494730e-04 -2.62881030e-04  2.45746738e-04  2.17911722e-04
 -2.57270092e-05  1.37430030e-04]",1.0422428601423206,"[ 0.00951558 -0.00582447 -0.0023472   0.00520036 -0.00135782  0.00510224
  0.00167785  0.0052496   0.00125206  0.00293894  0.0025731   0.0027503
 -0.00071575 -0.0014046   0.00060894 -0.00515729 -0.00074963 -0.00270773
 -0.00748142  0.00505651]",-5.803533027255597,0.0030168771851050115
EVRG,0.4088307609857289,0.559520888873385,"[ 3.70635098e-04  5.16861411e-04 -4.09844272e-05  1.45709850e-04
  7.20435030e-06  1.55623801e-04]",1.1330752902464156,"[ 1.10807864e-02 -4.29686488e-03 -2.27183428e-03  9.21560025e-03
 -3.54941414e-03  1.03290268e-02 -1.25641193e-03  4.50396856e-03
  5.42632121e-03 -2.32252621e-03  1.21752047e-02 -5.81554660e-04
  3.04879763e-03 -1.80896577e-05 -7.77922845e-03 -5.59630971e-03
 -1.02812242e-02 -8.30379200e-03  2.60076435e-03  1.20317653e-02]",-5.974804400765504,0.0025419992512524105
EW,0.09055538050267702,0.8898334927468422,"[-1.11929138e-05 -8.64799656e-05  6.61119067e-05 -4.34627721e-05
  1.27249759e-04  4.13595788e-04]",1.0157697651360822,"[ 0.01130283 -0.00508064 -0.00101121  0.00650186 -0.00215088  0.00582019
 -0.00244141  0.0012387  -0.00217183 -0.00310675  0.00173712 -0.00170194
 -0.00020107  0.00025103  0.00101979  0.00093293  0.00048904  0.00108963
  0.00157182 -0.00343847]",-5.297853803127242,0.005002318354414609
EXC,0.0593687109495335,0.9117219186627209,"[ 4.91196072e-04  5.91624859e-04 -3.15532583e-05  1.94632478e-04
  2.00299318e-05  2.54067765e-04]",1.0568230458339827,"[ 8.31621022e-03 -5.42852144e-03 -4.94578800e-03  6.02478047e-03
 -3.91802277e-03  5.42531523e-03  1.07380214e-04  3.25224496e-03
  4.60857233e-03  2.06405223e-03  7.58200708e-03  5.16328060e-03
 -6.03500059e-06  1.71472434e-03 -4.80680633e-03 -6.69715186e-03
 -3.49385908e-03 -7.91837476e-03 -3.43163987e-03  1.01741199e-02]",-5.020394812959608,0.006601919671257966
EXPD,0.06346951266912845,0.9075204408660974,[ 0.00071277 -0.00075421  0.00065627 -0.00014237  0.00029883  0.00044321],1.09694803115461,"[ 0.00983915 -0.00459976 -0.00465727  0.00818524 -0.00620011  0.00702832
 -0.00586589 -0.00145019  0.00157715 -0.0063337   0.00871999 -0.00222413
  0.00081665  0.00072431 -0.00866922 -0.00383359 -0.00673782 -0.00619864
  0.00734962  0.01253663]",-5.169529682674898,0.00568724299922831
EXPE,0.05212889567808958,0.9243726833147218,"[ 1.04721629e-03 -1.40403135e-03  4.22854006e-04  6.13618230e-05
 -1.70522000e-04 -7.06664178e-05]",1.0186545714180644,"[ 1.01427905e-02 -5.54954722e-03 -2.46170662e-03  5.26832415e-03
 -3.05898681e-03  3.40772917e-03 -3.30030606e-03 -1.74941788e-03
 -3.12481377e-03 -4.72275965e-03 -2.57840864e-05 -2.63337417e-03
 -2.34239410e-03  2.16956377e-04 -4.30569083e-03  1.92838340e-03
 -3.46816109e-03  2.71916161e-03  4.52875799e-03 -5.45157569e-04]",-4.911517044252985,0.007361312419634419
EXR,0.41410365359788404,0.5576079872900553,"[-8.74949413e-06  5.52450280e-04  2.03817068e-05  3.74225583e-06
  1.14454362e-04  3.80296429e-05]",1.0438089934562187,"[ 0.01336497 -0.00508056  0.00189054  0.00651775  0.00033555  0.00487622
  0.00289979 -0.0013138   0.00368139 -0.00395057  0.00562165 -0.00021093
 -0.00052538  0.0007621  -0.00215628 -0.00392074  0.00114711 -0.00574139
 -0.00095206  0.00354686]",-6.032566129417801,0.002399329083099504
F,0.3785317911740397,0.601758063932979,[ 0.00127469  0.00029751  0.00023098  0.0004865  -0.00010888  0.00012411],1.020729285769998,"[ 0.00763528 -0.00576452 -0.00565852  0.00485351 -0.0046809   0.0034994
 -0.00311226  0.00078411 -0.00042514 -0.00145046  0.00422328 -0.00037159
  0.00156316 -0.0012605   0.00342894 -0.00250214  0.00027961  0.00017161
 -0.00256328  0.00755281]",-5.314770968894294,0.004918405094115938
FANG,-0.014719846191962885,1.000202038849195,"[ 1.31374461e-03  5.27765118e-04  2.33342569e-04  1.84575293e-04
 -5.37408017e-05 -3.52151479e-04]",1.0753523290141744,"[ 0.00591472 -0.00797205 -0.00562659 -0.00037072 -0.00122221 -0.00445638
  0.00627619 -0.00292314  0.00535529  0.00273     0.00274854  0.00549893
 -0.0018322  -0.00097655  0.0033599  -0.00684355  0.00403783 -0.00235669
 -0.01369471  0.00580755]",-5.2362405785132315,0.0053202202372122365
FAST,0.0308796960393793,0.9389629233899548,[ 0.00171267  0.00013944  0.00034494  0.00044732 -0.00010119  0.00013866],1.0507949553094862,"[ 0.00880124 -0.00494749 -0.00480702  0.00729686 -0.0048502   0.00784509
 -0.00354741  0.00504431  0.00056094  0.0008124   0.00525887  0.00215923
 -0.00014152  0.00052805 -0.00488513 -0.00404155 -0.0048928  -0.00374171
  0.00066011  0.01057186]",-5.079373515407462,0.00622380691396709
