,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.3980273586140062,0.5658491489370376,"[-8.40042794e-04  1.65122498e-04 -3.16728410e-04 -1.83572862e-04
  9.07330020e-06 -3.25481695e-05]",1.0652267022600665,"[ 1.00368250e-02 -4.84980944e-03 -3.65759868e-03  4.88042845e-03
 -5.19010608e-03  2.13042629e-03  7.01700241e-04  2.85868666e-03
  1.83770292e-03 -2.92819034e-03 -2.43467127e-04  1.59306349e-03
  2.41101001e-03 -1.91610764e-03 -6.93826131e-03 -7.79630454e-05
  6.27956830e-03  5.74167040e-03 -9.90954331e-03  3.64051466e-04]",-5.375519914778238,0.004628511676233417
CVX,0.4082711841030433,0.5612381361311943,"[ 6.37280451e-04  9.00171413e-04 -9.81271230e-05  2.73944243e-04
 -6.89035299e-05 -2.20511057e-05]",1.0489299298121895,"[ 0.0095525  -0.00814681 -0.01099071  0.00677195 -0.00225058  0.00640218
  0.00211241 -0.00024515  0.0019513   0.00040266  0.00327084 -0.00285688
 -0.00129702 -0.0012072  -0.00350053 -0.00342474 -0.00613975  0.00372054
 -0.00295423  0.00109739]",-5.950997954080993,0.0026032413063915715
D,0.07207504250064331,0.8892844256415692,"[ 7.02478405e-04 -5.08269951e-04  3.29284433e-04 -6.40780087e-05
 -3.21932243e-07 -1.72329071e-04]",1.0882098087835208,"[ 0.00944252 -0.0065595  -0.00595706  0.00569189 -0.00566229  0.00164864
 -0.00328284  0.00730729  0.00832659  0.00209973  0.0017498  -0.00801784
  0.00016447 -0.00065959 -0.00614807 -0.00620501 -0.00449505  0.00749231
 -0.01228742 -0.00740889]",-5.204481077313235,0.005491899572905588
DAL,0.02880421661942346,0.9437031406132111,[-0.00134395 -0.000139   -0.0006934   0.00017768 -0.00037944 -0.00020263],1.1261316397120837,"[ 0.00979111  0.00188502  0.01179832  0.00459079 -0.00508096 -0.00780535
 -0.00644042  0.00088679 -0.00087297 -0.00385052 -0.00684769  0.00413488
 -0.00089106  0.00692027 -0.00235557  0.00727839  0.01435265  0.00526968
  0.00018854  0.01721685]",-5.492889820637022,0.004115932664327346
DD,0.40012914895729756,0.5640199326750217,"[-2.62325545e-04  9.53866413e-06 -1.09390589e-04 -5.59285294e-04
  1.19782746e-04 -3.38759828e-04]",1.0566613320485496,"[ 0.01099524 -0.00230028 -0.00078469  0.00245206 -0.00540817  0.00303162
  0.00376304 -0.00255424 -0.00426714 -0.00326434  0.00077846  0.00423735
 -0.00495968  0.00309856  0.00261452  0.00548797  0.00166731 -0.00234986
  0.01219565  0.00886917]",-5.433872257119261,0.004366156147259739
DE,-0.007608588861823205,0.9801138048496233,[-0.00154171  0.00144118 -0.00112647 -0.00013763 -0.0001722  -0.00025063],1.0312235588734844,"[ 9.58409670e-03 -2.93862723e-03  1.16269775e-03  6.90227195e-03
 -1.04568470e-03 -1.77569884e-03 -4.40718693e-03 -4.97713961e-03
 -4.78834482e-03  1.11050159e-03  2.92667498e-04  8.71673200e-03
  4.91041234e-03  2.86697564e-03 -8.32401738e-04 -4.34262487e-05
  4.44563060e-03  1.90441810e-03  6.86515874e-03  4.17591348e-03]",-4.850601632593214,0.007823669158642809
DFS,0.41069103913832883,0.5539090812878814,"[ 4.13696615e-04  9.91255895e-04 -4.65856425e-04  9.30595291e-05
 -2.39062453e-04 -4.72676681e-04]",1.0408391209575967,"[ 0.00952968 -0.00726406 -0.00941586  0.00721075 -0.0006057   0.00584192
  0.00215933 -0.00453562 -0.00214909 -0.00017733  0.00168891  0.00120814
 -0.00169077  0.00333848  0.00160292 -0.0006351  -0.00280603 -0.00049681
  0.00834498 -0.00078364]",-5.564964183540589,0.0038297177097172644
DG,0.4095977714989562,0.556442920573446,[0.00107006 0.00015065 0.0006637  0.00045756 0.00024714 0.00071026],1.1237105995941135,"[ 0.00862342 -0.00878217 -0.01043791  0.00828688 -0.00237337  0.00374711
 -0.00312078  0.00451213  0.00842366  0.00344005  0.00212611 -0.01064383
 -0.00094373  0.00072067 -0.00540758 -0.00894211 -0.01044678  0.00914986
 -0.01015785 -0.00897943]",-5.392938729638773,0.004548586609101365
DGX,0.41072151903985227,0.5555549851665458,"[ 3.21296546e-04 -2.69356601e-04 -7.42430802e-05 -1.39023483e-04
 -1.73487016e-04 -4.99304143e-04]",1.0234239527072595,"[ 9.22603975e-03 -8.16703813e-03 -1.08066416e-02  8.23762168e-03
 -7.42394626e-05  5.89219337e-03  1.35638690e-03 -3.13336503e-03
  2.50949739e-04  1.85949373e-05  1.06649721e-03 -1.61983215e-03
 -1.70124590e-03  2.99174311e-03 -2.64751428e-04 -1.82334207e-03
 -2.62276710e-03  6.71495244e-04 -9.77519574e-04 -1.45556726e-03]",-6.122305344422598,0.0021933936023343565
DHI,0.4208955865052281,0.5475917602001887,"[ 3.23818321e-04  6.17104199e-04 -1.62853028e-04 -1.27986162e-04
 -3.77282661e-06 -2.50616433e-04]",1.009822463515799,"[ 1.01460734e-02 -4.12401911e-03 -2.41430837e-03  5.38677091e-03
 -3.78786292e-03  1.89950649e-03  1.12009396e-03  3.16784014e-04
  1.14671399e-03 -4.10536961e-03 -3.58278020e-03 -1.75084455e-03
 -3.25553983e-03  5.23844927e-03 -1.56167572e-03  1.11135359e-03
  8.58023204e-05  5.32381592e-03  1.13720831e-03  8.58506639e-03]",-5.568391466416033,0.003816614650564092
DHR,0.40298249419100013,0.5722997608559999,"[ 4.05802606e-04 -7.53051867e-05  7.85722355e-05 -2.51495912e-04
  3.94820449e-05 -2.67465933e-04]",1.0709599829237229,"[ 0.00891218 -0.00411299 -0.00105752  0.00851113  0.0007781  -0.00033889
 -0.00175664 -0.00547904 -0.00300083 -0.00259034 -0.00390216  0.00263283
 -0.00400223  0.00562955 -0.00139781  0.00763459  0.01201712  0.00488893
  0.00750089  0.01330757]",-6.168297053412218,0.0020948002977689783
DIS,-0.0021832203824719582,0.9574697269791004,"[-6.59880636e-05 -8.80209648e-04  2.91583863e-04 -8.37825928e-06
  3.11075198e-05  1.26904492e-04]",1.0270435876067043,"[ 0.01049443 -0.00440483 -0.0042073   0.00424939 -0.00365095  0.0039264
  0.00252915 -0.00335459 -0.00413783 -0.00129266  0.00207838  0.00611588
  0.00150939  0.00146537  0.0003248  -0.00071974 -0.00104831  0.0002651
  0.0072765  -0.00256135]",-5.22463077161572,0.005382346908321963
DLR,0.40980902654125817,0.5569473937052296,"[ 8.81038162e-05  7.59086816e-05  2.42421414e-05 -1.84085700e-04
  6.89092155e-05 -1.00909642e-04]",1.1052751213179401,"[ 0.0083892  -0.0079204  -0.00892308  0.01014608  0.0008501   0.00351657
 -0.00202545 -0.00107329  0.00441674  0.00092439 -0.00018829 -0.00789251
 -0.00323872  0.00156832 -0.0064428  -0.00405409 -0.00432596  0.01070161
 -0.0151627  -0.00271968]",-5.944792464603438,0.0026194459197039143
DLTR,0.41709781058765966,0.5442009743106536,[0.00112609 0.00019594 0.0005659  0.00060798 0.00014679 0.0006887 ],1.1135771248246669,"[ 0.00803911 -0.00821806 -0.00797079  0.01046959  0.00023349  0.00093807
 -0.00630611  0.00197009  0.00718068  0.00315571 -0.00215114 -0.00839293
  0.00209776  0.00661451 -0.00302798 -0.00995875 -0.0078607   0.00949935
 -0.00683077 -0.01134275]",-5.2090587849499,0.005466816717082998
DOV,0.09199778514755118,0.8822346179825594,[-0.00029191  0.00026541 -0.00039749 -0.00033275 -0.00010428 -0.00050297],1.0488658959526207,"[ 9.56782327e-03 -3.45439144e-03 -3.52341036e-04  6.71184868e-03
 -1.61724753e-03 -1.04923298e-04 -1.25003832e-03 -3.24821309e-03
 -2.27287151e-03 -2.85250331e-03 -3.46505247e-03  3.05721030e-03
 -2.00675985e-03  5.88234247e-03 -6.63796208e-05  4.76458038e-03
  7.22382879e-03  2.67067834e-03  7.78812920e-03  1.38102905e-02]",-4.942272278629405,0.0071383595878397365
DPZ,0.0722697963952085,0.8939068664909123,[-0.00073132 -0.00054878 -0.00030504 -0.0001401  -0.00022439 -0.00036774],1.0579523389977705,"[ 0.01057001 -0.00070233  0.00530682  0.00244878 -0.00814453 -0.0030072
 -0.00211998  0.00507498  0.0015876  -0.00437497 -0.0044961   0.00308234
  0.00199156  0.00477916 -0.00105387  0.00211479  0.00692678 -0.00072607
 -0.00463769  0.01270456]",-5.49312203659905,0.004114976990029767
DRI,0.08245179070095725,0.8764858156181118,"[ 4.22084083e-04 -2.11240438e-04 -2.19519490e-05  3.03819209e-04
 -2.75808728e-04 -2.29683831e-04]",1.102208249554665,"[ 0.00942268 -0.00651624 -0.0059595   0.00598376 -0.00457834  0.00105953
 -0.00633466  0.00516703  0.0074526   0.00771076  0.00614706 -0.00975268
 -0.0024281   0.00031365 -0.00141179 -0.00822209 -0.01331383  0.00229474
 -0.00703379 -0.00835383]",-5.153590344835765,0.0057786201981702475
DTE,0.40843968384301615,0.5631079091411668,"[ 3.49705740e-04  1.38686276e-04  8.58625454e-05 -2.82944776e-04
  1.10779737e-04 -1.91111475e-04]",1.1539086692039182,"[ 0.00849247 -0.00953935 -0.01205499  0.00832921 -0.00256017  0.0047303
 -0.00230871  0.00487251  0.00849598  0.00341183  0.00308128 -0.00975098
  0.00032397 -0.00142045 -0.00700076 -0.00883287 -0.00779218  0.00914711
 -0.01517796 -0.01184674]",-5.337645429774048,0.004807176229274439
DUK,0.4213120814780571,0.5538342536653914,[ 0.0003763  -0.00029267  0.00025815 -0.00034609  0.00015172 -0.00016005],1.1461759414487178,"[ 0.0083582  -0.00866355 -0.00960699  0.00877173 -0.002618    0.00297745
 -0.00265668  0.00573447  0.00892804  0.00059623 -0.00049378 -0.00872872
  0.00143709 -0.00059952 -0.00918724 -0.00679682 -0.00207755  0.01168593
 -0.01799794 -0.00486904]",-5.32031555105909,0.004891210055185781
DVA,0.42299514199535976,0.5457485860517225,"[ 5.47269387e-04  1.18076963e-04 -3.24134855e-07 -9.26651578e-05
 -6.89639966e-05 -3.38288805e-04]",1.00537845121426,"[ 9.14078771e-03 -7.86698931e-03 -9.49863265e-03  8.21034406e-03
 -5.30088163e-04  4.55236409e-03 -5.15017295e-05 -1.81327058e-03
  1.28675915e-03  3.20782261e-04  7.69247346e-04 -2.38021726e-03
 -2.32998900e-03  2.51996409e-03 -1.14759697e-03 -8.46480386e-05
  5.85570013e-04  1.07325226e-03 -2.11443490e-03  2.08438621e-03]",-5.7226323898176386,0.003271088778134332
DVN,0.419818298861742,0.549865592077578,"[ 3.59315665e-04  5.32357564e-04 -1.05943857e-04  7.65334483e-05
 -4.82661283e-05 -1.10881581e-04]",1.0114703061507164,"[ 0.00937312 -0.006415   -0.00690489  0.00767648 -0.00056008  0.00392012
  0.00141801 -0.00360747 -0.0013036  -0.00235006 -0.00107036  0.00078792
 -0.00256144  0.00354318 -0.00066475  0.00224957  0.00169291  0.0018551
  0.00491705  0.0092077 ]",-5.809842834989841,0.0029979012004750574
DXC,0.39695578804358994,0.5532675787997717,[ 0.00056865  0.00107167 -0.00036017  0.00037611 -0.00022901 -0.00018372],1.070476397517627,"[ 0.00886418 -0.00738721 -0.0078861   0.00886195  0.00020311  0.00234972
 -0.0048327  -0.00170646  0.00331892  0.00527497  0.00162778 -0.00702418
 -0.00261249  0.00696424  0.00204934 -0.00660466 -0.00972461  0.00303196
  0.00019995 -0.01104873]",-5.479595358081069,0.004171017124852547
DXCM,0.06718606429175814,0.8947125537077444,"[-1.03945773e-03 -1.06831712e-03 -1.15727836e-04 -5.17675499e-04
 -3.77324863e-06 -2.83163720e-04]",1.0481887647577683,"[ 0.01096673 -0.00270886 -0.00048486  0.00202122 -0.00711039  0.00150663
  0.00037267  0.00130861 -0.00122372 -0.00076441  0.0002162   0.0035314
  0.00101734  0.00720007  0.00713107 -0.00224877 -0.00436417 -0.0099141
  0.00485837 -0.0091322 ]",-4.837772801216811,0.007924684258455631
EA,0.40483335491277206,0.5552921541996669,[-0.00011749  0.00078447 -0.00056027  0.00012171 -0.00028157 -0.0004014 ],1.0441069396481737,"[ 0.00855225 -0.00612183 -0.00425237  0.01013596  0.0016914  -0.00010014
 -0.00532384 -0.00392614  0.00026918  0.00226192 -0.0004038  -0.00143069
 -0.00307031  0.00415644 -0.0009088   0.00321768  0.00630431  0.00083914
 -0.00202022  0.00962352]",-5.057332188318362,0.006362510872167426
EBAY,0.4274329096670531,0.5304490621873456,"[-8.55701645e-05  8.31407687e-04 -1.04027564e-03  4.24203542e-04
 -7.56944334e-04 -9.14223575e-04]",1.0040933014284454,"[ 0.01081139 -0.00374441 -0.00084052  0.00481841 -0.00508778  0.00026885
 -0.00156254  0.00155715  0.0009459  -0.00199286 -0.00284002  0.00126264
  0.00156251  0.00684473  0.00097384 -0.00203633 -0.00034154  0.00088874
  0.00179903  0.00071257]",-4.972484699867677,0.0069259178105753405
ECL,0.4239453835177298,0.5510098604668897,"[ 5.99175296e-04  5.16379088e-04 -3.62417806e-05 -1.75663149e-04
  3.84180204e-05 -2.71204679e-04]",1.006292133731791,"[ 0.00887838 -0.00654668 -0.00632593  0.00887778  0.00037311  0.00250133
 -0.00054322 -0.00335941 -0.00049541 -0.00247479 -0.00375327  0.00068564
 -0.00153304  0.00598349 -0.00101763  0.0036812   0.00935525  0.00348016
  0.00334035  0.00916683]",-5.886208384819263,0.0027774879224319905
ED,0.06745726783170065,0.8988203712765642,"[ 4.18779589e-04 -1.63525261e-04  2.28893377e-04 -2.01498989e-04
  1.14265881e-04 -8.91626723e-05]",1.1066095579100463,"[ 0.00940057 -0.00736759 -0.00826529  0.00574017 -0.00556038  0.00365885
 -0.00098481  0.00698722  0.00811389  0.00092634  0.00169831 -0.00818912
 -0.00010667 -0.00091323 -0.0062305  -0.00673718 -0.00570312  0.00780418
 -0.01277516 -0.01016292]",-5.1083887726049015,0.0060458162649726
EFX,0.41970263752252296,0.5482254793825256,"[ 4.08215249e-04  1.91053936e-04  4.08301466e-05 -1.61855309e-04
  4.61187463e-05 -1.84306556e-04]",1.0069738194210387,"[ 0.00885413 -0.0073692  -0.0086826   0.00910028  0.00111932  0.0042247
 -0.00033332 -0.00398937  0.00081093  0.00058217  0.00030489 -0.00429158
 -0.0042661   0.00342975 -0.00205407 -0.00133455 -0.00319741  0.00587813
 -0.00374117 -0.00205721]",-6.006844143226328,0.002461845164749115
EIX,0.41954243334653857,0.5506983625321833,[ 0.00023758 -0.00035346  0.00023855 -0.00031009  0.00014414 -0.00010082],1.1567927910058773,"[ 0.00836934 -0.00907564 -0.0111043   0.00849353 -0.00238189  0.00413661
 -0.00245854  0.00479518  0.00841271  0.00257407  0.00182796 -0.0094053
  0.00090614 -0.00075137 -0.00771745 -0.00910438 -0.00713232  0.01118739
 -0.01566841 -0.01172023]",-5.32325002452155,0.004876877967929005
EL,0.011560782421621299,0.9516588154873911,"[-6.74485529e-04 -7.61213470e-04 -1.72960200e-04 -8.04209403e-05
 -1.77586349e-04 -2.09921318e-04]",1.0306255307823815,"[ 0.01027139 -0.00505527 -0.00441991  0.00403757 -0.00619643  0.00283376
  0.00111674  0.00423011  0.00341359 -0.00261336 -0.00114878 -0.00139867
  0.00190123  0.00220398 -0.00307897 -0.00441143 -0.0030075   0.00464495
 -0.0044796  -0.00592208]",-4.992345807644593,0.0067897184229560896
EMN,0.4232475963336328,0.5451919503639377,"[-6.11685032e-05  6.34755090e-04 -3.76051147e-04  2.79807108e-05
 -1.43427709e-04 -2.56956393e-04]",1.0062606295908365,"[ 0.01022676 -0.00496244 -0.00470263  0.00491226 -0.00391333  0.00353106
  0.00234025 -0.00077019 -0.00097301 -0.00295534 -0.0003249   0.00212212
 -0.00104757  0.00167536 -0.00208142  0.00182136  0.00291731  0.00344162
  0.0041906   0.00679686]",-5.694010756829144,0.0033660653898449616
EMR,-0.0312974915459946,0.9984910676360192,[-0.00015681 -0.00056816  0.00011525 -0.00050655  0.00013417 -0.00023131],1.0538146754305984,"[ 0.01027242 -0.0025125   0.00080034  0.0041165  -0.00524422  0.00043397
  0.00153032  0.00092887 -0.00042705 -0.00629193 -0.00516127  0.00252584
 -0.00140431  0.00495264 -0.00223436  0.00450964  0.008233    0.00583716
  0.00695641  0.01066302]",-5.1510678103783905,0.005793215367405557
EOG,0.40159375200724834,0.5625043792724096,[-0.00046034  0.00061836 -0.00025331 -0.00038937  0.00015047 -0.00011113],1.028970115212369,"[ 1.01957986e-02 -5.99105699e-03 -7.11676406e-03  5.09537282e-03
 -3.15182514e-03  5.03650939e-03  1.85999957e-03 -2.48372474e-03
 -2.05247723e-03  8.09332012e-04  4.16753618e-03  2.09070980e-03
 -1.65061040e-03 -3.27707773e-05  2.05546926e-04  1.11267917e-04
 -2.91796913e-03 -9.87468894e-04  5.77224078e-03  4.41320839e-03]",-5.707750348050218,0.00332013329404742
EQIX,0.4067516454195207,0.5554576818068533,"[ 4.86416305e-04  9.19508811e-05  1.61753461e-04 -6.29919406e-05
  8.02024088e-05 -2.50893465e-05]",1.0439437266259703,"[ 9.18188700e-03 -7.01777205e-03 -8.18052231e-03  8.24303656e-03
 -4.63097028e-05  3.64806087e-03 -1.96911651e-03 -2.57035403e-03
  2.06353347e-03  3.14560614e-03  2.14668680e-03 -6.14481068e-03
 -4.37765745e-03  3.68489298e-03 -7.30079058e-04 -3.67743178e-03
 -6.89141111e-03  4.64429653e-03 -3.33064687e-03 -7.55232696e-03]",-6.061760430369875,0.0023302949524780414
EQR,0.025619025528531333,0.9363165521511077,[-0.00017351 -0.0014176   0.00071525 -0.00056547  0.00042325  0.00027337],1.0485120944626327,"[ 1.07130941e-02 -3.46210724e-03 -7.81479301e-04  2.40589135e-03
 -8.42562506e-03  2.44071631e-04 -2.36011549e-03  6.94654642e-03
  5.06096187e-03  1.15977797e-03  2.17519277e-03 -3.45884223e-03
  3.45613715e-04 -3.45948196e-05 -3.30518852e-03 -3.93138183e-03
 -2.78946418e-03  3.38995604e-03 -7.33494284e-03 -8.89473181e-03]",-5.168635645194576,0.005692329881222067
ES,0.4021640821609586,0.5619625469427675,"[ 1.42592647e-05 -1.37793240e-03  3.40986836e-04 -7.15078659e-04
  1.12029319e-04 -4.76911468e-04]",1.1079617075978756,"[ 0.00916725 -0.00708995 -0.0067066   0.00620009 -0.00554719  0.00173206
 -0.00336755  0.00779255  0.00835252  0.00174093  0.00148379 -0.00604852
  0.00360104 -0.00208115 -0.00826715 -0.007341   -0.00160887  0.00913854
 -0.01444959 -0.01030947]",-5.275196459286417,0.005116951336910336
ESS,0.04502751304138911,0.9147833952878618,[-0.00043133 -0.00114457  0.00042929 -0.00101182  0.00044775 -0.00013741],1.0430206891453029,"[ 0.00982434 -0.00618686 -0.00630866  0.00555719 -0.00436356  0.00294805
 -0.00110806  0.00296217  0.00396407  0.00105644  0.00151303 -0.00410817
 -0.00113492  0.00157968 -0.0022374  -0.00283761 -0.00084831  0.00291744
 -0.00567371 -0.01164386]",-4.899639322290053,0.007449269371868607
ETN,0.004822117137608806,0.9688269885167531,"[ 4.21088851e-04 -4.32940876e-04  2.41387854e-04 -3.46366878e-04
  9.06225870e-05 -2.63834865e-04]",1.0136871172937183,"[ 0.00992019 -0.00517078 -0.00449373  0.00554063 -0.00388617  0.00270387
  0.00100282  0.00110135  0.0016622  -0.00266029 -0.0009134  -0.00146109
 -0.00253941  0.00114967 -0.00425943  0.00171488  0.00273013  0.00736433
  0.00385239  0.00835785]",-5.015443680685555,0.006634687701299774
ETR,0.41463312603762326,0.5524503607288028,"[ 7.09847419e-04 -1.57295003e-04  2.59249543e-04 -3.43573083e-05
  3.42810937e-05 -1.04030791e-04]",1.1197513421129985,"[ 0.00867773 -0.00719706 -0.00635556  0.00785044 -0.00346977  0.00097403
 -0.00463121  0.00611109  0.00868645  0.00195537  0.00024591 -0.00875866
  0.00018792 -0.00028959 -0.00821048 -0.00556014 -0.00119437  0.01123446
 -0.01385793 -0.0057725 ]",-5.400350555685043,0.00451499790697356
ETSY,0.32808113218078144,0.6414730633454452,[ 0.00076986  0.00156548 -0.00058165  0.00040491 -0.00034421 -0.00043123],1.0267010339194824,"[ 0.00972243 -0.00333465  0.00091147  0.006229   -0.0030372  -0.00232057
 -0.00595293  0.00015497  0.00074224  0.0020891  -0.00032427  0.00130653
  0.00238452  0.00434829 -0.00075571 -0.00293392 -0.00189842  0.00387289
  0.00662783  0.0033059 ]",-5.086427233313593,0.006180060404844682
EVRG,0.40914882805693886,0.5609082700274047,"[5.01900526e-04 1.99002298e-04 2.12075474e-04 4.12941612e-05
 1.21676541e-04 1.48776337e-04]",1.07823842383447,"[ 0.00790576 -0.00877797 -0.00951367  0.01121669  0.0012878   0.00286912
 -0.00258333  0.00043553  0.00600742 -0.00040519 -0.00252294 -0.00784678
 -0.00070352  0.00265741 -0.00660736 -0.00540324 -0.00424997  0.0104727
 -0.01187274 -0.00295405]",-6.436648299907094,0.0016017663339898537
EW,0.40090922974204823,0.5623087977388102,"[-6.02773983e-04 -7.44573067e-04 -1.04639500e-04  1.80393637e-04
 -2.17286627e-04 -1.94737677e-05]",1.0715689960667503,"[ 0.00973564 -0.00771205 -0.01086038  0.00596944 -0.00310673  0.00747399
  0.00519692  0.00011883  0.00164995 -0.00345965 -0.00037908 -0.00215664
 -0.00030345  0.00238127 -0.00172627 -0.00486406 -0.0071807   0.00202299
 -0.00979092 -0.00670831]",-5.623788247553075,0.003610936046628276
EXC,0.4161576125912097,0.5509139601775951,"[ 1.04994536e-03 -1.69707612e-04  3.95016975e-04 -6.45386830e-05
  6.91260118e-05 -1.44763850e-04]",1.116095549269808,"[ 0.00964076 -0.00832506 -0.01082101  0.00515642 -0.00581336  0.00541195
 -0.00044651  0.00622174  0.00676805  0.00371356  0.00622542 -0.00623815
  0.00130726 -0.00397679 -0.00518638 -0.00824232 -0.00858807  0.0040256
 -0.00982911 -0.01362586]",-5.388842970093073,0.004567254730095565
EXPD,0.024898165322093022,0.9387865282086767,"[ 8.32204836e-04 -3.97137846e-04  2.66330303e-04 -5.31165725e-04
  7.92022534e-05 -5.67129794e-04]",1.0205416408666517,"[ 0.01065184 -0.00441618 -0.00400675  0.00346334 -0.00542405  0.00339363
  0.00145499  0.00044121 -0.00029782 -0.00039562  0.00225985  0.00032228
 -0.00286619  0.0022129   0.00127954  0.00044802 -0.00328689 -0.00038117
  0.01038384  0.00368407]",-5.076993928026183,0.006238634641302759
EXPE,0.022692567526662828,0.9396877228768373,"[ 1.31706777e-03 -1.69575562e-04  3.28457064e-04  2.82763772e-05
 -8.55337170e-05 -3.71737897e-04]",1.034898049903804,"[ 0.00944782 -0.00673419 -0.00721304  0.0069863  -0.00188242  0.0032197
 -0.00195614 -0.00106748  0.00092831  0.00355799  0.00504621 -0.0007035
  0.00126681 -0.00243607 -0.00456133 -0.00496069 -0.00611218  0.00534389
 -0.0045974  -0.00210462]",-4.776368844473493,0.008426541564443276
EXR,0.29873341994370123,0.6752212701947355,"[ 2.47867588e-04  1.59944059e-04  1.38347129e-04 -1.62369462e-04
  1.57022778e-04  4.05270253e-05]",1.1419117314152705,"[ 0.00798384 -0.00855119 -0.00932561  0.01020319 -0.00026238  0.00266382
 -0.00341533  0.00277004  0.00811711  0.00120544 -0.00113381 -0.01110237
 -0.00293334  0.0017443  -0.00757824 -0.00450277 -0.0016462   0.01171291
 -0.01809063 -0.00566921]",-5.2057494368156965,0.0054849382855364625
F,0.4112787323066705,0.5561079525997404,"[ 4.82472348e-04  3.48967610e-04 -6.80228105e-05  4.19250981e-04
 -1.77005417e-04  2.59024497e-05]",1.0648280697337122,"[ 1.03077659e-02 -1.59340551e-03  2.51241237e-03  4.70875694e-03
 -2.79488840e-03 -9.65508254e-04 -2.16270529e-03 -5.18761128e-03
 -5.93846531e-03  3.25354955e-04  9.82768811e-04  7.85582538e-03
  2.84730691e-05  4.03821748e-03  2.32377222e-03  3.34464171e-03
  3.81828342e-03 -8.35617918e-04  1.39297889e-02  5.13602049e-03]",-5.220270328199951,0.0054058675704504655
FANG,0.4098054487390564,0.5521536948262636,"[ 7.35119215e-04  7.64072354e-04  6.13025784e-05  1.62342574e-05
  9.63744529e-05 -1.12351214e-05]",1.0382251162086984,"[ 0.0092117  -0.00819691 -0.01056001  0.00839859  0.00023088  0.0053212
 -0.00038382 -0.00307728  0.0010267   0.00226408  0.00240776 -0.00331234
 -0.00168389  0.00271051 -0.00106858 -0.00451812 -0.00708406  0.00392974
 -0.0023039  -0.00421823]",-5.77537037516579,0.0031030481538140064
FAST,-0.05131153462009995,1.010463749339352,"[ 7.38347517e-04  2.60174580e-04  4.70166254e-05  9.69922800e-04
 -3.09938921e-04  3.41520124e-04]",1.0138221749890604,"[ 1.07553218e-02 -2.12669648e-03  1.84373008e-03  2.67223974e-03
 -6.94256542e-03 -1.10953501e-03 -3.36292117e-03  3.08840950e-03
  1.58774223e-03  1.95589571e-03  2.66088756e-03 -8.90549389e-04
 -2.26937997e-03  1.09602787e-03 -1.36403236e-03  1.16337246e-04
 -4.71814274e-05  4.04252216e-03  6.91335691e-03 -5.36192859e-03]",-5.328632354650698,0.004850699514443487
FCX,0.4022247116647724,0.553788852535624,[ 0.00062152  0.00012452 -0.00013152  0.00020769 -0.00027831 -0.00039676],1.0415596559866769,"[ 0.01081281 -0.00347753 -0.00254822  0.00344637 -0.00450307  0.00330387
  0.00245574 -0.00311132 -0.00429299 -0.00119206  0.0025757   0.005106
 -0.00185113  0.00154696  0.00155165  0.00231168 -0.00055921 -0.00139304
  0.01085618  0.00369297]",-5.286803657295599,0.005057901235617538
FDX,0.4132570489630302,0.5658165159659085,"[ 2.15826520e-04 -2.16612196e-04  1.23990749e-04  9.49165024e-06
  9.41433150e-06  8.03709300e-06]",1.053880951894195,"[ 0.00996111 -0.00382353 -0.00211792  0.00556615 -0.00303143  0.00206718
  0.00189599 -0.00149403 -0.00062561 -0.00497363 -0.00407791 -0.00038103
 -0.00539855  0.00564847 -0.00101484  0.00553695  0.00630717  0.00563992
  0.00748117  0.00949605]",-5.347825577397654,0.004758486719303046
FE,-0.0005278276528591676,0.9691685811245413,"[-1.36530175e-03  2.10782111e-04 -5.57880225e-04 -3.09119096e-04
 -3.95168042e-05 -1.55949567e-04]",1.0758152227561282,"[ 1.01423788e-02 -3.59225291e-03  9.56755880e-05  3.47526307e-03
 -8.31198912e-03 -1.34035452e-03 -3.44203514e-03  8.75413368e-03
  6.46273667e-03 -8.61802866e-04 -7.08418791e-04 -2.18182223e-03
  3.60095077e-03 -5.96331943e-04 -6.53903853e-03 -3.46799349e-03
  2.08738140e-03  5.75078083e-03 -1.14794559e-02  2.85642826e-03]",-5.086001623852982,0.006182691256838166
FFIV,0.4080907312376301,0.5574984154483646,"[-9.55985233e-05 -7.66599946e-05 -2.70885214e-04  1.11426143e-04
 -2.53084008e-04 -2.95491826e-04]",1.0762400408464001,"[ 0.0101931  -0.00336503 -0.00121512  0.004826   -0.0029371   0.00078562
 -0.00270265 -0.0039291  -0.00363827  0.00392044  0.00473191  0.00278255
 -0.00452437  0.00342757  0.00523447  0.00384334  0.00096795 -0.00581674
  0.01749529 -0.00251795]",-5.03022862063394,0.006537315834401487
FIS,0.408647100863287,0.5571623680542689,"[-1.37935647e-04  3.84704847e-04 -1.52671608e-04 -1.85180176e-04
  5.88400055e-05 -9.61385864e-05]",1.0784236815759438,"[ 0.00828536 -0.0081479  -0.00940643  0.01077296  0.00258832  0.00375159
 -0.00203276 -0.0045722   0.00162352  0.00186927  0.00036879 -0.00554238
 -0.00337175  0.00303554 -0.00403415 -0.00315724 -0.00360865  0.00909784
 -0.00981377 -0.00306297]",-5.985473367822686,0.002515022905737796
