,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.43364032088510496,0.5257284468624187,"[ 5.69222829e-04 -2.68004886e-04 -5.71405324e-05 -3.71139289e-05
 -2.47177954e-04 -5.70736896e-04]",1.0637874479018548,"[ 0.0087422  -0.00966342 -0.0134988   0.00942314 -0.00119693  0.00927982
  0.00229367 -0.00221792  0.00164965  0.00158942  0.00327075 -0.00255885
 -0.00093465  0.00172781  0.00072967 -0.00436785 -0.0038944  -0.00107474
 -0.00086536 -0.00348711]",-5.952917310113018,0.0025982495514972038
DHI,0.4269990970980609,0.5369667872313924,"[ 5.00506879e-04  8.18739687e-04 -2.27814587e-04 -2.39650712e-05
 -7.55308684e-05 -3.16481773e-04]",1.0345969585158103,"[ 0.00991405 -0.00536308 -0.00503967  0.00536643 -0.00437668  0.00323369
  0.00146412  0.00140849  0.00347646 -0.0032314  -0.00248159 -0.0027786
 -0.00237256  0.00402544 -0.00160751 -0.00087894 -0.00207426  0.0042567
  0.00062588  0.00662232]",-5.438464183875341,0.004346153039577033
DHR,0.43012340584132147,0.5333574086562581,"[ 7.98655030e-04 -4.80526885e-05  1.50906899e-04 -9.33587758e-05
 -3.35095678e-05 -3.08541926e-04]",1.0633323288858414,"[ 9.53365083e-03 -5.17574640e-03 -4.80500814e-03  7.04980905e-03
 -2.07619274e-03  2.99421477e-03  4.87317536e-04 -4.15126740e-03
 -4.23236352e-03 -7.16329605e-04  7.83456406e-04  2.46435941e-03
 -4.71315714e-03  2.69488908e-03  1.37161955e-03  8.42758879e-03
  7.22773846e-03  5.45353552e-05  1.19308361e-02  9.92202062e-03]",-5.84532771851884,0.0028933863410140286
DIS,0.06484171639597383,0.882272470297731,"[ 9.42072536e-05 -7.89404298e-04  2.36408086e-04  1.29973150e-04
 -6.37327342e-05  7.04062978e-05]",1.0333274674218493,"[ 0.00978726 -0.00645752 -0.00776588  0.00608696 -0.00307903  0.00592938
  0.00243771 -0.00231303 -0.00281169 -0.00055799  0.00221932  0.00441531
  0.0032538   0.00121259 -0.00125115 -0.00464866 -0.00250046  0.00204846
  0.00549995 -0.00506185]",-4.999971069399211,0.006738141934760023
DLR,0.4351326860510527,0.5317364863327974,"[-1.26202257e-04  1.47986295e-04 -1.22909689e-04 -3.36833602e-04
  5.76351459e-05 -2.46740211e-04]",1.126998067264609,"[ 0.00731982 -0.00803691 -0.00865583  0.01345653  0.00124482  0.00294715
 -0.00307179 -0.00303455  0.00541145  0.00038328 -0.00262658 -0.0085389
 -0.00403431  0.00387705 -0.0093898  -0.00393478 -0.00261768  0.01356466
 -0.01769501 -0.00105155]",-5.795023456746118,0.0030426590549719433
DLTR,0.1328062186419621,0.8254379028857892,[0.00073655 0.00019426 0.00047894 0.00035847 0.00024484 0.00067766],1.1239542099325825,"[ 0.00724413 -0.00772988 -0.00701884  0.01327851  0.00055633 -0.00028265
 -0.00756167 -0.00079445  0.00801308  0.00261008 -0.00463525 -0.0082749
  0.00100664  0.00852006 -0.00134272 -0.01094887 -0.00537846  0.01110872
 -0.00388293 -0.01106495]",-4.857319218742515,0.0077712891177594045
DOV,0.021836440260350597,0.9432556798585123,"[ 1.18111231e-04  3.81302171e-04 -4.30598914e-04 -6.03138465e-05
 -2.80562707e-04 -6.15755415e-04]",1.0356239235871019,"[ 0.00977053 -0.00447186 -0.00329301  0.00601383 -0.0031984   0.00193102
  0.00057362 -0.00214677 -0.00232778 -0.00225604 -0.00117646  0.00216906
 -0.00262519  0.00362403  0.00105727  0.00435141  0.0024864   0.00081271
  0.00901758  0.01222313]",-4.696532627913181,0.009126868549641391
DPZ,0.004940422347018589,0.9530407048419528,[-0.00098273 -0.00070605 -0.0003721  -0.00022479 -0.00025156 -0.00044926],1.0911290874377806,"[ 1.11015288e-02  7.16870848e-05  5.90436122e-03 -5.52453092e-05
 -8.75842353e-03 -4.95208658e-03 -1.22434404e-03  5.33134571e-03
  1.80708125e-03 -5.86958511e-03 -5.11949399e-03  3.95540610e-03
  1.32516540e-03  4.32976621e-03 -3.96758416e-04  3.52748927e-03
  5.24600642e-03 -1.75049643e-03 -4.99783571e-03  1.33838533e-02]",-5.2577293910974525,0.0052071146266179985
DRI,0.43139022588561393,0.5258401383392272,"[ 7.14449275e-05 -2.66999754e-04 -1.43724131e-04  6.81272486e-05
 -2.44863119e-04 -3.58414562e-04]",1.1120539467022907,"[ 0.00883206 -0.00620372 -0.00480059  0.00778573 -0.00359948 -0.00110648
 -0.00881673  0.00359245  0.01055829  0.00798354  0.00451476 -0.01072372
 -0.00273575  0.00216891 -0.0020943  -0.00940489 -0.01028339  0.00477373
 -0.00773114 -0.00579783]",-4.901292152139203,0.007436967166623086
DTE,0.4200835425473705,0.5519283764686559,"[ 1.31843754e-04  4.61438221e-05  1.63993994e-04 -5.69765335e-04
  2.88048176e-04 -1.32924954e-04]",1.1569531712101488,"[ 0.00778014 -0.00918224 -0.01110816  0.01049359 -0.00186078  0.00493245
 -0.00281194  0.00250728  0.01081145  0.00295471  0.0015392  -0.01046278
 -0.00086088  0.00095794 -0.01044783 -0.00977091 -0.00559473  0.01161572
 -0.0172548  -0.01073844]",-5.14534064072698,0.005826489286381347
DUK,0.44447266182564155,0.5290425028731833,"[ 3.43657365e-04 -4.81602487e-04  4.21294418e-04 -5.05485540e-04
  2.93013023e-04 -5.88309279e-05]",1.1500090525056155,"[ 0.00820149 -0.00809688 -0.00885601  0.00926181 -0.00292368  0.00352403
 -0.00213566  0.00374529  0.01082372  0.00028345 -0.00089143 -0.00894144
 -0.0002136   0.00111757 -0.01267153 -0.00719052 -0.00189299  0.01240939
 -0.01967665 -0.00454216]",-5.16048999341538,0.005738886979775098
DVA,0.4309399510485664,0.5314070240874519,[ 0.00104463  0.00012065  0.0001501   0.00022739 -0.00015026 -0.00023963],1.062035366318559,"[ 0.00949881 -0.0085196  -0.01158741  0.00658834 -0.00346033  0.00815522
  0.00174546  0.00015926  0.00269826  0.00270249  0.00559485 -0.00264405
 -0.0017488  -0.0001299   0.00030138 -0.00273775 -0.00327001 -0.00313138
 -0.00117891 -0.0018575 ]",-5.64216559323153,0.0035451826635481995
DVN,0.4346489353680199,0.5283011649236466,"[ 7.63380113e-04  6.05598290e-04 -6.26332308e-05  3.58934117e-04
 -1.69033439e-04 -1.09233983e-04]",1.0326485068771858,"[ 0.00966258 -0.00727818 -0.00943779  0.00647954 -0.0029337   0.00726911
  0.00317291 -0.00176755 -0.00082181 -0.00036838  0.00286804  0.0004292
 -0.0022477   0.00111973  0.00094604  0.00057133 -0.00204092 -0.00184182
  0.00630228  0.00608457]",-5.696300037548719,0.0033583683349683886
DXC,0.42937806969557146,0.5177198127110031,[ 0.00037567  0.00155999 -0.00063144  0.00024741 -0.00023458 -0.00032873],1.1392990008067352,"[ 0.00706752 -0.0090125  -0.00989694  0.01406668  0.0014954   0.00200996
 -0.00755232 -0.00238451  0.00716082  0.00569643 -0.00108834 -0.00960772
 -0.00118847  0.00776999  0.00193161 -0.01073056 -0.00757352  0.00740004
 -0.00290467 -0.01162245]",-5.396402248751879,0.004532859743314821
DXCM,0.031131151927014204,0.9238256165843632,"[-8.78033304e-04 -1.06687808e-03 -1.32429811e-04 -3.76192945e-04
 -9.98732322e-05 -3.30410242e-04]",1.0535813133684664,"[ 0.01054365 -0.00429291 -0.00316726  0.00271449 -0.00631194  0.00199332
  0.00012969  0.00262095  0.00184922 -0.00103079 -0.00087554  0.00145425
  0.00268076  0.0061332   0.00960589 -0.00624339 -0.00455631 -0.00788499
  0.00166094 -0.01060788]",-4.592718557581032,0.010125294726925584
EA,0.12134295887253646,0.8273642136459701,[ 0.0001196   0.00073998 -0.0006114   0.00037568 -0.0004743  -0.00052073],1.0504539324074567,"[ 0.00874516 -0.00551873 -0.00452634  0.00966786 -0.00027693  0.0009511
 -0.00364265 -0.00533363 -0.00301699  0.00288924  0.00231743 -0.00028659
 -0.00603153  0.0026237   0.00191045  0.00711383  0.00447384 -0.0025789
  0.00067575  0.01103093]",-4.812274489961976,0.008129348532296271
EBAY,0.017614117246332855,0.9304240047880877,"[-1.83913757e-05  1.09272237e-03 -1.29513551e-03  5.91309780e-04
 -9.66209718e-04 -1.15411100e-03]",1.0126568061800383,"[ 0.01002103 -0.00438206 -0.00263653  0.00486901 -0.00486046  0.00059299
 -0.0009558   0.00182174  0.00267932 -0.00244562 -0.00352987  0.0001649
  0.00182212  0.00597796  0.00222769 -0.00419705 -0.00184516  0.00140339
  0.00146243 -0.00048086]",-4.756800718030117,0.008593057080231266
ECL,0.43374836210241957,0.5319104707583142,"[ 1.03633805e-03  6.99399476e-04 -8.82429252e-06 -3.31072997e-06
 -3.99853382e-05 -3.25813318e-04]",1.0454059380584322,"[ 0.00899884 -0.00764409 -0.0092912   0.00867062 -0.00151625  0.00597136
  0.00168062 -0.00264446 -0.00031289 -0.00138494 -0.00071115 -0.00023153
 -0.00235062  0.00366483  0.00060022  0.00305283  0.0046737   0.00058678
  0.00476505  0.00573557]",-5.618627250326586,0.0036296202506399767
ED,0.09007648621126471,0.8740889381553524,"[ 4.06563051e-04 -2.75013991e-04  3.73301139e-04 -3.34935200e-04
  2.52655204e-04  2.74989784e-05]",1.1218071776387168,"[ 0.00921606 -0.00712531 -0.00781697  0.00614756 -0.00515063  0.00389561
 -0.00094804  0.00554855  0.01093753  0.00055694  0.00090465 -0.00869664
 -0.00074363  0.00067496 -0.00914898 -0.0077583  -0.00432582  0.00912522
 -0.01450593 -0.00961245]",-4.967427783029902,0.00696103030662905
EFX,0.4359015594409696,0.5273911186685037,"[ 4.38912566e-04  3.14114355e-04 -2.73182955e-05 -2.34069492e-04
  3.80179831e-05 -2.90178931e-04]",1.0715988431519583,"[ 0.00789242 -0.00850368 -0.01031565  0.01230634  0.00114914  0.00533059
 -0.00095104 -0.00452275  0.00177035  0.00096973 -0.00053988 -0.0054456
 -0.00406805  0.00406112 -0.00278913 -0.00221332 -0.00244091  0.00727142
 -0.00476986 -0.00193134]",-5.788860963474585,0.0030614673142891815
EIX,0.44417470590077723,0.5274955148813982,"[-1.12388794e-04 -5.40788645e-04  3.79058279e-04 -6.89982493e-04
  4.06227374e-04  4.12787504e-05]",1.1592885029573987,"[ 0.00775727 -0.00855819 -0.00966681  0.01084371 -0.00164859  0.00364194
 -0.00322681  0.00211785  0.01030243  0.00180161 -0.0004451  -0.00971133
 -0.00019739  0.00205504 -0.01121259 -0.00964493 -0.00447888  0.01383859
 -0.01733421 -0.01021259]",-5.151100190348974,0.005793027786299326
EL,0.3122755750272885,0.6466295187912103,[-0.00106379 -0.00089234 -0.00024319 -0.00027486 -0.00013016 -0.00024954],1.038418650975397,"[ 0.01015318 -0.00501702 -0.00425238  0.00405877 -0.00587943  0.00257934
  0.00129904  0.0039338   0.00528561 -0.00367632 -0.00282004 -0.00156017
  0.00220942  0.00329243 -0.00445264 -0.00576055 -0.00189756  0.00608938
 -0.00515573 -0.00619434]",-4.776338235166212,0.008426799498990917
EMN,0.4436078651078455,0.5201671866522708,[ 0.00031974  0.00077253 -0.00034215  0.00029557 -0.00024359 -0.00023498],1.0115488492821612,"[ 1.02819222e-02 -6.53083849e-03 -7.97732174e-03  4.02534256e-03
 -5.25328785e-03  6.40937507e-03  3.22155722e-03  1.40025498e-03
  1.26706697e-03 -8.96166936e-04  2.99814850e-03  8.57569265e-04
  7.82848268e-05 -1.45359467e-04 -2.41655617e-03 -1.20203378e-03
 -8.68902481e-04  5.34854978e-04  3.63629900e-03  2.90670908e-03]",-5.593124158309168,0.0037233772550003415
EMR,0.07184301894511824,0.8890855129929625,"[ 1.90966053e-04 -4.75686949e-04  1.26327988e-04 -2.98784369e-04
  2.64222042e-05 -2.73212351e-04]",1.0340414404403084,"[ 0.01057648 -0.0037434  -0.00215068  0.00286078 -0.00625188  0.00206425
  0.00291505  0.00265935  0.00167151 -0.00579112 -0.00352611  0.00120909
 -0.00096562  0.00322363 -0.0030159   0.00296975  0.00395542  0.00450237
  0.00666175  0.00756912]",-4.9977069966324885,0.0067534148613973425
EOG,0.4334953757755639,0.5259938068232505,"[-7.00085595e-05  7.52729912e-04 -1.94927571e-04 -1.27520018e-04
  6.91039393e-05 -6.22349353e-05]",1.0553581398445426,"[ 1.01515979e-02 -7.61577208e-03 -1.02961703e-02  4.71801106e-03
 -4.50869851e-03  8.01588532e-03  2.43300227e-03  3.39542413e-05
  2.27418421e-04  3.01873506e-03  7.54352917e-03  6.38971426e-04
 -1.44265742e-04 -1.74978323e-03  2.05855796e-04 -3.51427466e-03
 -5.56675148e-03 -3.53859805e-03  4.98156014e-03  9.61706156e-04]",-5.595451695101928,0.003714721035188922
EQIX,0.43321271754088403,0.5276124091021411,"[ 3.62408357e-04  2.43440102e-04  8.35598095e-05 -2.50086835e-04
  1.46741471e-04 -9.15151375e-05]",1.0968364653454004,"[ 0.00734831 -0.00848093 -0.00937624  0.01372844  0.00157555  0.00290942
 -0.00454995 -0.00371417  0.00468316  0.00276555 -0.00141378 -0.00803689
 -0.00342718  0.00550909 -0.00273356 -0.00521255 -0.00361277  0.0089226
 -0.00625718 -0.00610068]",-5.886996819948003,0.002775298916442299
EQR,0.03517999448256704,0.9203938731904794,"[-8.39674055e-05 -1.24421972e-03  4.53317129e-04 -4.87468279e-04
  2.04902352e-04 -5.39524822e-05]",1.1080865047171384,"[ 0.01000967 -0.00505963 -0.00357145  0.00326832 -0.00741231  0.00026115
 -0.00358183  0.00785902  0.01104414  0.00189808  0.00177723 -0.00624897
  0.00180257  0.00058539 -0.00701292 -0.00849189 -0.00340283  0.0057569
 -0.0123044  -0.01164734]",-4.975635175688954,0.006904132209497108
ES,0.4331707297903627,0.5280905007963174,[ 0.0001254  -0.00163061  0.00060182 -0.00080314  0.00026644 -0.000298  ],1.132815400884186,"[ 0.00905671 -0.00691116 -0.00669064  0.00621237 -0.00544155  0.00206358
 -0.00311532  0.00636584  0.01110405  0.00172223  0.0015506  -0.006483
  0.00276557 -0.00056803 -0.01202603 -0.00896856 -0.00157093  0.00974016
 -0.01660292 -0.01072065]",-5.165350873695097,0.005711058627167161
ESS,0.4110532147727837,0.5512537224724938,"[-1.09716875e-06 -6.20535297e-04  1.84397017e-04 -6.03274333e-04
  1.63336339e-04 -3.13821286e-04]",1.0954695643285515,"[ 0.00913022 -0.0077677  -0.00901191  0.0069116  -0.00419392  0.00440095
 -0.00189881  0.00366093  0.00841471  0.0026288   0.00243322 -0.00626715
  0.00057119  0.00131584 -0.00450754 -0.00771058 -0.0029395   0.00414185
 -0.00978794 -0.01327757]",-4.983905434481772,0.006847268711415441
ETN,0.04656827155202423,0.9230742157642695,"[ 5.67815264e-04 -4.70171482e-04  2.61624513e-04 -3.40654103e-04
  6.21712293e-05 -3.32259983e-04]",1.0315401129749964,"[ 0.00989227 -0.00542916 -0.00531172  0.00530605 -0.00440224  0.00370353
  0.00190822  0.00105932  0.00253519 -0.00270791 -0.00039545 -0.00195711
 -0.00310103  0.00119671 -0.00596499  0.00196772  0.0010071   0.00700251
  0.0046488   0.00809387]",-4.851664656038023,0.007815356833783602
ETR,0.43767062814732877,0.5268875271809329,"[ 7.18627947e-04 -2.57043607e-04  3.67336239e-04 -1.30863104e-04
  1.28479756e-04 -3.39674624e-05]",1.1249107926253297,"[ 0.00862928 -0.00676343 -0.00604532  0.00832861 -0.00359531  0.00072346
 -0.00471628  0.00440357  0.01102404  0.00182214 -0.00021544 -0.00908192
 -0.00096622  0.00129702 -0.0114125  -0.00596862 -0.00086643  0.0120857
 -0.01524736 -0.00572963]",-5.265106361611159,0.005168843232588223
ETSY,0.012132260205449575,0.9493503396335194,[ 0.00175336  0.00209285 -0.00078416  0.00111643 -0.00079725 -0.00070838],1.0343823182499308,"[ 0.00996773 -0.00399793 -0.00142257  0.00495515 -0.00465263 -0.00157875
 -0.00522879  0.00117411  0.00178356  0.00339843  0.00249353  0.00082014
  0.00234761  0.00220619 -0.00039539 -0.00586113 -0.00565828  0.00274396
  0.00846991  0.00275159]",-4.754736225457579,0.008610815707718609
EVRG,0.43610194424318627,0.5363450650113041,"[ 4.94855815e-04  1.79171712e-04  2.17262007e-04 -3.58898624e-05
  1.51623956e-04  1.24781875e-04]",1.1482989993430488,"[ 0.00690908 -0.00762944 -0.00773464  0.01446957  0.00195197  0.00224298
 -0.00245624 -0.00324427  0.00594091 -0.00219841 -0.0056892  -0.00910857
 -0.00403499  0.00530846 -0.00983235 -0.00480532 -0.00439839  0.01548148
 -0.01522635 -0.0012572 ]",-6.194341581290181,0.0020409465547966956
EW,0.43629142710319935,0.5236182917835437,"[-9.77404917e-04 -8.60160762e-04 -2.59798916e-04  8.76198818e-05
 -2.69423139e-04 -1.30047051e-04]",1.0916021432072056,"[ 0.00886876 -0.00828832 -0.01128648  0.00837652 -0.00212778  0.00892429
  0.00563628 -0.00104334  0.00262086 -0.00474554 -0.00286362 -0.00287746
 -0.00012263  0.0039573  -0.00275869 -0.00620197 -0.00521023  0.00442537
 -0.01239817 -0.00572657]",-5.4100389615654505,0.004471465992639506
EXC,0.4375669261622902,0.5292118243279763,"[ 1.28561499e-03 -8.67321316e-05  5.17169126e-04  8.52663715e-05
  1.01334341e-04  2.12597791e-05]",1.139798133264205,"[ 0.0093659  -0.00877555 -0.01166787  0.00517448 -0.00575748  0.00733044
 -0.00032027  0.00580412  0.01004376  0.0049328   0.00775998 -0.00679552
  0.00183021 -0.00299976 -0.00706626 -0.01165992 -0.00851093  0.00281928
 -0.01100215 -0.01434519]",-5.438155380015955,0.004347495355654664
EXPD,0.07282446632484317,0.8858589647822654,"[ 1.08434730e-03 -3.40416502e-04  3.03946407e-04 -5.81373616e-04
  8.59793681e-05 -6.60436928e-04]",1.024469413347476,"[ 0.01027203 -0.0055929  -0.00600873  0.0041337  -0.00500318  0.00452771
  0.00155059  0.00107382  0.00180265 -0.00011168  0.00234376 -0.00142084
 -0.00232733  0.00178755  0.00101643 -0.00149883 -0.00451022  0.00074092
  0.01040932  0.00337055]",-4.897872010836204,0.007462446191294567
EXPE,0.2777631690963328,0.6806377002835446,[ 0.00124204 -0.00013797  0.00015934 -0.0001489  -0.00014878 -0.00066661],1.0395431716076142,"[ 9.12897691e-03 -6.52888609e-03 -6.74027622e-03  8.30020835e-03
 -1.75288305e-03  2.94856424e-03 -2.70415355e-03 -2.49109386e-03
 -8.82389487e-05  3.89852131e-03  4.88003267e-03  5.09814484e-05
  9.04189776e-04 -8.66985179e-04 -6.56350906e-03 -5.23993103e-03
 -4.71170785e-03  6.15580782e-03 -3.85364927e-03 -6.29195927e-04]",-4.551139373061638,0.010555171252255623
EXR,0.13906041561974805,0.8317465324877872,"[-2.43892418e-05  2.58164097e-04 -1.39048608e-04 -3.10536523e-04
  4.86194455e-05 -2.62664500e-04]",1.1457579281997796,"[ 0.00757937 -0.00837888 -0.00925308  0.01180776 -0.00067443  0.00318308
 -0.00340705  0.00088927  0.00987808  0.00121479 -0.00167833 -0.01152312
 -0.00458644  0.00321437 -0.00938202 -0.00383588 -0.00054525  0.01208552
 -0.01885324 -0.00556345]",-4.967969966911474,0.0069572571711567135
F,0.005334146721655039,0.9515738547774103,[ 0.00116148  0.00080568 -0.00022639  0.00096384 -0.00049334 -0.00011912],1.03168650463064,"[ 0.00986706 -0.00443145 -0.00298136  0.00586515 -0.00301888  0.00092904
 -0.00237182 -0.00322057 -0.00462719  0.00238365  0.00323735  0.0055726
  0.0016537   0.00198433  0.00218822 -0.00097286 -0.00064115 -0.00046545
  0.01314647  0.00126785]",-4.930510935817892,0.007222811945110155
FANG,0.43295099729658887,0.5270843378455599,"[ 7.55181094e-04  1.06124589e-03 -9.63244991e-05 -1.49317264e-05
  5.20727142e-05 -1.47739550e-04]",1.0833327864038942,"[ 0.00794281 -0.00926842 -0.01185559  0.01203789  0.00062494  0.00623686
 -0.00153308 -0.00349946  0.00279158  0.00266828  0.00110767 -0.00472341
 -0.00091681  0.00347529 -0.00220265 -0.00690868 -0.00581095  0.0060778
 -0.00422238 -0.00403413]",-5.652956075531733,0.0035071340832124537
FAST,-0.010430453346631305,0.9640459020295952,[ 0.00062195  0.00052548 -0.00019096  0.00105046 -0.00042561  0.00022576],1.0448315088495284,"[ 0.01039662 -0.00255586  0.00134655  0.00334649 -0.0060489  -0.00334141
 -0.00519746  0.00310991  0.00376122  0.00183756  0.00103595 -0.00169271
 -0.00139875  0.00222633 -0.00297174 -0.00028894  0.00171482  0.00628304
  0.00737389 -0.00581361]",-5.121458570589171,0.005967312797461304
FCX,0.10795515296774642,0.8445724768223883,[ 0.00102368  0.00033026 -0.00018775  0.00051553 -0.00044996 -0.00046837],1.0255956207091008,"[ 1.04992890e-02 -5.50545503e-03 -6.33617001e-03  3.57142370e-03
 -4.94595259e-03  5.55206476e-03  2.62118132e-03 -7.60177143e-04
 -2.26203867e-03  5.32354158e-04  4.70149073e-03  3.03106091e-03
 -4.21348892e-04 -7.05787003e-05  1.31830099e-03 -9.62692470e-04
 -3.20368099e-03 -2.09819380e-03  9.03588200e-03  7.74930558e-04]",-5.237711775479409,0.005312398900114282
FDX,0.43290473402162744,0.5404264699340654,"[ 5.60060927e-04 -9.77654734e-05  7.25895117e-05  2.70570950e-04
 -1.56656910e-04 -8.30004623e-05]",1.0485697405732122,"[ 1.00370314e-02 -5.18080523e-03 -5.18079425e-03  5.03107828e-03
 -4.28315586e-03  4.29864076e-03  3.34518746e-03  5.31085575e-05
  9.32223596e-04 -4.36313093e-03 -2.26669310e-03 -1.60571226e-03
 -5.15788623e-03  3.79294575e-03 -5.11904650e-04  4.95541371e-03
  2.96480281e-03  3.94730626e-03  8.51334426e-03  7.15715030e-03]",-5.167183450322227,0.005700602258585511
FE,0.22591435822311012,0.7354004854787888,"[-1.39845620e-03  5.55032471e-05 -3.92529203e-04 -2.60566397e-04
  4.28846435e-05  5.87473334e-05]",1.0913900424792868,"[ 0.01082594 -0.00275815  0.00062059  0.0004791  -0.00937958 -0.00194208
 -0.00222399  0.00910276  0.00895812 -0.00143109  0.00030562 -0.00198117
  0.00272826 -0.00077637 -0.0098106  -0.00391405  0.00039109  0.00487018
 -0.01352198  0.00283848]",-4.86733272516214,0.007693859581856595
FFIV,0.13183751850845618,0.8258485802401834,"[ 4.46704102e-04  5.67619329e-05 -2.86527205e-04  5.25539363e-04
 -4.69789793e-04 -3.53529435e-04]",1.061262720063297,"[ 0.00964752 -0.00533981 -0.00491131  0.00637707 -0.00267779  0.00214636
 -0.00319926 -0.00312666 -0.00246674  0.00552517  0.00627371  0.00029846
 -0.00425245  0.00184835  0.00661278  0.00224597 -0.00056657 -0.00449825
  0.01779229 -0.00426644]",-4.750885934330964,0.008644033763586417
FIS,0.43587869662517487,0.5267401595003199,"[-3.16695225e-04  5.53874291e-04 -2.69912334e-04 -3.24427265e-04
  8.78199906e-05 -1.70669689e-04]",1.1262935947784898,"[ 0.00685498 -0.00930617 -0.01106077  0.01520363  0.00302039  0.00451261
 -0.00329544 -0.00572678  0.00277001  0.00225876 -0.0011605  -0.00698032
 -0.00335724  0.0044116  -0.0061352  -0.00434729 -0.00247033  0.01153437
 -0.01230591 -0.00268939]",-5.7874172388806695,0.003065890422050746
FITB,0.433630556437088,0.5230993998105072,[ 0.00111267  0.00016708 -0.00012773  0.00051695 -0.00047169 -0.00051128],1.0682880853078072,"[ 0.01021443 -0.00621026 -0.00759094  0.00418947 -0.00447434  0.00608694
  0.00178504 -0.00140531 -0.0029489   0.00248814  0.0063232   0.00356257
 -0.0004898   0.00045014  0.00614302 -0.00049679 -0.00389934 -0.0075478
  0.01626329  0.00490599]",-5.38607235489116,0.004579926381510839
FLS,0.20409904968883089,0.7530735661751125,[ 0.00067451  0.00031254 -0.0001627  -0.00016111 -0.00015624 -0.00060301],1.0500816851271995,"[ 0.00904421 -0.00686265 -0.00763536  0.00865521 -0.00118067  0.00396898
 -0.0017624  -0.00379592 -0.00163228  0.00324404  0.00337975  0.00053757
 -0.00016529  0.00221686  0.00047844 -0.00406162 -0.00518016  0.00318589
  0.01048326  0.00097777]",-5.059186227796343,0.00635072545452213
FMC,0.43432046009050984,0.5227726593453369,"[ 4.84263538e-04  6.97680073e-04 -2.35526020e-04  3.84116927e-05
 -1.28240084e-04 -3.31474332e-04]",1.0595404344117885,"[ 0.00843957 -0.00849366 -0.01059653  0.01088175  0.00052229  0.00562462
 -0.00219902 -0.00557974 -0.00209333  0.00507835  0.0051727  -0.00018827
 -0.00129501  0.001107   -0.00055662 -0.00196835 -0.00116274  0.00208094
  0.00444266 -0.00219123]",-5.276161362716044,0.005112016354289833
FRT,0.18985034073931595,0.7671289989192004,"[-9.94406560e-04 -7.76123656e-04  1.51491494e-04 -8.06839364e-04
  3.63899552e-04  2.63441054e-05]",1.0799544414342288,"[ 0.00905308 -0.00684248 -0.00727418  0.00744914 -0.00352265  0.00367053
 -0.00037265  0.0023881   0.00708824 -0.00079483 -0.00046852 -0.00605001
 -0.00129249  0.00125164 -0.00933368 -0.00430135 -0.00106938  0.0095217
 -0.01420475 -0.00544903]",-4.6561932510760675,0.009502567525240606
FTI,0.2130468540333431,0.7415213219490475,[ 0.00046885  0.00051137 -0.00027674  0.00046101 -0.00033829 -0.00023443],1.0172116590156182,"[ 1.06364550e-02 -4.54952468e-03 -4.46045852e-03  3.19565111e-03
 -5.32228888e-03  4.73875801e-03  4.56156715e-03 -9.00056282e-05
 -2.19045235e-03 -3.93861902e-03  8.53608509e-04  3.93257947e-03
 -3.24133810e-04  2.21342382e-04 -3.07583460e-03  1.64254850e-03
  3.09148554e-04  1.19423602e-03  3.47328668e-03  5.81472619e-03]",-5.100920284806038,0.006091138403234205
FTNT,0.433579481127667,0.5218534043379415,"[ 4.79006302e-04  2.13121865e-04 -2.15030994e-04  7.58810964e-04
 -4.37871851e-04 -6.50035636e-05]",1.0588494241644595,"[ 0.00927604 -0.00683546 -0.0083979   0.00805204 -0.00110695  0.00593576
  0.00072926 -0.00520552 -0.00340096  0.00258017  0.00413454 -0.00042645
 -0.0046647   0.00283709  0.0059497   0.00037657 -0.00346539 -0.00308588
  0.00892834 -0.00630285]",-5.232173511167596,0.005341901991902291
GD,0.43625707358206817,0.5299693814174724,"[ 1.68588167e-04  4.11230377e-04 -2.84086893e-04 -3.97773470e-04
 -5.26483002e-05 -5.82692153e-04]",1.1019863656997955,"[ 0.00739355 -0.00574763 -0.00448521  0.01412933  0.00328689  0.00058894
 -0.00244157 -0.0097405  -0.0061206  -0.00191123 -0.00425106  0.00240693
 -0.00239723  0.00503008 -0.00526211  0.00373555  0.00474668  0.00994558
 -0.00580303  0.008732  ]",-5.50255672833971,0.004076336020058988
GE,0.42443715769758816,0.531027343952861,[ 0.00023386  0.00034009 -0.00046199 -0.00020584 -0.00028414 -0.00079164],1.046364492198008,"[ 1.12139176e-02 -2.78414593e-03 -1.55050770e-04  2.81066106e-04
 -8.48964596e-03 -2.83442320e-04 -5.76178211e-04  5.63459265e-03
  4.06360902e-03 -1.50413648e-03 -4.41868644e-05  3.78133637e-04
  2.91744286e-04  2.86584165e-03  1.75069310e-03 -3.55958891e-04
  1.47732525e-03 -9.98766215e-04  8.95410249e-03 -2.47985302e-03]",-5.1613546885184745,0.0057339267371642865
