,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.053787585478487686,0.9152117423375022,[-0.00028023 -0.00057054  0.00050302 -0.0001273   0.00035681  0.00058406],1.0578386201082208,"[ 9.04635502e-03 -5.82971011e-03  8.94942393e-04  5.56347196e-03
  3.22681565e-03  2.92822805e-03  3.90861584e-03 -8.30602801e-04
 -4.08491966e-04 -2.12983003e-05  3.10021634e-05  7.72494773e-03
 -3.97899762e-03  9.77655481e-03 -6.20867631e-03  6.56168018e-03
 -6.14748661e-03  6.55271722e-03 -1.50509757e-03 -9.21088220e-03]",-4.946993923272368,0.007104734236482395
D,0.39745639622877327,0.5765762206575817,"[-2.54546978e-04  3.68498563e-04  2.30766947e-05  3.08814970e-04
  7.89773775e-05  4.86752497e-04]",1.1005245227910843,"[ 0.00874628 -0.0061248  -0.00090667  0.0056175   0.0018131   0.00539369
  0.0090849   0.0019873   0.00703047 -0.00061066  0.00492462 -0.00055928
 -0.00304053  0.00498723 -0.00321941  0.00891475 -0.00032599  0.00749863
 -0.01326517 -0.01069018]",-5.845169581371559,0.0028938439290558584
DAL,0.08635174316932619,0.8863874155053227,"[ 3.57272992e-04  7.20324453e-04 -8.44279554e-05  5.53939977e-04
 -1.10614457e-04  2.73169025e-04]",1.1616416750028145,"[ 0.01029008 -0.00869423 -0.00141974  0.0005635  -0.00317486  0.00249378
  0.00436018  0.00334453  0.00915483  0.00213336  0.0084182  -0.00271804
 -0.00230839  0.00183298 -0.00343117  0.01183434  0.00352829  0.01343665
 -0.01873381 -0.01690358]",-4.794162231115586,0.008277930916570472
DD,0.4015670591873013,0.5660576510205538,"[ 1.57687715e-03 -2.86072399e-05  8.91952993e-04  2.78427586e-04
  3.15854088e-04  5.45667097e-04]",1.0643636912761434,"[ 1.18813166e-02 -7.52813245e-03  4.32198699e-03  2.56941971e-04
  3.62648814e-03 -3.58217215e-03 -4.48087152e-05 -4.86327667e-03
 -3.09645528e-03 -1.89208514e-03 -5.70227490e-05  8.15657908e-03
 -1.40136612e-03  8.39447218e-03 -3.13735389e-03  1.98193750e-03
 -7.01875834e-03  5.94539836e-04  2.49738148e-03 -3.84539900e-03]",-5.657836613773067,0.0034900590826917274
DE,0.10070109598624158,0.867826386055095,"[ 3.78928032e-04  6.18655890e-04  7.45332462e-05  7.21557352e-04
 -6.38083035e-05  5.35801663e-04]",1.0830130688997066,"[ 1.16504000e-02 -7.76123715e-03  3.24956485e-03  1.89819137e-05
  1.45044952e-03 -2.60272139e-03 -1.31691448e-03 -2.52057821e-03
 -1.25792422e-03  1.87722121e-03  2.59675503e-03  9.14973606e-03
 -1.30557395e-03  6.66465238e-03 -7.28203041e-03  3.70083444e-03
 -8.31914569e-03  5.98877047e-03 -1.16694541e-03 -1.44898893e-02]",-5.0120588950139355,0.006657182746142822
DFS,0.4019663766035969,0.5691909419891542,"[ 4.37287046e-04 -3.83545978e-04  4.33636796e-04 -7.83508881e-05
  1.81506595e-04  1.75911661e-04]",1.052910767008459,"[ 0.00764026 -0.0053469  -0.00225907  0.00701561 -0.0007904   0.0058623
  0.00039075  0.00252774 -0.00097405  0.00424395  0.00061122  0.00994262
 -0.0027652   0.0078895  -0.00480767  0.00160789 -0.00569702 -0.00090484
  0.00621581 -0.0053414 ]",-5.610714566394233,0.0036584542150588273
DG,0.12026911942955196,0.8607079992970171,"[8.81271970e-04 1.07624658e-03 2.65490935e-05 2.99906629e-04
 6.12802155e-05 1.82799008e-04]",1.1551129013750852,"[ 0.01052756 -0.01045389 -0.00421765 -0.00428377 -0.01178662 -0.00221714
 -0.00842966  0.00139808  0.00373166  0.00087131  0.00702115 -0.006522
 -0.00120979 -0.00338523  0.00177004  0.00831645  0.01089556  0.01164517
 -0.01453682 -0.0061384 ]",-5.241259519234557,0.005293585262806807
DGX,0.4091703120319792,0.5696560960870483,"[9.96484010e-04 4.76067827e-04 3.38076783e-04 5.47842068e-05
 1.81977223e-04 1.48716375e-04]",1.0926809425885462,"[ 0.01385443 -0.00944171  0.00523737 -0.00320269  0.00218898 -0.00398428
  0.00312715 -0.00138187  0.00552865  0.00206796  0.00789069  0.00338216
 -0.0001041   0.00185054 -0.00687407  0.00537209 -0.00455254  0.01037363
 -0.00419129 -0.01302799]",-5.893864113870349,0.0027563054146842823
DHI,0.07334707274338866,0.9027893061945087,[ 0.00063845 -0.00017657  0.00027411  0.00056458 -0.00011081  0.00030083],1.0369837861621258,"[ 0.01034457 -0.00766366  0.00017224  0.00027879 -0.00231169 -0.00247959
 -0.00456372 -0.00370002 -0.00357029 -0.00343675 -0.00043729  0.00153091
 -0.00175351  0.00330491  0.00228994  0.00102085  0.00338847 -0.00077101
  0.00312596  0.0063702 ]",-5.232798053453565,0.00533856678981662
DHR,0.10664659174766605,0.8718407330369747,"[6.83634217e-04 3.90608746e-05 1.07034664e-03 4.27823281e-05
 7.69567380e-04 1.26524762e-03]",1.0605612380518548,"[ 1.16340050e-02 -8.56571043e-03  1.16766444e-03 -1.04572419e-03
 -2.36801547e-03 -1.37716478e-03 -2.01843646e-03 -7.78863759e-05
  1.04372179e-03  2.33155177e-03  2.70267582e-03  5.02827263e-03
 -3.72683077e-03  7.06147649e-03 -4.55458453e-03  8.61827263e-03
 -2.81484715e-04  7.52674016e-03 -6.11743795e-03 -1.08532342e-02]",-5.095874329388634,0.006121951691918866
DIS,0.4103917047174024,0.5590634169641931,"[5.60589277e-04 5.99634787e-04 7.88199361e-05 2.17262224e-04
 4.95240191e-05 1.66679583e-04]",1.0883106815991832,"[ 1.34429833e-02 -9.06879288e-03  4.94816050e-03 -3.26288399e-03
  1.04241223e-03 -5.61817292e-03 -2.44574646e-03 -3.51946351e-03
 -5.34010977e-04  1.37292498e-03  4.07578365e-03  7.04577614e-03
 -1.51896394e-05  3.47817929e-03 -5.72087545e-03  1.09511999e-03
 -6.22261271e-03  4.43834465e-03  6.73434044e-03 -7.38456324e-03]",-5.292481707804007,0.005029263596855194
DLR,0.4022627390132387,0.565993343894238,"[-7.74508521e-05  6.90501126e-04 -9.88996458e-05  5.64021573e-04
 -2.81076337e-05  5.20103926e-04]",1.057377196227968,"[ 0.00960955 -0.00667242  0.00032691  0.00380591  0.00223956  0.0025775
  0.0079565  -0.00054652  0.00626134 -0.0041149   0.00493717 -0.00520805
 -0.0019598  -0.00043834 -0.00134488  0.0040203   0.00148954  0.0033343
 -0.00846595 -0.00670615]",-5.8266314120609435,0.00294799083938165
DLTR,0.4091223872693256,0.5694390271351149,"[5.42625263e-04 3.91526770e-04 1.34299488e-04 8.95423749e-05
 8.96825470e-05 1.23793971e-04]",1.0955755166932732,"[ 0.0120612  -0.01026927 -0.00099428 -0.00488836 -0.00794123 -0.00420033
 -0.00640504 -0.00111596  0.00197342 -0.00169556  0.00429505 -0.0056243
 -0.00231823 -0.00171058  0.00208095  0.00529206  0.00859012  0.00462787
 -0.00874161  0.00219741]",-5.946922832917357,0.0026138714750349847
DOV,0.23008875912298715,0.7404361736300522,[0.00066696 0.00015823 0.00073373 0.00031631 0.00042683 0.00094425],1.0985825711071906,"[ 0.01152713 -0.00761026  0.00341923  0.00096939  0.00263019 -0.00128955
  0.00111459 -0.00170693 -0.00033527  0.00178868  0.00149513  0.00879062
 -0.00421539  0.00855974 -0.01019384  0.00688745 -0.00900037  0.00853846
 -0.00248004 -0.01574819]",-5.14440613955042,0.00583193669238191
DPZ,0.0994612454849519,0.8766124208057642,"[ 1.25321591e-04 -2.08141944e-04  5.02294103e-04  7.26709361e-05
  3.34629767e-04  6.61993519e-04]",1.029138496763979,"[ 0.01180326 -0.00831204  0.00215865 -0.00119963 -0.00045628 -0.00298737
 -0.00061583 -0.00284335  0.00087225 -0.00227658  0.00328299  0.00030985
 -0.00037169  0.00172295  0.00152804  0.00143732  0.0026745  -0.00116164
 -0.00103717 -0.0023306 ]",-5.073096961299454,0.006262993825558152
DRI,0.4129140041221701,0.5673915732703065,[0.00073448 0.00061833 0.00032389 0.00016558 0.00025415 0.00044101],1.1119006925766297,"[ 0.01286245 -0.0106082   0.00037067 -0.00544963 -0.00608467 -0.00424195
 -0.0030226  -0.00068162  0.004879   -0.00131677  0.00641197 -0.00609755
 -0.00142886 -0.00151064  0.0024319   0.00672159  0.00911487  0.00474543
 -0.01215349 -0.00325155]",-5.524236717224686,0.003988912198425861
DTE,0.40535894580181614,0.5728481508583788,"[-9.66758974e-05  7.52228804e-04 -2.54670590e-05  3.08528496e-04
  1.19274345e-04  5.01699784e-04]",1.1064936280780577,"[ 0.00859468 -0.00661833 -0.00201466  0.00483182 -0.00023104  0.00526487
  0.00808855  0.00233336  0.00792666 -0.00186264  0.00526949 -0.00486704
 -0.0035709   0.00229581 -0.00132674  0.0093444   0.00391158  0.00688273
 -0.01624018 -0.00997107]",-5.89883150485878,0.0027426477176501996
DUK,0.40073907582453194,0.5755246216072,"[-1.27095790e-04  7.31937959e-04 -1.38937776e-04  3.14946506e-04
  1.99314735e-05  3.40541142e-04]",1.0654307715927418,"[ 0.00838474 -0.00606999 -0.00148412  0.00588943  0.0013306   0.00584138
  0.00905899  0.00208391  0.00689371 -0.00201158  0.00392728 -0.00296532
 -0.00386391  0.00337015 -0.00208278  0.0069073   0.00108995  0.00258424
 -0.01067853 -0.0079748 ]",-6.253289413064618,0.0019241145077161384
DVA,0.40113172808616804,0.5625029012812481,"[ 1.12371359e-03  6.77234484e-04  2.24304403e-04  6.58326868e-04
 -5.68990943e-05  3.36056368e-04]",1.0475968494606,"[ 1.16671260e-02 -8.27085637e-03  1.20796780e-03 -2.76088309e-04
 -2.02305082e-03  6.28561055e-05 -3.87162461e-04  1.85456660e-03
  3.95415806e-03  4.76734607e-03  6.66785982e-03  3.84624465e-03
 -9.14054757e-04 -7.20382005e-04 -7.92880796e-03 -3.51556797e-06
 -7.10468311e-03  3.57779163e-03  1.80953019e-03 -3.39604985e-03]",-5.857313934702589,0.002858912604391477
DVN,0.06220630527185338,0.9029787178004345,[ 0.00049283 -0.00022017  0.00064644 -0.00014064  0.00042401  0.0005158 ],1.0416649327742682,"[ 0.01041505 -0.00651958  0.00282945  0.00311588  0.00445317 -0.00042992
  0.00400615 -0.00387284 -0.00092374 -0.00428206 -0.00064878  0.00324845
 -0.00389569  0.00712226 -0.00386466  0.00441511 -0.00359082  0.00274403
  0.00078017 -0.0062113 ]",-5.256085140429069,0.0052156834710567306
DXC,0.40459456130830207,0.5633133897335688,"[ 1.15870393e-03 -1.16565613e-03  7.52132824e-04  3.08702176e-04
 -2.89366748e-05  1.36163656e-04]",1.0602270170807695,"[ 1.20323899e-02 -8.73256326e-03  1.70066468e-03 -2.04368826e-03
 -2.28819309e-03 -3.09396663e-03 -3.16096499e-03 -1.55453032e-03
  4.54790216e-04  9.61307570e-04  3.86674542e-03  3.93892269e-03
 -4.50201536e-04  4.21831180e-03 -7.52252572e-05  4.15250621e-03
  8.33786156e-04  1.98518803e-03 -6.13335832e-03 -8.04941349e-03]",-5.484943474696295,0.004148769583116174
DXCM,0.41768420353529473,0.5607431370825896,"[ 5.03157250e-04 -1.16891694e-03  7.34147260e-04  9.62490160e-05
  1.95340668e-04  4.45022420e-04]",1.0538014112600944,"[ 0.01215027 -0.00887256  0.00203749 -0.00242887 -0.0014712  -0.00382032
 -0.00095117 -0.00310033  0.00175235 -0.00385023  0.00322729 -0.00450085
 -0.00304111 -0.00148243 -0.00229345  0.00332563  0.0039081   0.00394415
  0.00077306 -0.00616616]",-5.2226631902614065,0.005392947539123061
EA,0.40504566558823984,0.5719200567485897,"[ 1.57671017e-03  4.32116258e-04  2.53156082e-04  7.09411923e-04
 -2.14413763e-04  4.11203327e-05]",1.084832226082376,"[ 1.29916425e-02 -9.48262611e-03  2.99803338e-03 -4.08903312e-03
 -1.47624090e-03 -5.87371380e-03 -2.68154382e-03 -4.46008768e-03
  1.98433526e-06 -4.27514562e-03  2.15117509e-03 -2.38141339e-03
 -2.32701429e-03  1.60967661e-03  8.38094122e-04  4.14834411e-03
  3.91205089e-03  1.90104119e-03 -8.01710947e-03  1.19475128e-03]",-5.748391007246575,0.0031879059898407575
EBAY,0.1265798214091345,0.8436111208217265,"[ 1.09865116e-03 -3.88985107e-04  8.00759529e-04  8.31015121e-05
  3.09817519e-04  4.48013702e-04]",1.0431195697139932,"[ 0.01062396 -0.00805515 -0.0001986  -0.00041802 -0.0042185  -0.00173661
 -0.00603932 -0.00048942 -0.00095546  0.00332198  0.00441629  0.00598547
  0.00047223  0.0017344  -0.00366203  0.00130114 -0.00338182  0.00510128
 -0.00225374 -0.00819402]",-5.186513108217168,0.005591469712485791
ECL,0.40404972425244967,0.5638759298404923,[0.00110516 0.00046113 0.00036124 0.00023494 0.00011084 0.00019157],1.0983228584248519,"[ 0.01296956 -0.00872204  0.00451863 -0.00243847  0.00111039 -0.00491901
 -0.00234931 -0.00313808 -0.00052158  0.00233241  0.00450846  0.00882354
  0.00056926  0.00482451 -0.00674777  0.00198499 -0.00942393  0.00612183
 -0.00063984 -0.01210105]",-5.6728077530919245,0.0034381980995868986
ED,0.40483034506774596,0.5737897963412059,"[-5.73677840e-05  8.01216251e-04 -1.67739087e-04  3.86691402e-04
 -1.08268210e-05  3.47398455e-04]",1.1027583816930797,"[ 0.00898026 -0.00708792 -0.00225335  0.00359304 -0.00148717  0.00389654
  0.00607305  0.00160792  0.00739137 -0.00242876  0.00579332 -0.00643481
 -0.00316509  0.00027269 -0.00130148  0.00897572  0.00559405  0.00857205
 -0.01526655 -0.01098594]",-6.0996355013226236,0.002243685390814091
EFX,0.3997769586705881,0.5681593145654052,[0.00099272 0.00033256 0.00036534 0.00020748 0.00012055 0.00021408],1.1035322828719223,"[ 1.34267417e-02 -8.82406650e-03  5.73758792e-03 -2.85057639e-03
  2.68494695e-03 -5.90228641e-03 -9.09112352e-04 -4.27338377e-03
  7.65602502e-06  9.05392038e-04  5.14474056e-03  7.77196124e-03
  1.65499412e-03  3.92226204e-03 -4.81659594e-03  1.56506244e-03
 -6.83634281e-03  6.15301084e-03  1.52766368e-03 -1.24612132e-02]",-5.83113788154295,0.002934735698008187
EIX,0.10562251797603743,0.8734468897097426,"[-3.54874528e-04  1.23649815e-03 -2.50778102e-04  5.43625549e-04
  5.58875132e-05  6.58291931e-04]",1.132405027661187,"[ 0.0102228  -0.00817136 -0.00090047  0.00156271 -0.00106695  0.00327044
  0.00779361  0.00291939  0.01016038 -0.00019975  0.00758683 -0.00513367
 -0.00302444  0.00168334 -0.00176602  0.01070908  0.00494737  0.00871904
 -0.01682284 -0.01232059]",-5.349141761672546,0.004752227793764056
EL,0.4117607707312946,0.5581750408870799,"[ 1.11654848e-03 -1.55257881e-04  7.55265686e-04  4.25587079e-05
  3.37666307e-04  4.31856516e-04]",1.0788509946667084,"[ 0.0115115  -0.00746142  0.0036686   0.000437    0.00214716 -0.00321565
 -0.00261292 -0.00376648 -0.00381981  0.00116446  0.00116566  0.01119341
  0.00017037  0.00691263 -0.00469269 -0.00076539 -0.0089313   0.00088835
  0.00875992 -0.00512181]",-5.24189408047648,0.005290227224321433
EMN,0.14816364317648018,0.8211031696747412,[ 0.00051984 -0.00013091  0.00065824  0.00014605  0.00034997  0.00067474],1.0455562561338665,"[ 0.00750666 -0.00481089 -0.0007308   0.00779742  0.00268808  0.00405563
  0.00128503 -0.00179076 -0.00496119 -0.00142608 -0.00389665  0.01023327
 -0.00348757  0.01243299 -0.00078666  0.00275218 -0.0046694  -0.00281258
  0.00192241  0.00060137]",-5.4403253990506935,0.00433807143671928
EMR,0.07575593079531316,0.8872429816350922,"[-1.55920542e-04 -8.05260702e-04  3.88213178e-04  1.56761680e-04
  8.16266773e-05  3.94393259e-04]",1.0666005217363423,"[ 7.43531988e-03 -4.64409210e-03 -6.57312951e-04  9.00702786e-03
  3.62588068e-03  6.84110893e-03  5.40382463e-03  1.79547299e-03
  5.39089637e-05  3.27359739e-03  6.07487542e-04  1.16225270e-02
 -2.63984323e-03  1.00617733e-02 -6.55214760e-03  2.53710679e-03
 -9.31558217e-03  9.20653330e-05  3.51240737e-03 -1.17075749e-02]",-5.499687602290552,0.004088048335940018
EOG,0.02692775428926076,0.9420685983781555,"[-8.15386912e-06 -7.69468128e-04  6.73756182e-04 -7.79972245e-04
  5.75244586e-04  2.30205620e-04]",1.0611114478529085,"[ 0.0092973  -0.00579594  0.00161455  0.00512378  0.00423778  0.0015648
  0.00391958 -0.00285648 -0.0016688  -0.00333329 -0.00166283  0.00443267
 -0.00535539  0.00729993 -0.00769444  0.003832   -0.00841564  0.00300666
 -0.00144852 -0.00814972]",-4.97341891568139,0.006919450530020474
EQIX,0.09811911771004947,0.8739298239741873,[ 0.00288092 -0.00099055  0.00158523  0.00076549  0.00024017  0.000752  ],1.131087766549621,"[ 0.01214455 -0.00932493  0.00133    -0.00232119 -0.0033996  -0.0018144
 -0.00283246  0.00142862  0.00325745  0.00590441  0.00660797  0.0057432
 -0.00235437  0.00242599 -0.01084353  0.00646768 -0.0064248   0.01192312
 -0.00484138 -0.01974856]",-4.725822493724453,0.008863420803084372
EQR,0.41365334539425314,0.5644262264277687,"[ 1.72543599e-04 -5.39936269e-05  2.72942490e-04  2.98829304e-04
  1.09592338e-04  4.87201741e-04]",1.1015244359785705,"[ 0.0134975  -0.00872337  0.0057629  -0.00149016  0.00447831 -0.00262478
  0.00611627 -0.0014803   0.00565728  0.00068439  0.00646498  0.00247157
 -0.00151073  0.0018359  -0.00746647  0.00341833 -0.00452648  0.00456331
  0.00311179 -0.01453909]",-5.581766856787478,0.0037659058208978453
ES,0.41323713524082006,0.5653068433053623,"[-4.76944295e-05  1.32034499e-03 -1.76849506e-04  5.65291337e-04
  5.91245982e-05  6.17442986e-04]",1.114732349823803,"[ 0.00939081 -0.00705746 -0.00072062  0.00390757  0.00089774  0.00441004
  0.00901799  0.00205782  0.00825999 -0.00150932  0.0053085  -0.00343308
 -0.00376138  0.00389852 -0.00223729  0.01017583  0.00234713  0.0073276
 -0.01672766 -0.01070261]",-5.348709447704621,0.004754282692366739
ESS,0.4032145449192905,0.5726092544186949,[0.0002619  0.0001095  0.00025675 0.00021989 0.00013844 0.0004227 ],1.1315035627055527,"[ 0.01456891 -0.00934054  0.00696193 -0.00280548  0.00481835 -0.00329628
  0.00616844 -0.00069265  0.0064251   0.00317552  0.00744673  0.00478196
 -0.00149456  0.00219134 -0.0098169   0.00260935 -0.00740455  0.00370916
  0.00520413 -0.01416901]",-5.987313426712266,0.002510399370575621
ETN,0.1934010139681791,0.7772684359822898,[ 0.00080587 -0.00048179  0.00086014 -0.00015496  0.00046507  0.00052821],1.0737269653434698,"[ 1.17915961e-02 -7.79915489e-03  3.43854621e-03  7.13519625e-05
  1.94334608e-03 -2.59523185e-03 -3.79648705e-04 -2.93670604e-03
 -1.52113746e-03  6.18541524e-05  7.95288475e-04  7.57903400e-03
 -3.31617289e-03  8.21992522e-03 -6.31075261e-03  5.71498118e-03
 -5.55205543e-03  5.97688871e-03  1.43779611e-04 -1.12705194e-02]",-5.047793944375879,0.006423488399919293
ETR,0.39323671361484375,0.5913452652134041,"[-3.74493561e-05  6.20065704e-04 -2.83453951e-05  3.25996907e-04
  7.28442029e-05  4.40371794e-04]",1.0986474253576917,"[ 5.84489965e-03 -5.91334824e-03 -6.89290666e-03  7.09740206e-03
 -5.19778515e-03  7.92115188e-03  3.79503471e-03  3.41482382e-03
  5.49717821e-03 -3.09701411e-03  3.12820826e-03 -8.21039438e-03
 -4.35818812e-03 -1.12527654e-05  2.13826574e-03  7.78998755e-03
  9.15380990e-03  4.13286453e-03 -1.64139133e-02 -4.50217882e-03]",-5.9330501270085545,0.0026503856347915066
EVRG,0.40257277474063663,0.5802666055329952,"[ 3.06975741e-04  1.41019454e-03 -1.82295688e-04  5.65217594e-04
  1.63259955e-05  4.71316426e-04]",1.1304862989808329,"[ 0.00835852 -0.00755965 -0.00372909  0.00306685 -0.00347797  0.00413006
  0.00533331  0.0021287   0.00836499 -0.00312467  0.00617807 -0.00923253
 -0.00330833 -0.00061119  0.00051086  0.01097441  0.00893685  0.01088831
 -0.02050299 -0.00984656]",-5.874552519099331,0.0028100513575387135
EW,0.35774760865437105,0.6085374476730626,[0.00027488 0.00031758 0.0002701  0.00034323 0.00018866 0.00063206],1.0347007790243612,"[ 0.01155561 -0.00903187 -0.00046775 -0.00189487 -0.0054761  -0.00093229
 -0.00361299  0.00133188  0.00268824  0.00233497  0.00458876 -0.00074107
 -0.00322994 -0.0012538  -0.00489056  0.0025365   0.00152129  0.00242658
  0.00347686 -0.00674612]",-5.370182672796112,0.004653281204751292
EXC,0.406722566118636,0.5730651040694333,"[-1.56460386e-04  9.97715090e-04 -1.21743424e-04  3.90747275e-04
  9.96299709e-05  5.50382132e-04]",1.0918502919869901,"[ 0.00710984 -0.00634956 -0.00505703  0.00601215 -0.00386966  0.00729763
  0.00481836  0.00405858  0.00645733 -0.0006442   0.00399553 -0.00476946
 -0.00440886  0.00200901 -0.00067876  0.00832314  0.00507563  0.00432799
 -0.01440716 -0.00795039]",-5.858480165469533,0.0028555803959918846
EXPD,0.4040772643087273,0.568852635739415,[0.00053683 0.00056509 0.00021161 0.00023651 0.00014771 0.00036562],1.0932903628027857,"[ 0.01324887 -0.01022253  0.00176759 -0.00509055 -0.0045765  -0.00460635
 -0.00387409 -0.00061774  0.00322972  0.00192143  0.00634025  0.00081982
 -0.0008397   0.00161131 -0.00224082  0.00605202  0.00084483  0.00668413
 -0.00958067 -0.00732729]",-5.512913777356267,0.004034335086402889
EXPE,0.127908360829071,0.8534484541169555,[0.00079886 0.00045333 0.00044241 0.00079597 0.00011598 0.00086955],1.0776341994188678,"[ 1.14457320e-02 -8.95362912e-03 -3.58460712e-05 -1.88098328e-03
 -4.60566685e-03 -1.73539125e-03 -3.42247463e-03  4.02119718e-04
  2.57086795e-03  2.42425735e-03  5.44647436e-03  1.50219352e-03
 -1.67140785e-03  1.59473964e-03 -3.52452948e-03  6.09479038e-03
  1.47381749e-03  7.17533454e-03 -7.66742297e-03 -1.38298713e-02]",-4.925003772116259,0.007262698884018674
EXR,0.4079320930567243,0.5718776833965864,[0.00016713 0.00043252 0.00014008 0.00012522 0.00017512 0.00038065],1.0819143146652008,"[ 1.35792420e-02 -8.84323681e-03  5.04710730e-03 -2.02902382e-03
  3.24253545e-03 -3.01688527e-03  5.35504930e-03 -2.07970607e-03
  5.14644267e-03 -1.59727525e-03  5.37803566e-03 -3.59389482e-04
 -1.38070918e-03  1.12473623e-03 -2.87752207e-03  1.74186639e-03
 -1.53635807e-03 -1.57316215e-03 -6.60727679e-05 -5.81844006e-03]",-5.7143565449422695,0.003298272128884824
F,0.41408867299047486,0.5619011804808126,[0.00065993 0.00034349 0.00034154 0.00042521 0.00012068 0.00051374],1.0817016403655348,"[ 0.01375083 -0.00936674  0.00480465 -0.00359586  0.00075681 -0.00477428
 -0.00056951 -0.00224617  0.00147296  0.0014603   0.00398664  0.00554588
 -0.00192783  0.00549786 -0.00534669  0.00517326 -0.00364492  0.0055283
  0.00143636 -0.00717733]",-5.488045701166975,0.004135919103150115
FANG,0.3872451229877445,0.5838546239690237,[0.0015418  0.00049485 0.00058638 0.00021622 0.00023972 0.00031707],1.0911500260200695,"[ 0.01338118 -0.00866562  0.00584915 -0.00225793  0.00380534 -0.00507257
  0.00193751 -0.00421668  0.00146031 -0.00104647  0.00438136  0.00426829
 -0.00077738  0.00327746 -0.006238    0.00317397 -0.00577041  0.0061965
 -0.0002315  -0.01364847]",-5.927870916391131,0.002664148148927103
FAST,0.403798272729952,0.5739437072209104,"[ 9.97218658e-05 -6.97640547e-04  5.02944524e-04 -3.38975804e-04
  3.13129922e-04  2.19762950e-04]",1.099386665605093,"[ 0.00701896 -0.00607012 -0.00459762  0.00634307 -0.00334179  0.00667181
  0.00322685  0.0035123   0.00519598  0.00110041  0.00493298 -0.00139323
 -0.00292071  0.00181099 -0.00336832  0.00840888  0.00270482  0.01114248
 -0.01248562 -0.01334704]",-5.724335838178485,0.003265521390541928
FCX,-0.002258743053973629,0.9776823534241343,[ 0.00070126 -0.00058859  0.00074128  0.00022859  0.00024665  0.00058429],1.027681991208063,"[ 0.00542765 -0.0045387  -0.0054045   0.00891427 -0.00298844  0.00661454
 -0.0017092   0.00066275 -0.00357561 -0.00097443 -0.00186589  0.00517951
 -0.00198616  0.00741722  0.00354896  0.00198333  0.00241594 -0.00269927
 -0.00145929  0.00141019]",-5.212251196265149,0.0054493922174203985
FDX,0.13004437811027098,0.8419547036085316,[ 0.00073855 -0.0001087   0.00071976  0.00032059  0.00034303  0.00081098],1.2359236794394752,"[ 0.01385045 -0.00992421  0.00541519 -0.0027799   0.00295208 -0.00238881
  0.00485112  0.00094213  0.00688045  0.00596603  0.00812228  0.00795813
 -0.00240356  0.00593566 -0.01295123  0.00921345 -0.00844942  0.01273174
 -0.00167062 -0.02994227]",-5.091447679414365,0.0061491114983463786
FE,0.4005540353042706,0.5748436887663043,[0.00052977 0.00090904 0.00010274 0.00038627 0.00011306 0.0004414 ],1.0822497284413404,"[ 0.00768308 -0.00546227 -0.00168827  0.00697954  0.00196727  0.00585407
  0.00866589  0.00130417  0.0062334  -0.00205597  0.00485736 -0.0020237
 -0.00231566  0.00197208 -0.00416412  0.00603646 -0.00219798  0.00807257
 -0.00916711 -0.01070857]",-5.799299772261036,0.003029675465596669
FFIV,-0.04453344502958225,1.0099007624828276,"[-1.26805969e-04 -6.12300932e-04  8.14029282e-05 -3.14191267e-04
  5.06419923e-06 -2.62860879e-04]",1.0530439731108183,"[ 5.56589718e-03 -4.25144375e-03 -4.69185767e-03  1.02311977e-02
 -1.22090305e-03  8.77898967e-03  1.18642615e-03  3.03382832e-03
 -1.66635091e-03  2.90930373e-03 -6.09713283e-04  8.85739221e-03
 -2.53907832e-03  7.58286218e-03 -2.31265788e-03 -3.57252923e-05
 -4.29277852e-03 -4.83325769e-03  5.31713674e-03 -4.38171828e-03]",-5.539290208176276,0.003929314844285962
FIS,0.40772369712114953,0.5623668374745544,"[ 1.14059230e-03 -2.76154431e-05  6.88365703e-04  9.22394471e-05
  3.03954263e-04  4.12559569e-04]",1.1335066184496796,"[ 0.0143505  -0.0098895   0.00540005 -0.00423812  0.00117307 -0.00480179
  0.00041014 -0.0014344   0.00286781  0.00306326  0.00500442  0.00648254
 -0.00239359  0.00570624 -0.00754494  0.00642894 -0.00452129  0.00610469
 -0.00195401 -0.01729097]",-5.797864119416281,0.003034028151522894
FITB,0.3972922768780612,0.5743357090540986,[ 0.00043842 -0.0006773   0.0005839  -0.00029546  0.00028046  0.00013686],1.0424146851673417,"[ 7.99182347e-03 -5.74462595e-03 -1.77617865e-03  5.57565618e-03
 -1.08917661e-03  3.20669488e-03 -2.06676446e-03 -2.22635955e-05
 -3.11724899e-03  2.10839148e-03  8.37157801e-05  9.80004034e-03
 -1.47671502e-03  7.83016206e-03 -3.62279075e-03  1.61117577e-03
 -6.87599482e-03  2.22267401e-03  3.03665031e-03 -2.50506842e-03]",-5.7643834258216815,0.003137329163705432
