,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4369118187522471,0.558596110946287,"[ 1.12401644e-03 -4.17906689e-04  5.95003453e-04 -6.17805681e-06
  1.83338489e-04  1.38679937e-04]",1.135375817894137,"[ 0.00644656 -0.0039433  -0.00607141  0.0108973  -0.01276372  0.00086521
 -0.00132063 -0.00728568 -0.00169178 -0.00412119  0.00384909 -0.00627883
  0.01020802  0.00019556  0.00570137 -0.00286465  0.01274375  0.00678644
  0.00826905 -0.00803158]",-5.696234774033517,0.0033585875210436203
DLR,0.011080394490569391,0.9776512356034732,"[-5.39106113e-04 -8.98134655e-04  8.57877272e-05 -9.57258186e-05
 -2.74833218e-05  1.95617596e-05]",1.028459526283741,"[ 0.004441   -0.00867591  0.00069054  0.00485086 -0.00329775  0.00558809
 -0.00037861  0.00110898 -0.00321868  0.00135435 -0.00087362 -0.00141033
  0.00015059 -0.00096372  0.00289173 -0.00406887  0.00460696  0.0035899
  0.00740909 -0.00589471]",-4.967065658085051,0.006963551525815572
DLTR,0.435086135088377,0.5402432122133946,"[-3.16356591e-04 -7.22415345e-04 -1.26842895e-05  5.08044268e-05
 -1.44441349e-04 -8.36450977e-05]",0.9973884858016908,"[ 0.00395704 -0.00774281  0.00037983  0.00372253 -0.00266127  0.00744362
 -0.00227662 -0.00081841  0.00139177  0.00060914 -0.00327408  0.00225361
  0.00106748 -0.00381288  0.00058527  0.00637276 -0.00303824 -0.00598262
 -0.00143155  0.00714451]",-6.111253304332146,0.0022177695301057515
DOV,0.12443174223569127,0.8676344286126019,"[ 8.33207698e-04  9.99763985e-04 -6.37964504e-05  5.97327679e-04
 -1.22789579e-04  1.95403495e-04]",1.0515671866696603,"[ 0.00519695 -0.00665138 -0.00192917  0.0071587  -0.00681652  0.00440146
 -0.0016623  -0.0019042  -0.00319548 -0.00229535  0.00183769 -0.00408587
  0.00576573 -0.00066013  0.00527462 -0.00146158  0.00592058  0.00715063
  0.00583308 -0.00904234]",-4.92934450263024,0.007231241788139655
DPZ,0.4303347529267002,0.5479860960348091,"[-7.28044429e-04  2.88051576e-04 -8.10915231e-05 -2.53894506e-04
  2.26134952e-04  2.41933480e-04]",1.0371873454243279,"[ 0.0035596  -0.00249553 -0.00936564  0.00209313  0.00036059 -0.00492573
  0.00282537  0.00285267 -0.00049315  0.00010209  0.00320162  0.00372647
 -0.00603808  0.00279371  0.00168053 -0.00143056 -0.0028854   0.00482881
  0.00891195 -0.00221333]",-5.818896619671273,0.0029708813490384066
DRI,0.4253774651272328,0.5516106198942768,"[-1.98200623e-04  9.14278189e-05 -2.03876412e-05 -3.84984885e-06
  7.50347238e-05  1.67794537e-04]",1.057403659579494,"[ 4.84908780e-03 -1.28792554e-03 -1.03172934e-02  6.28821579e-03
 -6.28454374e-03 -3.44449551e-03 -3.34500349e-05 -2.73669331e-03
 -1.59225596e-04 -4.88591274e-03  5.91966878e-03 -8.14753090e-04
  3.64381822e-03  2.22710413e-03  4.99090097e-03  2.73157305e-03
  1.45969612e-03  8.77223510e-03  6.41325186e-03  4.19265677e-03]",-6.106386869329062,0.002228588464845859
DTE,0.06865121543991039,0.907057516808599,"[-3.71644364e-04 -1.09929533e-03  5.16283636e-04 -5.12595995e-05
  2.25548864e-04  4.88907552e-04]",1.0371427116572747,"[ 0.00374672 -0.00618777 -0.00317759  0.00238712  0.00039584  0.00183352
  0.00061067  0.0039469  -0.00292484  0.00090883  0.00029192  0.00116615
 -0.00318098  0.00051812  0.00038684 -0.00101861 -0.00244404 -0.00129993
  0.01017017 -0.00528743]",-5.008677262839394,0.0066797329963454695
DUK,0.02828226085143913,0.9569118687909175,"[-7.20000143e-04 -3.53437896e-04 -5.34434876e-05 -8.41112260e-05
  2.75182991e-05  1.18671202e-04]",1.0278981590291474,"[ 3.82536103e-03 -8.61119610e-03  6.69000056e-04  2.66973533e-03
 -3.95637063e-05  5.60030250e-03 -4.25622455e-04  3.52010855e-03
 -2.76259776e-03  1.21259215e-03 -4.07367797e-04  1.06889355e-03
 -3.07958257e-03  3.66776620e-04  9.97534802e-05 -1.95007201e-03
 -9.68812912e-04 -4.13467291e-04  8.12125152e-03 -5.04858951e-03]",-5.446153754923218,0.0043128611512089614
DVA,0.4322208199833643,0.5595483465143941,"[-6.03978867e-04  1.90446883e-04 -1.44488625e-04  1.13504874e-04
  4.63021141e-05  3.12008036e-04]",1.0278743427491184,"[ 0.00437918 -0.01024378  0.00238634  0.00458803 -0.00263489  0.00546495
  0.00091877  0.00218491 -0.00445281  0.00266512  0.00067072 -0.00258167
  0.00299449  0.00324034 -0.00084968  0.00071359  0.00110383  0.00593889
  0.00210116  0.00050926]",-5.819299627041515,0.002969684303183983
DVN,0.013116108714148002,0.9768563444171916,"[ 1.20513088e-03  1.07546101e-03  6.62656671e-05  1.11358367e-03
 -2.19733511e-04  4.98067468e-04]",1.0014786301497485,"[ 0.00394918 -0.00742444 -0.0012163   0.00327517 -0.00141295  0.00372194
  0.00026552  0.00146864 -0.00097825  0.00168908 -0.00087065  0.0013606
 -0.00050457 -0.00042431  0.00159043  0.0030129  -0.00255932  0.00460856
 -0.00571165  0.00295014]",-5.278806679252913,0.005098511323307325
DXC,0.4357980652855702,0.5545250272817619,"[ 2.14736288e-04  3.23674201e-05  1.60620014e-04 -2.27013935e-05
  1.30337009e-04  1.69049814e-04]",1.1451140669168443,"[ 0.00559561 -0.00212489 -0.01074216  0.00751569 -0.00733603 -0.00677296
  0.00296986 -0.00197131 -0.00371384 -0.00267556  0.00774222 -0.00472849
  0.00601818  0.00560318  0.0060067  -0.00331592  0.00909889  0.01737812
  0.01535708 -0.00578667]",-5.967551374754334,0.002560503462585274
DXCM,0.4364460825821154,0.5657963032187381,[-0.00026105 -0.00087997  0.00030976 -0.00019631  0.00016254  0.00019905],1.107861477355697,"[ 0.00530445 -0.0070769  -0.00112484  0.00699601 -0.00601489  0.00565712
 -0.00244659  0.00032644 -0.00646481 -0.00305036  0.00199129 -0.00660826
  0.00621836 -0.00102027  0.00574761 -0.00733665  0.01333357  0.00612313
  0.01095941 -0.00848661]",-6.0967943395424875,0.0022500691283143886
EA,-0.0007705413806215833,0.984389824616779,"[-9.68802766e-04  6.13915453e-05 -2.00404886e-04 -2.41205924e-04
  1.14461037e-04  1.22496037e-04]",1.0319518916498753,"[ 0.00337601 -0.00658444 -0.00251422  0.00077573  0.00339491  0.00243545
  0.00054801  0.00758873 -0.00572253  0.00139107 -0.00046792  0.00010378
 -0.00346651 -0.00033222  0.00159011 -0.00281278 -0.00097979  0.00238152
  0.00281498 -0.00546659]",-5.314689381721548,0.00491880638925203
EBAY,0.41771143238743746,0.5726549567553163,"[-3.60305222e-04  6.76883418e-05 -1.45863095e-04 -1.67609787e-04
  2.55553444e-05 -6.69628746e-05]",1.0442449458294816,"[ 0.00394843 -0.00983806  0.00238964  0.00271652  0.00046869  0.00690124
 -0.00039681  0.00565994 -0.00656461  0.00200384 -0.00079    -0.00255171
  0.00029774  0.00093337 -0.00070875 -0.00310725  0.00262977  0.00249293
 -0.00368584 -0.00302924]",-5.657992324102818,0.0034895156867483903
ECL,0.4179710974862511,0.5866921735335017,"[ 4.96396868e-05 -2.24741565e-04  1.74826707e-04  4.36452121e-05
  8.96134485e-05  2.19205111e-04]",1.1784101205182969,"[ 6.26801264e-03 -8.20702625e-03  3.20299201e-06  9.70116414e-03
 -9.92418068e-03  4.79694924e-03 -4.68253845e-04 -2.66728902e-03
 -6.67419656e-03 -2.12288899e-04  1.43031509e-03 -9.14682261e-03
  9.65792969e-03  7.98999152e-04  3.69528906e-03 -9.54927937e-03
  1.79250095e-02  8.47246125e-03  5.62145281e-03 -1.75065919e-02]",-5.7520723592463945,0.003176191761079169
ED,0.12030901421492415,0.8619751459573665,"[-2.61087730e-04 -3.62259062e-04  2.60235490e-04  3.64613178e-06
  1.68530051e-04  3.73096858e-04]",1.0320353471987194,"[ 0.00380507 -0.00805824 -0.00023949  0.00256649  0.00019179  0.00474452
 -0.00035022  0.00401824 -0.00335205  0.0005449   0.00054399  0.00073088
 -0.00309663  0.001015    0.00035491 -0.00236405 -0.00113451  0.00069302
  0.00916624 -0.00598334]",-5.385817918725038,0.0045810918286801425
EFX,0.4184523294370746,0.5730362901635573,"[-9.58727816e-04 -3.46285881e-04 -1.72027259e-04 -1.41069445e-04
 -3.56105941e-06  5.10890711e-05]",1.065934907412799,"[ 0.00344164 -0.01089565  0.00360891  0.00098312  0.00272176  0.00664583
  0.00131615  0.00646645 -0.00428708  0.00555566 -0.00306853  0.00124309
 -0.00438199  0.00116612 -0.00368523 -0.00231367 -0.00145895 -0.00161279
 -0.00341958 -0.00243261]",-5.634436835081726,0.0035726886797053654
EIX,0.12382414575049265,0.860777819903189,[-0.00044628 -0.00068718  0.00030871 -0.00015951  0.00021454  0.00034234],1.0195877143354029,"[ 3.98311940e-03 -8.14463624e-03 -7.75782559e-05  3.36845809e-03
 -9.63131954e-04  4.89300137e-03 -2.56135516e-04  3.00325718e-03
 -3.25840108e-03  1.04028008e-03 -1.26015275e-04  1.28357531e-05
 -1.90652197e-03  4.63146495e-04  3.35876020e-04 -2.81923849e-03
  1.16121874e-03 -1.34428995e-04  8.44025452e-03 -5.04051807e-03]",-5.232063159976195,0.0053424915096778386
EL,0.43199425198774877,0.5603321736280699,"[-6.15368831e-04 -5.89602168e-04  9.77180527e-05 -4.73700895e-05
  7.97302777e-05  2.55074880e-04]",1.0285243290193564,"[ 4.61912930e-03 -9.06250948e-03  1.37236308e-03  5.51563596e-03
 -3.89755051e-03  6.09755224e-03 -5.05489029e-05  1.47444048e-03
 -5.15093653e-03  3.03033480e-03 -2.85345522e-03 -3.75933002e-03
  2.50249688e-03 -1.83784715e-03  8.76628728e-04 -5.83367085e-03
  8.01344617e-03 -9.28338423e-04  2.34266249e-03 -7.93869570e-03]",-6.207231478392619,0.002014807788627736
EMN,0.4313500017666239,0.5571063839838186,"[ 4.42069074e-04 -1.64589071e-04  2.70393224e-04 -1.37532888e-04
  1.30653753e-04  1.07271635e-05]",1.1230056078668085,"[ 0.00585263 -0.00295189 -0.00821918  0.00908764 -0.00966488 -0.00268545
  0.00104418 -0.0040064  -0.0031673  -0.00206929  0.00421671 -0.00512642
  0.00536129  0.00290168  0.00176338 -0.00720689  0.01148009  0.005268
  0.0027279  -0.0165555 ]",-5.835388357142935,0.002922288148274952
EMR,0.43939637003519844,0.5518544374403175,"[ 7.82824698e-06  7.96491287e-04 -6.34120534e-05  1.92288690e-04
  1.37636162e-04  3.97223922e-04]",1.0972200092825324,"[ 0.00586215 -0.00454272 -0.00527965  0.00919118 -0.00999038  0.00139111
 -0.00141406 -0.00443191 -0.00317518 -0.00449702  0.00485474 -0.00618157
  0.00966123  0.00155148  0.00526843 -0.0007928   0.0088261   0.00927821
  0.0057086  -0.00766901]",-5.2292698359194825,0.005357435681975576
EOG,0.2545241502103303,0.7273412630863341,"[ 1.02929881e-03  5.50811821e-04 -1.16595899e-05  8.61915600e-04
 -3.28780694e-04  1.11051033e-04]",1.0449259856943691,"[ 3.75285196e-03 -7.26652123e-03 -2.26356355e-03  2.20453410e-03
  8.16607864e-04  5.39626814e-04  3.55992963e-03  4.69610977e-03
 -4.00803827e-03  6.64775700e-03 -3.33370711e-03 -1.27476858e-04
 -8.58455228e-04  1.21212821e-03 -4.91151869e-03  3.29419688e-04
 -9.24395165e-04 -2.77609430e-03 -1.26336729e-02  2.95800672e-05]",-5.077484559342762,0.0062355745225314745
EQIX,0.4226122289776757,0.5689956836517935,"[-1.35278778e-03 -7.30892385e-04 -8.60293552e-05 -1.81861951e-04
  7.58057853e-05  2.55693003e-04]",1.0358774464627587,"[ 0.00411514 -0.00912471  0.00096192  0.00384804 -0.00174299  0.00462054
  0.00100271  0.00263429 -0.0037531   0.00324272 -0.00118638 -0.00087205
 -0.00156301  0.0005107   0.00066261 -0.00565708  0.00534523  0.00352085
  0.00453544 -0.00482921]",-5.575935062182333,0.003787931973721809
EQR,0.024518977459381426,0.9538680325902448,"[-4.79569332e-04 -1.79723461e-04 -1.49007964e-04  1.03751122e-04
 -1.08103872e-04  2.53409981e-05]",1.0439879504333178,"[ 0.00427272 -0.00690114 -0.00243097  0.00407742 -0.00171052  0.00183736
  0.00106746  0.00346683 -0.00561197  0.00112284  0.00122415 -0.00296971
  0.0017699   0.00190471  0.00074305 -0.00236454  0.00197335  0.00347385
  0.00748602 -0.01014515]",-5.14720714479908,0.005815624263361454
ES,0.02890767409550019,0.9538718215340016,[-0.00045803 -0.00083807  0.00045116 -0.00024498  0.0003252   0.00045744],1.017349958029849,"[ 3.99580089e-03 -7.38874805e-03 -1.35411163e-03  3.23413094e-03
 -9.36101607e-04  3.32924794e-03  3.67308703e-04  2.79817714e-03
 -2.83200625e-03  1.19541679e-03  1.21058318e-04  3.81867560e-04
 -1.78245356e-03  5.52677258e-04  8.40855000e-04 -1.47237592e-03
 -6.83277065e-05  3.83792720e-04  1.08636028e-02 -3.42707207e-03]",-5.284489820755972,0.005069617942354974
ESS,0.43003982157044307,0.5612545645909759,"[-3.40610095e-04 -3.91603172e-04 -2.47022210e-05  8.40430623e-05
 -8.18808449e-05  4.07302044e-05]",1.0510819155917022,"[ 0.00467312 -0.01041515  0.00290099  0.00559887 -0.00430554  0.00639391
  0.00035402  0.00056287 -0.00383387  0.00203853  0.00132132 -0.00260563
  0.00197918  0.00484741 -0.00447773 -0.00286381  0.00317757  0.00132953
 -0.00062012 -0.00928353]",-5.4844799249757745,0.0041506931899061815
ETN,0.3894960261989509,0.6085895246174065,"[ 2.95735922e-04  1.66946877e-04 -2.89259203e-05  5.11504150e-04
 -1.63173998e-04  1.99983583e-04]",1.1085946909390443,"[ 0.00559271 -0.00477123 -0.00491892  0.00869834 -0.00944104  0.00179189
 -0.00136505 -0.00459987 -0.00182854 -0.00396821  0.00403196 -0.0045066
  0.00778509  0.00033766  0.00702973 -0.00069415  0.0083217   0.01101621
  0.0072368  -0.00504612]",-5.322862424230123,0.004878768613634372
ETR,-0.04656339144879827,1.0302737950386833,"[-3.37473350e-04 -3.91447772e-04  2.08117855e-04 -8.58844823e-05
  1.70564214e-04  3.02275119e-04]",1.023816165865944,"[ 0.00382299 -0.00849159  0.00054803  0.00245218  0.00038023  0.00613245
 -0.00147846  0.00415159 -0.00355447 -0.00104436  0.00150088  0.00038917
 -0.00199879  0.00088274  0.00218297 -0.00107445 -0.0006722   0.00405418
  0.0087086  -0.00053512]",-5.558240199152145,0.003855555440711658
ETSY,0.42633597934591516,0.5644720296416503,"[-4.93602637e-04 -5.42662883e-04  6.32302693e-06 -2.13750797e-04
  3.97997348e-05 -1.87172761e-05]",1.0441739645770411,"[ 0.00424119 -0.00771717 -0.0007413   0.00413085 -0.00165262  0.00390542
  0.00058074  0.00364295 -0.00637802  0.00268379 -0.00209783 -0.00418076
  0.0033841  -0.00132805  0.00111353 -0.00326729  0.00637293  0.00110584
  0.00021942 -0.00405978]",-5.755058585623047,0.0031667210812997447
EVRG,0.42641849686653593,0.5637364427034991,"[-1.05025972e-04 -2.79108465e-04  1.21555894e-04 -2.23323265e-05
  4.76250420e-05  9.83322339e-05]",1.0593489643805383,"[ 0.00343086 -0.00243274 -0.00943179  0.00092378  0.0027205  -0.00483157
  0.00246618  0.00591379 -0.00322337 -0.00090058  0.00437313  0.00209543
 -0.00434702  0.00351175  0.00284189 -0.00011141 -0.00351778  0.00934059
  0.00887304  0.00026558]",-6.504156506190532,0.0014972031078063458
EW,0.39416938634978366,0.597937603663139,[-0.00020021 -0.00067694  0.00037451 -0.00033817  0.0002856   0.00023293],1.0354641046778057,"[ 3.43353173e-03 -8.03568074e-03 -7.11603451e-05  1.15335269e-03
  2.58477024e-03  5.40599202e-03 -9.76915186e-04  6.49943181e-03
 -4.91043110e-03  2.24680786e-05 -1.63925555e-04 -1.24032609e-04
 -8.56716437e-04 -1.48589866e-03  4.85857982e-03  1.42653213e-03
 -1.69866931e-03  6.43198907e-03  6.89701569e-03  4.73580822e-03]",-5.562664114453766,0.0038385364630157313
EXC,0.14830981297951354,0.8378269260460751,"[-4.19966770e-04 -5.35663324e-04  9.49315120e-05  1.87658891e-04
 -4.03713463e-05  2.46333107e-04]",1.0341049298953118,"[ 0.00368757 -0.00967257  0.00202691  0.00212171  0.00079494  0.00612909
  0.00030668  0.00422825 -0.0026378   0.003165   -0.00164904  0.00201716
 -0.00501375  0.00079831 -0.00216662 -0.00248107 -0.00209184 -0.00214225
  0.00343001 -0.00345573]",-5.441623785987763,0.0043324425964308836
EXPD,0.0001717683813365897,0.9917389617144999,"[ 5.19826369e-04 -1.32543882e-03  7.32250773e-04  4.66041923e-04
  3.38055345e-06  5.01286759e-04]",1.0719405734668102,"[ 0.0045461  -0.00898851  0.00077535  0.00456355 -0.00248055  0.004098
  0.00198341  0.00249867 -0.00465454  0.00573204 -0.003219   -0.00207464
 -0.00015424  0.00144398 -0.00604344 -0.00494658  0.00332596 -0.00501537
 -0.01205532 -0.01296355]",-5.083991461588777,0.006195131969230034
EXPE,0.42962743882297805,0.5573424526187977,"[ 4.08532849e-04 -6.59442605e-05  1.90175261e-04  1.63507139e-05
  5.37614471e-05  3.92473020e-05]",1.054533164659911,"[ 0.00487072 -0.00521207 -0.00548407  0.00617884 -0.00544195 -0.0025645
  0.00430938 -0.00096854 -0.00268281  0.00614112 -0.00264504 -0.0023662
  0.00180945  0.00092794 -0.00355971 -0.00589751  0.00897786 -0.00331676
 -0.00513215 -0.00968751]",-5.733555716591495,0.0032355520495042
EXR,0.10764565934912655,0.8846727620753736,"[-7.21639394e-04 -1.56225633e-04 -1.16304680e-04 -8.40696905e-05
  5.48225767e-05  1.63327964e-04]",1.0369374377873786,"[ 0.00476579 -0.00857181  0.00057424  0.00577638 -0.00468812  0.0058162
 -0.00105755  0.00023023 -0.00397665 -0.00062979  0.00154285 -0.00344832
  0.00403073  0.00108338  0.00260643 -0.00203795  0.00574054  0.00625445
  0.00594461 -0.00411818]",-5.228640320798057,0.0053608093305194185
F,0.4370495902105344,0.5608453772934208,"[ 3.88233499e-04 -8.39747305e-04  3.23153913e-04  1.71361086e-04
 -6.30863199e-05  6.75004128e-05]",1.0821061209701648,"[ 0.00553107 -0.00581822 -0.00290426  0.0081026  -0.00810354  0.0040529
 -0.00221416 -0.00254829 -0.00392487 -0.00357213  0.00261837 -0.00547871
  0.00670206 -0.00044176  0.00501728 -0.00476581  0.01168255  0.00648277
  0.00357667 -0.0064125 ]",-5.305748428804399,0.004962982399111204
FANG,0.04542798136603271,0.9348362211284569,"[ 8.82992735e-04  2.28401054e-04  2.31903184e-04  5.92235975e-04
 -8.50601854e-05  3.02411944e-04]",1.0100070665510996,"[ 0.00401909 -0.00574589 -0.0042797   0.00349758 -0.00179718 -0.00022507
  0.00231355  0.00102029 -0.00077177  0.00344758 -0.00167503  0.0013787
 -0.00068772 -0.00107572  0.00258209  0.00174857 -0.00026039  0.0053074
 -0.00252294  0.00611288]",-5.386891448767051,0.004576176527810465
FAST,0.4297412936648516,0.5613857837852211,"[ 2.77730388e-04 -3.56640986e-04  3.48575569e-04  2.07343360e-04
  9.85061334e-05  3.74547746e-04]",1.0590515989221534,"[ 0.00538769 -0.00542653 -0.0037612   0.00829314 -0.00892833  0.00297894
 -0.0017607  -0.00453521 -0.00122077 -0.00370198  0.00350337 -0.00366575
  0.00722235  0.00079608  0.00424433  0.00078022  0.00570688  0.00721742
  0.00202458 -0.0059826 ]",-5.422804707684301,0.004414747192161352
FCX,0.43089703449615874,0.5567253035291172,"[3.21034661e-04 1.82192155e-04 3.13859768e-05 2.41501282e-05
 2.61613525e-05 4.38691476e-06]",1.0914790405673214,"[ 0.00577068 -0.00333318 -0.0072544   0.00924021 -0.01055996 -0.00082042
 -0.00038164 -0.00590417 -0.00109817 -0.00356475  0.00436394 -0.00472402
  0.00920878  0.00174731  0.00360186  0.0001289   0.00902402  0.00590804
  0.00571744 -0.00557965]",-5.678379136523046,0.003419095842074095
FDX,0.43096934013108495,0.5583347966774512,"[-1.64766032e-04  2.24287061e-04 -1.65943700e-04  8.88602766e-05
 -5.95853226e-05  9.42407629e-06]",1.0704486171364664,"[ 0.00508621 -0.00228716 -0.00948572  0.0067805  -0.00626124 -0.00408407
  0.00154669 -0.00122633 -0.00355719 -0.0020383   0.00439055 -0.00417365
  0.00574633  0.00234417  0.00407704 -0.00153543  0.00624795  0.00859835
  0.00747306 -0.00853464]",-5.654420010852958,0.0035020036219997218
FFIV,0.4138302368267593,0.5686190824690078,"[ 5.86501483e-04 -2.41325436e-04  3.04919088e-04  2.67818687e-04
 -1.71257770e-05  1.59731635e-04]",1.0568666123505426,"[ 0.00516485 -0.00436255 -0.00609178  0.00732064 -0.00731883 -0.00102493
  0.00146986 -0.00284029 -0.0016385   0.00079987  0.0012573  -0.00221004
  0.00253182  0.00248339 -0.00298845 -0.00369883  0.00502866 -0.00229423
 -0.00526275 -0.01293934]",-5.676886129510998,0.00342420438874023
FIS,0.3791852523300579,0.6059756932456232,[-0.00084868  0.0001807  -0.0001458  -0.00026002  0.00018346  0.00019778],1.0644685500039621,"[ 0.00438878 -0.01007     0.00233944  0.00471319 -0.00350677  0.0061071
  0.00059267  0.00050446 -0.00219214  0.00323462 -0.00089127 -0.00060983
  0.00035375  0.00185767 -0.00155688 -0.00136348  0.00180465  0.00345243
 -0.00459401 -0.00519911]",-5.609699951494553,0.003662168020938014
FITB,0.43094471004661355,0.55860241414964,"[ 4.31100145e-04  3.81356595e-04 -8.51667169e-05  2.03657052e-04
 -8.65515479e-05 -3.65957087e-05]",1.1755120817740858,"[ 0.00642065  0.00048833 -0.01249848  0.01014709 -0.01107662 -0.00394362
 -0.00152214 -0.00472078 -0.00429719 -0.00754955  0.00650673 -0.00770926
  0.00992192  0.0002685   0.00746123 -0.00589637  0.01553386  0.00682015
  0.0095623  -0.01094654]",-6.122078420929883,0.002193891391349371
FLS,0.3615946924255968,0.6360762290397216,"[ 1.22923427e-04  2.78324638e-04 -7.22241863e-05  6.58261253e-04
 -1.78875247e-04  3.52439656e-04]",1.0657822407599726,"[ 0.00512197 -0.00653901 -0.00181984  0.00690119 -0.00644243  0.00533633
 -0.00272707 -0.00114537 -0.00410989 -0.00379719  0.00252209 -0.00492662
  0.00666433 -0.0007147   0.00546357 -0.0017325   0.00739865  0.00656136
  0.00534262 -0.00692551]",-5.504322767789986,0.004069143402927201
FMC,0.40654612657914596,0.5678348076704778,"[6.29572782e-04 8.81150887e-05 3.98899586e-04 1.68870932e-04
 1.79617213e-04 3.69636708e-04]",1.0172265215014344,"[ 3.88087765e-03 -4.76390258e-03 -6.04079757e-03  2.95998388e-03
 -1.18619408e-03 -2.10561938e-03  2.20677875e-03  1.00967636e-03
  4.91419645e-04  5.60715773e-05  3.99644404e-03  3.01909328e-03
 -1.61338129e-03  4.96832258e-03 -6.97125679e-04  6.04189266e-03
 -7.33061348e-03  6.44024364e-03  1.78636838e-03  4.54081197e-03]",-5.577284545337968,0.0037828236708881244
FRT,0.4212698251209953,0.5725020411863467,"[-3.53284364e-04 -8.21392266e-04  1.91507970e-04 -9.20399276e-05
  5.06281986e-05  1.21126163e-04]",1.087062174642043,"[ 0.0047169  -0.00908429  0.00141518  0.00545574 -0.00405131  0.00671828
 -0.00162064  0.00139382 -0.00498878 -0.00145576  0.00205292 -0.00356482
  0.00217715  0.00077323  0.00428686 -0.00561824  0.00736703  0.00769785
  0.01215783 -0.00749508]",-5.577140953427085,0.0037833668927677627
FTI,0.4385509962480682,0.5421620044945532,"[1.33949066e-03 3.72277967e-04 4.16957328e-04 5.65308230e-04
 1.17771334e-05 3.41163198e-04]",0.9975467211906259,"[ 0.0040574  -0.00014387 -0.01239867  0.00341456 -0.00208061 -0.00590614
  0.00190043  0.00030107  0.00016819 -0.00064725  0.00119832  0.00185824
 -0.00054297 -0.00091622  0.00299821  0.00207335 -0.00036067  0.00130189
 -0.0011989   0.00176105]",-6.022580025474306,0.0024234090652112713
FTNT,0.4366352481546652,0.5571097722545031,[ 0.00025833 -0.00113693  0.00059163 -0.00013878  0.00017542  0.00019386],1.083693975294498,"[ 4.74889492e-03 -9.12594198e-03  1.91052466e-03  5.50075569e-03
 -3.66062191e-03  7.84456091e-03 -2.06928275e-03  2.41718715e-03
 -6.73391805e-03 -6.98946904e-04  6.27075907e-04 -5.22947086e-03
  3.62198943e-03  1.06482323e-03 -8.81647170e-04 -6.74720047e-03
  8.84229506e-03 -5.17321025e-05 -1.63761029e-03 -1.51288926e-02]",-5.507018292612927,0.0040581896955039715
FTV,0.4362311225460003,0.561990772192823,[ 0.0001146  -0.00010981  0.00018042 -0.00015886  0.00016061  0.00010535],1.0969154790900413,"[ 0.00593219 -0.0086594  -0.00018242  0.00941847 -0.01018759  0.00297672
  0.00159035 -0.00445168 -0.00330532  0.00197523  0.00234995 -0.00586855
  0.00745287  0.00541319 -0.00306451 -0.00452327  0.01057408  0.00526656
 -0.00286627 -0.01140615]",-5.625076254644178,0.0036062881293124917
GD,0.43638834364302753,0.5530589520503549,"[ 4.21518663e-05  4.56539532e-04 -1.43559970e-04  1.70681937e-04
 -8.32268602e-06  1.41021733e-04]",1.2214405964195225,"[ 0.00685011 -0.00127805 -0.01040711  0.01129789 -0.01253583 -0.00319223
 -0.00094667 -0.00589195 -0.00439832 -0.00723365  0.0080716  -0.00903418
  0.01286384  0.00246734  0.00859223 -0.00421396  0.0163637   0.01443905
  0.01267808 -0.00984374]",-5.844574620832808,0.0028955661642791467
GE,0.4379751633058748,0.5629017503319909,"[-6.10664934e-05 -4.95699643e-06  7.04798480e-05  6.18611839e-07
  1.02140570e-04  2.01843864e-04]",1.14740542042831,"[ 0.00630961 -0.00577423 -0.00326836  0.01034586 -0.01167639  0.00374342
 -0.00252829 -0.00599836 -0.00254121 -0.00546424  0.00525737 -0.00632698
  0.00946565  0.00113991  0.00719758 -0.00414214  0.01289415  0.01178443
  0.01123719 -0.00957424]",-5.602875657825425,0.0036872452006757104
GILD,0.4327270638882947,0.555874396494311,"[-4.16216093e-04  8.82979904e-04 -5.63277246e-04  3.20522557e-04
 -2.23845574e-04 -3.19450655e-05]",1.074236588153537,"[ 0.00445863 -0.00452332 -0.00450797  0.00460739 -0.00327804  0.00389142
 -0.00379863  0.00041972 -0.00218048 -0.00733086  0.00534625 -0.00137708
  0.00377508 -0.00018271  0.00743226  0.00328792  0.00050048  0.00706153
  0.01554347  0.0008657 ]",-5.559145151078667,0.003852067926642067
GIS,0.41672818741681816,0.563243769572198,"[-7.67644938e-04 -5.52485190e-04  6.98232132e-05 -1.62964507e-04
  1.17379413e-04  2.20865062e-04]",1.0338765642769614,"[ 0.00440168 -0.01155351  0.00502707  0.00495534 -0.00391862  0.00899638
 -0.00055127 -0.00055497 -0.0006711   0.00275176 -0.00127493  0.0008368
 -0.00118977  0.00096126 -0.00039526 -0.00139208  0.000386    0.0035827
  0.0012276  -0.00407389]",-6.0667436468672955,0.002318711473688798
GL,0.4316327168043768,0.551738877846493,"[ 3.55431086e-05  8.79622422e-04 -2.78757238e-04  3.11501043e-04
 -6.35504618e-05  1.59328959e-04]",1.0869271275074615,"[ 0.00530302 -0.00111946 -0.01047096  0.00730676 -0.00730975 -0.00294837
 -0.00118258 -0.00286997 -0.00208417 -0.00728587  0.00778973 -0.00350892
  0.00606535  0.00246143  0.00736472 -0.00021334  0.00670426  0.01230505
  0.0083717  -0.00072182]",-6.172158071249491,0.002086727830452245
