,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.1615072184380142,0.7784910808916767,[ 0.00197178 -0.00137087  0.00083674  0.000225   -0.00013874 -0.00028597],1.123324033111447,"[ 0.01328855 -0.0120849  -0.00676084 -0.00726481 -0.01229583 -0.00536298
 -0.00834849  0.00066536 -0.00378306  0.00222921 -0.00053108  0.00152211
 -0.00190258  0.00082586 -0.0021993  -0.00515468 -0.00281057 -0.00064727
  0.01282426 -0.00091318]",-5.076254346875894,0.006243250324512765
CTAS,0.05383651123813662,0.8980230609878971,[-0.00063589 -0.0017573   0.00030182 -0.00084683  0.00017926 -0.00031459],1.1353628471087815,"[ 0.00966095 -0.00916868 -0.0098847  -0.00059885 -0.01268811  0.00401575
 -0.00500626  0.00903745  0.00253171  0.00960737  0.0038203   0.00388414
 -0.0032367   0.00411653 -0.00160903  0.00603265 -0.00251516  0.00367238
 -0.01014146  0.00947822]",-4.525070849493556,0.010833946829598111
CTLT,0.4392490007329909,0.5141287925179177,"[ 8.31548744e-05  1.59989625e-04  2.42481730e-04 -6.64003822e-05
  2.20158346e-06 -2.08309362e-05]",0.9982643999083977,"[ 0.06215799 -0.0163192  -0.03875864  0.0214933  -0.01086599  0.00246392
 -0.00334539  0.00258203  0.00766731  0.0080721   0.00970074  0.00876963
  0.00266175  0.0092239   0.00240027 -0.00043204  0.00592412 -0.00273529
 -0.0016126   0.00615423]",-3.6375736031099066,0.026316119913034574
CTSH,-0.01635592237334151,0.9685251288052025,"[ 1.23574689e-03  1.35353370e-04 -3.90619946e-05  5.04627261e-04
 -4.69790779e-04 -5.64369989e-04]",1.1013039077537783,"[ 0.00771001 -0.00403254 -0.00599198  0.00627723 -0.00490113  0.00411913
  0.0006721   0.00279234  0.00376409  0.00181135  0.00536454 -0.00383163
 -0.00684014 -0.00377086 -0.00816343 -0.00142517 -0.00290117 -0.00116976
 -0.0131005  -0.0193204 ]",-4.474773604690345,0.011392801109302308
CVS,0.0962776276753275,0.8554756972232281,[ 0.00113257  0.00030423 -0.00021994  0.00042742 -0.00049856 -0.00067521],1.0715780123433338,"[ 0.01176784 -0.00940063 -0.00655493 -0.00337163 -0.01073335 -0.00233829
 -0.00594702  0.00259924 -0.00024952  0.00303757  0.00139279 -0.00117406
 -0.00585491  0.00036805 -0.0023303  -0.00086316 -0.00104314 -0.00321252
 -0.00088625 -0.00664546]",-4.819450943775995,0.008071217474926496
CVX,0.16208010964563035,0.7904103877715333,"[ 2.61786638e-03 -2.95382086e-05  8.41304286e-04  7.69271848e-04
 -4.87866639e-05  2.30482222e-04]",1.1620831928378799,"[ 0.01326669 -0.01508528 -0.01080784 -0.00829458 -0.01458141  0.00041122
 -0.00365922  0.00434063 -0.00029632 -0.00225463 -0.00358913 -0.00092364
 -0.00247492  0.00238574 -0.00140414 -0.00836757 -0.00750761 -0.00255015
  0.01064676  0.00146853]",-4.878787761094082,0.007606229007800904
D,0.14957947010210176,0.7839025961925927,"[2.24626538e-03 5.81594808e-04 6.28425488e-04 4.17019595e-04
 8.06728407e-05 1.01485194e-04]",1.112335972028263,"[ 1.17483896e-02 -1.10685228e-02 -8.70082912e-03 -4.43321431e-03
 -1.29512974e-02 -3.49414089e-05 -5.57133625e-03  5.88101154e-03
  2.14178224e-03  4.56931834e-03  2.59584906e-03 -2.51014246e-03
 -8.79227324e-03 -7.46056223e-04 -6.18483026e-03  1.03404051e-03
 -3.29373533e-03  1.40688749e-03 -4.61458602e-03 -3.75398881e-03]",-4.720796125572364,0.008908083771356412
DAL,0.37293266417848703,0.5821732747835716,[-0.00105681  0.00022927 -0.00076373  0.00044834 -0.00052364 -0.00027297],1.1592412781534938,"[ 0.01181018 -0.0105059  -0.00675602 -0.00349448 -0.0092287  -0.00289337
 -0.00517345 -0.00154695 -0.00504744 -0.00042035 -0.00025314  0.00291065
  0.00269716 -0.00176346 -0.00581194 -0.01224541 -0.00562313 -0.0022053
  0.00924891 -0.02321815]",-4.674306252819943,0.009331996939132593
DD,0.09964238246843893,0.8607460976672389,"[ 7.92066800e-04 -4.25118982e-05  1.20837294e-04 -4.47199478e-04
  6.33143493e-05 -5.06337037e-04]",1.1155006731356607,"[ 0.01178739 -0.01101713 -0.00841064 -0.00458895 -0.0127918  -0.00131622
 -0.00764586  0.00410055 -0.00285998  0.00591616 -0.00078589  0.00486276
 -0.00500622  0.00511426 -0.00167898  0.00642214 -0.00040647  0.0042288
 -0.00551731  0.00427983]",-4.849749543062526,0.007830338466244528
DE,0.027875887243284277,0.9144199737800561,[ 0.00191083 -0.00018078  0.00021971  0.00028027 -0.00034137 -0.00065751],1.0848196822795841,"[ 0.01032114 -0.00552447 -0.00313586  0.00058113 -0.0067083  -0.00587708
 -0.00942926 -0.00263308 -0.00743865  0.00712616  0.00216902  0.00728271
 -0.00156231  0.00094577 -0.00615432  0.00176089 -0.00299927  0.0054554
 -0.00651913  0.00292903]",-4.706733439857918,0.009034240324687113
DFS,0.14093963914982693,0.8176323272435747,[-0.0001215  -0.00013411 -0.00080329 -0.00090296 -0.00046208 -0.00174036],1.0885784272287138,"[ 0.01012483 -0.00932855 -0.0096854  -0.00025561 -0.01096057  0.00533581
 -0.00047881  0.0078911   0.00553388  0.0038932   0.0045579  -0.00013284
  0.00271317  0.00227919  0.00373583 -0.00193294  0.00153707 -0.00397475
  0.00307848 -0.0004033 ]",-4.786605874741595,0.008340718837811956
DG,0.1405354832701371,0.7992856972825858,"[ 1.09713929e-04 -2.13987867e-05  1.42181254e-04 -1.62196102e-04
  1.17801479e-04  1.17856914e-05]",1.1294340397887273,"[ 0.01286085 -0.01272133 -0.00871692 -0.00706125 -0.01398952 -0.0019287
 -0.00648932  0.00493074  0.00134792  0.00287836  0.00147539 -0.00379754
 -0.00894756 -0.00174563 -0.00656478 -0.00298291 -0.00515948 -0.00100206
 -0.00170136 -0.00609926]",-4.562234801067673,0.010438704428996888
DGX,0.4400653423246239,0.515113240980585,"[ 1.67582283e-04  1.61773093e-04  2.19814553e-04  1.40998109e-05
 -1.31971775e-05 -4.92576889e-05]",0.9983485605497561,"[ 0.06158291 -0.0158767  -0.03929604  0.021254   -0.01117547  0.00260111
 -0.00359668  0.00294361  0.00829179  0.00848136  0.01085526  0.00737583
  0.0017139   0.00866651  0.00119184 -0.00100462  0.00474798 -0.00284085
 -0.00266334  0.00565754]",-3.6377106006570625,0.026312514916099334
DHI,0.0472510101250302,0.9115066509534414,[ 0.0008115   0.0004234  -0.00012864 -0.00021033 -0.00012671 -0.00063919],1.1364698048097044,"[ 0.0107001  -0.01215349 -0.01193686 -0.00298944 -0.0136356   0.00550391
 -0.0023803   0.00812719  0.00199352  0.00369648  0.00105452  0.00215311
 -0.00040462  0.00155689 -0.00450601 -0.00579092 -0.00797332 -0.00039687
 -0.0037251  -0.0103843 ]",-4.936140159787704,0.007182267343366555
DHR,0.33815761604634315,0.6103843846335886,[ 0.00153321 -0.00086055  0.00017903 -0.00026717 -0.0003524  -0.00114297],1.1367939683226709,"[ 0.0108497  -0.01198609 -0.01137368 -0.00351658 -0.01410921  0.00367799
 -0.00527592  0.00764742 -0.00047734  0.00691435  0.00100277  0.0051173
 -0.00337509  0.00291441 -0.00650957  0.00259588 -0.00365577  0.00697437
 -0.00431175 -0.01062895]",-5.000057534821668,0.006737559343658417
DIS,-0.015423862561173833,0.9780682445628205,[ 0.00176546 -0.00057532  0.00045389  0.00068751 -0.00034863 -0.0001956 ],1.055608459904491,"[ 8.38233111e-03 -4.36497208e-03 -5.84586484e-03  4.36800745e-03
 -7.20386521e-03  1.65289883e-03 -4.70807430e-03  3.83178012e-03
  6.88050406e-06  9.16293416e-03  6.27070277e-03  4.76188906e-03
  2.37193315e-04  7.01238508e-04 -3.31926305e-03  2.07088158e-03
 -5.92037325e-04  1.46419902e-03 -8.39231347e-03 -5.82890287e-03]",-4.42689695589966,0.011951518280666958
DLR,0.4418284909074589,0.5155447358056113,"[ 1.74354368e-04  1.94429212e-04  6.16720786e-04 -6.30016410e-05
  5.63349182e-06  1.32010844e-06]",0.9984243298138202,"[ 0.06173481 -0.01948011 -0.03814532  0.01863356 -0.01152555  0.00090323
 -0.0043571   0.00216031  0.00632864  0.00508678  0.00488873  0.00483621
 -0.00180484  0.00864288 -0.00560293  0.00408186  0.00275764  0.00676465
  0.00120842  0.01251824]",-3.585275418498105,0.02772902949073006
DLTR,0.03682149026432614,0.9110067893417928,[-0.00133745 -0.00116801 -0.00055343 -0.00051925 -0.00041937 -0.00093202],1.086853215159524,"[ 1.06992875e-02 -6.40321615e-03 -3.82768861e-03  2.60266303e-05
 -6.69409575e-03 -4.30424146e-03 -5.78362404e-03 -2.04422069e-03
 -3.31284249e-03  1.14301255e-03  5.29412299e-04 -1.11850631e-03
 -8.89775628e-03 -1.37050524e-03 -6.65862385e-03 -7.11787094e-05
 -1.65770308e-03 -1.58038564e-03 -7.61221142e-03 -1.58153730e-02]",-3.9616261327651046,0.0190321403275714
DOV,0.09256600366217793,0.8667789367143856,"[ 1.67509818e-03 -5.18144316e-04  5.51978278e-04  3.74756219e-05
 -2.84975990e-05 -2.92169337e-04]",1.1150384940482982,"[ 0.01132214 -0.01071846 -0.00857752 -0.00344532 -0.01172763 -0.000675
 -0.00690774  0.0022032  -0.00551443  0.00383906 -0.00298933  0.00632768
 -0.00548742  0.00407052 -0.00694526  0.00256896 -0.00575177  0.00691229
 -0.00525724 -0.00370214]",-4.792435932736139,0.008292233436953882
DPZ,0.42093792121944257,0.5328226554504274,[ 0.00153342  0.00060732  0.00016495  0.00038004 -0.00013863 -0.00018047],1.1734499057884358,"[ 1.15481969e-02 -1.23344105e-02 -1.00594519e-02 -5.09141931e-03
 -1.39887922e-02  4.83744672e-05 -7.79778219e-03  4.60852362e-03
 -4.49038738e-03  5.77269727e-03 -2.22133997e-03  6.83210819e-03
 -3.51694346e-03  4.41156570e-03 -5.14305989e-03 -2.90672449e-04
 -7.92409822e-03  1.08833346e-03 -1.50833611e-02 -7.86952853e-03]",-4.972983622000146,0.006922463178759784
DRI,0.07938188540088445,0.8788146750863332,"[ 6.89939846e-05 -2.98586317e-04 -2.76324708e-04  2.99113752e-04
 -4.37217798e-04 -4.49632432e-04]",1.1086636448760139,"[ 1.08134468e-02 -9.46022800e-03 -8.14122085e-03 -2.27559427e-03
 -1.16815547e-02 -5.72167374e-06 -6.65981732e-03  4.70373104e-03
 -9.60067529e-04  7.04687654e-03  3.18767028e-03  2.94317730e-03
 -2.61825633e-03 -2.83596429e-04 -6.61370469e-03 -3.02115113e-03
 -6.49938347e-03  6.18483353e-04 -7.60774341e-03 -8.68146791e-03]",-4.710798609922752,0.008997589148466451
DTE,0.10780805016848007,0.8414640062771929,"[-3.70898944e-05  5.01776355e-04  8.38898152e-05  5.56321617e-06
  2.19330438e-04  3.66641138e-04]",1.099515394257872,"[ 0.01126944 -0.00940025 -0.00735182 -0.00273037 -0.01111635 -0.0009868
 -0.00575828  0.00369055 -0.00012987  0.00376271  0.00026397 -0.00089436
 -0.01140937  0.0017064  -0.00575382  0.00640195 -0.00213621  0.00432176
 -0.00813457  0.00280757]",-4.805707394677969,0.008182910419216599
DUK,0.4168799426430668,0.5338827585311385,"[ 1.04286913e-03 -5.26480286e-04  8.28053356e-04 -4.52607770e-05
  3.73089038e-04  4.56144621e-04]",1.1098759166786016,"[ 0.01110285 -0.008485   -0.00623999 -0.00188073 -0.00985283 -0.00150049
 -0.00489841  0.00292175  0.00085451  0.00268841  0.00045318 -0.00234998
 -0.01220277  0.00254039 -0.00296438  0.00968857  0.00101489  0.0046033
 -0.00705529  0.01346335]",-5.052547021655316,0.006393029507229578
DVA,0.404955481832295,0.5443752456906791,[ 0.00177441 -0.00028611  0.00044115  0.00013535 -0.00013274 -0.00041322],1.1261768409095843,"[ 0.01005368 -0.01009976 -0.01059466 -0.00136221 -0.01310952  0.00493673
 -0.00345706  0.00940765  0.00394099  0.0073024   0.00364549  0.00138568
 -0.00328807  0.00257586 -0.00186069  0.00185641 -0.00335691 -0.00051213
 -0.01122928 -0.00050428]",-5.171295285864459,0.0056772104442108845
DVN,0.09112550694617101,0.8588299799474164,"[ 3.70153364e-03 -8.37493779e-04  1.35797672e-03  4.13060614e-04
  3.98710116e-05 -1.42088946e-04]",1.1039390095489983,"[ 0.00830787 -0.00875155 -0.0117772   0.00358903 -0.00911581  0.01116015
  0.00505166  0.0079565   0.00594831 -0.00155778  0.0005305  -0.00110613
 -0.00160508  0.00226615 -0.00357454 -0.00327854 -0.00817752  0.00310176
 -0.00309837  0.00548556]",-4.7498187318666325,0.008653263621908446
DXC,-0.008106405864965903,0.9584441811392105,[ 0.00105043 -0.00115833  0.00123426 -0.00027201  0.00057784  0.0006106 ],1.1517865019686377,"[ 0.0071057  -0.00435442 -0.00737739  0.00616685 -0.00727069  0.00542559
 -0.00154249  0.00650936  0.00419718  0.00738249  0.00544604 -0.00048645
 -0.00991653  0.00074208 -0.00636278  0.00964993 -0.00127844  0.00393912
 -0.0239714  -0.00044649]",-4.817707878852136,0.008085298399417518
DXCM,-0.13601955957336606,1.0859162303356813,[ 0.00060082  0.00188697 -0.00071591  0.00068766 -0.00046963 -0.00036725],1.0885223575928968,"[ 5.40837168e-03  6.78082471e-04 -3.72913625e-03  1.25777335e-02
 -2.77223398e-04  5.39239338e-03  2.78395104e-03  6.88548507e-04
  2.88875098e-03  2.18632721e-03  5.87625861e-03  2.84301262e-04
  5.29527473e-04 -1.45623489e-04 -2.65499431e-04 -8.15859716e-04
  6.62662526e-05 -6.20783023e-03 -1.59097046e-02 -1.10538934e-02]",-4.568519257240357,0.010373308552503806
EA,2.7254731296861778e-05,0.9442585694186044,"[-2.07076358e-03  1.28360117e-03 -1.22852380e-03  2.00614345e-06
 -3.14386968e-04 -2.63145291e-04]",1.1084685321866374,"[ 0.00967486 -0.00572472 -0.00458913  0.00269677 -0.00494038 -0.00040326
 -0.00078496 -0.00095392  0.00122246 -0.00120027  0.00482206 -0.00369699
  0.00120097 -0.00529819 -0.00410689 -0.01267001 -0.00337559 -0.00821809
  0.00238435 -0.02136128]",-4.782536321821248,0.008374730994712051
EBAY,0.029044482259830424,0.9079159979792555,[-0.00108173 -0.00082429 -0.00090598 -0.00085691 -0.00057657 -0.00166086],1.0766711047717525,"[ 0.00821243 -0.00416911 -0.0054358   0.00637859 -0.00319509  0.00402571
  0.00304989  0.00015075  0.00253454 -0.00191316  0.00478106 -0.00082196
  0.00691633 -0.00210948  0.00059295 -0.01106552 -0.00075467 -0.006698
  0.00656128 -0.0147456 ]",-4.544327996916615,0.010627311903572953
ECL,0.19663925920967762,0.7515457677953991,[ 0.00388049 -0.00018619  0.00031745  0.00031891 -0.00072909 -0.00169063],1.070280862651734,"[ 0.01084299 -0.00965489 -0.00860154 -0.0013215  -0.00997151  0.00264634
 -0.00090828  0.00362096  0.00142666 -0.00211304 -0.00292375 -0.00284773
 -0.01092584  0.00334647 -0.00271771  0.00471559 -0.0007478   0.00163363
 -0.00184236 -0.0012672 ]",-4.4031394959611445,0.012238855686160694
ED,0.4157848798964163,0.5325966737043345,[ 0.00032478  0.0004453   0.00048873 -0.00027165  0.00055113  0.00058999],1.1022884906242643,"[ 0.01336873 -0.01173633 -0.00662439 -0.00676514 -0.01160196 -0.00401611
 -0.00519295  0.00155018  0.00056284 -0.00133099 -0.00100609 -0.00506475
 -0.00967863  0.00086141 -0.00108003  0.00140248  0.0003076  -0.00172088
  0.00128083  0.00569904]",-5.190845884188606,0.00556729553533582
EFX,0.09232725234661501,0.8614300009838806,"[ 1.59775917e-03 -5.99331686e-04  4.34437736e-04 -9.42721782e-05
 -1.40729300e-04 -6.22578836e-04]",1.100086968635603,"[ 0.01099138 -0.010588   -0.00952339 -0.00248369 -0.01177088  0.0026396
 -0.00292805  0.00537587  0.0012856   0.0020814   0.00051543 -0.00014692
 -0.0040636   0.00093989 -0.00421651 -0.00364328 -0.00557615 -0.00188177
 -0.00476041 -0.01161866]",-4.921693729716735,0.007286778555641269
EIX,0.1316208791999726,0.8203323152721476,"[ 7.02009245e-05  8.58847197e-04 -9.49505278e-05  4.41567462e-05
  1.28128275e-04  1.99593715e-04]",1.155281710916994,"[ 0.01204896 -0.01244464 -0.00955573 -0.00593493 -0.01425537 -0.00094815
 -0.00816762  0.00501694 -0.0027546   0.00628642 -0.00051587  0.00406844
 -0.00687795  0.00291184 -0.00646676  0.00359606 -0.00461202  0.00483729
 -0.01060741 -0.00467442]",-5.101566386548493,0.006087204179189707
EL,0.4206328296756873,0.534969878802537,"[ 1.91107740e-03 -1.72266879e-03  8.78979499e-04 -6.86258473e-04
  5.94647231e-05 -8.68372066e-04]",1.1230657575180183,"[ 0.01320491 -0.01246302 -0.00763135 -0.00728653 -0.01295978 -0.00411189
 -0.00786188  0.00158714 -0.00395211  0.00141383 -0.00371143  0.00186471
 -0.00681176  0.00451204 -0.00064631  0.00167615 -0.00196005 -0.00113716
 -0.00161172  0.0010628 ]",-5.0717099390530045,0.006271686764579836
EMN,0.41565443161378546,0.535096656742041,"[ 1.63382118e-03  4.77485483e-04  5.44462476e-05  7.92453270e-04
 -4.00548946e-04 -2.15197812e-04]",1.1487024576759195,"[ 0.01273987 -0.01415864 -0.01097277 -0.00726184 -0.01520254  0.00112325
 -0.00516817  0.00650135  0.00059213  0.0031132   0.00030033  0.00116504
 -0.00099048  0.00166359 -0.00215298 -0.00509613 -0.00463917 -0.00124317
  0.0039516  -0.00438951]",-5.09999409412942,0.006096782572218134
EMR,0.42118339384759496,0.5359611363297913,"[ 1.43404671e-03 -5.34285351e-04  7.50335265e-04 -2.14410820e-04
  2.55779607e-04 -1.15199607e-05]",1.1596918760961012,"[ 0.01207551 -0.01376815 -0.01125548 -0.0060352  -0.01433755  0.00145635
 -0.00584459  0.00471108 -0.00389809  0.00291036 -0.00361441  0.00570732
 -0.00479883  0.00419413 -0.00716518  0.00079016 -0.00672266  0.00734952
 -0.00377465 -0.00765425]",-5.173793059834739,0.005663047750706398
EOG,0.111357991480415,0.8474082409448243,"[ 2.78901235e-03 -4.61050258e-04  9.66990639e-04  5.23497743e-04
 -2.25717244e-05  8.66370639e-06]",1.097748677878347,"[ 1.21727914e-02 -1.18725668e-02 -8.77369185e-03 -4.66452775e-03
 -1.13898023e-02 -2.89609044e-04 -3.91634760e-03  1.56931465e-03
 -2.93904640e-03 -1.43878232e-03 -3.22968497e-03  1.28463062e-03
 -3.68804675e-03  1.47973803e-03 -5.87240979e-03 -5.96893851e-03
 -8.68122869e-03  2.41888814e-03  4.30147869e-03  7.81396241e-05]",-4.514042989384605,0.01095408328616379
EQIX,0.046669568121746795,0.9120640298323722,"[ 1.89193181e-03 -1.86331257e-04  4.43458934e-04  9.97433812e-05
 -1.29010441e-04 -4.80747526e-04]",1.070122462125602,"[ 0.00902167 -0.00689642 -0.00819562  0.00230525 -0.00925239  0.00409777
 -0.0024241   0.00593593  0.00232549  0.00564744  0.00354999  0.00135536
 -0.0042973   0.00142739 -0.00386012  0.0027692  -0.00185241  0.00110886
 -0.00996874 -0.00784026]",-4.572087596285504,0.010336359033980017
EQR,0.11327667615580661,0.8377623485937755,"[-5.16834196e-07  1.97457352e-04 -4.70528116e-05 -3.73593502e-04
  9.89160034e-05 -2.41591294e-04]",1.1156644239080562,"[ 0.00868151 -0.00611454 -0.0078175   0.00250837 -0.01030077  0.003892
 -0.0037792   0.00925863  0.00670463  0.01071137  0.00922974 -0.00121155
 -0.00368939 -0.00043647 -0.00134406  0.00386036  0.00067876 -0.00200308
 -0.01086537  0.00042177]",-5.103839263514878,0.006073384424271828
ES,0.08142153931346048,0.8666769909585231,"[-4.40108750e-04  5.68110438e-04 -3.24497950e-05 -4.67802140e-06
  2.22397921e-04  4.32099145e-04]",1.1214443588318173,"[ 0.01114756 -0.008998   -0.00665471 -0.00278162 -0.01120207 -0.00251978
 -0.00800696  0.00314675 -0.00190528  0.00647702  0.00136781  0.00144932
 -0.01013345  0.00135061 -0.00673695  0.00663436 -0.00187477  0.00471511
 -0.01068737 -0.00170044]",-4.892940951766673,0.007499334829547522
ESS,0.023841866171279476,0.9371473097469666,[-0.00038884 -0.00016877 -0.00037242 -0.00029193 -0.0002198  -0.00061758],1.1104194012123247,"[ 0.00718485 -0.00462437 -0.00839638  0.00621411 -0.0081321   0.00769301
 -0.00015729  0.00944471  0.00747591  0.00959511  0.00965187  0.00102516
  0.00178126  0.00087525  0.00106696  0.00328617  0.00270987 -0.00162422
 -0.00895444 -0.00365819]",-5.117423647356021,0.005991439087639097
ETN,0.4150385933539722,0.5385490798998798,"[ 1.18915190e-03 -3.85162920e-04  3.86599624e-04  3.84086344e-05
 -3.41546310e-05 -2.18845952e-04]",1.1260941404501381,"[ 0.01286593 -0.01293001 -0.0089098  -0.00696012 -0.01349029 -0.00231306
 -0.00760026  0.00267481 -0.00411356  0.00297689 -0.00221359  0.00347313
 -0.00555817  0.0026464  -0.00577436  0.0008445  -0.00398611  0.00495138
 -0.00030292 -0.00333806]",-5.290910928902336,0.005037169665721578
ETR,0.41847003748117306,0.5341506658987708,"[1.29156138e-03 5.26759897e-04 3.97442559e-04 3.99119371e-04
 9.40843054e-05 3.03794601e-04]",1.1041321148044723,"[ 0.01197293 -0.01089024 -0.00799191 -0.00473561 -0.01250796 -0.00185743
 -0.00735874  0.00351416 -0.00230753  0.00434871 -0.00080789  0.0017894
 -0.00830164  0.00228947 -0.00562026  0.0028341  -0.00355396  0.00346716
 -0.00264114 -0.00371901]",-5.212872591782655,0.005446007041398894
ETSY,0.09417717139355611,0.8517927175093634,[ 0.00179956  0.00174956 -0.00057758  0.00059824 -0.0006007  -0.0009084 ],1.1172930862431019,"[ 0.01210376 -0.01004375 -0.00630165 -0.00487949 -0.01191366 -0.00480342
 -0.00981657  0.00206517 -0.00329412  0.00718137  0.00304954  0.00255051
 -0.00315577 -0.00134147 -0.00655144 -0.00394326 -0.00553615 -0.00033954
 -0.00384282 -0.00695965]",-4.672217229218109,0.009351512077686164
EVRG,0.40869869268760545,0.5374349211798329,"[ 7.67641620e-04  7.95871287e-04  2.05984319e-04 -2.27947132e-05
  2.56740522e-04  2.29274575e-04]",1.1139775200177022,"[ 0.01240154 -0.01289605 -0.00994211 -0.00556945 -0.0127844   0.00152197
 -0.00203441  0.0042727   0.00088997 -0.00337961 -0.00507897 -0.00269887
 -0.00916882  0.00468367 -0.00047171  0.00081187 -0.00357034 -0.00013332
  0.00515086  0.00623919]",-4.871937084082615,0.0076585157212091795
EW,0.4118972945123289,0.5195663820019284,[ 0.00033701  0.00021075 -0.00051828  0.00083551 -0.00069374 -0.00041229],1.1293816141211641,"[ 1.24142293e-02 -1.24863498e-02 -9.22976057e-03 -5.27871470e-03
 -1.18383894e-02  7.82495258e-04 -1.47392929e-03  2.57344302e-03
 -3.85058814e-04 -5.91241817e-03 -7.67415210e-03 -1.87405137e-03
 -5.91616691e-03  7.26678881e-03  5.82613017e-03 -2.90716509e-03
 -3.75483306e-03 -9.97878704e-03  2.63700524e-05  3.61436653e-03]",-5.004492474771305,0.0067077448342093785
EXC,0.4100809601374774,0.5452450774466883,[ 0.00170306 -0.00064557  0.0008198   0.00020895  0.00010659  0.00013444],1.1240258617624381,"[ 0.01139322 -0.00923238 -0.00644678 -0.00326248 -0.01128632 -0.00320429
 -0.00854108  0.00314257 -0.00188744  0.00729018  0.00189217  0.00219531
 -0.00894402  0.00260499 -0.00388785  0.00934704  0.00079498  0.00483864
 -0.01247427  0.00780442]",-5.196913589331467,0.005533617106301059
EXPD,0.42188245043646233,0.5364062392178776,"[ 1.78797283e-03 -2.81785803e-05  1.62495834e-04  3.17394749e-04
 -3.54925390e-04 -6.34421053e-04]",1.0986860041422097,"[ 1.27523090e-02 -1.12022047e-02 -6.88436207e-03 -5.47188418e-03
 -1.09898446e-02 -3.80333538e-03 -6.42273020e-03 -1.37412030e-04
 -4.03309327e-03 -4.05760255e-04 -2.66905788e-03 -4.19643363e-05
 -7.57928676e-03  5.13222947e-04 -6.26330798e-03 -2.42684323e-03
 -4.94517009e-03  1.36190540e-03  1.71647394e-03 -3.47044191e-03]",-5.093986319453363,0.006133520915504372
EXPE,0.06501723603717754,0.8847990748306553,"[ 1.17998481e-03  9.47365887e-04 -9.90720151e-05  8.21397447e-04
 -3.10875210e-04  1.44081463e-05]",1.0597416997354578,"[ 0.01069121 -0.00697623 -0.00493523  0.0002388  -0.0069481  -0.00193792
 -0.00373455 -0.00047617 -0.00153803  0.00174326  0.00342712  0.00178116
  0.00472041 -0.00092472 -0.00039195 -0.00835608 -0.00105844 -0.00292838
  0.01259028 -0.0051711 ]",-4.416583840843838,0.012075413438168656
EXR,0.04460841760730352,0.9087232104931717,[ 0.00011358  0.00158013 -0.00069597 -0.00026978 -0.0001595  -0.00070452],1.0696745669564018,"[ 0.00966498 -0.00831121 -0.00907462  0.00124951 -0.00932694  0.00558559
  0.00112144  0.00619791  0.00553572  0.0002921   0.00269123 -0.00413862
 -0.00511446 -0.00034084 -0.00293275 -0.00203202 -0.00241194 -0.00231481
 -0.00288955 -0.0087113 ]",-4.292342800387226,0.013672854974922023
F,0.12301636992109512,0.8211387669169175,"[-5.12993643e-05 -6.61718858e-04  1.36079374e-04 -3.27953622e-04
  2.81000852e-05 -2.42078195e-04]",1.1232880055586172,"[ 0.01151991 -0.00944053 -0.00656505 -0.00372896 -0.01178302 -0.00385077
 -0.01008857  0.00282946 -0.00356175  0.00948124  0.0041879   0.00498391
 -0.00145615 -0.00051823 -0.00623776 -0.00145903 -0.00378444  0.00151619
 -0.00658257 -0.00763687]",-4.698000890972801,0.009113477738722111
FANG,0.12562701887825564,0.8315945250059219,[ 0.00348143  0.00015103  0.00084387  0.00040717 -0.00010219 -0.00043311],1.1344061563560321,"[ 0.01243866 -0.01312718 -0.00952712 -0.00567103 -0.01183392 -0.0001853
 -0.00356743  0.00072302 -0.00447404 -0.00389754 -0.00634701  0.00151869
 -0.00557536  0.00249569 -0.00669442 -0.0068276  -0.01099345  0.0008677
 -0.00201548 -0.00549995]",-4.774840001315976,0.00843943427781267
FAST,0.41385239125599144,0.546721446787124,[ 0.00137639 -0.00016721  0.00047724  0.00064079 -0.00010439  0.00024992],1.123982247470191,"[ 0.01090572 -0.00915321 -0.00725727 -0.0024362  -0.0111937  -0.00207661
 -0.00865021  0.00225349 -0.00538747  0.00675397 -0.00120548  0.00636678
 -0.00758398  0.00384394 -0.00721159  0.00677879 -0.0032777   0.00809447
 -0.00782855 -0.00332256]",-5.3002160652408525,0.004990515513476346
FCX,0.41166979348279825,0.5362337090156101,[ 0.00192573 -0.00071843  0.00067141  0.00037902 -0.00013924 -0.00016073],1.1522217798872132,"[ 0.01386395 -0.01488578 -0.00946929 -0.0095395  -0.0149132  -0.00320927
 -0.00799138  0.00282951 -0.00383869  0.00209584 -0.00213367  0.00284653
 -0.00243467  0.00204093 -0.00372948 -0.00430124 -0.00511257  0.0007436
  0.00258749 -0.00325269]",-5.129291611736734,0.005920753180537148
FDX,0.13593373507361517,0.810668322635181,"[ 1.30069177e-03 -6.35630521e-04  6.69464062e-04 -1.12247172e-04
  1.53158235e-04 -5.34784266e-05]",1.1567061793213613,"[ 0.0117183  -0.01404493 -0.01260346 -0.00572924 -0.01552933  0.00439858
 -0.0038009   0.00856219  0.00125966  0.00355574 -0.00112211  0.00184812
 -0.00583922  0.00341689 -0.00525953  0.00145308 -0.00505163  0.00473853
 -0.00359497 -0.00585401]",-4.826205484067236,0.008016883817308083
