,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.05085164075997764,1.0041183962521287,"[-1.52645465e-03  6.05562325e-04 -7.32799019e-04 -1.70039926e-04
 -1.62845615e-05  6.33460404e-05]",1.1466074102955668,"[ 0.00423769 -0.00561078 -0.01009191  0.00472333 -0.01050605  0.00178497
 -0.00321899 -0.0022597  -0.00176477 -0.00399094  0.00487453 -0.00411112
  0.0073062  -0.00361636  0.00975059 -0.00420445  0.00280825 -0.00218108
 -0.02588558  0.00921437]",-4.577591517948612,0.010279624797194187
CVS,0.05184580893980597,0.9099845277999264,[-0.00087471  0.0006181  -0.00084167  0.00035821 -0.00042281 -0.00021413],1.070682130776745,"[ 1.00039005e-02 -6.01684394e-03 -2.97917940e-03  2.73810516e-03
 -2.84659966e-03 -9.32583473e-04 -1.58034323e-03 -2.27050675e-03
 -5.21892430e-03  1.37064490e-03 -7.47113555e-04  6.54613618e-03
  1.29602335e-03  7.47924550e-03  5.94327506e-03  3.13192603e-03
  3.38131365e-03 -3.42505827e-04 -1.82240399e-02 -8.12803589e-05]",-4.149958363665066,0.015765072871043957
CVX,-0.05464539516785816,1.0074151752939775,"[-5.08803955e-04  9.33142660e-04 -1.01695792e-05  3.79933940e-04
  3.21667853e-04  1.01809537e-03]",1.1247749647286869,"[ 0.00318702 -0.00570287 -0.01175749  0.00410114 -0.01365409  0.0005951
 -0.005889   -0.00316892 -0.00855652 -0.00283513 -0.00150614  0.00111701
  0.00038542  0.00538503  0.00450315  0.00567678  0.00218951  0.00602215
 -0.01991331 -0.00016291]",-4.434161790415958,0.01186500710332196
D,0.14988899018146085,0.8021411919938679,"[-1.58626272e-04  1.33291893e-03 -6.60205588e-04  6.63684029e-05
 -1.25856654e-04 -2.07822257e-04]",1.131552101819069,"[ 0.01591692 -0.00776387  0.00458826 -0.00182383  0.00692034 -0.00806845
  0.00348266 -0.00816495  0.00355655 -0.00100255  0.00553781  0.00558971
  0.00480222  0.0049966   0.00259147 -0.00044924 -0.00382643 -0.00190969
 -0.00985946  0.00372455]",-4.649564280711252,0.009565769012709086
DAL,0.012440915229505592,0.9393950557727859,[-0.00135113  0.00057679 -0.00052829 -0.00025067  0.0001146   0.00017208],1.1521648147227705,"[ 7.79399402e-03 -5.58674689e-03 -6.51308206e-03  5.36915942e-03
 -9.19082547e-03  5.02235609e-03 -6.09630395e-03  5.50895038e-03
 -1.34541655e-02  7.51714355e-03 -5.22438030e-03  8.07828166e-03
 -4.80388897e-05  2.92221467e-03  8.27814557e-03 -5.06249938e-03
  6.97332902e-03 -9.79970319e-03 -1.79113198e-02  6.42844667e-03]",-4.727565304130613,0.008847986994082586
DD,0.01844223220982082,0.9170555130474387,"[-8.24032484e-04  1.49453930e-03 -8.78108957e-04 -7.01658821e-06
 -1.64086676e-04 -2.54443448e-04]",1.1113191423164048,"[ 0.00569118 -0.00578198 -0.00935589  0.00418131 -0.01277751  0.00232863
 -0.00724836  0.00162782 -0.01303723  0.00302201 -0.00454946  0.00338254
 -0.00212127  0.00017371  0.00196992 -0.00375901  0.00302948 -0.00112082
  0.00059877  0.01542773]",-4.796693493832334,0.008257003795863598
DE,0.02064127616741809,0.9243763088000628,"[-2.51632191e-04  2.22026842e-03 -9.54911314e-04  4.66952979e-04
 -2.66675331e-04 -9.76046825e-05]",1.073012079827276,"[ 8.34632357e-03 -6.49889388e-03 -5.69829227e-03  1.17292583e-03
 -7.64233426e-03 -4.19649031e-03 -4.78894445e-03 -7.00294612e-03
 -1.07191405e-02 -4.27667424e-03 -4.40051649e-03  1.44891884e-05
 -2.63683620e-03  2.00410183e-03  1.85737555e-03  7.99107202e-04
  3.06618783e-03  3.39620433e-03 -2.79820260e-03  1.03559552e-02]",-4.487426532404237,0.011249556960408011
DFS,-0.04969083680355629,0.9902711273473365,"[-2.49868665e-03  2.43665970e-05 -8.89796819e-04 -7.17273826e-04
  5.06882223e-06 -2.68121133e-04]",1.1697492100569447,"[-0.00059235 -0.00429102 -0.01594074  0.00909874 -0.0169439   0.00933605
 -0.00552471  0.00448493 -0.0047145  -0.00128453  0.00141545 -0.003884
  0.00252816 -0.00146228  0.00790688  0.00183484  0.00871832  0.00620677
 -0.01389807  0.0019695 ]",-5.099376585712761,0.006100548549412658
DG,0.1943833950144908,0.7540942986801947,[-0.00272027  0.00143775 -0.00099398 -0.0006226   0.00038758  0.00047086],1.1507895838953353,"[ 0.01730914 -0.00708964  0.00603035  0.00098254  0.00713186 -0.00189495
  0.00137398  0.00030904 -0.00567485  0.00679705 -0.00383523  0.00991597
 -0.00374444  0.00290357 -0.00142175 -0.00801203 -0.00269702 -0.01334345
 -0.00693073  0.0107807 ]",-4.3163847537014295,0.013348052916803702
DGX,-0.012332393787300163,0.9657879897963196,"[-1.59709290e-03 -5.29430369e-04 -2.84104713e-04 -5.03731472e-04
  1.48498434e-04  9.42028975e-05]",1.1337402454021235,"[ 0.00591671 -0.00510397 -0.00818265  0.00636905 -0.00922346  0.00590313
 -0.00417765  0.0048895  -0.00724555  0.00546053 -0.00034589  0.00657092
  0.00379549  0.00423291  0.01042382 -0.00126667  0.00667653 -0.00388113
 -0.02206134  0.00905005]",-4.840316484170005,0.007904551990107048
DHI,-0.09669234711947917,1.0445310267967696,"[-1.33807567e-03 -2.54102551e-05 -4.83765789e-04 -3.28732742e-04
 -1.07802274e-05 -1.00918060e-04]",1.2069132062415515,"[ 0.00274049 -0.00513942 -0.01250276  0.00745869 -0.01511077  0.0080203
 -0.00704307  0.0062072  -0.01070977  0.00387769 -0.0020505   0.00115971
  0.00232285 -0.00275727  0.00965693 -0.00674826  0.00777537 -0.00573249
 -0.01919586  0.01773743]",-5.067294818021541,0.006299438238694773
DHR,-0.08112321034729263,1.0170349349944912,[-0.00130974 -0.00083469 -0.00049072 -0.00026627 -0.00029204 -0.00048319],1.177519625036692,"[ 1.40891462e-03 -5.16317517e-03 -1.42033875e-02  6.51529260e-03
 -1.71092773e-02  5.45381350e-03 -7.72624699e-03  2.35779976e-03
 -1.09404083e-02  2.77487749e-04 -2.00087866e-03 -3.69652440e-04
  1.85405050e-03 -7.40678075e-04  8.71448038e-03 -2.18512185e-03
  8.17475837e-03  4.71541589e-06 -1.15025146e-02  1.35465588e-02]",-5.162408906491149,0.005727885113697533
DIS,-0.13299434430056808,1.0762290779594863,[-0.00023279 -0.00059872  0.00031051 -0.00038767  0.00027199  0.0001587 ],1.1381861762386176,"[ 9.15811034e-05 -5.13350807e-03 -1.57677743e-02  6.14131044e-03
 -1.83693578e-02  4.60258201e-03 -7.17389302e-03  1.23749882e-03
 -7.14703683e-03 -8.27063688e-04  1.26988912e-03 -1.36147754e-03
  2.69271339e-03 -1.29547305e-03  4.46912562e-03 -2.07153125e-03
  2.12819129e-03 -6.34317295e-04 -7.58547355e-03  5.70172640e-03]",-4.997645943561153,0.00675382719070349
DLR,0.18503344362428656,0.7634430969488302,[ 0.00026066 -0.00077266  0.00057881 -0.00049321  0.00038002  0.00015907],1.1404597706325863,"[ 1.78572869e-02 -7.58502620e-03  7.15656519e-03 -1.05434518e-03
  9.85975871e-03 -6.47348104e-03  3.83107799e-03 -5.90243768e-03
 -9.32597938e-05  1.70416655e-03  1.51736930e-04  8.80421479e-03
 -8.02385209e-04  7.68052414e-03  1.09589010e-04  8.03280207e-04
 -1.74386867e-03 -2.00699429e-03 -4.06484393e-03  6.12554511e-03]",-4.372992782978797,0.012613434751093486
DLTR,0.14694278229741142,0.7957988113029082,"[-6.14076418e-03  5.41586182e-05 -1.76319407e-03 -1.72150940e-03
  4.19829855e-04  2.55904366e-04]",1.082038795002369,"[ 0.01427562 -0.00704309  0.00196611  0.00014832  0.0019672  -0.00430421
 -0.00053001 -0.0035352  -0.00540119  0.00295372 -0.00082485  0.00778446
  0.00111354  0.00404034  0.00357746 -0.00454253  0.00016581 -0.00943118
 -0.00846044  0.00532968]",-3.848426810482052,0.021313239843379635
DOV,0.02147852022508258,0.9252409089546475,"[-2.31834667e-04 -2.64370922e-05  3.43602107e-04 -1.51663131e-04
  3.82362147e-04  5.55194415e-04]",1.155403836258126,"[ 7.70819900e-03 -6.63802533e-03 -6.95507770e-03  2.06982441e-03
 -1.05529851e-02 -1.55957219e-03 -7.22756005e-03 -2.82187389e-03
 -1.49332269e-02 -5.23894073e-05 -5.31906695e-03  2.21314183e-03
  1.87424689e-04 -2.20841972e-04  7.45571388e-03 -5.05494788e-03
  6.47788101e-03 -2.81483074e-03 -6.20142105e-03  2.32121756e-02]",-4.802722002028597,0.008207376121525499
DPZ,0.4014909395363797,0.5180342728990222,"[-1.00077404e-04  1.32865359e-03 -1.73592207e-04  7.19341223e-04
  9.58594091e-05  8.71633244e-04]",1.2313398690605568,"[ 0.01648977 -0.00894372  0.00349579 -0.00331592  0.00051373 -0.00819413
 -0.00353636 -0.00405481 -0.01094191  0.00648794 -0.00141523  0.01123131
  0.00414474  0.00166902  0.00593468 -0.01192889 -0.00181852 -0.01589732
 -0.00915121  0.02144956]",-4.862088604921942,0.007734313085424888
DRI,0.14646507603870912,0.8130174794995293,"[-2.09189703e-03 -7.75104908e-04 -3.99595170e-04 -9.49616606e-04
  2.35917224e-04 -9.01794733e-05]",1.1794031287351363,"[ 0.01577827 -0.00695866  0.00417253  0.0017712   0.00542849 -0.00011987
  0.00150852  0.00291021 -0.00238354  0.01012196  0.00088366  0.0144962
  0.00253147  0.00819339  0.00418697 -0.00305195 -0.00237149 -0.00878371
 -0.02131497  0.00967099]",-4.446549859874304,0.011718929250634358
DTE,0.42292899076745605,0.5151722124928435,"[-2.69030636e-03  1.47263017e-03 -1.25166996e-03 -1.68980985e-04
  1.54935678e-05  2.80975308e-04]",1.170492266015346,"[ 0.01835718 -0.00857826  0.00709717 -0.00367052  0.00807484 -0.01094588
  0.0018276  -0.01063777 -0.00376595 -0.00219256 -0.00114844  0.00466683
 -0.00092588  0.00272292 -0.00059591 -0.00391049 -0.00364491 -0.00433602
 -0.00413257  0.01245354]",-4.518984790923667,0.010900083917497791
DUK,0.2865200758241774,0.6566412779379447,"[-1.43403468e-03  6.92420920e-04 -5.28783786e-04 -3.38292129e-05
  7.25048690e-05  3.23076500e-04]",1.1425373788181257,"[ 1.69718449e-02 -8.00796478e-03  5.79412403e-03 -2.14652055e-03
  8.20614600e-03 -8.09225119e-03  3.76256319e-03 -7.39169863e-03
  2.22107669e-03  2.49703116e-05  1.89993197e-03  5.92177958e-03
 -3.20154135e-03  4.66502893e-03 -8.75510036e-03  2.63407749e-04
 -9.71148879e-03  1.61424127e-03  8.21853866e-03  3.36834695e-03]",-5.051530448325579,0.006399531794989044
DVA,-0.033630616930269204,0.9697371603165685,"[-2.81240245e-04 -6.20976516e-04  1.53966547e-04 -1.96257128e-04
  9.64543380e-05  6.45146375e-05]",1.1764419208236063,"[ 0.00262385 -0.00496409 -0.01220035  0.00706575 -0.01344526  0.00621802
 -0.00511536  0.00255613 -0.00617752 -0.00063018  0.00122446 -0.00239679
  0.00495614 -0.00318709  0.0113562  -0.00432674  0.00867817 -0.0014437
 -0.01783014  0.01619129]",-5.105622618797525,0.006062563074099236
DVN,0.3918422745402327,0.5341713976555637,"[ 1.78250035e-04 -5.38012111e-04  2.74835840e-04  4.28615938e-05
  3.86857753e-05  1.15151620e-04]",1.1567745196389343,"[ 0.00091271 -0.00477513 -0.01406773  0.00714327 -0.01499046  0.00562888
 -0.00468947  0.00068914 -0.00340904 -0.00390116  0.00297092 -0.00614697
  0.00400452 -0.00475545  0.00726831 -0.00249106  0.00541892  0.00387018
 -0.0103792   0.01564622]",-5.447340391837402,0.00430774638624582
DXC,-0.01212900433435519,0.9636659914186927,[-0.00110549 -0.0017495   0.00101614 -0.00015301  0.00070605  0.001448  ],1.157742333693267,"[ 9.55637465e-03 -5.50375918e-03 -3.75360415e-03  5.77367978e-03
 -4.13039451e-03  5.96977082e-03 -2.08215600e-03  6.31535184e-03
 -5.01626809e-03  6.37829758e-03 -2.94312743e-04  3.29000717e-03
 -5.04178883e-05 -3.89509598e-03  7.16398780e-04 -9.23582689e-03
 -3.10437664e-03 -4.50908508e-03 -1.46136812e-02  2.51620548e-02]",-4.579013671665233,0.010265015981036699
DXCM,-0.06498225031174454,1.021837199251702,"[4.04404368e-04 3.58090492e-04 3.93486648e-05 1.62816385e-04
 2.23885720e-05 1.11797008e-04]",1.1389985080093843,"[ 0.00331775 -0.00502624 -0.01160433  0.00667202 -0.0131885   0.00651227
 -0.00497129  0.00508885 -0.00472404  0.00377737  0.00294357  0.00148148
  0.00494693 -0.0030198   0.00680633 -0.00750124  0.00259691 -0.00678415
 -0.01002953  0.01420571]",-4.86866206343929,0.007683638634868603
EA,-0.04259045136986588,1.0013701452777792,[-0.00253998 -0.00042182 -0.00042982 -0.00113927  0.00044525  0.00012854],1.113693676655555,"[ 0.00304701 -0.00477708 -0.01147575  0.00689603 -0.01178105  0.00599912
 -0.00338942  0.00283907 -0.00187953  0.00032092  0.00372747 -0.00085079
  0.00444062 -0.00125435  0.00664823 -0.00258276  0.00290774 -0.00396548
 -0.02091278 -0.00352191]",-4.478810573788181,0.011346901433408881
EBAY,-0.12798870445700491,1.073910626765045,"[-1.51363911e-03 -1.14236015e-03 -3.83465121e-04 -8.86465595e-04
 -5.47987190e-05 -6.53962983e-04]",1.153043206826721,"[-0.00012803 -0.00438192 -0.01543964  0.00853637 -0.0164368   0.00851985
 -0.00524735  0.00423135 -0.00380077 -0.00065228  0.00259195 -0.00320012
  0.00359607 -0.00224372  0.00760268 -0.00099873  0.00668948  0.00069048
 -0.01440916 -0.00020224]",-4.843064992826072,0.0078828560898828
ECL,-0.11399143521998119,1.0531116112496473,"[-5.22478172e-04  9.95342343e-05 -4.46445956e-04 -9.11653179e-05
 -2.27387338e-04 -4.05255954e-04]",1.1516815639941271,"[ 0.00021272 -0.00465    -0.01512586  0.00754197 -0.01667895  0.00617254
 -0.00636416  0.00073869 -0.00854573 -0.00401334 -0.00272511 -0.00505176
 -0.00234142 -0.00143809  0.00297719  0.00206679  0.00544665  0.00742091
 -0.01035452  0.00809818]",-4.502624815256037,0.011079875709766264
ED,0.42460188722520315,0.5199869144555734,[-0.00169713  0.00097511 -0.00068671 -0.00019774  0.00012989  0.00028482],1.1595034894341958,"[ 0.01839406 -0.00835747  0.00762566 -0.00309818  0.01032124 -0.00987756
  0.00442456 -0.00951345  0.00243196 -0.00146475  0.00220339  0.00555991
 -0.0011715   0.00502811 -0.00445838  0.00019633 -0.00595106 -0.00062562
  0.00416067 -0.00120003]",-5.026532782417382,0.006561521398467921
EFX,-0.029076442280275235,0.9891589217675519,"[-6.05232117e-04  9.65958903e-05 -1.75495932e-04 -7.58019180e-05
  7.87340045e-05  1.82721781e-04]",1.1659126163563605,"[ 0.00534964 -0.00560682 -0.00940119  0.00528166 -0.01181846  0.00418965
 -0.00594879  0.00301315 -0.00950522  0.00331911 -0.0006773   0.0030962
  0.00403864 -0.00035904  0.00957308 -0.0052996   0.00461891 -0.00545657
 -0.02293971  0.0142374 ]",-4.734485934374613,0.008786964747451097
EIX,0.4056518625578609,0.5190837946235265,"[-1.28094677e-03  2.14847039e-03 -1.21687241e-03  2.10981833e-04
 -1.79362789e-04  1.08300152e-05]",1.23186971352897,"[ 0.0183773  -0.01005156  0.00549813 -0.00663459  0.00241428 -0.01359563
 -0.00271003 -0.00865948 -0.00864062  0.00469181  0.00069761  0.0115927
  0.00388071  0.00299271  0.00026395 -0.00948273 -0.00840859 -0.01139202
 -0.00026433  0.01525812]",-4.9639918300432075,0.006984989216774904
EL,0.1162863427493827,0.8193829792786054,"[-7.47101816e-04  1.31906925e-04 -7.08000648e-05 -1.27991754e-03
  5.31444135e-04 -2.81743528e-04]",1.1131477813712771,"[ 1.29118690e-02 -7.54130407e-03 -2.24119380e-04 -1.28846184e-03
 -2.06196938e-03 -7.18040001e-03 -3.63883870e-03 -6.99988367e-03
 -1.22761459e-02  8.83329703e-04 -6.37929342e-03  9.18245436e-03
 -4.13296147e-03  9.67129205e-03 -2.13216503e-05  3.43266373e-03
 -8.58126017e-04 -3.75869339e-04 -9.76407986e-03  1.51222067e-03]",-4.446986948376891,0.011713808160662587
EMN,-0.0426459224916835,0.9827976391856568,[-0.00015412  0.00150041 -0.00053701  0.00109087 -0.00029489  0.00056731],1.162877106218613,"[ 0.00274905 -0.00500895 -0.01239498  0.00679457 -0.01479209  0.00574668
 -0.00683575  0.00221458 -0.01075306 -0.00038809 -0.00238572 -0.00108184
  0.00246932 -0.00074578  0.01151867 -0.00143534  0.01144259  0.00032853
 -0.01637439  0.00909603]",-4.828165279854894,0.008001187747742073
EMR,0.05229933701616054,0.8995045862099922,"[-6.44680040e-04  4.08673283e-04 -1.17588467e-05 -1.12796024e-04
  3.10419101e-04  5.28943159e-04]",1.2208806371473169,"[ 9.94433449e-03 -7.83469220e-03 -4.46692905e-03 -6.57599459e-04
 -8.52038552e-03 -5.95204468e-03 -7.23336150e-03 -6.70023707e-03
 -1.60893284e-02 -1.18563913e-03 -4.87902467e-03  4.08880633e-03
  3.53545833e-03  2.97891335e-03  1.27098908e-02 -2.27377115e-03
  8.56838938e-03 -2.72738893e-05 -1.76500119e-02  2.46619176e-02]",-4.684672323911949,0.00923576045431234
EOG,-0.025745683745942553,0.9640550390620175,"[9.71185452e-04 7.54187054e-04 2.08097343e-04 3.75799652e-04
 8.43351225e-05 3.02445464e-04]",1.1210198742539006,"[ 0.00384549 -0.00603014 -0.01125011  0.00307233 -0.01386777 -0.00117771
 -0.00659519 -0.00505639 -0.00981501 -0.00486749 -0.00128328 -0.00275636
  0.00204878 -0.00135947  0.00655368 -0.00257044  0.00405347 -0.0008253
 -0.01075629  0.01206513]",-4.909934098047017,0.00737297420875735
EQIX,0.12755363176977744,0.8359413821153163,"[-3.31889667e-04 -3.06294800e-04 -6.60239485e-05  1.94357981e-04
 -1.09202464e-04  1.20280919e-04]",1.0551446377274116,"[ 0.01043429 -0.00572474 -0.00237979  0.00368047 -0.00146101  0.00155596
  0.00018181  0.00149377  0.00073051  0.004056    0.00490672  0.00496399
  0.0054125   0.00053844  0.00546437 -0.00564107  0.00083434 -0.00698709
 -0.00691363  0.00807377]",-4.106733111347002,0.016461464550628354
EQR,-0.034423537442424004,0.9906026711605871,"[-2.70617863e-03 -6.94230936e-04 -3.38170885e-04 -1.35591775e-03
  5.40519206e-04  9.99632175e-05]",1.121936975556752,"[ 0.00374607 -0.00439735 -0.01035682  0.00837387 -0.00983674  0.00914557
 -0.00207641  0.00714358  0.00051229  0.0045878   0.00542633  0.00249715
  0.0060262   0.00015544  0.00757375 -0.00230407  0.00285825 -0.00099512
 -0.01759346  0.00895334]",-4.997366216854648,0.006755716680797947
ES,0.4242479538237483,0.5150805210327543,"[-2.32708232e-03  1.95034847e-03 -1.37349673e-03 -3.62603334e-05
 -6.69313097e-05  1.66789427e-04]",1.1680294140640692,"[ 0.01820311 -0.00868304  0.00652632 -0.00385467  0.00648142 -0.01057805
  0.00066362 -0.00870106 -0.00482561  0.00121746 -0.00022003  0.00835655
  0.00136454  0.00453681  0.00119361 -0.00426524 -0.00408098 -0.00612617
 -0.00562382  0.01176765]",-4.751868214594561,0.008635547068661428
ESS,-0.08002372079805463,1.0362373533526574,[-0.00151762 -0.00096119 -0.00045119 -0.00047325 -0.00015997 -0.0004121 ],1.1039742805173682,"[ 3.24157210e-03 -4.29050696e-03 -1.11283824e-02  8.61666014e-03
 -1.08947745e-02  9.88779119e-03 -2.55185333e-03  8.74295633e-03
  7.55732853e-05  6.71086746e-03  5.27128977e-03  4.43529157e-03
  5.15220006e-03  7.07120223e-04  5.60157946e-03 -3.31068461e-03
  1.84184406e-03 -3.86717131e-03 -9.71747064e-03  5.47045116e-03]",-5.286389931039002,0.0050599942551006905
ETN,-0.00155261291964183,0.9456571928897516,"[-1.37831416e-03  8.70164660e-04 -9.01890333e-04  3.19037734e-04
 -3.03126586e-04  1.46604842e-05]",1.1815350039880246,"[ 0.00922698 -0.00785624 -0.00519446 -0.0015791  -0.00886281 -0.00846619
 -0.00662661 -0.0107449  -0.01349669 -0.00569496 -0.00302115  0.00062369
  0.00382926  0.00292126  0.01110364  0.00111496  0.00771335  0.00476651
 -0.01304081  0.01574472]",-4.850207086306781,0.007826756567278386
ETR,0.41543490868517235,0.5209701181500175,[-0.00092127  0.00187693 -0.00080006 -0.00013659  0.00011263  0.00010051],1.18939150678759,"[ 1.90112861e-02 -8.67267493e-03  7.72417503e-03 -3.62502320e-03
  8.00541100e-03 -1.03808450e-02  7.89486824e-04 -8.78618581e-03
 -7.03349499e-03  1.43748662e-03 -2.93833029e-03  9.78318741e-03
 -8.86259399e-05  6.71279221e-03  3.48413226e-03 -3.11670894e-03
  2.05243836e-04 -7.51950137e-03 -5.87734668e-03  1.13418558e-02]",-4.883725270418676,0.007568765744864633
ETSY,-0.07347568582732031,1.016569882372227,[ 0.00133088  0.00176552 -0.0007992   0.00084896 -0.00071471 -0.00075851],1.1311477183586827,"[ 3.69219684e-03 -5.89696997e-03 -1.19289684e-02  3.95313378e-03
 -1.57952614e-02  1.78005354e-03 -8.05055215e-03  6.93166855e-04
 -1.16637140e-02  2.11541390e-03 -1.38930433e-03  2.91862909e-03
  2.25865003e-03 -1.77216682e-05  5.35659487e-03 -4.72142543e-03
  2.05867820e-03 -4.98983944e-03 -7.94944642e-03  1.01211580e-02]",-4.463077715216789,0.011526832331165833
EVRG,0.42321274183051527,0.5134501494933784,"[-2.03869177e-03  1.09030770e-03 -1.19063342e-03 -5.67727189e-04
 -9.77305167e-05 -4.53385242e-04]",1.1671210664516054,"[ 0.01726026 -0.00857226  0.00536483 -0.00381919  0.00471929 -0.01114734
 -0.00059588 -0.0103153  -0.00794046 -0.00073689 -0.00305957  0.00759973
 -0.00080596  0.00632192  0.00130787 -0.0006208  -0.00135371 -0.00061268
 -0.00176435  0.01517174]",-4.6664850190088005,0.00940527084175705
EW,0.09442815183946802,0.8414948186854363,"[-1.01525791e-04  2.26199809e-03 -1.18358053e-03  1.20302892e-03
 -6.58162716e-04 -1.90690272e-05]",1.118005506097962,"[ 0.01138199 -0.00779255 -0.00222135 -0.00214059 -0.00462885 -0.00926406
 -0.00446111 -0.01030934 -0.01119335 -0.00293539 -0.00290543  0.00522662
  0.00208284  0.00605006  0.00726672 -0.00013602  0.00335208 -0.00461286
 -0.01230268  0.00367252]",-4.4657076174175865,0.011496557716536938
EXC,0.22771302123478818,0.7103757000472274,"[ 4.92077059e-04  4.77782001e-04  1.85289376e-05  3.87377589e-04
 -5.83191804e-05  1.78994345e-04]",1.16306286178541,"[ 0.01778601 -0.00866229  0.00618555 -0.00404419  0.00660372 -0.01148076
  0.00105376 -0.01082169 -0.00420044 -0.00157962 -0.00065994  0.00624061
 -0.00020333  0.00494458 -0.00038484 -0.00128338 -0.00325204 -0.00076916
  0.00137641  0.01214287]",-4.7208032733987695,0.00890802009814757
EXPD,-0.07409592981257977,1.0177807479107412,[-0.00063694 -0.00105064 -0.00026359 -0.00027161 -0.00030623 -0.00062421],1.1244553980851997,"[ 0.00304545 -0.00596021 -0.01154566  0.00288381 -0.0123985  -0.00280152
 -0.00461535 -0.0091663  -0.00655707 -0.01012269 -0.00133393 -0.00561637
 -0.00082059  0.00193011  0.00345676  0.00530224  0.00381389  0.00715384
 -0.01218695 -0.00016636]",-4.871746787277838,0.007659973250957483
EXPE,-0.16694384892319628,1.1115193855815186,"[-4.54850266e-04  6.29105545e-04 -1.37065032e-04 -7.42884821e-05
  1.92285829e-04  3.06232067e-04]",1.1456120269758643,"[-4.46969455e-05 -3.96818586e-03 -1.48926368e-02  9.56624682e-03
 -1.50429383e-02  9.76583003e-03 -4.74341495e-03  4.78652759e-03
 -5.88833065e-03 -4.20155350e-04 -1.95276216e-03 -1.22537721e-03
 -2.29521206e-03  2.42426424e-03  4.11390945e-03  4.34478921e-03
  7.92094825e-03  4.07501727e-03 -1.17437148e-02 -4.72019938e-03]",-4.847688680690328,0.00784649235590553
EXR,0.07861184758911882,0.8815542549800035,[-0.00241925 -0.00013927 -0.00078112 -0.00149874  0.0002825  -0.00056712],1.06177172431894,"[ 0.00943445 -0.00504801 -0.00319832  0.00589052 -0.00133027  0.00554811
  0.00108415  0.00569015  0.002397    0.006979    0.00461347  0.00698029
  0.00300897  0.00245994  0.00200215 -0.00376734 -0.00202255 -0.00666361
 -0.01100992  0.00236891]",-4.030093856860123,0.01777266178914477
F,-0.12185282068708128,1.065206616065483,"[-1.81864511e-03 -1.01326278e-03 -4.88530395e-05 -8.25662452e-04
  3.38429194e-04  1.59267686e-04]",1.195536767241061,"[ 1.38386575e-03 -5.35427118e-03 -1.42389373e-02  6.39119803e-03
 -1.72497558e-02  5.38617598e-03 -7.94875198e-03  2.39577753e-03
 -1.15938985e-02  8.42555444e-04 -2.30655821e-03  1.29609632e-03
  2.40872689e-03  1.69906199e-03  9.87459970e-03  1.67135621e-05
  7.66320334e-03  1.10021984e-03 -2.08603003e-02  1.17846557e-02]",-4.825887314885401,0.00801943494849724
FANG,0.018496216462017392,0.9320279735746007,"[ 2.11605722e-03  1.10815208e-03  3.63841892e-04  6.22460558e-04
 -3.95045227e-06  1.32623922e-04]",1.131520958553541,"[ 0.00805134 -0.00716599 -0.00644959 -0.00018752 -0.00945764 -0.00634989
 -0.00601538 -0.00919533 -0.01154888 -0.00632405 -0.0028649  -0.0033291
  0.00070765 -0.00387499  0.00433132 -0.00704712  0.00159096 -0.00576437
 -0.00769516  0.01379775]",-4.277984501606803,0.013870590084635905
FAST,0.15708810005857374,0.7846831754972405,"[5.34843404e-05 5.22463207e-04 2.64533395e-04 3.30077096e-04
 2.76503555e-04 7.91494002e-04]",1.1466692053277843,"[ 0.01517832 -0.00803353  0.00244311 -0.00238634  0.00063555 -0.00877977
 -0.00305468 -0.00818744 -0.0125505   0.00022872 -0.00623476  0.00755388
 -0.00279671  0.00574534  0.00214053 -0.00164544  0.00168278 -0.00291378
 -0.00103535  0.01465822]",-4.7925154689720335,0.008291573930146841
FCX,0.0022962889316612066,0.9441234055010295,"[ 1.60630254e-03  2.56031859e-05  3.28521048e-04  6.73603507e-04
 -2.41279603e-04 -2.08167265e-05]",1.1906855948448931,"[ 0.0063878  -0.00704278 -0.00878167  0.00130108 -0.01327146 -0.00316016
 -0.00878602 -0.00480494 -0.01707933 -0.00110166 -0.00562593  0.00365327
  0.00222504  0.00389109  0.01180108 -0.00043662  0.00927545 -0.00063117
 -0.01642962  0.01516613]",-4.737456114747606,0.008760904598050654
FDX,-0.061245771592391474,0.9954447808521963,"[-7.32021792e-04  2.39197001e-04 -2.54623346e-04 -8.06924858e-07
  3.62194076e-05  1.93226597e-04]",1.1583309554669912,"[ 0.00100267 -0.00570656 -0.01478404  0.00466055 -0.01773169  0.00201045
 -0.00739811 -0.00134888 -0.00777106 -0.00219669  0.00163105 -0.00107091
  0.00428127  0.00046886  0.00656908  0.00071419  0.00231283  0.0047402
 -0.01372926  0.01101636]",-5.290176405374891,0.005040870944524553
FE,0.1758189736603926,0.7581247876038502,"[-6.81221321e-04  4.98619150e-04 -2.45139345e-04  3.09058732e-04
  9.63556044e-07  4.36975826e-04]",1.1295696460554114,"[ 0.01716131 -0.00745041  0.00616256 -0.0009945   0.00806998 -0.00734308
  0.00214239 -0.00900243 -0.00522431 -0.00378705 -0.00513752  0.00201628
 -0.00597172  0.00282016 -0.00164506 -0.00076117  0.00187014 -0.00053989
  0.00200317  0.00857449]",-3.9768095632278007,0.018745349889308743
