,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4397764865227289,0.5299937040637521,"[-1.50188730e-04  7.45382333e-04 -2.85542389e-04  1.41859559e-04
  7.36057318e-06  1.12688587e-04]",1.0083509655130878,"[ 0.0096456  -0.00766587 -0.00579384  0.00716682 -0.00044697  0.00176499
 -0.00376801 -0.00128021  0.00167863  0.00245538  0.00078932 -0.00154879
 -0.00062945  0.00114339 -0.00602192 -0.00019603  0.00273546  0.00558122
 -0.00154367  0.00829919]",-5.99989107497558,0.0024790221895130433
DIS,0.4224250160548694,0.5375169957788386,"[-6.99485822e-04 -2.59490952e-04 -3.48230795e-05  6.48659306e-05
 -3.20386023e-05  1.98103906e-04]",1.0724560973677604,"[ 0.01300659 -0.00421023 -0.00804255  0.00168987 -0.00268286  0.00836647
  0.00219989 -0.00298     0.00104006  0.0010632  -0.00287625 -0.00237795
  0.00147807  0.0035516  -0.00826126  0.00109759  0.00830925  0.00343845
  0.00465267  0.00934102]",-5.643813522436275,0.003539345264631896
DLR,0.4298970794664643,0.54187279955095,"[-6.91901025e-05 -9.62895417e-05  1.90685863e-05 -1.20609069e-04
  1.55670691e-05 -6.82904891e-05]",1.0804957337828425,"[ 7.05776710e-03 -8.13756040e-03 -4.65571881e-04  1.03848354e-02
 -2.18610386e-03 -5.92340091e-03 -5.67184836e-03  2.68142161e-03
  4.13547699e-05 -2.39946806e-03  3.57626513e-03  7.39051147e-03
 -7.62547007e-04 -2.42036204e-03  4.43092031e-03 -5.53049368e-04
 -8.06152680e-03 -3.61571669e-03 -3.14230732e-03 -1.06544468e-02]",-6.4146075976671275,0.0016374623261233108
DLTR,0.4362100883367843,0.5342404779483412,"[3.66082201e-04 1.77098747e-04 1.78209060e-04 3.32220789e-04
 6.22358196e-05 3.69410355e-04]",1.0495328343610968,"[ 0.00797888 -0.00862608 -0.0031929   0.00966795 -0.00122182 -0.00306441
 -0.00479022  0.00219761  0.00332816 -0.00438648 -0.00307156  0.00379636
  0.00012408  0.00110355  0.00165495  0.00343701 -0.00057287 -0.00485452
  0.0096305  -0.0038491 ]",-5.556161390150996,0.0038635787406309276
DOV,0.42824031686469627,0.5397464679339752,"[-7.23322793e-04  8.52077524e-04 -4.25881653e-04 -5.80205282e-05
 -2.56455104e-05  2.27912159e-07]",1.056043574861316,"[ 1.09090872e-02 -4.13891266e-03 -2.49648917e-03  4.39128579e-03
 -4.04577287e-03 -1.60811231e-05 -5.12842213e-03  7.71511461e-04
  3.35944725e-03  3.66165793e-03  1.33025724e-03 -1.51154289e-03
  2.20183326e-03  1.35434009e-03 -6.47641081e-03 -6.79436204e-03
 -2.91284305e-03  6.75239887e-03 -9.88545610e-03  5.77748357e-03]",-5.704769976631386,0.003330043284814782
DPZ,0.4271109449974461,0.5410826757147719,"[-1.93028120e-04 -2.33510417e-04 -1.45380611e-04  1.48416247e-05
 -1.08884699e-04 -1.57027607e-04]",1.0658560814101268,"[ 0.01230337 -0.00130124 -0.00063848  0.00075367 -0.00921588  0.00150274
  0.00059591  0.00309004  0.00396862  0.00017174  0.00130073 -0.00373485
 -0.00127413  0.00278937 -0.00337096 -0.00516473 -0.00324247  0.00630442
 -0.01249145  0.00525561]",-5.806963130448499,0.0030065467124620764
DRI,0.4334597690407412,0.534667157945517,"[-2.21972586e-04 -3.27876070e-04  2.64354910e-04  1.74766944e-04
 -6.83834187e-05  2.33267328e-04]",1.0295317192410287,"[ 0.01000395 -0.0065883  -0.00447098  0.00659084 -0.0014749  -0.00018939
 -0.00625691  0.00080806  0.00596978  0.00093454 -0.00363717 -0.0035324
 -0.00035843  0.00390723 -0.00252698  0.0028989   0.00527415 -0.00227108
  0.00546708  0.003384  ]",-5.655736318289467,0.0034973969411586786
DTE,0.43546718952192753,0.5408031366709033,[ 0.00033535 -0.00037912  0.00010301 -0.00032189  0.00011557 -0.00023194],1.0939703440410224,"[ 0.0074464  -0.00665424  0.0011944   0.00916966 -0.00435997 -0.00664809
 -0.00509785  0.00391058  0.00022658 -0.00283332  0.00461874  0.00799919
 -0.00088821 -0.00374132  0.00477224 -0.00032693 -0.00923565 -0.0047563
 -0.0004883  -0.01365642]",-5.957730037719548,0.002585774926716048
DUK,0.437087082125671,0.537458238906833,[ 0.00040626 -0.0007299   0.00017585 -0.0003079   0.00013696 -0.0002168 ],1.0475034217092771,"[ 0.00815622 -0.00609374  0.00060205  0.00799117 -0.00484053 -0.0053325
 -0.00423077  0.00373503  0.00113403 -0.00266894  0.00332412  0.00595408
 -0.00067681 -0.00193547  0.00312915 -0.00125817 -0.00655343 -0.00227418
 -0.0040582  -0.0125067 ]",-5.584556257465214,0.003755415837833346
DVA,0.44084565919020596,0.5295275332298969,"[ 1.42722941e-04  1.15607107e-03 -2.20815357e-04  3.73174675e-04
 -6.97031135e-05  1.90928392e-04]",1.0080664966572608,"[ 0.0094008  -0.0089655  -0.00724407  0.00806454  0.00074242  0.00284476
 -0.00151961 -0.00203426  0.00010643 -0.00056199 -0.00118745  0.00040162
 -0.00158623  0.00346367  0.00068311  0.00244832  0.00208223 -0.00162337
  0.00176953  0.00100689]",-5.893368576501369,0.002757671605488923
DVN,0.43755769886972545,0.5311967870997495,"[-3.99038794e-04  8.98311322e-04 -2.34059398e-04  9.08380215e-05
 -5.47385680e-05  9.37764138e-05]",1.014021862889453,"[ 9.82161091e-03 -8.33707728e-03 -7.28537083e-03  7.55190831e-03
  6.35186750e-04  3.07106562e-03 -2.36013157e-03 -1.90705035e-03
  1.51666970e-03 -8.33203722e-04 -3.91134323e-03  7.22686718e-04
  1.60136312e-03  3.89522274e-03 -3.61396985e-03  1.02718455e-03
  4.54463810e-03 -9.16435119e-05  3.56169003e-03  8.16923081e-03]",-5.991415264894566,0.002500123208569511
DXC,0.43035007646712453,0.5320639796862597,"[ 5.77819822e-06  8.15110460e-04 -3.19968703e-04  2.41807305e-04
 -2.18021621e-04 -1.40292718e-04]",1.0609515938306648,"[ 0.00791045 -0.009557   -0.00509492  0.01049962  0.0013556  -0.00209594
 -0.0070099   0.00040728  0.00391177 -0.00193423 -0.00454723  0.00188338
  0.00118778  0.00314267  0.00042148  0.00321192  0.00266435 -0.00556035
  0.00902973 -0.00081265]",-5.776072923480319,0.0031008688781764904
DXCM,0.42667981441526076,0.5299583138105646,"[-1.50502681e-04  1.04930940e-04 -2.46808255e-04  1.70629696e-04
  1.21434644e-05  9.89492876e-05]",1.0996462461309122,"[ 8.62048968e-03 -1.03580821e-02 -8.03932642e-03  8.81417411e-03
 -9.87013781e-06  3.26063460e-03  1.87730732e-03  4.47412314e-04
  4.62940856e-03 -8.11215989e-03 -9.30092404e-03 -2.86807209e-03
 -2.40422814e-03  6.75888444e-03 -3.59456868e-03  7.29146323e-03
  1.22092549e-02  3.17011122e-03  6.64859685e-03  8.81049119e-03]",-5.910902430714689,0.0027097404306803555
EA,0.42995838931865166,0.5418736763947631,"[-2.08996273e-05  5.61203274e-04 -3.94829238e-04  1.07863308e-04
 -5.79959419e-05 -1.07880030e-04]",1.0354421326701728,"[ 9.51465243e-03 -6.58277602e-03 -3.37033567e-03  7.18933175e-03
 -1.54245660e-03 -1.13972957e-03 -6.56819146e-03 -7.29966376e-05
  2.13556445e-03  4.61910660e-03  3.55417231e-03 -1.53992419e-03
 -1.00713740e-03  5.55597510e-04 -2.74360677e-03 -2.94298135e-03
 -2.82754506e-03  3.17133937e-03 -8.57930274e-03  3.87697099e-03]",-5.426175639181276,0.004399890436421376
EBAY,-0.05938593521668339,1.0236910795494685,"[-1.32492313e-03  1.45898271e-03 -7.58228071e-04  5.97679157e-04
 -6.48289215e-04 -9.58515061e-05]",1.0248912577624698,"[ 0.01227928 -0.00338779 -0.00429223  0.00221011 -0.00470115  0.00364995
 -0.00084775 -0.00013227  0.00266567  0.00071479 -0.0020646  -0.00131881
  0.00162113  0.00389892 -0.00337453 -0.00184376  0.00187869 -0.00011851
 -0.00020691  0.00442706]",-5.383632460793843,0.004591114560290574
ECL,0.4403985216019505,0.5291777936496518,"[-2.82868612e-04  7.83249162e-04 -2.59192661e-04  1.68148987e-04
 -2.23353992e-05  1.47484854e-04]",1.0076206645629615,"[ 1.01449848e-02 -6.71627914e-03 -5.13198388e-03  6.41741350e-03
 -1.07912327e-03  1.32323581e-03 -3.94341025e-03 -1.04094395e-03
  1.32830693e-03  2.36872253e-03  6.06056908e-04  6.47952263e-06
  1.14658543e-03  2.06700745e-03 -3.55802907e-03 -3.70295411e-03
 -1.59203446e-03  3.35929219e-03 -5.92067619e-03  2.88962144e-03]",-5.895941345669967,0.002750585871892126
ED,0.43129435840427327,0.5422351498340618,"[ 4.78524699e-04 -6.37801749e-04  1.28090285e-04 -1.84466457e-04
  9.05267164e-05 -1.97500667e-04]",1.0503433571105092,"[ 8.48338420e-03 -5.99541910e-03  2.26303155e-04  7.53716564e-03
 -5.11177394e-03 -4.42685536e-03 -3.19146209e-03  3.85459004e-03
  1.78765142e-03 -3.91426181e-03  1.32019920e-03  5.04662678e-03
 -7.63115587e-04 -8.34850807e-04  2.91825941e-03  4.28006791e-04
 -3.70549727e-03 -2.99731671e-03  3.84757444e-05 -1.08816424e-02]",-5.631106022403916,0.0035846084767389747
EFX,0.4325496692245652,0.5336700270064884,"[-1.97601097e-04  3.46023597e-04  3.21573404e-05  4.33616824e-05
 -5.57001136e-05  6.24006013e-05]",1.0406119897619188,"[ 0.00919339 -0.00973432 -0.00858624  0.00896646  0.00270917  0.00309319
 -0.00316834 -0.00278855  0.00106548 -0.00085507 -0.00405701  0.00119011
  0.00041403  0.0037359  -0.00058997  0.00462071  0.0057817  -0.00480716
  0.00786551  0.00053217]",-5.976448724765898,0.002537822815522366
EIX,0.4370487426884477,0.5381791390838184,"[ 2.37802362e-04 -6.50741790e-04  6.25198720e-05 -3.07229966e-04
  1.10601143e-04 -2.33706525e-04]",1.0847091033672052,"[ 0.00748653 -0.00678842  0.00070271  0.00914572 -0.00414763 -0.00602994
 -0.00439693  0.00370001  0.00020652 -0.00350503  0.00367502  0.0079176
 -0.0007879  -0.00305152  0.00473667  0.00024079 -0.0077321  -0.00473539
  0.00109491 -0.0143405 ]",-5.711231546273802,0.00330859534651546
EL,0.44494512748360154,0.5239889753009853,[-0.00152161  0.00016997 -0.00012734  0.00019243 -0.00033486  0.0001766 ],1.0065236504051045,"[ 1.16180797e-02 -4.62783780e-03 -4.84911120e-03  3.10239552e-03
 -4.84568415e-03  4.22378005e-03  2.78053095e-03  3.39014460e-04
  1.32219436e-03 -3.71219343e-03 -3.00450936e-03  5.09712178e-04
 -7.33286975e-04  3.79223203e-03  2.76160594e-05  2.72485291e-03
  3.64622748e-03 -1.93059113e-03  6.88468377e-03 -2.03096031e-03]",-5.286682123192535,0.0050585159804630705
EMN,0.42543315232369844,0.5409884228818745,"[-1.28978481e-03  6.77487636e-04 -4.87853016e-04  9.27259778e-05
 -1.81615346e-04  7.76874860e-05]",1.0683414449437985,"[ 0.01366078 -0.0024803  -0.00733536  0.00014911 -0.00341413  0.00829841
  0.00049334 -0.00288721  0.00219814  0.00345872 -0.00249442 -0.00424533
  0.00225508  0.00418171 -0.00826027 -0.00131926  0.0061597   0.00295576
  0.00100434  0.00881647]",-6.060728696024624,0.0023327004385129773
EMR,-0.05606123461290936,1.0241657357634375,"[-1.33963301e-03  1.79905462e-04 -1.53901790e-04 -1.92938381e-04
 -5.86933483e-05  1.03143388e-04]",1.0208687085099668,"[ 0.01273035 -0.00204043 -0.0029442   0.00087959 -0.00688174  0.00349634
  0.0003799   0.00098466  0.00261748  0.00058847 -0.00023468 -0.00136843
  0.0010732   0.00225215 -0.00478612 -0.00323832 -0.00035297  0.00375573
 -0.00128093  0.00394491]",-5.530838131887278,0.0039626664597661974
EOG,0.44220324187613175,0.5309445353553813,"[-1.23223054e-03  1.30611372e-03 -5.81544199e-04 -2.44670975e-04
  8.58398138e-05  9.58794349e-05]",1.0079276476206822,"[ 1.05916297e-02 -5.61428573e-03 -4.31546811e-03  5.42455671e-03
 -2.04834070e-03  1.44532097e-03 -3.52714200e-03 -1.00811210e-03
  5.44245867e-04  2.37809564e-03  9.62254886e-04  1.70560843e-03
  2.26683670e-03  8.10327596e-04 -4.64956065e-03 -2.89783543e-03
 -4.69562388e-05  1.79458108e-03 -1.52474884e-03  6.00367902e-03]",-5.896762956707081,0.0027483268883112463
EQIX,0.42483388765114194,0.5369795508089651,"[-2.00535700e-04  1.41193038e-04 -3.55910474e-05 -8.50150962e-06
 -7.01995860e-06  3.29476164e-05]",1.0552467439491053,"[ 8.73097029e-03 -9.24328671e-03 -6.34605700e-03  9.61163193e-03
  1.71013728e-03 -9.15136100e-05 -5.80998659e-03 -6.73678205e-04
  3.33966327e-03 -1.53291630e-03 -4.64714577e-03  1.76948336e-03
  1.28576687e-03  2.21181870e-03 -1.41616898e-03  4.89508158e-03
  4.99237737e-03 -5.93028966e-03  8.15414135e-03  3.40977887e-05]",-6.375245204859603,0.0017032021111609726
EQR,0.43999563221612537,0.5261425837592919,[-0.00054852 -0.0006282   0.00020139 -0.00019766  0.00012888  0.0001902 ],1.0073601595937507,"[ 0.01281104 -0.00262424 -0.00453838  0.00073634 -0.0064816   0.00543816
  0.00303947  0.00054729  0.00270306 -0.00159332 -0.0016858  -0.00298543
 -0.00246874  0.00229221 -0.00301998  0.00569908  0.00751962 -0.00170724
  0.00651245  0.00314843]",-5.710798740651251,0.003310027635113099
ES,0.4307884340225789,0.5470580602673775,[ 0.00031242 -0.00153069  0.00018708 -0.00057371  0.00010861 -0.00051462],1.0633880009489363,"[ 0.00902362 -0.00468477  0.00125587  0.00596901 -0.0071468  -0.00409811
 -0.00147329  0.00432657  0.00062875 -0.00326307  0.00481644  0.00510752
 -0.00261634 -0.00298764  0.00293079  0.00021816 -0.00642203 -0.00036132
 -0.00089625 -0.01331825]",-5.528855990916301,0.0039705288128823474
ESS,-0.050377821605249756,1.016225475009042,"[-8.32439478e-04 -4.50026091e-04 -3.06469543e-05 -2.91790743e-04
  1.07675379e-04  7.14625193e-05]",1.0446172603004789,"[ 0.01201326 -0.00461481 -0.0061239   0.00269592 -0.00396163  0.00571769
  0.00240805 -0.00080214  0.00157926 -0.00163629 -0.00214133 -0.00160749
 -0.0020165   0.00242614 -0.00300557  0.00674993  0.00903671 -0.00292341
  0.00692698  0.00399188]",-5.410476322939576,0.004469510773728393
ETN,0.4290373138266257,0.5469388736839041,"[-1.02041931e-03  3.66001633e-04 -5.29399057e-05  8.65649051e-05
 -2.15072170e-04  1.24547810e-04]",1.0321403997344685,"[ 0.01284634 -0.00242945 -0.00415495  0.0011298  -0.00529716  0.0042544
 -0.00134807 -0.00048468  0.00272511  0.00374434  0.00071853 -0.00350096
  0.00088782  0.00250074 -0.00677131 -0.00351702  0.00144886  0.00567104
 -0.00184254  0.00601448]",-5.202712828595096,0.005501619208119249
ETR,0.4368769520225995,0.5424497814493127,"[ 4.39308302e-04 -9.16494409e-04  1.69497689e-04 -2.63883673e-04
  3.95127769e-05 -3.19797448e-04]",1.0763390782972853,"[ 8.08049315e-03 -5.87437058e-03  1.22983534e-03  7.90669348e-03
 -5.45255067e-03 -5.87480298e-03 -4.74944307e-03  4.41129973e-03
  2.20755147e-03 -2.11776091e-03  4.01318342e-03  3.72473775e-03
 -2.72296903e-03 -2.07057061e-03  3.73331381e-03  1.85792321e-05
 -6.78714027e-03 -7.58893998e-04 -6.86735775e-04 -1.40515731e-02]",-5.482293925289671,0.0041597765283868295
ETSY,0.4219428996296102,0.539781152625543,"[-2.72637310e-04  1.06054310e-03 -4.70591225e-04  3.06502614e-04
 -2.14734301e-04 -4.52219141e-05]",1.0697999456734073,"[ 0.01115019 -0.00585695 -0.00633153  0.0047996  -0.00158657  0.00326311
 -0.00366251 -0.0004532   0.00573038  0.00081249 -0.00528573 -0.00425879
  0.00209319  0.00417348 -0.00929686  0.00018012  0.00758102  0.00497731
  0.00279104  0.01148351]",-5.815720010513482,0.0029803336831755603
EVRG,0.4318422962522201,0.5415029798739708,"[ 3.25891006e-05 -9.72331677e-05  4.73155087e-05 -7.29352344e-06
  2.53634152e-05  2.95457435e-05]",1.056023769235057,"[ 7.55933570e-03 -8.54319191e-03 -2.93937174e-03  1.03607061e-02
 -1.16358264e-04 -3.80163335e-03 -6.12570182e-03  1.04581421e-03
  7.99857912e-04 -2.25224413e-03 -2.12593256e-04  6.74544267e-03
  1.18118142e-03 -2.94503186e-05  4.30208039e-03  9.52124246e-04
 -4.89126505e-03 -7.69675079e-03  4.69594609e-03 -9.85227445e-03]",-6.216203686889149,0.00199681136761511
EW,0.4271925484808998,0.540562591493732,"[-8.23954524e-04 -5.56551786e-04 -1.08672794e-05  2.00932286e-04
 -2.65712247e-04  4.33050500e-05]",1.056526009847895,"[ 0.01016408 -0.00802749 -0.00794611  0.0062603  -0.0007021   0.00576843
  0.00416147 -0.00244124 -0.00199112 -0.00530111 -0.00505178  0.00286336
 -0.00016893  0.0074236   0.00433     0.00212902  0.00460878 -0.00447081
  0.00431064 -0.00538707]",-6.096728766592467,0.002250216676822424
EXC,0.4367136746760608,0.540425038915751,"[ 1.05420648e-03 -2.99559075e-04  3.34602163e-04  1.75164361e-04
 -9.67989861e-05 -1.51142150e-04]",1.0467756202752865,"[ 0.00927587 -0.00599266 -0.00163736  0.0065556  -0.00463971 -0.00152265
 -0.00081412  0.00210547 -0.00018819 -0.00292493  0.00307202  0.00433123
 -0.00296893 -0.00147309  0.00341398  0.00320463 -0.00265843 -0.00240166
  0.00663989 -0.01199488]",-5.259918539283285,0.005195727949189266
EXPD,-0.05008726781276069,1.0181260593097015,"[-4.46215339e-04 -6.08100335e-04  1.28540419e-05  1.44408063e-04
 -3.44628508e-04 -1.94004610e-04]",1.037428646049586,"[ 1.16843759e-02 -3.40701683e-03 -3.01274593e-03  3.01837065e-03
 -4.79861176e-03  1.55807044e-03 -3.47099210e-03  5.48400215e-04
  3.41618500e-03  3.21757597e-03  7.00436726e-04 -2.48354273e-03
  1.29049290e-03  1.99784139e-03 -6.09117598e-03 -4.58784915e-03
 -1.51386676e-03  5.87177484e-03 -9.28543546e-05  8.25752934e-03]",-5.134028549337427,0.005892773264050185
EXPE,0.44534128888547064,0.5244324094529258,"[-3.83711459e-04  3.86831682e-04 -6.00358036e-05  1.32712933e-04
 -2.53111730e-04 -7.26009205e-05]",1.0068268359690578,"[ 0.01162472 -0.00505907 -0.00561163  0.0039887  -0.00291693  0.00417921
 -0.00048336 -0.00184907 -0.00092789  0.00209917  0.00206844  0.0010675
 -0.00039811  0.00104088 -0.00188217  0.00064681  0.00107352 -0.00025147
  0.00421916  0.00055848]",-5.305979839897961,0.004961834042803215
EXR,0.43860144396526357,0.5373614078093838,"[-7.54006786e-04 -7.88979737e-04 -4.37211053e-05 -2.30343630e-04
  3.76985196e-05 -9.53542472e-06]",1.0731654628060188,"[ 0.00912215 -0.00627906 -0.00222087  0.00686405 -0.0036807  -0.00099937
 -0.00106416  0.00103077 -0.00106928 -0.00140345  0.00401577  0.00298353
 -0.00512337  0.00066633  0.00895558  0.00422065 -0.00405528 -0.00778467
  0.00429322 -0.01540082]",-5.325392520701394,0.00486644046066547
F,0.4236022704712579,0.5369043956389934,[-0.00030137  0.00105993 -0.00033136  0.0005663  -0.00016464  0.00033286],1.119356887788802,"[ 1.33618047e-02 -3.47336398e-03 -8.31364241e-03  1.09465160e-03
 -2.13923436e-03  8.53908461e-03 -4.93243728e-04 -3.38356654e-03
  3.26407080e-03  4.36664424e-03 -3.32990720e-03 -6.04297629e-03
  2.04918658e-03  4.33719575e-03 -1.19114899e-02  4.80972491e-05
  1.04287914e-02  6.19301709e-03  3.07764497e-03  1.58401675e-02]",-5.584028116921096,0.003757399749043186
FANG,0.43941580633135835,0.532157837453132,"[-3.48045145e-04  1.02088955e-03 -1.84311366e-04  4.96714637e-05
 -1.45392514e-05  1.25212768e-04]",1.0098546583515038,"[ 9.81680811e-03 -7.25843610e-03 -5.30534175e-03  7.28187998e-03
  1.46427563e-05  8.94095694e-04 -4.25725970e-03 -1.50344714e-03
  4.13448182e-05  6.14606924e-04 -9.42566947e-04  3.90743845e-03
  2.20911547e-03  1.79083570e-03  3.12438342e-04  3.85231812e-04
  2.38615289e-04 -5.62256051e-03  5.45926172e-03 -1.64572192e-03]",-6.003458999134788,0.002470192986681283
FAST,0.4210735679309298,0.543565363851201,"[-5.17989895e-04  3.92252438e-04 -5.48885616e-05  5.09881853e-04
 -3.16906888e-04  2.40803417e-04]",1.0575940012640646,"[ 0.01264379 -0.00332439 -0.00548609  0.00178369 -0.00450665  0.00516906
  0.00035556 -0.00033897  0.0034129  -0.00012294 -0.0026195  -0.00275653
 -0.00115201  0.00248104 -0.00368221  0.00586957  0.0078508  -0.00234119
  0.0124768   0.00276078]",-5.778781309674434,0.0030924818904447616
FCX,0.44030731926079536,0.5231748436729738,[-0.00040403  0.0006175  -0.00047743  0.0002436  -0.00037621 -0.00028939],1.0071607024919846,"[ 0.01161925 -0.00532383 -0.00613357  0.00387983 -0.00241176  0.00457023
 -0.00030004 -0.0014918   0.00119142  0.00023576 -0.00195453  0.00016767
  0.0016704   0.00203327 -0.0062032   0.00090898  0.00505666  0.0012549
  0.00529851  0.00906366]",-5.552370813187808,0.0038782517251701883
FDX,0.41281320862663085,0.5524769793083484,"[-1.64652498e-03 -1.58110196e-04 -2.90703137e-04 -1.11361438e-04
 -1.34701627e-04  7.38605010e-05]",1.1342380189400838,"[ 0.01432541 -0.00237577 -0.0089548  -0.00048291 -0.00244074  0.01023186
  0.00010835 -0.00379523  0.00445662  0.00387653 -0.007092   -0.0077578
  0.00304357  0.00854355 -0.00913751  0.00010129  0.01279662  0.00139658
  0.00447184  0.0119959 ]",-5.734400706514372,0.0032328191954071185
FE,-0.14995986919483772,1.124028213137128,"[-7.42553368e-04 -2.38608294e-04 -2.79175377e-04 -1.91437735e-04
 -2.03441277e-06 -9.69420777e-05]",1.0584398296828903,"[ 0.01179856 -0.00045401  0.00164298  0.00103156 -0.00995429 -0.00123585
 -0.00162846  0.00380841  0.00271077  0.00187411  0.00513551 -0.00080739
 -0.00111556 -0.00030179 -0.00146652 -0.00626576 -0.00741216  0.00499209
 -0.01033353 -0.00455733]",-5.379946459414016,0.004608068642083491
FFIV,0.42390921812426524,0.5356949142204095,"[-1.38850923e-04  5.36672180e-04 -2.96649858e-04  1.80564297e-04
 -4.51419596e-05  4.52759267e-05]",1.0860104732765608,"[ 0.00995632 -0.00817161 -0.00782494  0.00688968  0.00020196  0.00376933
 -0.00235907 -0.00123058  0.00488482 -0.00013475 -0.00531258 -0.00589256
 -0.00087524  0.00528519 -0.00865556  0.00300272  0.01174744  0.00771695
  0.002579    0.01193328]",-5.838634019631602,0.0029128187627784647
FIS,0.4386502271295952,0.5311533597734232,"[-7.30636264e-04  5.35335045e-04 -2.20945127e-04 -1.28702755e-04
 -1.77239848e-05  1.60486843e-05]",1.0085971444718211,"[ 0.00904793 -0.00872544 -0.00625968  0.0089322   0.00191048  0.00062426
 -0.00554818 -0.00232198 -0.00023388  0.00190298  0.00010803  0.00321315
  0.00113732  0.0015694   0.00093721  0.00046974 -0.00049486 -0.00479155
  0.00163641 -0.00571276]",-6.137412615450768,0.002160506453728889
FITB,0.4271347813388411,0.5389465557723241,[-0.00050871  0.00082117 -0.00022747  0.0005906  -0.00033481  0.0002406 ],1.079578569316158,"[ 0.01176467 -0.00577998 -0.00788257  0.00413799 -0.0004707   0.00563475
 -0.00264712 -0.00268849  0.00325725  0.00296734 -0.00370905 -0.00386468
  0.00210652  0.00437375 -0.00831074 -0.000647    0.00585422  0.00373226
  0.00347639  0.01456223]",-5.779052521365302,0.0030916432869269547
FLS,0.4289633218031367,0.5332666911509546,"[-3.41424281e-04  8.54749909e-04 -2.99464273e-04  1.70336813e-04
 -1.42681901e-04  1.71437347e-06]",1.0363047721258798,"[ 0.01134968 -0.00607009 -0.00714538  0.004802   -0.00049051  0.00428559
 -0.00371221 -0.00221604  0.00325055  0.0028034  -0.00361228 -0.00281011
  0.00270063  0.00452674 -0.00740154 -0.00158233  0.00594114  0.0037525
  0.00212365  0.00746077]",-5.945881327994721,0.0026165952532113466
FMC,0.44042224402912117,0.53163842147866,"[-1.74558279e-04  8.11803450e-04 -2.74804986e-04  1.42192423e-04
 -9.58345920e-05 -1.36121067e-06]",1.0080378915294246,"[ 0.01039712 -0.00659609 -0.00537414  0.00634258 -0.00048804  0.00151676
 -0.00518476 -0.00171195  0.00106323  0.00397654  0.00153212  0.00047449
  0.00156342  0.00034034 -0.00492647 -0.00220859 -0.0002479   0.0022028
 -0.00158149  0.00187536]",-6.034709605224498,0.002394191687166496
FRT,0.4322448015735512,0.5391364080225349,"[-8.75025649e-04 -9.08040851e-04 -5.43572633e-05 -3.50045239e-04
  2.02979690e-04  1.01525310e-04]",1.0603208422911705,"[ 0.00857967 -0.00742146 -0.00265934  0.00803953 -0.00300138 -0.00158205
 -0.00117392  0.00181547  0.00033543 -0.00491748 -0.0006473   0.00523711
 -0.00111807  0.00107064  0.00450399  0.0029666  -0.00044498 -0.00537343
  0.00299313 -0.01334909]",-5.378808461595648,0.004613315599091633
FTI,0.44177126148485985,0.5238176358343992,"[-1.17151529e-03  1.16763602e-03 -6.63968461e-04  1.99019346e-04
 -3.22957666e-04 -7.96095043e-05]",1.0067838602977337,"[ 1.21510459e-02 -4.40714992e-03 -5.61344523e-03  2.52296385e-03
 -4.13549741e-03  5.47051088e-03  2.24810213e-03 -1.29704319e-03
  4.45325837e-05 -1.74840702e-04 -7.08959772e-04 -4.00598378e-04
  3.89444963e-04  3.41798362e-03 -3.77180829e-03 -1.41341616e-03
  2.80795330e-03  3.44688438e-03  4.19647188e-04  3.68178702e-03]",-5.471027166813492,0.004206908740895838
FTNT,0.41289043197879277,0.5383689196436549,"[-3.06413245e-04  6.76077002e-04 -3.29826042e-04  6.04608022e-04
 -3.41646205e-04  9.88735772e-05]",1.240103283317248,"[ 0.0098278  -0.01073547 -0.01424919  0.00793508  0.00552224  0.01033195
  0.00123766 -0.0059686   0.00328013 -0.0024103  -0.01245225 -0.006802
 -0.00071258  0.01128541 -0.00612154  0.00968827  0.02188297  0.00057219
  0.01477729  0.01228794]",-6.037479978947192,0.0023875680606260806
GD,0.4348643872842243,0.5318110463316345,"[-3.30911310e-04  4.36221715e-04 -2.64200973e-04  1.52010137e-05
 -6.03585321e-05 -5.95779355e-05]",1.0095829107118028,"[ 0.01149948 -0.00651536 -0.00894214  0.00484122  0.00105758  0.00661945
 -0.00173621 -0.00474933 -0.00067851  0.00396627 -0.00120732 -0.00061315
  0.0021453   0.00390477 -0.00483838 -0.00078707  0.00547727  0.00023555
 -0.00093767  0.00389795]",-6.376931888800511,0.0017003317688725642
GE,0.4039627975091101,0.5581973556671997,"[-1.06844909e-03  7.49005813e-04 -5.41368636e-04 -6.36718915e-05
 -1.77573915e-04 -1.51034587e-04]",1.0922109534741857,"[ 0.01358571 -0.00177753 -0.00520693 -0.00016512 -0.00588512  0.00585395
 -0.00043134  0.00048135  0.00675072  0.00077395 -0.00530629 -0.00642789
  0.00138365  0.00382786 -0.01070046  0.00223617  0.01045321  0.00330772
  0.00369125  0.01305601]",-5.620419182054261,0.00362312204286461
