,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.021662906394089642,0.9531435931855052,[ 0.00077027 -0.00092931  0.00037101  0.0001451  -0.00014716 -0.00018633],1.0452601225157083,"[ 0.00702088 -0.00197958 -0.00096963  0.00607648 -0.00210555  0.00363834
  0.00404146 -0.00325223 -0.00500014 -0.00040119  0.00485324  0.00260236
  0.00134685  0.00381215 -0.0001062  -0.00552841 -0.00079575  0.00225618
 -0.00859686  0.00180318]",-5.477068539287065,0.004181569856118813
DD,0.19742394177305359,0.7900932446840285,"[ 1.00305902e-03  1.96888577e-04  8.60757221e-05  2.97990470e-04
 -1.66265629e-04 -1.80360571e-04]",1.080646234289935,"[ 0.00460617 -0.00176256  0.00293133  0.00784169 -0.00573005 -0.00327601
  0.00173726  0.00155882 -0.00174891  0.00255527  0.00670086 -0.00444476
 -0.00288645  0.00476219 -0.00733255 -0.00447948  0.00971467  0.01230392
 -0.00110289  0.01354293]",-5.897103449964173,0.0027473912608339556
DE,0.1067223230678996,0.8742226693274213,"[ 4.04913987e-04 -7.55481548e-05  2.31750225e-05  1.11914062e-04
 -1.22615163e-04 -1.68368921e-04]",1.1052321380009966,"[ 0.00595372 -0.00086569  0.00217437  0.00649489 -0.00551052 -0.00337131
 -0.0004298   0.00385223  0.00123321  0.00035384  0.00383431 -0.00388188
 -0.00544283  0.00216849 -0.00568054  0.00268753  0.00970827  0.00479532
  0.00843188  0.00994597]",-5.949934198627359,0.002606011991933029
DFS,0.05810362492259699,0.9183123000018341,[ 0.00072352 -0.0002144   0.00016158  0.00017727 -0.00012366 -0.00015158],1.0155809909250737,"[ 7.49047779e-03 -1.98414209e-03 -1.54455147e-03  6.36481555e-03
 -7.53206685e-04  2.18245169e-03 -7.75178305e-05 -1.96577426e-03
 -1.91533524e-03  8.03234003e-05  2.80574133e-03  1.22862206e-03
  2.37484623e-04  2.97838957e-03 -2.37843903e-04 -2.14916248e-03
  1.04730253e-03 -2.15874173e-04 -7.87845075e-03  2.54487226e-04]",-5.572408481779622,0.0038013140029190006
DG,0.0456385632928977,0.9255228758672843,"[ 2.23483589e-05 -2.43358218e-04  2.37271702e-04 -4.38910204e-04
  2.51910552e-04 -1.40020057e-05]",1.0550020509361628,"[ 0.004829   -0.00445172 -0.00017517  0.01091678 -0.000222   -0.00377855
 -0.00066041  0.00118761 -0.00264138 -0.00442045  0.00210237  0.00647083
  0.0027072   0.00151976  0.00324521 -0.00423767 -0.00692874 -0.00137315
 -0.00785421 -0.00564969]",-5.881491568958977,0.0027906197674168014
DGX,0.0682982730074514,0.9082346907133917,"[ 8.52019503e-04 -3.03417491e-04  2.46668543e-04  5.02087407e-05
 -7.18035979e-05 -2.16697992e-04]",1.040022149639673,"[ 0.00675524 -0.00096703  0.00061457  0.00588578 -0.0037377  -0.00012563
  0.00071384  0.00030889 -0.00137773  0.00139591  0.00502496 -0.00243591
 -0.00288876  0.0049527  -0.00134548 -0.00575537 -0.00035414  0.00812854
 -0.00873787  0.01201288]",-5.8592554248425275,0.0028533674384434316
DHI,0.22379450498772058,0.7569152070429267,"[ 4.36928696e-06 -2.96054851e-04 -9.92333380e-07 -6.15403148e-05
 -5.09067981e-05 -1.30441604e-04]",1.0463418518828111,"[ 0.0058985  -0.0012256   0.00201141  0.00640266 -0.00627028 -0.00241646
  0.00324075  0.00399512 -0.00075291 -0.00281452  0.00284222 -0.00170019
 -0.00481705  0.00536285  0.00059223 -0.00253952  0.00379154  0.0032835
 -0.00613599  0.00429602]",-6.103395219876836,0.002235265603154521
DHR,0.034882976305651806,0.9397663388606872,"[-3.95969576e-05  9.99873112e-04 -4.77831467e-04  2.48028119e-04
 -1.90822798e-04 -1.35247489e-04]",1.044696222179432,"[ 0.00580594 -0.00401101 -0.00098726  0.00968784  0.00038586 -0.00114736
 -0.00099268 -0.00120763 -0.00274867 -0.00109723  0.00385855  0.00320753
 -0.00095068  0.00279626  0.00404202 -0.00305109 -0.00487659 -0.00330787
 -0.00859059 -0.00359792]",-5.761939493214105,0.003145005961716801
DIS,0.2670544593351304,0.7139917559372605,"[ 2.54388079e-04  8.12089963e-05  6.81684144e-05 -4.55925116e-05
  4.63952664e-05 -1.93808635e-05]",1.091974126020798,"[ 0.00492967 -0.00142787  0.00316597  0.00752465 -0.00669237 -0.00456461
  0.00223876  0.00397309 -0.00170916 -0.00021106  0.00821135 -0.00227307
 -0.00635018  0.00247099 -0.00502409 -0.0024854   0.00651632  0.01241765
 -0.00127158  0.01218894]",-6.466272660408931,0.001555010998463719
DLR,0.08332960853674573,0.8894715039256749,"[ 6.45314334e-04 -2.24523678e-04  1.78119521e-04  2.18365463e-05
 -6.26948213e-05 -1.97775976e-04]",1.0722954919737042,"[ 5.24405230e-03 -4.07070262e-03 -2.75249713e-04  1.04798865e-02
 -2.97108315e-04 -3.56056777e-03 -8.59665898e-04  1.07057520e-03
 -3.12162300e-03 -3.42818918e-03  5.23072335e-03  6.04959224e-03
 -4.91883520e-04  5.09769924e-04  2.97960741e-03 -4.64377048e-03
 -7.88296218e-03  3.48608907e-03 -1.21799554e-02  3.84143716e-05]",-5.5271497917642165,0.003977309108398594
DLTR,0.02222400772361201,0.9578382828828438,"[ 4.03712725e-04 -1.11735342e-04  1.55955614e-04  4.63468667e-05
  7.71493255e-06 -6.46042119e-06]",1.0270215915605196,"[ 0.00624193 -0.00181362  0.00087866  0.0069932  -0.0042585  -0.00151243
  0.0026252   0.00270207 -0.00170511 -0.00419315  0.0017902   0.00245384
 -0.00030666  0.00342318  0.00118953 -0.00327942 -0.00103454  0.0012109
 -0.0072599  -0.00110283]",-5.408093411238685,0.004480173922874117
DOV,0.2915400439129227,0.6905325848609136,"[-7.53177859e-05  5.41662784e-04 -2.66175071e-04  3.32404585e-04
 -1.61950931e-04  4.29452420e-05]",1.008502071534295,"[ 0.01119143  0.00136474 -0.00315273  0.00172062 -0.0004828   0.0046653
 -0.00397024 -0.00093795  0.0021846   0.00112859  0.00166552 -0.0007579
 -0.00191106 -0.00013467 -0.00405755  0.00187789  0.00210971  0.00555219
  0.00037174  0.00754702]",-6.3538378194265634,0.0017400562835229742
DPZ,0.20177572153527737,0.7788036560490816,"[ 7.45042052e-04 -6.14346713e-05  3.34312790e-04  6.05301860e-05
  8.70277037e-05  7.72230875e-05]",1.029441853555464,"[ 0.00524086 -0.00283325  0.00090232  0.0092056  -0.00235132 -0.00363483
 -0.00075936  0.00086888 -0.00274698  0.00034828  0.00794837  0.00216763
 -0.00131752  0.00012508 -0.00320796 -0.00431846 -0.00254275  0.00976146
 -0.00642976  0.0067424 ]",-5.918827210576262,0.002688351198703294
DRI,0.2470374194482799,0.7381629191392473,"[ 2.61188902e-04 -4.27736848e-05  2.19786381e-04 -2.11644603e-04
  1.95153602e-04  7.47310508e-05]",1.1093335578397974,"[ 0.00559113  0.00017589  0.00388167  0.00591892 -0.00817795 -0.00532672
  0.0016998   0.00627897  0.00033126 -0.00079976  0.00675793 -0.00327009
 -0.00693275  0.00250658 -0.00455393 -0.00232466  0.00471291  0.01282522
 -0.00455827  0.01101493]",-6.252145559677606,0.0019263166718491295
DTE,0.07986350876498625,0.898992419311203,"[ 3.89298807e-05 -3.49766721e-04  9.97254593e-05  1.22172034e-04
 -5.44635885e-05  5.23612447e-05]",1.0302330558769117,"[ 0.00895645  0.00092425 -0.0004793   0.00282395 -0.00443324  0.00290016
  0.00278069  0.00058945 -0.0020095  -0.00152049  0.00550905  0.00098978
 -0.00388633  0.00184351 -0.00018621 -0.00333665 -0.00244949  0.00839715
 -0.00724726  0.00809894]",-5.847764462646522,0.0028863444819272207
DUK,0.004649131363531042,0.9753370421502243,"[ 1.69905661e-04 -9.62176683e-05  9.71388006e-05  5.76978352e-05
  7.39652269e-06  4.98730574e-05]",1.032571936207106,"[ 0.00885201  0.00039144 -0.00097285  0.00344115 -0.00342889  0.00290605
  0.00221701 -0.00015771 -0.00233228 -0.00110132  0.00586922  0.00132857
 -0.00390356  0.00199235  0.00048726 -0.00419331 -0.00346803  0.00955385
 -0.00823136  0.00551839]",-5.82711295625308,0.0029465715932567634
DVA,0.12396294070826175,0.8598336723448451,"[-5.46060154e-05 -5.31936365e-04  9.63044354e-05 -7.13398961e-05
 -2.74630950e-05 -7.43863565e-05]",1.1268262530969633,"[ 7.71865664e-03  8.11788212e-04  5.29634332e-04  3.85689129e-03
 -4.55804338e-03  1.08649908e-03  1.95860268e-04 -6.95432822e-05
 -7.49537990e-04  3.50310841e-03  6.79178822e-03 -4.35411133e-03
 -3.59991143e-03  3.76514539e-03 -5.82686211e-03 -5.28062725e-03
  3.82048241e-03  1.43142373e-02 -6.23108221e-03  1.69223257e-02]",-5.8273019808853705,0.002946014671282474
DVN,0.23807723004154932,0.7499655589637022,"[-1.62720301e-04  8.17389964e-05 -1.26271029e-04  6.95841256e-05
 -5.88912858e-05 -6.77842517e-07]",1.1038689137873772,"[ 0.01066019  0.00335486 -0.00065652 -0.00045141 -0.00554131  0.00462785
  0.00064998  0.00134617  0.00229309  0.00116058  0.00235105 -0.00542249
 -0.00594392  0.00305501 -0.00599132  0.00157884  0.01007032  0.01058175
  0.00290914  0.01158823]",-6.619452738229225,0.00133416088110854
DXC,0.03182415095404786,0.9440869561806029,"[ 1.28016518e-03  5.24134588e-04 -1.49659113e-05  5.54627860e-04
 -2.98455216e-04 -2.18245701e-04]",1.0758364442989592,"[ 0.00512729 -0.00326053  0.0004816   0.00952892 -0.00129462 -0.00276513
 -0.0011687  -0.00065485 -0.00263192  0.00214064  0.00734131 -0.00041625
 -0.00262407  0.00358976 -0.0005378  -0.00659384 -0.00218527  0.00876241
 -0.01177816  0.00753964]",-5.850718088532829,0.0028778318778610616
DXCM,0.2905559890891018,0.685768112853916,"[ 4.12386900e-04  2.65538618e-04  2.92351328e-05 -1.49251624e-05
  1.45019340e-05 -8.97776532e-05]",1.0071074297548925,"[ 3.58343715e-03 -3.98284798e-03  2.53314005e-03  1.06153563e-02
 -4.38049875e-03 -5.30889952e-03  1.74017068e-03  2.67399411e-03
 -2.45257899e-03 -1.27542283e-03  5.00902816e-03  4.85604390e-05
 -1.97118302e-03  3.89776022e-03 -1.92548400e-03 -3.33966103e-03
  3.60257983e-03  3.47591872e-03 -1.55657356e-03  5.78377166e-03]",-6.32933652403918,0.0017832164979813643
EA,0.28513691119711504,0.6944948164730593,"[ 1.78244824e-04  4.82146484e-04 -1.44522639e-04  9.88456990e-06
 -2.21275089e-05 -9.54745199e-05]",1.0079570074865483,"[ 0.00347091 -0.00374464  0.00314286  0.00990583 -0.00528516 -0.00484651
  0.0029173   0.00185881 -0.00360062  0.00055136  0.00803898 -0.00140033
 -0.00412297  0.00400898 -0.00314154 -0.00445224  0.00525488  0.00744217
 -0.00314431  0.0078531 ]",-6.540335514224543,0.0014440039338757284
EBAY,0.09008436433800933,0.8924506677598609,[0.00096085 0.00013649 0.00039988 0.00012579 0.00013586 0.00017824],1.0345420004569357,"[ 0.00569334 -0.00208446  0.00138857  0.00807759 -0.00334333 -0.00366135
 -0.00142338  0.00205184 -0.00051379  0.00099618  0.00597584 -0.00148483
 -0.00380796  0.00181431 -0.00361981 -0.00170089  0.00265912  0.00794629
  0.00113337  0.0075154 ]",-5.701993891761356,0.003339300611210929
ECL,0.0652390806511377,0.915541569306219,"[ 9.22569030e-04 -1.15540327e-04  6.16556983e-05  6.61454370e-04
 -3.55081433e-04 -8.53659844e-05]",1.0509469880335545,"[ 5.73372915e-03 -1.85583848e-03  1.01014899e-03  7.19322168e-03
 -3.72990571e-03 -8.14414428e-04  1.90319992e-03  9.40425910e-05
 -2.28031190e-03  6.32626715e-04  4.30299541e-03 -1.47660629e-03
 -5.01952385e-04  5.75307933e-03 -1.90192237e-03 -6.92497593e-03
  2.46722095e-03  7.21591360e-03 -1.31735909e-02  7.69443780e-03]",-5.644961741269806,0.00353528365399583
ED,0.09064272230159534,0.8929169698039091,"[ 3.75257316e-04 -2.72112656e-04  1.67090140e-04  1.77930858e-04
 -6.45561139e-05  2.44033160e-05]",1.0363613920264005,"[ 7.49126817e-03 -4.88013486e-04  5.01837054e-05  4.80076888e-03
 -4.17990177e-03  1.84598635e-03  3.16939140e-03 -5.14093742e-04
 -3.45187182e-03  3.30057577e-04  7.88135333e-03  9.83942360e-06
 -4.88959590e-03  2.49322585e-03 -8.94945284e-04 -3.96334216e-03
 -6.01592809e-04  8.98781350e-03 -4.82133372e-03  9.40208268e-03]",-5.627125513650912,0.003598905477948615
EFX,0.032209373542208694,0.9581184087590106,"[ 7.26783096e-04 -2.96610339e-04  3.49085495e-04  1.69400673e-04
  1.64945817e-05  9.24789039e-05]",1.125676884392228,"[ 0.00568591 -0.00078795  0.00206618  0.0068415  -0.00461703 -0.00279714
 -0.00040053  0.00105154 -0.00165145  0.00362647  0.00962156 -0.003098
 -0.0043936   0.00137582 -0.0078249  -0.00378952  0.00539312  0.01555258
 -0.00460257  0.01596164]",-5.8369140343587045,0.002917833079192081
EIX,0.04230987847706475,0.9406033410222041,"[ 1.05762135e-04 -4.80798806e-04  1.59479261e-04 -2.84482667e-05
 -1.19672259e-06 -1.42963580e-05]",1.0297010786253626,"[ 0.01012102  0.00284228 -0.00023556  0.00035537 -0.00602722  0.00349039
  0.00166901  0.00212139  0.00103356 -0.00027791  0.00368306 -0.00325636
 -0.00669209  0.00240642 -0.00252408  0.00051611  0.0041586   0.00829171
 -0.00048652  0.00720262]",-5.674095134451073,0.0034337746753723003
EL,0.13439825017069107,0.8476767030488545,"[-7.43858574e-05  2.84198447e-04 -4.31629436e-05 -1.98204571e-04
  1.28007534e-04  1.16014477e-05]",1.0313176359468184,"[ 0.00619391 -0.00308183 -0.00061437  0.00852778 -0.00057158 -0.00123793
 -0.00192352 -0.00050881 -0.00112842  0.00059259  0.00434037  0.00016996
 -0.00326421  0.00223155  0.00028599  0.00011535  0.00240289 -0.00034908
 -0.00252768 -0.00287496]",-5.8494691564386105,0.0028814283398560024
EMN,0.2812204087131111,0.6984265802985188,[ 0.00077529 -0.0004518   0.0001568   0.00015675 -0.000206   -0.00031334],1.042251490078231,"[ 0.00559761 -0.00250715  0.00088226  0.00764689 -0.00355374 -0.00071975
  0.00137341  0.00028763 -0.00093219  0.00023539  0.00126892 -0.00208169
  0.00062788  0.00439797 -0.0056557   0.00058946  0.01209122 -0.00115872
  0.00565575  0.00610597]",-6.012378246524265,0.0024482586884607563
EMR,0.2952936047390953,0.6831858650702444,"[ 2.13214318e-04  1.09856631e-05  1.97508379e-06  2.72563402e-04
 -1.16494342e-04  4.44079402e-05]",1.008787972391368,"[ 1.03018372e-02  3.24321177e-04 -3.17210868e-03  3.11403564e-03
  2.13962026e-04  4.00220612e-03 -4.04641435e-03 -1.49617574e-03
  1.54101247e-03  1.29213909e-03  1.62202767e-03 -4.82340859e-04
 -1.67217888e-03  1.16380181e-03 -1.14179822e-03  2.18430037e-05
 -9.48457954e-04  3.55396331e-03 -4.14257531e-03  2.61068683e-03]",-6.200533089914713,0.002028349055606408
EOG,0.288815162434077,0.6905988442065347,"[-3.84974827e-04  2.65933063e-04 -1.79829622e-04  8.14291688e-05
 -1.69449324e-05  1.13375373e-04]",1.0093496575020284,"[ 0.01124393  0.00298304 -0.00155616 -0.00064323 -0.00475671  0.00532671
  0.0008936   0.00165892  0.0020487  -0.0017279   0.00010687 -0.00137884
 -0.00258082  0.0016567  -0.00319242  0.0009306   0.00309571  0.00704728
  0.00094271  0.00539207]",-6.416404763403581,0.0016345221776944184
EQIX,0.26552836959094817,0.7225125483186522,"[ 8.77014471e-04  3.04348148e-04  3.85993853e-05  4.09140706e-04
 -1.76593785e-04 -6.06744316e-05]",1.1121500205488384,"[ 0.00672549 -0.00026207  0.00140823  0.00536706 -0.00496154 -0.00149584
 -0.00033878  0.00166501  0.00020597  0.0030683   0.00668565 -0.00549807
 -0.00727099  0.00289932 -0.00603209  0.00012604  0.01024436  0.01101624
  0.00361048  0.01085817]",-6.070917484842154,0.0023090537166642697
EQR,0.05637515604544148,0.9244552928033986,"[ 8.53693436e-04 -5.66111373e-05  3.36124658e-04  2.42159593e-05
  8.60826353e-05  1.47164079e-05]",1.0691676947497557,"[ 0.00677399 -0.00100586  0.00046787  0.00575365 -0.00441034  0.00074006
  0.00407859  0.00026227 -0.00411157 -0.00146419  0.00737818  0.00179705
 -0.00358905  0.00303758  0.00097874 -0.0062369  -0.00353823  0.009271
 -0.01168014  0.00580036]",-5.387409259528054,0.004573807547754732
ES,0.08983079627507794,0.8916496076670506,"[-1.44848329e-04 -3.09169928e-04  4.15320111e-06 -2.08132883e-06
 -4.13140086e-05 -2.23598499e-05]",1.0216905037326627,"[ 8.84110814e-03  1.02778692e-03 -3.60071363e-04  2.62699178e-03
 -4.84491571e-03  3.50929947e-03  3.08866724e-03 -6.74895531e-05
 -1.78709855e-03  7.24488276e-05  5.13122070e-03 -1.61988105e-03
 -4.53248947e-03  3.99743913e-03 -5.13444861e-04 -4.01331581e-03
  3.40033216e-04  8.30331565e-03 -7.20437145e-03  8.38261544e-03]",-5.74869050670729,0.003186951356679183
ESS,0.011428678837755009,0.9672678116999727,"[ 7.79971356e-04 -9.37571976e-05  2.84084671e-04  2.04042516e-04
 -1.27220997e-05  5.00700704e-05]",1.046131172030989,"[ 0.00741128 -0.00110711 -0.00044452  0.00543633 -0.00320045  0.00194854
  0.00325048 -0.00073401 -0.00395104 -0.00129002  0.00669262  0.00262308
 -0.00244619  0.00183214  0.00031605 -0.00426568 -0.00304239  0.00658806
 -0.00717237  0.00477868]",-5.341625740628543,0.004788080202821592
ETN,0.2627001636798768,0.7107150565587185,"[ 1.69424375e-04  3.62860842e-04 -1.75996109e-04  2.72471201e-04
 -1.66149461e-04 -6.18731367e-05]",1.0418352879332158,"[ 8.46939148e-03 -3.00283777e-03 -4.58947797e-03  6.85092940e-03
  3.97141303e-03  5.18500511e-03 -3.36491384e-03 -5.75111696e-03
 -1.13689908e-03  7.33062434e-04 -1.25985756e-03  2.66618826e-03
  3.72290303e-03  3.00719408e-03  2.06368951e-03  5.81824068e-06
 -8.02639983e-04 -8.40427773e-03 -2.55078280e-04 -7.89063660e-03]",-6.481314100217143,0.001531796422135473
ETR,0.09808404965353426,0.8830532274286554,"[-1.48193529e-04 -1.73156470e-04  1.20549667e-04  1.85459976e-05
  8.16418516e-05  2.04146259e-04]",1.0101758612482528,"[ 9.77398786e-03  1.24979456e-03 -1.36947953e-03  1.94134377e-03
 -3.54630355e-03  4.26147020e-03  1.40764623e-03 -4.03423786e-04
 -9.99390828e-04  2.66427698e-05  4.62605781e-03 -5.21336514e-04
 -4.04583230e-03  1.93614912e-03 -9.97750999e-04 -1.77451247e-03
 -7.17389861e-04  6.81522318e-03 -3.16364562e-03  8.77111306e-03]",-5.85418333590992,0.0028678767369692505
EVRG,0.10029653721297206,0.8809447250680619,"[-1.67902513e-04 -1.61243424e-04  7.43595897e-06 -4.01227222e-05
  1.76816893e-05  3.40722640e-05]",1.0612664047668767,"[ 0.00836721  0.00150943  0.00095521  0.00256421 -0.00668986  0.00144292
  0.00384043  0.00243021 -0.00158737 -0.00137539  0.00619112 -0.00099549
 -0.00544141  0.00280815 -0.00154233 -0.00428772 -0.00051921  0.01264317
 -0.00700997  0.01008036]",-5.638479124422049,0.003558275988099324
EW,0.26652378631986434,0.7105071557865286,"[ 2.71007586e-04  1.76930323e-05  6.89685309e-05 -1.90033127e-06
  1.29689937e-05 -3.21058810e-05]",1.0743402703501839,"[ 0.00457227 -0.00320911  0.00178334  0.00936462 -0.00411166 -0.0037809
  0.0025853   0.00246692 -0.00293832 -0.00314389  0.00425722  0.00214324
 -0.0011333   0.00425773  0.00161458 -0.00596146 -0.00218812  0.0033383
 -0.01058425  0.00228327]",-6.229226141331359,0.0019709765639247985
EXC,0.029546112927329993,0.9523404518706605,"[ 3.70387958e-04  6.64291375e-05 -3.79132270e-05  1.59327764e-04
 -1.26323761e-04 -1.24078040e-04]",1.0490303612560976,"[ 7.88373662e-03 -1.14910880e-03 -1.20627930e-03  5.73743937e-03
 -1.31129329e-03  1.24066935e-03 -9.48197544e-04 -1.07824989e-03
 -1.68403708e-03  1.06641880e-03  6.04045468e-03  2.08249818e-04
 -3.38320742e-03  2.43771183e-03  1.08538425e-05 -4.89931352e-03
 -2.85028772e-03  1.03980920e-02 -1.06218729e-02  1.95920994e-03]",-5.560524264491121,0.0038467591496429547
EXPD,0.018721068139799794,0.9586649161444302,[ 0.00030865  0.00026465 -0.00014874  0.00024971 -0.00018418 -0.0001328 ],1.0255714173902963,"[ 0.0080643  -0.00178277 -0.00212602  0.00627496  0.00021264  0.00167481
 -0.00266926 -0.00116261  0.00049649 -0.0003655  -0.00044841  0.0008191
  0.0015978   0.00272421 -0.00087179 -0.00024872  0.0023377  -0.00139964
 -0.00191157 -0.00566839]",-5.589090451296983,0.003738426599861404
EXPE,0.23566056711459848,0.7514118434702242,"[ 6.08147161e-04 -4.38848933e-04  2.02408476e-04 -2.92066052e-04
  1.29348835e-05 -3.72642291e-04]",1.106860544751157,"[ 0.00505521 -0.00153798  0.00248004  0.00791245 -0.0048867  -0.00436646
 -0.00032811  0.00237606 -0.00086573  0.0025225   0.00806178 -0.00407256
 -0.00598705  0.00305224 -0.00526526 -0.00336104  0.00597061  0.01273941
 -0.00514107  0.01319062]",-5.925635578333684,0.0026701100816601286
EXR,0.11074619329235966,0.863802695651407,"[ 5.77026255e-04  6.25937297e-05  1.49599430e-04  6.37242738e-05
  1.58788842e-05 -1.73540924e-05]",1.1011723723416365,"[ 0.00474485 -0.00368389  0.0003381   0.01014338 -0.00107901 -0.00239672
  0.0006652  -0.00140384 -0.00536406  0.00087575  0.01064085  0.00271289
 -0.00423352  0.00217298  0.00215736 -0.00767062 -0.0062238   0.00995864
 -0.01763303  0.00343271]",-5.385675694400736,0.0045817434177048465
F,0.23949972168194622,0.7489283947847043,"[-2.05901453e-04 -1.91041130e-04 -7.70411327e-05  4.23466447e-05
 -7.58506288e-05 -3.19902488e-05]",1.081323243497246,"[ 0.009271    0.00302543  0.00091479  0.00018478 -0.00757523  0.0036257
  0.00274684  0.00181894  0.00157318  0.00137611  0.00162583 -0.00630959
 -0.00345541  0.00435428 -0.00765083  0.00103139  0.01271083  0.00668792
  0.0040668   0.01230364]",-6.100622021072333,0.0022414730423060926
FANG,0.029449318115391827,0.9502904776789619,"[-9.29720723e-04 -4.59564138e-05 -2.83532278e-04 -7.28342741e-05
 -2.83341259e-05  5.60922836e-05]",1.025410782112821,"[ 9.11267009e-03 -2.11878083e-04 -2.10905151e-03  3.82259056e-03
 -1.43212504e-03  3.83664309e-03 -3.71501818e-04 -1.22961282e-03
 -3.48275168e-05 -4.99740569e-04 -5.94203724e-05  4.97290480e-05
  1.14602835e-03  3.77669836e-03 -7.98546561e-04 -2.79940373e-03
  8.21351786e-05  2.53878482e-03 -4.73284088e-03  2.31470164e-03]",-5.930722888729374,0.0026565608965610503
FAST,0.06417104586890383,0.9251103456878895,"[ 1.23865740e-04  1.06696333e-03 -2.96058780e-04  1.49343253e-04
 -1.37463122e-05  3.77240724e-05]",1.1130514892352958,"[ 0.00562099 -0.0003004   0.00259563  0.00631458 -0.00600999 -0.00302633
  0.0011065   0.00225978 -0.00169508  0.00245094  0.00948828 -0.00311408
 -0.00538548  0.00150088 -0.00775254 -0.00330027  0.00699004  0.01627602
 -0.0050662   0.01398969]",-5.618971625505536,0.003628370514718008
FCX,0.2908367774674751,0.6886096246448963,"[ 2.88132550e-04  1.84660621e-05 -1.15438195e-04  1.98566960e-04
 -2.13897299e-04 -2.22434601e-04]",1.0096293775171146,"[ 0.00900595 -0.00010153 -0.00178641  0.00312273 -0.00233226  0.00557241
  0.00149509 -0.00245576 -0.00065418  0.00059231  0.00014902 -0.00122573
  0.00128652  0.00341644 -0.00463068  0.00123529  0.00876058 -0.00097839
  0.00549533  0.00254221]",-6.346926439646764,0.0017521241280276816
FDX,0.061443120246510975,0.9066197975258816,"[ 1.59325814e-04 -3.38661958e-04  2.59187629e-04 -8.89936498e-05
  1.22679166e-04  1.16328379e-04]",1.0203645408618833,"[ 0.00864279 -0.00211986 -0.00333903  0.00690103  0.00275069  0.00111499
 -0.00603684 -0.00147118  0.00135856 -0.00047618 -0.00041976  0.00279828
  0.00151648  0.00097529  0.0021412  -0.00045771 -0.00575035 -0.002158
 -0.00370601 -0.00877347]",-5.931345194424573,0.0026549082178744924
FE,0.2548919224936476,0.7296492666593989,"[ 1.03002127e-04 -3.33379614e-04  1.07265142e-04  1.33384303e-04
 -5.46835997e-05  5.25907228e-05]",1.0604024726190702,"[ 9.88613268e-03  1.89976661e-03 -6.55354671e-04  1.35586073e-03
 -4.65422637e-03  3.67680333e-03  8.76043835e-04  3.95333198e-04
 -6.03961945e-05  1.46069379e-03  5.65125952e-03 -2.85606921e-03
 -5.73281089e-03  2.10950128e-03 -3.34481908e-03 -1.77616097e-03
  2.05334133e-03  1.15556536e-02 -2.80417566e-03  1.07422343e-02]",-5.797859642350151,0.0030340417350979768
FFIV,0.26130983529757723,0.7197904129170365,"[ 1.58948687e-04  8.81456143e-04 -1.57267722e-04  1.09770946e-04
  4.08722924e-05  9.25089790e-05]",1.073885446109632,"[ 0.00729366 -0.00254605 -0.00189224  0.00766641  0.00141218  0.00049156
 -0.00359651 -0.00277662 -0.00202024  0.00221352  0.00588479  0.00228648
  0.00171157  0.00048841 -0.0033355  -0.00501427 -0.00277947  0.00851399
 -0.01012134  0.00651066]",-6.247474819793656,0.0019353350407899574
FIS,0.04782541825829111,0.933749177955229,"[ 4.14760883e-04 -3.54674777e-04  1.30653701e-04 -3.66556560e-04
  5.07864305e-05 -3.52385027e-04]",1.1037005018060124,"[ 0.00519555 -0.00210109  0.00135143  0.00766618 -0.00436147 -0.00061386
  0.00464656 -0.00036364 -0.00535864 -0.00043958  0.00827082  0.00122068
 -0.00255511  0.00440261  0.00014703 -0.00820788 -0.00078146  0.00994339
 -0.0186012   0.00347117]",-5.379162990836113,0.004611680333708089
FITB,0.2645900612684304,0.7167095228835054,"[-2.10482736e-04  6.23025491e-04 -1.86465389e-04 -2.39931764e-04
  1.32383001e-04 -2.62624872e-05]",1.0459575917890824,"[ 5.45457721e-03 -2.73943369e-03  1.10851512e-03  8.76361991e-03
 -2.64221302e-03 -3.69927443e-03 -1.41258618e-03  1.45049960e-03
 -1.23928918e-03  7.11609769e-04  5.97248984e-03 -8.50090047e-06
 -2.02302951e-03  1.28481921e-03 -3.76629184e-03 -2.58644380e-03
  1.60357600e-03  7.82305522e-03 -4.10121817e-03  5.12789356e-03]",-6.284346189335086,0.001865276108604702
FLS,-0.0008297460085109436,0.977721003287826,"[-2.04239832e-05  5.85582849e-04 -2.42228398e-04  4.04354300e-04
 -1.61471469e-04  1.06470202e-04]",1.038457270931529,"[ 1.06531905e-02  7.19931877e-04 -3.46888330e-03  2.33888412e-03
 -1.08556420e-04  5.61463557e-03 -1.60150189e-03 -1.87590250e-03
  5.49917249e-04 -9.69216801e-04 -1.12254910e-04  2.04724535e-03
  1.17045740e-03  1.18076855e-03 -3.57192880e-04 -8.51958132e-05
 -2.57138512e-03 -5.97778683e-04 -3.38582390e-03  8.23468660e-04]",-6.229084344363373,0.001971256062241073
