,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.07342134309587874,0.8982540866336746,[ 0.00059391 -0.0011359   0.00102825 -0.00072784  0.00073672  0.00077755],1.0735406852825682,"[ 1.16818072e-02 -5.09821086e-03 -1.20629259e-03  5.13882464e-03
 -1.52425520e-03  5.00988824e-03 -2.39886792e-03  6.62167467e-04
 -6.48187452e-04 -3.37822693e-03  6.00931825e-03 -5.82681830e-06
  3.60687953e-03  7.53133810e-03 -2.54662812e-03  1.49181468e-02
 -5.21571647e-03  5.43707344e-03  1.39934194e-02  5.28847482e-04]",-4.113887995281947,0.016344105029902977
DG,0.4382964341692601,0.5314954682842735,"[ 8.52458334e-04  6.66915105e-04  4.75292409e-04 -3.53093552e-05
  3.32242035e-04  4.05932510e-05]",1.098818797460184,"[ 0.01440438 -0.00343054  0.00206543  0.01206004 -0.00178653  0.01355058
 -0.00598482  0.00406716 -0.00041032 -0.00434603  0.00837131  0.00053967
  0.0016485   0.00613673 -0.00410388 -0.00212009  0.0041215  -0.00737469
 -0.00227324  0.00276509]",-5.249984891471818,0.005247597682059928
DGX,0.060214288939001596,0.9025685696622662,[ 0.00153016  0.00019734  0.00087785  0.00015431  0.0002842  -0.00012275],1.142240614142048,"[ 0.01132836 -0.00594712 -0.0009438   0.00412456 -0.00171335  0.00620154
 -0.00659746  0.00190556 -0.00577304 -0.00490269  0.00255279 -0.00223675
 -0.00283766  0.0073363  -0.01377376  0.0069876  -0.00605775 -0.00259577
  0.01519073  0.02026705]",-4.999296812934616,0.006742686702516237
DHI,0.4473098960064799,0.5319002383950339,[ 0.00051078  0.0004361   0.00043476  0.00011582  0.0002051  -0.00012172],1.1617935628042442,"[ 0.01171261 -0.00565919 -0.00114174  0.0053088  -0.00297549  0.00593972
 -0.0081949  -0.00263521 -0.00191649 -0.01051319  0.00851049 -0.00483098
 -0.00082262  0.00719962 -0.01311903 -0.00102361 -0.00048703 -0.00795439
  0.00210928  0.02326686]",-5.304659303838252,0.004968390651745501
DHR,0.43807596592886316,0.5306401492461277,"[ 1.33093992e-03  6.84699897e-04  4.62975574e-04  9.89274027e-05
  1.82527414e-04 -1.59029590e-04]",1.1089240950956787,"[ 0.01180856 -0.00425545 -0.00313803  0.00759359 -0.00503554  0.00557013
 -0.00907914 -0.00270725 -0.00382043 -0.00678428  0.00254946 -0.00049668
 -0.0048076   0.00648157 -0.01220154  0.00404097 -0.00481395 -0.0007302
  0.00857937  0.01286139]",-5.572743748538928,0.0038000397623093336
DIS,0.04103568214976805,0.928950931006828,"[-7.20387037e-06 -5.34808819e-04  6.21535259e-04 -1.92890926e-04
  3.47459666e-04  1.13743593e-04]",1.109451959310944,"[ 0.0112446  -0.00507699 -0.00277652  0.00505241 -0.00307524  0.0044214
 -0.0059754   0.00083739 -0.00648306 -0.00269795 -0.00123643 -0.00145934
 -0.00333817  0.00489773 -0.01012385  0.0110143  -0.00935435  0.0021414
  0.02216717  0.00832742]",-5.165170735814283,0.0057120874978319695
DLR,0.11667107801856277,0.8445800291113005,"[ 4.66603925e-04 -3.47295818e-04  3.76196229e-05  1.35300617e-04
 -1.47444031e-04 -9.52583273e-05]",1.0878605017030054,"[ 0.01180997 -0.00288334 -0.00627851  0.00867106 -0.00742268 -0.00025536
 -0.00452865 -0.01028013  0.00392392 -0.00697105  0.00419945  0.00277192
 -0.00339269  0.00325833 -0.00281484  0.00099447  0.00110977  0.00323636
  0.01061207  0.00535724]",-5.079807514459175,0.006221106373726719
DLTR,0.4365027431988456,0.5215409243000461,[0.00181728 0.00091048 0.0007397  0.00054872 0.00021656 0.00019551],1.1266462046462369,"[ 0.0141425  -0.00110668 -0.00413634  0.0152848  -0.00782781  0.00818259
 -0.00906195 -0.00277979 -0.00337073 -0.00294771 -0.00165245  0.00144993
 -0.00416809  0.00135315 -0.00291603  0.00597844 -0.00493738  0.00636341
  0.01446043  0.00555548]",-5.494891956975276,0.0041077002499323
DOV,-0.1291014727684406,1.0944414976315013,"[ 6.72357904e-04  7.80639739e-04 -9.43205977e-05 -2.71810552e-05
  8.29315911e-05  7.45104415e-05]",1.2371492334003396,"[ 0.00615797 -0.01164423 -0.00357316 -0.0128807   0.0020285  -0.00955843
  0.00139509 -0.00521683 -0.00333692 -0.00961399  0.00485768 -0.0110358
  0.00081148  0.00494719 -0.01520507  0.00991302 -0.01286053 -0.00297543
  0.01275945  0.02053555]",-4.6666588942546925,0.009403635640141421
DPZ,0.45029184285826324,0.5268706377699647,"[ 2.99709110e-04  5.79096398e-04  4.25157144e-05 -3.33980912e-04
  2.71046764e-04  1.09700252e-04]",1.087541787398589,"[ 0.01307752 -0.00258989 -0.0033586   0.01186673 -0.00671241  0.00649493
 -0.00783944 -0.00565313  0.00216462 -0.00630805  0.00450217  0.00573815
 -0.00668257  0.00514711 -0.00582842 -0.00608079  0.00582861 -0.00013619
 -0.0019486   0.00665103]",-5.333675908331936,0.004826296342135084
DRI,0.44945101030987206,0.5234183259633142,[ 0.00073827  0.00025888  0.00020592 -0.00021927  0.00015181 -0.00019163],1.098010709578674,"[ 1.40825627e-02 -2.59841036e-03 -5.26200998e-04  1.34038473e-02
 -4.86249143e-03  1.18208119e-02 -9.25332338e-03  1.00125866e-04
 -9.88006098e-04 -6.05331578e-03  6.93990848e-03  1.17978567e-03
  1.26500972e-04  6.55675251e-03 -3.37893516e-03  1.67023725e-03
  3.42690946e-03 -1.46019691e-03  2.95330067e-03 -4.18833305e-05]",-5.244998715433488,0.005273828469196461
DTE,0.43377480455232836,0.5044833425997803,"[-2.36280134e-04  9.80051622e-05  1.12395141e-04 -3.01368521e-04
  2.64725299e-04  1.86533496e-04]",1.1080697759168705,"[ 0.01316441 -0.0020911  -0.00404825  0.01160224 -0.00540933  0.00520266
 -0.00232385 -0.00052608 -0.00081846  0.00368228 -0.00460416  0.01008311
 -0.00747304  0.00307512 -0.00195797  0.00808181 -0.00468969  0.01088129
  0.01269771 -0.00160895]",-4.975654720364741,0.006903997271790144
DUK,0.4310402691864549,0.5200427775706014,"[-9.66529210e-05 -1.27715950e-04 -5.83000629e-05  5.99459748e-05
 -1.40125964e-06  2.99033122e-04]",1.1012258688276841,"[ 0.01328557 -0.00150368 -0.00517299  0.01262393 -0.00685237  0.00389256
 -0.00245244 -0.00389924  0.00175556  0.0022779  -0.00368068  0.01124094
 -0.00845574  0.00182697  0.00045721  0.00275901  0.0002238   0.01037776
  0.0094346  -0.0034476 ]",-5.06040615527096,0.006342982753783327
DVA,-0.01569511278176607,0.9780569707807831,[-0.00033317  0.00230066 -0.00095114  0.00082854 -0.00019027  0.00064029],1.0736550635921598,"[ 1.00749238e-02 -6.67841421e-03 -2.06753860e-03 -1.06045219e-04
 -8.26504220e-05 -8.38761682e-05  1.58664769e-03 -8.70169557e-04
  7.58264240e-04 -2.25160726e-03  3.90714041e-03  2.14688848e-03
 -1.80003585e-03  6.65451383e-03 -8.73167659e-03  6.05804475e-03
 -3.25652785e-03 -2.08131381e-03  2.02532098e-02  8.92516962e-03]",-4.1466716254858325,0.015816973783580737
DVN,-0.02271413359168026,0.9818207705838411,[ 0.0014957   0.00019249 -0.00053442  0.00020376 -0.00059934 -0.00069578],1.1101202494250484,"[ 0.00833911 -0.00925887 -0.00129841 -0.00633086  0.00220994 -0.00250136
  0.00120123 -0.00063167 -0.00193032 -0.00660098  0.00695362 -0.00732179
  0.00424495  0.00619203 -0.00816758  0.01224579 -0.00900595  0.00075073
  0.00467247  0.01213976]",-4.322427747206623,0.013267633950093869
DXC,0.08878809819683575,0.8793048927253472,"[ 8.67357096e-05  9.58514543e-04 -7.09898391e-05  3.65742295e-04
  4.45916242e-05  1.82503929e-04]",1.1291841883223794,"[ 0.01106912 -0.00558541 -0.00225758  0.00448582 -0.00318302  0.00514907
 -0.00855589 -0.00033599 -0.00686675 -0.00700796  0.00207255 -0.00593601
 -0.00144425  0.00478189 -0.01077878  0.00733838 -0.0064881  -0.00108687
  0.01587011  0.01437383]",-4.829200711184496,0.007992907354902911
DXCM,0.19744381675910705,0.764506916506684,[ 0.00068897  0.00064677  0.00013449 -0.00039527  0.00023026 -0.0002775 ],1.1388031028873187,"[ 0.01545216 -0.00071332 -0.00173584  0.01785988 -0.00712967  0.01177525
 -0.00825425 -0.00280984  0.00260502 -0.004545    0.00559155  0.00545473
 -0.00212912  0.00390757  0.00088759 -0.0027642   0.00499991  0.00128098
 -0.00599937 -0.0064481 ]",-4.706245644359733,0.00903864826144547
EA,0.4362789307444469,0.524219302725286,"[ 1.23417081e-03  7.17957328e-04  3.43028294e-04  2.41917141e-04
  3.91106352e-05 -3.02025538e-04]",1.1239664793841577,"[ 0.01299251 -0.00207246 -0.00474856  0.01227568 -0.00746397  0.00590141
 -0.00895589 -0.00349078 -0.00424696 -0.0035748  -0.00211436  0.00111461
 -0.00538577  0.00281005 -0.00700568  0.00780955 -0.00858241  0.00534791
  0.01457258  0.00513563]",-5.44658893179388,0.004310984702112816
EBAY,0.2759338484206426,0.6970313545436241,"[-2.88853542e-04  6.07122511e-04  4.15700082e-05 -3.36813825e-04
  2.71782044e-04 -1.57716772e-04]",1.089476550205187,"[ 1.13462615e-02 -5.52190646e-03 -1.32734114e-03  4.66752540e-03
 -1.92888362e-03  6.18306013e-03 -6.91053107e-03  2.23629607e-03
 -7.51548567e-03 -5.02491042e-03  1.37667818e-03 -6.48747551e-03
 -8.63427566e-06  4.21479078e-03 -1.06277717e-02  9.98989683e-03
 -1.20586647e-02 -1.73813180e-03  1.01484005e-02  6.62119227e-03]",-5.174529443278211,0.005658879111150134
ECL,-0.10539652368074437,1.0712660594516656,"[ 2.29813130e-03 -4.06886804e-04 -5.60008475e-05  3.04680034e-05
 -3.72787563e-04 -2.43262252e-04]",1.1590092466290378,"[ 0.00657362 -0.01111871 -0.00255048 -0.01209574  0.00329006 -0.00849178
  0.00446649 -0.00348636 -0.00090141 -0.00742108  0.00599972 -0.00923054
  0.00276252  0.00362345 -0.00919817  0.00733823 -0.0084093  -0.00192988
  0.00394118  0.01421224]",-4.2019825859131466,0.014965876252805996
ED,0.43469671211260574,0.5135184482628027,"[ 2.83039854e-04 -2.19330830e-04  9.58562729e-05 -2.52443205e-04
  1.23100096e-04  1.97149151e-04]",1.1772141120687065,"[ 0.01311182 -0.00113168 -0.00749197  0.01314584 -0.00905373  0.00130134
 -0.00328767 -0.00681226  0.001115    0.00307238 -0.00773402  0.01273719
 -0.01139985 -0.00029635  0.00247469  0.00440015 -0.00123753  0.01735983
  0.01039419 -0.00629029]",-5.490776050522775,0.004124642001310777
EFX,0.4445248734695493,0.5248646659339489,"[ 4.29152756e-04  5.29278008e-04  3.95701187e-04 -3.13931432e-04
  4.19461140e-04  6.38065708e-05]",1.08184111086191,"[ 0.01265253 -0.0032702  -0.00282233  0.01022195 -0.00551642  0.00768408
 -0.00935515 -0.00155691 -0.00374281 -0.0055197   0.00225769  0.00023195
 -0.00314822  0.00524032 -0.00667972  0.00479204 -0.00233861  0.00194496
  0.00943579  0.00409547]",-5.3294151498906706,0.004846903895742989
EIX,0.4310614379556599,0.5157347574999246,"[-7.02138715e-04 -8.34856107e-05 -4.00587378e-04 -4.93058027e-04
  2.97689777e-05 -6.06259878e-05]",1.1528387582197814,"[ 1.31551253e-02 -1.20901507e-03 -6.67655693e-03  1.32752358e-02
 -8.57722965e-03  3.00375832e-03 -4.69804999e-03 -5.49148845e-03
  3.74732881e-05  1.78980973e-03 -5.70386772e-03  1.06850075e-02
 -9.06349069e-03  1.48315944e-03  1.20672439e-03  6.60040647e-03
 -1.29896492e-03  1.47354181e-02  1.41565048e-02 -4.85960095e-03]",-5.397011066061529,0.004530100899741953
EL,0.03280065157660279,0.9204023609341108,"[ 9.22727443e-04  7.44416575e-04 -2.06601344e-04  3.90037295e-05
 -3.93963633e-05  1.33133503e-05]",1.1722675476038182,"[ 0.01049677 -0.00781272  0.00084396 -0.00011138  0.00185324  0.00626564
 -0.00330235  0.00813571 -0.00962505  0.00031118 -0.00210633 -0.00182458
 -0.00384331  0.00623075 -0.01355379  0.0096945  -0.00771918 -0.0007737
  0.0219967   0.01909897]",-4.357541019351502,0.012809848121979075
EMN,-0.0441631319353233,0.9944925828091433,"[ 4.11152984e-04  6.89386492e-06  2.16609385e-05 -1.97772015e-04
  5.77541078e-05 -8.73945984e-05]",1.1266511770964873,"[ 8.41201707e-03 -7.96132610e-03 -4.40182092e-03 -3.86725066e-03
 -1.94588474e-03 -5.06854526e-03 -2.42557139e-03 -8.01999823e-03
 -1.68743562e-05 -1.14719080e-02  8.17489214e-03 -8.94810498e-03
  3.50563850e-03  4.75127720e-03 -7.20981261e-03  8.84727700e-03
 -6.01173640e-03  4.42390036e-04  1.11614707e-02  1.23587696e-02]",-4.656492863679607,0.00949972086271334
EMR,-0.009828566365440484,0.9754092948658727,"[ 4.22757156e-04 -1.85711918e-04 -4.90811353e-05 -8.46860590e-04
  3.34486271e-04  2.78061963e-04]",1.1003418303334718,"[ 0.00944818 -0.00700373 -0.00350808 -0.00092941 -0.00192476 -0.00198884
 -0.00222708 -0.00556382  0.00048822 -0.00861243  0.00746109 -0.00404516
  0.00152588  0.00676363 -0.00846313  0.00852459 -0.00451908 -0.00067765
  0.01649416  0.01164181]",-4.255805218983514,0.014181666799480989
EOG,-0.03714953368718788,0.9884117939166265,"[ 2.04685687e-03  6.19700660e-04 -5.73363795e-04  1.09895952e-06
 -4.88722438e-04 -5.82490180e-04]",1.059060826418576,"[ 0.00903335 -0.00768586 -0.00264611 -0.003338    0.00041073 -0.00336355
  0.00271983 -0.00361429  0.0023179  -0.00509912  0.00633981 -0.00110806
  0.00034339  0.00582455 -0.00781607  0.00643023 -0.00702923  0.00045113
 -0.00406346  0.00760112]",-4.079964081641757,0.016908072952020108
EQIX,0.13263259238534567,0.8359963779337997,"[1.76746453e-03 4.30128036e-04 5.81784142e-04 3.93443180e-04
 8.98391369e-05 9.74508525e-05]",1.0880609061786233,"[ 1.30510537e-02 -2.74548102e-03 -3.10438584e-03  1.18470786e-02
 -6.54728565e-03  7.91976561e-03 -1.02013970e-02 -3.49627834e-03
 -2.19044759e-03 -7.14677884e-03  3.86537242e-03 -9.16888314e-05
 -2.57910646e-03  4.95142600e-03 -5.75576449e-03  3.35610274e-03
 -1.99606801e-03  1.81197846e-03  3.51693498e-03  2.54156778e-03]",-5.037013574839231,0.006493110580734925
EQR,0.441773762489302,0.5150854811042275,"[ 2.33792782e-04  4.93457961e-04  1.31049968e-04 -1.42034301e-04
  2.07437276e-04  8.30707799e-05]",1.1235627807993118,"[ 1.36314302e-02 -8.47456236e-04 -6.07871567e-03  1.43609758e-02
 -8.59912871e-03  3.82145817e-03 -4.69498047e-03 -6.40419086e-03
  1.71746284e-03  5.72076484e-05 -3.74867248e-03  9.54004202e-03
 -9.24246532e-03  3.37231753e-04  4.74659364e-05  5.58327274e-04
 -7.79752552e-04  1.09886206e-02  4.04060406e-03 -8.76411774e-04]",-5.294578815611675,0.005018727740174332
ES,0.4323636924854886,0.5086833117940119,"[ 4.07354092e-04  1.05844770e-04 -5.31783412e-06 -2.75415529e-05
  1.75267633e-05  1.24216479e-04]",1.127867676383273,"[ 0.0131623  -0.00159623 -0.00548125  0.01284265 -0.00746504  0.00456702
 -0.00476705 -0.0031     -0.00124696  0.00227154 -0.0056937   0.00993286
 -0.00891062  0.00184472 -0.00013279  0.00640969 -0.00196507  0.01357984
  0.01088295 -0.00253628]",-5.272176721030789,0.005132426544392984
ESS,0.4379220848691745,0.5210300528304259,"[ 1.03110190e-04  4.22913722e-04  7.31668826e-05 -1.94084742e-04
  1.83066130e-04 -1.22945970e-05]",1.1172467169515286,"[ 0.01320153 -0.00137356 -0.00602134  0.01298537 -0.00824262  0.00318087
 -0.00485817 -0.00660574  0.00154909 -0.00079287 -0.00277539  0.00918553
 -0.00898614  0.00222959 -0.00271846  0.00294089 -0.00275865  0.00964651
  0.00890615  0.00020057]",-5.456638749494882,0.004267877066502283
ETN,0.058917433618957765,0.9177713368426812,[ 0.00051536  0.00035063  0.00011887 -0.00043253  0.00020636 -0.00033579],1.1196536132228807,"[ 0.01127511 -0.00470888 -0.00374688  0.00595912 -0.00488546  0.00323257
 -0.0074947  -0.00425537 -0.00238403 -0.00728616  0.0039971  -0.00092399
 -0.002388    0.00757611 -0.0112717   0.00964302 -0.0075025   0.00066262
  0.01873718  0.00907151]",-4.652321791273122,0.009539427638624108
ETR,0.42854020607768345,0.5162916198091515,"[ 3.26500713e-04 -4.47419262e-04  1.96601317e-04 -1.51230390e-04
  2.60728987e-05 -1.09526303e-04]",1.083878757640548,"[ 0.01318408 -0.00229328 -0.00347597  0.0119023  -0.00580806  0.00682096
 -0.00595924 -0.00127248 -0.00195973 -0.0006016  -0.00192655  0.00625863
 -0.00751446  0.00370964 -0.00658116  0.00275459 -0.00381228  0.0045205
  0.003895    0.0067109 ]",-5.293368741647603,0.0050248044478368465
EVRG,0.4353094556331007,0.5149058518649025,"[ 1.37975484e-04  8.88679816e-07 -1.57572524e-04 -2.59290505e-04
  2.08181959e-05  4.32667821e-05]",1.126717651992697,"[ 0.01380906 -0.0010999  -0.00487515  0.01465089 -0.00795253  0.00601262
 -0.00531048 -0.00451876  0.00212646  0.0003056  -0.00139636  0.0116158
 -0.00756832  0.00337398  0.00186181  0.00256636  0.00343661  0.01196502
  0.00311964 -0.00560443]",-5.560044153886292,0.003848606462926785
EW,0.18727737300681532,0.785082173914285,[ 0.00028962  0.00017365  0.00053466 -0.00053534  0.00041536 -0.00043799],1.0930061826998652,"[ 0.01267855 -0.0025161  -0.00474773  0.0110928  -0.0071263   0.00469149
 -0.00836222 -0.00541763 -0.0020609  -0.00618017  0.00139917 -0.00071765
 -0.0035789   0.00326702 -0.00776984  0.00494348 -0.0070881   0.00046581
  0.0133785   0.00453524]",-5.080478446529838,0.0062169338338475145
EXC,0.1038582838912705,0.8489216315675893,[ 0.00083597  0.00072704  0.00010582 -0.00018433  0.00014453 -0.00024756],1.0654369222701419,"[ 0.01242185 -0.00344446 -0.00280896  0.00856601 -0.00365254  0.00496593
 -0.00224743 -0.00025509 -0.0002991   0.00043443  0.00025067  0.00655229
 -0.00403733  0.00576008 -0.00512958  0.0089873  -0.00564508  0.00537324
  0.01234745 -0.00053244]",-4.656838200480116,0.009496440825896192
EXPD,0.44405753941517356,0.5221148337505601,"[ 4.83410730e-05 -2.34959300e-04  4.34225347e-04 -7.66044236e-04
  5.23602769e-04  6.02810407e-05]",1.0877820711317199,"[ 0.01246166 -0.00295788 -0.00404624  0.01030703 -0.00660265  0.00535042
 -0.00867888 -0.00509953 -0.00113517 -0.0070063   0.00361272  0.0002057
 -0.00243804  0.00457601 -0.00468987  0.00428996 -0.00105052  0.00262198
  0.01379716  0.00234571]",-5.17628500065934,0.0056489533393378755
EXPE,0.02492951073657368,0.9505661962983561,[ 0.00084306 -0.00129772  0.00084942 -0.00029197  0.00015271 -0.00045686],1.0848590278428372,"[ 0.01082655 -0.0057636  -0.00208225  0.0035081  -0.00231591  0.00438854
 -0.00673196  0.00025303 -0.00636663 -0.00627694  0.00244438 -0.0068544
  0.00070976  0.0039431  -0.00839048  0.00916821 -0.00901818 -0.00156625
  0.01367314  0.00085602]",-4.733747648378552,0.008793454435800256
EXR,0.44619290217160223,0.5212871579469525,"[ 1.08377495e-04  7.72681977e-04 -2.42234966e-04 -3.06375135e-04
  1.52223226e-04  8.33457689e-05]",1.150935568279563,"[ 1.36478087e-02 -5.49667964e-04 -6.84114721e-03  1.49234169e-02
 -9.57130117e-03  2.73525837e-03 -4.64260328e-03 -8.68803709e-03
  3.60899403e-03 -7.97989725e-04 -2.60203590e-03  1.05489299e-02
 -8.76266656e-03  4.24519325e-04  2.28568365e-03 -1.40510933e-05
  2.23722139e-03  1.16090493e-02  7.83552444e-03 -4.94496550e-03]",-5.131017172276558,0.0059105453721113475
F,0.06838565778810285,0.8932552340730999,"[ 1.67803177e-03  1.70900855e-04  3.41275084e-04  3.27934096e-04
 -7.41808824e-06  2.13646251e-04]",1.1098294344550184,"[ 0.01198314 -0.00498123 -0.00116359  0.00691307 -0.00352401  0.00780804
 -0.00988807 -0.00065178 -0.00467985 -0.00919928  0.00662086 -0.00641219
  0.00235032  0.00560274 -0.00503027  0.00623107  0.00076621  0.00105853
  0.00968268  0.01465327]",-4.74918994030348,0.008658706432084867
FANG,-0.1486673007235471,1.1076737069600786,"[ 1.37034322e-03  2.90649809e-04 -5.94031357e-05 -1.92522312e-04
 -1.02826282e-04 -4.17997777e-04]",1.1810039708507152,"[ 0.00644166 -0.01224301 -0.00057074 -0.01407532  0.0059447  -0.00688115
  0.00610145  0.00156586 -0.00343725 -0.00438506  0.00417866 -0.00893061
  0.00239148  0.00432457 -0.01170755  0.00912079 -0.01125182 -0.0038438
  0.00697894  0.01330908]",-4.402086308474645,0.012251752285895085
FAST,0.050806463360550135,0.917934906028705,"[1.05657908e-03 1.24469372e-03 2.75565342e-04 5.27767176e-04
 8.88442052e-05 1.87164849e-05]",1.1355383927894864,"[ 0.01135215 -0.00615134 -0.000169    0.0039476  -0.00084611  0.0077153
 -0.00699868  0.00497556 -0.00870773 -0.00367877  0.0015447  -0.00503929
  0.0007027   0.00668089 -0.01033684  0.01401745 -0.01013761 -0.00013245
  0.02008412  0.00576981]",-4.988285766436977,0.006817340995989742
FCX,-0.08079811727383586,1.0458869863034692,"[-4.22439588e-05 -9.99021832e-04 -5.57682527e-05 -3.57045256e-05
 -2.58928567e-04 -3.12411546e-04]",1.189711729693921,"[ 5.37024212e-03 -1.31965208e-02 -1.37194612e-03 -1.73597993e-02
  6.60811418e-03 -1.04552476e-02  8.31967673e-03 -8.47711412e-05
 -3.02062486e-03 -4.72902159e-03  2.91731473e-03 -1.18062225e-02
  2.81088031e-03 -7.93649188e-04 -5.47058871e-03  2.68722667e-03
 -4.37671169e-03 -2.33140983e-03  3.29180903e-03  1.39470926e-02]",-5.163526416808178,0.005721487718231707
FDX,0.4405355809575176,0.5251050611813881,[ 0.00098778 -0.0008363   0.00102219 -0.00047348  0.00056461  0.0002901 ],1.0986370915417853,"[ 0.01140284 -0.00415874 -0.00419579  0.00712203 -0.00580078  0.00393515
 -0.00941296 -0.00421453 -0.00449456 -0.00766645  0.00197232 -0.00326352
 -0.00281954  0.00423733 -0.00827778  0.00572986 -0.00448482  0.00069239
  0.01636764  0.00584624]",-5.241314295314136,0.005293295308900536
FE,0.1681342820496437,0.7782460938966038,"[ 2.64253227e-04  4.30312807e-04 -4.42100819e-05 -3.82205336e-04
  1.71856170e-04 -7.82411381e-05]",1.1186740057313076,"[ 0.01363803 -0.00111703 -0.0052674   0.01369664 -0.00723601  0.00441551
 -0.00273396 -0.00357448  0.00119136  0.0026923  -0.00423459  0.01072107
 -0.00768208  0.00168925  0.00060742  0.00572509 -0.00268611  0.01182854
  0.01046853 -0.00303047]",-5.123370492275469,0.0059559146623578635
FFIV,0.02305953845557861,0.9503549146679378,[ 0.0003343   0.00060464  0.00060389 -0.00016697  0.00059439  0.00049853],1.12899006706876,"[ 0.01132224 -0.00563606 -0.00173849  0.00515168 -0.00347505  0.00663429
 -0.01036761 -0.00029379 -0.0066755  -0.00843129  0.00406975 -0.00517562
 -0.00155875  0.0074493  -0.01355489  0.00785841 -0.00776769 -0.00300463
  0.01244619  0.00958763]",-5.1918544956028505,0.005561683128357069
FIS,0.43694751847257196,0.5232405332741675,"[ 1.18221705e-03  1.02896102e-03  6.41682969e-04  1.58612615e-05
  4.07287741e-04 -4.03566072e-05]",1.1730461710588291,"[ 0.01117738 -0.00425178 -0.00533633  0.0064117  -0.00596755  0.00221785
 -0.00853821 -0.00317238 -0.00792756 -0.0041971  -0.00457289 -0.00310952
 -0.00590492  0.00244735 -0.01142954  0.01239729 -0.01496058  0.00629742
  0.02017582  0.01125952]",-5.3889028102147964,0.004566981433193716
FITB,0.04626777346314872,0.9347324055674255,"[-3.37682169e-04  6.85084394e-04 -1.54828352e-04 -3.47564461e-04
  2.29880106e-04 -5.97753524e-05]",1.0881178917223888,"[ 0.01149776 -0.0051217  -0.0016549   0.00485302 -0.00169464  0.00461081
 -0.00296643  0.0011262  -0.0028768  -0.00291014  0.00351517 -0.00204564
  0.00295463  0.00552835 -0.003244    0.01459425 -0.00760316  0.00349483
  0.01952782 -0.00368829]",-4.593424128175783,0.010118153136447473
FLS,-0.12038321881643536,1.0891573642433776,"[-1.09724745e-04 -4.47206637e-04 -2.81493607e-04 -1.16000890e-04
 -7.69986343e-05  3.41571562e-04]",1.153786353900792,"[ 0.00647342 -0.01150223 -0.00183157 -0.01325614  0.00482535 -0.00880926
  0.00757779 -0.0016248   0.00024562 -0.0047108   0.00588897 -0.00670629
  0.00345764  0.00436131 -0.00749825  0.00918972 -0.0074812  -0.00158525
  0.01033226  0.00886532]",-4.5348974578929715,0.010728007242580252
FMC,-0.03230147919642423,1.0015846044043883,"[ 2.33175880e-03  1.09307862e-04 -1.28212728e-04 -3.12892102e-05
 -2.51781154e-04 -8.72229630e-05]",1.0723928024469762,"[ 0.00969947 -0.00784752 -0.00037427 -0.0022424   0.00191607  0.0011172
  0.00186082  0.00181574 -0.00036322 -0.00213826  0.00426853  0.0017412
 -0.00301459  0.0070733  -0.01151092  0.00168443 -0.00231298 -0.00485298
  0.00604141  0.01328828]",-4.1669270128866485,0.015499817754710866
FRT,0.4383995821566788,0.5237786438570342,"[3.37372907e-04 1.11492231e-03 1.29553802e-05 4.57673924e-05
 1.90274469e-04 8.85815753e-05]",1.1346003357539958,"[ 0.01287994 -0.00145707 -0.00682401  0.01231657 -0.00849528  0.0015023
 -0.00404846 -0.00784271  0.00232112 -0.00088512 -0.00236186  0.00944085
 -0.00825787  0.00325996 -0.00361247  0.00622987 -0.00496743  0.00973351
  0.01520092 -0.00034014]",-5.112367786000485,0.006021807677988064
FTI,-0.13692668057545956,1.0988605336183568,[ 0.00080669 -0.00027019  0.00024099 -0.00040184  0.00010873 -0.00029563],1.1948190672681955,"[ 6.02168161e-03 -1.14789095e-02 -3.82975861e-03 -1.38298548e-02
  3.05566586e-03 -1.20483656e-02  6.96406956e-03 -5.92802675e-03
  1.21761484e-03 -6.51114701e-03  4.91833227e-03 -6.33114937e-03
 -1.01869486e-05  4.03985305e-03 -1.21824433e-02  6.64171816e-03
 -1.08282028e-02 -2.39790287e-03  5.06373629e-03  1.64617312e-02]",-4.719905068496176,0.00891602491991904
FTNT,0.43128545731949675,0.5208955699167158,"[ 9.74249829e-04  4.84586823e-04  3.98137052e-04 -8.74237539e-05
  2.52822444e-04 -2.79784454e-06]",1.1008920782846037,"[ 0.01184675 -0.00474355 -0.00156188  0.00698498 -0.00322911  0.00774481
 -0.00793256  0.0018629  -0.00552151 -0.00311813  0.00055977  0.00226816
 -0.00559939  0.00760601 -0.01150948  0.00687878 -0.00459968  0.00281354
  0.00834644  0.01203227]",-5.615091813029715,0.003642475256090532
GD,0.062313107907115556,0.9079624074798048,[ 0.00112579  0.00085795  0.00045269  0.00010175  0.00023171 -0.00014563],1.1613319886110358,"[ 0.01101206 -0.00350941 -0.00774899  0.0071991  -0.00859116 -0.00169082
 -0.00821289 -0.01069377 -0.00186164 -0.00815503 -0.00013341 -0.00154693
 -0.00544765  0.00321513 -0.01014853  0.00812978 -0.01032746  0.00416781
  0.01946355  0.00956825]",-5.236269876683864,0.0053200643667752935
