,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4308492719690486,0.5463436988742953,"[ 5.89538617e-04 -1.70268890e-04  1.18193845e-04  3.80728294e-04
 -1.88469135e-04 -2.70804178e-05]",1.0903771760881296,"[ 0.00485915 -0.00859369  0.00081092  0.00417439 -0.00928272  0.00811368
  0.00017135 -0.00639895 -0.00221238  0.000716    0.00568927 -0.00099587
 -0.00166447  0.00358724  0.0047706   0.00707571 -0.01108202 -0.00209569
 -0.01238335  0.00351914]",-5.644473012882645,0.0035370118697538545
DIS,0.4222741125468796,0.5474686232083847,"[ 2.79256366e-04 -2.51945223e-04  2.27185108e-04  6.03397321e-05
  2.61655130e-05  6.70856153e-05]",1.0639662263905378,"[ 0.00481357 -0.00776186 -0.00096     0.00306988 -0.00677655  0.00631607
  0.00120623 -0.00380767 -0.00435481  0.00257422  0.0049173  -0.00261752
 -0.00271798  0.00434028  0.00909153  0.0022841  -0.01073928  0.00303014
  0.00250868  0.01021297]",-6.29921821961167,0.0018377409253937525
DLR,0.4280612922256259,0.5431920862099031,"[-2.10147946e-04 -8.87850236e-05 -1.54283267e-04  1.41027127e-04
 -1.57392590e-04 -8.08214836e-05]",1.0613791722206651,"[ 0.00665545 -0.00998084 -0.00085755  0.00742254 -0.0074786   0.00466545
 -0.00126293 -0.00074487 -0.00264014 -0.00535972  0.00649072  0.00073925
  0.00077672  0.00287786  0.0001982   0.00914761 -0.00909107 -0.00301743
 -0.01175496  0.00191669]",-5.80469727985393,0.003013366821874676
DLTR,0.42998450923452936,0.555673341296014,"[-4.37411617e-04 -5.74651297e-04 -1.44310389e-04 -3.95889125e-05
 -1.73101239e-04 -2.20454819e-04]",1.04908325743581,"[ 0.00720714 -0.00853071 -0.00518791  0.00776615 -0.00517231 -0.00070359
  0.00215263 -0.00057891  0.00197902  0.00386426 -0.00417854  0.00156355
  0.00157283 -0.00189561 -0.00199462 -0.00213927  0.00632763  0.00291133
  0.00849412 -0.00183681]",-5.99741390741583,0.002485170755230422
DOV,0.44084647698927193,0.5415455200300588,"[3.95174962e-04 5.80271489e-04 2.27100173e-04 1.89446916e-05
 2.57039487e-04 3.50244424e-04]",1.1386566162221006,"[ 0.00123037 -0.00309284 -0.00223007 -0.00675404 -0.00015475  0.01034997
  0.00064206 -0.00489773 -0.00547492  0.00973473  0.00044078 -0.00706372
  0.00020775  0.00289381  0.01582892  0.00043633 -0.01075582  0.01016783
  0.00332384  0.0141555 ]",-5.475937595282227,0.004186301652672529
DPZ,0.43581223432229027,0.5485402460122075,"[ 7.93686300e-04  2.19962725e-05  3.16526860e-04  3.62060058e-04
 -4.07171937e-06  2.25186707e-04]",1.0397854728254146,"[ 0.00344261 -0.0052961  -0.00370337 -0.00212402  0.00149117  0.00749781
 -0.00372627 -0.00052614  0.00162177 -0.00126534  0.00047499  0.00043303
  0.00275144  0.00273765 -0.00755353  0.0018001   0.00262188 -0.00212868
 -0.0043679  -0.0111077 ]",-5.843846895339074,0.0028976741085050346
DRI,0.15524909701315753,0.8216488685316882,"[ 1.53217677e-03 -1.51343680e-03  1.08948894e-03  6.69148803e-04
 -1.64997429e-05  4.86434367e-04]",1.0322492086635007,"[ 0.0036915  -0.00623524 -0.00216992 -0.00049857 -0.00213518  0.00776755
 -0.001606   -0.0028001  -0.00140009  0.0011805   0.00331635 -0.00148507
 -0.00238332  0.00460968  0.00454178 -0.00130387 -0.00496862  0.00303617
  0.00891484  0.00588349]",-4.974151746318189,0.0069143816022419
DTE,0.1086965335272303,0.8669241475316624,[ 0.00010889 -0.00064439  0.00022945  0.00029216 -0.00010489  0.0001498 ],1.108786286492879,"[ 0.00851889 -0.01075161 -0.00319663  0.01067788 -0.00615061  0.00118443
 -0.0020764   0.00162866  0.0013729  -0.00770785  0.00421191  0.00332913
  0.00275974  0.00348482 -0.01140891  0.00626241 -0.00161002 -0.00642314
 -0.00632209 -0.0128353 ]",-5.602231395370868,0.003689621519723627
DUK,0.42982658722197237,0.5452766447544926,[-0.00023992 -0.00036347 -0.00014444  0.00017863 -0.00023757 -0.00015727],1.0870725292238306,"[ 0.00836891 -0.01116523 -0.00205691  0.01106102 -0.00821913  0.00197625
 -0.00120096 -0.00023934  0.00056754 -0.00603635  0.00473685  0.00234437
  0.002276    0.00391204 -0.00903797  0.00674091 -0.00345754 -0.00570084
 -0.00789223 -0.00790959]",-5.612358128964664,0.003652446255226712
DVA,0.4173224717370094,0.5466515228729615,"[-2.53947286e-04 -4.95084094e-04  1.08326235e-04  6.68793627e-05
 -2.99254008e-05  9.76512629e-05]",1.1465950953602746,"[ 0.00616476 -0.00994543  0.00116888  0.00759254 -0.01188996  0.00588609
  0.00180119 -0.00365247 -0.00781746 -0.00273811  0.01191836 -0.00207292
 -0.00315796  0.00765092  0.00122202  0.00980138 -0.01431192 -0.00845808
 -0.01601748  0.00485589]",-6.264015405964009,0.001903586756231271
DVN,0.44084111086776673,0.5428026397696085,"[1.09264930e-03 5.55768902e-04 2.75822688e-04 3.54742399e-04
 6.17048854e-05 2.37632915e-04]",1.1224199302939786,"[ 0.00094813 -0.00146061 -0.00538077 -0.00936587  0.00620072  0.00905942
 -0.00201784 -0.00127608 -0.00089518  0.00758942 -0.00399596 -0.00361582
  0.00075622 -0.00124062  0.01275849 -0.00249085 -0.00235399  0.01084042
  0.0076897   0.01168707]",-5.75422802655444,0.0031693523227610374
DXC,0.4270472832658246,0.5402123026215595,"[ 8.65588079e-05 -3.63397495e-04  3.08701931e-04 -1.92649781e-05
  1.38701851e-04  2.30421736e-04]",1.092925789067613,"[ 0.00356803 -0.00615467 -0.00190278 -0.00092027 -0.00104874  0.00773489
 -0.00190743  0.00151564 -0.00737925 -0.00349483  0.00810115 -0.00336706
  0.00178039  0.00532781  0.00215764  0.01013461 -0.01280654 -0.00378387
 -0.01342427  0.0034299 ]",-5.535741661937075,0.003943282968308849
DXCM,0.42652882046636864,0.5530215936204497,"[ 9.79659455e-05 -1.49530543e-04  2.34738962e-04 -2.72182117e-04
  2.02760240e-04  5.62242256e-05]",1.0690932738489205,"[ 0.00377985 -0.0069487  -0.00058212 -0.00029121 -0.00257384  0.01057784
 -0.00503496 -0.00442798  0.00251242 -0.00345381  0.00400268  0.00042443
  0.00199222  0.00579486 -0.00830181  0.00368676 -0.00153112 -0.00402233
 -0.00733701 -0.0065134 ]",-5.949791353945273,0.0026063842734761135
EA,0.4345571605809836,0.536292992260822,"[ 5.84343687e-05 -2.41894071e-04  3.20102692e-05 -2.22803051e-04
 -4.19546587e-06 -2.42742344e-04]",1.0995624592602296,"[ 0.00087946 -0.00326663 -0.00170225 -0.00773122  0.00223997  0.01201612
 -0.00312393 -0.00176654 -0.0051049   0.00078912  0.00529756 -0.00395741
 -0.00022925  0.00411317  0.00743671  0.00590709 -0.01112038 -0.00021046
 -0.00628931  0.00683888]",-5.541866965118305,0.00391920298847581
EBAY,0.4432278205304352,0.5452283315563745,"[7.44196557e-04 4.80615914e-04 1.91427865e-04 1.89404608e-04
 7.97677369e-05 1.65277838e-04]",0.9878500121894905,"[ 2.42133323e-03 -4.56396134e-03 -2.97697792e-03 -4.52978932e-03
  1.97180210e-03  9.71128051e-03 -3.50224199e-03 -2.21641894e-03
 -3.98238202e-04  2.47154602e-03 -1.22297142e-04 -3.43035968e-03
  4.29051036e-03  4.07775641e-03 -1.06031009e-03 -7.29811394e-05
 -2.47443199e-04  5.99645739e-03 -1.57670241e-03  4.46654191e-04]",-6.339919383379391,0.0017644444746516901
ECL,0.13115407013236635,0.8432336726929013,"[-3.35447924e-04  7.85129489e-04  1.15380156e-05 -5.83212056e-04
  4.71119495e-04  2.12530955e-04]",1.1306642981904844,"[ 0.00146289 -0.00380714 -0.00133918 -0.00611805 -0.00070159  0.01151033
 -0.0009654  -0.00528145 -0.00419657  0.00679461  0.00145104 -0.00577397
  0.000934    0.00218912  0.01454326  0.00406191 -0.01216874  0.00776437
 -0.00504435  0.01503623]",-5.0556767089232,0.006373052601217845
ED,-0.021134077298670874,0.9950497338539718,"[ 1.42638945e-04 -5.13212726e-04  2.45396705e-04  3.67007414e-04
 -8.47074678e-05  2.48516118e-04]",1.1558927874900478,"[ 0.00893298 -0.01146185 -0.00208744  0.0117696  -0.00787     0.00221862
 -0.00285343  0.0004303   0.00179331 -0.00954335  0.00602561  0.00373581
  0.00285621  0.00463954 -0.01369036  0.00849762 -0.00339474 -0.00885382
 -0.01097329 -0.0145964 ]",-5.460909780763739,0.004249687701423536
EFX,0.440132985621228,0.5408385676526781,"[ 1.06350404e-03  7.77696351e-04  7.29375882e-05  2.48984763e-04
 -3.49331984e-05 -6.13144710e-05]",1.0647051755248151,"[ 2.48221056e-03 -3.98852603e-03 -4.25805940e-03 -4.22901834e-03
  1.77100379e-03  6.56122649e-03  2.67463502e-04  1.07374615e-04
 -5.72916484e-03  5.58714050e-03  1.23047586e-03 -5.27890485e-03
  4.66317653e-05  4.07609848e-03  8.76504195e-03 -3.12021084e-03
 -3.35841009e-03  1.02709641e-02  4.17757915e-03  7.51948866e-03]",-5.326310801823791,0.004861973751418438
EIX,0.43040472365900906,0.5427889942784201,"[ 2.99781875e-04 -9.23238885e-04  4.20839965e-04  2.93053684e-04
 -5.93046774e-05  2.13060159e-04]",1.0934636642023106,"[ 8.35651904e-03 -1.12209832e-02 -1.84201628e-03  1.10172051e-02
 -8.29218863e-03  2.24999461e-03 -1.42456046e-03  4.49493081e-05
 -1.42893238e-04 -7.00064895e-03  5.96202068e-03  2.34930244e-03
  1.49768285e-03  4.51688760e-03 -8.45952097e-03  6.93984271e-03
 -4.74431945e-03 -5.95200436e-03 -7.52527097e-03 -7.58641040e-03]",-5.4409783250743144,0.004335239921471508
EL,0.4217280116684558,0.5477732052136651,[-0.00038505 -0.00078037  0.00034012 -0.00013268  0.00017622  0.0002934 ],1.0895301103973967,"[ 0.00468111 -0.0084995   0.00083387  0.00394014 -0.00967429  0.00797526
  0.00133441 -0.0065712  -0.00456184  0.00274775  0.00656766 -0.00334497
 -0.00197372  0.00618113  0.00574184  0.00490733 -0.01253046 -0.00102042
 -0.00414219  0.00730099]",-5.887276607184368,0.0027745225318446965
EMN,0.42016628933924394,0.5516604492439482,[-0.00036628  0.00016861  0.00020272  0.00011547  0.00025489  0.00062491],1.0441127059584805,"[ 0.00432617 -0.00618647 -0.00407164  0.00054363 -0.00118621  0.00430368
  0.00070489  0.00059974 -0.00467621  0.00263624  0.00240947 -0.00276063
 -0.0015413   0.00319119  0.00835875 -0.00170178 -0.0052761   0.00901156
  0.00291637  0.00067881]",-5.370870875852747,0.004650079904101598
EMR,0.4360342584380184,0.5410847095586983,"[ 2.26380486e-04  3.26501097e-04  6.27419151e-05  3.40154203e-04
 -1.30323460e-05  2.68390668e-04]",1.062290262991135,"[ 0.00313079 -0.00490209 -0.00356907 -0.00172318 -0.00204663  0.00553679
  0.00261896 -0.00255354 -0.00532766  0.00902668 -0.00028968 -0.00554422
 -0.00018057  0.00302914  0.00998188 -0.00292903 -0.00412659  0.00995892
  0.00586805  0.00460069]",-5.295127527644416,0.005015974659267631
EOG,0.4413071174382071,0.5417615584087202,"[8.17935609e-04 3.82324257e-04 1.40591830e-04 1.79104267e-04
 5.53092377e-06 1.55305228e-05]",1.142940297653461,"[ 1.22013059e-03 -1.57221511e-03 -5.61835210e-03 -9.12808166e-03
  6.85998588e-03  8.74503725e-03 -2.13759453e-03  9.69121585e-05
 -2.95221758e-03  7.25369671e-03 -3.07169410e-03 -5.67151297e-03
  3.13100784e-03  5.98437058e-04  1.24548848e-02 -1.30526190e-03
 -4.68767838e-03  1.15848208e-02  8.02567897e-03  1.70906014e-02]",-5.560233376507132,0.0038478782884210027
EQIX,0.4279783601800676,0.5442970659601942,"[-9.16485059e-04 -7.43229193e-04  6.09671058e-05 -6.84459025e-05
  6.69961150e-05  2.76267849e-04]",1.0553936234737742,"[ 0.0057274  -0.00878987 -0.00154433  0.00527465 -0.00592374  0.00470742
 -0.00050955 -0.00037339 -0.00337511 -0.00367046  0.00621991  0.00073327
 -0.00201126  0.0020357   0.00390372  0.00624567 -0.00732949 -0.00139492
 -0.00935906  0.00549521]",-5.621077480841966,0.003620737730897028
EQR,0.42928913743377156,0.5432468249798229,[-0.00045577 -0.00064953  0.00024692 -0.00029322  0.00019623  0.00016285],1.0634806001699086,"[ 5.63395759e-03 -8.57821083e-03 -1.68817628e-03  4.82042081e-03
 -5.33969792e-03  4.68060316e-03 -2.50522231e-05  4.27483921e-04
 -5.98529926e-03 -2.28729043e-03  6.70563221e-03 -2.62355111e-03
  1.52128193e-03  5.08185399e-03  2.16521659e-03  7.41877002e-03
 -1.10890626e-02 -6.85461193e-04 -6.61778141e-03  2.17635236e-03]",-5.565964618840543,0.003825888240818935
ES,0.42091377219072773,0.5510108468792349,"[ 3.17633075e-05 -9.77406796e-04  3.30269209e-04  2.25777965e-04
 -6.87751026e-05  1.83571594e-04]",1.1022559600918003,"[ 0.00873014 -0.01147551 -0.00236433  0.01175835 -0.00790638  0.00130582
 -0.00154205  0.00101375  0.00053774 -0.007709    0.00501037  0.00302451
  0.00279687  0.00334146 -0.00973724  0.00780041 -0.00294713 -0.00638111
 -0.00853205 -0.00830406]",-5.865867480698149,0.0028345630499069818
ESS,0.02961241738662682,0.9451060388005469,"[-8.64024947e-04 -7.30448634e-04  7.56518451e-06  1.35714254e-04
 -4.78316528e-05  2.75733214e-04]",1.0445452687239258,"[ 0.00526295 -0.00816971 -0.00169088  0.00373534 -0.00464419  0.00578952
 -0.00127069 -0.00104049 -0.00241105 -0.00242607  0.00456733 -0.00058539
  0.00184637  0.00295767 -0.00103047  0.00799276 -0.00733773 -0.00461808
 -0.00808645  0.00369219]",-4.811460599921069,0.008135967621345719
ETN,0.4311580986842408,0.5456287904294412,"[-1.20338282e-04  2.99108152e-04  3.43011195e-05 -5.35888040e-05
  1.40352835e-04  1.87538877e-04]",1.129786759949973,"[ 0.00084145 -0.00395898  0.00032985 -0.00688569 -0.00208906  0.01395604
 -0.00157866 -0.00746317 -0.00436688  0.00611822  0.00414954 -0.00625002
 -0.00052013  0.00554988  0.01251329  0.00356387 -0.01395578  0.00523285
 -0.00294232  0.01389154]",-6.115380967933117,0.0022086341903161145
ETR,0.017861306710274496,0.9547097328824361,"[-3.20299929e-04 -4.88396690e-04  1.75733767e-04  9.44481555e-05
  3.85901269e-05  2.58834360e-04]",1.1035649803193324,"[ 0.00710007 -0.00995255 -0.00159698  0.00732338 -0.00527772  0.00560888
 -0.00469777 -0.00104054  0.00309228 -0.00897314  0.00585006  0.00351508
  0.0014689   0.00543941 -0.01196437  0.00590433 -0.00295    -0.00747093
 -0.00649766 -0.01165121]",-5.0551840943212385,0.006376192833386882
ETSY,0.429828860083775,0.5449119345409038,"[-1.37592586e-04  4.90455243e-04 -1.28713996e-04 -6.46148170e-05
  5.81624063e-05  1.76153130e-05]",1.1522165479262698,"[ 0.00108741 -0.00391776  0.0001573  -0.00740022  0.00036304  0.01492163
 -0.00426081 -0.00582133 -0.0034018   0.0023399   0.00496467 -0.00628317
  0.00264354  0.00699906  0.00711925  0.00601761 -0.01466714  0.00262628
 -0.0048086   0.01387118]",-5.803084347048909,0.003018231101899096
EVRG,0.43959876031338035,0.5433599918433402,"[ 2.47136255e-04 -4.69956985e-04  2.73568805e-04  4.94724487e-05
  2.83890425e-05  8.87237352e-05]",0.987214657597495,"[ 0.0046839  -0.0058865  -0.00515735  0.00085476  0.00116584  0.00234594
 -0.00064875  0.00555325 -0.00505894 -0.00412629  0.0047893   0.00094789
 -0.00125309  0.00149451 -0.00281821  0.00421612 -0.00095296 -0.00495632
 -0.00816703 -0.00783225]",-6.433912182762008,0.0016061549554720542
EW,0.4321796302375296,0.5467441970845602,[ 0.00041627  0.00049341 -0.00017324  0.00026147 -0.00019328 -0.00018203],1.0753724278001642,"[ 0.00109852 -0.00416827 -0.00059074 -0.00601363 -0.00083425  0.01208787
 -0.00218914 -0.00400583 -0.00410328  0.00143463  0.00542466 -0.0031512
 -0.0005391   0.00462619  0.00239078  0.00579455 -0.00754151 -0.00408041
 -0.00823719  0.00138339]",-5.883899239054296,0.0027839089576052467
EXC,0.4210482370631896,0.5489882245809662,"[-9.92864916e-05 -7.18899535e-04  1.95480784e-04  1.65190309e-04
 -8.12635377e-05  9.88752588e-05]",1.1179890374653063,"[ 0.00739483 -0.01104244  0.00025799  0.00957502 -0.01041928  0.00529988
 -0.0013299  -0.00333018 -0.00110173 -0.00616704  0.00872443  0.00131464
 -0.00056185  0.00713203 -0.00784235  0.00725068 -0.00738456 -0.00789913
 -0.01174246 -0.00704558]",-5.746963060619853,0.003192461401113284
EXPD,0.4360597245269673,0.5439513093750462,"[-8.76019555e-04  5.95004546e-04 -7.14718800e-05 -8.67753885e-04
  5.38250628e-04  1.45386424e-04]",1.1409223538188953,"[ 0.00098269 -0.00312888 -0.001543   -0.0077837   0.00120605  0.01231757
 -0.00191567 -0.00397124 -0.00528221  0.0056519   0.00258079 -0.00670315
  0.00185891  0.00406082  0.01246664  0.00377402 -0.01184897  0.00733489
 -0.00312158  0.01562119]",-5.41269991826998,0.004459583431728771
EXPE,0.44416967195026935,0.5441768158880302,"[2.38373674e-04 9.25067116e-04 6.85772939e-05 4.94885447e-05
 2.59299759e-04 3.96930425e-04]",1.1470821163051064,"[ 2.39034655e-03 -2.56574470e-03 -6.10374506e-03 -5.54581954e-03
  3.36382260e-03  5.05584163e-03  2.10973132e-03 -1.77722147e-05
 -5.55540222e-03  1.19738647e-02 -4.66676844e-03 -7.56078007e-03
  3.52398617e-03  8.53193020e-04  1.29283624e-02 -5.15941956e-03
 -4.33994177e-04  1.66862189e-02  9.69618085e-03  1.23922068e-02]",-5.31341463847063,0.00492508060265528
EXR,0.4188267254128137,0.5541721300139455,"[-1.30555954e-04 -9.79750232e-05 -2.19033971e-05 -5.24850584e-06
 -2.66220498e-05 -2.29453780e-05]",1.045301097341019,"[ 0.00731974 -0.00970618 -0.00333679  0.00814594 -0.00515099  0.00148586
 -0.0001283   0.00190056 -0.00286974 -0.0028989   0.00364583 -0.00041326
  0.00132536  0.00288382  0.00177076  0.00285719 -0.00507892  0.00489709
 -0.00079044  0.0024172 ]",-5.802546857033535,0.0030198538070352952
F,0.4293178846765848,0.5404326991463944,"[-2.74166579e-04 -3.45015070e-04 -1.06964789e-05 -1.79757400e-04
 -1.02859098e-05 -1.36240013e-04]",1.0364317616002419,"[ 0.00509233 -0.00667825 -0.00456693  0.00244092 -0.00183598  0.00280091
  0.00079083  0.00037901 -0.00231167  0.00292744  0.00062493 -0.00140981
 -0.00193574  0.00293129  0.00494643 -0.00545836  0.000618    0.00953522
  0.0092681   0.0007457 ]",-5.494153079971731,0.0041107364567379906
FANG,0.4419162250798301,0.5387684934809212,"[1.23770585e-03 1.21131314e-04 4.35322175e-04 2.63148509e-04
 7.67013559e-05 1.69477248e-04]",1.1370686998730655,"[ 0.00182392 -0.00287213 -0.00416682 -0.00695068  0.00388171  0.00926334
 -0.00200087 -0.00185689 -0.00212701  0.00668185 -0.00240765 -0.00476449
  0.0020769  -0.00034888  0.01547745  0.00012871 -0.00716052  0.01274735
  0.00519761  0.01853601]",-5.43230662364748,0.0043729973014394715
FAST,0.42209819024199596,0.5519964148604588,"[ 9.35124521e-04 -1.31904110e-03  7.92773943e-04  3.62477670e-04
  1.73061431e-05  3.35842617e-04]",1.0597319518927788,"[ 4.57374829e-03 -7.39519020e-03 -1.48918463e-03  2.62010602e-03
 -5.68081499e-03  5.90402597e-03  3.00071836e-04 -2.75695600e-03
 -1.46575213e-03 -9.42248229e-05  3.10366609e-03  1.70351285e-03
 -2.50442104e-03 -1.88928649e-03  5.84371485e-03  8.17739309e-03
 -6.95713959e-03 -5.04166224e-03 -1.01828041e-02  3.77395539e-03]",-5.916452767278898,0.0026947421206262195
FCX,0.4317469562431956,0.5434846495498108,"[ 1.59041322e-04 -8.16378147e-05  1.87333522e-04  2.16341792e-04
  2.72433879e-05  2.49414996e-04]",1.0478622956240542,"[ 0.00405882 -0.00672197 -0.00190794  0.00138417 -0.00544755  0.0058452
  0.00234016 -0.00393053 -0.00501968  0.0066954   0.00213901 -0.00480492
 -0.00015309  0.00457633  0.00650339 -0.00020365 -0.00606636  0.00514682
  0.00325688  0.00573331]",-5.614391305986918,0.003645027729569085
FDX,0.4305006383743329,0.5397011858942036,"[-5.73668171e-05  3.04826041e-04 -1.18625272e-04  4.83099171e-06
 -3.27468006e-05 -6.98687961e-05]",1.1129630870182048,"[ 2.15017335e-03 -5.31730743e-03  3.45852864e-05 -4.20275430e-03
 -1.39413960e-03  1.25702783e-02 -3.32206104e-03 -3.84809058e-03
 -4.95613082e-03  2.79661655e-04  6.48682904e-03 -5.60544329e-03
  2.86909197e-03  7.17165342e-03  5.05994799e-03  7.49152930e-03
 -1.45993430e-02  1.56401099e-03 -7.14752372e-03  4.73070042e-03]",-5.747568351640762,0.00319052961759718
FFIV,0.4363331083560724,0.5450914647144504,"[-3.13711109e-05  2.18073126e-05 -2.86637308e-05 -2.65036792e-04
  5.97593706e-05 -1.72488744e-04]",1.0447618536174144,"[ 0.00254141 -0.00536615 -0.00143631 -0.0029137  -0.00205404  0.00963299
 -0.00113084 -0.00446892 -0.0023815   0.00444354  0.00133535 -0.00402478
  0.00287088  0.0032904   0.00327696  0.00400628 -0.00625901  0.00269812
 -0.00674909  0.00245919]",-5.677340499003556,0.0034226488881424736
FIS,0.43487913349541435,0.5422397347576218,[-0.00052371  0.00050903 -0.00011202 -0.00013408  0.00019144  0.00025659],1.0520835496518408,"[ 2.89547130e-03 -6.28699454e-03 -7.27441322e-05 -1.56675808e-03
 -4.05554982e-03  1.07905904e-02 -1.91567560e-03 -6.19185659e-03
 -1.31806517e-03  2.64394572e-03  3.28980196e-03 -3.03419466e-03
  7.76795245e-04  4.74578772e-03  3.51951401e-03  3.27652170e-03
 -7.25033737e-03  2.49947464e-03 -6.92242451e-03  3.65590788e-03]",-5.395400140925616,0.0045374044342938276
FITB,0.43032299665097395,0.5486135035559682,"[ 3.82785712e-04  1.41550133e-04  1.58989749e-04 -3.91686555e-05
  8.14230556e-05  1.09989055e-05]",1.0798453213830035,"[ 0.00103827 -0.00360127 -0.00146534 -0.00699374  0.00079164  0.01209671
 -0.00270161 -0.00424224 -0.00358295  0.00287684  0.00502552 -0.00440282
 -0.00115999  0.0071475   0.00444805  0.00226074 -0.00988332 -0.00098085
 -0.00390629  0.0048364 ]",-6.425149311778992,0.001620291331285854
FLS,0.42989331242215023,0.5543089144007575,"[1.08545560e-03 9.17583753e-04 2.74092115e-04 5.42794338e-04
 9.00728990e-05 4.56834005e-04]",1.0521618771088135,"[ 0.00226101 -0.0040666  -0.00353656 -0.00426248  0.00047104  0.00779676
 -0.00024609 -0.00311528 -0.00162279  0.00678637 -0.00107865 -0.00325768
 -0.00066498  0.00199555  0.00796119 -0.00283303 -0.00265331  0.00790061
  0.00582137  0.00148826]",-5.302074940350059,0.004981247385221465
FMC,0.13042523956252308,0.8494761337744886,"[ 4.64486613e-04  2.95389797e-04  5.39843180e-04 -7.81458188e-05
  4.38646276e-04  5.65873229e-04]",1.0688225518920298,"[ 0.00221747 -0.00497415 -0.00114697 -0.00356762 -0.00227786  0.00993748
 -0.00020062 -0.00411881 -0.00589876  0.00488138  0.00469106 -0.00618252
  0.0002597   0.00761209  0.00543924  0.00137812 -0.01016807  0.00317228
  0.0020975   0.00342522]",-5.3147382737750934,0.004918565904585611
FRT,0.4187849380691332,0.541677566255515,"[ 4.97318968e-05 -6.78858855e-04  2.24625494e-04  1.64935530e-04
 -9.21210885e-05  4.43898144e-05]",1.3085567289693663,"[ 0.00689365 -0.01120955  0.00450643  0.00835918 -0.0140554   0.01152429
 -0.00316821 -0.00703361 -0.00464343 -0.01004021  0.01658239 -0.00064858
 -0.00176965  0.01091716 -0.00315004  0.01551468 -0.02011769 -0.011409
 -0.02448699  0.00070042]",-6.1831019471614885,0.0020640154474493556
FTI,0.43235052008974595,0.5588247463469557,[0.000682   0.00086968 0.0002339  0.00011085 0.00027413 0.00040968],1.1598673524635157,"[ 0.00356033 -0.00220932 -0.00920783 -0.00537681  0.00925566  0.00314487
 -0.00211475  0.00434543  0.00034463  0.00641929 -0.00778747 -0.00328608
  0.00466068 -0.00200519  0.00931204 -0.00652085  0.00309598  0.0173895
  0.01594998  0.00812698]",-5.968071075811718,0.0025591731119505904
FTNT,0.43867866134351796,0.5447390564751365,"[-1.66247324e-04  2.66451968e-04 -5.63080528e-05  2.99764975e-04
 -3.66003232e-05  2.59922828e-04]",1.024234929097392,"[ 2.88617950e-03 -5.01416316e-03 -3.68405031e-03 -4.05734786e-03
  2.15267502e-03  8.52737136e-03 -2.72573746e-03  1.70232062e-05
 -2.04986267e-03  1.93808364e-04  2.41029375e-03 -1.56838573e-03
  2.60258471e-04  3.63341421e-03  8.82175310e-04  3.38526446e-04
 -1.01350062e-03  3.31182167e-03 -3.54048379e-03 -5.11345480e-03]",-5.550802384131026,0.0038843392605512183
FTV,0.12469859534471658,0.8526390273387822,"[ 1.38941865e-05  2.00825602e-04  3.34188855e-04 -2.43191113e-04
  3.98983607e-04  4.17749092e-04]",1.0818603644365274,"[ 0.0019094  -0.00391485 -0.00258044 -0.00567002  0.00148751  0.01051427
 -0.00262341 -0.00351297 -0.00167424  0.00439075  0.00085865 -0.00406011
  0.0003005   0.00334818  0.01030874 -0.00023002 -0.00814112  0.00833415
  0.0063515   0.01040034]",-5.178909736230379,0.005634145772044344
GD,0.42659676872789304,0.5511151139275265,"[-3.57693871e-04  5.69653396e-04 -1.84065175e-04  7.01210999e-05
  4.77764607e-05  1.84869043e-04]",1.089827688030698,"[ 0.00149899 -0.00433153 -0.00080618 -0.0062329   0.00074251  0.01297364
 -0.00407939 -0.00403873 -0.00276538  0.00151064  0.00376417 -0.00481667
  0.00301626  0.00541364  0.00477694  0.00514336 -0.01020068  0.00325514
 -0.00536083  0.00689247]",-6.247448292412376,0.001935386380841443
GE,0.4122339932940766,0.5539364823934239,"[-3.16265430e-05  1.82552939e-04  4.67496581e-05  1.47643352e-04
  3.10539165e-05  1.97219613e-04]",1.0991178795844838,"[ 0.00502033 -0.00869665  0.00054428  0.00395523 -0.00804813  0.00839484
 -0.00073024 -0.00515533 -0.00374676 -0.00039366  0.00768418 -0.00269124
 -0.00245298  0.00684849  0.00799765  0.0042152  -0.01461524  0.00290793
 -0.00357132  0.00916663]",-5.924959219700698,0.002671916644538212
GILD,0.03249718658717797,0.9404019736515113,"[ 5.77369271e-04 -6.86584834e-04  2.00516916e-04  5.64649835e-04
 -3.28179936e-04 -4.38668757e-05]",1.0316730748538971,"[ 7.22775652e-03 -8.66311780e-03 -5.21217514e-03  7.26303953e-03
 -3.14046176e-03 -1.37443709e-04 -3.17945841e-06  2.70043269e-03
 -5.78934054e-05 -2.47874780e-03  1.43597779e-03  2.20727625e-03
 -7.42536524e-04  2.00067431e-03 -3.90944722e-03 -1.12638031e-03
  1.49560655e-03  3.34734080e-04  8.11858794e-03 -8.76689937e-03]",-5.652078728085574,0.0035102124085266647
