,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.03132590093388739,0.9425436611513162,"[ 7.77002944e-04 -7.14194358e-04  5.45325537e-04  3.71277606e-04
  2.06508153e-05  3.43480934e-04]",1.0302932921955403,"[ 0.007014   -0.00271851  0.00159511  0.00538254 -0.00031928 -0.00089124
 -0.00357754 -0.00250195 -0.00236534  0.00037912  0.00158545  0.00251928
  0.00120482  0.00418704  0.00787544 -0.00343282  0.0011257  -0.00541323
  0.0111057   0.00139632]",-5.290352008297618,0.005039985830570176
CSX,-0.045516662356125684,1.018782087181939,[ 0.0005313  -0.00043528 -0.00021237  0.0004484  -0.00053064 -0.00052347],1.0760320104160124,"[ 0.00458751  0.00021612  0.00303075  0.00977957  0.00492208  0.000613
 -0.00157746 -0.00236036  0.00063103  0.00182686  0.0070027   0.00028327
 -0.0009213   0.00210699  0.00731955  0.00408041  0.00532897 -0.00290907
  0.0086359   0.01091183]",-5.250643948126736,0.005244140357296819
CTAS,0.10489216257776433,0.8625816535785887,"[-8.10695088e-04 -1.17682778e-04 -1.31897493e-04  3.40471287e-04
 -5.80796243e-05  4.29739481e-04]",1.0343073170570583,"[ 8.61796541e-03 -4.98589472e-03  1.75299098e-04  2.13962223e-03
 -5.11724065e-03 -1.89294059e-03 -5.76048143e-03 -1.39136955e-03
 -2.99165513e-03  1.40586874e-03  8.52784980e-04  1.08454517e-03
 -2.60135356e-03  1.29448359e-03  7.53842910e-05 -1.83603423e-03
 -2.02030061e-03 -2.46508995e-03  4.07929303e-03 -9.45277326e-04]",-5.324445624875013,0.00487105065516951
CTLT,0.14427362887837814,0.8280434570368778,[-0.00020508  0.00217587 -0.00040687  0.00014543  0.00026088  0.0004984 ],1.0179204612110344,"[ 9.03295695e-03 -7.54535185e-03 -3.97142496e-03  6.61689163e-04
 -9.79056295e-03  1.47378317e-03 -3.53185024e-03  3.02795363e-03
  9.89954753e-04  1.48917643e-03  2.42267244e-03  3.39271108e-05
 -2.08649979e-03  1.46294092e-03  1.06660985e-03 -1.12198627e-03
 -1.48004103e-03 -1.93286152e-03  2.66131800e-03  3.57394138e-03]",-5.566540916940227,0.0038236840239001665
CTSH,0.3688619110697295,0.606515346343613,"[ 9.27802720e-04  2.45473991e-04  8.73628744e-05  3.60473037e-04
 -1.61531860e-04 -9.73709647e-05]",1.0669327125678028,"[ 9.00386646e-03 -4.66514162e-03  1.05168240e-03  1.11573347e-03
 -6.93516604e-03 -3.03579043e-03 -6.90327740e-03  7.33011072e-05
 -8.91652601e-04  1.65170988e-03 -4.81144748e-04 -1.88246508e-03
 -4.59324897e-03  3.51902197e-03  3.62980460e-03 -1.45388902e-03
 -2.62571747e-03 -5.11055368e-03  8.14957498e-03 -3.79332161e-04]",-5.705398912854815,0.0033279495584465713
CVS,0.030105847689078806,0.9424714572333281,[-0.00068908 -0.0002684  -0.00013641  0.00024141 -0.00010585  0.00022576],1.0338358539084374,"[ 0.0084912  -0.00399438  0.00180878  0.00238192 -0.00451008 -0.00322701
 -0.00672135 -0.00134061 -0.00156626  0.00220367  0.00199443 -0.00143724
 -0.00438141  0.00131392  0.00282425  0.00049054  0.00035927 -0.00479746
  0.00613708  0.00043725]",-5.147474873129533,0.005814067464395776
CVX,0.005123910227051361,0.9718226266262243,"[-1.02105574e-03 -2.25478086e-04 -3.74165538e-04  1.41973775e-04
 -1.81837338e-04  5.26141854e-05]",1.024872559047626,"[ 0.0060031  -0.00339281 -0.00142381  0.00711766  0.00087579  0.00350142
  0.00146011 -0.00120931 -0.0001348  -0.0032436  -0.00019189  0.00136566
 -0.00020592  0.00437145  0.00419583  0.00096471  0.00232645  0.00031225
  0.00841483  0.00408143]",-5.201340707475675,0.005509173277389533
D,0.029759884486890275,0.9380470436020486,"[-7.03302806e-04  4.37604479e-04 -3.12654033e-04  2.31935718e-04
 -5.70951332e-05  2.50718654e-04]",1.036671836359406,"[ 0.00537324 -0.00174019  0.00059685  0.00864519  0.00430329  0.00266356
  0.00223798 -0.00286837  0.00090368 -0.00535097  0.00031244 -0.00326884
 -0.00279688 -0.00174688 -0.00238523 -0.00530421 -0.00394271 -0.00235385
  0.00381519 -0.00759561]",-5.589871861283827,0.0037355064970285303
DAL,0.10134596284362209,0.8648350446574199,"[ 2.26008613e-04  2.11640599e-04 -1.22134090e-04  3.00100184e-04
 -1.65769582e-04 -2.89447084e-05]",1.1164056919130854,"[ 0.00766436 -0.00378535  0.00163274  0.0040959  -0.00022961 -0.00148679
 -0.00177254 -0.00389206 -0.00083192 -0.005773   -0.00185697 -0.00504545
 -0.00209715 -0.00349952 -0.00110075 -0.01534822 -0.00838485 -0.00771431
  0.01673502 -0.01150222]",-5.381035745864585,0.004603051868196339
DD,0.2414015900366836,0.7497088678538437,"[ 1.10946972e-03 -7.45714617e-06  3.55214383e-04  7.58824101e-05
  5.87836757e-05 -2.28966376e-05]",1.0703108938518595,"[ 6.22039582e-03 -6.98204803e-03 -6.74230657e-03  5.66107403e-03
 -3.37168908e-03  6.65158793e-03  1.08261525e-03 -4.70001342e-06
 -5.66285014e-03 -2.14019971e-04 -1.20211235e-03  1.18865931e-02
  3.06458940e-03  6.53188445e-03 -4.78909271e-03  7.10503037e-03
  3.08989801e-03  1.22297042e-02 -9.16907670e-03 -2.71227053e-03]",-5.760073551118479,0.0031508798391851034
DE,-0.02884122053011164,1.0064813589400534,"[-2.27189515e-05 -3.72974586e-04 -2.41134206e-04  7.64929703e-04
 -5.10804320e-04 -4.89308078e-05]",1.029090319894083,"[ 6.24512775e-03 -2.45941283e-03  7.39451903e-04  6.44057493e-03
 -1.44358681e-04  4.52432855e-04 -3.25872970e-03 -1.30446357e-03
 -1.83716075e-03  2.76111291e-03  4.53798699e-03  3.70230151e-03
 -6.24251369e-05  4.22179906e-03  5.47720089e-03  4.32499291e-03
  4.27155163e-03 -1.26038433e-03  1.32366781e-03  5.90059964e-03]",-5.344035092988153,0.004776557916684453
DFS,-0.02749776308001129,1.0139861802847023,"[ 5.49428743e-04 -3.84668295e-04  7.02266761e-05 -1.76548372e-04
 -8.63627514e-05 -4.08356792e-04]",1.0706802972505112,"[ 0.00382585 -0.00119616 -0.00090881  0.01003911  0.00170374  0.00434899
 -0.00048785  0.00130595  0.00025065  0.00503488  0.00803219  0.00764318
  0.0040672   0.00728182  0.00845425  0.00650101  0.00596902  0.00255497
  0.00370209  0.01038726]",-5.324343519321912,0.004871548041883378
DG,0.04279264336846366,0.9280390847776534,"[ 1.30556877e-03 -1.37966592e-04  3.68706612e-04  3.98622677e-04
 -1.23851385e-04 -3.71304856e-05]",1.0730914364711275,"[ 0.00999668 -0.00743664 -0.00178276 -0.00104903 -0.01044787 -0.00167631
 -0.00560827  0.00151463  0.00040849 -0.00040136 -0.00177974 -0.0036521
 -0.00480574  0.0014758   0.00175372 -0.00554425 -0.00503685 -0.00660754
  0.00887468 -0.00331903]",-5.565780025070284,0.003826594541141214
DGX,0.22178380484567545,0.7457471780212646,"[3.89332058e-04 3.40339324e-04 9.18358075e-05 5.41381184e-05
 7.09949161e-05 8.20004223e-05]",1.0822543148532784,"[ 9.85981759e-03 -8.09015999e-03 -3.15821377e-03 -7.51772056e-04
 -9.97048226e-03  5.65401614e-05 -3.11159157e-03  1.48808798e-03
  1.04993310e-03 -3.43401242e-03 -3.58939653e-03 -4.89606467e-03
 -5.48497606e-03 -2.88341328e-05 -1.91946381e-03 -6.93370187e-03
 -6.42536521e-03 -4.09966436e-03  9.98546811e-03 -5.91766537e-03]",-5.5665720551481055,0.0038235649630858474
DHI,0.39088683213162706,0.5881190712466827,"[ 2.48969301e-04  1.09268070e-05 -2.21757421e-05  2.73451578e-04
 -1.53375820e-04 -2.85285486e-05]",1.0008418302128717,"[ 0.00888621 -0.00680577 -0.00260858  0.00150352 -0.00655658  0.00043712
 -0.00342473 -0.00053394 -0.00287386 -0.00124034 -0.00324186  0.00120529
 -0.00410512  0.00349514 -0.00137524  0.00267367 -0.00043571  0.00070116
 -0.00091156 -0.00058351]",-6.107449676679152,0.0022262211628609036
DHR,0.02493278268188533,0.948022964048715,"[ 8.98172682e-05 -6.99910483e-05  4.34161942e-04  1.17348055e-04
  3.19489085e-04  6.83867221e-04]",1.0397012948927142,"[ 7.98723467e-03 -3.57763845e-03  1.70983294e-03  3.48027206e-03
 -2.67670517e-03 -2.47956637e-03 -5.60109580e-03 -2.56403632e-03
 -3.41352159e-03  6.68314880e-04 -6.26803877e-04  1.11143595e-03
 -2.52330905e-03  3.33905571e-03  2.87142901e-03 -1.31040447e-03
 -1.20364595e-03 -3.02281070e-03  9.39148840e-03  9.97948691e-05]",-4.94410312639951,0.007125302294711478
DIS,0.13893562197296583,0.8468999812734305,"[ 6.10783525e-04  2.08239560e-04 -1.97840317e-05  3.86612597e-04
 -1.90685839e-04 -5.19192433e-05]",1.0239388327595447,"[ 0.00752508 -0.00515528 -0.00217181  0.00362116 -0.00550907  0.00145218
 -0.00346888  0.0013467  -0.00099923  0.0027821   0.00250012  0.00368614
 -0.00072583  0.0050814   0.00333047  0.00428205  0.00203738  0.00154309
  0.00280958  0.00737156]",-5.584251247262428,0.003756561452682814
DLR,0.17804627591326672,0.7858389167096151,"[-2.51400361e-04  4.61299956e-05 -5.80298319e-05  4.16244317e-04
 -1.02396047e-04  3.07461580e-04]",1.0326182570945754,"[ 0.00596937 -0.00170218  0.0016767   0.00756048  0.00318154  0.00092206
  0.00053946 -0.00301977  0.00116604 -0.00505692  0.00031762 -0.00534036
 -0.00446719 -0.00315281 -0.00356627 -0.00683306 -0.00570322 -0.00350054
  0.00521075 -0.0083361 ]",-5.708330207885358,0.0033182086401715586
DLTR,0.35066116353476584,0.6220209177835013,"[ 5.90790474e-04  4.64951905e-05  8.36994785e-05  2.40549292e-04
 -1.31495594e-04 -9.80473700e-05]",1.100533022885954,"[ 9.58705637e-03 -4.72477290e-03  2.32344340e-03  1.29653657e-04
 -7.35400435e-03 -4.79660812e-03 -7.97697457e-03 -5.21839618e-04
  5.18209793e-05  8.17287945e-04 -1.18104982e-03 -5.79089336e-03
 -7.57791149e-03  1.72931799e-03  3.25530936e-03 -2.43031421e-03
 -4.60683989e-03 -8.09357233e-03  7.27310403e-03  3.11227684e-03]",-5.983591576320336,0.002519760110287737
DOV,0.10625820275497608,0.8707394340020894,"[ 1.07344496e-04  8.33284511e-04 -2.39378379e-06  6.43476769e-04
  4.90921288e-05  7.00006956e-04]",1.0236283260442023,"[ 0.0063172  -0.00364666 -0.00106015  0.00661897  0.0010977   0.00222375
 -0.00050368 -0.00331286 -0.00472112 -0.00221771 -0.00204866  0.00575374
  0.00103604  0.00532441  0.00175729  0.00052346  0.00048312  0.00215102
  0.00518925  0.00344129]",-4.966294552905095,0.006968923227275264
DPZ,0.11135692119861203,0.8584801914414937,[ 0.00047669 -0.00010505  0.00052424  0.00024789  0.00026312  0.0006483 ],1.0654557112233844,"[ 9.14018640e-03 -6.58883143e-03 -1.23558559e-03  1.00266418e-03
 -5.79172697e-03 -1.49432933e-03 -5.09813796e-03 -2.78062459e-03
 -5.67144643e-03 -1.49439503e-03 -3.47287243e-03  2.15986459e-03
 -2.68803827e-03 -8.56679294e-05 -6.44118256e-03 -5.62555508e-03
 -5.67780341e-03  6.20798337e-04  4.73374717e-03 -1.31616350e-02]",-5.038486234958692,0.006483555473171219
DRI,0.008374577123788602,0.9560601782127439,"[ 1.72802009e-04 -2.73538128e-04  2.33756365e-04 -2.36825073e-04
  1.44205492e-04 -1.56299014e-05]",1.103774085483061,"[ 1.01197472e-02 -7.59568257e-03 -1.63292177e-03 -1.45428873e-03
 -1.07317084e-02 -1.97724352e-03 -5.37362827e-03  1.07663348e-03
  5.06250701e-05 -2.61652962e-03 -5.41527922e-03 -5.01264345e-03
 -6.55223779e-03  1.24686813e-03 -2.70525851e-03 -7.49884927e-03
 -8.79060981e-03 -4.22838433e-03  7.39762347e-03 -1.13872163e-02]",-5.500543287872914,0.004084551748122196
DTE,0.024999195757390066,0.9408526652916037,"[-6.05100586e-04  2.67747040e-04 -1.63214203e-04  1.62017866e-04
  1.55805654e-05  2.95215313e-04]",1.049995602673704,"[ 0.00560417 -0.00190581  0.00080489  0.00808914  0.00348875  0.00208669
  0.00155885 -0.00285957  0.00099365 -0.00544198 -0.00027632 -0.00444123
 -0.00412976 -0.00217014 -0.00293022 -0.00568559 -0.00491211 -0.00366057
  0.00269417 -0.00935285]",-5.739042955035405,0.003217846425826372
DUK,0.13083091367126365,0.8327908998747033,"[-6.67039680e-04  3.15447953e-04 -2.78665380e-04  1.82521144e-04
 -6.41122989e-05  1.84990916e-04]",1.0881832063002777,"[ 0.00528723 -0.00082669  0.00222597  0.00886285  0.00491586  0.00112668
  0.0010627  -0.00342826  0.001319   -0.00484675  0.00069259 -0.00512754
 -0.00419329 -0.00182223 -0.00018646 -0.00541553 -0.00427272 -0.0059197
  0.00456003 -0.00517976]",-6.128520045147859,0.002179804587091379
DVA,0.3623880637928647,0.6124116010373584,"[ 5.77083712e-05  9.22436713e-05 -2.55868754e-05  2.30915419e-04
 -8.03049845e-05  8.65798209e-05]",1.05245922332495,"[ 0.0082624  -0.00617602 -0.00328892  0.00217275 -0.00843279  0.00217114
 -0.00223247  0.00392476  0.0036718   0.00104631  0.00331753 -0.00251077
 -0.00293374  0.00115894  0.00087393 -0.00112966 -0.00277547 -0.00140084
  0.00197626  0.00495456]",-6.020695425851897,0.002427980527355382
DVN,0.01738380141800538,0.9588067493912089,[-0.00021073  0.00036584 -0.00019403  0.00031091 -0.0001026   0.00016839],1.020612116240967,"[ 0.005999   -0.0040374  -0.00252982  0.00692641  0.00029514  0.00440061
  0.00229109 -0.0010385  -0.00084368 -0.00460555 -0.00355876  0.00185815
 -0.00157888  0.00642039  0.00289914  0.00338946  0.00135945  0.00158022
  0.00147951  0.00387665]",-5.485337159010242,0.004147136599070315
DXC,0.3975152773131799,0.5753181936247854,"[ 1.12771395e-03 -1.47960035e-03  6.31420102e-04  4.64859174e-04
 -2.36531576e-04 -2.86879840e-05]",1.0000918893018242,"[ 8.18109380e-03 -4.75748070e-03 -1.96320040e-04  3.10178659e-03
 -3.68992347e-03 -1.03683977e-03 -4.92801756e-03 -2.23416530e-03
 -4.79647984e-03  1.03923344e-03 -5.52508654e-05  4.33682001e-03
 -3.17955097e-04  2.43572536e-03 -4.47534287e-04 -2.66669022e-03
 -1.93350553e-03 -9.07173284e-04  1.38370768e-03 -6.89622174e-03]",-5.606202845955596,0.0036749974288302983
DXCM,0.37449906463779237,0.5901179653542211,"[-1.72955233e-04 -6.33491839e-04  1.94792880e-04 -1.30005047e-04
  5.25512059e-05  3.15854851e-05]",1.0973842107615457,"[ 9.02142735e-03 -5.40767834e-03  3.32263063e-04  1.40351123e-03
 -5.12792689e-03 -1.77047026e-03 -3.12375072e-03 -1.52983025e-03
  6.39740130e-05 -5.60133771e-03 -7.00808656e-03 -6.25221514e-03
 -6.41874266e-03  2.96449199e-03  3.46307507e-03 -7.35889012e-03
 -7.11552124e-03 -8.71049808e-03  1.19231919e-02  1.19971732e-03]",-5.43511073174056,0.00436075212074431
EA,0.07111757305360542,0.9093185799661483,"[ 8.97824076e-04  7.70193737e-05  8.82353877e-05  4.16213222e-04
 -2.30364518e-04 -1.46439932e-04]",1.0618654262484817,"[ 0.0090589  -0.00700651 -0.00215798  0.00076288 -0.00716642 -0.00089136
 -0.00507599 -0.00175053 -0.00558802 -0.00164091 -0.00671289  0.00192702
 -0.00572823  0.00264592 -0.00801196 -0.00054996 -0.00670525  0.00270422
 -0.00364703 -0.00997385]",-5.695957526733293,0.003359518809459028
EBAY,0.02651054007893517,0.9417968050824437,"[ 4.62987102e-04 -6.52240839e-04  3.71718353e-04 -1.08295873e-04
  6.65549267e-05 -4.04191996e-05]",1.051947324051705,"[ 8.73421098e-03 -4.15893293e-03  2.06358108e-03  1.91016271e-03
 -4.89939610e-03 -3.77595674e-03 -7.17029701e-03 -1.29344129e-03
 -1.21312536e-03  2.75614363e-03  3.91381875e-03 -1.52980420e-03
 -2.77991369e-03  1.12617146e-04  4.56944869e-03 -2.65403145e-03
  1.76154463e-05 -7.43525367e-03  5.60085533e-03  2.31916240e-03]",-5.367005956821514,0.004668086861721258
ECL,0.0938487118698752,0.8837784023691252,"[ 9.23465503e-04  3.79040133e-04  1.21085944e-04  2.73331961e-04
 -7.22817930e-05 -4.25374683e-05]",1.0358437026195946,"[ 0.00996719 -0.00715591 -0.00124791 -0.00051004 -0.00855694 -0.00207138
 -0.0059174  -0.00049744 -0.00246369  0.00011712 -0.00106096 -0.00013697
 -0.00255452  0.00226719  0.00258161 -0.00292138 -0.0013704  -0.00450193
  0.00452236  0.0010232 ]",-5.73211126781773,0.0032402290157004217
ED,0.3480623824054962,0.6140871062981859,"[-8.48159478e-04  2.98248292e-04 -2.80212495e-04  3.13340972e-05
  1.49614366e-05  1.99983553e-04]",1.0783754338206502,"[ 5.70490191e-03 -7.71273775e-04  3.13682076e-03  8.30251838e-03
  5.16549645e-03 -1.62870742e-04 -1.31601010e-05 -4.60585577e-03
  2.57479852e-04 -5.05577009e-03  6.04255368e-04 -5.42013782e-03
 -4.50318613e-03 -2.97844365e-03 -6.86860648e-04 -7.00391374e-03
 -4.61828045e-03 -7.01335409e-03  6.89897533e-03 -6.00609315e-03]",-5.969245250546916,0.0025561699589977363
EFX,0.37664546605434945,0.6006656579822126,"[ 9.12567928e-04 -2.92599211e-04  3.78971490e-04  3.91253013e-04
 -6.45414508e-05  1.49192671e-04]",1.0598756748603488,"[ 0.01029182 -0.0071948  -0.00065116 -0.00093233 -0.00829596 -0.00315219
 -0.00661667 -0.0016644  -0.0036531  -0.00066247 -0.00273839 -0.00063256
 -0.00370599  0.00180838  0.00201914 -0.00374045 -0.00163927 -0.0061741
  0.0070811  -0.00306395]",-5.6051070797905185,0.003679026573766754
EIX,-0.01613835570193223,0.9797068547701674,"[-1.09969419e-03  8.63728778e-04 -4.17040451e-04  2.88764549e-04
  3.13377470e-05  5.09948365e-04]",1.0470842349569363,"[ 5.49474619e-03 -3.36411648e-04  3.33549294e-03  8.37763616e-03
  4.11885160e-03 -1.93368060e-04 -7.07580233e-04 -2.83047889e-03
  2.13178862e-03 -2.66131767e-03  3.21994674e-03 -6.09308088e-03
 -5.09632756e-03 -2.82295971e-03 -6.49683368e-05 -3.80041960e-03
 -2.93041700e-03 -6.34086699e-03  2.44613563e-03 -4.88832313e-03]",-5.172366097502894,0.005671134474883292
EL,0.06528827196225394,0.9238418229698115,"[ 7.48972738e-04 -1.46131655e-04  3.32484446e-04  1.51667107e-04
  5.38385653e-05  1.29214360e-04]",1.0473726439973547,"[ 0.00659048 -0.00504621 -0.00333289  0.00493716 -0.00476068  0.00341957
 -0.00220629  0.0021458  -0.00094928  0.00406988  0.00457718  0.00637301
  0.0007562   0.0062141   0.0033946   0.00880437  0.00602025  0.00491522
 -0.00297231  0.00703164]",-5.633591439356525,0.0035757102924919683
EMN,-0.029398329088990264,1.0072612428785,"[ 8.95726018e-05  5.39761884e-04 -1.47978213e-05  1.17246336e-04
  1.13019766e-04  2.78822844e-04]",1.0530280507743097,"[ 0.00597105 -0.00493498 -0.00379459  0.00682702  0.00010606  0.00496475
  0.00179854 -0.00232378 -0.00556464 -0.00392177 -0.00527619  0.00927353
  0.0037467   0.00800961 -0.00011648 -0.00145288 -0.0019505   0.00651038
  0.00287383 -0.00202066]",-5.51383859920923,0.0040306057698953155
EMR,0.004682801125587999,0.9706460559745832,"[-1.36723895e-03 -7.04589566e-04 -4.20092613e-04  8.87327761e-05
 -2.46841777e-04 -1.20903864e-05]",1.0454173554031816,"[ 0.00433018 -0.00211625 -0.00185632  0.00972608  0.00287481  0.00561047
  0.00323232 -0.00018027  0.00063201 -0.00222388  0.00186607  0.00449864
  0.00408429  0.00550041  0.00555621 -0.00266479  0.00072995  0.0009943
  0.00943215 -0.0014479 ]",-5.324017394121869,0.004873137035554414
EOG,0.022132362545472226,0.956095458274412,"[-7.13651164e-04 -2.33042063e-04 -9.83806644e-05 -5.04820185e-04
  1.51301802e-04 -1.14852300e-04]",1.0184263397712014,"[ 6.15255178e-03 -4.62490025e-03 -3.39400193e-03  6.57781549e-03
 -6.03506137e-04  5.07850823e-03  2.64558512e-03 -2.86247454e-04
 -6.97993045e-05 -4.47819505e-03 -2.54311260e-03  1.36514667e-03
 -1.62197774e-03  4.82847362e-03  5.44814794e-04  2.83021642e-03
  5.07616916e-04  2.96733263e-03  5.02781372e-04  3.33900119e-03]",-5.32301601293296,0.004878019347432448
EQIX,0.011663586507851017,0.9598735670806312,"[ 1.84351974e-03 -9.43595809e-04  7.98625091e-04  5.94005279e-04
 -1.40877659e-04  9.90378779e-05]",1.0565284451105765,"[ 0.00801697 -0.0050354  -0.00112671  0.00277673 -0.00610167  0.00052655
 -0.00286356  0.00209379  0.00301214  0.0002954   0.00249419 -0.00301603
 -0.00220488  0.00278663  0.00749683 -0.00268538 -0.00035854 -0.00700236
  0.00993357  0.00637961]",-5.077732831732113,0.006234026593707739
EQR,0.02714875600081181,0.9382727842891029,"[-6.54705974e-04 -3.37850031e-04 -6.76331031e-05  3.49966101e-04
 -9.21459881e-05  3.65987287e-04]",1.0313426991836294,"[ 0.00732935 -0.00346618  0.00081005  0.00485642 -0.00091752 -0.00032716
 -0.00218911 -0.00195736  0.00022718 -0.00188501  0.00238765 -0.00361605
 -0.00406274 -0.00316002 -0.00291033 -0.00344585 -0.00148549 -0.00179605
  0.01016899 -0.00688656]",-5.050264418832105,0.006407638921833906
ES,0.007688999774400984,0.9607978207477025,[-0.00066079  0.00092942 -0.00026716  0.0002466   0.00010546  0.00050852],1.0549593047828194,"[ 5.59310905e-03 -2.39259032e-03  8.85623557e-05  8.08007738e-03
  3.64983842e-03  2.46948409e-03  1.74611024e-03 -3.57463255e-03
 -9.67121691e-04 -5.56683463e-03 -1.00044409e-03 -1.84233066e-03
 -2.96335893e-03 -2.52511082e-03 -6.29179298e-03 -5.77990850e-03
 -5.34332684e-03 -9.40867894e-06  9.50340907e-04 -1.22122822e-02]",-5.3796934998635555,0.004609234444499893
ESS,0.09056855698839489,0.8705411071371743,"[-2.16886994e-04 -1.13012260e-03  3.51700784e-04  1.07837368e-04
  1.83679668e-05  2.76089149e-04]",1.0377417406022036,"[ 8.22413269e-03 -4.78990121e-03 -5.78402188e-05  2.82103667e-03
 -4.25522050e-03 -7.01835081e-04 -3.20978105e-03 -4.54747806e-04
  1.16643322e-03 -1.29800389e-03  2.30524014e-03 -4.75154139e-03
 -4.49317043e-03 -3.53652114e-03 -2.81728946e-03 -5.51123112e-03
 -3.49294168e-03 -3.10922661e-03  1.18937832e-02 -5.66536208e-03]",-5.367867492983289,0.004664066868017203
ETN,0.052828612162826284,0.9278988621381824,"[ 1.49966543e-04 -3.04949112e-04  1.95042919e-04  1.59654818e-05
  6.08847196e-05  1.24113755e-04]",1.0074802198405306,"[ 6.71910270e-03 -3.31707301e-03 -9.76089756e-05  5.81658968e-03
 -4.57802217e-04  9.19867936e-04 -2.23932953e-03 -1.99534394e-03
 -2.78935654e-03  5.70945979e-05  2.04448441e-04  3.56093405e-03
 -7.11528182e-04  5.30930950e-03  4.11761592e-03  3.82450068e-03
  3.13041546e-03  5.48552011e-04  4.63234974e-03  4.88122321e-03]",-5.300286349233932,0.004990164772444417
ETR,-0.01067461635170378,0.9746664721739469,"[-6.66786509e-04  4.43693117e-04 -2.20084433e-04  1.69357336e-04
  3.07799469e-05  3.30109026e-04]",1.0532122125555656,"[ 0.00549752 -0.00146083  0.00141319  0.00830856  0.00371753  0.00154919
  0.00119431 -0.00288697  0.00116035 -0.00515171 -0.00012412 -0.00450042
 -0.00373331 -0.00200399 -0.00261897 -0.00717275 -0.00602886 -0.00407026
  0.00488394 -0.00994815]",-5.704467084754126,0.0033310520806469975
EVRG,0.03283765596271041,0.9303827009012291,"[-1.62539441e-04  5.15984907e-04 -1.64735527e-04  3.79065636e-04
 -7.86643150e-05  2.55426454e-04]",1.0562052969051805,"[ 5.83513871e-03 -1.17660391e-03  2.61454367e-03  7.73392028e-03
  3.70331694e-03  1.76988690e-04  6.47924516e-05 -3.35030348e-03
  1.56455877e-03 -4.94158743e-03  3.02222396e-04 -6.64848260e-03
 -5.45939012e-03 -2.89001105e-03 -1.63743836e-03 -6.01048358e-03
 -4.90113924e-03 -6.05319484e-03  5.10387062e-03 -7.78411621e-03]",-5.683364209550833,0.003402093813000334
EW,0.01898465361333983,0.9503771355036815,"[-9.78818624e-05  2.90299431e-04 -1.24657877e-04  1.50176338e-04
 -3.88961855e-05  9.28460421e-05]",1.038831455597111,"[ 8.66488819e-03 -5.83687731e-03 -1.50665013e-03  1.52265195e-03
 -7.68546303e-03 -7.19435036e-05 -3.97435784e-03  1.79210457e-03
  1.26223268e-03  2.21942411e-04  3.95733606e-04 -2.28215539e-03
 -3.33011078e-03  1.82100638e-03  1.44518495e-03 -3.59442351e-03
 -3.84086343e-03 -2.74857700e-03  1.05409975e-02  5.67379837e-04]",-5.399110182233269,0.004520601665170175
EXC,0.09347231973890222,0.872145421212617,"[-1.22810188e-03  9.17884627e-04 -4.52276051e-04  1.82593456e-04
  8.61134169e-05  5.17893898e-04]",1.030872558634828,"[ 0.00524207 -0.00146324  0.00070131  0.00872135  0.00376984  0.00262419
  0.00178254 -0.00210831  0.00155958 -0.00413073  0.00187052 -0.00308305
 -0.00234259 -0.00164391 -0.00118887 -0.00530491 -0.00352524 -0.00322222
  0.00304806 -0.00719419]",-5.593019745499969,0.003723766043576143
EXPD,0.056982237798911095,0.9142126170833493,"[1.19425488e-05 8.20191708e-05 4.36955396e-05 2.06488864e-04
 2.22682114e-06 2.16579817e-04]",1.0475639105194896,"[ 9.51670176e-03 -6.49768523e-03 -8.33131278e-04  3.52756188e-05
 -8.18107255e-03 -2.33420542e-03 -6.78825363e-03 -5.36181615e-04
 -3.24631229e-03  1.54280794e-03 -6.96748428e-05  8.33174584e-04
 -3.21590725e-03  1.22216877e-04 -3.38371334e-03 -3.67564686e-03
 -4.47965612e-03 -1.05743866e-03  2.81964210e-03 -6.13786357e-03]",-5.462168799357124,0.004244340632327387
EXPE,0.07263481449380632,0.901998349089367,"[3.24668372e-04 2.67377657e-04 2.20051848e-04 5.73673885e-04
 2.91045591e-05 5.80634150e-04]",1.0685504144581663,"[ 9.65358237e-03 -7.09249425e-03 -1.57319326e-03 -7.36956749e-05
 -8.08095959e-03 -1.28492413e-03 -4.32498687e-03 -2.71834624e-04
 -9.56266375e-04 -2.63755277e-03 -3.55831901e-03 -3.27626861e-03
 -4.62600760e-03  9.51503882e-04  5.26191424e-04 -6.56294049e-03
 -4.92227012e-03 -6.73526125e-03  7.31959240e-03 -6.80545771e-03]",-5.244555277273665,0.005276167604580677
EXR,0.05247307130341098,0.9159826752535738,"[ 1.19441794e-04 -4.33943337e-04  2.04961945e-04  1.94612087e-04
 -2.59633748e-05  1.68898102e-04]",1.0121499208135212,"[ 0.0077252  -0.00558984 -0.00263383  0.00349121 -0.0049137   0.0022805
 -0.00092693  0.00103059  0.00131096 -0.00196459  0.00055725 -0.00247517
 -0.00419759 -0.00087    -0.00422649 -0.00166095 -0.00285817  0.00024089
  0.00135891 -0.00818602]",-5.112034973616623,0.006023812143693535
