,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4433084697294514,0.5420407988530278,"[ 6.50463914e-04 -3.54450012e-04 -7.54230564e-05  7.60065313e-04
 -5.07838183e-04 -1.80181969e-04]",1.1057732445075568,"[ 1.86572251e-03 -1.35198947e-02  6.49798339e-03 -1.95659107e-03
  4.20440453e-03  7.39376645e-03 -4.28479577e-04  6.61306859e-03
  9.57393576e-05  4.74958392e-03 -2.35598970e-03  6.57909843e-03
 -4.29752430e-03  2.49136318e-04  1.38066442e-03  5.66753223e-04
 -3.42002482e-03  3.85408251e-03  7.59117617e-03  9.61983257e-04]",-5.549287685286002,0.00389022732293775
CVX,0.4518642806873965,0.5171794979992762,"[ 4.77296730e-05  4.36349158e-04 -2.55456801e-04  4.84610494e-04
 -2.21760205e-04  9.36225446e-05]",1.0351243567100574,"[ 0.00596314 -0.00204229 -0.00486766  0.0089142  -0.00906659  0.0031752
 -0.00422264 -0.00346132 -0.00027228 -0.00147467 -0.00111618  0.00084336
 -0.00163372 -0.00297496  0.00431692 -0.00055772 -0.0010063   0.00565645
  0.00282385 -0.0079267 ]",-5.787419490601814,0.003065883518528228
D,-0.04332774326209755,1.0107386575175792,"[-7.28687339e-04 -5.14873569e-04  2.82514533e-04 -9.16894397e-04
  4.91474540e-04  6.85043844e-05]",1.0557231749418696,"[ 0.00203281 -0.00930959  0.00010832 -0.00058868  0.00082941  0.00184442
  0.00260685  0.00182106  0.00010704 -0.00040429  0.00396856 -0.00101314
  0.00269304  0.00145025  0.0032826   0.00219424  0.00339229 -0.00218644
  0.01688486 -0.00232728]",-4.938259150791078,0.007167064296730287
DAL,0.4600926792960609,0.5295207662310096,"[ 1.15186657e-04  3.53655948e-04  1.13673394e-04 -4.76914396e-05
  2.21626617e-04  3.03847922e-04]",1.2536044107211137,"[ 0.01081087 -0.00023216 -0.0024708   0.0160596  -0.01290156  0.00924925
 -0.0091481  -0.00064984 -0.00202199  0.00759337 -0.01142115  0.00831211
 -0.00626808 -0.0007869  -0.00327632  0.00989466 -0.02080875  0.01057645
  0.01087005  0.01426112]",-6.328135664995591,0.0017853591759092362
DD,0.44979965183492693,0.5164358249690666,[ 0.00094137  0.00029552  0.00015414  0.00102232 -0.00025648  0.00044349],1.042889778870948,"[ 6.10130470e-03 -1.85235258e-03 -4.81003061e-03  8.87898891e-03
 -8.08507260e-03  3.24209622e-03 -2.53153669e-03 -5.97892932e-04
 -3.19898137e-03  3.33468546e-03 -6.21941131e-03  8.40892742e-04
 -3.82105349e-03 -3.88275828e-03 -1.62463050e-03 -2.58159521e-03
 -2.36922274e-03 -1.56097583e-03 -1.08581956e-03  9.07335828e-05]",-5.535511218940624,0.00394419177496196
DE,0.45163678100370147,0.5110515965101926,[ 0.00051123  0.00050433 -0.00024062  0.00057196 -0.00034025 -0.00012423],1.0281713109611959,"[ 5.12816518e-03 -1.20085255e-03 -7.32992964e-03  7.18998432e-03
 -7.82001081e-03 -3.51204007e-04  9.11705638e-05 -3.18315889e-03
 -1.76278890e-03 -1.81128610e-03  9.44248823e-04 -3.81530841e-03
  1.82250314e-03 -3.14241050e-03  5.10069304e-03 -1.58482146e-03
  5.29787167e-03  1.45903477e-03  3.33190128e-03 -7.07459810e-03]",-5.625840070906304,0.003603534639507424
DFS,0.45037389587276866,0.521726260022846,"[ 3.83368930e-04  3.85151358e-04 -1.00847412e-04  4.62882192e-04
 -1.76905555e-04  8.46133137e-05]",1.127609993348034,"[ 0.00836547 -0.00080765 -0.0034441   0.01317432 -0.01152537  0.0073368
 -0.0093406  -0.00127828 -0.00365215  0.00142975 -0.00626089  0.00220263
 -0.00344746 -0.00104704 -0.00334861  0.00493377 -0.01222663  0.00393493
  0.00220343  0.01033934]",-5.6959059161104815,0.0033596922007915115
DG,0.4510885387580611,0.5146105399903814,"[-3.53965763e-04 -3.48699110e-04 -5.30184604e-05 -1.31507849e-04
 -4.51909384e-05 -1.31402369e-04]",1.086647350999341,"[ 6.96365269e-03 -5.57312413e-04 -5.55298468e-03  1.03518590e-02
 -9.05531729e-03  3.70100978e-03 -4.68349885e-03 -7.50859890e-05
 -5.04404277e-03  1.56325366e-04 -1.27137284e-03 -2.29591867e-03
  8.97053615e-04  3.22746226e-03 -4.65708316e-03  6.21125491e-03
 -6.84940978e-03  1.58682655e-03  1.73696250e-04  1.49656647e-02]",-5.256570287211428,0.005213153712704625
DGX,0.4514547528046236,0.5218441869895571,[-0.00011424 -0.00128222  0.00063823 -0.00048403  0.0003462   0.00021071],1.0887743198490807,"[ 0.00686657 -0.00134831 -0.00451833  0.00986206 -0.00797098  0.00439436
 -0.00421247  0.00199851 -0.00754698  0.00316555 -0.00613738 -0.00400297
  0.00100222 -0.00244311 -0.00251344  0.00580416 -0.00819968 -0.00043018
  0.0028932   0.01256532]",-5.4008041832219424,0.004512950244067168
DHI,-0.06913344900210756,1.0471025278950266,[-0.00026905 -0.00047057  0.00018029  0.00067413 -0.00010924  0.00061329],1.0767722648799223,"[ 0.00221464 -0.01214187  0.00505477 -0.00121791  0.0036209   0.00676759
 -0.00103815  0.0065824  -0.00088049  0.0020075   0.00161031  0.00410834
 -0.00131911  0.00346668  0.00277624  0.00351932 -0.00187437  0.00846864
  0.00799306  0.00201126]",-4.811935601601619,0.008132103940752708
DHR,0.046340840545369355,0.9184679715971862,"[ 2.01332112e-03 -8.31346715e-04  1.05688904e-03  9.52746146e-04
 -8.21764817e-05  5.15585305e-04]",1.0225996392297665,"[ 0.00374411 -0.00473049 -0.00433854  0.00384545 -0.00433072 -0.00027831
  0.00430617 -0.00259956  0.00306467  0.00201075  0.00208039  0.00230119
  0.00106153  0.00277858  0.00184962  0.00522292 -0.00346051  0.00569085
  0.00387027  0.00392321]",-4.358189900911375,0.012801538743940593
DIS,0.45273028962828676,0.5164930567857798,[0.00102857 0.00023064 0.00037805 0.00024298 0.0001122  0.0002463 ],1.1126918708157942,"[ 8.30432821e-03 -1.64673197e-04 -4.50327893e-03  1.27874478e-02
 -1.08492318e-02  6.13201279e-03 -7.28752811e-03 -9.64381556e-05
 -4.84371856e-03  3.08845031e-03 -6.89369807e-03  1.62606616e-03
 -3.71647038e-03 -2.97674232e-04 -5.28213373e-03  3.90726307e-03
 -1.13510977e-02  1.88500100e-03  7.53555941e-04  9.47444909e-03]",-5.557998987627215,0.0038564855572918734
DLR,-0.08914216176303268,1.0578369959193719,"[-1.32927564e-03 -9.20899085e-04  4.43792885e-05 -7.07977972e-04
  2.65575653e-04  5.49624765e-05]",1.062283784800858,"[ 0.00230284 -0.01091271  0.00314939 -0.00060673  0.00234303  0.00478276
  0.00189443  0.00499207 -0.00050006  0.00469255 -0.00148604  0.00331206
 -0.00088549  0.00035312  0.00216708  0.00371207 -0.0031185   0.00311047
  0.01184887  0.00471336]",-4.515288033273426,0.010940453458338313
DLTR,0.4479565762656141,0.5186486981259225,"[-6.03193489e-04 -8.47145523e-05  3.32426677e-05 -2.01176064e-04
  1.82505340e-04  2.27992907e-04]",1.0435122017647616,"[ 0.00494239 -0.00511997 -0.00146579  0.00626528 -0.00567894  0.00529409
 -0.00641311 -0.00012843 -0.00247538 -0.00394497  0.00168921 -0.00149923
  0.00075924 -0.00128703  0.00534154  0.00118069  0.00205137  0.0061413
  0.00784353  0.0015245 ]",-5.554374436156591,0.003870488950368835
DOV,0.16446082536573353,0.8051111884451637,"[ 1.77225595e-03  1.66625832e-03 -3.85605835e-04  1.39860707e-03
 -6.25675385e-04 -8.13781124e-05]",1.037899782341596,"[ 0.00535419 -0.00483235 -0.00130712  0.00705097 -0.00604705  0.00592304
 -0.00658509  0.00081441 -0.00399582 -0.00096246 -0.0030361  -0.00108924
 -0.0010669  -0.00403539  0.0026068   0.00119429 -0.0051582   0.00293357
  0.00323297 -0.00502954]",-4.790543431686476,0.008307941356376126
DPZ,0.4553050120776001,0.5166354640632878,"[-9.15526300e-04  7.67156584e-04 -3.35463641e-04 -4.08789384e-04
  2.26433683e-04  8.35264231e-05]",1.0776769239080575,"[ 0.00449689 -0.00247962 -0.00712603  0.00555458 -0.00677952 -0.00233126
  0.0060095  -0.00537963  0.00413315  0.0020496   0.00146033  0.0012253
  0.001885   -0.00040664  0.00512646  0.00311546  0.00205587  0.00198255
  0.0170586  -0.00060799]",-5.2561112034738855,0.005215547536236121
DRI,0.4518942494352533,0.5191408377898512,"[ 1.00733751e-04 -1.84626697e-04  1.42142552e-04 -9.72338505e-05
  9.25590208e-05  5.77809678e-05]",1.1702563597399722,"[ 0.00907703  0.001312   -0.00639303  0.01438261 -0.01288133  0.00501105
 -0.00682754 -0.00167191 -0.00583861  0.00331561 -0.00851378 -0.00069158
 -0.00280775 -0.00211325 -0.00726624  0.00387008 -0.01240208 -0.00285079
 -0.0038785   0.01405713]",-6.073154757842465,0.0023038935076782337
DTE,0.09662048977718465,0.8676909903500768,"[-1.17850844e-03 -2.01935789e-03  8.75200408e-04 -2.07449987e-03
  9.99156107e-04 -5.55500381e-05]",1.0667313260738598,"[ 4.34133557e-03 -4.35149602e-03 -3.80067802e-03  4.57757100e-03
 -3.67155392e-03  1.30903930e-03  1.93105766e-03  1.65800733e-03
 -3.72599617e-03  3.04712616e-03 -1.63599194e-03 -2.99774108e-03
  2.33789046e-03 -3.65901540e-05 -1.52953413e-03  4.27522848e-03
 -2.75702614e-03 -6.41129349e-03  1.62636466e-02  1.73779796e-03]",-4.674216769677632,0.009332832032905594
DUK,-0.12142556497458927,1.0899089335499892,[-0.0013763  -0.00083025 -0.0001217  -0.00091734  0.00021439 -0.00027036],1.0877302103983184,"[ 1.66966327e-03 -1.25792558e-02  4.36059257e-03 -2.31548166e-03
  3.62942770e-03  4.42802841e-03  3.22218332e-03  4.07340749e-03
  2.43563479e-03  3.55327365e-03  1.99597881e-03  4.83631870e-03
  2.65179299e-05  3.49481307e-03  2.15743115e-03  5.56977110e-03
 -3.42619706e-03  2.78498278e-03  1.63841675e-02  1.43370144e-03]",-5.167941608055787,0.005696281940845313
DVA,0.44948562813606496,0.5354719897806517,[0.00045859 0.00014874 0.00029315 0.00025052 0.00012098 0.00038146],1.0530134155302047,"[ 0.00408792 -0.0073086   0.00086766  0.00376278 -0.00167477  0.00635556
 -0.00511431  0.00553552 -0.00738597  0.00016144 -0.00222901 -0.00369008
  0.00078779 -0.0009406  -0.00163769  0.00305467 -0.00502252 -0.00083572
 -0.00136397  0.00651711]",-5.412668635940434,0.004459722940069384
DVN,0.4480660581119217,0.5264172649124103,"[ 1.23652912e-03  1.53093464e-03 -5.63182242e-04  1.54163702e-03
 -7.35792272e-04 -2.60969720e-06]",1.0357232270597767,"[ 0.00518046 -0.0037966  -0.00305228  0.00689739 -0.00597288  0.00424277
 -0.00496576  0.00112457 -0.00518941 -0.00054953 -0.00345562 -0.00212175
 -0.00219436 -0.0042623   0.00069835 -0.00313728 -0.0011916   0.00136271
 -0.00826856 -0.00303141]",-5.0796177674547875,0.006222286922024322
DXC,0.46413775545371616,0.5275635151628233,"[ 7.39399794e-04 -1.46641177e-04  2.18798811e-04  3.81008224e-04
 -1.12571041e-04  7.91957402e-05]",1.2191549931107266,"[ 0.00888531 -0.00084618 -0.0044478   0.01326443 -0.01195961  0.00491325
 -0.00308607 -0.00275506 -0.00183733  0.0080195  -0.01098407  0.00271856
 -0.00170692 -0.00287189 -0.00573848  0.01120115 -0.02051341 -0.00079437
  0.00585954  0.02179623]",-5.755265740617381,0.0031660651471544527
DXCM,0.44015926349163836,0.5458133583141499,[-0.0003306  -0.00182545  0.0006874  -0.00038083  0.00025271  0.00023569],1.1812558662193564,"[ 0.00361599 -0.01352172  0.00824517  0.00063925  0.00283396  0.01029985
 -0.00328194  0.00735847 -0.00029198  0.00606068 -0.00347259  0.00786491
 -0.0029678   0.00276591  0.00061224  0.00929007 -0.01160931  0.0099252
  0.01388039  0.01666618]",-5.406858368375309,0.004485710547985147
EA,0.06929513099443514,0.9044449975822827,"[-1.62959924e-03  7.18055911e-04 -6.39907178e-04 -2.29011169e-04
  7.12699769e-05  1.46341312e-04]",1.064923854977275,"[ 0.00138718 -0.01077919  0.00177677 -0.00279048  0.00478063  0.00219436
  0.00603079  0.0067829  -0.00167402  0.00524334  0.00105976  0.00090449
  0.00174279  0.00267934  0.00311722  0.00523612 -0.00116009  0.00583212
  0.00903567  0.00189834]",-5.0257384223278825,0.006566735679927617
EBAY,-0.036259690409715016,1.0112720717420007,"[-3.66592008e-04 -6.23369351e-04  2.36896662e-05 -1.79759044e-04
 -1.50178262e-05 -9.97333055e-05]",1.0870927387905782,"[ 0.00231993 -0.01167495  0.00505455 -0.00105931  0.00436173  0.00734489
 -0.00175664  0.00960812 -0.00515108  0.00329129 -0.00109789  0.0016247
 -0.00165452  0.00222667  0.00020428  0.00251038 -0.00337283  0.00667469
 -0.001038    0.00358111]",-5.2460385795083315,0.0052683472547873445
ECL,0.04335439421873186,0.9412430256310076,"[ 9.12553111e-04 -9.13475746e-05  2.55532502e-04  8.77574292e-04
 -2.34677508e-04  3.58819511e-04]",1.0754936691353834,"[ 3.47132510e-03 -1.08854285e-02  4.80877421e-03  1.92901480e-03
  1.72512298e-05  8.50572081e-03 -5.38807589e-03  4.58295458e-03
 -2.05531568e-03  1.22696872e-03 -2.78411241e-03  2.80544201e-03
 -1.89037809e-03 -3.28565558e-03  5.45344810e-03  3.10954713e-03
 -6.10058976e-03  8.01762895e-03  7.90570381e-03 -2.34464784e-03]",-5.143099302244589,0.005839563066946781
ED,-0.08645822035673105,1.04805582335891,[-0.00049784 -0.00093727  0.00055563 -0.00090649  0.0005579   0.00018217],1.0970841526955986,"[ 0.00154473 -0.01217273  0.00338839 -0.00240351  0.00348465  0.00340399
  0.00402718  0.00359121  0.00202408  0.00295625  0.00282929  0.00289151
  0.00182525  0.00354542  0.0022508   0.00653804 -0.00288152  0.00106767
  0.01813884  0.00189479]",-5.087473511890352,0.006173597721513136
EFX,-0.06301479723116793,1.0432444035714967,"[-1.45778709e-03 -3.87275178e-04 -3.22295775e-04 -1.87244121e-04
 -1.37509551e-05  8.95833863e-05]",1.0963266787514412,"[ 0.00128278 -0.01300446  0.00488006 -0.00350986  0.00580591  0.00473931
  0.00358548  0.0071814   0.00015636  0.00437171  0.00177345  0.00456962
 -0.00069486  0.00399752  0.00308681  0.00415063 -0.00124895  0.00839916
  0.00859983  0.00278867]",-5.031677484930548,0.006527851009172763
EIX,-0.06429179109925678,1.028411449539437,"[-8.45399097e-04 -1.64684687e-03  6.67900298e-04 -1.29533561e-03
  6.39363303e-04  3.34347731e-05]",1.0900065327324735,"[ 0.00195839 -0.01128881  0.00287286 -0.00133954  0.00245212  0.003701
  0.00335985  0.00355604  0.00134391  0.00367698  0.00131838  0.00303499
  0.001026    0.00273037  0.00150531  0.00605464 -0.00318742  0.00062189
  0.01726632  0.00475971]",-5.00119143259697,0.006729923969792478
EL,-0.02450179872122164,1.007009836923205,"[-1.55624349e-03 -8.73965483e-04 -4.83244510e-05 -1.86273835e-04
  1.14697198e-04  3.73298337e-04]",1.1245403979004318,"[ 1.60762703e-03 -1.38150327e-02  6.35066046e-03 -3.39925221e-03
  6.51367340e-03  6.23899610e-03  3.11794533e-03  8.71782609e-03
 -5.26128693e-05  6.63371729e-03 -7.08309756e-04  6.66144011e-03
 -2.66190101e-03  2.86088133e-03  3.50003824e-03  3.28441127e-03
 -1.66100287e-03  9.30688438e-03  1.17297603e-02  1.69899630e-03]",-5.428607979307781,0.004389201411302932
EMN,0.45408866257710095,0.5187563998308993,"[ 7.32371553e-04  2.62166308e-04  1.72879792e-05  4.21401015e-04
 -1.76358851e-04 -1.65276907e-05]",1.0537368324640253,"[ 0.00660641 -0.00039368 -0.00661073  0.01011563 -0.01020317  0.00183991
 -0.00218589 -0.00428511  0.00064574  0.00022286 -0.00075917  0.00179956
 -0.00101146  0.00028273  0.00150182  0.0031521  -0.00483286  0.0052154
  0.00677694 -0.00466217]",-5.5112388954807,0.004041097782897052
EMR,0.13672431603736832,0.8306439458155592,"[ 8.38374091e-04  8.12973511e-04 -3.46901122e-05  6.40331829e-04
 -1.47522059e-04  2.04053938e-04]",1.0545001067614208,"[ 0.00664123 -0.00124379 -0.0049351   0.01001664 -0.00921899  0.00437728
 -0.00700418 -0.00060524 -0.0056637  -0.00195423 -0.00250309 -0.00328768
 -0.00051052 -0.00192576 -0.00156441  0.0013388  -0.00614318  0.00050755
 -0.00368352 -0.00167151]",-4.976665877327257,0.006897019775146243
EOG,0.10587517161540251,0.8599197127739407,"[ 1.50756183e-03  1.31670882e-03 -3.47549904e-04  1.26693064e-03
 -5.91409535e-04 -7.47889685e-05]",1.0438591643410635,"[ 5.10276500e-03 -3.16936361e-03 -4.21432144e-03  6.64518220e-03
 -5.99415496e-03  2.88925356e-03 -3.20433518e-03  9.02007562e-04
 -5.40221104e-03  5.27980395e-05 -3.89540772e-03 -2.98499096e-03
 -1.98767798e-03 -5.65206059e-03  1.61409084e-03 -4.79120710e-03
  1.07412907e-03 -7.65100525e-04 -5.23894545e-03 -8.37701148e-03]",-5.150950294495757,0.005793896202226415
EQIX,-0.04422949210158556,1.0246543269487831,[-0.00230638 -0.00071429 -0.00012697 -0.00034816  0.00029984  0.00066378],1.108102259333066,"[ 0.00237206 -0.01257979  0.00521013 -0.00109316  0.00309698  0.00603105
  0.00204562  0.00480597  0.00225687  0.00630917 -0.00217935  0.00746252
 -0.00280806  0.00064887  0.00364689  0.00402609 -0.00367051  0.0074245
  0.01332394  0.00765301]",-5.053028307912346,0.006389953370297559
EQR,0.031687841061927555,0.9339450761566285,"[-2.50069173e-04 -5.90963585e-04  3.50891198e-05 -3.46651078e-04
  2.89568827e-05 -2.18429478e-04]",1.0530486496307452,"[ 3.84239559e-03 -7.17475029e-03  1.58435938e-05  2.96072515e-03
 -7.81976280e-04  4.32278139e-03  5.90076179e-04  5.36377895e-03
 -4.91999096e-03  5.61651468e-03 -4.44994627e-03 -5.20384877e-04
  6.90801034e-05 -9.71550271e-05 -3.14568503e-03  5.55588800e-03
 -9.51147892e-03 -3.43849017e-03  8.21597530e-03 -4.01731158e-04]",-5.011611535394717,0.0066601615671336364
ES,0.14043807627564156,0.8279923273948948,[-0.00100142 -0.00144009  0.00058534 -0.00110472  0.00061137  0.00020338],1.0744070502690906,"[ 2.60742797e-03 -9.72767911e-03  1.53807635e-03  5.57619135e-05
  1.38691643e-03  3.24082823e-03  3.96142297e-03  3.62513933e-03
  6.88334271e-04  5.26304004e-03 -9.07872956e-05  3.32590583e-03
  5.37314640e-04  3.40986463e-03 -4.52054203e-04  6.79653415e-03
 -5.08660754e-03  3.78778774e-04  1.61485693e-02  6.95533249e-03]",-4.956930280739297,0.007034488628090719
ESS,-0.008177261774147156,0.9784494626919438,"[ 6.56335642e-05 -1.11408000e-03  2.59748910e-04 -1.63285316e-04
 -5.48588849e-05 -1.98474142e-04]",1.0372736287120874,"[ 0.00287264 -0.00911299  0.00144497  0.00143919 -0.00074181  0.00494491
 -0.00270078  0.00224137 -0.00126623 -0.00201034  0.00317499 -0.00012211
  0.0008466   0.00301581 -0.00107279  0.0031612  -0.00397639 -0.00175815
  0.00487632 -0.00480503]",-5.285494224922468,0.005064528553300775
ETN,0.08616982086343855,0.8890403961054474,"[ 9.19980884e-04  1.11508850e-04 -6.20871920e-05  1.19022240e-03
 -5.40086559e-04  1.30630485e-04]",1.035808402497444,"[ 5.98407051e-03 -2.31628873e-03 -4.20131672e-03  8.59349997e-03
 -7.75459474e-03  4.09678711e-03 -5.25340688e-03  1.19687842e-05
 -4.85910344e-03 -4.04752185e-04 -3.25552063e-03 -1.96728384e-03
 -1.51530918e-03 -2.48988431e-03 -1.15127053e-03 -1.65426847e-04
 -4.56846347e-03  6.67264090e-04 -5.22971444e-03 -9.84714549e-04]",-4.827735649937816,0.008004626035913506
ETR,0.07234752024814711,0.8952688368543025,"[-2.52999110e-04 -1.07172903e-03  4.44807594e-04 -6.35282306e-04
  3.07175262e-04 -8.66163520e-06]",1.0850929863772212,"[ 0.00232348 -0.01248678  0.00560366 -0.00070142  0.002695    0.00738415
 -0.00172552  0.00587761 -0.00134392  0.00278536 -0.00088042  0.00309834
 -0.00091183  0.00156012 -0.00049122  0.00477465 -0.00571645  0.00049121
  0.00952658  0.0077382 ]",-5.2456618400056625,0.005270332423234207
ETSY,0.15636978463990006,0.8200063648541422,"[-1.00944001e-03 -4.60768126e-04 -1.71659270e-04 -2.06968672e-04
  4.63876512e-06  1.82118310e-05]",1.0963621068142724,"[ 0.00296665 -0.01061713  0.00380767  0.00025529  0.00263305  0.00609448
  0.00094016  0.00729962 -0.0026756   0.00650155 -0.00339432  0.00304733
 -0.0004932   0.00010649  0.00355064  0.00670965 -0.00593502  0.00967279
  0.00886615  0.00785904]",-5.284912941564791,0.0050674733352567445
EVRG,0.45882455540474965,0.5321708479430637,"[-8.56806658e-04 -5.58771425e-04  8.35733459e-05 -1.48125676e-04
  1.46046705e-04  3.09806537e-04]",1.1201138279354648,"[ 0.00652993 -0.00132513 -0.00571044  0.00863655 -0.006751    0.00119263
  0.00436406  0.00108051 -0.00280329  0.01053243 -0.00801593  0.00125099
  0.00033792 -0.00013882 -0.0031827   0.00987063 -0.01191742  0.00095854
  0.01071333  0.01332949]",-5.370726518265678,0.004650751226870334
EW,0.12831188578606115,0.8523722499848531,"[ 2.55504837e-04 -9.30567724e-04  5.50225997e-04 -9.17364627e-05
  1.83646180e-04  2.44985814e-04]",1.1100540794153122,"[ 0.00228947 -0.01167229  0.00454427 -0.00162883  0.00523486  0.00600606
  0.00191714  0.01060409 -0.00549265  0.00765627 -0.00398595  0.00213162
 -0.00199572  0.00262508 -0.00375749  0.00408299 -0.0068478   0.00252744
 -0.00158381  0.01183978]",-5.321994916158444,0.004883002821125595
EXC,0.02632188569037957,0.9504453643128695,"[-6.02424495e-04 -1.03877947e-03  3.53718079e-04 -7.05296819e-04
  3.29780698e-04  2.56573480e-05]",1.037405042835011,"[ 0.00318515 -0.00872633  0.00128726  0.00188404 -0.00072708  0.00475012
 -0.00100585  0.00276215 -0.00097251  0.00129929  0.00010561  0.00150704
 -0.00032132  0.00054955  0.00156972  0.00230676 -0.00080801  0.00026604
  0.01354159  0.00211175]",-4.92951835375623,0.0072299847378854455
EXPD,0.4442433675721551,0.5215378665291169,"[ 1.03627739e-04 -1.81466862e-04  3.04974815e-04  4.70625939e-04
  8.14213557e-05  6.49880632e-04]",1.038333637178516,"[ 0.00524825 -0.00409178 -0.00229779  0.00680055 -0.00549042  0.00488526
 -0.0044539   0.00124106 -0.00310321  0.00016231 -0.00198946  0.00062215
 -0.00222597 -0.00199226  0.00292195 -0.00096907 -0.00057173  0.00488979
  0.00373361 -0.00853385]",-5.4537047347565935,0.0042804174685827584
EXPE,0.25621011296046897,0.7251831281083313,"[-3.95879925e-04  5.38896301e-04 -8.11039164e-05 -7.44187575e-05
  2.02753116e-04  3.22033944e-04]",1.0903148671800276,"[ 0.00442488 -0.00482281 -0.00359141  0.00505863 -0.00543064  0.00068937
  0.00445391 -0.00406425  0.00615169  0.00468561 -0.00141168  0.00684011
 -0.00173151 -0.00188152  0.00821547  0.00362509 -0.00234563  0.01129885
  0.01487143 -0.00346731]",-5.242196216376243,0.005288629098196856
EXR,0.18999429459923836,0.7850005654318795,"[-6.59983847e-04 -6.01420976e-04 -5.33247279e-06 -3.12977579e-04
  7.55016913e-05 -1.99746561e-05]",1.0662505610388568,"[ 2.96205356e-03 -1.06653266e-02  4.13250624e-03  6.31401834e-04
  2.10351352e-03  7.15918085e-03 -1.85497784e-03  7.30977949e-03
 -3.50269454e-03  4.31911163e-03 -2.70407387e-03  3.44322079e-03
 -3.10417063e-03  2.42316498e-03 -3.72703252e-03  2.80600187e-03
 -7.76315629e-03  1.13290685e-03  8.52477805e-06  4.05296354e-03]",-4.837437132962664,0.007927344769884966
F,0.07951455289301071,0.8914283754302064,[ 0.00084677 -0.00043797  0.00031238  0.00073072 -0.00021949  0.0002675 ],1.061027795076918,"[ 0.00602296 -0.00446023 -0.00069748  0.00796402 -0.00568829  0.00740061
 -0.00760524  0.00345384 -0.00582795  0.00161601 -0.00568863  0.00145892
 -0.00515608 -0.0018047  -0.00346101 -0.00195224 -0.00558694  0.0009947
 -0.00514613  0.00143586]",-5.056976310696426,0.006364775550356402
FANG,0.10659550887620807,0.8611564808897124,[ 0.0016992   0.00089655  0.00010437  0.00128197 -0.00037348  0.00031457],1.043753081246406,"[ 0.00541217 -0.00277608 -0.00447426  0.00739175 -0.00675054  0.00267617
 -0.00191362  0.00011933 -0.00420848  0.00272143 -0.00631428 -0.00113713
 -0.00288794 -0.0064151   0.00109535 -0.00361135 -0.00082338  0.00042068
 -0.00674539  0.00101064]",-5.023529347952067,0.006581258122122557
FAST,0.4439576703798679,0.5226688001669608,"[ 4.58995123e-04  6.30687577e-05  1.05974110e-04  4.77395940e-04
 -1.09786404e-04  2.28130421e-04]",1.048054919566366,"[ 0.00645285 -0.00115594 -0.00533997  0.00977921 -0.00928163  0.00391609
 -0.00680246 -0.00119219 -0.00512665 -0.00281626 -0.00158125 -0.00326146
 -0.00070309 -0.00205572 -0.00051896 -0.00030395 -0.00334401  0.00108498
 -0.00378521 -0.00247146]",-5.429462206240889,0.004385453638194822
FCX,0.4502636644607864,0.5173779357599423,[ 0.00035492  0.00034317 -0.0001702   0.00035762 -0.0002231  -0.00010273],1.0656645910048919,"[ 6.58969413e-03 -1.63718801e-03 -4.86278743e-03  1.02448843e-02
 -1.05121271e-02  3.75629026e-03 -5.58637915e-03 -4.35156051e-03
 -5.66973013e-04 -1.91818087e-03 -1.41657568e-03 -2.77540493e-04
  6.85101652e-05 -2.54351318e-03  2.68887893e-03  3.68940664e-03
 -5.65454332e-03  3.72880385e-03  6.49444555e-03  8.61147329e-04]",-5.525589987197555,0.003983517774202734
FDX,0.5024765606049605,0.5168891212939707,"[ 1.64543236e-03 -3.59377496e-03 -1.40095864e-04  1.46596314e-04
 -5.37076472e-05  8.87146827e-05]",0.9977599466653361,"[ 4.32103040e-02 -6.21851692e-02 -3.41441907e-02  1.34309832e-03
 -2.13525300e-02 -2.42538567e-03 -1.39592476e-02 -1.45188737e-03
 -2.79355140e-03  2.01030104e-02 -1.15481037e-02  1.35771815e-02
  1.01351764e-02  1.22587334e-03  7.62065200e-04 -8.71956494e-05
 -1.15991235e-02  1.34126733e-02  4.36395124e-03 -1.12243110e-02]",-3.7168435031326417,0.024310583143640832
FFIV,0.45639782234769405,0.5150757017984173,"[4.16795022e-04 2.84879194e-04 2.65922291e-04 5.00162582e-04
 8.71046615e-05 5.90659874e-04]",1.0681336109015152,"[ 5.46587336e-03 -1.24954257e-03 -7.27680600e-03  7.97534554e-03
 -9.33103200e-03 -3.52064681e-04 -1.09916963e-04 -6.49690139e-03
  3.13550711e-03 -3.07783325e-03  4.03642218e-03  3.94654704e-04
  1.38618415e-03  9.71768805e-04  4.89280048e-03  2.28455767e-03
 -8.16218134e-05  5.91943895e-03  7.05396831e-03 -1.15698184e-02]",-5.2138412185816945,0.005440734447031185
