,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11544093080703474,0.8367206743506521,"[-7.19547087e-05  1.88288604e-03 -2.86098200e-04 -1.17830546e-04
 -2.39665889e-04 -3.49019786e-04]",1.1058288754758432,"[ 0.01307735 -0.00730355  0.00395476 -0.00221392  0.00663365 -0.00834666
  0.00561598 -0.00725009  0.00230894 -0.00312831  0.00764213  0.00395565
  0.00433803  0.0058183   0.00273103  0.00159668 -0.00373933  0.00010488
 -0.01080615  0.00132172]",-4.644910363301749,0.009610391064786263
DAL,-0.0803140656363001,1.0299895657307596,"[-1.71534907e-03  9.86564173e-04 -5.85673433e-04 -1.11658889e-04
  6.45819926e-05  3.14322875e-04]",1.1225986576065907,"[ 5.22176159e-03 -4.54252058e-03 -1.02542115e-02  7.93270804e-03
 -1.11633574e-02  7.42343107e-03 -7.39042625e-03  3.48765900e-03
 -5.76215214e-03  3.23307458e-03 -6.44104501e-03  5.38579793e-03
 -9.07299324e-04  4.80457206e-03  7.37391531e-03 -1.13263676e-04
  7.88048608e-03 -5.43731291e-03 -1.90667244e-02  1.55530416e-05]",-4.663682784626302,0.009431663577131004
DD,0.10836282795745641,0.8294941979871627,[-0.00056183  0.00145728 -0.00089087 -0.00010801 -0.00010409 -0.00033809],1.1067535707279033,"[ 7.04664727e-03 -6.04396745e-03 -8.75631320e-03  2.98534099e-03
 -1.33297400e-02  1.17129752e-03 -1.18197061e-02  1.01071419e-03
 -7.78573519e-03  3.63289871e-03 -6.28321253e-03  5.19521645e-03
 -1.36668818e-03 -2.89175884e-05  1.81072130e-03 -4.70286570e-03
  2.11678802e-03 -2.22731157e-03  1.00199615e-03  1.68139883e-02]",-4.801405133089179,0.008218191279724093
DE,0.050855399318299306,0.8998757540212038,"[ 6.82438956e-04  2.05615856e-03 -9.90228325e-04  1.80999584e-04
 -3.67078981e-05 -3.68576765e-04]",1.095149381901603,"[ 0.00980485 -0.0073321  -0.00401053 -0.00223689 -0.00823523 -0.00786383
 -0.0094531  -0.00637184 -0.00715872 -0.00239998 -0.00518108  0.00251768
 -0.000275    0.00198898  0.00247975 -0.00143093  0.00096156  0.00102462
 -0.00314325  0.01321089]",-4.465101837581841,0.011503524209249466
DFS,0.38414269573990484,0.557546726230297,"[-2.44422915e-03  2.19721320e-04 -8.02022803e-04 -7.92778723e-04
 -8.32605244e-06 -3.12904086e-04]",1.1757575842433117,"[ 0.00026382 -0.00396571 -0.01845006  0.01035816 -0.01808524  0.01011043
 -0.00679659  0.00290385 -0.00160079 -0.00231468  0.00210768 -0.00555955
  0.0019852  -0.00037381  0.0075213   0.00401794  0.00911881  0.00744565
 -0.01473044 -0.00030171]",-5.112930684173171,0.0060184189672888655
DG,0.1887293730439782,0.7635648719392899,[-0.00182334  0.00160356 -0.0009412  -0.00100646  0.00064441  0.0001489 ],1.1289516718384314,"[ 0.01482953 -0.00707922  0.00598442 -0.00044954  0.00572676 -0.00352857
  0.00012544 -0.00095097 -0.00375704  0.00527197 -0.00401816  0.01117146
 -0.00142139  0.00333593 -0.00016819 -0.00747685 -0.00391393 -0.01255915
 -0.00905342  0.01092223]",-4.3217555238716665,0.013276555761623765
DGX,0.02372792376713761,0.9277288019323499,"[-1.87950375e-03 -1.10309028e-04 -1.73374783e-04 -4.69897027e-04
  5.46820581e-05  1.55692522e-04]",1.1385722680316075,"[ 0.00404444 -0.00427175 -0.0115918   0.00888973 -0.01042214  0.00826503
 -0.00399027  0.00307474 -0.0023768   0.0016212  -0.00042038  0.00377608
  0.00237946  0.00608965  0.00977646  0.0029723   0.00810013 -0.00056801
 -0.02329457  0.00389662]",-4.806093519230714,0.00817975140651626
DHI,-0.10699837463637925,1.0512172996539089,"[-1.64262972e-03  3.26702632e-04 -3.32420660e-04 -3.09327425e-04
 -1.41698949e-04 -5.18260706e-05]",1.204693511230137,"[ 0.00272786 -0.0042887  -0.01444134  0.01008347 -0.01520865  0.01063949
 -0.00852986  0.00480116 -0.00522715  0.00168337 -0.00456116 -0.00069297
  0.00071111 -0.00184885  0.00980497 -0.00392009  0.01017283 -0.00459557
 -0.02074593  0.01508549]",-5.026616998851509,0.006560968833801135
DHR,0.37133372733575376,0.5654776824584263,[-0.00141553 -0.00082724 -0.00045337 -0.00027853 -0.00034001 -0.00048358],1.171355862018964,"[ 0.00302126 -0.0048654  -0.01475333  0.00725782 -0.01746645  0.00633828
 -0.01129514  0.00211901 -0.00631938  0.00038299 -0.00428853 -0.00055336
  0.00114686 -0.00085     0.00882369 -0.0021116   0.00951584 -0.0005772
 -0.01202619  0.01416477]",-5.154458900718929,0.005773603322634327
DIS,0.13600984096408267,0.8049109782201836,[-0.0008896  -0.00041658  0.00036819 -0.00022682  0.00010243  0.00033866],1.1305272345564346,"[ 1.09614993e-03 -4.23252112e-03 -1.73863555e-02  8.84969015e-03
 -1.81630268e-02  7.74511966e-03 -8.69575433e-03  1.72778335e-03
 -3.64672153e-03 -1.95241187e-03 -1.31756403e-03 -3.92168757e-03
  1.64427343e-04 -1.27617910e-03  4.80469845e-03 -3.62553423e-04
  5.45638914e-03  8.01379306e-05 -8.77152236e-03  4.24417328e-03]",-4.950688214253898,0.007078535703165065
DLR,0.1880010503172999,0.761115274405275,[ 0.00056172 -0.00059075  0.00065246 -0.00059295  0.00044515  0.00010092],1.098478650025428,"[ 0.01405244 -0.00696559  0.00590106 -0.00111139  0.00893007 -0.00661942
  0.00583641 -0.00580036  0.00045991 -0.00140186  0.00105573  0.00684063
 -0.00025624  0.00883805  0.00049942  0.0036394  -0.0016217   0.00143099
 -0.00578508  0.00320844]",-4.363841340045208,0.012729395675004591
DLTR,0.11766342817130153,0.8292256780832227,"[-6.11455778e-03  8.28891251e-05 -1.80312451e-03 -2.31851078e-03
  7.03354740e-04 -1.22450633e-04]",1.0905290955286369,"[ 0.01272131 -0.00719161  0.0019863  -0.00162179  0.0006267  -0.00627554
 -0.00258005 -0.00400896 -0.0037087   0.00172264 -0.00035106  0.00853229
  0.00284728  0.00432725  0.00512242 -0.0044755  -0.00017284 -0.00906444
 -0.01075847  0.00671747]",-3.8675083084359203,0.020910406852037725
DOV,-0.029310381893157357,0.9777099537020632,"[ 5.39489862e-05  9.57759715e-05  3.88358696e-04 -2.59613588e-04
  4.30232555e-04  4.88040501e-04]",1.1388715524378177,"[ 0.00725826 -0.00635509 -0.00806566  0.00149346 -0.01201    -0.00253967
 -0.01108919 -0.00338254 -0.00804663 -0.00145783 -0.00671084  0.00161399
  0.00059554  0.00065227  0.00719248 -0.00323526  0.00630044 -0.00163025
 -0.00700292  0.0216383 ]",-4.8044849545268145,0.008192919654065184
DPZ,0.4022456840326876,0.5223582718066404,"[1.06717456e-03 1.07257152e-03 3.56375765e-04 3.13983542e-05
 1.84699349e-04 2.17385945e-04]",1.304373880224172,"[ 1.64806894e-02 -1.03607241e-02  6.07679188e-03 -8.16654959e-03
 -6.26200385e-04 -1.20787033e-02 -8.78518033e-03 -3.13508068e-03
 -7.14401485e-03  8.82909530e-03  5.53566750e-04  1.64314997e-02
  5.88837880e-03 -7.48252541e-05  3.91477198e-03 -1.55975825e-02
 -6.73448876e-03 -1.79638551e-02 -3.55144314e-03  2.47372756e-02]",-4.985119176361126,0.0068389629361744865
DRI,0.09164192100658174,0.8685257603591062,[-0.00183749 -0.00049509 -0.00023683 -0.0011408   0.00028264 -0.00022938],1.141183022073534,"[ 0.0124513  -0.00635281  0.00260197  0.00220727  0.00406164  0.00029869
  0.00226103  0.00136717 -0.00065587  0.00692577  0.00253481  0.01450997
  0.00297669  0.00965585  0.00426075 -0.00060315 -0.00319354 -0.00616352
 -0.02278809  0.00672335]",-4.426600778272686,0.011955058577242503
DTE,0.1893387007542534,0.7498868329369915,"[-2.47490137e-03  1.89374220e-03 -9.78001211e-04 -4.15376803e-04
 -7.23603007e-06  9.01447524e-05]",1.1540430053799482,"[ 1.57255593e-02 -8.38052548e-03  7.62462777e-03 -5.20540499e-03
  7.82457426e-03 -1.23415474e-02  1.80919162e-03 -9.29706274e-03
 -2.57014877e-03 -3.54070567e-03 -1.66400627e-03  3.86400534e-03
 -2.65224332e-04  3.04899272e-03 -1.09590143e-05 -2.79072624e-03
 -3.91457821e-03 -3.16793424e-03 -5.10388400e-03  1.15255695e-02]",-4.516789217247255,0.01092404214622158
DUK,0.3876908316649125,0.5588300139142013,"[-1.15885133e-03  7.39380129e-04 -3.09766852e-04 -2.27360146e-04
  6.46420182e-05  1.53262584e-04]",1.156168220449271,"[ 1.57589962e-02 -8.31361978e-03  7.49945976e-03 -4.65624261e-03
  8.04273495e-03 -1.00482637e-02  3.64704826e-03 -5.80711218e-03
  9.40871721e-05  1.03627115e-03  2.67363433e-03  7.69623618e-03
 -1.80235328e-03  3.86294131e-03 -8.52324522e-03 -1.65246781e-03
 -1.17747689e-02  6.36804399e-04  9.45505508e-03  5.18804584e-03]",-5.055977374348285,0.006371136732680558
DVA,-0.0964486302234996,1.0322409050973755,"[-2.94945798e-04 -4.09491462e-04  2.99029578e-04 -2.60078374e-04
  3.53043285e-05  4.01457425e-05]",1.1663791784234876,"[ 0.00302937 -0.00459166 -0.01389319  0.00817831 -0.01409237  0.00706149
 -0.00659676  0.00156892 -0.00292223 -0.00162615  0.0010981  -0.00367923
  0.00408352 -0.00245517  0.01135911 -0.00244589  0.00969595 -0.00084548
 -0.01891985  0.01480048]",-5.093967860437294,0.0061336341353104736
DVN,0.37446423477645596,0.5512454559736859,"[ 2.25375127e-04 -2.86522514e-04  3.79549579e-04 -1.63990492e-05
 -3.70820648e-06  1.00400356e-04]",1.1465471787843533,"[ 0.0008717  -0.00436285 -0.01706377  0.00839149 -0.01594896  0.00626825
 -0.00500835 -0.0006286  -0.00054749 -0.00561731  0.00403185 -0.00848013
  0.00303028 -0.00301441  0.00690452  0.00073042  0.0061128   0.00475768
 -0.01153979  0.01302083]",-5.450637107051622,0.0042935683564994265
DXC,-0.013977832060333789,0.969158308892655,[-0.00013313 -0.00132949  0.00132849 -0.00056233  0.00086245  0.00115629],1.1150450638579306,"[ 0.00614876 -0.00496045 -0.00852741  0.00647886 -0.00803601  0.00565986
 -0.00272963  0.00265538 -0.00076769  0.00213324  0.00344985  0.00103037
  0.00161514 -0.00191212  0.00082903 -0.0037488  -0.00494068  0.00061536
 -0.0179678   0.0200773 ]",-4.649797147816502,0.009563541719111382
DXCM,-0.09370645981311054,1.0483397373985188,[-0.00021939  0.00071609  0.00017089  0.00030814 -0.00018981  0.00026677],1.1262473768793213,"[ 0.00336006 -0.00410469 -0.01318283  0.00951097 -0.0130478   0.00989124
 -0.00547857  0.0048251  -0.00207771  0.00237734  0.00175978 -0.0003819
  0.00259732 -0.00316258  0.00676678 -0.00549656  0.0053111  -0.00568524
 -0.01089435  0.01214694]",-4.795121320423944,0.008269995447553096
EA,-0.013601882218800179,0.9709372820858678,[-0.00295034 -0.00017574 -0.00029355 -0.00114946  0.0003437   0.00015745],1.1156915289384062,"[ 0.00334468 -0.0043843  -0.01305508  0.00820728 -0.01209565  0.00728933
 -0.00358178  0.00213064 -0.00027879 -0.00069219  0.004506   -0.00240965
  0.00317682 -0.00087652  0.00613522 -0.00073628  0.00344893 -0.00253056
 -0.02074774 -0.00568069]",-4.4715757248564145,0.011429292234240164
EBAY,-0.20192173387038423,1.145270718904385,[-0.00180765 -0.0008204  -0.00022809 -0.0008847  -0.00017271 -0.00062047],1.1573506596024565,"[ 0.0003114  -0.00381918 -0.01800304  0.01068602 -0.01685367  0.010416
 -0.00539064  0.00295335 -0.00083022 -0.00243098  0.00278306 -0.00581956
  0.00200261 -0.00116123  0.00722023  0.0020975   0.00827658  0.00268502
 -0.01547193 -0.00360347]",-4.840734906506453,0.00790124524085189
ECL,-0.10848874505161435,1.048322407665293,[-0.00036169  0.00022895 -0.00042936 -0.00016355 -0.00020472 -0.00045138],1.1493276902886886,"[ 0.00127017 -0.00452225 -0.01706314  0.00796756 -0.01780925  0.00605386
 -0.00865055 -0.00021295 -0.00403289 -0.00465219 -0.00336541 -0.00675737
 -0.00202418 -0.00059963  0.00285862  0.0039837   0.00544998  0.00880275
 -0.01120819  0.00628913]",-4.515520946624166,0.010937905577393974
ED,0.39827596531564424,0.5483835823076728,[-0.0014977   0.00112014 -0.00051696 -0.00034288  0.00012974  0.00015876],1.1490650656958368,"[ 1.60019397e-02 -8.36232484e-03  8.56746777e-03 -5.00500398e-03
  1.02328504e-02 -1.14310308e-02  5.52841567e-03 -7.98866163e-03
  7.10903613e-04 -1.83485396e-03  3.11283179e-03  5.73476666e-03
 -4.12268043e-04  5.03254576e-03 -4.24662709e-03  7.92485956e-05
 -7.07052364e-03 -1.98840229e-04  4.32406703e-03 -1.35172637e-03]",-5.028553905208122,0.0065482731507051474
EFX,-0.05381642896356362,1.0135249053098534,"[-5.75764135e-04  6.01156833e-04  6.90306526e-05 -1.81554223e-04
  2.33283965e-06  1.25289356e-04]",1.1492820215139627,"[ 3.93372956e-03 -4.93239925e-03 -1.26157044e-02  6.75630929e-03
 -1.36061244e-02  5.30841983e-03 -7.48053548e-03  1.26315709e-03
 -3.80509045e-03  1.37152118e-04 -6.98856365e-05  8.36156383e-04
  3.27774686e-03  1.24515518e-03  8.99955671e-03 -1.22723621e-03
  4.94815620e-03 -2.28882350e-03 -2.41743261e-02  9.56928169e-03]",-4.707747073803099,0.00902508755158951
EIX,0.394789513573329,0.5343971291174304,"[-9.72525006e-04  2.36907703e-03 -8.33942580e-04 -7.12284487e-05
 -2.39252245e-04 -2.32839881e-04]",1.2614031561130328,"[ 1.72773873e-02 -1.05235264e-02  7.80621927e-03 -9.76951582e-03
  2.28774988e-03 -1.56735044e-02 -6.24199764e-03 -6.81869198e-03
 -5.92086785e-03  5.12088448e-03  7.62596501e-04  1.43467272e-02
  4.11525210e-03  2.06226653e-03 -2.48943381e-05 -1.13079948e-02
 -1.01746128e-02 -1.27075261e-02  1.48695627e-03  1.71708559e-02]",-4.981954717854882,0.006860638828754912
EL,0.09424441530567135,0.8424454986015918,"[-3.70206640e-04  1.35858892e-04  7.39465396e-05 -1.46809040e-03
  5.86520651e-04 -4.51386428e-04]",1.1188235673976545,"[ 0.01239357 -0.00766283  0.00086571 -0.00308268 -0.00233186 -0.0087307
 -0.00678593 -0.00592642 -0.00757316  0.00067629 -0.00865027  0.0103749
 -0.00277795  0.00977902  0.00040487  0.00210147 -0.00173766 -0.00139249
 -0.00949094  0.00284384]",-4.477237089916291,0.011364769653801987
EMN,-0.11864795660089437,1.0607344102829037,[ 0.00030558  0.00181138 -0.00048186  0.00095295 -0.00020901  0.00045687],1.1649247849561346,"[ 0.00228935 -0.00484111 -0.01554796  0.00721359 -0.01692118  0.00533881
 -0.00923284  0.00010562 -0.00453513 -0.00278641 -0.0014819  -0.00303343
  0.0027333   0.00111728  0.01097174  0.00222047  0.0112347   0.00307458
 -0.01808277  0.00509244]",-4.865962931545174,0.007704405803025858
EMR,0.018735660159548684,0.9361264437529905,[-0.00022053  0.00069003  0.00012951 -0.00030578  0.00036191  0.00039301],1.2063073885120459,"[ 0.00856976 -0.00760431 -0.00598511 -0.00173492 -0.01041861 -0.00746048
 -0.01128161 -0.00692125 -0.0084393  -0.00345132 -0.00542985  0.00294139
  0.00390064  0.00449067  0.01234736  0.0002581   0.00817627  0.00188388
 -0.01878456  0.02217029]",-4.6909036029387154,0.009178388788964124
EOG,-0.066448546610261,1.0007244638815995,[ 0.00032959  0.00126143  0.0003557   0.00052713 -0.0001392   0.00047277],1.1178314378938512,"[ 0.00306102 -0.0049719  -0.01375179  0.00550966 -0.01397153  0.00133163
 -0.00710251 -0.00425781 -0.00421501 -0.00763109 -0.00357774 -0.00731696
 -0.00038043 -0.00033299  0.00620052  0.00167212  0.00709319  0.00224634
 -0.01206766  0.00727237]",-4.845946747969759,0.007860172329019243
EQIX,0.03215302996027965,0.9340496221268455,"[ 5.12184298e-04 -2.73649941e-04  1.08892190e-04 -1.32139405e-04
  4.20678059e-05 -1.66379856e-04]",1.0579461470529967,"[ 0.00963185 -0.00587801 -0.00277393  0.00265271 -0.00253737  0.00027467
 -0.00058102  0.0002202   0.00018246  0.00318472  0.00744953  0.00576898
  0.00616115  0.00081826  0.00621442 -0.00521895  0.0002627  -0.00655337
 -0.00849967  0.0084719 ]",-4.111903764378644,0.01637656770426004
EQR,-0.07280230899215978,1.026699492820731,[-0.00291101 -0.00029665 -0.00021456 -0.00136829  0.00046256  0.0001332 ],1.1326397966694413,"[ 0.00224565 -0.00362539 -0.01401266  0.0110523  -0.01078837  0.01149202
 -0.0003057   0.00478763  0.00210002  0.00108566  0.00738523 -0.000291
  0.00427499  0.00202341  0.007162    0.00208534  0.00414613  0.00192481
 -0.01907278  0.00398052]",-4.984395402562975,0.006843914590076729
ES,0.4005954238024201,0.5388224480482673,"[-2.31179890e-03  2.47814073e-03 -1.05188345e-03 -2.05534145e-04
 -1.66683459e-04  4.23817368e-05]",1.132758863576555,"[ 0.01511461 -0.00808289  0.00653502 -0.00446488  0.00630406 -0.01096358
  0.00079295 -0.0077326  -0.00277967 -0.00123086 -0.00072219  0.00724528
  0.00108948  0.00530636  0.00150229 -0.00228555 -0.00367704 -0.00436246
 -0.0068208   0.00957467]",-4.726464148348509,0.008857735372377643
ESS,0.3789813082483889,0.5733189490110482,[-0.00193277 -0.00061653 -0.00032796 -0.00039927 -0.00030263 -0.00032509],1.1276798798439773,"[ 0.00223622 -0.00320087 -0.01390729  0.01265308 -0.01058894  0.01412919
 -0.00059533  0.00703434  0.00119724  0.00330555  0.0044772   0.0015869
  0.00225662  0.00192009  0.00618595  0.00015902  0.00567554 -0.002315
 -0.01222265  0.00221598]",-5.234754912042546,0.005328130184352044
ETN,0.22561972602223054,0.7249638162607788,"[-7.20663484e-04  1.07577226e-03 -7.66742272e-04  5.15026637e-05
 -1.95141342e-04 -1.98403558e-04]",1.1821193228902827,"[ 0.00820624 -0.00805435 -0.00678069 -0.00395103 -0.0113263  -0.01142631
 -0.01084466 -0.01044289 -0.00687668 -0.00704539 -0.00159454 -0.00029019
  0.00492328  0.00440282  0.01027962  0.00313785  0.00567261  0.00655291
 -0.01339558  0.01329638]",-4.876972448794909,0.0076200492290827105
ETR,0.16174408749225183,0.7730348400104169,"[-1.06085038e-03  2.34262660e-03 -6.67311693e-04 -1.45896222e-04
  3.76249662e-05  1.14545884e-04]",1.1396070271677827,"[ 0.01513298 -0.00780021  0.00704067 -0.00353202  0.00780704 -0.0102473
  0.00165284 -0.00812315 -0.00356808 -0.00222142 -0.00451704  0.0075976
 -0.00053732  0.00828062  0.0036862   0.00032514  0.00142694 -0.00450053
 -0.00771958  0.00720567]",-4.833007608614339,0.00796253702148709
ETSY,-0.07382753060607598,1.0132005490452611,[ 0.00053428  0.00224584 -0.0007587   0.00110794 -0.00096875 -0.00052651],1.102665259917102,"[ 3.76228956e-03 -4.99091510e-03 -1.35177227e-02  5.93931579e-03
 -1.61112008e-02  4.20101806e-03 -1.03542029e-02  9.33557200e-04
 -5.69022919e-03  4.18129392e-04 -3.49795833e-03  8.48452444e-04
  9.20607790e-06  9.47081133e-05  4.19920868e-03 -2.43017323e-03
  3.68249939e-03 -3.04284697e-03 -7.11402514e-03  7.12051238e-03]",-4.417796120999345,0.01206078352365725
EVRG,0.2816540314057273,0.6510466104696491,[-0.00278154  0.00170068 -0.00122807 -0.00033931 -0.00025802 -0.0001967 ],1.109467506010365,"[ 0.01220768 -0.00705683  0.00238693 -0.00181089  0.00398026 -0.00902731
  0.00139656 -0.00938317 -0.00276383 -0.00654359 -0.00472556  0.00167171
 -0.00274037  0.00826346  0.0008966   0.00607069  0.00142913  0.00619453
 -0.00387022  0.00744139]",-4.536750962916965,0.010708141243810388
EW,0.14297736417678358,0.7942474642632428,"[-5.72362830e-05  2.69652314e-03 -9.20915741e-04  1.08924480e-03
 -7.58364045e-04 -1.41347206e-04]",1.116738503307026,"[ 0.01090881 -0.00767554 -0.00159591 -0.00347087 -0.00471144 -0.01034512
 -0.00732454 -0.00856335 -0.00674765 -0.00345423 -0.00474173  0.00510449
  0.00185331  0.00638796  0.00716127 -0.00018128  0.003449   -0.00477592
 -0.01212409  0.00369218]",-4.4656783334761725,0.011496894385989054
EXC,0.39796880820496766,0.5455713791218766,"[ 1.16136101e-03  4.16401193e-04  5.31951715e-05  1.80159134e-04
  8.51526660e-05 -7.45448725e-06]",1.1644851839962882,"[ 0.01575583 -0.00897663  0.00697474 -0.00698695  0.0054165  -0.01435714
 -0.00061991 -0.00952648 -0.00309907 -0.0017521   0.00032415  0.00728229
  0.00144587  0.00502213 -0.00019535 -0.00177487 -0.00536626 -0.00076194
  0.00146754  0.01276391]",-4.735120424877322,0.008781391270117395
EXPD,-0.045199097206077926,0.9910975999473777,[-0.00091594 -0.00108288 -0.00013129 -0.00028879 -0.00043234 -0.00064734],1.1051345451534127,"[ 0.00501174 -0.00594542 -0.01088481  0.00197431 -0.01206266 -0.00380117
 -0.00728682 -0.00733815 -0.0046204  -0.00889881 -0.00397018 -0.00651752
 -0.00120541  0.00166696  0.0036432   0.00435642  0.00431994  0.00598373
 -0.01183534  0.00153085]",-4.823819420269315,0.008036035452982645
EXPE,-0.14159393813432056,1.0844136221422158,"[-6.71167856e-04  7.79622284e-04 -1.76602004e-04  1.04986359e-05
  1.62935296e-04  3.87716606e-04]",1.1553202193682113,"[ 0.00073002 -0.00362676 -0.01701313  0.01135945 -0.01541264  0.01132464
 -0.00516747  0.00349959 -0.00234883 -0.00166992 -0.00334419 -0.00314326
 -0.00290045  0.00344669  0.00394682  0.00634976  0.00913184  0.00534982
 -0.01264368 -0.00697028]",-4.859626999756056,0.007753375362745055
EXR,0.022522213236394667,0.9347429299486859,"[-3.27561350e-03  3.77200701e-04 -6.17866058e-04 -1.50050919e-03
  8.53951304e-05 -4.70577597e-04]",1.049464589779985,"[ 0.00718499 -0.00423458 -0.0056478   0.00824952 -0.00210584  0.00824907
  0.0034389   0.00467319  0.00271019  0.0043367   0.00655097  0.00469244
  0.00165912  0.00242942  0.00096113 -0.0010516  -0.00157109 -0.00313165
 -0.01008886 -0.00053513]",-3.9968562080153056,0.018373310053040128
F,-0.15204496636279785,1.0966665298246014,"[-2.14482621e-03 -7.92839566e-04  4.29916077e-05 -8.36459330e-04
  2.63537595e-04  2.14704691e-04]",1.1947638294331842,"[ 0.00153669 -0.00482372 -0.01689652  0.00786052 -0.01868818  0.00663855
 -0.01068541  0.00135549 -0.00556254 -0.00103774 -0.00345824 -0.00042062
  0.00148535  0.00304442  0.00943148  0.00267283  0.00854211  0.00284766
 -0.02178209  0.00905723]",-4.76791710884039,0.008498062277388883
FANG,0.09164423581668524,0.8594957473282225,[ 0.00217881  0.00141389  0.00055345  0.0006021  -0.00010237  0.00011675],1.1254742165997225,"[ 0.00832468 -0.0069983  -0.00613363 -0.00106085 -0.00952771 -0.00706266
 -0.00918099 -0.00751608 -0.00677824 -0.00621851 -0.00496738 -0.00445437
  0.00025014 -0.00422073  0.00419607 -0.00636735  0.00197963 -0.00552886
 -0.00746198  0.01346126]",-4.271902172808891,0.013955212664446543
FAST,0.39682831025561277,0.5497510522192117,[0.00060836 0.00046257 0.00028744 0.00015533 0.00040365 0.00063179],1.141824751063608,"[ 1.38558602e-02 -8.28505769e-03  3.10145523e-03 -4.96754451e-03
 -6.35419181e-04 -1.13073792e-02 -6.70456622e-03 -7.37335566e-03
 -7.65645951e-03 -9.04409972e-05 -7.43852282e-03  8.83235672e-03
 -1.04247079e-03  5.99055907e-03  2.11380517e-03 -2.18859970e-03
 -7.39956989e-05 -3.09720462e-03 -9.23971183e-04  1.52800480e-02]",-4.805444611260662,0.008185061034940778
FCX,-0.03663524420760468,0.9846644657809415,"[ 1.84204587e-03  2.22220006e-04  3.39923451e-04  6.39186361e-04
 -2.04974310e-04 -4.12874463e-05]",1.1816719056487401,"[ 0.00562052 -0.00665042 -0.0108219   0.00106022 -0.01502877 -0.00378528
 -0.01280312 -0.00524359 -0.00865848 -0.00356754 -0.00675734  0.00197859
  0.00213842  0.00554543  0.01122728  0.0024165   0.00936329  0.00157587
 -0.01744045  0.01197863]",-4.741297707719473,0.00872731333181692
FDX,0.20676053002191594,0.7316375411585755,"[-7.89859098e-04  4.21748764e-04 -9.49775172e-05 -8.18460189e-05
 -3.60638178e-05  1.53746236e-04]",1.149706292996878,"[ 0.00226062 -0.00545812 -0.01624965  0.00482587 -0.01912852  0.00213195
 -0.01101921 -0.0013334  -0.00435236 -0.0023987   0.00137119 -0.00169677
  0.00358629  0.00087944  0.00672918  0.00128048  0.00275335  0.00482702
 -0.01448211  0.01145547]",-5.220131574103457,0.0054066177087621495
FE,0.16334079160515072,0.7790664846364929,[ 0.00202251  0.00018954 -0.0005518  -0.00036496  0.0008039  -0.00017107],1.1299419709090508,"[ 0.01430927 -0.00804291  0.00510083 -0.00459278  0.00472137 -0.01212809
 -0.00031955 -0.01017878 -0.00381447 -0.00572403 -0.00384313  0.00134541
 -0.00085558  0.0037548   0.00207013  0.0004912   0.0009793   0.00168096
 -0.00444089  0.010335  ]",-4.049653009731602,0.017428421082913637
FFIV,-0.05733998601449011,0.9978234701753506,"[-1.06432389e-03  1.73576005e-05 -5.35687494e-04 -1.61023425e-05
 -2.44267590e-04 -1.94947295e-04]",1.1550401086547337,"[ 0.00434547 -0.00537135 -0.01221884  0.00533145 -0.0141551   0.00284178
 -0.00886588 -0.00089815 -0.00477791 -0.00232532 -0.00031713 -0.00266827
  0.00475471 -0.00210292  0.01223468 -0.00359586  0.0090391  -0.00364831
 -0.02059314  0.0114714 ]",-4.874892911948814,0.007635911890001102
FIS,-0.05179285123003659,0.9891380325159069,[-0.00238822  0.00173849 -0.00053592 -0.00062403  0.00033694  0.00049284],1.1252103557204807,"[ 0.00426123 -0.00525019 -0.01219236  0.00502858 -0.01349041  0.00185672
 -0.00763438 -0.00224064 -0.0038149  -0.00431992  0.0003568  -0.00512497
  0.00376913 -0.00284402  0.01002187 -0.00237803  0.00851282 -0.00051436
 -0.01341273  0.01130208]",-4.532592002137319,0.01075276872090317
FITB,0.38274788639026613,0.5630301909515969,"[-1.12535709e-03 -1.69403219e-04 -1.97057346e-04 -1.38251694e-04
  9.73187448e-06  1.46307354e-04]",1.1675246165551683,"[ 4.90766476e-05 -3.52298479e-03 -1.87040689e-02  1.19031968e-02
 -1.83135711e-02  1.30355610e-02 -7.05216925e-03  5.83603926e-03
 -2.01669213e-03  1.03718338e-03  4.99272824e-04 -2.58920784e-03
  1.49323033e-04 -5.14416390e-04  4.58619717e-03  1.65789624e-03
  6.72969401e-03  4.40918425e-03 -7.73239090e-03  4.98356838e-03]",-5.300202936784597,0.004990581031671032
FLS,-0.09431007309336296,1.0389120644997265,"[ 9.63212375e-04  2.63505906e-04  4.55244243e-05  5.43014583e-04
 -1.19442256e-04  1.18382253e-04]",1.1606361832305487,"[ 0.00483874 -0.00589564 -0.01134764  0.00301763 -0.01310566 -0.0018318
 -0.00887912 -0.00545281 -0.00589132 -0.0065103  -0.00479092 -0.00325641
  0.0010905   0.00394405  0.00973779  0.00509851  0.01033806  0.00705116
 -0.01607718  0.00991568]",-5.0274673957567115,0.006555391777901377
