,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.005621457257818527,0.9574381599878135,"[-5.88703469e-05 -5.45479525e-05  1.37627710e-05 -3.32029884e-04
  4.69464898e-04  3.10729920e-04]",1.0645798895730625,"[ 1.14861171e-02 -6.12118253e-03 -6.00730479e-03  3.55401880e-03
 -3.42878311e-03  2.34881190e-03  7.64163819e-04  6.87006596e-04
 -1.06393336e-04 -3.04048248e-03 -7.68347395e-04  9.49528142e-04
 -7.94219896e-04  1.00385314e-02  3.84026102e-03 -1.08524483e-02
 -4.72654093e-03  8.28778441e-03 -1.56465283e-02  1.66965123e-05]",-4.818514459096289,0.00807877958678662
DE,-0.026168463753506916,0.975559437250073,[-0.00136896  0.0018132  -0.00068181  0.00023612 -0.0001604   0.00026071],1.0661385501653797,"[ 0.01212044 -0.00612539 -0.00833197  0.00400013 -0.00032168  0.00077634
 -0.00314847  0.00331801  0.00424365 -0.00617782 -0.00406692  0.00300792
 -0.00168591  0.00318934  0.00540293 -0.00106125 -0.00461384  0.00310972
 -0.0019683  -0.01548389]",-4.748614720982498,0.00866368852007858
DFS,0.15806800673199883,0.804839047160676,"[3.42194521e-04 5.39836644e-06 5.77131479e-05 4.38918424e-04
 8.23713380e-05 4.18825728e-04]",1.0198987703223328,"[ 0.01145982 -0.0060692  -0.00566201  0.00298637 -0.00399863  0.00339645
  0.00137686 -0.00113059 -0.0014467   0.00025095  0.00325479 -0.00036724
 -0.00410078  0.00635216  0.00520604 -0.00392993 -0.00582561  0.00435376
  0.00279372 -0.00431222]",-5.040891006892821,0.006467982732885029
DG,0.4310283622140118,0.5320087103753087,"[ 2.33489692e-04 -6.62226209e-06  3.62478785e-04  3.43261089e-04
  4.57039439e-05  4.73547163e-04]",1.1851527522005962,"[ 0.00523702 -0.00936911  0.01043975  0.01320706 -0.0107516  -0.00871355
 -0.00060129  0.00448886  0.00164156  0.0068238   0.00328332 -0.00795506
 -0.00165975  0.00637215 -0.01048498  0.00367712  0.01646378  0.000162
  0.02058144  0.00872085]",-5.4736335533177725,0.0041959581876151245
DGX,0.42033340455788193,0.5311886979637727,"[ 4.70240366e-04  1.29284146e-03 -3.34688053e-04  3.49480000e-04
 -2.22133544e-05  9.71154466e-05]",1.1056641160816836,"[ 0.00643118 -0.00828246  0.00927872  0.00956611 -0.01391926 -0.00495454
  0.00427986  0.00401574 -0.00151072  0.00259338  0.00391988 -0.00547068
 -0.00351839  0.00798703 -0.00249984  0.00294115  0.00894691 -0.00503845
  0.00961869 -0.0001854 ]",-5.699470363004984,0.003347738073941788
DHI,0.41755619540078137,0.5316833465858698,"[-5.68787145e-05  1.14345338e-03 -5.54888970e-04  6.11351338e-05
  1.59401992e-04  1.01653327e-04]",1.0595341287427633,"[ 0.00844877 -0.00749666  0.00382533  0.00730625 -0.01103466 -0.00300701
  0.00371883  0.00530501 -0.00067895 -0.00432747  0.00106435 -0.00037758
 -0.00371634  0.00770662  0.00577293 -0.00183459 -0.00485616 -0.00172467
 -0.00020227 -0.00676245]",-5.367115688705261,0.004667574651859819
DHR,0.4131481584556971,0.5262672623922112,"[-3.81318531e-04 -1.99711710e-04 -3.77586456e-04  1.51709696e-06
  1.57213757e-04  1.16643649e-04]",1.0954753319552433,"[ 0.00709731 -0.0079837   0.00766275  0.00875151 -0.01360751 -0.00429959
  0.00535949  0.00499787 -0.0030181  -0.00214757  0.00547368 -0.00108585
 -0.00571512  0.00435212  0.00482825  0.00312214 -0.00194404 -0.00453563
  0.00510369 -0.01062224]",-5.10434219828284,0.006070330676068106
DIS,0.09149493494300676,0.8554576435306815,[-0.0005749  -0.00086368  0.00041639 -0.00027708  0.00033581  0.00044941],1.0433832425004963,"[ 0.01265681 -0.00516005 -0.00887404  0.00091213 -0.00285863  0.00560489
  0.00229875 -0.00117517 -0.00260119 -0.00482242  0.00233926  0.0059568
 -0.00143639 -0.00196457  0.00243245 -0.00153884 -0.00546995  0.00523837
 -0.00088902 -0.00434461]",-5.024674294422297,0.006573727245913713
DLR,0.4120615613708919,0.5513805597079957,"[ 8.05794032e-05  1.81060605e-04 -2.95765095e-04 -1.02500393e-04
  8.13923854e-06 -2.25217818e-04]",1.1700122366929575,"[ 6.62081892e-03 -7.43111060e-03  9.28036778e-03  8.47376799e-03
 -1.34471174e-02 -4.28770443e-03  2.06937393e-03  4.29687229e-03
  3.55554891e-03  2.30007357e-03 -4.50139388e-03 -6.27478303e-03
 -6.34519214e-05  7.43934328e-03 -2.76331001e-03  1.09622960e-02
  9.52613662e-03 -1.88966387e-02  1.62300039e-02 -1.35244989e-02]",-6.00135574950496,0.0024753938866443367
DLTR,0.4322546153063617,0.5298633594347828,"[5.73076238e-04 1.72699846e-04 3.45364568e-04 4.50348510e-04
 6.40662668e-05 4.86965072e-04]",1.1270526116183759,"[ 0.00603859 -0.00991127  0.00756901  0.01351989 -0.00831198 -0.00899376
 -0.0014433   0.00551994  0.00144785  0.00318884  0.00351605 -0.00458297
 -0.00207168  0.00477367 -0.00703849  0.0006577   0.01001485  0.00425559
  0.01466417  0.00733915]",-5.194833059874774,0.005545141944418169
DOV,0.18939793597873975,0.7628320099696397,"[-1.72867782e-04  1.54805323e-03 -4.79293338e-04  9.11488457e-05
  1.52177830e-04  2.12775745e-04]",1.1063321376030442,"[ 0.01042084 -0.00666709 -0.00233938  0.00621045 -0.00549257 -0.00310968
 -0.00072032  0.00770522  0.00362601 -0.00932204 -0.00288289  0.00199825
 -0.00494319  0.00732347  0.0114002  -0.00190587 -0.00776648 -0.00062899
 -0.01092302 -0.01645795]",-5.0313313257815375,0.006530111075671747
DPZ,0.40574259635590765,0.5513889008425203,"[ 6.85618546e-04  1.51066175e-04  1.25351267e-04 -1.65064511e-04
  1.69430372e-04 -5.87662231e-05]",1.163022345602371,"[ 8.40837553e-03 -4.65706041e-03  7.91753310e-03  2.07789809e-03
 -1.85734886e-02  1.40110540e-03  8.26191479e-03  3.59546123e-03
  9.17040308e-04 -1.73303656e-03 -6.43035000e-03 -6.08363147e-03
 -8.64380593e-06  1.55296245e-02  1.89562073e-03  3.72675225e-03
  5.89785481e-03 -1.73562206e-02  3.58419244e-03 -1.00104463e-02]",-5.27394209131235,0.005123373904081377
DRI,0.03739544024164562,0.9075639953914724,"[-1.04555412e-04  5.21168928e-04  6.56769580e-05 -2.58721481e-04
  4.15133361e-04  3.86170362e-04]",1.0859670870400375,"[ 0.0112078  -0.00806439 -0.00940601  0.00825458  0.00575661 -0.00216147
 -0.009165    0.00128931  0.00637535  0.00115867 -0.00223111 -0.00053256
 -0.00146872  0.00450587  0.00186533 -0.00456873 -0.00296987  0.00685173
 -0.00934403  0.0025635 ]",-4.963098317694497,0.0069912331800094174
DTE,0.42653845025916365,0.53821043031976,"[ 6.11988399e-04 -2.66569354e-04  2.81515492e-04 -2.86801069e-04
 -5.72500487e-06 -3.50856879e-04]",1.212520201486318,"[ 0.00506749 -0.00811701  0.01274001  0.01068045 -0.01518131 -0.00610142
  0.00320451  0.00338867  0.00056925  0.00667035  0.00063306 -0.00855613
  0.0001002   0.00753679 -0.01073935  0.00892525  0.01901567 -0.0116073
  0.024592   -0.00220465]",-5.994331904503108,0.002492841873869486
DUK,0.42422801621092887,0.5377787002531128,"[ 6.62459111e-04 -3.90216549e-04  1.58714544e-04 -1.84656754e-04
  1.70059093e-05 -3.10820698e-04]",1.2021032398013767,"[ 5.65064399e-03 -7.77625081e-03  1.19742423e-02  9.44820633e-03
 -1.56892721e-02 -5.24630353e-03  3.72920026e-03  3.93381608e-03
  1.10941685e-03  4.53003857e-03 -9.60824636e-04 -7.56408012e-03
 -5.71591152e-05  7.38376244e-03 -8.13012877e-03  9.45101596e-03
  1.63782459e-02 -1.28301263e-02  2.11053260e-02 -6.91726605e-03]",-5.593667477529018,0.003721354822038048
DVA,0.09129576604168813,0.8703691542955059,"[ 1.40214331e-03  2.04174803e-03 -2.26050061e-04  7.81177169e-04
  7.80121855e-05  4.24436283e-04]",1.0333073982976797,"[ 9.12682927e-03 -7.48634172e-03  6.27001721e-04  7.03554202e-03
 -6.72336296e-03 -1.78900294e-03  4.59846748e-05  2.09441644e-03
  9.39974964e-04  2.14550007e-03  3.26224230e-03 -3.96884613e-03
 -6.41499504e-03  5.94152557e-03  5.19545980e-03  4.86410087e-03
  8.85706816e-04 -7.10633526e-03  3.37115382e-03 -7.24080423e-03]",-4.975222828093726,0.006906979698848177
DVN,0.1266173829104564,0.8307407687817133,[-0.00076478  0.00216947 -0.00097743  0.00010212  0.00030147  0.00043765],1.043210217622506,"[ 9.74569198e-03 -7.90034500e-03 -1.99414784e-03  7.94088872e-03
 -4.30580964e-03 -3.18377480e-03 -6.78322887e-04  5.06432756e-03
  1.16470529e-03 -5.71862050e-03  8.55087674e-05  2.29036163e-03
 -2.99201187e-03  5.45766616e-03  6.64793638e-03 -4.73961123e-03
 -8.24792257e-03  1.48329901e-03 -8.29908546e-03  2.23537935e-04]",-5.011184796491785,0.006663004323688416
DXC,0.4257108573671779,0.5300287722340122,[ 0.00029737  0.00144548 -0.0007169   0.00047769 -0.00030973 -0.00025855],1.1144413314131332,"[ 0.00645881 -0.01085906  0.0040615   0.01556684 -0.0024692  -0.0107564
 -0.00658355  0.00601917  0.00458789  0.00332108  0.00223917 -0.00404007
 -0.00293216  0.00419325 -0.0032132  -0.00056336  0.00408145  0.00522843
  0.00807658  0.00561459]",-5.122545426373677,0.005960830712213432
DXCM,0.4197533223651087,0.5417404652910016,"[-8.12433570e-04  7.38062531e-04 -3.86898504e-04 -3.02500867e-04
  7.57390299e-05 -1.98386557e-05]",1.1768422080386012,"[ 0.00608599 -0.00694656  0.01220591  0.0070918  -0.01842204 -0.00290689
  0.00664164  0.00367933  0.00064629  0.00210074 -0.00516422 -0.00730066
  0.00260834  0.01378055 -0.00538522  0.00343594  0.01065885 -0.01547033
  0.00923396 -0.0033163 ]",-5.893367471233754,0.0027576746534557265
EA,0.349822423841241,0.6186354966834576,"[ 1.40490817e-04  4.94563170e-04 -3.95883525e-04 -1.59484243e-05
 -2.76618058e-05 -2.37537886e-04]",1.1113327890408726,"[ 0.00997605 -0.00639075 -0.00101871  0.00555748 -0.0061431  -0.00200463
 -0.00166525  0.00518973  0.00534598 -0.00246457 -0.00305829 -0.00371899
 -0.0066518   0.00849012  0.01047336  0.00725216 -0.00084181 -0.01378642
 -0.00267973 -0.01750699]",-5.1429654516969086,0.0058403447479745555
EBAY,0.4094090763610636,0.533691114435077,"[ 5.38258758e-04  8.67063028e-04 -6.64215267e-05  2.97534380e-04
  1.17603050e-04  3.10042225e-04]",1.0986327743596467,"[ 0.0070168  -0.00751926  0.00771089  0.00685726 -0.01400566 -0.00031096
  0.00631125 -0.00112447 -0.00379103  0.00637111  0.0028947  -0.00602811
  0.00084981  0.01125077 -0.00676602 -0.00349517  0.00838107 -0.00081368
  0.002838    0.00559426]",-5.616918305188566,0.0036358283756818214
ECL,0.04511912014711109,0.9095037012039539,"[ 2.47891870e-04  1.59761520e-03 -2.49478631e-04  5.70059030e-05
  3.35063151e-04  3.83302085e-04]",1.075285689008732,"[ 0.00988598 -0.0073382  -0.00159826  0.00722371 -0.00471623 -0.0032466
 -0.00196608  0.00555626  0.00375384 -0.00376837 -0.00081902 -0.00110204
 -0.00579843  0.00645286  0.00861069  0.00180795 -0.00328867 -0.0027116
 -0.00361284 -0.01555418]",-4.899137083622999,0.007453011622661323
ED,0.42752086388620614,0.531073494299751,"[ 1.17848386e-03 -6.92188812e-04  3.21391741e-04  1.26049787e-06
 -1.21979698e-06 -2.72134456e-04]",1.1839190995392925,"[ 0.00458259 -0.00938257  0.01255626  0.01268588 -0.01342727 -0.00726657
  0.00231343  0.00301141 -0.00032874  0.00616255  0.00140792 -0.00558947
  0.00195429  0.00389864 -0.01190212  0.00582002  0.01396272 -0.00634631
  0.0197291   0.00023873]",-5.566794596569717,0.003822714156176739
EFX,0.4175139438313967,0.5345581986537219,"[ 5.31367694e-04  1.13504858e-03 -3.17923154e-04  4.90482544e-05
  2.22446878e-04  8.64468331e-05]",1.0657395797464873,"[ 0.006704   -0.00954508  0.00583982  0.01151368 -0.00841101 -0.00545266
  0.0010473   0.00199484 -0.00220755  0.00468702  0.00732299 -0.00350748
 -0.00417386  0.00365461 -0.0019223   0.00079199  0.00376043  0.00113786
  0.00624503  0.00040813]",-5.49837601090192,0.004093413702749045
EIX,0.41650732805868673,0.5443491028651813,"[ 5.47189616e-04 -7.15270037e-04  3.40063212e-04 -1.25270047e-04
 -5.71357114e-05 -2.58951846e-04]",1.216377806858844,"[ 0.00544867 -0.00815136  0.01185179  0.01068146 -0.01461849 -0.0063792
  0.00299431  0.00406159  0.0003225   0.00547634  0.00220661 -0.00763091
 -0.00101691  0.00583926 -0.01027008  0.00861     0.01860552 -0.00830742
  0.02501263 -0.00146768]",-5.866550967431269,0.0028326263256062563
EL,-0.05070070493187742,1.0052781954531969,"[ 8.71910049e-04  4.36587936e-04 -5.32315501e-05  5.31913446e-04
  6.06055767e-05  2.90561521e-04]",1.0226543012617386,"[ 0.01146572 -0.00608061 -0.00557057  0.0029727  -0.00456348  0.00315275
  0.00230579  0.00017941 -0.00194789 -0.00382501  0.00147799  0.00364691
 -0.0010069   0.00198881  0.00164381 -0.00364709 -0.00409231  0.0054997
  0.00031308 -0.00352529]",-4.728448487385425,0.008840176049885903
EMN,0.1512202552377894,0.8025902109879642,"[-6.84104111e-04  8.00255858e-04 -4.21995305e-04  2.30629763e-04
  5.90398247e-05  3.60646892e-04]",1.079226957862618,"[ 0.01303473 -0.00523959 -0.01095185  0.00107317 -0.00012478  0.00598483
  0.00035875 -0.00240484 -0.0016924  -0.00275333  0.00182703  0.00445583
 -0.00135494  0.00195808  0.00351857 -0.00649844 -0.00687929  0.00881564
 -0.01046194 -0.00144169]",-5.341920008392376,0.004786671432455275
EMR,0.10868327774203983,0.844613991326155,[-0.00053975  0.00073552 -0.00028766 -0.00020801  0.00034228  0.00031834],1.060468871359911,"[ 0.01122169 -0.0056169  -0.00342646  0.00263731 -0.00785092  0.00224434
  0.00454705  0.0028918  -0.00233873 -0.00732119  0.00121144  0.00340298
 -0.00298243  0.00663124  0.00670356 -0.00653215 -0.0067461   0.00555037
 -0.00760232 -0.00728958]",-4.975709601971389,0.006903618379724768
EOG,0.012772279832674411,0.9347464576036605,[-0.00280942  0.00416957 -0.00195277 -0.00064431  0.00064139  0.00053537],1.0319118543993986,"[ 0.01052928 -0.00732743 -0.00410618  0.00653898 -0.00322652 -0.00169181
 -0.00091147  0.00444233  0.00134322 -0.00669174 -0.00047354  0.00404239
 -0.00227861  0.0017544   0.00538081 -0.00182876 -0.00742736  0.00068135
 -0.00354453 -0.00220385]",-4.56382442495177,0.01042212399693436
EQIX,0.42251019070740325,0.5371651521714899,"[ 2.78709568e-05  7.03969925e-04 -3.43190632e-04  6.90739948e-05
  6.10366432e-05  2.18227181e-05]",1.0821863985519975,"[ 0.00679594 -0.00990762  0.00515992  0.01342317 -0.00583919 -0.00877649
 -0.00330949  0.00569374  0.00279288  0.00195318  0.00278677 -0.00326146
 -0.00356399  0.00245362 -0.00237802  0.00376353  0.00588122 -0.00084489
  0.00850186  0.00042969]",-5.735361232987076,0.0032297154778285412
EQR,0.011444846048555878,0.9456308877061986,[-0.00117007 -0.00068117  0.00042926 -0.00040801  0.00025919  0.00045421],1.0411039583201145,"[ 9.54925498e-03 -6.57762633e-03  8.84812559e-04  4.43992295e-03
 -1.01598212e-02  1.66239812e-03  6.09884626e-03  3.24192185e-06
 -5.70953123e-03 -6.31243782e-04  7.56856540e-03  1.58309500e-03
 -3.42098594e-03 -2.89350951e-04 -1.51226005e-03  1.90191715e-03
  3.37621417e-03  3.86172365e-05  4.69757419e-03  2.72398039e-03]",-4.832207681122396,0.007968909021985599
ES,0.4282178469831865,0.5315946625719539,"[ 4.47972749e-04 -1.18710710e-03  3.09867772e-04 -3.86103000e-04
 -4.00333657e-05 -5.00025077e-04]",1.2000378093687982,"[ 6.11335450e-03 -7.43964376e-03  1.02303043e-02  8.65340901e-03
 -1.44292575e-02 -3.77028117e-03  3.57668381e-03  2.38124335e-03
  3.46049929e-04  5.20813356e-03 -4.47815104e-05 -6.16489361e-03
  9.20301057e-04  3.94216167e-03 -1.10031281e-02  1.03153718e-02
  1.74615050e-02 -1.10067056e-02  2.59079764e-02 -3.89691216e-03]",-5.231372454635772,0.005346182871769739
ESS,0.0873890036958096,0.8715848853250414,[-0.00097189  0.00019993 -0.00015657 -0.00019243  0.00018409  0.00029978],1.0289890383811102,"[ 0.00953774 -0.00694555  0.00020291  0.00517063 -0.0087036   0.00091621
  0.00452593  0.00032022 -0.00457174 -0.00059517  0.00702898  0.00184913
 -0.00369859 -0.00193299 -0.00089979  0.00414692  0.00286036 -0.0024854
  0.00462841  0.00183235]",-4.781291454479933,0.008385162915651318
ETN,-0.026649051105184583,0.9899293647060196,[ 0.00010581  0.00131075 -0.00049296  0.00011381  0.00022737  0.00021447],1.044655380207223,"[ 0.01133851 -0.00616932 -0.00522082  0.00353952 -0.00435187  0.00212257
  0.00137476  0.0011288  -0.00080119 -0.00362913  0.00157018  0.00210035
 -0.00340673  0.00461343  0.00604601 -0.00365361 -0.00635294  0.00433431
 -0.00447094 -0.00938715]",-4.791992969740692,0.00829590740317153
ETR,0.4305938172755633,0.531671680606658,"[ 4.63731232e-04 -5.08243094e-04  1.40714444e-04 -4.34563322e-04
  6.64162240e-05 -4.45581345e-04]",1.201157646811561,"[ 0.00573182 -0.00806857  0.01089017  0.01024722 -0.01359856 -0.00596745
  0.00172709  0.0039828   0.00215882  0.00550108 -0.00027565 -0.00800346
 -0.00101708  0.00653137 -0.00793604  0.00979033  0.0161239  -0.01047711
  0.02367675 -0.00699236]",-5.243900292739668,0.005279624544758044
ETSY,0.24075827418957316,0.7129965571990415,"[-1.43405853e-04  2.03587181e-03 -8.41960596e-04  2.61999930e-04
  4.76504599e-05  1.07914742e-04]",1.054450358278535,"[ 9.12568100e-03 -8.20288776e-03 -2.93094570e-05  8.97698320e-03
 -5.46174712e-03 -4.88144192e-03 -9.92358660e-04  6.65619750e-03
  2.23833266e-03 -6.06054009e-03 -7.54351485e-04  1.53883249e-03
 -2.77114666e-03  5.46326821e-03  4.81537552e-03 -3.75431377e-03
 -4.73750929e-03  4.05006197e-03 -4.71045496e-03 -5.36950470e-03]",-5.087897889321214,0.006170978341815027
EVRG,0.42874083226710097,0.5358450981407585,"[ 3.51775305e-04 -3.97319830e-04  3.19679942e-04  2.15488618e-04
  1.66507894e-05  2.18722235e-04]",1.1421962330192186,"[ 0.00574594 -0.01043674  0.00730516  0.01503872 -0.00625254 -0.01021901
 -0.00391858  0.00519634  0.00290291  0.00564835  0.00371917 -0.00617466
 -0.00290057  0.00442215 -0.00714752  0.00302857  0.01191896  0.00244981
  0.01635559  0.00337075]",-5.548863152875761,0.0038918792011326483
EW,-0.059734879118821436,1.0182818580231814,"[ 4.41035512e-05  1.81658086e-04 -3.17115926e-04  3.40622031e-04
 -4.25739107e-05  1.09454972e-04]",1.0894866540897667,"[ 0.01173089 -0.00361303 -0.00270549 -0.00151591 -0.0111512   0.00648063
  0.00663832  0.00042192 -0.00110983 -0.0049086  -0.00316383  0.00071125
 -0.00140385  0.00724366  0.00565433  0.00193784 -0.00287069 -0.00755712
  0.00372853 -0.0164238 ]",-5.313993235703848,0.004922231788882566
EXC,0.42656560918559727,0.5241951040939019,"[ 2.06694994e-03  1.74264542e-04  5.04537579e-05  3.26677198e-04
  2.66735528e-05 -2.84941913e-04]",1.1485222935364245,"[ 0.00615845 -0.0081631   0.00948194  0.00940327 -0.01361515 -0.00372454
  0.00450911  0.00126715 -0.00292346  0.00603848  0.00543417 -0.0054632
 -0.00145723  0.00443488 -0.00884722  0.00481588  0.01356965 -0.00301152
  0.0200796   0.00042165]",-5.175224384702416,0.005654947887784425
EXPD,0.06763310374184013,0.887107399066357,[ 0.00083392 -0.0005187  -0.00020641  0.0002934   0.00027457  0.00022116],1.0259057690799271,"[ 0.00905859 -0.00776534  0.00086338  0.00744544 -0.00757314 -0.00235447
  0.00179045  0.00367749 -0.00052431 -0.00303273  0.00122273  0.00036073
 -0.00225023  0.00648804  0.00339045 -0.00424819 -0.00579134  0.00247823
  0.00397396 -0.00056537]",-4.625189181645728,0.009801800539651856
EXPE,0.1309143107844193,0.8248409977767253,"[ 3.48952657e-07  7.38978723e-04 -2.48277033e-04 -2.75514645e-04
  2.78837698e-04  1.15205117e-05]",1.0648673535884012,"[ 8.76929788e-03 -8.53957071e-03 -8.60681240e-04  8.44717828e-03
 -3.93584046e-03 -2.34352846e-04  1.57155405e-03 -3.36291610e-03
 -6.40134139e-03  6.56123783e-03  1.23133452e-02 -8.33853298e-05
 -3.45524805e-03 -6.44537320e-04 -4.85277016e-03 -4.39129483e-03
  2.12385224e-03  1.26387279e-02  3.74290307e-03  6.84834700e-03]",-4.957405766331794,0.007031144625173087
EXR,0.10009919669760112,0.8602579835764262,"[-1.01270775e-03  4.80526511e-06 -5.03499636e-05 -3.47794118e-04
  9.15750170e-05  7.04619799e-05]",1.1249598220353576,"[ 0.00735537 -0.00861582  0.00414896  0.01002097 -0.00689621 -0.00370422
 -0.00045443 -0.00026937 -0.00138989  0.00922885  0.00941267 -0.00620543
 -0.00647418  0.0007739  -0.0042614   0.00867796  0.0111347  -0.00278712
  0.01878687 -0.00132763]",-4.800653502839155,0.008224370642897641
F,-0.05096629552550667,1.008557147343136,"[ 1.04798386e-03  1.05212470e-03 -2.69321818e-05  4.52858481e-04
  2.81009603e-04  5.03105355e-04]",1.0488356743471,"[ 0.01128204 -0.0060846  -0.00523431  0.00303152 -0.00485277  0.00360263
  0.00302281 -0.00095524 -0.00342697 -0.0019659   0.00384179  0.00218751
 -0.0024321   0.00569177  0.00378185 -0.00790695 -0.00551526  0.00788543
 -0.0106186  -0.00110847]",-4.858124579239604,0.007765032948066621
FANG,0.11555144173644699,0.8296785819053377,[-0.0007527   0.00400119 -0.00130636  0.00013105  0.00038354  0.00053176],1.0351512364384339,"[ 0.00923904 -0.00904505 -0.00273868  0.01026346 -0.0003331  -0.00432697
 -0.00461461  0.00241368  0.00202942  0.00139912  0.00354971 -0.00037083
 -0.00378477  0.0009202   0.0009451   0.00018055 -0.00218416  0.00374662
  0.00744689  0.00181021]",-4.857768926058196,0.0077677950978929065
FAST,0.05601475997944353,0.8954880116165924,"[ 7.53308624e-04  8.40981195e-05 -1.47052108e-04  8.21743185e-04
 -8.99012462e-05  3.46959849e-04]",1.0458986847203395,"[ 0.01244022 -0.00587185 -0.00993209  0.00230726  0.00097056  0.00517102
 -0.00206315 -0.00346474  0.00073006  0.00074818 -0.0006039   0.00325711
  0.00120665 -0.00320661 -0.00236245  0.002364   -0.00285853 -0.00015013
  0.01081576  0.00106823]",-4.961207675398762,0.007004463604217646
FCX,0.03572971877428076,0.9049722721345591,"[ 9.19973166e-04  5.32613010e-04 -4.53089861e-04  3.65209524e-04
 -5.27960069e-05 -1.93699122e-04]",1.051627428303112,"[ 1.00004679e-02 -7.24150755e-03 -2.28640916e-03  5.74494152e-03
 -6.07126753e-03  8.26654183e-04  3.84424156e-03  3.94894254e-04
 -5.22452714e-03 -2.87929650e-03  6.17417706e-03  4.02993713e-03
 -1.41683109e-03  2.33884077e-03  4.95845801e-05 -8.61243928e-03
 -4.53851739e-03  1.08416078e-02 -5.70611457e-03  6.31755265e-03]",-4.554669154456993,0.010517979483167371
FDX,-0.017152739036335386,0.9772855850268994,"[-1.26058086e-03  5.57424094e-05 -5.12366104e-04 -1.77620977e-04
  1.27037277e-04  1.63794417e-04]",1.0537476382370583,"[ 0.01256734 -0.00561097 -0.00956857  0.00193428 -0.0006768   0.00476878
 -0.00023127 -0.00158322 -0.00039096 -0.00228826  0.00035391  0.00287659
 -0.00142736  0.0044481   0.00487856 -0.00661463 -0.00882106  0.0066165
 -0.00691446 -0.0029689 ]",-4.815061963047432,0.008106719745279737
FE,0.05160116183458202,0.9049247162508711,"[-5.06917848e-04  6.93246617e-04 -6.66204179e-04 -1.68062586e-04
  6.91636683e-06 -2.48788527e-04]",1.0903456404210303,"[ 0.00871005 -0.0062262   0.00482876  0.00508868 -0.01360457 -0.0016597
  0.00487557  0.00553806  0.00060353 -0.00416982 -0.00134731 -0.00220176
 -0.00349083  0.0077374   0.00356751  0.00477878  0.00343145 -0.00819535
  0.00790189 -0.01507124]",-4.92371975712334,0.007272030287823953
FFIV,0.4266250608966641,0.532121868665988,"[ 5.06985996e-05  1.71778046e-03 -7.16128247e-04  6.52829851e-05
  2.14675009e-04  1.23187789e-04]",1.0719211966089286,"[ 0.00828228 -0.00790032  0.00336292  0.00841808 -0.00864351 -0.00425509
  0.00011113  0.00559895  0.00350641 -0.00248775 -0.00401781 -0.00282274
 -0.00142646  0.01032829  0.00375762 -0.00070928 -0.00028066 -0.00536273
 -0.00585862 -0.01073709]",-5.214112443742458,0.0054392589830566385
FIS,0.4269710841564815,0.536393730791106,"[-7.55418648e-04  1.53162685e-03 -5.54749857e-04 -3.04919328e-04
  1.72545551e-04  1.22341146e-05]",1.0927417407933637,"[ 0.0070602  -0.0089191   0.00522632  0.01062272 -0.0075276  -0.00499624
 -0.00121861  0.00153812  0.00103578  0.00769339  0.00524171 -0.00703982
 -0.00508228  0.00453963 -0.00291948  0.00643225  0.00961418 -0.00278476
  0.01270729 -0.00658504]",-5.465724848821216,0.004229274351193553
FITB,-0.007729270632917589,0.9663243981693325,"[ 4.30742401e-04  1.66162507e-03 -3.03088651e-04  9.80075705e-04
  6.28470196e-06  7.86983109e-04]",1.0631447987198372,"[ 0.01151238 -0.00635707 -0.00659299  0.00401844 -0.00219457  0.00202495
 -0.00036484  0.00030821  0.00024419 -0.00170757  0.00039535  0.00016987
 -0.00235072  0.00989662  0.00587569 -0.00994116 -0.00784216  0.00677013
 -0.01133263  0.0030856 ]",-4.766443390954733,0.008510595256529948
FLS,0.020106923784049113,0.9225216789163156,"[ 2.64982260e-04  1.30498793e-03 -5.06510246e-04  4.02428961e-04
  3.23092898e-05  1.81122923e-04]",1.0576579809782982,"[ 0.01124442 -0.00744087 -0.00772417  0.00663159  0.00152676 -0.00076592
 -0.00447158  0.00197598  0.00304535 -0.00283979 -0.00095248  0.00230144
 -0.00179152  0.00370265  0.00448299 -0.00578247 -0.00753026  0.00903578
 -0.00621651 -0.0077241 ]",-4.943186916958796,0.00713183355548634
FMC,0.4228721907500535,0.5294166586006172,"[ 2.77581388e-04  2.17420898e-03 -4.46805357e-04  3.21844174e-04
  6.93066666e-05  2.21795353e-04]",1.0637467308329895,"[ 0.00952293 -0.00882285 -0.0036726   0.00982822  0.00070908 -0.0037335
 -0.00560649  0.00135948  0.00247957  0.00391675  0.00496194 -0.00230279
 -0.00587026  0.00149075  0.00162391  0.00155858  0.00212464  0.00694783
  0.00153543 -0.01156726]",-4.829664668064107,0.007989199850675064
FRT,0.4221260434535335,0.5366183146999632,"[-4.75764432e-04 -2.44928147e-04 -6.34234215e-05 -3.18017312e-04
  1.68004836e-04  1.20238560e-05]",1.1761025982061688,"[ 0.00588011 -0.00793238  0.01128918  0.00944302 -0.01542148 -0.00512158
  0.00440722  0.00386776 -0.00069783  0.00371551  0.00230539 -0.00595594
 -0.00169127  0.00493995 -0.00706804  0.00854992  0.01404756 -0.00891348
  0.02091074 -0.00426688]",-5.351306782869288,0.004741950249423992
