,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.42087270521669534,0.5656556266116989,"[ 1.92044735e-04  1.15938158e-03 -1.68356206e-04  9.24192586e-05
  1.23104535e-04  2.01718914e-04]",1.1291240123832607,"[ 0.01051296 -0.00838102 -0.00160471 -0.00019977 -0.0030012  -0.0065893
 -0.0014967  -0.00727778  0.00382615 -0.00361028  0.0110398   0.00053884
  0.00459389  0.00349062 -0.00367243  0.00835409 -0.00578421  0.01354741
 -0.00613807 -0.01564586]",-5.671748382919071,0.0034418423540683953
CVX,-0.02205950581176368,1.0029809868375599,[ 0.000668   -0.00010198  0.0004468  -0.00010555  0.00025615  0.00022218],1.0948661083513018,"[ 3.57046421e-03 -6.00314451e-03 -7.84181246e-03  5.59576145e-03
 -5.75026521e-03  2.47311060e-03 -2.22855626e-03 -4.57913948e-03
  3.73218141e-05 -8.18099294e-03  2.79524394e-03 -3.33755136e-03
  8.47502750e-04  5.42573640e-03  4.12953561e-03  1.09599306e-02
  3.26092021e-03  1.25260493e-02 -1.14513425e-02 -2.59547042e-03]",-4.622920633694843,0.009824061634815098
D,-0.03949078709244513,1.0096967996789066,"[-6.82978065e-05  6.88212735e-04 -8.64279917e-05  4.61318940e-04
  1.16699873e-05  4.85699225e-04]",1.133432027878001,"[ 0.00320557 -0.00444643 -0.00588598  0.00988423 -0.00059927  0.00978399
  0.00679819 -0.00096805  0.00563838 -0.00966212  0.00143119 -0.00536069
 -0.00126658  0.00442442  0.00691659  0.00860461  0.0057562   0.00539526
 -0.02025799 -0.00239293]",-5.45891434231714,0.004258176157928633
DAL,0.005350706642450736,0.9617961156442694,[ 0.00111849  0.0004486   0.00011125  0.0007296  -0.00023607  0.00012428],1.1190229940841556,"[ 0.00250826 -0.00446658 -0.00721928  0.00965757 -0.00263013  0.00953568
  0.00311429 -0.00069287  0.00157256 -0.00867155 -0.00080276 -0.00445129
 -0.00078752  0.00315041  0.00931049  0.00493395  0.00742077  0.00029084
 -0.01915826 -0.00077869]",-4.627066901556069,0.009783412772562223
DD,0.07266890036796458,0.9130101647722227,[0.00138706 0.00019001 0.00060563 0.00044901 0.00017972 0.00052932],1.156049206197463,"[ 0.00487281 -0.0079097  -0.0080552   0.00108115 -0.00857469 -0.00599976
 -0.00812036 -0.01103917 -0.00301024 -0.01044724  0.00637005 -0.00469495
  0.0067572  -0.00019413  0.00702387  0.00856385  0.00282497  0.0143131
 -0.01056458 -0.00246841]",-5.197520763503114,0.005530258256724872
DE,0.006284864115752947,0.9689586444675511,"[5.98852457e-04 8.92263040e-04 9.02786218e-05 6.24172626e-04
 1.94503430e-05 5.31675888e-04]",1.1033995905214506,"[ 0.00542662 -0.00679419 -0.00637515  0.00346885 -0.0057346  -0.00140419
 -0.00413294 -0.00704906 -0.00224106 -0.00786685  0.00252959 -0.0021066
  0.00191822  0.00564754  0.00463252  0.00919007  0.00228822  0.00923246
 -0.01404321 -0.00936363]",-4.86694789626132,0.007696820971160095
DFS,0.0876025007825677,0.8945981211404891,"[ 2.88042959e-04 -3.22713743e-04  2.23439647e-04 -9.27130820e-05
  7.65245946e-05  6.99772502e-06]",1.0759597611500678,"[ 0.00221088 -0.00577796 -0.01007236  0.0060994  -0.00861656  0.00473039
 -0.00617964  0.00013085 -0.00186923 -0.00287061  0.00454677 -0.00049098
  0.00327986  0.00289087  0.00343704  0.00608183  0.00131755  0.00908086
 -0.00356867 -0.00420022]",-5.362266646964481,0.004690262879800984
DG,0.07095968333919506,0.8941143671922902,"[ 7.05496406e-04  1.33608916e-03 -2.09435337e-04  3.27590591e-04
 -6.44346120e-05  4.82880599e-06]",1.0467201901318848,"[ 0.00860393 -0.00599403 -0.00192485  0.0052912  -0.00156038  0.00234342
 -0.00186776 -0.00207916 -0.00608372 -0.00174738 -0.00401355  0.00365622
 -0.00042448  0.00787761  0.00735855 -0.00095825  0.00404802 -0.00584607
 -0.0101601   0.00616138]",-4.997760892696585,0.00675305088872554
DGX,0.4224087705725523,0.5648966804812792,"[6.41663836e-04 6.33348103e-04 1.60297292e-04 3.45593327e-04
 9.66342001e-05 3.79819603e-04]",1.0852107795160075,"[ 0.01052225 -0.00759528 -0.00092588  0.00141647 -0.00160248 -0.00392836
  0.00063617 -0.0064423   0.0038174  -0.00551574  0.00800035 -0.00188881
  0.00304563  0.0008722   0.00124874  0.00701074  0.00072596  0.01058771
 -0.01094026 -0.00705797]",-5.499442209670289,0.004089051635929109
DHI,0.09129878504448988,0.8802984774380723,"[ 6.04296607e-04 -6.50062522e-05  1.48715400e-04  5.61363930e-04
 -1.76371950e-04  1.80950215e-04]",1.041992180734149,"[ 0.0119982  -0.00742522  0.00085647  0.00144263 -0.00088181 -0.00441721
 -0.00241139 -0.00590327 -0.00441707 -0.00131507  0.00036152  0.00437684
  0.00048128  0.00581169  0.0003787  -0.00045037 -0.00117799  0.0001896
  0.00544491  0.00579192]",-5.177177636755949,0.00564391312955039
DHR,0.07014821433643559,0.9088053843451288,[0.00130951 0.00047305 0.00086583 0.00023301 0.00053037 0.00090484],1.0662165094471705,"[ 6.23931596e-03 -6.38442280e-03 -5.13632206e-03  4.20050984e-03
 -4.46815645e-03 -5.13524264e-05 -3.33555736e-03 -5.25310466e-03
 -3.12135666e-03 -5.43211439e-03  8.67912375e-04  6.26425153e-04
  1.46754653e-03  8.98685373e-03  5.12183967e-03  7.78057375e-03
  2.23351094e-03  6.62375575e-03 -1.15054985e-02 -2.44366392e-03]",-4.959339556095002,0.007017561007836413
DIS,0.15655760701455923,0.815323775751412,"[ 5.12682610e-04  6.41489158e-04 -2.00780993e-05  2.35102614e-04
 -1.23590406e-05  8.68332938e-05]",1.0915768150180527,"[ 0.01333065 -0.00869373  0.00118064 -0.00131565 -0.00201721 -0.00841029
 -0.00370358 -0.00701919 -0.00162528 -0.00034321  0.00619908  0.00410852
  0.0028063   0.00345759 -0.00362003  0.00222465 -0.00471544  0.00659057
  0.00435055 -0.00591798]",-5.162992059775097,0.005724545852428623
DLR,0.00849622077691858,0.9571323367928636,"[-1.18590207e-04  6.33002559e-04 -1.17969188e-04  5.21170719e-04
 -3.56157624e-05  4.77427780e-04]",1.0443555088813246,"[ 0.00749805 -0.00539319 -0.00207807  0.00679594  0.00070841  0.00443331
  0.00590147 -0.00366068  0.00478435 -0.00899283  0.00279739 -0.00560034
 -0.00052287 -0.00397611  0.00438932  0.0017377   0.00450976  0.00198724
 -0.01028386 -0.00058012]",-5.641681143540714,0.0035469005422727536
DLTR,0.42332869607184787,0.5436252445343891,"[6.92091331e-04 6.51329266e-04 8.27462253e-05 2.93889745e-04
 2.37228163e-05 1.78023963e-04]",1.0563878096956107,"[ 1.28899974e-02 -7.21873283e-03  2.33050514e-03  1.79616167e-03
  7.82756795e-04 -4.18725467e-03 -9.09108989e-04 -6.44238486e-03
 -5.04977387e-03 -1.89986945e-03 -1.51774242e-03  4.47640509e-03
  9.99488154e-05  5.68549803e-03  2.18136610e-03 -2.82586542e-03
 -8.60969867e-04 -4.05178423e-03 -9.55361858e-04  8.89561818e-03]",-5.698422731347183,0.0033512471080967715
DOV,-0.12452424144734352,1.1062125856338423,"[1.01916829e-05 5.55197045e-04 2.67067037e-04 2.93097689e-05
 4.01662396e-04 7.10276553e-04]",1.1617216729577708,"[ 0.0017088  -0.00648325 -0.01020993  0.00479647 -0.0080116   0.00028022
 -0.0049134  -0.0083253  -0.0017208  -0.01219698  0.00306957 -0.00615991
  0.00338868  0.00309019  0.00818872  0.01122022  0.00478366  0.01286659
 -0.0173903  -0.00341425]",-4.777413087070964,0.008417746803523498
DPZ,0.13630445505882194,0.8345919717085961,[0.00042946 0.00014728 0.00028207 0.00019021 0.00013684 0.00035424],1.0415768472130928,"[ 1.27192652e-02 -7.37254686e-03  2.10156924e-03  1.55907088e-03
  9.81047346e-04 -4.26376082e-03  1.17471882e-03 -6.07689473e-03
 -1.82894156e-05 -2.06132448e-03  3.72588847e-03  3.47533579e-03
  2.24859635e-03  4.78596995e-03  9.34037493e-04 -7.01675980e-04
 -1.84206661e-03 -1.57290916e-03  7.84612006e-04 -1.57903943e-03]",-5.055616702261957,0.006373435038300645
DRI,0.4243662421103321,0.5447976912426744,"[ 8.80293343e-04  8.03513323e-04  6.72014018e-05  5.54295660e-04
 -6.54117775e-05  2.52418790e-04]",1.0516778853379136,"[ 0.01117588 -0.00646621  0.00137827  0.00390192  0.00163743 -0.00123445
  0.00219096 -0.00623586 -0.00200621 -0.00469584 -0.00055457  0.00192429
  0.00150261  0.00514572  0.0063825  -0.00182746  0.00220302 -0.00524841
 -0.00682316  0.00557046]",-5.55857062685162,0.0038542816688535275
DTE,0.424655546948128,0.5455687185874207,"[-3.51870201e-05  1.06849071e-03 -4.35730503e-05  3.58957870e-04
  1.71895465e-04  6.23421192e-04]",1.151262270083346,"[ 0.00335007 -0.0042954  -0.00545848  0.01038035  0.00031636  0.01049875
  0.0082486  -0.00101151  0.00622098 -0.01039554  0.00080959 -0.00604887
 -0.00183125  0.00363641  0.00745623  0.00753289  0.00633092  0.00309188
 -0.02104927 -0.00252596]",-5.584332224317394,0.0037562572697156654
DUK,0.42034967775781,0.5499447863228742,"[-3.17459161e-05  9.84038474e-04 -1.27332135e-04  3.72100367e-04
  6.67480631e-05  4.53308001e-04]",1.1045573549831968,"[ 0.0047174  -0.00424506 -0.00431798  0.00994806  0.00051761  0.01038797
  0.00706425  0.00065063  0.00491545 -0.00797786  0.00012592 -0.00529256
 -0.00296303 -0.0004835   0.00527307  0.0039777   0.00621051  0.00160782
 -0.01461591 -0.00138968]",-5.7188336216360804,0.0032835385179700665
DVA,0.032220995865876796,0.95425683604661,"[ 1.63937056e-03  1.73445108e-03  7.41474710e-05  1.70900136e-03
 -2.46517940e-04  9.85099847e-04]",1.0651613396284294,"[ 0.0063572  -0.00678955 -0.00581293  0.00363026 -0.00582863  0.00054675
 -0.00390421 -0.00189537  0.00109069 -0.00243883  0.00876541 -0.00100403
  0.00603147 -0.004826    0.00165179 -0.00029259 -0.00368809  0.0067209
 -0.00991724  0.00948125]",-4.730592604608811,0.00882124198184398
DVN,0.030185059555619228,0.9531144052719055,[ 0.00057596  0.00020343  0.00032993 -0.00012155  0.00026569  0.00021922],1.0843339075762872,"[ 0.0070819  -0.00712998 -0.00441799  0.00254934 -0.00384341 -0.00293509
 -0.00089013 -0.00781431  0.00263044 -0.00800082  0.00699819 -0.00273699
  0.00262742  0.00373276  0.00032246  0.00986747 -0.00111545  0.0131755
 -0.00762165 -0.00835942]",-5.160053890669637,0.005741390269950673
DXC,0.04182714844867488,0.9253169806474596,"[ 1.10330822e-03 -9.17497194e-04  5.59124687e-04  3.73876228e-04
 -1.11483062e-04  6.30300242e-05]",1.0649045950153226,"[ 6.94053610e-03 -6.95305584e-03 -4.72672215e-03  2.78998963e-03
 -4.77125645e-03 -2.76926821e-03 -4.26795397e-03 -7.53243856e-03
 -3.00918413e-03 -6.34888615e-03  3.56568290e-03 -4.84194000e-05
  5.46971358e-03  5.54114034e-03  8.09693069e-03  4.58486682e-03
  2.45330092e-03  3.97716091e-03 -1.18387673e-02 -3.67272082e-03]",-5.346474347194039,0.00476492087631635
DXCM,0.06418365449056199,0.9069655698490238,"[-1.06933418e-04 -1.19612906e-04  1.49992764e-04  1.45644180e-04
  7.19660682e-05  3.11679539e-04]",1.0359330857040558,"[ 0.01132892 -0.00674178  0.00135333  0.00302651  0.00165613 -0.00265335
  0.00349059 -0.00754957  0.00101035 -0.00648866  0.00128653 -0.00025694
 -0.00119202  0.00421406  0.00049762  0.00273637  0.00044394  0.00130462
 -0.00116604 -0.00391729]",-5.161477966097382,0.005733219916126983
EA,0.42267732030453764,0.5478409593036291,"[ 1.42925426e-03  6.88431105e-04  1.65285985e-04  6.32057145e-04
 -1.52949233e-04  8.31388964e-05]",1.0625686334156987,"[ 0.01201905 -0.00732568  0.00157283  0.00159583  0.0008302  -0.00542749
  0.00070149 -0.00951301 -0.00221467 -0.00614443  0.00027554  0.00135098
  0.00033665  0.006014    0.00221648  0.00148683 -0.00100026 -0.00037815
 -0.0061271   0.00297292]",-5.768318170383534,0.0031250088294194683
EBAY,0.060908958516582686,0.9093414711279312,[0.00151465 0.00034027 0.00090044 0.00042368 0.00040766 0.00085874],1.0394359070844241,"[ 0.0081544  -0.00654276 -0.00332223  0.00392036 -0.00370665  0.00061202
 -0.00373604 -0.00211354 -0.00425656 -0.00108631 -0.00018363  0.00337135
  0.00012363  0.00787586  0.0030897   0.0032786   0.00109118  0.00057328
 -0.01009049 -0.00556725]",-4.923204252447087,0.007275780019862339
ECL,0.012058057137234653,0.9685470633975416,"[1.38847910e-03 6.55730192e-04 2.53426731e-04 3.31247536e-04
 3.09586946e-05 1.04288863e-04]",1.162169226831126,"[ 0.00703895 -0.00875493 -0.00649797 -0.00055049 -0.00837101 -0.00738158
 -0.00835103 -0.00866704 -0.00098952 -0.00580723  0.010001   -0.00194544
  0.00690281 -0.0001286   0.0014192   0.00850948 -0.002008    0.01550229
 -0.01128816 -0.01137181]",-5.484326611484449,0.004151329595954116
ED,0.41870436341882394,0.547262731849351,"[-1.91472984e-04  9.88998924e-04 -1.84899518e-04  3.66716441e-04
  5.36353258e-05  4.55648784e-04]",1.1261763131728928,"[ 0.00485012 -0.00452095 -0.00407195  0.00942026  0.00067495  0.00930378
  0.00794156 -0.001138    0.00555488 -0.00970977  0.00029019 -0.00594332
 -0.0028988   0.00181841  0.00637885  0.00637294  0.00714091  0.00254162
 -0.01845873 -0.00357071]",-5.809265825840319,0.0029996315160530493
EFX,0.42437302510160946,0.5489673262925909,[0.00086775 0.00049966 0.00031208 0.00024208 0.00015589 0.00033418],1.0917815212248019,"[ 1.26555050e-02 -8.77007653e-03 -8.14286860e-05 -1.40791775e-03
 -3.41187179e-03 -7.93694990e-03 -4.35809946e-03 -6.59589822e-03
 -3.14862881e-04 -1.87071287e-03  7.61281951e-03  9.45054408e-04
  3.19959736e-03  2.30066171e-04 -8.62947172e-04  4.84191987e-03
  3.20851291e-05  9.76779209e-03 -4.48807493e-03 -1.11662168e-02]",-5.7054919250289045,0.0033276400330179185
EIX,0.001770164601283007,0.9654467298371355,"[-3.28287594e-04  1.55514002e-03 -3.31893109e-04  4.73312877e-04
  9.55307215e-05  6.37197705e-04]",1.1139326794593534,"[ 4.58145120e-03 -4.45054622e-03 -4.15769984e-03  9.60235043e-03
  9.36415231e-04  9.12410833e-03  8.26047658e-03 -1.49219659e-03
  6.15880563e-03 -9.28258644e-03  1.98033179e-03 -4.58959513e-03
  3.61917942e-05  3.29977469e-03  8.18377570e-03  4.82170269e-03
  5.53711525e-03  5.00958265e-04 -1.83674602e-02  8.48405438e-05]",-5.045849975597783,0.006435987605912079
EL,0.10110939603943124,0.8752706867726199,[0.00126204 0.00035446 0.00055302 0.00013554 0.00026541 0.00034651],1.0789565344995455,"[ 0.01180023 -0.00863411 -0.00095866 -0.00097851 -0.004255   -0.00731265
 -0.00605584 -0.00540596 -0.00252584  0.00075815  0.00654936  0.00432226
  0.00304761  0.00380171 -0.00376841  0.00375558 -0.00453467  0.0089615
  0.00346281 -0.00759484]",-5.130267328666957,0.005914979018850982
EMN,0.02242798388806858,0.9569865469280312,[ 0.00024374 -0.00016126  0.00031905  0.00019051  0.00015303  0.00044932],1.1376371943197836,"[ 1.66561811e-03 -6.51186588e-03 -1.09982761e-02  4.43543889e-03
 -9.83807018e-03  7.27728933e-04 -7.81852480e-03 -5.45661292e-03
 -2.77485172e-03 -8.42222948e-03  4.85285281e-03 -4.52217962e-03
  4.95636234e-03 -9.39082179e-05  6.79949480e-03  8.26035685e-03
  3.80620441e-03  1.30960861e-02 -8.91551491e-03 -1.78679481e-03]",-5.462697390169496,0.004242097705711985
EMR,-0.05808247585203678,1.0361839277660223,"[-3.07862703e-04 -3.04937405e-04  9.19838371e-05  1.62244447e-04
  4.37742142e-05  3.44355086e-04]",1.1735837767995285,"[-0.00041631 -0.00614753 -0.01302273  0.00610248 -0.01051461  0.0042827
 -0.00611273 -0.00267612  0.00081983 -0.00843561  0.00722343 -0.00602593
  0.00503544 -0.00092829  0.00675498  0.01027475  0.00464092  0.01445389
 -0.01232117 -0.00771801]",-5.127220829403371,0.005933026474898376
EOG,0.01700991991402695,0.9617684454932965,"[ 8.06027932e-04 -9.62185472e-05  5.57958360e-04 -7.45772995e-04
  4.97454589e-04 -7.47957375e-05]",1.0685010279161817,"[ 0.00660674 -0.0065854  -0.00465377  0.00382945 -0.00360746 -0.00058844
 -0.00078293 -0.00623635  0.00080567 -0.00786651  0.00285571 -0.00308835
 -0.00161846  0.00304224 -0.00217222  0.008919   -0.00184924  0.01139003
 -0.01007736 -0.00626379]",-4.7048723407047,0.009051069597320265
EQIX,-0.03033708148131034,1.0034276214197124,"[ 3.13816666e-03  5.36641885e-04  1.13428188e-03  1.52947873e-03
 -1.40845817e-05  9.82984886e-04]",1.1194542019159939,"[ 0.00229202 -0.00552957 -0.00893076  0.00689951 -0.00625741  0.0047269
 -0.00308989 -0.00360678 -0.00275845 -0.00876114 -0.0012873  -0.00389278
 -0.00106766  0.00485755  0.00657245  0.00856412  0.00567997  0.00591277
 -0.01715443 -0.00813941]",-4.49893984871587,0.011120780000210249
EQR,0.11333354174577108,0.8666325667730164,"[ 1.82731519e-04  4.81269992e-04 -3.54468655e-06  3.69195420e-04
 -1.48692237e-05  3.00520528e-04]",1.064073731634107,"[ 0.0128697  -0.00764418  0.00217763  0.00138561  0.00140784 -0.00368869
  0.00394468 -0.00503351  0.00574963 -0.00276679  0.00819409  0.00074237
  0.00095359  0.00189233 -0.0042874   0.00379555 -0.00336193  0.00613687
  0.00041421 -0.01203842]",-5.471851451389734,0.004203442479696146
ES,-0.022871509917465373,0.9927920911412381,"[ 3.61457097e-05  1.76671840e-03 -2.97996361e-04  6.03137603e-04
  6.46981090e-05  6.35295480e-04]",1.1401292392017508,"[ 0.00348959 -0.00428419 -0.00498428  0.01020408  0.00085945  0.00962514
  0.00856339 -0.00254449  0.0055999  -0.01111386  0.000345   -0.00529505
 -0.00119712  0.0052969   0.00801931  0.00683402  0.00509567  0.00175985
 -0.02127501  0.00024633]",-5.040240838278752,0.006472189379620943
ESS,0.4300068996055604,0.5549046285992805,"[2.51904768e-04 2.55564553e-04 1.32792853e-04 3.25058874e-04
 4.46771865e-05 3.63378764e-04]",1.0945441136669904,"[ 0.01332416 -0.00808464  0.00206582  0.00038504  0.00052776 -0.0049935
  0.00276047 -0.00494142  0.00632719 -0.00186383  0.01050921  0.00076972
  0.00216432 -0.00014051 -0.00541334  0.00406863 -0.00444162  0.00848643
  0.0006546  -0.01331505]",-5.697644795826683,0.003353855176583159
ETN,0.0039419040765560995,0.9743341481229258,"[ 9.98780309e-04  2.44819643e-05  6.49673048e-04 -6.25088311e-05
  3.71549406e-04  3.97263695e-04]",1.0795181451265239,"[ 0.00666206 -0.00699425 -0.00517493  0.0027561  -0.00521876 -0.00283418
 -0.00465809 -0.00782708 -0.00352558 -0.00744078  0.00152736 -0.00148392
  0.00130588  0.00522783  0.00368816  0.00801481  0.00225068  0.00940767
 -0.00806096 -0.00420471]",-4.816313133647371,0.008096583198469516
ETR,0.40678858321475325,0.5623334373307318,[0.00020941 0.00044117 0.00016021 0.00022726 0.00013617 0.0004097 ],1.1421666968377444,"[ 0.00314221 -0.00345712 -0.00507637  0.01238763  0.00097587  0.01433472
  0.00800077  0.00277849  0.00254917 -0.00699016 -0.00479398 -0.00286246
 -0.00538662  0.00501262  0.00652367  0.001901    0.0061922  -0.00591673
 -0.01419854  0.00318766]",-5.8095253154707,0.00299885324376083
EVRG,-0.001260352718674982,0.9652368242347851,"[ 2.99037891e-05  1.82305479e-03 -3.03579281e-04  6.84041092e-04
  4.22926765e-05  6.72406968e-04]",1.1708638222262895,"[ 0.00431953 -0.00405172 -0.00367427  0.01128913  0.00237905  0.01181947
  0.00971037 -0.00080433  0.00405416 -0.01085597 -0.00397696 -0.00570528
 -0.0044147   0.00418871  0.00982687  0.00493324  0.00963925 -0.00211545
 -0.02144     0.0028735 ]",-5.603724037719493,0.003684118342552287
EW,0.12994891846959372,0.8447937860579402,"[ 1.03843598e-03  1.88542164e-03 -7.85686288e-05  1.33078883e-03
 -1.64011809e-04  8.14025741e-04]",1.0299466675230384,"[ 1.14207942e-02 -7.37649084e-03 -1.82734248e-04  1.74170902e-03
 -2.03286060e-03 -2.83746317e-03 -2.91362662e-03 -3.01720470e-03
 -2.71504490e-03  6.29853865e-04  2.60775355e-03  3.94925250e-03
  5.20226449e-04  2.32347958e-03 -1.72740786e-03 -1.25762565e-03
 -1.65911926e-03  4.50518900e-05  6.44384817e-03 -3.64470134e-03]",-4.539068406066882,0.010683354467302498
EXC,-0.04792684500515996,1.0175418701238161,"[-2.42996044e-04  1.44862692e-03 -2.95724076e-04  4.73636239e-04
  6.83225269e-05  5.73652959e-04]",1.126261497899403,"[ 0.00152664 -0.0038446  -0.00758897  0.01141692 -0.00188762  0.01274496
  0.00506384  0.00143245  0.0027466  -0.00822976 -0.00118328 -0.00438432
 -0.00191792  0.00353253  0.00770547  0.00472747  0.00579816  0.00039055
 -0.01725638 -0.00031877]",-5.591521517468279,0.0037293492756791226
EXPD,0.06588746908244696,0.9018100426259582,"[ 6.62353860e-04 -6.95571991e-05  5.07047758e-04  1.16912956e-04
  2.54597527e-04  4.58985974e-04]",1.0432998188684337,"[ 0.00867527 -0.00694347 -0.00284614  0.00275197 -0.00366033 -0.00262529
 -0.00464434 -0.00617843 -0.00529033 -0.00412926  0.00091077  0.0012006
  0.00346152  0.00196295  0.00590632 -0.00091197  0.00105757 -0.00019062
 -0.00831075  0.00444992]",-5.343065907567193,0.004781189531063693
EXPE,-0.008693980545244282,0.9858895754187755,"[5.08048118e-04 5.37134156e-04 3.21847295e-04 9.56243500e-04
 4.19099746e-05 9.71234985e-04]",1.091853292327439,"[ 0.00430973 -0.00569449 -0.00668945  0.0061108  -0.00466647  0.00290766
 -0.00239554 -0.00484033 -0.00315535 -0.00816532 -0.00086857 -0.0024587
  0.00126581  0.00476732  0.00947404  0.00482531  0.00650692  0.00114402
 -0.01478402 -0.0033829 ]",-4.883684092758643,0.00756907741534423
EXR,0.42426563298452996,0.556845840580726,"[ 2.08267805e-04  5.94464339e-04 -1.30527617e-05  1.28543452e-04
  8.18425540e-05  2.02708446e-04]",1.0624515392124365,"[ 0.01220532 -0.00737054  0.0018094   0.00160166  0.00137633 -0.00451915
  0.00334901 -0.0072534   0.00418118 -0.00423509  0.008005    0.00087341
  0.00366133  0.00102439 -0.00186147  0.00035268 -0.00531238  0.00268033
  0.00084744 -0.00604916]",-5.762896182050894,0.003141998608401639
F,0.05009090748638629,0.9305209160755341,"[ 9.45688824e-04  6.80194752e-04  6.16339589e-05  6.61651459e-04
 -1.35768992e-04  2.42686517e-04]",1.043534784601349,"[ 0.00823911 -0.00722596 -0.00347868  0.00197191 -0.00412989 -0.00433193
 -0.00415209 -0.00846026 -0.00304134 -0.00658707  0.00335967 -0.00065164
  0.00384223  0.00307277  0.00465113  0.00450731  0.00138136  0.00739274
 -0.00424945  0.00060466]",-5.341575921451158,0.004788318746980539
FANG,0.40930896363149694,0.5780421513808012,"[1.27338850e-03 6.46451894e-04 3.36267740e-04 7.37946498e-05
 1.86529784e-04 1.22178526e-04]",1.157894449717272,"[ 0.00843932 -0.00845978 -0.0040629  -0.00030222 -0.00503459 -0.00710028
 -0.00259253 -0.00935149  0.00434888 -0.00724104  0.01171954 -0.00264723
  0.00511302  0.00171641 -0.00205248  0.01065008 -0.00387009  0.01583832
 -0.00796795 -0.0167844 ]",-5.804263662964033,0.0030146737519570984
FAST,-0.022541901468935362,1.0010050174966074,"[ 1.19243874e-04 -6.13142252e-04  4.81769194e-04 -5.67158082e-05
  2.38912291e-04  3.86856559e-04]",1.2066543669880758,"[-9.53269609e-05 -4.50093311e-03 -1.04536390e-02  1.03822905e-02
 -5.41434802e-03  1.14966232e-02  1.04193311e-03  7.18832466e-04
  1.44026415e-03 -9.85664203e-03 -7.42598334e-04 -7.27230346e-03
 -1.62737354e-03  8.46179946e-04  1.00897355e-02  8.61801528e-03
  1.10785121e-02  6.31048091e-03 -2.04831662e-02 -2.52931021e-03]",-5.660356524572859,0.003481275516666716
FCX,0.16230869284283098,0.8135503510574535,"[ 4.93556153e-04 -4.91667876e-04  4.28931704e-04  3.03534559e-05
  1.30882151e-04  2.09004449e-04]",1.0800207184808006,"[ 0.00199212 -0.00567987 -0.01007606  0.00638349 -0.0083357   0.0045473
 -0.0060331  -0.00172832 -0.0032037  -0.00577607  0.00225465 -0.00277359
  0.00314227  0.00058962  0.00781878  0.00465623  0.00568591  0.00637319
 -0.00719915  0.00080196]",-5.420032496853831,0.004427002781831618
FDX,-0.029227995990719985,1.0073070223375216,[ 0.00039679 -0.00088707  0.00084291  0.00029456  0.00031063  0.00085762],1.093180305852919,"[ 0.00355729 -0.00613478 -0.00815084  0.00520504 -0.00639881  0.00188232
 -0.00331131 -0.00513302 -0.00054575 -0.00910659  0.00324568 -0.005189
  0.00203553 -0.00034201  0.00639576  0.00712384  0.00591821  0.00788437
 -0.01022999 -0.01080835]",-4.85273752665404,0.007806976463413367
FE,0.4121864480344024,0.5637809614976733,"[3.90787389e-04 8.28514420e-04 8.65120716e-05 4.08338368e-04
 1.07675866e-04 4.95196307e-04]",1.0932503279176113,"[ 0.00440159 -0.00443346 -0.00499137  0.00943891 -0.00053663  0.00956531
  0.00628316  0.00010624  0.00526868 -0.00820023  0.00136455 -0.0055107
 -0.00274368 -0.00035822  0.00330155  0.00556087  0.00439373  0.0046827
 -0.01380992 -0.00317853]",-5.621965512957286,0.0036175238267470984
FFIV,0.18068111029366202,0.7989170524589377,"[-9.00100481e-05 -4.98433616e-04 -1.10316275e-05 -2.82873599e-04
 -4.68025859e-05 -3.32119130e-04]",1.0766890832030769,"[ 2.29519519e-03 -5.83887684e-03 -1.03610489e-02  6.30259553e-03
 -9.18167379e-03  6.32031325e-03 -6.46943820e-03  3.37303901e-03
 -7.94347421e-04 -1.65863443e-04  5.54791336e-03 -5.49822113e-05
  2.13771809e-03  1.59747344e-04  7.07500856e-04  4.57890158e-03
  7.81736891e-04  7.89265326e-03 -8.32313760e-04 -8.05527008e-03]",-5.447797254113691,0.004305778788920843
FIS,0.29573179292669033,0.6818280073229188,[0.00109502 0.00054106 0.00036046 0.00018563 0.00017522 0.00026231],1.1177923452021084,"[ 0.00841482 -0.0080384  -0.00390387  0.00051538 -0.00490189 -0.00588237
 -0.00351446 -0.00825339  0.0013599  -0.00584071  0.00855106 -0.00070245
  0.00462382  0.00522747  0.0007264   0.01004339 -0.00173696  0.01287122
 -0.00999957 -0.01559762]",-5.580340134182002,0.0037712825585071146
FITB,0.030233657197659178,0.9517501458134927,[ 0.00015347 -0.00057378  0.00042757 -0.00026393  0.00026717  0.00020687],1.070373126973297,"[ 0.00367872 -0.00632326 -0.0090105   0.0048188  -0.00887442  0.00252038
 -0.00831701 -0.00118781 -0.00490181 -0.00314871  0.0021545  -0.00095952
  0.0021789   0.00058693  0.00415136  0.00516989  0.00317714  0.0096392
 -0.00596428  0.00031562]",-5.523697162801165,0.003991065014376016
