,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.42201510988477875,0.5655238890630494,"[ 1.43382906e-05  8.48920618e-05  4.84873435e-05  2.35657978e-04
 -1.26881786e-05  2.19611291e-04]",1.0406207811872026,"[ 1.05753067e-02 -5.67880015e-03 -9.37659968e-04  5.48574506e-03
 -1.00054097e-03  5.01362578e-03 -2.53618625e-03  1.29987596e-03
 -5.03060292e-03 -9.00290470e-04 -2.17259974e-03 -1.43621175e-03
 -2.42246327e-03 -2.92728357e-03  4.45818375e-03 -2.83539530e-03
  6.62459018e-03  2.03387583e-03 -5.55816150e-03  8.82900538e-06]",-6.011655651911049,0.002450028426325317
CTSH,0.4228970839049127,0.5629322683543556,"[5.69832053e-04 3.38031445e-04 7.66113019e-05 1.08005503e-04
 1.22359760e-05 5.00645097e-06]",1.065212579427286,"[ 0.01127649 -0.00750135  0.00155227 -0.00010271  0.00452381 -0.00518694
  0.00193813 -0.00408952 -0.00284613 -0.00243619 -0.0025991   0.00371198
 -0.00484226  0.00337564  0.00488167 -0.00101299  0.01045615 -0.0025781
 -0.00933017  0.00192634]",-5.155825298015323,0.005765719673988517
CVS,0.4453920464956692,0.5443926878113623,"[ 4.00648680e-04  9.07591428e-04  2.91276713e-05 -1.34005162e-04
  2.32922903e-04  1.24930007e-04]",1.135590801273309,"[ 0.0125516  -0.00765386  0.00505994  0.00065497  0.00923833 -0.00267499
  0.00327268 -0.00177353 -0.00450766  0.00050748 -0.00503269  0.00582105
 -0.00653033  0.00319596  0.00744368 -0.00242405  0.01392491 -0.00333831
 -0.01750627  0.00231534]",-5.622591778573751,0.003615259005221611
CVX,0.07296426173714934,0.9099345957956178,"[-1.84284824e-04  4.40566386e-04 -1.46420482e-04  3.63115009e-05
  2.13794480e-05  7.85081224e-05]",1.039804191245961,"[ 0.00912212 -0.00726154 -0.00439988  0.00043119 -0.00427534 -0.00417583
 -0.00160218 -0.00340026 -0.00148918 -0.00155515  0.00090697  0.00504489
 -0.00038086  0.00496345  0.00334641  0.00075576  0.0047532  -0.00057164
 -0.00917546  0.00513878]",-5.116993711514542,0.005994015575867539
D,0.42218974840042983,0.5661252985905205,"[3.84344041e-04 6.21204927e-04 7.45674299e-05 2.32894780e-04
 8.45503933e-05 2.78996138e-04]",1.1262945751490856,"[ 0.01074812 -0.00779978  0.00070562  0.00044434  0.00479227 -0.00212267
  0.00376495 -0.00014956 -0.00095009  0.00401616 -0.00183708  0.00941116
 -0.00509678  0.00268082  0.00483526 -0.00778071  0.0105883  -0.00924686
 -0.01519954  0.01291555]",-5.722592003712309,0.0032712208873379375
DAL,0.05077342345157349,0.9255816453173975,"[1.92644436e-03 1.74077142e-04 6.93379109e-04 4.38756687e-04
 8.12100319e-05 2.24774483e-04]",1.082410651035621,"[ 0.00910901 -0.00627298 -0.00406081  0.00450582 -0.00265715  0.0044145
  0.00131203  0.00258401  0.0022765   0.00363452  0.00353706  0.00516666
 -0.00086357 -0.00132037 -0.00227999 -0.00983286 -0.00243033 -0.00980847
 -0.00200313  0.01430196]",-5.070008268793839,0.006282368192978937
DD,0.03507417147400167,0.9425020954004151,"[1.08496650e-03 1.89542923e-04 3.46994693e-04 7.41434779e-05
 8.98625224e-05 1.29064709e-05]",1.0338647078346406,"[ 0.00933495 -0.00722367 -0.00396142  0.00023025 -0.00430883 -0.00555164
 -0.00216224 -0.0053687  -0.0018979  -0.00516957  0.00095345  0.00129439
 -0.00035386  0.003973    0.00258897  0.00215423  0.00404585  0.00048911
 -0.00421327  0.0015705 ]",-5.4357900242326,0.004357790900450265
DE,0.04530662207075404,0.9362189705835522,"[2.03611429e-04 1.58381464e-05 3.48605084e-04 2.86508844e-04
 1.88933465e-04 6.13047598e-04]",1.0250306499225845,"[ 1.00746258e-02 -6.55030134e-03 -1.87586837e-03  2.62725830e-03
 -1.35107069e-03 -5.28516724e-05 -1.44793866e-03 -9.64184548e-04
 -3.65912781e-03 -1.99320552e-04 -2.14071791e-03  4.07405851e-03
 -6.01114447e-03  2.66977949e-03  1.46390375e-04 -1.47880724e-03
  3.94700368e-03 -2.45396017e-03 -4.60485619e-03  2.60901975e-03]",-4.590208132975304,0.010150745448640953
DFS,0.404483856943103,0.5940124604159809,"[-5.03478650e-05 -4.58472616e-05 -3.87657822e-05 -1.03523251e-04
  1.62520758e-05 -6.26400613e-05]",1.0899093381318492,"[ 0.00801549 -0.007843   -0.006912   -0.00080754 -0.00689534 -0.00510682
 -0.00226195 -0.00236308 -0.00196943  0.00225451 -0.00054029  0.01036606
 -0.00337768  0.00684384  0.00377998 -0.00196071  0.00994419 -0.0061694
 -0.00609419  0.00525836]",-5.583263293339284,0.0037602745962128648
DG,0.1382662689484235,0.8369322291885846,"[ 1.06038474e-03  1.11115555e-03  2.04270579e-04 -6.13378975e-06
  2.43503829e-04  1.33469374e-04]",1.0273784644318755,"[ 0.01031056 -0.00522142 -0.00169882  0.00693096 -0.0020476   0.00741641
 -0.00198953  0.00270459 -0.00248735  0.00066701  0.00054304  0.00103529
 -0.00183599 -0.00023149 -0.00109151 -0.00146489 -0.00171085  0.00061003
  0.00012744  0.00351286]",-5.147844861598324,0.005811916724376213
DGX,0.43664977887660744,0.5464608932127791,"[ 6.97111496e-04  9.24296153e-05  3.71634974e-04 -1.06511841e-05
  1.88233695e-04  1.78118516e-04]",1.06359680071385,"[ 1.06655881e-02 -7.03240850e-03  5.06432678e-04  1.69135889e-03
  4.77221427e-03 -9.75670818e-04  4.68323012e-03 -7.85985141e-04
  9.70413710e-04  9.60569699e-04 -5.41819673e-05  4.70150693e-03
 -4.79071525e-03  3.78174765e-04  1.72477967e-03 -6.53999385e-03
  6.64540146e-03 -5.94946320e-03 -7.77661923e-03  1.09802056e-02]",-5.836548188589248,0.0029189007513698503
DHI,0.10308593280017558,0.8720857080500307,"[ 8.63714490e-04 -7.62363346e-05  2.37441703e-04  4.39197663e-04
 -1.35492573e-04  7.13417743e-05]",1.0176986300629627,"[ 0.01061357 -0.00586226 -0.00073005  0.00446335 -0.00042709  0.00187699
 -0.00123945 -0.0017853  -0.00283258 -0.00466041 -0.00034305 -0.00249171
 -0.00258462  0.00117589  0.00054255  0.00485898  0.00259388  0.00901672
  0.00402042 -0.00028853]",-5.173038736563876,0.00566732113096122
DHR,0.05538956897386216,0.9195192051087947,[ 0.0007951   0.00070528  0.00048436 -0.0002399   0.00050271  0.0004245 ],1.0176590563385712,"[ 0.01021669 -0.0059454  -0.00159364  0.00469835 -0.00100192  0.00401564
 -0.00114876  0.0015644  -0.00307533  0.00167993 -0.00131899  0.00413797
 -0.00453526  0.00173828  0.00038428 -0.00145926  0.00314867  0.00035819
 -0.00365079  0.00680046]",-5.022047442752974,0.006591018152684197
DIS,0.4135200407845372,0.5689608571842504,"[ 6.48648107e-04  8.40835174e-04 -1.14195067e-04  1.68074904e-04
 -3.15733580e-05 -5.56804228e-05]",1.0889800094889603,"[ 0.01210536 -0.00719241  0.00349333  0.00094047  0.00578262 -0.00337489
  0.00059722 -0.00349532 -0.00561346 -0.00263251 -0.00491629  0.00347036
 -0.00695951  0.00484128  0.00488171  0.00228516  0.01169421 -0.00029865
 -0.00591836 -0.00296522]",-5.3819066581306165,0.004599044759036685
DLR,0.4241242704343546,0.5516547519849155,"[ 2.29384975e-04  6.85957180e-04 -3.86257240e-05  2.81330449e-04
  9.80896192e-06  2.19290988e-04]",1.0450185533127219,"[ 0.00903024 -0.00638415 -0.00391727  0.00312942 -0.0003004   0.00041566
  0.00492577 -0.00129928  0.0056088  -0.00197756  0.0050769  -0.0003457
 -0.00078391 -0.00263193 -0.00221945 -0.00666165 -0.00018059 -0.00482833
 -0.00156565  0.00792308]",-5.990558384795726,0.0025022664325034124
DLTR,0.42183215305934235,0.5606837985321748,"[1.07362482e-03 7.96045089e-04 2.25284591e-04 3.36148505e-04
 8.00075243e-05 2.35810070e-04]",1.0351091080890231,"[ 0.01101294 -0.00634387  0.00076897  0.00335657  0.00266279  0.00094388
  0.00049567 -0.00083278 -0.00326363 -0.00143718 -0.00217051  0.00088442
 -0.00520312 -0.00011643  0.00142543 -0.00199643  0.00499706  0.00078064
 -0.00224431  0.0057451 ]",-5.8610458111248,0.0028482633790057744
DOV,0.4002495230179549,0.5785664282562701,"[-2.49191998e-04  8.02750801e-04 -2.05525073e-04 -1.84305957e-05
  9.96129327e-05  1.43331314e-04]",1.0421902516037767,"[ 0.00843764 -0.00753396 -0.0059141  -0.00051889 -0.00573811 -0.00607683
 -0.00161999 -0.00458775 -0.0010478  -0.00274639  0.0010235   0.00375621
 -0.00056973  0.00373265  0.00387277 -0.00019712  0.00614084 -0.00073679
 -0.01056837  0.00391985]",-5.511120722498547,0.004041575359691009
DPZ,0.09201382242063433,0.8820171609091239,"[6.91537864e-04 2.38361974e-05 3.49177953e-04 1.77457296e-05
 1.49849104e-04 1.48802682e-04]",1.0360055688455125,"[ 0.01113907 -0.00561297  0.00098188  0.00526722  0.00369759  0.00405338
  0.00271376  0.00012921  0.00013535 -0.00231875  0.00090847 -0.00166981
 -0.00265347 -0.00110853 -0.00027143 -0.00024469  0.00197723  0.00279138
  0.00239373 -0.00200691]",-5.322719395226139,0.004879466468955433
DRI,0.349292967193252,0.6301777613261822,"[1.04749095e-03 2.71542527e-04 3.74573969e-04 4.10609737e-04
 5.05928108e-05 3.08532280e-04]",1.040167542146342,"[ 0.01047754 -0.00621093 -0.00057308  0.00380143  0.00264499  0.00194517
  0.00408393 -0.00011957  0.00278353 -0.00041803  0.00276446  0.00189306
 -0.00321848 -0.00058793 -0.00348044 -0.00536903 -0.00166332 -0.00501925
  0.00474272  0.00776088]",-5.531849638626107,0.003958660222448016
DTE,0.4368747987220284,0.547163410211517,"[ 1.96203468e-04  5.43922641e-04  1.32704383e-04 -1.36884894e-05
  2.18541742e-04  2.91674758e-04]",1.0726528502972772,"[ 1.04806794e-02 -6.69293575e-03  8.72639264e-05  2.72972427e-03
  4.08882105e-03  1.19200541e-03  4.34693536e-03  8.98848640e-04
  1.23494482e-03  2.91976918e-03  5.75702925e-04  6.26044358e-03
 -3.66535629e-03  7.25076143e-04  1.33579612e-03 -7.57293161e-03
  5.12158268e-03 -8.34357287e-03 -9.87389470e-03  1.08709036e-02]",-5.8976649128752365,0.002745849135502418
DUK,0.4323891805152905,0.548329282197383,"[1.72857998e-04 6.63343565e-04 5.20271679e-05 1.55148819e-04
 1.38103259e-04 3.25935623e-04]",1.0583744175909315,"[ 0.01024631 -0.006491   -0.00073017  0.00318492  0.00252226  0.00175458
  0.00360356  0.00076579  0.00186239  0.00194801  0.00201998  0.00461486
 -0.0018256  -0.00027294  0.00043716 -0.00782502  0.00236102 -0.00862749
 -0.00673983  0.00995281]",-5.7207179497328395,0.0032773570798416687
DVA,0.029455163977337977,0.9604099433186378,"[1.92131448e-03 1.24970198e-03 4.23711599e-04 8.43930223e-04
 4.74860766e-05 5.30257207e-04]",1.065042947279517,"[ 8.00698933e-03 -7.61296118e-03 -6.33341858e-03 -8.36675094e-05
 -3.70204008e-03 -3.86167608e-03  2.82404905e-03 -1.90772221e-03
  3.73685872e-03  1.48913763e-03  3.11093230e-03  7.09172715e-03
 -3.66928165e-03  2.02817996e-03 -2.39846046e-03 -7.14098768e-03
  1.60972239e-03 -8.04223480e-03 -2.18757893e-03  1.38954187e-02]",-4.920826311918143,0.007293101979183413
DVN,0.42415872173048486,0.5600825405802143,"[ 3.74669094e-04  5.37894568e-04 -7.33438370e-05 -1.28789282e-05
 -2.10794020e-06 -1.33949258e-04]",1.053237069629135,"[ 0.01064621 -0.00685794 -0.00041146  0.00172345  0.00077771 -0.00274925
 -0.0001152  -0.00372103 -0.00242203 -0.00446324 -0.00022373  0.00050968
 -0.00078486  0.00340303  0.00447902  0.00393416  0.00575457  0.0047458
 -0.01022434 -0.00200683]",-5.305826247045657,0.00496259620357623
DXC,0.060269255417112984,0.9194957343762432,"[ 2.22395382e-03  3.87921937e-05  4.36203487e-04  7.92959540e-04
 -3.37480951e-04 -1.76910866e-04]",1.0161739476201355,"[ 0.01043098 -0.00594879 -0.00120953  0.00447718 -0.00108104  0.00273793
 -0.00174112 -0.00015539 -0.00328549 -0.00140844 -0.00051145  0.0006412
 -0.00128438  0.00032817  0.00334802 -0.00111667  0.00537545  0.00033418
 -0.0032436   0.00255815]",-4.704091132937797,0.009058143125776418
DXCM,0.41474370821750395,0.5643011107227119,"[-1.09022325e-04 -6.21809106e-05  1.97520932e-04 -2.70682113e-04
  2.63203007e-04  2.04972967e-04]",1.0220973012663452,"[ 0.01069412 -0.00606007  0.00025721  0.00400329  0.00356231  0.00160638
  0.00394856 -0.00109571  0.00176463 -0.0026163   0.00145338 -0.00010963
 -0.00519643  0.00041588 -0.0043606  -0.00071609 -0.00127927 -0.00032446
  0.00644379 -0.0011606 ]",-5.4702043292976565,0.004210371767792378
EA,0.44056108581799724,0.5312856822844374,"[ 1.07626992e-03  7.17424739e-04  9.94685856e-05  2.88131249e-04
 -4.91812017e-05 -4.34301307e-05]",0.9962378255172075,"[ 1.09614345e-02 -5.24805243e-03  4.84722570e-04  6.40798443e-03
  2.60244772e-03  5.49815802e-03  1.94332385e-03  2.58959934e-04
 -3.62292314e-07 -3.77391537e-03  9.99206189e-04 -4.47167299e-03
 -3.87495457e-03 -2.64243475e-03 -3.63308781e-03  4.76341732e-04
 -2.67308633e-03  5.69384363e-03  3.04724365e-03  6.16741531e-04]",-6.083025106811212,0.002281265133457229
EBAY,0.05710066316138959,0.9183045082736662,"[ 1.14184106e-03 -4.14630697e-04  1.09643828e-03  8.49888562e-05
  5.52366539e-04  8.77438632e-04]",1.0231434423291152,"[ 0.01013567 -0.00576008 -0.00232286  0.00538124 -0.00359257  0.00499474
 -0.00389261  0.00181556 -0.00457115  0.00137216 -0.0007514   0.00380128
 -0.00115468  0.00231994  0.00221975 -0.00044364  0.00148483 -0.00076113
 -0.00894535  0.00047965]",-4.877032771850479,0.007619589578293526
ECL,0.0781188284144261,0.907497844611228,"[ 1.23157816e-03  8.99199711e-04  1.06703495e-04  2.93316913e-04
 -1.40635743e-05 -1.76960811e-05]",1.0826372852315178,"[ 0.0096838  -0.00829332 -0.00280403 -0.00205862 -0.00265075 -0.00843553
 -0.00223375 -0.00565708 -0.003903   -0.00272265 -0.00136426  0.00548614
 -0.00112116  0.0052479   0.00636249 -0.00057577  0.00856025 -0.00390538
 -0.01579037  0.00354576]",-5.443019457129687,0.004326400148940637
ED,0.42754357077398536,0.5553971413762012,"[2.18409649e-04 3.51967375e-04 1.27315128e-04 3.79277912e-05
 1.46702866e-04 2.31297539e-04]",1.0930974872881953,"[ 0.01086116 -0.00705944  0.00053576  0.00154875  0.00394478 -0.00117821
  0.00354792 -0.00061531  0.00045264  0.00194973  0.00039826  0.0069692
 -0.00327712  0.00191411  0.00203342 -0.00797055  0.00554475 -0.01143694
 -0.00958532  0.01148835]",-6.0553974483597335,0.002345169851509147
EFX,0.41602958328117357,0.5704838420142861,"[7.34506779e-04 9.81675733e-04 9.98468441e-05 1.08087649e-04
 1.71778408e-04 2.07532684e-04]",1.0583142501627723,"[ 0.0118815  -0.00701821  0.00310563  0.00149706  0.00652716 -0.00199448
  0.00282767 -0.00203848 -0.00257725 -0.00097287 -0.0025276   0.00347922
 -0.00529543  0.00137039  0.00344016 -0.00418664  0.00836605 -0.00549833
 -0.00752208  0.0049398 ]",-5.683219690380187,0.003402585516306069
EIX,0.40025859946286463,0.5788338358676056,"[4.37605093e-05 6.67597319e-04 5.15608835e-05 4.41819201e-05
 1.93820934e-04 3.29464925e-04]",1.0314494566699626,"[ 0.00996146 -0.00585261 -0.00151394  0.0052934   0.00189832  0.00527337
  0.00445785  0.00232225  0.00372169  0.00196762  0.00355681  0.00263608
 -0.00155122 -0.00190087 -0.0019758  -0.00710677 -0.00056165 -0.00527596
 -0.00168743  0.00960172]",-5.579926479016747,0.0037728428917147747
EL,0.43461417084408654,0.5525305328948714,[0.0015342  0.0011258  0.00034046 0.00027081 0.00022185 0.00031218],1.141087278140664,"[ 0.01240062 -0.00790731  0.00387094 -0.000148    0.0049     -0.00474179
 -0.00216785 -0.00356348 -0.00931525 -0.00134793 -0.00740141  0.00624129
 -0.00690636  0.00700277  0.00880001  0.00319446  0.01589915 -0.00051452
 -0.01169649 -0.00316933]",-5.199535583463757,0.005519126999506936
EMN,0.40693825350109536,0.5770212616364085,"[2.55833062e-04 3.38198502e-04 2.74562807e-05 1.22674993e-04
 3.15037854e-05 1.14459222e-04]",1.0792954362089415,"[ 0.00789682 -0.00797626 -0.00734422 -0.00155133 -0.00716832 -0.00726933
 -0.00174943 -0.00452    -0.00080157 -0.00124643  0.00077524  0.00627638
 -0.00188086  0.00454792  0.0034795  -0.00208908  0.00795743 -0.00401624
 -0.00685696  0.0070367 ]",-5.936684182624897,0.002640771465783039
EMR,-0.0012652031695013317,0.9839871437385622,"[-1.51929990e-04  9.91358900e-05 -2.43688014e-05  7.32375028e-06
  3.41831268e-05  9.00739688e-05]",1.0432525154826635,"[ 0.00775069 -0.00704539 -0.00774259  0.00130653 -0.00844676 -0.00208181
 -0.00249497 -0.0016901  -0.00014065  0.00023254  0.00256775  0.00532508
  0.00099759  0.00288969  0.00303583 -0.00281896  0.00465387 -0.00364687
 -0.006055    0.00617417]",-5.278205180310365,0.00510157899498501
EOG,0.43222840746751434,0.5456989366290597,"[ 3.00336283e-04  6.19928809e-04 -5.75312753e-05 -1.63151899e-04
  9.24583165e-05 -1.22773051e-04]",1.0571959319613906,"[ 0.01065454 -0.00664773 -0.00078712  0.00218661 -0.00089293 -0.00214538
 -0.0021633  -0.00385485 -0.00390635 -0.00507719 -0.00071678 -0.00015903
 -0.00065901  0.00384834  0.00363872  0.00524108  0.00307536  0.00501947
 -0.01207888 -0.00498022]",-5.103473907461555,0.006075603777437764
EQIX,0.09555962242721504,0.8803799642264873,"[1.96465993e-03 5.09850586e-04 7.09575562e-04 7.21308314e-04
 9.97384527e-05 5.34240203e-04]",1.045072500877637,"[ 0.00901925 -0.00622402 -0.00504779  0.00400315 -0.00627647  0.00284356
 -0.00368803  0.00089523 -0.0029619   0.00123307  0.00031096  0.00356253
 -0.00123647  0.00014116  0.00151595 -0.00510536  0.00151263 -0.00474217
 -0.00979216  0.00743124]",-4.794304281415529,0.008276755117514151
EQR,0.4374220044546487,0.5427938713834611,"[ 4.26643734e-04  6.36398651e-04 -1.37186500e-05  1.13504453e-04
  4.14047769e-05  6.59119804e-05]",1.0463234937269903,"[ 0.01201177 -0.00636066  0.00358523  0.00344908  0.0077624   0.00117566
  0.0041763  -0.00085959 -0.00126135 -0.0017052  -0.0015149   0.00061379
 -0.00393548  0.00027185  0.00394454 -0.00086085  0.00831043  0.00063486
 -0.00778155 -0.0030061 ]",-5.827548421208237,0.0029452887439282726
ES,0.24918057694947468,0.7341455591305521,"[3.66995955e-04 8.02906728e-04 4.44183705e-05 1.13095349e-04
 1.37904886e-04 2.32264996e-04]",1.0253751209456508,"[ 0.01097708 -0.0061068   0.00091877  0.00435315  0.00432256  0.00371461
  0.00361796  0.0014353   0.00042582  0.00163174  0.00035021  0.0035245
 -0.00366866 -0.00045722  0.00052078 -0.00561417  0.00327017 -0.00459596
 -0.00684401  0.00847772]",-5.614569462981032,0.0036443784002283233
ESS,0.42385594651787417,0.5569104622561398,"[3.05457519e-04 5.34836841e-04 4.96454092e-06 5.78662550e-05
 7.07511627e-05 8.89755653e-05]",1.053677693566467,"[ 0.0112589  -0.00640787  0.0020327   0.00329057  0.00731765  0.0012388
  0.00592    -0.00059963  0.00092965 -0.00111291 -0.00069124  0.00056642
 -0.00535552 -0.00068925  0.00262234 -0.00174688  0.00861418  0.00133781
 -0.00727516 -0.00262608]",-6.044013321711646,0.002372020105477456
ETN,0.07079984044490578,0.9134503576511871,[ 0.00065694  0.00078095  0.00019708 -0.00022629  0.00030726  0.00011193],1.0312317272672984,"[ 0.01030428 -0.00680066 -0.00155819  0.00179442 -0.00185305 -0.00221256
 -0.00290731 -0.00302017 -0.00517745 -0.00296023 -0.00264261  0.00198338
 -0.00434647  0.00329434  0.00275255  0.00184811  0.00618414  0.00228159
 -0.00505193  0.0027364 ]",-4.714117476947694,0.008967776845437266
ETR,0.3300913319340592,0.6424203896790376,"[1.29466919e-04 3.73451309e-04 1.82866869e-04 4.45548431e-05
 1.94159615e-04 3.30402383e-04]",1.0460764417806738,"[ 0.00946823 -0.0051315  -0.00324973  0.0076322  -0.00143602  0.00956637
  0.00191948  0.00471244  0.00259514  0.00290321  0.0038909   0.00150187
  0.00010975 -0.00270289 -0.00185228 -0.00543645 -0.00305891 -0.00176884
 -0.005915    0.0059995 ]",-5.646418072848069,0.003530138855947631
EVRG,0.4316300361754957,0.5481997323392503,"[ 2.31861352e-04  1.21389169e-03 -1.22580241e-04  2.89214712e-04
  8.64014554e-05  3.25268421e-04]",1.059918827839426,"[ 0.01082357 -0.00630649  0.00044655  0.00353315  0.00359057  0.00199494
  0.00350232  0.00068685  0.00119001  0.00151651  0.00161703  0.00464081
 -0.00182922  0.00055831  0.00039202 -0.00672633  0.00149115 -0.00817745
 -0.00767822  0.01107896]",-5.880481348762419,0.0027934403323227027
EW,0.08873389566053451,0.8888284291127647,"[ 3.10731124e-04  1.45786207e-03 -2.88464389e-04  3.57511971e-04
 -5.04997520e-06  2.13755832e-04]",1.0231768891455606,"[ 1.10422436e-02 -5.61188496e-03  2.57858797e-04  5.50721622e-03
  7.23794738e-04  4.19605329e-03 -1.27788068e-03 -2.13384543e-05
 -3.74650156e-03 -2.69802465e-03 -1.29868117e-03 -1.47067614e-03
 -3.07598639e-03  1.64175467e-04  1.72711936e-03  1.54647595e-03
  4.52018603e-03  3.21278172e-03  1.88710295e-03 -5.12638913e-03]",-4.885903250866538,0.0075522990596263925
EXC,0.04625279634931622,0.9332376976635282,"[ 4.36282749e-05  1.35828513e-03 -2.90273150e-04  2.64205649e-04
  3.13313386e-05  2.26811151e-04]",1.0719758148426337,"[ 0.00907019 -0.00672261 -0.00383004  0.00303225 -0.00175468  0.00204012
  0.00151379  0.00172803  0.00103837  0.00415797  0.00174558  0.00727595
 -0.00133406  0.00096289  0.00217106 -0.00744022  0.00418215 -0.0077015
 -0.01175301  0.01017461]",-5.356750798896404,0.004716205138249889
EXPD,0.017488583455154545,0.967263500043098,"[ 1.09752407e-03 -7.02786020e-04  8.29643561e-04  6.12161251e-05
  2.58973298e-04  3.63733159e-04]",1.0788329245431498,"[ 0.00885601 -0.00772837 -0.00464004 -0.00032055 -0.00364433 -0.00445953
 -0.00064042 -0.00249234 -0.00162354  0.00044147 -0.0008471   0.00546168
 -0.0049521   0.00046499  0.00155319 -0.00846665  0.00682727 -0.0087083
 -0.00497515  0.01465501]",-5.142619927842944,0.005842363075070358
EXPE,0.11992155210488607,0.8597361328130748,"[-3.20420354e-04 -1.07815271e-05  5.05860993e-05  3.21631240e-04
 -1.16697075e-06  4.02547483e-04]",1.1153108332849133,"[ 0.00643787 -0.00594113 -0.01105432  0.00568739 -0.01124299  0.00607346
  0.00013203  0.00251431  0.00664003  0.00128384  0.00832746  0.00100667
  0.000983   -0.00307244 -0.00832823 -0.00732269 -0.01034319 -0.0044753
  0.00730851  0.01003762]",-5.258421248442108,0.0052035132920676425
EXR,0.42951777412320596,0.5528591964423566,"[ 3.20714156e-04  8.06953752e-04 -1.03808622e-04  8.58273756e-05
  4.53726624e-05  5.29315904e-05]",1.0600468627377073,"[ 1.11673436e-02 -6.96922005e-03  1.76124347e-03  1.81177861e-03
  6.83795779e-03 -1.49369154e-03  5.75042905e-03 -2.01806401e-03
  9.00256975e-04 -1.95869766e-03 -8.38272888e-04  1.31552323e-03
 -5.77770925e-03 -5.16038280e-05  2.51846517e-03 -3.10582531e-03
  9.62025339e-03 -1.87331750e-03 -6.27378361e-03  3.09611107e-05]",-6.018774587800865,0.002432648766770104
F,0.06399486408872912,0.9189716431600619,[0.00072548 0.00043798 0.00026808 0.00027679 0.00011264 0.00032525],1.0192201574963105,"[ 0.01065288 -0.00641502 -0.00070248  0.0027882  -0.0004781  -0.0009011
 -0.00151747 -0.00311135 -0.00340486 -0.00456564 -0.00083095 -0.00065654
 -0.00229241  0.00193191  0.00249319  0.00205002  0.00547275  0.00289504
 -0.0006376   0.00303354]",-5.233339320604911,0.005335677980857254
FANG,0.0951322407942834,0.8881468104818346,"[ 1.00304304e-03  8.21275689e-04  3.20452122e-05  5.53939489e-05
  4.88181060e-06 -1.93703169e-04]",1.0640442522939622,"[ 0.01166711 -0.00674817  0.00227991  0.00231529  0.00457008 -0.00185561
  0.00146143 -0.00378622 -0.00226745 -0.00562679 -0.00035772 -0.00191524
 -0.00034914  0.00186656  0.00485729  0.00413674  0.00497001  0.0056006
 -0.01241283 -0.00570828]",-5.378236406917768,0.0046159554228504054
FAST,0.10100187983574885,0.8807494631824914,[ 0.00064679 -0.0006014   0.0006246  -0.00014142  0.00025432  0.00021207],1.063607620028703,"[ 0.00802114 -0.00646737 -0.00698814  0.00395134 -0.00699412  0.00370605
 -0.00090238  0.00259652  0.00179079  0.00460152  0.00397839  0.00722359
  0.00041307  0.00047979 -0.00138162 -0.00873796 -0.00186926 -0.00939974
 -0.00374117  0.0143145 ]",-5.374937994386423,0.004631205885393165
FCX,0.014303891963721485,0.967534940432269,"[ 1.72252415e-04 -1.36856766e-04  6.46188152e-05  8.04591273e-05
 -3.99521046e-05 -7.54924434e-06]",1.0236549597629654,"[ 0.00759884 -0.00737844 -0.0082982   0.0003215  -0.00894941 -0.00398718
 -0.00222186 -0.00304209  0.00054602 -0.00107101  0.00309592  0.00516989
  0.00068491  0.0039734   0.00137517 -0.00129707  0.00276907 -0.00303109
 -0.00196923  0.00464551]",-5.837947089920144,0.00291482035192753
FDX,0.18286501795006183,0.7994224726812083,"[ 7.65533322e-04 -5.76752040e-04  9.42096186e-04 -9.72917138e-05
  5.15724851e-04  7.04445809e-04]",1.0523200497134768,"[ 0.0095523  -0.00685622 -0.00325317  0.00196688 -0.00316464 -0.00105283
 -0.00195259 -0.00139594 -0.00288025 -0.00042484 -0.00048663  0.00328088
 -0.00151121  0.00039977  0.00433742 -0.00563296  0.00741827 -0.00700903
 -0.00642226  0.00460117]",-5.02803954795706,0.006551642168847329
FE,0.0984142043190467,0.8823003759715708,"[ 7.36502576e-04  1.19614752e-03 -6.78943640e-05  2.85291696e-04
  1.81260561e-05  1.03334532e-04]",1.046900243052141,"[ 1.11704017e-02 -6.42570664e-03  1.42357228e-03  3.63798154e-03
  4.82397361e-03  2.27687340e-03  3.36445432e-03  7.43646788e-04
 -2.73009415e-04  1.20246157e-03 -1.15156288e-04  3.59874395e-03
 -2.89028312e-03 -7.56167109e-05  2.49760202e-03 -5.60075138e-03
  4.87209946e-03 -5.30569361e-03 -1.12387523e-02  7.35396997e-03]",-5.591585822581392,0.003729109467162653
FFIV,0.42196154628927335,0.5626043789375089,"[ 4.48346418e-05 -5.29334128e-04  6.70490407e-05 -3.11051583e-04
 -8.68458211e-06 -3.19566952e-04]",1.0215962163083525,"[ 0.00795426 -0.00582006 -0.0075538   0.00517771 -0.00958906  0.00460535
 -0.00433569  0.00157716 -0.00145078  0.00111341  0.00237087  0.00366468
  0.00095523  0.00257093  0.00156499  0.00057886  0.00215477  0.00062754
 -0.00138262 -0.00258854]",-5.617629789699398,0.0036332424601369924
