,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07898173829709733,0.8977192652719326,"[ 1.99017115e-03  3.76027122e-04  3.41079734e-04  5.20228356e-04
 -1.93490914e-05  5.96012023e-06]",1.063090093506818,"[ 0.01037865 -0.00655949 -0.00123979  0.00407032 -0.00053671  0.00323151
  0.00043596  0.00239013 -0.00074511  0.00301364  0.0007546   0.00523912
 -0.00084848  0.0006274   0.00136707 -0.00906594  0.00054207 -0.01023752
 -0.00578965  0.01276788]",-4.955704600011853,0.0070431159513214365
DD,0.11073661097094226,0.8622841557664197,[0.00116388 0.00012022 0.00048735 0.00010187 0.00013495 0.00012632],1.0154155809800758,"[ 0.00778912 -0.00690699 -0.00447967  0.00170079 -0.00439505 -0.00198142
 -0.00237754 -0.00694741 -0.00129091 -0.00578333  0.00136599 -0.00019693
 -0.00013482  0.00291488  0.00234909  0.00327796  0.00288851  0.00265202
 -0.00341587  0.00048542]",-5.381445572576165,0.0046011658010927
DE,0.09948569637317876,0.8791203034129996,[ 0.00039436 -0.00031159  0.00062982  0.00023272  0.00024591  0.00067141],1.0581899164374082,"[ 0.01220226 -0.00644523  0.00051829  0.00393848  0.00018816  0.00213514
 -0.00248597 -0.00091964 -0.00592823 -0.00120425 -0.00698508  0.00207851
 -0.00458248  0.00216367  0.0045946   0.00015321  0.00717264 -0.00010996
 -0.00947728  0.00075965]",-4.579939525302353,0.010255516476909372
DFS,0.08945187393132963,0.894864781953909,"[-2.71915307e-04 -2.36170992e-04  3.01536571e-04 -1.89938494e-04
 -1.21284416e-05  1.17533857e-05]",1.0234748822020148,"[ 0.00547197 -0.00615535 -0.00708315  0.00500351 -0.0071284   0.00368043
 -0.00379472  0.00088011 -0.00147881 -0.00016732  0.00082821  0.00263363
 -0.00126331  0.002923    0.00262979  0.00232509  0.00615444  0.00296011
 -0.00338829 -0.00025628]",-5.49944142496046,0.00408905484464938
DG,0.05081185482744122,0.9270947029809681,"[ 1.61290367e-03  9.58131845e-04  3.73463001e-05 -6.44919518e-05
  4.42773929e-04  7.77308829e-05]",1.006543764837341,"[ 0.01052701 -0.00612936 -0.0013399   0.0051164  -0.00148038  0.00416391
 -0.0016851   0.00214102 -0.00270619  0.00133742 -0.00133405  0.00362319
 -0.00219422  0.00202623 -0.00022651 -0.00212144 -0.00067255 -0.00261082
 -0.00071702  0.0046436 ]",-5.07874754436181,0.006227704056510905
DGX,0.4195370225501469,0.5660368512182765,"[ 8.16425441e-04  2.51363953e-04  2.72226221e-04 -4.11623601e-06
  1.13884477e-04  2.91233146e-05]",1.1302338547556547,"[ 0.01505533 -0.00751342  0.00424991  0.0008391   0.00562457 -0.00173471
  0.00310989 -0.00343043 -0.00281463  0.0001598  -0.00441812  0.00574193
 -0.00268965  0.00358254  0.00702503 -0.00522336  0.00884899 -0.00882362
 -0.01232756  0.01053549]",-5.755595859807044,0.0031650201407914724
DHI,0.036545317452317996,0.9346266800060358,"[ 8.30616188e-04 -1.22518316e-04  1.30245447e-04  4.18255930e-04
 -1.01148372e-04  3.39888321e-05]",1.0393762537968612,"[ 0.01090411 -0.00616738 -0.00089326  0.00463235 -0.00061802  0.00241125
 -0.00082789 -0.00246582 -0.0024026  -0.00457745 -0.00132671 -0.00192395
 -0.00220912  0.00088219  0.00101383  0.00476577  0.00273887  0.00876174
  0.00317681 -0.00097642]",-5.254398534701952,0.005224487695210213
DHR,0.18865554890528294,0.7879105618222164,[ 0.00122     0.0008035   0.00057516 -0.000172    0.00056446  0.00048926],1.0590296947267204,"[ 0.01291376 -0.00645698  0.00125697  0.00420727  0.00087993  0.0028157
 -0.00226019  0.00062148 -0.0059267   0.00072671 -0.00653946  0.00411873
 -0.00355322  0.00350695  0.00555813  0.00059695  0.00694752  0.00030011
 -0.0087632   0.00437484]",-4.981290301279989,0.006865198665554923
DIS,0.40425442697932384,0.5673289132648508,"[ 3.50234079e-04  6.32633889e-04  1.12908544e-04  8.96305693e-05
 -5.43871924e-05 -1.36634386e-06]",1.064666904178683,"[ 0.0122306  -0.00634931  0.00115376  0.00421682  0.00267789  0.00202125
  0.00227958 -0.00219196 -0.00218948 -0.00338188 -0.00480831 -0.00020501
 -0.00600183  0.00174277  0.00232481  0.0031389   0.0094438   0.0041363
 -0.00361975 -0.00440362]",-5.386951713375562,0.004575900754633306
DLR,0.4117727196144339,0.5688328973885615,"[ 2.60825219e-04  1.03279656e-03 -4.67452914e-05  4.34374690e-04
 -8.48291631e-05  2.69052198e-04]",1.0713089957210669,"[ 0.01101962 -0.00737557 -0.00018796  0.0005541   0.00167592 -0.00246634
  0.00362735 -0.00482996  0.00150373 -0.00148712  0.00242422  0.00355011
 -0.00031894  0.00107517  0.0025344  -0.00797612  0.00295802 -0.01020269
 -0.00627008  0.01034909]",-5.88687224205768,0.0027756446788630537
DLTR,0.4068117579414026,0.5706535133462608,"[1.07683307e-03 6.76454833e-04 1.95312079e-04 3.59350320e-04
 9.36608961e-05 2.37265165e-04]",1.0465567437812033,"[ 0.0136609  -0.00612946  0.00239542  0.00499895  0.00240482  0.00322725
 -0.00055523 -0.00083127 -0.00442945 -0.00290429 -0.00446343 -0.00096415
 -0.0025801  -0.00026634  0.00353857 -0.00015576  0.00386313  0.0026904
 -0.00317622  0.00350785]",-5.897174328999864,0.0027471965352917817
DOV,0.0954646131986842,0.8736067898504968,"[-1.76371561e-04  4.99504204e-04  7.60658337e-05 -8.33797274e-05
  1.65451332e-04  2.53948710e-04]",1.040009066013124,"[ 0.00867523 -0.00658413 -0.0037187   0.00325306 -0.00423724  0.00039826
 -0.00385085 -0.00440368 -0.00314285 -0.00501164  0.0001025  -0.00116487
  0.00168491  0.00148422  0.00686346  0.00333417  0.00440447  0.00516763
 -0.01208768 -0.00040856]",-5.502238474144618,0.004077633537557217
DPZ,0.12708470580531492,0.846329341193511,"[6.45508248e-04 6.11928285e-05 2.19936836e-04 3.76775383e-05
 1.21631555e-04 8.23087485e-05]",1.0218789835202906,"[ 1.27218351e-02 -5.98130941e-03  1.66271129e-03  5.41412214e-03
  3.36559243e-03  3.92526084e-03  3.42778485e-03 -6.38338912e-05
 -1.67627485e-04 -2.70802401e-03 -3.99989844e-04 -1.42789593e-03
 -2.64982953e-03 -9.25189460e-04  5.68857215e-04 -1.25474703e-04
  3.06309518e-03  3.02848931e-03  1.52337860e-03 -2.49813671e-03]",-5.267478399919503,0.005156597068358027
DRI,0.4244314699464257,0.5604983690039252,"[1.23060153e-03 4.28282406e-04 1.96016726e-04 4.08714692e-04
 7.86702714e-07 1.16712494e-04]",1.064331133752738,"[ 1.34872570e-02 -7.20822876e-03  2.35626582e-03  1.29692440e-03
  4.05029298e-03 -1.35688003e-03  3.50674289e-03 -3.24894069e-03
 -5.76486935e-04 -2.94490181e-06 -9.66674101e-04  5.30158538e-03
 -2.70261350e-03  3.02438714e-03  6.80879020e-04 -5.76555163e-03
  2.39937970e-03 -9.73113258e-03 -3.88254887e-05  8.99451111e-03]",-5.459343576099749,0.004256348797079912
DTE,0.4145241978783488,0.5642539407172528,"[1.96838689e-04 6.60694096e-04 1.23082406e-04 2.38278474e-05
 2.30533029e-04 3.49379956e-04]",1.0654358445244776,"[ 0.01117929 -0.00632814  0.00033162  0.00451023  0.00314167  0.00362892
  0.00555138  0.00226665  0.00211027  0.00202794  0.00088216  0.0038836
 -0.00343275  0.00032026  0.00012917 -0.00675007  0.00453814 -0.00651284
 -0.00947353  0.00974399]",-5.794568432893568,0.003044043852451181
DUK,0.4180521842496671,0.5610573315452502,"[2.31515554e-04 8.32141856e-04 2.19389199e-05 1.96519727e-04
 1.35909128e-04 3.49737676e-04]",1.0594574531395202,"[ 1.05108310e-02 -6.63854304e-03 -6.42198791e-04  3.61436253e-03
  1.83960244e-03  2.26394423e-03  4.65218379e-03  7.68829272e-04
  2.33835460e-03  1.56947231e-03  2.25748224e-03  4.20709243e-03
 -2.30457364e-03  5.02947210e-04 -6.12491417e-05 -7.93234377e-03
  2.47352067e-03 -9.15172390e-03 -6.60956994e-03  1.01343292e-02]",-5.663577891961129,0.003470079092827354
DVA,-0.04099854733018066,1.0228111511078222,[ 0.00099949  0.00170349  0.00050195  0.00130311 -0.00036425  0.00074662],1.0361040230300242,"[ 0.00876207 -0.0060887  -0.00301515  0.00533994 -0.00191939  0.00425384
  0.00060317  0.00126519  0.00036877 -0.0009808   0.00188906 -0.00035417
 -0.00107459 -0.00220523  0.00080173 -0.00472246  0.00154465  0.00053553
 -0.00566963  0.01150449]",-4.7190871625713475,0.008923320372617246
DVN,0.05973836033963429,0.9181137835707537,"[6.67261179e-04 2.30966539e-04 2.10777719e-04 1.50150980e-05
 1.62023290e-04 1.18660019e-04]",1.0450007768498155,"[ 1.18051466e-02 -6.43586881e-03  2.36385689e-04  3.86217817e-03
  5.90913750e-04  1.15973714e-03 -1.49113990e-04 -4.08905912e-03
 -2.39831828e-03 -5.51793632e-03 -1.05385134e-03 -1.91657755e-03
  4.24035941e-06  1.80096300e-03  5.86263199e-03  5.87367174e-03
  4.74192863e-03  8.14232369e-03 -1.09392296e-02 -4.17323316e-03]",-5.2840239713768264,0.005071980170904558
DXC,0.06858366112169419,0.9082244118715515,"[ 2.89558277e-03 -3.99895325e-04  6.85690678e-04  6.91963834e-04
 -7.16999070e-05 -1.01765132e-04]",1.0392477953943509,"[ 1.18975002e-02 -6.57517328e-03  1.61077787e-04  3.48814915e-03
 -4.31734055e-05  1.40866699e-03 -1.92408716e-03 -1.71759470e-03
 -4.51295584e-03 -1.55972454e-03 -3.94105483e-03  2.00580053e-03
 -1.46667642e-03  2.00842849e-03  6.86958117e-03 -5.83589953e-04
  8.20062827e-03 -9.77616295e-04 -6.57929793e-03  1.60634671e-03]",-4.653796003196487,0.009525374861587978
DXCM,0.09051057999195772,0.8873076917636845,"[-1.83609725e-04  7.90363076e-05  7.59042504e-05 -2.69274439e-04
  1.96294976e-04  9.40319111e-05]",1.0376291237616229,"[ 1.19182261e-02 -6.58238556e-03  1.06767370e-03  3.22607709e-03
  3.27677486e-03  8.73142485e-04  4.71115883e-03 -2.56645834e-03
  1.20975693e-03 -2.32857263e-03 -3.61363288e-05  1.30733231e-03
 -5.11378599e-03  1.47080513e-03 -3.90802416e-03 -1.17304539e-03
  7.23597958e-04 -1.69964748e-03  4.95135865e-03 -6.12879575e-04]",-5.465907802937011,0.004228500658821436
EA,0.4110747466036914,0.5672030893247301,"[ 1.45001107e-03  7.20208944e-04  2.18808087e-05  3.21327212e-04
  3.58104387e-05 -5.00788613e-05]",1.0537377201062612,"[ 0.01399481 -0.00694473  0.00269271  0.00205681  0.00325288 -0.00065676
  0.0012319  -0.00367817 -0.00255181 -0.00200785 -0.00231965  0.00250869
 -0.00265078  0.00197636  0.00023337 -0.00254936 -0.00050875 -0.0031825
 -0.00054501  0.00576305]",-5.984877721931499,0.002516521415043991
EBAY,0.09963610914521666,0.8793824986738986,"[ 1.44496968e-03 -8.47242000e-05  9.01861751e-04  6.07197420e-05
  5.03884094e-04  6.59174291e-04]",1.05294713413612,"[ 0.01106957 -0.00655445 -0.00099454  0.00376757 -0.00190945  0.00223141
 -0.00403456  0.00021547 -0.0056701   0.00110513 -0.00463263  0.00531287
 -0.00179554  0.00484933  0.00542286  0.00086702  0.00433258 -0.00246675
 -0.01149573 -0.00107223]",-4.819468912843247,0.008071072443979923
ECL,0.4165201100015243,0.5630852919731386,"[ 1.38585413e-03  9.14736593e-04  3.15856801e-04  2.95251091e-04
 -4.62128787e-05  1.88129264e-06]",1.1069148904236785,"[ 0.01127031 -0.00732878 -0.00069785  0.00098063 -0.00167808 -0.00272134
 -0.00416651 -0.00715636 -0.0059289  -0.0048986  -0.00424909  0.00155587
  0.00057232  0.00445674  0.01085086  0.00344535  0.0085545   0.00024772
 -0.0188361  -0.00094239]",-5.433652224806787,0.0043671169483932145
ED,0.4191567351316779,0.5611553391646452,"[1.44290567e-04 5.01031749e-04 9.96313784e-05 9.43868173e-05
 1.15021257e-04 2.70901146e-04]",1.0635793915759035,"[ 1.08538833e-02 -7.05940648e-03 -1.98432772e-05  2.19219182e-03
  2.88752378e-03  4.34502907e-04  5.56810967e-03 -7.16567194e-04
  1.96554855e-03  1.81359875e-03  2.68548585e-05  5.99540979e-03
 -4.30268096e-03  2.16741943e-03  1.05802322e-03 -8.15259507e-03
  6.61846448e-03 -1.12187114e-02 -9.86539649e-03  1.15582096e-02]",-6.002386629006757,0.00247284336869193
EFX,0.4134254988896114,0.5702696889609683,[0.00085951 0.00076779 0.00029034 0.00012802 0.0001171  0.00020831],1.1619304046386212,"[ 0.01517218 -0.00863931  0.00396487 -0.0027911   0.00388003 -0.00660648
 -0.00036405 -0.00750644 -0.00553911  0.00055112 -0.00596322  0.01001887
 -0.00152138  0.00787015  0.0087345  -0.00524314  0.00815143 -0.01524946
 -0.01055127  0.0095077 ]",-6.079165985994018,0.0022900858203243803
EIX,0.11278406239619453,0.8656610309718482,"[ 1.47146952e-04  9.23121755e-04 -4.42507427e-05  1.24507403e-04
  1.94888562e-04  3.55349912e-04]",1.0464089743826255,"[ 0.01130779 -0.00639916  0.0003603   0.00444081  0.00280494  0.00356073
  0.00507931  0.0021986   0.00242667  0.00211622  0.00261092  0.00376282
 -0.00187051 -0.0001367  -0.00061037 -0.00787977  0.00106545 -0.00738548
 -0.00352489  0.0105417 ]",-5.461554703954214,0.00424694786286029
EL,0.09385139332347654,0.8756879835734085,[0.00120481 0.00071679 0.00058865 0.00010353 0.0001987  0.00028667],1.0951044495097904,"[ 1.30671030e-02 -6.33462507e-03  1.72478113e-03  4.76057573e-03
  2.12125437e-03  2.90620840e-03 -6.42627258e-04 -1.38623166e-03
 -5.52924695e-03 -3.18686814e-03 -7.95715999e-03 -6.30662544e-05
 -5.34915134e-03  2.69648269e-03  7.13573292e-03  5.69516582e-03
  1.28454388e-02  6.34973344e-03 -9.73306281e-03 -6.63070592e-03]",-5.317420876626628,0.004905389027730345
EMN,0.16376208095709016,0.8081233560847083,"[2.55905132e-04 1.32387656e-04 2.14608175e-04 1.04353334e-04
 7.33962832e-05 2.09497649e-04]",1.061081149964807,"[ 6.28477607e-03 -6.48656057e-03 -6.28364562e-03  3.29599644e-03
 -6.55731775e-03  5.16056698e-04 -3.83424123e-03 -3.81996422e-03
 -1.49157670e-03 -4.01617511e-03  1.88312366e-03 -1.49190642e-05
  5.13207054e-04  1.92751382e-03  3.42508700e-03  2.16106673e-03
  4.32448974e-03  2.99209499e-03 -5.00667154e-03  1.95404484e-03]",-5.896411462539638,0.0027492930789779595
EMR,0.07134808926899612,0.9064871095283157,"[-8.72935684e-05  3.98286317e-05  1.98456610e-04 -8.96993735e-06
  5.76836252e-06  1.20039519e-04]",1.0378192982037169,"[ 7.74018251e-03 -6.51934433e-03 -4.88041428e-03  3.58244654e-03
 -5.92150530e-03  1.53442302e-03 -5.22368903e-03 -1.62935497e-03
 -3.50571258e-03 -1.53938182e-03  4.86007579e-04  2.06553682e-03
  2.45393544e-03  2.30188333e-03  7.76551633e-03  1.17508435e-04
  5.70618827e-03  6.01028706e-06 -9.82074664e-03  2.64651836e-03]",-5.249192420632286,0.005251757898407903
EOG,0.05963799288527,0.9127728699388087,[ 0.00067496  0.00022561  0.00020034 -0.00018004  0.0003259   0.00014512],1.0362116072100525,"[ 0.01040554 -0.00645894 -0.00156783  0.00359627 -0.00156363  0.00074614
 -0.00166797 -0.00446439 -0.0025234  -0.00543313 -0.00049531 -0.00131533
 -0.00031407  0.00250289  0.00324977  0.00601115  0.00076047  0.00683396
 -0.01119568 -0.00552839]",-5.052136948905415,0.0063956516520181275
EQIX,0.06512887144393247,0.9137707985758727,[0.00262875 0.00085681 0.00082647 0.00078657 0.00010653 0.000468  ],1.0803436149649341,"[ 1.11014753e-02 -6.83945871e-03 -1.11078869e-03  2.91743545e-03
 -2.49538335e-03  9.86017929e-04 -5.31288055e-03 -1.27518770e-03
 -6.94492908e-03 -2.21476695e-05 -5.77703068e-03  4.10494828e-03
 -1.25045033e-03  2.97213174e-03  8.13065753e-03 -2.40759199e-03
  6.48105942e-03 -4.76913794e-03 -1.54370570e-02  3.63280625e-03]",-4.705203627853962,0.009048071590903517
EQR,0.4130218401575257,0.5629046779967788,"[4.73470448e-04 5.88647534e-04 1.29003122e-04 1.23756487e-04
 6.17155873e-05 1.44137479e-04]",1.074500216363126,"[ 0.01459534 -0.00611993  0.00393279  0.00528527  0.00604885  0.00380496
  0.00492061 -0.00022029 -0.0008655  -0.00287269 -0.00269241 -0.0015265
 -0.00308784 -0.000787    0.00468808  0.00046975  0.00767744  0.00344941
 -0.00800053 -0.00517338]",-5.786673795068135,0.0030681705867970912
ES,0.4188340950206786,0.5600609224376693,"[ 2.28233032e-04  8.48204327e-04 -8.92593937e-05  1.78916747e-04
  1.35750042e-04  2.73559186e-04]",1.0517350019775409,"[ 0.01111853 -0.005771    0.00015641  0.00637119  0.00252749  0.00594588
  0.00477465  0.00349924  0.00190089  0.00068805  0.00128458  0.00081213
 -0.00336291 -0.00164297 -0.00142707 -0.00495347  0.00150918 -0.00162597
 -0.00494485  0.00707499]",-5.51133810170754,0.004040696900719054
ESS,0.41134026134800616,0.5664873922108711,"[4.06341044e-04 5.04546771e-04 1.28872246e-04 5.29365828e-05
 8.94354230e-05 1.28982871e-04]",1.0691024587900315,"[ 0.01433128 -0.00631401  0.00391026  0.0046636   0.00627527  0.00300648
  0.00571403 -0.00060623 -0.00011749 -0.00241895 -0.00217656 -0.00073236
 -0.00340599 -0.00060308  0.00418027 -0.00049873  0.00781724  0.002529
 -0.00805898 -0.00420668]",-6.002973200074031,0.00247139329564498
ETN,0.04903348547365498,0.9272383728998349,[ 0.00076761  0.00049418  0.0004746  -0.00023827  0.00030855  0.00017419],1.0612500855559346,"[ 1.17606052e-02 -6.69096042e-03 -3.37306346e-05  3.07638751e-03
 -5.70717353e-04  4.33285611e-04 -3.09284773e-03 -3.63728749e-03
 -5.94398443e-03 -3.52935113e-03 -6.21346523e-03  7.19960889e-04
 -3.12887914e-03  2.64536097e-03  6.60283671e-03  2.93777413e-03
  8.67004122e-03  3.37059937e-03 -9.41031353e-03  7.10923614e-04]",-4.905237425260556,0.00740768410278157
ETR,0.41121974553349977,0.5683630347087201,"[2.39326416e-04 4.42333489e-04 4.26934485e-05 8.50045187e-05
 1.89192016e-04 2.92622769e-04]",1.053166321024273,"[ 9.14023624e-03 -6.07691833e-03 -2.51243395e-03  5.54609553e-03
 -1.06011772e-03  5.18544824e-03  1.82196446e-03  3.97515490e-03
  1.48642583e-03  2.81861889e-03  3.25510201e-03  3.80196448e-03
 -5.92230211e-04 -9.81375506e-05 -7.60794717e-04 -6.32893128e-03
 -1.48750439e-03 -4.92228955e-03 -6.52164933e-03  7.30096976e-03]",-5.725252455843061,0.0032625295273581044
EVRG,0.41526290677811745,0.5637744322341782,[ 0.00033438  0.00130851 -0.00017924  0.00031461  0.00012367  0.00035439],1.0711018068306994,"[ 1.09433203e-02 -6.63900381e-03 -2.96946510e-05  3.43450491e-03
  2.50855338e-03  1.99035982e-03  4.99209816e-03  5.44638530e-04
  2.26761382e-03  1.65330144e-03  1.90997438e-03  4.77585892e-03
 -2.60320237e-03  1.37409023e-03 -5.87187709e-04 -7.32287471e-03
  1.61820819e-03 -9.25492746e-03 -7.28635209e-03  1.20204566e-02]",-5.826657142093475,0.002947914988457278
EW,0.12224963165083921,0.8536983281611793,"[ 5.22850632e-04  1.56299885e-03 -1.73605219e-04  3.70170834e-04
  9.26237741e-05  3.25628264e-04]",1.0152191903958847,"[ 1.03895830e-02 -6.10434873e-03 -1.22513781e-03  4.95985453e-03
 -4.57927339e-04  3.33520649e-03  1.51694810e-04 -2.63073312e-04
 -1.64223445e-03 -2.00092474e-03 -1.64101355e-03  9.79266608e-05
 -3.70467974e-03  4.91647506e-04 -1.02441667e-05  1.62389930e-04
  4.25222621e-03  1.43058266e-03  3.90479779e-03 -3.67561610e-03]",-4.7517694966965305,0.00863639959379544
EXC,0.030938427012720572,0.9477584527843751,"[ 9.52543832e-06  9.89974773e-04 -9.16719048e-05  3.27976276e-04
  6.48732555e-05  4.08604694e-04]",1.0208824916092138,"[ 0.00815516 -0.00595565 -0.00349705  0.00612709 -0.00219609  0.00561578
  0.00110334  0.00355204  0.00107971  0.00133715  0.00249556  0.00196528
 -0.00086392 -0.00054859  0.00134544 -0.00435916  0.0025749  -0.00218595
 -0.00944677  0.00582178]",-5.598977662916893,0.0037016461128011402
EXPD,0.07197678136547632,0.9084834879934445,[ 0.00109705 -0.0007748   0.00104509  0.00012414  0.00016292  0.00038306],1.1038768580071372,"[ 0.01234652 -0.00724301  0.00053421  0.00187396 -0.00026416 -0.0007041
 -0.00367576 -0.00354322 -0.00701458 -0.00191507 -0.00733972  0.00218448
 -0.00249389  0.00084593  0.00974529 -0.0050569   0.01130387 -0.00519746
 -0.01308752  0.01037411]",-5.157207257962539,0.00575775718352088
EXPE,0.055076234109995896,0.9352083003526649,[0.0009767  0.00070135 0.00018131 0.00082378 0.00012891 0.00076154],1.0405840235686565,"[ 9.65880979e-03 -7.05504256e-03 -2.57953063e-03  1.72582370e-03
 -3.32593198e-03 -7.78464483e-04 -3.67634137e-03 -2.78426519e-03
 -3.59513634e-03  1.29716653e-05 -8.32599684e-04  5.25957390e-03
  2.48828622e-04  3.74854408e-03  3.85032116e-03 -3.55771123e-03
  1.75699795e-03 -7.72880381e-03 -5.88706610e-03  3.78056007e-03]",-4.760672519372744,0.00855985079584151
EXR,0.4082127596676748,0.5671032364728441,"[2.24396031e-04 7.05508373e-04 1.81827551e-05 6.68438453e-05
 5.01248099e-05 1.06750005e-04]",1.0642232127124909,"[ 0.01244602 -0.00617186  0.00197454  0.00477075  0.00506711  0.00299973
  0.00670951 -0.00106959  0.001748   -0.00341813 -0.0007757  -0.00225631
 -0.00466315 -0.00212103  0.00165111 -0.00157018  0.00809841  0.00265296
 -0.00513216 -0.00285731]",-5.961609430533792,0.0025757631224630406
F,0.18678646236941082,0.7932056573628293,"[ 3.70709584e-04  7.27638280e-04  1.42454387e-04  3.07513678e-04
 -4.46866749e-05  2.20463095e-04]",1.0301334818824779,"[ 9.60438633e-03 -6.86796265e-03 -2.05737076e-03  2.13796650e-03
 -1.13387667e-03 -9.63737170e-04  8.35778693e-05 -4.85440150e-03
 -1.47857700e-03 -3.57888595e-03 -1.71891171e-03  1.33594229e-03
 -3.62407648e-03  2.56611964e-03  1.80402734e-03  7.87115760e-04
  6.97660640e-03  6.16918925e-04 -1.17050822e-03  4.28480249e-03]",-5.344425533148522,0.00477469332067572
FANG,0.12749337916464112,0.8480295405883418,"[1.16291917e-03 4.97771381e-04 2.96044832e-04 9.09131235e-05
 1.14587213e-04 3.74294464e-05]",1.0898208312658695,"[ 0.01414354 -0.00651322  0.00291888  0.00393471  0.00328436  0.00127799
  0.00070805 -0.0042353  -0.00318902 -0.00610329 -0.00209379 -0.00287407
  0.00059327  0.00089383  0.00748964  0.00520359  0.00437933  0.00724782
 -0.0131184  -0.00735489]",-5.504518550037892,0.0040683468148661715
FAST,0.12470126450419064,0.8591712587422429,"[ 8.37504566e-04 -5.15617270e-04  5.56031057e-04 -1.80872893e-04
  2.03671816e-04  4.64076396e-05]",1.0608679250930424,"[ 0.00910854 -0.00679036 -0.00329925  0.0032905  -0.00363849  0.00219718
 -0.00317813  0.00179536 -0.00256848  0.00377285  0.00066284  0.00739147
  0.00112567  0.00306672  0.00409325 -0.00732295  0.0011788  -0.01055323
 -0.00874681  0.01277198]",-5.291978057831119,0.005031797223306286
FCX,0.42589658260830215,0.5501512782020329,"[ 2.96118468e-04 -3.53474324e-04  2.70793492e-04  3.52945541e-05
  1.86704875e-05  6.09435397e-05]",0.998796830743705,"[ 5.35852937e-03 -6.42603194e-03 -7.40745150e-03  3.31654164e-03
 -8.24148900e-03  7.31463318e-04 -4.83635072e-03 -3.00800919e-03
 -8.29073585e-04 -2.70946557e-03  4.44262845e-03  1.50631763e-03
  2.69219813e-03  2.73162501e-03  2.18845256e-03  1.46666101e-03
 -2.10097912e-05  7.78835474e-04 -1.10819657e-03  1.65996976e-03]",-5.795294336852823,0.0030418349707815105
FDX,0.2688499285085062,0.7112863647491245,"[ 8.41383326e-04 -5.63759076e-04  1.07295712e-03 -4.77499350e-05
  4.73779974e-04  7.41385484e-04]",1.0697799953713034,"[ 0.01163758 -0.00672189 -0.00022219  0.0031227  -0.00097838  0.0009319
 -0.00355302 -0.00223181 -0.00594346 -0.00190387 -0.00516282  0.00149245
 -0.00072708  0.00079626  0.01012834 -0.0034629   0.01096263 -0.00482837
 -0.01190513  0.0015267 ]",-5.001880345414978,0.006725289235552685
FE,0.39154285255912863,0.584153556826976,"[ 9.25921563e-04  9.53288267e-04 -2.69995678e-05  2.32137951e-04
  1.43085758e-04  1.55796450e-04]",1.0522837444063031,"[ 0.01177768 -0.00593274  0.00073851  0.00580965  0.00281087  0.00508363
  0.00419568  0.00255403  0.00112531  0.00029111  0.00096867  0.00094152
 -0.00195039 -0.00132894  0.00109003 -0.00509345  0.00208245 -0.00268018
 -0.00951565  0.00626203]",-5.502994895636066,0.00407455029417795
FFIV,-0.007415911530228562,0.9885805708741812,"[-3.42957737e-05 -4.59721546e-04  1.44647336e-04 -3.01481919e-04
 -6.02141001e-05 -3.06784508e-04]",1.027656728576882,"[ 0.00594425 -0.00584508 -0.00692109  0.00610735 -0.00763531  0.00544211
 -0.00511955  0.00287153 -0.00203373  0.00069876  0.00197611  0.00228529
  0.00083138  0.00199048  0.00248446  0.00148472  0.00230563  0.00227222
 -0.00180606 -0.00387825]",-5.579881226796987,0.003773013625093433
FIS,0.42027738816928456,0.5589646512679861,"[ 8.43213458e-04  7.76531828e-04  3.64786108e-04 -2.18953001e-05
  1.72732797e-04  1.59484333e-04]",1.1135814825311527,"[ 0.01483058 -0.00696384  0.00382475  0.00277402  0.00448676  0.0007237
  0.00071883 -0.00195482 -0.00554314 -0.00099492 -0.00812277  0.00309405
 -0.00418003  0.00281567  0.00956433 -0.00054413  0.01324314 -0.00171023
 -0.01607838  0.00082868]",-5.532441828603697,0.003956316637531835
FITB,0.04919254184672364,0.9358305394100124,"[ 5.51971266e-04 -3.48522231e-04  5.18415790e-04 -2.28246843e-04
  1.99258538e-04  7.58574953e-05]",1.0264123854563163,"[ 0.00587724 -0.00669193 -0.00681122  0.00304189 -0.00738256  0.00083308
 -0.00477199 -0.00169138 -0.00235395 -0.00028986  0.00014901  0.00457158
 -0.00209248  0.00461305  0.00025006  0.00094135  0.00274258 -0.00124912
 -0.00082255  0.00455026]",-5.52510838811693,0.003985436694738536
FLS,0.019984366066773594,0.9512709026244518,"[-1.83717286e-04  6.19173338e-05 -1.29726043e-05  5.96223920e-05
  5.48109089e-05  1.82268752e-04]",1.0209952903847237,"[ 0.00719487 -0.00667956 -0.00524523  0.00274927 -0.00562808 -0.00017995
 -0.00328515 -0.00437739 -0.00102009 -0.0037694   0.00315501  0.00109485
  0.00191873  0.00337523  0.00267342  0.00340365  0.00031652  0.00281427
 -0.00468828  0.00040904]",-5.3536266514980735,0.00473096229803086
