,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4266496952752597,0.5297339888629956,"[ 1.66230156e-03  8.21702611e-04 -6.05359864e-05  6.54485508e-04
 -3.57316559e-04 -3.16280927e-04]",1.1004406699005045,"[ 0.00276119 -0.00745379  0.00930648  0.00422176 -0.0170434   0.00235211
  0.00322074 -0.00222008  0.00339405  0.00390634 -0.00554852 -0.00377572
  0.00300642  0.00432348  0.0049675   0.00142427 -0.00544784 -0.00118165
 -0.0011795  -0.01187272]",-5.007475022466093,0.0066877684703543225
CTAS,0.4193635627640637,0.5234166886365009,[ 0.00121165  0.00113344 -0.00016743  0.00067071 -0.00030312 -0.00014505],1.0741460526220958,"[ 5.80553843e-03 -7.83501003e-03  4.00536221e-03  5.69345281e-03
 -1.45990936e-02 -2.49289100e-05  7.12045485e-03  6.75379414e-04
 -3.42562772e-03  3.01150996e-04  1.85500321e-03 -2.58991454e-03
  1.34602857e-03  8.05760540e-03 -4.60775038e-03 -6.88457074e-03
  2.13721191e-03  2.69790737e-03  1.52885990e-03  1.16458259e-02]",-5.038894827050715,0.006480906884809668
CTLT,0.1319104410906726,0.8152965728084219,"[ 5.51252935e-05  2.38952449e-04 -2.00476204e-04 -1.15652371e-04
 -1.18857170e-04 -3.69072073e-04]",1.0986829211599614,"[ 0.01020153 -0.00633735 -0.00450552 -0.00085468 -0.0055684   0.00794858
  0.00158131 -0.00472378  0.00055082  0.00244987 -0.00141585 -0.00160125
 -0.00131221  0.00669604  0.0096741  -0.00407155 -0.00705678 -0.00331834
 -0.01115159  0.00955782]",-5.25498289304264,0.0052214356140910766
CTSH,0.020624983198558742,0.9316199256823974,"[-9.63989751e-04  1.59220736e-03 -5.86221012e-04  4.11059810e-04
  2.49935280e-05  5.44925481e-04]",1.0711613883695676,"[ 0.00929362 -0.00718366 -0.00491385  0.00238287 -0.00013167  0.00553282
 -0.00518056 -0.00564512  0.00456351  0.00712715 -0.00233526 -0.00386024
 -0.00141097  0.0009028   0.00481701  0.00620387 -0.00210544 -0.00451566
 -0.00578451 -0.01126369]",-4.7517419020177725,0.00863663791575605
CVS,0.41997072567359855,0.523196073719216,"[-3.08851706e-04  1.09555673e-03 -2.51897559e-04 -6.38247609e-05
  2.11955811e-04  2.96228292e-04]",1.0985179933814142,"[ 0.00883744 -0.00682874 -0.00279077  0.00081431 -0.00559124  0.00780942
  0.00164464 -0.00754089 -0.00131677  0.00702571  0.00160486  0.00041488
  0.00093351 -0.0057806  -0.00434418  0.01055475  0.00082268 -0.00272257
  0.01212712 -0.01453841]",-5.5499882234437825,0.003887503024604472
CVX,0.18157415738099916,0.7624669221326792,[ 0.00037664  0.00076473 -0.00031982  0.0002855  -0.00020977 -0.0001951 ],1.0691214613368958,"[ 0.00451042 -0.00825107  0.00490289  0.00770189 -0.01092419 -0.00257557
  0.00016791  0.0028332   0.00278003 -0.0023285  -0.00138478  0.00215712
 -0.00349237 -0.00083818  0.0092711   0.00425768 -0.00563461 -0.00066288
 -0.00023285 -0.01207925]",-4.904881194212585,0.007410323419927987
D,0.42249790742607995,0.525637099473625,"[ 8.36655926e-04 -1.21518929e-03  4.39256359e-04 -2.73250442e-04
 -8.06952547e-05 -5.10098723e-04]",1.1259307637666074,"[ 0.00691629 -0.00905794  0.0007194   0.01215376 -0.00959139 -0.00851304
  0.00502894  0.00718636 -0.00538369 -0.00392694  0.00707664 -0.00088783
 -0.00231671  0.00545395 -0.01017372 -0.0032454   0.00795399  0.00217667
  0.01204551  0.00770382]",-5.470495613078924,0.004209145533383081
DAL,0.001774943683621009,0.9549399868407478,"[-9.91841921e-04  3.40895827e-04 -4.49899627e-04 -3.04688031e-04
  4.88765776e-06 -1.51569429e-04]",1.0500197117186891,"[ 0.01003233 -0.00733691 -0.00581218  0.00267917 -0.00102777  0.00513313
 -0.00215556 -0.00521417  0.00074998  0.00676183  0.00191544 -0.00421645
 -0.00426286  0.00251977  0.00450989  0.00331842 -0.00163552 -0.00159222
  0.00042066 -0.01074587]",-5.14618951767046,0.005821545412631799
DD,0.07573953521749907,0.8867158831579843,[ 0.00024131 -0.00036382  0.00036912 -0.00012641  0.00019107  0.00018112],1.0518624083211952,"[ 0.00575759 -0.00762838  0.00284666  0.00425454 -0.00958447  0.00284097
 -0.00019156 -0.00320228  0.00361853  0.00578858 -0.00431387 -0.0060647
  0.00272484  0.00669606  0.00117158 -0.00104766 -0.00140674  0.0001455
 -0.00614083 -0.00756962]",-4.869060045089202,0.007680581296110086
DE,0.051137951484417646,0.8985410274847865,[-0.00054436  0.00154443 -0.00080039  0.0006262  -0.00027156  0.00018466],1.07949326532593,"[ 0.008297   -0.00774423 -0.00318958  0.00528828 -0.00151921  0.00125245
 -0.00477854 -0.00115198  0.00462849  0.00129313 -0.0033932   0.00164827
  0.00224846 -0.00241913 -0.00084096  0.00447301 -0.00177093  0.00351219
  0.00987763 -0.01791227]",-4.8404947202997075,0.00790314323890221
DFS,0.24448160578482112,0.7232541747920471,"[ 1.10476347e-03 -2.55769721e-05  3.30714460e-04  5.61971516e-04
 -9.48069172e-05  2.28202478e-04]",1.0576818241013977,"[ 0.00688429 -0.00687907  0.00163976  0.0006847  -0.01095317  0.00732786
  0.00331607 -0.00627724  0.00030793  0.0060363  -0.00210804 -0.00289338
  0.0024213   0.00331401  0.0019334  -0.00015023 -0.00512309  0.00059964
  0.009394   -0.00403303]",-5.080902758826335,0.006214296471947417
DG,0.41776668704060793,0.5513978898674383,"[ 9.41453391e-04 -2.61871647e-04  5.03536997e-04  3.82128357e-04
  5.39986161e-05  3.46236821e-04]",1.1238130624138867,"[ 0.00781388 -0.00715693  0.000182    0.00362687 -0.01028516  0.00109873
  0.00406477  0.00277847 -0.00051958 -0.00750127 -0.00207209  0.00655191
  0.00417481  0.00471333 -0.00100047 -0.01223067 -0.00335617  0.01011914
  0.00097959  0.01838004]",-5.5986386479661565,0.003702901238916952
DGX,0.41566848974921866,0.5269662900731702,"[ 7.24339501e-04  1.05854929e-03 -1.25138218e-04  3.41386428e-04
 -7.93620750e-05  5.34121366e-06]",1.079462767218814,"[ 0.00389323 -0.0084243   0.00719512  0.00850042 -0.01651061 -0.00295853
  0.00675282  0.00162632 -0.00281236  0.00207191  0.00208293 -0.00464574
  0.00031894  0.00591836 -0.00440367  0.00036346  0.00249842 -0.00321782
  0.00709026  0.00324156]",-5.697617075635036,0.0033539481473799882
DHI,0.427289548722274,0.5224918216932695,"[ 3.78828597e-04  1.30775754e-03 -2.96241228e-04  2.34935281e-04
 -3.90956981e-05  1.24545627e-05]",1.063758743782598,"[ 3.91328251e-03 -8.46844529e-03  6.86193318e-03  8.43874944e-03
 -1.49433424e-02 -3.37338416e-03  4.08084626e-03  2.81883661e-03
 -5.83915630e-05 -9.19931203e-05  1.97805088e-04 -3.00988747e-03
 -2.09066623e-03  5.61842895e-03  4.14404922e-03 -1.96936294e-04
 -2.58151305e-03 -1.37264846e-03  3.71723138e-03 -5.58480794e-03]",-5.292194666198193,0.005030707411961687
DHR,0.4296422377036126,0.514198578316787,"[-6.49375326e-04 -1.84027900e-04 -1.62181421e-04  3.59603492e-05
 -5.22864006e-05  8.65576547e-05]",1.151057493995986,"[ 0.00144532 -0.00830792  0.01198353  0.00904894 -0.02123925 -0.0034339
  0.0085722   0.00119982 -0.0031803   0.00418294  0.00266316 -0.00637406
 -0.00170039  0.00421386 -0.00162214  0.00600938  0.0009899  -0.00722551
  0.01225553 -0.00752185]",-4.9802100902482636,0.00687261853567973
DIS,0.24770667798256424,0.6992882636092811,[-0.0005548  -0.0006216   0.00040245 -0.00051853  0.0004665   0.00043462],1.026108920177438,"[ 1.03882068e-02 -6.77946177e-03 -4.89655269e-03  3.30193527e-04
 -5.40863806e-03  6.59889570e-03  2.47158067e-03 -3.18511900e-03
 -1.09686987e-03 -1.11361736e-03  9.94405008e-05  5.10610760e-03
  4.35675360e-04 -1.77905656e-03  2.79331000e-03  1.22530520e-03
 -4.29423069e-03  1.32292945e-03  2.39069025e-03 -6.74536339e-03]",-5.042580853055674,0.006457062066804034
DLR,0.4030590722612217,0.5341465958001131,"[-5.00010535e-04 -2.01061196e-04 -2.43984663e-04  2.21838309e-04
 -2.36336098e-04 -7.32275605e-05]",1.160991415388777,"[ 6.71275773e-03 -9.58389645e-03  4.96972653e-05  1.54596945e-02
 -6.39908684e-03 -1.22934831e-02  1.51198984e-03  8.95477562e-03
 -3.61439835e-03 -2.44369428e-03  7.27173304e-03 -3.86284245e-03
 -3.84434530e-03  5.22178036e-03 -1.10685559e-02  2.01158030e-03
  1.02561080e-02 -3.22840186e-03  1.43258292e-02  2.19492493e-03]",-5.4278810056016775,0.004392393405427063
DLTR,0.43210506299050977,0.5406360566484234,"[ 1.15411310e-03 -4.20297626e-05  4.98379556e-04  4.71435685e-04
  4.65925202e-05  3.73208649e-04]",1.0948387637559678,"[ 0.00732553 -0.00741331  0.00125917  0.00432053 -0.01177642  0.00036223
  0.00482678  0.00298944 -0.00035095 -0.00643026 -0.00313823  0.00455656
  0.00593408  0.00574761 -0.00207119 -0.01046753 -0.00386467  0.00686488
  0.00427286  0.01452033]",-5.402452768791177,0.00450551638877707
DOV,0.4373012538332674,0.5209810421541672,"[ 4.71334529e-04  1.58444068e-03 -4.58177235e-04  4.84329616e-04
 -1.68355308e-04  1.32255819e-05]",1.1378021367128055,"[ 1.42017223e-03 -8.18191663e-03  1.04213562e-02  8.04864036e-03
 -1.50503257e-02 -2.01455519e-03 -5.32682266e-04  9.54142418e-05
  5.97601161e-03  4.42036168e-03 -6.36103586e-03 -5.04628399e-03
  2.69010778e-03  2.10838900e-03  3.01342629e-03  7.09039628e-03
 -3.30088668e-03 -4.34851678e-03  4.32093313e-03 -1.83998508e-02]",-4.829757586467482,0.00798845754146832
DPZ,0.4172228816620616,0.5231014551302124,"[1.79974998e-03 1.37241877e-04 6.27421776e-04 4.05689062e-04
 5.41096922e-05 1.65640401e-04]",1.0792901641231123,"[ 3.70034221e-03 -8.49362849e-03  7.50113104e-03  8.62962310e-03
 -1.63211397e-02 -3.07402366e-03  6.18400330e-03  1.57777082e-03
 -2.27505707e-03  2.60029363e-03  1.85411869e-03 -5.49419952e-03
  1.30174445e-04  6.61765895e-03 -4.92167245e-03 -7.96434518e-05
  3.98429361e-03 -2.46096594e-03  3.45696684e-03  6.34501131e-04]",-5.293909112410463,0.005022089923914879
DRI,0.050223126763070926,0.9073128849497337,"[ 1.44152400e-03 -8.25342210e-04  8.89446551e-04  2.00766056e-05
  2.23916782e-04  2.00219475e-04]",1.105481812756508,"[ 0.00935554 -0.00713983 -0.00511744  0.00306763  0.00110329  0.00296982
 -0.00830683 -0.00100779  0.00923984 -0.00018177 -0.00853535  0.0006016
  0.00254032  0.00285104  0.0090423  -0.0003374  -0.00727589 -0.00035682
 -0.00929777 -0.00590837]",-4.959644023879242,0.007015424711818751
DTE,0.41931013305352405,0.5295101394022647,"[ 7.66303745e-04 -1.18301065e-03  4.62887511e-04 -2.45260136e-04
 -3.95814058e-05 -3.94852073e-04]",1.1322052909574938,"[ 0.00704715 -0.00893383  0.00028982  0.01141562 -0.00887115 -0.00766203
  0.00450545  0.00685982 -0.00492048 -0.00479421  0.00646018  0.00092138
 -0.0015944   0.0042322  -0.01068957 -0.00414243  0.00773648  0.00439836
  0.01167487  0.01013601]",-5.529085413433464,0.003969617988653419
DUK,0.41356091773256753,0.5382659777372011,"[ 9.61284249e-04 -1.37515698e-03  5.25335756e-04 -6.50188876e-05
 -1.24014357e-04 -3.73144922e-04]",1.1073654323552877,"[ 0.00630947 -0.00882879  0.00190949  0.01059953 -0.01060006 -0.00616282
  0.00497842  0.00523053 -0.00435948 -0.00311128  0.00514119  0.00057384
 -0.00012104  0.00300245 -0.01099445 -0.00195014  0.00725172  0.00318758
  0.01210869  0.00608783]",-5.431769850091951,0.004375345240848803
DVA,0.05186074499040264,0.9034040909638595,"[ 1.32517973e-03  9.99878635e-04  9.28692717e-05  2.47466519e-04
 -9.20871659e-06 -8.75755762e-05]",1.018468999317386,"[ 0.00833545 -0.00807401 -0.00170879  0.00615304 -0.00711634 -0.00031189
  0.00272783  0.00057059 -0.00261211  0.00053719  0.00462555 -0.00170406
 -0.00575621  0.00474499  0.00457663 -0.00145327 -0.00177419 -0.00038643
  0.00318253  0.00204415]",-4.7456305116888675,0.008689581395541355
DVN,0.43369009601077513,0.526826936591821,"[-5.10592145e-04  1.42151260e-03 -5.62432145e-04  9.24254127e-05
  7.17630299e-06  1.09354018e-04]",1.117866903680164,"[ 0.00197098 -0.00823221  0.00903106  0.00765333 -0.01279896 -0.00124479
 -0.00237921 -0.00074332  0.00702874  0.00510327 -0.00649287 -0.00492461
  0.00114308  0.00116806  0.00637537  0.00877606 -0.00500457 -0.00765968
  0.00155128 -0.01105561]",-5.07721981652964,0.006237225564613124
DXC,0.43605061337497636,0.5324541846483513,[ 0.00042842  0.00156697 -0.00073247  0.0005794  -0.00045128 -0.00037613],1.070727348216494,"[ 0.00664953 -0.00823232  0.00109162  0.00783568 -0.00771523 -0.00368377
 -0.00141188  0.00495109  0.00474412 -0.0045936  -0.00600311 -0.00013581
  0.00433725  0.00815139  0.00238067 -0.00714185 -0.00480856  0.00171009
  0.00246846  0.00790622]",-5.05837237036904,0.006355896143418431
DXCM,0.4214349076966187,0.525784228581238,"[-2.15589364e-04  4.10707415e-04 -1.21441743e-04 -1.78430721e-04
  9.13389210e-05 -2.08534231e-05]",1.0664057197472523,"[ 0.00355593 -0.00863251  0.00724169  0.00908874 -0.01487499 -0.00390989
  0.00379805  0.00282024  0.00015753  0.00060894 -0.00064966 -0.00359917
  0.00175833  0.00574804 -0.00501256 -0.00051659  0.00382061 -0.00185163
  0.00197129  0.00367606]",-5.871382728822115,0.0028189727630326443
EA,0.4018670715321838,0.5652859797325309,[ 0.00096574  0.00046921 -0.00036434  0.00055454 -0.00055063 -0.00060564],1.0738759896708794,"[ 0.00368893 -0.00880445  0.00527095  0.00985576 -0.00896172 -0.00314772
 -0.00207921 -0.00076902  0.00319438  0.00765164 -0.00043221 -0.0074415
 -0.00194478  0.00122581 -0.00028314  0.01016195  0.00108154 -0.00767217
  0.00862138 -0.01070795]",-5.118207601369805,0.0059867439155579655
EBAY,0.42047756502026007,0.5241681234411983,"[6.95687933e-04 3.79319058e-04 2.25584968e-04 3.40836575e-04
 3.92177780e-05 2.69163257e-04]",1.0770053523152818,"[ 0.00441041 -0.00709494  0.00672634  0.00196757 -0.01693338  0.00505608
  0.0064265  -0.00375904 -0.00061726  0.003509   -0.00228104 -0.00257951
  0.00346812  0.0060101  -0.00071702 -0.00458794 -0.00135282  0.00254398
 -0.00491227  0.00465043]",-5.607542673111949,0.0036700768645645285
ECL,0.43322180542565525,0.523809930355793,"[-1.23211614e-04  2.25706825e-03 -4.86819302e-04 -3.59532524e-06
  2.64187282e-04  3.30965265e-04]",1.1329553433517718,"[ 0.00245988 -0.00778541  0.00867277  0.00611727 -0.01371908  0.00083124
 -0.00058357 -0.0026954   0.00563053  0.00696126 -0.00639663 -0.0058073
  0.00370197  0.00122427  0.00168407  0.00899409 -0.00353216 -0.00696316
  0.00843295 -0.01532699]",-4.743960200832872,0.008704107826130422
ED,0.39316762495193813,0.557223203769398,"[ 1.30819205e-03 -1.79238591e-03  7.70728127e-04  1.43219460e-07
 -1.33614348e-04 -3.60316929e-04]",1.1054185571277528,"[ 7.24958632e-03 -8.96266172e-03  8.95361932e-05  1.17990198e-02
 -8.77794494e-03 -8.23219943e-03  4.31103236e-03  7.45456494e-03
 -4.48807329e-03 -5.08063517e-03  5.74480122e-03  4.21327687e-04
 -7.58588444e-04  5.14180891e-03 -1.12276153e-02 -4.21964891e-03
  8.28842642e-03  3.36275414e-03  9.95761318e-03  8.36309905e-03]",-5.368906153786624,0.00465922499954205
EFX,0.42376764774363834,0.5292147613702374,"[ 6.60229984e-04  8.82340416e-04 -1.48439754e-04  1.39408129e-04
 -6.66582415e-05 -1.61989934e-04]",1.0393997591307726,"[ 0.00467963 -0.00791551  0.0059041   0.00566229 -0.01535498  0.00034071
  0.00581259  0.00018974 -0.00158569  0.00051076  0.00087478 -0.00122193
 -0.00140486  0.00434488  0.00334589 -0.00176883 -0.00294704  0.00088168
  0.00255734  0.00018914]",-5.238733186057303,0.005306975529899074
EIX,0.4201247920847541,0.5292854886725209,"[ 9.99385634e-04 -1.60398718e-03  6.78277762e-04 -2.74263632e-06
 -8.67317911e-05 -2.32084728e-04]",1.1409275946337536,"[ 0.00754337 -0.00877227 -0.00047079  0.01120428 -0.00889329 -0.00738938
  0.00539464  0.00677942 -0.006014   -0.00465331  0.00732136  0.00074975
 -0.00150074  0.00452279 -0.01187145 -0.00424799  0.00836469  0.00400142
  0.01426776  0.01016704]",-5.647526508712607,0.0035262280912492293
EL,0.015537864856104783,0.9549854362198982,"[5.29829834e-04 8.82173567e-04 8.69582922e-06 3.27327870e-04
 8.12280959e-05 3.31030522e-04]",1.0385248122677269,"[ 0.00867441 -0.00688762 -0.00133632  0.00094362 -0.00958665  0.00629186
  0.0050426  -0.00393628 -0.00229318  0.00127515 -0.00016023  0.00218338
  0.00400076  0.00074197 -0.00404901 -0.00149504 -0.0017864   0.00407479
  0.01091207 -0.00360492]",-4.55090723185726,0.010557621826851197
EMN,0.017411177154183673,0.9436971283443504,[-0.00078094  0.00055598 -0.00035754  0.0005554  -0.00012672  0.00047541],1.091931665996771,"[ 1.05424286e-02 -6.63408565e-03 -6.45318973e-03  4.13177742e-04
 -4.83657499e-04  6.69038193e-03 -3.19493886e-03 -3.92642665e-03
  2.80511691e-03  5.84524338e-04 -1.14989836e-03  3.54708371e-03
 -3.01385269e-03 -9.79051186e-04  9.46596844e-03 -1.89933540e-05
 -5.76576022e-03  5.11986477e-03 -8.60286776e-03 -1.23281927e-02]",-4.96289823586735,0.006992632138666521
EMR,0.09309659002232039,0.8620422138421274,"[ 6.31800691e-04 -1.37160500e-04  6.92588404e-05  5.81018322e-04
 -2.67949697e-04  3.14465942e-05]",1.0380021068733791,"[ 0.00619962 -0.00766911  0.00295101  0.00430993 -0.01264406  0.00204339
  0.0050951  -0.00109193 -0.00184214  0.00098679  0.00097879 -0.00054541
 -0.00020996  0.00375123  0.00080373 -0.00278046 -0.00169977  0.00467235
  0.00220424 -0.00710014]",-4.83974146628129,0.00790909855595671
EOG,0.4296213012149193,0.5114536540336493,[-0.00046822  0.0019346  -0.00074574 -0.00055015  0.0001841  -0.00029509],1.1827002138893266,"[ 0.0015995  -0.00723547  0.0098967   0.00428223 -0.01359334  0.00302097
 -0.00278481 -0.00435437  0.00856689  0.00722608 -0.00938651 -0.00327826
  0.0045828  -0.00361874  0.00485116  0.01448854 -0.00605085 -0.01070569
  0.00638814 -0.01576344]",-4.747611462183033,0.008672384803404131
EQIX,0.42434921429754513,0.5308320153955995,"[ 3.54269715e-04  8.40563032e-04 -1.05142158e-04  2.38910021e-04
 -1.13093940e-05  1.04468264e-04]",1.0755588402826592,"[ 7.59037770e-03 -8.92052659e-03 -4.68909767e-04  1.11927453e-02
 -7.50296264e-03 -7.96690886e-03  1.71730573e-03  8.17244518e-03
 -7.12475959e-04 -6.52936064e-03  1.21062663e-03  3.73459779e-04
  3.83609323e-05  7.18754802e-03 -2.75313400e-03 -5.22870429e-03
  1.18299452e-03  2.21626900e-04  5.60150645e-03  8.71657976e-03]",-5.401202717745717,0.004511152035938644
EQR,-0.00676314759061812,0.9648249631890761,[-0.00083303 -0.00184906  0.00061829 -0.0007465   0.00042089  0.00025609],1.0562499252381146,"[ 0.00959839 -0.00662917 -0.00231094  0.00030055 -0.01076202  0.00592993
  0.00807841 -0.001479   -0.00562758 -0.00458782  0.00392338  0.00810419
 -0.00160608 -0.0018516   0.002626   -0.00199664 -0.00365817  0.00300638
  0.00045795  0.00490386]",-4.829338357493266,0.007991807236424533
ES,0.1387151107624621,0.8091621310452763,"[ 7.57983455e-04 -2.09554967e-03  6.50353283e-04 -4.42236470e-05
 -1.73739312e-04 -3.44180916e-04]",1.1705785951087453,"[ 0.01087676 -0.00781421 -0.00587746  0.00767021 -0.00588132 -0.00383624
  0.00691476  0.00560221 -0.00840743 -0.00734462  0.00847214  0.00520586
  0.00033023  0.00309351 -0.01493099 -0.00741823  0.0086343   0.00732518
  0.01502098  0.01485281]",-5.12321054763287,0.00595686735518691
ESS,0.09857453577981909,0.8660975178412159,"[-7.78128800e-04 -1.07590072e-03  1.09916285e-04 -4.61561082e-04
  1.00849716e-04 -7.52629796e-05]",1.0640503673148272,"[ 0.00863767 -0.00681037 -0.00042082  0.0009569  -0.01268997  0.00566981
  0.00896374 -0.00250203 -0.00568998 -0.00138676  0.00297541  0.00462292
  0.0016942  -0.00086562 -0.00330179  0.00077717 -0.00095798 -0.00205554
  0.00590281  0.00811145]",-4.786066337295303,0.008345220182166678
ETN,0.43271100558286907,0.5287949917573794,"[ 2.11024458e-04  1.22081077e-03 -2.64006223e-04  1.32764007e-04
  4.95235005e-05  1.04489005e-04]",1.0739025016834605,"[ 4.79862667e-03 -7.43941361e-03  4.88323155e-03  3.36700078e-03
 -1.23892333e-02  4.33829319e-03  1.96510982e-03 -4.83257004e-03
  2.17181542e-03  6.75117414e-03 -3.44572695e-03 -4.10997221e-03
  3.13265298e-03  1.47399479e-03 -2.34116260e-05  5.37633850e-03
 -2.58722119e-03 -3.29408868e-03  6.33493038e-03 -1.13194829e-02]",-4.992964309401767,0.006785520268597531
ETR,0.4273348639551427,0.528596021452316,[ 0.00116156 -0.00172936  0.00058308 -0.00012891 -0.00019347 -0.00057367],1.1214339195624565,"[ 0.00795722 -0.00850626 -0.00095601  0.00959849 -0.00865886 -0.00530639
  0.00521422  0.0051558  -0.0052227  -0.00389593  0.00548573  0.00093031
  0.00084077  0.00455271 -0.01243191 -0.00506764  0.00697767  0.00502303
  0.01579141  0.00932312]",-5.157806838873835,0.005754305976963941
ETSY,0.4231508661999608,0.5155889363089117,[-0.00044757  0.00139796 -0.00040937 -0.00025957  0.00023038  0.00012343],1.1760613550195977,"[ 0.00192755 -0.00759752  0.00995666  0.00576455 -0.01554561  0.00136848
  0.00037741 -0.00361389  0.00586256  0.00878217 -0.00803505 -0.00757073
  0.00676784  0.00130007 -0.00112135  0.01202453 -0.00292697 -0.01242482
  0.00730467 -0.01355504]",-5.464205654305474,0.004235704324546911
EVRG,0.430500354922167,0.5333950493266264,[ 0.00052958 -0.00145703  0.00061494  0.00046175 -0.00012038  0.0002869 ],1.1072873225688213,"[ 0.00872227 -0.00865165 -0.00292973  0.01037063 -0.004899   -0.00711529
  0.00087968  0.00801723 -0.00096211 -0.0077053   0.00162306  0.00212534
  0.00059057  0.00788791 -0.00437112 -0.01107624  0.00134397  0.00847755
  0.00768753  0.01236582]",-5.3013971226109975,0.004984624907604803
EW,0.4118268866584984,0.5336506456802137,[ 0.00016     0.00110372 -0.00051079  0.00040313 -0.00027626 -0.0001679 ],1.0922903089380402,"[ 0.00770295 -0.00764582  0.0002467   0.00478075 -0.01141883  0.00205652
  0.00728232 -0.00254303 -0.00550711  0.00500208  0.004195   -0.0048467
  0.00239753  0.00504966 -0.01147402  0.00050989  0.00552341 -0.00193034
  0.0148822  -0.00058678]",-5.2540969244443145,0.005226063691946434
EXC,0.4236146037058994,0.523620874327937,[ 0.0018255  -0.00146274  0.00077935  0.00035551 -0.00023766 -0.00028694],1.132911709413835,"[ 0.00897649 -0.00773112 -0.00169257  0.00605333 -0.01073385 -0.00101271
  0.0091309   0.00243374 -0.00845519 -0.00336015  0.00779324  0.00197504
 -0.00040188  0.00500034 -0.0107398  -0.00792555  0.00574533  0.0071768
  0.0119342   0.01281867]",-5.1387320784332715,0.005865121514929494
EXPD,0.2958696660591013,0.6600901623340348,[-0.00095953  0.00080677 -0.00019057 -0.00081018  0.00051628  0.00018894],1.0391467860618724,"[ 0.0040423  -0.00781149  0.0068602   0.0052772  -0.01493615  0.00118773
  0.00333852 -0.00156716  0.00190842  0.00372274 -0.00392239 -0.00410532
  0.00379014  0.00435047  0.00012927  0.00212717 -0.00357484 -0.0039317
  0.01082946 -0.00333029]",-4.911432427595596,0.007361935335639531
EXPE,0.20942572860437353,0.7541751213339898,"[-8.74520982e-04  8.60642175e-04 -3.84518349e-04  1.94582571e-04
  4.36032752e-05  3.89997421e-04]",1.0229210177874482,"[ 0.00843459 -0.00694264 -0.00073549  0.00101381 -0.01052384  0.00627101
  0.00608555 -0.00418417 -0.00368556  0.00241413  0.00264893 -0.00011055
 -0.00102103  0.00371401  0.00138002 -0.003799   -0.00210375  0.00365016
 -0.00017803  0.00092713]",-5.145719241770417,0.005824283788986102
EXR,-0.0613205642489773,1.0254415021092824,"[-7.92744272e-04 -1.63230218e-03  5.77775917e-05 -1.83522853e-04
 -1.78813237e-04 -2.38073520e-04]",1.1207276487353692,"[ 1.37623060e-02 -6.71551659e-03 -1.14639562e-02  1.95847339e-03
 -3.82159410e-05  3.01830837e-03  3.58143050e-03  1.72697899e-03
 -6.46702956e-03 -8.39351347e-03  8.18288034e-03  9.92801395e-03
 -5.97476405e-03  8.54243640e-04  2.40364979e-03 -1.06045253e-02
 -1.77495167e-03  1.25454832e-02  2.10107993e-03  1.33216163e-02]",-5.132543967612575,0.0059015280645471485
F,0.018703240194885985,0.9316589700147777,"[-1.95536189e-04 -6.25741727e-05 -2.57728704e-04 -1.05383050e-04
 -1.81247506e-04 -3.96781935e-04]",1.0564194022645352,"[ 0.00951992 -0.00744618 -0.00433174  0.00382524 -0.00345942  0.00221776
 -0.00031941 -0.00047415 -0.00017475 -0.0008459   0.00267793  0.00149573
 -0.00632754  0.00270406  0.00905134 -0.00302494 -0.00347389  0.00595117
 -0.00955305 -0.01003575]",-4.662318016757621,0.009444544396193966
FANG,0.12179628154941163,0.832883430664245,[ 0.0003528   0.00282115 -0.00094255  0.00036122 -0.00016987 -0.00018324],1.0893636975858576,"[ 0.00529274 -0.00736332  0.00335096  0.00365972 -0.00889764  0.00333463
 -0.00220828 -0.00301215  0.00608908  0.00354232 -0.00716603 -0.00091697
  0.00446643 -0.00041174  0.0039332   0.00588148 -0.0074516  -0.0047611
  0.01385963 -0.00419225]",-4.548881089004303,0.010579034762367557
FAST,-0.07396623884158905,1.0301064316510962,[ 0.00094974 -0.00030296  0.00032679  0.00101625 -0.00026099  0.00045983],1.0891195515184655,"[ 0.01434264 -0.00655136 -0.01313264  0.00014455  0.00340778  0.00668497
 -0.00067543 -0.00319866 -0.00178887 -0.00133514  0.001758    0.00534356
  0.00214621 -0.00089439 -0.00482242 -0.00164039 -0.00068456  0.00239831
  0.01334577  0.00750277]",-4.705034504491974,0.009049601960597464
FCX,0.2134540916453221,0.7357150249439033,[-0.00037956  0.00096665 -0.00070787  0.00063934 -0.00045418 -0.00013555],1.046055333282172,"[ 4.93367795e-03 -7.91798308e-03  5.18037304e-03  5.59676921e-03
 -1.41203478e-02  7.71008832e-04  4.81285044e-03 -9.36975027e-04
 -1.10192269e-03  2.90318337e-03  8.49907163e-04 -3.54653634e-03
 -1.68687918e-03  4.94628499e-03  2.85627334e-03 -4.99821600e-05
 -1.37065937e-03 -8.10947345e-04 -3.42281468e-03 -4.81273432e-03]",-4.565663994928898,0.010402969394049515
