,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.012847398636434993,0.9723812922446439,"[-1.11852996e-03 -8.13672305e-04 -3.75170018e-04 -1.02128500e-05
 -3.39835329e-04 -3.38625968e-04]",1.138322190182885,"[ 0.01083156 -0.01024246 -0.00508819  0.01482238 -0.00878953 -0.00681792
  0.00853943  0.00054246 -0.00368997  0.00668922 -0.0042262  -0.0080386
  0.00839168 -0.00073126  0.00203424  0.00777399 -0.00980051 -0.00492172
 -0.00572833 -0.00612184]",-5.078496398214207,0.00622926831681386
DGX,0.442091235436985,0.5118352555548662,[ 0.00090332  0.00042196  0.00013854  0.00052481 -0.00011756  0.00014455],1.1113720697652865,"[ 0.00063386 -0.00728775  0.01165319  0.00081159 -0.01494414  0.00624991
  0.00828534 -0.00390683 -0.00131786 -0.00022373 -0.00207229  0.00436818
  0.00234641  0.00036539  0.00061549 -0.0021538  -0.00278749  0.00627216
  0.00192238  0.00738783]",-5.534755321578011,0.0039471743062240395
DHI,0.43879677685394,0.5162902695427138,"[ 1.22754889e-04  1.57608234e-03 -3.28411689e-04  5.97781119e-04
 -5.53784660e-05  3.94935348e-04]",1.0629970345726698,"[ 0.00336442 -0.00770488  0.00603928  0.00249659 -0.0118622   0.00374341
  0.00727385 -0.00048185 -0.00428541 -0.00211703  0.00360881  0.00488326
 -0.00184257  0.00146462 -0.00172359 -0.00291624  0.00039964  0.00803994
  0.01026073 -0.00217305]",-5.170244781114183,0.0056831775144198906
DHR,0.4584220878554735,0.5077091119522538,"[-7.15505135e-04 -3.17348924e-04 -1.22605208e-04  3.08033254e-05
 -4.86210382e-05  1.09219121e-04]",1.195604750102981,"[-0.00125349 -0.00560085  0.01408695 -0.00492777 -0.01559207  0.01084084
  0.00885267 -0.00439189 -0.0042409  -0.00413256  0.00438989  0.0110623
 -0.00300938 -0.00051564 -0.00452291 -0.00504671  0.00476731  0.01042162
  0.01615448  0.0061034 ]",-4.972088014902321,0.006928665763041766
DIS,0.013597883054953184,0.9380280743736479,[-0.00048699  0.00012631 -0.00013461  0.00036166 -0.00010531  0.00027484],1.0741630379032032,"[ 0.01000307 -0.0086139  -0.00655082  0.00693618 -0.00487439 -0.00055281
  0.00301356  0.00108862 -0.0045097   0.00053495  0.00466314 -0.00028782
 -0.00056356  0.00045743 -0.00405916  0.00392233 -0.00076011 -0.00341338
  0.01379321 -0.01367285]",-4.520348798895059,0.010885226251436533
DLR,0.4370321591807529,0.5081004849733795,[-0.00048241  0.00013419 -0.00035996  0.0002298  -0.00024859 -0.00011376],1.1255757201695409,"[ 0.0033175  -0.00845339  0.00635172  0.00746213 -0.01184081 -0.0029256
  0.00545167  0.00759543  0.00049623 -0.00705736 -0.00397983  0.00940271
  0.00461031  0.00067256 -0.00066471 -0.00507316 -0.00341177  0.01121799
  0.0061341   0.01265559]",-5.277025031003563,0.005107603173915645
DLTR,0.02920614911485197,0.9213421066086639,[-0.00091868 -0.00052659 -0.00052908  0.00013917 -0.00048298 -0.00049292],1.1207689962107086,"[ 0.00862761 -0.0097714  -0.00090221  0.01234024 -0.01118687 -0.00408922
  0.01067974 -0.00145639 -0.00480665  0.00654706 -0.00357817 -0.00642703
  0.00878826 -0.00171294 -0.00048754  0.00800295 -0.00812898 -0.0050976
 -0.0012587  -0.00718439]",-5.062013270631538,0.006332797035772102
DOV,0.42479091513200246,0.5373916077404619,"[ 2.20822476e-04  1.20817544e-03 -1.06825202e-04  2.72248970e-04
  7.37388872e-05  2.73227580e-04]",1.1038586335111662,"[ 0.00243062 -0.00662631  0.00658146 -0.00202823 -0.01063015  0.00842969
  0.00349198 -0.00382197 -0.00018551 -0.00215816 -0.00055728  0.00735104
  0.00373399 -0.0007969  -0.00900644 -0.00117305  0.00349638  0.00704877
  0.01640913 -0.01071633]",-4.768777647130236,0.008490752515025986
DPZ,0.44297079266475303,0.5112017313317666,[0.00149987 0.00057623 0.00049621 0.00039819 0.0001378  0.00033205],1.1340503735093321,"[ 0.00046579 -0.00684366  0.0115811  -0.0011989  -0.01446799  0.00861283
  0.00660277 -0.00601121  0.0007456  -0.00048146 -0.00343999  0.00753549
  0.00192745 -0.00182718  0.00128605 -0.00336492 -0.00076142  0.01288617
 -0.0011022   0.00732671]",-5.303834890140882,0.0049724883499198515
DRI,0.08763502672646793,0.8667216292544214,"[ 6.76698699e-04 -4.55495383e-04  4.00226719e-04  4.47057602e-04
 -7.50366150e-05  2.42375392e-04]",1.1286092590107655,"[ 0.01453959 -0.00819009 -0.01680573  0.00571226  0.00315276  0.0013916
 -0.00690182 -0.00232016  0.00204945  0.00358082  0.00127043 -0.00395612
 -0.00010532  0.00124631 -0.00391066  0.00561899  0.00234642 -0.00780959
  0.00047801 -0.01568626]",-5.023924470931821,0.006578658229475306
DTE,0.12357555738119187,0.8252970416005373,"[ 9.70113991e-04 -6.28008426e-04  4.31426835e-04 -2.25562706e-05
 -2.83187340e-05 -2.20669263e-04]",1.1159044215856488,"[ 0.00354978 -0.00887538  0.00701254  0.00863254 -0.01347842 -0.00290969
  0.00845063  0.00475006 -0.00130389 -0.0034945  -0.00398277  0.0060732
  0.00483518 -0.00069605  0.00187816 -0.00195761 -0.00556047  0.00874414
 -0.00063431  0.00881753]",-5.149652610795679,0.005801419727410197
DUK,0.4453101995686791,0.508236148470839,"[ 1.05526133e-03 -7.09448223e-04  4.79814970e-04  1.72927138e-04
 -7.85017758e-05 -1.12215753e-04]",1.106608105906225,"[ 0.00305361 -0.00847902  0.00759134  0.00684952 -0.01343476 -0.0013101
  0.00816759  0.00419439 -0.0016613  -0.00416324 -0.00273223  0.00684708
  0.00468364  0.0003824  -0.00204052 -0.00369499 -0.00151484  0.00980725
  0.00408905  0.01017331]",-5.246942876221806,0.005263585259132419
DVA,0.43450898222212314,0.5359196722631551,"[-4.01678141e-05 -3.34565945e-04 -1.19802771e-06  4.96329533e-04
 -2.07348987e-04  2.00757447e-04]",1.070437899826504,"[ 0.01046887 -0.00920927 -0.00741317  0.00942113 -0.00424805 -0.00371804
  0.00203583  0.00460176 -0.00370409 -0.00093785  0.00486773 -0.00200813
 -0.00249492  0.00662165 -0.00357107 -0.0037301   0.00398384  0.00187429
  0.0049683   0.00765098]",-5.558029097225741,0.003856369441808128
DVN,0.44465623161894463,0.5051777662643055,"[ 1.58221829e-05  1.05893243e-03 -1.24192997e-04 -2.11673942e-04
  2.28456809e-04  9.07228810e-05]",1.066731953436806,"[ 0.00294059 -0.00630811  0.00471247 -0.00441026 -0.008167    0.01174718
 -0.00100387 -0.00754794  0.00349463 -0.00087557 -0.00126948  0.00858241
 -0.00147819 -0.00350155  0.00028837  0.00133065  0.00030557  0.00200974
  0.00570206 -0.00430355]",-5.140032403630919,0.005857499905995354
DXC,0.43462001073843376,0.514652682553046,"[-6.90123075e-04  1.38994213e-04  4.26313305e-05 -3.80439448e-05
  2.25436993e-04  4.72929179e-04]",1.092222021938743,"[ 0.00782778 -0.00798527 -0.00445831  0.00480705 -0.0031307  -0.00033309
 -0.00440361  0.00592537  0.00398778 -0.00625294 -0.00160956  0.00580877
  0.00188963  0.00628802 -0.00700682 -0.00868297  0.00454965  0.01114184
  0.01512093  0.00789938]",-5.086721334669529,0.006178243107947689
DXCM,0.4426339503087498,0.5124662208591996,"[-1.32602077e-04  4.73656751e-04 -2.20296466e-05 -2.25134869e-04
  1.90189667e-04  8.24978308e-05]",1.1597829696320023,"[-0.00020245 -0.00718375  0.01308552  0.00173354 -0.01553899  0.00504126
  0.00668089 -0.00238362  0.00316083 -0.00163029 -0.00848026  0.00701154
  0.006711   -0.00082829  0.00276977 -0.00400726 -0.00539325  0.01319161
 -0.00570025  0.01210147]",-5.732337506048968,0.003239496034936366
EA,0.4493117883548708,0.5076520994148793,"[ 2.72179459e-05  3.41374350e-04 -1.53077821e-04  2.76160852e-05
 -5.71381376e-05 -1.03066155e-04]",1.0623573733378722,"[ 3.40559733e-03 -6.61697601e-03  4.29132857e-03 -3.15208583e-03
 -8.43989745e-03  1.04275860e-02 -2.03021353e-05 -6.43840314e-03
  2.33282808e-03 -1.18739485e-03  1.43615932e-04  7.89197767e-03
 -3.18610155e-03 -1.22726068e-03  1.22658393e-03 -2.35382715e-03
  1.16667448e-03  6.84892566e-03  8.78006879e-03  3.96899542e-03]",-4.951128061760256,0.007075422911514365
EBAY,0.4478909627982255,0.5106448091415287,"[7.34034950e-04 6.50891917e-04 1.90129671e-04 3.77972478e-04
 8.18161731e-05 3.61255554e-04]",1.1011943546627065,"[ 1.12608099e-03 -6.14755976e-03  9.47239746e-03 -4.85890943e-03
 -1.24019554e-02  1.30317481e-02  4.72792841e-03 -1.10932085e-02
 -9.73290868e-06  3.10987241e-03 -3.66990020e-04  2.58411203e-03
 -3.41905560e-04  3.06480650e-04 -8.34067162e-04 -1.35424064e-03
  2.39943324e-03  5.56091362e-03 -4.31519572e-03  8.22118443e-04]",-5.575058481108172,0.0037912538589383294
ECL,0.4521412027019939,0.5133340131981193,"[ 7.12274079e-05  1.63366007e-03 -9.61916154e-05  4.09768446e-05
  3.31689522e-04  4.79003838e-04]",1.1049139428373929,"[ 0.00188268 -0.00603713  0.0064359  -0.00463816 -0.00902966  0.01063329
 -0.00011354 -0.00421756  0.00235077 -0.00361613 -0.00027462  0.00872001
  0.00059012  0.00154542 -0.00724833 -0.00493368  0.00508364  0.0078521
  0.01683196  0.00104141]",-4.744680183981873,0.008697843270626332
ED,0.4467637234538352,0.5079767945974943,"[ 1.36020655e-03 -1.31930676e-03  7.38785999e-04  1.17810133e-04
 -8.04665832e-05 -1.87989863e-04]",1.085463041277743,"[ 0.00412508 -0.00886903  0.00560759  0.00818546 -0.01237031 -0.00251597
  0.00750826  0.00477058 -0.00141869 -0.00377991 -0.00315866  0.00626692
  0.00500564 -0.00036449 -0.00130293 -0.00220157 -0.00230433  0.00873953
  0.00044361  0.00703504]",-5.031464399399152,0.0065292421479844435
EFX,0.44903017396523875,0.5138530365221085,"[ 9.28053630e-04  6.45157813e-04  1.77155589e-05  4.14367192e-04
 -1.28526566e-04 -1.25867254e-05]",1.052095967358198,"[ 3.30849782e-03 -7.24421342e-03  5.62764886e-03 -1.81919078e-05
 -1.09764582e-02  6.87702086e-03  5.80257839e-03 -3.89049797e-03
 -3.65849030e-03 -3.82152750e-04  4.33988727e-03  3.74701281e-03
 -3.63100523e-03  1.16694008e-03 -4.65560459e-04 -1.35884993e-03
  9.46910080e-04  3.54550671e-03  5.76345772e-03 -7.89871482e-04]",-5.204837745026525,0.005489941138919149
EIX,0.44206831741878405,0.5060147283118891,"[ 1.08136085e-03 -1.43437374e-03  7.00221848e-04  1.65358046e-04
 -9.97588023e-05 -1.10053671e-04]",1.1134691667612533,"[ 0.0038588  -0.0090328   0.00668237  0.00930013 -0.0137212  -0.00357639
  0.0096082   0.00520394 -0.00274423 -0.00334943 -0.00287779  0.00538166
  0.00500077 -0.00021894  0.00023911 -0.00194271 -0.00480848  0.00816896
  0.00286681  0.00879141]",-5.162045936121532,0.005729964543637271
EL,0.07322969194422188,0.8920892751587953,[ 0.00084172  0.00039345  0.0003048   0.00100068 -0.00010614  0.00066999],1.0254357416119064,"[ 0.00731797 -0.00816805 -0.00175129  0.00390341 -0.00708518  0.00325031
  0.00331587 -0.00277187 -0.00283905  0.00218573  0.00265555 -0.00210468
  0.00035753  0.00337032 -0.00436082  0.00034827  0.00100842 -0.00050502
  0.00925133 -0.00538548]",-4.5148068674954915,0.010945718896810359
EMN,-0.042160247844570356,0.9955546146251413,"[-6.99140076e-04  2.26252941e-04 -3.89876455e-05  3.85553525e-04
  6.38439066e-05  6.36403419e-04]",1.1006274439291952,"[ 0.01299282 -0.0084876  -0.01326838  0.00650057  0.00030725  0.0002792
 -0.00319397 -0.00059169 -0.00105945  0.00233701  0.00455587 -0.00330628
 -0.00447586  0.00274969  0.00125253  0.0023508  -0.00029546 -0.00035145
 -0.00097953 -0.01681938]",-4.740395350860324,0.008735192037031065
EMR,0.15568852319947143,0.8048604469229802,"[ 4.28111429e-05  5.39062298e-04 -1.02860914e-04  6.41473856e-04
 -1.49641023e-04  3.66133311e-04]",1.056792495740068,"[ 4.88920460e-03 -7.56370447e-03  2.79515951e-03  1.34793283e-03
 -9.68882219e-03  5.81009784e-03  5.33762595e-03 -4.19039285e-03
 -3.69908704e-03  1.32182281e-03  3.50481003e-03  8.74610621e-04
 -1.03663098e-03  1.64141597e-03 -3.17679866e-03 -3.14102198e-05
  1.34781204e-03  3.79929948e-03  6.08299401e-03 -1.08091780e-02]",-4.765287587049334,0.008520437522533782
EOG,0.4486489889224206,0.5008258332610344,"[ 7.82486907e-05  1.13210831e-03 -2.70700737e-04 -4.86907191e-04
  1.72555458e-04 -3.22162819e-04]",1.1028266187091977,"[ 0.00219293 -0.00604323  0.00614018 -0.00472909 -0.00898117  0.01161997
 -0.00057342 -0.0064434   0.00397292 -0.00220624 -0.00316754  0.01011863
  0.00292833 -0.00366267 -0.00549911  0.00078672  0.00172577  0.00164723
  0.01563685 -0.0011441 ]",-4.596166707615073,0.010090441315996448
EQIX,0.10592992775864728,0.8379124437101195,"[-1.02746140e-03  9.42835074e-04 -4.99035897e-04  2.68408425e-04
 -1.40688099e-05  3.91020884e-04]",1.0649243033450269,"[ 0.00568425 -0.00853922  0.00128559  0.0070728  -0.00864505 -0.0027423
  0.00375554  0.00807499 -0.00196167 -0.00769963  0.00188015  0.01013687
 -0.00071321 -0.00030381 -0.00205277 -0.0027697   0.00119612  0.0062475
  0.00617948  0.00620728]",-4.819360723686585,0.00807194569373822
EQR,0.25613938770322486,0.6995418402456374,[-0.00095379 -0.00138084  0.00061377 -0.00072769  0.000586    0.00054633],1.0682389368657537,"[ 0.00877333 -0.00811346 -0.00400206  0.00431562 -0.0067195   0.00233858
  0.00611973 -0.00106136 -0.0087797   0.0003041   0.01099074  0.00202126
 -0.00747989 -0.00159012 -0.0022979   0.0054486   0.00424201 -0.00828623
  0.00341646 -0.00645379]",-4.931914038211576,0.007212684706818437
ES,0.27383413628311254,0.6710619111558176,"[ 6.12810400e-04 -1.52647160e-03  6.00158018e-04  6.95105566e-05
 -6.80844509e-05 -5.46519338e-05]",1.0702026979762795,"[ 0.00569255 -0.00919494  0.00247514  0.00970929 -0.01053266 -0.00437114
  0.0064409   0.00648983 -0.00199351 -0.00386515 -0.00156609  0.00431232
  0.00356078  0.00172294 -0.00103457 -0.0026378  -0.00255872  0.00554431
  0.00291439  0.01102815]",-4.938269644238647,0.007166989089911452
ESS,0.22857770659385104,0.7405725088261303,"[-1.06925131e-03 -7.19288078e-04 -6.17299876e-05 -3.15151742e-04
  9.86580749e-05  1.08005128e-04]",1.061420763281858,"[ 0.00512486 -0.0069241   0.00187429 -0.00134613 -0.00873297  0.00837526
  0.00462142 -0.00513418 -0.00508527 -0.00050043  0.00761918  0.00609733
 -0.00586803 -0.00249636 -0.00413702  0.00295506  0.00686551 -0.00551409
  0.0058585   0.00296248]",-4.901424626539304,0.007435982024113638
ETN,0.20327938769837092,0.7627123076529267,"[ 2.67769691e-04  9.21097183e-04 -7.94330209e-05  1.63648590e-04
  6.83473103e-05  1.69981883e-04]",1.0775837404013762,"[ 0.00348593 -0.00608881  0.00372232 -0.00517116 -0.00799383  0.01258495
  0.000283   -0.00864383  0.00069997  0.00042892  0.00187718  0.00536468
 -0.00154839 -0.00034363 -0.00551367 -0.00033835  0.00506829  0.00235041
  0.01116119 -0.00600666]",-5.155095584451322,0.005769928533284948
ETR,0.20139461849997067,0.7586450101681076,"[ 9.32004403e-04 -1.43852922e-03  5.91697054e-04 -1.75162701e-04
 -6.78218661e-05 -3.85432544e-04]",1.1054951028982671,"[ 0.0016027  -0.00774273  0.00936039  0.00346443 -0.01317824  0.00213448
  0.00574427  0.0021057   0.00084595 -0.00457133 -0.00380345  0.00828436
  0.003593    0.00071469 -0.00038886 -0.00498652 -0.00264936  0.01097149
  0.00662587  0.01064941]",-4.800590497227619,0.00822488884072401
ETSY,0.447491896306123,0.5043454031164166,"[-1.99516840e-04  9.10985406e-04 -2.49809245e-04 -2.74391274e-06
  7.60614183e-05  9.94214407e-05]",1.1458389441080612,"[ 0.00132103 -0.00502672  0.00715018 -0.00888186 -0.00901404  0.01582624
 -0.00060103 -0.00958079  0.00245706 -0.0016487   0.00047426  0.00955852
  0.00012284 -0.00138047 -0.00992975 -0.0016281   0.00920255  0.00203651
  0.01599315  0.00129005]",-5.243751609060336,0.005280409597121642
EVRG,0.44380173408545603,0.5238281230435541,"[ 6.64184772e-04 -1.08210997e-03  6.75581168e-04  1.67771871e-04
  9.79356346e-05  3.06784222e-04]",1.0694529502596046,"[ 1.07147862e-02 -9.35096767e-03 -7.89197024e-03  9.89557887e-03
 -3.68083547e-03 -3.69598944e-03 -1.69292171e-04  4.28103170e-03
  6.25993661e-05 -1.89689841e-03  1.15204538e-03  2.89235753e-03
 -4.03770950e-03  1.70057458e-03  6.29726177e-03 -3.34485862e-03
 -1.89984557e-03  1.06035385e-02 -5.67439124e-03  6.56576649e-03]",-5.53715515202518,0.0039377131143126165
EW,0.4485270841009017,0.5058781753617028,[ 0.00058283  0.00094896 -0.00028923  0.00051418 -0.00027006 -0.00011302],1.1130885563896629,"[ 1.04409055e-03 -6.46002723e-03  9.57900231e-03 -3.17941808e-03
 -1.22484692e-02  1.07366379e-02  3.49708110e-03 -7.52817159e-03
  2.21454915e-03 -1.29594373e-04 -2.91650643e-03  6.63402627e-03
  8.84818835e-04  9.52013743e-05 -3.50496196e-04 -4.77561765e-03
  9.14599521e-04  1.21092746e-02  6.18829586e-03  8.18071881e-03]",-5.214181878713584,0.005438881321377821
EXC,0.19819265064479147,0.7432843905601472,"[ 1.01577676e-03 -1.18815633e-03  5.83355124e-04  4.97684431e-05
 -6.00284412e-05 -1.61126034e-04]",1.1060483700758277,"[ 0.00349783 -0.00848893  0.00682162  0.0068123  -0.01320145 -0.00074342
  0.00870278  0.00225424 -0.00328436 -0.00142687  0.00025145  0.00152162
  0.00012001  0.00461308  0.00238474 -0.00563703 -0.0027106   0.00915933
 -0.00034859  0.01341832]",-4.947940322790182,0.0070980135001792195
EXPD,0.4510178178118218,0.5141570549539364,"[-7.87608154e-04  4.85428124e-04 -2.42363475e-04 -3.38573150e-04
  1.81250062e-04  6.86253256e-05]",1.1194839201511255,"[ 0.00088804 -0.00619103  0.00900878 -0.00372471 -0.01111604  0.00990592
  0.00193222 -0.00409638  0.00214962 -0.00331725 -0.00130686  0.00840298
  0.00048795  0.00197604 -0.00373509 -0.00634913  0.00216678  0.01039751
  0.01531999  0.00768075]",-4.966561794128998,0.006967061092533386
EXPE,0.44594401551970136,0.5180703862167763,"[-5.71362376e-04  6.77464854e-04 -1.92115031e-04  4.48208335e-04
  1.21784657e-05  5.57177339e-04]",1.0671919184529743,"[ 0.00688119 -0.00797752 -0.00025727  0.0028773  -0.0087367   0.00567338
  0.0057098  -0.00772688 -0.0040539   0.00623292  0.00285176 -0.00453801
 -0.00116876  0.00064244  0.00126789  0.00451258 -0.00272768 -0.00326047
 -0.00090618 -0.01070656]",-5.1361923134049405,0.005880036477673114
EXR,0.4402739841883658,0.5139831257415239,"[-8.57921403e-04 -8.75017141e-04 -2.02457812e-04  1.98173843e-04
 -2.84463961e-04 -5.72171455e-05]",1.1005131181158216,"[ 0.01245201 -0.00975397 -0.01057654  0.01254132 -0.00305062 -0.00660549
  0.0021855   0.00516089 -0.0041889   0.0014776   0.00454682 -0.00550199
 -0.00384327  0.00399805  0.00627286  0.00331746 -0.00748756 -0.00645052
 -0.00342598 -0.00414483]",-5.193721263793504,0.005551310439921217
F,0.0042042924819436,0.9400693721094125,[-0.00054581  0.00010788 -0.00017689 -0.0004793   0.00010929 -0.0002198 ],1.0980165844630683,"[ 0.01166611 -0.00871823 -0.00944876  0.00759054 -0.00355111 -0.00051365
  0.00257383 -0.00093976 -0.00504465  0.00340391  0.00589732 -0.00407744
 -0.00336465  0.00129766  0.00033262  0.00440154 -0.00105623 -0.00118804
 -0.00150872 -0.02012829]",-4.638949703421528,0.009667846402991013
FANG,0.12296841054296746,0.8294380464241524,"[ 1.99052399e-04  1.51108416e-03 -3.86699142e-04  2.17736830e-04
 -3.72732875e-05  8.67496303e-06]",1.0511667461271572,"[ 0.00462627 -0.00654915  0.00127138 -0.00330826 -0.00596225  0.01048555
 -0.00312025 -0.0064719   0.00444745 -0.00082993 -0.0017753   0.00725084
 -0.0006779  -0.00223534 -0.00034019  0.00098533 -0.00088723  0.00036079
  0.0120312  -0.00135273]",-4.871080098836325,0.007665081769292045
FAST,0.03111543978254498,0.9209447384482335,[ 0.00210296 -0.00116267  0.00110989  0.0012339  -0.00017293  0.00067447],1.0521077335688849,"[ 1.01929902e-02 -7.80556580e-03 -9.21554539e-03  2.60862296e-03
 -1.39350310e-05  4.27305685e-03 -7.54312899e-03 -2.34881969e-03
  5.71707484e-03 -6.92721261e-05 -1.39074794e-03  2.79602272e-03
 -3.16015373e-03  7.08214025e-04  4.41863625e-03  1.63209227e-04
 -2.64887606e-03 -1.05277215e-03  4.98454658e-03  6.05453513e-03]",-4.658236971724786,0.009483166763394975
FCX,0.10462884403267123,0.8460680096511992,"[-4.41221661e-04  5.21187196e-04 -3.83623279e-04  2.33248781e-04
 -1.73709088e-04 -1.01569911e-05]",1.074944367671713,"[ 0.00669428 -0.00838219  0.00093778  0.00522744 -0.01046168  0.0027762
  0.0087687  -0.00470965 -0.00637734  0.00490875  0.00346381 -0.00388606
  0.00089372  0.00058657 -0.00266     0.0043287  -0.00043027 -0.00235309
  0.00041222 -0.01192849]",-4.570453646141328,0.010353261934801865
FDX,-0.0046323031340741285,0.9704827238703712,[-0.00041253 -0.00028823  0.0001179  -0.00021365  0.00014812  0.00012706],1.0591674217241873,"[ 0.00736637 -0.00711668 -0.00274461 -0.00097935 -0.00534966  0.00954932
 -0.00049825 -0.00970357  0.0008185   0.00478164  0.00045375 -0.00059275
 -0.00018991 -0.00047465 -0.00239202  0.00277367  0.00123507  0.00073783
  0.00607669 -0.01175559]",-4.882000654239566,0.0075818302230912385
FE,0.1116461176290687,0.8256680420870416,[ 0.00108757 -0.00064057  0.00031436  0.00040054 -0.00028855 -0.00025127],1.0734359707666647,"[ 0.00614527 -0.00915284  0.00181276  0.00955735 -0.01067194 -0.00419949
  0.00817744  0.00618323 -0.00540977 -0.00321918  0.00292439  0.002839
 -0.00023431  0.00239157  0.00055353 -0.00224596 -0.0039056   0.00799555
  0.00657286 -0.00330657]",-4.985947394618546,0.006833301127139373
FFIV,0.4473498307404944,0.5125140732449205,"[-6.06989746e-04  1.77121760e-03 -5.16473884e-04 -3.54804932e-04
  2.54443907e-04  4.77162150e-05]",1.1287288541466676,"[ 0.00089322 -0.00617476  0.00926358 -0.00373911 -0.01165415  0.01002201
  0.00314174 -0.00450058  0.00134916 -0.00290613 -0.00212699  0.00842325
  0.0046085   0.00087772 -0.01064125 -0.00508113  0.00705543  0.01199797
  0.01154359 -0.00167237]",-4.96714375771748,0.006963007696237728
FIS,0.4496659220313011,0.51582516631712,"[-7.99837255e-05  1.41956470e-03 -3.39364451e-04  1.56329635e-04
  7.19147372e-05  2.02430162e-04]",1.0790447519769473,"[ 2.14120486e-03 -6.67173226e-03  7.16590558e-03 -2.55366787e-03
 -1.07752163e-02  9.68988341e-03  2.98973494e-03 -6.11864041e-03
  5.67974376e-04 -3.59369586e-04  3.70533933e-05  4.87874542e-03
 -8.73426525e-04  1.90407340e-03 -1.64943335e-03 -4.31972332e-03
  1.81288576e-03  8.38683565e-03  7.30713021e-03  4.99910618e-03]",-5.24601708245083,0.005268460509968539
FITB,0.18986297035124183,0.7768333697976793,[ 0.00115799  0.00037787  0.00027633  0.00087843 -0.00016338  0.00039271],1.045444749061239,"[ 0.0054096  -0.00661229  0.00036203 -0.00359377 -0.00618726  0.01204342
 -0.00142428 -0.0107934   0.00225626  0.00396238  0.00030317  0.00044877
 -0.00210678  0.00108976 -0.00064664  0.00010481  0.00234526  0.00180038
  0.00128191 -0.00476821]",-4.932361357641029,0.007209459054312864
FLS,0.05429541689144642,0.8990556194556782,"[ 4.79056242e-04  1.62144001e-03 -1.65026689e-04  5.97182932e-04
 -1.20142056e-06  4.08239500e-04]",1.0374935876780855,"[ 0.0071598  -0.00759299 -0.00278863  0.00147018 -0.00463121  0.00550172
 -0.00242963 -0.00345765  0.00320649  0.00056047 -0.00225013  0.00154468
  0.00252217  0.00244331 -0.00406806 -0.00207392  0.00089487  0.00799764
  0.00818843 -0.01060652]",-4.905520341784892,0.007405588642975912
FMC,0.06988816762392902,0.8929024001744278,[0.000735   0.00100155 0.00017432 0.00043591 0.00011546 0.0004332 ],1.0471410654121156,"[ 0.00694075 -0.00781939 -0.00173878  0.00255923 -0.00613185  0.00438753
  0.00054425 -0.00283862  0.00031039  0.0011457  -0.00027598 -0.00058171
  0.00263763  0.00404383 -0.0063165  -0.00218328  0.00180276  0.00542896
  0.01166079 -0.00848927]",-4.75150085927413,0.00863871996557653
FRT,0.1856929263251094,0.7645017682149138,"[ 5.67447715e-04 -2.31616151e-04  1.74227823e-04  1.80548525e-04
 -7.52407276e-05 -2.95175084e-05]",1.176818889624406,"[ 1.00170895e-03 -7.16982243e-03  1.03108208e-02  2.49407916e-03
 -1.37018298e-02  2.10064198e-03  6.75134070e-03  4.07759267e-03
 -1.24909962e-03 -7.07299197e-03  4.05245851e-05  1.03453077e-02
 -4.96147266e-04  2.85365462e-03 -8.87536172e-04 -9.34419621e-03
  1.80531210e-03  1.51103084e-02  5.66812290e-03  2.03058411e-02]",-5.190981614240093,0.005566539937306005
FTI,0.11511983068060119,0.8384307412075507,"[ 6.87035154e-04  1.79527313e-03 -1.01611121e-04  7.64256286e-05
  2.04751458e-04  1.58965458e-04]",1.0425217921874337,"[ 7.53290250e-03 -7.74774815e-03 -3.20520417e-03  2.10674780e-03
 -4.62101196e-03  5.12026948e-03 -2.38639055e-03 -3.37640143e-03
  3.50666770e-03  9.04600722e-05 -2.51610133e-03  4.83031347e-03
  7.09752365e-04 -2.93291893e-03  1.82007437e-03  2.85980222e-03
 -4.13337404e-03  2.96488016e-03  6.53134336e-03 -1.15507204e-02]",-4.702750489967858,0.009070295005524693
FTNT,0.10316043771029358,0.8545982979422374,[-0.00066377  0.00134495 -0.00049951  0.00091715 -0.00017341  0.00070324],1.0487175589695465,"[ 6.85611696e-03 -7.75396616e-03 -1.22361794e-03  1.59505524e-03
 -6.56076839e-03  6.68188704e-03  5.68855884e-04 -7.01309091e-03
  1.04092899e-03  3.65458960e-03  2.26876085e-05 -3.35620240e-04
 -2.85851809e-03  9.26686509e-04  4.85728405e-03 -4.66256082e-04
 -1.78676137e-03  7.30373118e-03 -6.22960692e-03 -6.03040805e-03]",-5.049750056218812,0.006410935619511112
GD,0.44639145561204235,0.5161059062531187,"[ 1.01957779e-04  9.01853457e-04 -1.74559776e-04  2.63980822e-04
 -2.46492653e-06  1.89686126e-04]",1.077297498607355,"[ 0.0027677  -0.00614774  0.00553925 -0.00516391 -0.00934642  0.01305558
  0.00128866 -0.00973217  0.00135029  0.0008863   0.00011429  0.00625708
 -0.00097199 -0.00136701 -0.0030851  -0.00120574  0.00369503  0.00563802
  0.00750883  0.00118421]",-5.356724310398211,0.004716330065095727
